,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000950.SZ,20190517,5.83,5.84,5.52,5.56,5.84,-0.28,-4.7945,91907.5,51931.595,-0.04676258992805752
217,217,000950.SZ,20190516,5.78,5.87,5.75,5.84,5.79,0.05,0.8636,64603.95,37592.192,-0.10102739726027395
218,218,000950.SZ,20190515,5.69,5.8,5.69,5.79,5.67,0.12,2.1164,64880.39,37407.981,-0.08462867012089814
219,219,000950.SZ,20190514,5.7,5.77,5.65,5.67,5.78,-0.11,-1.9031,53522.96,30496.525,-0.07054673721340395
220,220,000950.SZ,20190513,5.69,5.84,5.65,5.78,5.75,0.03,0.5217,74272.57,42839.779,-0.07439446366782017
221,221,000950.SZ,20190510,5.61,5.75,5.45,5.75,5.57,0.18,3.2316,94597.99,53730.288,-0.10782608695652175
222,222,000950.SZ,20190509,5.65,5.73,5.57,5.57,5.69,-0.12,-2.109,49814.91,28055.917,-0.10233393177737886
223,223,000950.SZ,20190508,5.59,5.79,5.52,5.69,5.74,-0.05,-0.8711,65296.01,37214.403,-0.08611599297012305
224,224,000950.SZ,20190507,5.71,5.81,5.56,5.74,5.7,0.04,0.7018,88251.68,50392.148,-0.08013937282229965
225,225,000950.SZ,20190506,6.1,6.13,5.7,5.7,6.33,-0.63,-9.9526,128415.5,75640.095,-0.0491228070175439
226,226,000950.SZ,20190430,6.24,6.38,6.2,6.33,6.24,0.09,1.4423,64451.5,40639.036,-0.14533965244865718
227,227,000950.SZ,20190429,6.54,6.63,6.15,6.24,6.52,-0.28,-4.2945,98227.06,62564.045,-0.13782051282051286
228,228,000950.SZ,20190426,6.71,6.74,6.52,6.52,6.76,-0.24,-3.5503,123221.94,81107.31599999999,-0.16411042944785267
229,229,000950.SZ,20190425,7.1,7.13,6.67,6.76,7.13,-0.37,-5.1893,123367.77,85218.989,-0.19526627218934903
230,230,000950.SZ,20190424,7.01,7.14,6.99,7.13,7.02,0.11,1.567,90273.61,63820.815,-0.22861150070126227
231,231,000950.SZ,20190423,7.19,7.19,6.92,7.02,7.2,-0.18,-2.5,135605.36,95423.429,-0.24074074074074067
232,232,000950.SZ,20190422,7.36,7.4,7.2,7.2,7.29,-0.09,-1.2346,126889.5,92288.853,-0.25555555555555554
233,233,000950.SZ,20190419,7.23,7.35,7.16,7.29,7.27,0.02,0.2751,124700.64,90518.906,-0.24417009602194792
234,234,000950.SZ,20190418,7.45,7.49,7.25,7.27,7.56,-0.29,-3.8360000000000003,242680.36,178012.80399999997,-0.23383768913342495
235,235,000950.SZ,20190417,7.6,7.76,7.54,7.56,7.71,-0.15,-1.9455,301727.14,229865.18300000002,-0.27777777777777773
236,236,000950.SZ,20190416,7.3,7.84,7.25,7.71,7.41,0.3,4.0486,415443.2,314671.085,-0.27885862516212717
237,237,000950.SZ,20190415,7.2,7.56,6.93,7.41,7.2,0.21,2.9167,390007.06,282390.364,-0.21187584345479085
238,238,000950.SZ,20190412,7.51,7.65,7.11,7.2,7.87,-0.67,-8.5133,571037.62,420148.785,-0.19583333333333336
239,239,000950.SZ,20190411,6.98,7.87,6.93,7.87,7.15,0.72,10.0699,855111.88,647313.452,-0.2795425667090216
240,240,000950.SZ,20190410,6.7,7.4,6.54,7.15,6.73,0.42,6.2407,527707.12,377439.042,-0.1916083916083916
241,241,000950.SZ,20190409,6.76,6.89,6.57,6.73,6.78,-0.05,-0.7375,193835.3,129874.569,-0.14561664190193171
242,242,000950.SZ,20190408,6.56,6.92,6.56,6.78,6.54,0.24,3.6697,287309.31,193819.087,-0.17846607669616518
243,243,000950.SZ,20190404,6.46,6.63,6.46,6.54,6.46,0.08,1.2384,202384.5,132290.112,-0.12996941896024458
244,244,000950.SZ,20190403,6.43,6.48,6.32,6.46,6.44,0.02,0.3106,135436.31,86850.87599999999,-0.1114551083591331
245,245,000950.SZ,20190402,6.52,6.56,6.39,6.44,6.47,-0.03,-0.4637,180778.01,116431.879,-0.11490683229813667
246,246,000950.SZ,20190401,6.32,6.52,6.32,6.47,6.32,0.15,2.3734,203446.61,130849.395,-0.021638330757341527
247,247,000950.SZ,20190329,6.16,6.34,6.11,6.32,6.2,0.12,1.9355,139184.19,87106.131,-0.012658227848101276
248,248,000950.SZ,20190328,6.39,6.45,6.19,6.2,6.49,-0.29,-4.4684,174455.09,110256.07800000001,0.051612903225806354
249,249,000950.SZ,20190327,6.26,6.57,6.17,6.49,6.23,0.26,4.1734,264428.93,168233.97199999998,0.04160246533127882
250,250,000950.SZ,20190326,6.41,6.47,6.16,6.23,6.41,-0.18,-2.8081,226101.4,141895.796,0.14446227929373986
251,251,000950.SZ,20190325,6.45,6.64,6.39,6.41,6.7,-0.29,-4.3284,305927.38,198355.49800000002,0.095163806552262
252,252,000950.SZ,20190322,6.85,7.0,6.6,6.7,6.67,0.03,0.4498,631109.64,428983.8,0.07462686567164178
253,253,000950.SZ,20190321,6.15,6.67,6.1,6.67,6.06,0.61,10.066,394013.63,253596.521,0.09295352323838083
254,254,000950.SZ,20190320,5.95,6.12,5.9,6.06,5.96,0.1,1.6779,245455.62,148174.74,0.19966996699669967
255,255,000950.SZ,20190319,6.04,6.05,5.9,5.96,6.01,-0.05,-0.8319,189630.73,113095.06199999999,0.2684563758389261
256,256,000950.SZ,20190318,5.75,6.18,5.67,6.01,5.74,0.27,4.7038,279941.01,166880.078,0.28286189683860236
257,257,000950.SZ,20190315,5.72,5.81,5.7,5.74,5.71,0.03,0.5254,116800.74,67296.162,0.29094076655052264
258,258,000950.SZ,20190314,5.81,5.88,5.62,5.71,5.85,-0.14,-2.3932,158454.03,90561.415,0.26094570928196154
259,259,000950.SZ,20190313,5.99,5.99,5.76,5.85,5.96,-0.11,-1.8456,187316.55,110827.21699999999,0.3452991452991454
260,260,000950.SZ,20190312,5.93,6.05,5.82,5.96,5.85,0.11,1.8803,284453.37,169086.35199999998,0.19966442953020141
261,261,000950.SZ,20190311,5.6,5.85,5.6,5.85,5.58,0.27,4.8387,168817.16,96899.905,0.15042735042735056
262,262,000950.SZ,20190308,5.89,5.99,5.52,5.58,6.02,-0.44,-7.309,264528.17,153432.762,0.21505376344086025
263,263,000950.SZ,20190307,5.98,6.03,5.81,6.02,5.98,0.04,0.6689,361115.15,214457.922,0.08637873754152832
264,264,000950.SZ,20190306,5.83,6.06,5.79,5.98,5.82,0.16,2.7491,294467.19,175471.336,0.08026755852842801
265,265,000950.SZ,20190305,5.72,5.84,5.68,5.82,5.75,0.07,1.2174,147438.51,84708.45599999999,0.10652920962199314
266,266,000950.SZ,20190304,5.71,5.87,5.64,5.75,5.68,0.07,1.2324,192462.08,110772.605,0.12521739130434778
267,267,000950.SZ,20190301,5.65,5.74,5.62,5.68,5.65,0.03,0.531,112520.06,63768.42,0.11267605633802827
268,268,000950.SZ,20190228,5.62,5.76,5.58,5.65,5.58,0.07,1.2545,120037.06,68020.151,0.09734513274336279
269,269,000950.SZ,20190227,5.6,5.72,5.53,5.58,5.64,-0.06,-1.0638,132766.26,74621.966,0.16308243727598568
270,270,000950.SZ,20190226,5.58,5.86,5.53,5.64,5.62,0.02,0.3559,222748.54,126795.87400000001,0.10460992907801432
271,271,000950.SZ,20190225,5.44,5.64,5.43,5.62,5.38,0.24,4.461,201525.02,111568.129,0.14056939501779359
272,272,000950.SZ,20190222,5.3,5.42,5.26,5.38,5.27,0.11,2.0873,110227.41,58804.03400000001,0.24535315985130118
273,273,000950.SZ,20190221,5.3,5.38,5.27,5.27,5.31,-0.04,-0.7533,83537.02,44383.34099999999,0.2656546489563568
274,274,000950.SZ,20190220,5.33,5.34,5.25,5.31,5.34,-0.03,-0.5618,57960.8,30684.979,0.14124293785310735
275,275,000950.SZ,20190219,5.34,5.38,5.25,5.34,5.34,0.0,0.0,81859.2,43565.585999999996,0.1161048689138577
276,276,000950.SZ,20190218,5.21,5.34,5.2,5.34,5.18,0.16,3.0888,81676.43,43164.73,0.1254681647940075
277,277,000950.SZ,20190215,5.24,5.25,5.17,5.18,5.23,-0.05,-0.956,48179.28,25061.299,0.10810810810810821
278,278,000950.SZ,20190214,5.21,5.28,5.19,5.23,5.23,0.0,0.0,59695.88,31250.786,0.09177820267686415
279,279,000950.SZ,20190213,5.18,5.25,5.17,5.23,5.2,0.03,0.5769,69904.25,36462.825,0.11854684512428282
280,280,000950.SZ,20190212,5.13,5.25,5.12,5.2,5.13,0.07,1.3645,53191.51,27576.622000000003,0.1461538461538461
281,281,000950.SZ,20190211,5.01,5.14,5.01,5.13,4.99,0.14,2.8056,43897.06,22365.834,0.14035087719298242
282,282,000950.SZ,20190201,4.84,5.0,4.84,4.99,4.84,0.15,3.0992,34187.56,16893.325,0.11823647294589175
283,283,000950.SZ,20190131,4.98,4.99,4.84,4.84,4.96,-0.12,-2.4194,49791.0,24443.563,0.24380165289256192
284,284,000950.SZ,20190130,4.95,5.01,4.91,4.96,4.98,-0.02,-0.4016,28771.95,14300.127,0.20564516129032268
285,285,000950.SZ,20190129,5.06,5.06,4.83,4.98,5.06,-0.08,-1.581,65546.77,32464.665,0.16867469879518068
286,286,000950.SZ,20190128,5.12,5.15,5.06,5.06,5.1,-0.04,-0.7843,29557.0,15092.411,0.13636363636363646
287,287,000950.SZ,20190125,5.12,5.16,5.1,5.1,5.12,-0.02,-0.3906,33735.0,17297.541,0.11372549019607846
288,288,000950.SZ,20190124,5.15,5.18,5.11,5.12,5.15,-0.03,-0.5825,34609.0,17788.971,0.10351562500000004
289,289,000950.SZ,20190123,5.2,5.25,5.11,5.15,5.25,-0.1,-1.9048,52604.25,27097.691000000003,0.0834951456310679
290,290,000950.SZ,20190122,5.32,5.38,5.22,5.25,5.34,-0.09,-1.6854,44286.79,23437.027000000002,0.07428571428571422
291,291,000950.SZ,20190121,5.35,5.38,5.31,5.34,5.35,-0.01,-0.1869,45861.0,24540.152000000002,0.052434456928838996
292,292,000950.SZ,20190118,5.33,5.4,5.29,5.35,5.29,0.06,1.1342,56236.96,30030.161,0.005607476635514066
293,293,000950.SZ,20190117,5.41,5.42,5.29,5.29,5.38,-0.09,-1.6729,48698.03,26002.007,-0.0037807183364840192
294,294,000950.SZ,20190116,5.45,5.48,5.34,5.38,5.4,-0.02,-0.3704,62151.79,33477.614,-0.01301115241635693
295,295,000950.SZ,20190115,5.38,5.54,5.35,5.4,5.27,0.13,2.4668,105498.5,57411.285,-0.011111111111111202
296,296,000950.SZ,20190114,5.37,5.42,5.26,5.27,5.38,-0.11,-2.0446,54394.0,28905.071,0.013282732447817892
297,297,000950.SZ,20190111,5.42,5.55,5.32,5.38,5.42,-0.04,-0.738,96763.2,52460.185999999994,-0.037174721189591114
298,298,000950.SZ,20190110,5.31,5.48,5.23,5.42,5.35,0.07,1.3084,114691.58,61190.255999999994,-0.03505535055350544
299,299,000950.SZ,20190109,5.42,5.57,5.35,5.35,5.37,-0.02,-0.3724,115473.37,62601.39,-0.02242990654205593
300,300,000950.SZ,20190108,5.32,5.6,5.3,5.37,5.41,-0.04,-0.7394,153241.12,83239.76,-0.031657355679702036
301,301,000950.SZ,20190107,5.14,5.62,5.08,5.41,5.11,0.3,5.8708,199745.43,109040.576,-0.051756007393715386
302,302,000950.SZ,20190104,4.93,5.13,4.92,5.11,5.0,0.11,2.2,53375.02,26958.112,-0.023483365949119393
303,303,000950.SZ,20190103,5.02,5.05,4.97,5.0,5.02,-0.02,-0.3984,31938.48,16012.623,-0.03200000000000003
304,304,000950.SZ,20190102,5.05,5.1,4.98,5.02,5.02,0.0,0.0,28777.0,14420.774,-0.011952191235059684
305,305,000950.SZ,20181228,5.07,5.09,4.99,5.02,5.0,0.02,0.4,35344.0,17799.876,-0.007968127490039672
306,306,000950.SZ,20181227,5.24,5.27,4.99,5.0,5.14,-0.14,-2.7237,47776.0,24496.769,0.011999999999999922
307,307,000950.SZ,20181226,5.21,5.21,5.13,5.14,5.17,-0.03,-0.5803,34649.5,17883.207,-0.007782101167315182
308,308,000950.SZ,20181225,5.26,5.27,5.06,5.17,5.34,-0.17,-3.1835,71832.05,37050.793,-0.009671179883945807
309,309,000950.SZ,20181224,5.31,5.35,5.25,5.34,5.31,0.03,0.565,39392.24,20919.872,-0.035580524344569195
310,310,000950.SZ,20181221,5.41,5.45,5.3,5.31,5.41,-0.1,-1.8484,58919.37,31582.335,-0.011299435028248515
311,311,000950.SZ,20181220,5.3,5.62,5.25,5.41,5.32,0.09,1.6917,95542.44,51931.203,-0.012939001848428888
312,312,000950.SZ,20181219,5.28,5.34,5.26,5.32,5.29,0.03,0.5671,39085.81,20706.504,0.005639097744360781
313,313,000950.SZ,20181218,5.26,5.34,5.2,5.29,5.34,-0.05,-0.9363,47367.0,24975.572999999997,0.0
314,314,000950.SZ,20181217,5.27,5.34,5.18,5.34,5.26,0.08,1.5209,53053.0,27970.247000000003,0.007490636704119857
315,315,000950.SZ,20181214,5.44,5.44,5.25,5.26,5.44,-0.18,-3.3088,89071.02,47395.628,0.02661596958174916
316,316,000950.SZ,20181213,5.4,5.49,5.34,5.44,5.41,0.03,0.5545,75436.4,40963.182,-0.031250000000000146
317,317,000950.SZ,20181212,5.56,5.57,5.4,5.41,5.5,-0.09,-1.6364,72591.24,39548.476,-0.005545286506469547
318,318,000950.SZ,20181211,5.5,5.59,5.45,5.5,5.44,0.06,1.1029,61790.5,34059.586,-0.014545454545454558
319,319,000950.SZ,20181210,5.62,5.62,5.38,5.44,5.63,-0.19,-3.3748,85240.7,46399.622,-0.01654411764705896
320,320,000950.SZ,20181207,5.82,5.88,5.57,5.63,5.76,-0.13,-2.2569,121928.26,69120.57400000001,-0.04618117229129659
321,321,000950.SZ,20181206,5.88,5.98,5.71,5.76,5.8,-0.04,-0.6897,169686.62,99265.48199999999,-0.06076388888888883
322,322,000950.SZ,20181205,5.67,5.96,5.63,5.8,5.84,-0.04,-0.6849,194025.42,113224.214,-0.11896551724137923
323,323,000950.SZ,20181204,5.87,5.99,5.76,5.84,5.82,0.02,0.3436,261151.95,153109.65300000002,-0.14383561643835616
324,324,000950.SZ,20181203,5.4,5.82,5.37,5.82,5.29,0.53,10.0189,179324.42,101756.65699999999,-0.13745704467353964
325,325,000950.SZ,20181130,5.25,5.34,5.13,5.29,5.27,0.02,0.3795,60617.0,31898.654,-0.051039697542533166
326,326,000950.SZ,20181129,5.45,5.5,5.25,5.27,5.45,-0.18,-3.3028,68440.34,36950.849,-0.05123339658444015
327,327,000950.SZ,20181128,5.49,5.53,5.31,5.45,5.5,-0.05,-0.9091,76435.12,41480.876000000004,-0.056880733944954215
328,328,000950.SZ,20181127,5.34,5.65,5.25,5.5,5.28,0.22,4.1667,105359.45,56791.272000000004,-0.06000000000000001
329,329,000950.SZ,20181126,5.48,5.56,5.27,5.28,5.52,-0.24,-4.3478,91082.71,49306.083,0.01136363636363629
330,330,000950.SZ,20181123,5.83,5.85,5.47,5.52,5.88,-0.36,-6.1224,151519.99,85904.39,-0.03804347826086956
331,331,000950.SZ,20181122,5.7,5.93,5.63,5.88,5.64,0.24,4.2553,170161.0,98778.17599999999,-0.07993197278911561
332,332,000950.SZ,20181121,5.56,5.67,5.53,5.64,5.64,0.0,0.0,74119.58,41563.272000000004,-0.056737588652482164
333,333,000950.SZ,20181120,5.75,5.83,5.64,5.64,5.82,-0.18,-3.0928,108676.02,62322.559,-0.062056737588652426
334,334,000950.SZ,20181119,5.8,5.92,5.79,5.82,5.86,-0.04,-0.6826,104842.29,61152.134000000005,-0.08247422680412378
335,335,000950.SZ,20181116,5.86,5.95,5.84,5.86,5.89,-0.03,-0.5093,135999.79,79998.313,-0.1023890784982936
336,336,000950.SZ,20181115,5.86,5.98,5.84,5.89,5.9,-0.01,-0.1695,148928.0,87964.127,-0.0764006791171476
337,337,000950.SZ,20181114,5.79,6.1,5.77,5.9,5.84,0.06,1.0274,220395.51,130576.14199999999,-0.08305084745762716
338,338,000950.SZ,20181113,5.66,5.92,5.62,5.84,5.73,0.11,1.9197,205248.54,118832.62800000001,-0.05821917808219176
339,339,000950.SZ,20181112,5.63,5.75,5.5,5.73,5.61,0.12,2.1390000000000002,131159.87,74316.06599999999,-0.0506108202443281
340,340,000950.SZ,20181109,5.63,5.77,5.61,5.61,5.68,-0.07,-1.2324,97313.0,55263.884000000005,0.0035650623885917243
341,341,000950.SZ,20181108,5.87,5.93,5.68,5.68,5.83,-0.15,-2.5729,159594.0,92040.01,0.014084507042253534
342,342,000950.SZ,20181107,5.81,6.02,5.76,5.83,5.85,-0.02,-0.3419,164888.31,96964.61,-0.00514579759862783
343,343,000950.SZ,20181106,5.92,5.99,5.81,5.85,6.13,-0.28,-4.5677,248037.41,146069.237,-0.001709401709401673
344,344,000950.SZ,20181105,5.8,6.26,5.75,6.13,5.69,0.44,7.7329,506844.19,302589.29,-0.05057096247960842
345,345,000950.SZ,20181102,5.25,5.69,5.2,5.69,5.17,0.52,10.058,256951.95,142077.27800000002,-0.07029876977152906
346,346,000950.SZ,20181101,5.22,5.28,5.15,5.17,5.2,-0.03,-0.5769,125103.58,65244.59099999999,0.019342359767891615
347,347,000950.SZ,20181031,5.08,5.2,5.07,5.2,5.07,0.13,2.5641,106841.58,55150.429000000004,0.04807692307692307
348,348,000950.SZ,20181030,5.05,5.15,4.92,5.07,5.01,0.06,1.1976,105361.58,53257.378,0.08481262327416167
349,349,000950.SZ,20181029,5.1,5.12,4.96,5.01,5.09,-0.08,-1.5717,85191.0,43016.475999999995,0.05389221556886237
350,350,000950.SZ,20181026,5.13,5.23,5.08,5.09,5.09,0.0,0.0,97228.62,50054.27099999999,0.08447937131630642
351,351,000950.SZ,20181025,5.03,5.1,4.93,5.09,5.26,-0.17,-3.2319,152753.87,76861.19099999999,0.1552062868369352
352,352,000950.SZ,20181024,5.24,5.38,5.15,5.26,5.22,0.04,0.7663,132812.13,70358.616,0.07224334600760454
353,353,000950.SZ,20181023,5.29,5.46,5.19,5.22,5.27,-0.05,-0.9488,164842.44,87612.133,0.08045977011494251
354,354,000950.SZ,20181022,5.12,5.4,5.12,5.27,5.05,0.22,4.3564,189005.11,99266.05099999999,0.10436432637571172
355,355,000950.SZ,20181019,4.87,5.12,4.78,5.05,4.98,0.07,1.4056,133067.58,66174.26299999999,0.1603960396039605
356,356,000950.SZ,20181018,5.16,5.2,4.91,4.98,5.18,-0.2,-3.861,144938.02,73221.87599999999,0.18273092369477895
357,357,000950.SZ,20181017,5.29,5.37,5.06,5.18,5.29,-0.11,-2.0794,156608.37,81844.178,0.13899613899613913
358,358,000950.SZ,20181016,5.52,5.62,5.25,5.29,5.5,-0.21,-3.8182,127195.18,69110.712,0.1039697542533081
359,359,000950.SZ,20181015,5.69,5.74,5.46,5.5,5.78,-0.28,-4.8443,158784.55,89085.51400000001,0.04181818181818189
360,360,000950.SZ,20181012,6.05,6.12,5.55,5.78,6.17,-0.39,-6.3209,221467.48,128934.41,-0.02941176470588234
361,361,000950.SZ,20181011,6.5,6.5,6.17,6.17,6.85,-0.68,-9.927,217729.66,136809.188,-0.07941653160453813
362,362,000950.SZ,20181010,7.07,7.19,6.84,6.85,6.96,-0.11,-1.5805,174561.29,121717.485,-0.14890510948905103
363,363,000950.SZ,20181009,6.85,7.19,6.67,6.96,6.82,0.14,2.0528,223793.14,155262.22400000002,-0.1594827586206897
364,364,000950.SZ,20181008,7.22,7.27,6.74,6.82,7.39,-0.57,-7.7131,287319.51,201684.455,-0.10117302052785929
365,365,000950.SZ,20180928,7.33,7.57,7.21,7.39,7.32,0.07,0.9563,356045.51,262616.848,-0.230040595399188
366,366,000950.SZ,20180927,7.15,7.74,7.12,7.32,7.18,0.14,1.9499,464490.17,345250.599,-0.29371584699453557
367,367,000950.SZ,20180926,7.32,7.35,7.13,7.18,7.3,-0.12,-1.6438,252904.4,183027.01899999997,-0.27576601671309187
368,368,000950.SZ,20180925,7.28,7.43,7.21,7.3,7.36,-0.06,-0.8152,202740.6,148013.899,-0.3054794520547945
369,369,000950.SZ,20180921,7.6,7.63,7.26,7.36,7.58,-0.22,-2.9024,463262.28,343752.391,-0.3192934782608696
370,370,000950.SZ,20180920,6.75,7.58,6.73,7.58,6.89,0.69,10.0145,512691.99,373949.143,-0.32849604221635886
371,371,000950.SZ,20180919,6.83,7.13,6.6,6.89,6.86,0.03,0.4373,405933.99,278669.021,-0.2612481857764877
372,372,000950.SZ,20180918,6.66,6.99,6.62,6.86,6.64,0.22,3.3133,230107.86,156697.27,-0.23323615160349861
373,373,000950.SZ,20180917,6.73,6.85,6.6,6.64,6.78,-0.14,-2.0649,149496.81,100036.00300000001,-0.21385542168674698
374,374,000950.SZ,20180914,7.2,7.27,6.67,6.78,7.27,-0.49,-6.74,312019.25,216735.85100000002,-0.22271386430678475
375,375,000950.SZ,20180913,7.07,7.39,7.03,7.27,7.02,0.25,3.5613,272071.7,195392.013,-0.30536451169188444
376,376,000950.SZ,20180912,7.19,7.2,6.98,7.02,7.16,-0.14,-1.9553,160448.47,113663.153,-0.2905982905982905
377,377,000950.SZ,20180911,7.3,7.34,7.09,7.16,7.27,-0.11,-1.5131,179739.91,129185.076,-0.2765363128491621
378,378,000950.SZ,20180910,7.46,7.58,7.21,7.27,7.49,-0.22,-2.9372,202450.72,148872.441,-0.2723521320495185
379,379,000950.SZ,20180907,7.2,7.93,7.2,7.49,7.21,0.28,3.8835,412664.69,314526.13399999996,-0.2656875834445928
380,380,000950.SZ,20180906,7.21,7.37,7.18,7.21,7.4,-0.19,-2.5676,225462.28,163931.228,-0.19833564493758665
381,381,000950.SZ,20180905,7.59,7.68,7.39,7.4,7.65,-0.25,-3.2680000000000002,250905.26,189294.675,-0.16621621621621627
382,382,000950.SZ,20180904,7.47,7.97,7.33,7.65,7.51,0.14,1.8642,381470.38,289967.835,-0.1045751633986929
383,383,000950.SZ,20180903,7.44,7.68,7.36,7.51,7.54,-0.03,-0.3979,301151.91,226688.94199999998,-0.0732356857523302
384,384,000950.SZ,20180831,8.0,8.1,7.5,7.54,8.33,-0.79,-9.4838,575952.83,449669.00200000004,-0.09549071618037132
385,385,000950.SZ,20180830,8.53,8.94,8.24,8.33,9.05,-0.72,-7.9558,662846.2,567379.481,-0.11284513805522213
386,386,000950.SZ,20180829,9.22,9.37,9.05,9.05,10.06,-1.01,-10.0398,202126.38,184602.535,-0.19116022099447516
387,387,000950.SZ,20180828,12.6,12.88,10.06,10.06,10.72,-0.66,-6.1567,1032995.05,1163210.423,-0.2862823061630219
