,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,603003.SH,20180629,8.11,8.33,8.06,8.31,8.1,0.21,2.59,26105.45,21468.626,0.010830324909747275
430,430,603003.SH,20180628,8.24,8.32,8.08,8.1,8.2,-0.1,-1.22,21612.0,17725.154,0.05802469135802477
431,431,603003.SH,20180627,8.22,8.36,8.17,8.2,8.18,0.02,0.24,21395.0,17703.234,0.028048780487804934
432,432,603003.SH,20180626,7.9,8.19,7.8,8.18,8.04,0.14,1.74,22547.01,18206.404,0.025672371638141914
433,433,603003.SH,20180625,8.1,8.16,8.0,8.04,7.97,0.07,0.88,20002.68,16166.903,0.022388059701492727
434,434,603003.SH,20180622,7.75,8.01,7.75,7.97,7.86,0.11,1.4,19409.82,15367.832,0.02132998745294866
435,435,603003.SH,20180621,8.13,8.18,7.82,7.86,8.15,-0.29,-3.56,20768.58,16663.334,0.025445292620865163
436,436,603003.SH,20180620,8.07,8.22,7.9,8.15,8.09,0.06,0.74,18460.05,14954.243999999999,0.00736196319018411
437,437,603003.SH,20180619,8.98,8.98,8.06,8.09,8.96,-0.87,-9.71,29163.57,24352.437,0.014833127317676267
438,438,603003.SH,20180615,9.37,9.39,8.91,8.96,9.33,-0.37,-3.97,15013.04,13671.313,-0.08928571428571436
439,439,603003.SH,20180614,9.48,9.56,9.35,9.37,9.6,-0.23,-2.4,15072.36,14230.733999999999,-0.12806830309498393
440,440,603003.SH,20180613,9.74,9.74,9.55,9.6,9.79,-0.19,-1.94,12439.53,12009.962,-0.1510416666666666
441,441,603003.SH,20180612,9.62,9.8,9.5,9.79,9.62,0.17,1.77,17838.25,17278.477,-0.18283963227783445
442,442,603003.SH,20180611,9.78,9.78,9.59,9.62,9.66,-0.04,-0.41,13344.05,12888.919,-0.14345114345114335
443,443,603003.SH,20180608,9.91,9.91,9.64,9.66,9.91,-0.25,-2.52,31831.4,30952.737,-0.1490683229813664
444,444,603003.SH,20180607,10.08,10.1,9.9,9.91,10.1,-0.19,-1.88,20255.0,20214.119,-0.18365287588294654
445,445,603003.SH,20180606,10.05,10.12,9.97,10.1,10.04,0.06,0.6,25553.26,25651.17,-0.19504950495049495
446,446,603003.SH,20180605,9.99,10.07,9.9,10.04,10.06,-0.02,-0.2,30091.29,30098.61,-0.18824701195219112
447,447,603003.SH,20180604,9.97,10.2,9.68,10.06,9.95,0.11,1.11,40499.11,40164.018,-0.17296222664015906
448,448,603003.SH,20180601,10.04,10.11,9.88,9.95,10.11,-0.16,-1.58,26278.88,26220.266,-0.19095477386934662
449,449,603003.SH,20180531,10.1,10.28,10.04,10.11,10.0,0.11,1.1,31120.76,31538.972,-0.17804154302670613
450,450,603003.SH,20180530,10.3,10.4,9.94,10.0,10.54,-0.54,-5.12,33652.56,34241.284,-0.19000000000000003
451,451,603003.SH,20180529,10.42,10.64,10.39,10.54,10.47,0.07,0.67,16984.21,17922.808999999997,-0.222011385199241
452,452,603003.SH,20180528,10.68,10.69,10.3,10.47,10.72,-0.25,-2.33,24526.21,25670.068,-0.2187201528175741
453,453,603003.SH,20180525,11.05,11.05,10.6,10.72,11.03,-0.31,-2.81,40543.35,43844.513,-0.2500000000000001
454,454,603003.SH,20180524,11.05,11.15,10.94,11.03,11.08,-0.05,-0.45,24215.1,26737.602000000003,-0.2774252039891206
455,455,603003.SH,20180523,11.59,11.59,11.0,11.08,11.62,-0.54,-4.65,53364.03,59926.562999999995,-0.2906137184115523
456,456,603003.SH,20180522,11.49,11.68,11.32,11.62,11.45,0.17,1.48,74911.09,86553.04400000001,-0.29862306368330455
457,457,603003.SH,20180521,11.5,11.59,11.35,11.45,11.56,-0.11,-0.95,86043.68,98435.677,-0.2934497816593886
458,458,603003.SH,20180518,10.91,11.9,10.87,11.56,10.92,0.64,5.86,104361.99,118815.70800000001,-0.22491349480968853
459,459,603003.SH,20180517,10.67,11.12,10.66,10.92,10.7,0.22,2.06,38959.75,42750.45,-0.14194139194139202
460,460,603003.SH,20180516,10.77,10.79,10.68,10.7,10.81,-0.11,-1.02,13062.11,14014.17,-0.10280373831775698
461,461,603003.SH,20180515,10.85,10.85,10.55,10.81,10.86,-0.05,-0.46,21659.79,23159.728,-0.09435707678075868
462,462,603003.SH,20180514,11.03,11.05,10.7,10.86,11.02,-0.16,-1.45,29444.11,31822.409,-0.11418047882136283
463,463,603003.SH,20180511,11.24,11.29,10.97,11.02,11.25,-0.23,-2.04,31669.01,35092.849,-0.12341197822141556
464,464,603003.SH,20180510,10.96,11.44,10.96,11.25,10.87,0.38,3.5,61820.64,69363.601,-0.1191111111111111
465,465,603003.SH,20180509,10.69,11.0,10.69,10.87,10.74,0.13,1.21,37238.01,40477.802,-0.07083716651333943
466,466,603003.SH,20180508,10.68,10.74,10.58,10.74,10.68,0.06,0.56,23778.47,25355.363999999998,-0.06517690875232784
467,467,603003.SH,20180507,10.51,10.72,10.46,10.68,10.46,0.22,2.1,25012.0,26613.246,-0.058052434456928766
468,468,603003.SH,20180504,10.51,10.55,10.42,10.46,10.5,-0.04,-0.38,15762.95,16542.015,-0.04875717017208427
469,469,603003.SH,20180503,10.41,10.55,10.26,10.5,10.46,0.04,0.38,14389.38,14978.833,-0.0371428571428572
470,470,603003.SH,20180502,10.57,10.67,10.3,10.46,10.69,-0.23,-2.15,19044.95,19950.283,-0.043977055449330865
471,471,603003.SH,20180427,10.71,10.79,10.62,10.69,10.62,0.07,0.66,8940.59,9569.769,-0.014031805425631465
472,472,603003.SH,20180426,11.0,11.05,10.61,10.62,10.98,-0.36,-3.28,13800.61,14894.595,-0.0141242937853106
473,473,603003.SH,20180425,10.65,11.06,10.58,10.98,10.84,0.14,1.29,21720.89,23727.251,-0.023679417122040053
474,474,603003.SH,20180424,10.8,11.0,10.76,10.84,10.6,0.24,2.26,17678.29,19189.691000000003,0.01752767527675272
475,475,603003.SH,20180423,10.75,10.79,10.52,10.6,10.79,-0.19,-1.76,21109.0,22449.197,0.04528301886792457
476,476,603003.SH,20180420,11.03,11.1,10.7,10.79,11.11,-0.32,-2.88,19514.0,21291.367000000002,0.07692307692307694
477,477,603003.SH,20180419,11.09,11.33,10.98,11.11,11.1,0.01,0.09,16296.0,18121.724,0.03060306030603059
478,478,603003.SH,20180418,11.23,11.3,10.52,11.1,11.07,0.03,0.27,20533.61,22487.287999999997,0.04144144144144152
479,479,603003.SH,20180417,11.76,11.76,11.0,11.07,11.94,-0.87,-7.29,34168.0,38908.196,-0.013550135501355046
480,480,603003.SH,20180416,12.11,12.24,11.77,11.94,12.05,-0.11,-0.91,25366.81,30232.903,-0.1038525963149079
481,481,603003.SH,20180413,11.74,12.27,11.74,12.05,11.98,0.07,0.58,69235.54,83429.857,-0.1029045643153527
482,482,603003.SH,20180412,11.63,12.09,11.42,11.98,11.59,0.39,3.37,75476.84,89485.35800000001,-0.09348914858096836
483,483,603003.SH,20180411,11.15,11.98,11.15,11.59,11.15,0.44,3.95,45949.07,53339.027,-0.049180327868852486
484,484,603003.SH,20180410,11.2,11.26,10.96,11.15,11.16,-0.01,-0.09,18210.0,20229.754,0.00896860986547082
485,485,603003.SH,20180409,11.01,11.19,10.86,11.16,11.04,0.12,1.09,26203.95,28905.482000000004,-0.025985663082437358
486,486,603003.SH,20180404,10.9,11.14,10.85,11.04,10.93,0.11,1.01,34535.89,38097.337999999996,-0.027173913043478166
487,487,603003.SH,20180403,10.73,11.01,10.49,10.93,10.85,0.08,0.74,39115.93,41953.481,-0.022872827081427266
488,488,603003.SH,20180402,10.94,11.03,10.84,10.85,10.96,-0.11,-1.0,23536.71,25770.679,-0.035944700460829385
489,489,603003.SH,20180330,11.05,11.06,10.9,10.96,11.01,-0.05,-0.45,30507.87,33400.524,-0.0419708029197081
490,490,603003.SH,20180329,10.72,11.05,10.72,11.01,10.72,0.29,2.71,24592.0,26813.302000000003,-0.04995458673932779
491,491,603003.SH,20180328,10.93,10.98,10.71,10.72,11.11,-0.39,-3.51,34650.06,37580.985,-0.0027985074626866733
492,492,603003.SH,20180327,11.1,11.27,10.84,11.11,11.04,0.07,0.63,47012.56,51940.02,-0.04410441044104413
493,493,603003.SH,20180326,11.38,11.39,10.19,11.04,11.29,-0.25,-2.21,44668.05,48769.706,-0.005434782608695537
494,494,603003.SH,20180323,11.91,12.1,11.18,11.29,12.34,-1.05,-8.51,59528.07,69467.183,-0.03985828166519038
495,495,603003.SH,20180322,12.1,12.37,12.01,12.34,12.31,0.03,0.24,80101.85,97749.784,-0.14100486223662886
496,496,603003.SH,20180321,11.82,12.58,11.78,12.31,11.76,0.55,4.68,101817.96,124926.26400000001,-0.12347684809098304
497,497,603003.SH,20180320,11.5,11.98,11.43,11.76,11.89,-0.13,-1.09,37533.39,44099.234000000004,-0.05527210884353745
498,498,603003.SH,20180319,11.71,12.07,11.71,11.89,11.79,0.1,0.85,43038.83,51257.389,-0.06644238856181672
499,499,603003.SH,20180316,12.01,12.07,11.74,11.79,12.13,-0.34,-2.8,66017.84,78222.872,-0.06106870229007624
500,500,603003.SH,20180315,11.3,12.2,11.21,12.13,11.31,0.82,7.25,105052.24,123614.427,-0.015663643858202906
501,501,603003.SH,20180314,11.21,11.62,11.21,11.31,11.34,-0.03,-0.26,35922.6,40898.835,0.06542882404951372
502,502,603003.SH,20180313,11.39,11.45,11.18,11.34,11.4,-0.06,-0.53,29095.79,32928.983,0.056437389770723156
503,503,603003.SH,20180312,11.2,11.49,11.15,11.4,11.19,0.21,1.88,40521.08,46096.888,0.01666666666666662
504,504,603003.SH,20180309,11.05,11.24,11.04,11.19,11.07,0.12,1.08,25984.85,29017.041,-0.003574620196604035
505,505,603003.SH,20180308,10.87,11.3,10.85,11.07,10.91,0.16,1.47,29323.68,32560.022,0.008130081300812995
506,506,603003.SH,20180307,11.07,11.08,10.82,10.91,11.04,-0.13,-1.18,21233.34,23233.181,0.011915673693858753
507,507,603003.SH,20180306,11.02,11.06,10.8,11.04,11.0,0.04,0.36,22007.86,24114.648999999998,-0.009963768115941978
508,508,603003.SH,20180305,10.74,11.02,10.73,11.0,10.74,0.26,2.42,19433.01,21108.12,-0.013636363636363669
509,509,603003.SH,20180302,10.84,10.97,10.71,10.74,10.87,-0.13,-1.2,19561.98,21196.827,0.020484171322160207
510,510,603003.SH,20180301,10.65,10.88,10.54,10.87,10.69,0.18,1.68,19051.85,20603.85,0.012879484820607228
511,511,603003.SH,20180228,10.6,10.72,10.53,10.69,10.71,-0.02,-0.19,15921.24,16950.317,0.0028063610851263928
512,512,603003.SH,20180227,10.65,10.73,10.62,10.71,10.71,0.0,0.0,16175.8,17252.539,0.03734827264239016
513,513,603003.SH,20180226,10.58,10.72,10.44,10.71,10.53,0.18,1.71,20542.85,21796.938,0.030812324929971827
514,514,603003.SH,20180223,10.56,10.61,10.43,10.53,10.56,-0.03,-0.28,14360.87,15116.101,0.07217473884140549
515,515,603003.SH,20180222,10.53,10.57,10.4,10.56,10.48,0.08,0.76,15718.21,16536.366,0.168560606060606
516,516,603003.SH,20180214,10.49,10.49,10.36,10.48,10.51,-0.03,-0.29,12245.89,12774.344,0.17461832061068702
517,517,603003.SH,20180213,10.51,10.55,10.32,10.51,10.41,0.1,0.96,23708.41,24743.896,0.11893434823977164
518,518,603003.SH,20180212,10.48,10.48,10.18,10.41,10.05,0.36,3.58,21467.07,22346.952999999998,0.1421709894332373
519,519,603003.SH,20180209,10.23,10.27,9.63,10.05,10.5,-0.45,-4.29,30533.98,30606.76,0.1731343283582088
520,520,603003.SH,20180208,10.39,10.52,10.34,10.5,10.3,0.2,1.94,16455.11,17188.609,0.1552380952380953
521,521,603003.SH,20180207,10.33,10.46,10.2,10.3,10.2,0.1,0.98,32060.04,33058.293,0.09805825242718444
522,522,603003.SH,20180206,10.6,10.76,10.2,10.2,10.88,-0.68,-6.25,29002.26,30286.317000000003,0.111764705882353
523,523,603003.SH,20180205,10.72,10.92,10.5,10.88,10.94,-0.06,-0.55,14016.33,15156.893,0.04779411764705878
524,524,603003.SH,20180202,11.06,11.18,10.88,10.94,11.06,-0.12,-1.09,17493.66,19163.744,0.022851919561243144
525,525,603003.SH,20180201,11.41,11.55,10.77,11.06,11.43,-0.37,-3.24,45439.99,50997.545999999995,0.0009041591320072139
526,526,603003.SH,20180131,11.59,11.6,11.33,11.43,11.66,-0.23,-1.97,23201.93,26565.224,-0.04549431321084861
527,527,603003.SH,20180130,11.79,11.8,11.58,11.66,11.82,-0.16,-1.35,22956.68,26779.647,-0.05317324185248722
528,528,603003.SH,20180129,12.01,12.05,11.76,11.82,12.01,-0.19,-1.58,24885.26,29576.23,-0.0693739424703892
529,529,603003.SH,20180126,12.05,12.07,11.91,12.01,12.04,-0.03,-0.25,30139.05,36134.546,-0.10574521232306408
530,530,603003.SH,20180125,12.09,12.29,12.02,12.04,12.07,-0.03,-0.25,32429.01,39348.421,-0.09717607973421927
531,531,603003.SH,20180124,11.9,12.09,11.9,12.07,11.96,0.11,0.92,27638.03,33150.17,-0.11433305716652864
532,532,603003.SH,20180123,12.04,12.12,11.91,11.96,12.02,-0.06,-0.5,33994.07,40793.322,-0.10451505016722407
533,533,603003.SH,20180122,11.98,12.11,11.9,12.02,12.05,-0.03,-0.25,20521.82,24679.412,-0.10898502495840257
534,534,603003.SH,20180119,12.1,12.12,11.92,12.05,12.19,-0.14,-1.15,26064.56,31279.7,-0.12614107883817438
535,535,603003.SH,20180118,11.92,12.22,11.84,12.19,11.75,0.44,3.74,48449.28,58465.501,-0.13371616078753068
536,536,603003.SH,20180117,11.66,11.8,11.57,11.75,11.73,0.02,0.17,18700.8,21843.342999999997,-0.10808510638297869
537,537,603003.SH,20180116,11.67,11.79,11.63,11.73,11.67,0.06,0.51,15483.73,18130.75,-0.10400682011935214
538,538,603003.SH,20180115,11.9,11.98,11.54,11.67,11.88,-0.21,-1.77,27359.26,32164.73,-0.10796915167095114
539,539,603003.SH,20180112,12.06,12.08,11.86,11.88,12.1,-0.22,-1.82,27344.03,32642.615,-0.15404040404040403
540,540,603003.SH,20180111,12.17,12.17,11.91,12.1,12.15,-0.05,-0.41,20987.9,25218.02,-0.13223140495867766
541,541,603003.SH,20180110,12.2,12.43,12.0,12.15,12.16,-0.01,-0.08,23896.96,29219.747000000003,-0.15226337448559668
542,542,603003.SH,20180109,12.35,12.43,12.11,12.16,12.35,-0.19,-1.54,21938.41,26803.627999999997,-0.16118421052631585
543,543,603003.SH,20180108,12.2,12.45,12.15,12.35,12.26,0.09,0.73,35146.17,43330.231,-0.11902834008097157
544,544,603003.SH,20180105,12.27,12.35,12.1,12.26,12.37,-0.11,-0.89,32059.94,39124.701,-0.1076672104404568
545,545,603003.SH,20180104,12.0,12.88,11.96,12.37,11.97,0.4,3.34,62584.02,77682.194,-0.1059013742926434
546,546,603003.SH,20180103,11.78,11.98,11.73,11.97,11.87,0.1,0.84,29601.93,35197.973,-0.04511278195488729
547,547,603003.SH,20180102,12.06,12.15,11.85,11.87,11.55,0.32,2.77,42733.79,51166.653,-0.01769165964616673
