ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600279.SH,20190116,4.14,4.17,4.11,4.11,4.15,-0.04,-0.9639,23527.69,9723.588,0.02
600279.SH,20190117,4.12,4.14,4.09,4.09,4.11,-0.02,-0.4866,20587.16,8472.305,0.02
600279.SH,20190118,4.11,4.15,4.08,4.14,4.09,0.05,1.2225,23701.16,9766.234,0.02
600279.SH,20190121,4.14,4.16,4.11,4.13,4.14,-0.01,-0.2415,23388.17,9683.357,0.06
600279.SH,20190122,4.12,4.16,4.08,4.09,4.13,-0.04,-0.9685,18916.0,7764.651999999999,0.08
600279.SH,20190123,4.07,4.11,4.07,4.11,4.09,0.02,0.489,15968.65,6530.486,0.07
600279.SH,20190124,4.1,4.12,4.07,4.1,4.11,-0.01,-0.2433,23287.79,9540.997,0.07
600279.SH,20190125,4.12,4.15,4.08,4.1,4.1,0.0,0.0,30480.37,12573.833,0.08
600279.SH,20190128,4.11,4.14,4.05,4.06,4.1,-0.04,-0.9756,34226.02,14002.277,0.1
600279.SH,20190129,4.09,4.09,3.93,3.96,4.06,-0.1,-2.4631,35826.77,14256.816,0.14
600279.SH,20190130,3.89,3.93,3.85,3.87,3.96,-0.09,-2.2727,40952.5,15899.491000000002,0.19
600279.SH,20190131,3.87,3.9,3.81,3.84,3.87,-0.03,-0.7752,41208.09,15891.051000000001,0.23
600279.SH,20190201,3.86,3.9,3.83,3.89,3.84,0.05,1.3021,35777.3,13830.885,0.13
600279.SH,20190211,3.89,3.96,3.89,3.95,3.89,0.06,1.5424,33642.95,13231.633999999998,0.16
600279.SH,20190212,3.94,4.0,3.94,3.99,3.95,0.04,1.0127,37093.8,14755.676000000001,0.27
600279.SH,20190213,4.0,4.06,3.98,4.04,3.99,0.05,1.2531,58801.29,23658.19,0.38
600279.SH,20190214,4.04,4.16,4.02,4.08,4.04,0.04,0.9901,68535.91,27850.775,0.5
600279.SH,20190215,4.07,4.12,4.05,4.07,4.08,-0.01,-0.2451,54535.99,22270.777000000002,0.6
600279.SH,20190218,4.08,4.15,4.08,4.15,4.07,0.08,1.9656,67639.31,27893.672000000002,0.61
600279.SH,20190219,4.17,4.22,4.13,4.17,4.15,0.02,0.4819,76498.94,31908.923,0.55
600279.SH,20190220,4.19,4.19,4.13,4.18,4.17,0.01,0.2398,47852.32,19894.581000000002,0.5
600279.SH,20190221,4.18,4.24,4.15,4.19,4.18,0.01,0.2392,78723.62,33041.818,0.57
600279.SH,20190222,4.17,4.23,4.13,4.23,4.19,0.04,0.9547,48520.63,20304.034,0.62
600279.SH,20190225,4.22,4.4,4.22,4.39,4.23,0.16,3.7825,116622.39,50475.996,0.56
600279.SH,20190226,4.4,4.52,4.35,4.42,4.39,0.03,0.6834,139267.17,62023.087,0.64
600279.SH,20190227,4.48,4.48,4.35,4.38,4.42,-0.04,-0.905,103102.0,45597.477999999996,0.51
600279.SH,20190228,4.39,4.45,4.37,4.4,4.38,0.02,0.4566,71758.17,31631.606,0.4
600279.SH,20190301,4.4,4.44,4.38,4.44,4.4,0.04,0.9091,63571.16,28041.041,0.41
600279.SH,20190304,4.47,4.54,4.44,4.46,4.44,0.02,0.4505,108067.77,48518.363,0.43
600279.SH,20190305,4.48,4.54,4.44,4.53,4.46,0.07,1.5695,86250.95,38712.562000000005,0.38
600279.SH,20190306,4.54,4.63,4.51,4.62,4.53,0.09,1.9868,125344.19,57208.992,0.33
600279.SH,20190307,4.6,4.75,4.58,4.71,4.62,0.09,1.9481,127498.66,59674.725999999995,0.27
600279.SH,20190308,4.65,4.65,4.38,4.4,4.71,-0.31,-6.5817,132794.27,60359.21400000001,0.32
600279.SH,20190311,4.41,4.6,4.41,4.6,4.4,0.2,4.5455,110861.09,50340.498,0.24
600279.SH,20190326,5.06,5.06,5.06,5.06,4.6,0.46,10.0,26122.86,13218.167,0.15
600279.SH,20190327,5.57,5.57,5.57,5.57,5.06,0.51,10.0791,26616.19,14825.218,-0.0
600279.SH,20190328,6.13,6.13,6.13,6.13,5.57,0.56,10.0539,368178.98,225693.715,-0.13
600279.SH,20190329,6.11,6.71,5.95,6.5,6.13,0.37,6.0359,1252489.18,782155.5090000001,-0.21
600279.SH,20190401,6.26,6.88,6.2,6.69,6.5,0.19,2.9231,1178842.24,770812.571,-0.21
600279.SH,20190402,6.5,6.85,6.34,6.48,6.69,-0.21,-3.139,1011766.68,663782.29,-0.25
600279.SH,20190403,6.19,6.36,6.08,6.27,6.48,-0.21,-3.2407,657088.0,408800.87700000004,-0.21
600279.SH,20190404,6.24,6.72,6.11,6.56,6.27,0.29,4.6252,822943.72,523827.16799999995,-0.25
600279.SH,20190408,6.38,7.09,6.2,6.85,6.56,0.29,4.4207,1057114.71,697444.34,-0.28
600279.SH,20190409,6.69,7.33,6.61,6.84,6.85,-0.01,-0.146,1022250.26,710268.1440000001,-0.26
600279.SH,20190410,6.66,7.29,6.52,7.26,6.84,0.42,6.1404,906127.46,625572.392,-0.29
600279.SH,20190411,7.02,7.25,6.6,6.6,7.26,-0.66,-9.0909,742487.55,518232.48299999995,-0.25
600279.SH,20190412,6.4,6.44,6.08,6.18,6.6,-0.42,-6.3636,581091.66,363920.701,-0.17
600279.SH,20190415,6.29,6.57,6.19,6.25,6.18,0.07,1.1327,384034.02,243428.049,-0.19
600279.SH,20190416,6.25,6.4,5.95,6.36,6.25,0.11,1.76,460201.89,284314.012,-0.23
600279.SH,20190417,6.35,6.35,6.01,6.24,6.36,-0.12,-1.8868,330805.85,206685.986,-0.23
600279.SH,20190418,6.21,6.35,6.11,6.14,6.24,-0.1,-1.6026,332402.53,206458.431,-0.2
600279.SH,20190419,6.09,6.1,5.89,5.97,6.14,-0.17,-2.7687,322443.34,193257.2,-0.19
600279.SH,20190422,5.99,6.03,5.81,5.83,5.97,-0.14,-2.3451,232018.66,136872.43300000002,-0.19
600279.SH,20190423,5.85,5.85,5.67,5.7,5.83,-0.13,-2.2298,170574.53,97852.022,-0.18
600279.SH,20190424,5.72,5.83,5.68,5.8,5.7,0.1,1.7544,134422.03,77518.99900000001,-0.17
600279.SH,20190425,5.8,5.92,5.52,5.56,5.8,-0.24,-4.1379,233459.18,134449.689,-0.14
600279.SH,20190426,5.43,5.5,5.33,5.34,5.56,-0.22,-3.9568,185839.19,100610.998,-0.1
600279.SH,20190429,5.36,5.43,5.06,5.12,5.34,-0.22,-4.1199,192064.04,100202.715,-0.07
600279.SH,20190430,5.14,5.32,5.14,5.27,5.12,0.15,2.9297,129101.66,67736.045,-0.1
600279.SH,20190506,5.08,5.14,4.76,4.85,5.27,-0.42,-7.9696,195350.02,97359.314,-0.05
600279.SH,20190507,4.91,4.99,4.84,4.97,4.85,0.12,2.4742,108292.41,53387.346,-0.08
600279.SH,20190508,4.88,5.06,4.8,4.9,4.97,-0.07,-1.4085,130202.72,64478.208,-0.08
600279.SH,20190509,4.87,4.96,4.85,4.91,4.9,0.01,0.2041,107117.5,52639.998,-0.12
600279.SH,20190510,4.95,5.04,4.78,5.03,4.91,0.12,2.444,190626.02,94846.28,-0.12
600279.SH,20190513,4.99,5.15,4.93,5.13,5.03,0.1,1.9881,197058.48,99686.043,-0.1
600279.SH,20190514,5.04,5.08,4.93,4.95,5.13,-0.18,-3.5088,150071.28,75228.59700000001,-0.07
600279.SH,20190515,5.0,5.28,4.96,5.1,4.95,0.15,3.0303,211277.28,107724.743,-0.09
600279.SH,20190516,5.07,5.15,5.05,5.09,5.1,-0.01,-0.1961,142164.28,72506.865,-0.11
600279.SH,20190517,5.13,5.24,4.85,4.91,5.09,-0.18,-3.5363,192183.14,97304.896,-0.07
600279.SH,20190520,4.87,4.88,4.66,4.78,4.91,-0.13,-2.6477,139055.0,66148.082,-0.06
600279.SH,20190521,4.78,4.93,4.77,4.92,4.78,0.14,2.9289,117951.93,57512.60400000001,-0.07
600279.SH,20190522,4.96,4.96,4.79,4.81,4.92,-0.11,-2.2358,82474.65,40058.936,-0.03
600279.SH,20190523,4.84,4.84,4.67,4.7,4.81,-0.11,-2.2869,77809.5,36803.744,0.01
600279.SH,20190524,4.7,4.77,4.67,4.7,4.7,0.0,0.0,60653.8,28562.426,0.02
600279.SH,20190527,4.71,4.84,4.67,4.82,4.7,0.12,2.5532,74503.96,35508.633,-0.01
600279.SH,20190528,4.81,4.91,4.77,4.79,4.82,-0.03,-0.6224,96767.12,46949.843,-0.02
600279.SH,20190529,4.78,4.86,4.78,4.8,4.79,0.01,0.2088,61378.0,29603.99,-0.01
600279.SH,20190530,4.8,4.81,4.68,4.75,4.8,-0.05,-1.0417,76069.16,36001.998999999996,-0.01
600279.SH,20190531,4.77,4.84,4.73,4.74,4.75,-0.01,-0.2105,65516.0,31265.17,0.01
600279.SH,20190603,4.71,4.77,4.61,4.63,4.74,-0.11,-2.3207,69155.5,32324.197,0.04
600279.SH,20190604,4.64,4.72,4.5,4.55,4.63,-0.08,-1.7279,102272.71,46950.552,0.06
600279.SH,20190605,4.6,4.61,4.51,4.51,4.55,-0.04,-0.8791,58801.04,26790.303,0.08
600279.SH,20190606,4.5,4.52,4.32,4.34,4.51,-0.17,-3.7694,76866.0,33894.73,0.09
600279.SH,20190610,4.38,4.45,4.35,4.45,4.34,0.11,2.5346,56423.24,24940.862,0.01
600279.SH,20190611,4.43,4.63,4.43,4.62,4.45,0.17,3.8202,87014.32,39689.168,-0.02
600279.SH,20190612,4.64,4.65,4.57,4.58,4.62,-0.04,-0.8658,54686.5,25179.929,-0.02
600279.SH,20190613,4.62,4.66,4.56,4.65,4.58,0.07,1.5284,55772.68,25775.992000000002,-0.03
600279.SH,20190614,4.66,4.66,4.51,4.52,4.65,-0.13,-2.7957,58391.52,26771.514,0.0
600279.SH,20190617,4.54,4.59,4.52,4.56,4.52,0.04,0.885,41335.3,18816.688000000002,-0.0
600279.SH,20190618,4.55,4.55,4.47,4.51,4.5,0.01,0.2222,35713.8,16084.543,0.02
600279.SH,20190619,4.6,4.66,4.55,4.6,4.51,0.09,1.9956,89862.97,41312.386,-0.0
600279.SH,20190620,4.59,4.67,4.55,4.65,4.6,0.05,1.087,87205.55,40296.996,-0.04
600279.SH,20190621,4.67,4.75,4.65,4.73,4.65,0.08,1.7204,116540.55,54915.621,-0.05
600279.SH,20190624,4.74,4.78,4.7,4.78,4.73,0.05,1.0571,68706.08,32568.386000000002,-0.09
600279.SH,20190625,4.79,4.83,4.7,4.75,4.78,-0.03,-0.6276,89786.6,42702.507000000005,-0.07
600279.SH,20190626,4.73,4.77,4.67,4.71,4.75,-0.04,-0.8421,50987.27,24045.436,-0.06
600279.SH,20190627,4.75,4.77,4.72,4.74,4.71,0.03,0.6369,55772.5,26474.694,-0.07
600279.SH,20190628,4.75,4.75,4.61,4.68,4.74,-0.06,-1.2658,52722.25,24686.861,-0.05
600279.SH,20190701,4.75,4.81,4.74,4.81,4.68,0.13,2.7778,84572.73,40372.093,-0.08
600279.SH,20190702,4.79,4.83,4.77,4.81,4.81,0.0,0.0,68829.94,33026.378,-0.06
600279.SH,20190703,4.81,4.92,4.74,4.84,4.81,0.03,0.6237,127597.14,61603.932,-0.09
600279.SH,20190704,4.84,5.03,4.81,4.89,4.84,0.05,1.0331,233295.78,114384.364,-0.1
600279.SH,20190705,4.86,4.91,4.73,4.74,4.89,-0.15,-3.0675,139316.32,66704.679,-0.09
600279.SH,20190708,4.71,4.72,4.48,4.5,4.74,-0.24,-5.0633,115833.94,52871.14599999999,-0.05
600279.SH,20190709,4.5,4.56,4.46,4.53,4.5,0.03,0.6667,56728.15,25616.94,-0.11
600279.SH,20190710,4.52,4.59,4.48,4.5,4.53,-0.03,-0.6623,47778.87,21628.742000000002,-0.1
600279.SH,20190711,4.52,4.58,4.5,4.52,4.5,0.02,0.4444,63812.67,28966.667999999998,-0.11
600279.SH,20190712,4.52,4.56,4.49,4.52,4.52,0.0,0.0,40669.87,18416.189,-0.12
600279.SH,20190715,4.52,4.55,4.43,4.54,4.52,0.02,0.4425,55005.18,24775.634,-0.11
600279.SH,20190716,4.61,4.7,4.55,4.6,4.54,0.06,1.3216,86737.14,40013.26,-0.12
600279.SH,20190717,4.56,4.61,4.53,4.58,4.6,-0.02,-0.4348,51316.0,23445.387000000002,-0.12
600279.SH,20190718,4.56,4.56,4.47,4.47,4.58,-0.11,-2.4017,42747.51,19219.706000000002,-0.08
600279.SH,20190719,4.47,4.54,4.47,4.49,4.47,0.02,0.4474,38569.24,17363.055,-0.06
600279.SH,20190722,4.49,4.52,4.32,4.33,4.49,-0.16,-3.5635,56480.3,24797.215,-0.01
600279.SH,20190723,4.36,4.42,4.35,4.4,4.33,0.07,1.6166,31587.0,13854.193000000001,-0.03
600279.SH,20190724,4.42,4.46,4.39,4.45,4.4,0.05,1.1364,45208.02,20037.734,-0.04
600279.SH,20190725,4.45,4.46,4.41,4.43,4.45,-0.02,-0.4494,31076.0,13776.32,-0.03
600279.SH,20190726,4.44,4.47,4.4,4.46,4.43,0.03,0.6772,42216.5,18716.443,-0.04
600279.SH,20190729,4.45,4.47,4.41,4.42,4.46,-0.04,-0.8969,33502.0,14852.541000000001,-0.05
600279.SH,20190730,4.45,4.52,4.42,4.51,4.42,0.09,2.0362,55377.44,24774.218999999997,-0.05
600279.SH,20190731,4.52,4.52,4.4,4.41,4.51,-0.1,-2.2173,38663.0,17150.776,-0.03
600279.SH,20190801,4.41,4.43,4.37,4.38,4.41,-0.03,-0.6803,28352.94,12449.306,-0.04
600279.SH,20190802,4.33,4.33,4.28,4.32,4.38,-0.06,-1.3699,42279.5,18229.825,-0.04
600279.SH,20190805,4.32,4.33,4.26,4.26,4.32,-0.06,-1.3889,30235.5,12959.017,0.0
600279.SH,20190806,4.19,4.19,4.0,4.05,4.26,-0.21,-4.9296,72801.33,29669.668999999998,0.05
600279.SH,20190807,4.06,4.07,4.02,4.03,4.05,-0.02,-0.4938,30188.0,12196.085,0.06
600279.SH,20190808,4.05,4.06,4.03,4.04,4.03,0.01,0.2481,29515.0,11935.601999999999,0.07
600279.SH,20190809,4.06,4.08,3.97,3.99,4.04,-0.05,-1.2376,32893.0,13229.45,0.09
600279.SH,20190812,3.99,4.04,3.97,4.04,3.99,0.05,1.2531,21498.73,8612.51,0.11
600279.SH,20190813,4.02,4.09,3.99,4.04,4.04,0.0,0.0,27606.75,11129.848999999998,0.1
600279.SH,20190814,4.07,4.09,4.04,4.05,4.04,0.01,0.2475,23439.5,9534.497,0.1
600279.SH,20190815,3.97,4.12,3.95,4.11,4.05,0.06,1.4815,57946.03,23437.828999999998,0.08
600279.SH,20190816,4.09,4.35,4.08,4.23,4.11,0.12,2.9197,108936.77,46230.144,0.05
600279.SH,20190819,4.21,4.28,4.21,4.27,4.23,0.04,0.9456,71561.15,30361.897,0.01
600279.SH,20190820,4.28,4.32,4.25,4.26,4.27,-0.01,-0.2342,44729.0,19161.451,0.02
600279.SH,20190821,4.24,4.33,4.24,4.28,4.26,0.02,0.4695,50950.62,21868.195,0.01
600279.SH,20190822,4.27,4.33,4.25,4.3,4.28,0.02,0.4673,45320.0,19431.825,0.01
600279.SH,20190823,4.29,4.33,4.27,4.29,4.3,-0.01,-0.2326,37288.0,16009.776000000002,0.0
600279.SH,20190826,4.15,4.24,4.15,4.22,4.29,-0.07,-1.6317,48132.8,20207.895,0.02
600279.SH,20190827,4.23,4.36,4.23,4.29,4.22,0.07,1.6588,49927.51,21433.959,-0.02
600279.SH,20190828,4.28,4.31,4.26,4.27,4.29,-0.02,-0.4662,38557.52,16492.608,-0.04
600279.SH,20190829,4.26,4.28,4.21,4.22,4.27,-0.05,-1.171,41161.52,17433.427,-0.02
600279.SH,20190830,4.25,4.26,4.12,4.14,4.22,-0.08,-1.8957,38193.5,16018.735,-0.0
600279.SH,20190902,4.19,4.28,4.18,4.27,4.14,0.13,3.1401,53433.91,22619.041,-0.03
600279.SH,20190903,4.25,4.28,4.21,4.25,4.27,-0.02,-0.4684,36547.5,15504.421999999999,-0.02
600279.SH,20190904,4.25,4.3,4.22,4.29,4.25,0.04,0.9412,54205.52,23099.013,-0.02
600279.SH,20190905,4.3,4.38,4.29,4.32,4.29,0.03,0.6993,85617.85,37128.21,-0.02
600279.SH,20190906,4.32,4.43,4.31,4.35,4.32,0.03,0.6944,96391.76,41990.301,-0.01
600279.SH,20190909,4.38,4.5,4.34,4.47,4.35,0.12,2.7586,121406.0,53568.007000000005,-0.04
600279.SH,20190910,4.48,4.48,4.38,4.46,4.47,-0.01,-0.2237,108004.77,47856.626,-0.05
600279.SH,20190911,4.45,4.61,4.42,4.45,4.46,-0.01,-0.2242,132882.28,59664.695999999996,-0.04
600279.SH,20190912,4.45,4.47,4.39,4.44,4.45,-0.01,-0.2247,76102.54,33753.211,-0.05
600279.SH,20190916,4.44,4.51,4.43,4.46,4.44,0.02,0.4505,62825.86,27988.147999999997,-0.04
600279.SH,20190917,4.45,4.45,4.29,4.32,4.46,-0.14,-3.139,60077.0,26174.648999999998,-0.0
600279.SH,20190918,4.33,4.36,4.3,4.33,4.32,0.01,0.2315,30052.99,13019.317,-0.01
600279.SH,20190919,4.36,4.36,4.28,4.34,4.33,0.01,0.2309,33172.0,14316.938999999998,-0.02
600279.SH,20190920,4.35,4.4,4.34,4.36,4.34,0.02,0.4608,44535.94,19435.093999999997,-0.01
600279.SH,20190923,4.36,4.37,4.26,4.29,4.36,-0.07,-1.6055,39273.8,16893.826,-0.02
600279.SH,20190924,4.28,4.33,4.27,4.29,4.29,0.0,0.0,32327.21,13877.125,-0.04
600279.SH,20190925,4.26,4.27,4.17,4.19,4.29,-0.1,-2.331,44017.53,18485.983,-0.01
600279.SH,20190926,4.2,4.21,4.1,4.11,4.19,-0.08,-1.9093,40847.5,16912.894,0.02
600279.SH,20190927,4.14,4.16,4.11,4.15,4.11,0.04,0.9732,21682.8,8977.963,0.01
600279.SH,20190930,4.14,4.16,4.11,4.12,4.15,-0.03,-0.7229,18029.0,7457.315,0.01
600279.SH,20191008,4.13,4.16,4.12,4.13,4.12,0.01,0.2427,17222.5,7130.693,0.0
600279.SH,20191009,4.14,4.16,4.08,4.16,4.13,0.03,0.7264,20099.9,8292.562,0.0
600279.SH,20191010,4.15,4.21,4.14,4.21,4.16,0.05,1.2019,26161.46,10959.411,-0.01
600279.SH,20191011,4.21,4.25,4.2,4.23,4.21,0.02,0.4751,35776.46,15105.958999999999,-0.04
600279.SH,20191014,4.28,4.34,4.28,4.3,4.23,0.07,1.6548,51167.35,22034.953999999998,-0.05
600279.SH,20191015,4.31,4.31,4.26,4.31,4.3,0.01,0.2326,37266.0,15977.948,-0.06
600279.SH,20191016,4.3,4.31,4.21,4.22,4.31,-0.09,-2.0882,39594.0,16858.002,-0.03
600279.SH,20191017,4.27,4.34,4.26,4.27,4.22,0.05,1.1848,46533.74,19992.461,-0.05
600279.SH,20191018,4.25,4.28,4.17,4.21,4.27,-0.06,-1.4052,44400.35,18771.202,-0.03
600279.SH,20191021,4.25,4.26,4.15,4.26,4.21,0.05,1.1876,33315.56,14023.011999999999,-0.03
600279.SH,20191022,4.25,4.31,4.23,4.3,4.26,0.04,0.9390000000000001,33294.53,14199.306999999999,-0.05
600279.SH,20191023,4.28,4.31,4.27,4.3,4.3,0.0,0.0,26823.15,11503.669,-0.05
600279.SH,20191024,4.29,4.31,4.24,4.26,4.3,-0.04,-0.9302,29209.09,12471.791000000001,-0.04
600279.SH,20191028,4.28,4.37,4.28,4.31,4.26,0.05,1.1737,68322.11,29528.777000000002,-0.05
600279.SH,20191029,4.31,4.31,4.2,4.21,4.31,-0.1,-2.3202,34690.9,14752.631000000001,-0.03
600279.SH,20191030,4.19,4.21,4.12,4.13,4.21,-0.08,-1.9002,34311.85,14220.035,-0.01
600279.SH,20191031,4.15,4.22,4.14,4.16,4.13,0.03,0.7264,31062.0,12967.104,-0.02
600279.SH,20191101,4.16,4.19,4.1,4.18,4.16,0.02,0.4808,22263.55,9257.865,-0.03
600279.SH,20191104,4.2,4.22,4.16,4.18,4.18,0.0,0.0,21607.39,9053.045,-0.03
600279.SH,20191105,4.21,4.22,4.16,4.18,4.18,0.0,0.0,24865.39,10427.802,-0.03
600279.SH,20191106,4.2,4.21,4.13,4.15,4.18,-0.03,-0.7177,17310.0,7201.715,-0.01
600279.SH,20191107,4.13,4.18,4.13,4.16,4.15,0.01,0.24100000000000002,17609.5,7321.411999999999,-0.01
600279.SH,20191108,4.17,4.2,4.15,4.15,4.16,-0.01,-0.2404,16696.0,6968.493,0.0
600279.SH,20191111,4.16,4.16,4.05,4.07,4.15,-0.08,-1.9277,29824.5,12218.567,0.02
600279.SH,20191112,4.07,4.09,4.04,4.08,4.07,0.01,0.2457,16682.52,6780.478,0.02
600279.SH,20191113,4.09,4.1,4.06,4.07,4.08,-0.01,-0.2451,13305.5,5425.469,0.02
600279.SH,20191114,4.09,4.12,4.07,4.11,4.07,0.04,0.9828,13542.5,5544.1359999999995,0.05
600279.SH,20191115,4.09,4.11,4.05,4.05,4.11,-0.06,-1.4599,16333.11,6651.514,0.06
600279.SH,20191118,4.02,4.1,4.02,4.08,4.05,0.03,0.7407,17324.12,7043.189,0.06
600279.SH,20191119,4.08,4.13,4.08,4.13,4.08,0.05,1.2255,20974.0,8626.605,0.06
600279.SH,20191120,4.13,4.14,4.08,4.1,4.13,-0.03,-0.7264,14596.0,5996.375,0.06
600279.SH,20191121,4.1,4.1,4.06,4.09,4.1,-0.01,-0.2439,13493.5,5508.335,0.06
600279.SH,20191122,4.1,4.12,4.06,4.07,4.09,-0.02,-0.489,18406.96,7525.539000000001,0.06
600279.SH,20191125,4.07,4.11,4.04,4.11,4.07,0.04,0.9828,26012.3,10611.508,0.03
600279.SH,20191126,4.1,4.13,4.08,4.09,4.11,-0.02,-0.4866,19751.0,8097.272,0.05
600279.SH,20191127,4.09,4.1,4.05,4.07,4.09,-0.02,-0.489,23955.0,9751.508,0.05
600279.SH,20191128,4.09,4.11,4.06,4.07,4.07,0.0,0.0,18789.79,7672.539000000001,0.05
600279.SH,20191129,4.06,4.07,4.03,4.07,4.07,0.0,0.0,22217.52,8994.03,0.05
600279.SH,20191202,4.06,4.09,4.05,4.07,4.07,0.0,0.0,17823.65,7246.255,0.07
600279.SH,20191203,4.05,4.08,4.02,4.07,4.07,0.0,0.0,21261.11,8602.926,0.13
600279.SH,20191204,4.06,4.11,4.05,4.1,4.07,0.03,0.7371,20440.33,8333.973,0.11
600279.SH,20191205,4.1,4.14,4.08,4.12,4.1,0.02,0.4878,25150.0,10332.801,0.12
600279.SH,20191206,4.12,4.17,4.09,4.16,4.12,0.04,0.9709,36329.72,15003.94,0.07
600279.SH,20191209,4.15,4.18,4.13,4.15,4.16,-0.01,-0.2404,21951.5,9122.348,0.07
600279.SH,20191210,4.18,4.18,4.12,4.18,4.15,0.03,0.7229,25546.42,10609.453000000001,0.05
600279.SH,20191211,4.16,4.18,4.14,4.17,4.18,-0.01,-0.2392,23788.34,9911.815,0.06
600279.SH,20191212,4.19,4.59,4.16,4.31,4.17,0.14,3.3573,148700.09,65234.004,0.02
600279.SH,20191213,4.36,4.36,4.24,4.29,4.31,-0.02,-0.46399999999999997,82071.0,35201.001000000004,0.03
600279.SH,20191216,4.3,4.33,4.28,4.33,4.29,0.04,0.9324,61887.34,26587.384,0.02
600279.SH,20191217,4.3,4.37,4.3,4.36,4.33,0.03,0.6928,68448.41,29727.952999999998,0.0
600279.SH,20191218,4.34,4.36,4.32,4.33,4.36,-0.03,-0.6881,39869.5,17309.631,0.0
600279.SH,20191219,4.32,4.34,4.31,4.33,4.33,0.0,0.0,35606.65,15386.261,0.0
600279.SH,20191220,4.35,4.39,4.32,4.33,4.33,0.0,0.0,48209.0,20991.191000000003,0.01
600279.SH,20191223,4.33,4.33,4.21,4.22,4.33,-0.11,-2.5404,44241.22,18878.69,0.03
600279.SH,20191224,4.22,4.28,4.21,4.28,4.22,0.06,1.4218,20751.15,8803.403,0.01
600279.SH,20191225,4.28,4.28,4.24,4.26,4.28,-0.02,-0.4673,17663.0,7523.635,-0.02
600279.SH,20191226,4.27,4.28,4.23,4.28,4.26,0.02,0.4695,28075.0,11936.595,-0.12
600279.SH,20191227,4.26,4.33,4.25,4.26,4.28,-0.02,-0.4673,39976.92,17168.346999999998,-0.14
600279.SH,20191230,4.26,4.37,4.22,4.36,4.26,0.1,2.3474,52432.7,22552.666,-0.15
600279.SH,20191231,4.34,4.62,4.33,4.6,4.36,0.24,5.5046,198388.06,89680.23800000001,-0.19
600279.SH,20200102,4.59,4.62,4.52,4.57,4.6,-0.03,-0.6522,93773.41,42900.295999999995,-0.19
600279.SH,20200103,4.56,4.67,4.52,4.63,4.57,0.06,1.3129,119420.26,54893.21,-0.19
600279.SH,20200106,4.57,4.57,4.3,4.44,4.63,-0.19,-4.1037,259274.24,114287.51800000001,-0.15
600279.SH,20200107,4.41,4.46,4.37,4.45,4.44,0.01,0.2252,96121.33,42556.809,-0.14
600279.SH,20200108,4.4,4.45,4.37,4.38,4.45,-0.07,-1.5730000000000002,80350.52,35359.997,-0.14
600279.SH,20200109,4.4,4.44,4.39,4.42,4.38,0.04,0.9132,51995.33,22927.996,-0.15
600279.SH,20200110,4.43,4.44,4.37,4.38,4.42,-0.04,-0.905,48511.3,21334.077999999998,-0.12
600279.SH,20200113,4.37,4.4,4.34,4.4,4.38,0.02,0.4566,33340.5,14585.114,-0.11
600279.SH,20200114,4.39,4.44,4.37,4.42,4.4,0.02,0.4545,58150.52,25635.522,-0.12
600279.SH,20200115,4.41,4.41,4.36,4.38,4.42,-0.04,-0.905,34177.84,14971.813999999998,-0.09
600279.SH,20200116,4.39,4.39,4.33,4.34,4.38,-0.04,-0.9132,29157.0,12698.632,-0.08
600279.SH,20200117,4.36,4.38,4.32,4.33,4.34,-0.01,-0.2304,19983.5,8685.112,-0.09
600279.SH,20200120,4.34,4.38,4.33,4.38,4.33,0.05,1.1547,32917.93,14333.96,-0.12
600279.SH,20200121,4.36,4.37,4.33,4.33,4.38,-0.05,-1.1416,29488.5,12811.048999999999,-0.1
600279.SH,20200122,4.33,4.34,4.26,4.32,4.33,-0.01,-0.2309,30723.75,13212.198999999999,-0.1
600279.SH,20200123,4.3,4.3,4.16,4.19,4.32,-0.13,-3.0093,50462.03,21291.112999999998,-0.11
600279.SH,20200203,3.77,3.77,3.77,3.77,4.19,-0.42,-10.0239,18710.0,7053.67,0.03
600279.SH,20200204,3.4,3.67,3.4,3.66,3.77,-0.11,-2.9178,105942.9,37968.282999999996,0.09
600279.SH,20200205,3.63,3.82,3.62,3.71,3.66,0.05,1.3661,56397.0,20989.142999999996,0.1
600279.SH,20200206,3.7,3.77,3.69,3.73,3.71,0.02,0.5391,41032.34,15281.056,0.1
600279.SH,20200207,3.72,3.74,3.66,3.72,3.73,-0.01,-0.2681,46731.81,17273.096,0.1
600279.SH,20200210,3.71,3.79,3.67,3.77,3.72,0.05,1.3441,50691.21,18963.337,0.05
600279.SH,20200211,3.76,3.83,3.75,3.79,3.77,0.02,0.5305,54349.77,20630.952,0.06
600279.SH,20200212,3.77,3.82,3.77,3.82,3.79,0.03,0.7916,37077.86,14089.52,0.05
600279.SH,20200213,3.82,3.84,3.75,3.76,3.82,-0.06,-1.5707,41180.0,15620.57,0.05
600279.SH,20200214,3.77,3.78,3.73,3.77,3.76,0.01,0.266,28463.64,10709.403999999999,0.03
600279.SH,20200217,3.78,3.88,3.77,3.87,3.77,0.1,2.6525,48951.16,18802.113999999998,-0.01
600279.SH,20200218,3.86,3.92,3.86,3.9,3.87,0.03,0.7752,44014.0,17125.668,-0.02
600279.SH,20200219,3.9,3.92,3.86,3.87,3.9,-0.03,-0.7692,42659.5,16584.438000000002,-0.03
