ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002185.SZ,20190110,4.4,4.46,4.27,4.32,4.45,-0.13,-2.9213,602180.12,262640.813,0.13
002185.SZ,20190111,4.34,4.48,4.31,4.41,4.32,0.09,2.0833,466748.58,205894.853,0.13
002185.SZ,20190114,4.4,4.49,4.32,4.32,4.41,-0.09,-2.0408,366781.31,160750.844,0.27
002185.SZ,20190115,4.23,4.34,4.18,4.3,4.32,-0.02,-0.46299999999999997,402410.29,171349.896,0.33
002185.SZ,20190116,4.32,4.36,4.26,4.27,4.3,-0.03,-0.6977,240141.67,103327.852,0.29
002185.SZ,20190117,4.28,4.29,4.18,4.19,4.27,-0.08,-1.8735,186465.82,78964.285,0.32
002185.SZ,20190118,4.2,4.41,4.16,4.31,4.19,0.12,2.864,355531.83,152410.952,0.32
002185.SZ,20190121,4.33,4.42,4.26,4.34,4.31,0.03,0.6961,309261.38,134485.954,0.35
002185.SZ,20190122,4.32,4.45,4.28,4.41,4.34,0.07,1.6129,401575.99,175562.889,0.28
002185.SZ,20190123,4.39,4.4,4.29,4.32,4.41,-0.09,-2.0408,239647.1,104037.17199999999,0.28
002185.SZ,20190124,4.27,4.63,4.27,4.51,4.32,0.19,4.3981,806203.32,362679.533,0.19
002185.SZ,20190125,4.49,4.89,4.44,4.65,4.51,0.14,3.1042,1166670.0,548603.907,0.16
002185.SZ,20190128,4.72,4.77,4.57,4.59,4.65,-0.06,-1.2903,570306.94,265004.682,0.21
002185.SZ,20190129,4.62,4.63,4.36,4.47,4.59,-0.12,-2.6144,547105.59,244231.805,0.36
002185.SZ,20190130,4.48,4.58,4.33,4.35,4.47,-0.12,-2.6846,413440.74,184233.579,0.38
002185.SZ,20190131,4.38,4.4,4.22,4.36,4.35,0.01,0.2299,367050.65,158947.721,0.39
002185.SZ,20190201,4.38,4.57,4.36,4.55,4.36,0.19,4.3578,367863.92,165324.837,0.37
002185.SZ,20190211,4.54,4.72,4.52,4.69,4.55,0.14,3.0769,371927.69,172551.552,0.36
002185.SZ,20190212,4.68,4.72,4.6,4.7,4.69,0.01,0.2132,433389.46,202570.188,0.38
002185.SZ,20190213,4.74,4.94,4.7,4.86,4.7,0.16,3.4043,790307.3,383925.12,0.25
002185.SZ,20190214,4.84,4.99,4.75,4.9,4.86,0.04,0.823,572009.94,278427.25399999996,0.16
002185.SZ,20190215,4.85,5.09,4.83,4.97,4.9,0.07,1.4286,710956.56,354034.08,0.14
002185.SZ,20190218,5.15,5.47,5.03,5.47,4.97,0.5,10.0604,784740.38,415760.596,0.07
002185.SZ,20190219,5.71,5.97,5.64,5.72,5.47,0.25,4.5704,2118108.35,1229710.726,0.03
002185.SZ,20190220,5.63,5.68,5.39,5.51,5.72,-0.21,-3.6713,1288233.18,710688.29,0.05
002185.SZ,20190221,5.46,5.89,5.45,5.55,5.51,0.04,0.726,1542454.93,873326.843,0.06
002185.SZ,20190222,5.5,5.69,5.43,5.68,5.55,0.13,2.3423,1070804.43,597686.285,0.05
002185.SZ,20190225,5.72,5.96,5.72,5.87,5.68,0.19,3.3451,1409765.16,823482.2940000001,0.01
002185.SZ,20190226,5.85,5.85,5.56,5.63,5.87,-0.24,-4.0886,1198332.16,684189.968,0.02
002185.SZ,20190227,5.62,5.68,5.44,5.51,5.63,-0.12,-2.1314,689883.39,383995.36100000003,0.05
002185.SZ,20190228,5.45,5.52,5.27,5.36,5.51,-0.15,-2.7223,991101.42,532509.292,0.09
002185.SZ,20190301,5.37,5.44,5.3,5.38,5.36,0.02,0.3731,578128.59,310026.436,0.1
002185.SZ,20190304,5.44,5.63,5.42,5.54,5.38,0.16,2.9739999999999998,1010501.22,558492.546,0.08
002185.SZ,20190305,5.48,6.09,5.43,6.09,5.54,0.55,9.9278,1942963.57,1136305.098,0.01
002185.SZ,20190306,6.2,6.25,5.88,6.02,6.09,-0.07,-1.1494,2039259.91,1231342.856,0.01
002185.SZ,20190307,5.95,6.2,5.82,6.07,6.02,0.05,0.8306,1480229.54,886290.825,-0.01
002185.SZ,20190308,5.96,6.68,5.82,6.25,6.07,0.18,2.9654,3232906.18,2087570.914,-0.08
002185.SZ,20190311,6.5,6.63,6.09,6.36,6.25,0.11,1.76,2014074.59,1276430.455,-0.09
002185.SZ,20190312,6.31,6.49,6.22,6.48,6.36,0.12,1.8868,2106830.87,1335598.627,-0.13
002185.SZ,20190313,6.4,6.45,6.0,6.06,6.48,-0.42,-6.4815,1497500.06,935803.49,-0.09
002185.SZ,20190314,5.91,5.97,5.5,5.66,6.06,-0.4,-6.6007,1110795.96,636944.409,-0.01
002185.SZ,20190315,5.7,5.76,5.58,5.68,5.66,0.02,0.3534,631105.41,358893.473,-0.02
002185.SZ,20190318,5.65,5.89,5.61,5.88,5.68,0.2,3.5211,638133.9,368469.03799999994,-0.04
002185.SZ,20190319,5.89,6.06,5.85,5.88,5.88,0.0,0.0,601168.55,356237.85799999995,-0.04
002185.SZ,20190320,5.88,5.93,5.65,5.8,5.88,-0.08,-1.3605,531861.05,307648.50899999996,-0.02
002185.SZ,20190321,5.8,5.99,5.78,5.9,5.8,0.1,1.7241,834831.45,493108.652,-0.04
002185.SZ,20190322,5.91,6.03,5.9,5.96,5.9,0.06,1.0169,821901.59,490006.724,-0.06
002185.SZ,20190325,5.85,6.1,5.75,5.95,5.96,-0.01,-0.1678,933033.39,556999.389,-0.1
002185.SZ,20190326,5.94,6.05,5.68,5.75,5.95,-0.2,-3.3613,818678.92,481318.644,-0.04
002185.SZ,20190327,5.79,5.86,5.52,5.81,5.75,0.06,1.0435,733590.56,420225.724,-0.11
002185.SZ,20190328,5.75,6.05,5.7,5.84,5.81,0.03,0.5164,975400.48,577789.1329999999,-0.11
002185.SZ,20190329,5.74,5.94,5.63,5.92,5.84,0.08,1.3699,807209.99,469546.519,-0.18
002185.SZ,20190401,5.83,6.04,5.79,5.99,5.92,0.07,1.1824,1708159.14,1013978.92,-0.19
002185.SZ,20190402,6.03,6.28,5.91,6.18,5.99,0.19,3.1719999999999997,1810760.09,1103911.811,-0.29
002185.SZ,20190403,6.09,6.13,6.01,6.11,6.18,-0.07,-1.1327,900960.21,547381.251,-0.28
002185.SZ,20190404,6.13,6.16,5.97,5.99,6.11,-0.12,-1.964,766918.38,463063.964,-0.25
002185.SZ,20190408,6.0,6.03,5.7,5.76,5.99,-0.23,-3.8397,832930.4,486423.06799999997,-0.21
002185.SZ,20190409,5.76,5.84,5.69,5.79,5.76,0.03,0.5208,406876.83,234842.704,-0.17
002185.SZ,20190410,5.75,5.76,5.63,5.66,5.79,-0.13,-2.2453,622211.52,353441.011,-0.17
002185.SZ,20190411,5.66,5.69,5.52,5.52,5.66,-0.14,-2.4735,463613.02,260089.863,-0.18
002185.SZ,20190412,5.54,5.62,5.52,5.58,5.52,0.06,1.087,315211.31,175558.457,-0.17
002185.SZ,20190415,5.65,5.75,5.53,5.54,5.58,-0.04,-0.7168,405963.86,229824.13,-0.16
002185.SZ,20190416,5.51,5.68,5.42,5.66,5.54,0.12,2.1661,547366.3,304661.07399999996,-0.1
002185.SZ,20190417,5.66,5.79,5.63,5.66,5.66,0.0,0.0,551341.6,314677.191,-0.01
002185.SZ,20190418,5.63,5.74,5.59,5.69,5.66,0.03,0.53,477382.17,270856.929,-0.01
002185.SZ,20190419,5.66,5.71,5.56,5.65,5.69,-0.04,-0.703,337119.66,189877.37600000002,0.02
002185.SZ,20190422,5.65,5.73,5.6,5.63,5.65,-0.02,-0.354,412451.9,233509.197,0.02
002185.SZ,20190423,5.61,5.62,5.38,5.38,5.63,-0.25,-4.4405,516258.36,283404.832,-0.03
002185.SZ,20190424,5.39,5.62,5.35,5.54,5.38,0.16,2.9739999999999998,416203.98,228119.723,0.01
002185.SZ,20190425,5.53,5.53,5.18,5.19,5.54,-0.35,-6.3177,490215.01,262061.859,0.05
002185.SZ,20190426,5.19,5.34,5.17,5.2,5.19,0.01,0.1927,323756.78,170297.371,0.1
002185.SZ,20190429,5.2,5.23,4.78,4.83,5.2,-0.37,-7.1154,531447.35,263137.04600000003,0.16
002185.SZ,20190430,4.81,4.95,4.8,4.87,4.83,0.04,0.8282,268093.26,130877.63,0.2
002185.SZ,20190506,4.75,4.75,4.38,4.38,4.87,-0.49,-10.0616,490602.75,221644.004,0.3
002185.SZ,20190507,4.41,4.48,4.32,4.42,4.38,0.04,0.9132,340810.9,150195.263,0.24
002185.SZ,20190508,4.35,4.64,4.28,4.49,4.42,0.07,1.5837,494227.1,222882.435,0.23
002185.SZ,20190509,4.48,4.67,4.45,4.54,4.49,0.05,1.1136,407930.32,187058.71399999998,0.15
002185.SZ,20190510,4.58,4.83,4.44,4.8,4.54,0.26,5.7269,571650.26,268204.945,0.1
002185.SZ,20190513,4.7,4.79,4.64,4.68,4.8,-0.12,-2.5,307100.78,144780.40099999998,0.17
002185.SZ,20190514,4.59,4.67,4.51,4.55,4.68,-0.13,-2.7778,406580.79,186858.576,0.24
002185.SZ,20190515,4.6,4.64,4.55,4.61,4.55,0.06,1.3187,297430.16,136874.559,0.2
002185.SZ,20190516,4.6,4.71,4.56,4.63,4.61,0.02,0.4338,311083.18,143950.649,0.14
002185.SZ,20190517,4.7,5.09,4.63,5.09,4.63,0.46,9.9352,1247719.52,616490.811,0.02
002185.SZ,20190520,5.6,5.6,5.6,5.6,5.09,0.51,10.0196,391869.13,219446.712,-0.09
002185.SZ,20190521,5.7,5.87,5.31,5.66,5.6,0.06,1.0714,3061156.14,1711758.4519999998,-0.08
002185.SZ,20190522,5.44,5.85,5.44,5.78,5.66,0.12,2.1201,2335387.32,1320437.4009999998,-0.1
002185.SZ,20190523,5.75,6.0,5.49,5.77,5.78,-0.01,-0.17300000000000001,2494109.31,1433434.7380000001,-0.1
002185.SZ,20190524,5.59,5.64,5.19,5.21,5.77,-0.56,-9.7054,1702123.07,912490.953,0.02
002185.SZ,20190527,5.05,5.71,5.05,5.6,5.21,0.39,7.4856,2026858.88,1116864.737,-0.07
002185.SZ,20190528,5.53,5.62,5.39,5.47,5.6,-0.13,-2.3214,1823344.69,1001704.575,-0.03
002185.SZ,20190529,5.43,5.89,5.41,5.74,5.47,0.27,4.936,2603141.29,1474642.705,-0.05
002185.SZ,20190530,5.6,5.64,5.41,5.6,5.74,-0.14,-2.439,1531009.96,846925.85,-0.09
002185.SZ,20190531,5.54,5.93,5.51,5.82,5.58,0.24,4.3011,2263655.53,1303742.76,-0.1
002185.SZ,20190603,5.89,5.89,5.6,5.71,5.82,-0.11,-1.89,1500730.22,860851.068,-0.11
002185.SZ,20190604,5.67,5.79,5.39,5.48,5.71,-0.23,-4.0280000000000005,1203332.3,671932.4859999999,-0.19
002185.SZ,20190605,5.56,5.75,5.51,5.52,5.48,0.04,0.7299,991164.15,554885.835,-0.21
002185.SZ,20190606,5.46,5.49,5.19,5.23,5.52,-0.29,-5.2536,1133468.41,603054.399,-0.15
002185.SZ,20190610,5.26,5.38,5.21,5.29,5.23,0.06,1.1472,833145.12,441349.179,-0.16
002185.SZ,20190611,5.3,5.49,5.15,5.47,5.29,0.18,3.4026,1250317.96,668822.374,-0.14
002185.SZ,20190612,5.39,5.75,5.37,5.64,5.47,0.17,3.1079,1628560.81,901628.463,-0.15
002185.SZ,20190613,5.6,5.65,5.48,5.54,5.64,-0.1,-1.7730000000000001,971306.03,539764.769,-0.16
002185.SZ,20190614,5.54,5.57,5.23,5.26,5.54,-0.28,-5.0542,966521.29,518800.661,-0.11
002185.SZ,20190617,5.24,5.28,5.11,5.18,5.26,-0.08,-1.5209,528656.22,274495.213,-0.05
002185.SZ,20190618,5.17,5.19,5.09,5.11,5.18,-0.07,-1.3514,351130.66,180171.157,0.02
002185.SZ,20190619,5.24,5.38,5.18,5.21,5.11,0.1,1.9569,757133.85,398618.374,-0.01
002185.SZ,20190620,5.18,5.28,5.11,5.22,5.21,0.01,0.1919,663397.9,345099.172,-0.01
002185.SZ,20190621,5.25,5.34,5.17,5.22,5.22,0.0,0.0,708647.54,372508.403,0.04
002185.SZ,20190624,5.2,5.37,5.15,5.33,5.22,0.11,2.1073,893410.72,469850.55100000004,0.01
002185.SZ,20190625,5.28,5.29,5.14,5.2,5.33,-0.13,-2.439,552460.83,287148.794,0.03
002185.SZ,20190626,5.17,5.42,5.14,5.32,5.2,0.12,2.3077,970726.66,515431.46200000006,0.03
002185.SZ,20190627,5.33,5.56,5.29,5.48,5.32,0.16,3.0075,1245251.16,681622.667,-0.02
002185.SZ,20190628,5.37,5.39,4.93,5.09,5.48,-0.39,-7.1168,1623839.15,833397.0090000001,0.06
002185.SZ,20190701,5.2,5.31,5.05,5.26,5.09,0.17,3.3399,1464408.76,761624.308,0.0
002185.SZ,20190702,5.22,5.23,5.02,5.1,5.26,-0.16,-3.0418,1282817.66,654766.509,-0.0
002185.SZ,20190711,4.38,4.56,4.31,4.46,4.57,-0.11,-2.407,513237.67,228997.944,0.23
002185.SZ,20190712,4.45,4.51,4.36,4.37,4.46,-0.09,-2.0179,361280.69,159891.656,0.23
002185.SZ,20190715,4.35,4.49,4.26,4.47,4.37,0.1,2.2883,350347.23,154013.00199999998,0.27
002185.SZ,20190716,4.45,4.49,4.4,4.43,4.47,-0.04,-0.8949,270163.81,120117.286,0.28
002185.SZ,20190717,4.42,4.87,4.4,4.69,4.43,0.26,5.8691,1388800.74,653419.425,0.17
002185.SZ,20190718,4.65,4.87,4.61,4.81,4.69,0.12,2.5586,1190442.14,567571.8829999999,0.17
002185.SZ,20190719,4.73,4.84,4.66,4.68,4.81,-0.13,-2.7027,648858.5,308056.23,0.19
002185.SZ,20190722,4.62,4.75,4.41,4.68,4.68,0.0,0.0,1089836.61,502766.53,0.24
002185.SZ,20190723,4.65,4.97,4.65,4.9,4.68,0.22,4.7009,1516040.4,735087.4959999999,0.18
002185.SZ,20190724,4.92,5.27,4.91,5.2,4.9,0.3,6.1224,2596390.93,1331596.793,0.09
002185.SZ,20190725,5.16,5.33,5.1,5.17,5.2,-0.03,-0.5769,1839852.3,958454.442,0.04
002185.SZ,20190726,5.18,5.25,5.09,5.18,5.17,0.01,0.1934,997712.27,514363.326,0.01
002185.SZ,20190729,5.24,5.47,5.24,5.43,5.18,0.25,4.8263,1865652.97,1002049.13,-0.04
002185.SZ,20190730,5.38,5.48,5.31,5.36,5.43,-0.07,-1.2891,1055897.93,568866.178,-0.01
002185.SZ,20190731,5.42,5.64,5.31,5.34,5.36,-0.02,-0.3731,1703486.48,935373.695,-0.0
002185.SZ,20190801,5.28,5.54,5.22,5.5,5.34,0.16,2.9963,1477551.09,802441.8420000001,0.0
002185.SZ,20190802,5.33,5.47,5.22,5.39,5.5,-0.11,-2.0,1339790.37,716337.7990000001,-0.02
002185.SZ,20190805,5.32,5.55,5.3,5.41,5.39,0.02,0.3711,1060141.25,575612.678,0.02
002185.SZ,20190806,5.23,5.35,5.03,5.28,5.41,-0.13,-2.403,1191268.43,621374.694,0.09
002185.SZ,20190807,5.34,5.37,5.06,5.09,5.28,-0.19,-3.5985,786687.16,406887.064,0.18
002185.SZ,20190808,5.11,5.59,5.1,5.48,5.09,0.39,7.6621,1860165.59,998524.49,0.08
002185.SZ,20190809,5.55,5.58,5.3,5.37,5.48,-0.11,-2.0073,1372565.2,746672.609,0.12
002185.SZ,20190812,5.44,5.75,5.39,5.68,5.37,0.31,5.7728,1580001.92,879008.618,0.12
002185.SZ,20190813,5.6,5.7,5.53,5.67,5.68,-0.01,-0.1761,1063352.96,597307.7729999999,0.1
002185.SZ,20190814,5.79,5.89,5.44,5.49,5.67,-0.18,-3.1746,1712248.12,971484.941,0.12
002185.SZ,20190815,5.31,5.68,5.26,5.63,5.49,0.14,2.5501,1310384.74,720502.2320000001,0.09
002185.SZ,20190816,5.62,5.67,5.48,5.57,5.63,-0.06,-1.0657,1073353.98,598022.111,0.11
002185.SZ,20190819,5.61,5.83,5.47,5.79,5.57,0.22,3.9497,1425359.38,810341.5229999999,0.02
002185.SZ,20190820,5.75,5.81,5.65,5.77,5.79,-0.02,-0.3454,1046173.83,600250.167,0.02
002185.SZ,20190821,5.74,5.77,5.5,5.67,5.77,-0.1,-1.7331,1102632.23,620389.436,0.07
002185.SZ,20190822,5.63,5.64,5.34,5.39,5.67,-0.28,-4.9383,1426219.53,778908.329,0.13
002185.SZ,20190823,5.35,5.43,5.12,5.21,5.39,-0.18,-3.3395,1241488.07,649334.615,0.19
002185.SZ,20190826,5.08,5.32,5.05,5.22,5.21,0.01,0.1919,799548.35,418164.50299999997,0.21
002185.SZ,20190827,5.27,5.37,5.23,5.31,5.22,0.09,1.7241,679584.83,360454.578,0.11
002185.SZ,20190828,5.3,5.42,5.22,5.33,5.31,0.02,0.3766,711982.78,379898.68700000003,0.05
002185.SZ,20190829,5.31,5.6,5.25,5.5,5.33,0.17,3.1895,1340952.87,738105.0920000001,0.03
002185.SZ,20190830,5.5,5.64,5.27,5.3,5.5,-0.2,-3.6364,1085368.45,592259.786,0.03
002185.SZ,20190902,5.35,5.51,5.25,5.5,5.3,0.2,3.7736,1043441.13,560882.284,0.0
002185.SZ,20190903,5.51,5.8,5.48,5.77,5.5,0.27,4.9091,1775700.19,1002322.2170000001,-0.04
002185.SZ,20190904,5.77,6.18,5.72,5.99,5.77,0.22,3.8128,2101811.63,1248185.773,-0.06
002185.SZ,20190905,6.04,6.17,5.89,5.92,5.99,-0.07,-1.1686,1638888.87,985017.093,-0.06
002185.SZ,20190906,5.98,6.12,5.9,6.0,5.92,0.08,1.3514,1186217.83,712892.804,-0.03
002185.SZ,20190909,6.12,6.39,6.05,6.36,6.0,0.36,6.0,1588504.71,990164.89,-0.14
002185.SZ,20190910,6.36,6.39,6.15,6.25,6.36,-0.11,-1.7296,1217306.89,759959.622,-0.16
002185.SZ,20190911,6.3,6.35,6.12,6.13,6.25,-0.12,-1.92,812157.6,503985.065,-0.15
002185.SZ,20190912,6.19,6.21,6.08,6.11,6.13,-0.02,-0.3263,666639.37,409888.749,-0.16
002185.SZ,20190916,6.14,6.27,6.08,6.17,6.11,0.06,0.982,825553.76,511363.00700000004,-0.16
002185.SZ,20190917,6.14,6.15,5.85,5.91,6.17,-0.26,-4.2139,1021815.83,609752.593,-0.11
002185.SZ,20190918,5.94,5.97,5.76,5.87,5.91,-0.04,-0.6768,725707.54,425533.362,-0.12
002185.SZ,20190919,5.97,6.09,5.83,6.05,5.87,0.18,3.0664,911778.41,546813.0210000001,-0.15
002185.SZ,20190920,6.02,6.16,5.98,6.08,6.05,0.03,0.4959,952988.96,577370.749,-0.14
002185.SZ,20190923,6.07,6.25,5.98,6.2,6.08,0.12,1.9737,1230994.04,754306.959,-0.11
002185.SZ,20190924,6.21,6.46,6.13,6.33,6.2,0.13,2.0968,1591157.49,1002412.823,-0.16
002185.SZ,20190925,6.25,6.26,5.89,5.9,6.33,-0.43,-6.792999999999999,1444995.89,873223.2220000001,-0.07
002185.SZ,20190926,5.91,5.94,5.54,5.57,5.9,-0.33,-5.5932,983831.51,560812.4789999999,-0.02
002185.SZ,20190927,5.6,5.68,5.55,5.64,5.57,0.07,1.2567,552924.73,310701.74100000004,-0.02
002185.SZ,20190930,5.64,5.65,5.45,5.45,5.64,-0.19,-3.3688,467918.05,258378.858,0.0
002185.SZ,20191008,5.49,5.63,5.46,5.5,5.45,0.05,0.9174,419881.42,232826.22,0.03
002185.SZ,20191009,5.45,5.59,5.35,5.56,5.5,0.06,1.0909,401453.7,221890.678,-0.0
002185.SZ,20191010,5.55,5.68,5.51,5.65,5.56,0.09,1.6187,439078.09,245414.319,-0.02
002185.SZ,20191011,5.67,5.67,5.48,5.54,5.65,-0.11,-1.9469,464244.54,257943.046,-0.01
002185.SZ,20191014,5.61,5.82,5.57,5.81,5.54,0.27,4.8736,827347.9,472527.471,-0.1
002185.SZ,20191015,5.71,5.71,5.41,5.44,5.81,-0.37,-6.3683,1070536.43,590982.292,-0.02
002185.SZ,20191016,5.46,5.5,5.21,5.26,5.44,-0.18,-3.3088,735395.85,391993.229,0.04
002185.SZ,20191017,5.25,5.3,5.14,5.19,5.26,-0.07,-1.3308,504096.01,262951.179,0.08
002185.SZ,20191018,5.21,5.27,5.09,5.15,5.19,-0.04,-0.7707,442456.72,229113.051,0.07
002185.SZ,20191021,5.13,5.21,5.01,5.2,5.15,0.05,0.9709,381294.04,195899.563,0.05
002185.SZ,20191022,5.17,5.29,5.16,5.27,5.2,0.07,1.3462,341906.8,179134.217,0.05
002185.SZ,20191023,5.25,5.31,5.17,5.18,5.27,-0.09,-1.7078,312413.69,163565.05,0.07
002185.SZ,20191024,5.15,5.2,5.09,5.13,5.18,-0.05,-0.9653,262270.4,134624.279,0.1
002185.SZ,20191025,5.13,5.24,5.06,5.22,5.13,0.09,1.7544,351075.06,180867.50199999998,0.09
002185.SZ,20191028,5.32,5.59,5.28,5.53,5.22,0.31,5.9387,1218952.85,666013.194,-0.03
002185.SZ,20191029,5.51,5.55,5.3,5.3,5.53,-0.23,-4.1591,837011.2,453938.309,0.01
002185.SZ,20191030,5.32,5.59,5.27,5.46,5.3,0.16,3.0189,925828.29,504668.348,0.08
002185.SZ,20191031,5.41,5.55,5.38,5.45,5.46,-0.01,-0.1832,609770.55,333712.636,0.11
002185.SZ,20191101,5.41,5.55,5.4,5.5,5.45,0.05,0.9174,448585.99,246375.78399999999,0.09
002185.SZ,20191104,5.52,5.54,5.44,5.47,5.5,-0.03,-0.5455,526550.57,288997.214,0.1
002185.SZ,20191105,5.47,5.69,5.37,5.64,5.47,0.17,3.1079,1167720.94,649447.692,0.08
002185.SZ,20191106,5.6,5.72,5.49,5.54,5.64,-0.1,-1.7730000000000001,703682.02,394185.52200000006,0.1
002185.SZ,20191107,5.51,5.58,5.46,5.52,5.54,-0.02,-0.361,423031.84,233159.224,0.11
002185.SZ,20191108,5.56,5.63,5.5,5.51,5.52,-0.01,-0.1812,551479.13,307161.126,0.13
002185.SZ,20191111,5.45,5.46,5.24,5.25,5.51,-0.26,-4.7187,568766.23,303218.205,0.22
002185.SZ,20191112,5.26,5.34,5.22,5.32,5.25,0.07,1.3333,380144.23,200638.643,0.28
002185.SZ,20191113,5.3,5.53,5.26,5.46,5.32,0.14,2.6316,651416.11,352891.12799999997,0.21
002185.SZ,20191114,5.46,5.69,5.42,5.63,5.46,0.17,3.1136,1120826.96,625634.787,0.19
002185.SZ,20191115,5.61,5.69,5.52,5.52,5.63,-0.11,-1.9538,780455.94,438091.15,0.22
002185.SZ,20191118,5.58,5.65,5.39,5.44,5.52,-0.08,-1.4493,764407.34,420381.141,0.28
002185.SZ,20191119,5.46,5.52,5.38,5.51,5.44,0.07,1.2868,690974.36,377219.951,0.25
002185.SZ,20191120,5.5,5.56,5.4,5.52,5.51,0.01,0.1815,742946.04,407508.656,0.23
002185.SZ,20191121,5.48,5.78,5.44,5.63,5.52,0.11,1.9928,1463562.77,825420.09,0.17
002185.SZ,20191122,5.62,5.82,5.52,5.7,5.63,0.07,1.2433,1667343.04,945691.3990000001,0.16
002185.SZ,20191125,5.66,5.7,5.35,5.39,5.7,-0.31,-5.4386,1150671.47,628049.4770000001,0.19
002185.SZ,20191126,5.4,5.51,5.36,5.36,5.39,-0.03,-0.5566,615347.45,333775.762,0.23
002185.SZ,20191127,5.35,5.9,5.27,5.9,5.36,0.54,10.0746,3378290.09,1951734.23,0.15
002185.SZ,20191128,5.98,6.12,5.9,6.05,5.9,0.15,2.5424,3594277.81,2166891.692,0.12
002185.SZ,20191129,6.06,6.1,5.93,6.01,6.05,-0.04,-0.6612,2037516.9,1226501.989,0.14
002185.SZ,20191202,6.01,6.15,5.96,6.04,6.01,0.03,0.4992,1859607.18,1123172.461,0.22
002185.SZ,20191203,5.98,6.08,5.85,6.08,6.04,0.04,0.6623,1723160.76,1028546.677,0.23
002185.SZ,20191204,6.0,6.17,5.97,6.07,6.08,-0.01,-0.1645,1740074.15,1056047.3909999998,0.27
002185.SZ,20191205,6.08,6.33,6.04,6.14,6.07,0.07,1.1532,2465439.11,1524893.872,0.24
002185.SZ,20191206,6.14,6.26,6.03,6.24,6.14,0.1,1.6287,1907514.21,1172866.335,0.26
002185.SZ,20191209,6.3,6.69,6.3,6.43,6.24,0.19,3.0449,2460825.94,1591511.1609999998,0.22
002185.SZ,20191210,6.36,6.97,6.3,6.8,6.43,0.37,5.7543,3060935.64,2029472.506,0.08
002185.SZ,20191211,6.7,6.76,6.51,6.63,6.8,-0.17,-2.5,1854981.81,1233030.2140000002,0.13
002185.SZ,20191212,6.6,6.98,6.6,6.7,6.63,0.07,1.0558,2600569.05,1769889.217,0.17
002185.SZ,20191213,6.79,6.82,6.59,6.75,6.7,0.05,0.7463,1718035.12,1149189.416,0.24
002185.SZ,20191216,6.71,7.05,6.69,6.96,6.75,0.21,3.1111,2268520.3,1564529.399,0.21
002185.SZ,20191217,6.94,6.94,6.76,6.87,6.96,-0.09,-1.2931,1815583.32,1241484.4840000002,0.34
002185.SZ,20191218,6.86,7.02,6.72,6.77,6.87,-0.1,-1.4556,1710814.97,1174675.159,0.32
002185.SZ,20191219,6.72,6.72,6.47,6.58,6.77,-0.19,-2.8065,1727776.7,1135512.327,0.36
002185.SZ,20191220,6.59,6.72,6.48,6.59,6.58,0.01,0.152,1294709.8,854363.647,0.42
002185.SZ,20191223,6.41,6.58,6.38,6.42,6.59,-0.17,-2.5797,948206.65,613729.419,0.42
002185.SZ,20191224,6.47,6.58,6.32,6.57,6.42,0.15,2.3364,1162251.77,751463.8640000001,0.45
002185.SZ,20191225,6.53,6.83,6.51,6.77,6.57,0.2,3.0441,1837955.99,1238831.985,0.39
002185.SZ,20191226,6.77,6.78,6.66,6.76,6.77,-0.01,-0.1477,1013286.86,680718.7209999999,0.25
002185.SZ,20191227,6.8,6.96,6.62,6.83,6.76,0.07,1.0355,1987071.49,1355822.227,0.28
002185.SZ,20191230,6.9,7.51,6.77,7.35,6.83,0.52,7.6135,3235538.08,2319660.953,0.19
002185.SZ,20191231,7.24,7.63,7.24,7.47,7.35,0.12,1.6327,2439338.14,1816537.2040000001,0.26
002185.SZ,20200102,7.53,7.89,7.39,7.72,7.47,0.25,3.3467,2741429.17,2095330.6330000001,0.24
002185.SZ,20200103,7.63,7.78,7.45,7.59,7.72,-0.13,-1.6839,2384795.37,1811913.9319999998,0.26
002185.SZ,20200106,7.5,8.15,7.46,7.89,7.59,0.3,3.9526,2768033.56,2175140.601,0.22
002185.SZ,20200107,7.89,7.94,7.7,7.83,7.89,-0.06,-0.7605,1724506.4,1342972.56,0.31
002185.SZ,20200108,7.7,7.72,7.36,7.37,7.83,-0.46,-5.8748,2492282.83,1867653.535,0.39
002185.SZ,20200109,7.5,7.55,7.4,7.52,7.37,0.15,2.0353,1301350.9,972936.329,0.42
002185.SZ,20200110,7.54,8.01,7.54,7.85,7.52,0.33,4.3883,2724337.29,2132581.215,0.39
002185.SZ,20200113,7.89,8.5,7.75,8.38,7.85,0.53,6.7516,3091480.55,2526150.418,0.37
002185.SZ,20200114,8.33,8.82,8.25,8.39,8.38,0.01,0.1193,3028221.09,2574310.278,0.42
002185.SZ,20200115,8.5,9.23,8.3,9.23,8.39,0.84,10.0119,3060899.13,2650532.526,0.4
002185.SZ,20200116,9.23,9.37,8.9,8.94,9.23,-0.29,-3.1419,2975493.56,2702453.709,0.58
002185.SZ,20200117,9.0,9.17,8.77,8.93,8.94,-0.01,-0.1119,1931314.79,1732753.573,0.74
002185.SZ,20200120,9.0,9.35,8.93,9.33,8.93,0.4,4.4793,2229440.62,2049485.479,0.84
002185.SZ,20200121,9.23,9.47,9.08,9.13,9.33,-0.2,-2.1436,1911615.47,1768878.74,0.7
