,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,601086.SH,20190514,6.06,6.06,5.87,5.87,6.06,-0.19,-3.1353,41729.63,24816.197999999997,-0.06984667802385011
220,220,601086.SH,20190513,5.88,6.12,5.82,6.06,5.95,0.11,1.8487,59943.09,35770.801,-0.08910891089108912
221,221,601086.SH,20190510,5.97,6.02,5.76,5.95,5.8,0.15,2.5862,60889.0,36074.984,-0.09579831932773114
222,222,601086.SH,20190509,5.79,5.82,5.72,5.8,5.73,0.07,1.2216,36044.7,20815.036,-0.08103448275862064
223,223,601086.SH,20190508,5.6,5.88,5.58,5.73,5.76,-0.03,-0.5208,48339.67,27856.102000000003,-0.045375218150087375
224,224,601086.SH,20190507,5.64,5.8,5.61,5.76,5.63,0.13,2.3091,48694.22,27848.782000000003,-0.043402777777777776
225,225,601086.SH,20190506,5.72,5.85,5.4,5.63,5.92,-0.29,-4.8986,57530.77,32504.745,0.003552397868561361
226,226,601086.SH,20190430,5.75,6.01,5.75,5.92,5.8,0.12,2.069,43656.0,25831.716,-0.04222972972972973
227,227,601086.SH,20190429,6.0,6.06,5.77,5.8,5.97,-0.17,-2.8476,56452.0,33352.191,-0.022413793103448258
228,228,601086.SH,20190426,6.09,6.13,5.91,5.97,6.2,-0.23,-3.7097,72739.22,43791.607,-0.043551088777219395
229,229,601086.SH,20190425,6.45,6.65,6.19,6.2,6.4,-0.2,-3.125,121211.41,78381.541,-0.08548387096774197
230,230,601086.SH,20190424,6.28,6.4,6.21,6.4,6.25,0.15,2.4,57278.67,36210.465,-0.1125000000000001
231,231,601086.SH,20190423,6.41,6.43,6.23,6.25,6.41,-0.16,-2.4961,77305.85,48754.165,-0.10719999999999999
232,232,601086.SH,20190422,6.5,6.56,6.39,6.41,6.46,-0.05,-0.774,68769.22,44472.172999999995,-0.12012480499219975
233,233,601086.SH,20190419,6.53,6.56,6.34,6.46,6.6,-0.14,-2.1212,97946.1,63282.525,-0.10216718266253873
234,234,601086.SH,20190418,6.48,6.84,6.45,6.6,6.48,0.12,1.8519,155265.64,102798.475,-0.12121212121212119
235,235,601086.SH,20190417,6.42,6.52,6.38,6.48,6.42,0.06,0.9346,72345.43,46787.001,-0.10956790123456803
236,236,601086.SH,20190416,6.24,6.43,6.15,6.42,6.27,0.15,2.3923,65458.33,41204.59,-0.10903426791277261
237,237,601086.SH,20190415,6.38,6.44,6.26,6.27,6.33,-0.06,-0.9479,49872.33,31876.467999999997,-0.04306220095693773
238,238,601086.SH,20190412,6.38,6.42,6.28,6.33,6.39,-0.06,-0.9390000000000001,51948.0,32934.114,-0.05213270142180096
239,239,601086.SH,20190411,6.49,6.53,6.36,6.39,6.53,-0.14,-2.144,65906.19,42421.835,-0.08137715179968695
240,240,601086.SH,20190410,6.46,6.58,6.4,6.53,6.53,0.0,0.0,70217.99,45518.192,-0.07197549770290974
241,241,601086.SH,20190409,6.43,6.54,6.41,6.53,6.45,0.08,1.2403,67522.0,43755.684,-0.08882082695252681
242,242,601086.SH,20190408,6.6,6.63,6.34,6.45,6.57,-0.12,-1.8265,99465.0,64545.495,-0.10077519379844967
243,243,601086.SH,20190404,6.65,6.69,6.49,6.57,6.67,-0.1,-1.4993,166526.19,109424.82699999999,-0.12785388127853878
244,244,601086.SH,20190403,6.42,6.88,6.36,6.67,6.42,0.25,3.8941,239593.51,158850.612,-0.13643178410794604
245,245,601086.SH,20190402,6.36,6.6,6.36,6.42,6.39,0.03,0.4695,137750.77,88964.07199999999,-0.12305295950155765
246,246,601086.SH,20190401,6.21,6.41,6.18,6.39,6.21,0.18,2.8986,104695.48,66313.48599999999,-0.07355242566510169
247,247,601086.SH,20190329,6.06,6.22,6.02,6.21,6.02,0.19,3.1561,67185.48,41112.52,-0.06602254428341388
248,248,601086.SH,20190328,6.13,6.17,6.0,6.02,6.14,-0.12,-1.9544,57884.0,35185.418,-0.008305647840531533
249,249,601086.SH,20190327,6.21,6.26,6.03,6.14,6.19,-0.05,-0.8078,68653.99,42066.78599999999,0.00977198697068412
250,250,601086.SH,20190326,6.38,6.45,6.15,6.19,6.35,-0.16,-2.5197,80009.0,50455.803,0.03392568659127625
251,251,601086.SH,20190325,6.38,6.45,6.31,6.35,6.5,-0.15,-2.3077,82651.44,52765.46,-0.015748031496062936
252,252,601086.SH,20190322,6.46,6.55,6.36,6.5,6.47,0.03,0.4637,113606.88,73293.935,-0.013846153846153824
253,253,601086.SH,20190321,6.35,6.66,6.35,6.47,6.38,0.09,1.4107,159535.44,103557.43699999999,-0.001545595054095794
254,254,601086.SH,20190320,6.4,6.47,6.25,6.38,6.4,-0.02,-0.3125,97138.0,61866.418,0.03448275862068962
255,255,601086.SH,20190319,6.35,6.46,6.3,6.4,6.36,0.04,0.6289,115696.77,74009.305,0.012500000000000011
256,256,601086.SH,20190318,6.25,6.39,6.17,6.36,6.22,0.14,2.2508,81364.44,51210.21,0.009433962264150882
257,257,601086.SH,20190315,6.18,6.29,6.14,6.22,6.16,0.06,0.9740000000000001,73379.44,45634.072,0.008038585209003187
258,258,601086.SH,20190314,6.4,6.4,6.06,6.16,6.41,-0.25,-3.9002,115977.7,71866.887,0.027597402597402586
259,259,601086.SH,20190313,6.37,6.57,6.3,6.41,6.4,0.01,0.1563,156662.44,101080.96800000001,-0.003120124804992272
260,260,601086.SH,20190312,6.34,6.44,6.27,6.4,6.32,0.08,1.2658,150039.56,95648.439,0.020312499999999983
261,261,601086.SH,20190311,6.13,6.35,6.1,6.32,6.12,0.2,3.2680000000000002,118109.54,73723.52799999999,0.03322784810126581
262,262,601086.SH,20190308,6.4,6.43,6.11,6.12,6.56,-0.44,-6.7073,187412.8,117188.942,0.05392156862745099
263,263,601086.SH,20190307,6.36,6.69,6.24,6.56,6.36,0.2,3.1447,238621.99,154467.66199999998,0.001524390243902542
264,264,601086.SH,20190306,6.22,6.39,6.13,6.36,6.2,0.16,2.5806,198456.33,123987.744,0.04874213836477981
265,265,601086.SH,20190305,6.03,6.2,6.03,6.2,6.07,0.13,2.1417,147360.92,90461.257,0.035483870967741894
266,266,601086.SH,20190304,6.03,6.18,6.02,6.07,6.03,0.04,0.6633,155759.4,94943.73599999999,0.05271828665568359
267,267,601086.SH,20190301,6.07,6.08,5.94,6.03,6.08,-0.05,-0.8224,98134.0,58889.568,0.029850746268656667
268,268,601086.SH,20190228,6.0,6.11,5.98,6.08,6.0,0.08,1.3333,120098.87,72616.90400000001,-0.00986842105263166
269,269,601086.SH,20190227,5.98,6.08,5.92,6.0,6.0,0.0,0.0,142718.77,85678.504,0.02333333333333328
270,270,601086.SH,20190226,6.04,6.22,5.91,6.0,6.02,-0.02,-0.3322,200347.53,121659.156,0.03166666666666673
271,271,601086.SH,20190225,5.8,6.05,5.79,6.02,5.79,0.23,3.9724,175536.2,104001.586,0.054817275747508325
272,272,601086.SH,20190222,5.66,5.82,5.65,5.79,5.7,0.09,1.5789,100171.77,57391.643,0.12262521588946458
273,273,601086.SH,20190221,5.84,5.88,5.68,5.7,5.89,-0.19,-3.2258,138994.67,80456.102,0.13508771929824553
274,274,601086.SH,20190220,5.78,5.89,5.67,5.89,5.78,0.11,1.9031,130526.05,75475.508,0.08319185059422754
275,275,601086.SH,20190219,5.73,5.81,5.63,5.78,5.73,0.05,0.8726,134735.98,77245.685,0.10726643598615919
276,276,601086.SH,20190218,5.57,5.78,5.55,5.73,5.55,0.18,3.2432,138643.05,78599.18,0.10994764397905757
277,277,601086.SH,20190215,5.52,5.6,5.5,5.55,5.53,0.02,0.3617,76396.0,42399.324,0.12072072072072071
278,278,601086.SH,20190214,5.59,5.64,5.52,5.53,5.59,-0.06,-1.0733,103588.0,57658.450999999994,0.11392405063291136
279,279,601086.SH,20190213,5.53,5.66,5.46,5.59,5.55,0.04,0.7207,108042.77,60133.833,0.14669051878354208
280,280,601086.SH,20190212,5.4,5.64,5.34,5.55,5.4,0.15,2.7778,112361.0,61779.695,0.15315315315315325
281,281,601086.SH,20190211,5.28,5.45,5.26,5.4,5.26,0.14,2.6616,74037.0,39610.395,0.17037037037037034
282,282,601086.SH,20190201,5.17,5.28,5.15,5.26,5.17,0.09,1.7408,73853.0,38631.9,0.16349809885931565
283,283,601086.SH,20190131,5.61,5.68,5.17,5.17,5.74,-0.57,-9.9303,189997.28,101219.332,0.26885880077369434
284,284,601086.SH,20190130,6.15,6.19,5.74,5.74,6.38,-0.64,-10.0313,259049.82,152934.196,0.10801393728222998
285,285,601086.SH,20190129,6.02,6.6,5.89,6.38,6.11,0.27,4.419,383017.8,239138.175,-0.028213166144200583
286,286,601086.SH,20190128,5.72,6.2,5.58,6.11,5.77,0.34,5.8925,302094.9,179818.35100000002,-0.0065466448445171905
287,287,601086.SH,20190125,5.85,6.31,5.73,5.77,5.74,0.03,0.5226,241040.57,144085.643,0.04506065857885627
288,288,601086.SH,20190124,5.71,5.93,5.69,5.74,5.7,0.04,0.7018,156013.68,90475.836,0.05923344947735189
289,289,601086.SH,20190123,5.58,5.76,5.49,5.7,5.63,0.07,1.2433,118046.68,66407.073,0.05263157894736839
290,290,601086.SH,20190122,5.59,5.69,5.56,5.63,5.65,-0.02,-0.354,84576.99,47575.242999999995,0.06571936056838368
291,291,601086.SH,20190121,5.72,5.73,5.57,5.65,5.75,-0.1,-1.7391,112577.0,63404.643,0.06548672566371667
292,292,601086.SH,20190118,5.68,5.96,5.68,5.75,5.75,0.0,0.0,155195.2,89957.248,0.006956521739130441
293,293,601086.SH,20190117,5.93,6.0,5.71,5.75,5.91,-0.16,-2.7073,277486.94,161879.945,-0.008695652173913012
294,294,601086.SH,20190116,5.39,5.91,5.35,5.91,5.37,0.54,10.0559,153937.05,89064.388,-0.0033840947546532082
295,295,601086.SH,20190115,5.26,5.38,5.24,5.37,5.29,0.08,1.5123,40345.2,21502.64,0.07635009310986968
296,296,601086.SH,20190114,5.38,5.38,5.28,5.29,5.4,-0.11,-2.037,39856.2,21246.605,0.08317580340264658
297,297,601086.SH,20190111,5.3,5.42,5.24,5.4,5.27,0.13,2.4668,63889.85,34115.887,0.027777777777777676
298,298,601086.SH,20190110,5.28,5.36,5.27,5.27,5.27,0.0,0.0,33849.0,17940.073,0.04933586337760924
299,299,601086.SH,20190109,5.3,5.37,5.26,5.27,5.29,-0.02,-0.3781,43248.0,23038.271,0.06072106261859588
300,300,601086.SH,20190108,5.27,5.35,5.26,5.29,5.27,0.02,0.3795,29304.0,15518.091,0.04914933837429108
301,301,601086.SH,20190107,5.23,5.31,5.21,5.27,5.21,0.06,1.1516,33332.0,17554.835,0.024667931688804705
302,302,601086.SH,20190104,5.02,5.23,5.02,5.21,5.08,0.13,2.5591,36698.0,18962.379,0.009596928982725494
303,303,601086.SH,20190103,5.11,5.15,5.08,5.08,5.08,0.0,0.0,18836.0,9622.62,0.017716535433070838
304,304,601086.SH,20190102,5.08,5.15,5.07,5.08,5.07,0.01,0.1972,19023.74,9703.54,0.1299212598425197
305,305,601086.SH,20181228,5.12,5.16,5.01,5.07,5.07,0.0,0.0,24735.74,12619.238000000001,0.25838264299802755
306,306,601086.SH,20181227,5.27,5.3,5.0,5.07,5.18,-0.11,-2.1236,34191.74,17820.478,0.20512820512820512
307,307,601086.SH,20181226,5.2,5.26,5.17,5.18,5.23,-0.05,-0.956,21510.0,11203.268999999998,0.11389961389961388
308,308,601086.SH,20181225,5.26,5.28,5.1,5.23,5.37,-0.14,-2.6071,46631.53,24188.356,0.09751434034416821
309,309,601086.SH,20181224,5.23,5.45,5.23,5.37,5.28,0.09,1.7045,45149.44,24089.442000000003,0.06145251396648046
310,310,601086.SH,20181221,5.22,5.28,5.15,5.28,5.26,0.02,0.3802,32202.0,16787.229,0.06628787878787872
311,311,601086.SH,20181220,5.28,5.28,5.2,5.26,5.22,0.04,0.7663,22637.0,11870.593,0.07414448669201532
312,312,601086.SH,20181219,5.25,5.29,5.19,5.22,5.29,-0.07,-1.3233,28513.21,14939.749,0.10153256704980848
313,313,601086.SH,20181218,5.24,5.4,5.21,5.29,5.26,0.03,0.5703,34759.21,18399.977,0.08695652173913043
314,314,601086.SH,20181217,5.22,5.3,5.2,5.26,5.23,0.03,0.5736,22856.65,12005.801000000001,0.12357414448669209
315,315,601086.SH,20181214,5.42,5.45,5.23,5.23,5.44,-0.21,-3.8603,43102.99,22940.035,0.026768642447418674
316,316,601086.SH,20181213,5.42,5.49,5.35,5.44,5.42,0.02,0.369,39280.0,21355.172000000002,-0.027573529411764768
317,317,601086.SH,20181212,5.39,5.45,5.37,5.42,5.39,0.03,0.5566,19427.99,10503.573,-0.003690036900368925
318,318,601086.SH,20181211,5.42,5.44,5.35,5.39,5.37,0.02,0.3724,22700.54,12220.46,-0.022263450834879427
319,319,601086.SH,20181210,5.44,5.45,5.31,5.37,5.49,-0.12,-2.1858,34970.0,18793.491,-0.018621973929236597
320,320,601086.SH,20181207,5.52,5.57,5.46,5.49,5.52,-0.03,-0.5435,30030.0,16547.904,-0.0364298724954463
321,321,601086.SH,20181206,5.65,5.68,5.51,5.52,5.65,-0.13,-2.3009,37978.99,21185.583,-0.045289855072463775
322,322,601086.SH,20181205,5.61,5.74,5.56,5.65,5.68,-0.03,-0.5282,45975.0,25982.144,-0.07787610619469033
323,323,601086.SH,20181204,5.7,5.73,5.62,5.68,5.65,0.03,0.531,37233.0,21111.717,-0.10563380281690135
324,324,601086.SH,20181203,5.55,5.69,5.5,5.65,5.42,0.23,4.2435,61612.0,34606.354,-0.10088495575221243
325,325,601086.SH,20181130,5.34,5.45,5.27,5.42,5.37,0.05,0.9311,44769.0,24083.671000000002,-0.0645756457564575
326,326,601086.SH,20181129,5.67,5.72,5.33,5.37,5.67,-0.3,-5.291,53689.0,29794.665,-0.055865921787709466
327,327,601086.SH,20181128,5.6,5.67,5.4,5.67,5.61,0.06,1.0695,51066.77,28431.012000000002,-0.08641975308641979
328,328,601086.SH,20181127,5.67,5.69,5.56,5.61,5.62,-0.01,-0.1779,36890.99,20770.778000000002,-0.06773618538324419
329,329,601086.SH,20181126,5.75,5.79,5.6,5.62,5.75,-0.13,-2.2609,45104.0,25663.527000000002,-0.04448398576512456
330,330,601086.SH,20181123,5.97,6.06,5.74,5.75,6.02,-0.27,-4.485,83366.0,48952.912000000004,-0.08173913043478256
331,331,601086.SH,20181122,5.97,6.08,5.89,6.02,5.89,0.13,2.2071,91385.99,54831.849,-0.1262458471760797
332,332,601086.SH,20181121,5.76,5.9,5.75,5.89,5.88,0.01,0.1701,50625.55,29526.924,-0.11375212224108658
333,333,601086.SH,20181120,5.9,6.02,5.84,5.88,5.94,-0.06,-1.0101,78118.77,46311.878,-0.10034013605442174
334,334,601086.SH,20181119,5.88,5.95,5.83,5.94,5.91,0.03,0.5076,55365.77,32658.845,-0.11447811447811457
335,335,601086.SH,20181116,5.95,6.02,5.9,5.91,5.99,-0.08,-1.3356,88517.22,52691.697,-0.11505922165820638
336,336,601086.SH,20181115,5.77,6.06,5.74,5.99,5.79,0.2,3.4542,129835.84,77016.828,-0.09181969949916524
337,337,601086.SH,20181114,5.78,5.95,5.75,5.79,5.78,0.01,0.17300000000000001,96589.53,56249.915,-0.06390328151986185
338,338,601086.SH,20181113,5.61,5.84,5.6,5.78,5.69,0.09,1.5817,101158.84,58118.494000000006,-0.06747404844290666
339,339,601086.SH,20181112,5.52,5.7,5.47,5.69,5.57,0.12,2.1544,61023.77,34313.995,-0.056239015817223244
340,340,601086.SH,20181109,5.59,5.64,5.53,5.57,5.53,0.04,0.7233,43485.0,24283.465,-0.014362657091561952
341,341,601086.SH,20181108,5.68,5.68,5.52,5.53,5.6,-0.07,-1.25,44535.0,24989.009,-0.0018083182640145886
342,342,601086.SH,20181107,5.63,5.72,5.58,5.6,5.68,-0.08,-1.4085,64039.86,36204.792,0.008928571428571556
343,343,601086.SH,20181106,5.61,5.8,5.49,5.68,5.66,0.02,0.3534,90030.0,50684.465,0.0
344,344,601086.SH,20181105,5.62,5.72,5.56,5.66,5.62,0.04,0.7117,71523.84,40337.979,-0.001766784452296782
345,345,601086.SH,20181102,5.54,5.65,5.51,5.62,5.47,0.15,2.7422,80008.86,44808.71599999999,-0.035587188612099675
346,346,601086.SH,20181101,5.5,5.62,5.45,5.47,5.48,-0.01,-0.1825,65528.99,36177.326,-0.01828153564899445
347,347,601086.SH,20181031,5.37,5.65,5.37,5.48,5.37,0.11,2.0484,67187.2,37027.521,0.03467153284671524
348,348,601086.SH,20181030,5.28,5.43,5.21,5.37,5.27,0.1,1.8975,34848.0,18603.186,0.044692737430167634
349,349,601086.SH,20181029,5.42,5.45,5.26,5.27,5.48,-0.21,-3.8321,41091.99,21948.446,0.06641366223908929
350,350,601086.SH,20181026,5.5,5.58,5.4,5.48,5.49,-0.01,-0.1821,67776.99,37261.282999999996,0.04927007299270065
351,351,601086.SH,20181025,5.41,5.66,5.36,5.49,5.65,-0.16,-2.8319,91678.99,50416.653,0.09653916211293248
352,352,601086.SH,20181024,5.28,5.77,5.26,5.65,5.31,0.34,6.403,114584.99,63081.435,0.042477876106194565
353,353,601086.SH,20181023,5.37,5.42,5.25,5.31,5.38,-0.07,-1.3011,49876.0,26650.23,0.10734463276836165
354,354,601086.SH,20181022,5.16,5.45,5.16,5.38,5.12,0.26,5.0781,62730.0,33530.219,0.10408921933085512
355,355,601086.SH,20181019,4.91,5.15,4.85,5.12,5.03,0.09,1.7893,43973.0,22109.433999999997,0.154296875
356,356,601086.SH,20181018,5.23,5.26,5.02,5.03,5.28,-0.25,-4.7348,36755.99,18795.17,0.1908548707753479
357,357,601086.SH,20181017,5.32,5.34,5.16,5.28,5.23,0.05,0.956,34647.77,18230.026,0.09659090909090905
358,358,601086.SH,20181016,5.23,5.37,5.19,5.23,5.24,-0.01,-0.1908,40521.0,21360.04,0.10516252390057357
359,359,601086.SH,20181015,5.35,5.43,5.22,5.24,5.35,-0.11,-2.0561,33456.0,17867.848,0.08587786259541988
360,360,601086.SH,20181012,5.46,5.53,5.12,5.35,5.52,-0.17,-3.0797,62601.96,33346.54,0.04112149532710293
361,361,601086.SH,20181011,5.94,5.97,5.52,5.52,6.13,-0.61,-9.9511,84075.99,47854.630999999994,0.001811594202898673
362,362,601086.SH,20181010,5.97,6.13,5.97,6.13,5.98,0.15,2.5084,40636.0,24643.345,-0.08646003262642744
363,363,601086.SH,20181009,5.94,6.02,5.94,5.98,5.94,0.04,0.6734,24340.0,14562.337,-0.05016722408026767
364,364,601086.SH,20181008,6.16,6.16,5.94,5.94,6.22,-0.28,-4.5016,42621.0,25678.795,-0.04713804713804718
365,365,601086.SH,20180928,6.2,6.26,6.19,6.22,6.19,0.03,0.4847,31358.41,19504.118000000002,-0.09646302250803854
366,366,601086.SH,20180927,6.37,6.38,6.17,6.19,6.39,-0.2,-3.1299,52833.9,33114.717000000004,-0.11631663974151868
367,367,601086.SH,20180926,6.38,6.45,6.3,6.39,6.38,0.01,0.1567,58600.37,37282.858,-0.14241001564945216
368,368,601086.SH,20180925,6.41,6.42,6.29,6.38,6.56,-0.18,-2.7439,69904.37,44526.96599999999,-0.15830721003134793
369,369,601086.SH,20180921,6.49,6.94,6.49,6.56,6.31,0.25,3.9619999999999997,128049.23,85438.382,-0.19664634146341464
370,370,601086.SH,20180920,6.3,6.39,6.28,6.31,6.33,-0.02,-0.316,37478.0,23744.557,-0.1315372424722661
371,371,601086.SH,20180919,6.22,6.44,6.16,6.33,6.26,0.07,1.1182,54654.99,34505.896,-0.13270142180094785
372,372,601086.SH,20180918,6.12,6.26,6.11,6.26,6.18,0.08,1.2945,44969.73,27909.847,-0.09744408945686892
373,373,601086.SH,20180917,6.42,6.42,6.12,6.18,6.44,-0.26,-4.0373,42311.77,26371.521,-0.14077669902912623
374,374,601086.SH,20180914,6.52,6.55,6.42,6.44,6.53,-0.09,-1.3783,31630.99,20525.506999999998,-0.16459627329192553
375,375,601086.SH,20180913,6.52,6.55,6.42,6.53,6.48,0.05,0.7716,33041.0,21451.937,-0.21592649310872897
376,376,601086.SH,20180912,6.45,6.52,6.42,6.48,6.46,0.02,0.3096,28538.77,18458.273999999998,-0.22376543209876545
377,377,601086.SH,20180911,6.53,6.56,6.38,6.46,6.52,-0.06,-0.9202,35783.0,23161.031000000003,-0.18266253869969035
378,378,601086.SH,20180910,6.73,6.73,6.49,6.52,6.74,-0.22,-3.2641,49021.72,32357.064,-0.1978527607361962
379,379,601086.SH,20180907,6.72,6.81,6.66,6.74,6.71,0.03,0.4471,46480.32,31337.236,-0.22255192878338279
380,380,601086.SH,20180906,6.68,6.8,6.65,6.71,6.72,-0.01,-0.1488,41318.64,27793.652000000002,-0.2026825633383011
381,381,601086.SH,20180905,6.83,6.87,6.71,6.72,6.88,-0.16,-2.3256,47597.04,32303.471,-0.1785714285714286
382,382,601086.SH,20180904,6.86,6.92,6.75,6.88,6.9,-0.02,-0.2899,55927.33,38235.02,-0.10901162790697674
383,383,601086.SH,20180903,6.7,6.97,6.7,6.9,6.76,0.14,2.0709999999999997,56155.3,38559.331,-0.1333333333333333
384,384,601086.SH,20180831,6.77,6.96,6.72,6.76,6.7,0.06,0.8955,46766.0,31903.493,-0.1213017751479289
385,385,601086.SH,20180830,6.87,6.94,6.7,6.7,6.89,-0.19,-2.7576,47212.33,32069.336,-0.07164179104477618
386,386,601086.SH,20180829,7.0,7.05,6.87,6.89,7.03,-0.14,-1.9915,40825.0,28329.299,-0.10159651669085622
387,387,601086.SH,20180828,7.01,7.08,6.98,7.03,7.0,0.03,0.4286,46534.0,32675.497000000003,-0.09103840682788059
388,388,601086.SH,20180827,6.87,7.05,6.87,7.0,6.87,0.13,1.8923,53535.3,37284.513999999996,-0.08857142857142859
389,389,601086.SH,20180824,6.9,6.94,6.8,6.87,6.9,-0.03,-0.4348,39130.56,26904.674,-0.04512372634643384
390,390,601086.SH,20180823,6.84,6.95,6.8,6.9,6.8,0.1,1.4706,47919.33,32993.345,-0.0855072463768117
391,391,601086.SH,20180822,6.9,6.95,6.78,6.8,6.95,-0.15,-2.1583,44873.56,30700.077999999998,-0.06911764705882349
392,392,601086.SH,20180821,6.85,6.99,6.81,6.95,6.89,0.06,0.8708,50456.56,35011.466,-0.0992805755395684
393,393,601086.SH,20180820,6.92,7.04,6.6,6.89,6.98,-0.09,-1.2894,73022.34,49925.937999999995,-0.10304789550072568
394,394,601086.SH,20180817,7.24,7.25,6.95,6.98,7.14,-0.16,-2.2409,62607.3,44447.47900000001,-0.07736389684813753
395,395,601086.SH,20180816,7.1,7.25,7.03,7.14,7.25,-0.11,-1.5172,70792.38,50530.418,-0.0854341736694677
396,396,601086.SH,20180815,7.4,7.5,7.2,7.25,7.52,-0.27,-3.5904,120901.68,88939.034,-0.10620689655172408
397,397,601086.SH,20180814,7.2,7.94,7.15,7.52,7.22,0.3,4.1551,201570.0,154482.582,-0.1409574468085106
398,398,601086.SH,20180813,7.1,7.23,7.04,7.22,7.25,-0.03,-0.4138,57300.77,40836.839,-0.09695290858725765
399,399,601086.SH,20180810,7.15,7.3,7.11,7.25,7.18,0.07,0.9749,58520.0,42172.530999999995,-0.07034482758620687
400,400,601086.SH,20180809,7.05,7.24,6.98,7.18,7.06,0.12,1.6997,62432.94,44829.115999999995,-0.06545961002785512
401,401,601086.SH,20180808,7.16,7.22,7.05,7.06,7.23,-0.17,-2.3513,47921.56,34192.119,-0.04815864022662888
402,402,601086.SH,20180807,7.08,7.24,6.95,7.23,6.99,0.24,3.4335,55333.0,39334.341,-0.048409405255878356
403,403,601086.SH,20180806,7.2,7.23,6.92,6.99,7.19,-0.2,-2.7816,55401.56,39195.585,-0.012875536480686674
404,404,601086.SH,20180803,7.41,7.45,7.17,7.19,7.4,-0.21,-2.8378,54370.56,39747.302,-0.05980528511821983
405,405,601086.SH,20180802,7.73,7.73,7.17,7.4,7.78,-0.38,-4.8843,114928.99,84862.729,-0.09459459459459461
406,406,601086.SH,20180801,8.05,8.14,7.7,7.78,8.04,-0.26,-3.2338,92218.0,73232.622,-0.11439588688946023
407,407,601086.SH,20180731,8.22,8.33,7.94,8.04,8.23,-0.19,-2.3086,98477.1,79794.08099999999,-0.12562189054726355
408,408,601086.SH,20180730,8.25,8.38,8.08,8.23,8.42,-0.19,-2.2565,141009.99,115861.281,-0.14945321992709604
409,409,601086.SH,20180727,8.16,8.59,8.0,8.42,8.27,0.15,1.8138,224663.58,187507.06399999998,-0.18408551068883608
410,410,601086.SH,20180726,8.04,8.46,7.95,8.27,7.99,0.28,3.5044,196087.55,160603.262,-0.16565900846432882
411,411,601086.SH,20180725,7.91,8.19,7.85,7.99,7.95,0.04,0.5031,110929.94,89063.661,-0.148936170212766
412,412,601086.SH,20180724,7.84,8.0,7.79,7.95,7.83,0.12,1.5326,99279.0,78509.632,-0.12578616352201258
413,413,601086.SH,20180723,7.73,7.85,7.71,7.83,7.77,0.06,0.7722,62227.85,48489.082,-0.120051085568327
414,414,601086.SH,20180720,7.77,7.84,7.55,7.77,7.8,-0.03,-0.3846,73107.56,56442.562999999995,-0.10167310167310156
415,415,601086.SH,20180719,7.92,8.07,7.76,7.8,7.95,-0.15,-1.89,102476.0,80621.47,-0.08461538461538463
416,416,601086.SH,20180718,7.77,8.4,7.73,7.95,7.78,0.17,2.19,158070.58,126819.939,-0.08805031446540883
417,417,601086.SH,20180717,7.89,7.89,7.65,7.78,7.82,-0.04,-0.51,58553.0,45304.917,-0.033419023136246874
418,418,601086.SH,20180716,7.82,7.85,7.65,7.82,7.8,0.02,0.26,58738.0,45602.987,-0.07672634271099751
419,419,601086.SH,20180713,7.75,7.89,7.74,7.8,7.76,0.04,0.52,77120.55,60247.532,-0.0705128205128205
420,420,601086.SH,20180712,7.48,7.83,7.48,7.76,7.52,0.24,3.19,91214.0,70319.741,-0.07474226804123713
421,421,601086.SH,20180711,7.71,7.71,7.32,7.52,7.87,-0.35,-4.45,90102.0,68107.817,-0.061170212765957445
422,422,601086.SH,20180710,7.75,7.89,7.7,7.87,7.76,0.11,1.42,75473.0,58981.45,-0.08132147395171534
423,423,601086.SH,20180709,7.57,7.77,7.57,7.76,7.62,0.14,1.84,69140.06,53295.419,-0.09922680412371129
424,424,601086.SH,20180706,7.73,7.83,7.12,7.62,7.71,-0.09,-1.17,110527.89,83757.87599999999,-0.056430446194225686
425,425,601086.SH,20180705,8.15,8.22,7.62,7.71,8.18,-0.47,-5.75,94033.0,74740.299,-0.04020752269779502
426,426,601086.SH,20180704,8.35,8.41,8.1,8.18,8.45,-0.27,-3.2,88353.0,72549.53,-0.04889975550122243
427,427,601086.SH,20180703,8.33,8.46,8.1,8.45,8.33,0.12,1.44,100277.43,83470.666,-0.04852071005917162
428,428,601086.SH,20180702,8.38,8.59,8.21,8.33,8.37,-0.04,-0.48,117502.93,98732.65800000001,-0.012004801920768264
429,429,601086.SH,20180629,8.08,8.42,8.06,8.37,8.1,0.27,3.33,106961.72,88862.32400000001,0.005973715651135091
430,430,601086.SH,20180628,8.28,8.38,8.01,8.1,8.24,-0.14,-1.7,78978.79,64896.499,0.020987654320987648
431,431,601086.SH,20180627,8.32,8.45,8.22,8.24,8.39,-0.15,-1.79,76471.66,63647.447,-0.03033980582524272
432,432,601086.SH,20180626,7.99,8.4,7.9,8.39,8.18,0.21,2.57,96120.11,79137.379,-0.052443384982121616
433,433,601086.SH,20180625,8.27,8.34,8.16,8.18,8.19,-0.01,-0.12,79663.54,65621.96,-0.04278728606356964
434,434,601086.SH,20180622,7.86,8.23,7.8,8.19,8.05,0.14,1.74,81458.96,65923.818,-0.05128205128205127
435,435,601086.SH,20180621,8.3,8.49,8.01,8.05,8.34,-0.29,-3.48,105886.94,87096.493,-0.03105590062111812
