,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300263.SZ,20190520,5.32,5.42,5.2,5.37,5.32,0.05,0.9398,151503.85,80616.993,-0.13221601489757914
216,216,300263.SZ,20190517,5.84,5.84,5.28,5.32,5.45,-0.13,-2.3853,251124.92,140311.07,-0.12781954887218056
217,217,300263.SZ,20190516,5.37,5.52,5.32,5.45,5.38,0.07,1.3011,134292.15,72605.41,-0.12293577981651374
218,218,300263.SZ,20190515,5.36,5.44,5.23,5.38,5.3,0.08,1.5094,132719.92,70731.378,-0.07620817843866173
219,219,300263.SZ,20190514,5.2,5.4,5.15,5.3,5.32,-0.02,-0.3759,69769.0,37137.061,-0.05849056603773578
220,220,300263.SZ,20190513,5.38,5.44,5.28,5.32,5.44,-0.12,-2.2059,104613.0,56062.147000000004,-0.04135338345864673
221,221,300263.SZ,20190510,5.26,5.53,5.06,5.44,5.2,0.24,4.6154,197474.0,105365.898,-0.09558823529411772
222,222,300263.SZ,20190509,5.2,5.3,5.16,5.2,5.26,-0.06,-1.1407,85326.0,44653.579000000005,-0.07115384615384618
223,223,300263.SZ,20190508,5.07,5.38,5.07,5.26,5.23,0.03,0.5736,93274.5,49238.386,-0.058935361216729966
224,224,300263.SZ,20190507,5.22,5.33,5.16,5.23,5.17,0.06,1.1605,88333.5,46360.138,-0.05353728489483752
225,225,300263.SZ,20190506,5.49,5.59,5.13,5.17,5.65,-0.48,-8.4956,159655.5,85521.341,-0.021276595744680913
226,226,300263.SZ,20190430,5.48,5.71,5.48,5.65,5.54,0.11,1.9856,70721.0,39856.973,-0.07433628318584069
227,227,300263.SZ,20190429,5.85,5.95,5.42,5.54,5.85,-0.31,-5.2991,131321.76,73947.55900000001,-0.04332129963898921
228,228,300263.SZ,20190426,6.12,6.12,5.85,5.85,6.08,-0.23,-3.7829,135996.55,80773.183,-0.06837606837606829
229,229,300263.SZ,20190425,6.36,6.36,6.08,6.08,6.39,-0.31,-4.8513,176032.32,109052.939,-0.11513157894736845
230,230,300263.SZ,20190424,6.28,6.45,6.04,6.39,6.29,0.1,1.5898,270915.72,169649.902,-0.14397496087636932
231,231,300263.SZ,20190423,6.23,6.55,6.14,6.29,6.19,0.1,1.6155,298429.5,189492.20899999997,-0.16852146263910964
232,232,300263.SZ,20190422,6.33,6.33,6.15,6.19,6.3,-0.11,-1.746,147439.0,91758.98,-0.1421647819063006
233,233,300263.SZ,20190419,6.3,6.32,6.12,6.3,6.23,0.07,1.1236,156580.44,97445.359,-0.13968253968253966
234,234,300263.SZ,20190418,6.34,6.38,6.2,6.25,6.33,-0.08,-1.2638,142048.94,88848.337,-0.13120000000000004
235,235,300263.SZ,20190417,6.32,6.49,6.28,6.33,6.32,0.01,0.1582,186331.4,118912.796,-0.15165876777251183
236,236,300263.SZ,20190416,6.22,6.35,6.11,6.32,6.23,0.09,1.4446,197546.0,123411.984,-0.1582278481012658
237,237,300263.SZ,20190415,6.66,6.73,6.23,6.23,6.6,-0.37,-5.6061,356103.0,230099.985,-0.12520064205457468
238,238,300263.SZ,20190412,6.57,6.68,6.53,6.6,6.5,0.1,1.5385,232785.0,153630.01,-0.18484848484848482
239,239,300263.SZ,20190411,6.58,6.76,6.5,6.5,6.54,-0.04,-0.6116,288966.0,190755.974,-0.18461538461538465
240,240,300263.SZ,20190410,6.56,6.69,6.51,6.54,6.61,-0.07,-1.0590000000000002,234299.79,154308.695,-0.18654434250764523
241,241,300263.SZ,20190409,6.3,6.65,6.26,6.61,6.35,0.26,4.0945,345563.04,225289.103,-0.17700453857791223
242,242,300263.SZ,20190408,6.45,6.52,6.22,6.35,6.45,-0.1,-1.5504,274585.0,174271.122,-0.18110236220472434
243,243,300263.SZ,20190404,6.65,6.75,6.41,6.45,6.62,-0.17,-2.568,320744.53,210138.984,-0.18449612403100782
244,244,300263.SZ,20190403,6.49,6.66,6.44,6.62,6.59,0.03,0.4552,270117.3,177413.738,-0.2099697885196374
245,245,300263.SZ,20190402,6.53,6.79,6.46,6.59,6.5,0.09,1.3846,489397.53,326337.75,-0.21547799696509862
246,246,300263.SZ,20190401,6.43,6.64,6.35,6.5,6.37,0.13,2.0408,373810.92,243804.53100000002,-0.13076923076923072
247,247,300263.SZ,20190329,6.21,6.45,6.1,6.37,6.31,0.06,0.9509,312378.66,196828.76899999997,-0.13029827315541603
248,248,300263.SZ,20190328,6.65,6.78,6.16,6.31,6.72,-0.41,-6.1012,560965.7,363826.995,-0.07290015847860538
249,249,300263.SZ,20190327,6.46,6.79,6.33,6.72,6.45,0.27,4.186,552791.41,363915.104,-0.09523809523809519
250,250,300263.SZ,20190326,6.38,6.75,6.2,6.45,6.39,0.06,0.9390000000000001,605888.06,392816.12700000004,-0.009302325581395425
251,251,300263.SZ,20190325,6.3,6.64,6.06,6.39,6.34,0.05,0.7886,647927.54,412453.598,-0.015649452269170524
252,252,300263.SZ,20190322,5.87,6.51,5.85,6.34,5.92,0.42,7.0946,702162.89,441326.55299999996,-0.023659305993690767
253,253,300263.SZ,20190321,5.89,6.03,5.85,5.92,5.93,-0.01,-0.1686,274075.84,162536.265,0.06418918918918917
254,254,300263.SZ,20190320,6.08,6.09,5.83,5.93,5.8,0.13,2.2414,391099.0,232998.79,0.053962900505902245
255,255,300263.SZ,20190319,5.66,5.83,5.63,5.8,5.65,0.15,2.6549,190551.34,109034.213,0.09137931034482763
256,256,300263.SZ,20190318,5.6,5.7,5.56,5.65,5.6,0.05,0.8929,136014.3,76675.848,0.11858407079646016
257,257,300263.SZ,20190315,5.56,5.71,5.51,5.6,5.54,0.06,1.083,157435.6,88321.881,0.11250000000000014
258,258,300263.SZ,20190314,5.78,5.88,5.44,5.54,5.83,-0.29,-4.9743,287079.36,161999.249,0.19133574007220208
259,259,300263.SZ,20190313,6.1,6.18,5.75,5.83,6.17,-0.34,-5.5105,359731.39,215813.794,0.11492281303602057
260,260,300263.SZ,20190312,6.17,6.28,5.94,6.17,5.92,0.25,4.223,548256.47,334407.882,0.059967585089141025
261,261,300263.SZ,20190311,5.79,5.98,5.65,5.92,5.63,0.29,5.151,372380.3,217555.925,0.11655405405405413
262,262,300263.SZ,20190308,5.68,5.94,5.6,5.63,5.91,-0.28,-4.7377,388049.37,222636.734,0.127886323268206
263,263,300263.SZ,20190307,5.9,6.0,5.81,5.91,6.04,-0.13,-2.1523,506198.64,298518.45399999997,0.09137055837563453
264,264,300263.SZ,20190306,5.89,6.2,5.81,6.04,5.86,0.18,3.0717,583749.43,350082.77,0.09602649006622517
265,265,300263.SZ,20190305,5.62,5.87,5.55,5.86,5.71,0.15,2.627,514575.15,296960.941,0.12457337883959035
266,266,300263.SZ,20190304,5.77,5.89,5.6,5.71,5.74,-0.03,-0.5226,517051.2,295787.224,0.138353765323993
267,267,300263.SZ,20190301,5.45,5.8,5.36,5.74,5.45,0.29,5.3211,422480.33,234983.06399999998,0.10975609756097558
268,268,300263.SZ,20190228,5.46,5.52,5.37,5.45,5.31,0.14,2.6365,268391.4,146113.578,0.15779816513761458
269,269,300263.SZ,20190227,5.41,5.51,5.21,5.31,5.63,-0.32,-5.6838,474679.79,256196.27300000002,0.26553672316384186
270,270,300263.SZ,20190226,6.2,6.2,5.61,5.63,5.93,-0.3,-5.059,857537.12,502537.005,0.1456483126110125
271,271,300263.SZ,20190225,5.53,5.93,5.42,5.93,5.39,0.54,10.0186,579976.51,328164.30600000004,0.0775716694772344
272,272,300263.SZ,20190222,5.32,5.5,5.28,5.39,5.51,-0.12,-2.1779,578766.0,311538.678,0.176252319109462
273,273,300263.SZ,20190221,5.39,5.83,5.38,5.51,5.43,0.08,1.4733,811676.33,454613.482,0.07441016333938297
274,274,300263.SZ,20190220,5.35,5.68,5.24,5.43,5.48,-0.05,-0.9124,645996.84,352342.75200000004,0.09208103130755065
275,275,300263.SZ,20190219,5.25,5.69,5.16,5.48,5.4,0.08,1.4815,849254.97,455012.289,0.05839416058394149
276,276,300263.SZ,20190218,5.16,5.42,5.07,5.4,5.19,0.21,4.0462,778660.65,409708.088,0.046296296296296294
277,277,300263.SZ,20190215,5.38,5.85,5.18,5.19,5.34,-0.15,-2.8089999999999997,1163280.79,640275.84,0.07899807321772624
278,278,300263.SZ,20190214,5.34,5.34,4.85,5.34,4.85,0.49,10.1031,850834.23,439574.398,0.03745318352059929
279,279,300263.SZ,20190213,4.7,4.85,4.7,4.85,4.41,0.44,9.9773,163390.67,78985.135,0.2020618556701032
280,280,300263.SZ,20190212,4.1,4.48,4.1,4.41,4.07,0.34,8.3538,398542.66,174164.538,0.3990929705215419
281,281,300263.SZ,20190211,3.99,4.1,3.99,4.07,3.97,0.1,2.5189,62643.08,25422.252999999997,0.4545454545454544
282,282,300263.SZ,20190201,3.9,3.98,3.9,3.97,3.88,0.09,2.3196,39814.0,15719.046999999999,0.4181360201511334
283,283,300263.SZ,20190131,3.96,4.0,3.88,3.88,3.96,-0.08,-2.0202,62586.0,24618.64,0.5231958762886598
284,284,300263.SZ,20190130,4.04,4.04,3.92,3.96,3.99,-0.03,-0.7519,39528.88,15720.322,0.5252525252525253
285,285,300263.SZ,20190129,4.04,4.05,3.91,3.99,4.06,-0.07,-1.7241,62709.87,24879.606,0.46867167919799496
286,286,300263.SZ,20190128,4.16,4.18,4.05,4.06,4.15,-0.09,-2.1687,79254.22,32417.718999999997,0.4064039408866996
287,287,300263.SZ,20190125,4.18,4.22,4.15,4.15,4.19,-0.04,-0.9547,60639.54,25380.687,0.3831325301204819
288,288,300263.SZ,20190124,4.14,4.24,4.12,4.19,4.15,0.04,0.9639,89513.88,37580.309,0.30071599045346054
289,289,300263.SZ,20190123,4.15,4.18,4.11,4.15,4.13,0.02,0.4843,45572.24,18897.335,0.2795180722891564
290,290,300263.SZ,20190122,4.25,4.25,4.11,4.13,4.22,-0.09,-2.1327,78789.92,32822.382000000005,0.36319612590799033
291,291,300263.SZ,20190121,4.17,4.23,4.15,4.22,4.15,0.07,1.6867,87833.72,36841.832,0.4052132701421801
292,292,300263.SZ,20190118,4.16,4.19,4.11,4.15,4.16,-0.01,-0.2404,53130.98,22032.492000000002,0.29879518072289135
293,293,300263.SZ,20190117,4.17,4.19,4.14,4.16,4.18,-0.02,-0.4785,43370.03,18052.583,0.32451923076923067
294,294,300263.SZ,20190116,4.18,4.23,4.17,4.18,4.19,-0.01,-0.2387,42488.0,17821.606,0.29904306220095694
295,295,300263.SZ,20190115,4.16,4.22,4.13,4.19,4.16,0.03,0.7212,56060.0,23447.173,0.3078758949880668
296,296,300263.SZ,20190114,4.18,4.24,4.15,4.16,4.18,-0.02,-0.4785,54994.47,23041.289,0.29807692307692313
297,297,300263.SZ,20190111,4.16,4.18,4.12,4.18,4.13,0.05,1.2107,75186.4,31252.307,0.24162679425837338
298,298,300263.SZ,20190110,4.15,4.18,4.11,4.13,4.14,-0.01,-0.2415,62706.0,26036.597,0.2929782082324455
299,299,300263.SZ,20190109,4.14,4.21,4.13,4.14,4.15,-0.01,-0.24100000000000002,89601.0,37390.92,0.17149758454106281
300,300,300263.SZ,20190108,4.28,4.31,4.15,4.15,4.11,0.04,0.9732,151345.59,63814.504,0.0626506024096385
301,301,300263.SZ,20190107,4.02,4.12,3.99,4.11,3.99,0.12,3.0075,84766.39,34525.274,-0.009732360097323608
302,302,300263.SZ,20190104,3.85,4.0,3.82,3.99,3.9,0.09,2.3077,54087.78,21337.115,-0.005012531328320806
303,303,300263.SZ,20190103,3.92,3.97,3.9,3.9,3.92,-0.02,-0.5102,38431.59,15110.576000000001,-0.0051282051282051325
304,304,300263.SZ,20190102,3.99,4.01,3.92,3.92,4.0,-0.08,-2.0,46395.0,18339.186,0.01020408163265307
305,305,300263.SZ,20181228,3.94,4.0,3.92,4.0,3.94,0.06,1.5228,41117.0,16291.063,-0.0024999999999999467
306,306,300263.SZ,20181227,4.04,4.06,3.94,3.94,3.97,-0.03,-0.7557,56096.6,22416.977000000003,0.030456852791878087
307,307,300263.SZ,20181226,3.98,4.03,3.95,3.97,4.01,-0.04,-0.9975,49745.0,19830.166,0.04534005037783379
308,308,300263.SZ,20181225,4.08,4.08,3.92,4.01,4.13,-0.12,-2.9056,108232.27,43239.823,0.04488778054862858
309,309,300263.SZ,20181224,4.13,4.17,4.08,4.13,4.13,0.0,0.0,78692.86,32417.952,0.00484261501210665
310,310,300263.SZ,20181221,4.25,4.26,4.11,4.13,4.35,-0.22,-5.0575,205947.5,86196.674,0.0
311,311,300263.SZ,20181220,4.49,4.52,4.19,4.35,4.11,0.24,5.8394,306983.5,134483.843,-0.029885057471264347
312,312,300263.SZ,20181219,4.13,4.2,4.09,4.11,4.16,-0.05,-1.2019,42860.02,17745.113999999998,0.009732360097323608
313,313,300263.SZ,20181218,4.14,4.21,4.05,4.16,4.17,-0.01,-0.2398,83556.65,34524.472,0.0
314,314,300263.SZ,20181217,4.17,4.22,4.12,4.17,4.17,0.0,0.0,97706.9,40687.465,0.0023980815347721313
315,315,300263.SZ,20181214,4.35,4.41,4.16,4.17,4.37,-0.2,-4.5767,101425.0,43288.221,0.004796163069544475
316,316,300263.SZ,20181213,4.34,4.4,4.29,4.37,4.31,0.06,1.3921,50490.0,22049.435,-0.04805491990846681
317,317,300263.SZ,20181212,4.35,4.38,4.31,4.31,4.34,-0.03,-0.6912,42338.0,18392.892,-0.03016241299303942
318,318,300263.SZ,20181211,4.32,4.36,4.28,4.34,4.31,0.03,0.6961,38730.04,16712.858,-0.04838709677419354
319,319,300263.SZ,20181210,4.42,4.44,4.3,4.31,4.45,-0.14,-3.1461,55552.0,24168.751,-0.03944315545243618
320,320,300263.SZ,20181207,4.41,4.51,4.4,4.45,4.41,0.04,0.907,64395.59,28746.73,-0.06741573033707861
321,321,300263.SZ,20181206,4.53,4.56,4.41,4.41,4.58,-0.17,-3.7118,77905.75,34911.806000000004,-0.06802721088435369
322,322,300263.SZ,20181205,4.36,4.62,4.34,4.58,4.46,0.12,2.6906,137295.67,62120.112,-0.12882096069868992
323,323,300263.SZ,20181204,4.43,4.47,4.39,4.46,4.42,0.04,0.905,56483.22,25070.522,-0.12556053811659193
324,324,300263.SZ,20181203,4.4,4.45,4.36,4.42,4.3,0.12,2.7907,74587.59,32957.373,-0.11312217194570136
325,325,300263.SZ,20181130,4.26,4.3,4.17,4.3,4.27,0.03,0.7026,49655.08,21112.432,-0.06976744186046507
326,326,300263.SZ,20181129,4.43,4.45,4.26,4.27,4.41,-0.14,-3.1746,57721.0,25176.926,-0.0772833723653395
327,327,300263.SZ,20181128,4.35,4.43,4.29,4.41,4.36,0.05,1.1468,63253.69,27682.314,-0.09977324263038548
328,328,300263.SZ,20181127,4.39,4.45,4.33,4.36,4.38,-0.02,-0.4566,64681.08,28339.097,-0.08027522935779828
329,329,300263.SZ,20181126,4.44,4.47,4.35,4.38,4.46,-0.08,-1.7937,56085.0,24701.036,-0.05707762557077626
330,330,300263.SZ,20181123,4.56,4.58,4.38,4.46,4.59,-0.13,-2.8322,100365.06,44907.608,-0.07399103139013455
331,331,300263.SZ,20181122,4.58,4.62,4.54,4.59,4.58,0.01,0.2183,52360.28,23963.821,-0.052287581699346455
332,332,300263.SZ,20181121,4.48,4.61,4.45,4.58,4.53,0.05,1.1038,89196.14,40492.845,-0.10262008733624449
333,333,300263.SZ,20181120,4.72,4.74,4.52,4.53,4.79,-0.26,-5.428,128668.37,59706.97900000001,-0.0816777041942605
334,334,300263.SZ,20181119,4.57,4.85,4.56,4.79,4.61,0.18,3.9046,166352.06,78530.474,-0.1294363256784969
335,335,300263.SZ,20181116,4.76,4.76,4.6,4.61,4.64,-0.03,-0.6466,135214.0,63289.776,-0.09544468546637752
336,336,300263.SZ,20181115,4.57,4.68,4.51,4.64,4.57,0.07,1.5317,134158.58,61902.835,-0.05818965517241371
337,337,300263.SZ,20181114,4.57,4.61,4.45,4.57,4.56,0.01,0.2193,156221.37,70825.548,-0.056892778993435596
338,338,300263.SZ,20181113,4.38,4.6,4.38,4.56,4.44,0.12,2.7027,202268.53,91304.384,-0.04824561403508767
339,339,300263.SZ,20181112,4.27,4.46,4.27,4.44,4.28,0.16,3.7383,111778.63,48853.012,-0.029279279279279452
340,340,300263.SZ,20181109,4.34,4.36,4.28,4.28,4.38,-0.1,-2.2831,61127.0,26414.206000000002,0.03971962616822428
341,341,300263.SZ,20181108,4.47,4.47,4.29,4.38,4.37,0.01,0.2288,83323.23,36268.144,0.0068493150684932076
342,342,300263.SZ,20181107,4.48,4.57,4.37,4.37,4.47,-0.1,-2.2371,80264.74,35817.472,0.04805491990846681
343,343,300263.SZ,20181106,4.39,4.47,4.31,4.47,4.41,0.06,1.3605,76689.68,33598.27,-0.002237136465324337
344,344,300263.SZ,20181105,4.4,4.43,4.32,4.41,4.4,0.01,0.2273,85735.0,37506.822,0.002267573696145076
345,345,300263.SZ,20181102,4.5,4.5,4.36,4.4,4.3,0.1,2.3256,125521.25,55344.61,-0.022727272727272846
346,346,300263.SZ,20181101,4.28,4.35,4.26,4.3,4.25,0.05,1.1765,73702.93,31758.775,-0.00697674418604657
347,347,300263.SZ,20181031,4.18,4.28,4.16,4.25,4.15,0.1,2.4096,75691.24,32021.41,0.03764705882352944
348,348,300263.SZ,20181030,4.08,4.19,4.07,4.15,4.11,0.04,0.9732,44579.81,18431.342,0.050602409638554204
349,349,300263.SZ,20181029,4.25,4.25,4.11,4.11,4.24,-0.13,-3.0660000000000003,56721.81,23542.272999999997,0.0656934306569342
350,350,300263.SZ,20181026,4.21,4.29,4.21,4.24,4.19,0.05,1.1933,44933.62,19075.476000000002,0.05188679245283013
351,351,300263.SZ,20181025,4.16,4.23,4.1,4.19,4.26,-0.07,-1.6432,55567.51,23114.336,0.09546539379474926
352,352,300263.SZ,20181024,4.28,4.33,4.22,4.26,4.26,0.0,0.0,40940.68,17491.298,0.07511737089201885
353,353,300263.SZ,20181023,4.35,4.42,4.24,4.26,4.39,-0.13,-2.9613,62200.05,26911.697999999997,0.06338028169014095
354,354,300263.SZ,20181022,4.32,4.48,4.26,4.39,4.21,0.18,4.2755,99115.68,43351.78400000001,0.09111617312072902
355,355,300263.SZ,20181019,4.14,4.25,4.05,4.21,4.13,0.08,1.9369999999999998,67679.04,28161.4,0.09501187648456065
356,356,300263.SZ,20181018,4.3,4.32,4.12,4.13,4.39,-0.26,-5.9226,49520.02,20890.92,0.12348668280871666
357,357,300263.SZ,20181017,4.29,4.39,4.07,4.39,4.23,0.16,3.7825,69684.67,29551.022999999997,0.04100227790432816
358,358,300263.SZ,20181016,4.47,4.49,4.2,4.23,4.45,-0.22,-4.9438,57150.18,24738.285,0.07801418439716291
359,359,300263.SZ,20181015,4.56,4.58,4.43,4.45,4.51,-0.06,-1.3304,66094.12,29745.192000000003,-0.002247191011235907
360,360,300263.SZ,20181012,4.38,4.51,4.15,4.51,4.44,0.07,1.5766,106220.05,46031.234000000004,-0.05099778270509968
361,361,300263.SZ,20181011,4.56,4.67,4.31,4.44,4.7,-0.26,-5.5319,90976.98,40764.107,-0.013513513513513624
362,362,300263.SZ,20181010,4.71,4.75,4.64,4.7,4.75,-0.05,-1.0526,53894.32,25271.416,-0.07021276595744683
363,363,300263.SZ,20181009,4.69,4.97,4.62,4.75,4.63,0.12,2.5918,68726.01,32650.491,-0.058947368421052686
364,364,300263.SZ,20181008,4.81,4.86,4.62,4.63,4.89,-0.26,-5.317,58516.81,27748.4,-0.04751619870410362
365,365,300263.SZ,20180928,4.83,4.91,4.81,4.89,4.82,0.07,1.4523,50614.0,24605.784,-0.10020449897750498
366,366,300263.SZ,20180927,4.95,4.99,4.8,4.82,4.97,-0.15,-3.0181,57306.02,28110.647,-0.10788381742738598
367,367,300263.SZ,20180926,4.92,5.04,4.92,4.97,4.89,0.08,1.636,90688.71,45144.352,-0.14486921529175045
368,368,300263.SZ,20180925,4.92,4.94,4.86,4.89,4.92,-0.03,-0.6098,35001.54,17166.31,-0.15132924335378312
369,369,300263.SZ,20180921,4.91,4.96,4.88,4.92,4.91,0.01,0.2037,75927.2,37395.791,-0.16463414634146334
370,370,300263.SZ,20180920,4.91,4.94,4.87,4.91,4.91,0.0,0.0,58558.79,28744.145,-0.13645621181262726
371,371,300263.SZ,20180919,5.0,5.0,4.87,4.91,4.86,0.05,1.0288,83927.61,41311.102999999996,-0.14663951120162927
372,372,300263.SZ,20180918,4.76,4.87,4.72,4.86,4.81,0.05,1.0395,59757.08,28632.772,-0.1234567901234569
373,373,300263.SZ,20180917,4.81,4.84,4.67,4.81,4.84,-0.03,-0.6198,54324.23,25789.567000000003,-0.11434511434511432
374,374,300263.SZ,20180914,4.87,4.91,4.8,4.84,4.84,0.0,0.0,44201.94,21448.697999999997,-0.09297520661157029
375,375,300263.SZ,20180913,4.85,4.89,4.73,4.84,4.78,0.06,1.2552,37968.22,18264.202,-0.13016528925619833
376,376,300263.SZ,20180912,4.7,4.8,4.68,4.78,4.7,0.08,1.7021,35555.62,16940.0,-0.13598326359832644
377,377,300263.SZ,20180911,4.67,4.75,4.67,4.7,4.69,0.01,0.2132,33542.51,15787.749,-0.06595744680851075
378,378,300263.SZ,20180910,4.83,4.87,4.68,4.69,4.87,-0.18,-3.6961,57995.02,27579.097999999998,-0.09808102345415777
379,379,300263.SZ,20180907,4.86,4.94,4.8,4.87,4.85,0.02,0.4124,59947.0,29248.299,-0.08624229979466118
380,380,300263.SZ,20180906,4.88,4.92,4.83,4.85,4.89,-0.04,-0.818,64695.0,31557.351000000002,-0.07010309278350513
381,381,300263.SZ,20180905,4.97,5.01,4.88,4.89,5.0,-0.11,-2.2,76136.0,37608.99,-0.09202453987730047
382,382,300263.SZ,20180904,4.84,5.01,4.83,5.0,4.89,0.11,2.2495,67129.86,33026.861000000004,-0.05999999999999996
383,383,300263.SZ,20180903,4.86,4.92,4.76,4.89,4.87,0.02,0.4107,59524.31,28813.522999999997,-0.028629856850715684
384,384,300263.SZ,20180831,4.85,4.95,4.83,4.87,4.85,0.02,0.4124,85827.08,41992.58,-0.04928131416837787
385,385,300263.SZ,20180830,5.1,5.1,4.85,4.85,5.08,-0.23,-4.5276,97721.4,48420.498,0.008247422680412378
386,386,300263.SZ,20180829,5.07,5.12,5.01,5.08,5.04,0.04,0.7937,73024.75,36982.149,-0.05118110236220468
387,387,300263.SZ,20180828,5.1,5.13,4.99,5.04,5.08,-0.04,-0.7874,92095.0,46618.518,-0.013888888888888945
388,388,300263.SZ,20180827,4.99,5.13,4.96,5.08,4.97,0.11,2.2133,126726.0,64276.424000000006,-0.037401574803149686
389,389,300263.SZ,20180824,4.9,5.05,4.85,4.97,4.85,0.12,2.4742,161086.0,80203.54,-0.010060362173038195
390,390,300263.SZ,20180823,4.9,4.96,4.84,4.85,4.87,-0.02,-0.4107,122380.95,60007.27099999999,0.01237113402061866
391,391,300263.SZ,20180822,4.88,4.97,4.83,4.87,4.9,-0.03,-0.6122,79196.95,38886.851,0.008213552361396311
392,392,300263.SZ,20180821,4.91,4.91,4.79,4.9,4.91,-0.01,-0.2037,98592.31,47934.16,-0.008163265306122455
393,393,300263.SZ,20180820,4.8,4.91,4.75,4.91,4.8,0.11,2.2917,152839.84,73758.521,-0.02036659877800418
394,394,300263.SZ,20180817,4.67,4.92,4.59,4.8,4.6,0.2,4.3478,219694.6,104837.84300000001,0.008333333333333342
395,395,300263.SZ,20180816,4.66,4.71,4.58,4.6,4.72,-0.12,-2.5424,104277.0,48426.684,0.052173913043478314
396,396,300263.SZ,20180815,4.85,4.88,4.72,4.72,4.85,-0.13,-2.6804,77572.0,37113.814,0.012711864406779768
397,397,300263.SZ,20180814,4.93,4.95,4.8,4.85,4.96,-0.11,-2.2177,131485.78,64020.920999999995,-0.030927835051546285
398,398,300263.SZ,20180813,4.88,4.99,4.82,4.96,5.0,-0.04,-0.8,126824.78,62290.055,-0.05443548387096766
399,399,300263.SZ,20180810,5.09,5.14,4.93,5.0,5.0,0.0,0.0,155105.31,77979.951,-0.025999999999999978
400,400,300263.SZ,20180809,4.97,5.09,4.9,5.0,4.96,0.04,0.8065,164581.31,82591.092,-0.030000000000000072
401,401,300263.SZ,20180808,5.04,5.06,4.88,4.96,5.0,-0.04,-0.8,97262.18,48377.668,-0.014112903225806508
402,402,300263.SZ,20180807,4.93,5.02,4.75,5.0,4.9,0.1,2.0408,106454.81,52404.268,0.0
403,403,300263.SZ,20180806,5.13,5.13,4.83,4.9,5.15,-0.25,-4.8544,121178.0,60424.302,-0.00204081632653075
404,404,300263.SZ,20180803,5.2,5.28,5.14,5.15,5.17,-0.02,-0.3868,176480.81,92112.806,-0.05436893203883499
405,405,300263.SZ,20180802,5.07,5.21,4.96,5.17,5.13,0.04,0.7797,141029.04,71952.276,-0.06189555125725344
406,406,300263.SZ,20180801,5.1,5.3,5.09,5.13,5.12,0.01,0.1953,193196.0,100063.629,-0.00974658869395708
407,407,300263.SZ,20180731,5.15,5.18,5.02,5.12,5.17,-0.05,-0.9671,128915.0,65891.823,-0.015625000000000014
408,408,300263.SZ,20180730,5.41,5.41,5.1,5.17,5.48,-0.31,-5.6569,203586.0,106355.819,-0.017408123791102487
409,409,300263.SZ,20180727,5.31,5.67,5.23,5.48,5.31,0.17,3.2015,409195.17,222549.413,-0.09306569343065706
410,410,300263.SZ,20180726,5.3,5.39,5.22,5.31,5.35,-0.04,-0.7477,163715.0,86885.175,-0.08662900188323917
411,411,300263.SZ,20180725,5.11,5.36,5.07,5.35,5.12,0.23,4.4922,173451.0,90769.599,-0.08971962616822422
412,412,300263.SZ,20180724,4.94,5.13,4.94,5.12,4.94,0.18,3.6437,126147.07,63576.505,-0.04296874999999995
413,413,300263.SZ,20180723,4.92,4.96,4.85,4.94,4.9,0.04,0.8163,96102.98,47166.328,-0.006072874493927175
414,414,300263.SZ,20180720,4.9,4.93,4.77,4.9,4.82,0.08,1.6598,97892.0,47646.191,-0.02040816326530623
415,415,300263.SZ,20180719,4.73,4.83,4.72,4.82,4.73,0.09,1.9,99531.0,47559.363,-0.045643153526971084
416,416,300263.SZ,20180718,4.79,4.86,4.73,4.73,4.78,-0.05,-1.05,81906.0,39324.686,-0.0021141649048627216
417,417,300263.SZ,20180717,4.89,4.89,4.73,4.78,4.86,-0.08,-1.65,76268.0,36490.237,0.01464435146443502
418,418,300263.SZ,20180716,4.75,4.87,4.61,4.86,4.78,0.08,1.67,91948.08,43620.21599999999,0.020576131687242726
419,419,300263.SZ,20180713,4.86,4.87,4.77,4.78,4.86,-0.08,-1.65,69592.02,33498.034,0.04602510460251041
420,420,300263.SZ,20180712,4.72,4.96,4.71,4.86,4.84,0.02,0.41,155317.08,75570.819,0.02880658436213985
421,421,300263.SZ,20180711,5.06,5.1,4.7,4.84,4.82,0.02,0.41,168179.0,81941.883,0.024793388429752088
422,422,300263.SZ,20180710,4.82,4.85,4.68,4.82,4.86,-0.04,-0.82,91759.0,43657.904,0.0373443983402489
423,423,300263.SZ,20180709,4.83,4.88,4.75,4.86,4.86,0.0,0.0,100604.0,48398.755999999994,0.008230452674897125
424,424,300263.SZ,20180706,5.05,5.05,4.5,4.86,5.0,-0.14,-2.8,227620.01,107386.61,0.05967078189300412
425,425,300263.SZ,20180705,5.16,5.2,4.95,5.0,5.16,-0.16,-3.1,91555.04,46416.722,0.03399999999999999
426,426,300263.SZ,20180704,5.17,5.22,5.09,5.16,5.18,-0.02,-0.39,76646.04,39503.193,-0.005813953488372141
427,427,300263.SZ,20180703,5.11,5.23,5.09,5.18,5.11,0.07,1.37,95356.0,49353.367999999995,-0.011583011583011508
428,428,300263.SZ,20180702,5.3,5.3,5.09,5.11,5.24,-0.13,-2.48,93104.08,48098.60400000001,0.01174168297455961
