,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300308.SZ,20190517,45.15,45.77,42.15,42.84,44.76,-1.92,-4.2895,45115.96,197501.303,-0.24766573295985073
217,217,300308.SZ,20190516,45.0,45.2,43.8,44.76,44.98,-0.22,-0.4891,24101.44,107469.605,-0.29088471849865954
218,218,300308.SZ,20190515,45.21,45.95,44.5,44.98,44.62,0.36,0.8068,32728.41,147594.1,-0.27501111605157846
219,219,300308.SZ,20190514,43.87,45.64,43.7,44.62,44.12,0.5,1.1333,39841.02,178916.642,-0.26086956521739135
220,220,300308.SZ,20190513,45.57,46.29,43.45,44.12,46.5,-2.38,-5.1183,37301.77,167496.936,-0.23436083408884853
221,221,300308.SZ,20190510,44.78,46.9,42.68,46.5,43.7,2.8,6.4073,41276.53,186707.96,-0.287741935483871
222,222,300308.SZ,20190509,43.4,44.86,43.38,43.7,44.01,-0.31,-0.7044,22890.18,100488.649,-0.29244851258581234
223,223,300308.SZ,20190508,43.6,45.88,43.0,44.01,45.06,-1.05,-2.3302,28906.36,128619.491,-0.2719836400817996
224,224,300308.SZ,20190507,47.19,47.48,42.55,45.06,47.19,-2.13,-4.5137,57427.02,254883.629,-0.31358189081225035
225,225,300308.SZ,20190506,49.0,49.05,47.19,47.19,52.43,-5.24,-9.9943,25631.0,121467.056,-0.10849756304301754
226,226,300308.SZ,20190430,52.0,53.49,51.58,52.43,53.15,-0.72,-1.3547,28528.61,149477.105,-0.19740606522983029
227,227,300308.SZ,20190429,55.7,56.3,51.42,53.15,55.48,-2.33,-4.1997,42438.87,228301.194,-0.2071495766698024
228,228,300308.SZ,20190426,55.0,56.7,54.28,55.48,55.58,-0.1,-0.1799,38795.53,215776.708,-0.2319754866618601
229,229,300308.SZ,20190425,56.02,58.02,55.4,55.58,56.58,-1.0,-1.7674,59037.7,335903.093,-0.23371716444764296
230,230,300308.SZ,20190424,54.02,57.0,54.02,56.58,54.4,2.18,4.0074,64596.17,363340.86600000004,-0.2396606574761399
231,231,300308.SZ,20190423,52.97,55.5,52.11,54.4,52.95,1.45,2.7384,54773.49,296921.137,-0.23161764705882357
232,232,300308.SZ,20190422,53.21,55.66,52.89,52.95,53.62,-0.67,-1.2495,39715.96,214998.68,-0.20887629839471203
233,233,300308.SZ,20190419,53.65,54.0,52.29,53.62,53.63,-0.01,-0.0186,23563.83,125149.675,-0.20458784035807534
234,234,300308.SZ,20190418,54.18,54.88,53.33,53.63,54.07,-0.44,-0.8138,28136.5,151737.958,-0.1879545030766363
235,235,300308.SZ,20190417,55.18,56.64,54.0,54.07,55.15,-1.08,-1.9583,47181.52,259143.665,-0.21712594784538564
236,236,300308.SZ,20190416,52.12,55.55,51.74,55.15,52.15,3.0,5.7526,59377.93,321118.781,-0.2232094288304623
237,237,300308.SZ,20190415,52.36,53.99,52.06,52.15,50.96,1.19,2.3352,53854.24,286050.838,-0.1417066155321189
238,238,300308.SZ,20190412,52.35,52.43,50.88,50.96,51.69,-0.73,-1.4123,32224.77,166029.701,-0.11734693877551028
239,239,300308.SZ,20190411,53.02,53.2,51.38,51.69,53.0,-1.31,-2.4717,31744.64,165119.261,-0.1367769394467015
240,240,300308.SZ,20190410,53.72,53.88,52.48,53.0,53.56,-0.56,-1.0456,26972.3,143204.301,-0.1675471698113208
241,241,300308.SZ,20190409,52.71,53.83,51.61,53.56,52.5,1.06,2.019,40394.62,215077.742,-0.13181478715459302
242,242,300308.SZ,20190408,51.5,53.87,51.36,52.5,55.23,-2.73,-4.9430000000000005,91654.62,480011.87299999996,-0.16761904761904756
243,243,300308.SZ,20190404,56.29,56.78,55.11,55.23,56.29,-1.06,-1.8831,36625.43,203998.491,-0.20315046170559478
244,244,300308.SZ,20190403,56.28,56.38,55.03,56.29,56.61,-0.32,-0.5653,45202.39,251518.736,-0.1995025759459939
245,245,300308.SZ,20190402,58.19,58.49,56.6,56.61,57.73,-1.12,-1.9401,52800.19,303401.868,-0.16640169581346054
246,246,300308.SZ,20190401,56.8,58.22,55.86,57.73,55.5,2.23,4.018,64138.73,368007.479,-0.09180668629828508
247,247,300308.SZ,20190329,54.09,56.07,53.88,55.5,54.52,0.98,1.7975,53572.34,296401.762,-0.04234234234234237
248,248,300308.SZ,20190328,53.58,57.01,53.56,54.52,52.9,1.62,3.0624,64958.42,359191.216,0.017608217168011624
249,249,300308.SZ,20190327,53.64,53.98,52.18,52.9,53.07,-0.17,-0.3203,45481.72,241789.549,0.05066162570888468
250,250,300308.SZ,20190326,57.11,57.5,52.44,53.07,56.9,-3.83,-6.7311,78063.18,425229.82,0.06613906161673258
251,251,300308.SZ,20190325,57.06,58.2,56.79,56.9,58.89,-1.99,-3.3792,36636.08,209862.27800000002,-0.043936731107205626
252,252,300308.SZ,20190322,58.0,58.89,56.6,58.89,57.81,1.08,1.8682,37130.06,214340.76,-0.10086602139582268
253,253,300308.SZ,20190321,57.8,59.13,57.66,57.81,57.61,0.2,0.3472,38658.34,225590.73100000003,-0.07247880989448201
254,254,300308.SZ,20190320,58.0,58.9,56.61,57.61,58.28,-0.67,-1.1496,34624.37,199099.354,-0.06908522825898276
255,255,300308.SZ,20190319,59.0,60.47,58.01,58.28,59.26,-0.98,-1.6537,39688.22,235148.04100000003,-0.07223747426218258
256,256,300308.SZ,20190318,58.58,59.35,56.31,59.26,58.09,1.17,2.0141,41879.89,243634.22100000002,-0.06935538305771177
257,257,300308.SZ,20190315,58.41,59.49,57.6,58.09,58.39,-0.3,-0.5138,34130.13,199080.10600000003,-0.1022551213634017
258,258,300308.SZ,20190314,58.24,59.95,56.51,58.39,59.1,-0.71,-1.2014,59781.95,345981.005,-0.12724781640691898
259,259,300308.SZ,20190313,59.95,61.55,58.2,59.1,61.7,-2.6,-4.2139,65510.73,390422.404,-0.12538071065989853
260,260,300308.SZ,20190312,63.51,64.0,60.77,61.7,62.18,-0.48,-0.772,73897.39,458982.465,-0.1410048622366289
261,261,300308.SZ,20190311,59.99,62.48,59.14,62.18,58.4,3.78,6.4726,68943.01,419616.44200000004,-0.13862978449662267
262,262,300308.SZ,20190308,56.99,64.39,56.0,58.4,59.37,-0.97,-1.6338,91569.38,549740.196,-0.10102739726027395
263,263,300308.SZ,20190307,61.0,61.0,57.66,59.37,61.5,-2.13,-3.4634,85955.78,509704.74799999996,-0.06973218797372412
264,264,300308.SZ,20190306,58.43,62.59,58.43,61.5,56.9,4.6,8.0844,140649.66,858607.031,-0.08471544715447156
265,265,300308.SZ,20190305,54.97,56.99,54.2,56.9,54.85,2.05,3.7375,84112.55,469288.51,-0.005096660808435838
266,266,300308.SZ,20190304,54.8,57.16,54.01,54.85,54.4,0.45,0.8272,93521.45,521158.94,0.05250683682771186
267,267,300308.SZ,20190301,54.78,55.26,53.3,54.4,54.5,-0.1,-0.1835,50234.54,271215.553,0.020220588235294143
268,268,300308.SZ,20190228,53.88,55.08,53.15,54.5,54.08,0.42,0.7766,54945.02,299904.27,0.00036697247706427754
269,269,300308.SZ,20190227,54.61,55.6,53.7,54.08,55.5,-1.42,-2.5586,81964.49,445823.55600000004,-0.021819526627218932
270,270,300308.SZ,20190226,57.1,58.0,54.7,55.5,58.2,-2.7,-4.6392,135821.92,760261.405,-0.04378378378378378
271,271,300308.SZ,20190225,56.5,58.32,56.4,58.2,53.02,5.18,9.7699,152952.69,881535.1020000001,-0.022336769759450245
272,272,300308.SZ,20190222,47.49,53.02,47.48,53.02,48.2,4.82,10.0,134137.69,676667.642,0.11071293851376833
273,273,300308.SZ,20190221,45.15,49.58,45.15,48.2,45.07,3.13,6.9448,155724.34,751651.198,0.19937759336099584
274,274,300308.SZ,20190220,45.3,45.49,44.51,45.07,45.65,-0.58,-1.2705,49001.46,220710.66,0.2782338584424229
275,275,300308.SZ,20190219,46.46,46.48,44.97,45.65,46.5,-0.85,-1.828,70429.95,321526.668,0.2766703176341731
276,276,300308.SZ,20190218,44.96,46.96,44.96,46.5,44.7,1.8,4.0268,70913.36,325386.137,0.2744086021505376
277,277,300308.SZ,20190215,44.6,45.27,44.35,44.7,44.89,-0.19,-0.4233,54221.29,243388.92899999997,0.29955257270693514
278,278,300308.SZ,20190214,44.3,45.5,43.0,44.89,44.42,0.47,1.0581,74114.13,329508.874,0.3007351303185565
279,279,300308.SZ,20190213,42.35,44.89,42.2,44.42,42.31,2.11,4.987,96854.73,426383.94200000004,0.3304817649707339
280,280,300308.SZ,20190212,42.11,42.58,41.86,42.31,42.44,-0.13,-0.3063,53534.59,226064.961,0.4582840935948948
281,281,300308.SZ,20190211,40.98,42.45,40.51,42.44,40.9,1.54,3.7653,86709.29,362084.08,0.4651272384542885
282,282,300308.SZ,20190201,38.63,40.9,38.48,40.9,38.29,2.61,6.8164,81845.77,326071.303,0.42787286063569685
283,283,300308.SZ,20190131,37.93,38.85,37.65,38.29,37.75,0.54,1.4305,50389.84,193023.975,0.5505353878297206
284,284,300308.SZ,20190130,37.71,38.45,37.5,37.75,37.89,-0.14,-0.3695,30355.73,115181.65199999999,0.6291390728476821
285,285,300308.SZ,20190129,38.65,38.68,37.45,37.89,38.67,-0.78,-2.0171,42577.73,161117.967,0.5017154922143046
286,286,300308.SZ,20190128,39.01,39.66,38.2,38.67,38.1,0.57,1.4961,55118.48,214674.64399999997,0.41841220584432376
287,287,300308.SZ,20190125,38.88,38.88,37.71,38.1,38.97,-0.87,-2.2325,56953.47,217282.56100000002,0.4278215223097112
288,288,300308.SZ,20190124,38.38,39.19,37.65,38.97,38.25,0.72,1.8824,45217.1,174761.172,0.3985116756479343
289,289,300308.SZ,20190123,38.74,38.87,37.96,38.25,38.73,-0.48,-1.2393,31197.81,119328.22099999999,0.4138562091503267
290,290,300308.SZ,20190122,39.82,40.27,38.6,38.73,40.24,-1.51,-3.7525,53703.66,209467.97600000002,0.43299767621998464
291,291,300308.SZ,20190121,40.25,41.29,39.62,40.24,39.82,0.42,1.0547,54549.81,220150.71600000001,0.4463220675944334
292,292,300308.SZ,20190118,40.32,40.54,38.9,39.82,40.08,-0.26,-0.6487,38454.66,152090.807,0.33149171270718236
293,293,300308.SZ,20190117,40.7,40.75,39.95,40.08,40.82,-0.74,-1.8128,25244.63,101746.88900000001,0.20259481037924165
294,294,300308.SZ,20190116,40.7,41.45,40.38,40.82,40.73,0.09,0.221,23973.4,98111.93400000001,0.1041156295933366
295,295,300308.SZ,20190115,40.15,40.87,39.75,40.73,40.32,0.41,1.0169,29209.76,118126.96699999999,0.12079548244537201
296,296,300308.SZ,20190114,41.49,41.49,40.0,40.32,41.6,-1.28,-3.0769,30006.53,121401.07199999999,0.1532738095238095
297,297,300308.SZ,20190111,41.3,42.24,41.2,41.6,40.86,0.74,1.8111,48899.48,204129.94199999998,0.0745192307692308
298,298,300308.SZ,20190110,40.1,41.8,39.98,40.86,40.1,0.76,1.8953,49877.86,204334.52399999998,0.0986294664708762
299,299,300308.SZ,20190109,39.88,41.25,39.62,40.1,39.91,0.19,0.4761,49133.18,199741.47600000002,0.10773067331670823
300,300,300308.SZ,20190108,40.88,40.88,39.39,39.91,40.32,-0.41,-1.0169,31580.6,126091.237,0.06013530443497885
301,301,300308.SZ,20190107,39.66,40.77,39.65,40.32,39.31,1.01,2.5693,41475.45,167003.96300000002,0.05257936507936502
302,302,300308.SZ,20190104,37.49,39.33,37.31,39.31,38.2,1.11,2.9058,34530.14,133445.422,0.04044772322564223
303,303,300308.SZ,20190103,40.4,40.4,37.9,38.2,40.28,-2.08,-5.1639,49619.23,192227.00699999998,0.0023560209424082802
304,304,300308.SZ,20190102,40.48,41.63,40.1,40.28,40.69,-0.41,-1.0076,33694.21,137196.57,-0.06281032770605763
305,305,300308.SZ,20181228,41.65,41.85,39.86,40.69,41.69,-1.0,-2.3987,36760.4,149061.682,-0.06881297616121891
306,306,300308.SZ,20181227,42.75,42.88,41.5,41.69,41.94,-0.25,-0.5961,35062.81,148094.842,-0.07243943391700639
307,307,300308.SZ,20181226,43.3,43.34,41.93,41.94,43.14,-1.2,-2.7816,37317.31,158518.364,-0.09155937052932753
308,308,300308.SZ,20181225,41.48,43.72,41.14,43.14,42.0,1.14,2.7143,48251.93,204635.83399999997,-0.0966620305980529
309,309,300308.SZ,20181224,40.49,42.23,40.15,42.0,40.5,1.5,3.7037,40573.62,169008.48,-0.08928571428571429
310,310,300308.SZ,20181221,40.82,41.25,39.81,40.5,41.16,-0.66,-1.6035,30267.45,122484.295,-0.04370370370370378
311,311,300308.SZ,20181220,41.0,41.51,40.68,41.16,41.05,0.11,0.268,24234.1,99498.8,-0.022351797862001813
312,312,300308.SZ,20181219,41.87,42.4,40.8,41.05,41.79,-0.74,-1.7708,23879.28,99459.329,-0.02996345919610224
313,313,300308.SZ,20181218,42.51,43.11,41.6,41.79,42.82,-1.03,-2.4054,27319.82,115573.414,-0.040918880114860036
314,314,300308.SZ,20181217,43.02,43.5,42.51,42.82,43.35,-0.53,-1.2226,29496.62,126774.707,-0.046707146193367584
315,315,300308.SZ,20181214,44.6,44.86,43.0,43.35,44.9,-1.55,-3.4521,38724.61,169159.931,-0.060438292964244626
316,316,300308.SZ,20181213,43.97,45.2,43.68,44.9,43.92,0.98,2.2313,52517.73,234436.332,-0.10200445434298437
317,317,300308.SZ,20181212,44.61,44.98,43.33,43.92,44.08,-0.16,-0.363,25634.24,112679.632,-0.05282331511839709
318,318,300308.SZ,20181211,43.48,44.46,43.33,44.08,42.99,1.09,2.5355,39381.43,173254.26899999997,-0.07304900181488201
319,319,300308.SZ,20181210,42.7,43.78,42.05,42.99,43.0,-0.01,-0.0233,33018.74,142344.75199999998,-0.06722493603163528
320,320,300308.SZ,20181207,42.87,43.58,42.7,43.0,42.3,0.7,1.6548,31867.19,137491.161,-0.07186046511627915
321,321,300308.SZ,20181206,43.3,43.68,42.01,42.3,45.21,-2.91,-6.4366,93711.67,402738.052,-0.0468085106382978
322,322,300308.SZ,20181205,45.0,45.91,44.87,45.21,46.12,-0.91,-1.9731,46151.87,209416.296,-0.130502101305021
323,323,300308.SZ,20181204,46.4,46.64,45.77,46.12,46.62,-0.5,-1.0725,49351.27,227895.487,-0.1717259323503902
324,324,300308.SZ,20181203,47.55,47.88,45.77,46.62,43.97,2.65,6.0268,110621.49,516260.473,-0.13599313599313592
325,325,300308.SZ,20181130,42.5,44.2,42.2,43.97,42.5,1.47,3.4588,41907.59,181268.206,-0.07459631566977487
326,326,300308.SZ,20181129,45.2,45.37,42.5,42.5,44.73,-2.23,-4.9855,62389.71,274409.05,-0.01905882352941182
327,327,300308.SZ,20181128,44.2,45.09,42.83,44.73,43.96,0.77,1.7516,63685.88,281029.853,-0.06237424547283701
328,328,300308.SZ,20181127,43.8,44.4,43.48,43.96,43.36,0.6,1.3838,47851.08,210275.18,-0.018653321201091907
329,329,300308.SZ,20181126,42.75,43.76,42.68,43.36,42.97,0.39,0.9076,38465.24,166359.667,-0.031365313653136516
330,330,300308.SZ,20181123,44.49,44.68,42.6,42.97,44.48,-1.51,-3.3948,62291.99,270161.886,-0.057481964161042565
331,331,300308.SZ,20181122,44.65,45.24,44.06,44.48,44.6,-0.12,-0.2691,34657.44,154847.88,-0.07464028776978418
332,332,300308.SZ,20181121,43.88,45.2,43.75,44.6,44.98,-0.38,-0.8448,60540.22,269260.895,-0.0795964125560539
333,333,300308.SZ,20181120,47.01,47.01,44.0,44.98,48.2,-3.22,-6.6805,93385.8,424332.184,-0.07092040907069805
334,334,300308.SZ,20181119,48.58,49.11,47.4,48.2,48.51,-0.31,-0.639,43692.86,209994.052,-0.11161825726141084
335,335,300308.SZ,20181116,47.32,49.39,46.75,48.51,47.32,1.19,2.5148,69243.94,331737.523,-0.10636982065553488
336,336,300308.SZ,20181115,46.4,47.4,45.89,47.32,46.4,0.92,1.9828,65016.12,303976.825,-0.05114116652578195
337,337,300308.SZ,20181114,46.31,47.7,45.85,46.4,46.32,0.08,0.1727,65937.16,308327.535,-0.0534482758620689
338,338,300308.SZ,20181113,44.51,47.58,44.25,46.32,45.0,1.32,2.9333,108735.84,504533.974,-0.04835924006908467
339,339,300308.SZ,20181112,43.15,45.68,42.9,45.0,43.17,1.83,4.2391,85886.51,381540.19,-0.044666666666666625
340,340,300308.SZ,20181109,42.05,44.48,42.05,43.17,42.6,0.57,1.338,78690.9,342001.529,-0.003937919851748939
341,341,300308.SZ,20181108,45.0,45.2,42.37,42.6,44.62,-2.02,-4.5271,85068.76,370922.244,-0.0070422535211268605
342,342,300308.SZ,20181107,43.9,47.0,43.18,44.62,44.35,0.27,0.6088,99921.47,448595.435,0.013222770058269911
343,343,300308.SZ,20181106,43.67,44.5,42.31,44.35,43.52,0.83,1.9072,71345.38,310540.07300000003,0.039909808342728205
344,344,300308.SZ,20181105,43.13,45.4,42.33,43.52,42.9,0.62,1.4452,146059.75,641717.954,0.07123161764705868
345,345,300308.SZ,20181102,42.0,42.9,41.11,42.9,39.0,3.9,10.0,108204.07,454653.234,0.02494172494172495
346,346,300308.SZ,20181101,38.12,39.93,38.12,39.0,37.98,1.02,2.6856,64135.27,250294.34399999998,0.08974358974358974
347,347,300308.SZ,20181031,38.47,38.87,37.38,37.98,38.26,-0.28,-0.7318,53515.58,204369.93300000002,0.17772511848341233
348,348,300308.SZ,20181030,40.3,40.3,36.51,38.26,40.49,-2.23,-5.5075,77455.02,294518.726,0.14898065865133306
349,349,300308.SZ,20181029,39.79,41.2,39.73,40.49,39.9,0.59,1.4787,34585.43,140147.348,0.07088169918498388
350,350,300308.SZ,20181026,41.01,41.69,39.8,39.9,40.4,-0.5,-1.2376,39379.51,160153.96300000002,0.07694235588972433
351,351,300308.SZ,20181025,39.3,40.76,38.88,40.4,40.77,-0.37,-0.9075,47309.41,187453.90300000002,0.10099009900990095
352,352,300308.SZ,20181024,41.15,41.95,40.45,40.77,41.51,-0.74,-1.7827,36155.75,148704.114,0.09394162374294819
353,353,300308.SZ,20181023,42.34,43.16,40.94,41.51,42.76,-1.25,-2.9233,52098.38,218834.556,0.08359431462298239
354,354,300308.SZ,20181022,40.4,42.95,39.95,42.76,39.59,3.17,8.0071,72730.34,301897.662,0.1272217025257251
355,355,300308.SZ,20181019,36.97,39.59,36.6,39.59,37.95,1.64,4.3215,51457.49,198865.958,0.22530942157110365
356,356,300308.SZ,20181018,38.17,38.9,37.52,37.95,38.84,-0.89,-2.2915,29751.08,113706.854,0.2469038208168642
357,357,300308.SZ,20181017,38.98,39.43,37.18,38.84,38.07,0.77,2.0226,42236.3,162497.90300000002,0.19464469618949523
358,358,300308.SZ,20181016,38.21,39.28,37.8,38.07,38.61,-0.54,-1.3986,29290.62,112382.823,0.21670606776989756
359,359,300308.SZ,20181015,38.7,39.98,38.2,38.61,38.5,0.11,0.2857,45945.34,179584.147,0.16550116550116553
360,360,300308.SZ,20181012,37.74,38.99,36.25,38.5,38.2,0.3,0.7853,57125.12,216002.652,0.12129870129870134
361,361,300308.SZ,20181011,39.44,40.07,37.5,38.2,41.53,-3.33,-8.0183,60703.42,236667.891,0.11518324607329838
362,362,300308.SZ,20181010,44.28,44.79,39.68,41.53,44.03,-2.5,-5.6779,70885.06,295109.531,0.07440404526848053
363,363,300308.SZ,20181009,44.77,45.44,43.27,44.03,44.19,-0.16,-0.3621,49400.6,219935.204,0.007267771973654333
364,364,300308.SZ,20181008,41.18,45.4,41.18,44.19,43.3,0.89,2.0554,93291.52,407155.581,-0.015161801312514022
365,365,300308.SZ,20180928,42.7,43.32,41.59,43.3,42.57,0.73,1.7148,37277.66,158820.47199999998,-0.009237875288683571
366,366,300308.SZ,20180927,44.52,44.62,42.52,42.57,44.29,-1.72,-3.8835,52107.65,226200.465,-0.08386187455954898
367,367,300308.SZ,20180926,43.61,44.8,43.03,44.29,43.92,0.37,0.8424,60117.31,264351.784,-0.1424700835403026
368,368,300308.SZ,20180925,43.35,43.98,42.56,43.92,43.51,0.41,0.9423,45062.02,196238.391,-0.12887067395264123
369,369,300308.SZ,20180921,43.37,43.66,41.1,43.51,42.82,0.69,1.6114,58879.16,251268.413,-0.0694093311882325
370,370,300308.SZ,20180920,42.94,44.27,42.0,42.82,42.51,0.31,0.7292,57152.92,246730.415,-0.06819243344231671
371,371,300308.SZ,20180919,41.95,43.87,40.9,42.51,42.44,0.07,0.1649,79812.13,337804.18200000003,-0.049635379910609255
372,372,300308.SZ,20180918,42.6,43.09,39.72,42.44,43.4,-0.96,-2.2119999999999997,88730.22,367643.33,-0.03934967012252579
373,373,300308.SZ,20180917,42.87,44.65,42.76,43.4,42.94,0.46,1.0713,51491.35,225972.045,-0.04354838709677421
374,374,300308.SZ,20180914,45.18,45.45,42.8,42.94,44.1,-1.16,-2.6304,49938.16,219729.129,-0.00419189566837447
375,375,300308.SZ,20180913,44.2,45.9,43.55,44.1,42.06,2.04,4.8502,104737.51,466700.706,-0.10226757369614507
376,376,300308.SZ,20180912,41.29,43.3,40.88,42.06,40.68,1.38,3.3923,70693.35,298570.338,-0.0977175463623395
377,377,300308.SZ,20180911,39.46,41.29,39.32,40.68,39.16,1.52,3.8815,65227.13,263021.1,-0.04523107177974425
378,378,300308.SZ,20180910,43.7,43.8,39.16,39.16,43.51,-4.35,-9.9977,101881.06,413518.219,-0.02783452502553617
379,379,300308.SZ,20180907,44.92,45.58,43.05,43.51,44.25,-0.74,-1.6723,65533.5,291538.123,-0.11261778901401974
380,380,300308.SZ,20180906,43.76,45.54,43.7,44.25,44.11,0.14,0.3174,48206.97,215294.08399999997,-0.12994350282485875
381,381,300308.SZ,20180905,45.58,46.05,44.01,44.11,46.0,-1.89,-4.1087,57780.11,261249.74899999998,-0.13398322375878477
382,382,300308.SZ,20180904,44.98,46.47,44.6,46.0,44.96,1.04,2.3132,62849.38,286932.226,-0.09717391304347824
383,383,300308.SZ,20180903,46.0,46.0,43.1,44.96,46.3,-1.34,-2.8942,86600.32,384150.24,-0.02068505338078291
384,384,300308.SZ,20180831,50.24,50.3,46.0,46.3,50.5,-4.2,-8.3168,104257.45,503856.70700000005,-0.04557235421166306
385,385,300308.SZ,20180830,52.7,52.89,49.88,50.5,52.88,-2.38,-4.5008,92396.37,469417.511,-0.14257425742574262
386,386,300308.SZ,20180829,54.19,54.7,52.61,52.88,54.01,-1.13,-2.0922,59949.98,318518.042,-0.19496974281391835
387,387,300308.SZ,20180828,53.0,56.0,52.4,54.01,52.02,1.99,3.8255,100522.96,543295.055,-0.17996667283836326
388,388,300308.SZ,20180827,47.88,52.02,47.78,52.02,47.29,4.73,10.0021,80017.82,408180.93700000003,-0.15570934256055366
389,389,300308.SZ,20180824,48.74,48.97,46.85,47.29,48.8,-1.51,-3.0943,33868.14,162610.904,-0.07993233241700151
390,390,300308.SZ,20180823,46.8,49.49,46.8,48.8,47.11,1.69,3.5873,53651.54,259650.022,-0.12254098360655732
391,391,300308.SZ,20180822,49.52,49.52,47.02,47.11,49.53,-2.42,-4.8859,36225.25,173348.605,-0.09764381235406498
392,392,300308.SZ,20180821,50.4,50.68,48.8,49.53,49.9,-0.37,-0.7415,34907.0,173712.359,-0.1431455683424188
393,393,300308.SZ,20180820,50.26,50.4,47.01,49.9,49.0,0.9,1.8367,44984.51,220758.41,-0.13026052104208416
394,394,300308.SZ,20180817,49.26,51.25,48.91,49.0,48.53,0.47,0.9685,55812.12,279861.38800000004,-0.12367346938775514
395,395,300308.SZ,20180816,46.19,49.22,45.88,48.53,47.28,1.25,2.6438,45180.01,218089.90899999999,-0.09128374201524829
396,396,300308.SZ,20180815,49.24,49.67,47.15,47.28,49.72,-2.44,-4.9075,30997.63,149416.134,-0.11040609137055835
397,397,300308.SZ,20180814,49.64,50.93,48.67,49.72,49.76,-0.04,-0.0804,31659.68,157998.128,-0.1818181818181818
398,398,300308.SZ,20180813,47.59,50.4,47.02,49.76,48.18,1.58,3.2794,57645.09,285050.48,-0.21302250803858525
399,399,300308.SZ,20180810,47.56,48.8,46.54,48.18,47.57,0.61,1.2823,45111.72,214855.76,-0.09692818596928189
400,400,300308.SZ,20180809,45.6,48.63,43.77,47.57,45.31,2.26,4.9879,59366.47,279733.854,-0.06979188564221149
401,401,300308.SZ,20180808,45.5,47.64,44.33,45.31,44.42,0.89,2.0036,54666.04,251502.182,-0.02648421981902456
402,402,300308.SZ,20180807,43.67,45.0,42.7,44.42,43.44,0.98,2.256,33393.92,146745.32,0.035569563259792845
403,403,300308.SZ,20180806,44.23,44.79,42.36,43.44,44.95,-1.51,-3.3593,39866.72,173068.50600000002,0.03499079189686932
404,404,300308.SZ,20180803,46.19,46.77,42.68,44.95,46.1,-1.15,-2.4946,63858.86,283906.984,0.03003337041156828
405,405,300308.SZ,20180802,51.03,51.25,45.79,46.1,50.88,-4.78,-9.3947,83054.15,388726.09,0.09544468546637741
406,406,300308.SZ,20180801,51.5,53.76,50.7,50.88,51.96,-1.08,-2.0785,46291.36,240891.30899999998,0.03930817610062893
407,407,300308.SZ,20180731,54.0,54.0,51.68,51.96,54.0,-2.04,-3.7778,40127.23,210759.015,0.03945342571208617
408,408,300308.SZ,20180730,61.2,61.34,54.0,54.0,60.0,-6.0,-10.0,54558.34,303723.424,-0.03666666666666661
409,409,300308.SZ,20180727,58.1,61.06,57.78,60.0,57.92,2.08,3.5912,54569.32,327116.582,-0.21183333333333335
410,410,300308.SZ,20180726,61.85,61.9,57.5,57.92,61.3,-3.38,-5.5139,46692.58,277105.436,-0.15745856353591167
411,411,300308.SZ,20180725,61.65,63.33,60.88,61.3,61.83,-0.53,-0.8572,37828.31,234893.366,-0.23148450244698202
412,412,300308.SZ,20180724,60.75,63.55,59.52,61.83,60.73,1.1,1.8113,38517.62,237503.824,-0.19893255701115958
413,413,300308.SZ,20180723,58.95,62.33,58.32,60.73,57.99,2.74,4.725,55108.98,331550.80100000004,-0.1783303145068335
414,414,300308.SZ,20180720,58.48,58.98,56.01,57.99,58.5,-0.51,-0.8718,34733.47,199343.695,-0.1550267287463356
415,415,300308.SZ,20180719,58.2,58.91,56.67,58.5,57.17,1.33,2.33,30614.86,177797.151,-0.1704273504273504
416,416,300308.SZ,20180718,58.97,60.5,57.08,57.17,58.79,-1.62,-2.76,34029.59,199934.63600000003,-0.17299282840650693
417,417,300308.SZ,20180717,59.6,59.66,57.21,58.79,57.79,1.0,1.73,30137.26,176427.289,-0.1542779384249022
418,418,300308.SZ,20180716,57.0,60.38,57.0,57.79,56.57,1.22,2.16,54333.66,317785.346,-0.13895137567053126
419,419,300308.SZ,20180713,52.9,57.77,52.51,56.57,52.6,3.97,7.55,66804.11,368115.30700000003,-0.14831182605621354
420,420,300308.SZ,20180712,48.39,53.29,48.39,52.6,51.08,1.52,2.98,55503.02,286205.245,-0.09562737642585553
421,421,300308.SZ,20180711,54.94,55.0,51.08,51.08,56.76,-5.68,-10.01,33111.74,171639.39899999998,-0.11296006264682842
422,422,300308.SZ,20180710,57.74,57.9,55.7,56.8,56.0,0.8,1.43,19871.88,112731.55,-0.21795774647887317
423,423,300308.SZ,20180709,55.02,56.47,55.02,56.0,54.15,1.85,3.42,23730.62,132743.259,-0.22428571428571434
424,424,300308.SZ,20180706,53.0,56.17,52.8,54.15,53.98,0.17,0.31,28520.46,156371.892,-0.16989843028624185
425,425,300308.SZ,20180705,56.98,57.41,53.8,53.98,56.98,-3.0,-5.27,21704.37,119561.612,-0.145979992589848
426,426,300308.SZ,20180704,58.12,59.18,56.7,56.98,58.85,-1.87,-3.18,23261.23,134286.351,-0.10705510705510696
427,427,300308.SZ,20180703,60.01,60.5,54.04,58.85,60.0,-1.15,-1.92,49352.71,283407.843,-0.11707731520815634
428,428,300308.SZ,20180702,60.7,62.49,58.74,60.0,60.04,-0.04,-0.07,28595.94,174196.742,-0.1
