,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600268.SH,20190514,5.71,5.97,5.7,5.83,5.85,-0.02,-0.3419,150612.17,88444.73,0.010291595197255508
220,220,600268.SH,20190513,5.95,5.95,5.77,5.85,6.02,-0.17,-2.8239,149387.17,87529.17,0.02905982905982905
221,221,600268.SH,20190510,5.82,6.1,5.61,6.02,5.8,0.22,3.7931,274736.21,162164.00400000002,-0.03820598006644511
222,222,600268.SH,20190509,5.57,5.91,5.57,5.8,5.67,0.13,2.2928,216502.8,125837.352,-0.029310344827586196
223,223,600268.SH,20190508,5.45,5.84,5.34,5.67,5.59,0.08,1.4311,192515.53,109208.713,0.022927689594356242
224,224,600268.SH,20190507,5.54,5.66,5.38,5.59,5.41,0.18,3.3272,179239.08,99305.661,0.03756708407871198
225,225,600268.SH,20190506,5.51,5.85,5.4,5.41,5.96,-0.55,-9.2282,230027.74,128686.44,0.12384473197781884
226,226,600268.SH,20190430,6.03,6.28,5.74,5.96,6.38,-0.42,-6.5831,284350.99,170907.737,0.06040268456375844
227,227,600268.SH,20190429,6.61,6.79,6.38,6.38,7.09,-0.71,-10.0141,334446.42,216145.099,0.0
228,228,600268.SH,20190426,7.55,7.73,7.07,7.09,7.86,-0.77,-9.7964,501861.46,368720.6,-0.06064880112834975
229,229,600268.SH,20190425,7.6,8.28,7.5,7.86,7.78,0.08,1.0283,695893.28,550862.4010000001,-0.14122137404580157
230,230,600268.SH,20190424,7.32,8.14,7.27,7.78,7.4,0.38,5.1351,594579.05,458915.237,-0.21079691516709517
231,231,600268.SH,20190423,7.17,7.64,7.0,7.4,7.19,0.21,2.9207,344835.2,253044.241,-0.19594594594594597
232,232,600268.SH,20190422,7.45,7.45,7.15,7.19,7.46,-0.27,-3.6193,238832.65,173640.642,-0.17385257301808066
233,233,600268.SH,20190419,7.39,7.54,7.35,7.46,7.34,0.12,1.6349,273127.73,203430.815,-0.17292225201072386
234,234,600268.SH,20190418,7.28,7.44,7.2,7.34,7.36,-0.02,-0.2717,220191.31,161315.429,-0.16757493188010894
235,235,600268.SH,20190417,7.4,7.54,7.26,7.36,7.38,-0.02,-0.271,278768.8,205988.43600000002,-0.18070652173913043
236,236,600268.SH,20190416,7.29,7.39,7.04,7.38,7.46,-0.08,-1.0724,351392.59,253020.53100000002,-0.2086720867208672
237,237,600268.SH,20190415,7.78,7.96,7.41,7.46,7.8,-0.34,-4.359,374479.4,288429.751,-0.1675603217158177
238,238,600268.SH,20190412,7.95,7.97,7.6,7.8,7.99,-0.19,-2.378,502904.82,392156.50200000004,-0.2294871794871795
239,239,600268.SH,20190411,7.41,8.23,7.41,7.99,7.48,0.51,6.8182,831608.23,663640.486,-0.27033792240300375
240,240,600268.SH,20190410,7.45,7.65,7.26,7.48,7.61,-0.13,-1.7083,238857.18,178115.651,-0.2179144385026739
241,241,600268.SH,20190409,7.31,7.65,7.23,7.61,7.38,0.23,3.1165,326119.53,245025.451,-0.20893561103810784
242,242,600268.SH,20190408,7.7,7.78,7.22,7.38,7.79,-0.41,-5.2632,373859.32,280001.669,-0.2140921409214092
243,243,600268.SH,20190404,7.79,7.92,7.6,7.79,7.76,0.03,0.3866,421625.01,327316.38899999997,-0.27214377406931967
244,244,600268.SH,20190403,7.8,7.86,7.62,7.76,8.07,-0.31,-3.8414,469519.38,363041.299,-0.27963917525773196
245,245,600268.SH,20190402,7.86,8.39,7.62,8.07,7.85,0.22,2.8025,828468.13,665385.583,-0.32961586121437425
246,246,600268.SH,20190401,7.58,7.9,7.5,7.85,7.6,0.25,3.2895,657340.43,509099.79299999995,-0.24076433121019106
247,247,600268.SH,20190329,7.35,7.67,7.03,7.6,7.58,0.02,0.2639,561110.52,415276.606,-0.16052631578947366
248,248,600268.SH,20190328,7.3,7.75,7.17,7.58,7.5,0.08,1.0667,552740.47,413687.20700000005,-0.06464379947229554
249,249,600268.SH,20190327,7.7,7.88,7.32,7.5,7.58,-0.08,-1.0554,546096.46,413495.54600000003,0.04800000000000004
250,250,600268.SH,20190326,7.75,7.97,7.33,7.58,7.86,-0.28,-3.5623,626254.91,474588.94299999997,0.026385224274406354
251,251,600268.SH,20190325,8.35,8.44,7.82,7.86,8.69,-0.83,-9.5512,843560.6,680829.4559999999,-0.05852417302798982
252,252,600268.SH,20190322,9.08,9.2,8.3,8.69,8.9,-0.21,-2.3596,1008979.49,882255.27,-0.17261219792865354
253,253,600268.SH,20190321,8.5,9.42,8.5,8.9,8.56,0.34,3.972,1225782.76,1113249.487,-0.1617977528089888
254,254,600268.SH,20190320,8.3,9.18,7.93,8.56,8.67,-0.11,-1.2687,1219707.3,1028095.359,-0.14252336448598138
255,255,600268.SH,20190319,8.38,9.48,8.1,8.67,8.68,-0.01,-0.1152,1502343.75,1320237.582,-0.15109573241061125
256,256,600268.SH,20190318,7.2,8.68,7.1,8.68,7.89,0.79,10.0127,1446184.6,1154958.478,-0.1497695852534562
257,257,600268.SH,20190315,6.97,7.89,6.74,7.89,7.17,0.72,10.0418,1154468.39,856966.4029999999,-0.0544993662864385
258,258,600268.SH,20190314,7.17,7.17,7.04,7.17,6.52,0.65,9.9693,991763.72,710530.5240000001,0.08786610878661086
259,259,600268.SH,20190313,6.52,6.52,6.52,6.52,5.93,0.59,9.9494,58744.7,38301.544,0.22546012269938662
260,260,600268.SH,20190312,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,21190.62,12566.038,0.2613827993254639
261,261,600268.SH,20190311,5.39,5.39,5.39,5.39,4.9,0.49,10.0,42227.0,22760.353,0.41187384044526915
262,262,600268.SH,20190308,5.32,5.32,4.9,4.9,5.38,-0.48,-8.9219,199505.0,102253.022,0.5061224489795917
263,263,600268.SH,20190307,5.36,5.43,5.24,5.38,5.4,-0.02,-0.3704,216665.43,115667.711,0.44795539033457255
264,264,600268.SH,20190306,5.24,5.5,5.12,5.4,5.18,0.22,4.2471,308598.34,164210.51,0.4370370370370369
265,265,600268.SH,20190305,5.06,5.18,5.02,5.18,5.04,0.14,2.7778,168191.33,85913.82400000001,0.557915057915058
266,266,600268.SH,20190304,5.0,5.15,5.0,5.04,5.0,0.04,0.8,166630.23,84527.616,0.5575396825396824
267,267,600268.SH,20190301,5.04,5.07,4.92,5.0,5.05,-0.05,-0.9901,78396.37,39061.105,0.5199999999999999
268,268,600268.SH,20190228,5.03,5.08,5.0,5.05,5.01,0.04,0.7984,72042.37,36268.653,0.5009900990099011
269,269,600268.SH,20190227,5.05,5.16,4.93,5.01,5.1,-0.09,-1.7647,153217.04,77423.493,0.4970059880239522
270,270,600268.SH,20190226,5.2,5.28,5.08,5.1,5.22,-0.12,-2.2989,233226.83,120124.534,0.4862745098039217
271,271,600268.SH,20190225,5.08,5.3,5.01,5.22,5.06,0.16,3.1621,313780.12,161855.87300000002,0.5057471264367818
272,272,600268.SH,20190222,4.89,5.22,4.81,5.06,4.9,0.16,3.2653,180410.92,90338.34800000001,0.7173913043478262
273,273,600268.SH,20190221,4.98,5.04,4.86,4.9,4.97,-0.07,-1.4085,148558.0,73600.302,0.8163265306122448
274,274,600268.SH,20190220,5.12,5.13,4.9,4.97,5.1,-0.13,-2.549,154566.08,76869.308,0.722334004024145
275,275,600268.SH,20190219,5.25,5.25,4.96,5.1,5.01,0.09,1.7964,329446.4,168601.63,0.7000000000000001
276,276,600268.SH,20190218,4.56,5.01,4.56,5.01,4.55,0.46,10.1099,241772.87,116092.752,0.7325349301397206
277,277,600268.SH,20190215,4.58,4.67,4.52,4.55,4.64,-0.09,-1.9397,110855.25,50893.361,0.734065934065934
278,278,600268.SH,20190214,4.52,4.71,4.48,4.64,4.55,0.09,1.9780000000000002,154732.22,71448.981,0.5452586206896552
279,279,600268.SH,20190213,4.52,4.57,4.42,4.55,4.5,0.05,1.1111,103897.01,46903.08900000001,0.4329670329670329
280,280,600268.SH,20190212,4.44,4.56,4.42,4.5,4.41,0.09,2.0408,94427.72,42311.83900000001,0.3177777777777777
281,281,600268.SH,20190211,4.34,4.43,4.3,4.41,4.3,0.11,2.5581,70730.78,31058.994,0.2222222222222221
282,282,600268.SH,20190201,4.17,4.36,4.16,4.3,4.15,0.15,3.6145,74870.31,32005.838,0.13953488372093037
283,283,600268.SH,20190131,4.34,4.34,4.05,4.15,4.29,-0.14,-3.2634,85031.57,35636.613,0.2963855421686746
284,284,600268.SH,20190130,4.38,4.39,4.28,4.29,4.36,-0.07,-1.6055,57646.14,25028.047000000002,0.2587412587412588
285,285,600268.SH,20190129,4.57,4.57,4.25,4.36,4.59,-0.23,-5.0109,106653.41,46460.944,0.1880733944954127
286,286,600268.SH,20190128,4.61,4.67,4.55,4.59,4.55,0.04,0.8791,71876.0,33155.13,0.09803921568627455
287,287,600268.SH,20190125,4.66,4.7,4.53,4.55,4.66,-0.11,-2.3605,92793.0,42774.773,0.09890109890109894
288,288,600268.SH,20190124,4.69,4.7,4.61,4.66,4.7,-0.04,-0.8511,83944.54,39131.644,0.08369098712446345
289,289,600268.SH,20190123,4.72,4.78,4.61,4.7,4.8,-0.1,-2.0833,100862.67,47405.985,0.06595744680851055
290,290,600268.SH,20190122,4.77,4.85,4.73,4.8,4.8,0.0,0.0,108832.05,52218.810999999994,0.062499999999999965
291,291,600268.SH,20190121,4.79,4.89,4.75,4.8,4.78,0.02,0.4184,121534.27,58499.045999999995,0.0875
292,292,600268.SH,20190118,4.87,4.88,4.7,4.78,4.85,-0.07,-1.4433,117471.18,56021.043,0.05857740585774045
293,293,600268.SH,20190117,4.94,4.96,4.8,4.85,4.93,-0.08,-1.6227,157261.4,76437.69900000001,0.010309278350515611
294,294,600268.SH,20190116,5.1,5.11,4.9,4.93,5.14,-0.21,-4.0856,223499.03,111167.745,0.00811359026369169
295,295,600268.SH,20190115,5.09,5.17,5.04,5.14,5.11,0.03,0.5871,183710.59,93994.54199999999,-0.007782101167315182
296,296,600268.SH,20190114,5.15,5.21,5.03,5.11,5.19,-0.08,-1.5414,178022.39,90722.369,-0.019569471624266248
297,297,600268.SH,20190111,5.25,5.27,5.09,5.19,5.35,-0.16,-2.9907,261845.24,135807.497,-0.1233140655105974
298,298,600268.SH,20190110,5.24,5.55,5.13,5.35,5.36,-0.01,-0.1866,333314.97,178099.546,-0.13271028037383178
299,299,600268.SH,20190109,5.25,5.7,5.21,5.36,5.48,-0.12,-2.1898,421746.07,229200.621,-0.1511194029850747
300,300,600268.SH,20190108,5.9,5.9,5.2,5.48,5.54,-0.06,-1.083,615768.87,341516.802,-0.17883211678832123
301,301,600268.SH,20190107,5.35,5.54,5.2,5.54,5.04,0.5,9.9206,318164.89,172007.673,-0.203971119133574
302,302,600268.SH,20190104,4.48,5.04,4.4,5.04,4.58,0.46,10.0437,375565.92,182022.55899999998,-0.14682539682539686
303,303,600268.SH,20190103,4.09,4.58,4.05,4.58,4.16,0.42,10.0962,300212.82,131726.989,-0.09388646288209601
304,304,600268.SH,20190102,4.27,4.3,4.08,4.16,4.24,-0.08,-1.8868,120588.22,50206.608,0.031249999999999972
305,305,600268.SH,20181228,4.01,4.35,3.96,4.24,4.17,0.07,1.6787,213101.76,88225.905,0.028301886792452855
306,306,600268.SH,20181227,4.39,4.43,4.16,4.17,4.15,0.02,0.4819,257984.86,110934.612,0.10071942446043164
307,307,600268.SH,20181226,3.88,4.15,3.88,4.15,3.77,0.38,10.0796,92237.38,38073.056000000004,0.09638554216867457
308,308,600268.SH,20181225,3.77,3.8,3.67,3.77,3.8,-0.03,-0.7895,20968.1,7821.559,0.2360742705570292
309,309,600268.SH,20181224,3.79,3.82,3.74,3.8,3.79,0.01,0.2639,12443.0,4714.782,0.236842105263158
310,310,600268.SH,20181221,3.83,3.84,3.77,3.79,3.85,-0.06,-1.5584,16777.0,6370.125,0.2664907651715039
311,311,600268.SH,20181220,3.84,3.88,3.81,3.85,3.85,0.0,0.0,17892.77,6875.279,0.24675324675324667
312,312,600268.SH,20181219,3.92,3.94,3.85,3.85,3.93,-0.08,-2.0356,15455.0,6000.545,0.24155844155844158
313,313,600268.SH,20181218,3.95,3.99,3.87,3.93,3.97,-0.04,-1.0076,17922.6,7027.571999999999,0.23409669211195916
314,314,600268.SH,20181217,4.05,4.05,3.92,3.97,3.98,-0.01,-0.2513,17814.92,7057.521,0.2418136020151132
315,315,600268.SH,20181214,4.1,4.14,3.98,3.98,4.1,-0.12,-2.9268,29376.78,11850.976999999999,0.29145728643216073
316,316,600268.SH,20181213,4.1,4.14,4.07,4.1,4.06,0.04,0.9852,28564.0,11731.548,0.24634146341463434
317,317,600268.SH,20181212,4.15,4.15,4.04,4.06,4.12,-0.06,-1.4563,26703.5,10902.903999999999,0.2783251231527096
318,318,600268.SH,20181211,4.0,4.13,4.0,4.12,4.0,0.12,3.0,36292.09,14826.215,0.2985436893203882
319,319,600268.SH,20181210,4.05,4.07,3.98,4.0,4.06,-0.06,-1.4778,23484.2,9453.44,0.3400000000000001
320,320,600268.SH,20181207,4.08,4.09,4.02,4.06,4.06,0.0,0.0,16875.1,6849.72,0.349753694581281
321,321,600268.SH,20181206,4.16,4.16,4.04,4.06,4.17,-0.11,-2.6379,28989.0,11815.188999999998,0.36453201970443366
322,322,600268.SH,20181205,4.13,4.18,4.06,4.17,4.14,0.03,0.7246,32257.57,13324.671,0.2086330935251799
323,323,600268.SH,20181204,4.08,4.15,4.08,4.14,4.11,0.03,0.7299,24488.0,10127.086,0.10628019323671507
324,324,600268.SH,20181203,4.04,4.15,4.03,4.11,3.97,0.14,3.5264,34489.0,14176.118,0.012165450121654457
325,325,600268.SH,20181130,3.95,3.99,3.9,3.97,3.96,0.01,0.2525,12779.75,5051.955,0.06801007556675064
326,326,600268.SH,20181129,4.05,4.09,3.91,3.96,4.02,-0.06,-1.4925,26273.0,10609.591999999999,0.053030303030303025
327,327,600268.SH,20181128,3.93,4.03,3.92,4.02,3.96,0.06,1.5152,22348.53,8898.574,0.03233830845771164
328,328,600268.SH,20181127,3.91,3.96,3.89,3.96,3.88,0.08,2.0619,21370.7,8407.905,-0.04797979797979797
329,329,600268.SH,20181126,3.87,3.91,3.82,3.88,3.88,0.0,0.0,24845.0,9643.337,-0.020618556701030948
330,330,600268.SH,20181123,4.1,4.12,3.83,3.88,4.1,-0.22,-5.3659,54155.44,21283.553,-0.023195876288659757
331,331,600268.SH,20181122,4.12,4.16,4.06,4.1,4.1,0.0,0.0,19297.67,7907.460999999999,-0.060975609756097456
332,332,600268.SH,20181121,3.98,4.1,3.96,4.1,4.05,0.05,1.2346,29650.28,11977.426000000001,-0.060975609756097456
333,333,600268.SH,20181120,4.2,4.2,4.03,4.05,4.23,-0.18,-4.2553,41544.08,17086.493000000002,-0.029629629629629547
334,334,600268.SH,20181119,4.2,4.24,4.08,4.23,4.19,0.04,0.9547,45150.83,18841.804,-0.06146572104018917
335,335,600268.SH,20181116,4.16,4.22,4.12,4.19,4.15,0.04,0.9639,38274.19,15975.553,-0.05011933174224353
336,336,600268.SH,20181115,4.11,4.16,4.1,4.15,4.11,0.04,0.9732,31868.19,13155.683,-0.012048192771084508
337,337,600268.SH,20181114,4.14,4.16,4.08,4.11,4.13,-0.02,-0.4843,26547.19,10930.391000000001,-0.012165450121654674
338,338,600268.SH,20181113,4.0,4.16,3.98,4.13,4.04,0.09,2.2277,53173.85,21739.308999999997,-0.0024213075060532173
339,339,600268.SH,20181112,3.91,4.06,3.9,4.04,3.92,0.12,3.0612,40007.75,16032.088,-0.00990099009900991
340,340,600268.SH,20181109,3.97,3.97,3.88,3.92,3.96,-0.04,-1.0101,23800.28,9334.613000000001,0.035714285714285636
341,341,600268.SH,20181108,4.05,4.05,3.96,3.96,4.0,-0.04,-1.0,27151.75,10843.768999999998,0.025252525252525162
342,342,600268.SH,20181107,4.0,4.07,3.95,4.0,4.01,-0.01,-0.2494,32041.17,12804.258,0.04249999999999998
343,343,600268.SH,20181106,3.94,4.05,3.88,4.01,3.95,0.06,1.5190000000000001,42880.02,17013.893,0.03241895261845384
344,344,600268.SH,20181105,3.88,3.97,3.86,3.95,3.89,0.06,1.5424,28372.61,11130.479,0.040506329113924086
345,345,600268.SH,20181102,3.85,3.94,3.85,3.89,3.81,0.08,2.0997,32065.98,12451.572,0.02056555269922881
346,346,600268.SH,20181101,3.89,3.9,3.79,3.81,3.81,0.0,0.0,28818.3,11098.956,0.03937007874015746
347,347,600268.SH,20181031,3.78,3.87,3.75,3.81,3.76,0.05,1.3298,22841.23,8725.530999999999,0.05511811023622035
348,348,600268.SH,20181030,3.74,3.81,3.72,3.76,3.77,-0.01,-0.2653,22539.0,8476.473,0.05319148936170218
349,349,600268.SH,20181029,3.72,3.95,3.69,3.77,3.74,0.03,0.8021,38476.86,14614.938999999998,0.029177718832891213
350,350,600268.SH,20181026,3.7,3.77,3.66,3.74,3.71,0.03,0.8086,19943.0,7449.346,0.03743315508021382
351,351,600268.SH,20181025,3.46,3.73,3.41,3.71,3.73,-0.02,-0.5362,26081.35,9484.614,0.105121293800539
352,352,600268.SH,20181024,3.66,3.77,3.66,3.73,3.69,0.04,1.084,24121.54,8990.646,0.09919571045576399
353,353,600268.SH,20181023,3.76,3.8,3.66,3.69,3.75,-0.06,-1.6,21456.56,7976.630999999999,0.09756097560975606
354,354,600268.SH,20181022,3.61,3.82,3.61,3.75,3.61,0.14,3.8781,29549.02,11026.646999999999,0.1280000000000001
355,355,600268.SH,20181019,3.5,3.61,3.46,3.61,3.55,0.06,1.6901,17266.0,6143.564,0.1606648199445985
356,356,600268.SH,20181018,3.59,3.64,3.51,3.55,3.59,-0.04,-1.1142,16327.0,5810.595,0.16901408450704242
357,357,600268.SH,20181017,3.6,3.62,3.54,3.59,3.55,0.04,1.1268,11098.71,3972.547,0.14484679665738176
358,358,600268.SH,20181016,3.6,3.68,3.53,3.55,3.6,-0.05,-1.3889,13659.0,4914.102,0.16338028169014088
359,359,600268.SH,20181015,3.7,3.76,3.57,3.6,3.68,-0.08,-2.1739,19126.0,7025.102,0.1222222222222222
360,360,600268.SH,20181012,3.75,3.77,3.52,3.68,3.74,-0.06,-1.6043,28535.55,10446.228000000001,0.06521739130434775
361,361,600268.SH,20181011,3.96,3.99,3.68,3.74,4.08,-0.34,-8.3333,47259.26,18166.589,0.058823529411764636
362,362,600268.SH,20181010,4.1,4.12,4.06,4.08,4.08,0.0,0.0,12062.55,4927.339,-0.01960784313725492
363,363,600268.SH,20181009,4.09,4.17,4.05,4.08,4.09,-0.01,-0.2445,14841.55,6071.001,-0.01715686274509811
364,364,600268.SH,20181008,4.1,4.16,4.01,4.09,4.14,-0.05,-1.2077,25731.89,10538.485,-0.03422982885085567
365,365,600268.SH,20180928,4.13,4.17,4.12,4.14,4.11,0.03,0.7299,20514.52,8504.466999999999,-0.06038647342995159
366,366,600268.SH,20180927,4.26,4.27,4.11,4.11,4.27,-0.16,-3.7471,38483.06,16141.007,-0.07299270072992707
367,367,600268.SH,20180926,4.29,4.35,4.25,4.27,4.26,0.01,0.2347,39037.49,16762.052,-0.10772833723653386
368,368,600268.SH,20180925,4.26,4.27,4.23,4.26,4.28,-0.02,-0.4673,16215.0,6886.755999999999,-0.11737089201877934
369,369,600268.SH,20180921,4.26,4.29,4.22,4.28,4.27,0.01,0.2342,34538.92,14724.903999999999,-0.11915887850467294
370,370,600268.SH,20180920,4.31,4.34,4.26,4.27,4.31,-0.04,-0.9281,26559.0,11410.829,-0.12412177985948464
371,371,600268.SH,20180919,4.3,4.36,4.27,4.31,4.35,-0.04,-0.9195,45040.4,19418.019,-0.13921113689095121
372,372,600268.SH,20180918,4.24,4.36,4.18,4.35,4.27,0.08,1.8735,62030.71,26525.866,-0.14252873563218385
373,373,600268.SH,20180917,4.21,4.27,4.17,4.27,4.28,-0.01,-0.2336,43939.73,18493.481,-0.135831381733021
374,374,600268.SH,20180914,4.2,4.4,4.15,4.28,4.2,0.08,1.9048,68924.43,29484.816000000003,-0.12383177570093463
375,375,600268.SH,20180913,4.2,4.24,4.1,4.2,4.16,0.04,0.9615,28345.73,11816.788999999999,-0.14047619047619053
376,376,600268.SH,20180912,4.12,4.25,4.09,4.16,4.15,0.01,0.24100000000000002,22762.27,9516.294,-0.14663461538461545
377,377,600268.SH,20180911,4.11,4.16,4.07,4.15,4.17,-0.02,-0.4796,33798.43,13914.808,-0.1349397590361447
378,378,600268.SH,20180910,4.15,4.33,4.15,4.17,4.09,0.08,1.956,66112.19,28067.572,-0.14868105515587532
379,379,600268.SH,20180907,4.08,4.14,4.06,4.09,4.08,0.01,0.2451,13890.16,5696.821,-0.11980440097799505
380,380,600268.SH,20180906,4.1,4.13,4.06,4.08,4.1,-0.02,-0.4878,14206.33,5810.268,-0.09803921568627448
381,381,600268.SH,20180905,4.15,4.18,4.1,4.1,4.17,-0.07,-1.6787,13166.5,5447.58,-0.08780487804878036
382,382,600268.SH,20180904,4.12,4.19,4.12,4.17,4.12,0.05,1.2136,13884.19,5760.98,-0.021582733812949607
383,383,600268.SH,20180903,4.11,4.17,4.07,4.12,4.15,-0.03,-0.7229,17675.0,7246.955,-0.009708737864077678
384,384,600268.SH,20180831,4.18,4.2,4.12,4.15,4.18,-0.03,-0.7177,12350.0,5133.568,-0.014457831325301323
385,385,600268.SH,20180830,4.24,4.27,4.18,4.18,4.23,-0.05,-1.182,20647.86,8720.273000000001,-0.00956937799043063
386,386,600268.SH,20180829,4.22,4.24,4.2,4.23,4.23,0.0,0.0,12591.04,5315.294,-0.02836879432624116
387,387,600268.SH,20180828,4.19,4.26,4.18,4.23,4.18,0.05,1.1962,22862.86,9629.958,0.009456264775413508
388,388,600268.SH,20180827,4.13,4.2,4.12,4.18,4.13,0.05,1.2107,14200.3,5917.526,0.01913875598086126
389,389,600268.SH,20180824,4.18,4.18,4.1,4.13,4.16,-0.03,-0.7212,15713.0,6474.23,0.03631961259079912
390,390,600268.SH,20180823,4.13,4.18,4.11,4.16,4.15,0.01,0.24100000000000002,12037.3,5000.085,0.026442307692307553
391,391,600268.SH,20180822,4.19,4.19,4.12,4.15,4.19,-0.04,-0.9547,10153.0,4210.145,0.038554216867469696
392,392,600268.SH,20180821,4.14,4.22,4.13,4.19,4.15,0.04,0.9639,16798.21,7017.746,0.03818615751789958
393,393,600268.SH,20180820,4.16,4.22,4.06,4.15,4.15,0.0,0.0,21252.0,8772.235999999999,0.02891566265060222
394,394,600268.SH,20180817,4.23,4.25,4.14,4.15,4.2,-0.05,-1.1905,19056.24,7968.55,0.03132530120481925
395,395,600268.SH,20180816,4.26,4.27,4.16,4.2,4.31,-0.11,-2.5522,39463.49,16625.299,0.0
396,396,600268.SH,20180815,4.31,4.43,4.27,4.31,4.32,-0.01,-0.2315,39488.26,17119.896,-0.0348027842227377
397,397,600268.SH,20180814,4.33,4.34,4.27,4.32,4.33,-0.01,-0.2309,18446.0,7945.389,-0.03935185185185183
398,398,600268.SH,20180813,4.3,4.34,4.22,4.33,4.34,-0.01,-0.2304,26976.72,11510.952,-0.036951501154734445
399,399,600268.SH,20180810,4.31,4.35,4.28,4.34,4.31,0.03,0.6961,26807.5,11589.3,-0.0576036866359447
400,400,600268.SH,20180809,4.27,4.34,4.21,4.31,4.24,0.07,1.6509,39196.0,16861.865,-0.05336426914153122
401,401,600268.SH,20180808,4.28,4.33,4.22,4.24,4.3,-0.06,-1.3953,30561.0,13052.886999999999,-0.03301886792452843
402,402,600268.SH,20180807,4.24,4.3,4.17,4.3,4.19,0.11,2.6253,36414.61,15454.918,-0.03023255813953486
403,403,600268.SH,20180806,4.25,4.31,4.15,4.19,4.24,-0.05,-1.1792,32106.0,13544.073,-0.01670644391408121
404,404,600268.SH,20180803,4.3,4.31,4.21,4.24,4.3,-0.06,-1.3953,33372.0,14250.294,-0.021226415094339587
405,405,600268.SH,20180802,4.48,4.49,4.17,4.3,4.47,-0.17,-3.8031,80424.66,34550.799,-0.027906976744186074
406,406,600268.SH,20180801,4.59,4.65,4.44,4.47,4.63,-0.16,-3.4557,101357.91,45596.13,-0.05369127516778509
407,407,600268.SH,20180731,4.67,4.89,4.47,4.63,4.72,-0.09,-1.9068,153995.25,71724.29,-0.08639308855291565
408,408,600268.SH,20180730,4.52,5.02,4.5,4.72,4.56,0.16,3.5088,209004.38,101470.69,-0.11440677966101696
409,409,600268.SH,20180727,4.52,4.72,4.51,4.56,4.45,0.11,2.4719,92630.98,42487.138,-0.09429824561403503
410,410,600268.SH,20180726,4.41,4.5,4.37,4.45,4.4,0.05,1.1364,45514.0,20181.116,-0.0651685393258427
411,411,600268.SH,20180725,4.41,4.45,4.36,4.4,4.41,-0.01,-0.2268,25769.0,11336.167,-0.056818181818181816
412,412,600268.SH,20180724,4.31,4.44,4.31,4.41,4.33,0.08,1.8476,45281.58,19880.629,-0.049886621315192684
413,413,600268.SH,20180723,4.27,4.34,4.25,4.33,4.27,0.06,1.4052,23840.1,10281.201,-0.04157043879907615
414,414,600268.SH,20180720,4.24,4.29,4.18,4.27,4.22,0.05,1.1848,15114.0,6427.590999999999,-0.02810304449648694
415,415,600268.SH,20180719,4.25,4.29,4.14,4.22,4.29,-0.07,-1.63,26519.61,11213.919,-0.004739336492890894
416,416,600268.SH,20180718,4.37,4.42,4.27,4.29,4.35,-0.06,-1.38,30341.0,13173.196000000002,0.004662004662004562
417,417,600268.SH,20180717,4.27,4.36,4.21,4.35,4.26,0.09,2.11,34800.61,14909.223,-0.006896551724137784
418,418,600268.SH,20180716,4.21,4.3,4.18,4.26,4.22,0.04,0.95,28892.55,12297.277,0.016431924882629175
419,419,600268.SH,20180713,4.16,4.22,4.14,4.22,4.16,0.06,1.44,25913.46,10846.56,0.028436018957345998
420,420,600268.SH,20180712,4.06,4.18,4.03,4.16,4.07,0.09,2.21,33024.41,13676.168,0.03605769230769218
421,421,600268.SH,20180711,4.16,4.16,4.0,4.07,4.2,-0.13,-3.1,30913.5,12579.518999999998,0.04176904176904175
422,422,600268.SH,20180710,4.2,4.22,4.15,4.2,4.17,0.03,0.72,20656.45,8651.171,0.023809523809523725
423,423,600268.SH,20180709,4.08,4.19,4.08,4.17,4.1,0.07,1.71,21008.03,8749.059000000001,0.004796163069544475
424,424,600268.SH,20180706,4.08,4.17,3.98,4.1,4.08,0.02,0.49,30728.61,12575.587,0.034146341463414775
425,425,600268.SH,20180705,4.22,4.26,4.07,4.08,4.24,-0.16,-3.77,22939.0,9571.054,0.05392156862745092
426,426,600268.SH,20180704,4.31,4.32,4.22,4.24,4.36,-0.12,-2.75,35879.96,15291.538999999999,0.054245283018867815
427,427,600268.SH,20180703,4.27,4.36,4.23,4.36,4.34,0.02,0.46,50281.71,21609.317000000003,0.061926605504587055
428,428,600268.SH,20180702,4.2,4.63,4.19,4.34,4.21,0.13,3.09,87639.34,38574.28,0.08755760368663593
429,429,600268.SH,20180629,4.1,4.23,4.09,4.21,4.1,0.11,2.68,32346.0,13460.479,0.08313539192399041
430,430,600268.SH,20180628,4.14,4.16,4.09,4.1,4.15,-0.05,-1.2,23875.38,9859.572,0.08536585365853672
431,431,600268.SH,20180627,4.15,4.17,4.1,4.15,4.13,0.02,0.48,18136.43,7496.305,0.06024096385542168
432,432,600268.SH,20180626,4.05,4.17,4.01,4.16,4.11,0.05,1.22,23173.75,9511.376,0.06009615384615384
433,433,600268.SH,20180625,4.18,4.19,4.1,4.11,4.15,-0.04,-0.96,21252.0,8793.746,0.05352798053527974
434,434,600268.SH,20180622,4.07,4.16,3.9,4.15,4.08,0.07,1.72,32108.75,13013.578000000001,0.02891566265060222
435,435,600268.SH,20180621,4.2,4.25,4.04,4.08,4.19,-0.11,-2.63,38417.96,15954.238000000001,0.034313725490196
