,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002109.SZ,20190520,3.95,3.98,3.82,3.92,3.95,-0.03,-0.7595,61212.46,23797.423,-0.002551020408163211
216,216,002109.SZ,20190517,4.17,4.17,3.92,3.95,4.14,-0.19,-4.5894,105894.0,42687.41099999999,-0.043037974683544394
217,217,002109.SZ,20190516,4.09,4.16,4.06,4.14,4.11,0.03,0.7299,107809.75,44357.317,-0.09661835748792258
218,218,002109.SZ,20190515,3.96,4.13,3.96,4.11,3.96,0.15,3.7879,122885.01,50181.537000000004,-0.06812652068126526
219,219,002109.SZ,20190514,3.97,4.01,3.95,3.96,4.01,-0.05,-1.2469,58907.02,23415.929,-0.042929292929292914
220,220,002109.SZ,20190513,4.0,4.04,3.96,4.01,4.05,-0.04,-0.9877,63085.76,25294.851000000002,-0.03990024937655853
221,221,002109.SZ,20190510,3.93,4.06,3.89,4.05,3.92,0.13,3.3163,109924.76,43974.265,-0.07901234567901232
222,222,002109.SZ,20190509,3.89,3.98,3.89,3.92,3.96,-0.04,-1.0101,64937.5,25513.44,-0.0586734693877551
223,223,002109.SZ,20190508,3.9,4.02,3.82,3.96,3.98,-0.02,-0.5025,87708.24,34585.285,-0.0454545454545455
224,224,002109.SZ,20190507,3.96,4.04,3.89,3.98,3.9,0.08,2.0513,81630.97,32318.862,-0.05276381909547738
225,225,002109.SZ,20190506,4.13,4.13,3.88,3.9,4.21,-0.31,-7.3634,165406.83,66141.587,-0.012820512820512775
226,226,002109.SZ,20190430,4.13,4.25,4.13,4.21,4.16,0.05,1.2019,87861.66,36937.062000000005,-0.06650831353919236
227,227,002109.SZ,20190429,4.45,4.47,4.1,4.16,4.48,-0.32,-7.1429,178038.95,75948.80900000001,-0.03846153846153849
228,228,002109.SZ,20190426,4.77,4.77,4.45,4.48,4.94,-0.46,-9.3117,325033.97,147259.733,-0.11607142857142866
229,229,002109.SZ,20190425,5.0,5.02,4.87,4.94,5.13,-0.19,-3.7037,355632.17,175887.987,-0.20040485829959517
230,230,002109.SZ,20190424,4.89,5.37,4.88,5.13,4.88,0.25,5.122999999999999,590217.0,307377.13800000004,-0.23196881091617932
231,231,002109.SZ,20190423,4.81,4.98,4.81,4.88,4.82,0.06,1.2448,222653.04,109160.256,-0.21721311475409838
232,232,002109.SZ,20190422,4.9,4.93,4.78,4.82,4.94,-0.12,-2.4291,157339.52,76396.482,-0.20539419087136931
233,233,002109.SZ,20190419,4.78,5.0,4.7,4.94,4.79,0.15,3.1315,241937.88,117900.823,-0.20647773279352236
234,234,002109.SZ,20190418,4.81,4.88,4.77,4.79,4.83,-0.04,-0.8282,137618.02,66520.644,-0.1670146137787056
235,235,002109.SZ,20190417,4.82,4.89,4.76,4.83,4.81,0.02,0.4158,158798.19,76606.591,-0.1884057971014493
236,236,002109.SZ,20190416,4.64,4.82,4.59,4.81,4.69,0.12,2.5586,132841.24,62512.795,-0.1787941787941787
237,237,002109.SZ,20190415,4.88,4.88,4.69,4.69,4.77,-0.08,-1.6771,131202.7,62970.244000000006,-0.1172707889125801
238,238,002109.SZ,20190412,4.73,4.78,4.67,4.77,4.73,0.04,0.8457,113690.0,53804.577000000005,-0.1383647798742137
239,239,002109.SZ,20190411,4.97,4.97,4.72,4.73,5.0,-0.27,-5.4,230537.51,111144.60800000001,-0.1627906976744187
240,240,002109.SZ,20190410,4.87,5.01,4.82,5.0,4.86,0.14,2.8807,240724.38,118844.265,-0.19800000000000004
241,241,002109.SZ,20190409,5.11,5.11,4.8,4.86,5.07,-0.21,-4.1419999999999995,269819.19,132214.457,-0.16666666666666677
242,242,002109.SZ,20190408,5.16,5.26,4.97,5.07,4.95,0.12,2.4242,437295.49,223283.234,-0.2268244575936884
243,243,002109.SZ,20190404,4.9,5.09,4.82,4.95,4.94,0.01,0.2024,367924.07,181830.38600000003,-0.20000000000000004
244,244,002109.SZ,20190403,4.66,4.95,4.64,4.94,4.74,0.2,4.2194,418167.85,202438.28600000002,-0.19433198380566807
245,245,002109.SZ,20190402,4.74,4.86,4.65,4.74,4.73,0.01,0.2114,288438.58,137038.119,-0.17721518987341778
246,246,002109.SZ,20190401,4.62,4.74,4.6,4.73,4.57,0.16,3.5011,273541.97,127969.163,-0.10993657505285422
247,247,002109.SZ,20190329,4.47,4.62,4.4,4.57,4.49,0.08,1.7817,217094.91,98018.194,-0.08971553610503284
248,248,002109.SZ,20190328,4.68,4.72,4.46,4.49,4.8,-0.31,-6.4583,310060.94,142231.173,-0.0022271714922048524
249,249,002109.SZ,20190327,4.69,4.85,4.54,4.8,4.63,0.17,3.6717,403752.56,190641.395,0.029166666666666785
250,250,002109.SZ,20190326,4.68,4.74,4.56,4.63,4.69,-0.06,-1.2793,306072.03,142291.53699999998,0.1079913606911447
251,251,002109.SZ,20190325,4.8,4.92,4.66,4.69,5.12,-0.43,-8.3984,605289.84,289920.715,0.04051172707889115
252,252,002109.SZ,20190322,5.4,5.54,5.02,5.12,5.19,-0.07,-1.3487,1083534.94,571663.731,-0.058593749999999965
253,253,002109.SZ,20190321,5.19,5.19,5.19,5.19,4.72,0.47,9.9576,281618.18,146159.835,-0.048169556840077066
254,254,002109.SZ,20190320,4.72,4.72,4.72,4.72,4.29,0.43,10.0233,91697.78,43281.352,0.014830508474576332
255,255,002109.SZ,20190319,4.24,4.34,4.18,4.29,4.22,0.07,1.6588,226738.3,96688.601,0.1258741258741259
256,256,002109.SZ,20190318,4.12,4.24,4.09,4.22,4.1,0.12,2.9268,97114.31,40697.799,0.13981042654028433
257,257,002109.SZ,20190315,4.06,4.16,4.06,4.1,4.05,0.05,1.2346,80597.85,33083.294,0.14390243902439043
258,258,002109.SZ,20190314,4.12,4.19,3.99,4.05,4.17,-0.12,-2.8777,105717.14,43027.635,0.17777777777777773
259,259,002109.SZ,20190313,4.19,4.29,4.14,4.17,4.19,-0.02,-0.4773,139939.33,59076.85400000001,0.13429256594724231
260,260,002109.SZ,20190312,4.18,4.24,4.12,4.19,4.15,0.04,0.9639,131643.41,55169.255999999994,0.19331742243436742
261,261,002109.SZ,20190311,4.0,4.15,4.0,4.15,3.98,0.17,4.2714,114199.8,46761.924000000006,0.17108433734939757
262,262,002109.SZ,20190308,4.22,4.23,3.98,3.98,4.27,-0.29,-6.7916,211905.92,87336.502,0.2738693467336684
263,263,002109.SZ,20190307,4.22,4.32,4.19,4.27,4.23,0.04,0.9456,200506.37,85294.67,0.15925058548009383
264,264,002109.SZ,20190306,4.13,4.26,4.09,4.23,4.16,0.07,1.6827,222919.24,92774.728,0.16784869976359335
265,265,002109.SZ,20190305,4.03,4.24,4.02,4.16,4.06,0.1,2.4631,208324.64,86048.728,0.13942307692307693
266,266,002109.SZ,20190304,4.02,4.16,4.0,4.06,3.99,0.07,1.7544,187942.35,76496.224,0.16502463054187214
267,267,002109.SZ,20190301,3.98,4.0,3.94,3.99,3.99,0.0,0.0,77556.52,30801.647,0.14536340852130328
268,268,002109.SZ,20190228,3.95,4.05,3.94,3.99,3.95,0.04,1.0127,106695.86,42493.568,0.12531328320802004
269,269,002109.SZ,20190227,3.97,4.01,3.9,3.95,3.97,-0.02,-0.5038,129579.34,51360.015,0.21518987341772142
270,270,002109.SZ,20190226,3.93,4.06,3.9,3.97,3.94,0.03,0.7614,174907.58,69801.242,0.16624685138539033
271,271,002109.SZ,20190225,3.81,3.95,3.81,3.94,3.81,0.13,3.4121,161307.85,62844.09,0.1903553299492387
272,272,002109.SZ,20190222,3.75,3.82,3.74,3.81,3.75,0.06,1.6,64337.32,24361.35,0.34383202099737536
273,273,002109.SZ,20190221,3.8,3.85,3.74,3.75,3.8,-0.05,-1.3158,95588.59,36319.252,0.3840000000000001
274,274,002109.SZ,20190220,3.74,3.81,3.74,3.8,3.76,0.04,1.0638,73037.3,27589.237999999998,0.24210526315789474
275,275,002109.SZ,20190219,3.78,3.79,3.72,3.76,3.78,-0.02,-0.5291,83527.0,31379.24,0.14095744680851072
276,276,002109.SZ,20190218,3.71,3.78,3.7,3.78,3.69,0.09,2.439,77163.73,28956.634,0.1164021164021164
277,277,002109.SZ,20190215,3.71,3.72,3.68,3.69,3.7,-0.01,-0.2703,41240.15,15236.91,0.11111111111111104
278,278,002109.SZ,20190214,3.74,3.74,3.69,3.7,3.71,-0.01,-0.2695,70194.53,26044.167999999998,0.09459459459459449
279,279,002109.SZ,20190213,3.68,3.74,3.65,3.71,3.68,0.03,0.8152,69304.23,25712.922000000002,0.12398921832884097
280,280,002109.SZ,20190212,3.65,3.69,3.62,3.68,3.64,0.04,1.0989,56224.05,20599.73,0.1385869565217392
281,281,002109.SZ,20190211,3.57,3.64,3.57,3.64,3.58,0.06,1.676,33754.89,12194.524,0.14010989010989017
282,282,002109.SZ,20190201,3.52,3.58,3.51,3.58,3.5,0.08,2.2857,26801.5,9509.981,0.11173184357541897
283,283,002109.SZ,20190131,3.53,3.56,3.5,3.5,3.53,-0.03,-0.8499,31428.54,11073.698,0.2199999999999999
284,284,002109.SZ,20190130,3.55,3.58,3.53,3.53,3.57,-0.04,-1.1204,19799.5,7035.684,0.19830028328611918
285,285,002109.SZ,20190129,3.61,3.63,3.5,3.57,3.61,-0.04,-1.1079999999999999,44382.89,15745.277,0.1652661064425771
286,286,002109.SZ,20190128,3.65,3.68,3.61,3.61,3.64,-0.03,-0.8242,29609.0,10779.223,0.1246537396121883
287,287,002109.SZ,20190125,3.69,3.71,3.64,3.64,3.69,-0.05,-1.355,43870.09,16125.901000000002,0.09615384615384617
288,288,002109.SZ,20190124,3.74,3.75,3.65,3.69,3.75,-0.06,-1.6,53186.89,19650.953,0.08130081300813015
289,289,002109.SZ,20190123,3.71,3.77,3.66,3.75,3.77,-0.02,-0.5305,84785.72,31474.591,0.05333333333333338
290,290,002109.SZ,20190122,3.7,3.95,3.67,3.77,3.69,0.08,2.168,137211.05,52208.745,0.05305039787798413
291,291,002109.SZ,20190121,3.66,3.72,3.65,3.69,3.66,0.03,0.8197,43407.03,15967.476,0.06775067750677508
292,292,002109.SZ,20190118,3.61,3.67,3.6,3.66,3.6,0.06,1.6667,44516.62,16227.003,0.040983606557377025
293,293,002109.SZ,20190117,3.65,3.65,3.6,3.6,3.65,-0.05,-1.3699,28863.94,10461.632,0.041666666666666644
294,294,002109.SZ,20190116,3.69,3.69,3.63,3.65,3.69,-0.04,-1.084,31821.5,11619.838,0.04109589041095888
295,295,002109.SZ,20190115,3.69,3.72,3.63,3.69,3.66,0.03,0.8197,51309.18,18879.174,0.018970189701896976
296,296,002109.SZ,20190114,3.65,3.67,3.62,3.66,3.64,0.02,0.5495,36967.58,13480.505,0.032786885245901544
297,297,002109.SZ,20190111,3.61,3.65,3.6,3.64,3.62,0.02,0.5525,33324.36,12074.171999999999,0.013736263736263687
298,298,002109.SZ,20190110,3.61,3.64,3.61,3.62,3.62,0.0,0.0,32159.38,11656.261,0.022099447513812175
299,299,002109.SZ,20190109,3.62,3.67,3.61,3.62,3.61,0.01,0.27699999999999997,42344.38,15419.868,0.024861878453038635
300,300,002109.SZ,20190108,3.62,3.62,3.6,3.61,3.62,-0.01,-0.2762,23856.12,8605.138,0.019390581717451602
301,301,002109.SZ,20190107,3.61,3.63,3.57,3.62,3.59,0.03,0.8357,48966.57,17663.675,0.005524861878453044
302,302,002109.SZ,20190104,3.5,3.59,3.47,3.59,3.51,0.08,2.2792,34942.5,12360.288999999999,-0.0027855153203342024
303,303,002109.SZ,20190103,3.52,3.55,3.5,3.51,3.53,-0.02,-0.5666,17115.5,6039.47,-0.0028490028490027884
304,304,002109.SZ,20190102,3.52,3.54,3.49,3.53,3.52,0.01,0.2841,17520.0,6158.419,0.0
305,305,002109.SZ,20181228,3.52,3.54,3.48,3.52,3.5,0.02,0.5714,26763.52,9400.072,0.014204545454545404
306,306,002109.SZ,20181227,3.63,3.64,3.5,3.5,3.56,-0.06,-1.6854,30706.5,10986.362,0.031428571428571396
307,307,002109.SZ,20181226,3.6,3.61,3.55,3.56,3.6,-0.04,-1.1111,20126.5,7200.588000000001,0.02247191011235957
308,308,002109.SZ,20181225,3.65,3.65,3.53,3.6,3.68,-0.08,-2.1739,31246.68,11175.732,0.02499999999999996
309,309,002109.SZ,20181224,3.65,3.68,3.63,3.68,3.65,0.03,0.8219,25038.01,9137.665,0.01902173913043474
310,310,002109.SZ,20181221,3.69,3.69,3.64,3.65,3.7,-0.05,-1.3514,16902.75,6179.985,0.032876712328767155
311,311,002109.SZ,20181220,3.62,3.77,3.6,3.7,3.63,0.07,1.9284,51321.37,18919.182,-0.002702702702702765
312,312,002109.SZ,20181219,3.64,3.67,3.62,3.63,3.65,-0.02,-0.5479,21492.52,7822.108,0.008264462809917425
313,313,002109.SZ,20181218,3.63,3.66,3.62,3.65,3.66,-0.01,-0.2732,24074.6,8756.543,-0.013698630136986254
314,314,002109.SZ,20181217,3.66,3.66,3.61,3.66,3.66,0.0,0.0,30444.5,11073.582,-0.002732240437158533
315,315,002109.SZ,20181214,3.72,3.77,3.65,3.66,3.74,-0.08,-2.1390000000000002,44995.0,16598.015,0.008196721311475356
316,316,002109.SZ,20181213,3.75,3.77,3.7,3.74,3.73,0.01,0.2681,45604.0,17064.421000000002,-0.021390374331550818
317,317,002109.SZ,20181212,3.71,3.75,3.71,3.73,3.72,0.01,0.2688,38031.0,14163.18,-0.02412868632707771
318,318,002109.SZ,20181211,3.75,3.75,3.69,3.72,3.7,0.02,0.5405,25829.0,9589.226999999999,-0.026881720430107548
319,319,002109.SZ,20181210,3.77,3.8,3.69,3.7,3.81,-0.11,-2.8871,49134.17,18273.27,-0.02162162162162164
320,320,002109.SZ,20181207,3.8,3.84,3.79,3.81,3.78,0.03,0.7937,41450.16,15779.578000000001,-0.05249343832021002
321,321,002109.SZ,20181206,3.82,3.87,3.78,3.78,3.81,-0.03,-0.7874,73145.5,27901.129,-0.04232804232804225
322,322,002109.SZ,20181205,3.8,3.84,3.76,3.81,3.86,-0.05,-1.2953,74419.22,28279.321,-0.05774278215223102
323,323,002109.SZ,20181204,3.79,3.88,3.78,3.86,3.81,0.05,1.3123,79763.57,30597.442000000003,-0.09067357512953371
324,324,002109.SZ,20181203,3.78,3.84,3.75,3.81,3.72,0.09,2.4194,76332.01,29003.8,-0.07349081364829403
325,325,002109.SZ,20181130,3.66,3.72,3.62,3.72,3.65,0.07,1.9178,46098.02,16921.357,-0.053763440860215096
326,326,002109.SZ,20181129,3.77,3.78,3.64,3.65,3.76,-0.11,-2.9255,50127.0,18610.221,-0.04109589041095888
327,327,002109.SZ,20181128,3.72,3.77,3.64,3.76,3.72,0.04,1.0753,59273.0,21987.93,-0.05319148936170206
328,328,002109.SZ,20181127,3.69,3.73,3.67,3.72,3.66,0.06,1.6393,51376.0,19005.002,-0.03225806451612906
329,329,002109.SZ,20181126,3.67,3.72,3.64,3.66,3.68,-0.02,-0.5435,53818.5,19782.072,0.005464480874316944
330,330,002109.SZ,20181123,3.87,3.9,3.67,3.68,3.89,-0.21,-5.3985,90443.52,33861.134,-0.008152173913043546
331,331,002109.SZ,20181122,3.87,3.91,3.86,3.89,3.87,0.02,0.5168,50929.09,19787.113999999998,-0.048843187660668363
332,332,002109.SZ,20181121,3.8,3.87,3.79,3.87,3.87,0.0,0.0,61351.52,23524.865,-0.06201550387596905
333,333,002109.SZ,20181120,4.0,4.02,3.85,3.87,4.03,-0.16,-3.9702,110219.96,43294.575,-0.05684754521963829
334,334,002109.SZ,20181119,3.96,4.03,3.94,4.03,3.96,0.07,1.7677,102574.56,40914.492999999995,-0.09181141439205957
335,335,002109.SZ,20181116,3.93,3.99,3.92,3.96,3.95,0.01,0.2532,90944.54,35985.107,-0.07575757575757572
336,336,002109.SZ,20181115,3.9,3.96,3.86,3.95,3.88,0.07,1.8041,103089.38,40516.084,-0.05316455696202531
337,337,002109.SZ,20181114,3.88,3.95,3.86,3.88,3.9,-0.02,-0.5128,111379.02,43448.994000000006,-0.03865979381443297
338,338,002109.SZ,20181113,3.77,3.94,3.76,3.9,3.81,0.09,2.3622,144447.81,55818.593,-0.04615384615384608
339,339,002109.SZ,20181112,3.69,3.82,3.69,3.81,3.71,0.1,2.6954,83203.4,31386.695,-0.028871391076115454
340,340,002109.SZ,20181109,3.72,3.77,3.7,3.71,3.72,-0.01,-0.2688,45964.0,17139.922,0.02695417789757415
341,341,002109.SZ,20181108,3.79,3.81,3.71,3.72,3.76,-0.04,-1.0638,70577.5,26605.766,0.01612903225806441
342,342,002109.SZ,20181107,3.77,3.81,3.74,3.76,3.77,-0.01,-0.2653,67659.91,25541.248,0.013297872340425603
343,343,002109.SZ,20181106,3.81,3.81,3.73,3.77,3.83,-0.06,-1.5666,64142.03,24152.341,0.023872679045092802
344,344,002109.SZ,20181105,3.79,3.85,3.73,3.83,3.8,0.03,0.7895,107557.9,40818.625,-0.005221932114882511
345,345,002109.SZ,20181102,3.73,3.81,3.73,3.8,3.72,0.08,2.1505,106454.37,40076.238,-0.02105263157894727
346,346,002109.SZ,20181101,3.76,3.78,3.7,3.72,3.73,-0.01,-0.2681,67287.5,25154.191000000003,-0.018817204301075346
347,347,002109.SZ,20181031,3.66,3.75,3.64,3.73,3.66,0.07,1.9126,65133.06,24177.527000000002,0.008042895442359197
348,348,002109.SZ,20181030,3.63,3.69,3.59,3.66,3.63,0.03,0.8264,48274.56,17579.78,0.016393442622950834
349,349,002109.SZ,20181029,3.7,3.71,3.59,3.63,3.71,-0.08,-2.1563,46389.0,16946.463,0.008264462809917425
350,350,002109.SZ,20181026,3.7,3.75,3.68,3.71,3.68,0.03,0.8152,48881.84,18159.095,-0.008086253369272184
351,351,002109.SZ,20181025,3.6,3.68,3.58,3.68,3.73,-0.05,-1.3405,69186.41,25073.362999999998,0.05706521739130434
352,352,002109.SZ,20181024,3.68,3.78,3.67,3.73,3.71,0.02,0.5391,50236.0,18777.788,0.037533512064343195
353,353,002109.SZ,20181023,3.8,3.82,3.67,3.71,3.8,-0.09,-2.3684,61604.41,23100.905,0.043126684636118635
354,354,002109.SZ,20181022,3.68,3.87,3.66,3.8,3.66,0.14,3.8251,94365.44,35800.358,0.060526315789473796
355,355,002109.SZ,20181019,3.57,3.69,3.5,3.66,3.61,0.05,1.385,76696.01,27488.102000000003,0.08196721311475405
356,356,002109.SZ,20181018,3.8,3.8,3.61,3.61,3.81,-0.2,-5.2493,63679.05,23365.539,0.09418282548476463
357,357,002109.SZ,20181017,3.83,3.87,3.6,3.81,3.8,0.01,0.2632,76918.48,28986.916,0.01837270341207345
358,358,002109.SZ,20181016,3.76,3.82,3.71,3.8,3.76,0.04,1.0638,71854.58,27086.541,0.026315789473684237
359,359,002109.SZ,20181015,3.95,3.97,3.75,3.76,3.9,-0.14,-3.5897,91904.53,35471.388999999996,0.013297872340425603
360,360,002109.SZ,20181012,4.04,4.11,3.68,3.9,4.09,-0.19,-4.6455,141937.01,55669.795,-0.048717948717948704
361,361,002109.SZ,20181011,4.1,4.12,3.87,4.09,4.24,-0.15,-3.5377,184059.0,73936.143,-0.09046454767726153
362,362,002109.SZ,20181010,4.12,4.28,4.05,4.24,4.12,0.12,2.9126,195354.54,81347.666,-0.11320754716981142
363,363,002109.SZ,20181009,3.93,4.15,3.93,4.12,3.9,0.22,5.641,108927.69,43891.363,-0.08495145631067963
364,364,002109.SZ,20181008,4.0,4.0,3.88,3.9,4.03,-0.13,-3.2258,58376.02,23023.7,-0.01794871794871791
365,365,002109.SZ,20180928,3.97,4.05,3.96,4.03,3.97,0.06,1.5113,50917.51,20436.723,-0.05707196029776685
366,366,002109.SZ,20180927,4.1,4.1,3.96,3.97,4.08,-0.11,-2.6961,74989.5,30273.657000000003,-0.06297229219143577
367,367,002109.SZ,20180926,4.1,4.1,4.01,4.08,4.09,-0.01,-0.2445,81166.5,33007.742999999995,-0.08578431372549021
368,368,002109.SZ,20180925,4.04,4.13,4.03,4.09,4.07,0.02,0.4914,64990.03,26533.671000000002,-0.10513447432762829
369,369,002109.SZ,20180921,4.07,4.1,4.02,4.07,4.03,0.04,0.9926,88784.51,36082.935,-0.1081081081081082
370,370,002109.SZ,20180920,4.03,4.09,4.0,4.03,4.03,0.0,0.0,80760.51,32610.307,-0.07940446650124076
371,371,002109.SZ,20180919,3.96,4.07,3.93,4.03,3.97,0.06,1.5113,86809.0,34907.33,-0.08684863523573202
372,372,002109.SZ,20180918,3.84,3.98,3.81,3.97,3.86,0.11,2.8497,93981.0,36854.852,-0.06045340050377839
373,373,002109.SZ,20180917,4.03,4.03,3.86,3.86,4.03,-0.17,-4.2184,93570.0,36716.019,-0.038860103626942984
374,374,002109.SZ,20180914,4.13,4.13,4.03,4.03,4.13,-0.1,-2.4213,73993.15,30167.335,-0.05707196029776685
375,375,002109.SZ,20180913,4.14,4.15,4.05,4.13,4.09,0.04,0.978,71540.99,29386.131,-0.11380145278450357
376,376,002109.SZ,20180912,4.14,4.16,4.08,4.09,4.16,-0.07,-1.6827,66928.0,27583.759,-0.11735941320293398
377,377,002109.SZ,20180911,4.12,4.16,4.05,4.16,4.18,-0.02,-0.4785,107914.16,44340.58900000001,-0.0841346153846154
378,378,002109.SZ,20180910,4.25,4.32,4.18,4.18,4.26,-0.08,-1.8779,133602.53,56766.82,-0.09090909090909088
379,379,002109.SZ,20180907,4.13,4.26,4.08,4.26,4.14,0.12,2.8986,157120.56,65701.15299999999,-0.11737089201877934
380,380,002109.SZ,20180906,4.07,4.17,4.03,4.14,4.11,0.03,0.7299,115200.01,47392.544,-0.057971014492753575
381,381,002109.SZ,20180905,4.22,4.26,4.11,4.11,4.26,-0.15,-3.5211,151857.51,63455.995,-0.0048661800486619125
382,382,002109.SZ,20180904,4.29,4.31,4.17,4.26,4.28,-0.02,-0.4673,191444.51,81278.731,-0.004694835680751074
383,383,002109.SZ,20180903,4.14,4.3,4.07,4.28,4.12,0.16,3.8835,209403.52,88048.22300000001,-0.03738317757009349
384,384,002109.SZ,20180831,4.24,4.28,4.1,4.12,4.24,-0.12,-2.8302,180164.3,74934.08,-0.05339805825242723
385,385,002109.SZ,20180830,4.32,4.4,4.23,4.24,4.35,-0.11,-2.5287,194704.5,84000.487,-0.04952830188679244
386,386,002109.SZ,20180829,4.35,4.51,4.32,4.35,4.42,-0.07,-1.5837,266578.33,117264.993,-0.08735632183908033
387,387,002109.SZ,20180828,4.36,4.54,4.32,4.42,4.45,-0.03,-0.6742,401335.24,177144.36399999997,-0.07692307692307689
388,388,002109.SZ,20180827,4.31,4.64,4.23,4.45,4.45,0.0,0.0,539386.75,234611.72,-0.08089887640449445
389,389,002109.SZ,20180824,4.9,4.98,4.43,4.45,4.74,-0.29,-6.1181,810643.07,379274.42799999996,-0.08539325842696627
390,390,002109.SZ,20180823,4.55,4.74,4.51,4.74,4.31,0.43,9.9768,433349.16,203068.22199999998,-0.14978902953586495
391,391,002109.SZ,20180822,3.91,4.31,3.86,4.31,3.92,0.39,9.949,408915.16,171406.22100000002,-0.06496519721577712
392,392,002109.SZ,20180821,3.87,3.94,3.83,3.92,3.87,0.05,1.2919999999999998,64123.66,25014.569,0.012755102040816394
393,393,002109.SZ,20180820,3.86,3.87,3.74,3.87,3.86,0.01,0.2591,61399.5,23353.56,-0.002583979328165434
394,394,002109.SZ,20180817,3.94,3.96,3.75,3.86,3.9,-0.04,-1.0256,75547.0,29221.222,0.044041450777202173
395,395,002109.SZ,20180816,3.94,3.97,3.88,3.9,4.01,-0.11,-2.7431,78588.5,30864.63,0.05897435897435897
396,396,002109.SZ,20180815,4.1,4.1,3.99,4.01,4.15,-0.14,-3.3735,102673.0,41435.224,0.019950124688279322
397,397,002109.SZ,20180814,4.13,4.22,4.11,4.15,4.08,0.07,1.7157,164776.53,68598.034,0.002409638554216816
398,398,002109.SZ,20180813,4.05,4.09,3.98,4.08,4.13,-0.05,-1.2107,120254.39,48642.265,0.02450980392156854
399,399,002109.SZ,20180810,4.19,4.21,4.06,4.13,4.24,-0.11,-2.5943,162046.68,66716.62,0.03147699757869247
400,400,002109.SZ,20180809,4.14,4.37,4.07,4.24,4.24,0.0,0.0,255733.23,107461.411,-0.02358490566037748
401,401,002109.SZ,20180808,4.31,4.48,4.19,4.24,4.41,-0.17,-3.8549,374793.99,161525.81,-0.03066037735849054
402,402,002109.SZ,20180807,3.84,4.41,3.8,4.41,4.01,0.4,9.9751,395217.05,164432.784,-0.03401360544217695
403,403,002109.SZ,20180806,3.9,4.25,3.86,4.01,3.86,0.15,3.886,257201.68,104908.632,0.06733167082294277
404,404,002109.SZ,20180803,3.7,4.0,3.66,3.86,3.67,0.19,5.1771,140834.77,54295.449,0.06735751295336793
405,405,002109.SZ,20180802,3.72,3.76,3.58,3.67,3.75,-0.08,-2.1333,63909.66,23396.002,0.15531335149863768
406,406,002109.SZ,20180801,3.85,3.9,3.74,3.75,3.84,-0.09,-2.3438,52984.02,20249.139,0.1599999999999999
407,407,002109.SZ,20180731,3.81,3.84,3.78,3.84,3.82,0.02,0.5236,33406.02,12755.59,0.15104166666666669
408,408,002109.SZ,20180730,3.92,3.92,3.78,3.82,3.91,-0.09,-2.3018,65934.68,25221.335,0.16492146596858648
409,409,002109.SZ,20180727,3.95,3.98,3.87,3.91,3.94,-0.03,-0.7614,62145.5,24299.492000000002,0.1381074168797954
410,410,002109.SZ,20180726,3.91,3.97,3.84,3.94,3.88,0.06,1.5464,85974.66,33608.035,0.2030456852791879
411,411,002109.SZ,20180725,3.86,3.94,3.83,3.88,3.85,0.03,0.7792,67395.58,26143.056,0.11082474226804116
412,412,002109.SZ,20180724,3.77,3.86,3.75,3.85,3.78,0.07,1.8519,83363.62,31863.75,0.01818181818181814
413,413,002109.SZ,20180723,3.71,3.81,3.7,3.78,3.72,0.06,1.6129,69488.52,26139.165,0.02380952380952389
414,414,002109.SZ,20180720,3.67,3.73,3.63,3.72,3.66,0.06,1.6393,26226.02,9686.536,0.03763440860215045
415,415,002109.SZ,20180719,3.74,3.74,3.62,3.66,3.74,-0.08,-2.14,28346.02,10462.336,0.06557377049180321
416,416,002109.SZ,20180718,3.72,3.75,3.71,3.74,3.72,0.02,0.54,36677.0,13696.653999999999,0.07219251336898384
417,417,002109.SZ,20180717,3.68,3.72,3.67,3.72,3.72,0.0,0.0,25872.72,9558.141,0.1155913978494624
418,418,002109.SZ,20180716,3.71,3.72,3.67,3.72,3.72,0.0,0.0,24744.5,9148.818000000001,0.09677419354838705
419,419,002109.SZ,20180713,3.69,3.74,3.68,3.72,3.71,0.01,0.27,30386.02,11269.72,0.11021505376344078
420,420,002109.SZ,20180712,3.6,3.72,3.57,3.71,3.64,0.07,1.92,54460.0,20016.628,0.14285714285714293
421,421,002109.SZ,20180711,3.7,3.71,3.56,3.64,3.75,-0.11,-2.93,39701.72,14379.832,0.16483516483516486
422,422,002109.SZ,20180710,3.71,3.75,3.67,3.75,3.71,0.04,1.08,35973.36,13324.095,0.17600000000000005
423,423,002109.SZ,20180709,3.69,3.72,3.64,3.71,3.66,0.05,1.37,34219.5,12625.12,0.08086253369272232
424,424,002109.SZ,20180706,3.63,3.69,3.56,3.66,3.62,0.04,1.11,29908.02,10874.97,0.05464480874316932
425,425,002109.SZ,20180705,3.7,3.73,3.61,3.62,3.74,-0.12,-3.21,26159.56,9609.586,0.013812154696132548
426,426,002109.SZ,20180704,3.79,3.79,3.68,3.74,3.8,-0.06,-1.58,32827.0,12240.771,0.0026737967914437933
427,427,002109.SZ,20180703,3.76,3.81,3.7,3.8,3.74,0.06,1.6,30733.94,11560.918,0.010526315789473694
428,428,002109.SZ,20180702,3.8,3.8,3.68,3.74,3.8,-0.06,-1.58,40554.03,15169.858,0.0213903743315507
