,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300226.SZ,20190520,66.48,67.9,65.52,66.34,66.7,-0.36,-0.5397,14585.37,97093.45800000001,0.04446789267410314
216,216,300226.SZ,20190517,69.35,70.58,65.2,66.7,69.6,-2.9,-4.1667,27443.32,184042.013,0.025487256371814135
217,217,300226.SZ,20190516,70.86,70.88,69.26,69.6,70.88,-1.28,-1.8059,13074.74,91266.724,-0.0020114942528735714
218,218,300226.SZ,20190515,70.9,70.98,69.26,70.88,69.88,1.0,1.431,14898.6,104828.171,0.002680586907449178
219,219,300226.SZ,20190514,68.5,71.38,68.5,69.88,70.0,-0.12,-0.1714,15456.9,108787.22099999999,0.022323983972524362
220,220,300226.SZ,20190513,70.99,71.46,68.84,70.0,72.1,-2.1,-2.9126,17006.52,119087.186,0.04114285714285708
221,221,300226.SZ,20190510,69.94,72.26,66.0,72.1,69.12,2.98,4.3113,33747.55,237316.40399999998,-0.031067961165048476
222,222,300226.SZ,20190509,67.81,70.5,67.68,69.12,68.5,0.62,0.9051,24547.53,169209.205,0.013454861111111003
223,223,300226.SZ,20190508,69.94,71.68,68.0,68.5,70.49,-1.99,-2.8231,20486.86,142110.399,0.043941605839416135
224,224,300226.SZ,20190507,72.0,73.0,65.0,70.49,70.94,-0.45,-0.6343,25096.47,173973.34100000001,0.02596112923818979
225,225,300226.SZ,20190506,74.0,75.0,70.94,70.94,78.82,-7.88,-9.9975,33563.85,242912.223,-0.02480969833662237
226,226,300226.SZ,20190430,76.8,79.8,76.5,78.82,77.1,1.72,2.2309,23766.0,187162.78600000002,-0.1374016747018523
227,227,300226.SZ,20190429,76.41,77.77,75.01,77.1,76.0,1.1,1.4474,34169.38,262153.713,-0.11361867704280144
228,228,300226.SZ,20190426,78.2,78.21,74.08,76.0,79.12,-3.12,-3.9434,41875.14,318532.62899999996,-0.10171052631578953
229,229,300226.SZ,20190425,77.39,81.8,76.5,79.12,77.4,1.72,2.2222,51032.49,408168.237,-0.14699191102123368
230,230,300226.SZ,20190424,77.0,77.6,74.21,77.4,77.37,0.03,0.0388,27873.96,212952.335,-0.10335917312661498
231,231,300226.SZ,20190423,76.9,77.88,75.91,77.37,77.0,0.37,0.4805,30759.6,236369.986,-0.14346645986816606
232,232,300226.SZ,20190422,78.85,79.1,75.66,77.0,78.42,-1.42,-1.8108,23708.21,182899.51100000003,-0.151948051948052
233,233,300226.SZ,20190419,77.51,78.88,77.0,78.42,77.78,0.64,0.8228,16411.59,128083.479,-0.1525121142565673
234,234,300226.SZ,20190418,79.21,79.8,77.56,77.78,78.88,-1.1,-1.3945,18417.29,144299.678,-0.13846747235793258
235,235,300226.SZ,20190417,78.49,80.17,78.0,78.88,78.97,-0.09,-0.114,24375.39,192505.03399999999,-0.15897565922920884
236,236,300226.SZ,20190416,77.1,79.3,75.89,78.97,77.36,1.61,2.0812,25818.29,201255.777,-0.15537545903507657
237,237,300226.SZ,20190415,79.6,80.76,77.17,77.36,77.83,-0.47,-0.6039,41802.78,330274.959,-0.10031023784901764
238,238,300226.SZ,20190412,82.1,82.5,77.3,77.83,82.82,-4.99,-6.0251,45818.56,362212.316,-0.08929718617499682
239,239,300226.SZ,20190411,84.21,85.58,81.61,82.82,83.41,-0.59,-0.7073,36246.83,303943.803,-0.15624245351364402
240,240,300226.SZ,20190410,80.3,85.01,79.52,83.41,79.89,3.52,4.4061,49106.98,405009.05,-0.16077208967749668
241,241,300226.SZ,20190409,81.3,82.29,79.69,79.89,80.39,-0.5,-0.622,31096.75,250639.21,-0.09750907497809495
242,242,300226.SZ,20190408,83.5,84.5,79.2,80.39,82.47,-2.08,-2.5221,55787.2,455204.352,-0.1401915661151884
243,243,300226.SZ,20190404,86.05,86.89,82.0,82.47,85.89,-3.42,-3.9818,56731.74,474862.779,-0.16939493149023888
244,244,300226.SZ,20190403,85.02,86.99,83.38,85.89,86.63,-0.74,-0.8542,49393.5,419931.51700000005,-0.17929910350448255
245,245,300226.SZ,20190402,84.62,91.57,84.62,86.63,85.39,1.24,1.4522,66693.77,586740.786,-0.18111508715225672
246,246,300226.SZ,20190401,84.55,86.91,84.02,85.39,83.95,1.44,1.7153,53771.55,458925.88700000005,-0.07694109380489528
247,247,300226.SZ,20190329,79.5,84.5,78.71,83.95,77.93,6.02,7.7249,43833.96,358619.68799999997,-0.08159618820726633
248,248,300226.SZ,20190328,80.05,81.8,77.56,77.93,80.7,-2.77,-3.4325,34469.04,273925.907,-0.02476581547542675
249,249,300226.SZ,20190327,81.37,83.0,79.53,80.7,83.14,-2.44,-2.9348,36873.68,297516.74600000004,-0.019578686493184613
250,250,300226.SZ,20190326,85.85,87.0,80.01,83.14,85.7,-2.56,-2.9872,51171.36,423063.088,-0.06904017320182818
251,251,300226.SZ,20190325,86.23,89.49,84.88,85.7,88.0,-2.3,-2.6136,29083.98,252033.67,-0.09719953325554256
252,252,300226.SZ,20190322,86.11,89.9,85.3,88.0,87.72,0.28,0.3192,32895.71,287227.23,-0.125
253,253,300226.SZ,20190321,86.0,91.16,85.87,87.72,86.9,0.82,0.9436,37386.4,331399.46,-0.10601915184678519
254,254,300226.SZ,20190320,86.69,88.88,84.83,86.9,87.67,-0.77,-0.8783,32186.29,278062.081,-0.10494821634062144
255,255,300226.SZ,20190319,83.18,91.8,83.18,87.67,84.4,3.27,3.8744,56608.78,499177.01,-0.10026234743926093
256,256,300226.SZ,20190318,88.92,91.87,81.7,84.4,85.25,-0.85,-0.9971,64712.88,555789.6379999999,-0.06433649289099534
257,257,300226.SZ,20190315,78.74,85.25,78.74,85.25,77.5,7.75,10.0,69150.29,580387.3829999999,-0.09255131964809385
258,258,300226.SZ,20190314,82.5,84.0,76.49,77.5,84.99,-7.49,-8.8128,58123.36,458949.255,0.00425806451612901
259,259,300226.SZ,20190313,81.55,89.1,81.5,84.99,81.0,3.99,4.9259,72594.96,623498.115,-0.025532415578303352
260,260,300226.SZ,20190312,77.55,82.9,77.0,81.0,76.2,4.8,6.2992,70603.55,565292.716,0.029753086419753043
261,261,300226.SZ,20190311,74.01,77.02,74.01,76.2,73.5,2.7,3.6735,50341.76,382062.59,0.04842519685039367
262,262,300226.SZ,20190308,75.0,77.68,73.32,73.5,78.5,-5.0,-6.3694,65785.62,494480.802,0.09374149659863946
263,263,300226.SZ,20190307,77.5,82.31,76.2,78.5,78.5,0.0,0.0,75985.39,601605.142,0.050573248407643295
264,264,300226.SZ,20190306,79.99,80.58,76.47,78.5,80.65,-2.15,-2.6658,64681.35,506141.82399999996,0.09414012738853504
265,265,300226.SZ,20190305,77.07,81.82,75.0,80.65,78.0,2.65,3.3974,54773.44,430806.883,0.07414755114693106
266,266,300226.SZ,20190304,78.09,81.99,77.0,78.0,78.8,-0.8,-1.0152,59939.58,475427.573,0.09474358974358975
267,267,300226.SZ,20190301,80.3,81.66,75.6,78.8,80.28,-1.48,-1.8435,48281.68,376223.80600000004,0.06535532994923865
268,268,300226.SZ,20190228,73.26,80.28,71.2,80.28,72.98,7.3,10.0027,66571.33,508542.607,-0.029272546088689514
269,269,300226.SZ,20190227,71.62,75.0,71.3,72.98,72.19,0.79,1.0943,46210.66,339990.245,0.1057824061386681
270,270,300226.SZ,20190226,73.6,78.6,71.05,72.19,71.5,0.69,0.965,92502.69,686152.775,0.15168305859537337
271,271,300226.SZ,20190225,68.0,71.5,67.0,71.5,65.0,6.5,10.0,82850.94,582109.881,0.19860139860139864
272,272,300226.SZ,20190222,59.61,65.6,59.05,65.0,60.0,5.0,8.3333,46238.49,287823.154,0.35384615384615387
273,273,300226.SZ,20190221,60.04,61.78,59.5,60.0,60.05,-0.05,-0.0833,29735.6,180507.65399999998,0.46199999999999997
274,274,300226.SZ,20190220,60.99,61.22,59.7,60.05,61.68,-1.63,-2.6427,29852.25,179894.59399999998,0.4471273938384681
275,275,300226.SZ,20190219,61.18,62.64,59.4,61.68,60.48,1.2,1.9841,48305.03,294021.929,0.4213683527885863
276,276,300226.SZ,20190218,59.99,61.48,58.89,60.48,59.21,1.27,2.1449,35844.21,216024.03600000002,0.3955026455026457
277,277,300226.SZ,20190215,60.0,61.4,58.5,59.21,60.0,-0.79,-1.3167,31728.46,189430.915,0.43979057591623033
278,278,300226.SZ,20190214,59.12,60.7,58.4,60.0,59.12,0.88,1.4885,27350.53,162049.736,0.2916666666666667
279,279,300226.SZ,20190213,58.5,59.89,57.83,59.12,58.45,0.67,1.1463,42192.62,248151.14899999998,0.4375845737483085
280,280,300226.SZ,20190212,55.0,59.79,55.0,58.45,56.18,2.27,4.0406,52674.87,304506.962,0.3857998289136013
281,281,300226.SZ,20190211,55.76,56.28,53.93,56.18,54.14,2.04,3.7680000000000002,44476.56,245353.15899999999,0.3563545745817017
282,282,300226.SZ,20190201,48.92,54.14,48.92,54.14,49.22,4.92,9.9959,46900.92,247032.62300000002,0.3575914296268932
283,283,300226.SZ,20190131,50.16,52.0,48.91,49.22,50.16,-0.94,-1.874,23733.22,119766.98800000001,0.5948801300284438
284,284,300226.SZ,20190130,49.9,52.1,49.3,50.16,49.65,0.51,1.0272,20973.23,106867.08,0.5649920255183414
285,285,300226.SZ,20190129,50.6,50.6,49.08,49.65,50.36,-0.71,-1.4098,14306.77,71323.747,0.624370594159114
286,286,300226.SZ,20190128,51.44,51.83,50.15,50.36,51.52,-1.16,-2.2516,19832.91,101257.386,0.5488482922954726
287,287,300226.SZ,20190125,50.4,52.6,50.0,51.52,50.06,1.46,2.9165,32170.85,165613.841,0.529503105590062
288,288,300226.SZ,20190124,48.98,50.85,48.6,50.06,48.81,1.25,2.5610000000000004,26801.57,133546.896,0.6036755892928485
289,289,300226.SZ,20190123,47.9,48.88,47.74,48.81,48.0,0.81,1.6875,26926.79,129907.565,0.49518541282524076
290,290,300226.SZ,20190122,49.8,49.9,47.69,48.0,49.94,-1.94,-3.8847,39223.01,189496.53399999999,0.5039583333333333
291,291,300226.SZ,20190121,50.37,51.11,49.15,49.94,50.15,-0.21,-0.4187,22196.69,111184.155,0.4317180616740089
292,292,300226.SZ,20190118,50.62,51.02,49.05,50.15,50.62,-0.47,-0.9285,14328.14,71895.758,0.2961116650049851
293,293,300226.SZ,20190117,51.5,51.9,50.08,50.62,51.79,-1.17,-2.2591,18897.1,95990.495,0.185302252074279
294,294,300226.SZ,20190116,49.13,52.8,49.12,51.79,48.76,3.03,6.2141,35654.83,183172.58,0.1594902490828345
295,295,300226.SZ,20190115,48.3,49.17,47.6,48.76,47.85,0.91,1.9018,12370.42,59705.568,0.2649712879409352
296,296,300226.SZ,20190114,48.67,48.82,47.42,47.85,48.6,-0.75,-1.5432,12380.32,59135.468,0.263949843260188
297,297,300226.SZ,20190111,46.6,48.94,46.6,48.6,46.78,1.82,3.8906,25193.86,121620.288,0.21831275720164608
298,298,300226.SZ,20190110,46.0,47.21,45.9,46.78,46.4,0.38,0.8190000000000001,15941.44,74318.967,0.2825994014536126
299,299,300226.SZ,20190109,45.98,47.27,45.98,46.4,46.24,0.16,0.34600000000000003,15130.65,70668.709,0.27413793103448275
300,300,300226.SZ,20190108,46.26,47.5,45.76,46.24,46.25,-0.01,-0.0216,16643.18,77403.364,0.2640570934256055
301,301,300226.SZ,20190107,45.9,46.49,45.52,46.25,45.67,0.58,1.27,17534.04,80893.532,0.2147027027027027
302,302,300226.SZ,20190104,42.97,45.7,42.51,45.67,43.4,2.27,5.2304,20331.95,90721.076,0.1854609152616597
303,303,300226.SZ,20190103,43.88,44.45,43.08,43.4,43.89,-0.49,-1.1164,12295.21,53978.334,0.13410138248847928
304,304,300226.SZ,20190102,45.53,46.2,43.88,43.89,45.53,-1.64,-3.602,14177.14,62838.655999999995,0.14285714285714277
305,305,300226.SZ,20181228,44.82,45.65,44.5,45.53,44.9,0.63,1.4031,15291.73,69194.175,0.09048978695365686
306,306,300226.SZ,20181227,46.0,46.68,44.9,44.9,45.51,-0.61,-1.3404,17370.15,80066.383,0.12160356347438755
307,307,300226.SZ,20181226,46.1,46.49,45.0,45.51,46.18,-0.67,-1.4508,12506.86,56906.132000000005,0.13205888815644926
308,308,300226.SZ,20181225,45.4,46.85,44.2,46.18,45.82,0.36,0.7857,21110.54,96268.59800000001,0.08401905586834132
309,309,300226.SZ,20181224,44.95,46.08,44.42,45.82,44.94,0.88,1.9582,14674.95,66775.42,0.06525534701003932
310,310,300226.SZ,20181221,44.38,45.68,44.25,44.94,44.29,0.65,1.4676,19172.34,86303.972,0.068090787716956
311,311,300226.SZ,20181220,44.46,44.99,43.8,44.29,44.6,-0.31,-0.6951,20158.82,89690.06300000001,0.12756829984195076
312,312,300226.SZ,20181219,46.36,46.4,44.49,44.6,46.14,-1.54,-3.3377,15972.95,72292.12400000001,0.124439461883408
313,313,300226.SZ,20181218,46.64,47.2,45.51,46.14,47.0,-0.86,-1.8298,16097.36,74576.034,0.09709579540528819
314,314,300226.SZ,20181217,48.57,48.57,46.13,47.0,48.6,-1.6,-3.2922,22092.88,104188.54400000001,0.10191489361702126
315,315,300226.SZ,20181214,50.4,50.53,47.97,48.6,50.25,-1.65,-3.2836,19901.57,97062.47,0.0032921810699587774
316,316,300226.SZ,20181213,50.8,51.1,50.13,50.25,50.55,-0.3,-0.5935,20127.31,101689.179,-0.04776119402985072
317,317,300226.SZ,20181212,51.8,51.8,49.94,50.55,51.42,-0.87,-1.6919,20917.0,106220.51199999999,-0.03857566765578627
318,318,300226.SZ,20181211,51.6,51.79,50.7,51.42,51.3,0.12,0.2339,15621.29,79899.175,-0.09023726176584987
319,319,300226.SZ,20181210,49.2,51.32,49.2,51.3,49.91,1.39,2.785,19118.38,96091.541,-0.09551656920077971
320,320,300226.SZ,20181207,50.0,50.96,49.5,49.91,49.63,0.28,0.5642,13917.42,69937.06,-0.07353235824484061
321,321,300226.SZ,20181206,50.01,50.7,49.61,49.63,50.63,-1.0,-1.9751,12018.17,60127.378,-0.06810396937336294
322,322,300226.SZ,20181205,49.55,50.93,49.49,50.63,50.48,0.15,0.2971,13207.88,66397.008,-0.09796563302389888
323,323,300226.SZ,20181204,51.43,51.43,49.68,50.48,51.38,-0.9,-1.7517,16622.8,84022.97300000001,-0.14025356576862122
324,324,300226.SZ,20181203,50.35,51.8,49.57,51.38,48.85,2.53,5.1791,28747.22,146199.497,-0.14577656675749323
325,325,300226.SZ,20181130,48.01,48.97,47.65,48.85,48.86,-0.01,-0.0205,15966.02,77012.689,-0.06796315250767657
326,326,300226.SZ,20181129,51.04,51.8,48.5,48.86,51.16,-2.3,-4.4957,15701.74,78990.24,-0.0810478919361441
327,327,300226.SZ,20181128,50.69,51.42,49.8,51.16,50.69,0.47,0.9272,14196.52,72205.384,-0.11043784206411257
328,328,300226.SZ,20181127,50.44,51.29,49.82,50.69,49.6,1.09,2.1976,18118.11,91454.061,-0.08897218386269477
329,329,300226.SZ,20181126,49.9,50.45,49.0,49.6,50.0,-0.4,-0.8,11424.72,56807.873,-0.07620967741935486
330,330,300226.SZ,20181123,50.6,51.29,48.9,50.0,51.0,-1.0,-1.9608,20660.87,102631.16900000001,-0.10120000000000004
331,331,300226.SZ,20181122,51.3,52.0,50.42,51.0,51.0,0.0,0.0,14078.19,71774.66,-0.1315686274509804
332,332,300226.SZ,20181121,51.5,51.5,50.16,51.0,51.8,-0.8,-1.5444,18082.4,92079.084,-0.12549019607843134
333,333,300226.SZ,20181120,51.58,52.95,51.0,51.8,52.41,-0.61,-1.1639,21959.59,113951.75300000001,-0.10926640926640921
334,334,300226.SZ,20181119,54.14,54.64,50.7,52.41,54.79,-2.38,-4.3439,43383.07,226122.545,-0.1032245754626979
335,335,300226.SZ,20181116,55.12,56.38,53.8,54.79,55.2,-0.41,-0.7428,32720.06,179798.04100000003,-0.11297682058769845
336,336,300226.SZ,20181115,52.3,55.59,52.01,55.2,52.5,2.7,5.1429,35661.59,193030.63100000002,-0.08967391304347831
337,337,300226.SZ,20181114,54.5,54.5,52.45,52.5,53.9,-1.4,-2.5974,18283.19,97441.989,-0.0371428571428572
338,338,300226.SZ,20181113,51.7,54.6,51.7,53.9,52.6,1.3,2.4715,41865.51,225241.078,-0.04601113172541738
339,339,300226.SZ,20181112,50.96,52.8,50.56,52.6,50.49,2.11,4.178999999999999,24028.59,124889.16699999999,-0.024714828897338482
340,340,300226.SZ,20181109,51.38,52.6,50.49,50.49,51.4,-0.91,-1.7704,18235.22,93719.00099999999,-0.011487423252129241
341,341,300226.SZ,20181108,53.2,53.2,50.8,51.4,52.7,-1.3,-2.4668,23353.2,121142.462,-0.034435797665369576
342,342,300226.SZ,20181107,51.03,54.23,50.59,52.7,50.93,1.77,3.4754,33352.52,175513.45,-0.03927893738140418
343,343,300226.SZ,20181106,50.6,51.48,49.93,50.93,50.9,0.03,0.0589,19783.03,100553.45199999999,-0.008835656783820986
344,344,300226.SZ,20181105,52.1,52.98,49.23,50.9,52.1,-1.2,-2.3033,34987.68,178229.83800000002,0.00943025540275057
345,345,300226.SZ,20181102,52.0,53.6,51.6,52.1,51.47,0.63,1.224,37132.41,195135.27800000002,-0.06238003838771593
346,346,300226.SZ,20181101,49.52,52.23,49.4,51.47,49.24,2.23,4.5288,49366.42,252321.22199999998,-0.05070915096172527
347,347,300226.SZ,20181031,49.0,50.55,48.5,49.24,49.37,-0.13,-0.2633,28892.19,143431.072,0.03899268887083661
348,348,300226.SZ,20181030,47.25,49.45,45.5,49.37,47.11,2.26,4.7973,33005.11,157150.14,0.02673688474782257
349,349,300226.SZ,20181029,45.7,47.85,45.03,47.11,45.95,1.16,2.5245,30019.73,141166.86800000002,0.052855020165569984
350,350,300226.SZ,20181026,47.08,47.79,44.77,45.95,46.42,-0.47,-1.0125,22512.91,103292.30699999999,0.08813928182807393
351,351,300226.SZ,20181025,45.56,46.9,44.99,46.42,46.95,-0.53,-1.1289,22548.76,103726.59300000001,0.09866436880654886
352,352,300226.SZ,20181024,48.21,48.55,46.25,46.95,48.14,-1.19,-2.472,26204.32,124581.64300000001,0.08626198083067087
353,353,300226.SZ,20181023,47.75,49.75,47.17,48.14,48.09,0.05,0.10400000000000001,38096.1,185129.897,0.0760282509347735
354,354,300226.SZ,20181022,45.4,49.8,45.15,48.09,45.61,2.48,5.4374,34040.56,162938.141,0.08983156581409842
355,355,300226.SZ,20181019,42.88,46.0,42.15,45.61,42.94,2.67,6.218,34404.87,153552.033,0.20127165095373822
356,356,300226.SZ,20181018,43.66,44.1,42.32,42.94,43.67,-0.73,-1.6716,20252.58,87454.23300000001,0.28551467163483946
357,357,300226.SZ,20181017,41.61,45.18,41.61,43.67,41.11,2.56,6.2272,39030.97,170335.50199999998,0.20219830547286463
358,358,300226.SZ,20181016,39.59,42.5,39.15,41.11,39.09,2.02,5.1676,27795.62,113776.98,0.3111165166626125
359,359,300226.SZ,20181015,40.69,40.83,38.8,39.09,40.69,-1.6,-3.9322,16200.12,64655.05,0.3456126886671782
360,360,300226.SZ,20181012,40.0,40.95,37.92,40.69,41.09,-0.4,-0.9735,26085.14,102993.406,0.24084541656426653
361,361,300226.SZ,20181011,43.66,44.01,41.09,41.09,45.66,-4.57,-10.0088,24248.62,101887.511,0.25091263081041604
362,362,300226.SZ,20181010,45.8,46.55,45.02,45.66,46.19,-0.53,-1.1474,7416.91,34111.885,0.15418309242225156
363,363,300226.SZ,20181009,45.68,46.49,45.5,46.19,45.8,0.39,0.8515,6827.37,31451.465,0.10261961463520247
364,364,300226.SZ,20181008,46.76,47.43,45.28,45.8,47.7,-1.9,-3.9832,10473.77,48410.73,0.11135371179039305
365,365,300226.SZ,20180928,47.1,47.7,46.55,47.7,47.05,0.65,1.3815,13593.17,63947.735,0.0922431865828092
366,366,300226.SZ,20180927,48.34,48.4,46.88,47.05,48.34,-1.29,-2.6686,13804.0,65519.482,0.09394261424017007
367,367,300226.SZ,20180926,49.1,49.1,47.95,48.34,48.5,-0.16,-0.3299,14301.1,69126.44,0.018618121638394672
368,368,300226.SZ,20180925,48.0,48.75,47.93,48.5,48.53,-0.03,-0.0618,9244.33,44680.122,0.017938144329896856
369,369,300226.SZ,20180921,48.54,48.79,46.95,48.53,48.46,0.07,0.1444,16709.4,79938.594,-0.029260251390892267
370,370,300226.SZ,20180920,48.9,49.0,48.22,48.46,48.83,-0.37,-0.7577,9239.74,44899.697,-0.051795295088732936
371,371,300226.SZ,20180919,48.35,49.94,48.01,48.83,48.4,0.43,0.8884,24322.96,119390.679,-0.0493549047716567
372,372,300226.SZ,20180918,46.3,48.47,46.11,48.4,46.45,1.95,4.1981,14898.5,70279.65400000001,-0.029958677685950327
373,373,300226.SZ,20180917,46.5,47.66,46.04,46.45,47.05,-0.6,-1.2752,8397.37,39473.032,0.036383207750269056
374,374,300226.SZ,20180914,48.0,48.09,46.36,47.05,47.98,-0.93,-1.9383,15509.7,72932.57,0.022104144527098964
375,375,300226.SZ,20180913,48.0,48.15,46.57,47.98,47.25,0.73,1.545,15607.0,74236.415,-0.049395581492288405
376,376,300226.SZ,20180912,47.39,48.24,46.88,47.25,47.48,-0.23,-0.4844,12568.56,59657.810999999994,-0.09121693121693127
377,377,300226.SZ,20180911,47.94,48.48,46.71,47.48,48.1,-0.62,-1.2890000000000001,17913.33,84692.933,-0.08024431339511363
378,378,300226.SZ,20180910,48.84,49.57,47.6,48.1,48.45,-0.35,-0.7224,18061.64,87988.785,-0.14532224532224536
379,379,300226.SZ,20180907,48.8,51.3,48.19,48.45,48.04,0.41,0.8535,40834.18,202075.797,-0.19318885448916406
380,380,300226.SZ,20180906,47.03,49.31,46.91,48.04,47.56,0.48,1.0093,27235.6,132274.331,-0.1529975020815987
381,381,300226.SZ,20180905,48.49,48.63,47.15,47.56,48.95,-1.39,-2.8396,23588.65,112966.86300000001,-0.1360386879730866
382,382,300226.SZ,20180904,48.8,49.78,46.06,48.95,49.3,-0.35,-0.7099,44135.06,211158.736,-0.06721144024514823
383,383,300226.SZ,20180903,49.93,49.93,48.38,49.3,49.38,-0.08,-0.162,28678.76,140579.94199999998,-0.06308316430020283
384,384,300226.SZ,20180831,46.7,50.85,46.7,49.38,46.9,2.48,5.2878,42629.53,210091.69,-0.07249898744430955
385,385,300226.SZ,20180830,48.03,48.5,46.17,46.9,48.45,-1.55,-3.1992,19216.93,90583.025,0.017057569296375356
386,386,300226.SZ,20180829,47.5,48.84,47.5,48.45,47.47,0.98,2.0645,20186.52,97711.11,-0.028895768833849443
387,387,300226.SZ,20180828,49.45,49.45,47.02,47.47,48.87,-1.4,-2.8647,27265.01,131314.197,0.018327364651358848
388,388,300226.SZ,20180827,47.8,48.99,47.2,48.87,47.66,1.21,2.5388,18447.23,89308.53,-0.007571107018620779
389,389,300226.SZ,20180824,47.47,48.52,47.16,47.66,47.65,0.01,0.021,17154.51,82229.27,0.018254301300881338
390,390,300226.SZ,20180823,46.9,48.0,46.08,47.65,46.5,1.15,2.4731,23113.22,109490.806,0.016998950682056712
391,391,300226.SZ,20180822,46.75,47.36,46.11,46.5,46.37,0.13,0.2804,19597.02,91739.445,0.05010752688172039
392,392,300226.SZ,20180821,45.98,48.0,45.03,46.37,45.65,0.72,1.5772,32389.74,150682.053,0.043778304938537876
393,393,300226.SZ,20180820,44.39,45.66,42.5,45.65,45.26,0.39,0.8617,37168.82,164311.509,0.01752464403066822
394,394,300226.SZ,20180817,50.8,50.9,45.26,45.26,50.29,-5.03,-10.002,67087.39,317243.999,0.03954927087936366
395,395,300226.SZ,20180816,52.0,52.0,49.2,50.29,52.78,-2.49,-4.7177,37763.46,192090.763,-0.04593358520580637
396,396,300226.SZ,20180815,55.69,55.7,51.68,52.78,55.67,-2.89,-5.1913,42300.64,223952.64899999998,-0.10477453580901859
397,397,300226.SZ,20180814,56.51,57.2,54.91,55.67,56.48,-0.81,-1.4341,24601.94,137315.553,-0.14711693910544288
398,398,300226.SZ,20180813,54.9,57.24,54.6,56.48,55.5,0.98,1.7658,29014.92,162908.449,-0.14837110481586396
399,399,300226.SZ,20180810,54.62,55.96,54.3,55.5,54.88,0.62,1.1297,35208.78,194355.853,-0.12702702702702698
400,400,300226.SZ,20180809,52.0,55.5,51.61,54.88,52.6,2.28,4.3346,40450.62,219966.13100000002,-0.12463556851311959
401,401,300226.SZ,20180808,54.0,55.29,52.5,52.6,54.44,-1.84,-3.3799,24773.05,132892.99599999998,-0.09581749049429655
402,402,300226.SZ,20180807,52.25,54.66,51.21,54.44,52.8,1.64,3.1061,37842.28,202393.91600000003,-0.10084496693607632
403,403,300226.SZ,20180806,54.0,54.4,50.94,52.8,54.35,-1.55,-2.8519,29179.44,153063.413,-0.06628787878787878
404,404,300226.SZ,20180803,56.52,56.69,53.68,54.35,56.62,-2.27,-4.0092,24496.9,134022.22199999998,-0.09144434222631093
405,405,300226.SZ,20180802,56.0,57.32,54.0,56.62,55.8,0.82,1.4695,32846.82,184170.593,-0.17167078770752384
406,406,300226.SZ,20180801,56.4,57.88,55.2,55.8,56.88,-1.08,-1.8987,25541.12,145274.30599999998,-0.1317204301075268
407,407,300226.SZ,20180731,58.15,58.79,55.3,56.88,58.46,-1.58,-2.7027,39813.95,225012.908,-0.1654360056258791
408,408,300226.SZ,20180730,58.9,59.44,57.8,58.46,58.5,-0.04,-0.0684,19764.07,115638.161,-0.16404379062606916
409,409,300226.SZ,20180727,59.4,60.5,57.57,58.5,59.5,-1.0,-1.6807,33329.0,196209.448,-0.18529914529914535
410,410,300226.SZ,20180726,61.89,62.18,59.24,59.5,61.85,-2.35,-3.7995,31093.3,187613.333,-0.19915966386554623
411,411,300226.SZ,20180725,61.89,63.2,60.8,61.85,62.79,-0.94,-1.4971,37915.18,235303.19600000003,-0.24818108326596605
412,412,300226.SZ,20180724,63.3,65.26,62.52,62.79,63.3,-0.51,-0.8057,42748.0,272176.034,-0.2615066093326963
413,413,300226.SZ,20180723,62.59,64.98,62.0,63.3,62.51,0.79,1.2638,60456.32,385314.56200000003,-0.27883096366508686
414,414,300226.SZ,20180720,59.6,63.86,58.61,62.51,60.46,2.05,3.3907,58809.38,363384.101,-0.2759558470644697
415,415,300226.SZ,20180719,59.62,61.33,59.18,60.46,59.98,0.48,0.8,39782.6,240044.62600000002,-0.16821038703274896
416,416,300226.SZ,20180718,60.03,62.63,59.01,59.98,60.0,-0.02,-0.03,54292.94,330685.787,-0.1200400133377792
417,417,300226.SZ,20180717,60.24,60.4,58.0,60.0,59.88,0.12,0.2,37478.49,222176.13199999998,-0.07216666666666664
418,418,300226.SZ,20180716,61.5,61.5,58.18,59.88,59.73,0.15,0.25,53490.59,319556.938,-0.05678022712090858
419,419,300226.SZ,20180713,54.06,59.73,53.55,59.73,54.3,5.43,10.0,58015.29,331428.196,-0.07081868407835254
420,420,300226.SZ,20180712,51.69,55.0,51.6,54.3,52.36,1.94,3.71,34504.0,185897.99899999998,0.010681399631675975
421,421,300226.SZ,20180711,53.0,53.0,50.99,52.36,54.1,-1.74,-3.22,25553.37,133304.31900000002,0.0045836516424752095
422,422,300226.SZ,20180710,53.1,54.52,53.01,54.1,53.57,0.53,0.99,30597.25,164761.064,0.006284658040665366
423,423,300226.SZ,20180709,56.12,57.29,52.08,53.57,56.68,-3.11,-5.49,68406.8,368754.85299999994,-0.01437371663244359
424,424,300226.SZ,20180706,57.66,58.99,56.08,56.68,57.1,-0.42,-0.74,27428.84,158410.22699999998,-0.041107974594213094
425,425,300226.SZ,20180705,56.68,58.98,56.68,57.1,56.96,0.14,0.25,22031.0,127380.461,-0.00840630472854648
426,426,300226.SZ,20180704,58.5,59.5,55.61,56.96,59.67,-2.71,-4.54,28519.19,163941.52,-0.020365168539325906
427,427,300226.SZ,20180703,58.9,60.67,57.81,59.67,58.3,1.37,2.35,32230.88,191276.819,-0.046757164404223214
