,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000838.SZ,20190520,3.46,3.49,3.31,3.47,3.44,0.03,0.8721,56533.49,19361.267,-0.04034582132564845
216,216,000838.SZ,20190517,3.64,3.72,3.4,3.44,3.69,-0.25,-6.7751,113162.0,40418.429,-0.023255813953488393
217,217,000838.SZ,20190516,3.65,3.72,3.64,3.69,3.68,0.01,0.2717,61308.45,22596.26,-0.10298102981029808
218,218,000838.SZ,20190515,3.56,3.75,3.56,3.68,3.56,0.12,3.3708,83347.47,30431.877,-0.08423913043478262
219,219,000838.SZ,20190514,3.53,3.61,3.51,3.56,3.57,-0.01,-0.2801,37263.0,13275.393,-0.050561797752809036
220,220,000838.SZ,20190513,3.53,3.61,3.53,3.57,3.62,-0.05,-1.3812,53148.0,18966.253,-0.06722689075630246
221,221,000838.SZ,20190510,3.51,3.68,3.49,3.62,3.48,0.14,4.023,108196.53,38897.134,-0.11049723756906074
222,222,000838.SZ,20190509,3.48,3.53,3.46,3.48,3.5,-0.02,-0.5714,39955.04,13983.194,-0.07471264367816086
223,223,000838.SZ,20190508,3.47,3.55,3.4,3.5,3.52,-0.02,-0.5682,64186.0,22471.713,-0.06285714285714292
224,224,000838.SZ,20190507,3.53,3.6,3.46,3.52,3.55,-0.03,-0.8451,76778.23,27177.042,-0.08522727272727268
225,225,000838.SZ,20190506,3.83,3.84,3.55,3.55,3.94,-0.39,-9.8985,122257.95,44458.51,-0.06760563380281684
226,226,000838.SZ,20190430,3.89,3.96,3.89,3.94,3.89,0.05,1.2853,62943.95,24744.962000000003,-0.14467005076142128
227,227,000838.SZ,20190429,3.99,4.02,3.86,3.89,3.98,-0.09,-2.2613,121188.95,47687.665,-0.13367609254498714
228,228,000838.SZ,20190426,3.99,4.07,3.92,3.98,4.0,-0.02,-0.5,126992.72,50746.657,-0.14572864321608042
229,229,000838.SZ,20190425,4.32,4.34,3.96,4.0,4.32,-0.32,-7.4074,173791.0,72081.575,-0.14749999999999996
230,230,000838.SZ,20190424,4.33,4.39,4.23,4.32,4.31,0.01,0.23199999999999998,126848.57,54381.606,-0.2083333333333334
231,231,000838.SZ,20190423,4.36,4.42,4.27,4.31,4.33,-0.02,-0.4619,134361.0,58484.343,-0.22273781902552195
232,232,000838.SZ,20190422,4.48,4.49,4.28,4.33,4.48,-0.15,-3.3482,176173.12,76996.477,-0.23556581986143188
233,233,000838.SZ,20190419,4.49,4.54,4.4,4.48,4.53,-0.05,-1.1038,181848.95,80955.19,-0.23437500000000003
234,234,000838.SZ,20190418,4.71,4.76,4.5,4.53,4.76,-0.23,-4.8319,343701.5,157710.18300000002,-0.22516556291390738
235,235,000838.SZ,20190417,4.75,4.86,4.68,4.76,4.95,-0.19,-3.8384,480992.52,229407.02399999998,-0.27100840336134446
236,236,000838.SZ,20190416,5.1,5.22,4.74,4.95,5.08,-0.13,-2.5591,712602.07,352726.149,-0.30505050505050507
237,237,000838.SZ,20190415,4.52,5.08,4.52,5.08,4.62,0.46,9.9567,687117.91,341764.795,-0.2736220472440945
238,238,000838.SZ,20190412,4.55,4.65,4.28,4.62,4.66,-0.04,-0.8584,433329.17,195214.02399999998,-0.20346320346320346
239,239,000838.SZ,20190411,4.43,4.83,4.43,4.66,4.48,0.18,4.0179,505015.36,235160.50600000002,-0.23605150214592277
240,240,000838.SZ,20190410,4.29,4.68,4.21,4.48,4.33,0.15,3.4642,512404.49,229701.456,-0.2031250000000001
241,241,000838.SZ,20190409,4.04,4.35,4.04,4.33,4.05,0.28,6.9136,382493.95,162053.126,-0.16397228637413394
242,242,000838.SZ,20190408,4.16,4.19,3.99,4.05,4.13,-0.08,-1.9369999999999998,116467.5,47572.212999999996,-0.1407407407407407
243,243,000838.SZ,20190404,4.14,4.22,4.11,4.13,4.12,0.01,0.2427,137442.79,57136.874,-0.15254237288135591
244,244,000838.SZ,20190403,4.08,4.13,4.05,4.12,4.1,0.02,0.4878,103377.5,42393.573,-0.14563106796116507
245,245,000838.SZ,20190402,4.14,4.15,4.08,4.1,4.1,0.0,0.0,118213.55,48531.613,-0.13414634146341461
246,246,000838.SZ,20190401,4.03,4.12,4.02,4.1,3.99,0.11,2.7569,150264.3,61371.61,-0.03902439024390237
247,247,000838.SZ,20190329,3.9,4.03,3.83,3.99,3.88,0.11,2.8351,105226.53,41555.824,-0.02506265664160403
248,248,000838.SZ,20190328,3.95,3.97,3.88,3.88,3.93,-0.05,-1.2723,55672.0,21837.499,0.025773195876288683
249,249,000838.SZ,20190327,3.97,3.99,3.88,3.93,3.92,0.01,0.2551,64722.99,25432.938,0.017811704834605556
250,250,000838.SZ,20190326,4.05,4.09,3.91,3.92,4.04,-0.12,-2.9703,105177.0,42157.835999999996,0.10204081632653071
251,251,000838.SZ,20190325,4.05,4.08,4.0,4.04,4.11,-0.07,-1.7032,88371.0,35812.797999999995,0.06683168316831672
252,252,000838.SZ,20190322,4.13,4.15,4.06,4.11,4.14,-0.03,-0.7246,104724.5,42943.670999999995,0.05352798053527974
253,253,000838.SZ,20190321,4.09,4.19,4.06,4.14,4.16,-0.02,-0.4808,216602.97,89780.103,0.08212560386473448
254,254,000838.SZ,20190320,4.02,4.38,3.95,4.16,4.04,0.12,2.9703,222960.5,92075.037,0.08894230769230771
255,255,000838.SZ,20190319,4.06,4.15,4.03,4.04,4.08,-0.04,-0.9804,132541.5,54071.170999999995,0.17821782178217815
256,256,000838.SZ,20190318,3.97,4.09,3.97,4.08,3.98,0.1,2.5126,118127.88,47818.380999999994,0.21323529411764708
257,257,000838.SZ,20190315,3.95,4.05,3.92,3.98,3.91,0.07,1.7903,114165.69,45553.022000000004,0.2763819095477387
258,258,000838.SZ,20190314,4.08,4.14,3.83,3.91,4.13,-0.22,-5.3269,176504.21,70367.696,0.1815856777493606
259,259,000838.SZ,20190313,4.1,4.23,3.99,4.13,4.08,0.05,1.2255,274784.59,112823.442,0.1283292978208233
260,260,000838.SZ,20190312,4.1,4.19,4.03,4.08,4.08,0.0,0.0,229982.01,94710.215,0.09803921568627459
261,261,000838.SZ,20190311,3.91,4.08,3.91,4.08,3.95,0.13,3.2911,189441.06,76023.696,0.061274509803921566
262,262,000838.SZ,20190308,4.29,4.29,3.94,3.95,4.38,-0.43,-9.8174,329248.36,136191.762,0.02531645569620244
263,263,000838.SZ,20190307,4.41,4.5,4.31,4.38,4.49,-0.11,-2.4499,398637.73,175009.99800000002,-0.05707762557077626
264,264,000838.SZ,20190306,4.29,4.72,4.23,4.49,4.4,0.09,2.0455,571904.79,251205.37600000002,-0.08240534521158131
265,265,000838.SZ,20190305,4.18,4.51,4.13,4.4,4.1,0.3,7.3171,708382.25,307827.347,-0.06818181818181834
266,266,000838.SZ,20190304,3.65,4.1,3.65,4.1,3.73,0.37,9.9196,250531.62,98433.464,0.0
267,267,000838.SZ,20190301,3.61,3.76,3.55,3.73,3.83,-0.1,-2.611,375819.76,137115.98,0.06970509383378022
268,268,000838.SZ,20190228,3.75,4.1,3.69,3.83,3.73,0.1,2.681,689053.07,270950.468,0.01305483028720622
269,269,000838.SZ,20190227,3.38,3.73,3.38,3.73,3.39,0.34,10.0295,463228.32,169623.62399999998,0.05361930294906171
270,270,000838.SZ,20190226,3.48,3.48,3.38,3.39,3.49,-0.1,-2.8653,211071.77,72370.207,0.15634218289085539
271,271,000838.SZ,20190225,3.23,3.49,3.21,3.49,3.32,0.17,5.1205,296840.28,100059.646,0.157593123209169
272,272,000838.SZ,20190222,3.12,3.44,3.08,3.32,3.13,0.19,6.0703,259934.2,85826.08,0.23795180722891582
273,273,000838.SZ,20190221,3.17,3.18,3.11,3.13,3.17,-0.04,-1.2618,72222.53,22774.574,0.32268370607028746
274,274,000838.SZ,20190220,3.13,3.18,3.1,3.17,3.13,0.04,1.278,81173.72,25446.7,0.3123028391167193
275,275,000838.SZ,20190219,3.13,3.15,3.08,3.13,3.11,0.02,0.6431,69619.98,21694.425,0.2907348242811502
276,276,000838.SZ,20190218,3.04,3.12,3.04,3.11,3.03,0.08,2.6403,49997.65,15450.771999999999,0.3118971061093248
277,277,000838.SZ,20190215,3.04,3.05,3.03,3.03,3.04,-0.01,-0.3289,23707.0,7204.946,0.3135313531353136
278,278,000838.SZ,20190214,3.05,3.06,3.03,3.04,3.03,0.01,0.33,31743.95,9660.355,0.2861842105263158
279,279,000838.SZ,20190213,3.0,3.05,2.99,3.03,2.97,0.06,2.0202,47901.86,14490.713,0.3630363036303631
280,280,000838.SZ,20190212,2.94,2.99,2.93,2.97,2.93,0.04,1.3652,27202.06,8061.784000000001,0.37373737373737365
281,281,000838.SZ,20190211,2.88,2.94,2.88,2.93,2.87,0.06,2.0906,22776.0,6655.979,0.39249146757679176
282,282,000838.SZ,20190201,2.81,2.88,2.8,2.87,2.78,0.09,3.2374,22184.1,6322.82,0.37630662020905925
283,283,000838.SZ,20190131,2.91,2.92,2.77,2.78,2.9,-0.12,-4.1379,34774.0,9894.926,0.5755395683453238
284,284,000838.SZ,20190130,2.91,2.95,2.9,2.9,2.92,-0.02,-0.6849,17069.4,4987.72,0.5482758620689656
285,285,000838.SZ,20190129,3.02,3.03,2.89,2.92,3.02,-0.1,-3.3113,34354.34,10103.302,0.5068493150684933
286,286,000838.SZ,20190128,3.05,3.05,3.01,3.02,3.03,-0.01,-0.33,20699.87,6267.715999999999,0.357615894039735
287,287,000838.SZ,20190125,3.08,3.08,3.03,3.03,3.05,-0.02,-0.6557,18790.0,5720.398,0.2310231023102311
288,288,000838.SZ,20190124,3.06,3.07,3.03,3.05,3.03,0.02,0.6601,17457.0,5330.071,0.2557377049180329
289,289,000838.SZ,20190123,3.05,3.05,3.02,3.03,3.04,-0.01,-0.3289,18848.38,5723.469,0.2310231023102311
290,290,000838.SZ,20190122,3.07,3.14,3.04,3.04,3.07,-0.03,-0.9772,34929.03,10765.948999999999,0.11513157894736845
291,291,000838.SZ,20190121,3.05,3.08,3.05,3.07,3.05,0.02,0.6557,25347.5,7781.531999999999,0.13680781758957666
292,292,000838.SZ,20190118,3.02,3.07,3.02,3.05,3.03,0.02,0.6601,22499.64,6850.733,0.08852459016393444
293,293,000838.SZ,20190117,3.05,3.08,3.03,3.03,3.05,-0.02,-0.6557,25050.04,7634.965,0.033003300330033035
294,294,000838.SZ,20190116,3.07,3.1,3.04,3.05,3.09,-0.04,-1.2945,28576.04,8769.715,0.039344262295082005
295,295,000838.SZ,20190115,3.06,3.1,3.04,3.09,3.07,0.02,0.6515,27240.37,8370.541,0.01294498381877024
296,296,000838.SZ,20190114,3.14,3.14,3.06,3.07,3.12,-0.05,-1.6026,37713.5,11656.534,0.013029315960912065
297,297,000838.SZ,20190111,3.05,3.24,3.03,3.12,3.03,0.09,2.9703,80776.99,25156.141,-0.02884615384615394
298,298,000838.SZ,20190110,3.03,3.07,3.02,3.03,3.03,0.0,0.0,29290.0,8926.348,0.0033003300330033767
299,299,000838.SZ,20190109,3.05,3.05,3.02,3.03,3.01,0.02,0.6645,28534.0,8665.786,0.0
300,300,000838.SZ,20190108,3.0,3.03,3.0,3.01,3.03,-0.02,-0.6601,19079.81,5749.973000000001,-0.013289036544850363
301,301,000838.SZ,20190107,3.03,3.05,3.0,3.03,2.97,0.06,2.0202,34594.0,10454.045,-0.03300330033003289
302,302,000838.SZ,20190104,2.88,2.97,2.87,2.97,2.9,0.07,2.4138,28338.79,8321.244,-0.0336700336700337
303,303,000838.SZ,20190103,2.93,2.95,2.9,2.9,2.92,-0.02,-0.6849,16836.0,4909.88,-0.04137931034482763
304,304,000838.SZ,20190102,2.97,2.97,2.9,2.92,2.93,-0.01,-0.3413,12112.0,3540.2140000000004,-0.006849315068493157
305,305,000838.SZ,20181228,2.93,2.96,2.92,2.93,2.92,0.01,0.3425,12400.03,3638.3579999999997,-0.003412969283276529
306,306,000838.SZ,20181227,3.0,3.01,2.92,2.92,2.96,-0.04,-1.3514,21832.03,6502.013000000001,0.034246575342465786
307,307,000838.SZ,20181226,2.97,2.99,2.95,2.96,2.97,-0.01,-0.3367,13321.0,3946.079,0.023648648648648594
308,308,000838.SZ,20181225,3.01,3.01,2.92,2.97,3.06,-0.09,-2.9412,33706.99,9982.805,0.02693602693602681
309,309,000838.SZ,20181224,3.0,3.09,2.96,3.06,2.99,0.07,2.3411,34270.54,10380.226,-0.009803921568627532
310,310,000838.SZ,20181221,3.02,3.04,2.98,2.99,3.03,-0.04,-1.3201,21476.0,6446.633000000001,0.016722408026755793
311,311,000838.SZ,20181220,2.99,3.04,2.99,3.03,3.0,0.03,1.0,20551.32,6207.522,0.013201320132013214
312,312,000838.SZ,20181219,3.03,3.06,2.99,3.0,3.01,-0.01,-0.3322,22942.0,6943.786,0.016666666666666607
313,313,000838.SZ,20181218,3.03,3.04,2.98,3.01,3.04,-0.03,-0.9868,24602.0,7398.343000000001,0.006644518272425255
314,314,000838.SZ,20181217,3.06,3.06,2.99,3.04,3.07,-0.03,-0.9772,31549.31,9550.378,0.0032894736842104563
315,315,000838.SZ,20181214,3.11,3.17,3.06,3.07,3.1,-0.03,-0.9677,38518.01,12008.002,0.006514657980456032
316,316,000838.SZ,20181213,3.07,3.14,3.06,3.1,3.07,0.03,0.9772,32666.0,10140.653,-0.00967741935483879
317,317,000838.SZ,20181212,3.06,3.09,3.06,3.07,3.06,0.01,0.3268,18206.0,5588.101,0.016286644951140152
318,318,000838.SZ,20181211,3.07,3.08,3.03,3.06,3.04,0.02,0.6579,28796.5,8783.506,-0.009803921568627532
319,319,000838.SZ,20181210,3.12,3.13,3.03,3.04,3.14,-0.1,-3.1847,34494.0,10582.671999999999,-0.003289473684210602
320,320,000838.SZ,20181207,3.13,3.19,3.13,3.14,3.13,0.01,0.3195,27885.52,8774.098,-0.04140127388535043
321,321,000838.SZ,20181206,3.18,3.21,3.12,3.13,3.18,-0.05,-1.5723,35784.0,11288.09,-0.03194888178913741
322,322,000838.SZ,20181205,3.17,3.22,3.15,3.18,3.23,-0.05,-1.548,49208.36,15657.066,-0.06603773584905659
323,323,000838.SZ,20181204,3.18,3.28,3.15,3.23,3.18,0.05,1.5723,73972.89,23667.121,-0.10216718266253873
324,324,000838.SZ,20181203,3.13,3.2,3.13,3.18,3.09,0.09,2.9126,51742.72,16410.211,-0.08176100628930824
325,325,000838.SZ,20181130,3.08,3.12,3.04,3.09,3.07,0.02,0.6515,33961.0,10415.351,-0.05177993527508081
326,326,000838.SZ,20181129,3.18,3.19,3.06,3.07,3.17,-0.1,-3.1546,46150.0,14462.933,-0.04885993485342017
327,327,000838.SZ,20181128,3.17,3.18,3.08,3.17,3.15,0.02,0.6349,38956.0,12258.165,-0.06624605678233438
328,328,000838.SZ,20181127,3.14,3.17,3.12,3.15,3.11,0.04,1.2862,37130.5,11654.528999999999,-0.05714285714285705
329,329,000838.SZ,20181126,3.12,3.18,3.1,3.11,3.14,-0.03,-0.9554,41107.0,12902.392,-0.016077170418006374
330,330,000838.SZ,20181123,3.36,3.36,3.12,3.14,3.36,-0.22,-6.5476,102405.0,32819.815,-0.047770700636942644
331,331,000838.SZ,20181122,3.35,3.39,3.29,3.36,3.35,0.01,0.2985,62262.5,20795.492,-0.09821428571428574
332,332,000838.SZ,20181121,3.29,3.39,3.25,3.35,3.31,0.04,1.2085,60102.93,19999.748,-0.10447761194029853
333,333,000838.SZ,20181120,3.45,3.46,3.31,3.31,3.49,-0.18,-5.1576,103348.0,34856.792,-0.09063444108761337
334,334,000838.SZ,20181119,3.39,3.49,3.33,3.49,3.39,0.1,2.9499,138844.49,47722.348,-0.12893982808022927
335,335,000838.SZ,20181116,3.38,3.45,3.35,3.39,3.42,-0.03,-0.8772,103885.55,35219.583,-0.09439528023598828
336,336,000838.SZ,20181115,3.43,3.43,3.31,3.42,3.43,-0.01,-0.2915,147453.59,49671.094000000005,-0.09356725146198826
337,337,000838.SZ,20181114,3.35,3.65,3.29,3.43,3.34,0.09,2.6946,226224.06,77647.21,-0.10495626822157443
338,338,000838.SZ,20181113,3.2,3.46,3.17,3.34,3.22,0.12,3.7267,190220.43,63120.285,-0.08383233532934126
339,339,000838.SZ,20181112,3.09,3.25,3.08,3.22,3.11,0.11,3.537,92513.58,29400.127999999997,-0.055900621118012465
340,340,000838.SZ,20181109,3.05,3.21,3.05,3.11,3.07,0.04,1.3029,89632.0,28047.318,0.009646302250803939
341,341,000838.SZ,20181108,3.11,3.12,3.07,3.07,3.09,-0.02,-0.6472,37445.5,11580.236,0.019543973941368097
342,342,000838.SZ,20181107,3.12,3.12,3.07,3.09,3.1,-0.01,-0.3226,47716.18,14769.856000000002,0.029126213592233108
343,343,000838.SZ,20181106,3.08,3.14,3.06,3.1,3.07,0.03,0.9772,64751.09,20067.717,0.0419354838709677
344,344,000838.SZ,20181105,3.06,3.12,3.03,3.07,3.06,0.01,0.3268,57015.82,17490.218999999997,0.03583061889250825
345,345,000838.SZ,20181102,3.04,3.06,3.0,3.06,3.0,0.06,2.0,55190.81,16763.817,0.009803921568627387
346,346,000838.SZ,20181101,3.0,3.03,2.99,3.0,2.99,0.01,0.3344,41985.93,12645.281,0.02333333333333328
347,347,000838.SZ,20181031,2.99,3.02,2.96,2.99,2.98,0.01,0.3356,46324.97,13861.421,0.06020066889632097
348,348,000838.SZ,20181030,2.94,3.02,2.88,2.98,2.95,0.03,1.0169,65381.93,19248.846,0.057046979865771785
349,349,000838.SZ,20181029,3.0,3.07,2.95,2.95,3.15,-0.2,-6.3492,134361.07,40465.383,0.054237288135593115
350,350,000838.SZ,20181026,2.92,3.21,2.92,3.15,2.92,0.23,7.8767,216802.34,68813.621,-0.003174603174603107
351,351,000838.SZ,20181025,2.87,2.93,2.79,2.92,2.92,0.0,0.0,21749.0,6253.689,0.1506849315068493
352,352,000838.SZ,20181024,2.91,2.95,2.89,2.92,2.91,0.01,0.3436,17919.5,5237.556,0.1472602739726028
353,353,000838.SZ,20181023,2.98,2.99,2.87,2.91,2.98,-0.07,-2.349,25412.1,7464.316999999999,0.13745704467353947
354,354,000838.SZ,20181022,2.82,3.02,2.82,2.98,2.81,0.17,6.0498,51665.1,15169.556999999999,0.17114093959731552
355,355,000838.SZ,20181019,2.74,2.81,2.74,2.81,2.8,0.01,0.3571,28575.39,7941.566999999999,0.20640569395017797
356,356,000838.SZ,20181018,2.94,2.94,2.8,2.8,2.91,-0.11,-3.7801,13697.0,3896.5840000000003,0.22142857142857147
357,357,000838.SZ,20181017,2.9,2.95,2.86,2.91,2.89,0.02,0.6920000000000001,14456.0,4204.331,0.17869415807560138
358,358,000838.SZ,20181016,2.96,2.96,2.87,2.89,2.93,-0.04,-1.3652,11755.0,3416.527,0.15570934256055352
359,359,000838.SZ,20181015,2.97,2.97,2.91,2.93,2.94,-0.01,-0.3401,12367.0,3636.553,0.09897610921501707
360,360,000838.SZ,20181012,3.01,3.01,2.8,2.94,3.03,-0.09,-2.9703,33316.5,9747.595,0.057823129251700654
361,361,000838.SZ,20181011,3.24,3.24,2.98,3.03,3.31,-0.28,-8.4592,40881.01,12530.046,0.013201320132013214
362,362,000838.SZ,20181010,3.34,3.36,3.3,3.31,3.34,-0.03,-0.8982,12082.76,4016.0840000000003,-0.06646525679758314
363,363,000838.SZ,20181009,3.36,3.39,3.31,3.34,3.35,-0.01,-0.2985,15069.0,5051.3640000000005,-0.07185628742514963
364,364,000838.SZ,20181008,3.35,3.42,3.35,3.35,3.44,-0.09,-2.6163,17351.0,5859.225,-0.08358208955223888
365,365,000838.SZ,20180928,3.44,3.45,3.41,3.44,3.41,0.03,0.8798,9935.01,3412.295,-0.11046511627906974
366,366,000838.SZ,20180927,3.48,3.5,3.41,3.41,3.48,-0.07,-2.0115,27777.5,9556.212,-0.12023460410557188
367,367,000838.SZ,20180926,3.48,3.49,3.46,3.48,3.47,0.01,0.2882,15846.36,5506.253000000001,-0.14080459770114936
368,368,000838.SZ,20180925,3.52,3.52,3.46,3.47,3.52,-0.05,-1.4205,20632.01,7205.108,-0.14121037463976951
369,369,000838.SZ,20180921,3.5,3.55,3.47,3.52,3.48,0.04,1.1494,33645.75,11860.033000000001,-0.16193181818181815
370,370,000838.SZ,20180920,3.53,3.57,3.48,3.48,3.52,-0.04,-1.1364,18901.01,6628.996,-0.09482758620689657
371,371,000838.SZ,20180919,3.47,3.54,3.45,3.52,3.47,0.05,1.4409,29383.5,10327.823,-0.17045454545454547
372,372,000838.SZ,20180918,3.44,3.47,3.42,3.47,3.45,0.02,0.5797,19064.0,6575.159000000001,-0.15850144092219026
373,373,000838.SZ,20180917,3.5,3.5,3.41,3.45,3.51,-0.06,-1.7094,13100.0,4533.170999999999,-0.1565217391304348
374,374,000838.SZ,20180914,3.52,3.53,3.5,3.51,3.51,0.0,0.0,10398.0,3652.5820000000003,-0.15099715099715094
375,375,000838.SZ,20180913,3.52,3.53,3.48,3.51,3.51,0.0,0.0,12880.0,4516.206,-0.19943019943019938
376,376,000838.SZ,20180912,3.48,3.53,3.47,3.51,3.48,0.03,0.8621,14503.27,5085.94,-0.2022792022792023
377,377,000838.SZ,20180911,3.52,3.54,3.44,3.48,3.57,-0.09,-2.521,21386.08,7468.31,-0.16379310344827583
378,378,000838.SZ,20180910,3.47,3.57,3.41,3.57,3.46,0.11,3.1792,31442.57,10908.403,-0.1904761904761904
379,379,000838.SZ,20180907,3.41,3.47,3.38,3.46,3.43,0.03,0.8746,18938.5,6496.79,-0.15317919075144504
380,380,000838.SZ,20180906,3.44,3.46,3.39,3.43,3.44,-0.01,-0.2907,19324.5,6623.906999999999,-0.1428571428571429
381,381,000838.SZ,20180905,3.49,3.49,3.44,3.44,3.47,-0.03,-0.8646,16671.0,5764.095,-0.11918604651162795
382,382,000838.SZ,20180904,3.45,3.49,3.45,3.47,3.44,0.03,0.8721,17363.0,6025.553000000001,-0.04610951008645537
383,383,000838.SZ,20180903,3.47,3.49,3.43,3.44,3.48,-0.04,-1.1494,15207.5,5253.3769999999995,-0.029069767441860492
384,384,000838.SZ,20180831,3.5,3.55,3.47,3.48,3.5,-0.02,-0.5714,19921.0,6980.517,-0.03735632183908043
385,385,000838.SZ,20180830,3.58,3.58,3.5,3.5,3.55,-0.05,-1.4085,18537.0,6561.005999999999,-0.017142857142857158
386,386,000838.SZ,20180829,3.57,3.58,3.54,3.55,3.57,-0.02,-0.5602,12122.0,4306.795,-0.03943661971830977
387,387,000838.SZ,20180828,3.56,3.59,3.55,3.57,3.57,0.0,0.0,15826.0,5646.154,-0.025210084033613408
388,388,000838.SZ,20180827,3.53,3.59,3.53,3.57,3.54,0.03,0.8475,19649.0,7013.064,-0.028011204481792618
389,389,000838.SZ,20180824,3.55,3.56,3.52,3.54,3.55,-0.01,-0.2817,10272.0,3635.639,-0.005649717514124299
390,390,000838.SZ,20180823,3.53,3.57,3.51,3.55,3.54,0.01,0.2825,17054.78,6047.839,-0.019718309859154886
391,391,000838.SZ,20180822,3.54,3.57,3.51,3.54,3.57,-0.03,-0.8403,14043.0,4965.415,-0.005649717514124299
392,392,000838.SZ,20180821,3.55,3.58,3.53,3.57,3.54,0.03,0.8475,16153.25,5746.97,-0.028011204481792618
393,393,000838.SZ,20180820,3.58,3.6,3.47,3.54,3.54,0.0,0.0,20284.0,7150.858,-0.025423728813559282
394,394,000838.SZ,20180817,3.63,3.65,3.53,3.54,3.6,-0.06,-1.6667,15900.0,5701.508000000001,-0.00847457627118651
395,395,000838.SZ,20180816,3.62,3.65,3.6,3.6,3.64,-0.04,-1.0989,17343.0,6293.643,-0.025000000000000085
396,396,000838.SZ,20180815,3.71,3.71,3.64,3.64,3.7,-0.06,-1.6216,15795.04,5787.103,-0.0357142857142858
397,397,000838.SZ,20180814,3.71,3.72,3.67,3.7,3.7,0.0,0.0,18023.0,6657.575,-0.05945945945945951
398,398,000838.SZ,20180813,3.7,3.7,3.61,3.7,3.74,-0.04,-1.0695,21659.59,7921.235,-0.03513513513513523
399,399,000838.SZ,20180810,3.72,3.81,3.69,3.74,3.71,0.03,0.8086,32390.59,12197.3,-0.07486631016042787
400,400,000838.SZ,20180809,3.66,3.72,3.66,3.71,3.66,0.05,1.3661,23648.75,8760.719000000001,-0.07547169811320749
401,401,000838.SZ,20180808,3.7,3.71,3.65,3.66,3.69,-0.03,-0.813,16412.5,6035.456999999999,-0.06010928961748639
402,402,000838.SZ,20180807,3.65,3.69,3.62,3.69,3.63,0.06,1.6529,20230.0,7423.456,-0.059620596205961995
403,403,000838.SZ,20180806,3.74,3.74,3.61,3.63,3.7,-0.07,-1.8919,18485.0,6744.779,-0.05234159779614324
404,404,000838.SZ,20180803,3.7,3.76,3.7,3.7,3.7,0.0,0.0,15289.1,5684.673000000001,-0.05945945945945951
405,405,000838.SZ,20180802,3.85,3.85,3.6,3.7,3.85,-0.15,-3.8961,38441.0,14283.846000000001,-0.0540540540540541
406,406,000838.SZ,20180801,3.98,4.0,3.85,3.85,3.97,-0.12,-3.0227,32821.5,12838.757,-0.07792207792207799
407,407,000838.SZ,20180731,3.97,4.0,3.96,3.97,3.97,0.0,0.0,11596.0,4610.219,-0.10075566750629732
408,408,000838.SZ,20180730,4.01,4.06,3.96,3.97,4.01,-0.04,-0.9975,25636.5,10252.167,-0.10075566750629732
409,409,000838.SZ,20180727,4.03,4.08,4.01,4.01,4.05,-0.04,-0.9877,32086.5,12960.104,-0.11720698254364084
410,410,000838.SZ,20180726,3.98,4.12,3.96,4.05,3.98,0.07,1.7588,70110.1,28433.391,-0.1234567901234568
411,411,000838.SZ,20180725,3.96,4.0,3.96,3.98,3.98,0.0,0.0,25267.05,10052.484,-0.11055276381909547
412,412,000838.SZ,20180724,3.95,4.01,3.93,3.98,3.96,0.02,0.5051,40588.52,16194.115,-0.10301507537688445
413,413,000838.SZ,20180723,3.94,3.97,3.93,3.96,3.97,-0.01,-0.2519,25004.99,9882.619,-0.10606060606060605
414,414,000838.SZ,20180720,3.91,3.98,3.87,3.97,3.91,0.06,1.5345,28163.0,11043.883999999998,-0.10831234256926955
415,415,000838.SZ,20180719,3.9,3.93,3.87,3.91,3.89,0.02,0.51,21478.5,8361.97,-0.0792838874680307
416,416,000838.SZ,20180718,3.93,3.94,3.89,3.89,3.92,-0.03,-0.77,19748.5,7730.3859999999995,-0.06426735218508997
417,417,000838.SZ,20180717,3.93,3.96,3.88,3.92,3.93,-0.01,-0.25,20772.19,8103.428000000001,-0.056122448979591774
418,418,000838.SZ,20180716,4.01,4.01,3.92,3.93,3.97,-0.04,-1.01,26179.0,10322.27,-0.05852417302798982
419,419,000838.SZ,20180713,3.94,4.02,3.94,3.97,3.96,0.01,0.25,38514.05,15322.715,-0.0579345088161209
420,420,000838.SZ,20180712,3.88,3.98,3.88,3.96,3.93,0.03,0.76,45356.11,17925.851000000002,-0.06313131313131314
421,421,000838.SZ,20180711,3.92,3.96,3.85,3.93,4.02,-0.09,-2.24,63172.0,24627.861,-0.06870229007633588
422,422,000838.SZ,20180710,3.88,4.04,3.82,4.02,3.85,0.17,4.42,127620.3,50211.268,-0.08208955223880589
423,423,000838.SZ,20180709,3.7,3.86,3.69,3.85,3.75,0.1,2.67,61564.04,23398.502,-0.05714285714285719
424,424,000838.SZ,20180706,3.67,3.75,3.58,3.75,3.67,0.08,2.18,50729.0,18654.101000000002,-0.013333333333333286
425,425,000838.SZ,20180705,3.69,3.72,3.63,3.67,3.7,-0.03,-0.81,35984.0,13225.157,0.008174386920980995
426,426,000838.SZ,20180704,3.72,3.73,3.66,3.7,3.72,-0.02,-0.54,33089.05,12212.993,0.040540540540540515
427,427,000838.SZ,20180703,3.68,3.73,3.67,3.72,3.69,0.03,0.81,37604.5,13932.063,0.06720430107526881
