,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603078.SH,20190514,28.45,28.88,27.74,28.78,29.09,-0.31,-1.0657,21847.8,61713.422999999995,-0.08617095205003476
220,220,603078.SH,20190513,29.99,30.0,29.09,29.09,30.62,-1.53,-4.9967,25622.2,75575.341,-0.12031625988312135
221,221,603078.SH,20190510,27.98,31.48,27.98,30.62,28.8,1.82,6.3194,42756.68,126125.48599999999,-0.19366427171783146
222,222,603078.SH,20190509,28.98,30.77,28.72,28.8,28.06,0.74,2.6372,39855.8,117615.72300000001,-0.16319444444444442
223,223,603078.SH,20190508,25.0,28.06,24.99,28.06,25.51,2.55,9.9961,12854.6,35280.196,-0.0841054882394868
224,224,603078.SH,20190507,25.0,25.82,24.6,25.51,24.45,1.06,4.3354,9118.4,23069.884,0.007448059584476586
225,225,603078.SH,20190506,25.8,25.9,24.17,24.45,26.74,-2.29,-8.5639,8002.4,20138.823,0.12719836400817994
226,226,603078.SH,20190430,26.62,27.48,26.34,26.74,26.54,0.2,0.7536,4452.8,11978.872,0.09237097980553488
227,227,603078.SH,20190429,27.43,27.86,26.06,26.54,28.38,-1.84,-6.4834,10476.2,28232.119,0.056895252449133446
228,228,603078.SH,20190426,29.17,29.17,28.21,28.38,29.18,-0.8,-2.7416,7081.4,20208.327,0.06236786469344607
229,229,603078.SH,20190425,30.38,30.38,28.8,29.18,30.47,-1.29,-4.2337,11523.22,33972.647000000004,-0.060657984921178874
230,230,603078.SH,20190424,30.14,30.5,29.62,30.47,30.14,0.33,1.0949,6985.0,20976.347999999998,-0.18214637348211346
231,231,603078.SH,20190423,30.88,30.89,30.01,30.14,30.8,-0.66,-2.1429,6212.42,18888.511000000002,-0.24850696748506973
232,232,603078.SH,20190422,31.24,31.47,30.69,30.8,31.14,-0.34,-1.0918,6597.8,20439.558999999997,-0.20227272727272727
233,233,603078.SH,20190419,30.8,31.18,30.38,31.14,30.7,0.44,1.4332,5701.28,17545.83,-0.22286448298008996
234,234,603078.SH,20190418,31.65,31.72,30.7,30.7,31.54,-0.84,-2.6633,7781.6,24175.615,-0.23257328990228016
235,235,603078.SH,20190417,31.15,32.01,31.15,31.54,31.35,0.19,0.6061,8561.8,27137.38,-0.24635383639822447
236,236,603078.SH,20190416,30.6,31.42,29.99,31.35,30.5,0.85,2.7869,9823.6,30369.634,-0.31068580542264757
237,237,603078.SH,20190415,31.23,31.5,30.5,30.5,30.73,-0.23,-0.7485,8100.0,25124.57,-0.29377049180327874
238,238,603078.SH,20190412,31.19,31.24,30.47,30.73,31.18,-0.45,-1.4432,7659.04,23602.54,-0.2769280833062155
239,239,603078.SH,20190411,32.22,32.56,30.81,31.18,32.31,-1.13,-3.4974,13349.8,42041.34,-0.0769724182168056
240,240,603078.SH,20190410,32.98,32.98,32.1,32.31,32.49,-0.18,-0.5539999999999999,10668.19,34469.469,-0.09965954812751476
241,241,603078.SH,20190409,32.9,32.9,32.0,32.49,32.99,-0.5,-1.5156,13110.1,42541.005999999994,-0.05755617112957836
242,242,603078.SH,20190408,33.49,34.48,32.47,32.99,33.1,-0.11,-0.3323,20815.0,69901.665,-0.12700818429827224
243,243,603078.SH,20190404,33.6,33.64,32.86,33.1,33.4,-0.3,-0.8982,15172.0,50330.07,-0.15226586102719042
244,244,603078.SH,20190403,32.73,33.53,32.23,33.4,33.0,0.4,1.2121,16926.0,55968.522000000004,-0.23622754491017955
245,245,603078.SH,20190402,32.95,33.68,32.52,33.0,32.9,0.1,0.304,20131.2,66424.082,-0.2590909090909091
246,246,603078.SH,20190401,32.11,33.23,32.0,32.9,32.11,0.79,2.4603,18921.53,61721.985,-0.1872340425531915
247,247,603078.SH,20190329,31.44,32.25,30.5,32.11,31.8,0.31,0.9748,16187.16,51067.717000000004,-0.17346620990345687
248,248,603078.SH,20190328,31.6,32.58,31.01,31.8,31.83,-0.03,-0.0943,19053.68,60983.922,-0.1075471698113208
249,249,603078.SH,20190327,30.45,32.49,29.82,31.83,30.37,1.46,4.8074,16002.88,50169.401,-0.08325479107759971
250,250,603078.SH,20190326,31.4,31.4,30.0,30.37,31.13,-0.76,-2.4414,9597.0,29425.158,0.0032927230819887344
251,251,603078.SH,20190325,31.21,31.64,30.58,31.13,31.65,-0.52,-1.643,9392.88,29360.779,-0.031802120141342705
252,252,603078.SH,20190322,32.1,32.1,31.21,31.65,31.87,-0.22,-0.6903,8325.2,26321.466,-0.02685624012638224
253,253,603078.SH,20190321,31.6,32.0,31.16,31.87,31.68,0.19,0.5997,12536.2,39768.964,-0.022905553812362735
254,254,603078.SH,20190320,32.03,32.03,30.62,31.68,32.0,-0.32,-1.0,12321.6,38775.092000000004,-0.03093434343434345
255,255,603078.SH,20190319,32.21,32.66,31.71,32.0,32.09,-0.09,-0.2805,9051.0,29021.515,-0.014375000000000027
256,256,603078.SH,20190318,31.83,32.23,31.01,32.09,31.63,0.46,1.4543,8648.0,27348.526,-0.02306014334683708
257,257,603078.SH,20190315,31.33,32.01,31.15,31.63,31.29,0.34,1.0866,8025.8,25377.558999999997,-0.03572557698387604
258,258,603078.SH,20190314,32.05,32.6,30.92,31.29,32.02,-0.73,-2.2798,11100.93,35223.083,-0.017897091722595036
259,259,603078.SH,20190313,34.0,34.1,31.96,32.02,34.12,-2.1,-6.1547,21187.27,70449.435,-0.026233603997501666
260,260,603078.SH,20190312,34.12,34.31,33.35,34.12,34.17,-0.05,-0.1463,21102.67,71456.746,-0.05304806565064465
261,261,603078.SH,20190311,34.0,34.51,32.88,34.17,33.28,0.89,2.6743,24296.59,82161.72200000001,-0.0491659350307287
262,262,603078.SH,20190308,31.99,35.17,31.02,33.28,32.33,0.95,2.9384,38631.09,130227.48300000001,-0.008713942307692282
263,263,603078.SH,20190307,32.0,32.8,31.48,32.33,32.14,0.19,0.5912,18209.2,58566.794,0.023816888339004118
264,264,603078.SH,20190306,32.01,32.25,31.48,32.14,32.11,0.03,0.0934,17605.32,56105.513,0.03920348475420031
265,265,603078.SH,20190305,32.2,32.25,31.1,32.11,31.4,0.71,2.2611,17978.92,56917.817,0.02771722204920587
266,266,603078.SH,20190304,32.4,32.58,30.77,31.4,31.8,-0.4,-1.2579,20544.42,65327.613,0.04777070063694268
267,267,603078.SH,20190301,31.3,32.23,31.15,31.8,31.3,0.5,1.5974,10508.2,33312.323,0.009748427672955935
268,268,603078.SH,20190228,30.42,31.48,30.41,31.3,30.42,0.88,2.8928,12252.38,38092.303,0.01597444089456869
269,269,603078.SH,20190227,30.6,31.55,29.96,30.42,30.55,-0.13,-0.4255,16174.34,49749.538,0.04635108481262316
270,270,603078.SH,20190226,30.76,32.23,30.09,30.55,30.94,-0.39,-1.2605,17668.98,54636.369000000006,-0.005891980360065457
271,271,603078.SH,20190225,29.03,31.6,29.02,30.94,28.77,2.17,7.5426,22874.92,69764.708,0.006140917905623714
272,272,603078.SH,20190222,28.28,28.85,27.52,28.77,28.22,0.55,1.949,11281.2,31850.974,0.100104275286757
273,273,603078.SH,20190221,28.8,29.58,28.18,28.22,28.48,-0.26,-0.9129,14131.8,40913.864,0.12934089298369958
274,274,603078.SH,20190220,28.3,28.6,28.0,28.48,28.58,-0.1,-0.3499,7564.4,21392.638,0.11235955056179772
275,275,603078.SH,20190219,28.85,28.99,28.18,28.58,29.01,-0.43,-1.4822,12664.69,36134.734,0.11966410076976913
276,276,603078.SH,20190218,27.53,29.4,27.46,29.01,27.41,1.6,5.8373,17319.88,49585.526,0.1061702861082386
277,277,603078.SH,20190215,27.5,27.99,27.26,27.41,27.58,-0.17,-0.6164,10480.08,28896.856,0.15395840933965702
278,278,603078.SH,20190214,27.65,27.98,27.17,27.58,28.17,-0.59,-2.0944,16834.39,46347.268,0.13451776649746197
279,279,603078.SH,20190213,25.9,28.17,25.7,28.17,25.61,2.56,9.9961,22059.79,60962.945,0.13667021654242106
280,280,603078.SH,20190212,25.65,25.82,25.31,25.61,25.42,0.19,0.7474,3789.29,9711.101,0.3322920734088246
281,281,603078.SH,20190211,24.74,25.48,24.71,25.42,24.72,0.7,2.8317,3816.69,9600.564,0.3442171518489378
282,282,603078.SH,20190201,24.0,24.81,24.0,24.72,23.98,0.74,3.0859,3579.0,8784.315999999999,0.34627831715210367
283,283,603078.SH,20190131,24.75,25.75,23.0,23.98,24.88,-0.9,-3.6174,7519.89,18229.633,0.348206839032527
284,284,603078.SH,20190130,25.03,25.45,24.83,24.88,25.25,-0.37,-1.4653,4346.0,10944.698,0.2918006430868168
285,285,603078.SH,20190129,26.44,26.44,24.99,25.25,26.44,-1.19,-4.5008,6722.0,17195.962,0.27168316831683165
286,286,603078.SH,20190128,26.98,27.03,26.4,26.44,27.06,-0.62,-2.2912,5079.8,13562.661,0.18759455370650518
287,287,603078.SH,20190125,26.69,27.2,26.53,27.06,26.93,0.13,0.4827,8014.6,21502.696,0.17516629711751672
288,288,603078.SH,20190124,26.28,27.41,26.09,26.93,26.32,0.61,2.3176,10858.6,29266.873,0.16227255848496105
289,289,603078.SH,20190123,26.17,26.44,26.13,26.32,26.17,0.15,0.5732,3290.22,8652.216,0.155775075987842
290,290,603078.SH,20190122,26.62,26.62,26.15,26.17,26.61,-0.44,-1.6535,4601.2,12120.24,0.16736721436759644
291,291,603078.SH,20190121,26.24,26.76,26.04,26.61,26.29,0.32,1.2172,6120.0,16225.136,0.16272078166102977
292,292,603078.SH,20190118,26.05,26.35,25.88,26.29,25.97,0.32,1.2322,5873.0,15341.972,0.09433244579688096
293,293,603078.SH,20190117,26.2,26.2,25.9,25.97,26.13,-0.16,-0.6123,3820.6,9929.058,0.08663842895648825
294,294,603078.SH,20190116,26.13,26.5,26.02,26.13,26.05,0.08,0.3071,5683.8,14863.508999999998,0.0899349406812094
295,295,603078.SH,20190115,25.79,26.28,25.79,26.05,25.77,0.28,1.0865,7270.42,18909.823,0.09712092130518224
296,296,603078.SH,20190114,26.51,26.53,25.67,25.77,26.45,-0.68,-2.5709,8774.51,22748.187,0.1257275902211875
297,297,603078.SH,20190111,27.55,27.55,25.51,26.45,27.41,-0.96,-3.5024,14637.49,38684.017,0.03629489603024578
298,298,603078.SH,20190110,28.18,28.57,27.37,27.41,28.35,-0.94,-3.3157,7844.6,21904.634,0.006202116016052468
299,299,603078.SH,20190109,28.0,29.66,27.71,28.35,27.89,0.46,1.6493,11088.22,31598.687,-0.006349206349206339
300,300,603078.SH,20190108,28.2,28.67,27.57,27.89,28.36,-0.47,-1.6573,4873.02,13634.91,-0.08174973108641094
301,301,603078.SH,20190107,28.28,28.9,28.12,28.36,27.9,0.46,1.6487,3927.8,11200.194,-0.10366713681241177
302,302,603078.SH,20190104,27.07,28.0,27.07,27.9,27.5,0.4,1.4545,3158.2,8771.775,-0.1139784946236559
303,303,603078.SH,20190103,28.25,28.6,26.88,27.5,28.25,-0.75,-2.6549,4364.6,12048.546999999999,-0.12799999999999997
304,304,603078.SH,20190102,28.98,28.98,28.25,28.25,28.85,-0.6,-2.0797,2258.0,6458.05,-0.11929203539823012
305,305,603078.SH,20181228,28.53,29.16,28.32,28.85,29.16,-0.31,-1.0631,3845.6,11038.236,-0.12478336221837093
306,306,603078.SH,20181227,29.76,30.2,29.15,29.16,29.46,-0.3,-1.0183,4883.2,14463.101,-0.09327846364883398
307,307,603078.SH,20181226,29.18,29.96,28.7,29.46,28.93,0.53,1.8319999999999999,6193.8,18253.429,-0.08146639511201637
308,308,603078.SH,20181225,29.0,29.4,28.05,28.93,29.75,-0.82,-2.7563,6083.2,17467.095,-0.06913238852402351
309,309,603078.SH,20181224,29.3,29.75,29.25,29.75,29.34,0.41,1.3974,4525.8,13376.532,-0.11529411764705881
310,310,603078.SH,20181221,29.3,29.68,29.02,29.34,29.9,-0.56,-1.8729,4387.8,12856.445,-0.10804362644853437
311,311,603078.SH,20181220,30.0,30.38,29.56,29.9,29.97,-0.07,-0.2336,5197.2,15516.44,-0.11003344481605348
312,312,603078.SH,20181219,29.56,30.33,29.56,29.97,29.53,0.44,1.49,6462.0,19387.148999999998,-0.12278945612278945
313,313,603078.SH,20181218,29.3,29.85,29.11,29.53,29.75,-0.22,-0.7395,4061.8,11965.125,-0.12055536742295977
314,314,603078.SH,20181217,29.06,30.05,28.83,29.75,29.21,0.54,1.8487,5309.0,15678.22,-0.1216806722689076
315,315,603078.SH,20181214,30.21,30.21,29.12,29.21,30.2,-0.99,-3.2781,6184.4,18321.926,-0.10818212940773708
316,316,603078.SH,20181213,30.12,30.56,29.92,30.2,30.12,0.08,0.2656,8712.0,26381.217,-0.1466887417218543
317,317,603078.SH,20181212,30.76,31.06,30.02,30.12,31.25,-1.13,-3.616,11775.4,35769.606,-0.12184594953519262
318,318,603078.SH,20181211,29.3,32.18,29.3,31.25,29.86,1.39,4.6551,20636.0,64157.812000000005,-0.12287999999999999
319,319,603078.SH,20181210,28.64,31.08,28.0,29.86,28.25,1.61,5.6991,13343.99,39862.447,-0.050569323509711925
320,320,603078.SH,20181207,27.88,28.5,27.88,28.25,27.68,0.57,2.0592,2487.8,7023.151999999999,-0.012743362831858387
321,321,603078.SH,20181206,28.1,28.45,27.6,27.68,28.45,-0.77,-2.7065,2688.6,7511.4169999999995,0.024566473988439298
322,322,603078.SH,20181205,28.2,28.55,28.12,28.45,28.8,-0.35,-1.2153,4034.0,11436.693000000001,-0.0193321616871705
323,323,603078.SH,20181204,28.66,28.97,28.57,28.8,28.82,-0.02,-0.0694,3560.97,10247.992,-0.045138888888888916
324,324,603078.SH,20181203,28.7,29.37,28.01,28.82,27.9,0.92,3.2975,6789.57,19460.709,-0.019777931991672458
325,325,603078.SH,20181130,27.0,28.01,26.6,27.9,27.37,0.53,1.9364,5276.0,14412.723,0.03405017921146964
326,326,603078.SH,20181129,28.3,28.81,27.2,27.37,28.3,-0.93,-3.2862,4859.8,13670.143999999998,0.06540007307270732
327,327,603078.SH,20181128,27.76,28.38,27.68,28.3,28.26,0.04,0.1415,3561.0,9992.985999999999,0.040989399293286224
328,328,603078.SH,20181127,27.97,28.36,27.55,28.26,28.0,0.26,0.9286,3720.6,10429.37,0.023708421797593707
329,329,603078.SH,20181126,27.71,28.27,26.83,28.0,28.29,-0.29,-1.0251,5532.13,15221.957,0.0625
330,330,603078.SH,20181123,30.26,30.6,27.25,28.29,30.27,-1.98,-6.5411,9377.4,26846.176,0.03711558854718985
331,331,603078.SH,20181122,30.37,30.68,30.11,30.27,30.37,-0.1,-0.3293,3837.13,11681.99,-0.012223323422530592
332,332,603078.SH,20181121,30.1,30.78,29.86,30.37,30.42,-0.05,-0.1644,5226.8,15884.533000000001,-0.013170892327955288
333,333,603078.SH,20181120,30.9,30.99,30.04,30.42,31.28,-0.86,-2.7494,6586.6,20135.625,-0.029257067718606197
334,334,603078.SH,20181119,31.77,31.77,31.16,31.28,31.78,-0.5,-1.5733,5847.8,18314.375,-0.048913043478260906
335,335,603078.SH,20181116,31.68,32.38,31.36,31.78,32.08,-0.3,-0.9352,11587.2,36848.312000000005,-0.08086847073631215
336,336,603078.SH,20181115,30.5,32.85,30.39,32.08,30.37,1.71,5.6306,19299.54,61477.40900000001,-0.05860349127182042
337,337,603078.SH,20181114,29.49,31.62,29.14,30.37,29.43,0.94,3.194,13849.6,41988.09,-0.008231807704972012
338,338,603078.SH,20181113,29.22,29.66,29.0,29.43,29.46,-0.03,-0.1018,6446.53,18976.175,0.06184165817193341
339,339,603078.SH,20181112,28.44,29.56,28.44,29.46,28.75,0.71,2.4696,4643.4,13549.714,0.013577732518669334
340,340,603078.SH,20181109,28.65,29.3,28.64,28.75,29.1,-0.35,-1.2027,2624.8,7601.545999999999,-0.017391304347826087
341,341,603078.SH,20181108,29.41,29.74,28.75,29.1,29.27,-0.17,-0.5808,2308.0,6721.017,-0.048797250859106585
342,342,603078.SH,20181107,29.16,29.77,29.16,29.27,29.17,0.1,0.3428,2901.2,8542.19,-0.02801503245644005
343,343,603078.SH,20181106,29.17,29.65,29.11,29.17,29.73,-0.56,-1.8836,4858.0,14216.249,-0.01268426465546798
344,344,603078.SH,20181105,29.25,30.0,29.11,29.73,29.78,-0.05,-0.1679,6452.23,19046.254,-0.030608812647157757
345,345,603078.SH,20181102,30.81,31.66,29.3,29.78,29.23,0.55,1.8816,9827.0,29362.664,-0.06312961719274689
346,346,603078.SH,20181101,29.16,29.87,29.15,29.23,29.39,-0.16,-0.5444,7418.2,21881.033,-0.0636332535066712
347,347,603078.SH,20181031,28.56,29.94,28.56,29.39,28.9,0.49,1.6955,11011.2,32414.929,-0.03708744470908472
348,348,603078.SH,20181030,27.9,29.19,27.69,28.9,28.78,0.12,0.41700000000000004,11015.23,31185.213,-0.022145328719723082
349,349,603078.SH,20181029,29.54,30.94,28.62,28.78,29.46,-0.68,-2.3082,20793.21,61868.255999999994,-0.02710215427380129
350,350,603078.SH,20181026,26.05,29.46,26.05,29.46,26.78,2.68,10.0075,12166.03,35450.616,-0.039714867617108
351,351,603078.SH,20181025,26.7,26.95,25.76,26.78,26.97,-0.19,-0.7045,2660.2,6979.887,0.13032113517550403
352,352,603078.SH,20181024,26.9,27.35,26.55,26.97,26.98,-0.01,-0.0371,2618.73,7095.798000000001,0.1260659992584354
353,353,603078.SH,20181023,27.58,28.33,26.47,26.98,28.12,-1.14,-4.0541,3071.95,8361.625,0.12750185322461086
354,354,603078.SH,20181022,26.37,28.44,26.37,28.12,26.38,1.74,6.5959,5735.79,15786.372,0.112375533428165
355,355,603078.SH,20181019,25.6,26.47,25.0,26.38,25.78,0.6,2.3274,2833.78,7324.624,0.20470053070507968
356,356,603078.SH,20181018,26.74,26.74,24.6,25.78,26.71,-0.93,-3.4818,2656.8,6852.403,0.24437548487199368
357,357,603078.SH,20181017,26.78,27.22,25.59,26.71,26.22,0.49,1.8688,2239.8,5945.941,0.13702733058779484
358,358,603078.SH,20181016,26.5,27.3,25.2,26.22,26.74,-0.52,-1.9447,2812.2,7448.044,0.12242562929061789
359,359,603078.SH,20181015,26.54,27.39,26.05,26.74,26.55,0.19,0.7156,2029.6,5459.468000000001,0.10172026925953637
360,360,603078.SH,20181012,26.8,26.81,25.17,26.55,27.18,-0.63,-2.3179,3066.4,8023.9619999999995,0.08286252354048962
361,361,603078.SH,20181011,28.97,28.97,26.6,27.18,29.55,-2.37,-8.0203,4474.0,12198.548999999999,0.07064017660044157
362,362,603078.SH,20181010,29.24,29.64,28.82,29.55,29.24,0.31,1.0602,2392.2,7014.609,-0.009475465313028803
363,363,603078.SH,20181009,29.44,29.44,28.88,29.24,29.0,0.24,0.8276,1478.25,4298.404,-0.0023939808481531033
364,364,603078.SH,20181008,30.5,30.5,28.89,29.0,30.64,-1.64,-5.3525,2941.6,8677.517,0.025172413793103462
365,365,603078.SH,20180928,30.36,30.76,30.36,30.64,30.38,0.26,0.8558,1834.4,5607.7519999999995,-0.028067885117493453
366,366,603078.SH,20180927,30.79,30.97,30.28,30.38,30.91,-0.53,-1.7147,2580.0,7913.963000000001,-0.03785385121790647
367,367,603078.SH,20180926,30.77,31.29,30.63,30.91,30.95,-0.04,-0.1292,2677.2,8290.437,-0.04917502426399222
368,368,603078.SH,20180925,30.77,30.95,30.05,30.95,30.78,0.17,0.5523,1528.2,4683.255999999999,-0.06623586429725366
369,369,603078.SH,20180921,30.39,30.88,30.12,30.78,30.4,0.38,1.25,3234.2,9872.604,-0.0649772579597141
370,370,603078.SH,20180920,30.56,30.65,30.06,30.4,30.63,-0.23,-0.7509,3397.8,10309.242,-0.030921052631578873
371,371,603078.SH,20180919,30.12,30.87,29.81,30.63,30.12,0.51,1.6932,4413.4,13444.572,-0.12569376428338225
372,372,603078.SH,20180918,29.7,30.32,29.11,30.12,29.75,0.37,1.2437,2858.8,8549.499,-0.10458167330677298
373,373,603078.SH,20180917,30.97,30.97,29.5,29.75,30.98,-1.23,-3.9703,2434.0,7292.494000000001,-0.09310924369747897
374,374,603078.SH,20180914,32.03,32.09,30.7,30.98,32.04,-1.06,-3.3084,3417.4,10665.768999999998,-0.09231762427372496
375,375,603078.SH,20180913,32.64,32.68,31.65,32.04,32.03,0.01,0.0312,2279.6,7302.209,-0.17665418227215982
376,376,603078.SH,20180912,32.29,32.35,31.86,32.03,32.2,-0.17,-0.528,1526.6,4895.948,-0.19512956603184514
377,377,603078.SH,20180911,31.94,32.2,31.63,32.2,31.85,0.35,1.0989,3426.0,10911.95,-0.17049689440993793
378,378,603078.SH,20180910,33.01,33.01,31.8,31.85,33.3,-1.45,-4.3544,5089.2,16353.861,-0.1767660910518054
379,379,603078.SH,20180907,33.8,34.5,32.92,33.3,33.69,-0.39,-1.1576,4756.2,15934.386999999999,-0.19699699699699696
380,380,603078.SH,20180906,33.2,34.12,33.18,33.69,33.66,0.03,0.0891,2960.4,9991.83,-0.21193232413178978
381,381,603078.SH,20180905,33.77,34.7,33.63,33.66,34.11,-0.45,-1.3193,4976.43,17010.058999999997,-0.19251336898395716
382,382,603078.SH,20180904,33.47,34.2,33.08,34.11,33.77,0.34,1.0068,3360.2,11388.729,-0.13368513632365872
383,383,603078.SH,20180903,33.52,33.83,32.8,33.77,33.81,-0.04,-0.1183,2550.7,8499.239,-0.13414273023393558
384,384,603078.SH,20180831,33.64,34.12,33.27,33.81,33.75,0.06,0.1778,2617.6,8829.666,-0.14226560189293114
385,385,603078.SH,20180830,34.34,34.46,33.63,33.75,34.37,-0.62,-1.8039,2619.6,8902.187,-0.09214814814814813
386,386,603078.SH,20180829,34.66,34.76,33.77,34.37,34.8,-0.43,-1.2356,3828.8,13106.426000000001,-0.11608961303462319
387,387,603078.SH,20180828,35.0,35.15,34.55,34.8,35.07,-0.27,-0.7699,5639.0,19640.055,-0.11178160919540223
388,388,603078.SH,20180827,33.8,35.12,33.8,35.07,34.0,1.07,3.1471,9670.3,33465.026,-0.11747932706016541
389,389,603078.SH,20180824,35.45,35.45,33.6,34.0,34.9,-0.9,-2.5788,7743.1,26514.966,-0.09470588235294114
390,390,603078.SH,20180823,34.05,35.67,33.3,34.9,34.34,0.56,1.6308,10428.8,36075.896,-0.12893982808022922
391,391,603078.SH,20180822,33.88,34.52,33.54,34.34,33.97,0.37,1.0892,7401.0,25318.694,-0.10803727431566698
392,392,603078.SH,20180821,33.76,34.99,32.5,33.97,33.76,0.21,0.622,7759.6,26355.574,-0.11333529584927872
393,393,603078.SH,20180820,32.26,33.8,32.26,33.76,32.76,1.0,3.0525,5805.8,19326.012,-0.11877962085308051
394,394,603078.SH,20180817,34.1,34.49,32.69,32.76,33.7,-0.94,-2.7893,4692.8,15831.818000000001,-0.054334554334554266
395,395,603078.SH,20180816,33.95,34.96,32.89,33.7,34.39,-0.69,-2.0064,4719.6,16043.628,-0.049258160237388826
396,396,603078.SH,20180815,35.28,35.28,33.98,34.39,34.88,-0.49,-1.4048,4743.8,16365.018,-0.06862460017446931
397,397,603078.SH,20180814,35.23,35.5,34.55,34.88,35.5,-0.62,-1.7465,5749.4,20048.85,-0.07683486238532108
398,398,603078.SH,20180813,35.01,35.7,34.48,35.5,35.53,-0.03,-0.0844,7694.03,27037.014,-0.10281690140845066
399,399,603078.SH,20180810,35.2,35.6,35.0,35.53,35.52,0.01,0.0282,8355.16,29429.3,-0.06276386152547155
400,400,603078.SH,20180809,33.57,35.99,33.57,35.52,33.76,1.76,5.2133,14965.96,52731.138,-0.05152027027027042
401,401,603078.SH,20180808,33.79,35.66,33.57,33.76,33.86,-0.1,-0.2953,10515.4,36305.829,-0.0029620853080569143
402,402,603078.SH,20180807,32.5,34.45,32.01,33.86,32.15,1.71,5.3188,8093.41,27022.332000000002,0.007383343177790904
403,403,603078.SH,20180806,33.45,33.62,32.0,32.15,33.5,-1.35,-4.0299,4380.2,14337.38,0.05038880248833607
404,404,603078.SH,20180803,34.07,34.47,32.88,33.5,34.07,-0.57,-1.673,3768.99,12716.027,0.00925373134328365
405,405,603078.SH,20180802,35.55,35.55,33.13,34.07,35.34,-1.27,-3.5937,7532.8,25663.318,-0.00939242735544468
406,406,603078.SH,20180801,36.11,36.4,35.31,35.34,36.07,-0.73,-2.0238,6380.4,22932.91,-0.02744765138653101
407,407,603078.SH,20180731,36.5,36.87,35.3,36.07,36.62,-0.55,-1.5019,8461.41,30455.71,-0.03520931522040485
408,408,603078.SH,20180730,38.1,38.47,36.2,36.62,39.07,-2.45,-6.2708,11802.15,43725.448,-0.04232659748771156
409,409,603078.SH,20180727,39.2,39.79,38.8,39.07,39.18,-0.11,-0.2808,7070.6,27736.062,-0.1297670847197338
410,410,603078.SH,20180726,40.65,40.86,39.03,39.18,40.42,-1.24,-3.0678,13391.6,53612.49,-0.10923940786115367
411,411,603078.SH,20180725,40.6,41.28,40.17,40.42,40.6,-0.18,-0.4433,8970.2,36488.291,-0.15042058386937154
412,412,603078.SH,20180724,40.18,40.74,40.02,40.6,40.52,0.08,0.1974,7912.4,31996.13,-0.16330049261083748
413,413,603078.SH,20180723,39.82,41.26,39.75,40.52,40.22,0.3,0.7459,12109.6,49144.038,-0.16683119447186587
414,414,603078.SH,20180720,39.56,40.5,39.17,40.22,39.55,0.67,1.6941,8237.2,33114.995,-0.18547986076578818
415,415,603078.SH,20180719,39.95,40.58,39.29,39.55,40.36,-0.81,-2.01,7534.0,29966.76,-0.14791403286978494
416,416,603078.SH,20180718,41.48,42.35,40.3,40.36,40.99,-0.63,-1.54,13688.47,56488.306,-0.14791873141724476
417,417,603078.SH,20180717,40.96,41.4,39.84,40.99,41.17,-0.18,-0.44,12616.59,51017.594000000005,-0.14906074652354231
418,418,603078.SH,20180716,40.14,41.19,39.75,41.17,39.99,1.18,2.95,17835.07,72730.241,-0.13772164197230996
419,419,603078.SH,20180713,40.01,40.44,39.34,39.99,40.19,-0.2,-0.5,10755.2,42874.867999999995,-0.11152788197049264
420,420,603078.SH,20180712,38.06,40.49,38.06,40.19,38.06,2.13,5.6,18738.0,74516.194,-0.116198059218711
421,421,603078.SH,20180711,38.7,38.7,37.13,38.06,39.28,-1.22,-3.11,11873.53,45082.09099999999,-0.11297950604308997
422,422,603078.SH,20180710,38.31,39.34,38.31,39.28,38.5,0.78,2.03,9913.0,38683.193999999996,-0.13798370672097762
423,423,603078.SH,20180709,37.12,38.59,37.12,38.5,37.57,0.93,2.48,10022.6,38250.925,-0.16493506493506496
424,424,603078.SH,20180706,37.15,38.98,36.98,37.57,37.14,0.43,1.16,13127.78,49709.844000000005,-0.10833111525153048
425,425,603078.SH,20180705,38.0,39.69,37.0,37.14,39.21,-2.07,-5.28,11585.92,44306.33,-0.08266020463112547
426,426,603078.SH,20180704,40.6,40.97,38.58,39.21,41.21,-2.0,-4.85,13099.53,52108.83900000001,-0.09869931140015295
427,427,603078.SH,20180703,39.1,41.28,38.28,41.21,39.15,2.06,5.26,17481.39,70332.304,-0.12472700800776512
428,428,603078.SH,20180702,40.25,40.76,38.67,39.15,40.61,-1.46,-3.6,10279.8,40762.583,-0.06462324393358879
429,429,603078.SH,20180629,38.36,40.77,38.36,40.61,38.59,2.02,5.23,11805.6,47236.852,-0.037921694163998994
430,430,603078.SH,20180628,39.58,40.27,38.4,38.59,39.66,-1.07,-2.7,7992.96,31454.112,0.015288934957242713
431,431,603078.SH,20180627,38.35,41.49,38.35,39.66,38.58,1.08,2.8,12165.79,48285.097,0.019162884518406587
432,432,603078.SH,20180626,36.36,39.1,36.02,38.58,37.3,1.28,3.43,8604.6,32881.217000000004,0.0523587350959047
433,433,603078.SH,20180625,38.08,38.38,37.21,37.3,37.53,-0.23,-0.61,5086.79,19260.375,0.08632707774798944
434,434,603078.SH,20180622,36.81,37.88,36.33,37.53,36.8,0.73,1.98,6152.08,23000.069,0.07167599253930183
