,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600115.SH,20190515,6.1,6.2,6.08,6.19,6.07,0.12,1.9769,439424.17,270384.558,-0.03877221324717289
219,219,600115.SH,20190514,5.96,6.13,5.92,6.07,6.08,-0.01,-0.1645,392768.0,237481.918,-0.01647446457990124
220,220,600115.SH,20190513,6.17,6.21,6.05,6.08,6.3,-0.22,-3.4921,618607.72,377871.58700000006,-0.013157894736842117
221,221,600115.SH,20190510,6.16,6.34,6.08,6.3,6.11,0.19,3.1097,513228.5,320698.534,-0.08412698412698418
222,222,600115.SH,20190509,6.12,6.22,6.07,6.11,6.22,-0.11,-1.7685,362290.94,221907.58800000002,-0.0409165302782324
223,223,600115.SH,20190508,6.19,6.37,6.14,6.22,6.34,-0.12,-1.8927,323526.84,202527.2,-0.038585209003215326
224,224,600115.SH,20190507,6.25,6.36,6.12,6.34,6.21,0.13,2.0934,591054.03,368333.935,-0.055205047318611936
225,225,600115.SH,20190506,6.36,6.48,6.16,6.21,6.84,-0.63,-9.2105,1085603.4,680183.087,-0.019323671497584557
226,226,600115.SH,20190430,6.65,6.93,6.47,6.84,6.65,0.19,2.8571,704352.96,472179.021,-0.12426900584795317
227,227,600115.SH,20190429,6.71,6.82,6.56,6.65,6.6,0.05,0.7576,586784.52,392847.26700000005,-0.09924812030075189
228,228,600115.SH,20190426,6.72,6.79,6.58,6.6,6.8,-0.2,-2.9412,638137.49,424879.38399999996,-0.07878787878787873
229,229,600115.SH,20190425,7.07,7.07,6.74,6.8,7.08,-0.28,-3.9548,681429.0,470460.845,-0.0970588235294118
230,230,600115.SH,20190424,7.08,7.11,6.98,7.08,7.04,0.04,0.5682,410733.14,289495.169,-0.13841807909604525
231,231,600115.SH,20190423,7.25,7.25,7.01,7.04,7.28,-0.24,-3.2967,708214.07,501099.667,-0.14772727272727273
232,232,600115.SH,20190422,7.7,7.7,7.14,7.28,7.75,-0.47,-6.0645,936764.58,686992.77,-0.18681318681318684
233,233,600115.SH,20190419,7.66,7.81,7.51,7.75,7.75,0.0,0.0,481931.53,369525.973,-0.2245161290322581
234,234,600115.SH,20190418,7.7,7.86,7.63,7.75,7.62,0.13,1.706,694759.12,539681.915,-0.23612903225806453
235,235,600115.SH,20190417,7.5,7.72,7.44,7.62,7.52,0.1,1.3298,497197.08,377983.54799999995,-0.22834645669291342
236,236,600115.SH,20190416,7.33,7.56,7.2,7.52,7.41,0.11,1.4845,508684.04,378990.62,-0.20877659574468077
237,237,600115.SH,20190415,7.65,7.7,7.39,7.41,7.42,-0.01,-0.1348,634597.7,479754.409,-0.15924426450742235
238,238,600115.SH,20190412,7.47,7.55,7.3,7.42,7.47,-0.05,-0.6693,522399.6,387742.58200000005,-0.1657681940700808
239,239,600115.SH,20190411,7.7,7.82,7.38,7.47,7.68,-0.21,-2.7344,636359.88,482377.51200000005,-0.1874163319946452
240,240,600115.SH,20190410,7.64,7.78,7.55,7.68,7.81,-0.13,-1.6645,603682.5,462456.17100000003,-0.2083333333333333
241,241,600115.SH,20190409,7.68,8.06,7.63,7.81,7.76,0.05,0.6443,1097007.63,861520.918,-0.1933418693982074
242,242,600115.SH,20190408,8.16,8.16,7.71,7.76,8.24,-0.48,-5.8252,1796027.79,1419258.465,-0.21262886597938138
243,243,600115.SH,20190404,8.24,8.24,8.13,8.24,7.49,0.75,10.0134,2540446.62,2091382.8069999998,-0.24514563106796122
244,244,600115.SH,20190403,7.23,7.57,7.18,7.49,7.21,0.28,3.8835,987779.05,734112.806,-0.15353805073431245
245,245,600115.SH,20190402,7.2,7.45,7.1,7.21,7.25,-0.04,-0.5517,711567.86,517045.641,-0.13869625520110956
246,246,600115.SH,20190401,7.02,7.52,6.95,7.25,6.94,0.31,4.4669,1700505.11,1231961.909,-0.05655172413793105
247,247,600115.SH,20190329,6.39,6.94,6.37,6.94,6.31,0.63,9.9842,1993746.17,1368120.779,-0.04178674351585015
248,248,600115.SH,20190328,6.41,6.6,6.31,6.31,6.49,-0.18,-2.7735,556396.37,358274.033,0.045958795562599054
249,249,600115.SH,20190327,6.09,6.52,6.07,6.49,6.04,0.45,7.4503,853346.95,537201.142,0.04776579352850533
250,250,600115.SH,20190326,6.3,6.34,6.04,6.04,6.28,-0.24,-3.8217,441065.82,270818.61100000003,0.17218543046357615
251,251,600115.SH,20190325,6.25,6.42,6.23,6.28,6.39,-0.11,-1.7214,400274.31,253068.48,0.12101910828025474
252,252,600115.SH,20190322,6.3,6.43,6.2,6.39,6.36,0.03,0.4717,552503.46,349138.138,0.13928012519561825
253,253,600115.SH,20190321,6.36,6.55,6.32,6.36,6.29,0.07,1.1129,871264.1,560825.44,0.2185534591194968
254,254,600115.SH,20190320,6.29,6.37,6.1,6.29,6.35,-0.06,-0.9449,682549.99,424820.484,0.23211446740858505
255,255,600115.SH,20190319,6.55,6.6,6.29,6.35,6.35,0.0,0.0,1087499.22,700630.2829999999,0.2000000000000001
256,256,600115.SH,20190318,6.23,6.36,6.09,6.35,6.23,0.12,1.9262,1193636.44,741658.345,0.18425196850393702
257,257,600115.SH,20190315,6.18,6.33,6.05,6.23,6.21,0.02,0.3221,936494.0,579979.6510000001,0.18940609951845902
258,258,600115.SH,20190314,5.85,6.35,5.85,6.21,5.82,0.39,6.7010000000000005,1718822.7,1057231.3429999999,0.19484702093397746
259,259,600115.SH,20190313,5.78,5.98,5.75,5.82,5.79,0.03,0.5181,796969.78,469321.43200000003,0.28350515463917514
260,260,600115.SH,20190312,5.79,5.88,5.73,5.79,5.79,0.0,0.0,529565.42,307354.618,0.3264248704663212
261,261,600115.SH,20190311,5.62,5.82,5.6,5.79,5.66,0.13,2.2968,505573.57,289485.17100000003,0.34887737478411046
262,262,600115.SH,20190308,5.82,5.88,5.66,5.66,5.98,-0.32,-5.3512,672184.46,388326.564,0.37102473498233207
263,263,600115.SH,20190307,6.03,6.06,5.92,5.98,6.07,-0.09,-1.4827,828891.07,495679.49,0.3779264214046822
264,264,600115.SH,20190306,5.93,6.08,5.87,6.07,5.96,0.11,1.8456,752466.54,449517.612,0.23393739703459634
265,265,600115.SH,20190305,5.89,5.97,5.82,5.96,5.9,0.06,1.0169,477331.25,281242.25,0.20973154362416108
266,266,600115.SH,20190304,5.87,6.03,5.85,5.9,5.85,0.05,0.8547,608113.81,361130.333,0.22881355932203382
267,267,600115.SH,20190301,5.84,5.87,5.71,5.85,5.84,0.01,0.1712,491630.95,284926.711,0.18632478632478647
268,268,600115.SH,20190228,5.99,5.99,5.81,5.84,6.02,-0.18,-2.99,458060.04,269203.872,0.08047945205479448
269,269,600115.SH,20190227,5.92,6.11,5.87,6.02,5.95,0.07,1.1765,860203.82,514930.17299999995,0.07807308970099679
270,270,600115.SH,20190226,6.16,6.17,5.92,5.95,6.04,-0.09,-1.4901,961886.02,581806.37,0.015126050420168043
271,271,600115.SH,20190225,5.74,6.15,5.74,6.04,5.59,0.45,8.0501,1531611.63,912833.8670000001,0.03973509933774838
272,272,600115.SH,20190222,5.38,5.65,5.32,5.59,5.42,0.17,3.1365,963142.26,529000.2760000001,0.1431127012522361
273,273,600115.SH,20190221,5.42,5.59,5.25,5.42,5.36,0.06,1.1194,1310724.16,709133.262,0.17343173431734324
274,274,600115.SH,20190220,5.16,5.38,5.15,5.36,5.15,0.21,4.0777,1226926.69,647344.936,0.1735074626865671
275,275,600115.SH,20190219,5.21,5.23,5.1,5.15,5.21,-0.06,-1.1516,515630.48,266594.485,0.23300970873786392
276,276,600115.SH,20190218,5.1,5.21,5.08,5.21,5.1,0.11,2.1569,548650.04,283143.63300000003,0.21880998080614197
277,277,600115.SH,20190215,5.2,5.2,5.07,5.1,5.21,-0.11,-2.1113,461208.25,236118.822,0.22156862745098055
278,278,600115.SH,20190214,5.18,5.25,5.16,5.21,5.22,-0.01,-0.1916,421664.47,219652.734,0.19193857965451055
279,279,600115.SH,20190213,5.16,5.26,5.1,5.22,5.19,0.03,0.578,704643.18,364666.411,0.1149425287356323
280,280,600115.SH,20190212,5.07,5.21,5.04,5.19,5.09,0.1,1.9646,705018.71,361384.015,0.1156069364161849
281,281,600115.SH,20190211,5.02,5.09,5.0,5.09,5.05,0.04,0.7921,330842.78,167038.732,0.13752455795677804
282,282,600115.SH,20190201,5.04,5.06,4.97,5.05,5.03,0.02,0.3976,287841.9,144593.81,0.12079207920792086
283,283,600115.SH,20190131,5.03,5.09,5.02,5.03,5.09,-0.06,-1.1788,299501.31,151161.042,0.1888667992047714
284,284,600115.SH,20190130,5.03,5.13,5.01,5.09,5.06,0.03,0.5929,345088.46,175826.113,0.19253438113948929
285,285,600115.SH,20190129,5.04,5.08,4.9,5.06,5.07,-0.01,-0.1972,293429.58,147136.372,0.17786561264822143
286,286,600115.SH,20190128,5.06,5.13,5.03,5.07,5.02,0.05,0.996,362267.54,184105.701,0.16370808678500987
287,287,600115.SH,20190125,4.98,5.02,4.96,5.02,4.98,0.04,0.8032,189772.11,94863.34199999999,0.1653386454183267
288,288,600115.SH,20190124,5.01,5.03,4.96,4.98,5.0,-0.02,-0.4,170975.85,85390.519,0.1726907630522087
289,289,600115.SH,20190123,4.98,5.02,4.96,5.0,4.99,0.01,0.2004,154284.26,77033.586,0.2039999999999999
290,290,600115.SH,20190122,5.06,5.06,4.97,4.99,5.06,-0.07,-1.3834,180753.94,90591.56800000001,0.19238476953907815
291,291,600115.SH,20190121,5.09,5.12,5.03,5.06,5.09,-0.03,-0.5894,244647.95,124105.606,0.19367588932806334
292,292,600115.SH,20190118,5.03,5.1,5.02,5.09,5.03,0.06,1.1928,404651.42,205463.26899999997,0.09823182711198429
293,293,600115.SH,20190117,5.03,5.05,4.99,5.03,5.02,0.01,0.1992,261491.5,131230.563,0.07753479125248502
294,294,600115.SH,20190116,5.02,5.05,4.98,5.02,5.04,-0.02,-0.3968,206662.52,103517.744,0.0677290836653388
295,295,600115.SH,20190115,5.02,5.06,4.99,5.04,5.01,0.03,0.5988,262622.66,132099.97199999998,0.02182539682539689
296,296,600115.SH,20190114,5.1,5.11,5.0,5.01,5.08,-0.07,-1.3780000000000001,260123.51,130951.382,0.03992015968063876
297,297,600115.SH,20190111,4.97,5.12,4.94,5.08,4.93,0.15,3.0426,633793.51,319700.994,0.003937007874015664
298,298,600115.SH,20190110,4.91,4.97,4.87,4.93,4.89,0.04,0.818,321506.95,158546.461,0.05679513184584184
299,299,600115.SH,20190109,4.87,4.96,4.85,4.89,4.86,0.03,0.6173,292419.77,143767.866,0.06748466257668713
300,300,600115.SH,20190108,4.91,4.91,4.84,4.86,4.91,-0.05,-1.0183,251822.15,122506.576,0.06790123456790124
301,301,600115.SH,20190107,4.86,4.94,4.8,4.91,4.83,0.08,1.6563,438601.11,213386.27800000002,0.036659877800407276
302,302,600115.SH,20190104,4.69,4.83,4.62,4.83,4.74,0.09,1.8987,312536.82,148627.009,0.04554865424430637
303,303,600115.SH,20190103,4.71,4.81,4.7,4.74,4.73,0.01,0.2114,247853.09,117762.23599999999,0.06118143459915612
304,304,600115.SH,20190102,4.76,4.79,4.7,4.73,4.75,-0.02,-0.4211,217625.2,102922.413,0.07610993657505273
305,305,600115.SH,20181228,4.82,4.84,4.73,4.75,4.78,-0.03,-0.6276,225972.84,108037.656,0.06526315789473676
306,306,600115.SH,20181227,4.92,4.94,4.78,4.78,4.89,-0.11,-2.2495,354523.77,171956.19199999998,0.06066945606694561
307,307,600115.SH,20181226,4.96,5.0,4.86,4.89,4.99,-0.1,-2.004,339618.8,166805.138,0.0265848670756646
308,308,600115.SH,20181225,4.93,5.05,4.85,4.99,4.94,0.05,1.0121,461363.1,228315.385,-0.0020040080160320215
309,309,600115.SH,20181224,4.92,4.95,4.89,4.94,4.97,-0.03,-0.6036,224619.97,110478.304,0.012145748987854171
310,310,600115.SH,20181221,5.04,5.07,4.93,4.97,5.04,-0.07,-1.3889,315058.08,157351.322,0.004024144869215385
311,311,600115.SH,20181220,5.05,5.08,5.0,5.04,5.1,-0.06,-1.1765,223597.34,112496.603,0.003968253968253884
312,312,600115.SH,20181219,5.18,5.21,5.06,5.1,5.09,0.01,0.1965,467403.49,240159.11,-0.0019607843137254485
313,313,600115.SH,20181218,5.11,5.15,5.03,5.09,5.11,-0.02,-0.3914,256396.62,130557.53300000001,-0.011787819253438038
314,314,600115.SH,20181217,5.16,5.17,5.08,5.11,5.17,-0.06,-1.1605,294843.57,150505.982,-0.017612524461839675
315,315,600115.SH,20181214,5.24,5.26,5.15,5.17,5.29,-0.12,-2.2684,249903.49,129834.859,-0.025145067698259166
316,316,600115.SH,20181213,5.21,5.3,5.18,5.29,5.19,0.1,1.9268,310934.56,163545.5,-0.052930056710775095
317,317,600115.SH,20181212,5.21,5.23,5.15,5.19,5.19,0.0,0.0,192959.22,100072.44,-0.021194605009633972
318,318,600115.SH,20181211,5.16,5.22,5.15,5.19,5.16,0.03,0.5814,204805.73,105958.541,-0.05009633911368028
319,319,600115.SH,20181210,5.24,5.24,5.15,5.16,5.29,-0.13,-2.4575,293584.38,152045.587,-0.05232558139534892
320,320,600115.SH,20181207,5.3,5.32,5.26,5.29,5.28,0.01,0.1894,134599.73,71193.724,-0.08128544423440448
321,321,600115.SH,20181206,5.36,5.41,5.26,5.28,5.5,-0.22,-4.0,527083.4,279851.044,-0.0700757575757576
322,322,600115.SH,20181205,5.47,5.57,5.44,5.5,5.57,-0.07,-1.2567,453532.78,249549.47199999998,-0.12181818181818181
323,323,600115.SH,20181204,5.45,5.57,5.4,5.57,5.46,0.11,2.0147,716399.38,392725.136,-0.14901256732495513
324,324,600115.SH,20181203,5.5,5.51,5.36,5.46,5.25,0.21,4.0,749277.32,406742.714,-0.1336996336996336
325,325,600115.SH,20181130,5.15,5.26,5.11,5.25,5.2,0.05,0.9615,264608.83,137382.237,-0.09523809523809523
326,326,600115.SH,20181129,5.29,5.31,5.2,5.2,5.21,-0.01,-0.1919,333515.41,175164.708,-0.08076923076923075
327,327,600115.SH,20181128,5.19,5.22,5.1,5.21,5.22,-0.01,-0.1916,315770.11,162997.728,-0.06142034548944343
328,328,600115.SH,20181127,5.3,5.31,5.17,5.22,5.32,-0.1,-1.8797,400023.82,209221.27300000002,-0.04406130268199225
329,329,600115.SH,20181126,5.42,5.54,5.3,5.32,5.27,0.05,0.9488,511265.51,275360.956,-0.07142857142857141
330,330,600115.SH,20181123,5.39,5.45,5.26,5.27,5.44,-0.17,-3.125,430268.62,229559.81100000002,-0.056925996204933556
331,331,600115.SH,20181122,5.32,5.5,5.28,5.44,5.34,0.1,1.8727,578624.31,313260.45399999997,-0.07352941176470594
332,332,600115.SH,20181121,5.37,5.43,5.31,5.34,5.28,0.06,1.1364,529086.15,284146.97,-0.04494382022471914
333,333,600115.SH,20181120,5.42,5.44,5.26,5.28,5.5,-0.22,-4.0,509400.11,272095.447,-0.03598484848484856
334,334,600115.SH,20181119,5.53,5.55,5.41,5.5,5.5,0.0,0.0,501116.38,273540.51300000004,-0.07090909090909085
335,335,600115.SH,20181116,5.54,5.56,5.45,5.5,5.54,-0.04,-0.722,403528.39,222084.05899999998,-0.06000000000000001
336,336,600115.SH,20181115,5.43,5.54,5.38,5.54,5.46,0.08,1.4652,407331.53,223314.72199999998,-0.04512635379061372
337,337,600115.SH,20181114,5.68,5.82,5.41,5.46,5.39,0.07,1.2987,1219198.38,681258.7490000001,-0.04945054945054937
338,338,600115.SH,20181113,5.22,5.42,5.19,5.39,5.29,0.1,1.8904,564598.51,301684.88300000003,-0.03710575139146555
339,339,600115.SH,20181112,5.23,5.32,5.23,5.29,5.24,0.05,0.9542,236813.49,124776.814,-0.02457466918714554
340,340,600115.SH,20181109,5.29,5.3,5.19,5.24,5.31,-0.07,-1.3183,329257.84,172051.33899999998,0.009541984732824393
341,341,600115.SH,20181108,5.45,5.47,5.28,5.31,5.39,-0.08,-1.4842,297425.99,159240.978,-0.005649717514124174
342,342,600115.SH,20181107,5.37,5.48,5.34,5.39,5.36,0.03,0.5597,375545.09,203167.99800000002,0.020408163265306183
343,343,600115.SH,20181106,5.43,5.45,5.27,5.36,5.42,-0.06,-1.107,383281.7,204047.849,0.03917910447761193
344,344,600115.SH,20181105,5.49,5.54,5.34,5.42,5.51,-0.09,-1.6334,451479.21,246111.803,0.007380073800738014
345,345,600115.SH,20181102,5.54,5.59,5.38,5.51,5.09,0.42,8.2515,1478780.97,811221.4759999999,-0.04718693284936475
346,346,600115.SH,20181101,5.04,5.1,4.95,5.09,5.0,0.09,1.8,514541.12,258925.58800000002,0.021611001964636604
347,347,600115.SH,20181031,4.89,5.01,4.84,5.0,4.88,0.12,2.459,451242.05,223213.462,0.041999999999999996
348,348,600115.SH,20181030,4.85,4.9,4.76,4.88,4.88,0.0,0.0,233088.46,112853.03300000001,0.06967213114754095
349,349,600115.SH,20181029,4.8,4.96,4.77,4.88,4.83,0.05,1.0352,466197.56,227937.30800000002,0.0901639344262296
350,350,600115.SH,20181026,4.85,4.9,4.75,4.83,4.84,-0.01,-0.2066,314408.22,151295.479,0.09109730848861274
351,351,600115.SH,20181025,4.69,4.85,4.6,4.84,4.87,-0.03,-0.616,198860.86,94646.42199999999,0.12396694214876045
352,352,600115.SH,20181024,4.86,4.97,4.83,4.87,4.79,0.08,1.6701,302593.57,148051.304,0.09650924024640652
353,353,600115.SH,20181023,4.91,4.91,4.77,4.79,4.91,-0.12,-2.444,272627.35,131452.11,0.10229645093945725
354,354,600115.SH,20181022,4.66,4.95,4.66,4.91,4.65,0.26,5.5914,510742.34,248063.46899999998,0.120162932790224
355,355,600115.SH,20181019,4.51,4.66,4.4,4.65,4.57,0.08,1.7505,441664.2,200861.06100000002,0.1827956989247311
356,356,600115.SH,20181018,4.76,4.76,4.54,4.57,4.78,-0.21,-4.3933,298933.57,137889.003,0.21225382932166295
357,357,600115.SH,20181017,4.83,4.85,4.64,4.78,4.76,0.02,0.4202,226436.77,107612.04199999999,0.14225941422594135
358,358,600115.SH,20181016,4.81,4.87,4.71,4.76,4.81,-0.05,-1.0395,167918.98,80405.412,0.13235294117647056
359,359,600115.SH,20181015,4.88,4.91,4.79,4.81,4.92,-0.11,-2.2358,216805.77,105386.897,0.0997920997920999
360,360,600115.SH,20181012,4.89,4.96,4.81,4.92,4.83,0.09,1.8634,452806.77,221894.89399999997,0.06504065040650413
361,361,600115.SH,20181011,5.03,5.05,4.75,4.83,5.18,-0.35,-6.7568,558949.29,276017.315,0.09937888198757754
362,362,600115.SH,20181010,5.19,5.22,5.15,5.18,5.17,0.01,0.1934,263796.11,136558.633,0.040540540540540536
363,363,600115.SH,20181009,5.23,5.26,5.12,5.17,5.26,-0.09,-1.7109999999999999,450706.92,233698.371,0.036750483558994275
364,364,600115.SH,20181008,5.35,5.35,5.2,5.26,5.6,-0.34,-6.0714,548950.2,288215.142,0.03041825095057037
365,365,600115.SH,20180928,5.58,5.62,5.55,5.6,5.57,0.03,0.5386,285035.72,158943.663,-0.016071428571428546
366,366,600115.SH,20180927,5.62,5.63,5.54,5.57,5.65,-0.08,-1.4159,276056.12,153791.902,-0.0861759425493717
367,367,600115.SH,20180926,5.63,5.7,5.55,5.65,5.63,0.02,0.3552,412074.71,232362.492,-0.11504424778761067
368,368,600115.SH,20180925,5.63,5.75,5.56,5.63,5.85,-0.22,-3.7607,528513.68,297677.831,-0.13321492007104796
369,369,600115.SH,20180921,5.44,5.93,5.39,5.85,5.39,0.46,8.5343,963139.61,547944.305,-0.16581196581196578
370,370,600115.SH,20180920,5.35,5.4,5.31,5.39,5.37,0.02,0.3724,250401.22,134377.592,-0.10389610389610383
371,371,600115.SH,20180919,5.23,5.42,5.19,5.37,5.28,0.09,1.7045,449354.6,239871.795,-0.0986964618249535
372,372,600115.SH,20180918,5.17,5.31,5.1,5.28,5.19,0.09,1.7341,350935.96,181855.923,-0.07765151515151518
373,373,600115.SH,20180917,5.19,5.22,5.14,5.19,5.24,-0.05,-0.9542,155774.13,80658.758,-0.07707129094412338
374,374,600115.SH,20180914,5.26,5.31,5.2,5.24,5.23,0.01,0.1912,207146.81,108626.786,-0.06297709923664123
375,375,600115.SH,20180913,5.24,5.29,5.16,5.23,5.15,0.08,1.5534,368903.47,192362.805,-0.11089866156787763
376,376,600115.SH,20180912,5.23,5.24,5.13,5.15,5.27,-0.12,-2.2769999999999997,362489.39,187551.62399999998,-0.11262135922330098
377,377,600115.SH,20180911,5.35,5.38,5.2,5.27,5.35,-0.08,-1.4953,247856.48,130483.211,-0.09297912713472474
378,378,600115.SH,20180910,5.54,5.56,5.3,5.35,5.55,-0.2,-3.6036,311794.82,168288.342,-0.11028037383177568
379,379,600115.SH,20180907,5.43,5.56,5.42,5.55,5.4,0.15,2.7778,355264.72,195839.643,-0.1333333333333334
380,380,600115.SH,20180906,5.53,5.64,5.36,5.4,5.52,-0.12,-2.1739,358266.56,196115.305,-0.08888888888888896
381,381,600115.SH,20180905,5.59,5.65,5.51,5.52,5.59,-0.07,-1.2522,229318.45,127588.377,-0.12499999999999992
382,382,600115.SH,20180904,5.53,5.66,5.53,5.59,5.64,-0.05,-0.8865,278036.49,155415.75699999998,-0.07334525939177104
383,383,600115.SH,20180903,5.74,5.74,5.51,5.64,5.78,-0.14,-2.4221,490095.77,274046.44,-0.08333333333333329
384,384,600115.SH,20180831,5.54,5.88,5.5,5.78,5.6,0.18,3.2143,591307.07,338373.27200000006,-0.0899653979238755
385,385,600115.SH,20180830,5.68,5.74,5.58,5.6,5.69,-0.09,-1.5817,245186.64,138515.301,0.0
386,386,600115.SH,20180829,5.68,5.74,5.6,5.69,5.69,0.0,0.0,401081.17,227990.063,-0.021089630931458717
387,387,600115.SH,20180828,5.58,5.79,5.56,5.69,5.56,0.13,2.3381,659026.27,375780.463,-0.0070298769771529055
388,388,600115.SH,20180827,5.58,5.65,5.48,5.56,5.36,0.2,3.7313,813853.49,453872.86600000004,0.012589928057554009
389,389,600115.SH,20180824,5.34,5.4,5.29,5.36,5.39,-0.03,-0.5566,271081.29,144629.705,0.09141791044776107
390,390,600115.SH,20180823,5.39,5.45,5.33,5.39,5.45,-0.06,-1.1009,257842.21,139014.93,0.0
391,391,600115.SH,20180822,5.53,5.54,5.43,5.45,5.55,-0.1,-1.8018,270303.41,148003.90300000002,-0.01467889908256882
392,392,600115.SH,20180821,5.38,5.59,5.34,5.55,5.33,0.22,4.1276,792205.68,436102.477,-0.048648648648648575
393,393,600115.SH,20180820,5.22,5.34,5.15,5.33,5.22,0.11,2.1073,398535.03,209676.84600000002,-0.02626641651031889
394,394,600115.SH,20180817,5.4,5.45,5.18,5.22,5.31,-0.09,-1.6949,390637.57,207487.09600000002,0.0038314176245211615
395,395,600115.SH,20180816,5.15,5.41,5.08,5.31,5.23,0.08,1.5296,432189.18,228736.08899999998,-0.015065913370997963
396,396,600115.SH,20180815,5.39,5.4,5.19,5.23,5.39,-0.16,-2.9685,360349.07,189717.985,-0.015296367112810719
397,397,600115.SH,20180814,5.44,5.45,5.35,5.39,5.45,-0.06,-1.1009,339473.84,183190.388,-0.022263450834879427
398,398,600115.SH,20180813,5.43,5.47,5.35,5.45,5.52,-0.07,-1.2681,359673.37,194372.10199999998,-0.018348623853211107
399,399,600115.SH,20180810,5.57,5.6,5.48,5.52,5.57,-0.05,-0.8977,393520.52,217572.754,0.005434782608695698
400,400,600115.SH,20180809,5.41,5.6,5.39,5.57,5.41,0.16,2.9575,585936.56,323978.402,-0.030520646319569106
401,401,600115.SH,20180808,5.43,5.59,5.38,5.41,5.46,-0.05,-0.9158,472838.64,259054.29100000003,0.020332717190388063
402,402,600115.SH,20180807,5.26,5.47,5.13,5.46,5.28,0.18,3.4091,570060.18,302107.12899999996,0.02380952380952379
403,403,600115.SH,20180806,5.42,5.44,5.22,5.28,5.34,-0.06,-1.1236,420650.35,224649.16100000002,0.06818181818181807
404,404,600115.SH,20180803,5.58,5.63,5.31,5.34,5.63,-0.29,-5.151,712963.6,386015.291,0.08239700374531843
405,405,600115.SH,20180802,5.76,5.79,5.54,5.63,5.79,-0.16,-2.7634,425807.19,239590.85,-0.005328596802841963
406,406,600115.SH,20180801,5.93,5.97,5.78,5.79,5.87,-0.08,-1.3629,332012.75,195861.10100000002,-0.017271157167530162
407,407,600115.SH,20180731,5.8,5.89,5.8,5.87,5.82,0.05,0.8591,218007.72,127540.755,-0.030664395229982915
408,408,600115.SH,20180730,5.9,5.91,5.78,5.82,5.92,-0.1,-1.6892,332103.73,193474.242,-0.044673539518900456
409,409,600115.SH,20180727,5.9,5.99,5.85,5.92,5.98,-0.06,-1.0033,402626.28,237968.996,-0.09459459459459453
410,410,600115.SH,20180726,6.12,6.25,5.92,5.98,6.02,-0.04,-0.6645,703345.45,428507.57,-0.09866220735785965
411,411,600115.SH,20180725,5.97,6.07,5.97,6.02,5.97,0.05,0.8375,404224.86,243262.741,-0.09468438538205971
412,412,600115.SH,20180724,5.88,6.05,5.87,5.97,5.94,0.03,0.5051,587083.07,350496.75,-0.07035175879396983
413,413,600115.SH,20180723,5.72,6.05,5.67,5.99,5.76,0.23,3.9931,815583.43,484329.864,-0.11018363939899835
414,414,600115.SH,20180720,5.64,5.83,5.49,5.76,5.7,0.06,1.0526,726227.32,413968.43700000003,-0.09375000000000001
415,415,600115.SH,20180719,5.97,6.0,5.57,5.7,6.0,-0.3,-5.0,1021440.71,586513.791,-0.06842105263157905
416,416,600115.SH,20180718,6.03,6.13,6.0,6.0,6.06,-0.06,-0.99,300982.63,181867.949,-0.12833333333333327
417,417,600115.SH,20180717,6.1,6.11,5.99,6.06,6.02,0.04,0.66,328560.81,198612.145,-0.11056105610561055
418,418,600115.SH,20180716,6.18,6.18,5.9,6.02,6.18,-0.16,-2.59,719905.61,430757.67100000003,-0.09468438538205971
419,419,600115.SH,20180713,6.3,6.35,6.15,6.18,6.3,-0.12,-1.9,490546.19,303905.153,-0.10679611650485439
420,420,600115.SH,20180712,6.13,6.38,6.13,6.3,6.15,0.15,2.44,762715.66,478244.994,-0.11587301587301581
421,421,600115.SH,20180711,6.29,6.29,5.88,6.15,6.52,-0.37,-5.67,749804.84,456335.533,-0.12032520325203255
422,422,600115.SH,20180710,6.37,6.6,6.35,6.52,6.33,0.19,3.0,437055.81,283672.724,-0.16257668711656437
423,423,600115.SH,20180709,6.15,6.33,6.14,6.33,6.18,0.15,2.43,285093.52,178990.60199999998,-0.1658767772511848
424,424,600115.SH,20180706,6.2,6.29,6.02,6.18,6.28,-0.1,-1.59,377313.31,232560.171,-0.13592233009708737
425,425,600115.SH,20180705,6.14,6.3,5.96,6.28,6.19,0.09,1.45,878380.72,540292.915,-0.10350318471337584
426,426,600115.SH,20180704,6.13,6.28,6.09,6.19,6.14,0.05,0.81,606377.73,375049.268,-0.06462035541195482
427,427,600115.SH,20180703,6.51,6.51,5.91,6.14,6.57,-0.43,-6.54,1173370.98,707593.7170000001,-0.04397394136807811
428,428,600115.SH,20180702,6.63,6.8,6.52,6.57,6.62,-0.05,-0.76,410003.35,272797.643,-0.1141552511415525
429,429,600115.SH,20180629,6.48,6.67,6.42,6.62,6.52,0.1,1.53,381754.71,250759.60100000002,-0.1057401812688822
430,430,600115.SH,20180628,6.57,6.63,6.46,6.52,6.73,-0.21,-3.12,392635.81,256847.421,-0.08282208588957042
431,431,600115.SH,20180627,6.72,6.75,6.41,6.73,6.77,-0.04,-0.59,734138.16,478252.315,-0.10549777117384856
432,432,600115.SH,20180626,6.63,6.85,6.42,6.77,6.83,-0.06,-0.88,546398.56,363466.698,-0.11816838995568683
433,433,600115.SH,20180625,7.59,7.59,6.83,6.83,7.59,-0.76,-10.01,1106817.04,782205.984,-0.12298682284040993
