,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002002.SZ,20190520,5.45,5.48,5.07,5.27,5.37,-0.1,-1.8622,635365.69,331894.76300000004,0.09108159392789382
216,216,002002.SZ,20190517,5.79,5.86,5.3,5.37,5.84,-0.47,-8.0479,1024675.85,570195.835,0.11545623836126631
217,217,002002.SZ,20190516,5.62,6.06,5.59,5.84,5.67,0.17,2.9982,1114442.02,650873.113,0.10958904109589052
218,218,002002.SZ,20190515,5.61,5.79,5.45,5.67,5.53,0.14,2.5316,865014.4,487003.359,0.059964726631393274
219,219,002002.SZ,20190514,5.43,5.85,5.38,5.53,5.51,0.02,0.363,1076311.26,603800.459,-0.012658227848101316
220,220,002002.SZ,20190513,5.2,5.67,5.11,5.51,5.28,0.23,4.3561,971572.63,520145.842,-0.045372050816696916
221,221,002002.SZ,20190510,5.11,5.31,4.97,5.28,5.02,0.26,5.1793,761140.46,395014.36299999995,-0.0946969696969697
222,222,002002.SZ,20190509,4.99,5.16,4.98,5.02,5.04,-0.02,-0.3968,434951.99,220933.017,-0.03585657370517923
223,223,002002.SZ,20190508,4.91,5.22,4.83,5.04,5.1,-0.06,-1.1765,623540.19,312534.846,-0.029761904761904833
224,224,002002.SZ,20190507,5.14,5.32,5.0,5.1,5.06,0.04,0.7905,669750.15,344547.74299999996,-0.03333333333333332
225,225,002002.SZ,20190506,5.23,5.5,5.06,5.06,5.62,-0.56,-9.9644,762596.48,396582.297,-0.007905138339920957
226,226,002002.SZ,20190430,5.48,5.64,5.4,5.62,5.39,0.23,4.2672,781252.35,434258.00899999996,-0.012455516014234926
227,227,002002.SZ,20190429,5.88,5.96,5.35,5.39,5.88,-0.49,-8.3333,955857.37,534629.035,0.02968460111317257
228,228,002002.SZ,20190426,6.08,6.33,5.87,5.88,6.52,-0.64,-9.816,1315085.85,798198.7579999999,-0.023809523809523756
229,229,002002.SZ,20190425,7.17,7.18,6.52,6.52,7.24,-0.72,-9.9448,1316534.34,894606.7640000001,-0.1411042944785276
230,230,002002.SZ,20190424,6.83,7.27,6.83,7.24,6.89,0.35,5.0798,1343253.5,950298.7640000001,-0.23756906077348075
231,231,002002.SZ,20190423,7.3,7.51,6.79,6.89,7.1,-0.21,-2.9577,1611103.77,1156457.882,-0.22496371552975325
232,232,002002.SZ,20190422,7.05,7.3,7.01,7.1,7.07,0.03,0.4243,1193781.05,853225.8929999999,-0.2577464788732395
233,233,002002.SZ,20190419,6.77,7.26,6.72,7.07,6.9,0.17,2.4638,1258878.01,882204.657,-0.23196605374823204
234,234,002002.SZ,20190418,7.0,7.28,6.88,6.9,7.11,-0.21,-2.9536,1404251.83,988265.71,-0.1840579710144928
235,235,002002.SZ,20190417,6.6,7.24,6.54,7.11,6.64,0.47,7.0783,1895580.13,1327445.642,-0.25879043600562596
236,236,002002.SZ,20190416,6.46,6.65,6.32,6.64,6.46,0.18,2.7864,1270548.73,826284.229,-0.1912650602409638
237,237,002002.SZ,20190415,6.7,6.77,6.38,6.46,6.68,-0.22,-3.2934,1924385.98,1264935.053,-0.09597523219814243
238,238,002002.SZ,20190412,6.28,6.82,6.19,6.68,6.2,0.48,7.7419,2705267.28,1810193.7119999998,-0.15119760479041913
239,239,002002.SZ,20190411,6.0,6.47,6.0,6.2,6.08,0.12,1.9737,1543511.07,967218.668,-0.10806451612903224
240,240,002002.SZ,20190410,6.05,6.24,5.91,6.08,6.1,-0.02,-0.3279,928303.47,566845.628,-0.09375000000000004
241,241,002002.SZ,20190409,6.26,6.29,5.95,6.1,6.38,-0.28,-4.3887,1108813.72,676966.595,-0.13442622950819663
242,242,002002.SZ,20190408,6.44,6.56,6.15,6.38,6.15,0.23,3.7398,1655860.69,1047229.7579999999,-0.21316614420062702
243,243,002002.SZ,20190404,5.95,6.37,5.83,6.15,5.9,0.25,4.2373,1694621.28,1036179.715,-0.18048780487804883
244,244,002002.SZ,20190403,5.83,5.94,5.71,5.9,6.0,-0.1,-1.6667,1346095.2,785456.933,-0.13559322033898316
245,245,002002.SZ,20190402,5.54,6.17,5.52,6.0,5.61,0.39,6.9519,2329584.63,1386459.429,-0.15666666666666673
246,246,002002.SZ,20190401,5.4,5.75,5.37,5.61,5.42,0.19,3.5055,1331013.98,744121.6120000001,0.0017825311942958621
247,247,002002.SZ,20190329,5.21,5.55,5.13,5.42,5.26,0.16,3.0418,1005086.48,537378.502,-0.005535055350553551
248,248,002002.SZ,20190328,5.7,5.7,5.26,5.26,5.71,-0.45,-7.8809,1183728.37,644275.845,0.1178707224334601
249,249,002002.SZ,20190327,5.88,6.06,5.61,5.71,5.53,0.18,3.255,1538875.93,893980.635,0.1418563922942206
250,250,002002.SZ,20190326,5.5,5.73,5.42,5.53,5.4,0.13,2.4074,1249558.78,697858.0859999999,0.30922242314647375
251,251,002002.SZ,20190325,5.34,5.58,5.29,5.4,5.44,-0.04,-0.7353,832181.73,453781.948,0.2759259259259258
252,252,002002.SZ,20190322,5.37,5.53,5.34,5.44,5.39,0.05,0.9276,766337.57,417009.888,0.30514705882352927
253,253,002002.SZ,20190321,5.39,5.54,5.33,5.39,5.39,0.0,0.0,956917.0,519031.19299999997,0.3116883116883118
254,254,002002.SZ,20190320,5.55,5.64,5.31,5.39,5.7,-0.31,-5.4386,1159444.63,634785.174,0.280148423005566
255,255,002002.SZ,20190319,5.34,5.86,5.31,5.7,5.52,0.18,3.2609,1979357.15,1093033.433,0.2473684210526316
256,256,002002.SZ,20190318,6.14,6.14,5.38,5.52,5.58,-0.06,-1.0753,2637091.75,1537537.22,0.20289855072463772
257,257,002002.SZ,20190315,5.55,5.58,5.55,5.58,5.07,0.51,10.0592,460748.86,256911.28,0.15770609318996415
258,258,002002.SZ,20190314,4.8,5.15,4.76,5.07,4.89,0.18,3.681,1406097.17,705337.97,0.31755424063116355
259,259,002002.SZ,20190313,4.82,5.05,4.7,4.89,4.83,0.06,1.2422,1120694.18,547614.392,0.26789366053169744
260,260,002002.SZ,20190312,4.98,5.02,4.73,4.83,4.87,-0.04,-0.8214,776870.95,378476.98600000003,0.2587991718426501
261,261,002002.SZ,20190311,4.6,4.93,4.6,4.87,4.6,0.27,5.8696,657323.46,313115.464,0.25256673511293626
262,262,002002.SZ,20190308,4.8,4.84,4.6,4.6,4.96,-0.36,-7.2581,931863.73,439819.70200000005,0.38695652173913053
263,263,002002.SZ,20190307,5.0,5.08,4.86,4.96,5.04,-0.08,-1.5873,1107100.45,546949.714,0.23991935483870977
264,264,002002.SZ,20190306,5.06,5.28,4.93,5.04,4.94,0.1,2.0243,1022324.86,516708.43,0.1706349206349207
265,265,002002.SZ,20190305,4.79,4.95,4.74,4.94,4.87,0.07,1.4374,831247.25,403673.914,0.21457489878542502
266,266,002002.SZ,20190304,4.79,5.03,4.72,4.87,4.79,0.08,1.6701,1150509.33,557865.348,0.15195071868583165
267,267,002002.SZ,20190301,4.73,4.79,4.62,4.79,4.71,0.08,1.6985,770193.12,363416.33700000006,0.13152400835073066
268,268,002002.SZ,20190228,4.77,4.85,4.52,4.71,4.87,-0.16,-3.2854,1211985.8,567527.781,0.11677282377919317
269,269,002002.SZ,20190227,5.0,5.16,4.77,4.87,5.05,-0.18,-3.5644,1167198.26,581012.414,0.17248459958932236
270,270,002002.SZ,20190226,4.87,5.4,4.84,5.05,4.96,0.09,1.8145,1633662.77,832372.301,0.09504950495049513
271,271,002002.SZ,20190225,4.88,5.18,4.8,4.96,4.71,0.25,5.3079,2234759.0,1126289.528,0.08870967741935491
272,272,002002.SZ,20190222,4.32,4.71,4.25,4.71,4.28,0.43,10.0467,1530600.94,698197.375,0.15498938428874745
273,273,002002.SZ,20190221,4.13,4.47,4.06,4.28,4.17,0.11,2.6379,1272640.98,541657.119,0.2593457943925232
274,274,002002.SZ,20190220,4.14,4.28,4.05,4.17,4.16,0.01,0.2404,957187.45,398584.93200000003,0.2925659472422062
275,275,002002.SZ,20190219,4.13,4.37,4.01,4.16,3.97,0.19,4.7859,1661538.89,693032.1640000001,0.3701923076923077
276,276,002002.SZ,20190218,3.78,4.02,3.77,3.97,3.76,0.21,5.5851,1159105.42,452148.06799999997,0.3904282115869016
277,277,002002.SZ,20190215,3.79,3.87,3.73,3.76,3.83,-0.07,-1.8277,756282.12,286968.568,0.4840425531914895
278,278,002002.SZ,20190214,3.79,3.97,3.78,3.83,3.81,0.02,0.5249,951207.42,367673.38399999996,0.32375979112271547
279,279,002002.SZ,20190213,3.79,3.85,3.72,3.81,3.83,-0.02,-0.5222,990995.31,375764.32700000005,0.28346456692913374
280,280,002002.SZ,20190212,3.68,3.9,3.63,3.83,3.69,0.14,3.7939999999999996,1449735.13,545410.36,0.2610966057441253
281,281,002002.SZ,20190211,3.45,3.77,3.39,3.69,3.43,0.26,7.5802,1211117.1,441252.286,0.3197831978319784
282,282,002002.SZ,20190201,3.5,3.63,3.43,3.43,3.39,0.04,1.1799,538932.41,188396.80800000002,0.3411078717201165
283,283,002002.SZ,20190131,3.44,3.46,3.29,3.39,3.41,-0.02,-0.5865,627323.19,211849.676,0.46312684365781703
284,284,002002.SZ,20190130,3.58,3.66,3.34,3.41,3.68,-0.27,-7.337000000000001,961616.76,336501.886,0.47800586510263926
285,285,002002.SZ,20190129,3.47,3.8,3.44,3.68,3.52,0.16,4.5455,1238136.63,447990.968,0.3423913043478261
286,286,002002.SZ,20190128,3.48,3.64,3.38,3.52,3.45,0.07,2.029,886344.68,311441.535,0.3835227272727273
287,287,002002.SZ,20190125,3.51,3.59,3.37,3.45,3.54,-0.09,-2.5424,950689.42,330906.558,0.38840579710144923
288,288,002002.SZ,20190124,3.66,3.84,3.53,3.54,3.61,-0.07,-1.9391,1828427.16,675735.4029999999,0.33050847457627114
289,289,002002.SZ,20190123,3.26,3.61,3.25,3.61,3.28,0.33,10.061,882032.39,304818.267,0.3490304709141275
290,290,002002.SZ,20190122,3.4,3.44,3.26,3.28,3.45,-0.17,-4.9275,669108.95,223237.548,0.5396341463414634
291,291,002002.SZ,20190121,3.36,3.5,3.31,3.45,3.42,0.03,0.8772,1038708.46,351710.966,0.4376811594202898
292,292,002002.SZ,20190118,3.48,3.63,3.38,3.42,3.39,0.03,0.885,1753670.06,614175.154,0.37719298245614036
293,293,002002.SZ,20190117,3.07,3.39,3.04,3.39,3.08,0.31,10.0649,601996.29,196384.497,0.2625368731563422
294,294,002002.SZ,20190116,3.08,3.11,3.06,3.08,3.1,-0.02,-0.6452,146550.35,45204.925,0.3538961038961038
295,295,002002.SZ,20190115,3.11,3.13,3.05,3.1,3.13,-0.03,-0.9585,244837.88,75752.524,0.3419354838709677
296,296,002002.SZ,20190114,3.09,3.14,3.06,3.13,3.1,0.03,0.9677,235229.73,73001.104,0.2683706070287541
297,297,002002.SZ,20190111,3.03,3.16,3.02,3.1,3.03,0.07,2.3102,314487.15,96997.40699999999,0.21290322580645152
298,298,002002.SZ,20190110,3.04,3.09,3.02,3.03,3.06,-0.03,-0.9804,181475.62,55397.799000000006,0.2640264026402641
299,299,002002.SZ,20190109,3.07,3.12,3.05,3.06,3.07,-0.01,-0.3257,251605.93,77639.99799999999,0.24509803921568626
300,300,002002.SZ,20190108,3.06,3.08,3.03,3.07,3.06,0.01,0.3268,153746.3,46981.602999999996,0.24755700325732907
301,301,002002.SZ,20190107,3.05,3.1,3.02,3.06,3.03,0.03,0.9901,235241.76,71813.265,0.20588235294117643
302,302,002002.SZ,20190104,2.92,3.04,2.9,3.03,2.94,0.09,3.0612,235733.51,70317.561,0.13201320132013214
303,303,002002.SZ,20190103,2.9,2.96,2.9,2.94,2.92,0.02,0.6849,138762.66,40744.161,0.15306122448979598
304,304,002002.SZ,20190102,2.88,2.94,2.88,2.92,2.88,0.04,1.3889,130524.98,38027.452000000005,0.16780821917808228
305,305,002002.SZ,20181228,2.91,2.91,2.86,2.88,2.88,0.0,0.0,141976.89,41002.191,0.2777777777777779
306,306,002002.SZ,20181227,2.95,2.96,2.87,2.88,2.89,-0.01,-0.34600000000000003,136357.86,39719.845,0.22222222222222227
307,307,002002.SZ,20181226,2.9,2.93,2.87,2.89,2.9,-0.01,-0.3448,110199.15,32000.545,0.19377162629757785
308,308,002002.SZ,20181225,2.92,2.92,2.83,2.9,2.95,-0.05,-1.6949,177720.81,51063.554000000004,0.22068965517241385
309,309,002002.SZ,20181224,2.93,2.96,2.91,2.95,2.92,0.03,1.0274,93017.28,27363.662999999997,0.22372881355932192
310,310,002002.SZ,20181221,2.93,2.94,2.9,2.92,2.94,-0.02,-0.6803,115688.64,33780.022000000004,0.12328767123287668
311,311,002002.SZ,20181220,2.93,2.96,2.9,2.94,2.93,0.01,0.3413,164270.73,48203.172999999995,0.17346938775510212
312,312,002002.SZ,20181219,2.98,2.99,2.92,2.93,2.97,-0.04,-1.3468,149770.3,44218.888,0.16723549488054598
313,313,002002.SZ,20181218,2.97,3.0,2.94,2.97,2.98,-0.01,-0.3356,192133.76,57111.544,0.14141414141414138
314,314,002002.SZ,20181217,3.0,3.03,2.96,2.98,3.02,-0.04,-1.3245,228181.9,68238.077,0.0335570469798658
315,315,002002.SZ,20181214,3.1,3.11,3.01,3.02,3.09,-0.07,-2.2654,174562.5,53340.432,0.026490066225165587
316,316,002002.SZ,20181213,3.09,3.12,3.05,3.09,3.07,0.02,0.6515,163898.63,50749.56,0.01294498381877024
317,317,002002.SZ,20181212,3.1,3.12,3.06,3.07,3.1,-0.03,-0.9677,118922.17,36708.255,0.00977198697068412
318,318,002002.SZ,20181211,3.08,3.11,3.06,3.1,3.05,0.05,1.6393,117216.03,36196.251000000004,-0.022580645161290415
319,319,002002.SZ,20181210,3.07,3.09,3.04,3.05,3.09,-0.04,-1.2945,133338.04,40836.366,0.00327868852459024
320,320,002002.SZ,20181207,3.13,3.16,3.07,3.09,3.12,-0.03,-0.9615,153269.44,47578.757000000005,-0.00647249190938512
321,321,002002.SZ,20181206,3.17,3.23,3.12,3.12,3.2,-0.08,-2.5,224384.68,70847.508,-0.019230769230769246
322,322,002002.SZ,20181205,3.13,3.2,3.12,3.2,3.2,0.0,0.0,198208.33,62556.78599999999,-0.05312500000000012
323,323,002002.SZ,20181204,3.18,3.23,3.16,3.2,3.19,0.01,0.3135,197391.93,63001.675,-0.08125000000000007
324,324,002002.SZ,20181203,3.14,3.24,3.12,3.19,3.05,0.14,4.5902,411234.65,130921.725,-0.08463949843260189
325,325,002002.SZ,20181130,3.04,3.06,2.96,3.05,3.03,0.02,0.6601,282289.54,85051.479,-0.05573770491803277
326,326,002002.SZ,20181129,3.1,3.17,3.03,3.03,3.12,-0.09,-2.8846,299430.12,93089.413,-0.04950495049504948
327,327,002002.SZ,20181128,3.15,3.18,2.94,3.12,3.19,-0.07,-2.1944,446435.9,137207.672,-0.0737179487179487
328,328,002002.SZ,20181127,3.21,3.25,3.15,3.19,3.19,0.0,0.0,221395.61,71005.929,-0.09090909090909093
329,329,002002.SZ,20181126,3.16,3.22,3.15,3.19,3.18,0.01,0.3145,196057.38,62525.259000000005,-0.07523510971786827
330,330,002002.SZ,20181123,3.39,3.41,3.18,3.18,3.4,-0.22,-6.4706,465258.99,151741.2,-0.08176100628930824
331,331,002002.SZ,20181122,3.35,3.44,3.33,3.4,3.36,0.04,1.1905,383113.43,129758.351,-0.13529411764705881
332,332,002002.SZ,20181121,3.28,3.36,3.25,3.36,3.32,0.04,1.2048,289141.68,95746.882,-0.1279761904761904
333,333,002002.SZ,20181120,3.37,3.46,3.31,3.32,3.42,-0.1,-2.924,422018.45,142945.116,-0.10542168674698785
334,334,002002.SZ,20181119,3.42,3.45,3.32,3.42,3.43,-0.01,-0.2915,437167.75,147339.926,-0.1286549707602339
335,335,002002.SZ,20181116,3.43,3.5,3.39,3.43,3.43,0.0,0.0,536528.79,184950.343,-0.11953352769679304
336,336,002002.SZ,20181115,3.4,3.44,3.36,3.43,3.42,0.01,0.2924,439256.58,149190.18300000002,-0.09912536443148696
337,337,002002.SZ,20181114,3.39,3.58,3.37,3.42,3.4,0.02,0.5882,700932.51,242163.967,-0.10233918128654973
338,338,002002.SZ,20181113,3.26,3.49,3.24,3.4,3.32,0.08,2.4096,789400.43,267329.083,-0.08823529411764701
339,339,002002.SZ,20181112,3.17,3.34,3.17,3.32,3.17,0.15,4.7319,559929.35,183039.74800000002,-0.08132530120481929
340,340,002002.SZ,20181109,3.18,3.23,3.15,3.17,3.22,-0.05,-1.5528,286241.63,91044.18800000001,-0.025236593059936932
341,341,002002.SZ,20181108,3.21,3.31,3.2,3.22,3.18,0.04,1.2579,417598.25,135514.62099999998,-0.03105590062111804
342,342,002002.SZ,20181107,3.18,3.28,3.17,3.18,3.18,0.0,0.0,358510.57,115357.4,0.0062893081761006345
343,343,002002.SZ,20181106,3.23,3.23,3.13,3.18,3.24,-0.06,-1.8519,357726.17,113454.065,0.0062893081761006345
344,344,002002.SZ,20181105,3.22,3.3,3.19,3.24,3.23,0.01,0.3096,392800.82,127044.056,-0.01543209876543218
345,345,002002.SZ,20181102,3.17,3.25,3.12,3.23,3.11,0.12,3.8585,581178.52,185756.651,-0.05572755417956661
346,346,002002.SZ,20181101,3.14,3.21,3.1,3.11,3.16,-0.05,-1.5823,509598.56,160295.355,-0.025723472668810313
347,347,002002.SZ,20181031,3.02,3.27,3.0,3.16,3.01,0.15,4.9834,658367.14,206817.889,-0.012658227848101276
348,348,002002.SZ,20181030,2.94,3.03,2.91,3.01,2.97,0.04,1.3468,257525.24,76786.035,0.0598006644518273
349,349,002002.SZ,20181029,3.01,3.04,2.95,2.97,2.97,0.0,0.0,192528.54,57622.435,0.07407407407407399
350,350,002002.SZ,20181026,3.04,3.05,2.96,2.97,2.97,0.0,0.0,200078.82,59983.503,0.07070707070707069
351,351,002002.SZ,20181025,2.82,2.99,2.81,2.97,2.99,-0.02,-0.6689,253390.22,73533.561,0.14478114478114468
352,352,002002.SZ,20181024,3.0,3.03,2.94,2.99,3.02,-0.03,-0.9934,274795.28,82266.13,0.12374581939799319
353,353,002002.SZ,20181023,3.0,3.1,2.98,3.02,3.05,-0.03,-0.9836,385487.17,116797.81300000001,0.0993377483443708
354,354,002002.SZ,20181022,2.97,3.11,2.92,3.05,2.92,0.13,4.4521,442764.78,134386.161,0.12131147540983611
355,355,002002.SZ,20181019,2.77,2.96,2.71,2.92,2.8,0.12,4.2857,305392.37,87280.83099999999,0.17465753424657543
356,356,002002.SZ,20181018,2.9,2.95,2.79,2.8,2.95,-0.15,-5.0847,275372.53,78497.899,0.22500000000000014
357,357,002002.SZ,20181017,2.87,3.09,2.83,2.95,2.81,0.14,4.9822,464245.21,137709.69,0.159322033898305
358,358,002002.SZ,20181016,2.82,2.85,2.76,2.81,2.78,0.03,1.0791,189095.66,53008.505999999994,0.20996441281138783
359,359,002002.SZ,20181015,2.87,2.91,2.76,2.78,2.87,-0.09,-3.1359,214241.43,61012.672999999995,0.19424460431654678
360,360,002002.SZ,20181012,2.94,2.95,2.69,2.87,2.97,-0.1,-3.367,460078.76,130394.287,0.10452961672473861
361,361,002002.SZ,20181011,3.1,3.14,2.93,2.97,3.26,-0.29,-8.8957,511148.67,154165.5,0.08417508417508417
362,362,002002.SZ,20181010,3.23,3.28,3.2,3.26,3.25,0.01,0.3077,238667.56,77313.774,-0.024539877300613383
363,363,002002.SZ,20181009,3.21,3.25,3.18,3.25,3.19,0.06,1.8809,269680.34,86684.806,-0.02153846153846149
364,364,002002.SZ,20181008,3.27,3.28,3.17,3.19,3.33,-0.14,-4.2042,378824.81,122245.994,0.015673981191222656
365,365,002002.SZ,20180928,3.36,3.38,3.27,3.33,3.32,0.01,0.3012,470940.23,156169.12300000002,-0.030030030030030058
366,366,002002.SZ,20180927,3.4,3.55,3.3,3.32,3.42,-0.1,-2.924,875307.04,300126.445,-0.06325301204819277
367,367,002002.SZ,20180926,3.4,3.45,3.35,3.42,3.42,0.0,0.0,719901.93,244616.453,-0.07602339181286544
368,368,002002.SZ,20180925,3.47,3.54,3.38,3.42,3.63,-0.21,-5.7851,1109785.44,382402.508,-0.11988304093567256
369,369,002002.SZ,20180921,3.63,3.63,3.41,3.63,3.3,0.33,10.0,2082742.0,741367.332,-0.18181818181818174
370,370,002002.SZ,20180920,3.28,3.3,3.2,3.3,3.0,0.3,10.0,457821.27,150452.947,-0.0999999999999999
371,371,002002.SZ,20180919,3.03,3.04,2.98,3.0,2.99,0.01,0.3344,279192.06,83966.326,-0.009999999999999934
372,372,002002.SZ,20180918,2.91,3.01,2.88,2.99,2.89,0.1,3.4602,288726.68,85141.90199999999,0.0
373,373,002002.SZ,20180917,2.92,2.93,2.86,2.89,2.93,-0.04,-1.3652,217424.94,63118.806,0.04498269896193768
374,374,002002.SZ,20180914,3.01,3.02,2.93,2.93,3.01,-0.08,-2.6578,242382.96,71985.532,0.04095563139931729
375,375,002002.SZ,20180913,3.02,3.04,2.97,3.01,3.0,0.01,0.3333,256881.17,77134.358,-0.029900332225913578
376,376,002002.SZ,20180912,2.99,3.05,2.98,3.0,3.0,0.0,0.0,353274.0,106349.656,-0.06666666666666672
377,377,002002.SZ,20180911,3.04,3.09,2.98,3.0,3.06,-0.06,-1.9608,467801.86,142171.876,-0.016666666666666607
378,378,002002.SZ,20180910,3.05,3.07,2.98,3.06,3.06,0.0,0.0,426876.81,128815.18400000001,-0.08169934640522876
379,379,002002.SZ,20180907,2.94,3.08,2.93,3.06,2.94,0.12,4.0816,498254.4,150787.59,-0.09150326797385629
380,380,002002.SZ,20180906,2.98,3.01,2.89,2.94,2.99,-0.05,-1.6722,316509.9,93456.555,-0.023809523809523756
381,381,002002.SZ,20180905,2.99,3.07,2.96,2.99,2.98,0.01,0.3356,380190.9,114919.921,-0.006688963210702346
382,382,002002.SZ,20180904,2.88,3.04,2.88,2.98,2.9,0.08,2.7586,403317.28,119423.19300000001,0.0939597315436241
383,383,002002.SZ,20180903,2.88,2.92,2.8,2.9,2.88,0.02,0.6944,257282.58,73395.15,0.12068965517241383
384,384,002002.SZ,20180831,2.91,2.93,2.85,2.88,2.91,-0.03,-1.0309,277101.61,80209.185,0.10763888888888891
385,385,002002.SZ,20180830,2.92,2.98,2.9,2.91,3.03,-0.12,-3.9604,540751.93,158780.911,0.14432989690721645
386,386,002002.SZ,20180829,3.28,3.28,3.03,3.03,3.37,-0.34,-10.089,844917.51,259488.621,0.09570957095709573
387,387,002002.SZ,20180828,3.38,3.46,3.34,3.37,3.37,0.0,0.0,284312.66,96216.788,0.014836795252225466
388,388,002002.SZ,20180827,3.3,3.38,3.28,3.37,3.36,0.01,0.2976,312153.01,103688.612,0.014836795252225466
389,389,002002.SZ,20180824,3.37,3.4,3.32,3.36,3.38,-0.02,-0.5917,133901.25,44963.584,0.08035714285714286
390,390,002002.SZ,20180823,3.37,3.41,3.35,3.38,3.36,0.02,0.5952,108626.57,36709.839,-0.023668639053254458
391,391,002002.SZ,20180822,3.44,3.44,3.34,3.36,3.45,-0.09,-2.6087,166020.38,56152.007000000005,-0.10714285714285711
392,392,002002.SZ,20180821,3.4,3.54,3.38,3.45,3.4,0.05,1.4706,210669.06,72564.729,-0.1333333333333333
393,393,002002.SZ,20180820,3.38,3.43,3.3,3.4,3.38,0.02,0.5917,181133.45,61154.26,-0.14999999999999994
394,394,002002.SZ,20180817,3.6,3.61,3.36,3.38,3.53,-0.15,-4.2493,226841.41,78777.635,-0.13313609467455614
395,395,002002.SZ,20180816,3.47,3.57,3.39,3.53,3.49,0.04,1.1461,269688.94,94345.227,-0.1473087818696884
396,396,002002.SZ,20180815,3.68,3.69,3.47,3.49,3.68,-0.19,-5.162999999999999,320798.51,114033.795,-0.1404011461318052
397,397,002002.SZ,20180814,3.67,3.72,3.64,3.68,3.66,0.02,0.5464,213517.46,78487.308,-0.18478260869565222
398,398,002002.SZ,20180813,3.66,3.67,3.56,3.66,3.69,-0.03,-0.813,257513.29,93213.48,-0.1639344262295082
399,399,002002.SZ,20180810,3.69,3.72,3.65,3.69,3.7,-0.01,-0.2703,229168.4,84439.155,-0.17073170731707316
400,400,002002.SZ,20180809,3.67,3.75,3.63,3.7,3.68,0.02,0.5435,388884.14,144129.291,-0.20540540540540544
401,401,002002.SZ,20180808,3.6,3.75,3.57,3.68,3.6,0.08,2.2222,506812.57,186887.33800000002,-0.18749999999999997
402,402,002002.SZ,20180807,3.53,3.6,3.46,3.6,3.5,0.1,2.8571,323985.63,114707.127,-0.17222222222222225
403,403,002002.SZ,20180806,3.63,3.63,3.43,3.5,3.59,-0.09,-2.5069999999999997,352013.21,123810.06,-0.17142857142857146
404,404,002002.SZ,20180803,3.46,3.65,3.46,3.59,3.46,0.13,3.7572,486403.46,173171.443,-0.1977715877437326
405,405,002002.SZ,20180802,3.67,3.67,3.31,3.46,3.68,-0.22,-5.9783,696611.52,239192.645,-0.15895953757225428
406,406,002002.SZ,20180801,3.67,3.78,3.66,3.68,3.67,0.01,0.2725,333533.93,124225.425,-0.1766304347826088
407,407,002002.SZ,20180731,3.7,3.74,3.64,3.67,3.68,-0.01,-0.2717,249640.62,91991.008,-0.08174386920980922
408,408,002002.SZ,20180730,3.71,3.77,3.51,3.68,3.72,-0.04,-1.0753,277024.88,101937.839,-0.08423913043478262
409,409,002002.SZ,20180727,3.8,3.84,3.71,3.72,3.81,-0.09,-2.3622,334600.5,125594.09800000001,-0.09677419354838718
410,410,002002.SZ,20180726,3.73,3.92,3.68,3.81,3.68,0.13,3.5326,589832.7,223742.78600000002,-0.11286089238845148
411,411,002002.SZ,20180725,3.6,3.74,3.6,3.68,3.58,0.1,2.7933,525715.98,193503.147,-0.0869565217391305
412,412,002002.SZ,20180724,3.47,3.64,3.46,3.58,3.47,0.11,3.17,627910.02,223834.754,-0.03631284916201114
413,413,002002.SZ,20180723,3.42,3.54,3.38,3.47,3.45,0.02,0.5797,551429.83,190572.55399999997,-0.020172910662824287
414,414,002002.SZ,20180720,3.55,3.58,3.27,3.45,3.6,-0.15,-4.1667,992300.97,336407.601,-0.02028985507246385
415,415,002002.SZ,20180719,3.99,3.99,3.57,3.6,3.97,-0.37,-9.32,981364.13,356502.365,-0.019444444444444525
416,416,002002.SZ,20180718,4.09,4.1,3.97,3.97,4.09,-0.12,-2.93,331034.57,133639.794,-0.12090680100755666
417,417,002002.SZ,20180717,4.09,4.12,4.06,4.09,4.12,-0.03,-0.73,177395.83,72456.887,-0.10024449877750605
418,418,002002.SZ,20180716,4.18,4.19,4.08,4.12,4.19,-0.07,-1.67,185599.89,76310.307,-0.1116504854368932
419,419,002002.SZ,20180713,4.22,4.23,4.14,4.19,4.23,-0.04,-0.95,168700.23,70540.13900000001,-0.11933174224343684
420,420,002002.SZ,20180712,4.18,4.28,4.17,4.23,4.21,0.02,0.48,230008.88,97360.748,-0.12529550827423172
421,421,002002.SZ,20180711,4.18,4.22,4.02,4.21,4.26,-0.05,-1.17,231627.49,95792.96,-0.1258907363420427
422,422,002002.SZ,20180710,4.21,4.31,4.16,4.26,4.2,0.06,1.43,215887.1,91482.005,-0.15492957746478866
423,423,002002.SZ,20180709,4.16,4.26,4.13,4.2,4.18,0.02,0.48,179351.11,75526.87599999999,-0.1666666666666667
424,424,002002.SZ,20180706,4.14,4.2,3.93,4.18,4.19,-0.01,-0.24,264938.05,108807.009,-0.14114832535885166
425,425,002002.SZ,20180705,4.29,4.31,4.16,4.19,4.36,-0.17,-3.9,177881.25,75030.766,-0.17422434367541775
426,426,002002.SZ,20180704,4.4,4.44,4.16,4.36,4.48,-0.12,-2.68,305902.79,131894.609,-0.15596330275229361
427,427,002002.SZ,20180703,4.46,4.5,4.38,4.48,4.46,0.02,0.45,194663.14,86692.079,-0.18080357142857154
