ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002484.SZ,20190110,5.99,6.49,5.96,6.4,6.02,0.38,6.3123,232396.51,146129.106,0.08
002484.SZ,20190111,6.33,6.44,6.24,6.34,6.4,-0.06,-0.9375,139304.23,88236.54199999999,0.06
002484.SZ,20190114,6.28,6.54,6.27,6.33,6.34,-0.01,-0.1577,122130.55,77974.94900000001,0.1
002484.SZ,20190115,6.32,6.96,6.3,6.89,6.33,0.56,8.8468,387443.0,262181.305,0.03
002484.SZ,20190116,6.73,6.96,6.71,6.8,6.89,-0.09,-1.3062,210903.5,143348.813,0.01
002484.SZ,20190117,6.78,6.84,6.62,6.65,6.8,-0.15,-2.2059,130669.63,87499.034,0.03
002484.SZ,20190118,6.61,6.79,6.55,6.66,6.65,0.01,0.1504,93187.48,61833.007000000005,0.04
002484.SZ,20190121,6.65,6.75,6.5,6.59,6.66,-0.07,-1.0511,98678.66,65217.633,0.11
002484.SZ,20190122,6.64,6.87,6.54,6.71,6.59,0.12,1.8209,123946.08,83550.256,0.06
002484.SZ,20190123,6.65,6.67,6.32,6.59,6.71,-0.12,-1.7884,170991.53,110919.524,0.05
002484.SZ,20190124,6.52,6.57,6.39,6.51,6.59,-0.08,-1.214,86824.07,56244.933,0.09
002484.SZ,20190125,6.54,6.66,6.4,6.45,6.51,-0.06,-0.9217,87990.31,57256.988,0.16
002484.SZ,20190128,6.46,6.5,6.2,6.23,6.45,-0.22,-3.4109,87850.25,55687.843,0.21
002484.SZ,20190129,6.24,6.26,5.96,6.12,6.23,-0.11,-1.7657,97290.47,59161.390999999996,0.27
002484.SZ,20190130,6.12,6.19,5.97,6.01,6.12,-0.11,-1.7974,44047.48,26780.775,0.29
002484.SZ,20190131,6.06,6.12,5.96,6.03,6.01,0.02,0.3328,52265.43,31541.662,0.28
002484.SZ,20190201,6.03,6.25,6.03,6.23,6.03,0.2,3.3167,62859.72,38854.666,0.23
002484.SZ,20190211,6.5,6.65,6.35,6.51,6.23,0.28,4.4944,127480.26,82765.63,0.29
002484.SZ,20190212,6.46,6.78,6.44,6.57,6.51,0.06,0.9217,116574.68,77203.005,0.26
002484.SZ,20190213,6.58,6.75,6.56,6.7,6.57,0.13,1.9787,129471.36,86322.58,0.21
002484.SZ,20190214,6.67,6.95,6.57,6.9,6.7,0.2,2.9851,147253.94,100129.677,0.12
002484.SZ,20190215,6.83,6.9,6.69,6.69,6.9,-0.21,-3.0435,108331.74,73578.671,0.16
002484.SZ,20190218,6.77,7.05,6.73,6.97,6.69,0.28,4.1854,147575.44,102079.774,0.15
002484.SZ,20190219,7.13,7.17,6.91,7.07,6.97,0.1,1.4347,175813.59,123746.854,0.11
002484.SZ,20190220,7.04,7.04,6.83,6.85,7.07,-0.22,-3.1117,126412.36,87374.00099999999,0.14
002484.SZ,20190221,6.92,7.04,6.76,6.84,6.85,-0.01,-0.146,122216.44,84377.94300000001,0.16
002484.SZ,20190222,6.84,6.92,6.72,6.91,6.84,0.07,1.0234,113179.41,77404.848,0.16
002484.SZ,20190225,6.93,7.35,6.93,7.32,6.91,0.41,5.9334,219397.91,157087.443,0.1
002484.SZ,20190226,7.3,7.3,7.05,7.09,7.32,-0.23,-3.1421,169775.82,121467.649,0.14
002484.SZ,20190227,7.09,7.14,6.82,6.95,7.09,-0.14,-1.9746,125696.28,87914.715,0.15
002484.SZ,20190228,6.95,7.09,6.94,7.08,6.95,0.13,1.8705,76856.97,53919.596,0.1
002484.SZ,20190301,7.09,7.54,7.05,7.49,7.08,0.41,5.791,206921.75,152369.226,0.05
002484.SZ,20190304,7.48,7.61,7.31,7.51,7.49,0.02,0.267,196506.89,147145.565,0.07
002484.SZ,20190305,7.45,7.91,7.37,7.79,7.51,0.28,3.7284,176384.62,135860.785,0.03
002484.SZ,20190306,7.79,7.86,7.57,7.77,7.79,-0.02,-0.2567,122314.79,94223.22099999999,0.03
002484.SZ,20190307,7.65,7.9,7.56,7.71,7.77,-0.06,-0.7722,126044.87,97524.55900000001,0.03
002484.SZ,20190308,7.65,8.1,7.51,7.64,7.71,-0.07,-0.9079,177737.84,139443.74300000002,0.03
002484.SZ,20190311,7.62,8.4,7.62,8.38,7.64,0.74,9.6859,215227.68,174297.095,-0.06
002484.SZ,20190312,8.5,8.52,8.08,8.26,8.38,-0.12,-1.432,181369.32,149713.202,-0.07
002484.SZ,20190313,8.25,8.47,8.01,8.09,8.26,-0.17,-2.0581,126197.31,103801.323,-0.07
002484.SZ,20190314,8.04,8.2,7.67,7.74,8.09,-0.35,-4.3263,122250.38,96221.06300000001,-0.04
002484.SZ,20190315,7.83,7.88,7.59,7.75,7.74,0.01,0.1292,127683.33,99015.45199999999,-0.04
002484.SZ,20190318,7.79,8.0,7.69,7.99,7.75,0.24,3.0968,71462.64,56202.475999999995,-0.03
002484.SZ,20190319,8.0,8.06,7.77,7.84,7.99,-0.15,-1.8773,98568.49,77584.937,-0.02
002484.SZ,20190320,7.84,7.84,7.63,7.8,7.84,-0.04,-0.5102,56819.76,43917.03,0.01
002484.SZ,20190321,7.81,7.95,7.75,7.92,7.8,0.12,1.5385,74262.84,58451.121,0.03
002484.SZ,20190322,7.85,8.05,7.7,8.05,7.92,0.13,1.6414,91318.09,71719.641,0.0
002484.SZ,20190325,7.89,8.16,7.76,8.05,8.05,0.0,0.0,100141.31,80259.783,-0.05
002484.SZ,20190326,8.0,8.32,7.95,8.1,8.05,0.05,0.6211,107869.19,87668.96699999999,-0.04
002484.SZ,20190327,8.2,8.39,7.94,7.99,8.1,-0.11,-1.358,112016.07,91251.242,-0.07
002484.SZ,20190328,7.85,7.88,7.61,7.77,7.99,-0.22,-2.7534,90990.94,70461.463,-0.06
002484.SZ,20190329,7.7,7.86,7.53,7.83,7.77,0.06,0.7722,101836.75,78816.942,-0.1
002484.SZ,20190401,7.86,8.06,7.86,8.0,7.83,0.17,2.1711,101181.24,80866.64,-0.12
002484.SZ,20190402,8.03,8.16,7.92,8.0,8.0,0.0,0.0,93356.48,75151.483,-0.19
002484.SZ,20190403,7.98,8.02,7.85,8.01,8.0,0.01,0.125,68494.77,54385.727999999996,-0.19
002484.SZ,20190404,8.05,8.06,7.87,7.95,8.01,-0.06,-0.7491,74916.78,59463.893,-0.19
002484.SZ,20190408,7.99,8.01,7.71,7.85,7.95,-0.1,-1.2579,81673.06,63924.768,-0.19
002484.SZ,20190409,7.86,7.91,7.75,7.88,7.85,0.03,0.3822,57152.06,44831.875,-0.18
002484.SZ,20190410,7.84,7.84,7.6,7.66,7.88,-0.22,-2.7919,112329.03,86468.07800000001,-0.17
002484.SZ,20190411,7.67,7.74,7.41,7.49,7.66,-0.17,-2.2193,76000.08,57486.556,-0.17
002484.SZ,20190412,7.51,7.53,7.33,7.42,7.49,-0.07,-0.9346,58777.08,43496.846,-0.1
002484.SZ,20190415,7.51,7.6,7.38,7.43,7.42,0.01,0.1348,49874.68,37497.349,-0.11
002484.SZ,20190416,7.38,7.75,7.35,7.75,7.43,0.32,4.3069,88073.29,66869.459,-0.17
002484.SZ,20190417,7.77,7.78,7.61,7.72,7.75,-0.03,-0.3871,66693.7,51382.805,-0.14
002484.SZ,20190418,7.78,7.94,7.72,7.85,7.72,0.13,1.6839,108344.18,85183.291,-0.16
002484.SZ,20190419,7.86,8.26,7.62,8.18,7.85,0.33,4.2038,220264.61,175858.952,-0.2
002484.SZ,20190422,8.03,8.39,8.0,8.05,8.18,-0.13,-1.5892,172366.13,139945.003,-0.21
002484.SZ,20190423,7.94,8.05,7.65,7.66,8.05,-0.39,-4.8447,99915.67,78176.397,-0.18
002484.SZ,20190424,7.76,7.82,7.62,7.8,7.66,0.14,1.8277,58569.1,45298.549000000006,-0.17
002484.SZ,20190425,7.83,7.83,7.36,7.44,7.8,-0.36,-4.6154,79284.5,60143.544,-0.12
002484.SZ,20190426,7.38,7.45,7.21,7.3,7.44,-0.14,-1.8817,69318.1,50896.74,-0.1
002484.SZ,20190429,7.3,7.35,7.01,7.06,7.3,-0.24,-3.2877,66369.41,47292.044,-0.07
002484.SZ,20190430,7.05,7.14,7.01,7.06,7.06,0.0,0.0,35524.97,25091.976000000002,-0.05
002484.SZ,20190506,6.86,6.94,6.35,6.45,7.06,-0.61,-8.6402,79776.61,52805.465,-0.0
002484.SZ,20190507,6.46,6.62,6.34,6.51,6.45,0.06,0.9302,38028.32,24710.306,-0.03
002484.SZ,20190508,6.41,6.67,6.33,6.43,6.51,-0.08,-1.2289,53323.44,34821.46,-0.01
002484.SZ,20190509,6.4,6.48,6.31,6.35,6.43,-0.08,-1.2442,42474.4,27119.017999999996,-0.05
002484.SZ,20190510,6.38,6.54,6.24,6.49,6.35,0.14,2.2047,75273.0,48467.305,-0.05
002484.SZ,20190513,6.41,6.42,6.34,6.35,6.49,-0.14,-2.1572,43701.7,27838.905,0.0
002484.SZ,20190514,6.28,6.38,6.21,6.23,6.35,-0.12,-1.8898,60298.63,37910.704,0.02
002484.SZ,20190515,6.29,6.77,6.28,6.66,6.23,0.43,6.9021,87092.72,56016.208,-0.04
002484.SZ,20190516,6.74,6.74,6.54,6.59,6.66,-0.07,-1.0511,84092.19,55611.702000000005,-0.06
002484.SZ,20190517,6.58,6.76,6.39,6.42,6.59,-0.17,-2.5797,72334.04,47655.553,-0.05
002484.SZ,20190520,6.46,6.65,6.35,6.62,6.42,0.2,3.1153,55355.91,36029.564,-0.09
002484.SZ,20190521,6.63,6.66,6.5,6.63,6.62,0.01,0.1511,54756.34,36160.966,-0.08
002484.SZ,20190522,6.62,6.68,6.5,6.55,6.63,-0.08,-1.2066,43422.87,28607.755,-0.05
002484.SZ,20190523,6.55,6.61,6.37,6.39,6.55,-0.16,-2.4427,39907.42,25786.167,-0.02
002484.SZ,20190524,6.37,6.41,6.26,6.29,6.39,-0.1,-1.5649,41638.02,26362.148999999998,-0.01
002484.SZ,20190527,6.34,6.52,6.3,6.49,6.29,0.2,3.1797,58800.12,37737.899,-0.06
002484.SZ,20190528,6.46,6.64,6.44,6.56,6.49,0.07,1.0786,71393.95,46846.252,-0.07
002484.SZ,20190529,6.5,6.69,6.49,6.58,6.56,0.02,0.3049,61762.35,40861.214,-0.07
002484.SZ,20190530,6.6,6.6,6.43,6.55,6.58,-0.03,-0.4559,44849.77,29192.151,-0.07
002484.SZ,20190531,6.55,6.89,6.53,6.69,6.55,0.14,2.1374,98817.09,66324.836,-0.06
002484.SZ,20190603,6.66,6.7,6.38,6.42,6.69,-0.27,-4.0359,92349.52,60082.151,-0.03
002484.SZ,20190604,6.45,6.49,6.23,6.31,6.42,-0.11,-1.7134,52460.19,33462.568999999996,-0.03
002484.SZ,20190605,6.38,6.44,6.31,6.35,6.31,0.04,0.6339,30325.34,19295.701,-0.04
002484.SZ,20190606,6.28,6.29,6.02,6.06,6.27,-0.21,-3.3493,52335.44,32060.976000000002,0.02
002484.SZ,20190610,6.09,6.19,6.05,6.15,6.06,0.09,1.4851,34882.89,21328.46,-0.05
002484.SZ,20190611,6.15,6.4,6.13,6.37,6.15,0.22,3.5772,47886.85,30151.257999999998,-0.08
002484.SZ,20190612,6.34,6.42,6.32,6.38,6.37,0.01,0.157,42433.74,27029.197,-0.04
002484.SZ,20190613,6.34,6.42,6.33,6.37,6.38,-0.01,-0.1567,31957.14,20365.141,-0.06
002484.SZ,20190614,6.4,6.4,6.18,6.22,6.37,-0.15,-2.3548,28788.18,18085.936999999998,-0.04
002484.SZ,20190617,6.2,6.23,6.1,6.13,6.22,-0.09,-1.4469,33723.76,20720.406000000003,-0.02
002484.SZ,20190618,6.12,6.17,6.0,6.04,6.13,-0.09,-1.4682,41079.82,24887.302000000003,-0.01
002484.SZ,20190619,6.2,6.27,6.11,6.12,6.04,0.08,1.3245,73540.07,45434.457,0.0
002484.SZ,20190620,6.12,6.22,6.06,6.2,6.12,0.08,1.3072,90986.66,56089.117,-0.02
002484.SZ,20190621,6.2,6.32,6.2,6.27,6.2,0.07,1.129,76101.62,47692.892,-0.03
002484.SZ,20190624,6.28,6.31,6.2,6.24,6.27,-0.03,-0.4785,34907.87,21798.189,-0.06
002484.SZ,20190625,6.24,6.25,6.04,6.12,6.24,-0.12,-1.9231,52454.78,32090.953999999998,-0.03
002484.SZ,20190626,6.1,6.18,6.05,6.08,6.12,-0.04,-0.6536,46339.11,28285.472,-0.01
002484.SZ,20190627,6.12,6.17,6.08,6.11,6.08,0.03,0.4934,57069.86,34918.402,-0.01
002484.SZ,20190628,6.1,6.14,6.0,6.06,6.11,-0.05,-0.8183,49980.69,30241.306,0.0
002484.SZ,20190701,6.19,6.28,6.14,6.27,6.06,0.21,3.4653,163579.32,101227.59,-0.03
002484.SZ,20190702,6.27,6.29,6.19,6.23,6.27,-0.04,-0.638,105474.47,65769.62299999999,-0.01
002484.SZ,20190703,6.22,6.22,6.08,6.1,6.23,-0.13,-2.0867,62665.04,38354.919,0.01
002484.SZ,20190704,6.11,6.14,6.06,6.08,6.1,-0.02,-0.3279,36104.27,22015.398999999998,-0.0
002484.SZ,20190705,6.09,6.38,6.05,6.17,6.08,0.09,1.4803,89527.17,55309.059,-0.03
002484.SZ,20190708,6.18,6.18,5.82,5.85,6.17,-0.32,-5.1864,101152.74,60328.832,0.0
002484.SZ,20190709,5.85,5.87,5.78,5.85,5.85,0.0,0.0,49972.72,29115.03,-0.02
002484.SZ,20190710,5.87,6.22,5.87,6.1,5.85,0.25,4.2735,144004.52,87575.48599999999,-0.08
002484.SZ,20190711,6.11,6.2,5.93,5.99,6.1,-0.11,-1.8033,100600.63,60864.395,-0.06
002484.SZ,20190712,5.93,6.03,5.87,5.98,5.99,-0.01,-0.1669,48177.38,28716.644,-0.06
002484.SZ,20190715,5.96,6.03,5.81,5.99,5.98,0.01,0.1672,48716.51,28988.83,0.03
002484.SZ,20190716,5.99,6.03,5.96,5.99,5.99,0.0,0.0,28895.6,17315.338,0.05
002484.SZ,20190717,5.97,6.21,5.97,6.12,5.99,0.13,2.1703,90689.61,55582.950999999994,0.04
002484.SZ,20190718,6.06,6.12,6.02,6.07,6.12,-0.05,-0.8170000000000001,49255.5,29884.014,0.13
002484.SZ,20190719,6.08,6.14,6.05,6.1,6.07,0.03,0.4942,37721.28,22985.116,0.1
002484.SZ,20190722,6.1,6.1,5.81,5.84,6.1,-0.26,-4.2623,64528.12,38047.597,0.18
002484.SZ,20190723,5.86,5.94,5.83,5.94,5.84,0.1,1.7123,30304.37,17853.106,0.16
002484.SZ,20190724,5.96,6.03,5.9,6.0,5.94,0.06,1.0101,44354.61,26592.111,0.14
002484.SZ,20190725,5.98,6.12,5.97,6.04,6.0,0.04,0.6667,58031.43,35182.297,0.18
002484.SZ,20190726,6.07,6.1,5.95,6.08,6.04,0.04,0.6623,75941.32,45812.335999999996,0.12
002484.SZ,20190729,6.07,6.16,6.06,6.1,6.08,0.02,0.3289,47384.31,28913.863999999998,0.12
002484.SZ,20190730,6.12,6.21,6.09,6.18,6.1,0.08,1.3115,72265.57,44425.43,0.1
002484.SZ,20190731,6.15,6.16,6.1,6.14,6.18,-0.04,-0.6472,45041.97,27601.461,0.1
002484.SZ,20190801,6.12,6.14,5.99,6.07,6.14,-0.07,-1.1401,63489.54,38403.166,0.15
002484.SZ,20190802,5.88,5.98,5.85,5.97,6.07,-0.1,-1.6474,51719.38,30675.807999999997,0.13
002484.SZ,20190805,5.96,6.01,5.86,5.87,5.97,-0.1,-1.675,47508.5,28039.28,0.18
002484.SZ,20190806,5.72,5.77,5.51,5.71,5.87,-0.16,-2.7257,80392.25,45389.143,0.25
002484.SZ,20190807,5.73,5.77,5.57,5.62,5.71,-0.09,-1.5762,39994.18,22568.417,0.28
002484.SZ,20190808,5.62,5.69,5.57,5.61,5.62,-0.01,-0.1779,40874.18,22948.908,0.27
002484.SZ,20190809,5.68,5.7,5.58,5.6,5.61,-0.01,-0.1783,41917.87,23614.361,0.27
002484.SZ,20190812,5.68,6.16,5.59,6.16,5.6,0.56,10.0,190310.49,113858.71,0.19
002484.SZ,20190813,6.12,6.6,6.04,6.27,6.16,0.11,1.7857,327326.69,207135.48899999997,0.17
002484.SZ,20190814,6.33,6.54,6.29,6.34,6.27,0.07,1.1164,225662.82,144015.435,0.12
002484.SZ,20190815,6.18,6.97,6.18,6.88,6.34,0.54,8.5174,518085.72,347252.86799999996,0.03
002484.SZ,20190816,6.84,6.99,6.43,6.74,6.88,-0.14,-2.0349,377000.43,257337.25100000002,0.06
002484.SZ,20190819,6.83,6.98,6.75,6.88,6.74,0.14,2.0772,269435.59,184614.807,-0.0
002484.SZ,20190820,6.86,7.14,6.83,6.92,6.88,0.04,0.5814,244033.24,170356.45,-0.02
002484.SZ,20190821,6.87,7.04,6.81,6.86,6.92,-0.06,-0.8671,193402.14,133635.592,0.0
002484.SZ,20190822,6.96,7.22,6.91,7.13,6.86,0.27,3.9359,271969.97,192440.74,-0.02
002484.SZ,20190823,7.08,7.17,6.83,6.84,7.13,-0.29,-4.0673,212339.38,147648.086,0.0
002484.SZ,20190826,6.76,6.97,6.67,6.83,6.84,-0.01,-0.1462,170327.15,116354.212,0.06
002484.SZ,20190827,6.85,6.96,6.79,6.81,6.83,-0.02,-0.2928,173080.64,118720.959,0.03
002484.SZ,20190828,6.68,6.94,6.62,6.74,6.81,-0.07,-1.0279,199403.79,135130.487,-0.01
002484.SZ,20190829,6.83,7.15,6.79,6.96,6.74,0.22,3.2641,227545.02,158181.384,-0.02
002484.SZ,20190830,6.97,7.03,6.72,6.77,6.96,-0.19,-2.7299,161247.91,110393.256,-0.01
002484.SZ,20190902,6.76,6.97,6.71,6.94,6.77,0.17,2.5111,125048.8,85885.26800000001,-0.03
002484.SZ,20190903,6.94,7.25,6.89,7.12,6.94,0.18,2.5937,198167.5,140406.077,-0.03
002484.SZ,20190904,7.1,7.2,7.01,7.2,7.12,0.08,1.1236,136579.33,96968.43800000001,-0.04
002484.SZ,20190905,7.2,7.42,7.09,7.12,7.2,-0.08,-1.1111,220244.02,159334.454,-0.04
002484.SZ,20190906,7.17,7.22,7.06,7.09,7.12,-0.03,-0.4213,101491.14,72321.032,-0.01
002484.SZ,20190909,7.17,7.32,7.09,7.3,7.09,0.21,2.9619,150383.74,108439.545,-0.07
002484.SZ,20190910,7.25,7.37,7.12,7.31,7.3,0.01,0.13699999999999998,133923.44,97162.009,-0.08
002484.SZ,20190911,7.37,7.38,7.12,7.12,7.31,-0.19,-2.5992,96552.66,69624.619,-0.06
002484.SZ,20190912,7.18,7.18,6.98,7.09,7.12,-0.03,-0.4213,92906.7,65684.363,-0.08
002484.SZ,20190916,7.14,7.26,7.03,7.15,7.09,0.06,0.8463,114531.61,81812.719,-0.1
002484.SZ,20190917,7.14,7.14,6.77,6.85,7.15,-0.3,-4.1958,151754.69,104954.17199999999,-0.05
002484.SZ,20190918,6.88,6.93,6.73,6.8,6.85,-0.05,-0.7299,82160.64,56012.11,-0.05
002484.SZ,20190919,6.84,6.9,6.75,6.87,6.8,0.07,1.0294,87905.96,60016.606,-0.06
002484.SZ,20190920,6.98,7.03,6.83,6.98,6.87,0.11,1.6012,115081.98,79835.505,-0.06
002484.SZ,20190923,7.03,7.03,6.79,6.87,6.98,-0.11,-1.5759,81202.53,55603.998,-0.02
002484.SZ,20190924,6.91,7.35,6.87,7.22,6.87,0.35,5.0946,204094.47,145544.206,-0.09
002484.SZ,20190925,7.17,7.2,6.95,7.01,7.22,-0.21,-2.9086,138988.42,98074.20199999999,-0.08
002484.SZ,20190926,7.04,7.05,6.67,6.7,7.01,-0.31,-4.4223,114981.07,78479.958,-0.04
002484.SZ,20190927,6.71,6.9,6.69,6.83,6.7,0.13,1.9403,66679.97,45525.04,-0.03
002484.SZ,20190930,6.86,6.92,6.67,6.67,6.83,-0.16,-2.3426,57192.5,38612.396,0.03
002484.SZ,20191008,6.69,6.85,6.63,6.74,6.67,0.07,1.0495,57850.91,39090.622,0.02
002484.SZ,20191009,6.7,6.91,6.69,6.91,6.74,0.17,2.5223,69029.04,47227.505,-0.0
002484.SZ,20191010,6.91,6.95,6.83,6.94,6.91,0.03,0.4342,82227.54,56717.824,-0.0
002484.SZ,20191011,6.94,6.95,6.77,6.83,6.94,-0.11,-1.585,74273.12,50883.403,0.01
002484.SZ,20191014,6.88,7.05,6.8,7.01,6.83,0.18,2.6354,98509.32,68425.94,-0.04
002484.SZ,20191015,6.98,6.98,6.79,6.82,7.01,-0.19,-2.7104,68384.66,46797.623,0.0
002484.SZ,20191016,6.84,6.86,6.66,6.69,6.82,-0.13,-1.9062,70739.81,47666.331,0.02
002484.SZ,20191017,6.73,6.73,6.64,6.67,6.69,-0.02,-0.299,40459.04,27039.255,0.05
002484.SZ,20191018,6.7,6.74,6.41,6.49,6.67,-0.18,-2.6987,80104.66,52570.647000000004,0.03
002484.SZ,20191021,6.43,6.5,6.35,6.46,6.49,-0.03,-0.4622,40179.18,25855.662999999997,0.03
002484.SZ,20191022,6.5,6.6,6.43,6.53,6.46,0.07,1.0836,38927.5,25377.228,0.06
002484.SZ,20191023,6.58,6.6,6.48,6.49,6.53,-0.04,-0.6126,34724.24,22668.297000000002,0.06
002484.SZ,20191024,6.48,6.5,6.38,6.45,6.49,-0.04,-0.6163,31296.0,20178.247,0.08
002484.SZ,20191025,6.45,6.59,6.42,6.58,6.45,0.13,2.0155,35075.5,22891.22,0.05
002484.SZ,20191028,6.59,6.78,6.58,6.71,6.58,0.13,1.9757,54639.3,36602.769,-0.0
002484.SZ,20191029,6.7,6.73,6.58,6.58,6.71,-0.13,-1.9374,50045.63,33224.534,0.01
002484.SZ,20191030,6.5,6.57,6.36,6.47,6.58,-0.11,-1.6717,56134.27,36321.348,0.04
002484.SZ,20191031,6.48,6.57,5.9,6.4,6.47,-0.07,-1.0819,69260.32,44598.097,0.06
002484.SZ,20191101,6.36,6.72,6.36,6.63,6.4,0.23,3.5938,77260.09,50898.914000000004,0.05
002484.SZ,20191104,6.68,6.93,6.68,6.85,6.63,0.22,3.3183,127279.3,87255.17300000001,0.04
002484.SZ,20191105,6.85,6.96,6.82,6.88,6.85,0.03,0.43799999999999994,86211.08,59437.799000000006,0.05
002484.SZ,20191106,6.85,6.94,6.8,6.9,6.88,0.02,0.2907,74977.79,51646.704000000005,0.03
002484.SZ,20191107,6.92,7.05,6.84,6.93,6.9,0.03,0.4348,76194.68,52829.01,0.04
002484.SZ,20191108,6.97,6.98,6.83,6.88,6.93,-0.05,-0.7215,57110.4,39424.086,0.06
002484.SZ,20191111,6.86,6.88,6.73,6.74,6.88,-0.14,-2.0349,69887.9,47540.027,0.08
002484.SZ,20191112,6.76,6.88,6.69,6.85,6.74,0.11,1.632,58154.6,39508.76,0.08
002484.SZ,20191113,6.86,6.88,6.77,6.8,6.85,-0.05,-0.7299,45423.2,30978.562,0.08
002484.SZ,20191114,6.82,7.15,6.73,7.02,6.8,0.22,3.2353,107649.02,74515.084,0.07
002484.SZ,20191115,7.0,7.02,6.66,6.68,7.02,-0.34,-4.8433,129606.07,88526.561,0.13
002484.SZ,20191118,6.68,6.72,6.6,6.63,6.68,-0.05,-0.7485,61764.49,41106.814,0.16
002484.SZ,20191119,6.69,6.97,6.63,6.92,6.63,0.29,4.3741,126391.29,86636.01199999999,0.11
002484.SZ,20191120,6.88,6.99,6.87,6.89,6.92,-0.03,-0.4335,78381.11,54372.922999999995,0.11
002484.SZ,20191121,6.89,7.07,6.83,6.99,6.89,0.1,1.4514,99150.28,69289.589,0.1
002484.SZ,20191122,7.01,7.06,6.83,6.88,6.99,-0.11,-1.5737,88137.32,61108.416,0.08
002484.SZ,20191125,6.87,6.87,6.67,6.69,6.88,-0.19,-2.7616,74565.49,50189.469000000005,0.09
002484.SZ,20191126,6.7,6.78,6.6,6.64,6.69,-0.05,-0.7474,59791.82,39834.9,0.13
002484.SZ,20191127,6.64,6.84,6.58,6.75,6.64,0.11,1.6566,65557.76,44156.808,0.19
002484.SZ,20191128,6.76,6.83,6.7,6.78,6.75,0.03,0.4444,47734.51,32323.578999999998,0.19
002484.SZ,20191129,6.78,6.99,6.75,6.98,6.78,0.2,2.9499,111612.97,77223.65299999999,0.12
002484.SZ,20191202,6.98,7.22,6.97,7.09,6.98,0.11,1.5759,204184.97,145279.749,0.12
002484.SZ,20191203,7.03,7.19,7.03,7.19,7.09,0.1,1.4104,104119.04,74269.177,0.09
002484.SZ,20191204,7.13,7.21,7.05,7.13,7.19,-0.06,-0.8345,80339.7,57253.66,0.12
002484.SZ,20191205,7.18,7.24,7.12,7.18,7.13,0.05,0.7013,122218.9,87729.09300000001,0.11
002484.SZ,20191206,7.23,7.44,7.22,7.27,7.18,0.09,1.2535,172580.78,126027.391,0.13
002484.SZ,20191209,7.31,7.46,7.27,7.29,7.27,0.02,0.2751,121536.51,89215.526,0.14
002484.SZ,20191210,7.22,7.48,7.16,7.39,7.29,0.1,1.3717,126431.07,92764.29400000001,0.1
002484.SZ,20191211,7.36,7.51,7.3,7.33,7.39,-0.06,-0.8119,135582.25,100225.65800000001,0.13
002484.SZ,20191212,7.38,7.8,7.34,7.51,7.33,0.18,2.4557,239319.48,180932.02399999998,0.08
002484.SZ,20191213,7.54,7.59,7.45,7.56,7.51,0.05,0.6658,134262.21,100871.34599999999,0.09
002484.SZ,20191216,7.51,7.72,7.49,7.72,7.56,0.16,2.1164,139268.48,106256.55300000001,0.05
002484.SZ,20191217,7.7,7.78,7.59,7.71,7.72,-0.01,-0.1295,153076.18,117466.37400000001,0.06
002484.SZ,20191218,7.67,7.83,7.6,7.63,7.71,-0.08,-1.0376,134622.04,103689.305,0.07
002484.SZ,20191219,7.63,7.74,7.5,7.67,7.63,0.04,0.5242,126037.58,96009.65800000001,0.05
002484.SZ,20191220,7.71,7.73,7.42,7.43,7.67,-0.24,-3.1291,157352.86,118612.83300000001,0.12
002484.SZ,20191223,7.42,7.54,7.28,7.3,7.43,-0.13,-1.7497,99983.87,74192.531,0.1
002484.SZ,20191224,7.34,7.53,7.28,7.52,7.3,0.22,3.0137,96857.47,71936.146,0.08
002484.SZ,20191225,7.53,8.25,7.46,8.01,7.52,0.49,6.516,322685.18,255759.88100000002,0.03
002484.SZ,20191226,8.0,8.14,7.9,8.07,8.01,0.06,0.7491,222155.27,178571.967,-0.08
002484.SZ,20191227,8.04,8.15,7.84,7.84,8.07,-0.23,-2.8501,152547.53,121722.77699999999,-0.09
002484.SZ,20191230,7.8,8.04,7.65,7.93,7.84,0.09,1.148,138157.15,108484.075,-0.06
002484.SZ,20191231,7.92,7.98,7.75,7.84,7.93,-0.09,-1.1349,99769.58,78212.631,-0.04
002484.SZ,20200102,7.91,8.02,7.85,7.96,7.84,0.12,1.5306,118503.26,94155.632,-0.04
002484.SZ,20200103,7.97,8.09,7.84,7.97,7.96,0.01,0.1256,134515.5,107050.913,-0.01
002484.SZ,20200106,7.94,8.31,7.86,8.18,7.97,0.21,2.6349,203088.4,165566.946,-0.01
002484.SZ,20200107,8.17,8.37,8.14,8.34,8.18,0.16,1.956,183520.78,152151.94199999998,0.0
002484.SZ,20200108,8.28,8.34,8.07,8.12,8.34,-0.22,-2.6379,148527.01,121811.976,0.08
002484.SZ,20200109,8.25,8.39,8.17,8.28,8.12,0.16,1.9704,101953.0,84139.61099999999,0.06
002484.SZ,20200110,8.28,8.29,8.02,8.1,8.28,-0.18,-2.1739,147137.88,119459.722,0.11
002484.SZ,20200113,8.07,8.24,8.04,8.23,8.1,0.13,1.6049,110785.74,90365.174,0.15
002484.SZ,20200114,8.21,8.28,8.09,8.11,8.23,-0.12,-1.4581,105208.1,85923.80099999999,0.25
002484.SZ,20200115,8.07,8.16,7.96,8.14,8.11,0.03,0.3699,104843.3,84443.534,0.27
