,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000819.SZ,20190517,10.02,10.05,9.51,9.54,10.02,-0.48,-4.7904,30062.45,29413.457000000002,-0.026205450733752623
217,217,000819.SZ,20190516,9.93,10.02,9.84,10.02,9.94,0.08,0.8048,30984.07,30812.138,-0.07385229540918166
218,218,000819.SZ,20190515,9.78,9.94,9.73,9.94,9.71,0.23,2.3687,33701.53,33237.392,-0.03722334004024137
219,219,000819.SZ,20190514,9.76,9.88,9.69,9.71,9.93,-0.22,-2.2155,22437.81,21923.182999999997,-0.0020597322348096135
220,220,000819.SZ,20190513,9.86,9.98,9.69,9.93,9.88,0.05,0.5061,30248.06,29839.996,-0.0694864048338368
221,221,000819.SZ,20190510,9.71,9.89,9.43,9.88,9.62,0.26,2.7027,34569.4,33757.736000000004,-0.08805668016194342
222,222,000819.SZ,20190509,9.64,9.8,9.52,9.62,9.7,-0.08,-0.8247,18151.52,17586.762,-0.07380457380457371
223,223,000819.SZ,20190508,9.6,9.86,9.41,9.7,9.73,-0.03,-0.3083,25369.63,24524.202999999998,-0.06701030927835037
224,224,000819.SZ,20190507,9.65,9.95,9.51,9.73,9.62,0.11,1.1435,31075.57,30161.619,-0.08324768756423437
225,225,000819.SZ,20190506,10.1,10.1,9.4,9.62,10.43,-0.81,-7.7661,56491.89,55230.274000000005,-0.053014553014553
226,226,000819.SZ,20190430,10.33,10.58,10.3,10.43,10.34,0.09,0.8704,30214.18,31500.892999999996,-0.09875359539789064
227,227,000819.SZ,20190429,10.83,10.83,10.24,10.34,10.9,-0.56,-5.1376,59266.51,62355.889,-0.0773694390715668
228,228,000819.SZ,20190426,11.03,11.08,10.75,10.9,11.01,-0.11,-0.9991,51768.97,56593.52099999999,-0.14678899082568803
229,229,000819.SZ,20190425,11.9,11.94,10.92,11.01,11.93,-0.92,-7.7117,100035.29,114042.185,-0.1553133514986375
230,230,000819.SZ,20190424,11.99,12.0,11.6,11.93,11.85,0.08,0.6751,52002.55,61568.240999999995,-0.21626152556580053
231,231,000819.SZ,20190423,12.4,12.47,11.83,11.85,12.3,-0.45,-3.6585,70275.52,84350.54400000001,-0.2219409282700421
232,232,000819.SZ,20190422,12.45,12.8,12.23,12.3,12.41,-0.11,-0.8864,87961.18,109950.409,-0.22926829268292684
233,233,000819.SZ,20190419,12.5,12.53,12.2,12.41,12.56,-0.15,-1.1943,75665.6,93477.918,-0.21031426269137787
234,234,000819.SZ,20190418,12.86,12.89,12.54,12.56,12.93,-0.37,-2.8616,107553.77,136661.829,-0.21257961783439489
235,235,000819.SZ,20190417,12.39,13.18,12.33,12.93,12.53,0.4,3.1923,165368.27,211406.122,-0.25058004640371234
236,236,000819.SZ,20190416,12.28,12.53,12.05,12.53,12.51,0.02,0.1599,138260.6,170150.488,-0.23862729449321632
237,237,000819.SZ,20190415,12.13,12.84,11.91,12.51,12.14,0.37,3.0478,201220.19,248437.17899999997,-0.19904076738609114
238,238,000819.SZ,20190412,11.72,12.36,11.67,12.14,11.76,0.38,3.2313,169118.19,205089.78,-0.18121911037891275
239,239,000819.SZ,20190411,11.5,12.5,11.39,11.76,11.5,0.26,2.2609,136064.4,161673.585,-0.17431972789115638
240,240,000819.SZ,20190410,11.52,11.68,11.28,11.5,11.64,-0.14,-1.2027,69603.05,79851.156,-0.1365217391304348
241,241,000819.SZ,20190409,11.86,11.99,11.49,11.64,11.99,-0.35,-2.9191,104383.55,122627.873,-0.15120274914089343
242,242,000819.SZ,20190408,11.58,12.37,11.48,11.99,11.44,0.55,4.8077,198040.87,233383.47,-0.1976647206005005
243,243,000819.SZ,20190404,11.51,11.73,11.19,11.44,11.49,-0.05,-0.4352,108253.42,123148.421,-0.1520979020979021
244,244,000819.SZ,20190403,11.34,11.55,11.28,11.49,11.42,0.07,0.613,77845.24,88979.575,-0.15317667536988683
245,245,000819.SZ,20190402,11.55,11.88,11.39,11.42,11.49,-0.07,-0.6092,103363.78,119933.31,-0.15761821366024525
246,246,000819.SZ,20190401,11.27,11.5,11.2,11.49,11.22,0.27,2.4064,95383.06,108574.112,-0.09225413402959098
247,247,000819.SZ,20190329,11.0,11.25,10.85,11.22,11.1,0.12,1.0811,75263.54,83322.054,-0.07843137254901968
248,248,000819.SZ,20190328,10.81,11.39,10.75,11.1,10.83,0.27,2.4931,88746.74,98436.539,-0.018018018018017955
249,249,000819.SZ,20190327,10.8,10.86,10.6,10.83,10.7,0.13,1.215,42206.36,45397.377,0.016620498614958422
250,250,000819.SZ,20190326,11.12,11.24,10.68,10.7,11.12,-0.42,-3.7769999999999997,71725.62,78584.298,0.11495327102803743
251,251,000819.SZ,20190325,11.01,11.29,10.94,11.12,11.13,-0.01,-0.0898,59767.91,66554.615,0.06564748201438854
252,252,000819.SZ,20190322,11.13,11.21,10.92,11.13,11.16,-0.03,-0.2688,54535.16,60387.598,0.10512129380053907
253,253,000819.SZ,20190321,11.14,11.26,11.07,11.16,11.19,-0.03,-0.2681,60987.77,68124.56599999999,0.11200716845878136
254,254,000819.SZ,20190320,11.4,11.41,10.96,11.19,11.42,-0.23,-2.0140000000000002,88967.25,99181.883,0.1224307417336909
255,255,000819.SZ,20190319,11.48,11.69,11.24,11.42,11.46,-0.04,-0.349,104806.76,119815.18199999999,0.13222416812609455
256,256,000819.SZ,20190318,11.16,11.6,11.02,11.46,11.2,0.26,2.3214,115570.49,130883.002,0.0933682373472948
257,257,000819.SZ,20190315,10.89,11.4,10.83,11.2,10.9,0.3,2.7523,130316.31,144833.892,0.11696428571428577
258,258,000819.SZ,20190314,10.94,11.1,10.51,10.9,10.76,0.14,1.3011,77875.24,84424.037,0.11376146788990828
259,259,000819.SZ,20190313,10.94,11.19,10.55,10.76,10.82,-0.06,-0.5545,90911.34,99224.153,0.0929368029739777
260,260,000819.SZ,20190312,10.78,11.05,10.72,10.82,10.64,0.18,1.6917,86855.87,94271.339,0.06284658040665432
261,261,000819.SZ,20190311,10.32,10.73,10.32,10.64,10.27,0.37,3.6027,57227.63,60185.140999999996,0.09398496240601503
262,262,000819.SZ,20190308,11.0,11.0,10.26,10.27,11.11,-0.84,-7.5608,92440.67,98796.334,0.1674780915287245
263,263,000819.SZ,20190307,10.97,11.15,10.89,11.11,11.04,0.07,0.6341,90851.12,99995.285,0.029702970297029712
264,264,000819.SZ,20190306,11.12,11.24,10.8,11.04,11.14,-0.1,-0.8977,101925.85,111982.54699999999,0.04076086956521749
265,265,000819.SZ,20190305,10.61,11.4,10.55,11.14,10.78,0.36,3.3395,133172.98,145371.661,0.025134649910233335
266,266,000819.SZ,20190304,10.28,11.22,10.14,10.78,10.2,0.58,5.6863,148674.93,157101.72400000002,0.06586270871985166
267,267,000819.SZ,20190301,10.28,10.34,10.03,10.2,10.27,-0.07,-0.6816,50159.24,50836.552,0.10000000000000014
268,268,000819.SZ,20190228,10.1,10.41,10.06,10.27,10.06,0.21,2.0875,59470.54,60869.475,0.08081791626095425
269,269,000819.SZ,20190227,10.1,10.32,9.96,10.06,10.14,-0.08,-0.789,61126.63,61734.969000000005,0.07654075546719677
270,270,000819.SZ,20190226,10.06,10.58,9.88,10.14,10.0,0.14,1.4,91686.72,93597.082,0.05522682445759356
271,271,000819.SZ,20190225,9.63,10.01,9.62,10.0,9.57,0.43,4.4932,79450.25,78428.984,0.11199999999999992
272,272,000819.SZ,20190222,9.43,9.57,9.38,9.57,9.44,0.13,1.3771,34682.58,32919.641,0.16300940438871478
273,273,000819.SZ,20190221,9.59,9.69,9.43,9.44,9.56,-0.12,-1.2552,45294.56,43165.225,0.18220338983050854
274,274,000819.SZ,20190220,9.46,9.58,9.41,9.56,9.46,0.1,1.0571,37079.83,35277.891,0.17050209205020908
275,275,000819.SZ,20190219,9.5,9.61,9.35,9.46,9.48,-0.02,-0.21100000000000002,44482.9,42147.475,0.20718816067653265
276,276,000819.SZ,20190218,9.27,9.54,9.27,9.48,9.26,0.22,2.3758,38048.39,35844.751000000004,0.20886075949367092
277,277,000819.SZ,20190215,9.24,9.32,9.21,9.26,9.24,0.02,0.2165,19329.84,17907.949,0.2095032397408207
278,278,000819.SZ,20190214,9.27,9.31,9.19,9.24,9.27,-0.03,-0.3236,24819.67,22961.619,0.17965367965367968
279,279,000819.SZ,20190213,9.18,9.33,9.11,9.27,9.22,0.05,0.5423,36299.1,33510.519,0.16073354908306367
280,280,000819.SZ,20190212,9.05,9.26,9.01,9.22,9.01,0.21,2.3307,29633.34,27030.425,0.17353579175704983
281,281,000819.SZ,20190211,8.9,9.03,8.87,9.01,8.86,0.15,1.693,17695.24,15860.356000000002,0.1809100998890123
282,282,000819.SZ,20190201,8.73,8.86,8.7,8.86,8.71,0.15,1.7222,20115.54,17678.805,0.15914221218961627
283,283,000819.SZ,20190131,8.71,8.88,8.6,8.71,8.71,0.0,0.0,17589.17,15367.202,0.27554535017221565
284,284,000819.SZ,20190130,8.94,8.94,8.63,8.71,8.9,-0.19,-2.1348,22615.51,19964.686,0.2675086107921927
285,285,000819.SZ,20190129,9.03,9.09,8.6,8.9,9.03,-0.13,-1.4396,20140.17,17858.587,0.251685393258427
286,286,000819.SZ,20190128,9.18,9.22,9.02,9.03,9.15,-0.12,-1.3115,17885.65,16308.222,0.1937984496124031
287,287,000819.SZ,20190125,9.18,9.22,9.07,9.15,9.19,-0.04,-0.4353,23422.84,21368.404,0.11475409836065562
288,288,000819.SZ,20190124,9.18,9.25,9.13,9.19,9.14,0.05,0.547,13836.6,12732.018,0.11751904243743201
289,289,000819.SZ,20190123,9.19,9.27,9.14,9.14,9.19,-0.05,-0.5441,11665.36,10708.442,0.10065645514223194
290,290,000819.SZ,20190122,9.27,9.31,9.17,9.19,9.27,-0.08,-0.863,18084.4,16699.777,0.10337323177366715
291,291,000819.SZ,20190121,9.18,9.32,9.17,9.27,9.17,0.1,1.0905,19981.48,18518.641,0.07874865156418559
292,292,000819.SZ,20190118,9.11,9.21,9.09,9.17,9.09,0.08,0.8801,20931.25,19169.639,0.04362050163576885
293,293,000819.SZ,20190117,9.29,9.33,9.09,9.09,9.3,-0.21,-2.2581,20553.26,18896.381999999998,0.038503850385038466
294,294,000819.SZ,20190116,9.41,9.42,9.26,9.3,9.37,-0.07,-0.7471,20911.43,19499.233,0.027956989247311805
295,295,000819.SZ,20190115,9.32,9.4,9.15,9.37,9.32,0.05,0.5365,23399.93,21796.85,0.009605122732123975
296,296,000819.SZ,20190114,9.36,9.5,9.27,9.32,9.33,-0.01,-0.1072,22390.73,20968.213,0.01716738197424894
297,297,000819.SZ,20190111,9.38,9.38,9.24,9.33,9.32,0.01,0.1073,18051.31,16797.995,-0.007502679528403031
298,298,000819.SZ,20190110,9.4,9.49,9.27,9.32,9.29,0.03,0.3229,18698.06,17527.263,-0.00858369098712447
299,299,000819.SZ,20190109,9.34,9.44,9.29,9.29,9.3,-0.01,-0.1075,22461.61,21055.132999999998,-0.0021528525296016766
300,300,000819.SZ,20190108,9.34,9.44,9.19,9.3,9.32,-0.02,-0.2146,25122.57,23350.353,-0.008602150537634416
301,301,000819.SZ,20190107,9.29,9.4,9.23,9.32,9.2,0.12,1.3043,23345.48,21784.963,-0.03326180257510735
302,302,000819.SZ,20190104,8.92,9.24,8.88,9.2,8.97,0.23,2.5641,22484.47,20542.968,-0.03695652173913042
303,303,000819.SZ,20190103,8.91,9.03,8.86,8.97,8.91,0.06,0.6734,14402.61,12936.718,-0.028985507246376784
304,304,000819.SZ,20190102,8.88,8.98,8.84,8.91,8.83,0.08,0.9059999999999999,14835.44,13229.136,-0.0224466891133557
305,305,000819.SZ,20181228,8.86,8.94,8.79,8.83,8.84,-0.01,-0.1131,12773.5,11306.143,0.00792751981879958
306,306,000819.SZ,20181227,9.24,9.24,8.84,8.84,8.92,-0.08,-0.8969,19639.92,17776.564,0.021493212669683202
307,307,000819.SZ,20181226,8.94,8.98,8.83,8.92,8.9,0.02,0.2247,12811.98,11415.098,0.025784753363228746
308,308,000819.SZ,20181225,9.02,9.02,8.6,8.9,9.12,-0.22,-2.4123,29197.87,25669.998,0.03258426966292125
309,309,000819.SZ,20181224,9.08,9.14,9.0,9.12,9.08,0.04,0.4405,16707.38,15178.923,0.002192982456140499
310,310,000819.SZ,20181221,9.23,9.23,8.95,9.08,9.28,-0.2,-2.1552,24828.89,22576.21,0.012114537444933859
311,311,000819.SZ,20181220,9.26,9.35,9.09,9.28,9.25,0.03,0.3243,21092.17,19487.091,-0.0010775862068965287
312,312,000819.SZ,20181219,9.75,9.75,9.18,9.25,9.65,-0.4,-4.1451,33585.21,31500.096,-0.008648648648648656
313,313,000819.SZ,20181218,9.72,9.84,9.6,9.65,9.75,-0.1,-1.0256,16272.96,15794.559,-0.058031088082901604
314,314,000819.SZ,20181217,9.78,9.85,9.58,9.75,9.81,-0.06,-0.6116,17004.3,16527.267,-0.04615384615384608
315,315,000819.SZ,20181214,10.11,10.19,9.78,9.81,10.07,-0.26,-2.5819,28962.1,28950.592,-0.04485219164118259
316,316,000819.SZ,20181213,10.1,10.18,10.03,10.07,10.09,-0.02,-0.1982,26986.99,27261.129,-0.07447864945382324
317,317,000819.SZ,20181212,10.22,10.38,10.01,10.09,10.23,-0.14,-1.3685,28670.67,29200.16,-0.07532210109018829
318,318,000819.SZ,20181211,10.04,10.26,9.89,10.23,10.12,0.11,1.087,38721.04,39053.062000000005,-0.08895405669599218
319,319,000819.SZ,20181210,10.14,10.55,10.01,10.12,10.07,0.05,0.4965,44709.77,45693.772000000004,-0.08201581027667985
320,320,000819.SZ,20181207,10.02,10.16,10.0,10.07,10.02,0.05,0.499,22079.66,22253.946,-0.07646474677259181
321,321,000819.SZ,20181206,10.02,10.15,9.92,10.02,10.12,-0.1,-0.9881,31974.52,32034.686,-0.0698602794411177
322,322,000819.SZ,20181205,9.86,10.43,9.79,10.12,10.02,0.1,0.998,53670.92,54303.117999999995,-0.09090909090909091
323,323,000819.SZ,20181204,9.85,10.07,9.79,10.02,9.86,0.16,1.6227,30540.36,30487.281000000003,-0.10479041916167654
324,324,000819.SZ,20181203,9.77,9.94,9.71,9.86,9.59,0.27,2.8154,30033.87,29598.101000000002,-0.09634888438133868
325,325,000819.SZ,20181130,9.51,9.67,9.4,9.59,9.6,-0.01,-0.1042,20636.41,19715.034,-0.0792492179353493
326,326,000819.SZ,20181129,9.77,9.94,9.58,9.6,9.76,-0.16,-1.6393,29008.18,28420.08,-0.07916666666666665
327,327,000819.SZ,20181128,9.67,9.8,9.34,9.76,9.66,0.1,1.0352,25019.74,23999.467,-0.08606557377049179
328,328,000819.SZ,20181127,9.7,9.78,9.61,9.66,9.65,0.01,0.1036,18050.48,17472.737,-0.0786749482401656
329,329,000819.SZ,20181126,9.71,9.88,9.54,9.65,9.95,-0.3,-3.0151,34075.87,33068.168,-0.05492227979274623
330,330,000819.SZ,20181123,10.22,10.44,9.82,9.95,10.26,-0.31,-3.0214,43387.24,43707.545,-0.08743718592964816
331,331,000819.SZ,20181122,10.26,10.45,10.2,10.26,10.23,0.03,0.2933,48717.06,50367.376,-0.09551656920077978
332,332,000819.SZ,20181121,9.79,10.29,9.71,10.23,9.98,0.25,2.505,52899.34,53351.676,-0.09579667644183777
333,333,000819.SZ,20181120,10.3,10.4,9.91,9.98,10.44,-0.46,-4.4061,59382.82,60411.011,-0.03306613226452906
334,334,000819.SZ,20181119,9.96,10.64,9.82,10.44,10.01,0.43,4.2957,88497.44,90776.009,-0.06609195402298847
335,335,000819.SZ,20181116,9.98,10.05,9.81,10.01,9.95,0.06,0.603,43736.71,43379.477,-0.01998001998001991
336,336,000819.SZ,20181115,9.73,9.97,9.69,9.95,9.75,0.2,2.0513,42272.09,41753.316,0.012060301507537789
337,337,000819.SZ,20181114,9.74,9.98,9.72,9.75,9.78,-0.03,-0.3067,51609.44,50893.57,0.034871794871794856
338,338,000819.SZ,20181113,9.51,9.81,9.47,9.78,9.65,0.13,1.3472,47184.78,45750.47,0.046012269938650416
339,339,000819.SZ,20181112,9.48,9.65,9.44,9.65,9.47,0.18,1.9007,31749.82,30405.726000000002,0.04870466321243511
340,340,000819.SZ,20181109,9.52,9.61,9.44,9.47,9.56,-0.09,-0.9414,18286.93,17417.616,0.06335797254487852
341,341,000819.SZ,20181108,9.66,9.76,9.55,9.56,9.66,-0.1,-1.0352,25372.96,24483.777000000002,0.048117154811715385
342,342,000819.SZ,20181107,9.73,9.88,9.62,9.66,9.82,-0.16,-1.6293,40338.38,39254.577000000005,0.04761904761904752
343,343,000819.SZ,20181106,9.62,9.83,9.48,9.82,9.64,0.18,1.8672,52493.27,50722.551,0.020366598778004
344,344,000819.SZ,20181105,9.54,9.68,9.46,9.64,9.63,0.01,0.1038,46524.66,44572.725,0.022821576763485358
345,345,000819.SZ,20181102,9.54,9.64,9.45,9.63,9.48,0.15,1.5823,46125.58,44114.393,-0.004153686396677146
346,346,000819.SZ,20181101,9.54,9.64,9.45,9.48,9.53,-0.05,-0.5247,43846.01,41834.272000000004,0.012658227848101182
347,347,000819.SZ,20181031,9.61,9.63,9.4,9.53,9.48,0.05,0.5274,34059.4,32407.481,0.02413431269674716
348,348,000819.SZ,20181030,9.25,9.7,9.15,9.48,9.32,0.16,1.7167,45673.09,43051.962,0.018987341772151868
349,349,000819.SZ,20181029,9.29,9.6,9.22,9.32,9.29,0.03,0.3229,31417.33,29422.779,0.03540772532188842
350,350,000819.SZ,20181026,9.47,9.88,9.28,9.29,9.11,0.18,1.9759,54453.19,51691.350999999995,0.07104413347685685
351,351,000819.SZ,20181025,8.99,9.22,8.81,9.11,9.16,-0.05,-0.5459,20927.96,18783.168999999998,0.12623490669593856
352,352,000819.SZ,20181024,8.99,9.37,8.92,9.16,9.06,0.1,1.1038,27487.95,25099.142999999996,0.11681222707423583
353,353,000819.SZ,20181023,9.3,9.35,9.03,9.06,9.23,-0.17,-1.8418,22374.83,20493.842,0.10154525386313465
354,354,000819.SZ,20181022,8.88,9.35,8.88,9.23,8.83,0.4,4.53,34454.6,31634.281000000003,0.13109425785482112
355,355,000819.SZ,20181019,8.5,8.87,8.4,8.83,8.59,0.24,2.7939,29674.75,25929.931,0.1336353340883352
356,356,000819.SZ,20181018,8.97,8.99,8.57,8.59,9.02,-0.43,-4.7672,28354.85,24645.6,0.1583236321303841
357,357,000819.SZ,20181017,9.07,9.11,8.78,9.02,8.88,0.14,1.5766,23194.22,20760.514,0.08093126385809318
358,358,000819.SZ,20181016,8.95,9.17,8.88,8.88,8.95,-0.07,-0.7821,25318.06,22870.657000000003,0.10135135135135118
359,359,000819.SZ,20181015,9.06,9.3,8.92,8.95,9.06,-0.11,-1.2141,26202.94,23750.914,0.07821229050279342
360,360,000819.SZ,20181012,9.3,9.36,8.56,9.06,9.51,-0.45,-4.7319,77034.14,68854.214,0.04525386313465785
361,361,000819.SZ,20181011,10.15,10.25,9.51,9.51,10.57,-1.06,-10.0284,71294.81,70332.631,0.0052576235541535975
362,362,000819.SZ,20181010,10.75,10.75,10.38,10.57,10.54,0.03,0.2846,53172.4,56029.431,-0.08609271523178809
363,363,000819.SZ,20181009,9.95,10.77,9.95,10.54,9.97,0.57,5.7172,72122.47,75196.179,-0.0683111954459202
364,364,000819.SZ,20181008,10.3,10.55,9.95,9.97,10.32,-0.35,-3.3915,50290.05,51773.775,-0.033099297893681046
365,365,000819.SZ,20180928,10.3,10.41,10.24,10.32,10.3,0.02,0.1942,24583.31,25349.261000000002,-0.06686046511627902
366,366,000819.SZ,20180927,10.52,10.65,10.26,10.3,10.6,-0.3,-2.8302,47943.47,49957.03,-0.07961165048543692
367,367,000819.SZ,20180926,10.35,10.68,10.22,10.6,10.36,0.24,2.3166,72598.59,76270.233,-0.10094339622641513
368,368,000819.SZ,20180925,10.37,10.64,10.36,10.36,10.37,-0.01,-0.0964,45660.42,47776.749,-0.08494208494208486
369,369,000819.SZ,20180921,10.19,10.47,10.19,10.37,10.2,0.17,1.6667,53234.58,55100.8,-0.1012536162005785
370,370,000819.SZ,20180920,10.28,10.45,10.13,10.2,10.31,-0.11,-1.0669,48965.27,50109.210999999996,-0.08921568627450982
371,371,000819.SZ,20180919,10.37,10.79,10.3,10.31,10.39,-0.08,-0.77,73950.22,77617.681,-0.11639185257032017
372,372,000819.SZ,20180918,10.3,10.47,10.2,10.39,10.42,-0.03,-0.2879,65936.36,68136.159,-0.11838306063522622
373,373,000819.SZ,20180917,10.0,10.45,9.92,10.42,10.01,0.41,4.0959,98409.85,101258.06599999999,-0.13051823416506714
374,374,000819.SZ,20180914,10.03,10.1,9.91,10.01,10.11,-0.1,-0.9891,35530.33,35558.98,-0.07792207792207786
375,375,000819.SZ,20180913,9.82,10.38,9.82,10.11,9.74,0.37,3.7988,58854.67,59235.97900000001,-0.1266073194856577
376,376,000819.SZ,20180912,9.87,9.89,9.71,9.74,9.67,0.07,0.7239,27427.13,26847.1,-0.1180698151950719
377,377,000819.SZ,20180911,9.57,9.7,9.42,9.67,9.63,0.04,0.4154,23065.93,22088.853,-0.06721820062047573
378,378,000819.SZ,20180910,9.56,9.94,9.56,9.63,9.55,0.08,0.8377,32852.49,31914.997000000003,-0.0778816199376947
379,379,000819.SZ,20180907,9.55,9.73,9.51,9.55,9.56,-0.01,-0.1046,21608.22,20773.533,-0.0628272251308902
380,380,000819.SZ,20180906,9.6,9.82,9.56,9.56,9.67,-0.11,-1.1375,36237.94,35038.837999999996,-0.05230125523012552
381,381,000819.SZ,20180905,10.08,10.08,9.67,9.67,10.01,-0.34,-3.3966,36901.3,36497.042,-0.016546018614270956
382,382,000819.SZ,20180904,10.02,10.09,9.91,10.01,10.02,-0.01,-0.0998,33359.25,33366.554,0.05594405594405599
383,383,000819.SZ,20180903,9.78,10.11,9.73,10.02,9.77,0.25,2.5589,38746.85,38310.77,0.0518962075848303
384,384,000819.SZ,20180831,9.78,9.92,9.73,9.77,9.77,0.0,0.0,29329.45,28825.536,0.020470829068577386
385,385,000819.SZ,20180830,9.86,9.97,9.76,9.77,9.84,-0.07,-0.7114,32182.44,31757.157000000003,0.056294779938587586
386,386,000819.SZ,20180829,10.05,10.09,9.82,9.84,10.07,-0.23,-2.2840000000000003,49474.22,48996.015999999996,0.046747967479674885
387,387,000819.SZ,20180828,10.23,10.23,10.01,10.07,10.37,-0.3,-2.8930000000000002,72244.93,72909.866,0.052631578947368356
388,388,000819.SZ,20180827,10.23,10.45,10.1,10.37,10.22,0.15,1.4677,62233.15,64155.544,-0.0009643201542912042
389,389,000819.SZ,20180824,10.11,10.24,10.01,10.22,10.13,0.09,0.8885,50769.94,51605.172999999995,0.014677103718199469
390,390,000819.SZ,20180823,10.1,10.35,10.05,10.13,10.08,0.05,0.496,45100.99,45875.388,0.006910167818361155
391,391,000819.SZ,20180822,10.1,10.35,9.98,10.08,10.28,-0.2,-1.9455,56593.67,57441.246,0.02281746031746036
392,392,000819.SZ,20180821,10.0,10.49,9.85,10.28,9.9,0.38,3.8384,79262.82,80094.672,0.010700389105058484
393,393,000819.SZ,20180820,10.08,10.1,9.64,9.9,10.21,-0.31,-3.0362,89480.1,87660.834,0.05252525252525248
394,394,000819.SZ,20180817,10.49,10.85,10.19,10.21,10.49,-0.28,-2.6692,80136.62,84570.175,-0.019588638589618124
395,395,000819.SZ,20180816,10.69,10.71,10.08,10.49,10.97,-0.48,-4.3756,88852.58,93096.106,-0.03622497616777891
396,396,000819.SZ,20180815,10.75,11.12,10.56,10.97,10.71,0.26,2.4276,159449.7,173141.125,-0.11212397447584324
397,397,000819.SZ,20180814,10.36,11.09,10.26,10.71,10.31,0.4,3.8797,152057.29,163586.283,-0.09710550887021484
398,398,000819.SZ,20180813,10.48,10.48,10.03,10.31,10.52,-0.21,-1.9962,86199.9,88107.006,-0.06595538312318135
399,399,000819.SZ,20180810,10.6,10.74,10.41,10.52,10.81,-0.29,-2.6827,103153.44,109059.951,-0.09220532319391625
400,400,000819.SZ,20180809,10.55,10.88,9.66,10.81,10.71,0.1,0.9337,187219.62,192291.754,-0.11563367252543941
401,401,000819.SZ,20180808,10.67,11.15,10.57,10.71,10.78,-0.07,-0.6494,196238.68,213511.36800000002,-0.09710550887021484
402,402,000819.SZ,20180807,10.57,10.96,10.42,10.78,10.46,0.32,3.0593,193958.19,208053.93399999998,-0.0714285714285714
403,403,000819.SZ,20180806,10.82,10.96,10.2,10.46,11.0,-0.54,-4.9091,198207.52,210064.48,-0.042065009560229565
404,404,000819.SZ,20180803,11.7,11.7,10.94,11.0,12.09,-1.09,-9.0157,309259.28,349768.51700000005,-0.11181818181818186
405,405,000819.SZ,20180802,12.6,13.94,12.09,12.09,13.31,-1.22,-9.166,387887.66,505307.026,-0.19189412737799838
406,406,000819.SZ,20180801,12.23,13.31,11.7,13.31,12.1,1.21,10.0,473767.34,615347.171,-0.26070623591284753
407,407,000819.SZ,20180731,11.0,12.1,10.9,12.1,11.0,1.1,10.0,157523.58,186414.14,-0.16776859504132227
408,408,000819.SZ,20180730,10.13,11.0,9.75,11.0,10.0,1.0,10.0,130371.45,137629.103,-0.05727272727272734
409,409,000819.SZ,20180727,9.56,10.02,9.56,10.0,9.6,0.4,4.1667,50184.27,49622.528,0.022000000000000065
410,410,000819.SZ,20180726,9.8,9.95,9.56,9.6,9.77,-0.17,-1.74,29636.92,28575.784,0.055208333333333456
411,411,000819.SZ,20180725,9.58,10.3,9.53,9.77,9.59,0.18,1.8769999999999998,37595.27,37224.504,0.03172978505629483
412,412,000819.SZ,20180724,9.37,9.66,9.31,9.59,9.38,0.21,2.2388,21159.23,20182.106,0.07194994786235658
413,413,000819.SZ,20180723,9.48,9.48,9.21,9.38,9.6,-0.22,-2.2917,24059.42,22506.616,0.05543710021321956
414,414,000819.SZ,20180720,9.46,9.67,9.41,9.6,9.52,0.08,0.8403,11289.42,10778.173,0.0635416666666668
415,415,000819.SZ,20180719,9.62,9.77,9.5,9.52,9.67,-0.15,-1.55,14229.21,13684.79,0.10189075630252108
416,416,000819.SZ,20180718,9.71,9.81,9.6,9.67,9.66,0.01,0.1,17572.63,17071.292,0.13443640124095146
417,417,000819.SZ,20180717,10.02,10.02,9.58,9.66,10.03,-0.37,-3.69,31044.49,30110.998,0.10869565217391311
418,418,000819.SZ,20180716,9.96,10.06,9.89,10.03,9.95,0.08,0.8,15060.95,15033.662,0.02791625124626133
419,419,000819.SZ,20180713,9.96,10.07,9.87,9.95,9.96,-0.01,-0.1,13213.52,13149.229,0.057286432160804056
420,420,000819.SZ,20180712,9.68,10.04,9.59,9.96,9.68,0.28,2.89,25048.34,24815.946,0.08534136546184734
421,421,000819.SZ,20180711,9.7,9.75,9.48,9.68,9.89,-0.21,-2.12,18778.01,18034.808,0.10640495867768607
422,422,000819.SZ,20180710,9.95,10.07,9.67,9.89,9.96,-0.07,-0.7,29247.66,28844.001,0.08998988877654183
423,423,000819.SZ,20180709,9.6,10.0,9.6,9.96,9.6,0.36,3.75,20727.42,20532.501,0.0502008032128514
424,424,000819.SZ,20180706,9.51,9.7,9.23,9.6,9.54,0.06,0.63,19654.55,18618.816000000003,0.14583333333333337
425,425,000819.SZ,20180705,9.86,10.01,9.49,9.54,10.03,-0.49,-4.89,17229.69,16761.755,0.26729559748427684
426,426,000819.SZ,20180704,9.91,10.08,9.74,10.03,10.06,-0.03,-0.3,23189.26,22922.792,0.3270189431704887
427,427,000819.SZ,20180703,9.54,10.44,9.49,10.06,9.54,0.52,5.45,34270.79,33833.369,0.20278330019880705
428,428,000819.SZ,20180702,9.49,9.8,9.36,9.54,9.51,0.03,0.32,26014.78,25004.146,0.15303983228511542
429,429,000819.SZ,20180629,9.49,9.56,9.21,9.51,9.19,0.32,3.48,19687.22,18595.453,0.05152471083070455
