ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600737.SH,20190117,7.55,7.66,7.37,7.46,7.5,-0.04,-0.5333,129204.97,96889.103,0.03
600737.SH,20190118,7.4,7.5,7.32,7.48,7.46,0.02,0.2681,118198.26,87718.545,0.04
600737.SH,20190121,7.56,7.69,7.5,7.67,7.48,0.19,2.5401,164761.13,125252.61,0.07
600737.SH,20190122,7.61,7.65,7.41,7.46,7.67,-0.21,-2.7379,120514.41,90819.375,0.12
600737.SH,20190123,7.45,7.58,7.42,7.53,7.46,0.07,0.9383,79982.58,59973.998,0.12
600737.SH,20190124,7.55,7.64,7.45,7.61,7.53,0.08,1.0624,89437.17,67775.467,0.08
600737.SH,20190125,7.6,7.66,7.57,7.58,7.61,-0.03,-0.3942,78822.73,60046.526,0.12
600737.SH,20190128,7.63,7.65,7.48,7.59,7.58,0.01,0.1319,97407.45,73578.87700000001,0.13
600737.SH,20190129,7.56,7.59,7.33,7.46,7.59,-0.13,-1.7128,89001.92,66315.46,0.2
600737.SH,20190130,7.48,7.49,7.33,7.38,7.46,-0.08,-1.0724,66204.39,49107.958,0.2
600737.SH,20190131,7.3,7.33,6.77,6.92,7.38,-0.46,-6.2331,205426.56,144376.703,0.26
600737.SH,20190201,6.86,7.32,6.86,7.31,6.92,0.39,5.6358,153054.44,109617.138,0.14
600737.SH,20190211,7.35,7.6,7.34,7.58,7.31,0.27,3.6936,111852.14,84197.612,0.18
600737.SH,20190212,7.7,7.82,7.58,7.68,7.58,0.1,1.3193,145569.54,111812.332,0.22
600737.SH,20190213,7.65,7.68,7.52,7.62,7.68,-0.06,-0.7813,157649.04,119980.526,0.18
600737.SH,20190214,7.64,7.77,7.58,7.63,7.62,0.01,0.1312,107803.91,82456.109,0.17
600737.SH,20190215,7.6,7.67,7.53,7.54,7.63,-0.09,-1.1796,83332.27,63239.725,0.2
600737.SH,20190218,7.64,7.91,7.6,7.86,7.54,0.32,4.244,194236.06,150984.22699999998,0.18
600737.SH,20190219,7.8,7.99,7.7,7.77,7.86,-0.09,-1.145,117098.03,91612.257,0.19
600737.SH,20190220,7.95,7.95,7.67,7.74,7.77,-0.03,-0.3861,113988.16,88468.222,0.19
600737.SH,20190221,7.74,7.83,7.65,7.71,7.74,-0.03,-0.3876,127595.05,99040.698,0.2
600737.SH,20190222,7.71,7.82,7.65,7.78,7.71,0.07,0.9079,112594.91,86970.771,0.19
600737.SH,20190225,7.79,8.27,7.78,8.2,7.78,0.42,5.3985,266029.43,213629.76100000003,0.1
600737.SH,20190226,8.21,8.56,8.09,8.34,8.2,0.14,1.7073,316202.43,264181.849,0.04
600737.SH,20190227,8.32,8.53,8.23,8.46,8.34,0.12,1.4388,289840.77,243102.39899999998,0.03
600737.SH,20190228,8.43,8.52,8.21,8.25,8.46,-0.21,-2.4823,170610.0,142028.00400000002,0.04
600737.SH,20190301,8.3,8.56,8.25,8.52,8.25,0.27,3.2727,236192.13,198983.86399999997,0.06
600737.SH,20190304,8.52,8.93,8.45,8.61,8.52,0.09,1.0563,366098.82,316598.294,0.06
600737.SH,20190305,8.58,9.08,8.53,8.94,8.61,0.33,3.8328,409910.11,361472.63200000004,0.02
600737.SH,20190306,8.93,8.93,8.7,8.82,8.94,-0.12,-1.3423,293579.79,257825.68899999998,0.04
600737.SH,20190307,8.82,8.87,8.65,8.72,8.82,-0.1,-1.1338,246126.31,215294.723,0.04
600737.SH,20190308,8.58,8.85,8.33,8.35,8.72,-0.37,-4.2431,346666.73,298595.785,0.2
600737.SH,20190311,8.36,8.96,8.36,8.94,8.35,0.59,7.0659,384715.78,337714.341,0.09
600737.SH,20190312,9.07,9.58,9.03,9.36,8.94,0.42,4.698,542160.97,504943.32399999996,0.15
600737.SH,20190313,9.31,9.52,8.88,9.01,9.36,-0.35,-3.7393,402873.36,370186.09,0.2
600737.SH,20190314,8.91,9.19,8.8,8.91,9.01,-0.1,-1.1099,264747.78,237637.208,0.23
600737.SH,20190315,8.97,9.45,8.96,9.06,8.91,0.15,1.6835,330935.94,303959.972,0.27
600737.SH,20190318,9.23,9.5,9.2,9.31,9.06,0.25,2.7594,287673.13,269120.185,0.22
600737.SH,20190319,9.35,9.52,9.19,9.25,9.31,-0.06,-0.6445,220837.61,206134.819,0.17
600737.SH,20190320,9.24,9.44,9.04,9.21,9.25,-0.04,-0.4324,221351.79,204455.158,0.2
600737.SH,20190321,9.22,9.33,9.11,9.23,9.21,0.02,0.2172,171258.88,158114.242,0.2
600737.SH,20190322,9.2,9.33,9.13,9.27,9.23,0.04,0.4334,168179.35,155250.514,0.16
600737.SH,20190325,9.08,9.23,8.93,8.99,9.27,-0.28,-3.0205,241968.03,219606.673,0.17
600737.SH,20190326,9.0,9.07,8.55,8.66,8.99,-0.33,-3.6707,263857.7,230920.634,0.23
600737.SH,20190327,8.71,8.83,8.65,8.74,8.66,0.08,0.9238,136789.77,119559.038,0.16
600737.SH,20190328,8.74,8.8,8.51,8.54,8.74,-0.2,-2.2883,168983.96,145970.396,0.18
600737.SH,20190329,8.58,9.07,8.58,9.0,8.54,0.46,5.3864,194702.66,172711.65,0.03
600737.SH,20190401,9.03,9.25,9.0,9.13,9.0,0.13,1.4444,253196.98,231559.056,0.04
600737.SH,20190402,9.2,9.25,9.06,9.1,9.13,-0.03,-0.3286,145691.91,133120.12300000002,-0.06
600737.SH,20190403,9.06,9.15,8.98,9.13,9.1,0.03,0.3297,145400.18,131804.378,-0.04
600737.SH,20190404,9.12,9.14,8.99,9.08,9.13,-0.05,-0.5476,143184.0,129644.431,0.0
600737.SH,20190408,9.15,9.99,9.13,9.99,9.08,0.91,10.022,741939.13,701586.4040000001,-0.13
600737.SH,20190409,10.13,10.37,9.68,9.75,9.99,-0.24,-2.4024,570940.91,568295.286,-0.09
600737.SH,20190410,10.06,10.73,9.8,10.73,9.75,0.98,10.0513,989318.04,1033069.945,-0.16
600737.SH,20190411,11.0,11.65,10.69,10.78,10.73,0.05,0.466,1421716.65,1585010.108,-0.16
600737.SH,20190412,10.56,11.25,10.55,10.92,10.78,0.14,1.2987,797124.5,869580.176,-0.16
600737.SH,20190415,11.8,11.98,11.23,11.53,10.92,0.61,5.5861,1151540.97,1332652.668,-0.2
600737.SH,20190416,11.21,11.57,11.0,11.34,11.53,-0.19,-1.6479,749036.65,844578.6390000001,-0.22
600737.SH,20190417,11.06,11.1,10.81,10.86,11.34,-0.48,-4.2328,857756.88,936844.625,-0.22
600737.SH,20190418,10.75,11.48,10.61,11.07,10.86,0.21,1.9337,902534.67,1006602.075,-0.21
600737.SH,20190419,11.3,11.46,10.89,11.07,11.07,0.0,0.0,612431.67,682034.803,-0.24
600737.SH,20190422,10.93,11.03,10.66,10.79,11.07,-0.28,-2.5294,510548.05,552979.197,-0.25
600737.SH,20190423,10.77,10.78,10.3,10.51,10.79,-0.28,-2.595,490249.47,516429.471,-0.25
600737.SH,20190424,10.56,10.75,10.32,10.65,10.51,0.14,1.3321,402935.88,425484.31899999996,-0.24
600737.SH,20190425,10.51,10.59,10.01,10.11,10.65,-0.54,-5.0704,533892.45,550257.087,-0.2
600737.SH,20190426,10.01,10.17,9.72,10.1,10.11,-0.01,-0.0989,452043.71,449624.2,-0.17
600737.SH,20190429,9.99,9.99,9.19,9.3,10.1,-0.8,-7.9208,486597.51,467499.87700000004,-0.11
600737.SH,20190430,9.25,9.64,9.2,9.47,9.3,0.17,1.828,298808.85,283325.565,-0.12
600737.SH,20190506,8.91,9.2,8.52,8.53,9.47,-0.94,-9.9261,467766.1,411746.275,-0.02
600737.SH,20190507,8.67,8.78,8.45,8.72,8.53,0.19,2.2274,384801.48,332640.315,-0.03
600737.SH,20190508,8.94,9.37,8.83,9.08,8.72,0.36,4.1284,531187.02,484949.455,-0.07
600737.SH,20190509,8.74,8.84,8.52,8.67,9.08,-0.41,-4.5154,385566.6,333618.108,-0.06
600737.SH,20190510,8.8,8.94,8.41,8.88,8.67,0.21,2.4221,366969.47,322545.478,-0.07
600737.SH,20190513,8.78,9.16,8.71,8.99,8.88,0.11,1.2387,307399.35,275034.908,-0.04
600737.SH,20190514,8.86,9.35,8.79,9.04,8.99,0.05,0.5562,381012.95,347437.23299999995,-0.04
600737.SH,20190515,9.1,9.2,8.95,9.13,9.04,0.09,0.9956,266459.23,241946.062,-0.02
600737.SH,20190516,9.22,9.27,9.07,9.2,9.13,0.07,0.7667,280217.91,256570.598,-0.07
600737.SH,20190517,9.16,9.35,8.78,8.8,9.2,-0.4,-4.3478,378364.44,343275.221,-0.02
600737.SH,20190520,8.7,8.7,8.15,8.43,8.8,-0.37,-4.2045,326156.78,273297.94399999996,0.05
600737.SH,20190521,8.39,8.8,8.35,8.74,8.43,0.31,3.6773,286601.44,247707.736,0.01
600737.SH,20190522,8.67,8.87,8.34,8.44,8.74,-0.3,-3.4325,393161.75,337434.737,0.05
600737.SH,20190523,8.18,8.31,8.0,8.07,8.44,-0.37,-4.3839,403868.5,330340.912,0.09
600737.SH,20190524,8.07,8.2,7.87,7.91,8.07,-0.16,-1.9827,260320.85,208354.957,0.1
600737.SH,20190527,8.01,8.15,7.86,8.11,7.91,0.2,2.5284,236786.37,190223.80399999997,0.05
600737.SH,20190528,8.1,8.26,8.05,8.09,8.11,-0.02,-0.2466,223902.56,182908.093,0.05
600737.SH,20190529,8.15,8.43,8.06,8.37,8.09,0.28,3.4611,344035.8,284445.068,0.01
600737.SH,20190530,8.28,8.55,8.15,8.28,8.37,-0.09,-1.0753,372934.31,311421.891,0.05
600737.SH,20190531,8.3,8.42,8.15,8.31,8.28,0.03,0.3623,241384.17,200741.34399999998,0.06
600737.SH,20190603,8.45,8.6,8.31,8.38,8.31,0.07,0.8424,251882.57,212338.387,0.05
600737.SH,20190604,8.3,8.7,8.05,8.47,8.38,0.09,1.074,387980.37,323870.503,0.04
600737.SH,20190605,8.6,8.73,8.47,8.47,8.47,0.0,0.0,311618.41,267193.69,0.05
600737.SH,20190606,8.26,8.34,8.07,8.11,8.47,-0.36,-4.2503,275905.95,225839.349,0.2
600737.SH,20190610,8.19,8.34,8.13,8.27,8.11,0.16,1.9729,191471.51,158274.025,0.15
600737.SH,20190611,8.32,8.68,8.32,8.64,8.27,0.37,4.474,339087.26,289783.16,0.1
600737.SH,20190612,8.57,8.81,8.53,8.66,8.64,0.02,0.2315,305679.71,264243.251,0.07
600737.SH,20190613,8.91,8.94,8.67,8.91,8.66,0.25,2.8868,340146.22,299146.478,0.06
600737.SH,20190614,8.78,8.83,8.5,8.56,8.91,-0.35,-3.9282,303838.64,264193.213,0.08
600737.SH,20190617,8.47,8.75,8.37,8.61,8.56,0.05,0.5841,229303.66,195433.542,0.08
600737.SH,20190618,8.58,8.96,8.52,8.89,8.61,0.28,3.252,392382.73,345030.472,0.03
600737.SH,20190619,9.1,9.11,8.8,8.83,8.89,-0.06,-0.6749,329524.92,294039.105,0.04
600737.SH,20190620,8.72,8.98,8.66,8.9,8.83,0.07,0.7928,311019.37,274373.813,0.02
600737.SH,20190621,8.85,8.9,8.75,8.81,8.9,-0.09,-1.0112,301850.35,266027.22,0.02
600737.SH,20190624,8.81,8.81,8.6,8.69,8.81,-0.12,-1.3621,223264.12,193528.61,-0.03
600737.SH,20190625,8.65,8.65,8.42,8.51,8.69,-0.18,-2.0713,208986.16,178113.42899999997,0.01
600737.SH,20190626,8.43,8.55,8.43,8.48,8.51,-0.03,-0.3525,97276.48,82615.84599999999,0.09
600737.SH,20190627,8.44,8.55,8.44,8.49,8.48,0.01,0.1179,142280.4,120836.02900000001,0.08
600737.SH,20190628,8.62,8.74,8.57,8.68,8.49,0.19,2.2379,292121.83,253131.665,0.08
600737.SH,20190701,8.76,8.86,8.59,8.85,8.68,0.17,1.9585,293369.71,257143.747,0.07
600737.SH,20190702,8.87,8.9,8.71,8.78,8.85,-0.07,-0.7909999999999999,240984.57,212282.621,0.05
600737.SH,20190703,8.7,8.94,8.65,8.82,8.78,0.04,0.4556,257112.75,226187.27399999998,0.04
600737.SH,20190704,8.91,9.06,8.81,8.88,8.82,0.06,0.6803,305230.37,272686.73,0.03
600737.SH,20190705,9.05,9.77,9.01,9.71,8.88,0.83,9.3468,882651.79,830080.652,-0.06
600737.SH,20190708,9.51,9.93,9.45,9.53,9.71,-0.18,-1.8538,739358.33,714282.5970000001,-0.03
600737.SH,20190709,9.39,9.69,9.28,9.49,9.53,-0.04,-0.4197,488049.38,461113.75399999996,-0.05
600737.SH,20190710,9.47,9.62,9.2,9.3,9.49,-0.19,-2.0021,395496.48,371263.185,-0.03
600737.SH,20190711,9.5,9.57,9.29,9.45,9.3,0.15,1.6129,352698.4,332491.659,-0.06
600737.SH,20190712,9.37,9.39,9.23,9.25,9.45,-0.2,-2.1164,245921.46,228314.97600000002,0.0
600737.SH,20190715,9.22,9.34,8.93,9.3,9.25,0.05,0.5405,305492.06,279015.528,0.03
600737.SH,20190716,9.17,9.22,9.06,9.12,9.3,-0.18,-1.9355,225619.31,206078.33399999997,0.09
600737.SH,20190717,9.05,9.23,9.01,9.2,9.12,0.08,0.8772,183296.34,167623.408,0.05
600737.SH,20190718,9.08,9.22,9.02,9.1,9.2,-0.1,-1.087,138550.3,126425.23599999999,0.05
600737.SH,20190719,9.04,9.25,9.02,9.03,9.1,-0.07,-0.7692,194073.75,176727.082,0.05
600737.SH,20190722,8.97,8.97,8.33,8.4,9.03,-0.63,-6.9767,398242.91,341906.342,0.15
600737.SH,20190723,8.61,8.68,8.51,8.62,8.4,0.22,2.6189999999999998,199562.22,171522.077,0.12
600737.SH,20190724,8.84,9.29,8.81,9.22,8.62,0.6,6.9606,492202.68,443767.695,0.03
600737.SH,20190725,9.12,9.28,9.06,9.17,9.22,-0.05,-0.5423,254385.86,232892.423,0.05
600737.SH,20190726,9.15,9.4,9.11,9.36,9.17,0.19,2.072,324218.22,300665.151,0.02
600737.SH,20190729,9.48,9.52,9.27,9.46,9.36,0.1,1.0684,277125.25,260540.297,-0.02
600737.SH,20190730,9.4,9.46,9.17,9.19,9.46,-0.27,-2.8541,318729.16,296918.256,0.01
600737.SH,20190731,9.23,9.3,9.12,9.17,9.19,-0.02,-0.2176,189766.82,174861.335,0.01
600737.SH,20190801,9.17,9.4,9.17,9.19,9.17,0.02,0.2181,215237.61,199339.328,0.0
600737.SH,20190802,8.88,9.12,8.88,9.08,9.19,-0.11,-1.197,204458.16,184504.64899999998,0.0
600737.SH,20190805,9.18,9.34,9.01,9.24,9.08,0.16,1.7621,244305.8,225062.764,0.01
600737.SH,20190806,9.17,9.48,8.8,9.0,9.24,-0.24,-2.5974,513665.42,471070.224,0.04
600737.SH,20190807,8.85,9.03,8.84,8.98,9.0,-0.02,-0.2222,217399.84,194263.292,0.06
600737.SH,20190808,8.88,8.96,8.85,8.9,8.98,-0.08,-0.8909,133630.43,119041.586,0.07
600737.SH,20190809,9.0,9.29,8.93,9.28,8.9,0.38,4.2697,390909.15,358411.54299999995,0.01
600737.SH,20190812,9.81,9.92,9.4,9.61,9.28,0.33,3.556,542079.43,520939.814,-0.01
600737.SH,20190813,9.55,9.96,9.5,9.9,9.61,0.29,3.0177,553727.44,542671.318,-0.06
600737.SH,20190814,9.9,9.9,9.65,9.69,9.9,-0.21,-2.1212,353406.09,344602.67600000004,-0.04
600737.SH,20190815,9.42,9.62,9.35,9.59,9.69,-0.1,-1.032,262062.23,247945.49,-0.03
600737.SH,20190816,9.67,9.77,9.45,9.51,9.59,-0.08,-0.8342,271667.3,260817.96300000002,-0.0
600737.SH,20190819,9.52,9.75,9.43,9.7,9.51,0.19,1.9979,288055.6,276311.984,-0.05
600737.SH,20190820,9.62,9.7,9.52,9.69,9.7,-0.01,-0.1031,241517.77,231856.203,-0.05
600737.SH,20190821,9.68,9.8,9.47,9.49,9.69,-0.2,-2.064,269226.29,258632.83800000002,-0.04
600737.SH,20190822,9.55,9.68,9.4,9.66,9.49,0.17,1.7914,263205.23,252059.30800000002,-0.07
600737.SH,20190823,9.58,9.66,9.48,9.51,9.66,-0.15,-1.5528,170511.29,162833.766,-0.06
600737.SH,20190826,9.21,9.36,9.11,9.24,9.51,-0.27,-2.8391,233710.0,216438.91100000002,-0.02
600737.SH,20190827,9.26,9.42,9.19,9.25,9.24,0.01,0.1082,224947.81,208828.21399999998,-0.02
600737.SH,20190828,9.21,9.34,9.11,9.29,9.25,0.04,0.4324,176066.46,162264.268,-0.04
600737.SH,20190829,9.26,9.27,9.16,9.2,9.29,-0.09,-0.9688,114032.28,104808.915,-0.03
600737.SH,20190830,9.18,9.23,9.08,9.08,9.2,-0.12,-1.3043,160728.39,146981.416,-0.02
600737.SH,20190902,9.1,9.34,9.1,9.29,9.08,0.21,2.3128,160183.18,148315.867,-0.03
600737.SH,20190903,9.25,9.38,9.19,9.38,9.29,0.09,0.9688,163421.98,151924.32,-0.03
600737.SH,20190904,9.42,9.55,9.4,9.49,9.38,0.11,1.1727,247192.25,234318.02,-0.04
600737.SH,20190905,9.49,9.65,9.41,9.49,9.49,0.0,0.0,329627.56,314426.684,-0.04
600737.SH,20190906,9.57,9.57,9.3,9.37,9.49,-0.12,-1.2645,213009.61,200327.96300000002,-0.03
600737.SH,20190909,9.42,9.48,9.35,9.48,9.37,0.11,1.1740000000000002,190728.53,179665.181,-0.06
600737.SH,20190910,9.41,9.46,9.31,9.33,9.48,-0.15,-1.5823,204759.98,191649.232,-0.06
600737.SH,20190911,9.33,9.37,9.27,9.28,9.33,-0.05,-0.5359,153239.96,142843.39,-0.07
600737.SH,20190912,9.3,9.31,9.21,9.26,9.28,-0.02,-0.2155,118971.79,110015.52699999999,-0.07
600737.SH,20190916,9.25,9.48,9.18,9.47,9.26,0.21,2.2678,249502.69,232719.09699999998,-0.07
600737.SH,20190917,9.4,9.44,9.18,9.21,9.47,-0.26,-2.7455,167236.98,155269.577,-0.05
600737.SH,20190918,9.12,9.2,9.1,9.16,9.21,-0.05,-0.5429,104762.64,95917.4,-0.05
600737.SH,20190919,9.16,9.18,9.1,9.15,9.16,-0.01,-0.1092,84475.75,77079.49799999999,-0.06
600737.SH,20190920,9.14,9.15,9.01,9.03,9.15,-0.12,-1.3115,125811.95,114070.905,-0.05
600737.SH,20190923,9.04,9.05,8.88,8.96,9.03,-0.07,-0.7752,135003.01,120390.92800000001,-0.03
600737.SH,20190924,8.94,9.14,8.94,9.04,8.96,0.08,0.8929,109117.62,98996.862,-0.02
600737.SH,20190925,9.03,9.14,9.02,9.1,9.04,0.06,0.6637,99984.77,90951.92199999999,-0.03
600737.SH,20190926,9.18,9.25,8.88,8.95,9.1,-0.15,-1.6484,149023.85,135013.69,0.0
600737.SH,20190927,8.94,9.04,8.9,8.94,8.95,-0.01,-0.1117,71444.06,64104.127,-0.01
600737.SH,20190930,8.92,9.03,8.88,8.88,8.94,-0.06,-0.6711,69223.85,61819.069,-0.0
600737.SH,20191008,8.92,9.13,8.9,9.01,8.88,0.13,1.464,78400.23,70809.866,-0.01
600737.SH,20191009,9.07,9.22,9.05,9.14,9.01,0.13,1.4428,103850.51,94939.63,-0.04
600737.SH,20191010,9.15,9.18,9.04,9.1,9.14,-0.04,-0.4376,69253.41,62964.651,-0.04
600737.SH,20191011,9.1,9.14,9.02,9.09,9.1,-0.01,-0.1099,83320.01,75687.054,-0.05
600737.SH,20191014,9.09,9.13,9.04,9.05,9.09,-0.04,-0.44,111362.99,101157.55099999999,-0.06
600737.SH,20191015,9.05,9.08,8.92,8.93,9.05,-0.12,-1.3259999999999998,72283.61,64792.350999999995,-0.03
600737.SH,20191016,8.91,8.95,8.8,8.81,8.93,-0.12,-1.3438,103747.4,92077.793,-0.03
600737.SH,20191017,8.78,8.78,8.58,8.62,8.81,-0.19,-2.1566,123031.19,106470.912,-0.01
600737.SH,20191018,8.62,8.72,8.58,8.64,8.62,0.02,0.23199999999999998,58811.79,50888.303,-0.05
600737.SH,20191021,8.64,8.79,8.61,8.78,8.64,0.14,1.6204,67260.7,58582.845,-0.06
600737.SH,20191022,8.73,8.81,8.68,8.76,8.78,-0.02,-0.2278,60517.85,52862.03599999999,-0.05
600737.SH,20191023,8.71,8.73,8.65,8.69,8.76,-0.07,-0.7991,54539.45,47377.791,-0.04
600737.SH,20191024,8.72,8.72,8.61,8.63,8.69,-0.06,-0.6904,49973.96,43189.096,-0.04
600737.SH,20191025,8.63,8.63,8.46,8.57,8.63,-0.06,-0.6952,98204.11,83825.866,-0.04
600737.SH,20191028,8.52,8.68,8.51,8.65,8.57,0.08,0.9335,76927.0,66338.928,-0.05
600737.SH,20191029,8.7,8.92,8.66,8.87,8.65,0.22,2.5434,164464.55,144966.27800000002,-0.07
600737.SH,20191030,8.79,8.92,8.75,8.79,8.87,-0.08,-0.9019,101467.43,89344.147,-0.07
600737.SH,20191031,9.05,9.18,8.97,8.98,8.79,0.19,2.1615,228362.01,207088.866,-0.09
600737.SH,20191101,8.9,8.91,8.74,8.86,8.98,-0.12,-1.3363,131052.64,115644.695,-0.08
600737.SH,20191104,8.85,8.91,8.76,8.87,8.86,0.01,0.1129,110753.93,97808.01699999999,-0.09
600737.SH,20191105,9.07,9.11,8.93,8.94,8.87,0.07,0.7892,142229.61,127858.585,-0.09
600737.SH,20191106,8.93,9.03,8.81,8.82,8.94,-0.12,-1.3423,89627.24,79639.891,-0.08
600737.SH,20191107,8.75,8.87,8.69,8.73,8.82,-0.09,-1.0204,98458.24,86358.335,-0.06
600737.SH,20191108,8.75,8.8,8.61,8.61,8.73,-0.12,-1.3746,87833.66,76283.042,-0.05
600737.SH,20191111,8.54,8.6,8.5,8.55,8.61,-0.06,-0.6969,78410.31,66984.55900000001,-0.05
600737.SH,20191112,8.53,8.64,8.5,8.62,8.55,0.07,0.8187,65199.08,55854.462999999996,-0.05
600737.SH,20191113,8.62,8.62,8.5,8.58,8.62,-0.04,-0.46399999999999997,60887.89,52146.837999999996,-0.05
600737.SH,20191114,8.58,8.62,8.51,8.51,8.58,-0.07,-0.8159,57927.22,49561.261,-0.04
600737.SH,20191115,8.55,8.55,8.22,8.23,8.51,-0.28,-3.2902,122742.53,102265.617,-0.01
600737.SH,20191118,8.23,8.28,8.14,8.21,8.23,-0.02,-0.243,58509.79,48092.876,-0.01
600737.SH,20191119,8.17,8.32,8.15,8.32,8.21,0.11,1.3398,44652.81,36889.822,-0.0
600737.SH,20191120,8.33,8.46,8.33,8.34,8.32,0.02,0.2404,55192.18,46285.86,-0.0
600737.SH,20191121,8.31,8.37,8.22,8.26,8.34,-0.08,-0.9592,49627.77,41150.663,0.01
600737.SH,20191122,8.25,8.35,8.16,8.19,8.26,-0.07,-0.8475,55513.42,45788.945999999996,0.02
600737.SH,20191125,8.17,8.28,8.14,8.24,8.19,0.05,0.6105,46424.37,38165.351,-0.01
600737.SH,20191126,8.24,8.28,8.19,8.23,8.24,-0.01,-0.1214,34365.0,28274.558999999997,-0.0
600737.SH,20191127,8.21,8.26,8.13,8.18,8.23,-0.05,-0.6075,53949.06,44198.765999999996,0.01
600737.SH,20191128,8.23,8.23,8.13,8.16,8.18,-0.02,-0.2445,35403.0,28932.678,0.01
600737.SH,20191129,8.14,8.19,8.03,8.11,8.16,-0.05,-0.6127,57525.04,46563.65,0.02
600737.SH,20191202,8.11,8.14,8.07,8.11,8.11,0.0,0.0,43605.48,35401.699,0.04
600737.SH,20191203,8.1,8.1,8.03,8.1,8.11,-0.01,-0.1233,36160.74,29179.405,0.04
600737.SH,20191204,8.04,8.13,8.04,8.1,8.1,0.0,0.0,41313.62,33413.902,0.05
600737.SH,20191205,8.13,8.18,8.1,8.18,8.1,0.08,0.9877,47252.74,38448.025,0.05
600737.SH,20191206,8.17,8.18,8.05,8.14,8.18,-0.04,-0.489,57194.0,46480.698,0.05
600737.SH,20191209,8.13,8.18,8.11,8.16,8.14,0.02,0.2457,46559.98,37970.717000000004,0.08
600737.SH,20191210,8.17,8.2,8.13,8.17,8.16,0.01,0.1225,48988.75,40025.315,0.06
600737.SH,20191211,8.17,8.22,8.09,8.18,8.17,0.01,0.1224,72996.34,59481.745,0.06
600737.SH,20191212,8.16,8.22,8.13,8.14,8.18,-0.04,-0.489,51178.06,41809.415,0.09
600737.SH,20191213,8.17,8.2,8.09,8.14,8.14,0.0,0.0,94633.89,76928.61099999999,0.11
600737.SH,20191216,8.15,8.16,8.08,8.15,8.14,0.01,0.1229,104868.05,85022.67300000001,0.1
600737.SH,20191217,8.13,8.34,8.11,8.3,8.15,0.15,1.8405,160518.79,132289.904,0.09
600737.SH,20191218,8.3,8.38,8.26,8.31,8.3,0.01,0.1205,92213.76,76693.24,0.09
600737.SH,20191219,8.33,8.41,8.27,8.37,8.31,0.06,0.722,94308.56,78724.844,0.06
600737.SH,20191220,8.41,8.48,8.33,8.34,8.37,-0.03,-0.3584,106308.09,89391.79199999999,0.05
600737.SH,20191223,8.35,8.37,8.13,8.17,8.34,-0.17,-2.0384,90069.56,74455.703,0.05
600737.SH,20191224,8.15,8.22,8.13,8.2,8.17,0.03,0.3672,59109.02,48378.37,0.04
600737.SH,20191225,8.2,8.25,8.17,8.23,8.2,0.03,0.3659,56898.15,46768.056,-0.0
600737.SH,20191226,8.23,8.27,8.19,8.24,8.23,0.01,0.1215,52194.82,42929.939000000006,-0.1
600737.SH,20191227,8.29,8.4,8.27,8.28,8.24,0.04,0.4854,92414.0,76975.723,-0.08
600737.SH,20191230,8.37,8.49,8.34,8.46,8.28,0.18,2.1739,137487.01,115911.83099999999,-0.11
600737.SH,20191231,8.43,8.55,8.4,8.46,8.46,0.0,0.0,89393.84,75610.17,-0.08
600737.SH,20200102,8.5,8.59,8.43,8.51,8.46,0.05,0.591,125806.17,107101.909,-0.07
600737.SH,20200103,8.51,8.63,8.46,8.58,8.51,0.07,0.8226,125064.45,106775.912,-0.01
600737.SH,20200106,8.53,8.66,8.47,8.55,8.58,-0.03,-0.3497,131974.45,113277.424,-0.05
600737.SH,20200107,8.77,8.87,8.64,8.79,8.55,0.24,2.807,241033.84,211626.987,-0.06
600737.SH,20200108,8.79,8.85,8.68,8.69,8.79,-0.1,-1.1377,195050.66,171012.52300000002,-0.04
600737.SH,20200109,8.73,8.8,8.65,8.67,8.69,-0.02,-0.2301,131188.45,114287.594,-0.04
600737.SH,20200110,8.8,8.93,8.74,8.84,8.67,0.17,1.9608,185989.15,164080.807,0.04
600737.SH,20200113,8.99,9.23,8.99,9.06,8.84,0.22,2.4887,271861.66,247623.03,-0.01
600737.SH,20200114,9.0,9.16,8.93,8.98,9.06,-0.08,-0.883,161308.28,145868.27300000002,-0.0
600737.SH,20200115,9.1,9.2,9.03,9.08,8.98,0.1,1.1136,174048.0,158445.858,-0.01
600737.SH,20200116,9.11,9.15,9.0,9.03,9.08,-0.05,-0.5507,115568.26,104696.119,-0.02
600737.SH,20200117,9.03,9.03,8.81,8.9,9.03,-0.13,-1.4396,127682.4,113673.864,-0.01
600737.SH,20200120,8.81,8.85,8.66,8.75,8.9,-0.15,-1.6854,139485.15,121838.76,-0.01
600737.SH,20200121,8.7,8.75,8.53,8.57,8.75,-0.18,-2.0571,131184.06,112795.252,0.0
600737.SH,20200122,8.49,8.63,8.35,8.51,8.57,-0.06,-0.7001,117121.12,99444.311,0.02
600737.SH,20200123,8.51,8.51,8.1,8.22,8.51,-0.29,-3.4078,164552.85,136384.87300000002,-0.0
600737.SH,20200203,7.4,7.42,7.4,7.4,8.22,-0.82,-9.9757,75125.0,55592.718,0.17
600737.SH,20200204,7.2,7.64,7.2,7.58,7.4,0.18,2.4324,288732.45,215811.217,0.14
600737.SH,20200205,7.48,7.66,7.44,7.55,7.58,-0.03,-0.3958,223546.26,168634.456,0.15
