ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
001896.SZ,20190109,3.22,3.31,3.21,3.24,3.22,0.02,0.6211,76373.01,24959.257999999998,-0.01
001896.SZ,20190110,3.26,3.29,3.23,3.24,3.24,0.0,0.0,29238.65,9538.569,-0.01
001896.SZ,20190111,3.23,3.31,3.23,3.3,3.24,0.06,1.8519,41656.0,13691.976,-0.02
001896.SZ,20190114,3.3,3.3,3.24,3.26,3.3,-0.04,-1.2121,26022.71,8505.404,0.02
001896.SZ,20190115,3.24,3.3,3.24,3.29,3.26,0.03,0.9202,39172.82,12832.423,0.01
001896.SZ,20190116,3.29,3.31,3.26,3.29,3.29,0.0,0.0,20191.01,6631.578,0.02
001896.SZ,20190117,3.27,3.29,3.25,3.27,3.29,-0.02,-0.6079,33358.0,10910.823,0.01
001896.SZ,20190118,3.26,3.3,3.25,3.27,3.27,0.0,0.0,29736.66,9716.886999999999,0.04
001896.SZ,20190121,3.27,3.31,3.26,3.28,3.27,0.01,0.3058,28277.0,9306.91,0.1
001896.SZ,20190122,3.27,3.28,3.21,3.22,3.28,-0.06,-1.8293,29122.0,9452.47,0.11
001896.SZ,20190123,3.24,3.27,3.22,3.26,3.22,0.04,1.2422,27235.0,8841.841999999999,0.1
001896.SZ,20190124,3.26,3.26,3.21,3.25,3.26,-0.01,-0.3067,21521.84,6961.139,0.12
001896.SZ,20190125,3.26,3.27,3.19,3.22,3.25,-0.03,-0.9231,33710.0,10906.208999999999,0.12
001896.SZ,20190128,3.25,3.26,3.15,3.16,3.22,-0.06,-1.8634,38147.01,12181.698,0.16
001896.SZ,20190129,3.18,3.18,3.02,3.11,3.16,-0.05,-1.5823,35993.0,11132.853000000001,0.24
001896.SZ,20190130,3.07,3.12,3.05,3.06,3.11,-0.05,-1.6077,26374.03,8111.514,0.31
001896.SZ,20190131,2.98,3.05,2.89,2.97,3.06,-0.09,-2.9412,68719.0,20455.542,0.35
001896.SZ,20190201,2.96,3.01,2.96,3.01,2.97,0.04,1.3468,35385.0,10575.536,0.25
001896.SZ,20190211,3.02,3.08,3.0,3.07,3.01,0.06,1.9934,39358.01,11979.896,0.27
001896.SZ,20190212,3.07,3.15,3.05,3.15,3.07,0.08,2.6059,56274.04,17521.435,0.26
001896.SZ,20190213,3.14,3.22,3.12,3.2,3.15,0.05,1.5873,104813.42,33179.054,0.22
001896.SZ,20190214,3.19,3.22,3.16,3.2,3.2,0.0,0.0,57428.66,18294.211,0.18
001896.SZ,20190215,3.2,3.28,3.18,3.22,3.2,0.02,0.625,55404.02,17926.483,0.19
001896.SZ,20190218,3.22,3.33,3.22,3.33,3.22,0.11,3.4161,77821.5,25516.928,0.17
001896.SZ,20190219,3.35,3.38,3.28,3.32,3.33,-0.01,-0.3003,97806.33,32538.993,0.18
001896.SZ,20190220,3.32,3.34,3.28,3.34,3.32,0.02,0.6024,55522.0,18427.346999999998,0.18
001896.SZ,20190221,3.33,3.37,3.28,3.29,3.34,-0.05,-1.4969999999999999,64501.31,21444.528,0.22
001896.SZ,20190222,3.3,3.41,3.28,3.4,3.29,0.11,3.3435,84523.79,28444.032000000003,0.19
001896.SZ,20190225,3.39,3.62,3.39,3.6,3.4,0.2,5.8824,191769.36,67685.185,0.11
001896.SZ,20190226,3.6,3.7,3.52,3.57,3.6,-0.03,-0.8333,170614.98,61575.185999999994,0.08
001896.SZ,20190227,3.59,3.69,3.56,3.6,3.57,0.03,0.8403,163861.42,59490.71,0.06
001896.SZ,20190228,3.63,3.69,3.58,3.64,3.6,0.04,1.1111,94248.61,34305.546,0.03
001896.SZ,20190301,3.7,3.7,3.57,3.6,3.64,-0.04,-1.0989,110060.95,39667.574,0.07
001896.SZ,20190304,3.61,3.71,3.6,3.65,3.6,0.05,1.3889,154501.51,56575.10400000001,0.1
001896.SZ,20190305,3.66,3.99,3.64,3.87,3.65,0.22,6.0274,251497.83,95605.576,0.04
001896.SZ,20190306,4.17,4.17,3.95,4.0,3.87,0.13,3.3592,255360.45,102657.885,0.02
001896.SZ,20190307,3.99,4.1,3.9,4.02,4.0,0.02,0.5,218937.65,87344.433,0.02
001896.SZ,20190308,3.94,3.99,3.76,3.76,4.02,-0.26,-6.4677,192885.58,74919.00099999999,0.07
001896.SZ,20190311,3.77,3.93,3.76,3.89,3.76,0.13,3.4574,115495.18,44510.57,0.04
001896.SZ,20190312,3.9,4.08,3.9,3.97,3.89,0.08,2.0566,181199.93,72414.808,0.03
001896.SZ,20190313,3.99,4.06,3.86,3.9,3.97,-0.07,-1.7632,138246.5,54799.829000000005,0.05
001896.SZ,20190314,3.88,3.92,3.72,3.78,3.9,-0.12,-3.0769,91885.79,34989.876000000004,0.11
001896.SZ,20190315,3.78,3.88,3.78,3.84,3.78,0.06,1.5873,115202.66,44019.019,0.09
001896.SZ,20190318,3.84,3.91,3.82,3.91,3.84,0.07,1.8229,137569.9,53371.894,0.06
001896.SZ,20190319,3.92,3.95,3.86,3.91,3.91,0.0,0.0,103856.18,40592.029,0.07
001896.SZ,20190320,3.91,4.06,3.87,3.95,3.91,0.04,1.023,138891.0,55083.60400000001,0.06
001896.SZ,20190321,3.97,4.05,3.93,4.02,3.95,0.07,1.7722,128992.39,51668.08,0.04
001896.SZ,20190322,4.03,4.05,3.94,4.03,4.02,0.01,0.2488,106359.79,42441.454000000005,0.08
001896.SZ,20190325,3.95,4.07,3.91,3.99,4.03,-0.04,-0.9926,103397.0,41376.974,0.2
001896.SZ,20190326,4.0,4.04,3.86,3.87,3.99,-0.12,-3.0075,86962.0,34352.907999999996,0.36
001896.SZ,20190327,3.9,3.91,3.77,3.83,3.87,-0.04,-1.0336,80695.95,30894.646,0.36
001896.SZ,20190328,3.81,3.87,3.74,3.74,3.83,-0.09,-2.3499,88567.61,33632.856,0.25
001896.SZ,20190329,3.75,3.85,3.73,3.85,3.74,0.11,2.9412,82024.0,31171.171000000002,0.09
001896.SZ,20190401,3.86,4.0,3.85,4.0,3.85,0.15,3.8961,112366.86,44571.205,0.02
001896.SZ,20190402,4.04,4.13,3.98,4.02,4.0,0.02,0.5,122245.86,49466.545,-0.09
001896.SZ,20190403,4.02,4.08,3.98,4.07,4.02,0.05,1.2438,96490.43,39053.827000000005,-0.01
001896.SZ,20190404,4.08,4.12,4.04,4.1,4.07,0.03,0.7371,110419.83,45061.515,0.0
001896.SZ,20190408,4.12,4.16,3.99,4.02,4.1,-0.08,-1.9512,127446.34,51744.115999999995,-0.04
001896.SZ,20190409,4.04,4.09,4.03,4.05,4.02,0.03,0.7463,98845.56,40139.33,-0.0
001896.SZ,20190410,4.08,4.1,4.03,4.08,4.05,0.03,0.7407,89095.32,36248.989,-0.05
001896.SZ,20190411,4.06,4.14,4.04,4.11,4.08,0.03,0.7353,118346.82,48438.231,-0.08
001896.SZ,20190412,4.09,4.26,4.07,4.18,4.11,0.07,1.7032,244305.26,102121.634,0.0
001896.SZ,20190415,4.28,4.34,4.17,4.18,4.18,0.0,0.0,202948.08,86145.558,0.01
001896.SZ,20190416,4.13,4.16,3.98,4.15,4.18,-0.03,-0.7177,151274.26,61432.195,-0.02
001896.SZ,20190417,4.15,4.22,4.12,4.2,4.15,0.05,1.2048,115325.29,48123.57,0.02
001896.SZ,20190418,4.2,4.21,4.13,4.18,4.2,-0.02,-0.4762,81981.84,34172.336,0.08
001896.SZ,20190419,4.19,4.2,4.11,4.17,4.18,-0.01,-0.2392,91668.2,38141.187999999995,0.04
001896.SZ,20190422,4.17,4.34,4.11,4.34,4.17,0.17,4.0767,255649.06,108225.961,-0.04
001896.SZ,20190423,4.34,4.77,4.26,4.77,4.34,0.43,9.9078,520909.49,240888.128,-0.04
001896.SZ,20190424,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,60481.46,31752.766,-0.1
001896.SZ,20190425,5.78,5.78,5.2,5.2,5.25,-0.05,-0.9524,1520351.68,843452.738,-0.12
001896.SZ,20190426,4.69,5.01,4.68,4.68,5.2,-0.52,-10.0,974173.26,460479.729,-0.04
001896.SZ,20190429,4.5,4.54,4.21,4.21,4.68,-0.47,-10.0427,599740.53,259424.535,0.09
001896.SZ,20190430,4.04,4.24,3.98,4.07,4.21,-0.14,-3.3254,394054.36,161953.925,0.09
001896.SZ,20190506,3.96,4.08,3.66,3.66,4.07,-0.41,-10.0737,367483.06,140992.473,0.17
001896.SZ,20190507,3.7,4.03,3.7,4.03,3.66,0.37,10.1093,202273.76,79735.939,0.02
001896.SZ,20190508,4.06,4.34,3.99,4.12,4.03,0.09,2.2333,740024.03,309089.852,-0.03
001896.SZ,20190509,4.01,4.04,3.75,3.85,4.12,-0.27,-6.5534,600184.69,234552.42,-0.01
001896.SZ,20190510,3.91,4.05,3.77,4.04,3.85,0.19,4.9351,509841.66,201240.18600000002,-0.04
001896.SZ,20190513,3.95,3.98,3.85,3.89,4.04,-0.15,-3.7129,290772.87,113765.755,0.04
001896.SZ,20190514,3.81,3.88,3.77,3.8,3.89,-0.09,-2.3136,260070.64,99302.386,0.05
001896.SZ,20190515,3.84,4.18,3.8,4.18,3.8,0.38,10.0,412931.01,165163.268,-0.02
001896.SZ,20190516,4.27,4.45,4.18,4.22,4.18,0.04,0.9569,819485.54,352568.903,-0.08
001896.SZ,20190517,4.25,4.41,3.98,4.06,4.22,-0.16,-3.7915,519093.14,217609.72600000002,-0.02
001896.SZ,20190520,4.1,4.37,4.07,4.27,4.06,0.21,5.1724,557125.35,236161.24399999998,-0.07
001896.SZ,20190521,4.23,4.67,4.23,4.53,4.27,0.26,6.0889999999999995,668616.16,293804.466,-0.12
001896.SZ,20190522,4.41,4.47,4.31,4.34,4.53,-0.19,-4.1943,446601.14,195789.867,-0.07
001896.SZ,20190523,4.32,4.32,4.05,4.17,4.34,-0.17,-3.9171,406262.26,168295.327,-0.02
001896.SZ,20190524,4.09,4.59,4.09,4.59,4.17,0.42,10.0719,286215.9,129356.27,-0.11
001896.SZ,20190527,4.6,5.0,4.42,4.72,4.59,0.13,2.8322,1093166.56,506770.48600000003,-0.15
001896.SZ,20190528,4.58,4.74,4.51,4.58,4.72,-0.14,-2.9661,680633.67,312402.745,-0.13
001896.SZ,20190529,4.51,4.63,4.46,4.48,4.58,-0.1,-2.1834,462246.02,209976.19100000002,-0.12
001896.SZ,20190530,4.48,4.6,4.28,4.6,4.48,0.12,2.6786,478171.61,210847.801,-0.15
001896.SZ,20190531,4.64,4.77,4.42,4.42,4.6,-0.18,-3.9130000000000003,558558.75,256010.348,-0.1
001896.SZ,20190603,4.39,4.45,4.18,4.29,4.42,-0.13,-2.9412,410364.66,175530.77899999998,-0.08
001896.SZ,20190604,4.3,4.33,4.06,4.12,4.29,-0.17,-3.9627,311080.43,129176.177,-0.05
001896.SZ,20190605,4.17,4.19,3.99,4.01,4.12,-0.11,-2.6699,281358.44,114558.35800000001,-0.04
001896.SZ,20190606,4.04,4.05,3.81,3.83,4.01,-0.18,-4.4888,270603.68,104695.65699999999,0.01
001896.SZ,20190610,3.85,3.91,3.81,3.89,3.83,0.06,1.5666,202968.07,78405.43,-0.07
001896.SZ,20190611,3.88,4.07,3.85,4.06,3.89,0.17,4.3702,264556.54,105473.405,-0.1
001896.SZ,20190612,4.03,4.12,3.98,3.99,4.06,-0.07,-1.7241,214650.71,86490.647,-0.11
001896.SZ,20190613,3.97,4.12,3.94,4.11,3.99,0.12,3.0075,294377.51,119255.587,-0.13
001896.SZ,20190614,4.08,4.11,3.9,3.9,4.11,-0.21,-5.1095,239358.85,95650.51400000001,-0.08
001896.SZ,20190617,3.9,4.09,3.82,3.96,3.9,0.06,1.5385,151081.83,60217.973,-0.08
001896.SZ,20190618,3.96,3.99,3.89,3.95,3.96,-0.01,-0.2525,84915.0,33500.437000000005,-0.08
001896.SZ,20190619,4.06,4.09,3.97,3.98,3.95,0.03,0.7595,169213.75,68219.83099999999,-0.09
001896.SZ,20190620,3.99,4.05,3.94,4.02,3.98,0.04,1.005,165004.4,66140.791,-0.11
001896.SZ,20190621,4.04,4.13,4.03,4.07,4.02,0.05,1.2438,258002.93,104995.216,-0.12
001896.SZ,20190624,4.08,4.11,4.05,4.09,4.07,0.02,0.4914,132852.2,54133.882000000005,-0.15
001896.SZ,20190625,4.09,4.09,3.95,3.99,4.09,-0.1,-2.445,159071.55,63557.996,-0.12
001896.SZ,20190626,3.97,4.01,3.95,3.98,3.99,-0.01,-0.2506,86654.0,34473.914,-0.11
001896.SZ,20190627,3.98,4.02,3.9,3.93,3.98,-0.05,-1.2563,173584.56,68618.835,-0.09
001896.SZ,20190628,3.95,4.02,3.89,3.89,3.93,-0.04,-1.0178,148427.69,58584.883,-0.1
001896.SZ,20190701,3.95,3.98,3.92,3.98,3.89,0.09,2.3136,164514.42,65004.221,-0.12
001896.SZ,20190702,3.96,3.98,3.94,3.95,3.98,-0.03,-0.7538,105903.38,41905.469,-0.1
001896.SZ,20190703,3.95,3.95,3.87,3.9,3.95,-0.05,-1.2658,93772.45,36563.274,-0.1
001896.SZ,20190704,3.91,3.93,3.84,3.86,3.9,-0.04,-1.0256,120603.13,46754.672,-0.1
001896.SZ,20190705,3.85,3.87,3.83,3.85,3.86,-0.01,-0.2591,61634.1,23715.331000000002,-0.12
001896.SZ,20190708,3.82,3.84,3.58,3.63,3.85,-0.22,-5.7143,186733.54,68462.924,-0.07
001896.SZ,20190709,3.61,3.65,3.57,3.64,3.63,0.01,0.2755,82730.18,29906.057999999997,-0.13
001896.SZ,20190710,3.63,3.64,3.51,3.55,3.64,-0.09,-2.4725,93958.59,33521.705,-0.08
001896.SZ,20190711,3.57,3.61,3.52,3.58,3.55,0.03,0.8451,68580.0,24500.621,-0.08
001896.SZ,20190712,3.59,3.63,3.54,3.6,3.58,0.02,0.5587,67983.51,24398.741,-0.1
001896.SZ,20190715,3.59,3.68,3.54,3.64,3.6,0.04,1.1111,97106.13,35082.763,-0.1
001896.SZ,20190716,3.64,3.66,3.6,3.63,3.64,-0.01,-0.2747,60681.0,22068.697,-0.11
001896.SZ,20190717,3.63,3.68,3.61,3.64,3.63,0.01,0.2755,76059.9,27741.155,-0.12
001896.SZ,20190718,3.64,3.64,3.55,3.57,3.64,-0.07,-1.9231,69416.0,24817.107999999997,-0.09
001896.SZ,20190719,3.58,3.64,3.57,3.6,3.57,0.03,0.8403,60618.6,21881.601000000002,-0.08
001896.SZ,20190722,3.62,3.64,3.45,3.47,3.6,-0.13,-3.6111,89795.54,31608.601000000002,-0.03
001896.SZ,20190723,3.45,3.52,3.45,3.51,3.47,0.04,1.1527,60308.6,21051.01,-0.04
001896.SZ,20190724,3.52,3.58,3.51,3.54,3.51,0.03,0.8547,66891.63,23773.507999999998,-0.05
001896.SZ,20190725,3.56,3.57,3.54,3.56,3.54,0.02,0.565,50046.42,17762.849,-0.05
001896.SZ,20190726,3.54,3.55,3.5,3.52,3.56,-0.04,-1.1236,46285.02,16303.378,-0.05
001896.SZ,20190729,3.5,3.54,3.49,3.51,3.52,-0.01,-0.2841,44244.0,15547.235,-0.05
001896.SZ,20190730,3.53,3.57,3.51,3.57,3.51,0.06,1.7094,84112.64,29799.597999999998,-0.05
001896.SZ,20190731,3.55,3.55,3.49,3.5,3.57,-0.07,-1.9608,72851.0,25584.683999999997,-0.03
001896.SZ,20190801,3.48,3.52,3.47,3.49,3.5,-0.01,-0.2857,53192.85,18566.206000000002,-0.04
001896.SZ,20190802,3.46,3.46,3.34,3.37,3.49,-0.12,-3.4384,100544.09,34105.317,-0.04
001896.SZ,20190805,3.39,3.46,3.36,3.36,3.37,-0.01,-0.2967,79081.6,27012.859,-0.01
001896.SZ,20190806,3.3,3.3,3.09,3.15,3.36,-0.21,-6.25,149665.64,47629.268,0.05
001896.SZ,20190807,3.19,3.28,3.18,3.25,3.15,0.1,3.1746,137540.25,44619.362,0.04
001896.SZ,20190808,3.25,3.33,3.25,3.28,3.25,0.03,0.9231,91950.0,30280.85,0.04
001896.SZ,20190809,3.3,3.35,3.22,3.25,3.28,-0.03,-0.9146,79943.59,26260.307,0.06
001896.SZ,20190812,3.23,3.3,3.23,3.26,3.25,0.01,0.3077,70655.99,23024.849,0.07
001896.SZ,20190813,3.21,3.25,3.21,3.22,3.26,-0.04,-1.227,47422.25,15292.242,0.08
001896.SZ,20190814,3.25,3.29,3.2,3.22,3.22,0.0,0.0,56350.41,18287.717,0.19
001896.SZ,20190815,3.07,3.25,3.06,3.24,3.22,0.02,0.6211,85440.33,27061.146,0.22
001896.SZ,20190816,3.22,3.35,3.2,3.31,3.24,0.07,2.1605,163407.94,53843.527,0.15
001896.SZ,20190819,3.31,3.36,3.29,3.36,3.31,0.05,1.5106,153010.26,50985.28400000001,0.08
001896.SZ,20190820,3.35,3.4,3.34,3.36,3.36,0.0,0.0,104441.52,35251.519,0.07
001896.SZ,20190821,3.37,3.39,3.34,3.36,3.36,0.0,0.0,75486.96,25384.67,0.09
001896.SZ,20190822,3.37,3.4,3.34,3.38,3.36,0.02,0.5952,80373.02,27054.999,0.06
001896.SZ,20190823,3.39,3.4,3.34,3.36,3.38,-0.02,-0.5917,63085.01,21237.482999999997,0.07
001896.SZ,20190826,3.21,3.35,3.2,3.35,3.36,-0.01,-0.2976,81025.0,26769.596,0.07
001896.SZ,20190827,3.36,3.43,3.33,3.39,3.35,0.04,1.194,113702.47,38489.165,0.02
001896.SZ,20190828,3.39,3.42,3.36,3.39,3.39,0.0,0.0,108391.6,36757.369,-0.02
001896.SZ,20190829,3.41,3.43,3.33,3.35,3.39,-0.04,-1.1799,90293.47,30532.584,-0.0
001896.SZ,20190830,3.35,3.37,3.23,3.24,3.35,-0.11,-3.2836,96317.0,31714.841,0.02
001896.SZ,20190902,3.25,3.36,3.23,3.31,3.24,0.07,2.1605,73108.0,24086.009,0.04
001896.SZ,20190903,3.33,3.34,3.26,3.32,3.31,0.01,0.3021,87177.32,28788.415,0.02
001896.SZ,20190904,3.31,3.4,3.28,3.37,3.32,0.05,1.506,110085.33,36877.407,0.01
001896.SZ,20190905,3.36,3.45,3.35,3.4,3.37,0.03,0.8902,165532.07,56590.014,0.03
001896.SZ,20190906,3.4,3.45,3.4,3.44,3.4,0.04,1.1765,104200.08,35677.651,0.03
001896.SZ,20190909,3.47,3.51,3.44,3.5,3.44,0.06,1.7442,142563.13,49529.522000000004,0.01
001896.SZ,20190910,3.49,3.5,3.46,3.48,3.5,-0.02,-0.5714,92932.39,32285.009,0.01
001896.SZ,20190911,3.5,3.83,3.47,3.83,3.48,0.35,10.0575,222740.17,82194.837,-0.08
001896.SZ,20190912,3.96,4.2,3.88,3.94,3.83,0.11,2.8721,965595.01,386543.98,-0.11
001896.SZ,20190916,3.91,3.94,3.77,3.8,3.94,-0.14,-3.5533,514115.71,197144.07100000003,-0.09
001896.SZ,20190917,3.76,3.77,3.61,3.64,3.8,-0.16,-4.2105,346952.44,127399.96699999999,-0.04
001896.SZ,20190918,3.67,3.67,3.57,3.59,3.64,-0.05,-1.3736,194918.56,70556.958,-0.03
001896.SZ,20190919,3.58,3.73,3.53,3.66,3.59,0.07,1.9499,239723.6,86790.87400000001,-0.04
001896.SZ,20190920,3.64,3.65,3.56,3.58,3.66,-0.08,-2.1858,173854.19,62560.619000000006,0.01
001896.SZ,20190923,3.54,3.61,3.52,3.6,3.58,0.02,0.5587,101092.31,35859.784,0.0
001896.SZ,20190924,3.57,3.64,3.56,3.58,3.6,-0.02,-0.5556,97674.0,35147.14,-0.01
001896.SZ,20190925,3.56,3.56,3.44,3.46,3.58,-0.12,-3.352,145279.26,50655.655999999995,0.01
001896.SZ,20190926,3.47,3.48,3.3,3.32,3.46,-0.14,-4.0462,132974.81,44993.331,0.05
001896.SZ,20190927,3.35,3.38,3.33,3.34,3.32,0.02,0.6024,61971.58,20792.129,0.05
001896.SZ,20190930,3.35,3.36,3.28,3.29,3.34,-0.05,-1.4969999999999999,53611.0,17863.032,0.05
001896.SZ,20191008,3.33,3.47,3.31,3.45,3.29,0.16,4.8632,126882.14,43046.203,0.0
001896.SZ,20191009,3.43,3.43,3.36,3.4,3.45,-0.05,-1.4493,93610.0,31751.618,0.01
001896.SZ,20191010,3.4,3.43,3.36,3.42,3.4,0.02,0.5882,63585.23,21653.179,-0.0
001896.SZ,20191011,3.44,3.51,3.39,3.51,3.42,0.09,2.6316,138987.76,48106.399000000005,-0.02
001896.SZ,20191014,3.53,3.55,3.47,3.55,3.51,0.04,1.1396,166525.0,58579.597,-0.08
001896.SZ,20191015,3.62,3.69,3.53,3.54,3.55,-0.01,-0.2817,218554.04,78742.305,-0.07
001896.SZ,20191016,3.53,3.59,3.52,3.52,3.54,-0.02,-0.565,86530.0,30716.256,-0.08
001896.SZ,20191017,3.53,3.56,3.51,3.51,3.52,-0.01,-0.2841,70847.0,25048.339,-0.07
001896.SZ,20191018,3.52,3.56,3.47,3.49,3.51,-0.02,-0.5698,95341.69,33485.192,-0.08
001896.SZ,20191021,3.49,3.5,3.38,3.46,3.49,-0.03,-0.8596,75498.8,25893.842999999997,-0.06
001896.SZ,20191022,3.44,3.49,3.43,3.49,3.46,0.03,0.8671,58429.78,20231.05,-0.06
001896.SZ,20191023,3.48,3.53,3.47,3.5,3.49,0.01,0.2865,68396.78,23986.974,-0.07
001896.SZ,20191024,3.5,3.53,3.47,3.53,3.5,0.03,0.8571,58679.8,20572.904,-0.07
001896.SZ,20191025,3.52,3.6,3.5,3.6,3.53,0.07,1.983,138001.48,49170.154,-0.09
001896.SZ,20191028,3.6,3.62,3.57,3.61,3.6,0.01,0.2778,94834.01,34117.111000000004,0.0
001896.SZ,20191029,3.61,3.64,3.51,3.53,3.61,-0.08,-2.2161,99797.0,35675.631,-0.01
001896.SZ,20191030,3.53,3.57,3.49,3.51,3.53,-0.02,-0.5666,85681.06,30322.334,-0.02
001896.SZ,20191031,3.53,3.56,3.48,3.5,3.51,-0.01,-0.2849,77636.94,27381.697,-0.04
001896.SZ,20191101,3.49,3.51,3.43,3.5,3.5,0.0,0.0,70951.76,24668.346,-0.04
001896.SZ,20191104,3.5,3.52,3.43,3.46,3.5,-0.04,-1.1429,77520.0,26957.466,-0.0
001896.SZ,20191105,3.45,3.46,3.4,3.46,3.46,0.0,0.0,68437.76,23534.517000000003,0.01
001896.SZ,20191106,3.44,3.44,3.38,3.42,3.46,-0.04,-1.1561,61569.68,21006.03,0.01
001896.SZ,20191107,3.41,3.43,3.39,3.41,3.42,-0.01,-0.2924,41421.74,14140.02,0.02
001896.SZ,20191108,3.43,3.48,3.4,3.44,3.41,0.03,0.8798,67788.06,23295.799,-0.0
001896.SZ,20191111,3.42,3.42,3.26,3.27,3.44,-0.17,-4.9419,113938.09,37669.102999999996,0.06
001896.SZ,20191112,3.26,3.3,3.23,3.28,3.27,0.01,0.3058,44797.17,14640.796999999999,0.06
001896.SZ,20191113,3.29,3.3,3.25,3.25,3.28,-0.03,-0.9146,42691.44,13967.425,0.06
001896.SZ,20191114,3.28,3.3,3.25,3.28,3.25,0.03,0.9231,41013.68,13424.293,0.04
001896.SZ,20191115,3.27,3.29,3.22,3.22,3.28,-0.06,-1.8293,48914.0,15857.575,0.07
001896.SZ,20191118,3.22,3.25,3.18,3.24,3.22,0.02,0.6211,40855.47,13163.337,0.08
001896.SZ,20191119,3.23,3.3,3.23,3.29,3.24,0.05,1.5432,47972.09,15705.573999999999,0.09
001896.SZ,20191120,3.29,3.3,3.25,3.26,3.29,-0.03,-0.9119,42659.02,13968.123,0.09
001896.SZ,20191121,3.25,3.28,3.23,3.28,3.26,0.02,0.6135,30587.0,9992.706,0.09
001896.SZ,20191122,3.33,3.35,3.27,3.29,3.28,0.01,0.3049,66993.0,22172.381,0.09
001896.SZ,20191125,3.39,3.62,3.36,3.62,3.29,0.33,10.0304,145795.69,52237.864,-0.04
001896.SZ,20191126,3.74,3.75,3.46,3.48,3.62,-0.14,-3.8674,497895.42,179746.049,0.02
001896.SZ,20191127,3.44,3.48,3.37,3.45,3.48,-0.03,-0.8621,244197.28,83230.927,0.02
001896.SZ,20191128,3.43,3.44,3.35,3.35,3.45,-0.1,-2.8986,125667.97,42488.371,0.06
001896.SZ,20191129,3.36,3.38,3.34,3.35,3.35,0.0,0.0,85749.79,28813.417999999998,0.05
001896.SZ,20191202,3.37,3.48,3.35,3.45,3.35,0.1,2.9851,205391.36,70550.195,0.03
001896.SZ,20191203,3.45,3.49,3.42,3.48,3.45,0.03,0.8696,103221.06,35728.907999999996,0.02
001896.SZ,20191204,3.46,3.52,3.44,3.46,3.48,-0.02,-0.5747,92161.5,32072.742000000002,0.04
001896.SZ,20191205,3.46,3.5,3.44,3.48,3.46,0.02,0.578,95310.59,33033.133,0.05
001896.SZ,20191206,3.47,3.5,3.41,3.43,3.48,-0.05,-1.4368,107290.0,36904.161,0.07
001896.SZ,20191209,3.41,3.47,3.41,3.46,3.43,0.03,0.8746,92420.81,31844.433999999997,0.07
001896.SZ,20191210,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,90065.62,31201.685,0.03
001896.SZ,20191211,3.49,3.5,3.43,3.44,3.49,-0.05,-1.4327,75651.0,26195.095,0.06
001896.SZ,20191212,3.44,3.46,3.41,3.42,3.44,-0.02,-0.5814,67779.0,23244.717,0.06
001896.SZ,20191213,3.44,3.47,3.42,3.46,3.42,0.04,1.1696,79190.83,27298.23,0.07
001896.SZ,20191216,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,94611.4,32788.722,0.07
001896.SZ,20191217,3.48,3.68,3.46,3.58,3.49,0.09,2.5788,238868.45,84962.424,0.03
001896.SZ,20191218,3.55,3.61,3.53,3.54,3.58,-0.04,-1.1173,140859.78,50133.702000000005,0.03
001896.SZ,20191219,3.56,3.61,3.54,3.59,3.54,0.05,1.4124,128938.81,46142.459,0.01
001896.SZ,20191220,3.59,3.62,3.57,3.58,3.59,-0.01,-0.2786,102242.47,36735.973,0.02
001896.SZ,20191223,3.56,3.61,3.47,3.49,3.58,-0.09,-2.5140000000000002,112815.16,39883.31,0.03
001896.SZ,20191224,3.48,3.55,3.48,3.54,3.49,0.05,1.4327,64581.03,22729.502,-0.01
001896.SZ,20191225,3.54,3.55,3.49,3.51,3.54,-0.03,-0.8475,63551.81,22410.118,-0.04
001896.SZ,20191226,3.51,3.55,3.49,3.54,3.51,0.03,0.8547,84544.49,29747.96,-0.15
001896.SZ,20191227,3.54,3.57,3.51,3.52,3.54,-0.02,-0.565,129268.93,45765.362,-0.14
001896.SZ,20191230,3.5,3.56,3.41,3.55,3.52,0.03,0.8523,122891.4,42855.689000000006,-0.13
001896.SZ,20191231,3.53,3.57,3.52,3.56,3.55,0.01,0.2817,94346.68,33451.278,-0.12
001896.SZ,20200102,3.6,3.64,3.58,3.61,3.56,0.05,1.4045,148864.04,53700.537000000004,-0.13
001896.SZ,20200103,3.62,3.64,3.59,3.64,3.61,0.03,0.831,135137.6,48994.862,-0.12
001896.SZ,20200106,3.64,3.7,3.6,3.67,3.64,0.03,0.8242,150594.12,55079.79,-0.13
001896.SZ,20200107,3.66,3.74,3.66,3.71,3.67,0.04,1.0899,142076.48,52585.328,-0.13
001896.SZ,20200108,3.7,3.7,3.59,3.6,3.71,-0.11,-2.965,176771.18,64495.117,-0.12
001896.SZ,20200109,3.64,3.67,3.61,3.66,3.6,0.06,1.6667,109745.0,39939.14,-0.14
001896.SZ,20200110,3.66,3.67,3.61,3.62,3.66,-0.04,-1.0929,81022.17,29464.158,-0.1
001896.SZ,20200113,3.62,3.71,3.62,3.71,3.62,0.09,2.4862,126217.51,46381.113,-0.12
001896.SZ,20200114,3.72,3.75,3.68,3.72,3.71,0.01,0.2695,120825.19,44838.295,-0.12
