,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300307.SZ,20190517,7.03,7.06,6.68,6.7,6.96,-0.26,-3.7356,94775.0,64981.109000000004,-0.0388059701492537
217,217,300307.SZ,20190516,6.97,7.15,6.9,6.96,7.01,-0.05,-0.7133,103847.76,72824.536,-0.07471264367816086
218,218,300307.SZ,20190515,6.74,7.06,6.73,7.01,6.72,0.29,4.3155,112796.0,78119.642,-0.06419400855920117
219,219,300307.SZ,20190514,6.73,6.88,6.68,6.72,6.86,-0.14,-2.0408,75967.0,51534.777,-0.026785714285714246
220,220,300307.SZ,20190513,6.89,6.9,6.71,6.86,6.91,-0.05,-0.7236,80190.09,54657.34,-0.04810495626822158
221,221,300307.SZ,20190510,6.88,6.94,6.65,6.91,6.79,0.12,1.7673,148968.68,102149.91699999999,-0.08393632416787265
222,222,300307.SZ,20190509,6.66,6.82,6.6,6.79,6.73,0.06,0.8915,102052.0,68564.11099999999,-0.07658321060382922
223,223,300307.SZ,20190508,6.39,6.86,6.35,6.73,6.57,0.16,2.4353,128752.83,86325.87800000001,-0.06240713224368511
224,224,300307.SZ,20190507,6.19,6.57,6.19,6.57,6.16,0.41,6.6558,89037.4,57115.2,-0.036529680365296836
225,225,300307.SZ,20190506,6.61,6.66,6.13,6.16,6.72,-0.56,-8.3333,122115.72,78932.629,0.06331168831168826
226,226,300307.SZ,20190430,6.4,6.74,6.38,6.72,6.47,0.25,3.864,99549.62,66223.484,-0.007440476190476164
227,227,300307.SZ,20190429,6.38,6.69,6.36,6.47,6.42,0.05,0.7788,110053.8,72010.708,0.03245749613601236
228,228,300307.SZ,20190426,6.21,6.46,6.21,6.42,6.33,0.09,1.4218,65621.0,41686.922,0.05295950155763238
229,229,300307.SZ,20190425,6.46,6.54,6.33,6.33,6.46,-0.13,-2.0124,64812.93,41776.647000000004,0.07740916271721962
230,230,300307.SZ,20190424,6.4,6.48,6.37,6.46,6.42,0.04,0.6231,38603.04,24799.965,0.02476780185758516
231,231,300307.SZ,20190423,6.41,6.49,6.37,6.42,6.45,-0.03,-0.4651,54948.12,35340.083,0.012461059190031164
232,232,300307.SZ,20190422,6.58,6.62,6.42,6.45,6.58,-0.13,-1.9757,53447.28,34895.268,0.0356589147286821
233,233,300307.SZ,20190419,6.5,6.58,6.44,6.58,6.54,0.04,0.6116,56209.17,36652.465,0.010638297872340469
234,234,300307.SZ,20190418,6.58,6.62,6.52,6.54,6.6,-0.06,-0.9091,38089.0,25011.243,0.02752293577981647
235,235,300307.SZ,20190417,6.53,6.64,6.53,6.6,6.56,0.04,0.6098,54866.43,36148.698,0.031818181818181815
236,236,300307.SZ,20190416,6.45,6.56,6.32,6.56,6.45,0.11,1.7054,58452.39,37639.226,0.021341463414634235
237,237,300307.SZ,20190415,6.53,6.61,6.45,6.45,6.51,-0.06,-0.9217,49952.0,32632.845,0.07906976744186044
238,238,300307.SZ,20190412,6.58,6.59,6.46,6.51,6.6,-0.09,-1.3636,61758.76,40218.86,0.07680491551459294
239,239,300307.SZ,20190411,6.62,6.68,6.58,6.6,6.67,-0.07,-1.0495,68804.0,45620.922,0.0181818181818182
240,240,300307.SZ,20190410,6.56,6.72,6.56,6.67,6.64,0.03,0.4518,79428.61,52881.457,0.028485757121439338
241,241,300307.SZ,20190409,6.5,6.66,6.5,6.64,6.57,0.07,1.0654,66171.87,43689.74,0.04066265060240971
242,242,300307.SZ,20190408,6.63,6.76,6.46,6.57,6.63,-0.06,-0.905,82266.31,54456.33900000001,0.03348554033485537
243,243,300307.SZ,20190404,6.77,6.82,6.62,6.63,6.76,-0.13,-1.9231,106620.17,71248.293,0.015082956259426928
244,244,300307.SZ,20190403,6.73,6.8,6.72,6.76,6.8,-0.04,-0.5882,71134.12,48091.84,-0.028106508875739573
245,245,300307.SZ,20190402,6.88,6.98,6.78,6.8,6.86,-0.06,-0.8746,102118.01,69939.87599999999,-0.09411764705882349
246,246,300307.SZ,20190401,6.68,6.86,6.65,6.86,6.68,0.18,2.6946,152290.08,103527.12,-0.020408163265306204
247,247,300307.SZ,20190329,6.5,6.73,6.46,6.68,6.58,0.1,1.5198,111002.19,73446.797,-0.03143712574850299
248,248,300307.SZ,20190328,6.55,6.72,6.54,6.58,6.64,-0.06,-0.9036,101509.69,67321.632,-0.024316109422492422
249,249,300307.SZ,20190327,6.49,6.64,6.4,6.64,6.43,0.21,3.2659,92026.3,60199.361,-0.04668674698795175
250,250,300307.SZ,20190326,6.68,6.74,6.4,6.43,6.61,-0.18,-2.7231,96372.01,62799.71,0.004665629860031143
251,251,300307.SZ,20190325,6.39,6.74,6.36,6.61,6.54,0.07,1.0703,170542.99,113459.985,-0.02874432677760974
252,252,300307.SZ,20190322,6.51,6.6,6.35,6.54,6.61,-0.07,-1.0590000000000002,109851.0,71244.072,-0.013761467889908235
253,253,300307.SZ,20190321,6.42,6.66,6.41,6.61,6.45,0.16,2.4806,178261.88,117302.651,-0.004538577912254198
254,254,300307.SZ,20190320,6.22,6.57,6.22,6.45,6.4,0.05,0.7813,176666.86,114381.476,0.013953488372093
255,255,300307.SZ,20190319,6.37,6.51,6.08,6.4,6.43,-0.03,-0.4666,124986.8,79511.673,0.03124999999999989
256,256,300307.SZ,20190318,6.29,6.46,6.27,6.43,6.27,0.16,2.5518,96625.64,61608.95,0.020217729393468102
257,257,300307.SZ,20190315,6.3,6.39,6.21,6.27,6.28,-0.01,-0.1592,91195.5,57545.793,0.028708133971291964
258,258,300307.SZ,20190314,6.52,6.58,6.2,6.28,6.56,-0.28,-4.2683,145564.88,92170.18199999999,0.03662420382165597
259,259,300307.SZ,20190313,6.82,6.92,6.47,6.56,6.94,-0.38,-5.4755,221013.39,147681.642,0.0060975609756097615
260,260,300307.SZ,20190312,6.75,7.05,6.74,6.94,6.98,-0.04,-0.5731,355371.29,243796.671,-0.03890489913544675
261,261,300307.SZ,20190311,6.85,7.23,6.52,6.98,6.9,0.08,1.1594,289444.76,200024.372,-0.04871060171919781
262,262,300307.SZ,20190308,7.0,7.42,6.78,6.9,7.52,-0.62,-8.2447,461723.55,328212.19899999996,-0.04782608695652175
263,263,300307.SZ,20190307,7.29,7.52,6.96,7.52,6.84,0.68,9.9415,602338.36,435014.905,-0.1183510638297872
264,264,300307.SZ,20190306,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,31723.72,21699.023999999998,-0.01169590643274855
265,265,300307.SZ,20190305,5.63,6.22,5.6,6.22,5.65,0.57,10.0885,81854.74,49264.323,0.09324758842443731
266,266,300307.SZ,20190304,5.61,5.8,5.59,5.65,5.55,0.1,1.8018,103224.02,58870.775,0.2141592920353982
267,267,300307.SZ,20190301,5.58,5.59,5.48,5.55,5.53,0.02,0.3617,45735.7,25296.727000000003,0.20360360360360358
268,268,300307.SZ,20190228,5.46,5.64,5.46,5.53,5.5,0.03,0.5455,67141.17,37213.492999999995,0.18987341772151894
269,269,300307.SZ,20190227,5.56,5.64,5.44,5.5,5.61,-0.11,-1.9608,104610.01,57967.904,0.20727272727272722
270,270,300307.SZ,20190226,5.6,5.8,5.51,5.61,5.61,0.0,0.0,133256.64,75238.564,0.1461675579322637
271,271,300307.SZ,20190225,5.38,5.63,5.38,5.61,5.36,0.25,4.6642,112707.33,62214.606,0.17825311942959002
272,272,300307.SZ,20190222,5.26,5.41,5.24,5.36,5.28,0.08,1.5152,62537.81,33369.48,0.22014925373134323
273,273,300307.SZ,20190221,5.32,5.43,5.26,5.28,5.34,-0.06,-1.1236,74062.29,39659.36,0.2518939393939394
274,274,300307.SZ,20190220,5.34,5.37,5.24,5.34,5.35,-0.01,-0.1869,55231.78,29281.466,0.2078651685393259
275,275,300307.SZ,20190219,5.38,5.42,5.29,5.35,5.43,-0.08,-1.4733,105439.27,56439.514,0.1962616822429908
276,276,300307.SZ,20190218,5.19,5.45,5.19,5.43,5.18,0.25,4.8263,138873.17,73933.631,0.1841620626151013
277,277,300307.SZ,20190215,5.09,5.44,5.06,5.18,5.06,0.12,2.3715,149067.15,78081.227,0.21042471042471042
278,278,300307.SZ,20190214,5.01,5.09,4.96,5.06,5.01,0.05,0.998,44330.0,22310.97,0.24110671936758907
279,279,300307.SZ,20190213,4.89,5.05,4.86,5.01,4.89,0.12,2.454,41941.75,20820.522,0.30938123752495006
280,280,300307.SZ,20190212,4.83,4.92,4.82,4.89,4.83,0.06,1.2422,27781.75,13543.495,0.4192229038854807
281,281,300307.SZ,20190211,4.71,4.84,4.71,4.83,4.7,0.13,2.766,21352.32,10232.415,0.44513457556935826
282,282,300307.SZ,20190201,4.62,4.72,4.61,4.7,4.59,0.11,2.3965,18404.0,8611.87,0.46808510638297873
283,283,300307.SZ,20190131,4.76,4.82,4.57,4.59,4.74,-0.15,-3.1646,39018.16,18213.834,0.6383442265795206
284,284,300307.SZ,20190130,4.8,4.84,4.73,4.74,4.82,-0.08,-1.6598,23492.23,11232.53,0.4430379746835442
285,285,300307.SZ,20190129,4.94,4.94,4.75,4.82,4.92,-0.1,-2.0325,26999.0,13009.216999999999,0.29045643153526957
286,286,300307.SZ,20190128,5.1,5.1,4.9,4.92,5.06,-0.14,-2.7668,40135.72,20011.697,0.14837398373983748
287,287,300307.SZ,20190125,5.1,5.16,5.06,5.06,5.1,-0.04,-0.7843,28799.45,14707.652,0.09683794466403167
288,288,300307.SZ,20190124,5.0,5.3,4.98,5.1,5.01,0.09,1.7964,40918.0,20899.148999999998,0.08431372549019621
289,289,300307.SZ,20190123,4.96,5.04,4.95,5.01,4.98,0.03,0.6024,17675.0,8833.921,0.09780439121756491
290,290,300307.SZ,20190122,5.07,5.08,4.95,4.98,5.07,-0.09,-1.7751,22904.0,11463.502,0.1265060240963855
291,291,300307.SZ,20190121,5.08,5.11,5.04,5.07,5.08,-0.01,-0.1969,27274.05,13825.673,0.10650887573964497
292,292,300307.SZ,20190118,5.1,5.13,5.04,5.08,5.08,0.0,0.0,22054.0,11196.372,0.05511811023622052
293,293,300307.SZ,20190117,5.11,5.18,5.05,5.08,5.09,-0.01,-0.1965,37560.44,19226.318,0.039370078740157514
294,294,300307.SZ,20190116,5.18,5.2,5.04,5.09,5.2,-0.11,-2.1154,46104.58,23614.847999999998,0.049115913555992145
295,295,300307.SZ,20190115,5.09,5.23,5.06,5.2,5.09,0.11,2.1611,48811.31,25218.762000000002,0.028846153846153744
296,296,300307.SZ,20190114,5.08,5.14,5.05,5.09,5.1,-0.01,-0.1961,20329.41,10350.368,0.06679764243614929
297,297,300307.SZ,20190111,4.99,5.12,4.99,5.1,4.99,0.11,2.2044,38027.0,19295.994,0.015686274509803935
298,298,300307.SZ,20190110,5.01,5.05,4.96,4.99,5.01,-0.02,-0.3992,23968.0,12029.563999999998,0.014028056112224328
299,299,300307.SZ,20190109,4.96,5.09,4.96,5.01,4.98,0.03,0.6024,30074.0,15171.686000000002,0.0
300,300,300307.SZ,20190108,4.96,5.04,4.93,4.98,4.95,0.03,0.6061,27281.0,13622.275,-0.018072289156626654
301,301,300307.SZ,20190107,4.87,4.98,4.86,4.95,4.85,0.1,2.0619,31963.6,15764.645,-0.024242424242424263
302,302,300307.SZ,20190104,4.67,4.88,4.65,4.85,4.7,0.15,3.1915,30039.95,14431.738000000001,-0.030927835051546285
303,303,300307.SZ,20190103,4.66,4.75,4.66,4.7,4.69,0.01,0.2132,14434.92,6799.206999999999,-0.023404255319149005
304,304,300307.SZ,20190102,4.78,4.81,4.68,4.69,4.78,-0.09,-1.8828,20097.05,9484.011,0.010660980810234503
305,305,300307.SZ,20181228,4.79,4.82,4.73,4.78,4.77,0.01,0.2096,12383.0,5913.539000000001,0.00836820083682009
306,306,300307.SZ,20181227,4.87,4.93,4.76,4.77,4.81,-0.04,-0.8316,25908.37,12533.155,0.03144654088050322
307,307,300307.SZ,20181226,4.79,4.82,4.76,4.81,4.78,0.03,0.6276,14795.0,7082.23,0.05197505197505198
308,308,300307.SZ,20181225,4.84,4.84,4.68,4.78,4.89,-0.11,-2.2495,30145.64,14313.579,0.06694560669456054
309,309,300307.SZ,20181224,4.87,4.91,4.83,4.89,4.84,0.05,1.0331,11771.04,5731.93,0.024539877300613522
310,310,300307.SZ,20181221,4.86,4.88,4.8,4.84,4.86,-0.02,-0.4115,18796.01,9096.64,0.028925619834710863
311,311,300307.SZ,20181220,4.83,4.9,4.81,4.86,4.85,0.01,0.2062,18119.5,8788.261999999999,0.04320987654320987
312,312,300307.SZ,20181219,4.93,4.94,4.81,4.85,4.92,-0.07,-1.4228,17077.73,8331.237,0.04742268041237122
313,313,300307.SZ,20181218,4.97,5.0,4.86,4.92,5.0,-0.08,-1.6,20601.29,10140.243,0.032520325203252064
314,314,300307.SZ,20181217,4.97,5.02,4.91,5.0,4.96,0.04,0.8065,21278.04,10563.61,0.01799999999999997
315,315,300307.SZ,20181214,5.14,5.16,4.95,4.96,5.16,-0.2,-3.8760000000000003,33886.0,17115.862,0.04838709677419359
316,316,300307.SZ,20181213,5.13,5.19,5.08,5.16,5.11,0.05,0.9785,26386.0,13602.802,-0.013565891472868272
317,317,300307.SZ,20181212,5.13,5.16,5.09,5.11,5.11,0.0,0.0,19209.1,9846.881,-0.0019569471624267466
318,318,300307.SZ,20181211,5.15,5.15,5.07,5.11,5.08,0.03,0.5906,20176.0,10288.657,-0.023483365949119393
319,319,300307.SZ,20181210,5.18,5.2,5.02,5.08,5.22,-0.14,-2.682,31400.0,16020.311000000002,-0.013779527559055173
320,320,300307.SZ,20181207,5.18,5.26,5.17,5.22,5.14,0.08,1.5564,21235.0,11065.568000000001,-0.04597701149425275
321,321,300307.SZ,20181206,5.25,5.29,5.14,5.14,5.26,-0.12,-2.2814,37976.0,19804.244,-0.036964980544746985
322,322,300307.SZ,20181205,5.18,5.28,5.16,5.26,5.26,0.0,0.0,47143.33,24669.702999999998,-0.07794676806083653
323,323,300307.SZ,20181204,5.24,5.28,5.18,5.26,5.24,0.02,0.3817,43232.83,22653.138,-0.10646387832699612
324,324,300307.SZ,20181203,5.09,5.28,5.07,5.24,4.98,0.26,5.2209,59447.9,30864.54,-0.10496183206106867
325,325,300307.SZ,20181130,5.0,5.02,4.86,4.98,5.01,-0.03,-0.5988,37629.33,18588.308,-0.04016064257028116
326,326,300307.SZ,20181129,5.14,5.16,4.99,5.01,5.12,-0.11,-2.1484,31190.12,15872.046,-0.04790419161676651
327,327,300307.SZ,20181128,5.12,5.12,5.02,5.12,5.09,0.03,0.5894,33918.5,17220.284,-0.0605468750000001
328,328,300307.SZ,20181127,4.91,5.18,4.91,5.09,4.9,0.19,3.8776,53422.23,27077.907000000003,-0.06090373280943018
329,329,300307.SZ,20181126,4.85,4.95,4.81,4.9,4.85,0.05,1.0309,28488.2,13951.431,-0.00204081632653075
330,330,300307.SZ,20181123,5.13,5.16,4.76,4.85,5.16,-0.31,-6.0078,55769.2,27641.742000000002,-0.002061855670103049
331,331,300307.SZ,20181122,5.2,5.22,5.08,5.16,5.17,-0.01,-0.1934,31676.0,16347.817,-0.058139534883720895
332,332,300307.SZ,20181121,5.06,5.18,5.01,5.17,5.11,0.06,1.1742,41277.61,21152.207000000002,-0.06189555125725344
333,333,300307.SZ,20181120,5.21,5.35,4.74,5.11,5.27,-0.16,-3.0361,77019.0,39878.987,-0.03718199608610575
334,334,300307.SZ,20181119,5.27,5.28,5.2,5.27,5.27,0.0,0.0,26594.47,13937.728000000001,-0.05123339658444015
335,335,300307.SZ,20181116,5.24,5.33,5.21,5.27,5.26,0.01,0.1901,42162.0,22217.78,-0.058823529411764636
336,336,300307.SZ,20181115,5.17,5.27,5.12,5.26,5.15,0.11,2.1359,51541.61,26878.007999999998,-0.019011406844106397
337,337,300307.SZ,20181114,5.18,5.23,5.12,5.15,5.2,-0.05,-0.9615,47229.68,24411.687,-0.0077669902912621425
338,338,300307.SZ,20181113,5.0,5.24,4.97,5.2,5.04,0.16,3.1746,80572.96,41215.03,-0.01730769230769228
339,339,300307.SZ,20181112,4.86,5.1,4.86,5.04,4.85,0.19,3.9175,56359.85,28213.057,0.007936507936507943
340,340,300307.SZ,20181109,4.82,4.9,4.82,4.85,4.82,0.03,0.6224,28681.85,13969.278,0.07628865979381447
341,341,300307.SZ,20181108,4.91,4.92,4.81,4.82,4.86,-0.04,-0.823,30246.18,14737.58,0.06639004149377581
342,342,300307.SZ,20181107,4.9,4.95,4.86,4.86,4.9,-0.04,-0.8163,32799.0,16092.981000000002,0.08230452674897108
343,343,300307.SZ,20181106,4.87,4.9,4.79,4.9,4.9,0.0,0.0,33936.75,16423.978,0.07346938775510192
344,344,300307.SZ,20181105,4.88,4.94,4.82,4.9,4.9,0.0,0.0,40900.17,19944.479,0.06938775510204079
345,345,300307.SZ,20181102,4.84,4.9,4.81,4.9,4.8,0.1,2.0833,50886.75,24695.369,0.01632653061224491
346,346,300307.SZ,20181101,4.89,4.99,4.79,4.8,4.74,0.06,1.2658,71966.69,35154.826,0.04375
347,347,300307.SZ,20181031,4.72,4.79,4.7,4.74,4.71,0.03,0.6369,28774.0,13671.293,0.080168776371308
348,348,300307.SZ,20181030,4.67,4.72,4.6,4.71,4.65,0.06,1.2903,20388.01,9519.247,0.08067940552016983
349,349,300307.SZ,20181029,4.62,4.7,4.62,4.65,4.66,-0.01,-0.2146,15837.0,7385.995,0.05376344086021505
350,350,300307.SZ,20181026,4.65,4.69,4.63,4.66,4.61,0.05,1.0846,22411.0,10450.723,0.040772532188841096
351,351,300307.SZ,20181025,4.57,4.63,4.52,4.61,4.65,-0.04,-0.8602,24808.57,11311.537,0.11930585683297175
352,352,300307.SZ,20181024,4.62,4.72,4.61,4.65,4.64,0.01,0.2155,23023.0,10729.461000000001,0.11182795698924722
353,353,300307.SZ,20181023,4.73,4.75,4.63,4.64,4.75,-0.11,-2.3158,26120.61,12261.711000000001,0.10129310344827601
354,354,300307.SZ,20181022,4.61,4.8,4.59,4.75,4.57,0.18,3.9387,39211.78,18500.006999999998,0.10947368421052622
355,355,300307.SZ,20181019,4.41,4.57,4.41,4.57,4.48,0.09,2.0089,20819.0,9385.416,0.15317286652078757
356,356,300307.SZ,20181018,4.63,4.63,4.47,4.48,4.63,-0.15,-3.2397,22017.0,9976.877,0.1741071428571427
357,357,300307.SZ,20181017,4.6,4.68,4.53,4.63,4.56,0.07,1.5351,21962.57,10095.421,0.1123110151187906
358,358,300307.SZ,20181016,4.61,4.65,4.52,4.56,4.6,-0.04,-0.8696,20371.0,9321.398000000001,0.1403508771929826
359,359,300307.SZ,20181015,4.67,4.7,4.51,4.6,4.65,-0.05,-1.0753,25680.24,11821.597,0.09565217391304356
360,360,300307.SZ,20181012,4.79,4.84,4.53,4.65,4.82,-0.17,-3.5269999999999997,38765.0,18166.718,0.04301075268817189
361,361,300307.SZ,20181011,5.2,5.21,4.8,4.82,5.33,-0.51,-9.5685,43271.0,21525.112,0.0
362,362,300307.SZ,20181010,5.33,5.36,5.28,5.33,5.33,0.0,0.0,11190.0,5963.566,-0.08818011257035642
363,363,300307.SZ,20181009,5.3,5.35,5.28,5.33,5.29,0.04,0.7561,11140.0,5917.269,-0.08067542213883672
364,364,300307.SZ,20181008,5.42,5.43,5.29,5.29,5.47,-0.18,-3.2907,23959.0,12795.381000000001,-0.07372400756143661
365,365,300307.SZ,20180928,5.43,5.47,5.41,5.47,5.42,0.05,0.9225,14055.62,7653.4169999999995,-0.10420475319926863
366,366,300307.SZ,20180927,5.53,5.55,5.41,5.42,5.53,-0.11,-1.9892,22567.88,12369.965,-0.11439114391143913
367,367,300307.SZ,20180926,5.56,5.59,5.52,5.53,5.56,-0.03,-0.5396,21436.88,11898.223999999998,-0.14285714285714285
368,368,300307.SZ,20180925,5.53,5.57,5.51,5.56,5.56,0.0,0.0,14450.0,8023.056,-0.15287769784172656
369,369,300307.SZ,20180921,5.48,5.57,5.46,5.56,5.46,0.1,1.8315,27133.0,15012.677,-0.1636690647482013
370,370,300307.SZ,20180920,5.52,5.58,5.45,5.46,5.58,-0.12,-2.1505,35388.0,19480.8,-0.1465201465201465
371,371,300307.SZ,20180919,5.7,5.7,5.56,5.58,5.57,0.01,0.1795,36848.76,20696.863999999998,-0.17383512544802862
372,372,300307.SZ,20180918,5.3,5.7,5.3,5.57,5.3,0.27,5.0943,54868.11,30366.561,-0.16517055655296228
373,373,300307.SZ,20180917,5.39,5.43,5.3,5.3,5.43,-0.13,-2.3941,17331.0,9302.530999999999,-0.12452830188679248
374,374,300307.SZ,20180914,5.43,5.45,5.38,5.43,5.42,0.01,0.1845,18241.01,9897.198,-0.12523020257826883
375,375,300307.SZ,20180913,5.37,5.42,5.35,5.42,5.35,0.07,1.3084,18439.84,9942.814,-0.1568265682656826
376,376,300307.SZ,20180912,5.37,5.4,5.3,5.35,5.36,-0.01,-0.1866,15631.0,8375.526,-0.1626168224299064
377,377,300307.SZ,20180911,5.34,5.4,5.3,5.36,5.34,0.02,0.3745,19113.0,10217.22,-0.13619402985074633
378,378,300307.SZ,20180910,5.45,5.49,5.34,5.34,5.46,-0.12,-2.1978,23222.0,12521.747,-0.14606741573033713
379,379,300307.SZ,20180907,5.5,5.54,5.44,5.46,5.47,-0.01,-0.1828,19659.0,10795.315,-0.15750915750915756
380,380,300307.SZ,20180906,5.47,5.56,5.42,5.47,5.49,-0.02,-0.3643,21717.18,11914.364,-0.14990859232175494
381,381,300307.SZ,20180905,5.58,5.59,5.48,5.49,5.59,-0.1,-1.7889,21026.64,11650.587,-0.12204007285974497
382,382,300307.SZ,20180904,5.47,5.59,5.47,5.59,5.5,0.09,1.6364,21279.98,11787.443000000001,-0.04651162790697671
383,383,300307.SZ,20180903,5.48,5.52,5.41,5.5,5.5,0.0,0.0,17657.58,9655.024,-0.030909090909090896
384,384,300307.SZ,20180831,5.56,5.56,5.49,5.5,5.56,-0.06,-1.0791,17960.0,9920.366,-0.03818181818181818
385,385,300307.SZ,20180830,5.65,5.67,5.54,5.56,5.65,-0.09,-1.5929,19056.0,10668.895,-0.016187050359712206
386,386,300307.SZ,20180829,5.66,5.68,5.63,5.65,5.66,-0.01,-0.1767,13355.23,7541.568,-0.04070796460176999
387,387,300307.SZ,20180828,5.68,5.72,5.63,5.66,5.68,-0.02,-0.3521,23409.32,13266.398000000001,-0.022968197879858637
388,388,300307.SZ,20180827,5.58,5.69,5.58,5.68,5.58,0.1,1.7921,24917.01,14071.803,-0.021126760563380302
389,389,300307.SZ,20180824,5.6,5.62,5.57,5.58,5.59,-0.01,-0.1789,15297.0,8557.194,-0.0035842293906810864
390,390,300307.SZ,20180823,5.56,5.63,5.54,5.59,5.56,0.03,0.5396,19193.65,10729.499,-0.023255813953488354
391,391,300307.SZ,20180822,5.62,5.63,5.55,5.56,5.62,-0.06,-1.0676,16944.41,9456.219000000001,0.003597122302158357
392,392,300307.SZ,20180821,5.57,5.64,5.55,5.62,5.57,0.05,0.8977,24111.41,13501.413999999999,-0.008896797153024879
393,393,300307.SZ,20180820,5.53,5.58,5.49,5.57,5.53,0.04,0.7233,21660.83,11984.528,-0.048473967684021624
394,394,300307.SZ,20180817,5.66,5.66,5.51,5.53,5.62,-0.09,-1.6014,21742.0,12138.093,-0.01808318264014476
395,395,300307.SZ,20180816,5.62,5.66,5.55,5.62,5.63,-0.01,-0.1776,19580.33,10981.39,-0.035587188612099675
396,396,300307.SZ,20180815,5.78,5.79,5.62,5.63,5.78,-0.15,-2.5952,25316.0,14421.326000000001,-0.04973357015985795
397,397,300307.SZ,20180814,5.76,5.79,5.71,5.78,5.76,0.02,0.3472,23761.7,13657.045,-0.07266435986159168
398,398,300307.SZ,20180813,5.65,5.76,5.62,5.76,5.71,0.05,0.8757,26714.0,15179.606000000002,-0.07291666666666666
399,399,300307.SZ,20180810,5.7,5.76,5.67,5.71,5.71,0.0,0.0,18797.2,10720.917,-0.043782837127845885
400,400,300307.SZ,20180809,5.57,5.74,5.56,5.71,5.6,0.11,1.9643,34129.0,19438.146,-0.042031523642732084
401,401,300307.SZ,20180808,5.67,5.7,5.56,5.6,5.68,-0.08,-1.4085,22294.96,12573.741000000002,-0.019642857142857042
402,402,300307.SZ,20180807,5.54,5.71,5.54,5.68,5.56,0.12,2.1583,25027.61,14099.383,-0.015845070422535187
403,403,300307.SZ,20180806,5.62,5.68,5.54,5.56,5.62,-0.06,-1.0676,25216.96,14092.993999999999,-0.010791366906474751
404,404,300307.SZ,20180803,5.71,5.73,5.62,5.62,5.71,-0.09,-1.5762,22835.29,12960.196000000002,-0.021352313167259804
405,405,300307.SZ,20180802,5.87,5.88,5.63,5.71,5.89,-0.18,-3.056,43509.35,24985.486,-0.026269702276707593
406,406,300307.SZ,20180801,6.0,6.05,5.87,5.89,5.98,-0.09,-1.505,31369.55,18732.683,-0.04074702886247866
407,407,300307.SZ,20180731,5.96,6.01,5.92,5.98,5.95,0.03,0.5042,22399.57,13361.697,-0.05351170568561877
408,408,300307.SZ,20180730,6.03,6.06,5.91,5.95,6.05,-0.1,-1.6529,32754.0,19608.792,-0.045378151260504276
409,409,300307.SZ,20180727,6.12,6.14,6.04,6.05,6.14,-0.09,-1.4658,31048.0,18863.319,-0.0776859504132231
410,410,300307.SZ,20180726,6.09,6.16,6.06,6.14,6.09,0.05,0.821,53174.89,32545.744,-0.08957654723127033
411,411,300307.SZ,20180725,6.06,6.12,6.03,6.09,6.07,0.02,0.3295,38659.97,23459.747000000003,-0.08702791461412156
412,412,300307.SZ,20180724,5.96,6.09,5.95,6.07,5.98,0.09,1.505,53023.7,32051.122000000003,-0.07413509060955521
413,413,300307.SZ,20180723,5.92,5.99,5.87,5.98,5.94,0.04,0.6734,36872.12,21912.382,-0.06856187290969902
414,414,300307.SZ,20180720,5.8,5.99,5.79,5.94,5.82,0.12,2.0619,36707.16,21615.955,-0.06902356902356904
415,415,300307.SZ,20180719,5.87,5.93,5.78,5.82,5.91,-0.09,-1.52,25574.0,14935.503,-0.03436426116838491
416,416,300307.SZ,20180718,5.97,6.02,5.91,5.91,5.96,-0.05,-0.84,32515.0,19395.27,-0.04737732656514387
417,417,300307.SZ,20180717,5.94,5.98,5.87,5.96,5.94,0.02,0.34,23311.0,13794.838,-0.030201342281879148
418,418,300307.SZ,20180716,5.98,5.99,5.9,5.94,5.97,-0.03,-0.5,21858.0,12981.662,-0.0303030303030304
419,419,300307.SZ,20180713,6.04,6.05,5.96,5.97,6.06,-0.09,-1.49,38456.12,23036.911,-0.043551088777219395
420,420,300307.SZ,20180712,5.76,6.16,5.76,6.06,5.88,0.18,3.06,68515.27,40748.992999999995,-0.0577557755775577
421,421,300307.SZ,20180711,5.97,5.97,5.8,5.88,6.03,-0.15,-2.49,35278.72,20787.685,-0.047619047619047665
422,422,300307.SZ,20180710,6.07,6.08,6.01,6.03,6.05,-0.02,-0.33,24928.0,15062.423,-0.058043117744610365
423,423,300307.SZ,20180709,5.93,6.06,5.92,6.05,5.93,0.12,2.02,27896.82,16784.845,-0.08099173553719012
424,424,300307.SZ,20180706,5.87,6.03,5.8,5.93,5.81,0.12,2.07,39416.3,23315.743,-0.052276559865092685
425,425,300307.SZ,20180705,5.95,6.03,5.81,5.81,5.96,-0.15,-2.52,31099.92,18470.082,-0.01721170395869185
426,426,300307.SZ,20180704,6.07,6.09,5.95,5.96,6.09,-0.13,-2.13,29316.02,17600.414,-0.011744966442953067
427,427,300307.SZ,20180703,5.95,6.11,5.95,6.09,5.99,0.1,1.67,37778.66,22808.214,-0.01806239737274211
428,428,300307.SZ,20180702,6.12,6.19,5.97,5.99,6.13,-0.14,-2.28,34784.0,21024.654,-0.0066777963272120254
429,429,300307.SZ,20180629,5.95,6.16,5.93,6.13,5.93,0.2,3.37,33214.13,20122.36,-0.01305057096247962
