,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002533.SZ,20190516,5.31,5.39,5.3,5.37,5.31,0.06,1.1299,48039.48,25701.872000000003,-0.04655493482309125
217,217,002533.SZ,20190515,5.27,5.33,5.25,5.31,5.21,0.1,1.9194,46017.84,24338.885,0.009416195856873958
218,218,002533.SZ,20190514,5.2,5.3,5.17,5.21,5.26,-0.05,-0.9506,33752.0,17713.157,-0.0038387715930901295
219,219,002533.SZ,20190513,5.25,5.32,5.2,5.26,5.29,-0.03,-0.5671,35703.38,18820.621,-0.015209125475285185
220,220,002533.SZ,20190510,5.2,5.29,5.07,5.29,5.15,0.14,2.7184,56340.0,29484.886000000002,-0.054820415879017016
221,221,002533.SZ,20190509,5.15,5.21,5.12,5.15,5.16,-0.01,-0.1938,30690.0,15852.565,-0.034951456310679724
222,222,002533.SZ,20190508,5.05,5.25,5.0,5.16,5.12,0.04,0.7813,54914.38,28393.502999999997,-0.019379844961240414
223,223,002533.SZ,20190507,5.15,5.28,5.15,5.27,5.13,0.14,2.7289999999999996,63924.0,33406.442,-0.03605313092979118
224,224,002533.SZ,20190506,5.35,5.38,5.05,5.13,5.5,-0.37,-6.7273,91600.85,47954.678,-0.005847953216374317
225,225,002533.SZ,20190430,5.4,5.56,5.35,5.5,5.43,0.07,1.2891,73511.85,40285.027,-0.05818181818181823
226,226,002533.SZ,20190429,5.76,5.82,5.41,5.43,5.75,-0.32,-5.5652,150640.0,83129.48700000001,-0.05340699815837938
227,227,002533.SZ,20190426,5.9,6.01,5.69,5.75,6.32,-0.57,-9.019,289453.93,170133.31,-0.09391304347826088
228,228,002533.SZ,20190425,6.13,6.71,6.13,6.32,6.1,0.22,3.6066,454403.27,298239.38399999996,-0.18670886075949375
229,229,002533.SZ,20190424,5.97,6.1,5.9,6.1,5.92,0.18,3.0405,85725.99,51528.983,-0.15901639344262292
230,230,002533.SZ,20190423,6.11,6.12,5.9,5.92,6.11,-0.19,-3.1097,78903.92,47180.600999999995,-0.15033783783783777
231,231,002533.SZ,20190422,6.23,6.24,6.03,6.11,6.2,-0.09,-1.4516,103947.0,63740.587,-0.17348608837970547
232,232,002533.SZ,20190419,6.05,6.25,6.02,6.2,6.08,0.12,1.9737,147409.34,90823.117,-0.16290322580645158
233,233,002533.SZ,20190418,6.12,6.14,6.04,6.08,6.1,-0.02,-0.3279,70320.2,42758.573,-0.13980263157894732
234,234,002533.SZ,20190417,5.96,6.14,5.94,6.1,5.97,0.13,2.1776,111925.95,68062.649,-0.15901639344262292
235,235,002533.SZ,20190416,5.89,5.97,5.8,5.97,5.88,0.09,1.5306,53743.1,31656.89,-0.1306532663316582
236,236,002533.SZ,20190415,5.97,6.02,5.88,5.88,5.9,-0.02,-0.33899999999999997,64434.08,38452.893,-0.08673469387755099
237,237,002533.SZ,20190412,5.91,5.94,5.85,5.9,5.87,0.03,0.5111,44368.0,26137.854,-0.10000000000000012
238,238,002533.SZ,20190411,6.02,6.03,5.86,5.87,6.0,-0.13,-2.1667,76840.0,45539.157,-0.11243611584327089
239,239,002533.SZ,20190410,6.05,6.05,5.93,6.0,6.04,-0.04,-0.6623,63686.03,38132.004,-0.12333333333333336
240,240,002533.SZ,20190409,6.02,6.1,5.96,6.04,6.01,0.03,0.4992,58102.2,35107.85,-0.12417218543046357
241,241,002533.SZ,20190408,6.13,6.15,5.95,6.01,6.12,-0.11,-1.7974,112394.0,68098.99799999999,-0.14309484193011637
242,242,002533.SZ,20190404,6.15,6.21,6.08,6.12,6.15,-0.03,-0.4878,116567.8,71527.777,-0.1568627450980392
243,243,002533.SZ,20190403,6.1,6.15,6.06,6.15,6.13,0.02,0.3263,98014.01,59945.450999999994,-0.14308943089430906
244,244,002533.SZ,20190402,6.22,6.25,6.12,6.13,6.19,-0.06,-0.9693,130108.59,80076.183,-0.1631321370309951
245,245,002533.SZ,20190401,6.0,6.2,5.96,6.19,5.95,0.24,4.0336,182612.16,111574.037,-0.11147011308562203
246,246,002533.SZ,20190329,5.98,5.98,5.71,5.95,5.92,0.03,0.5068,139061.91,81792.991,-0.08739495798319336
247,247,002533.SZ,20190328,5.87,6.01,5.82,5.92,5.91,0.01,0.1692,96075.51,56979.075,-0.028716216216216204
248,248,002533.SZ,20190327,5.9,6.02,5.85,5.91,5.83,0.08,1.3722,116747.58,69260.598,0.0693739424703892
249,249,002533.SZ,20190326,6.02,6.07,5.8,5.83,6.0,-0.17,-2.8333,123594.0,73508.609,0.04631217838765001
250,250,002533.SZ,20190325,6.01,6.08,5.96,6.0,6.13,-0.13,-2.1207,111295.33,67121.247,-0.013333333333333345
251,251,002533.SZ,20190322,6.2,6.21,6.04,6.13,6.2,-0.07,-1.129,137245.11,83881.91900000001,-0.0032626427406198324
252,252,002533.SZ,20190321,6.09,6.33,6.02,6.2,6.07,0.13,2.1417,261881.57,161580.405,0.0
253,253,002533.SZ,20190320,6.15,6.15,5.95,6.07,6.2,-0.13,-2.0968,187851.9,113538.314,0.0016474464579900802
254,254,002533.SZ,20190319,6.15,6.33,6.1,6.2,6.12,0.08,1.3072,190063.47,117920.06199999999,-0.016129032258064602
255,255,002533.SZ,20190318,6.14,6.18,5.95,6.12,6.23,-0.11,-1.7657,235356.8,142858.418,-0.024509803921568686
256,256,002533.SZ,20190315,6.18,6.5,6.05,6.23,6.3,-0.07,-1.1111,385923.71,241218.995,-0.05617977528089896
257,257,002533.SZ,20190314,6.65,6.78,6.3,6.3,7.0,-0.7,-10.0,479722.79,307616.963,-0.0634920634920634
258,258,002533.SZ,20190313,7.0,7.0,6.7,7.0,6.36,0.64,10.0629,827308.68,577078.042,-0.16142857142857142
259,259,002533.SZ,20190312,6.36,6.36,6.36,6.36,5.78,0.58,10.0346,5108.0,3248.688,-0.05660377358490571
260,260,002533.SZ,20190311,5.78,5.78,5.78,5.78,5.25,0.53,10.0952,6336.31,3662.387,0.04498269896193768
261,261,002533.SZ,20190222,5.16,5.27,5.12,5.25,5.24,0.01,0.1908,113405.59,58915.879,0.14476190476190473
262,262,002533.SZ,20190221,5.1,5.41,5.08,5.24,5.15,0.09,1.7476,234935.18,124043.95199999999,0.1679389312977099
263,263,002533.SZ,20190220,4.94,5.25,4.89,5.15,4.95,0.2,4.0404,155213.15,78759.392,0.1941747572815534
264,264,002533.SZ,20190219,5.0,5.05,4.89,4.95,5.0,-0.05,-1.0,82366.0,40927.23,0.2383838383838383
265,265,002533.SZ,20190218,4.89,5.01,4.85,5.0,4.87,0.13,2.6694,99304.31,49212.861,0.23800000000000007
266,266,002533.SZ,20190215,4.9,4.94,4.85,4.87,4.89,-0.02,-0.409,48723.15,23807.4,0.22176591375770022
267,267,002533.SZ,20190214,4.92,4.96,4.86,4.89,4.91,-0.02,-0.4073,51880.16,25404.341,0.2106339468302659
268,268,002533.SZ,20190213,4.81,4.94,4.77,4.91,4.81,0.1,2.079,85018.44,41456.826,0.20366598778004072
269,269,002533.SZ,20190212,4.74,4.81,4.69,4.81,4.73,0.08,1.6913,50534.33,24105.26,0.21205821205821218
270,270,002533.SZ,20190211,4.63,4.74,4.6,4.73,4.63,0.1,2.1598,34670.84,16265.532,0.26849894291754745
271,271,002533.SZ,20190201,4.53,4.63,4.53,4.63,4.53,0.1,2.2075,31999.56,14685.781,0.32397408207343414
272,272,002533.SZ,20190131,4.57,4.63,4.51,4.53,4.56,-0.03,-0.6579,41131.1,18801.796000000002,0.368653421633554
273,273,002533.SZ,20190130,4.57,4.65,4.55,4.56,4.6,-0.04,-0.8696,18933.0,8715.66,0.3311403508771932
274,274,002533.SZ,20190129,4.7,4.7,4.51,4.6,4.71,-0.11,-2.3355,42952.56,19681.113999999998,0.3478260869565219
275,275,002533.SZ,20190128,4.84,4.84,4.69,4.71,4.8,-0.09,-1.875,38843.13,18472.083,0.2993630573248408
276,276,002533.SZ,20190125,4.82,4.82,4.74,4.8,4.83,-0.03,-0.6211,33490.22,16000.73,0.29791666666666683
277,277,002533.SZ,20190124,4.87,4.87,4.77,4.83,4.89,-0.06,-1.227,56350.22,27074.842999999997,0.3043478260869565
278,278,002533.SZ,20190123,4.73,4.92,4.68,4.89,4.71,0.18,3.8217,60267.53,29071.709,0.4314928425357874
279,279,002533.SZ,20190122,4.81,4.83,4.68,4.71,4.83,-0.12,-2.4845,30787.56,14615.995,0.3503184713375797
280,280,002533.SZ,20190121,4.75,4.9,4.74,4.83,4.75,0.08,1.6842,41670.56,20153.477,0.1966873706004141
281,281,002533.SZ,20190118,4.72,4.77,4.69,4.75,4.72,0.03,0.6356,21072.82,9968.333,0.10526315789473684
282,282,002533.SZ,20190117,4.78,4.81,4.71,4.72,4.79,-0.07,-1.4614,28799.0,13669.358999999999,0.11016949152542384
283,283,002533.SZ,20190116,4.84,4.88,4.78,4.79,4.85,-0.06,-1.2371,24889.0,11982.817,0.0751565762004176
284,284,002533.SZ,20190115,4.81,4.86,4.77,4.85,4.8,0.05,1.0417,31447.99,15198.757,0.02061855670103104
285,285,002533.SZ,20190114,4.87,4.88,4.75,4.8,4.87,-0.07,-1.4374,35893.13,17226.157,0.041666666666666706
286,286,002533.SZ,20190111,4.85,4.92,4.79,4.87,4.79,0.08,1.6701,47594.38,23058.533,0.0
287,287,002533.SZ,20190110,4.74,4.87,4.74,4.79,4.74,0.05,1.0549,56801.0,27334.602000000003,0.02087682672233813
288,288,002533.SZ,20190109,4.79,4.83,4.73,4.74,4.77,-0.03,-0.6289,60451.21,28950.327,0.03586497890295357
289,289,002533.SZ,20190108,4.82,4.82,4.73,4.77,4.85,-0.08,-1.6495,58388.82,27842.975,0.008385744234800846
290,290,002533.SZ,20190107,4.67,4.9,4.63,4.85,4.65,0.2,4.3011,99254.48,47622.129,-0.024742268041236953
291,291,002533.SZ,20190104,4.42,4.68,4.41,4.65,4.46,0.19,4.2601,63430.59,29134.061,-0.004301075268817303
292,292,002533.SZ,20190103,4.43,4.53,4.43,4.46,4.44,0.02,0.4505,17602.37,7890.678000000001,0.015695067264574054
293,293,002533.SZ,20190102,4.39,4.46,4.38,4.44,4.41,0.03,0.6803,9627.66,4248.732,0.027027027027026848
294,294,002533.SZ,20181228,4.34,4.43,4.33,4.41,4.33,0.08,1.8476,19888.72,8713.826,0.04308390022675725
295,295,002533.SZ,20181227,4.5,4.56,4.32,4.33,4.48,-0.15,-3.3482,20606.98,9139.125,0.0877598152424942
296,296,002533.SZ,20181226,4.39,4.55,4.38,4.48,4.39,0.09,2.0501,27988.74,12539.499,0.07142857142857129
297,297,002533.SZ,20181225,4.48,4.48,4.34,4.39,4.51,-0.12,-2.6608,23569.44,10339.371,0.10022779043280192
298,298,002533.SZ,20181224,4.47,4.53,4.47,4.51,4.48,0.03,0.6696,9188.01,4135.148,0.0842572062084257
299,299,002533.SZ,20181221,4.53,4.53,4.46,4.48,4.54,-0.06,-1.3216,13081.92,5886.7390000000005,0.05133928571428561
300,300,002533.SZ,20181220,4.52,4.56,4.5,4.54,4.53,0.01,0.2208,14704.09,6656.814,0.06387665198237887
301,301,002533.SZ,20181219,4.58,4.6,4.5,4.53,4.57,-0.04,-0.8753,14134.0,6425.67,0.048565121412803475
302,302,002533.SZ,20181218,4.57,4.62,4.51,4.57,4.62,-0.05,-1.0823,25857.67,11801.555,0.03282275711159725
303,303,002533.SZ,20181217,4.55,4.63,4.55,4.62,4.56,0.06,1.3158,19005.53,8726.31,0.03679653679653678
304,304,002533.SZ,20181214,4.73,4.76,4.56,4.56,4.74,-0.18,-3.7975,42648.46,19796.554,0.06359649122807019
305,305,002533.SZ,20181213,4.76,4.83,4.73,4.74,4.76,-0.02,-0.4202,42087.61,20053.106,0.012658227848101182
306,306,002533.SZ,20181212,4.79,4.87,4.73,4.76,4.78,-0.02,-0.4184,42751.98,20392.326,0.02310924369747906
307,307,002533.SZ,20181211,4.66,4.85,4.63,4.78,4.68,0.1,2.1368,78271.54,37289.012,0.002092050209204976
308,308,002533.SZ,20181210,4.69,4.72,4.61,4.68,4.72,-0.04,-0.8475,34632.42,16120.559,0.012820512820512928
309,309,002533.SZ,20181207,4.63,4.8,4.6,4.72,4.62,0.1,2.1645,42331.16,19875.42,0.010593220338983014
310,310,002533.SZ,20181206,4.72,4.73,4.62,4.62,4.74,-0.12,-2.5316,29182.87,13637.163999999999,0.04978354978354968
311,311,002533.SZ,20181205,4.73,4.78,4.7,4.74,4.8,-0.06,-1.25,29519.34,13962.053,-0.018987341772151868
312,312,002533.SZ,20181204,4.82,4.83,4.76,4.8,4.86,-0.06,-1.2346,46532.41,22301.696,-0.0708333333333333
313,313,002533.SZ,20181203,4.82,4.9,4.76,4.86,4.76,0.1,2.1008,107957.77,52124.847,-0.08641975308641973
314,314,002533.SZ,20181130,4.62,4.8,4.53,4.76,4.67,0.09,1.9272,84137.04,39350.815,-0.07352941176470582
315,315,002533.SZ,20181129,4.76,4.94,4.65,4.67,4.79,-0.12,-2.5052,80190.04,38090.589,-0.07280513918629547
316,316,002533.SZ,20181128,4.58,4.8,4.53,4.79,4.59,0.2,4.3573,55978.16,26237.682,-0.06471816283924835
317,317,002533.SZ,20181127,4.53,4.62,4.53,4.59,4.52,0.07,1.5487,21858.37,10018.184000000001,-0.043572984749455375
318,318,002533.SZ,20181126,4.49,4.58,4.46,4.52,4.51,0.01,0.2217,19105.94,8661.593,-0.0022123893805309266
319,319,002533.SZ,20181123,4.69,4.74,4.45,4.51,4.69,-0.18,-3.838,35358.03,16202.893,-0.006651884700665047
320,320,002533.SZ,20181122,4.73,4.76,4.68,4.69,4.68,0.01,0.2137,25986.32,12246.64,-0.031982942430703695
321,321,002533.SZ,20181121,4.57,4.72,4.57,4.68,4.6,0.08,1.7391,25709.05,11949.378,-0.03205128205128194
322,322,002533.SZ,20181120,4.74,4.74,4.59,4.6,4.76,-0.16,-3.3613,28034.19,13049.743999999999,-0.006521739130434644
323,323,002533.SZ,20181119,4.75,4.79,4.66,4.76,4.74,0.02,0.4219,33011.79,15543.2,-0.029411764705882287
324,324,002533.SZ,20181116,4.73,4.79,4.66,4.74,4.69,0.05,1.0661,30827.68,14556.003,-0.037974683544303924
325,325,002533.SZ,20181115,4.67,4.72,4.63,4.69,4.62,0.07,1.5152,34309.57,16046.777,0.010660980810234503
326,326,002533.SZ,20181114,4.58,4.72,4.58,4.62,4.6,0.02,0.4348,36208.3,16817.173,0.030303030303030234
327,327,002533.SZ,20181113,4.45,4.64,4.44,4.6,4.5,0.1,2.2222,45925.51,20982.571,0.03913043478260883
328,328,002533.SZ,20181112,4.38,4.52,4.36,4.5,4.37,0.13,2.9748,34385.8,15350.851999999999,0.03999999999999994
329,329,002533.SZ,20181109,4.41,4.41,4.35,4.37,4.41,-0.04,-0.907,20295.0,8885.126,0.08009153318077795
330,330,002533.SZ,20181108,4.44,4.47,4.4,4.41,4.41,0.0,0.0,17206.0,7619.674,0.04761904761904761
331,331,002533.SZ,20181107,4.42,4.47,4.4,4.41,4.43,-0.02,-0.4515,16132.0,7148.79,0.07482993197278913
332,332,002533.SZ,20181106,4.41,4.45,4.36,4.43,4.44,-0.01,-0.2252,22600.48,9948.574,0.08352144469525963
333,333,002533.SZ,20181105,4.39,4.45,4.36,4.44,4.4,0.04,0.9091,27673.0,12192.091999999999,0.09459459459459457
334,334,002533.SZ,20181102,4.33,4.41,4.33,4.4,4.31,0.09,2.0882,28835.76,12621.993,0.08181818181818168
335,335,002533.SZ,20181101,4.31,4.38,4.3,4.31,4.31,0.0,0.0,24276.2,10542.636999999999,0.08352668213457085
336,336,002533.SZ,20181031,4.3,4.33,4.26,4.31,4.29,0.02,0.4662,24840.0,10695.906,0.11136890951276113
337,337,002533.SZ,20181030,4.23,4.31,4.19,4.29,4.27,0.02,0.4684,19059.84,8130.116999999999,0.0699300699300699
338,338,002533.SZ,20181029,4.24,4.29,4.0,4.27,4.27,0.0,0.0,13435.55,5685.903,0.0585480093676815
339,339,002533.SZ,20181026,4.23,4.3,4.22,4.27,4.2,0.07,1.6667,17618.7,7519.715999999999,0.056206088992974294
340,340,002533.SZ,20181025,4.14,4.21,4.1,4.2,4.23,-0.03,-0.7092,13810.69,5730.621,0.11666666666666671
341,341,002533.SZ,20181024,4.25,4.29,4.21,4.23,4.21,0.02,0.4751,13123.2,5570.743,0.10638297872340408
342,342,002533.SZ,20181023,4.33,4.33,4.19,4.21,4.32,-0.11,-2.5463,19436.87,8280.73,0.09263657957244648
343,343,002533.SZ,20181022,4.15,4.35,4.13,4.32,4.12,0.2,4.8544,30822.67,13162.248,0.10185185185185174
344,344,002533.SZ,20181019,3.99,4.13,3.94,4.12,4.02,0.1,2.4876,18161.2,7327.696999999999,0.1504854368932039
345,345,002533.SZ,20181018,4.08,4.09,4.02,4.02,4.13,-0.11,-2.6634,12167.17,4918.916,0.16666666666666688
346,346,002533.SZ,20181017,4.13,4.15,4.0,4.13,4.09,0.04,0.978,14039.16,5736.5,0.11864406779661023
347,347,002533.SZ,20181016,4.13,4.2,4.06,4.09,4.1,-0.01,-0.2439,13445.6,5548.113,0.12469437652811731
348,348,002533.SZ,20181015,4.21,4.25,4.08,4.1,4.18,-0.08,-1.9139,15534.75,6482.6759999999995,0.0975609756097562
349,349,002533.SZ,20181012,4.2,4.23,3.96,4.18,4.2,-0.02,-0.4762,27932.64,11523.222,0.04545454545454555
350,350,002533.SZ,20181011,4.59,4.59,4.2,4.2,4.67,-0.47,-10.0642,43505.15,18840.613,0.04999999999999999
351,351,002533.SZ,20181010,4.69,4.72,4.63,4.67,4.69,-0.02,-0.4264,10703.03,5010.333,-0.05567451820128475
352,352,002533.SZ,20181009,4.7,4.73,4.67,4.69,4.67,0.02,0.4283,9449.02,4437.499,-0.05543710021321976
353,353,002533.SZ,20181008,4.76,4.78,4.65,4.67,4.84,-0.17,-3.5124,16419.51,7762.003000000001,-0.04925053533190568
354,354,002533.SZ,20180928,4.77,4.84,4.77,4.84,4.77,0.07,1.4675,18792.77,9025.183,-0.09090909090909081
355,355,002533.SZ,20180927,4.87,4.88,4.76,4.77,4.86,-0.09,-1.8519,19354.41,9334.912,-0.09643605870020965
356,356,002533.SZ,20180926,4.86,4.9,4.85,4.86,4.86,0.0,0.0,17319.53,8434.336,-0.11316872427983553
357,357,002533.SZ,20180925,4.91,4.91,4.85,4.86,4.91,-0.05,-1.0183,23187.7,11320.806999999999,-0.117283950617284
358,358,002533.SZ,20180921,4.87,4.92,4.85,4.91,4.88,0.03,0.6148,27684.47,13531.715,-0.13034623217922617
359,359,002533.SZ,20180920,4.85,4.9,4.83,4.88,4.87,0.01,0.2053,20024.19,9750.231,-0.12500000000000006
360,360,002533.SZ,20180919,4.86,4.89,4.82,4.87,4.87,0.0,0.0,30670.85,14917.796,-0.13757700205338808
361,361,002533.SZ,20180918,4.69,5.05,4.67,4.87,4.71,0.16,3.397,43483.22,21154.822999999997,-0.13141683778234078
362,362,002533.SZ,20180917,4.79,4.81,4.67,4.71,4.8,-0.09,-1.875,25369.63,12024.871000000001,-0.10615711252653928
363,363,002533.SZ,20180914,4.78,4.85,4.73,4.8,4.76,0.04,0.8403,29220.02,14088.76,-0.09999999999999991
364,364,002533.SZ,20180913,4.72,4.79,4.71,4.76,4.72,0.04,0.8475,11226.52,5331.722,-0.13445378151260498
365,365,002533.SZ,20180912,4.72,4.76,4.67,4.72,4.71,0.01,0.2123,13008.0,6139.624,-0.14830508474576276
366,366,002533.SZ,20180911,4.77,4.77,4.65,4.71,4.77,-0.06,-1.2579,24755.0,11618.111,-0.12314225053078558
367,367,002533.SZ,20180910,4.92,4.92,4.77,4.77,4.9,-0.13,-2.6531,25257.0,12215.878999999999,-0.14255765199161421
368,368,002533.SZ,20180907,4.82,4.92,4.8,4.9,4.84,0.06,1.2397,35959.0,17461.019,-0.1632653061224491
369,369,002533.SZ,20180906,4.85,4.93,4.81,4.84,4.82,0.02,0.4149,32292.17,15731.368,-0.1363636363636364
370,370,002533.SZ,20180905,4.8,4.83,4.78,4.82,4.81,0.01,0.2079,16794.0,8081.613,-0.1286307053941909
371,371,002533.SZ,20180904,4.77,4.81,4.75,4.81,4.78,0.03,0.6276,13606.1,6514.215999999999,-0.02910602910602904
372,372,002533.SZ,20180903,4.75,4.79,4.72,4.78,4.75,0.03,0.6316,9520.0,4527.552,-0.018828451882845158
373,373,002533.SZ,20180831,4.75,4.82,4.68,4.75,4.76,-0.01,-0.2101,17409.25,8267.809000000001,-0.016842105263157908
374,374,002533.SZ,20180830,4.82,4.82,4.75,4.76,4.81,-0.05,-1.0395,9446.26,4507.984,0.016806722689075647
375,375,002533.SZ,20180829,4.84,4.84,4.79,4.81,4.84,-0.03,-0.6198,9274.52,4460.39,-0.008316008316008323
376,376,002533.SZ,20180828,4.79,4.84,4.76,4.84,4.79,0.05,1.0438,24854.0,11981.083999999999,0.004132231404958773
377,377,002533.SZ,20180827,4.71,4.81,4.71,4.79,4.71,0.08,1.6985,14878.52,7108.285,0.014613778705636802
378,378,002533.SZ,20180824,4.75,4.75,4.69,4.71,4.75,-0.04,-0.8421,12546.32,5921.073,0.04246284501061575
379,379,002533.SZ,20180823,4.76,4.78,4.73,4.75,4.75,0.0,0.0,18894.2,8965.551,0.027368421052631556
380,380,002533.SZ,20180822,4.82,4.82,4.74,4.75,4.82,-0.07,-1.4523,11888.24,5664.303000000001,0.025263157894736866
381,381,002533.SZ,20180821,4.78,4.82,4.73,4.82,4.75,0.07,1.4737,17525.0,8376.624,0.010373443983402453
382,382,002533.SZ,20180820,4.74,4.78,4.69,4.75,4.73,0.02,0.4228,14613.17,6903.8369999999995,-0.008421052631578954
383,383,002533.SZ,20180817,4.8,4.83,4.72,4.73,4.77,-0.04,-0.8386,13222.4,6311.172,0.014799154334037926
384,384,002533.SZ,20180816,4.8,4.83,4.74,4.77,4.81,-0.04,-0.8316,17613.19,8421.318000000001,-0.002096436058700165
385,385,002533.SZ,20180815,4.9,4.91,4.8,4.81,4.9,-0.09,-1.8367,20090.0,9721.709,-0.018711018711018684
386,386,002533.SZ,20180814,4.91,4.92,4.86,4.9,4.91,-0.01,-0.2037,13901.0,6793.132,-0.03877551020408171
387,387,002533.SZ,20180813,4.88,4.92,4.83,4.91,4.95,-0.04,-0.8081,24229.04,11799.098999999998,-0.02851323828920582
388,388,002533.SZ,20180810,4.89,4.96,4.86,4.95,4.9,0.05,1.0204,18450.97,9054.305,-0.010101010101010065
389,389,002533.SZ,20180809,4.78,4.96,4.75,4.9,4.78,0.12,2.5105,33214.2,16203.52,-0.012244897959183773
390,390,002533.SZ,20180808,4.84,4.85,4.77,4.78,4.84,-0.06,-1.2397,14775.0,7116.759,0.00836820083682009
391,391,002533.SZ,20180807,4.71,4.84,4.71,4.84,4.7,0.14,2.9787,21501.2,10273.354,-0.006198347107438068
392,392,002533.SZ,20180806,4.75,4.79,4.68,4.7,4.74,-0.04,-0.8439,19606.97,9286.261999999999,0.017021276595744695
393,393,002533.SZ,20180803,4.75,4.8,4.71,4.74,4.75,-0.01,-0.2105,17927.51,8537.473,0.0021097046413501657
394,394,002533.SZ,20180802,4.9,4.93,4.66,4.75,4.91,-0.16,-3.2587,29966.19,14357.5,0.002105263157894692
395,395,002533.SZ,20180801,5.02,5.03,4.9,4.91,5.0,-0.09,-1.8,21534.0,10715.361,-0.02036659877800418
396,396,002533.SZ,20180731,4.91,5.03,4.91,5.0,4.94,0.06,1.2146,27701.19,13836.942,-0.03200000000000003
397,397,002533.SZ,20180730,4.95,4.99,4.91,4.94,4.95,-0.01,-0.20199999999999999,25984.0,12857.247,-0.030364372469635696
398,398,002533.SZ,20180727,5.01,5.04,4.94,4.95,4.98,-0.03,-0.6024,46078.7,23010.86,-0.048484848484848526
399,399,002533.SZ,20180726,4.89,4.99,4.89,4.98,4.91,0.07,1.4257,58471.36,28960.841,-0.046184738955823375
400,400,002533.SZ,20180725,4.9,4.94,4.89,4.91,4.9,0.01,0.2041,25404.0,12473.198,-0.03258655804480654
401,401,002533.SZ,20180724,4.83,4.92,4.81,4.9,4.84,0.06,1.2397,35839.42,17500.491,-0.01632653061224491
402,402,002533.SZ,20180723,4.81,4.84,4.79,4.84,4.79,0.05,1.0438,25662.39,12357.233,-0.018595041322314022
403,403,002533.SZ,20180720,4.72,4.83,4.71,4.79,4.74,0.05,1.0549,13380.92,6402.085,-0.012526096033402842
404,404,002533.SZ,20180719,4.81,4.84,4.73,4.74,4.83,-0.09,-1.86,18469.69,8834.535,0.0063291139240504975
405,405,002533.SZ,20180718,4.85,4.87,4.81,4.83,4.84,-0.01,-0.21,19631.22,9510.913,-0.004140786749482497
406,406,002533.SZ,20180717,4.82,4.85,4.77,4.84,4.82,0.02,0.41,14399.22,6930.2119999999995,0.012396694214876136
407,407,002533.SZ,20180716,4.83,4.86,4.78,4.82,4.83,-0.01,-0.21,10792.8,5193.843,0.01867219917012445
408,408,002533.SZ,20180713,4.86,4.89,4.8,4.83,4.86,-0.03,-0.62,17245.0,8331.692,0.024844720496894433
409,409,002533.SZ,20180712,4.77,4.86,4.72,4.86,4.76,0.1,2.1,31427.64,15172.623,0.008230452674897125
410,410,002533.SZ,20180711,4.8,4.96,4.69,4.76,4.85,-0.09,-1.86,29990.16,14333.901000000002,0.0042016806722690045
411,411,002533.SZ,20180710,4.85,4.87,4.77,4.85,4.85,0.0,0.0,20977.88,10077.359,-0.002061855670103049
412,412,002533.SZ,20180709,4.66,4.93,4.65,4.85,4.66,0.19,4.08,25328.0,12150.546,-0.030927835051546285
413,413,002533.SZ,20180706,4.59,4.73,4.56,4.66,4.55,0.11,2.42,29424.41,13652.108999999999,0.01716738197424894
414,414,002533.SZ,20180705,4.72,4.79,4.54,4.55,4.72,-0.17,-3.6,15320.35,7148.023,0.043956043956043994
415,415,002533.SZ,20180704,4.78,4.81,4.63,4.72,4.81,-0.09,-1.87,18699.2,8826.793,0.04025423728813568
416,416,002533.SZ,20180703,4.76,4.82,4.69,4.81,4.74,0.07,1.48,17837.02,8498.046999999999,0.039501039501039586
417,417,002533.SZ,20180702,4.83,4.86,4.65,4.74,4.85,-0.11,-2.27,26922.71,12856.65,0.04219409282700425
418,418,002533.SZ,20180629,4.68,4.87,4.68,4.85,4.72,0.13,2.75,23196.18,11150.373,0.02061855670103104
419,419,002533.SZ,20180628,4.8,4.85,4.71,4.72,4.82,-0.1,-2.07,22735.0,10859.283000000001,0.05508474576271201
420,420,002533.SZ,20180627,5.05,5.09,4.82,4.82,5.01,-0.19,-3.79,65956.0,32642.327,0.01867219917012445
421,421,002533.SZ,20180626,4.85,5.07,4.81,5.01,4.92,0.09,1.83,39555.0,19580.651,-0.021956087824351184
422,422,002533.SZ,20180625,4.75,4.97,4.75,4.92,4.75,0.17,3.58,38638.96,18722.54,-0.016260162601626032
423,423,002533.SZ,20180622,4.58,4.82,4.53,4.75,4.58,0.17,3.71,18084.69,8487.92,0.008421052631578954
424,424,002533.SZ,20180621,4.57,4.67,4.57,4.58,4.58,0.0,0.0,23144.77,10691.33,0.03493449781659392
425,425,002533.SZ,20180620,4.52,4.61,4.51,4.58,4.51,0.07,1.55,16878.09,7703.558000000001,0.05458515283842795
426,426,002533.SZ,20180619,5.01,5.01,4.51,4.51,5.01,-0.5,-9.98,46601.0,21932.977000000003,0.0731707317073171
427,427,002533.SZ,20180615,5.25,5.25,4.98,5.01,5.16,-0.15,-2.91,21803.0,11006.803999999998,-0.03792415169660669
428,428,002533.SZ,20180614,5.2,5.21,5.12,5.16,5.25,-0.09,-1.71,19236.37,9941.381,-0.06395348837209304
429,429,002533.SZ,20180613,5.35,5.35,5.25,5.25,5.34,-0.09,-1.69,7366.0,3890.185,-0.07428571428571422
