,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,603806.SH,20190513,36.66,36.9,35.68,36.17,36.86,-0.69,-1.8719,14999.72,54316.498,-0.05474149847940293
221,221,603806.SH,20190510,36.79,37.42,35.88,36.86,36.55,0.31,0.8482,13571.8,49879.829000000005,-0.0797612588171459
222,222,603806.SH,20190509,36.04,36.96,35.4,36.55,36.11,0.44,1.2185,15742.15,56983.818,-0.0957592339261286
223,223,603806.SH,20190508,36.8,37.09,36.1,36.11,37.09,-0.98,-2.6422,15794.38,57724.198,-0.06729437828856272
224,224,603806.SH,20190507,34.5,37.21,34.0,37.09,34.2,2.89,8.4503,30176.73,109699.216,-0.07495281747101647
225,225,603806.SH,20190506,35.73,35.73,33.51,34.2,36.68,-2.48,-6.7612,26929.64,92916.064,0.005555555555555489
226,226,603806.SH,20190430,36.6,37.85,36.0,36.68,36.2,0.48,1.3259999999999998,22442.6,82881.906,-0.05179934569247543
227,227,603806.SH,20190429,36.63,36.9,35.52,36.2,36.42,-0.22,-0.6041,15615.52,56401.356,-0.053038674033149213
228,228,603806.SH,20190426,35.39,37.26,35.39,36.42,35.9,0.52,1.4485,18353.0,67341.974,-0.04969796814936854
229,229,603806.SH,20190425,36.57,36.9,35.85,35.9,36.6,-0.7,-1.9126,15988.7,58127.92,-0.03955431754874657
230,230,603806.SH,20190424,35.89,36.9,35.61,36.6,35.85,0.75,2.0921,16035.18,58470.09099999999,-0.04316939890710378
231,231,603806.SH,20190423,36.4,36.92,35.52,35.85,36.4,-0.55,-1.511,12837.59,46319.933,-0.05216178521617865
232,232,603806.SH,20190422,35.4,36.98,35.4,36.4,35.8,0.6,1.676,19862.74,72542.38,-0.040109890109890134
233,233,603806.SH,20190419,36.25,36.25,34.64,35.8,36.1,-0.3,-0.831,22085.02,78292.726,0.002793296089385515
234,234,603806.SH,20190418,34.24,36.68,34.24,36.1,34.45,1.65,4.7896,28649.86,102689.269,0.0027700831024931143
235,235,603806.SH,20190417,33.82,34.88,33.82,34.45,33.82,0.63,1.8628,19613.24,67567.12400000001,0.035703918722786554
236,236,603806.SH,20190416,33.16,33.94,33.04,33.82,33.4,0.42,1.2575,13238.85,44289.932,0.03814311058545237
237,237,603806.SH,20190415,33.56,33.99,33.15,33.4,33.56,-0.16,-0.4768,13974.45,47168.075999999994,0.10928143712574846
238,238,603806.SH,20190412,33.05,33.85,32.93,33.56,33.05,0.51,1.5431,15054.2,50482.904,0.12634088200238364
239,239,603806.SH,20190411,33.31,33.6,32.68,33.05,33.3,-0.25,-0.7508,10669.83,35234.832,0.09531013615733755
240,240,603806.SH,20190410,33.01,33.63,33.01,33.3,33.6,-0.3,-0.8929,13235.64,44020.878,0.08618618618618633
241,241,603806.SH,20190409,33.24,33.67,32.93,33.6,33.24,0.36,1.083,15119.41,50267.304000000004,0.09702380952380946
242,242,603806.SH,20190408,33.74,34.14,32.9,33.24,33.69,-0.45,-1.3357,19403.56,64570.3,0.09957882069795412
243,243,603806.SH,20190404,34.2,34.25,33.3,33.69,34.17,-0.48,-1.4047,20136.75,67583.761,0.07183140397744144
244,244,603806.SH,20190403,34.0,34.4,33.08,34.17,34.5,-0.33,-0.9565,24395.55,82406.26299999999,0.08545507755340948
245,245,603806.SH,20190402,36.0,36.0,33.85,34.5,35.9,-1.4,-3.8997,37124.1,128460.019,-0.00869565217391296
246,246,603806.SH,20190401,33.45,36.18,33.45,35.9,33.0,2.9,8.7879,41548.51,146458.631,0.021727019498607274
247,247,603806.SH,20190329,33.35,33.7,32.82,33.0,33.98,-0.98,-2.884,31424.56,104106.989,0.09696969696969705
248,248,603806.SH,20190328,33.23,34.76,33.16,33.98,33.31,0.67,2.0114,16047.68,54868.861,0.07180694526191893
249,249,603806.SH,20190327,33.98,34.28,33.09,33.31,33.98,-0.67,-1.9717,14055.13,47104.693,0.07775442809966965
250,250,603806.SH,20190326,35.98,35.98,33.02,33.98,35.38,-1.4,-3.957,22728.16,77753.032,0.07710417892878178
251,251,603806.SH,20190325,34.54,36.15,34.54,35.38,34.9,0.48,1.3754,21480.91,76686.087,0.013284341435839423
252,252,603806.SH,20190322,35.55,35.55,34.53,34.9,35.41,-0.51,-1.4403,9844.05,34372.211,0.042979942693409746
253,253,603806.SH,20190321,34.8,35.85,34.3,35.41,34.94,0.47,1.3452,17860.88,63155.737,0.011013837898898633
254,254,603806.SH,20190320,35.3,35.3,33.7,34.94,35.02,-0.08,-0.2284,17530.59,60480.209,0.03319977103606193
255,255,603806.SH,20190319,35.84,35.9,34.96,35.02,35.68,-0.66,-1.8498,11784.81,41522.729,-0.01627641347801257
256,256,603806.SH,20190318,34.56,35.99,34.56,35.68,34.95,0.73,2.0887,19513.04,69444.26400000001,-0.05213004484304931
257,257,603806.SH,20190315,34.7,35.3,34.5,34.95,34.43,0.52,1.5103,10015.26,35006.58,-0.04434907010014318
258,258,603806.SH,20190314,34.0,35.3,33.99,34.43,34.81,-0.38,-1.0916,16256.14,56559.46,-0.02526866105140858
259,259,603806.SH,20190313,35.55,35.55,34.58,34.81,35.48,-0.67,-1.8884,16306.51,57132.099,-0.050560183855214165
260,260,603806.SH,20190312,34.89,35.61,34.25,35.48,34.78,0.7,2.0127,23595.38,82882.666,-0.06144306651634723
261,261,603806.SH,20190311,33.38,34.88,33.38,34.78,33.74,1.04,3.0824,20342.65,69858.583,-0.033927544565842425
262,262,603806.SH,20190308,34.18,35.25,33.6,33.74,34.2,-0.46,-1.345,18197.34,62461.699,-0.014819205690574985
263,263,603806.SH,20190307,34.3,34.79,33.88,34.2,34.68,-0.48,-1.3841,17979.18,61530.91099999999,-0.014912280701754535
264,264,603806.SH,20190306,35.15,35.31,34.08,34.68,34.97,-0.29,-0.8293,25169.68,86696.508,-0.014705882352941119
265,265,603806.SH,20190305,35.35,35.39,34.18,34.97,35.35,-0.38,-1.075,20120.48,69863.102,-0.013440091507005973
266,266,603806.SH,20190304,35.58,36.29,34.38,35.35,34.98,0.37,1.0577,26178.97,92001.838,0.015558698727015478
267,267,603806.SH,20190301,33.98,35.6,33.37,34.98,33.32,1.66,4.982,37196.8,128607.66,-0.05660377358490558
268,268,603806.SH,20190228,31.32,33.48,31.32,33.32,31.18,2.14,6.8634,31102.7,102869.379,0.019807923169267605
269,269,603806.SH,20190227,32.53,33.43,30.95,31.18,32.88,-1.7,-5.1703,35665.91,115754.291,0.0683130211674151
270,270,603806.SH,20190226,33.05,33.2,32.25,32.88,33.2,-0.32,-0.9639,16022.24,52389.044,0.033454987834549706
271,271,603806.SH,20190225,33.14,33.47,32.6,33.2,32.86,0.34,1.0347,19038.38,62873.178,0.06566265060240963
272,272,603806.SH,20190222,32.21,33.25,31.96,32.86,32.6,0.26,0.7975,12539.42,40837.803,0.062081558125380375
273,273,603806.SH,20190221,32.1,33.3,31.68,32.6,32.18,0.42,1.3052,18396.12,59428.676,0.08619631901840476
274,274,603806.SH,20190220,30.88,32.49,30.88,32.18,30.88,1.3,4.2098,17629.48,56580.029,0.08576755748912362
275,275,603806.SH,20190219,31.94,32.08,30.5,30.88,31.63,-0.75,-2.3712,14919.87,46422.402,0.1340673575129535
276,276,603806.SH,20190218,30.61,32.15,30.46,31.63,30.83,0.8,2.5949,13117.59,41328.612,0.1280429971546001
277,277,603806.SH,20190215,30.92,31.34,30.72,30.83,30.9,-0.07,-0.2265,6700.13,20714.128,0.13363606876419087
278,278,603806.SH,20190214,31.27,31.59,30.78,30.9,31.27,-0.37,-1.1832,6745.59,20981.604,0.1142394822006473
279,279,603806.SH,20190213,30.2,31.77,30.2,31.27,31.2,0.07,0.2244,9626.83,30073.0,0.1132075471698114
280,280,603806.SH,20190212,30.76,31.75,30.76,31.2,30.66,0.54,1.7613,9103.38,28562.603,0.1371794871794871
281,281,603806.SH,20190211,29.94,31.0,29.62,30.66,29.98,0.68,2.2682,11167.42,33884.137,0.13437703848662755
282,282,603806.SH,20190201,29.9,30.15,29.49,29.98,29.85,0.13,0.4355,15099.34,45073.398,0.12541694462975322
283,283,603806.SH,20190131,29.83,30.49,29.39,29.85,30.24,-0.39,-1.2897,10454.74,31295.552000000003,0.14572864321608045
284,284,603806.SH,20190130,29.1,31.0,28.71,30.24,29.12,1.12,3.8462,16239.92,48922.5,0.1468253968253969
285,285,603806.SH,20190129,29.26,29.3,28.38,29.12,28.97,0.15,0.5178,14087.5,40766.357,0.20089285714285707
286,286,603806.SH,20190128,28.41,29.3,28.27,28.97,28.07,0.9,3.2063,14796.0,42858.615999999995,0.2202278218847084
287,287,603806.SH,20190125,28.39,28.45,27.58,28.07,28.03,0.04,0.1427,15611.38,43889.939000000006,0.2461702885643034
288,288,603806.SH,20190124,27.07,28.29,27.02,28.03,27.22,0.81,2.9758,16112.1,44290.070999999996,0.18872636460934708
289,289,603806.SH,20190123,27.26,27.55,26.91,27.22,27.7,-0.48,-1.7329,11943.1,32480.318,0.14548126377663487
290,290,603806.SH,20190122,28.89,28.89,27.22,27.7,28.92,-1.22,-4.2185,17470.04,48435.954000000005,0.18700361010830338
291,291,603806.SH,20190121,27.53,28.92,27.53,28.92,27.53,1.39,5.0489999999999995,15353.81,43776.240999999995,0.14799446749654221
292,292,603806.SH,20190118,27.89,27.93,27.12,27.53,27.58,-0.05,-0.1813,9119.09,25043.692000000003,0.1936069742099527
293,293,603806.SH,20190117,28.06,28.2,27.46,27.58,28.06,-0.48,-1.7106,6768.18,18778.97,0.18201595358955777
294,294,603806.SH,20190116,28.64,28.68,28.01,28.06,28.36,-0.3,-1.0578,6025.78,17006.521,0.14682822523164651
295,295,603806.SH,20190115,27.9,28.41,27.76,28.36,27.76,0.6,2.1614,8717.89,24627.395,0.08885754583921014
296,296,603806.SH,20190114,28.64,28.64,27.5,27.76,28.19,-0.43,-1.5254,6990.09,19477.476000000002,0.13940922190201718
297,297,603806.SH,20190111,27.72,28.47,27.72,28.19,27.77,0.42,1.5124,9229.3,25993.444,0.09365023057821911
298,298,603806.SH,20190110,27.67,28.38,27.67,27.77,27.7,0.07,0.2527,10179.0,28522.977000000003,0.11271155923658621
299,299,603806.SH,20190109,28.13,28.5,27.7,27.7,28.13,-0.43,-1.5286,6314.7,17765.804,0.1288808664259928
300,300,603806.SH,20190108,27.17,28.33,26.98,28.13,27.17,0.96,3.5333,8967.27,24997.779,0.1091361535726982
301,301,603806.SH,20190107,26.55,27.58,26.5,27.17,26.5,0.67,2.5283,8151.83,22127.786,0.12845049687154944
302,302,603806.SH,20190104,26.05,26.82,26.05,26.5,26.41,0.09,0.3408,6915.29,18340.628,0.13132075471698115
303,303,603806.SH,20190103,27.05,27.2,26.16,26.41,27.05,-0.64,-2.366,6365.75,16958.975,0.13025369178341542
304,304,603806.SH,20190102,26.26,27.14,25.61,27.05,26.8,0.25,0.9328,10569.96,28163.485,0.1179297597042513
305,305,603806.SH,20181228,26.55,27.29,25.51,26.8,26.8,0.0,0.0,11436.71,29845.762000000002,0.08656716417910448
306,306,603806.SH,20181227,26.55,28.78,26.4,26.8,26.28,0.52,1.9787,8855.26,23796.862,0.08097014925373128
307,307,603806.SH,20181226,26.11,26.82,25.72,26.28,25.83,0.45,1.7422,7837.86,20779.758,0.0681126331811263
308,308,603806.SH,20181225,26.21,26.82,25.78,25.83,26.71,-0.88,-3.2946,7570.8,19728.096,0.08517228029423163
309,309,603806.SH,20181224,26.71,27.4,26.42,26.71,26.72,-0.01,-0.0374,4795.92,12818.468,0.019093972295020516
310,310,603806.SH,20181221,26.8,27.19,26.5,26.72,26.53,0.19,0.7162,2810.68,7509.519,0.036676646706586845
311,311,603806.SH,20181220,27.24,27.24,26.25,26.53,26.65,-0.12,-0.4503,3978.6,10630.284,0.0900866943083302
312,312,603806.SH,20181219,27.5,27.51,26.5,26.65,27.03,-0.38,-1.4058,4813.95,12933.233,0.033020637898686776
313,313,603806.SH,20181218,26.25,27.27,26.25,27.03,27.01,0.02,0.07400000000000001,3952.17,10652.003999999999,0.02034776174620781
314,314,603806.SH,20181217,26.74,27.17,26.2,27.01,27.04,-0.03,-0.1109,6902.4,18453.465,0.03887449092928534
315,315,603806.SH,20181214,27.25,27.66,26.9,27.04,27.25,-0.21,-0.7706,4842.88,13191.053999999998,0.04881656804733729
316,316,603806.SH,20181213,27.88,27.88,27.03,27.25,27.33,-0.08,-0.2927,6317.45,17324.886000000002,0.018715596330275287
317,317,603806.SH,20181212,27.88,27.88,27.18,27.33,27.25,0.08,0.2936,3622.9,9969.431,0.031467252103915225
318,318,603806.SH,20181211,27.81,27.81,27.1,27.25,27.81,-0.56,-2.0137,5204.76,14230.831,0.019082568807339433
319,319,603806.SH,20181210,28.06,28.6,26.85,27.81,28.41,-0.6,-2.1119,11007.99,30296.51,-0.003955411722401993
320,320,603806.SH,20181207,26.93,28.88,26.6,28.41,26.52,1.89,7.1267,17098.35,47917.267,-0.009855684618092261
321,321,603806.SH,20181206,26.85,27.19,25.9,26.52,26.84,-0.32,-1.1923,9318.69,24820.262000000002,0.024509803921568707
322,322,603806.SH,20181205,27.06,27.35,26.23,26.84,27.22,-0.38,-1.396,8864.89,23854.237,-0.01266766020864381
323,323,603806.SH,20181204,27.0,27.39,26.34,27.22,27.01,0.21,0.7775,5664.26,15174.588,-0.029757531227038895
324,324,603806.SH,20181203,26.5,27.15,26.03,27.01,25.98,1.03,3.9646,9381.29,24986.484,0.0014809329877822713
325,325,603806.SH,20181130,25.67,26.16,25.42,25.98,25.77,0.21,0.8149,4489.01,11581.098,0.031562740569668984
326,326,603806.SH,20181129,25.68,26.38,25.66,25.77,25.7,0.07,0.2724,9609.38,25055.591,0.039968956150562715
327,327,603806.SH,20181128,25.15,25.9,24.88,25.7,25.26,0.44,1.7419,8784.24,22361.35,0.02256809338521408
328,328,603806.SH,20181127,24.6,25.34,24.18,25.26,24.99,0.27,1.0804,9329.95,23205.83,0.022565320665083006
329,329,603806.SH,20181126,23.56,25.23,23.56,24.99,23.46,1.53,6.5217,12907.66,31705.673,0.06882753101240506
330,330,603806.SH,20181123,24.14,24.26,23.37,23.46,24.06,-0.6,-2.4938,4407.7,10476.174,0.1389599317988064
331,331,603806.SH,20181122,24.27,24.45,23.9,24.06,24.27,-0.21,-0.8653,6176.78,14909.868,0.10266001662510402
332,332,603806.SH,20181121,24.55,24.63,24.05,24.27,24.61,-0.34,-1.3816,5790.04,14050.515,0.09806345282241447
333,333,603806.SH,20181120,25.19,25.4,24.45,24.61,25.22,-0.61,-2.4187,7932.42,19719.311,0.09833401056481113
334,334,603806.SH,20181119,25.43,25.7,25.01,25.22,25.43,-0.21,-0.8258,5629.67,14239.325,0.07097541633624119
335,335,603806.SH,20181116,25.51,25.78,25.2,25.43,25.48,-0.05,-0.1962,5337.0,13570.795,0.06331104994101452
336,336,603806.SH,20181115,25.25,25.6,25.23,25.48,25.25,0.23,0.9109,8111.2,20671.104,0.06946624803767659
337,337,603806.SH,20181114,25.45,25.76,25.23,25.25,25.45,-0.2,-0.7859,3753.5,9529.402,0.08237623762376231
338,338,603806.SH,20181113,25.43,25.73,25.08,25.45,25.5,-0.05,-0.1961,14035.7,35914.293,0.07072691552062871
339,339,603806.SH,20181112,26.0,26.01,25.04,25.5,26.01,-0.51,-1.9608,12364.03,31425.07,0.0905882352941176
340,340,603806.SH,20181109,25.09,26.12,24.61,26.01,25.06,0.95,3.7909,24642.53,62997.35400000001,0.09227220299884653
341,341,603806.SH,20181108,25.37,25.66,25.05,25.06,25.01,0.05,0.1999,11719.32,29656.111,0.05826017557861137
342,342,603806.SH,20181107,25.87,25.95,25.01,25.01,25.57,-0.56,-2.1901,12480.3,31649.781000000003,0.073170731707317
343,343,603806.SH,20181106,25.4,25.82,25.08,25.57,25.6,-0.03,-0.1172,19669.28,50305.593,0.06452874462260456
344,344,603806.SH,20181105,26.14,26.5,24.66,25.6,24.66,0.94,3.8118,39288.31,101420.041,0.055078125000000006
345,345,603806.SH,20181102,23.99,25.58,23.75,24.66,23.75,0.91,3.8316,11751.9,29070.685,0.053527980535279816
346,346,603806.SH,20181101,23.28,24.1,23.28,23.75,23.61,0.14,0.593,8238.8,19622.947,0.08505263157894735
347,347,603806.SH,20181031,22.92,23.75,22.72,23.61,22.99,0.62,2.6968,6874.72,16100.285,0.08852181279119017
348,348,603806.SH,20181030,23.15,23.32,22.35,22.99,22.87,0.12,0.5247,5384.4,12342.149,0.09873858199217066
349,349,603806.SH,20181029,22.65,23.0,22.19,22.87,22.5,0.37,1.6444,6039.9,13794.795,0.09269785745518135
350,350,603806.SH,20181026,22.43,22.8,22.38,22.5,22.43,0.07,0.3121,4556.83,10279.763,0.04266666666666671
351,351,603806.SH,20181025,22.01,22.49,20.94,22.43,22.2,0.23,1.036,5762.57,12737.7,0.07267053053945605
352,352,603806.SH,20181024,22.2,22.57,21.79,22.2,21.74,0.46,2.1159,4103.92,9075.7,0.09324324324324326
353,353,603806.SH,20181023,22.11,22.11,21.46,21.74,22.08,-0.34,-1.5399,7263.72,15760.07,0.1320147194112236
354,354,603806.SH,20181022,21.1,22.1,21.01,22.08,21.14,0.94,4.4465,7353.76,16102.25,0.14221014492753628
355,355,603806.SH,20181019,20.5,21.3,20.01,21.14,20.32,0.82,4.0354,5637.21,11734.995,0.20293282876064328
356,356,603806.SH,20181018,20.97,20.97,20.16,20.32,20.76,-0.44,-2.1195,4394.71,8941.978000000001,0.25393700787401574
357,357,603806.SH,20181017,20.6,21.17,20.52,20.76,20.41,0.35,1.7148,6612.91,13749.12,0.21628131021194597
358,358,603806.SH,20181016,20.58,20.8,20.11,20.41,20.56,-0.15,-0.7296,5032.75,10324.724,0.24693777560019595
359,359,603806.SH,20181015,20.7,21.05,20.39,20.56,20.82,-0.26,-1.2488,9395.6,19366.69,0.24027237354085612
360,360,603806.SH,20181012,21.61,21.71,20.79,20.82,21.33,-0.51,-2.391,7661.0,16157.518,0.2492795389048992
361,361,603806.SH,20181011,22.01,22.01,21.08,21.33,22.37,-1.04,-4.6491,7011.9,15181.392,0.17487107360525087
362,362,603806.SH,20181010,22.19,22.57,22.12,22.37,22.15,0.22,0.9932,2893.77,6482.7,0.11801519892713458
363,363,603806.SH,20181009,22.16,22.51,22.1,22.15,22.18,-0.03,-0.1353,2298.62,5112.229,0.15440180586907457
364,364,603806.SH,20181008,22.9,22.9,22.11,22.18,22.96,-0.78,-3.3972,5108.33,11449.666000000001,0.15419296663660964
365,365,603806.SH,20180928,23.3,23.3,22.78,22.96,23.3,-0.34,-1.4592,4019.91,9239.646999999999,0.07404181184668986
366,366,603806.SH,20180927,23.3,23.3,23.02,23.3,23.12,0.18,0.7785,4992.35,11570.185,0.019313304721030013
367,367,603806.SH,20180926,23.13,23.39,23.03,23.12,23.13,-0.01,-0.0432,3649.67,8464.093,0.02119377162629751
368,368,603806.SH,20180925,23.15,23.36,22.92,23.13,23.15,-0.02,-0.0864,3246.65,7525.691,-0.006052745352356272
369,369,603806.SH,20180921,23.48,23.48,23.0,23.15,23.13,0.02,0.0865,5383.25,12477.333999999999,-0.012095032397408103
370,370,603806.SH,20180920,22.96,23.45,22.89,23.13,23.03,0.1,0.4342,4906.03,11341.479,-0.02723735408560307
371,371,603806.SH,20180919,22.89,23.44,22.51,23.03,22.84,0.19,0.8319,6026.52,13949.726,-0.02605297438124192
372,372,603806.SH,20180918,22.12,22.96,22.12,22.84,22.42,0.42,1.8733,4493.52,10229.392,-0.02802101576182139
373,373,603806.SH,20180917,22.46,22.85,22.29,22.42,22.65,-0.23,-1.0155,3224.85,7295.456,-0.030330062444246353
374,374,603806.SH,20180914,22.56,23.1,22.55,22.65,22.51,0.14,0.6219,4974.66,11354.888,-0.0251655629139073
375,375,603806.SH,20180913,22.64,22.98,22.15,22.51,22.65,-0.14,-0.6181,5392.74,12166.823999999999,-0.06086183918258556
376,376,603806.SH,20180912,22.2,22.79,22.01,22.65,22.2,0.45,2.0269999999999997,5101.59,11490.171,-0.10286975717439287
377,377,603806.SH,20180911,22.11,22.57,21.77,22.2,22.14,0.06,0.271,3186.09,7044.174,-0.06486486486486477
378,378,603806.SH,20180910,23.01,23.01,22.1,22.14,23.01,-0.87,-3.781,4293.58,9630.0,-0.0781391147244806
379,379,603806.SH,20180907,22.88,23.45,22.71,23.01,22.91,0.1,0.4365,3913.0,8999.716,-0.10647544545849642
380,380,603806.SH,20180906,23.4,23.4,22.9,22.91,23.18,-0.27,-1.1648,3385.08,7810.714,-0.09122653862941946
381,381,603806.SH,20180905,23.25,23.59,23.08,23.18,23.26,-0.08,-0.3439,5437.8,12728.765,-0.07981018119068169
382,382,603806.SH,20180904,23.45,23.6,22.92,23.26,23.45,-0.19,-0.8102,9014.99,20990.061,-0.03826311263972487
383,383,603806.SH,20180903,22.65,23.5,22.61,23.45,22.68,0.77,3.3951,8970.34,20844.636000000002,-0.055437100213219646
384,384,603806.SH,20180831,22.96,23.1,22.45,22.68,23.08,-0.4,-1.7331,6853.67,15533.548999999999,-0.02204585537918871
385,385,603806.SH,20180830,23.3,23.49,22.63,23.08,23.36,-0.28,-1.1986,6249.98,14351.944,-0.005199306759098676
386,386,603806.SH,20180829,23.81,23.82,23.34,23.36,23.85,-0.49,-2.0545,7144.58,16746.378,-0.0025684931506848767
387,387,603806.SH,20180828,23.42,23.97,23.31,23.85,23.6,0.25,1.0593,8054.84,19099.067,-0.030607966457023076
388,388,603806.SH,20180827,23.35,24.35,23.33,23.6,23.23,0.37,1.5928,7861.18,18725.136000000002,-0.019915254237288238
389,389,603806.SH,20180824,23.5,23.5,22.81,23.23,23.04,0.19,0.8247,4383.38,10182.007,-0.003443822643133958
390,390,603806.SH,20180823,23.35,23.78,22.38,23.04,23.53,-0.49,-2.0824,12958.56,29746.205,0.003906249999999994
391,391,603806.SH,20180822,22.8,23.73,22.7,23.53,23.09,0.44,1.9056,10174.77,23651.766,-0.021249468763280918
392,392,603806.SH,20180821,23.1,23.51,22.71,23.09,23.12,-0.03,-0.1298,9439.86,21961.33,-0.010827197921177999
393,393,603806.SH,20180820,22.88,23.3,22.68,23.12,22.98,0.14,0.6092,8127.23,18680.578,-0.030276816608996508
394,394,603806.SH,20180817,24.48,24.55,22.37,22.98,24.42,-1.44,-5.8968,15435.25,36103.458,-0.014360313315926973
395,395,603806.SH,20180816,23.19,24.98,22.68,24.42,23.39,1.03,4.4036,15579.22,37523.1,-0.07821457821457821
396,396,603806.SH,20180815,23.66,23.93,23.21,23.39,23.78,-0.39,-1.64,11082.35,26137.022,-0.03163745190252253
397,397,603806.SH,20180814,22.83,23.8,22.83,23.78,23.1,0.68,2.9437,10806.23,25436.324,-0.06644238856181672
398,398,603806.SH,20180813,22.5,23.25,22.27,23.1,22.72,0.38,1.6725,11631.75,26548.374,-0.04155844155844159
399,399,603806.SH,20180810,22.65,22.98,22.5,22.72,22.9,-0.18,-0.7859999999999999,7614.61,17294.283,0.012764084507042374
400,400,603806.SH,20180809,22.38,23.29,22.32,22.9,22.82,0.08,0.3506,17965.75,41060.111000000004,0.0004366812227074919
401,401,603806.SH,20180808,22.01,23.23,21.88,22.82,22.03,0.79,3.5860000000000003,21158.26,48191.442,0.015775635407537222
402,402,603806.SH,20180807,21.4,22.11,21.4,22.03,21.4,0.63,2.9439,12623.57,27690.202999999998,0.05583295506128009
403,403,603806.SH,20180806,20.98,21.96,20.6,21.4,20.78,0.62,2.9836,14626.16,31360.927000000003,0.09579439252336452
404,404,603806.SH,20180803,20.46,21.39,20.1,20.78,20.38,0.4,1.9627,11146.49,23312.495,0.09143407122232909
405,405,603806.SH,20180802,21.58,21.58,19.95,20.38,21.58,-1.2,-5.5607,15938.07,32682.145,0.13248282630029437
406,406,603806.SH,20180801,21.14,22.07,20.99,21.58,21.1,0.48,2.2749,13646.08,29494.443,0.08248378127896207
407,407,603806.SH,20180731,21.47,21.79,20.87,21.1,21.55,-0.45,-2.0882,8746.1,18631.921000000002,0.13033175355450236
408,408,603806.SH,20180730,21.89,21.97,21.5,21.55,21.84,-0.29,-1.3278,5778.3,12523.663999999999,0.09512761020881673
409,409,603806.SH,20180727,21.78,22.08,21.64,21.84,21.7,0.14,0.6452,6377.0,13929.533000000001,0.06364468864468867
410,410,603806.SH,20180726,22.39,22.56,21.66,21.7,22.37,-0.67,-2.9951,11403.6,24984.09,0.06175115207373271
411,411,603806.SH,20180725,22.55,22.89,22.32,22.37,22.61,-0.24,-1.0615,5625.07,12670.242,0.05185516316495307
412,412,603806.SH,20180724,22.2,22.8,22.0,22.61,22.09,0.52,2.354,8991.85,20288.332,0.02122954444935871
413,413,603806.SH,20180723,22.23,22.8,21.97,22.09,22.26,-0.17,-0.7637,6904.04,15323.874,0.04662743322770489
414,414,603806.SH,20180720,21.89,22.32,21.52,22.26,21.84,0.42,1.9231,5413.73,11978.358,0.032345013477088895
415,415,603806.SH,20180719,21.87,21.96,21.53,21.84,21.72,0.12,0.55,4190.01,9121.796999999999,0.11813186813186821
416,416,603806.SH,20180718,22.26,22.33,21.68,21.72,22.27,-0.55,-2.47,5656.37,12421.983,0.07688766114180487
417,417,603806.SH,20180717,22.51,22.51,21.9,22.27,22.52,-0.25,-1.11,4600.21,10192.778,0.0678042209250113
418,418,603806.SH,20180716,22.67,22.67,22.25,22.52,22.58,-0.06,-0.27,3981.98,8925.957,0.025754884547069354
419,419,603806.SH,20180713,22.39,22.76,22.21,22.58,22.39,0.19,0.85,4638.67,10402.394,0.006200177147918538
420,420,603806.SH,20180712,22.09,22.55,21.95,22.39,22.11,0.28,1.27,8420.31,18834.148999999998,0.022778025904421528
421,421,603806.SH,20180711,21.98,22.16,21.25,22.11,22.06,0.05,0.23,6362.09,13771.383999999998,0.03211216644052469
422,422,603806.SH,20180710,22.05,22.59,21.84,22.06,22.2,-0.14,-0.63,5633.42,12429.899,-0.0013599274705347953
423,423,603806.SH,20180709,21.84,22.24,21.55,22.2,21.83,0.37,1.69,5837.28,12874.347,-0.03603603603603607
424,424,603806.SH,20180706,21.52,22.18,21.03,21.83,21.84,-0.01,-0.05,6337.18,13724.673999999999,-0.04809894640403102
425,425,603806.SH,20180705,21.6,22.22,21.33,21.84,21.67,0.17,0.78,10947.07,23966.382999999998,-0.06684981684981689
426,426,603806.SH,20180704,22.01,22.29,21.62,21.67,22.21,-0.54,-2.43,5739.21,12551.442,-0.004153207198892635
427,427,603806.SH,20180703,21.99,22.33,21.2,22.21,21.64,0.57,2.63,9885.41,21655.991,-0.04997748761818998
428,428,603806.SH,20180702,22.07,22.39,21.35,21.64,22.01,-0.37,-1.68,7122.81,15654.696000000002,-0.004158964879852119
429,429,603806.SH,20180629,21.97,22.17,21.5,22.01,21.63,0.38,1.76,5472.26,12007.06,-0.007723761926397169
430,430,603806.SH,20180628,22.0,22.0,21.51,21.63,21.82,-0.19,-0.87,7420.01,16135.818000000001,0.00323624595469257
431,431,603806.SH,20180627,21.66,22.08,20.88,21.82,21.44,0.38,1.77,12867.13,28089.862999999998,0.025206232813932205
432,432,603806.SH,20180626,20.98,21.78,20.71,21.44,21.37,0.07,0.33,8647.84,18466.089,0.05457089552238797
433,433,603806.SH,20180625,22.0,22.2,21.18,21.37,21.88,-0.51,-2.33,12113.35,26071.868,0.033692091717360734
434,434,603806.SH,20180622,21.3,21.97,21.15,21.88,22.0,-0.12,-0.55,11017.27,23735.142000000003,0.017367458866544908
435,435,603806.SH,20180621,23.33,23.35,21.9,22.0,23.19,-1.19,-5.13,27574.0,61108.691,-0.007272727272727279
436,436,603806.SH,20180620,21.88,23.36,21.81,23.19,21.82,1.37,6.28,17175.09,38861.488,-0.06338939197930152
437,437,603806.SH,20180619,23.04,23.29,21.18,21.82,22.88,-1.06,-4.63,19205.55,42404.53,0.0206232813932172
