,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,603108.SH,20190515,10.04,10.46,9.87,10.3,9.93,0.37,3.7261,115080.94,117551.332,-0.03398058252427198
219,219,603108.SH,20190514,9.67,10.07,9.58,9.93,9.88,0.05,0.5061,86431.36,85834.853,0.009063444108761315
220,220,603108.SH,20190513,9.98,10.06,9.68,9.88,9.98,-0.1,-1.002,90478.83,89322.645,0.025303643724696356
221,221,603108.SH,20190510,9.52,10.24,9.0,9.98,9.38,0.6,6.3966,167262.58,159093.258,-0.014028056112224505
222,222,603108.SH,20190509,9.27,9.51,9.05,9.38,9.45,-0.07,-0.7407,173303.36,161116.982,0.0671641791044775
223,223,603108.SH,20190508,9.98,9.98,9.23,9.45,10.25,-0.8,-7.8049,250837.2,235361.823,0.08994708994709011
224,224,603108.SH,20190507,11.39,11.5,10.25,10.25,11.39,-1.14,-10.0088,221258.0,230151.917,0.014634146341463448
225,225,603108.SH,20190506,12.0,12.56,11.39,11.39,12.66,-1.27,-10.0316,134830.4,158460.62099999998,-0.047410008779631335
226,226,603108.SH,20190430,12.09,12.83,12.0,12.66,11.83,0.83,7.0161,138769.12,174219.36800000002,-0.17140600315955765
227,227,603108.SH,20190429,11.97,12.42,11.6,11.83,11.97,-0.14,-1.1696,104559.49,125581.153,-0.12426035502958585
228,228,603108.SH,20190426,12.29,12.5,11.85,11.97,12.44,-0.47,-3.7781,81679.35,98481.295,-0.1303258145363409
229,229,603108.SH,20190425,12.6,12.92,12.25,12.44,12.57,-0.13,-1.0342,82251.81,103389.966,-0.1752411575562701
230,230,603108.SH,20190424,12.08,12.57,12.07,12.57,12.26,0.31,2.5285,71223.67,88249.788,-0.19252187748607796
231,231,603108.SH,20190423,12.55,12.65,11.61,12.26,12.9,-0.64,-4.9612,151647.78,184187.89899999998,-0.1884176182707994
232,232,603108.SH,20190422,13.1,13.25,12.88,12.9,13.19,-0.29,-2.1986,37932.8,49242.070999999996,-0.22868217054263573
233,233,603108.SH,20190419,13.0,13.2,12.78,13.19,13.14,0.05,0.3805,68397.38,88997.899,-0.2418498862774829
234,234,603108.SH,20190418,13.05,13.3,12.65,13.14,13.1,0.04,0.3053,92459.86,119046.105,-0.22678843226788434
235,235,603108.SH,20190417,13.21,13.46,13.04,13.1,13.15,-0.05,-0.3802,80042.56,106388.046,-0.2137404580152671
236,236,603108.SH,20190416,12.94,13.22,12.72,13.15,13.03,0.12,0.9209999999999999,65971.73,85639.088,-0.2159695817490494
237,237,603108.SH,20190415,13.15,13.2,12.9,13.03,12.89,0.14,1.0861,105833.82,138016.552,-0.1872601688411358
238,238,603108.SH,20190412,12.87,13.14,12.4,12.89,12.7,0.19,1.4961,81209.26,103797.62400000001,-0.20093095422808377
239,239,603108.SH,20190411,13.34,13.34,12.61,12.7,13.15,-0.45,-3.4221,123992.01,159137.598,-0.21811023622047243
240,240,603108.SH,20190410,13.04,13.6,13.0,13.15,13.0,0.15,1.1538,164260.28,217963.113,-0.24866920152091251
241,241,603108.SH,20190409,13.45,13.87,12.79,13.0,13.51,-0.51,-3.775,169521.78,224180.879,-0.23230769230769227
242,242,603108.SH,20190408,13.75,14.3,13.33,13.51,13.89,-0.38,-2.7358,143580.65,196193.366,-0.3056994818652849
243,243,603108.SH,20190404,13.35,13.98,13.23,13.89,13.31,0.58,4.3576,148915.79,202918.443,-0.31965442764578844
244,244,603108.SH,20190403,12.55,13.54,12.41,13.31,12.59,0.72,5.7188,109086.35,141722.372,-0.22990232907588282
245,245,603108.SH,20190402,12.45,12.75,12.35,12.59,12.5,0.09,0.72,79532.64,99533.64199999999,-0.09531374106433672
246,246,603108.SH,20190401,12.18,12.68,12.06,12.5,12.14,0.36,2.9654,112240.32,139294.508,0.012800000000000011
247,247,603108.SH,20190329,11.69,12.19,11.58,12.14,11.79,0.35,2.9686,116315.1,137420.784,-0.025535420098846826
248,248,603108.SH,20190328,11.9,12.19,11.72,11.79,11.96,-0.17,-1.4214,100111.92,119960.224,0.015267175572519212
249,249,603108.SH,20190327,11.62,12.17,11.55,11.96,11.59,0.37,3.1924,109891.1,130407.356,0.04013377926421393
250,250,603108.SH,20190326,11.59,11.8,11.41,11.59,11.51,0.08,0.695,128302.34,148665.37,0.0845556514236411
251,251,603108.SH,20190325,11.68,11.95,11.41,11.51,11.79,-0.28,-2.3749,142805.73,165870.949,0.06516072980017376
252,252,603108.SH,20190322,10.85,11.95,10.75,11.79,10.86,0.93,8.5635,232519.23,264961.07300000003,0.09414758269720112
253,253,603108.SH,20190321,10.69,10.97,10.69,10.86,10.63,0.23,2.1637,123593.06,134084.711,0.214548802946593
254,254,603108.SH,20190320,10.8,10.96,10.5,10.63,10.77,-0.14,-1.2999,101946.91,109185.921,0.23612417685794918
255,255,603108.SH,20190319,11.06,11.1,10.61,10.77,11.16,-0.39,-3.4946,124206.07,134312.256,0.21634168987929436
256,256,603108.SH,20190318,11.11,11.42,10.87,11.16,10.96,0.2,1.8248,161243.55,179841.197,0.17831541218637995
257,257,603108.SH,20190315,10.62,11.08,10.6,10.96,10.68,0.28,2.6217,146974.67,159929.358,0.18886861313868597
258,258,603108.SH,20190314,10.85,10.9,10.1,10.68,10.83,-0.15,-1.385,147524.84,153709.561,0.20692883895131095
259,259,603108.SH,20190313,10.82,11.38,10.79,10.83,11.04,-0.21,-1.9022,145414.27,160614.684,0.17266851338873493
260,260,603108.SH,20190312,10.8,11.29,10.59,11.04,10.67,0.37,3.4677,186183.76,203743.319,0.19112318840579723
261,261,603108.SH,20190311,10.03,10.7,9.86,10.67,10.03,0.64,6.3809,183515.97,188576.33899999998,0.21836925960637302
262,262,603108.SH,20190308,10.0,10.3,9.8,10.03,10.3,-0.27,-2.6214,162838.65,163852.922,0.34695912263210377
263,263,603108.SH,20190307,9.51,10.37,9.43,10.3,9.43,0.87,9.2259,241030.51,235520.134,0.3485436893203883
264,264,603108.SH,20190306,9.28,9.57,9.23,9.43,9.28,0.15,1.6164,115853.61,108607.008,0.4114528101802758
265,265,603108.SH,20190305,9.05,9.28,8.97,9.28,9.05,0.23,2.5414,83335.03,76323.91900000001,0.3566810344827587
266,266,603108.SH,20190304,9.05,9.24,8.96,9.05,8.99,0.06,0.6674,107641.6,97843.60699999999,0.3812154696132596
267,267,603108.SH,20190301,9.0,9.1,8.85,8.99,8.96,0.03,0.3348,48693.98,43559.808,0.35038932146829815
268,268,603108.SH,20190228,8.93,9.08,8.81,8.96,8.93,0.03,0.3359,60710.84,54493.117999999995,0.3158482142857141
269,269,603108.SH,20190227,8.8,9.13,8.76,8.93,8.89,0.04,0.4499,105960.41,94628.252,0.33930571108622637
270,270,603108.SH,20190226,8.63,9.11,8.49,8.89,8.63,0.26,3.0127,152192.21,134414.88199999998,0.30371203599550045
271,271,603108.SH,20190225,8.19,8.74,8.19,8.63,8.19,0.44,5.3724,175120.85,148138.589,0.3337195828505213
272,272,603108.SH,20190222,8.04,8.2,7.94,8.19,8.1,0.09,1.1111,77938.04,62847.600999999995,0.43956043956043955
273,273,603108.SH,20190221,8.02,8.29,7.97,8.1,8.04,0.06,0.7463,81105.11,65968.818,0.34074074074074073
274,274,603108.SH,20190220,8.1,8.13,7.93,8.04,8.14,-0.1,-1.2285,40029.18,32102.141,0.3221393034825873
275,275,603108.SH,20190219,8.06,8.2,7.92,8.14,8.05,0.09,1.1179999999999999,82027.75,66167.961,0.32309582309582296
276,276,603108.SH,20190218,7.76,8.08,7.76,8.05,7.76,0.29,3.7371,65631.6,52227.385,0.386335403726708
277,277,603108.SH,20190215,7.79,7.88,7.7,7.76,7.79,-0.03,-0.3851,65927.99,51335.63,0.4123711340206187
278,278,603108.SH,20190214,7.56,7.86,7.46,7.79,7.58,0.21,2.7704,103696.97,79378.808,0.3709884467265725
279,279,603108.SH,20190213,7.53,7.59,7.39,7.58,7.54,0.04,0.5305,115581.15,86577.069,0.4287598944591029
280,280,603108.SH,20190212,7.34,7.75,7.33,7.54,7.37,0.17,2.3066,123754.32,93401.451,0.46419098143236065
281,281,603108.SH,20190211,7.09,7.4,7.0,7.37,7.06,0.31,4.3909,80364.96,58023.614,0.4477611940298507
282,282,603108.SH,20190201,6.93,7.1,6.9,7.06,6.95,0.11,1.5827,51578.82,36218.92,0.4206798866855524
283,283,603108.SH,20190131,6.93,7.05,6.78,6.95,7.01,-0.06,-0.8559,57188.36,39445.104,0.4820143884892087
284,284,603108.SH,20190130,6.96,7.02,6.81,7.01,7.01,0.0,0.0,69101.57,47606.904,0.34522111269614836
285,285,603108.SH,20190129,6.9,7.24,6.74,7.01,6.93,0.08,1.1544,71390.95,49373.08900000001,0.32382310984308127
286,286,603108.SH,20190128,6.88,7.0,6.88,6.93,6.9,0.03,0.4348,53427.72,37108.208,0.3059163059163061
287,287,603108.SH,20190125,6.92,6.97,6.9,6.9,6.91,-0.01,-0.1447,53567.92,37107.742999999995,0.30289855072463767
288,288,603108.SH,20190124,7.05,7.05,6.88,6.91,7.05,-0.14,-1.9858,56912.22,39455.986000000004,0.2966714905933431
289,289,603108.SH,20190123,7.02,7.08,7.0,7.05,7.02,0.03,0.4274,24127.45,16984.817,0.26666666666666666
290,290,603108.SH,20190122,7.12,7.14,6.96,7.02,7.1,-0.08,-1.1268,33994.81,23933.792999999998,0.2663817663817665
291,291,603108.SH,20190121,7.07,7.24,7.05,7.1,7.07,0.03,0.4243,54601.55,38981.199,0.21549295774647906
292,292,603108.SH,20190118,6.99,7.08,6.92,7.07,6.98,0.09,1.2894,57821.02,40543.327000000005,0.1584158415841583
293,293,603108.SH,20190117,7.18,7.18,6.97,6.98,7.15,-0.17,-2.3776,51709.84,36422.277,0.1604584527220629
294,294,603108.SH,20190116,7.14,7.21,7.11,7.15,7.14,0.01,0.1401,29919.93,21417.824,0.1244755244755243
295,295,603108.SH,20190115,7.1,7.15,7.06,7.14,7.1,0.04,0.5634,33284.86,23668.713,0.14005602240896373
296,296,603108.SH,20190114,7.1,7.16,7.07,7.1,7.11,-0.01,-0.1406,39447.78,28077.799,0.1338028169014086
297,297,603108.SH,20190111,7.14,7.16,7.03,7.11,7.14,-0.03,-0.4202,52839.22,37516.948,0.09142053445850906
298,298,603108.SH,20190110,7.16,7.25,7.12,7.14,7.18,-0.04,-0.5571,50403.22,36189.237,0.09103641456582638
299,299,603108.SH,20190109,7.34,7.34,7.1,7.18,7.34,-0.16,-2.1798,102561.69,74094.844,0.05571030640668529
300,300,603108.SH,20190108,7.1,7.79,7.01,7.34,7.17,0.17,2.371,101483.9,74150.72,0.02724795640326978
301,301,603108.SH,20190107,7.13,7.22,7.11,7.17,7.1,0.07,0.9859,41344.5,29643.692000000003,0.027894002789400303
302,302,603108.SH,20190104,6.81,7.11,6.81,7.1,6.95,0.15,2.1583,53456.07,37339.742999999995,-0.005633802816901414
303,303,603108.SH,20190103,7.03,7.15,6.86,6.95,7.06,-0.11,-1.5581,60428.91,42305.03599999999,0.0
304,304,603108.SH,20190102,7.25,7.26,6.92,7.06,7.19,-0.13,-1.8081,49307.96,34994.09,-0.007082152974504224
305,305,603108.SH,20181228,7.2,7.28,6.96,7.19,7.19,0.0,0.0,73449.19,52610.66099999999,-0.025034770514603698
306,306,603108.SH,20181227,7.6,7.65,7.17,7.19,7.62,-0.43,-5.643,118813.86,87194.57199999999,-0.03616133518776087
307,307,603108.SH,20181225,7.74,7.74,7.4,7.62,7.8,-0.18,-2.3077,63550.21,48140.501,-0.09448818897637792
308,308,603108.SH,20181224,7.66,7.92,7.6,7.8,7.7,0.1,1.2987,39315.3,30579.592999999997,-0.11410256410256406
309,309,603108.SH,20181221,7.72,7.79,7.61,7.7,7.71,-0.01,-0.1297,57809.69,44479.102,-0.08441558441558446
310,310,603108.SH,20181220,7.46,7.73,7.41,7.71,7.41,0.3,4.0486,92219.8,69967.649,-0.08949416342412457
311,311,603108.SH,20181219,7.77,7.84,7.38,7.41,7.76,-0.35,-4.5103,118306.2,89508.195,-0.04183535762483138
312,312,603108.SH,20181218,7.8,7.96,7.72,7.76,8.0,-0.24,-3.0,71677.21,56221.615999999995,-0.08891752577319581
313,313,603108.SH,20181217,8.53,8.6,7.79,8.0,8.65,-0.65,-7.5145,149127.86,118844.92,-0.12749999999999995
314,314,603108.SH,20181214,8.93,9.05,8.6,8.65,8.99,-0.34,-3.782,34088.77,30026.947999999997,-0.17341040462427745
315,315,603108.SH,20181213,8.79,9.15,8.69,8.99,8.76,0.23,2.6256,48582.68,43493.795,-0.20578420467185768
316,316,603108.SH,20181212,8.73,8.84,8.68,8.76,8.75,0.01,0.1143,20435.07,17910.634,-0.1894977168949772
317,317,603108.SH,20181211,8.75,8.84,8.58,8.75,8.63,0.12,1.3905,29603.3,25839.502999999997,-0.1874285714285714
318,318,603108.SH,20181210,8.77,8.97,8.6,8.63,8.9,-0.27,-3.0337,36166.29,31610.236,-0.17265353418308238
319,319,603108.SH,20181207,9.04,9.17,8.76,8.9,9.09,-0.19,-2.0902,45875.32,41082.471,-0.1932584269662922
320,320,603108.SH,20181206,9.12,9.26,8.84,9.09,9.19,-0.1,-1.0881,45829.55,41600.129,-0.19251925192519254
321,321,603108.SH,20181205,8.87,9.3,8.82,9.19,9.04,0.15,1.6593,42087.88,38399.637,-0.21980413492927092
322,322,603108.SH,20181204,9.04,9.09,8.93,9.04,9.04,0.0,0.0,29806.99,26909.906000000003,-0.2146017699115044
323,323,603108.SH,20181203,8.92,9.24,8.87,9.04,8.72,0.32,3.6697,53546.21,48454.746,-0.23119469026548664
324,324,603108.SH,20181130,8.49,8.79,8.48,8.72,8.51,0.21,2.4677,27725.51,24013.839,-0.19036697247706433
325,325,603108.SH,20181129,8.7,8.96,8.4,8.51,8.7,-0.19,-2.1839,35766.88,31360.209,-0.15511163337250286
326,326,603108.SH,20181128,8.64,8.75,8.4,8.7,8.68,0.02,0.2304,44241.16,37938.846,-0.1735632183908045
327,327,603108.SH,20181127,8.7,8.79,8.6,8.68,8.68,0.0,0.0,30264.4,26258.808999999997,-0.12211981566820272
328,328,603108.SH,20181126,9.02,9.15,8.61,8.68,9.2,-0.52,-5.6522,92630.35,81323.12,-0.10138248847926266
329,329,603108.SH,20181123,9.97,10.07,9.06,9.2,9.55,-0.35,-3.6649,107832.45,102777.08,-0.16304347826086948
330,330,603108.SH,20181122,9.47,9.68,9.35,9.55,9.42,0.13,1.38,45965.04,43704.608,-0.1926701570680629
331,331,603108.SH,20181121,9.27,9.44,9.18,9.42,9.25,0.17,1.8378,37221.35,34800.255,-0.21337579617834393
332,332,603108.SH,20181120,9.44,9.7,9.21,9.25,9.53,-0.28,-2.9381,57030.67,53814.189000000006,-0.1610810810810811
333,333,603108.SH,20181119,9.78,9.89,9.39,9.53,9.58,-0.05,-0.5219,48161.02,46046.17,-0.1605456453305351
334,334,603108.SH,20181116,9.6,9.67,9.52,9.58,9.61,-0.03,-0.3122,53848.43,51666.073,-0.09707724425887262
335,335,603108.SH,20181115,9.45,9.66,9.25,9.61,9.39,0.22,2.3429,59638.25,56718.023,-0.064516129032258
336,336,603108.SH,20181114,9.41,9.54,9.1,9.39,9.49,-0.1,-1.0537,67627.25,63295.394,-0.06709265175718858
337,337,603108.SH,20181113,9.05,9.56,9.02,9.49,9.23,0.26,2.8169,60697.71,56689.485,-0.07797681770284512
338,338,603108.SH,20181112,8.84,9.35,8.74,9.23,8.82,0.41,4.6485,48135.66,43716.731,-0.06500541711809313
339,339,603108.SH,20181109,8.83,9.01,8.72,8.82,8.88,-0.06,-0.6757,32229.35,28621.537999999997,0.009070294784580506
340,340,603108.SH,20181108,8.95,9.03,8.81,8.88,8.87,0.01,0.1127,29385.9,26210.292,0.023648648648648542
341,341,603108.SH,20181107,9.01,9.14,8.8,8.87,9.05,-0.18,-1.989,61643.35,55069.52,0.03607666290868098
342,342,603108.SH,20181106,8.94,9.05,8.85,9.05,9.03,0.02,0.2215,39612.93,35511.873999999996,-0.0011049723756907804
343,343,603108.SH,20181105,9.0,9.25,8.8,9.03,9.04,-0.01,-0.1106,62213.58,56100.3,0.0011074197120708514
344,344,603108.SH,20181102,8.71,9.11,8.6,9.04,8.59,0.45,5.2386,109348.77,97704.698,-0.035398230088495415
345,345,603108.SH,20181101,8.18,8.92,8.1,8.59,8.11,0.48,5.9186,101656.45,87002.56599999999,-0.009313154831199077
346,346,603108.SH,20181031,7.96,8.24,7.77,8.11,7.91,0.2,2.5284,76982.87,62150.407999999996,0.07274969173859432
347,347,603108.SH,20181030,7.42,8.15,7.42,7.91,7.45,0.46,6.1745,76591.27,59769.668,0.09734513274336277
348,348,603108.SH,20181029,7.84,7.84,7.41,7.45,7.81,-0.36,-4.6095,60241.63,45783.306,0.16510067114093954
349,349,603108.SH,20181026,7.75,7.89,7.7,7.81,7.67,0.14,1.8253,70897.58,55276.334,0.17797695262483992
350,350,603108.SH,20181025,7.39,7.76,7.39,7.67,7.7,-0.03,-0.3896,68940.21,52458.219000000005,0.24511082138200793
351,351,603108.SH,20181024,8.03,8.2,7.48,7.7,8.15,-0.45,-5.5215,156438.23,120414.921,0.22337662337662334
352,352,603108.SH,20181023,8.4,8.44,7.97,8.15,8.36,-0.21,-2.512,76327.26,62939.835,0.13496932515337418
353,353,603108.SH,20181022,8.05,8.55,7.99,8.36,7.91,0.45,5.689,108133.8,90257.523,0.13995215311004786
354,354,603108.SH,20181019,7.61,7.99,7.58,7.91,7.78,0.13,1.671,52027.68,40752.223,0.21112515802781287
355,355,603108.SH,20181018,8.08,8.14,7.76,7.78,8.16,-0.38,-4.6569,31019.43,24413.438,0.2352185089974292
356,356,603108.SH,20181017,8.25,8.34,8.0,8.16,8.16,0.0,0.0,26964.46,22036.9,0.1507352941176471
357,357,603108.SH,20181016,8.16,8.35,8.12,8.16,8.31,-0.15,-1.8051,18356.64,15078.907,0.16299019607843138
358,358,603108.SH,20181015,8.26,8.47,8.05,8.31,8.28,0.03,0.3623,29898.07,24914.203999999998,0.11070998796630564
359,359,603108.SH,20181012,8.18,8.6,7.9,8.28,8.05,0.23,2.8571,56223.67,46152.919,0.06521739130434795
360,360,603108.SH,20181011,8.7,8.7,8.01,8.05,8.9,-0.85,-9.5506,51315.94,42493.084,0.1031055900621118
361,361,603108.SH,20181010,9.1,9.12,8.81,8.9,9.06,-0.16,-1.766,12147.94,10877.805,-0.00337078651685406
362,362,603108.SH,20181009,9.02,9.15,8.99,9.06,9.09,-0.03,-0.33,13331.08,12066.701000000001,-0.0011037527593818748
363,363,603108.SH,20181008,9.38,9.38,8.95,9.09,9.44,-0.35,-3.7076,32635.19,29874.307,-0.006600660066006655
364,364,603108.SH,20180928,9.69,9.69,9.35,9.44,9.71,-0.27,-2.7806,72442.5,68475.953,-0.04237288135593224
365,365,603108.SH,20180927,9.53,9.9,9.45,9.71,9.5,0.21,2.2105,54559.33,52334.05,-0.11534500514933067
366,366,603108.SH,20180926,9.58,9.61,9.48,9.5,9.5,0.0,0.0,33734.65,32177.555,-0.14631578947368426
367,367,603108.SH,20180925,9.63,9.63,9.49,9.5,9.65,-0.15,-1.5544,19588.68,18654.979,-0.16736842105263156
368,368,603108.SH,20180921,9.58,9.65,9.47,9.65,9.51,0.14,1.4721,30555.04,29258.693,-0.22797927461139897
369,369,603108.SH,20180920,9.54,9.59,9.46,9.51,9.54,-0.03,-0.3145,15649.4,14892.498,-0.1787592008412198
370,370,603108.SH,20180919,9.36,9.63,9.34,9.54,9.37,0.17,1.8143,35556.27,33904.967000000004,-0.19601677148846955
371,371,603108.SH,20180918,9.34,9.45,9.24,9.37,9.34,0.03,0.3212,20160.95,18910.107,-0.17822838847385264
372,372,603108.SH,20180917,9.59,9.59,9.29,9.34,9.59,-0.25,-2.6069,23563.49,22167.82,-0.12740899357601707
373,373,603108.SH,20180914,9.75,9.78,9.42,9.59,9.79,-0.2,-2.0429,42294.82,40518.343,-0.1282586027111575
374,374,603108.SH,20180913,9.91,9.97,9.62,9.79,9.82,-0.03,-0.3055,41339.17,40180.452000000005,-0.1920326864147088
375,375,603108.SH,20180912,9.82,9.94,9.78,9.82,9.84,-0.02,-0.2033,13291.03,13086.892,-0.20773930753564154
376,376,603108.SH,20180911,9.84,9.95,9.75,9.84,9.81,0.03,0.3058,23607.14,23216.736,-0.17073170731707316
377,377,603108.SH,20180910,10.0,10.15,9.69,9.81,10.08,-0.27,-2.6786,26195.31,25869.271,-0.16819571865443428
378,378,603108.SH,20180907,9.98,10.22,9.97,10.08,9.98,0.1,1.002,24714.19,25044.631,-0.17559523809523805
379,379,603108.SH,20180906,10.0,10.11,9.9,9.98,10.07,-0.09,-0.8937,15336.91,15366.886999999999,-0.17034068136272554
380,380,603108.SH,20180905,10.06,10.24,10.0,10.07,10.06,0.01,0.0994,23422.67,23782.581000000002,-0.20059582919563054
381,381,603108.SH,20180904,9.84,10.12,9.84,10.06,9.9,0.16,1.6162,19020.05,19041.078,-0.11530815109343938
382,382,603108.SH,20180903,9.99,9.99,9.81,9.9,9.98,-0.08,-0.8016,32006.0,31597.29,-0.08484848484848483
383,383,603108.SH,20180831,10.0,10.13,9.96,9.98,10.14,-0.16,-1.5779,18160.52,18210.444,-0.0891783567134269
384,384,603108.SH,20180830,10.6,10.66,10.03,10.14,10.65,-0.51,-4.7887,44583.25,45606.739,-0.06903353057199221
385,385,603108.SH,20180829,10.35,10.78,10.35,10.65,10.29,0.36,3.4985,50722.5,53779.83,-0.08826291079812201
386,386,603108.SH,20180828,10.45,10.5,10.18,10.29,10.36,-0.07,-0.6757,28808.71,29755.26,-0.07677356656948486
387,387,603108.SH,20180827,10.1,10.4,10.03,10.36,10.03,0.33,3.2901,31536.22,32299.43,-0.08301158301158296
388,388,603108.SH,20180824,10.0,10.16,9.96,10.03,10.06,-0.03,-0.2982,21863.56,21980.807,-0.037886340977068694
389,389,603108.SH,20180823,9.89,10.1,9.75,10.06,9.85,0.21,2.1319999999999997,23665.48,23569.849,-0.05467196819085494
390,390,603108.SH,20180822,9.9,10.09,9.75,9.85,9.96,-0.11,-1.1044,28733.88,28342.355,-0.03147208121827416
391,391,603108.SH,20180821,9.81,9.98,9.72,9.96,9.75,0.21,2.1538,20563.91,20327.705,-0.05923694779116482
392,392,603108.SH,20180820,9.74,9.95,9.66,9.75,9.88,-0.13,-1.3158,27153.31,26479.757,-0.042051282051282064
393,393,603108.SH,20180817,10.4,10.45,9.85,9.88,10.17,-0.29,-2.8515,30844.02,30774.298,-0.029352226720647863
394,394,603108.SH,20180816,9.8,10.22,9.56,10.17,9.93,0.24,2.4169,29692.48,29684.11,-0.03736479842674541
395,395,603108.SH,20180815,10.3,10.39,9.85,9.93,10.39,-0.46,-4.4273,40990.0,41073.226,-0.011077542799597124
396,396,603108.SH,20180814,10.39,10.6,10.25,10.39,10.39,0.0,0.0,14927.9,15491.465,-0.05293551491819063
397,397,603108.SH,20180813,10.33,10.45,10.18,10.39,10.49,-0.1,-0.9533,20288.36,20936.45,-0.055822906641000966
398,398,603108.SH,20180810,10.18,10.6,9.9,10.49,10.12,0.37,3.6561,40448.89,41955.774000000005,-0.039084842707340334
399,399,603108.SH,20180809,9.7,10.18,9.63,10.12,9.79,0.33,3.3708,38990.9,39183.807,-0.013833992094861542
400,400,603108.SH,20180808,9.96,10.17,9.7,9.79,9.95,-0.16,-1.608,48878.13,48632.447,0.02860061287027591
401,401,603108.SH,20180807,9.73,10.01,9.62,9.95,9.91,0.04,0.4036,73573.4,72387.94900000001,0.01105527638190967
402,402,603108.SH,20180806,10.39,10.39,9.91,9.91,11.01,-1.1,-9.9909,112706.57,112283.03,-0.0010090817356205638
403,403,603108.SH,20180803,11.59,11.59,10.7,11.01,11.6,-0.59,-5.0862,50325.54,56165.697,-0.09355131698455943
404,404,603108.SH,20180802,11.48,11.69,11.05,11.6,11.48,0.12,1.0453,60436.76,69447.353,-0.12586206896551716
405,405,603108.SH,20180801,11.93,12.15,11.26,11.48,11.96,-0.48,-4.0134,52861.1,61776.962,-0.07229965156794425
406,406,603108.SH,20180731,11.92,12.23,11.87,11.96,11.78,0.18,1.528,38715.31,46568.787000000004,-0.1396321070234115
407,407,603108.SH,20180730,12.45,12.6,11.58,11.78,12.34,-0.56,-4.5381,62240.47,74403.063,-0.12054329371816638
408,408,603108.SH,20180727,12.47,12.75,12.31,12.34,12.5,-0.16,-1.28,48893.4,60868.337999999996,-0.18719611021069696
409,409,603108.SH,20180726,12.8,12.83,12.42,12.5,12.73,-0.23,-1.8068,34191.71,42961.007000000005,-0.19519999999999996
410,410,603108.SH,20180725,12.95,12.98,12.48,12.73,12.86,-0.13,-1.0109,55931.86,71141.63799999999,-0.22623723487824043
411,411,603108.SH,20180724,12.99,13.12,12.73,12.86,13.01,-0.15,-1.153,39707.77,51034.72,-0.2255054432348366
412,412,603108.SH,20180723,12.4,13.38,12.3,13.01,12.88,0.13,1.0093,73852.66,96030.70300000001,-0.250576479631053
413,413,603108.SH,20180720,12.7,13.17,12.42,12.88,12.63,0.25,1.9794,78946.61,101466.06800000001,-0.2329192546583851
414,414,603108.SH,20180719,12.58,13.17,12.5,12.63,12.58,0.05,0.4,75261.24,96520.558,-0.19477434679334923
415,415,603108.SH,20180718,12.69,13.5,12.37,12.58,12.67,-0.09,-0.71,206537.59,266949.748,-0.21065182829888715
416,416,603108.SH,20180717,12.2,12.67,12.2,12.67,11.52,1.15,9.98,123046.37,155668.551,-0.17995264404104178
417,417,603108.SH,20180716,11.46,11.66,11.25,11.52,11.58,-0.06,-0.52,44728.86,51267.812999999995,-0.09809027777777769
418,418,603108.SH,20180713,10.9,11.82,10.68,11.58,10.87,0.71,6.53,100666.76,114140.13,-0.0941278065630397
419,419,603108.SH,20180712,10.5,11.06,10.5,10.87,10.73,0.14,1.3,60941.12,65969.178,-0.06899724011039558
420,420,603108.SH,20180711,10.51,10.82,10.1,10.73,10.66,0.07,0.66,52141.63,54735.407,-0.08760484622553599
421,421,603108.SH,20180710,10.36,10.8,10.21,10.66,10.2,0.46,4.51,53147.0,55678.704000000005,-0.06660412757973741
422,422,603108.SH,20180709,10.2,10.42,9.99,10.2,10.12,0.08,0.79,47119.26,48451.700999999994,-0.028431372549019528
423,423,603108.SH,20180706,10.55,10.66,9.67,10.12,10.53,-0.41,-3.89,77471.87,78333.645,0.08794466403162061
424,424,603108.SH,20180705,10.64,10.95,10.48,10.53,10.61,-0.08,-0.75,40224.18,42981.33900000001,0.10161443494776831
425,425,603108.SH,20180704,10.75,11.09,10.58,10.61,10.82,-0.21,-1.94,40366.03,43712.448,0.08199811498586249
426,426,603108.SH,20180703,10.52,10.87,10.29,10.82,10.53,0.29,2.75,62254.25,65924.181,0.10536044362292056
427,427,603108.SH,20180702,11.22,11.28,10.46,10.53,11.22,-0.69,-6.15,60184.4,64891.335999999996,0.11870845204178539
428,428,603108.SH,20180629,11.2,11.3,10.82,11.22,11.03,0.19,1.72,48014.68,53509.195999999996,0.09982174688057033
429,429,603108.SH,20180628,11.37,11.37,10.85,11.03,11.14,-0.11,-0.99,38968.72,43270.777,0.13327289211242074
430,430,603108.SH,20180627,11.15,11.5,11.02,11.14,11.2,-0.06,-0.54,54325.36,61391.429000000004,0.14272890484739675
431,431,603108.SH,20180626,11.04,11.38,10.77,11.2,10.83,0.37,3.42,66128.68,73463.401,0.14821428571428574
432,432,603108.SH,20180625,11.38,11.8,10.71,10.83,11.28,-0.45,-3.99,69419.49,78211.728,0.20129270544783007
433,433,603108.SH,20180622,10.47,11.44,10.44,11.28,10.89,0.39,3.58,53659.31,59732.863,0.1418439716312058
434,434,603108.SH,20180621,11.62,11.85,10.87,10.89,11.81,-0.92,-7.79,71686.35,80424.651,0.15977961432506887
