,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600707.SH,20190514,5.1,5.22,5.09,5.15,5.19,-0.04,-0.7707,43592.17,22548.055,0.009708737864077634
220,220,600707.SH,20190513,5.16,5.27,5.13,5.19,5.15,0.04,0.7767,58498.21,30482.166,0.025048169556840055
221,221,600707.SH,20190510,5.03,5.18,4.99,5.15,4.99,0.16,3.2064,60812.48,31120.342,-0.015533980582524285
222,222,600707.SH,20190509,5.0,5.08,4.95,4.99,5.03,-0.04,-0.7952,38499.37,19348.133,-0.07615230460921842
223,223,600707.SH,20190508,4.9,5.13,4.81,5.03,5.0,0.03,0.6,60424.01,30334.352000000003,-0.019880715705765512
224,224,600707.SH,20190507,4.89,5.06,4.87,5.0,4.85,0.15,3.0928,77510.04,38397.481,-0.027999999999999935
225,225,600707.SH,20190506,5.25,5.25,4.8,4.85,5.33,-0.48,-9.0056,120203.19,59635.007000000005,0.008247422680412378
226,226,600707.SH,20190430,5.38,5.46,5.25,5.33,5.4,-0.07,-1.2963,69360.0,37264.171,-0.07504690431519706
227,227,600707.SH,20190429,5.9,5.95,5.4,5.4,6.0,-0.6,-10.0,173980.88,95823.70199999999,-0.08333333333333336
228,228,600707.SH,20190426,6.05,6.14,5.97,6.0,6.07,-0.07,-1.1532,91306.01,55306.28,-0.16999999999999993
229,229,600707.SH,20190425,6.39,6.46,6.0,6.07,6.5,-0.43,-6.6154,165750.98,103294.78,-0.17792421746293247
230,230,600707.SH,20190424,6.2,6.6,6.13,6.5,6.17,0.33,5.3485,198969.17,127803.325,-0.22769230769230775
231,231,600707.SH,20190423,6.39,6.39,6.16,6.17,6.33,-0.16,-2.5276,86435.58,53739.705,-0.20583468395461907
232,232,600707.SH,20190422,6.36,6.53,6.31,6.33,6.36,-0.03,-0.4717,102028.92,65567.265,-0.21800947867298576
233,233,600707.SH,20190419,6.33,6.41,6.25,6.36,6.31,0.05,0.7924,76428.92,48417.318,-0.2122641509433963
234,234,600707.SH,20190418,6.41,6.46,6.27,6.31,6.43,-0.12,-1.8663,87820.37,55828.109000000004,-0.19175911251980984
235,235,600707.SH,20190417,6.35,6.53,6.3,6.43,6.32,0.11,1.7405,121667.0,78353.026,-0.21772939346811812
236,236,600707.SH,20190416,6.14,6.32,6.03,6.32,6.12,0.2,3.2680000000000002,90048.94,55994.942,-0.2183544303797468
237,237,600707.SH,20190415,6.26,6.3,6.11,6.12,6.2,-0.08,-1.2903,94361.38,58823.903,-0.1568627450980392
238,238,600707.SH,20190412,6.39,6.4,6.12,6.2,6.36,-0.16,-2.5157,170693.12,106239.26800000001,-0.15645161290322576
239,239,600707.SH,20190411,6.8,6.84,6.33,6.36,6.75,-0.39,-5.7778,248299.58,163998.195,-0.190251572327044
240,240,600707.SH,20190410,6.9,7.0,6.65,6.75,6.88,-0.13,-1.8895,265366.31,180622.294,-0.23111111111111104
241,241,600707.SH,20190409,6.7,6.95,6.52,6.88,6.78,0.1,1.4749,334502.59,225919.945,-0.25145348837209297
242,242,600707.SH,20190408,6.65,6.89,6.55,6.78,6.64,0.14,2.1084,255852.36,172088.61399999997,-0.2640117994100295
243,243,600707.SH,20190404,6.7,6.77,6.51,6.64,6.64,0.0,0.0,228706.01,152006.992,-0.24246987951807222
244,244,600707.SH,20190403,6.36,6.85,6.28,6.64,6.38,0.26,4.0752,298272.68,197337.61800000002,-0.24698795180722888
245,245,600707.SH,20190402,6.46,6.52,6.33,6.38,6.45,-0.07,-1.0853,185335.1,118474.006,-0.23981191222570536
246,246,600707.SH,20190401,6.33,6.5,6.33,6.45,6.31,0.14,2.2187,205223.45,131954.111,-0.1736434108527132
247,247,600707.SH,20190329,6.19,6.33,6.03,6.31,6.21,0.1,1.6103,167180.7,104202.605,-0.14421553090332795
248,248,600707.SH,20190328,6.05,6.28,5.99,6.21,6.1,0.11,1.8033,153611.41,95167.556,-0.033816425120772944
249,249,600707.SH,20190327,6.05,6.13,5.91,6.1,6.03,0.07,1.1609,103079.28,62269.635,-0.004918032786885141
250,250,600707.SH,20190326,6.2,6.32,5.95,6.03,6.2,-0.17,-2.7419,153856.61,94476.271,0.07794361525704804
251,251,600707.SH,20190325,6.22,6.37,6.2,6.2,6.41,-0.21,-3.2761,142769.85,89625.817,-0.004838709677419395
252,252,600707.SH,20190322,6.24,6.5,6.22,6.41,6.26,0.15,2.3962,227849.35,146004.083,-0.01248049921996881
253,253,600707.SH,20190321,6.2,6.34,6.15,6.26,6.23,0.03,0.4815,149164.91,93601.32,0.015974440894568776
254,254,600707.SH,20190320,6.25,6.31,6.1,6.23,6.29,-0.06,-0.9539,106898.39,66196.519,0.012841091492776754
255,255,600707.SH,20190319,6.27,6.44,6.23,6.29,6.26,0.03,0.4792,123628.64,78146.2,0.022257551669316325
256,256,600707.SH,20190318,6.22,6.28,6.1,6.26,6.24,0.02,0.3205,119909.58,74328.977,0.009584664536741293
257,257,600707.SH,20190315,6.05,6.24,6.02,6.24,6.0,0.24,4.0,135229.45,82553.933,-0.019230769230769246
258,258,600707.SH,20190314,6.27,6.32,5.92,6.0,6.34,-0.34,-5.3628,212619.45,129567.097,0.03333333333333336
259,259,600707.SH,20190313,6.44,6.56,6.28,6.34,6.43,-0.09,-1.3997,218447.01,140668.281,0.0031545741324921863
260,260,600707.SH,20190312,6.4,6.53,6.26,6.43,6.39,0.04,0.626,249924.98,159929.624,0.04976671850699849
261,261,600707.SH,20190311,6.27,6.47,6.03,6.39,6.33,0.06,0.9479,272498.81,171070.93399999998,0.07668231611893588
262,262,600707.SH,20190308,6.62,6.79,6.31,6.33,6.85,-0.52,-7.5912,319482.47,208297.94600000003,0.07109004739336496
263,263,600707.SH,20190307,6.82,7.24,6.73,6.85,6.93,-0.08,-1.1544,368328.62,256996.85600000003,-0.03065693430656934
264,264,600707.SH,20190306,6.9,7.0,6.67,6.93,6.94,-0.01,-0.1441,416415.1,282883.548,-0.041847041847041855
265,265,600707.SH,20190305,6.42,6.95,6.37,6.94,6.53,0.41,6.2787,491371.4,327980.099,-0.0806916426512969
266,266,600707.SH,20190304,6.73,6.95,6.4,6.53,6.49,0.04,0.6163,419616.38,276264.432,-0.012251148545176121
267,267,600707.SH,20190301,6.18,6.77,6.03,6.49,6.18,0.31,5.0162,413176.99,264009.665,-0.02773497688751935
268,268,600707.SH,20190228,6.03,6.27,6.03,6.18,6.05,0.13,2.1488,180820.24,111629.86,0.004854368932038875
269,269,600707.SH,20190227,6.1,6.22,5.9,6.05,6.18,-0.13,-2.1036,245315.04,149216.935,0.008264462809917326
270,270,600707.SH,20190226,6.4,6.45,6.13,6.18,6.53,-0.35,-5.3599,439763.25,276342.38899999997,-0.02427184466019409
271,271,600707.SH,20190225,6.25,6.57,6.21,6.53,6.17,0.36,5.8347,534902.24,343431.12100000004,-0.050535987748851464
272,272,600707.SH,20190222,6.03,6.25,6.03,6.17,6.1,0.07,1.1475,311402.86,191291.08899999998,0.0388978930307942
273,273,600707.SH,20190221,6.26,6.32,5.9,6.1,6.33,-0.23,-3.6335,428375.66,262308.475,0.026229508196721336
274,274,600707.SH,20190220,6.4,6.65,6.29,6.33,6.56,-0.23,-3.5061,477797.89,306524.091,-0.015797788309636594
275,275,600707.SH,20190219,6.19,6.87,6.05,6.56,6.36,0.2,3.1447,736224.27,469365.006,-0.04115853658536579
276,276,600707.SH,20190218,5.95,6.55,5.85,6.36,6.28,0.08,1.2739,808779.78,497537.714,-0.015723270440251656
277,277,600707.SH,20190215,5.85,6.42,5.56,6.28,5.84,0.44,7.5342,914686.4,564133.047,-0.006369426751592362
278,278,600707.SH,20190214,5.84,5.84,5.84,5.84,5.31,0.53,9.9812,47592.14,27793.81,0.02739726027397263
279,279,600707.SH,20190213,5.31,5.31,5.31,5.31,4.83,0.48,9.9379,22895.49,12157.505,0.1939736346516008
280,280,600707.SH,20190212,4.39,4.83,4.37,4.83,4.39,0.44,10.0228,137358.72,65238.348,0.3312629399585921
281,281,600707.SH,20190211,4.3,4.4,4.28,4.39,4.26,0.13,3.0516,42374.44,18481.409,0.4555808656036447
282,282,600707.SH,20190201,4.19,4.29,4.19,4.26,4.2,0.06,1.4286,20366.5,8664.416,0.48591549295774655
283,283,600707.SH,20190131,4.26,4.31,4.2,4.2,4.26,-0.06,-1.4085,32236.0,13729.377,0.6309523809523808
284,284,600707.SH,20190130,4.34,4.34,4.25,4.26,4.36,-0.1,-2.2936,31259.39,13463.264,0.6267605633802817
285,285,600707.SH,20190129,4.29,4.36,4.16,4.36,4.29,0.07,1.6317,61622.0,26218.272999999997,0.591743119266055
286,286,600707.SH,20190128,4.31,4.39,4.29,4.29,4.29,0.0,0.0,30618.0,13257.868999999999,0.5221445221445222
287,287,600707.SH,20190125,4.28,4.33,4.27,4.29,4.29,0.0,0.0,30875.97,13253.532,0.5128205128205129
288,288,600707.SH,20190124,4.27,4.34,4.23,4.29,4.28,0.01,0.2336,37965.02,16247.448999999999,0.44055944055944046
289,289,600707.SH,20190123,4.31,4.33,4.26,4.28,4.3,-0.02,-0.4651,22456.0,9630.42,0.41355140186915873
290,290,600707.SH,20190122,4.38,4.4,4.3,4.3,4.39,-0.09,-2.0501,28568.0,12392.713,0.43720930232558136
291,291,600707.SH,20190121,4.33,4.45,4.32,4.39,4.31,0.08,1.8561,63895.99,27965.142000000003,0.48747152619589995
292,292,600707.SH,20190118,4.32,4.4,4.29,4.31,4.36,-0.05,-1.1468,73255.97,31759.887000000002,0.4315545243619491
293,293,600707.SH,20190117,4.32,4.57,4.31,4.36,4.3,0.06,1.3953,120925.98,53444.727999999996,0.3990825688073393
294,294,600707.SH,20190116,4.33,4.33,4.26,4.3,4.3,0.0,0.0,38173.1,16395.686999999998,0.47209302325581404
295,295,600707.SH,20190115,4.28,4.32,4.27,4.3,4.28,0.02,0.4673,33135.08,14252.083,0.5255813953488372
296,296,600707.SH,20190114,4.34,4.37,4.28,4.28,4.33,-0.05,-1.1547,29867.0,12896.97,0.48598130841121495
297,297,600707.SH,20190111,4.27,4.34,4.26,4.33,4.27,0.06,1.4052,49159.23,21158.926,0.45034642032332567
298,298,600707.SH,20190110,4.3,4.35,4.27,4.27,4.27,0.0,0.0,35201.0,15178.175,0.36768149882903994
299,299,600707.SH,20190109,4.32,4.38,4.27,4.27,4.3,-0.03,-0.6977,49558.22,21426.112999999998,0.24355971896955506
300,300,600707.SH,20190108,4.2,4.31,4.2,4.3,4.23,0.07,1.6548,49875.93,21206.066000000003,0.12325581395348843
301,301,600707.SH,20190107,4.18,4.25,4.15,4.23,4.17,0.06,1.4388,53308.93,22421.912999999997,0.037825059101654665
302,302,600707.SH,20190104,4.07,4.19,4.07,4.17,4.07,0.1,2.457,42190.93,17483.278000000002,0.021582733812949607
303,303,600707.SH,20190103,4.14,4.15,4.07,4.07,4.11,-0.04,-0.9732,30093.0,12345.673999999999,0.031941031941031914
304,304,600707.SH,20190102,4.12,4.17,4.08,4.11,4.13,-0.02,-0.4843,21122.0,8685.174,0.03649635036496337
305,305,600707.SH,20181228,4.1,4.14,4.0,4.13,4.07,0.06,1.4742,52873.2,21595.682999999997,0.055690072639225284
306,306,600707.SH,20181227,4.22,4.23,4.07,4.07,4.16,-0.09,-2.1635,37187.0,15452.214,0.05405405405405399
307,307,600707.SH,20181226,4.21,4.24,4.15,4.16,4.21,-0.05,-1.1876,19521.2,8161.286,0.031249999999999972
308,308,600707.SH,20181225,4.25,4.25,4.1,4.21,4.27,-0.06,-1.4052,48801.45,20293.004,0.019002375296912132
309,309,600707.SH,20181224,4.26,4.31,4.24,4.27,4.33,-0.06,-1.3857,29611.35,12682.061000000002,0.0023419203747074182
310,310,600707.SH,20181221,4.21,4.38,4.1,4.33,4.22,0.11,2.6066,66398.19,27988.539,-0.00692840646651276
311,311,600707.SH,20181220,4.21,4.27,4.2,4.22,4.24,-0.02,-0.4717,21406.0,9065.128,0.040284360189573445
312,312,600707.SH,20181219,4.3,4.34,4.23,4.24,4.3,-0.06,-1.3953,17376.47,7428.356,0.01650943396226401
313,313,600707.SH,20181218,4.36,4.38,4.27,4.3,4.36,-0.06,-1.3761,24604.59,10627.312,0.01395348837209314
314,314,600707.SH,20181217,4.35,4.39,4.33,4.36,4.4,-0.04,-0.9091,21031.53,9164.238000000001,-0.01376146788990837
315,315,600707.SH,20181214,4.49,4.49,4.36,4.4,4.49,-0.09,-2.0045,49766.43,21920.315,-0.022727272727272846
316,316,600707.SH,20181213,4.49,4.55,4.43,4.49,4.49,0.0,0.0,43524.0,19564.898,-0.04677060133630288
317,317,600707.SH,20181212,4.51,4.53,4.42,4.49,4.5,-0.01,-0.2222,43131.82,19264.303,-0.03563474387527843
318,318,600707.SH,20181211,4.52,4.56,4.48,4.5,4.5,0.0,0.0,27263.14,12283.023000000001,-0.051111111111111204
319,319,600707.SH,20181210,4.57,4.6,4.49,4.5,4.67,-0.17,-3.6403,68489.55,31041.422000000002,-0.051111111111111204
320,320,600707.SH,20181207,4.56,4.88,4.53,4.67,4.48,0.19,4.2411,133765.81,62929.43,-0.07922912205567455
321,321,600707.SH,20181206,4.64,4.64,4.48,4.48,4.62,-0.14,-3.0303,52370.01,23723.402000000002,-0.055803571428571425
322,322,600707.SH,20181205,4.61,4.67,4.59,4.62,4.7,-0.08,-1.7021,35544.62,16429.093,-0.09740259740259744
323,323,600707.SH,20181204,4.68,4.73,4.64,4.7,4.67,0.03,0.6424,42832.02,20071.983,-0.13404255319148933
324,324,600707.SH,20181203,4.63,4.71,4.57,4.67,4.54,0.13,2.8634,56684.71,26373.947999999997,-0.11991434689507487
325,325,600707.SH,20181130,4.5,4.6,4.38,4.54,4.52,0.02,0.4425,46314.0,20721.17,-0.0903083700440529
326,326,600707.SH,20181129,4.61,4.69,4.52,4.52,4.59,-0.07,-1.5251,49213.82,22701.032000000003,-0.09955752212389365
327,327,600707.SH,20181128,4.55,4.62,4.47,4.59,4.57,0.02,0.4376,35637.01,16240.243999999999,-0.09368191721132892
328,328,600707.SH,20181127,4.58,4.63,4.53,4.57,4.58,-0.01,-0.2183,23818.0,10901.73,-0.07877461706783376
329,329,600707.SH,20181126,4.64,4.64,4.55,4.58,4.64,-0.06,-1.2931,34615.6,15876.85,-0.06768558951965076
330,330,600707.SH,20181123,4.76,4.76,4.53,4.64,4.76,-0.12,-2.521,71181.81,32959.196,-0.06681034482758613
331,331,600707.SH,20181122,4.79,4.83,4.7,4.76,4.8,-0.04,-0.8333,59528.92,28348.907000000003,-0.11344537815126052
332,332,600707.SH,20181121,4.71,4.82,4.67,4.8,4.81,-0.01,-0.2079,65382.6,30959.964,-0.11666666666666659
333,333,600707.SH,20181120,4.9,4.9,4.7,4.81,4.92,-0.11,-2.2358,86742.89,41522.258,-0.106029106029106
334,334,600707.SH,20181119,4.88,4.94,4.81,4.92,4.84,0.08,1.6529,64280.56,31396.337000000003,-0.11382113821138204
335,335,600707.SH,20181116,4.81,4.87,4.77,4.84,4.79,0.05,1.0438,62949.57,30413.803,-0.09090909090909081
336,336,600707.SH,20181115,4.72,4.87,4.68,4.79,4.74,0.05,1.0549,92205.23,44190.16,-0.06263048016701457
337,337,600707.SH,20181114,4.73,4.81,4.68,4.74,4.75,-0.01,-0.2105,92904.52,43955.435,-0.05274261603375527
338,338,600707.SH,20181113,4.56,4.78,4.52,4.75,4.58,0.17,3.7118,174432.86,81640.515,-0.05263157894736842
339,339,600707.SH,20181112,4.47,4.6,4.45,4.58,4.5,0.08,1.7778,113096.45,51369.401,-0.01746724890829696
340,340,600707.SH,20181109,4.42,4.52,4.36,4.5,4.43,0.07,1.5801,74950.06,33360.123,0.037777777777777764
341,341,600707.SH,20181108,4.46,4.49,4.4,4.43,4.42,0.01,0.2262,50873.01,22580.497000000003,0.011286681715575782
342,342,600707.SH,20181107,4.45,4.54,4.42,4.42,4.44,-0.02,-0.4505,97445.8,43548.72,0.04524886877828058
343,343,600707.SH,20181106,4.54,4.54,4.39,4.44,4.5,-0.06,-1.3333,70494.0,31294.804,0.05855855855855851
344,344,600707.SH,20181105,4.44,4.54,4.42,4.5,4.45,0.05,1.1236,76181.19,34021.719,0.037777777777777764
345,345,600707.SH,20181102,4.39,4.46,4.36,4.45,4.35,0.1,2.2989,90242.85,39824.162000000004,0.020224719101123563
346,346,600707.SH,20181101,4.38,4.44,4.35,4.35,4.38,-0.03,-0.6849,69074.62,30273.362,0.03908045977011493
347,347,600707.SH,20181031,4.28,4.41,4.28,4.38,4.32,0.06,1.3889,54712.0,23805.72,0.047945205479452045
348,348,600707.SH,20181030,4.33,4.36,4.25,4.32,4.35,-0.03,-0.6897,32862.1,14175.373,0.057870370370370364
349,349,600707.SH,20181029,4.37,4.39,4.26,4.35,4.42,-0.07,-1.5837,34842.0,15085.905,0.05287356321839091
350,350,600707.SH,20181026,4.37,4.42,4.3,4.42,4.37,0.05,1.1442,49102.41,21442.589,0.04977375565610854
351,351,600707.SH,20181025,4.2,4.38,4.17,4.37,4.39,-0.02,-0.4556,39802.6,16988.136000000002,0.08924485125858116
352,352,600707.SH,20181024,4.36,4.41,4.32,4.39,4.38,0.01,0.2283,51917.94,22648.132,0.0933940774487472
353,353,600707.SH,20181023,4.52,4.59,4.3,4.38,4.5,-0.12,-2.6667,93191.65,41133.277,0.0981735159817351
354,354,600707.SH,20181022,4.37,4.61,4.37,4.5,4.42,0.08,1.81,147945.52,66553.55900000001,0.09333333333333332
355,355,600707.SH,20181019,4.26,4.42,4.16,4.42,4.27,0.15,3.5129,60740.1,26161.89,0.09502262443438912
356,356,600707.SH,20181018,4.28,4.35,4.18,4.27,4.3,-0.03,-0.6977,41558.01,17699.922,0.12177985948477764
357,357,600707.SH,20181017,4.18,4.51,4.0,4.3,4.17,0.13,3.1175,92656.51,39310.873,0.10232558139534893
358,358,600707.SH,20181016,4.46,4.46,4.14,4.17,4.47,-0.3,-6.7114,62884.48,26719.129,0.1390887290167866
359,359,600707.SH,20181015,4.55,4.55,4.28,4.47,4.75,-0.28,-5.8947,99936.82,43874.335999999996,0.024608501118568306
360,360,600707.SH,20181012,4.18,4.75,4.0,4.75,4.44,0.31,6.982,85113.56,36619.772000000004,-0.05263157894736842
361,361,600707.SH,20181011,4.84,4.84,4.44,4.44,4.93,-0.49,-9.9391,69319.61,31918.151,-0.002252252252252404
362,362,600707.SH,20181010,4.95,4.98,4.73,4.93,4.95,-0.02,-0.40399999999999997,30779.0,14894.251,-0.10344827586206892
363,363,600707.SH,20181009,5.0,5.07,4.93,4.95,4.97,-0.02,-0.4024,19783.0,9918.22,-0.10303030303030299
364,364,600707.SH,20181008,5.14,5.14,4.97,4.97,5.16,-0.19,-3.6822,27117.11,13723.771,-0.09456740442655931
365,365,600707.SH,20180928,5.19,5.25,5.16,5.16,5.15,0.01,0.1942,16450.0,8543.181,-0.1375968992248062
366,366,600707.SH,20180927,5.34,5.34,5.15,5.15,5.27,-0.12,-2.2769999999999997,19356.0,10102.707,-0.15533980582524284
367,367,600707.SH,20180926,5.32,5.34,5.27,5.27,5.27,0.0,0.0,13604.7,7219.965,-0.1688804554079696
368,368,600707.SH,20180925,5.31,5.32,5.25,5.27,5.28,-0.01,-0.1894,16112.0,8508.723,-0.18026565464895625
369,369,600707.SH,20180921,5.25,5.33,5.16,5.28,5.2,0.08,1.5385,33613.69,17694.306,-0.17613636363636373
370,370,600707.SH,20180920,5.21,5.25,5.19,5.2,5.19,0.01,0.1927,18048.02,9412.68,-0.15000000000000005
371,371,600707.SH,20180919,5.13,5.24,5.11,5.19,5.13,0.06,1.1696,31117.0,16123.113000000001,-0.15799614643545284
372,372,600707.SH,20180918,5.02,5.15,5.01,5.13,5.02,0.11,2.1912,24550.72,12481.642,-0.14424951267056535
373,373,600707.SH,20180917,5.31,5.31,4.98,5.02,5.33,-0.31,-5.8161,39888.03,20300.798,-0.1274900398406374
374,374,600707.SH,20180914,5.37,5.41,5.33,5.33,5.35,-0.02,-0.3738,21125.0,11336.298999999999,-0.15572232645403378
375,375,600707.SH,20180913,5.4,5.4,5.32,5.35,5.35,0.0,0.0,15572.06,8341.121,-0.17383177570093453
376,376,600707.SH,20180912,5.42,5.44,5.34,5.35,5.39,-0.04,-0.7421,14782.0,7980.003000000001,-0.2018691588785047
377,377,600707.SH,20180911,5.46,5.48,5.37,5.39,5.47,-0.08,-1.4625,14144.18,7669.934,-0.2022263450834879
378,378,600707.SH,20180910,5.45,5.5,5.32,5.47,5.52,-0.05,-0.9058,21862.0,11873.993,-0.2376599634369287
379,379,600707.SH,20180907,5.48,5.57,5.47,5.52,5.52,0.0,0.0,18112.33,10003.16,-0.1902173913043478
380,380,600707.SH,20180906,5.54,5.56,5.46,5.52,5.53,-0.01,-0.1808,20942.0,11515.231000000002,-0.13949275362318833
381,381,600707.SH,20180905,5.5,5.56,5.46,5.53,5.51,0.02,0.363,22745.28,12583.955,-0.1971066907775768
382,382,600707.SH,20180904,5.49,5.57,5.44,5.51,5.49,0.02,0.3643,23273.83,12809.296,-0.10526315789473686
383,383,600707.SH,20180903,5.66,5.68,5.38,5.49,5.65,-0.16,-2.8319,40678.06,22137.31,-0.09836065573770492
384,384,600707.SH,20180831,5.88,5.88,5.62,5.65,5.88,-0.23,-3.9116,29188.98,16707.98,-0.12035398230088505
385,385,600707.SH,20180830,5.97,5.97,5.88,5.88,5.95,-0.07,-1.1765,15013.54,8882.655,-0.12244897959183669
386,386,600707.SH,20180829,6.03,6.03,5.93,5.95,6.01,-0.06,-0.9983,18295.0,10902.453000000001,-0.134453781512605
387,387,600707.SH,20180828,6.03,6.09,5.94,6.01,6.05,-0.04,-0.6612,23431.69,14065.863000000001,-0.12312811980033282
388,388,600707.SH,20180827,5.97,6.07,5.95,6.05,5.98,0.07,1.1706,20618.0,12417.56,-0.1289256198347108
389,389,600707.SH,20180824,6.0,6.03,5.95,5.98,5.97,0.01,0.1675,14020.0,8412.767,-0.11705685618729099
390,390,600707.SH,20180823,5.94,6.05,5.94,5.97,5.94,0.03,0.5051,15959.75,9565.356,-0.12897822445561133
391,391,600707.SH,20180822,6.06,6.07,5.94,5.94,6.06,-0.12,-1.9802,19649.0,11743.687,-0.12626262626262624
392,392,600707.SH,20180821,6.07,6.08,6.0,6.06,6.05,0.01,0.1653,20215.33,12231.96,-0.15346534653465344
393,393,600707.SH,20180820,6.01,6.12,6.0,6.05,6.06,-0.01,-0.165,12774.01,7726.57,-0.17024793388429757
394,394,600707.SH,20180817,6.01,6.11,6.0,6.06,6.07,-0.01,-0.1647,19898.4,12053.822,-0.1204620462046204
395,395,600707.SH,20180816,6.0,6.13,5.8,6.07,6.0,0.07,1.1667,43302.0,25699.542,-0.1186161449752884
396,396,600707.SH,20180815,6.16,6.21,6.0,6.0,6.21,-0.21,-3.3816,23779.0,14486.141000000001,-0.10833333333333339
397,397,600707.SH,20180814,6.24,6.27,6.19,6.21,6.28,-0.07,-1.1146,13587.9,8453.645,-0.13204508856682776
398,398,600707.SH,20180813,6.23,6.29,6.13,6.28,6.27,0.01,0.1595,23929.0,14855.533000000001,-0.1289808917197453
399,399,600707.SH,20180810,6.24,6.33,6.19,6.27,6.22,0.05,0.8039,28690.25,17928.381,-0.11961722488038279
400,400,600707.SH,20180809,6.14,6.27,6.08,6.22,6.15,0.07,1.1382,24430.01,15159.288999999999,-0.11254019292604504
401,401,600707.SH,20180808,6.22,6.22,6.14,6.15,6.24,-0.09,-1.4423,13219.0,8168.8730000000005,-0.10081300813008132
402,402,600707.SH,20180807,6.14,6.27,6.1,6.24,6.16,0.08,1.2987,22627.84,13982.146999999999,-0.11698717948717956
403,403,600707.SH,20180806,6.11,6.19,5.88,6.16,6.11,0.05,0.8183,38605.62,23247.612999999998,-0.10876623376623375
404,404,600707.SH,20180803,6.23,6.32,6.0,6.11,6.27,-0.16,-2.5518,40093.7,24625.543999999998,-0.07528641571194762
405,405,600707.SH,20180802,6.69,6.7,6.15,6.27,6.69,-0.42,-6.278,46331.74,29609.751,-0.06220095693779899
406,406,600707.SH,20180801,6.84,6.86,6.68,6.69,6.84,-0.15,-2.193,26738.48,18082.817,-0.11061285500747386
407,407,600707.SH,20180731,6.83,6.89,6.82,6.84,6.83,0.01,0.1464,10519.0,7217.033,-0.12134502923976609
408,408,600707.SH,20180730,6.9,6.94,6.83,6.83,6.9,-0.07,-1.0145,21325.0,14651.626,-0.1142020497803807
409,409,600707.SH,20180727,6.89,6.98,6.88,6.9,6.89,0.01,0.1451,22725.5,15743.636,-0.1333333333333333
410,410,600707.SH,20180726,6.85,6.94,6.85,6.89,6.9,-0.01,-0.1449,20225.0,13925.55,-0.13352685050798258
411,411,600707.SH,20180725,6.88,6.95,6.85,6.9,6.87,0.03,0.4367,24248.1,16725.59,-0.13913043478260867
412,412,600707.SH,20180724,6.79,6.91,6.75,6.87,6.79,0.08,1.1782,26373.42,18090.015,-0.11790393013100443
413,413,600707.SH,20180723,6.72,6.81,6.68,6.79,6.72,0.07,1.0417,22600.0,15231.863000000001,-0.10898379970544922
414,414,600707.SH,20180720,6.7,6.76,6.65,6.72,6.68,0.04,0.5988,14223.71,9552.98,-0.09821428571428574
415,415,600707.SH,20180719,6.74,6.77,6.67,6.68,6.79,-0.11,-1.62,19019.1,12761.226,-0.09131736526946099
416,416,600707.SH,20180718,6.72,6.93,6.7,6.79,6.73,0.06,0.89,31150.1,21270.153,-0.11634756995581738
417,417,600707.SH,20180717,6.73,6.75,6.68,6.73,6.72,0.01,0.15,12563.4,8442.165,-0.07726597325408624
418,418,600707.SH,20180716,6.77,6.79,6.69,6.72,6.74,-0.02,-0.3,14782.54,9954.235,-0.06547619047619041
419,419,600707.SH,20180713,6.89,6.89,6.74,6.74,6.89,-0.15,-2.18,40582.0,27535.682999999997,-0.06973293768546003
420,420,600707.SH,20180712,6.75,6.94,6.75,6.89,6.81,0.08,1.17,27850.0,19190.523,-0.09724238026124818
421,421,600707.SH,20180711,6.86,6.87,6.76,6.81,6.95,-0.14,-2.01,14937.0,10190.048,-0.09691629955947126
422,422,600707.SH,20180710,7.07,7.07,6.91,6.95,6.92,0.03,0.43,23885.0,16634.223,-0.10215827338129496
423,423,600707.SH,20180709,6.77,6.95,6.73,6.92,6.77,0.15,2.22,26083.48,17857.441000000003,-0.1098265895953757
424,424,600707.SH,20180706,6.88,6.88,6.68,6.77,6.84,-0.07,-1.02,27734.77,18815.161,-0.09748892171344155
425,425,600707.SH,20180705,6.8,6.92,6.68,6.84,6.82,0.02,0.29,44286.09,30026.322999999997,-0.08333333333333337
426,426,600707.SH,20180704,6.91,6.98,6.8,6.82,6.91,-0.09,-1.3,12846.03,8803.964,-0.019061583577712593
427,427,600707.SH,20180703,6.93,6.98,6.79,6.91,6.9,0.01,0.14,23495.01,16107.678,-0.010130246020260534
428,428,600707.SH,20180702,7.02,7.05,6.84,6.9,7.06,-0.16,-2.27,23531.1,16405.576,-0.010144927536231925
429,429,600707.SH,20180629,6.82,7.08,6.74,7.06,6.82,0.24,3.52,28473.0,19715.697,-0.022662889518413495
430,430,600707.SH,20180628,6.91,7.01,6.8,6.82,6.99,-0.17,-2.43,17067.0,11784.136999999999,0.01026392961876824
431,431,600707.SH,20180627,7.0,7.04,6.92,6.99,7.0,-0.01,-0.14,18846.0,13143.697,-0.012875536480686674
432,432,600707.SH,20180626,6.94,7.03,6.6,7.0,7.01,-0.01,-0.14,14793.0,10289.088,-0.018571428571428555
433,433,600707.SH,20180625,7.09,7.15,6.95,7.01,7.08,-0.07,-0.99,20175.0,14196.133999999998,-0.031383737517831634
434,434,600707.SH,20180622,7.06,7.09,6.95,7.08,7.06,0.02,0.28,21392.04,15034.752,-0.05084745762711869
