,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002068.SZ,20190520,5.43,5.51,5.22,5.49,5.42,0.07,1.2915,66801.98,35881.057,-0.1001821493624772
216,216,002068.SZ,20190517,5.64,5.64,5.33,5.42,5.6,-0.18,-3.2143,106062.3,57871.258,-0.08671586715867154
217,217,002068.SZ,20190516,5.61,5.66,5.56,5.6,5.62,-0.02,-0.3559,76070.16,42684.175,-0.10714285714285708
218,218,002068.SZ,20190515,5.56,5.67,5.55,5.62,5.51,0.11,1.9964,88014.23,49294.307,-0.09074733096085405
219,219,002068.SZ,20190514,5.55,5.63,5.49,5.51,5.68,-0.17,-2.9930000000000003,85769.0,47686.753,-0.023593466424682377
220,220,002068.SZ,20190513,5.44,5.72,5.39,5.68,5.47,0.21,3.8391,175355.25,98259.935,-0.05457746478873233
221,221,002068.SZ,20190510,5.38,5.5,5.21,5.47,5.33,0.14,2.6266,106827.47,57889.425,-0.042047531992687306
222,222,002068.SZ,20190509,5.35,5.46,5.31,5.33,5.4,-0.07,-1.2963,69964.82,37706.27,-0.03189493433395871
223,223,002068.SZ,20190508,5.44,5.46,5.29,5.4,5.48,-0.08,-1.4599,77653.46,41820.089,-0.04259259259259267
224,224,002068.SZ,20190507,5.45,5.58,5.33,5.48,5.45,0.03,0.5505,82240.43,44916.960999999996,-0.0675182481751825
225,225,002068.SZ,20190506,5.9,5.95,5.45,5.45,6.05,-0.6,-9.9174,164138.54,91939.8,-0.04587155963302752
226,226,002068.SZ,20190430,6.04,6.1,5.98,6.05,6.01,0.04,0.6656,64669.05,39084.257000000005,-0.1289256198347108
227,227,002068.SZ,20190429,6.24,6.29,5.96,6.01,6.27,-0.26,-4.1467,117880.32,72107.94900000001,-0.11314475873544089
228,228,002068.SZ,20190426,6.42,6.42,6.03,6.27,6.43,-0.16,-2.4883,217488.71,135337.238,-0.12440191387559799
229,229,002068.SZ,20190425,6.67,6.72,6.43,6.43,6.67,-0.24,-3.5982,104600.92,68941.734,-0.1710730948678071
230,230,002068.SZ,20190424,6.57,6.71,6.54,6.67,6.59,0.08,1.214,102513.39,68011.688,-0.20539730134932535
231,231,002068.SZ,20190423,6.72,6.73,6.54,6.59,6.73,-0.14,-2.0802,100558.22,66656.829,-0.21092564491654017
232,232,002068.SZ,20190422,6.83,6.88,6.7,6.73,6.85,-0.12,-1.7518,100422.15,68230.032,-0.22288261515601782
233,233,002068.SZ,20190419,6.81,6.88,6.68,6.85,6.8,0.05,0.7353,122674.97,83234.843,-0.21897810218978103
234,234,002068.SZ,20190418,6.92,6.92,6.78,6.8,6.91,-0.11,-1.5919,118899.6,81235.468,-0.19705882352941176
235,235,002068.SZ,20190417,6.88,6.98,6.85,6.91,6.9,0.01,0.1449,145027.52,100218.841,-0.20549927641099855
236,236,002068.SZ,20190416,6.78,6.92,6.63,6.9,6.84,0.06,0.8772,154890.17,105103.42,-0.21449275362318845
237,237,002068.SZ,20190415,7.0,7.04,6.83,6.84,6.92,-0.08,-1.1561,113701.82,79090.769,-0.18128654970760238
238,238,002068.SZ,20190412,6.93,7.0,6.83,6.92,6.95,-0.03,-0.4317,111105.96,76726.79,-0.18786127167630057
239,239,002068.SZ,20190411,7.21,7.21,6.92,6.95,7.16,-0.21,-2.9330000000000003,201205.2,141595.37900000002,-0.2071942446043166
240,240,002068.SZ,20190410,7.08,7.32,6.98,7.16,7.16,0.0,0.0,232075.79,165496.861,-0.2067039106145252
241,241,002068.SZ,20190409,7.29,7.36,7.1,7.16,7.42,-0.26,-3.5039999999999996,348272.34,250953.822,-0.23603351955307267
242,242,002068.SZ,20190408,7.69,7.89,7.39,7.42,7.29,0.13,1.7833,606568.33,459918.351,-0.28167115902964956
243,243,002068.SZ,20190404,6.99,7.39,6.98,7.29,6.98,0.31,4.4413,562814.6,405973.56,-0.2592592592592592
244,244,002068.SZ,20190403,6.78,7.12,6.72,6.98,6.81,0.17,2.4963,434667.6,303510.497,-0.2148997134670487
245,245,002068.SZ,20190402,6.75,6.92,6.7,6.81,6.84,-0.03,-0.4386,387943.9,264445.859,-0.1997063142437591
246,246,002068.SZ,20190401,6.49,6.85,6.35,6.84,6.67,0.17,2.5487,567505.62,373157.515,-0.11549707602339182
247,247,002068.SZ,20190329,6.54,6.67,6.43,6.67,6.55,0.12,1.8321,130525.74,86002.097,-0.0989505247376312
248,248,002068.SZ,20190328,6.63,6.72,6.55,6.55,6.66,-0.11,-1.6517,91416.1,60647.166,-0.04274809160305348
249,249,002068.SZ,20190327,6.63,6.66,6.53,6.66,6.59,0.07,1.0622,87527.2,57807.793,-0.034534534534534596
250,250,002068.SZ,20190326,6.73,6.88,6.53,6.59,6.7,-0.11,-1.6418,170523.88,114744.911,0.012139605462822469
251,251,002068.SZ,20190325,6.7,6.77,6.65,6.7,6.83,-0.13,-1.9034,126380.93,84936.275,-0.016417910447761242
252,252,002068.SZ,20190322,6.9,6.9,6.73,6.83,6.91,-0.08,-1.1577,156083.87,106112.06800000001,-0.014641288433382086
253,253,002068.SZ,20190321,6.98,6.98,6.85,6.91,7.0,-0.09,-1.2857,219999.42,152001.082,-0.008683068017366208
254,254,002068.SZ,20190320,6.77,7.03,6.72,7.0,6.75,0.25,3.7037,363665.68,250144.799,-0.0285714285714286
255,255,002068.SZ,20190319,6.69,6.76,6.61,6.75,6.72,0.03,0.4464,174919.19,116971.23300000001,0.023703703703703723
256,256,002068.SZ,20190318,6.55,6.73,6.46,6.72,6.52,0.2,3.0675,185288.44,122698.79,0.026785714285714378
257,257,002068.SZ,20190315,6.52,6.58,6.44,6.52,6.49,0.03,0.4622,115505.5,75288.576,0.049079754601227044
258,258,002068.SZ,20190314,6.52,6.63,6.35,6.49,6.59,-0.1,-1.5175,152532.09,98612.659,0.06625577812018485
259,259,002068.SZ,20190313,6.72,6.8,6.53,6.59,6.72,-0.13,-1.9345,177068.36,118411.336,0.05462822458270111
260,260,002068.SZ,20190312,6.64,6.81,6.6,6.72,6.64,0.08,1.2048,226973.05,152208.929,0.06547619047619054
261,261,002068.SZ,20190311,6.39,6.64,6.39,6.64,6.39,0.25,3.9124,151460.07,98921.248,0.07831325301204826
262,262,002068.SZ,20190308,6.7,6.71,6.29,6.39,6.82,-0.43,-6.305,226992.93,148813.024,0.16118935837245701
263,263,002068.SZ,20190307,6.73,6.93,6.68,6.82,6.73,0.09,1.3373,217093.36,147992.968,0.06891495601173017
264,264,002068.SZ,20190306,6.57,6.73,6.56,6.73,6.54,0.19,2.9052,245249.77,163390.482,0.03714710252600297
265,265,002068.SZ,20190305,6.44,6.56,6.41,6.54,6.44,0.1,1.5528,155684.5,101041.96,0.041284403669724704
266,266,002068.SZ,20190304,6.44,6.58,6.38,6.44,6.42,0.02,0.3115,194455.24,126255.183,0.06211180124223594
267,267,002068.SZ,20190301,6.43,6.46,6.33,6.42,6.44,-0.02,-0.3106,106157.47,67816.994,0.03894080996884735
268,268,002068.SZ,20190228,6.4,6.48,6.35,6.44,6.4,0.04,0.625,126169.0,81003.988,0.017080745341614818
269,269,002068.SZ,20190227,6.4,6.53,6.33,6.4,6.4,0.0,0.0,184307.99,118362.24,0.04062499999999997
270,270,002068.SZ,20190226,6.37,6.59,6.29,6.4,6.37,0.03,0.47100000000000003,258255.89,166531.342,0.029687499999999922
271,271,002068.SZ,20190225,6.14,6.38,6.11,6.37,6.1,0.27,4.4262,232689.98,145640.294,0.05180533751962325
272,272,002068.SZ,20190222,6.02,6.1,5.94,6.1,6.02,0.08,1.3289,134608.51,81195.674,0.11967213114754106
273,273,002068.SZ,20190221,6.08,6.12,5.99,6.02,6.09,-0.07,-1.1494,120429.77,73077.385,0.1478405315614619
274,274,002068.SZ,20190220,6.06,6.11,6.01,6.09,6.06,0.03,0.495,98613.6,59753.203,0.14942528735632188
275,275,002068.SZ,20190219,6.06,6.19,5.97,6.06,6.04,0.02,0.3311,170950.37,103819.451,0.11386138613861393
276,276,002068.SZ,20190218,5.92,6.05,5.86,6.04,5.88,0.16,2.7211,182867.5,109043.015,0.11258278145695359
277,277,002068.SZ,20190215,5.96,5.98,5.87,5.88,5.95,-0.07,-1.1765,63923.36,37899.329,0.10884353741496594
278,278,002068.SZ,20190214,5.95,6.01,5.9,5.95,5.94,0.01,0.1684,67915.11,40429.644,0.0907563025210084
279,279,002068.SZ,20190213,5.84,5.98,5.77,5.94,5.84,0.1,1.7123,96263.06,56787.845,0.10942760942760933
280,280,002068.SZ,20190212,5.71,5.89,5.7,5.84,5.71,0.13,2.2767,78458.85,45623.087999999996,0.1506849315068493
281,281,002068.SZ,20190211,5.59,5.74,5.59,5.71,5.58,0.13,2.3297,74586.01,42412.492,0.16287215411558664
282,282,002068.SZ,20190201,5.51,5.64,5.47,5.58,5.51,0.07,1.2704,66392.2,37010.183,0.14516129032258057
283,283,002068.SZ,20190131,5.62,5.68,5.26,5.51,5.78,-0.27,-4.6713,187539.06,102981.352,0.23774954627949194
284,284,002068.SZ,20190130,5.77,5.87,5.76,5.78,5.8,-0.02,-0.3448,29497.2,17123.078999999998,0.16435986159169552
285,285,002068.SZ,20190129,5.98,5.98,5.67,5.8,5.99,-0.19,-3.1719999999999997,69836.91,40607.053,0.12758620689655176
286,286,002068.SZ,20190128,6.1,6.11,5.98,5.99,6.06,-0.07,-1.1551,50897.42,30737.971,0.07512520868113526
287,287,002068.SZ,20190125,6.04,6.06,6.01,6.06,6.03,0.03,0.4975,60909.4,36765.597,0.059405940594059466
288,288,002068.SZ,20190124,6.09,6.1,6.01,6.03,6.06,-0.03,-0.495,49473.12,29907.179,0.06799336650082921
289,289,002068.SZ,20190123,6.05,6.08,5.97,6.06,6.08,-0.02,-0.3289,62881.11,37900.238,0.05610561056105623
290,290,002068.SZ,20190122,6.08,6.21,6.02,6.08,6.11,-0.03,-0.491,125730.73,76743.51299999999,0.05263157894736847
291,291,002068.SZ,20190121,6.1,6.13,6.07,6.11,6.11,0.0,0.0,90198.9,54994.251,0.042553191489361666
292,292,002068.SZ,20190118,5.94,6.13,5.92,6.11,5.94,0.17,2.862,115810.0,69926.008,-0.0016366612111294067
293,293,002068.SZ,20190117,6.02,6.03,5.92,5.94,6.03,-0.09,-1.4925,67459.17,40179.727,0.01346801346801333
294,294,002068.SZ,20190116,6.05,6.12,6.0,6.03,6.05,-0.02,-0.3306,72193.93,43699.526,0.009950248756218841
295,295,002068.SZ,20190115,6.01,6.05,5.98,6.05,6.05,0.0,0.0,65295.56,39344.008,0.001652892561983436
296,296,002068.SZ,20190114,6.0,6.08,5.97,6.05,6.02,0.03,0.4983,60786.25,36621.547,-0.001652892561983436
297,297,002068.SZ,20190111,5.99,6.02,5.92,6.02,5.97,0.05,0.8375,50561.08,30185.862999999998,-0.02325581395348832
298,298,002068.SZ,20190110,6.04,6.08,5.96,5.97,6.04,-0.07,-1.1589,55775.23,33618.515,-0.0033500837520937313
299,299,002068.SZ,20190109,6.02,6.13,6.02,6.04,6.02,0.02,0.3322,75339.52,45791.39,-0.01655629139072842
300,300,002068.SZ,20190108,6.02,6.05,5.98,6.02,6.04,-0.02,-0.3311,44019.28,26526.507,-0.029900332225913578
301,301,002068.SZ,20190107,6.02,6.06,5.95,6.04,5.98,0.06,1.0033,62584.33,37598.29,-0.05463576158940398
302,302,002068.SZ,20190104,5.88,6.02,5.81,5.98,5.9,0.08,1.3559,75575.11,44927.66,-0.06688963210702346
303,303,002068.SZ,20190103,5.9,5.97,5.88,5.9,5.9,0.0,0.0,33922.32,20093.398999999998,-0.06610169491525433
304,304,002068.SZ,20190102,5.93,5.96,5.87,5.9,5.9,0.0,0.0,36349.71,21528.528,-0.020338983050847474
305,305,002068.SZ,20181228,6.01,6.03,5.88,5.9,6.0,-0.1,-1.6667,61483.64,36436.871,-0.01694915254237297
306,306,002068.SZ,20181227,6.19,6.2,5.97,6.0,6.1,-0.1,-1.6393,56563.0,34371.696,-0.0016666666666666312
307,307,002068.SZ,20181226,6.16,6.18,6.02,6.1,6.18,-0.08,-1.2945,39367.65,24002.474,-0.006557377049180334
308,308,002068.SZ,20181225,6.22,6.23,6.0,6.18,6.29,-0.11,-1.7488,65681.91,40020.787000000004,-0.02427184466019409
309,309,002068.SZ,20181224,6.29,6.33,6.24,6.29,6.32,-0.03,-0.4747,28121.01,17667.523,-0.0365659777424484
310,310,002068.SZ,20181221,6.31,6.36,6.27,6.32,6.37,-0.05,-0.7849,34381.0,21729.159,-0.037974683544303826
311,311,002068.SZ,20181220,6.39,6.42,6.33,6.37,6.41,-0.04,-0.624,27101.85,17268.741,-0.040816326530612214
312,312,002068.SZ,20181219,6.48,6.52,6.38,6.41,6.48,-0.07,-1.0802,34304.53,22033.4,-0.04680187207488297
313,313,002068.SZ,20181218,6.51,6.54,6.44,6.48,6.55,-0.07,-1.0687,29769.94,19319.836,-0.08333333333333333
314,314,002068.SZ,20181217,6.46,6.55,6.46,6.55,6.52,0.03,0.4601,33189.04,21608.777000000002,-0.07938931297709917
315,315,002068.SZ,20181214,6.64,6.64,6.51,6.52,6.66,-0.14,-2.1021,41347.0,27158.741,-0.07208588957055212
316,316,002068.SZ,20181213,6.59,6.68,6.52,6.66,6.57,0.09,1.3699,47727.9,31634.347999999998,-0.09159159159159164
317,317,002068.SZ,20181212,6.59,6.6,6.54,6.57,6.58,-0.01,-0.152,27561.0,18117.735,-0.08371385083713861
318,318,002068.SZ,20181211,6.55,6.6,6.54,6.58,6.54,0.04,0.6116,33621.77,22050.587000000003,-0.09270516717325233
319,319,002068.SZ,20181210,6.68,6.68,6.54,6.54,6.69,-0.15,-2.2422,39320.0,25895.387000000002,-0.0764525993883792
320,320,002068.SZ,20181207,6.71,6.74,6.67,6.69,6.69,0.0,0.0,23163.0,15509.594,-0.1001494768310913
321,321,002068.SZ,20181206,6.76,6.78,6.67,6.69,6.79,-0.1,-1.4728,35179.83,23625.17,-0.09715994020926762
322,322,002068.SZ,20181205,6.79,6.84,6.72,6.79,6.92,-0.13,-1.8786,53347.66,36139.932,-0.11929307805596459
323,323,002068.SZ,20181204,6.9,6.93,6.86,6.92,6.9,0.02,0.2899,33447.3,23081.558999999997,-0.14739884393063576
324,324,002068.SZ,20181203,6.9,6.97,6.81,6.9,6.74,0.16,2.3739,72898.09,50298.644,-0.14492753623188406
325,325,002068.SZ,20181130,6.65,6.75,6.64,6.74,6.67,0.07,1.0495,34015.66,22763.107999999997,-0.12462908011869434
326,326,002068.SZ,20181129,6.83,6.85,6.65,6.67,6.8,-0.13,-1.9118,38583.66,26119.347,-0.10044977511244377
327,327,002068.SZ,20181128,6.7,6.82,6.65,6.8,6.7,0.1,1.4925,44071.66,29670.07,-0.10294117647058826
328,328,002068.SZ,20181127,6.68,6.75,6.66,6.7,6.66,0.04,0.6006,30856.67,20699.709,-0.07761194029850753
329,329,002068.SZ,20181126,6.69,6.74,6.63,6.66,6.67,-0.01,-0.1499,37833.77,25277.697999999997,-0.05555555555555557
330,330,002068.SZ,20181123,7.02,7.02,6.66,6.67,7.02,-0.35,-4.9858,76489.0,52076.056,-0.05247376311844073
331,331,002068.SZ,20181122,7.0,7.06,6.98,7.02,7.02,0.0,0.0,43541.9,30560.05,-0.09259259259259252
332,332,002068.SZ,20181121,6.99,7.03,6.93,7.02,7.05,-0.03,-0.4255,69002.0,48191.280999999995,-0.08689458689458682
333,333,002068.SZ,20181120,7.21,7.21,7.05,7.05,7.26,-0.21,-2.8926,72902.0,52037.872,-0.08085106382978716
334,334,002068.SZ,20181119,7.23,7.26,7.13,7.26,7.21,0.05,0.6935,93662.86,67384.53,-0.09779614325068871
335,335,002068.SZ,20181116,7.2,7.29,7.16,7.21,7.19,0.02,0.2782,92142.82,66492.43400000001,-0.09570041608876566
336,336,002068.SZ,20181115,7.12,7.2,7.11,7.19,7.15,0.04,0.5594,84735.12,60626.606,-0.07371349095966623
337,337,002068.SZ,20181114,7.21,7.24,7.11,7.15,7.21,-0.06,-0.8322,80262.92,57551.08900000001,-0.08111888111888113
338,338,002068.SZ,20181113,7.04,7.27,6.99,7.21,7.14,0.07,0.9804,140275.2,100366.963,-0.08737864077669902
339,339,002068.SZ,20181112,6.89,7.14,6.87,7.14,7.01,0.13,1.8545,120968.28,84794.552,-0.0840336134453781
340,340,002068.SZ,20181109,7.1,7.28,6.99,7.01,6.88,0.13,1.8895,194674.5,138565.44,-0.04564907275320962
341,341,002068.SZ,20181108,7.0,7.04,6.83,6.88,6.97,-0.09,-1.2912,62764.42,43610.185999999994,-0.02761627906976737
342,342,002068.SZ,20181107,6.9,7.09,6.86,6.97,6.92,0.05,0.7225,103369.95,72492.45599999999,-0.02582496413199422
343,343,002068.SZ,20181106,6.89,6.93,6.76,6.92,6.9,0.02,0.2899,65621.23,44838.449,0.0
344,344,002068.SZ,20181105,6.94,6.97,6.83,6.9,6.94,-0.04,-0.5764,71930.89,49595.745,0.0
345,345,002068.SZ,20181102,6.84,6.96,6.81,6.94,6.77,0.17,2.5111,92050.27,63341.611,-0.028818443804034605
346,346,002068.SZ,20181101,6.84,6.9,6.77,6.77,6.77,0.0,0.0,63268.07,43246.322,-0.014771048744460806
347,347,002068.SZ,20181031,6.68,6.83,6.64,6.77,6.66,0.11,1.6517,51059.77,34417.756,0.004431314623338294
348,348,002068.SZ,20181030,6.64,6.72,6.51,6.66,6.64,0.02,0.3012,48339.91,32003.249,0.006006006006006011
349,349,002068.SZ,20181029,6.77,6.79,6.58,6.64,6.8,-0.16,-2.3529,32765.89,21884.207000000002,0.003012048192771154
350,350,002068.SZ,20181026,6.85,6.89,6.78,6.8,6.77,0.03,0.4431,34015.64,23219.083,-0.019117647058823514
351,351,002068.SZ,20181025,6.62,6.78,6.58,6.77,6.85,-0.08,-1.1679,41528.74,27661.374,0.03692762186115214
352,352,002068.SZ,20181024,6.87,6.92,6.76,6.85,6.86,-0.01,-0.1458,46490.0,31877.667999999998,0.024817518248175175
353,353,002068.SZ,20181023,7.02,7.05,6.82,6.86,7.02,-0.16,-2.2792,51071.12,35364.049,0.027696793002915377
354,354,002068.SZ,20181022,6.77,7.12,6.77,7.02,6.76,0.26,3.8462,96045.41,66996.177,0.03418803418803422
355,355,002068.SZ,20181019,6.64,6.78,6.49,6.76,6.69,0.07,1.0463,49211.0,32777.257000000005,0.06656804733727814
356,356,002068.SZ,20181018,6.72,6.78,6.6,6.69,6.8,-0.11,-1.6176,45126.47,30173.546000000002,0.07473841554559042
357,357,002068.SZ,20181017,6.86,6.92,6.67,6.8,6.78,0.02,0.295,40523.33,27499.557999999997,0.0514705882352942
358,358,002068.SZ,20181016,6.97,7.0,6.71,6.78,7.0,-0.22,-3.1429,56111.91,38424.937000000005,0.06342182890855452
359,359,002068.SZ,20181015,7.08,7.16,6.99,7.0,7.06,-0.06,-0.8499,40108.96,28382.385,0.019999999999999955
360,360,002068.SZ,20181012,7.01,7.1,6.83,7.06,7.06,0.0,0.0,46322.57,32445.175,-0.007082152974504224
361,361,002068.SZ,20181011,7.33,7.33,6.91,7.06,7.48,-0.42,-5.615,92334.86,65475.167,-0.02549575070821526
362,362,002068.SZ,20181010,7.46,7.52,7.37,7.48,7.43,0.05,0.6729,34867.5,25990.395,-0.06818181818181827
363,363,002068.SZ,20181009,7.39,7.49,7.37,7.43,7.35,0.08,1.0884,33135.73,24609.797000000002,-0.06864064602960966
364,364,002068.SZ,20181008,7.4,7.5,7.31,7.35,7.55,-0.2,-2.6489999999999996,43888.06,32510.466,-0.061224489795918276
365,365,002068.SZ,20180928,7.46,7.56,7.4,7.55,7.43,0.12,1.6151,41218.0,30968.339,-0.0807947019867549
366,366,002068.SZ,20180927,7.58,7.59,7.42,7.43,7.58,-0.15,-1.9789,42948.0,32145.334,-0.08882907133243609
367,367,002068.SZ,20180926,7.54,7.63,7.5,7.58,7.52,0.06,0.7979,55830.0,42329.691,-0.10686015831134571
368,368,002068.SZ,20180925,7.5,7.62,7.47,7.52,7.58,-0.06,-0.7916,36873.65,27761.091,-0.1143617021276595
369,369,002068.SZ,20180921,7.44,7.61,7.38,7.58,7.44,0.14,1.8817,53655.73,40342.985,-0.12401055408970982
370,370,002068.SZ,20180920,7.48,7.54,7.44,7.44,7.46,-0.02,-0.2681,29455.05,22045.423,-0.08602150537634416
371,371,002068.SZ,20180919,7.39,7.52,7.36,7.46,7.4,0.06,0.8108,46569.63,34721.841,-0.09249329758713142
372,372,002068.SZ,20180918,7.27,7.42,7.21,7.4,7.27,0.13,1.7882,32604.73,23930.993,-0.07432432432432441
373,373,002068.SZ,20180917,7.52,7.52,7.25,7.27,7.53,-0.26,-3.4529,40176.0,29595.142000000003,-0.05639614855570829
374,374,002068.SZ,20180914,7.62,7.63,7.53,7.53,7.59,-0.06,-0.7905,29212.0,22140.895,-0.06772908366533874
375,375,002068.SZ,20180913,7.59,7.62,7.52,7.59,7.51,0.08,1.0652,32754.95,24780.656000000003,-0.1093544137022398
376,376,002068.SZ,20180912,7.49,7.56,7.48,7.51,7.49,0.02,0.267,23142.97,17404.496,-0.10918774966711044
377,377,002068.SZ,20180911,7.52,7.57,7.45,7.49,7.51,-0.02,-0.2663,29033.0,21754.314,-0.0921228304405875
378,378,002068.SZ,20180910,7.71,7.71,7.44,7.51,7.73,-0.22,-2.8461,52457.59,39622.131,-0.0972037283621837
379,379,002068.SZ,20180907,7.61,7.74,7.58,7.73,7.58,0.15,1.9789,50690.0,38874.333,-0.09443725743855115
380,380,002068.SZ,20180906,7.66,7.74,7.53,7.58,7.72,-0.14,-1.8135,64183.0,49020.058,-0.06860158311345653
381,381,002068.SZ,20180905,7.95,7.95,7.72,7.72,7.95,-0.23,-2.8931,66120.2,51547.53400000001,-0.08549222797927464
382,382,002068.SZ,20180904,7.92,7.97,7.84,7.95,7.92,0.03,0.3788,43840.95,34706.606,-0.05911949685534588
383,383,002068.SZ,20180903,7.87,7.94,7.81,7.92,7.86,0.06,0.7634,37506.7,29568.092999999997,-0.0618686868686869
384,384,002068.SZ,20180831,7.92,7.97,7.85,7.86,7.92,-0.06,-0.7576,43002.12,34011.811,-0.06488549618320619
385,385,002068.SZ,20180830,8.18,8.2,7.92,7.92,8.14,-0.22,-2.7027,64078.0,51632.553,-0.046717171717171734
386,386,002068.SZ,20180829,8.24,8.24,8.13,8.14,8.25,-0.11,-1.3333,40113.0,32773.137,-0.08722358722358732
387,387,002068.SZ,20180828,8.28,8.28,8.2,8.25,8.29,-0.04,-0.4825,47328.02,38957.512,-0.08121212121212121
388,388,002068.SZ,20180827,8.12,8.3,8.09,8.29,8.12,0.17,2.0936,71739.1,58934.747,-0.09288299155609163
389,389,002068.SZ,20180824,8.15,8.2,8.08,8.12,8.17,-0.05,-0.612,36702.97,29844.907000000003,-0.0665024630541871
390,390,002068.SZ,20180823,8.12,8.21,8.05,8.17,8.11,0.06,0.7398,65996.03,53726.204000000005,-0.08935128518971842
391,391,002068.SZ,20180822,8.32,8.33,8.11,8.11,8.33,-0.22,-2.6411,70308.0,57669.199,-0.0801479654747225
392,392,002068.SZ,20180821,8.2,8.43,8.2,8.33,8.28,0.05,0.6039,76638.9,63748.317,-0.11164465786314522
393,393,002068.SZ,20180820,8.12,8.3,8.08,8.28,8.22,0.06,0.7299,86945.46,71205.25200000001,-0.1219806763285024
394,394,002068.SZ,20180817,8.32,8.39,8.18,8.22,8.22,0.0,0.0,84938.0,70601.678,-0.0839416058394161
395,395,002068.SZ,20180816,8.43,8.5,8.18,8.22,8.53,-0.31,-3.6342,117498.06,98027.93199999999,-0.07664233576642344
396,396,002068.SZ,20180815,8.74,8.8,8.52,8.53,8.76,-0.23,-2.6256,114528.0,98831.123,-0.11957796014067991
397,397,002068.SZ,20180814,8.65,8.88,8.6,8.76,8.67,0.09,1.0381,186395.0,163444.75699999998,-0.14497716894977164
398,398,002068.SZ,20180813,8.54,8.67,8.47,8.67,8.68,-0.01,-0.1152,130350.37,111632.748,-0.13379469434832758
399,399,002068.SZ,20180810,8.66,8.79,8.56,8.68,8.75,-0.07,-0.8,169510.0,146994.02800000002,-0.10944700460829486
400,400,002068.SZ,20180809,8.7,8.87,8.51,8.75,8.93,-0.18,-2.0157,307987.16,268221.232,-0.1337142857142857
401,401,002068.SZ,20180808,8.68,8.98,8.62,8.93,8.8,0.13,1.4773,259653.33,228991.01,-0.135498320268757
402,402,002068.SZ,20180807,8.6,8.91,8.42,8.8,8.1,0.7,8.642000000000001,327038.36,284883.52,-0.09659090909090914
403,403,002068.SZ,20180806,7.92,8.1,7.85,8.1,7.9,0.2,2.5316,75040.26,60122.712,-0.02222222222222219
404,404,002068.SZ,20180803,8.0,8.06,7.89,7.9,7.99,-0.09,-1.1264,58301.12,46543.806,-0.005063291139240511
405,405,002068.SZ,20180802,8.19,8.28,7.79,7.99,8.23,-0.24,-2.9162,102666.73,81894.056,-0.008760951188986269
406,406,002068.SZ,20180801,8.63,8.64,8.19,8.23,8.62,-0.39,-4.5244,123132.13,104068.17199999999,-0.010935601458080176
407,407,002068.SZ,20180731,8.45,8.65,8.38,8.62,8.44,0.18,2.1327,117760.1,100513.17800000001,-0.04292343387470989
408,408,002068.SZ,20180730,8.45,8.55,8.38,8.44,8.45,-0.01,-0.1183,65403.21,55445.782999999996,-0.017772511848341277
409,409,002068.SZ,20180727,8.39,8.49,8.34,8.45,8.42,0.03,0.3563,58986.0,49633.055,-0.03905325443786983
410,410,002068.SZ,20180726,8.49,8.54,8.42,8.42,8.51,-0.09,-1.0576,64850.68,54898.654,-0.02969121140142518
411,411,002068.SZ,20180725,8.45,8.56,8.38,8.51,8.48,0.03,0.3538,101429.3,85767.84199999999,-0.04700352526439487
412,412,002068.SZ,20180724,8.38,8.57,8.33,8.48,8.41,0.07,0.8323,114175.09,96908.11,-0.01768867924528306
413,413,002068.SZ,20180723,8.16,8.41,8.12,8.41,8.19,0.22,2.6862,100679.97,83480.017,-0.0154577883472058
414,414,002068.SZ,20180720,8.14,8.21,8.02,8.19,8.1,0.09,1.1111,54578.79,44351.362,0.003663003663003802
415,415,002068.SZ,20180719,8.15,8.22,8.05,8.1,8.15,-0.05,-0.61,57663.7,46747.386,0.014814814814814939
416,416,002068.SZ,20180718,8.33,8.38,8.15,8.15,8.36,-0.21,-2.51,68177.81,56350.727,0.04662576687116552
417,417,002068.SZ,20180717,8.24,8.38,8.21,8.36,8.27,0.09,1.09,56293.83,46619.555,0.04784688995215316
418,418,002068.SZ,20180716,8.26,8.37,8.18,8.27,8.31,-0.04,-0.48,91484.66,75825.257,0.048367593712212865
419,419,002068.SZ,20180713,8.63,8.64,8.11,8.31,8.52,-0.21,-2.46,170312.75,141878.411,0.04452466907340544
420,420,002068.SZ,20180712,8.23,8.6,8.23,8.52,8.24,0.28,3.4,114977.32,97352.234,0.026995305164319302
421,421,002068.SZ,20180711,8.0,8.28,8.0,8.24,8.42,-0.18,-2.14,92376.18,75492.333,0.08373786407766984
422,422,002068.SZ,20180710,8.35,8.53,8.3,8.42,8.31,0.11,1.32,127981.29,107713.769,0.045130641330166366
423,423,002068.SZ,20180709,7.98,8.33,7.97,8.31,7.99,0.32,4.01,130609.85,106983.56300000001,-0.025270758122743785
424,424,002068.SZ,20180706,7.83,8.1,7.8,7.99,7.7,0.29,3.77,115982.68,92429.623,-0.011264080100125138
425,425,002068.SZ,20180705,7.89,7.96,7.69,7.7,7.88,-0.18,-2.28,47725.36,37252.365,0.03766233766233767
426,426,002068.SZ,20180704,8.06,8.1,7.82,7.88,8.09,-0.21,-2.6,61501.32,48830.154,0.044416243654822406
427,427,002068.SZ,20180703,7.9,8.1,7.87,8.09,7.78,0.31,3.98,119165.8,95136.888,0.06551297898640289
