,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002013.SZ,20190520,7.12,7.22,7.08,7.13,7.1,0.03,0.4225,118882.01,84921.845,-0.06171107994389895
216,216,002013.SZ,20190517,7.33,7.34,7.07,7.1,7.33,-0.23,-3.1378,186554.97,134753.742,-0.0507042253521126
217,217,002013.SZ,20190516,7.22,7.41,7.2,7.33,7.25,0.08,1.1034,221698.54,161952.34,-0.07776261937244205
218,218,002013.SZ,20190515,7.18,7.26,7.16,7.25,7.15,0.1,1.3986,150903.16,108851.886,-0.07862068965517245
219,219,002013.SZ,20190514,7.1,7.28,7.07,7.15,7.16,-0.01,-0.1397,181205.34,130125.49900000001,-0.06993006993006992
220,220,002013.SZ,20190513,7.21,7.25,7.13,7.16,7.29,-0.13,-1.7833,155987.33,112153.773,-0.06424581005586591
221,221,002013.SZ,20190510,7.12,7.37,7.06,7.29,7.07,0.22,3.1117,307148.97,221687.215,-0.10699588477366259
222,222,002013.SZ,20190509,7.08,7.18,7.04,7.07,7.08,-0.01,-0.1412,170608.22,121680.504,-0.07779349363507788
223,223,002013.SZ,20190508,7.01,7.15,6.96,7.08,7.14,-0.06,-0.8403,150863.43,106786.56300000001,-0.07344632768361588
224,224,002013.SZ,20190507,7.04,7.17,7.01,7.14,7.03,0.11,1.5647,180091.06,127807.91699999999,-0.0714285714285714
225,225,002013.SZ,20190506,7.32,7.32,6.9,7.03,7.43,-0.4,-5.3836,342142.71,242487.455,-0.02702702702702708
226,226,002013.SZ,20190430,7.36,7.49,7.33,7.43,7.36,0.07,0.9511,162519.22,120554.136,-0.04979811574697175
227,227,002013.SZ,20190429,7.47,7.59,7.33,7.36,7.47,-0.11,-1.4726,231660.74,172814.675,-0.04211956521739137
228,228,002013.SZ,20190426,7.43,7.55,7.41,7.47,7.49,-0.02,-0.267,174954.14,131036.181,-0.04685408299866126
229,229,002013.SZ,20190425,7.79,7.79,7.46,7.49,7.81,-0.32,-4.0973,323938.62,246890.547,-0.04672897196261689
230,230,002013.SZ,20190424,7.78,7.84,7.64,7.81,7.78,0.03,0.3856,250332.1,193848.245,-0.0793854033290652
231,231,002013.SZ,20190423,8.01,8.01,7.73,7.78,8.01,-0.23,-2.8714,306396.84,239926.983,-0.09383033419023142
232,232,002013.SZ,20190422,8.11,8.15,7.98,8.01,8.06,-0.05,-0.6203,273304.93,220237.613,-0.12109862671660422
233,233,002013.SZ,20190419,8.06,8.1,7.96,8.06,8.09,-0.03,-0.3708,300190.71,240720.38600000003,-0.11042183622828791
234,234,002013.SZ,20190418,8.15,8.22,8.04,8.09,8.14,-0.05,-0.6143,281605.85,228874.169,-0.10630407911001229
235,235,002013.SZ,20190417,8.1,8.2,8.01,8.14,8.11,0.03,0.3699,289410.69,235212.73899999997,-0.12407862407862415
236,236,002013.SZ,20190416,8.03,8.11,7.84,8.11,8.03,0.08,0.9963,371345.36,296089.108,-0.12453760789149197
237,237,002013.SZ,20190415,8.25,8.29,8.03,8.03,8.16,-0.13,-1.5931,378200.44,309901.225,-0.08717310087173093
238,238,002013.SZ,20190412,8.12,8.16,8.06,8.16,8.11,0.05,0.6165,264709.33,214617.927,-0.11151960784313728
239,239,002013.SZ,20190411,8.16,8.28,8.02,8.11,8.16,-0.05,-0.6127,349966.06,285447.592,-0.11837237977805168
240,240,002013.SZ,20190410,8.23,8.29,8.12,8.16,8.35,-0.19,-2.2754,396926.94,324822.543,-0.12254901960784313
241,241,002013.SZ,20190409,8.25,8.36,8.11,8.35,8.24,0.11,1.335,410675.18,339462.705,-0.1269461077844311
242,242,002013.SZ,20190408,8.48,8.56,8.12,8.24,8.44,-0.2,-2.3697,631306.87,522920.05600000004,-0.14199029126213591
243,243,002013.SZ,20190404,8.56,8.65,8.36,8.44,8.5,-0.06,-0.7059,587370.35,497355.787,-0.16113744075829378
244,244,002013.SZ,20190403,8.27,8.51,8.2,8.5,8.34,0.16,1.9185,630978.07,528499.685,-0.16000000000000003
245,245,002013.SZ,20190402,8.45,8.66,8.28,8.34,8.42,-0.08,-0.9501,973409.04,824415.6190000001,-0.1570743405275779
246,246,002013.SZ,20190401,8.27,8.44,8.12,8.42,8.02,0.4,4.9875,1028350.01,854733.016,-0.11757719714964374
247,247,002013.SZ,20190329,7.8,8.05,7.79,8.02,7.71,0.31,4.0208,755391.59,600911.707,-0.08229426433915203
248,248,002013.SZ,20190328,7.67,7.92,7.63,7.71,7.67,0.04,0.5215,448796.18,349828.649,-0.03112840466926073
249,249,002013.SZ,20190327,7.8,7.86,7.5,7.67,7.76,-0.09,-1.1598,483248.01,369337.661,-0.023468057366362413
250,250,002013.SZ,20190326,8.19,8.19,7.72,7.76,8.14,-0.38,-4.6683,858965.08,681544.5040000001,0.006443298969072142
251,251,002013.SZ,20190325,7.8,8.46,7.76,8.14,7.88,0.26,3.2995,1603677.41,1301941.9479999999,-0.04422604422604426
252,252,002013.SZ,20190322,7.85,8.13,7.8,7.88,7.85,0.03,0.3822,837132.52,663561.444,0.016497461928933997
253,253,002013.SZ,20190321,7.9,7.94,7.79,7.85,7.86,-0.01,-0.1272,486353.97,381957.80700000003,0.026751592356688007
254,254,002013.SZ,20190320,7.92,7.92,7.7,7.86,7.98,-0.12,-1.5038,697065.61,544921.3520000001,0.02926208651399485
255,255,002013.SZ,20190319,7.46,8.2,7.42,7.98,7.45,0.53,7.1141,1306248.22,1027182.203,0.020050125313283224
256,256,002013.SZ,20190318,7.22,7.45,7.15,7.45,7.2,0.25,3.4722,487150.74,356173.849,0.08859060402684553
257,257,002013.SZ,20190315,7.28,7.32,7.15,7.2,7.25,-0.05,-0.6897,442134.34,319319.203,0.11527777777777766
258,258,002013.SZ,20190314,7.55,7.55,7.11,7.25,7.63,-0.38,-4.9803,645549.43,470595.894,0.12551724137931036
259,259,002013.SZ,20190313,7.86,8.01,7.56,7.63,7.86,-0.23,-2.9262,782390.95,612285.881,0.0629095674967234
260,260,002013.SZ,20190312,7.72,7.94,7.6,7.86,7.62,0.24,3.1496,689282.85,533996.791,0.03816793893129768
261,261,002013.SZ,20190311,7.32,7.67,7.3,7.62,7.36,0.26,3.5326,417276.13,314344.80100000004,0.09580052493438314
262,262,002013.SZ,20190308,7.66,7.68,7.36,7.36,7.76,-0.4,-5.1546,490648.8,369339.59,0.11956521739130432
263,263,002013.SZ,20190307,7.77,7.87,7.67,7.76,7.81,-0.05,-0.6402,467453.23,362953.62299999996,0.08762886597938141
264,264,002013.SZ,20190306,7.87,7.91,7.7,7.81,7.83,-0.02,-0.2554,643681.08,500267.285,0.08834827144686305
265,265,002013.SZ,20190305,7.64,7.84,7.56,7.83,7.66,0.17,2.2193,548454.08,423700.088,0.0651340996168582
266,266,002013.SZ,20190304,7.61,7.75,7.57,7.66,7.58,0.08,1.0554,530757.52,406952.67600000004,0.09921671018276759
267,267,002013.SZ,20190301,7.6,7.63,7.41,7.58,7.56,0.02,0.2646,331588.35,248385.762,0.05804749340369387
268,268,002013.SZ,20190228,7.78,7.88,7.51,7.56,7.71,-0.15,-1.9455,384497.98,293123.846,0.01984126984126989
269,269,002013.SZ,20190227,7.71,8.02,7.6,7.71,7.72,-0.01,-0.1295,521135.1,407088.967,-0.005188067444876788
270,270,002013.SZ,20190226,7.8,7.85,7.63,7.72,7.79,-0.07,-0.8986,406079.39,314683.463,0.005181347150259072
271,271,002013.SZ,20190225,7.41,7.91,7.38,7.79,7.32,0.47,6.4208,604069.3,460889.534,0.044929396662387745
272,272,002013.SZ,20190222,7.18,7.33,7.15,7.32,7.24,0.08,1.105,207475.35,150622.561,0.0765027322404371
273,273,002013.SZ,20190221,7.29,7.45,7.2,7.24,7.28,-0.04,-0.5495,279798.23,204657.13100000002,0.08425414364640876
274,274,002013.SZ,20190220,7.33,7.4,7.2,7.28,7.33,-0.05,-0.6821,217231.02,158131.986,0.07967032967032968
275,275,002013.SZ,20190219,7.32,7.45,7.16,7.33,7.31,0.02,0.2736,248631.66,181348.87600000002,0.08867667121418832
276,276,002013.SZ,20190218,7.1,7.33,7.1,7.31,7.06,0.25,3.5411,278969.71,202510.258,0.019151846785225798
277,277,002013.SZ,20190215,7.13,7.18,7.05,7.06,7.15,-0.09,-1.2587,160423.3,114070.76400000001,0.01983002832861198
278,278,002013.SZ,20190214,7.18,7.28,7.1,7.15,7.16,-0.01,-0.1397,219789.14,157718.851,0.013986013986013936
279,279,002013.SZ,20190213,7.04,7.19,6.95,7.16,7.05,0.11,1.5603,307136.34,218006.635,0.06564245810055862
280,280,002013.SZ,20190212,7.03,7.08,6.98,7.05,7.06,-0.01,-0.1416,171680.75,120651.45300000001,0.11489361702127666
281,281,002013.SZ,20190211,6.94,7.07,6.91,7.06,6.94,0.12,1.7291,180593.36,126287.98300000001,0.07932011331444766
282,282,002013.SZ,20190201,6.75,6.96,6.71,6.94,6.7,0.24,3.5821,184473.56,126210.0,0.06051873198847261
283,283,002013.SZ,20190131,6.81,6.87,6.66,6.7,6.84,-0.14,-2.0468,160826.92,108679.612,0.15820895522388054
284,284,002013.SZ,20190130,6.72,6.92,6.65,6.84,6.75,0.09,1.3333,195139.94,133452.832,0.141812865497076
285,285,002013.SZ,20190129,6.72,6.82,6.55,6.75,6.72,0.03,0.4464,148223.8,99263.18699999999,0.16
286,286,002013.SZ,20190128,6.8,6.91,6.71,6.72,6.77,-0.05,-0.7386,156485.62,106788.156,0.13988095238095244
287,287,002013.SZ,20190125,6.87,6.91,6.75,6.77,6.86,-0.09,-1.3119999999999998,182391.93,124473.79800000001,0.11964549483013302
288,288,002013.SZ,20190124,6.93,6.99,6.83,6.86,6.93,-0.07,-1.0101,242525.58,166898.068,0.1020408163265305
289,289,002013.SZ,20190123,6.91,7.02,6.87,6.93,6.95,-0.02,-0.2878,218162.68,151640.75400000002,0.1125541125541126
290,290,002013.SZ,20190122,7.24,7.24,6.74,6.95,7.38,-0.43,-5.8266,502275.37,351499.37,0.11079136690647476
291,291,002013.SZ,20190121,7.37,7.45,7.31,7.38,7.36,0.02,0.2717,114766.5,84823.862,0.05555555555555557
292,292,002013.SZ,20190118,7.37,7.44,7.22,7.36,7.32,0.04,0.5464,185425.76,135896.2,-0.005434782608695656
293,293,002013.SZ,20190117,7.46,7.47,7.31,7.32,7.41,-0.09,-1.2146,138407.33,102190.049,-0.010928961748633888
294,294,002013.SZ,20190116,7.47,7.5,7.41,7.41,7.5,-0.09,-1.2,98715.33,73443.523,-0.017543859649122792
295,295,002013.SZ,20190115,7.38,7.54,7.38,7.5,7.41,0.09,1.2146,150899.13,112729.266,-0.022666666666666658
296,296,002013.SZ,20190114,7.48,7.52,7.36,7.41,7.48,-0.07,-0.9358,153066.57,113802.602,-0.013495276653171462
297,297,002013.SZ,20190111,7.5,7.54,7.36,7.48,7.5,-0.02,-0.2667,143881.46,107273.68,-0.05614973262032096
298,298,002013.SZ,20190110,7.35,7.56,7.3,7.5,7.31,0.19,2.5992,264926.83,198104.074,-0.04666666666666662
299,299,002013.SZ,20190109,7.47,7.53,7.3,7.31,7.44,-0.13,-1.7473,236498.22,175511.384,-0.020519835841313196
300,300,002013.SZ,20190108,7.5,7.57,7.31,7.44,7.49,-0.05,-0.6676,313684.51,233164.55399999997,-0.05241935483870975
301,301,002013.SZ,20190107,7.11,7.66,7.11,7.49,7.0,0.49,7.0,472854.8,347694.345,-0.05740987983978646
302,302,002013.SZ,20190104,6.7,7.0,6.65,7.0,6.73,0.27,4.0119,301071.11,207846.365,-0.008571428571428516
303,303,002013.SZ,20190103,6.54,6.99,6.54,6.73,6.59,0.14,2.1244,329028.71,223739.572,-0.004457652303120394
304,304,002013.SZ,20190102,6.51,6.66,6.42,6.59,6.51,0.08,1.2289,256963.04,169132.483,0.03793626707132018
305,305,002013.SZ,20181228,6.47,6.6,6.38,6.51,6.48,0.03,0.46299999999999997,204558.19,132818.475,0.03686635944700464
306,306,002013.SZ,20181227,6.7,6.75,6.48,6.48,6.58,-0.1,-1.5198,188094.84,124129.035,0.03703703703703693
307,307,002013.SZ,20181226,6.68,6.73,6.56,6.58,6.69,-0.11,-1.6442,150238.85,99723.633,0.02887537993920965
308,308,002013.SZ,20181225,6.57,6.69,6.38,6.69,6.61,0.08,1.2103,197875.73,129429.41699999999,0.025411061285500736
309,309,002013.SZ,20181224,6.48,6.63,6.44,6.61,6.52,0.09,1.3804,194979.09,128164.025,0.04841149773071095
310,310,002013.SZ,20181221,6.88,6.88,6.4,6.52,6.88,-0.36,-5.2326,367399.44,241093.14,0.06595092024539886
311,311,002013.SZ,20181220,6.97,6.99,6.78,6.88,6.97,-0.09,-1.2912,179570.07,123343.695,0.07267441860465117
312,312,002013.SZ,20181219,7.18,7.18,6.92,6.97,7.15,-0.18,-2.5175,175979.69,123611.541,0.055954088952654316
313,313,002013.SZ,20181218,7.27,7.33,7.03,7.15,7.31,-0.16,-2.1888,174912.34,125137.425,0.023776223776223765
314,314,002013.SZ,20181217,7.42,7.42,7.27,7.31,7.44,-0.13,-1.7473,91490.82,66972.708,0.013679890560875587
315,315,002013.SZ,20181214,7.54,7.54,7.42,7.44,7.5,-0.06,-0.8,89832.43,67266.276,0.008064516129032206
316,316,002013.SZ,20181213,7.42,7.54,7.41,7.5,7.43,0.07,0.9421,72817.79,54556.653,-0.011999999999999981
317,317,002013.SZ,20181212,7.44,7.47,7.39,7.43,7.42,0.01,0.1348,61870.33,46045.538,0.006729475100942222
318,318,002013.SZ,20181211,7.38,7.53,7.32,7.42,7.38,0.04,0.542,104329.15,77403.439,0.010781671159029659
319,319,002013.SZ,20181210,7.48,7.51,7.28,7.38,7.48,-0.1,-1.3369,124849.43,92068.76400000001,-0.009485094850948549
320,320,002013.SZ,20181207,7.65,7.67,7.44,7.48,7.62,-0.14,-1.8373,148305.89,111437.194,-0.0053475935828877046
321,321,002013.SZ,20181206,7.66,7.74,7.59,7.62,7.68,-0.06,-0.7813,106658.8,81730.554,-0.017060367454068227
322,322,002013.SZ,20181205,7.67,7.74,7.62,7.68,7.77,-0.09,-1.1583,98921.67,76019.027,-0.08854166666666663
323,323,002013.SZ,20181204,7.89,7.9,7.68,7.77,7.88,-0.11,-1.3959,175998.67,136197.771,-0.13384813384813374
324,324,002013.SZ,20181203,7.85,8.0,7.82,7.88,7.73,0.15,1.9405,129599.07,102412.56599999999,-0.1637055837563452
325,325,002013.SZ,20181130,7.7,7.78,7.59,7.73,7.73,0.0,0.0,75935.88,58402.805,-0.1578266494178526
326,326,002013.SZ,20181129,7.81,7.91,7.72,7.73,7.81,-0.08,-1.0243,115103.32,90160.698,-0.16170763260025872
327,327,002013.SZ,20181128,7.75,7.83,7.6,7.81,7.72,0.09,1.1658,115266.92,89216.366,-0.1574903969270166
328,328,002013.SZ,20181127,7.66,7.87,7.64,7.72,7.61,0.11,1.4455,136107.75,105599.865,-0.1334196891191709
329,329,002013.SZ,20181126,7.66,7.76,7.55,7.61,7.67,-0.06,-0.7823,115480.48,88297.046,-0.1314060446780552
330,330,002013.SZ,20181123,7.86,7.9,7.66,7.67,7.87,-0.2,-2.5413,155133.86,120012.433,-0.14993481095176014
331,331,002013.SZ,20181122,7.94,8.02,7.83,7.87,7.91,-0.04,-0.5057,115917.72,91639.51,-0.12579415501905974
332,332,002013.SZ,20181121,7.98,7.98,7.81,7.91,8.04,-0.13,-1.6169,169858.44,134042.44199999998,-0.11883691529709234
333,333,002013.SZ,20181120,8.08,8.32,8.01,8.04,8.13,-0.09,-1.107,259180.56,211411.64399999997,-0.11069651741293518
334,334,002013.SZ,20181119,8.21,8.21,8.02,8.13,8.19,-0.06,-0.7326,178421.31,144344.856,-0.10086100861008623
335,335,002013.SZ,20181116,8.26,8.28,8.12,8.19,8.24,-0.05,-0.6068,218449.1,178810.723,-0.09157509157509147
336,336,002013.SZ,20181115,7.82,8.25,7.8,8.24,7.82,0.42,5.3708,346603.13,281111.21,-0.08980582524271848
337,337,002013.SZ,20181114,8.0,8.07,7.81,7.82,8.04,-0.22,-2.7363,185617.16,146879.775,-0.04987212276214841
338,338,002013.SZ,20181113,7.86,8.1,7.83,8.04,7.95,0.09,1.1321,202665.57,162431.043,-0.07711442786069643
339,339,002013.SZ,20181112,7.7,7.97,7.67,7.95,7.75,0.2,2.5806,180604.88,141885.003,-0.07169811320754721
340,340,002013.SZ,20181109,7.73,7.82,7.6,7.75,7.75,0.0,0.0,144953.08,112399.799,-0.0348387096774193
341,341,002013.SZ,20181108,7.93,7.98,7.67,7.75,7.91,-0.16,-2.0228,268191.5,208717.516,-0.016774193548387082
342,342,002013.SZ,20181107,8.1,8.21,7.91,7.91,8.09,-0.18,-2.225,273958.25,219796.823,-0.029077117572692848
343,343,002013.SZ,20181106,8.12,8.28,8.0,8.09,8.13,-0.04,-0.49200000000000005,231260.51,187689.384,-0.039555006180469754
344,344,002013.SZ,20181105,8.3,8.38,8.06,8.13,8.33,-0.2,-2.401,304310.09,249236.147,-0.030750307503075138
345,345,002013.SZ,20181102,8.32,8.52,8.1,8.33,8.25,0.08,0.9697,272568.05,225545.62399999998,-0.0720288115246098
346,346,002013.SZ,20181101,8.35,8.52,8.2,8.25,8.35,-0.1,-1.1976,257362.02,215589.72199999998,-0.06303030303030298
347,347,002013.SZ,20181031,8.29,8.42,8.18,8.35,8.3,0.05,0.6024,173088.06,143538.664,-0.06467065868263473
348,348,002013.SZ,20181030,8.06,8.4,7.84,8.3,8.15,0.15,1.8405,246597.69,201066.44100000002,-0.06987951807228926
349,349,002013.SZ,20181029,8.15,8.3,7.95,8.15,8.24,-0.09,-1.0922,149680.24,121541.854,-0.06625766871165645
350,350,002013.SZ,20181026,8.3,8.56,8.07,8.24,8.19,0.05,0.6105,231591.48,192421.305,-0.06917475728155344
351,351,002013.SZ,20181025,7.99,8.22,7.89,8.19,8.22,-0.03,-0.365,152023.36,123151.01,-0.039072039072039
352,352,002013.SZ,20181024,8.17,8.27,8.1,8.22,8.2,0.02,0.2439,112155.58,91852.873,-0.03771289537712901
353,353,002013.SZ,20181023,8.19,8.32,8.05,8.2,8.18,0.02,0.2445,265359.17,218280.392,-0.019512195121951237
354,354,002013.SZ,20181022,7.66,8.35,7.66,8.18,7.64,0.54,7.0681,335591.33,270398.216,-0.006112469437652682
355,355,002013.SZ,20181019,7.29,7.76,7.05,7.64,7.28,0.36,4.9451,246273.95,182266.978,0.0719895287958115
356,356,002013.SZ,20181018,7.39,7.55,7.2,7.28,7.48,-0.2,-2.6738,117321.94,86257.769,0.13186813186813187
357,357,002013.SZ,20181017,7.74,7.79,7.15,7.48,7.63,-0.15,-1.9659,191323.37,142832.005,0.045454545454545435
358,358,002013.SZ,20181016,7.87,8.03,7.54,7.63,7.85,-0.22,-2.8025,218392.08,169591.44199999998,0.05373525557011786
359,359,002013.SZ,20181015,7.62,7.97,7.62,7.85,7.67,0.18,2.3468,226552.43,178237.973,0.012738853503184782
360,360,002013.SZ,20181012,7.29,7.85,7.04,7.67,7.37,0.3,4.0706,232238.67,173176.24399999998,0.010430247718383322
361,361,002013.SZ,20181011,7.69,7.85,7.23,7.37,7.89,-0.52,-6.5906,255327.06,191738.448,0.05156037991858886
362,362,002013.SZ,20181010,7.72,7.95,7.71,7.89,7.8,0.09,1.1538,152161.52,119267.537,0.0025348542458809207
363,363,002013.SZ,20181009,8.29,8.32,7.68,7.8,8.25,-0.45,-5.4545,273790.17,216397.84100000001,0.037179487179487186
364,364,002013.SZ,20181008,8.3,8.52,8.23,8.25,8.4,-0.15,-1.7857,163504.9,136417.009,-0.01454545454545445
365,365,002013.SZ,20180928,8.56,8.61,8.2,8.4,8.56,-0.16,-1.8692,201323.71,168922.51,-0.008333333333333366
366,366,002013.SZ,20180927,8.53,8.75,8.42,8.56,8.48,0.08,0.9434,312618.28,268734.235,-0.03621495327102809
367,367,002013.SZ,20180926,8.44,8.56,8.28,8.48,8.4,0.08,0.9524,214152.76,180496.11899999998,-0.015330188679245375
368,368,002013.SZ,20180925,8.31,8.62,8.25,8.4,8.41,-0.01,-0.1189,203916.51,172490.51100000003,-0.011904761904761862
369,369,002013.SZ,20180921,8.56,8.6,8.15,8.41,8.55,-0.14,-1.6374,269623.58,224774.91100000002,-0.03091557669441139
370,370,002013.SZ,20180920,8.8,8.81,8.48,8.55,8.7,-0.15,-1.7241,262412.18,226401.03,-0.03625730994152052
371,371,002013.SZ,20180919,8.24,8.77,8.18,8.7,8.25,0.45,5.4545,349898.16,298864.373,-0.05862068965517239
372,372,002013.SZ,20180918,8.21,8.32,8.06,8.25,8.2,0.05,0.6098,163257.66,133921.592,-0.0036363636363635587
373,373,002013.SZ,20180917,8.23,8.46,8.0,8.2,8.21,-0.01,-0.1218,334775.13,276194.46,0.0
374,374,002013.SZ,20180914,8.69,8.71,8.14,8.21,8.68,-0.47,-5.4147,278817.79,234289.468,-0.003654080389768713
375,375,002013.SZ,20180913,8.72,8.78,8.42,8.68,8.68,0.0,0.0,254153.09,217808.271,-0.11981566820276499
376,376,002013.SZ,20180912,8.59,8.82,8.52,8.68,8.58,0.1,1.1655,252794.64,219748.478,-0.1612903225806451
377,377,002013.SZ,20180911,8.38,8.65,8.3,8.58,8.36,0.22,2.6316,187233.34,159684.62900000002,-0.12820512820512817
378,378,002013.SZ,20180910,8.49,8.68,8.28,8.36,8.53,-0.17,-1.993,195803.79,165737.277,-0.08732057416267938
379,379,002013.SZ,20180907,8.59,8.72,8.35,8.53,8.48,0.05,0.5896,239209.78,205533.00699999998,-0.07971864009378661
380,380,002013.SZ,20180906,8.55,8.75,8.3,8.48,8.55,-0.07,-0.8187,328824.56,282209.521,-0.09551886792452835
381,381,002013.SZ,20180905,8.64,8.86,8.46,8.55,8.6,-0.05,-0.5814,352156.52,305044.595,-0.1380116959064328
382,382,002013.SZ,20180904,8.19,8.93,8.1,8.6,8.16,0.44,5.3922,512662.34,441848.69200000004,-0.08255813953488372
383,383,002013.SZ,20180903,7.83,8.23,7.81,8.16,7.88,0.28,3.5533,251420.49,203404.21600000001,-0.04411764705882357
384,384,002013.SZ,20180831,7.79,7.95,7.7,7.88,7.7,0.18,2.3377,195650.05,153869.84,0.0469543147208122
385,385,002013.SZ,20180830,7.99,8.05,7.68,7.7,8.02,-0.32,-3.99,210383.77,163642.409,0.09090909090909093
386,386,002013.SZ,20180829,8.02,8.06,7.83,8.02,8.08,-0.06,-0.7426,157242.6,124671.11300000001,0.06733167082294277
387,387,002013.SZ,20180828,7.96,8.08,7.91,8.08,7.96,0.12,1.5075,215382.21,172276.09699999998,0.04950495049504955
388,388,002013.SZ,20180827,7.66,8.06,7.65,7.96,7.66,0.3,3.9164,303717.91,240945.151,0.05527638190954779
389,389,002013.SZ,20180824,7.65,7.73,7.56,7.66,7.59,0.07,0.9223,148002.95,113343.886,0.097911227154047
390,390,002013.SZ,20180823,7.44,7.72,7.44,7.59,7.49,0.1,1.3351,202056.34,153948.833,0.12648221343873528
391,391,002013.SZ,20180822,7.41,7.69,7.41,7.49,7.45,0.04,0.5369,249903.3,188642.733,0.16154873164218947
392,392,002013.SZ,20180821,7.3,7.56,7.25,7.45,7.28,0.17,2.3352,171758.41,127939.521,0.10738255033557044
393,393,002013.SZ,20180820,7.28,7.36,7.04,7.28,7.26,0.02,0.2755,161929.44,116965.248,0.12637362637362623
394,394,002013.SZ,20180817,7.36,7.52,7.18,7.26,7.25,0.01,0.1379,144751.54,106666.15199999999,0.13085399449035828
395,395,002013.SZ,20180816,7.39,7.5,7.14,7.25,7.49,-0.24,-3.2043,184603.31,133936.342,0.1972413793103448
396,396,002013.SZ,20180815,7.43,7.72,7.39,7.49,7.43,0.06,0.8075,206047.92,155848.03,0.15887850467289713
397,397,002013.SZ,20180814,7.56,7.57,7.36,7.43,7.56,-0.13,-1.7196,152952.72,113762.29699999999,0.15477792732166895
398,398,002013.SZ,20180813,7.2,7.68,7.12,7.56,7.32,0.24,3.2787,240659.12,177851.165,0.1058201058201058
399,399,002013.SZ,20180810,7.16,7.37,7.12,7.32,7.18,0.14,1.9499,232181.1,168096.67,0.1653005464480873
400,400,002013.SZ,20180809,6.85,7.28,6.75,7.18,6.87,0.31,4.5124,338118.88,239516.59699999998,0.18105849582172712
401,401,002013.SZ,20180808,7.05,7.06,6.71,6.87,7.08,-0.21,-2.9661,314579.49,216326.47199999998,0.24454148471615728
402,402,002013.SZ,20180807,7.14,7.19,6.78,7.08,7.05,0.03,0.4255,420823.8,293528.815,0.2146892655367231
403,403,002013.SZ,20180806,7.52,7.55,7.0,7.05,7.52,-0.47,-6.25,316293.2,228652.437,0.15744680851063836
404,404,002013.SZ,20180803,7.62,7.83,7.49,7.52,7.72,-0.2,-2.5907,244134.16,186874.229,0.04787234042553196
405,405,002013.SZ,20180802,8.25,8.27,7.41,7.72,8.22,-0.5,-6.0827,560002.96,431420.206,-0.0025906735751294787
406,406,002013.SZ,20180801,8.72,8.78,8.18,8.22,8.71,-0.49,-5.6257,324638.46,274610.575,-0.02433090024330913
407,407,002013.SZ,20180731,8.64,8.84,8.55,8.71,8.57,0.14,1.6336,257222.75,224137.407,-0.07233065442020674
408,408,002013.SZ,20180730,8.78,8.85,8.49,8.57,8.78,-0.21,-2.3918,249768.43,215607.735,-0.0711785297549592
409,409,002013.SZ,20180727,8.8,8.88,8.65,8.78,8.75,0.03,0.3429,183959.22,161585.755,-0.12756264236902043
410,410,002013.SZ,20180726,8.91,9.08,8.62,8.75,8.91,-0.16,-1.7957,257345.21,226291.081,-0.1325714285714286
411,411,002013.SZ,20180725,8.97,9.06,8.81,8.91,8.9,0.01,0.1124,299763.51,267478.195,-0.15937149270482603
412,412,002013.SZ,20180724,8.72,9.09,8.65,8.9,8.69,0.21,2.4166,504659.5,448711.326,-0.16292134831460675
413,413,002013.SZ,20180723,8.05,8.77,8.02,8.69,7.97,0.72,9.0339,569189.15,486263.843,-0.16225546605293434
414,414,002013.SZ,20180720,7.98,8.05,7.85,7.97,7.95,0.02,0.2516,175879.24,140313.29,-0.0890840652446675
415,415,002013.SZ,20180719,7.98,8.09,7.83,7.95,8.01,-0.06,-0.75,148919.31,118293.93699999999,-0.08805031446540883
416,416,002013.SZ,20180718,8.16,8.25,7.96,8.01,8.19,-0.18,-2.2,142353.21,115187.141,-0.06491885143570532
417,417,002013.SZ,20180717,8.14,8.25,8.07,8.19,8.16,0.03,0.37,98126.5,79783.19,-0.09279609279609277
418,418,002013.SZ,20180716,8.15,8.31,8.09,8.16,8.2,-0.04,-0.49,165438.15,135163.608,-0.07352941176470594
419,419,002013.SZ,20180713,8.36,8.36,8.15,8.2,8.37,-0.17,-2.03,158047.41,130088.148,-0.1073170731707316
420,420,002013.SZ,20180712,8.2,8.42,8.12,8.37,8.26,0.11,1.33,274046.34,227368.307,-0.1421744324970131
421,421,002013.SZ,20180711,8.18,8.33,8.0,8.26,8.25,0.01,0.12,230542.72,188095.745,-0.16828087167070213
422,422,002013.SZ,20180710,8.08,8.28,7.99,8.25,8.07,0.18,2.23,335621.95,274326.135,-0.14181818181818182
423,423,002013.SZ,20180709,7.68,8.08,7.6,8.07,7.67,0.4,5.22,251395.15,199484.77899999998,-0.1263940520446097
424,424,002013.SZ,20180706,7.66,7.9,7.5,7.67,7.67,0.0,0.0,160606.52,124229.489,-0.019556714471968755
425,425,002013.SZ,20180705,8.02,8.02,7.65,7.67,8.02,-0.35,-4.36,164746.41,128041.54400000001,0.006518904823989547
426,426,002013.SZ,20180704,7.84,8.09,7.79,8.02,7.9,0.12,1.52,264713.49,211056.21899999998,0.02493765586034926
427,427,002013.SZ,20180703,7.67,7.94,7.62,7.9,7.68,0.22,2.86,251575.2,196566.77399999998,0.10253164556962031
