,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603079.SH,20190514,30.63,30.63,28.58,29.41,30.89,-1.48,-4.7912,41154.4,122556.69699999999,-0.04896293777626662
220,220,603079.SH,20190513,28.8,30.89,28.8,30.89,28.5,2.39,8.386000000000001,48064.56,144042.218,-0.06118484946584657
221,221,603079.SH,20190510,27.6,28.5,26.03,28.5,27.1,1.4,5.1661,37105.65,102854.97,-0.007017543859649098
222,222,603079.SH,20190509,28.6,28.6,26.45,27.1,28.53,-1.43,-5.0123,25953.37,70474.109,0.04317343173431727
223,223,603079.SH,20190508,31.2,31.2,28.13,28.53,31.02,-2.49,-8.0271,33371.53,100020.92,0.018576936558009027
224,224,603079.SH,20190507,29.99,31.25,28.9,31.02,29.21,1.81,6.1965,47841.94,143730.197,-0.10960670535138616
225,225,603079.SH,20190506,25.8,29.85,25.8,29.21,28.27,0.94,3.3251,47831.48,137089.57,-0.020883259157822645
226,226,603079.SH,20190430,27.18,28.67,27.0,28.27,27.68,0.59,2.1315,27818.0,77767.473,0.06154934559603827
227,227,603079.SH,20190429,24.9,28.47,24.82,27.68,26.67,1.01,3.787,42953.8,115416.112,-0.01445086705202307
228,228,603079.SH,20190426,25.63,27.5,25.6,26.67,25.91,0.76,2.9332,33401.0,88772.32699999999,0.03149606299212598
229,229,603079.SH,20190425,27.17,27.5,25.51,25.91,28.22,-2.31,-8.1857,47271.2,125852.037,0.059436510999614015
230,230,603079.SH,20190424,28.03,29.52,27.5,28.22,26.84,1.38,5.1416,81701.73,233841.37,-0.052090715804394006
231,231,603079.SH,20190423,25.05,26.84,25.05,26.84,24.4,2.44,10.0,50314.65,131612.792,-0.030923994038748074
232,232,603079.SH,20190422,25.61,26.09,24.0,24.4,25.98,-1.58,-6.0816,31804.81,80705.12,0.043032786885245936
233,233,603079.SH,20190419,25.75,26.13,25.53,25.98,25.81,0.17,0.6587,23182.2,60051.402,0.024249422632794417
234,234,603079.SH,20190418,26.46,26.59,25.41,25.81,26.37,-0.56,-2.1236,26108.66,67721.66,0.052692754746222516
235,235,603079.SH,20190417,26.39,26.77,26.06,26.37,26.39,-0.02,-0.0758,28617.56,75620.937,0.016306408797876364
236,236,603079.SH,20190416,26.64,26.78,25.66,26.39,26.55,-0.16,-0.6026,30066.35,78623.349,-0.00530503978779843
237,237,603079.SH,20190415,29.1,29.49,25.87,26.55,28.74,-2.19,-7.62,39591.05,108830.334,0.0847457627118644
238,238,603079.SH,20190412,29.5,30.25,28.41,28.74,30.28,-1.54,-5.0859,25573.8,74679.673,0.02052887961029923
239,239,603079.SH,20190411,31.0,32.5,29.39,30.28,32.65,-2.37,-7.2588,42493.46,130208.005,-0.02873183619550862
240,240,603079.SH,20190410,30.81,33.61,30.81,32.65,30.97,1.68,5.4246,55634.0,178435.295,-0.05390505359877483
241,241,603079.SH,20190409,30.69,33.0,28.0,30.97,30.54,0.43,1.4080000000000001,79022.8,235101.06,-0.07975460122699383
242,242,603079.SH,20190408,30.54,30.54,30.54,30.54,27.76,2.78,10.0144,7536.2,23015.555,-0.11263916175507524
243,243,603079.SH,20190404,27.76,27.76,26.0,27.76,25.24,2.52,9.9842,19944.8,55262.87,0.02773775216138327
244,244,603079.SH,20190403,23.6,25.5,23.6,25.24,23.72,1.52,6.4081,42850.02,106729.689,0.22900158478605395
245,245,603079.SH,20190402,24.06,24.89,23.02,23.72,22.63,1.09,4.8166,49782.68,119594.381,0.23145025295109622
246,246,603079.SH,20190401,20.59,22.63,20.59,22.63,20.57,2.06,10.0146,35023.42,77155.86200000001,0.24922669023420244
247,247,603079.SH,20190329,20.35,20.65,19.95,20.57,20.34,0.23,1.1308,15430.8,31411.641,0.3456490034030141
248,248,603079.SH,20190328,20.18,20.59,19.94,20.34,20.2,0.14,0.6931,18528.99,37624.39,0.3112094395280237
249,249,603079.SH,20190327,19.7,20.49,19.31,20.2,19.35,0.85,4.3928,19198.86,38568.381,0.2826732673267327
250,250,603079.SH,20190326,19.78,19.98,19.32,19.35,19.82,-0.47,-2.3713,10332.2,20335.556,0.4583979328165373
251,251,603079.SH,20190325,20.0,20.4,19.72,19.82,20.09,-0.27,-1.344,12017.0,24119.651,0.3541876892028254
252,252,603079.SH,20190322,20.38,20.43,19.8,20.09,20.24,-0.15,-0.7411,11558.06,23232.998,0.21453459432553504
253,253,603079.SH,20190321,20.51,20.6,20.02,20.24,20.51,-0.27,-1.3164,22372.45,45271.564000000006,0.28359683794466417
254,254,603079.SH,20190320,20.92,21.09,20.33,20.51,20.9,-0.39,-1.8659999999999999,12341.0,25539.36,0.25841053144807397
255,255,603079.SH,20190319,21.16,21.18,20.45,20.9,21.39,-0.49,-2.2908,19018.34,39507.547,0.26172248803827763
256,256,603079.SH,20190318,21.28,21.58,20.71,21.39,21.23,0.16,0.7537,16879.53,35560.968,0.23375409069658717
257,257,603079.SH,20190315,21.38,21.99,21.21,21.23,21.4,-0.17,-0.7944,23134.67,50077.361,0.25058878944889307
258,258,603079.SH,20190314,20.47,21.76,20.47,21.4,20.84,0.56,2.6871,28975.8,62023.886,0.3429906542056075
259,259,603079.SH,20190313,21.1,21.71,20.7,20.84,21.15,-0.31,-1.4657,18087.99,38538.532,0.452975047984645
260,260,603079.SH,20190312,20.68,21.67,20.68,21.15,20.56,0.59,2.8696,21446.46,45590.18,0.5437352245862884
261,261,603079.SH,20190311,20.22,20.9,20.0,20.56,19.66,0.9,4.5778,14694.8,30080.313,0.5063229571984437
262,262,603079.SH,20190308,21.0,21.29,19.65,19.66,21.38,-1.72,-8.0449,19313.0,39710.005,0.5534079348931841
263,263,603079.SH,20190307,21.55,21.55,20.98,21.38,21.63,-0.25,-1.1558,20340.4,43238.777,0.2984097287184286
264,264,603079.SH,20190306,21.34,22.17,20.83,21.63,21.45,0.18,0.8392,27399.6,58699.797999999995,0.16689782709200182
265,265,603079.SH,20190305,21.08,21.49,20.7,21.45,21.24,0.21,0.9887,24447.8,51266.199,0.10582750582750582
266,266,603079.SH,20190304,21.01,22.12,20.7,21.24,21.07,0.17,0.8068,34409.0,73702.523,0.0654425612052731
267,267,603079.SH,20190301,21.25,21.56,20.02,21.07,20.45,0.62,3.0318,44204.4,92409.714,-0.023730422401518746
268,268,603079.SH,20190228,18.61,20.45,18.6,20.45,18.59,1.86,10.0054,33685.2,67342.632,-0.005378973105134447
269,269,603079.SH,20190227,18.31,19.19,18.31,18.59,18.3,0.29,1.5847,22377.6,42078.615999999995,0.08660570199031735
270,270,603079.SH,20190226,18.09,18.49,17.95,18.3,18.16,0.14,0.7709,18436.6,33618.087999999996,0.057377049180327905
271,271,603079.SH,20190225,17.6,18.18,17.47,18.16,17.58,0.58,3.2992,18938.8,33821.994,0.09140969162995595
272,272,603079.SH,20190222,17.24,17.58,17.1,17.58,17.15,0.43,2.5073,7115.8,12344.192,0.14277588168373162
273,273,603079.SH,20190221,17.52,17.55,17.1,17.15,17.41,-0.26,-1.4934,7297.6,12649.983,0.18017492711370264
274,274,603079.SH,20190220,17.59,17.6,17.22,17.41,17.61,-0.2,-1.1357,5188.2,9013.609,0.17805858701895472
275,275,603079.SH,20190219,17.4,17.62,17.1,17.61,17.48,0.13,0.7437,8240.3,14343.401000000002,0.1868256672345258
276,276,603079.SH,20190218,16.92,17.58,16.92,17.48,16.91,0.57,3.3708,7955.6,13830.608999999999,0.2236842105263158
277,277,603079.SH,20190215,16.75,17.08,16.62,16.91,16.82,0.09,0.5351,5748.2,9729.896999999999,0.2554701360141928
278,278,603079.SH,20190214,16.54,16.98,16.46,16.82,16.69,0.13,0.7789,6327.4,10624.784,0.2722948870392389
279,279,603079.SH,20190213,16.33,16.75,16.33,16.69,16.43,0.26,1.5825,6014.0,9964.283000000001,0.2486518873576991
280,280,603079.SH,20190212,16.42,16.56,16.24,16.43,16.26,0.17,1.0455,5983.2,9813.78,0.28727936701156415
281,281,603079.SH,20190211,15.87,16.26,15.77,16.26,15.72,0.54,3.4351,4315.4,6920.394,0.26445264452644507
282,282,603079.SH,20190201,15.3,15.77,15.03,15.72,15.31,0.41,2.678,3006.2,4653.748,0.25063613231552156
283,283,603079.SH,20190131,15.61,15.98,15.02,15.31,15.61,-0.3,-1.9218,3756.6,5848.31,0.396472893533638
284,284,603079.SH,20190130,15.3,15.79,15.3,15.61,15.41,0.2,1.2979,3967.8,6195.308000000001,0.38565022421524664
285,285,603079.SH,20190129,16.05,16.07,14.79,15.41,16.08,-0.67,-4.1667,4756.8,7372.309,0.3919532770927968
286,286,603079.SH,20190128,16.26,16.47,16.08,16.08,16.24,-0.16,-0.9852,3077.0,5004.3279999999995,0.32089552238805974
287,287,603079.SH,20190125,16.61,16.85,16.14,16.24,16.69,-0.45,-2.6962,5608.4,9210.218,0.2974137931034484
288,288,603079.SH,20190124,16.83,16.91,16.6,16.69,16.76,-0.07,-0.4177,3279.8,5477.894,0.2252846015578189
289,289,603079.SH,20190123,16.82,16.94,16.66,16.76,16.91,-0.15,-0.887,3463.2,5799.405,0.10918854415274452
290,290,603079.SH,20190122,17.08,17.41,16.84,16.91,17.05,-0.14,-0.8211,6797.22,11578.157,0.08219988172678891
291,291,603079.SH,20190121,16.75,17.06,16.75,17.05,16.77,0.28,1.6696,6227.2,10563.885,0.06510263929618765
292,292,603079.SH,20190118,16.59,16.77,16.51,16.77,16.59,0.18,1.085,2893.6,4818.928,0.048300536672629624
293,293,603079.SH,20190117,16.82,16.96,16.51,16.59,16.83,-0.24,-1.426,3686.0,6162.3240000000005,0.033755274261603296
294,294,603079.SH,20190116,16.68,16.91,16.67,16.83,16.8,0.03,0.1786,4134.1,6962.64,0.03446226975638752
295,295,603079.SH,20190115,16.54,16.84,16.54,16.8,16.6,0.2,1.2048,2787.9,4670.696,0.04821428571428563
296,296,603079.SH,20190114,16.88,16.94,16.6,16.6,16.84,-0.24,-1.4252,2280.0,3808.6020000000003,0.05301204819277102
297,297,603079.SH,20190111,16.83,16.97,16.64,16.84,16.82,0.02,0.1189,2821.0,4721.715999999999,0.004156769596199542
298,298,603079.SH,20190110,16.79,16.99,16.72,16.82,16.83,-0.01,-0.0594,3063.2,5157.85,0.0
299,299,603079.SH,20190109,16.69,16.99,16.69,16.83,16.69,0.14,0.8388,4627.0,7813.575,-0.008318478906714024
300,300,603079.SH,20190108,16.78,16.81,16.62,16.69,16.78,-0.09,-0.5364,2924.5,4882.314,-0.015578190533253537
301,301,603079.SH,20190107,16.5,16.83,16.4,16.78,16.5,0.28,1.6969999999999998,4799.82,8019.172,-0.030989272943980902
302,302,603079.SH,20190104,16.0,16.54,16.0,16.5,16.27,0.23,1.4136,4068.59,6680.785,-0.04727272727272724
303,303,603079.SH,20190103,16.31,16.48,16.2,16.27,16.35,-0.08,-0.4893,3084.8,5044.401,-0.05900430239704973
304,304,603079.SH,20190102,16.56,16.58,16.01,16.35,16.14,0.21,1.3011,3100.2,5049.054,-0.04525993883792061
305,305,603079.SH,20181228,16.5,16.5,16.09,16.14,16.15,-0.01,-0.0619,2791.4,4531.517,-0.045229244114002504
306,306,603079.SH,20181227,16.72,16.81,16.15,16.15,16.57,-0.42,-2.5347,3634.0,5986.59,-0.004334365325077417
307,307,603079.SH,20181226,16.63,16.77,16.35,16.57,16.62,-0.05,-0.3008,5245.99,8697.992,-0.01991550995775509
308,308,603079.SH,20181225,16.5,16.68,16.04,16.62,16.77,-0.15,-0.8945,4723.2,7691.609,0.0042117930204572974
309,309,603079.SH,20181224,16.46,16.78,16.45,16.77,16.46,0.31,1.8834,4221.2,7029.725,-0.0005963029218841986
310,310,603079.SH,20181221,16.38,16.55,16.19,16.46,16.39,0.07,0.4271,3175.0,5198.826,0.027339003645200442
311,311,603079.SH,20181220,16.28,16.45,16.01,16.39,16.29,0.1,0.6139,3205.8,5222.692,0.04026845637583893
312,312,603079.SH,20181219,16.45,16.45,16.11,16.29,16.2,0.09,0.5556,2623.02,4258.142,0.029465930018416235
313,313,603079.SH,20181218,16.11,16.47,16.0,16.2,16.47,-0.27,-1.6393,3618.8,5868.286999999999,0.02407407407407411
314,314,603079.SH,20181217,16.5,16.5,16.02,16.47,16.45,0.02,0.1216,3964.2,6433.491999999999,0.021857923497267725
315,315,603079.SH,20181214,16.94,17.08,16.31,16.45,16.88,-0.43,-2.5474,5875.8,9822.634,0.021276595744680937
316,316,603079.SH,20181213,16.91,17.2,16.53,16.88,16.85,0.03,0.17800000000000002,6358.9,10732.591,-0.016587677725118342
317,317,603079.SH,20181212,17.19,17.25,16.74,16.85,16.92,-0.07,-0.4137,4809.4,8119.374,-0.0005934718100891134
318,318,603079.SH,20181211,17.14,17.29,16.7,16.92,17.0,-0.08,-0.4706,4155.2,7086.521,-0.005910165484633653
319,319,603079.SH,20181210,16.8,17.33,16.79,17.0,17.35,-0.35,-2.0173,7380.6,12481.353000000001,-0.0100000000000001
320,320,603079.SH,20181207,17.9,18.09,17.2,17.35,17.88,-0.53,-2.9642,8469.19,14804.139,-0.038040345821325657
321,321,603079.SH,20181206,18.25,18.39,17.81,17.88,18.0,-0.12,-0.6667,9001.19,16384.453,-0.06152125279642046
322,322,603079.SH,20181205,18.15,18.36,17.86,18.0,18.37,-0.37,-2.0142,6654.04,12031.618999999999,-0.08333333333333333
323,323,603079.SH,20181204,18.28,18.48,18.13,18.37,18.28,0.09,0.4923,7825.6,14355.678999999998,-0.11431682090364732
324,324,603079.SH,20181203,18.03,18.47,18.03,18.28,17.72,0.56,3.1603,8717.36,15956.268999999998,-0.10557986870897153
325,325,603079.SH,20181130,17.8,18.07,17.01,17.72,18.0,-0.28,-1.5556,6368.4,11228.746000000001,-0.08916478555304731
326,326,603079.SH,20181129,18.9,18.9,17.96,18.0,18.74,-0.74,-3.9488,9091.8,16684.823,-0.10277777777777786
327,327,603079.SH,20181128,19.04,19.04,18.37,18.74,18.97,-0.23,-1.2124,8649.94,16099.743999999999,-0.11579509071504794
328,328,603079.SH,20181127,18.73,19.17,18.64,18.97,18.7,0.27,1.4439,11985.14,22594.04,-0.12387981022667359
329,329,603079.SH,20181126,18.64,19.19,18.64,18.7,18.82,-0.12,-0.6376,12126.5,22911.032000000003,-0.10320855614973261
330,330,603079.SH,20181123,19.7,19.71,18.49,18.82,19.57,-0.75,-3.8324,19177.34,36260.687999999995,-0.12539851222104142
331,331,603079.SH,20181122,18.39,19.88,18.39,19.57,18.36,1.21,6.5904,24473.07,47048.880999999994,-0.16249361267245782
332,332,603079.SH,20181121,17.9,18.44,17.53,18.36,18.15,0.21,1.157,8923.13,16050.171999999999,-0.1127450980392157
333,333,603079.SH,20181120,19.03,19.04,18.02,18.15,19.15,-1.0,-5.2219,10806.8,20079.773,-0.1074380165289256
334,334,603079.SH,20181119,19.16,19.47,19.01,19.15,19.22,-0.07,-0.3642,10879.09,20883.488,-0.13994778067885116
335,335,603079.SH,20181116,19.15,19.49,18.88,19.22,19.15,0.07,0.3655,13771.89,26430.293999999998,-0.1441207075962539
336,336,603079.SH,20181115,18.69,19.17,18.3,19.15,18.69,0.46,2.4612,13804.91,26116.069,-0.11853785900783288
337,337,603079.SH,20181114,18.67,18.87,18.43,18.69,18.7,-0.01,-0.0535,9301.29,17353.018,-0.09844836811128944
338,338,603079.SH,20181113,18.43,18.89,18.07,18.7,18.6,0.1,0.5376,16361.29,30421.492000000002,-0.09518716577540094
339,339,603079.SH,20181112,18.41,18.71,17.87,18.6,18.42,0.18,0.9772,13627.23,24981.683999999997,-0.08602150537634416
340,340,603079.SH,20181109,19.2,19.2,18.03,18.42,19.17,-0.75,-3.9124,18293.6,33755.218,-0.058089033659066244
341,341,603079.SH,20181108,19.6,19.6,19.07,19.17,19.9,-0.73,-3.6683,20098.55,38755.302,-0.06729264475743363
342,342,603079.SH,20181107,18.41,19.9,18.35,19.9,18.15,1.75,9.6419,28869.8,55799.600999999995,-0.09547738693467331
343,343,603079.SH,20181106,17.75,18.2,17.62,18.15,17.84,0.31,1.7377,9369.0,16781.133,0.012121212121212255
344,344,603079.SH,20181105,17.86,18.45,17.58,17.84,17.79,0.05,0.2811,11835.43,21201.427000000003,0.024663677130044914
345,345,603079.SH,20181102,17.17,17.85,17.17,17.79,17.03,0.76,4.4627,11762.0,20772.718999999997,-0.003934794828555384
346,346,603079.SH,20181101,17.42,17.66,16.97,17.03,17.05,-0.02,-0.1173,7672.0,13330.016000000001,0.05695830886670574
347,347,603079.SH,20181031,16.99,17.22,16.65,17.05,16.6,0.45,2.7108,7935.8,13549.268999999998,0.09912023460410543
348,348,603079.SH,20181030,16.46,16.88,16.25,16.6,16.37,0.23,1.405,4543.4,7522.089,0.14277108433734922
349,349,603079.SH,20181029,16.47,16.84,16.26,16.37,16.78,-0.41,-2.4434,5258.2,8655.763,0.14233353695784962
350,350,603079.SH,20181026,16.8,17.07,16.58,16.78,16.77,0.01,0.0596,5594.84,9393.996,0.1215733015494636
351,351,603079.SH,20181025,16.2,16.78,16.15,16.77,16.56,0.21,1.2681,7039.4,11531.038,0.16696481812760888
352,352,603079.SH,20181024,16.16,17.2,16.16,16.56,16.59,-0.03,-0.1808,7796.8,13086.341,0.1086956521739131
353,353,603079.SH,20181023,16.95,16.95,16.3,16.59,16.58,0.01,0.0603,8983.2,15017.282,0.09403254972875219
354,354,603079.SH,20181022,15.79,16.94,15.78,16.58,15.61,0.97,6.2139999999999995,12758.11,20932.106,0.1550060313630881
355,355,603079.SH,20181019,15.37,15.8,14.47,15.61,15.38,0.23,1.4954,9739.0,14865.868,0.2312620115310698
356,356,603079.SH,20181018,15.95,16.0,15.3,15.38,16.36,-0.98,-5.9902,9747.36,15152.635,0.24512353706111817
357,357,603079.SH,20181017,15.95,16.99,15.1,16.36,15.93,0.43,2.6993,9475.8,15107.863000000001,0.14242053789731063
358,358,603079.SH,20181016,15.6,16.76,15.6,15.93,16.32,-0.39,-2.3897,5908.2,9595.22,0.17388575015693658
359,359,603079.SH,20181015,16.33,16.69,16.16,16.32,16.35,-0.03,-0.1835,5976.4,9834.56,0.13970588235294124
360,360,603079.SH,20181012,16.83,16.98,15.34,16.35,16.91,-0.56,-3.3116,10509.2,16868.802,0.12660550458715597
361,361,603079.SH,20181011,18.48,18.53,16.91,16.91,18.79,-1.88,-10.0053,10182.0,17907.907,0.13364872856298057
362,362,603079.SH,20181010,17.98,19.0,17.54,18.79,17.88,0.91,5.0895,8742.8,16180.59,0.059073975518893
363,363,603079.SH,20181009,17.99,18.63,17.71,17.88,17.98,-0.1,-0.5562,4349.6,7863.536999999999,0.015100671140939574
364,364,603079.SH,20181008,18.66,18.66,17.87,17.98,18.79,-0.81,-4.3108,4897.2,8955.109,-0.007786429365962212
365,365,603079.SH,20180928,18.63,18.89,18.5,18.79,18.45,0.34,1.8428,5842.6,10968.261,-0.0532197977647685
366,366,603079.SH,20180927,18.91,19.05,18.43,18.45,19.06,-0.61,-3.2004,7277.8,13620.582,-0.07696476964769638
367,367,603079.SH,20180926,18.76,19.2,18.67,19.06,18.73,0.33,1.7619,7837.23,14872.518,-0.10545645330535143
368,368,603079.SH,20180925,19.22,19.29,18.71,18.73,18.9,-0.17,-0.8995,6152.54,11619.331,-0.11372130272290437
369,369,603079.SH,20180921,18.44,19.13,18.44,18.9,18.49,0.41,2.2174,9670.39,18193.921000000002,-0.13386243386243374
370,370,603079.SH,20180920,18.48,18.77,18.26,18.49,18.24,0.25,1.3706,6298.86,11681.058,-0.09248242293131409
371,371,603079.SH,20180919,18.26,18.59,18.01,18.24,18.2,0.04,0.2198,5674.2,10363.821,-0.08059210526315784
372,372,603079.SH,20180918,17.95,18.27,17.78,18.2,17.89,0.31,1.7328,6754.8,12227.61,-0.09010989010989015
373,373,603079.SH,20180917,18.99,19.9,17.61,17.89,18.78,-0.89,-4.7391,9876.4,17899.122,-0.07266629401900507
374,374,603079.SH,20180914,19.52,19.53,18.7,18.78,19.46,-0.68,-3.4943,6589.4,12546.666000000001,-0.11714589989350387
375,375,603079.SH,20180913,19.52,19.7,19.15,19.46,19.47,-0.01,-0.0514,4331.8,8411.546,-0.1978417266187051
376,376,603079.SH,20180912,19.33,19.79,19.03,19.47,19.33,0.14,0.7243,6411.47,12501.256000000001,-0.2100667693888032
377,377,603079.SH,20180911,19.01,19.56,18.98,19.33,18.93,0.4,2.113,4372.2,8392.956,-0.15364718054837037
378,378,603079.SH,20180910,19.94,19.94,18.8,18.93,19.74,-0.81,-4.1033,4898.0,9375.356,-0.15847860538827258
379,379,603079.SH,20180907,19.73,20.08,19.51,19.74,19.61,0.13,0.6629,3735.6,7398.062,-0.17325227963525827
380,380,603079.SH,20180906,19.89,19.91,19.1,19.61,19.9,-0.29,-1.4573,4102.06,8087.643,-0.16624171341152463
381,381,603079.SH,20180905,19.93,20.45,19.5,19.9,19.92,-0.02,-0.1004,5872.0,11774.983999999999,-0.15025125628140698
382,382,603079.SH,20180904,19.82,20.16,19.55,19.92,19.74,0.18,0.9119,4614.8,9201.234,-0.05672690763052221
383,383,603079.SH,20180903,20.25,20.51,19.29,19.74,20.2,-0.46,-2.2772,5287.0,10367.138,-0.09422492401215804
384,384,603079.SH,20180831,20.57,20.75,20.16,20.2,20.37,-0.17,-0.8346,4159.4,8526.952,-0.10990099009900985
385,385,603079.SH,20180830,21.28,21.34,20.27,20.37,21.18,-0.81,-3.8244,6418.0,13301.391000000001,-0.07756504663721167
386,386,603079.SH,20180829,21.56,21.56,21.08,21.18,21.45,-0.27,-1.2587,4088.6,8655.008,-0.12889518413597736
387,387,603079.SH,20180828,21.87,22.0,21.25,21.45,21.87,-0.42,-1.9204,8044.8,17306.248,-0.11142191142191145
388,388,603079.SH,20180827,21.02,21.96,21.02,21.87,21.11,0.76,3.6002,14106.66,30410.4,-0.143575674439872
389,389,603079.SH,20180824,21.63,21.67,21.03,21.11,21.6,-0.49,-2.2685,6194.06,13177.177,-0.10468972051160591
390,390,603079.SH,20180823,21.47,21.74,21.22,21.6,21.4,0.2,0.9346,4523.07,9756.289,-0.1439814814814816
391,391,603079.SH,20180822,21.93,22.14,21.37,21.4,21.93,-0.53,-2.4168,4567.67,9864.328000000001,-0.14766355140186918
392,392,603079.SH,20180821,21.62,22.17,21.4,21.93,21.55,0.38,1.7633,6513.31,14232.52,-0.17008663930688556
393,393,603079.SH,20180820,22.0,22.35,20.87,21.55,21.82,-0.27,-1.2374,7706.86,16499.508,-0.16983758700696056
394,394,603079.SH,20180817,22.57,22.86,21.78,21.82,22.4,-0.58,-2.5893,5873.54,13123.718,-0.13932172318973415
395,395,603079.SH,20180816,23.35,23.49,21.62,22.4,23.98,-1.58,-6.5888,11990.29,27090.162999999997,-0.1312499999999999
396,396,603079.SH,20180815,24.83,24.98,23.92,23.98,24.99,-1.01,-4.0416,6885.21,16758.867,-0.1880733944954129
397,397,603079.SH,20180814,25.07,25.57,24.45,24.99,25.63,-0.64,-2.4971,10070.74,25102.242000000002,-0.2264905962384954
398,398,603079.SH,20180813,24.2,27.09,23.81,25.63,24.63,1.0,4.0601,14116.81,35823.226,-0.2614124073351541
399,399,603079.SH,20180810,24.17,24.88,24.17,24.63,24.23,0.4,1.6508,6695.02,16444.843,-0.1985383678440926
400,400,603079.SH,20180809,23.59,24.48,23.26,24.23,23.32,0.91,3.9022,7504.4,18135.553,-0.1906727197688816
401,401,603079.SH,20180808,23.66,24.1,23.26,23.32,23.62,-0.3,-1.2701,6552.5,15469.957,-0.146655231560892
402,402,603079.SH,20180807,22.64,23.68,22.57,23.62,22.73,0.89,3.9155,8795.1,20492.702,-0.15664690939881454
403,403,603079.SH,20180806,24.75,24.75,22.67,22.73,24.8,-2.07,-8.3468,9938.7,23472.715,-0.13154421469423677
404,404,603079.SH,20180803,25.44,25.65,24.75,24.8,25.66,-0.86,-3.3515,6328.4,15886.567,-0.185483870967742
405,405,603079.SH,20180802,26.55,26.6,24.88,25.66,26.69,-1.03,-3.8591,14002.21,35630.386,-0.20615744349181603
406,406,603079.SH,20180801,26.75,27.25,26.57,26.69,26.75,-0.06,-0.2243,6427.79,17248.42,-0.2064443611839641
407,407,603079.SH,20180731,26.6,27.0,26.46,26.75,26.73,0.02,0.0748,5277.4,14130.517,-0.19813084112149534
408,408,603079.SH,20180730,27.05,27.42,26.53,26.73,27.21,-0.48,-1.7641,6519.5,17539.596,-0.1818181818181818
409,409,603079.SH,20180727,27.61,28.1,27.14,27.21,27.83,-0.62,-2.2278,7321.6,20037.123,-0.2241822859242926
410,410,603079.SH,20180726,29.18,29.18,27.63,27.83,28.77,-0.94,-3.2673,8708.8,24525.228,-0.2238591448077613
411,411,603079.SH,20180725,28.1,29.16,28.1,28.77,28.78,-0.01,-0.0347,8892.42,25603.975,-0.2561696211331248
412,412,603079.SH,20180724,28.15,28.97,27.71,28.78,28.11,0.67,2.3835,10158.91,29073.342999999997,-0.23801250868658794
413,413,603079.SH,20180723,28.04,29.0,27.6,28.11,29.02,-0.91,-3.1358,15004.6,42106.89,-0.2333689078619708
414,414,603079.SH,20180720,28.33,29.2,28.33,29.02,28.33,0.69,2.4356,9715.6,28012.96,-0.248104755341144
415,415,603079.SH,20180719,29.28,29.89,28.18,28.33,29.34,-1.01,-3.44,11390.19,32829.355,-0.2093187433815743
416,416,603079.SH,20180718,29.7,30.17,29.3,29.34,29.8,-0.46,-1.54,10013.2,29841.041,-0.18268575323790046
417,417,603079.SH,20180717,29.45,29.91,29.22,29.8,29.88,-0.08,-0.27,9378.39,27733.776,-0.16140939597315443
418,418,603079.SH,20180716,30.0,30.0,29.25,29.88,30.14,-0.26,-0.86,11519.0,34123.271,-0.14223560910307897
419,419,603079.SH,20180713,29.4,30.48,29.36,30.14,29.53,0.61,2.07,22870.93,68641.106,-0.18281353682813542
420,420,603079.SH,20180712,28.43,29.99,28.34,29.53,28.48,1.05,3.69,19709.62,57763.644,-0.17947849644429395
421,421,603079.SH,20180711,28.95,28.95,27.5,28.48,29.59,-1.11,-3.75,19629.6,55618.742999999995,-0.18117977528089887
422,422,603079.SH,20180710,28.36,29.64,28.05,29.59,28.4,1.19,4.19,20738.8,59809.279,-0.2017573504562352
423,423,603079.SH,20180709,27.23,28.46,27.23,28.4,27.31,1.09,3.99,13971.4,39171.369,-0.19964788732394362
424,424,603079.SH,20180706,27.43,28.12,26.11,27.31,27.65,-0.34,-1.23,20252.0,54987.051,-0.09190772610765281
425,425,603079.SH,20180705,27.84,28.51,27.44,27.65,27.56,0.09,0.33,15331.73,42834.125,-0.07197106690777572
426,426,603079.SH,20180704,30.39,30.5,27.53,27.56,30.59,-3.03,-9.91,25383.6,72594.67,-0.031567489114658835
427,427,603079.SH,20180703,30.23,30.99,29.8,30.59,30.02,0.57,1.9,16584.8,50556.075,-0.12553121935272965
428,428,603079.SH,20180702,30.99,31.3,29.5,30.02,30.98,-0.96,-3.1,18665.2,56871.46599999999,-0.10959360426382408
429,429,603079.SH,20180629,30.36,31.25,29.41,30.98,30.71,0.27,0.88,26967.8,82483.87,-0.12169141381536473
430,430,603079.SH,20180628,29.09,31.48,29.09,30.71,29.63,1.08,3.65,32086.4,98316.403,-0.09378052751546735
431,431,603079.SH,20180627,30.38,31.7,29.46,29.63,28.82,0.81,2.81,34080.8,104053.391,-0.02902463719203508
432,432,603079.SH,20180626,27.05,28.88,26.56,28.82,27.72,1.1,3.97,18900.0,53197.541,-0.00138792505204716
433,433,603079.SH,20180625,28.75,28.75,27.6,27.72,28.26,-0.54,-1.91,13711.6,38432.644,0.01406926406926409
434,434,603079.SH,20180622,26.8,28.5,26.8,28.26,27.55,0.71,2.58,15392.8,43028.831,0.026893135173389877
435,435,603079.SH,20180621,27.3,29.29,27.08,27.55,27.32,0.23,0.84,21518.2,60738.736,0.028312159709618787
