,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600058.SH,20190514,7.6,7.75,7.53,7.6,7.68,-0.08,-1.0417,24317.55,18567.647,0.2263157894736843
220,220,600058.SH,20190513,7.73,7.78,7.61,7.68,7.8,-0.12,-1.5385,26610.16,20478.306,0.20052083333333345
221,221,600058.SH,20190510,7.63,7.82,7.32,7.8,7.59,0.21,2.7668,45768.02,35242.742,0.11666666666666681
222,222,600058.SH,20190509,7.55,7.72,7.52,7.59,7.69,-0.1,-1.3004,28957.0,22097.78,0.1383399209486167
223,223,600058.SH,20190508,7.4,7.75,7.31,7.69,7.48,0.21,2.8075,51367.65,38994.538,0.13654096228868656
224,224,600058.SH,20190507,7.4,7.62,7.37,7.48,7.3,0.18,2.4658,59697.33,44648.765,0.1631016042780747
225,225,600058.SH,20190506,7.75,7.75,7.2,7.3,7.84,-0.54,-6.8878,63661.04,47737.397000000004,0.23698630136986296
226,226,600058.SH,20190430,7.8,7.95,7.79,7.84,7.8,0.04,0.5128,39827.74,31368.215,0.2206632653061225
227,227,600058.SH,20190429,8.12,8.13,7.7,7.8,8.07,-0.27,-3.3457,62603.43,49443.392,0.2782051282051283
228,228,600058.SH,20190426,8.05,8.21,8.05,8.07,8.14,-0.07,-0.86,39502.42,32068.167999999998,0.17967781908302344
229,229,600058.SH,20190425,8.44,8.59,8.11,8.14,8.5,-0.36,-4.2353,64333.57,53682.917,0.06265356265356262
230,230,600058.SH,20190424,8.47,8.6,8.37,8.5,8.42,0.08,0.9501,36912.2,31326.905,0.034117647058823426
231,231,600058.SH,20190423,8.8,8.81,8.42,8.42,8.8,-0.38,-4.3182,52463.58,45088.484000000004,-0.007125890736342102
232,232,600058.SH,20190422,8.88,8.94,8.65,8.8,8.86,-0.06,-0.6772,49032.35,42996.575999999994,-0.06136363636363646
233,233,600058.SH,20190419,8.73,8.88,8.67,8.86,8.79,0.07,0.7964,41107.76,36150.628,-0.034988713318284285
234,234,600058.SH,20190418,8.88,8.88,8.67,8.79,8.82,-0.03,-0.3401,47631.39,41833.004,0.01478953356086471
235,235,600058.SH,20190417,8.96,9.04,8.76,8.82,8.86,-0.04,-0.4515,77418.53,68765.48599999999,-0.056689342403628114
236,236,600058.SH,20190416,8.48,8.88,8.38,8.86,8.53,0.33,3.8687,74011.24,64137.606,-0.0857787810383747
237,237,600058.SH,20190415,8.76,8.84,8.51,8.53,8.62,-0.09,-1.0441,51724.42,45058.629,-0.010550996483001156
238,238,600058.SH,20190412,8.78,8.83,8.54,8.62,8.87,-0.25,-2.8185,68106.48,58789.883,-0.11020881670533636
239,239,600058.SH,20190411,8.79,8.95,8.72,8.87,8.79,0.08,0.9101,86944.05,76828.15299999999,-0.14317925591882746
240,240,600058.SH,20190410,8.83,8.9,8.66,8.79,8.9,-0.11,-1.236,65483.07,57382.474,-0.1262798634812286
241,241,600058.SH,20190409,8.98,8.98,8.69,8.9,8.84,0.06,0.6787,72158.88,63739.082,-0.12359550561797758
242,242,600058.SH,20190408,8.94,9.07,8.66,8.84,8.85,-0.01,-0.113,115226.01,102157.602,-0.1414027149321267
243,243,600058.SH,20190404,8.86,9.24,8.82,8.85,8.96,-0.11,-1.2277,139318.76,124989.59,-0.13107344632768353
244,244,600058.SH,20190403,8.75,9.07,8.68,8.96,8.71,0.25,2.8703,157606.02,140327.63199999998,-0.16517857142857145
245,245,600058.SH,20190402,8.58,8.82,8.53,8.71,8.58,0.13,1.5152,105653.24,91399.439,-0.1618828932261769
246,246,600058.SH,20190401,8.28,8.66,8.21,8.58,8.27,0.31,3.7485,104390.85,88621.023,-0.08624708624708627
247,247,600058.SH,20190329,8.03,8.28,7.97,8.27,8.05,0.22,2.7329,64681.62,52841.05,-0.056831922611850036
248,248,600058.SH,20190328,8.22,8.22,8.01,8.05,8.18,-0.13,-1.5892,40338.28,32651.23,0.0024844720496893877
249,249,600058.SH,20190327,8.29,8.3,8.01,8.18,8.21,-0.03,-0.3654,51070.59,41545.496,-0.004889975550122145
250,250,600058.SH,20190326,8.56,8.65,8.18,8.21,8.63,-0.42,-4.8667,92959.38,77827.496,0.03532277710109612
251,251,600058.SH,20190325,8.49,8.89,8.43,8.63,8.6,0.03,0.3488,151584.11,132305.041,-0.02433371958285062
252,252,600058.SH,20190322,8.36,8.6,8.31,8.6,8.32,0.28,3.3654,111516.62,94455.635,0.023255813953488497
253,253,600058.SH,20190321,8.33,8.43,8.24,8.32,8.32,0.0,0.0,77902.48,65105.733,0.06490384615384605
254,254,600058.SH,20190320,8.39,8.39,8.09,8.32,8.4,-0.08,-0.9524,71201.53,58772.08900000001,0.05649038461538448
255,255,600058.SH,20190319,8.44,8.52,8.35,8.4,8.53,-0.13,-1.524,64509.56,54304.767,0.04999999999999999
256,256,600058.SH,20190318,8.18,8.58,8.18,8.53,8.08,0.45,5.5693,110621.24,92649.867,0.03868698710433764
257,257,600058.SH,20190315,8.18,8.2,8.02,8.08,8.08,0.0,0.0,60264.02,48842.236,0.055693069306930604
258,258,600058.SH,20190314,8.22,8.38,7.97,8.08,8.23,-0.15,-1.8226,85517.31,69525.213,0.06683168316831672
259,259,600058.SH,20190313,8.39,8.49,8.16,8.23,8.39,-0.16,-1.9069999999999998,82508.71,68832.93400000001,0.07776427703523679
260,260,600058.SH,20190312,8.31,8.52,8.25,8.39,8.22,0.17,2.0681,102863.99,86066.51199999999,0.047675804529201254
261,261,600058.SH,20190311,7.99,8.24,7.97,8.22,7.95,0.27,3.3962,70295.77,57069.441,0.08272506082725056
262,262,600058.SH,20190308,8.38,8.4,7.91,7.95,8.57,-0.62,-7.2345,102969.99,84716.99900000001,0.11194968553459116
263,263,600058.SH,20190307,8.33,8.79,8.21,8.57,8.35,0.22,2.6347,116629.75,99401.171,0.0326721120186697
264,264,600058.SH,20190306,8.28,8.41,8.17,8.35,8.19,0.16,1.9536,95273.21,79102.06,0.07305389221556902
265,265,600058.SH,20190305,8.06,8.21,8.02,8.19,8.11,0.08,0.9864,61046.2,49542.437999999995,0.06349206349206366
266,266,600058.SH,20190304,7.96,8.39,7.96,8.11,7.96,0.15,1.8844,94778.91,77079.799,0.057953144266337936
267,267,600058.SH,20190301,7.96,8.03,7.8,7.96,7.99,-0.03,-0.3755,67192.89,53207.779,0.038944723618090406
268,268,600058.SH,20190228,7.94,8.09,7.9,7.99,7.93,0.06,0.7566,52970.3,42364.97,0.007509386733416833
269,269,600058.SH,20190227,7.77,8.05,7.76,7.93,7.93,0.0,0.0,81352.25,64648.776,0.031525851197982346
270,270,600058.SH,20190226,7.81,8.26,7.72,7.93,7.84,0.09,1.148,139495.39,112084.60699999999,0.03530895334174037
271,271,600058.SH,20190225,7.37,7.88,7.35,7.84,7.3,0.54,7.3973,118720.47,90717.354,0.1007653061224491
272,272,600058.SH,20190222,7.17,7.31,7.06,7.3,7.18,0.12,1.6713,43317.66,31142.967999999997,0.1780821917808219
273,273,600058.SH,20190221,7.27,7.34,7.17,7.18,7.27,-0.09,-1.238,41090.29,29892.382,0.158774373259053
274,274,600058.SH,20190220,7.18,7.3,7.13,7.27,7.16,0.11,1.5363,34032.05,24652.246,0.14442916093535085
275,275,600058.SH,20190219,7.21,7.27,7.11,7.16,7.21,-0.05,-0.6935,33700.54,24199.592,0.17318435754189948
276,276,600058.SH,20190218,7.03,7.23,7.03,7.21,7.03,0.18,2.5605,34607.67,24715.402000000002,0.18307905686546455
277,277,600058.SH,20190215,7.0,7.13,6.97,7.03,7.0,0.03,0.4286,31132.0,21975.161,0.14935988620199142
278,278,600058.SH,20190214,6.99,7.04,6.97,7.0,7.0,0.0,0.0,19664.53,13771.476,0.1542857142857143
279,279,600058.SH,20190213,6.94,7.02,6.83,7.0,6.9,0.1,1.4493,31416.03,21842.51,0.17571428571428577
280,280,600058.SH,20190212,6.8,6.93,6.78,6.9,6.82,0.08,1.173,23250.3,15968.532,0.21594202898550727
281,281,600058.SH,20190211,6.81,6.85,6.76,6.82,6.66,0.16,2.4024,19916.39,13556.566,0.2052785923753666
282,282,600058.SH,20190201,6.42,6.66,6.42,6.66,6.41,0.25,3.9002,25285.06,16637.754,0.19369369369369369
283,283,600058.SH,20190131,6.71,6.71,6.3,6.41,6.71,-0.3,-4.4709,38209.33,24853.83,0.3369734789391576
284,284,600058.SH,20190130,6.64,6.75,6.64,6.71,6.67,0.04,0.5997,19732.89,13212.326000000001,0.24441132637853943
285,285,600058.SH,20190129,7.0,7.01,6.56,6.67,7.08,-0.41,-5.791,56532.41,37800.498999999996,0.22788605697151418
286,286,600058.SH,20190128,7.07,7.23,7.06,7.08,7.07,0.01,0.1414,22814.44,16292.071000000002,0.14548022598870047
287,287,600058.SH,20190125,7.22,7.29,7.02,7.07,7.19,-0.12,-1.669,31044.45,22097.812,0.12588401697312585
288,288,600058.SH,20190124,7.23,7.26,7.12,7.19,7.21,-0.02,-0.2774,28682.01,20615.004,0.11126564673157159
289,289,600058.SH,20190123,7.23,7.39,7.15,7.21,7.2,0.01,0.1389,53614.45,38889.547,0.09986130374479886
290,290,600058.SH,20190122,7.53,7.79,7.18,7.2,7.62,-0.42,-5.5118,106587.25,79740.948,0.10138888888888882
291,291,600058.SH,20190121,7.38,7.66,7.27,7.62,7.36,0.26,3.5326,111828.47,83536.291,0.028871391076115454
292,292,600058.SH,20190118,7.37,7.48,7.24,7.36,7.36,0.0,0.0,94244.59,69190.261,-0.008152173913043546
293,293,600058.SH,20190117,7.02,7.56,6.92,7.36,6.95,0.41,5.8993,109393.41,79235.445,-0.024456521739130516
294,294,600058.SH,20190116,7.04,7.04,6.93,6.95,7.04,-0.09,-1.2784,20065.66,13996.072,0.04604316546762581
295,295,600058.SH,20190115,6.9,7.04,6.85,7.04,6.89,0.15,2.1771,42886.11,29773.318,0.01704545454545456
296,296,600058.SH,20190114,6.83,6.93,6.81,6.89,6.84,0.05,0.731,28795.48,19828.665,0.04644412191582007
297,297,600058.SH,20190111,6.76,6.85,6.74,6.84,6.76,0.08,1.1834,20393.63,13883.991000000002,0.027777777777777835
298,298,600058.SH,20190110,6.82,6.87,6.75,6.76,6.82,-0.06,-0.8798,15954.84,10840.65,0.03550295857988169
299,299,600058.SH,20190109,6.83,6.93,6.78,6.82,6.83,-0.01,-0.1464,25754.03,17689.032,0.0263929618768328
300,300,600058.SH,20190108,6.82,6.91,6.76,6.83,6.82,0.01,0.1466,20499.42,13997.816,0.010248901903367538
301,301,600058.SH,20190107,6.71,6.9,6.66,6.82,6.69,0.13,1.9432,24732.23,16846.653000000002,0.0
302,302,600058.SH,20190104,6.48,6.7,6.41,6.69,6.52,0.17,2.6074,17606.8,11649.063,-0.004484304932735463
303,303,600058.SH,20190103,6.43,6.59,6.43,6.52,6.43,0.09,1.3997,10278.5,6715.2609999999995,-0.016871165644171692
304,304,600058.SH,20190102,6.54,6.56,6.34,6.43,6.51,-0.08,-1.2289,10563.71,6849.526,0.04354587869362368
305,305,600058.SH,20181228,6.68,6.69,6.51,6.51,6.62,-0.11,-1.6616,11795.0,7814.063,0.024577572964669763
306,306,600058.SH,20181227,6.77,6.78,6.62,6.62,6.67,-0.05,-0.7496,12084.75,8129.416,0.06948640483383685
307,307,600058.SH,20181226,6.77,6.77,6.67,6.67,6.73,-0.06,-0.8915,8085.95,5422.948,0.0599700149925038
308,308,600058.SH,20181225,6.85,6.87,6.63,6.73,6.87,-0.14,-2.0378,18449.0,12390.083,0.06835066864784546
309,309,600058.SH,20181224,6.84,6.88,6.77,6.87,6.82,0.05,0.7331,13547.08,9247.375,0.049490538573507985
310,310,600058.SH,20181221,6.86,6.87,6.77,6.82,6.87,-0.05,-0.7278,10578.08,7213.07,0.05571847507331377
311,311,600058.SH,20181220,6.84,6.87,6.79,6.87,6.84,0.03,0.4386,15128.62,10337.677,0.1091703056768559
312,312,600058.SH,20181219,6.84,6.87,6.76,6.84,6.86,-0.02,-0.2915,13159.36,8954.007,0.07602339181286556
313,313,600058.SH,20181218,6.79,6.86,6.73,6.86,6.84,0.02,0.2924,22678.98,15388.041000000001,0.07288629737609328
314,314,600058.SH,20181217,6.75,6.84,6.7,6.84,6.83,0.01,0.1464,18165.56,12290.614,0.016081871345029287
315,315,600058.SH,20181214,6.8,6.95,6.78,6.83,6.84,-0.01,-0.1462,40872.08,27999.013,0.030746705710102483
316,316,600058.SH,20181213,6.88,6.93,6.72,6.84,6.83,0.01,0.1464,19129.23,13116.45,0.007309941520467811
317,317,600058.SH,20181212,6.88,6.89,6.82,6.83,6.85,-0.02,-0.292,9674.32,6627.9,0.0014641288433381826
318,318,600058.SH,20181211,6.83,6.87,6.79,6.85,6.82,0.03,0.4399,9393.35,6415.229,-0.01313868613138684
319,319,600058.SH,20181210,6.88,6.92,6.79,6.82,6.92,-0.1,-1.4451,13141.58,8983.724,0.0
320,320,600058.SH,20181207,7.0,7.0,6.9,6.92,6.95,-0.03,-0.4317,17702.11,12261.878999999999,-0.013005780346820789
321,321,600058.SH,20181206,7.12,7.12,6.94,6.95,7.1,-0.15,-2.1127,23971.5,16753.62,-0.018705035971223007
322,322,600058.SH,20181205,7.04,7.11,6.96,7.1,7.09,0.01,0.141,29562.67,20831.333,-0.05774647887323933
323,323,600058.SH,20181204,7.06,7.13,6.98,7.09,7.06,0.03,0.4249,31431.82,22185.435,-0.08039492242595209
324,324,600058.SH,20181203,6.92,7.12,6.92,7.06,6.79,0.27,3.9764,41123.85,28869.432,-0.08923512747875353
325,325,600058.SH,20181130,6.74,6.81,6.66,6.79,6.75,0.04,0.5926,19293.51,12970.318000000001,-0.04123711340206189
326,326,600058.SH,20181129,6.93,6.97,6.74,6.75,6.93,-0.18,-2.5974,19422.29,13339.983999999999,-0.019259259259259243
327,327,600058.SH,20181128,6.85,6.94,6.79,6.93,6.79,0.14,2.0619,17568.46,12082.153,-0.03751803751803749
328,328,600058.SH,20181127,6.78,6.89,6.76,6.79,6.74,0.05,0.7418,14672.06,9995.979,-0.008836524300441769
329,329,600058.SH,20181126,6.78,6.85,6.71,6.74,6.8,-0.06,-0.8824,21119.15,14334.401000000002,0.019287833827893158
330,330,600058.SH,20181123,7.13,7.14,6.71,6.8,7.08,-0.28,-3.9548,33429.31,22969.351000000002,0.0029411764705883033
331,331,600058.SH,20181122,7.07,7.18,7.04,7.08,7.07,0.01,0.1414,19073.47,13536.265,-0.029661016949152536
332,332,600058.SH,20181121,7.01,7.1,6.97,7.07,7.06,0.01,0.1416,26783.39,18870.213,-0.03253182461103259
333,333,600058.SH,20181120,7.26,7.28,7.06,7.06,7.33,-0.27,-3.6835,46411.0,33128.253,-0.028328611898016897
334,334,600058.SH,20181119,7.15,7.34,7.11,7.33,7.15,0.18,2.5175,45621.41,32935.76,-0.0668485675306958
335,335,600058.SH,20181116,7.24,7.32,7.09,7.15,7.13,0.02,0.2805,41401.78,29766.178,-0.04475524475524479
336,336,600058.SH,20181115,7.05,7.15,7.05,7.13,7.04,0.09,1.2784,24826.41,17637.838,-0.04067321178120618
337,337,600058.SH,20181114,7.0,7.14,7.0,7.04,7.03,0.01,0.1422,34058.28,24072.084,-0.02982954545454545
338,338,600058.SH,20181113,6.9,7.09,6.85,7.03,6.92,0.11,1.5896,40097.57,28041.31,-0.02560455192034148
339,339,600058.SH,20181112,6.7,6.95,6.68,6.92,6.69,0.23,3.438,35035.11,24124.056,-0.01445086705202307
340,340,600058.SH,20181109,6.81,6.83,6.67,6.69,6.81,-0.12,-1.7621,20055.15,13528.774,0.03437967115097153
341,341,600058.SH,20181108,6.85,6.9,6.78,6.81,6.79,0.02,0.2946,25893.59,17694.325,0.020558002936857646
342,342,600058.SH,20181107,6.84,6.96,6.75,6.79,6.8,-0.01,-0.1471,41066.32,28234.699,0.04565537555228271
343,343,600058.SH,20181106,6.71,6.82,6.67,6.8,6.71,0.09,1.3413,27048.4,18254.536,0.04264705882352942
344,344,600058.SH,20181105,6.7,6.77,6.65,6.71,6.75,-0.04,-0.5926,23342.35,15676.135,0.05216095380029801
345,345,600058.SH,20181102,6.69,6.75,6.61,6.75,6.6,0.15,2.2727,43333.23,29039.304,0.005925925925925931
346,346,600058.SH,20181101,6.58,6.75,6.58,6.6,6.65,-0.05,-0.7519,38038.63,25312.992000000002,0.022727272727272783
347,347,600058.SH,20181031,6.44,6.83,6.44,6.65,6.49,0.16,2.4653,51869.52,34645.214,0.04210526315789464
348,348,600058.SH,20181030,6.41,6.56,6.32,6.49,6.41,0.08,1.248,21132.25,13634.676000000001,0.04622496147919874
349,349,600058.SH,20181029,6.46,6.53,6.37,6.41,6.46,-0.05,-0.774,14508.0,9354.299,0.051482059282371304
350,350,600058.SH,20181026,6.41,6.56,6.41,6.46,6.41,0.05,0.78,21932.48,14231.81,0.0526315789473684
351,351,600058.SH,20181025,6.28,6.44,6.18,6.41,6.42,-0.01,-0.1558,18531.0,11634.21,0.10452418096723867
352,352,600058.SH,20181024,6.38,6.48,6.35,6.42,6.41,0.01,0.156,14497.5,9311.274,0.10124610591900317
353,353,600058.SH,20181023,6.5,6.54,6.35,6.41,6.5,-0.09,-1.3846,19298.5,12399.885,0.1014040561622464
354,354,600058.SH,20181022,6.26,6.6,6.26,6.5,6.24,0.26,4.1667,32811.01,21232.191000000003,0.12769230769230772
355,355,600058.SH,20181019,6.06,6.27,5.99,6.24,6.1,0.14,2.2951,17831.44,10930.616000000002,0.14583333333333334
356,356,600058.SH,20181018,6.19,6.23,6.07,6.1,6.22,-0.12,-1.9293,19904.51,12196.151000000002,0.16885245901639348
357,357,600058.SH,20181017,6.18,6.34,6.15,6.22,6.17,0.05,0.8104,14743.0,9173.949,0.13183279742765278
358,358,600058.SH,20181016,6.28,6.34,6.11,6.17,6.22,-0.05,-0.8039,16979.0,10560.898000000001,0.13938411669367914
359,359,600058.SH,20181015,6.36,6.41,6.22,6.22,6.36,-0.14,-2.2013,19105.12,12100.873,0.11254019292604504
360,360,600058.SH,20181012,6.6,6.61,6.13,6.36,6.61,-0.25,-3.7821,38453.09,24553.428,0.0518867924528302
361,361,600058.SH,20181011,7.13,7.13,6.56,6.61,7.29,-0.68,-9.3278,48568.32,32950.7,0.030257186081694292
362,362,600058.SH,20181010,7.23,7.33,7.16,7.29,7.2,0.09,1.25,16086.66,11677.032,-0.06858710562414266
363,363,600058.SH,20181009,7.23,7.24,7.17,7.2,7.19,0.01,0.1391,14379.0,10363.884,-0.0555555555555556
364,364,600058.SH,20181008,7.22,7.34,7.17,7.19,7.28,-0.09,-1.2363,29006.68,21005.44,-0.06675938803894303
365,365,600058.SH,20180928,7.18,7.32,7.18,7.28,7.16,0.12,1.676,21704.39,15759.997,-0.07280219780219783
366,366,600058.SH,20180927,7.3,7.32,7.16,7.16,7.33,-0.17,-2.3192,19293.57,13968.483,-0.07821229050279337
367,367,600058.SH,20180926,7.3,7.39,7.25,7.33,7.33,0.0,0.0,19393.93,14209.77,-0.09276944065484308
368,368,600058.SH,20180925,7.38,7.38,7.29,7.33,7.38,-0.05,-0.6775,18131.02,13295.841999999999,-0.11459754433833559
369,369,600058.SH,20180921,7.34,7.39,7.26,7.38,7.39,-0.01,-0.1353,28079.89,20573.23,-0.1314363143631436
370,370,600058.SH,20180920,7.3,7.46,7.26,7.39,7.23,0.16,2.213,50906.17,37541.388999999996,-0.12584573748308522
371,371,600058.SH,20180919,7.18,7.28,7.14,7.23,7.18,0.05,0.6964,21210.59,15343.608,-0.11341632088520058
372,372,600058.SH,20180918,7.04,7.2,7.02,7.18,7.08,0.1,1.4124,15605.01,11124.917,-0.10584958217270192
373,373,600058.SH,20180917,7.15,7.17,7.04,7.08,7.17,-0.09,-1.2552,17869.78,12660.648000000001,-0.09463276836158191
374,374,600058.SH,20180914,7.13,7.27,7.11,7.17,7.13,0.04,0.561,22265.43,16020.206,-0.09344490934449093
375,375,600058.SH,20180913,7.09,7.17,7.05,7.13,7.07,0.06,0.8487,16780.87,11922.365,-0.12482468443197751
376,376,600058.SH,20180912,7.07,7.11,7.05,7.07,7.05,0.02,0.2837,15638.87,11072.335,-0.13719943422913727
377,377,600058.SH,20180911,7.04,7.09,6.96,7.05,7.05,0.0,0.0,15309.25,10763.361,-0.11773049645390073
378,378,600058.SH,20180910,7.17,7.19,7.04,7.05,7.17,-0.12,-1.6736,20348.0,14412.015,-0.12482269503546098
379,379,600058.SH,20180907,7.09,7.23,7.09,7.17,7.17,0.0,0.0,23729.05,17017.238999999998,-0.13249651324965134
380,380,600058.SH,20180906,7.15,7.26,7.15,7.17,7.2,-0.03,-0.4167,15989.7,11516.256000000001,-0.11297071129707108
381,381,600058.SH,20180905,7.31,7.35,7.18,7.2,7.32,-0.12,-1.6393,31820.59,23129.392999999996,-0.08194444444444442
382,382,600058.SH,20180904,7.29,7.38,7.25,7.32,7.29,0.03,0.4115,35235.29,25771.041,-0.004098360655737739
383,383,600058.SH,20180903,7.48,7.48,7.17,7.29,7.5,-0.21,-2.8,34892.66,25432.311,-0.01234567901234566
384,384,600058.SH,20180831,7.9,7.91,7.43,7.5,8.09,-0.59,-7.292999999999999,83530.98,63495.553,-0.041333333333333284
385,385,600058.SH,20180830,8.22,8.25,8.09,8.09,8.23,-0.14,-1.7011,27374.04,22342.507999999998,-0.10012360939431392
386,386,600058.SH,20180829,8.28,8.29,8.2,8.23,8.29,-0.06,-0.7238,21955.0,18081.241,-0.13001215066828678
387,387,600058.SH,20180828,8.28,8.35,8.25,8.29,8.29,0.0,0.0,22148.0,18357.279,-0.1158021712907116
388,388,600058.SH,20180827,8.15,8.3,8.15,8.29,8.14,0.15,1.8428,25556.12,21080.145,-0.1158021712907116
389,389,600058.SH,20180824,8.19,8.22,8.11,8.14,8.19,-0.05,-0.6105,18350.2,14987.726999999999,-0.09336609336609344
390,390,600058.SH,20180823,8.15,8.25,8.12,8.19,8.19,0.0,0.0,21966.0,17971.19,-0.09768009768009767
391,391,600058.SH,20180822,8.3,8.3,8.16,8.19,8.3,-0.11,-1.3253,23322.24,19126.889,-0.1172161172161171
392,392,600058.SH,20180821,8.33,8.39,8.23,8.3,8.28,0.02,0.2415,35099.4,29192.227000000003,-0.1349397590361447
393,393,600058.SH,20180820,8.19,8.31,8.11,8.28,8.16,0.12,1.4706,47594.55,38998.236000000004,-0.14492753623188398
394,394,600058.SH,20180817,8.5,8.58,8.11,8.16,8.54,-0.38,-4.4496,58264.02,48631.358,-0.12132352941176473
395,395,600058.SH,20180816,8.61,8.7,8.35,8.54,8.8,-0.26,-2.9545,76840.32,65627.105,-0.16510538641686176
396,396,600058.SH,20180815,8.88,9.29,8.71,8.8,8.45,0.35,4.1419999999999995,144814.44,129877.32800000001,-0.19659090909090912
397,397,600058.SH,20180814,8.47,8.56,8.44,8.45,8.47,-0.02,-0.2361,20440.02,17353.019,-0.16568047337278102
398,398,600058.SH,20180813,8.52,8.52,8.33,8.47,8.6,-0.13,-1.5116,24072.86,20253.582,-0.167650531286895
399,399,600058.SH,20180810,8.55,8.64,8.48,8.6,8.59,0.01,0.1164,22415.1,19133.29,-0.16627906976744183
400,400,600058.SH,20180809,8.44,8.66,8.36,8.59,8.53,0.06,0.7034,43955.72,37522.186,-0.16530849825378346
401,401,600058.SH,20180808,8.32,8.88,8.28,8.53,8.32,0.21,2.524,67941.82,58572.374,-0.15592028135990613
402,402,600058.SH,20180807,8.15,8.36,8.1,8.32,8.1,0.22,2.716,25322.3,20838.254,-0.12019230769230768
403,403,600058.SH,20180806,8.2,8.28,8.08,8.1,8.17,-0.07,-0.8568,22895.3,18670.313000000002,-0.09999999999999995
404,404,600058.SH,20180803,8.17,8.33,8.07,8.17,8.17,0.0,0.0,29696.3,24503.767000000003,-0.08200734394124846
405,405,600058.SH,20180802,8.49,8.49,7.96,8.17,8.47,-0.3,-3.5419,40090.7,32800.407,-0.009791921664626693
406,406,600058.SH,20180801,8.56,8.72,8.44,8.47,8.61,-0.14,-1.626,29481.4,25380.701,-0.028335301062573814
407,407,600058.SH,20180731,8.66,8.67,8.52,8.61,8.61,0.0,0.0,18178.0,15629.77,-0.037166085946573786
408,408,600058.SH,20180730,8.62,8.72,8.56,8.61,8.64,-0.03,-0.3472,29608.49,25568.147,-0.037166085946573786
409,409,600058.SH,20180727,8.68,8.71,8.52,8.64,8.69,-0.05,-0.5754,29837.11,25731.915,-0.057870370370370364
410,410,600058.SH,20180726,8.63,8.72,8.54,8.69,8.62,0.07,0.8121,30021.55,25941.957000000002,-0.057537399309551214
411,411,600058.SH,20180725,8.61,8.69,8.53,8.62,8.61,0.01,0.1161,23641.38,20343.146,-0.04988399071925751
412,412,600058.SH,20180724,8.45,8.71,8.41,8.61,8.46,0.15,1.7730000000000001,39336.08,33847.991,-0.03600464576074318
413,413,600058.SH,20180723,8.27,8.5,8.25,8.46,8.3,0.16,1.9277,35555.08,29768.281000000003,-0.021276595744681024
414,414,600058.SH,20180720,8.16,8.32,8.12,8.3,8.22,0.08,0.9732,24424.04,20149.778000000002,-0.01686746987951814
415,415,600058.SH,20180719,8.24,8.29,8.17,8.22,8.26,-0.04,-0.48,16820.93,13821.458,0.03892944038929422
416,416,600058.SH,20180718,8.28,8.35,8.21,8.26,8.23,0.03,0.36,18271.82,15125.683,0.06537530266343837
417,417,600058.SH,20180717,8.23,8.28,8.13,8.23,8.22,0.01,0.12,13651.12,11173.252,0.02673147023086256
418,418,600058.SH,20180716,8.33,8.36,8.18,8.22,8.33,-0.11,-1.32,17078.9,14048.298,0.03041362530413625
419,419,600058.SH,20180713,8.33,8.33,8.23,8.33,8.27,0.06,0.73,16606.4,13777.538,0.03241296518607438
420,420,600058.SH,20180712,8.08,8.3,8.02,8.27,8.07,0.2,2.48,23441.53,19302.898999999998,0.038694074969770294
421,421,600058.SH,20180711,8.23,8.23,8.0,8.07,8.29,-0.22,-2.65,24594.87,19888.473,0.05700123915737287
422,422,600058.SH,20180710,8.26,8.39,8.22,8.29,8.27,0.02,0.24,20723.01,17171.201,0.003618817852834878
423,423,600058.SH,20180709,8.08,8.3,8.08,8.27,8.07,0.2,2.48,20847.26,17153.406000000003,-0.02055622732769044
424,424,600058.SH,20180706,8.07,8.17,7.88,8.07,8.07,0.0,0.0,23090.05,18534.843,0.012391573729863648
425,425,600058.SH,20180705,8.28,8.28,8.05,8.07,8.25,-0.18,-2.18,19264.11,15681.122,0.012391573729863648
426,426,600058.SH,20180704,8.28,8.38,8.22,8.25,8.35,-0.1,-1.2,20945.3,17353.475,0.026666666666666745
427,427,600058.SH,20180703,8.1,8.37,8.1,8.35,8.1,0.25,3.09,25621.87,21095.171000000002,0.03113772455089818
428,428,600058.SH,20180702,8.3,8.32,8.08,8.1,8.31,-0.21,-2.53,22055.53,18136.461,0.06296296296296294
429,429,600058.SH,20180629,8.09,8.35,8.09,8.31,8.1,0.21,2.59,23963.98,19743.555,0.03971119133574008
430,430,600058.SH,20180628,8.21,8.25,8.05,8.1,8.19,-0.09,-1.1,17270.0,14114.591999999999,0.07283950617283949
431,431,600058.SH,20180627,8.27,8.31,8.14,8.19,8.21,-0.02,-0.24,24239.01,19916.305,0.05250305250305247
432,432,600058.SH,20180626,8.07,8.24,7.98,8.21,8.1,0.11,1.36,20150.0,16402.358,0.04872107186358082
433,433,600058.SH,20180625,8.09,8.29,8.09,8.1,8.12,-0.02,-0.25,25616.3,20956.092,0.0444444444444446
434,434,600058.SH,20180622,7.96,8.15,7.82,8.12,7.98,0.14,1.75,35929.19,28863.157000000003,0.02216748768472925
435,435,600058.SH,20180621,8.36,8.52,7.9,7.98,8.39,-0.41,-4.89,43680.81,35916.84,0.030075187969924838
436,436,600058.SH,20180620,8.3,8.48,8.22,8.39,8.3,0.09,1.08,32328.65,27000.18,-0.015494636471990557
