ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600613.SH,20190116,5.21,5.22,5.11,5.14,5.21,-0.07,-1.3436,15549.84,8016.523,0.05
600613.SH,20190117,5.14,5.19,5.11,5.11,5.14,-0.03,-0.5837,13011.19,6702.033,0.05
600613.SH,20190118,5.12,5.23,5.12,5.18,5.11,0.07,1.3699,10212.81,5287.9619999999995,0.05
600613.SH,20190121,5.21,5.27,5.17,5.2,5.18,0.02,0.3861,12626.2,6600.130999999999,0.1
600613.SH,20190122,5.28,5.28,5.12,5.13,5.2,-0.07,-1.3462,10531.93,5446.225,0.11
600613.SH,20190123,5.11,5.15,5.08,5.12,5.13,-0.01,-0.1949,9567.4,4893.802,0.1
600613.SH,20190124,5.12,5.23,5.12,5.21,5.12,0.09,1.7578,12766.22,6604.183000000001,0.19
600613.SH,20190125,5.21,5.21,5.1,5.1,5.21,-0.11,-2.1113,10069.0,5185.148,0.34
600613.SH,20190128,5.13,5.22,5.1,5.12,5.1,0.02,0.3922,16194.0,8347.969000000001,0.47
600613.SH,20190129,5.08,5.08,4.89,4.96,5.12,-0.16,-3.125,15729.12,7816.847,0.67
600613.SH,20190130,4.93,4.98,4.86,4.88,4.96,-0.08,-1.6129,8249.3,4049.325,0.86
600613.SH,20190131,4.88,4.92,4.7,4.73,4.88,-0.15,-3.0738,17492.03,8415.007,1.12
600613.SH,20190201,4.77,4.88,4.71,4.87,4.73,0.14,2.9598,11566.0,5574.9890000000005,1.05
600613.SH,20190211,4.91,5.07,4.88,5.05,4.87,0.18,3.6961,19662.02,9844.386999999999,0.8
600613.SH,20190212,5.07,5.19,5.07,5.17,5.05,0.12,2.3762,20936.16,10758.033000000001,0.83
600613.SH,20190213,5.17,5.22,5.11,5.19,5.17,0.02,0.3868,17998.09,9314.319,1.01
600613.SH,20190214,5.21,5.22,5.14,5.18,5.19,-0.01,-0.1927,16329.0,8448.926,0.81
600613.SH,20190215,5.2,5.24,5.18,5.23,5.18,0.05,0.9653,18052.81,9389.471,0.72
600613.SH,20190218,5.25,5.36,5.23,5.35,5.23,0.12,2.2945,30854.69,16403.252,0.63
600613.SH,20190219,5.35,5.41,5.31,5.35,5.35,0.0,0.0,36325.0,19490.135,0.61
600613.SH,20190220,5.35,5.4,5.3,5.38,5.35,0.03,0.5607,25396.74,13569.931,0.67
600613.SH,20190221,5.36,5.43,5.32,5.35,5.38,-0.03,-0.5576,35237.0,18982.826,0.69
600613.SH,20190222,5.32,5.5,5.31,5.46,5.35,0.11,2.0561,37132.33,20151.314,0.59
600613.SH,20190225,5.48,5.71,5.46,5.7,5.46,0.24,4.3956,57156.5,32054.529,0.5
600613.SH,20190226,5.73,5.85,5.6,5.67,5.7,-0.03,-0.5263,70839.58,40659.866,0.41
600613.SH,20190227,5.65,5.77,5.61,5.65,5.67,-0.02,-0.3527,40485.04,23065.962000000003,0.46
600613.SH,20190228,5.65,6.22,5.64,6.22,5.65,0.57,10.0885,89137.22,55029.58900000001,0.29
600613.SH,20190301,6.58,6.84,6.45,6.84,6.22,0.62,9.9678,293255.95,196780.872,0.22
600613.SH,20190304,7.24,7.52,7.1,7.52,6.84,0.68,9.9415,177611.54,131089.361,0.14
600613.SH,20190305,8.05,8.27,7.77,8.27,7.52,0.75,9.9734,477656.03,384886.945,0.05
600613.SH,20190306,8.7,9.1,8.5,9.1,8.27,0.83,10.0363,322128.31,284462.497,-0.05
600613.SH,20190307,10.01,10.01,9.93,10.01,9.1,0.91,10.0,107292.75,107373.507,-0.14
600613.SH,20190308,10.0,11.01,9.01,10.0,10.01,-0.01,-0.0999,622523.69,627072.502,-0.17
600613.SH,20190311,9.51,9.99,9.0,9.09,10.0,-0.91,-9.1,395364.58,361882.17299999995,-0.06
600613.SH,20190312,9.08,9.62,8.86,9.48,9.09,0.39,4.2904,367138.23,342374.346,-0.01
600613.SH,20190313,9.18,10.43,8.8,10.43,9.48,0.95,10.0211,547993.44,539419.28,-0.13
600613.SH,20190314,9.96,10.25,9.39,9.39,10.43,-1.04,-9.9712,263928.32,253691.181,-0.13
600613.SH,20190315,8.8,9.39,8.8,9.02,9.39,-0.37,-3.9404,283472.07,256168.263,-0.12
600613.SH,20190318,8.87,8.87,8.2,8.71,9.02,-0.31,-3.4368,233549.51,198908.569,-0.07
600613.SH,20190319,8.47,8.74,8.35,8.61,8.71,-0.1,-1.1481,175596.82,150340.737,-0.06
600613.SH,20190320,8.61,9.1,8.54,8.99,8.61,0.38,4.4135,263220.23,232484.05,-0.11
600613.SH,20190321,8.8,9.39,8.79,9.03,8.99,0.04,0.4449,284931.46,259023.271,-0.11
600613.SH,20190322,8.8,8.82,8.52,8.68,9.03,-0.35,-3.8760000000000003,210702.93,182321.759,-0.08
600613.SH,20190325,8.45,8.82,8.42,8.53,8.68,-0.15,-1.7281,134468.85,116035.774,-0.09
600613.SH,20190326,8.5,8.67,7.91,8.01,8.53,-0.52,-6.0961,184552.88,151503.585,-0.01
600613.SH,20190327,8.04,8.26,8.01,8.25,8.01,0.24,2.9963,121168.39,98742.957,-0.09
600613.SH,20190328,8.25,8.25,7.92,8.02,8.25,-0.23,-2.7879,101733.42,81964.988,-0.08
600613.SH,20190329,8.04,8.35,7.92,8.35,8.02,0.33,4.1147,159218.93,130556.41,-0.16
600613.SH,20190401,8.45,8.65,8.3,8.57,8.35,0.22,2.6347,182484.78,154714.812,-0.17
600613.SH,20190402,8.59,8.89,8.41,8.71,8.57,0.14,1.6336,218838.76,190546.401,-0.25
600613.SH,20190403,8.62,8.7,8.43,8.68,8.71,-0.03,-0.3444,140222.46,119954.064,-0.18
600613.SH,20190404,8.57,8.77,8.5,8.58,8.68,-0.1,-1.1521,110854.9,95343.396,-0.12
600613.SH,20190408,8.53,8.73,8.17,8.3,8.58,-0.28,-3.2634,110809.04,93343.049,-0.14
600613.SH,20190409,8.28,8.69,8.28,8.52,8.3,0.22,2.6506,116920.9,99639.362,-0.14
600613.SH,20190410,8.58,9.37,8.5,9.37,8.52,0.85,9.9765,296399.41,269707.13399999996,-0.24
600613.SH,20190411,9.99,10.29,8.91,9.05,9.37,-0.32,-3.4152,489552.39,475349.05299999996,-0.22
600613.SH,20190412,8.26,8.43,8.15,8.15,9.05,-0.9,-9.9448,307429.94,252974.38199999998,-0.11
600613.SH,20190415,8.02,8.27,7.93,7.97,8.15,-0.18,-2.2086,146583.1,118663.555,-0.07
600613.SH,20190416,8.0,8.11,7.92,8.1,7.97,0.13,1.6311,101821.0,81806.51,-0.13
600613.SH,20190417,8.1,8.19,7.97,8.13,8.1,0.03,0.3704,102161.68,82559.893,-0.12
600613.SH,20190418,8.08,8.11,7.98,8.04,8.13,-0.09,-1.107,81934.4,65730.63799999999,-0.08
600613.SH,20190419,8.05,8.09,7.9,8.08,8.04,0.04,0.4975,74591.11,59596.652,-0.1
600613.SH,20190422,8.1,8.12,7.96,7.96,8.08,-0.12,-1.4851,57224.31,45947.102,-0.11
600613.SH,20190423,7.93,8.0,7.66,7.76,7.96,-0.2,-2.5126,80653.23,62784.93,-0.09
600613.SH,20190424,7.82,7.94,7.72,7.93,7.76,0.17,2.1907,55834.63,43670.88,-0.07
600613.SH,20190425,7.95,7.95,7.45,7.5,7.93,-0.43,-5.4224,63544.61,48852.96400000001,-0.04
600613.SH,20190426,7.55,7.66,7.34,7.34,7.5,-0.16,-2.1333,50622.23,37585.287000000004,-0.01
600613.SH,20190429,7.33,7.42,6.82,6.98,7.34,-0.36,-4.9046,67817.72,47731.84099999999,0.02
600613.SH,20190430,7.03,7.23,6.9,7.11,6.98,0.13,1.8625,46739.71,33188.24,-0.0
600613.SH,20190506,7.01,7.01,6.48,6.49,7.11,-0.62,-8.7201,62295.09,42014.456,0.06
600613.SH,20190507,6.61,7.14,6.61,7.14,6.49,0.65,10.0154,65829.46,46340.17,-0.06
600613.SH,20190508,7.35,7.85,7.2,7.55,7.14,0.41,5.7423,246590.43,185887.50600000002,-0.12
600613.SH,20190509,7.02,7.33,7.0,7.17,7.55,-0.38,-5.0331,131302.84,93507.396,-0.09
600613.SH,20190510,7.13,7.41,6.98,7.35,7.17,0.18,2.5105,131327.11,95415.34,-0.1
600613.SH,20190513,7.26,7.3,7.07,7.15,7.35,-0.2,-2.7211,73187.46,52380.142,-0.04
600613.SH,20190514,6.99,7.15,6.92,7.08,7.15,-0.07,-0.9790000000000001,48898.05,34555.171,-0.04
600613.SH,20190515,7.26,7.29,7.11,7.24,7.08,0.16,2.2599,74717.68,53748.475,-0.05
600613.SH,20190516,7.26,7.63,7.25,7.4,7.24,0.16,2.2099,117652.6,87897.95300000001,-0.09
600613.SH,20190517,7.37,7.49,7.01,7.07,7.4,-0.33,-4.4595,87361.07,63600.375,0.04
600613.SH,20190520,7.05,7.23,6.99,7.19,7.07,0.12,1.6973,56833.7,40550.767,0.03
600613.SH,20190521,7.19,7.42,7.04,7.39,7.19,0.2,2.7816,73618.42,53511.722,0.02
600613.SH,20190522,7.38,7.65,7.1,7.27,7.39,-0.12,-1.6238,87523.46,64004.405999999995,0.01
600613.SH,20190523,7.17,7.21,7.02,7.1,7.27,-0.17,-2.3384,52111.0,37013.916,0.04
600613.SH,20190524,7.18,7.18,7.02,7.05,7.1,-0.05,-0.7042,31901.57,22557.856,0.03
600613.SH,20190527,7.08,7.39,7.03,7.38,7.05,0.33,4.6809,56267.01,40599.153,-0.03
600613.SH,20190528,7.35,7.46,7.2,7.23,7.38,-0.15,-2.0325,56715.16,41633.094,0.09
600613.SH,20190529,7.21,7.31,7.16,7.23,7.23,0.0,0.0,31967.44,23127.779,0.2
600613.SH,20190530,7.2,7.2,7.07,7.12,7.23,-0.11,-1.5214,30202.78,21476.072,0.11
600613.SH,20190531,7.09,7.24,7.07,7.09,7.12,-0.03,-0.4213,28956.03,20660.636000000002,0.14
600613.SH,20190603,7.1,7.13,6.86,6.87,7.09,-0.22,-3.103,38676.6,26933.993,0.13
600613.SH,20190604,6.85,6.87,6.66,6.69,6.87,-0.18,-2.6201,38794.61,26084.471,0.15
600613.SH,20190605,6.77,6.83,6.66,6.67,6.69,-0.02,-0.299,26977.34,18176.828999999998,0.18
600613.SH,20190606,6.65,6.65,6.4,6.54,6.67,-0.13,-1.949,32731.33,21234.391,0.18
600613.SH,20190610,6.51,6.66,6.46,6.59,6.54,0.05,0.7645,23621.61,15489.345,0.11
600613.SH,20190611,6.6,6.96,6.55,6.89,6.59,0.3,4.5524,40106.03,27267.584,0.04
600613.SH,20190612,6.85,6.94,6.76,6.78,6.89,-0.11,-1.5965,30558.99,20836.801,0.09
600613.SH,20190613,6.75,6.9,6.75,6.85,6.78,0.07,1.0324,28039.0,19188.927,0.07
600613.SH,20190614,6.9,6.96,6.7,6.71,6.85,-0.14,-2.0438,27939.43,19112.506999999998,0.09
600613.SH,20190617,6.84,7.38,6.84,7.38,6.71,0.67,9.9851,48352.69,35431.384,0.0
600613.SH,20190618,7.8,8.12,7.39,7.4,7.38,0.02,0.271,270421.66,210227.931,0.0
600613.SH,20190619,7.3,7.77,7.21,7.55,7.4,0.15,2.0269999999999997,199698.32,147962.712,-0.04
600613.SH,20190620,7.35,7.5,7.26,7.35,7.55,-0.2,-2.6489999999999996,125552.36,92384.026,-0.04
600613.SH,20190621,7.32,7.43,7.29,7.36,7.35,0.01,0.1361,83818.57,61628.8,-0.04
600613.SH,20190624,7.33,7.37,7.2,7.26,7.36,-0.1,-1.3587,52362.01,38028.366,-0.07
600613.SH,20190625,7.29,7.29,7.05,7.16,7.26,-0.1,-1.3774,47752.85,34136.047999999995,-0.04
600613.SH,20190626,7.88,7.88,7.88,7.88,7.16,0.72,10.0559,49094.71,38686.631,-0.12
600613.SH,20190627,8.67,8.67,8.67,8.67,7.88,0.79,10.0254,38457.0,33342.219,-0.19
600613.SH,20190628,9.19,9.19,7.8,7.93,8.67,-0.74,-8.5352,348248.75,292588.651,-0.12
600613.SH,20190701,7.7,8.37,7.7,8.08,7.93,0.15,1.8916,243662.84,194715.15600000002,-0.13
600613.SH,20190702,7.96,7.96,7.79,7.79,8.08,-0.29,-3.5891,134579.11,105591.05900000001,-0.1
600613.SH,20190703,7.79,7.79,7.5,7.67,7.79,-0.12,-1.5404,77566.61,59169.792,-0.1
600613.SH,20190704,7.67,8.03,7.51,7.87,7.67,0.2,2.6076,129408.43,100354.575,-0.12
600613.SH,20190705,7.78,7.84,7.62,7.74,7.87,-0.13,-1.6518,68872.35,53249.453,-0.13
600613.SH,20190708,7.66,7.66,7.29,7.3,7.74,-0.44,-5.6848,77496.4,57532.652,-0.09
600613.SH,20190709,7.27,7.36,7.11,7.18,7.3,-0.12,-1.6438,61116.25,43955.681,-0.12
600613.SH,20190710,7.18,7.53,7.13,7.38,7.18,0.2,2.7855,73499.05,53893.907,-0.13
600613.SH,20190711,7.3,7.41,7.27,7.32,7.38,-0.06,-0.813,41642.0,30545.982999999997,-0.11
600613.SH,20190712,7.3,7.37,7.21,7.33,7.32,0.01,0.1366,39093.68,28613.593999999997,-0.14
600613.SH,20190715,7.28,7.45,7.22,7.4,7.33,0.07,0.955,44955.13,33112.751000000004,-0.12
600613.SH,20190716,7.4,7.64,7.36,7.43,7.4,0.03,0.4054,84403.66,63205.698,-0.14
600613.SH,20190717,7.4,7.4,7.25,7.25,7.43,-0.18,-2.4226,75388.0,54995.569,-0.11
600613.SH,20190718,7.15,7.15,7.03,7.07,7.25,-0.18,-2.4828,53778.0,38018.021,-0.07
600613.SH,20190719,7.01,7.17,7.01,7.08,7.07,0.01,0.1414,26018.47,18467.455,-0.08
600613.SH,20190722,7.07,7.08,6.51,6.73,7.08,-0.35,-4.9435,46711.96,31718.332000000002,-0.01
600613.SH,20190723,6.73,6.89,6.73,6.89,6.73,0.16,2.3774,35307.28,24136.453999999998,-0.02
600613.SH,20190724,6.91,7.04,6.89,6.95,6.89,0.06,0.8708,36305.01,25342.561,0.01
600613.SH,20190725,6.95,7.1,6.95,7.01,6.95,0.06,0.8633,25970.12,18220.92,-0.03
600613.SH,20190726,7.0,7.02,6.87,6.99,7.01,-0.02,-0.2853,27874.0,19366.503,-0.01
600613.SH,20190729,6.96,7.05,6.95,6.99,6.99,0.0,0.0,19173.28,13397.578000000001,-0.02
600613.SH,20190730,6.96,7.03,6.94,6.99,6.99,0.0,0.0,24734.92,17289.365,0.08
600613.SH,20190731,6.98,6.98,6.9,6.91,6.99,-0.08,-1.1445,20962.01,14506.532,0.08
600613.SH,20190801,6.87,6.95,6.81,6.9,6.91,-0.01,-0.1447,20898.8,14349.421999999999,0.1
600613.SH,20190802,6.71,6.82,6.71,6.77,6.9,-0.13,-1.8841,28057.4,18977.565,0.05
600613.SH,20190805,6.75,6.82,6.65,6.65,6.77,-0.12,-1.7725,23376.62,15713.663,0.09
600613.SH,20190806,6.51,6.51,6.12,6.35,6.65,-0.3,-4.5113,52553.61,33161.567,0.15
600613.SH,20190807,6.35,6.51,6.35,6.41,6.35,0.06,0.9449,27299.8,17531.975,0.14
600613.SH,20190808,6.38,6.58,6.37,6.5,6.41,0.09,1.4041,27936.0,18162.765,0.12
600613.SH,20190809,6.52,6.57,6.28,6.33,6.5,-0.17,-2.6154,34098.21,21832.482999999997,0.14
600613.SH,20190812,6.33,6.53,6.32,6.52,6.33,0.19,3.0016,29487.72,18975.095,0.13
600613.SH,20190813,6.46,6.48,6.37,6.41,6.52,-0.11,-1.6871,17233.22,11056.127,0.19
600613.SH,20190814,6.5,6.53,6.45,6.46,6.41,0.05,0.78,21442.01,13899.893999999998,0.15
600613.SH,20190815,6.33,6.63,6.26,6.55,6.46,0.09,1.3932,48785.26,31553.217999999997,0.15
600613.SH,20190816,6.53,6.61,6.47,6.51,6.55,-0.04,-0.6107,38610.92,25247.645,0.16
600613.SH,20190819,6.55,6.67,6.52,6.64,6.51,0.13,1.9969,53077.4,35193.927,0.1
600613.SH,20190820,6.68,6.76,6.63,6.72,6.64,0.08,1.2048,48159.87,32259.217999999997,0.08
600613.SH,20190821,6.65,7.25,6.63,7.01,6.72,0.29,4.3155,89657.03,61951.867999999995,0.04
600613.SH,20190822,6.89,6.92,6.76,6.82,7.01,-0.19,-2.7104,72479.95,49422.539000000004,0.06
600613.SH,20190823,6.82,6.99,6.72,6.93,6.82,0.11,1.6129,65542.16,45081.803,0.02
600613.SH,20190826,6.75,7.05,6.63,6.88,6.93,-0.05,-0.7215,81718.2,56263.48,0.08
600613.SH,20190827,6.9,7.57,6.9,7.57,6.88,0.69,10.0291,104216.64,77198.064,-0.06
600613.SH,20190828,7.8,8.08,7.4,7.45,7.57,-0.12,-1.5852,298371.87,231107.895,-0.09
600613.SH,20190829,7.22,7.77,7.17,7.59,7.45,0.14,1.8792,180698.65,133675.332,-0.1
600613.SH,20190830,7.46,7.46,7.08,7.12,7.59,-0.47,-6.1924,132465.44,96286.51400000001,-0.04
600613.SH,20190902,7.12,7.31,7.11,7.25,7.12,0.13,1.8258,64131.81,46354.937999999995,-0.03
600613.SH,20190903,7.26,7.43,7.18,7.28,7.25,0.03,0.4138,80940.01,58973.395,-0.03
600613.SH,20190904,7.22,7.33,7.19,7.29,7.28,0.01,0.1374,59268.8,42937.420999999995,-0.03
600613.SH,20190905,7.29,7.35,7.25,7.3,7.29,0.01,0.1372,83931.05,61293.509000000005,-0.03
600613.SH,20190906,7.21,7.28,7.13,7.2,7.3,-0.1,-1.3699,67136.18,48331.347,-0.02
600613.SH,20190909,7.28,7.37,7.21,7.37,7.2,0.17,2.3611,78356.11,57260.323,-0.06
600613.SH,20190910,7.38,7.75,7.32,7.6,7.37,0.23,3.1208,154827.03,116830.079,-0.08
600613.SH,20190911,7.56,7.67,7.41,7.43,7.6,-0.17,-2.2368,82703.59,62015.448,-0.06
600613.SH,20190912,7.43,7.54,7.3,7.5,7.43,0.07,0.9421,60769.54,45167.779,-0.09
600613.SH,20190916,7.5,7.6,7.44,7.57,7.5,0.07,0.9333,56795.01,42686.3,-0.1
600613.SH,20190917,7.53,7.56,7.25,7.31,7.57,-0.26,-3.4346,54104.03,39888.864,-0.06
600613.SH,20190918,7.32,7.36,7.23,7.25,7.31,-0.06,-0.8208,30126.61,21972.603,-0.06
600613.SH,20190919,7.31,7.34,7.2,7.32,7.25,0.07,0.9655,32427.0,23545.251,-0.08
600613.SH,20190920,7.34,7.34,7.23,7.24,7.32,-0.08,-1.0929,24613.0,17888.731,-0.06
600613.SH,20190923,7.22,7.24,6.98,7.07,7.24,-0.17,-2.3481,47356.52,33417.611000000004,-0.01
600613.SH,20190924,7.13,7.68,7.11,7.46,7.07,0.39,5.5163,150068.05,112256.189,-0.07
600613.SH,20190925,7.31,7.37,7.08,7.1,7.46,-0.36,-4.8257,84854.76,61056.433,-0.04
600613.SH,20190926,7.08,7.09,6.75,6.76,7.1,-0.34,-4.7887,67797.4,46749.819,0.04
600613.SH,20190927,6.79,6.95,6.79,6.86,6.76,0.1,1.4793,26115.78,17962.532,0.02
600613.SH,20190930,6.9,6.98,6.82,6.83,6.86,-0.03,-0.4373,21368.0,14762.69,0.05
600613.SH,20191008,6.85,7.09,6.85,7.01,6.83,0.18,2.6354,40465.61,28413.675,0.0
600613.SH,20191009,6.99,7.1,6.9,7.08,7.01,0.07,0.9986,28562.9,20030.519,-0.03
600613.SH,20191010,7.03,7.07,6.96,7.04,7.08,-0.04,-0.565,34292.02,24040.892000000003,-0.02
600613.SH,20191011,7.04,7.13,6.99,7.06,7.04,0.02,0.2841,37347.0,26302.461,-0.03
600613.SH,20191014,7.09,7.16,7.06,7.09,7.06,0.03,0.4249,33104.37,23499.514,-0.07
600613.SH,20191015,7.05,7.08,6.93,6.95,7.09,-0.14,-1.9746,26518.12,18471.901,-0.05
600613.SH,20191016,6.94,7.05,6.94,6.99,6.95,0.04,0.5755,21957.49,15389.151000000002,-0.07
600613.SH,20191017,6.98,7.04,6.94,6.96,6.99,-0.03,-0.4292,18774.83,13095.878,-0.06
600613.SH,20191018,6.98,7.01,6.78,6.81,6.96,-0.15,-2.1552,25618.0,17574.105,-0.05
600613.SH,20191021,6.87,6.87,6.66,6.79,6.81,-0.02,-0.2937,21820.01,14701.961000000001,-0.05
600613.SH,20191022,6.76,6.85,6.76,6.85,6.79,0.06,0.8837,14313.6,9743.813,-0.04
600613.SH,20191023,6.86,6.86,6.76,6.79,6.85,-0.06,-0.8759,13029.55,8877.745,-0.04
600613.SH,20191024,6.79,6.81,6.68,6.74,6.79,-0.05,-0.7364,14402.4,9686.280999999999,-0.03
600613.SH,20191025,6.73,6.84,6.67,6.82,6.74,0.08,1.1869,19819.13,13369.018,-0.05
600613.SH,20191028,6.86,7.02,6.8,7.01,6.82,0.19,2.7859,37372.8,25986.406000000003,-0.08
600613.SH,20191029,7.06,7.06,6.92,6.93,7.01,-0.08,-1.1412,29488.6,20634.992,-0.06
600613.SH,20191030,6.99,6.99,6.81,6.81,6.93,-0.12,-1.7316,20578.28,14068.19,-0.05
600613.SH,20191031,6.82,7.25,6.82,7.06,6.81,0.25,3.6711,79139.46,56065.654,-0.08
600613.SH,20191101,7.06,7.07,6.78,6.99,7.06,-0.07,-0.9915,43808.28,30347.055,-0.07
600613.SH,20191104,7.07,7.24,7.01,7.15,6.99,0.16,2.289,67734.34,48394.192,-0.1
600613.SH,20191105,7.09,7.14,6.95,7.04,7.15,-0.11,-1.5385,49249.61,34605.075,-0.08
600613.SH,20191106,7.04,7.05,6.83,6.84,7.04,-0.2,-2.8409,35035.0,24192.475,-0.05
600613.SH,20191107,6.83,6.9,6.81,6.87,6.84,0.03,0.4386,20601.96,14122.456,-0.05
600613.SH,20191108,7.0,7.05,6.85,6.87,6.87,0.0,0.0,22970.42,15956.97,-0.04
600613.SH,20191111,6.82,6.84,6.6,6.62,6.87,-0.25,-3.639,37851.0,25287.084,-0.0
600613.SH,20191112,6.62,6.66,6.36,6.58,6.62,-0.04,-0.6042,31563.21,20450.648999999998,-0.0
600613.SH,20191113,6.58,6.58,6.47,6.53,6.58,-0.05,-0.7599,17957.4,11694.403999999999,0.0
600613.SH,20191114,6.53,6.61,6.5,6.56,6.53,0.03,0.4594,15183.81,9967.494,-0.01
600613.SH,20191115,6.59,6.67,6.45,6.45,6.56,-0.11,-1.6768,22360.01,14596.96,0.02
600613.SH,20191118,6.46,6.49,6.36,6.45,6.45,0.0,0.0,13497.41,8673.552,0.03
600613.SH,20191119,6.45,6.59,6.4,6.55,6.45,0.1,1.5504,17495.01,11416.492,0.03
600613.SH,20191120,6.53,6.58,6.47,6.55,6.55,0.0,0.0,17092.0,11152.681,0.03
600613.SH,20191121,6.5,6.54,6.44,6.54,6.55,-0.01,-0.1527,12321.0,8007.99,0.07
600613.SH,20191122,6.52,6.59,6.43,6.49,6.54,-0.05,-0.7645,17860.2,11628.643999999998,0.05
600613.SH,20191125,6.5,6.52,6.43,6.48,6.49,-0.01,-0.1541,10046.0,6496.334,0.03
600613.SH,20191126,6.56,6.58,6.48,6.54,6.48,0.06,0.9259,15839.01,10372.203000000001,0.04
600613.SH,20191127,6.55,6.56,6.44,6.45,6.54,-0.09,-1.3761,16175.0,10464.404,0.06
600613.SH,20191128,6.46,6.52,6.45,6.49,6.45,0.04,0.6202,11280.01,7317.004,0.05
600613.SH,20191129,6.56,6.56,6.45,6.48,6.49,-0.01,-0.1541,8830.0,5720.028,0.04
600613.SH,20191202,6.53,6.53,6.43,6.47,6.48,-0.01,-0.1543,10649.01,6891.857,0.05
600613.SH,20191203,6.48,6.48,6.41,6.45,6.47,-0.02,-0.3091,15411.2,9910.574,0.12
600613.SH,20191204,6.44,6.55,6.43,6.49,6.45,0.04,0.6202,12561.23,8159.69,0.11
600613.SH,20191205,6.49,6.57,6.46,6.55,6.49,0.06,0.9245,21952.43,14338.028,0.08
600613.SH,20191206,6.54,6.62,6.53,6.6,6.55,0.05,0.7634,20313.02,13318.212,0.08
600613.SH,20191209,6.6,6.65,6.55,6.59,6.6,-0.01,-0.1515,12505.88,8223.036,0.09
600613.SH,20191210,6.61,6.61,6.5,6.56,6.59,-0.03,-0.4552,14638.22,9569.71,0.07
600613.SH,20191211,6.56,6.56,6.5,6.56,6.56,0.0,0.0,14381.47,9385.135,0.11
600613.SH,20191212,6.56,6.56,6.51,6.52,6.56,-0.04,-0.6098,12228.93,7972.061,0.1
600613.SH,20191213,6.52,6.58,6.52,6.57,6.52,0.05,0.7669,24829.4,16288.276000000002,0.11
600613.SH,20191216,6.57,6.66,6.54,6.65,6.57,0.08,1.2177,28768.73,18997.496,0.09
600613.SH,20191217,6.65,6.77,6.63,6.76,6.65,0.11,1.6541,36790.84,24728.389,0.06
600613.SH,20191218,6.76,6.81,6.71,6.72,6.76,-0.04,-0.5917,28698.99,19392.461,0.06
600613.SH,20191219,6.72,7.16,6.71,6.98,6.72,0.26,3.8689999999999998,79103.62,55215.187000000005,0.02
600613.SH,20191220,6.92,7.02,6.83,6.83,6.98,-0.15,-2.149,42221.84,29199.897999999997,0.15
600613.SH,20191223,6.83,6.89,6.64,6.66,6.83,-0.17,-2.489,31533.4,21244.845,0.3
600613.SH,20191224,6.69,6.78,6.69,6.78,6.66,0.12,1.8018,21548.76,14542.198999999999,0.21
600613.SH,20191225,6.78,6.83,6.73,6.81,6.78,0.03,0.4425,20071.92,13596.871000000001,0.26
600613.SH,20191226,6.81,6.83,6.76,6.81,6.81,0.0,0.0,17458.93,11857.238000000001,0.38
600613.SH,20191227,6.81,6.88,6.77,6.77,6.81,-0.04,-0.5874,26514.6,18119.998,0.35
600613.SH,20191230,6.74,6.79,6.62,6.78,6.77,0.01,0.1477,23436.13,15713.498,0.4
600613.SH,20191231,6.8,7.44,6.77,7.22,6.78,0.44,6.4897,171011.01,122959.505,0.32
600613.SH,20200102,7.18,7.25,7.01,7.18,7.22,-0.04,-0.5539999999999999,110211.83,78378.283,0.24
600613.SH,20200103,7.13,7.15,7.02,7.1,7.18,-0.08,-1.1142,68945.18,48877.474,0.16
600613.SH,20200106,7.13,7.23,7.1,7.15,7.1,0.05,0.7042,70668.16,50665.378,0.14
600613.SH,20200107,7.06,7.18,7.06,7.18,7.15,0.03,0.4196,45020.03,32037.767000000003,0.14
600613.SH,20200108,7.16,7.16,7.02,7.02,7.18,-0.16,-2.2284,45080.8,31938.161,0.12
600613.SH,20200109,7.09,7.35,7.07,7.27,7.02,0.25,3.5613,92202.84,66738.478,0.06
600613.SH,20200110,7.28,7.3,7.13,7.19,7.27,-0.08,-1.1004,44450.01,32019.372000000003,0.09
600613.SH,20200113,7.19,7.32,7.17,7.32,7.19,0.13,1.8081,53974.61,39262.911,0.09
600613.SH,20200114,7.36,7.37,7.22,7.26,7.32,-0.06,-0.8197,48309.72,35076.671,0.06
600613.SH,20200115,7.31,7.32,7.13,7.14,7.26,-0.12,-1.6529,30901.0,22177.057999999997,0.08
600613.SH,20200116,7.14,7.17,7.06,7.11,7.14,-0.03,-0.4202,29125.0,20684.142,0.1
600613.SH,20200117,7.12,7.16,7.08,7.14,7.11,0.03,0.4219,21606.49,15385.675,0.11
600613.SH,20200120,7.5,7.85,7.31,7.85,7.14,0.71,9.943999999999999,199486.85,151488.923,0.06
600613.SH,20200121,8.26,8.64,8.23,8.64,7.85,0.79,10.0637,333261.3,283103.483,-0.08
600613.SH,20200122,9.25,9.45,8.12,8.19,8.64,-0.45,-5.2083,434125.9,381328.133,-0.05
600613.SH,20200123,8.0,8.85,8.0,8.57,8.19,0.38,4.6398,327711.8,275065.96,-0.12
600613.SH,20200203,9.02,9.43,8.1,9.43,8.57,0.86,10.035,389871.23,359262.15,-0.19
600613.SH,20200204,9.4,9.81,8.5,9.15,9.43,-0.28,-2.9692,442232.98,405602.912,-0.16
