,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002678.SZ,20190520,7.7,7.77,7.47,7.77,7.78,-0.01,-0.1285,12005.8,9169.468,-0.012870012870012826
216,216,002678.SZ,20190517,7.91,7.91,7.41,7.78,7.91,-0.13,-1.6435,27448.29,21191.58,-0.023136246786632467
217,217,002678.SZ,20190516,7.95,7.95,7.82,7.91,7.91,0.0,0.0,14028.6,11051.601999999999,-0.04045512010113784
218,218,002678.SZ,20190515,7.82,7.97,7.74,7.91,7.85,0.06,0.7643,25308.43,19853.082,-0.026548672566371678
219,219,002678.SZ,20190514,7.83,7.98,7.81,7.85,7.94,-0.09,-1.1335,14486.42,11422.677,-0.022929936305732448
220,220,002678.SZ,20190513,7.81,8.08,7.75,7.94,7.91,0.03,0.3793,29090.73,23140.384,-0.055415617128463525
221,221,002678.SZ,20190510,7.57,7.96,7.5,7.91,7.57,0.34,4.4914,32038.52,24754.134,-0.0632111251580278
222,222,002678.SZ,20190509,7.63,7.66,7.45,7.57,7.65,-0.08,-1.0458,11527.64,8703.428,-0.051519154557463746
223,223,002678.SZ,20190508,7.6,7.72,7.44,7.65,7.66,-0.01,-0.1305,14070.9,10698.085,-0.03660130718954251
224,224,002678.SZ,20190507,7.5,7.68,7.35,7.66,7.48,0.18,2.4064,20493.5,15539.461000000001,-0.02349869451697124
225,225,002678.SZ,20190506,7.46,7.67,7.13,7.48,7.73,-0.25,-3.2342,27671.01,20509.741,0.030748663101604214
226,226,002678.SZ,20190430,7.54,7.8,7.4,7.73,7.52,0.21,2.7926,18169.72,13813.116000000002,0.007761966364812368
227,227,002678.SZ,20190429,7.89,7.9,7.41,7.52,7.94,-0.42,-5.2897,24658.14,18873.071,0.039893617021276695
228,228,002678.SZ,20190426,7.86,7.95,7.63,7.94,7.97,-0.03,-0.3764,26961.01,21071.089,-0.010075566750629731
229,229,002678.SZ,20190425,8.16,8.16,7.81,7.97,8.16,-0.19,-2.3284,39387.07,31454.043999999998,-0.013801756587201936
230,230,002678.SZ,20190424,7.9,8.18,7.75,8.16,7.89,0.27,3.4221,55570.18,44149.105,-0.04779411764705889
231,231,002678.SZ,20190423,7.45,8.17,7.33,7.89,7.43,0.46,6.1911,93884.89,73067.49900000001,-0.01647655259822559
232,232,002678.SZ,20190422,7.38,7.49,7.3,7.43,7.43,0.0,0.0,16651.55,12316.62,0.05248990578734866
233,233,002678.SZ,20190419,7.44,7.48,7.28,7.43,7.4,0.03,0.4054,14211.26,10468.726999999999,0.06325706594885608
234,234,002678.SZ,20190418,7.39,7.5,7.36,7.4,7.4,0.0,0.0,11940.6,8866.064,0.07297297297297298
235,235,002678.SZ,20190417,7.44,7.5,7.37,7.4,7.44,-0.04,-0.5376,16139.4,11981.651000000002,0.04999999999999989
236,236,002678.SZ,20190416,7.43,7.44,7.22,7.44,7.44,0.0,0.0,13702.38,10051.464,0.045698924731182776
237,237,002678.SZ,20190415,7.52,7.55,7.4,7.44,7.45,-0.01,-0.1342,13172.26,9831.435,0.06317204301075265
238,238,002678.SZ,20190412,7.55,7.57,7.42,7.45,7.57,-0.12,-1.5852,14283.3,10675.934,0.06174496644295301
239,239,002678.SZ,20190411,7.6,7.7,7.43,7.57,7.57,0.0,0.0,21211.4,15991.8,0.036988110964332806
240,240,002678.SZ,20190410,7.51,7.62,7.44,7.57,7.55,0.02,0.2649,19551.37,14750.241000000002,0.048877146631439904
241,241,002678.SZ,20190409,7.49,7.64,7.42,7.55,7.57,-0.02,-0.2642,18512.2,13938.151000000002,0.04768211920529806
242,242,002678.SZ,20190408,7.61,7.65,7.36,7.57,7.6,-0.03,-0.3947,30382.83,22807.845,0.0
243,243,002678.SZ,20190404,7.58,7.61,7.44,7.6,7.59,0.01,0.1318,31543.63,23796.879,0.006578947368421147
244,244,002678.SZ,20190403,7.54,7.64,7.51,7.59,7.63,-0.04,-0.5242,26451.61,20020.076,0.009222661396574478
245,245,002678.SZ,20190402,7.6,7.7,7.46,7.63,7.54,0.09,1.1936,44725.29,33895.631,-0.019659239842726012
246,246,002678.SZ,20190401,7.44,7.68,7.36,7.54,7.44,0.1,1.3441,49275.94,37125.966,0.02519893899204249
247,247,002678.SZ,20190329,7.38,7.45,7.16,7.44,7.43,0.01,0.1346,45324.5,33198.489,0.0107526881720429
248,248,002678.SZ,20190328,7.45,7.64,7.31,7.43,7.43,0.0,0.0,57037.56,42589.233,0.06864064602960979
249,249,002678.SZ,20190327,7.23,7.43,7.04,7.43,7.25,0.18,2.4828,66974.44,48717.573,0.07267833109017498
250,250,002678.SZ,20190326,7.54,7.68,7.13,7.25,7.52,-0.27,-3.5904,54151.92,39920.234,0.12551724137931036
251,251,002678.SZ,20190325,7.3,7.88,7.27,7.52,7.43,0.09,1.2113,68003.45,51335.66,0.049202127659574484
252,252,002678.SZ,20190322,7.26,7.43,7.21,7.43,7.28,0.15,2.0604,40215.2,29402.644,0.0
253,253,002678.SZ,20190321,7.2,7.38,7.14,7.28,7.2,0.08,1.1111,54489.97,39543.096,0.02060439560439553
254,254,002678.SZ,20190320,7.11,7.24,7.03,7.2,7.11,0.09,1.2658,42491.4,30343.261000000002,0.0277777777777778
255,255,002678.SZ,20190319,7.18,7.22,7.03,7.11,7.18,-0.07,-0.9749,34741.92,24740.397,0.04078762306610408
256,256,002678.SZ,20190318,7.08,7.24,6.91,7.18,7.01,0.17,2.4251,49663.9,35327.214,0.0362116991643455
257,257,002678.SZ,20190315,6.93,7.08,6.87,7.01,6.94,0.07,1.0086,47653.3,33287.29,0.06134094151212562
258,258,002678.SZ,20190314,6.94,7.09,6.66,6.94,6.99,-0.05,-0.7153,58920.0,40445.164,0.07348703170028816
259,259,002678.SZ,20190313,7.2,7.2,6.92,6.99,7.25,-0.26,-3.5862,49840.07,35346.907999999996,0.08297567954220315
260,260,002678.SZ,20190312,7.35,7.35,7.1,7.25,7.25,0.0,0.0,74695.32,53967.505999999994,0.0441379310344828
261,261,002678.SZ,20190311,7.0,7.25,6.95,7.25,6.9,0.35,5.0725,91691.36,65165.792,0.041379310344827565
262,262,002678.SZ,20190308,6.94,7.09,6.81,6.9,7.1,-0.2,-2.8169,76221.34,52968.342000000004,0.09710144927536231
263,263,002678.SZ,20190307,6.71,7.23,6.71,7.1,6.76,0.34,5.0296,102199.43,70984.303,0.07042253521126761
264,264,002678.SZ,20190306,6.66,6.78,6.62,6.76,6.68,0.08,1.1976,71250.18,47770.547999999995,0.12278106508875741
265,265,002678.SZ,20190305,6.55,6.78,6.47,6.68,6.55,0.13,1.9847,49122.05,32506.664,0.1422155688622755
266,266,002678.SZ,20190304,6.56,6.68,6.49,6.55,6.53,0.02,0.3063,44646.42,29349.735,0.15114503816793898
267,267,002678.SZ,20190301,6.55,6.56,6.42,6.53,6.54,-0.01,-0.1529,21340.55,13848.645,0.13935681470137828
268,268,002678.SZ,20190228,6.45,6.59,6.39,6.54,6.46,0.08,1.2384,35129.13,22780.537999999997,0.13608562691131493
269,269,002678.SZ,20190227,6.58,6.6,6.41,6.46,6.57,-0.11,-1.6743,36676.15,23898.929,0.15015479876160986
270,270,002678.SZ,20190226,6.48,6.71,6.44,6.57,6.62,-0.05,-0.7553,66320.54,43416.675,0.10350076103500756
271,271,002678.SZ,20190225,6.29,6.89,6.18,6.62,6.26,0.36,5.7508,107859.57,70273.352,0.13595166163141986
272,272,002678.SZ,20190222,5.9,6.26,5.89,6.26,5.94,0.32,5.3872,48803.85,29550.447,0.18690095846645366
273,273,002678.SZ,20190221,5.94,6.05,5.89,5.94,5.94,0.0,0.0,21399.33,12767.992,0.22558922558922556
274,274,002678.SZ,20190220,5.93,5.95,5.84,5.94,5.94,0.0,0.0,19053.63,11247.465,0.21212121212121207
275,275,002678.SZ,20190219,6.0,6.08,5.92,5.94,5.9,0.04,0.6779999999999999,34394.74,20675.593999999997,0.19696969696969693
276,276,002678.SZ,20190218,5.82,5.93,5.82,5.9,5.79,0.11,1.8998,32846.23,19313.1,0.21694915254237276
277,277,002678.SZ,20190215,5.82,5.88,5.77,5.79,5.85,-0.06,-1.0256,16244.4,9459.358,0.2107081174438687
278,278,002678.SZ,20190214,5.83,5.92,5.8,5.85,5.83,0.02,0.3431,16409.5,9605.927,0.18632478632478647
279,279,002678.SZ,20190213,5.78,5.85,5.72,5.83,5.78,0.05,0.8651,19994.92,11590.57,0.19897084048027447
280,280,002678.SZ,20190212,5.67,5.84,5.67,5.78,5.67,0.11,1.94,15243.93,8770.218,0.2543252595155709
281,281,002678.SZ,20190211,5.59,5.69,5.58,5.67,5.56,0.11,1.9784,11684.55,6595.406,0.27865961199294537
282,282,002678.SZ,20190201,5.48,5.59,5.46,5.56,5.49,0.07,1.275,9526.0,5286.446,0.24100719424460446
283,283,002678.SZ,20190131,5.54,5.57,5.44,5.49,5.48,0.01,0.1825,11194.9,6174.007,0.29326047358834234
284,284,002678.SZ,20190130,5.55,5.66,5.45,5.48,5.59,-0.11,-1.9678,13638.2,7531.579000000001,0.23357664233576628
285,285,002678.SZ,20190129,5.67,5.68,5.45,5.59,5.7,-0.11,-1.9298,22596.03,12545.704,0.1949910554561717
286,286,002678.SZ,20190128,5.83,5.87,5.69,5.7,5.82,-0.12,-2.0619,22126.9,12736.996000000001,0.1491228070175438
287,287,002678.SZ,20190125,5.99,6.0,5.82,5.82,6.07,-0.25,-4.1186,37925.82,22311.207000000002,0.1219931271477663
288,288,002678.SZ,20190124,6.14,6.47,6.06,6.07,6.09,-0.02,-0.3284,66968.47,41582.786,0.07742998352553537
289,289,002678.SZ,20190123,5.8,6.3,5.73,6.09,5.85,0.24,4.1026,49919.2,29764.549,0.0607553366174056
290,290,002678.SZ,20190122,5.88,5.92,5.8,5.85,5.89,-0.04,-0.6791,16988.3,9907.164,0.1230769230769232
291,291,002678.SZ,20190121,5.75,5.89,5.75,5.89,5.78,0.11,1.9031,16323.94,9557.267,0.12393887945670636
292,292,002678.SZ,20190118,5.8,5.82,5.72,5.78,5.77,0.01,0.1733,10554.3,6066.486999999999,0.08304498269896185
293,293,002678.SZ,20190117,5.87,5.89,5.73,5.77,5.87,-0.1,-1.7036,9813.4,5686.797,0.029462738301559935
294,294,002678.SZ,20190116,5.86,5.96,5.84,5.87,5.88,-0.01,-0.1701,9486.6,5583.098000000001,0.011925042589437867
295,295,002678.SZ,20190115,5.85,5.93,5.84,5.88,5.82,0.06,1.0309,10870.53,6399.815,0.010204081632653145
296,296,002678.SZ,20190114,5.9,5.92,5.81,5.82,5.86,-0.04,-0.6826,6154.6,3598.1540000000005,0.013745704467353964
297,297,002678.SZ,20190111,5.81,5.88,5.78,5.86,5.8,0.06,1.0345,4623.2,2697.301,-0.011945392491467624
298,298,002678.SZ,20190110,5.78,5.85,5.78,5.8,5.85,-0.05,-0.8547,5354.9,3115.685,0.008620689655172384
299,299,002678.SZ,20190109,5.88,5.91,5.62,5.85,5.85,0.0,0.0,14813.44,8667.683,-0.003418803418803346
300,300,002678.SZ,20190108,5.9,5.96,5.83,5.85,5.9,-0.05,-0.8475,6666.22,3927.67,-0.011965811965811863
301,301,002678.SZ,20190107,5.75,5.97,5.73,5.9,5.71,0.19,3.3275,14865.41,8679.045,-0.0389830508474577
302,302,002678.SZ,20190104,5.61,5.72,5.54,5.71,5.61,0.1,1.7825,6070.3,3431.973,-0.026269702276707593
303,303,002678.SZ,20190103,5.72,5.74,5.56,5.61,5.72,-0.11,-1.9231,4142.35,2348.327,-0.021390374331550818
304,304,002678.SZ,20190102,5.78,5.78,5.68,5.72,5.72,0.0,0.0,2665.3,1522.182,-0.04195804195804184
305,305,002678.SZ,20181228,5.78,5.8,5.72,5.72,5.78,-0.06,-1.0381,5155.7,2970.8,-0.02272727272727271
306,306,002678.SZ,20181227,5.89,5.9,5.69,5.78,5.8,-0.02,-0.3448,10361.0,6023.0419999999995,-0.013840830449827002
307,307,002678.SZ,20181226,5.86,5.91,5.74,5.8,5.81,-0.01,-0.1721,4979.6,2909.5820000000003,0.0034482758620690453
308,308,002678.SZ,20181225,5.82,5.83,5.67,5.81,5.83,-0.02,-0.3431,7918.3,4547.877,0.044750430292599085
309,309,002678.SZ,20181224,5.78,5.85,5.75,5.83,5.81,0.02,0.3442,6074.0,3521.4190000000003,0.04459691252144079
310,310,002678.SZ,20181221,5.9,5.9,5.8,5.81,5.81,0.0,0.0,3434.4,2000.5929999999998,0.0068846815834767705
311,311,002678.SZ,20181220,5.81,5.94,5.52,5.81,5.74,0.07,1.2195,8554.5,4999.4220000000005,0.013769363166953541
312,312,002678.SZ,20181219,5.83,5.83,5.74,5.74,5.81,-0.07,-1.2048,3667.8,2121.99,0.0069686411149825845
313,313,002678.SZ,20181218,5.83,5.85,5.73,5.81,5.89,-0.08,-1.3582,8497.3,4923.880999999999,-0.0068846815834767705
314,314,002678.SZ,20181217,5.88,5.95,5.72,5.89,5.98,-0.09,-1.505,11101.97,6455.394,-0.003395585738539826
315,315,002678.SZ,20181214,6.08,6.08,5.86,5.98,6.05,-0.07,-1.157,14006.6,8344.966999999999,-0.016722408026755942
316,316,002678.SZ,20181213,6.05,6.09,6.0,6.05,6.05,0.0,0.0,8611.4,5217.1320000000005,-0.03801652892561976
317,317,002678.SZ,20181212,6.09,6.1,6.01,6.05,6.05,0.0,0.0,3731.49,2257.82,-0.03140495867768587
318,318,002678.SZ,20181211,6.08,6.08,6.0,6.05,6.04,0.01,0.1656,8699.4,5249.976,-0.04132231404958678
319,319,002678.SZ,20181210,6.09,6.13,6.0,6.04,6.09,-0.05,-0.821,8364.3,5074.657,-0.03145695364238417
320,320,002678.SZ,20181207,6.13,6.19,6.03,6.09,6.11,-0.02,-0.3273,11272.9,6876.275,-0.03940886699507393
321,321,002678.SZ,20181206,6.16,6.22,6.08,6.11,6.16,-0.05,-0.8117,10401.6,6372.068,-0.03436988543371521
322,322,002678.SZ,20181205,6.07,6.29,6.07,6.16,6.2,-0.04,-0.6452,15088.6,9322.95,-0.07305194805194808
323,323,002678.SZ,20181204,6.14,6.27,6.1,6.2,6.17,0.03,0.4862,31265.11,19339.34,-0.09516129032258062
324,324,002678.SZ,20181203,6.32,6.37,6.08,6.17,6.14,0.03,0.4886,47541.76,29320.124,-0.0729335494327391
325,325,002678.SZ,20181130,6.12,6.23,6.08,6.14,6.16,-0.02,-0.3247,7093.26,4359.113,-0.06840390879478826
326,326,002678.SZ,20181129,6.24,6.45,6.14,6.16,6.22,-0.06,-0.9646,19937.88,12631.113000000001,-0.06168831168831167
327,327,002678.SZ,20181128,6.14,6.22,6.08,6.22,6.14,0.08,1.3029,7419.36,4582.039000000001,-0.067524115755627
328,328,002678.SZ,20181127,6.13,6.23,6.1,6.14,6.09,0.05,0.821,7441.94,4578.2029999999995,-0.05374592833876223
329,329,002678.SZ,20181126,6.04,6.13,5.96,6.09,6.0,0.09,1.5,8147.66,4953.401,-0.04269293924466335
330,330,002678.SZ,20181123,6.31,6.31,5.97,6.0,6.3,-0.3,-4.7619,14343.1,8750.615,-0.03166666666666673
331,331,002678.SZ,20181122,6.37,6.38,6.2,6.3,6.29,0.01,0.159,13521.53,8484.253,-0.07777777777777782
332,332,002678.SZ,20181121,6.24,6.36,6.14,6.29,6.33,-0.04,-0.6319,10784.5,6761.7919999999995,-0.0874403815580286
333,333,002678.SZ,20181120,6.48,6.57,6.29,6.33,6.52,-0.19,-2.9141,17481.61,11187.801000000001,-0.08214849921011065
334,334,002678.SZ,20181119,6.48,6.62,6.35,6.52,6.48,0.04,0.6173,25769.01,16713.965,-0.09662576687116563
335,335,002678.SZ,20181116,6.35,6.66,6.35,6.48,6.39,0.09,1.4085,34171.38,22309.324,-0.07716049382716049
336,336,002678.SZ,20181115,6.33,6.44,6.26,6.39,6.34,0.05,0.7886,17256.7,10977.665,-0.05320813771517995
337,337,002678.SZ,20181114,6.29,6.42,6.25,6.34,6.37,-0.03,-0.47100000000000003,16824.01,10643.433,-0.045741324921135654
338,338,002678.SZ,20181113,6.13,6.45,6.1,6.37,6.17,0.2,3.2415,30384.8,19072.246,-0.05023547880690742
339,339,002678.SZ,20181112,6.08,6.19,6.04,6.17,6.08,0.09,1.4803,10610.7,6518.188,-0.02106969205834682
340,340,002678.SZ,20181109,6.2,6.2,6.03,6.08,6.15,-0.07,-1.1382,12724.9,7757.29,0.0016447368421052282
341,341,002678.SZ,20181108,6.34,6.4,6.15,6.15,6.46,-0.31,-4.7988,32331.5,20232.027,-0.006504065040650412
342,342,002678.SZ,20181107,6.07,6.66,6.06,6.46,6.15,0.31,5.0407,101434.96,64278.672,-0.04643962848297211
343,343,002678.SZ,20181106,6.02,6.15,5.93,6.15,6.05,0.1,1.6529,15540.88,9381.177,0.00813008130081298
344,344,002678.SZ,20181105,6.02,6.12,5.91,6.05,6.0,0.05,0.8333,15446.88,9270.133,0.01983471074380167
345,345,002678.SZ,20181102,5.9,6.14,5.83,6.0,5.9,0.1,1.6949,18012.86,10735.601,0.02333333333333328
346,346,002678.SZ,20181101,5.75,6.1,5.68,5.9,5.73,0.17,2.9668,21919.88,12851.293,0.044067796610169456
347,347,002678.SZ,20181031,5.73,5.77,5.66,5.73,5.68,0.05,0.8803,4942.5,2828.8579999999997,0.08551483420593356
348,348,002678.SZ,20181030,5.54,5.77,5.53,5.68,5.65,0.03,0.531,4809.22,2726.4629999999997,0.08098591549295775
349,349,002678.SZ,20181029,5.66,5.66,5.54,5.65,5.67,-0.02,-0.3527,4907.3,2742.921,0.07787610619469017
350,350,002678.SZ,20181026,5.66,5.71,5.58,5.67,5.65,0.02,0.354,3937.7,2230.453,0.05820105820105821
351,351,002678.SZ,20181025,5.53,5.71,5.53,5.65,5.66,-0.01,-0.1767,5474.33,3080.192,0.11504424778761052
352,352,002678.SZ,20181024,5.64,5.69,5.58,5.66,5.64,0.02,0.3546,5399.87,3042.703,0.11130742049469962
353,353,002678.SZ,20181023,5.68,5.68,5.52,5.64,5.65,-0.01,-0.177,8632.76,4821.769,0.12234042553191497
354,354,002678.SZ,20181022,5.53,5.7,5.5,5.65,5.48,0.17,3.1022,11260.5,6321.349,0.1539823008849556
355,355,002678.SZ,20181019,5.31,5.48,5.31,5.48,5.41,0.07,1.2939,5885.27,3175.493,0.18248175182481752
356,356,002678.SZ,20181018,5.31,5.48,5.26,5.41,5.44,-0.03,-0.5515,21886.37,11741.581,0.1811460258780036
357,357,002678.SZ,20181017,5.4,5.48,5.32,5.44,5.37,0.07,1.3035,8098.92,4379.837,0.16544117647058812
358,358,002678.SZ,20181016,5.44,5.5,5.32,5.37,5.4,-0.03,-0.5556,5244.09,2841.301,0.186219739292365
359,359,002678.SZ,20181015,5.41,5.49,5.37,5.4,5.5,-0.1,-1.8182,4757.3,2585.4339999999997,0.1425925925925925
360,360,002678.SZ,20181012,5.4,5.65,5.28,5.5,5.45,0.05,0.9174,9801.1,5351.57,0.10545454545454547
361,361,002678.SZ,20181011,5.73,5.76,5.28,5.45,5.84,-0.39,-6.6781,12601.22,6925.153,0.1284403669724771
362,362,002678.SZ,20181010,5.86,5.91,5.84,5.84,5.86,-0.02,-0.3413,2713.3,1590.0379999999998,0.10616438356164386
363,363,002678.SZ,20181009,5.87,5.92,5.86,5.86,5.86,0.0,0.0,3025.2,1779.645,0.04948805460750853
364,364,002678.SZ,20181008,5.94,5.96,5.81,5.86,5.98,-0.12,-2.0067,6806.23,4006.583,0.03242320819112619
365,365,002678.SZ,20180928,5.96,6.04,5.95,5.98,5.94,0.04,0.6734,6140.0,3682.167,0.003344481605351099
366,366,002678.SZ,20180927,6.03,6.08,5.93,5.94,6.04,-0.1,-1.6556,23626.91,14207.295,-0.00673400673400674
367,367,002678.SZ,20180926,6.04,6.09,6.04,6.04,6.07,-0.03,-0.4942,6253.5,3788.3320000000003,-0.051324503311258214
368,368,002678.SZ,20180925,5.91,6.09,5.9,6.07,6.0,0.07,1.1667,29090.06,17492.721,-0.06425041186161459
369,369,002678.SZ,20180921,6.1,6.14,5.96,6.0,6.04,-0.04,-0.6623,20320.04,12326.964,-0.05833333333333327
370,370,002678.SZ,20180920,6.01,6.07,6.01,6.04,6.06,-0.02,-0.33,4621.8,2791.868,-0.06125827814569538
371,371,002678.SZ,20180919,6.05,6.08,6.0,6.06,6.03,0.03,0.4975,9077.81,5484.355,-0.06765676567656753
372,372,002678.SZ,20180918,6.04,6.05,5.94,6.03,5.99,0.04,0.6678,5322.6,3185.577,-0.061359867330016596
373,373,002678.SZ,20180917,6.12,6.12,5.97,5.99,6.02,-0.03,-0.4983,4003.3,2409.131,-0.05843071786310526
374,374,002678.SZ,20180914,6.12,6.12,5.99,6.02,6.01,0.01,0.1664,3694.7,2228.525,-0.06146179401993343
375,375,002678.SZ,20180913,6.06,6.16,5.97,6.01,5.98,0.03,0.5017,2789.76,1683.375,-0.08818635607321121
376,376,002678.SZ,20180912,6.0,6.03,5.97,5.98,5.99,-0.01,-0.1669,3483.4,2089.143,-0.09531772575250841
377,377,002678.SZ,20180911,5.95,6.03,5.92,5.99,5.97,0.02,0.335,3124.91,1865.7920000000001,-0.09181969949916524
378,378,002678.SZ,20180910,5.99,6.01,5.91,5.97,5.96,0.01,0.1678,6365.1,3792.461,-0.10050251256281402
379,379,002678.SZ,20180907,6.05,6.13,5.96,5.96,6.05,-0.09,-1.4876,7012.9,4231.101,-0.0939597315436241
380,380,002678.SZ,20180906,6.1,6.16,6.03,6.05,6.11,-0.06,-0.982,6232.18,3794.855,-0.09090909090909088
381,381,002678.SZ,20180905,6.13,6.15,6.08,6.11,6.17,-0.06,-0.9724,3648.9,2230.363,-0.10801963993453356
382,382,002678.SZ,20180904,6.14,6.3,6.06,6.17,6.13,0.04,0.6525,8278.4,5096.603,-0.053484602917341986
383,383,002678.SZ,20180903,6.12,6.2,6.05,6.13,6.13,0.0,0.0,4452.7,2713.382,-0.04404567699836861
384,384,002678.SZ,20180831,6.18,6.26,6.13,6.13,6.21,-0.08,-1.2882,5953.83,3665.552,-0.04404567699836861
385,385,002678.SZ,20180830,6.25,6.29,6.21,6.21,6.25,-0.04,-0.64,4410.5,2751.488,-0.037037037037036966
386,386,002678.SZ,20180829,6.35,6.35,6.21,6.25,6.36,-0.11,-1.7296,5729.7,3583.929,-0.049599999999999936
387,387,002678.SZ,20180828,6.4,6.4,6.31,6.36,6.32,0.04,0.6329,7313.5,4651.523,-0.050314465408805076
388,388,002678.SZ,20180827,6.23,6.37,6.23,6.32,6.26,0.06,0.9585,5856.9,3700.888,-0.03955696202531645
389,389,002678.SZ,20180824,6.2,6.26,6.17,6.26,6.23,0.03,0.4815,3972.4,2478.301,-0.041533546325878565
390,390,002678.SZ,20180823,6.2,6.29,6.2,6.23,6.24,-0.01,-0.1603,5520.1,3442.0009999999997,-0.030497592295345165
391,391,002678.SZ,20180822,6.44,6.44,6.24,6.24,6.4,-0.16,-2.5,5874.7,3690.881,-0.02884615384615394
392,392,002678.SZ,20180821,6.36,6.45,6.26,6.4,6.36,0.04,0.6289,7558.5,4804.134,-0.05781250000000002
393,393,002678.SZ,20180820,6.4,6.58,6.25,6.36,6.48,-0.12,-1.8519,10910.2,6988.4169999999995,-0.05817610062893083
394,394,002678.SZ,20180817,6.4,6.58,6.4,6.48,6.48,0.0,0.0,12064.0,7836.395,-0.07098765432098778
395,395,002678.SZ,20180816,6.31,6.54,6.13,6.48,6.34,0.14,2.2082,18070.0,11609.108,-0.07253086419753096
396,396,002678.SZ,20180815,6.45,6.6,6.31,6.34,6.53,-0.19,-2.9096,10612.0,6800.968000000001,-0.056782334384857955
397,397,002678.SZ,20180814,6.47,6.73,6.41,6.53,6.3,0.23,3.6508,20430.91,13340.64,-0.08269525267993874
398,398,002678.SZ,20180813,6.27,6.39,6.19,6.3,6.34,-0.04,-0.6309,7945.9,5009.079000000001,-0.052380952380952396
399,399,002678.SZ,20180810,6.17,6.39,6.15,6.34,6.22,0.12,1.9293,9799.78,6181.297,-0.05993690851735014
400,400,002678.SZ,20180809,6.1,6.27,6.03,6.22,6.17,0.05,0.8104,7885.13,4884.592000000001,-0.027331189710610923
401,401,002678.SZ,20180808,6.23,6.39,6.17,6.17,6.22,-0.05,-0.8039,7006.7,4376.481,-0.009724473257698478
402,402,002678.SZ,20180807,6.08,6.25,6.06,6.22,6.13,0.09,1.4682,4208.71,2600.701,-0.008038585209003187
403,403,002678.SZ,20180806,6.35,6.35,6.03,6.13,6.29,-0.16,-2.5437,8782.4,5388.723000000001,0.0
404,404,002678.SZ,20180803,6.31,6.48,6.22,6.29,6.31,-0.02,-0.317,6876.4,4324.916,-0.025437201907790166
405,405,002678.SZ,20180802,6.38,6.44,6.15,6.31,6.46,-0.15,-2.322,6069.57,3801.094,-0.015847860538827203
406,406,002678.SZ,20180801,6.42,6.54,6.41,6.46,6.45,0.01,0.155,4038.8,2611.525,-0.03250773993808049
407,407,002678.SZ,20180731,6.5,6.52,6.38,6.45,6.5,-0.05,-0.7692,6134.53,3969.913,-0.013953488372093
408,408,002678.SZ,20180730,6.48,6.58,6.4,6.5,6.48,0.02,0.3086,8544.7,5571.934,-0.027692307692307648
409,409,002678.SZ,20180727,6.57,6.62,6.43,6.48,6.57,-0.09,-1.3699,8725.9,5659.099,-0.03395061728395071
410,410,002678.SZ,20180726,6.6,6.68,6.51,6.57,6.58,-0.01,-0.152,7727.93,5098.451,-0.05175038051750378
411,411,002678.SZ,20180725,6.49,6.59,6.45,6.58,6.49,0.09,1.3867,7002.59,4581.234,-0.05167173252279633
412,412,002678.SZ,20180724,6.35,6.59,6.35,6.49,6.4,0.09,1.4063,18837.34,12247.546,-0.013867488443759608
413,413,002678.SZ,20180723,6.26,6.43,6.26,6.4,6.33,0.07,1.1058,13396.7,8527.764000000001,-0.0062500000000000056
414,414,002678.SZ,20180720,6.18,6.34,6.18,6.33,6.22,0.11,1.7685,5334.0,3360.0879999999997,0.023696682464455034
415,415,002678.SZ,20180719,6.25,6.37,6.21,6.22,6.31,-0.09,-1.43,5152.1,3240.617,0.04180064308681683
416,416,002678.SZ,20180718,6.39,6.4,6.29,6.31,6.35,-0.04,-0.63,3343.21,2119.141,0.004754358161648218
417,417,002678.SZ,20180717,6.28,6.46,6.28,6.35,6.28,0.07,1.11,4791.69,3039.812,0.028346456692913483
418,418,002678.SZ,20180716,6.3,6.35,6.23,6.28,6.26,0.02,0.32,3125.8,1958.129,0.0031847133757961104
419,419,002678.SZ,20180713,6.16,6.27,6.16,6.26,6.21,0.05,0.81,5120.79,3193.2070000000003,0.012779552715654964
420,420,002678.SZ,20180712,6.04,6.22,6.02,6.21,6.07,0.14,2.31,6106.9,3776.696,0.0016103059581320108
421,421,002678.SZ,20180711,6.32,6.32,5.94,6.07,6.34,-0.27,-4.26,5938.6,3613.684,0.016474464579901094
422,422,002678.SZ,20180710,6.37,6.42,6.31,6.34,6.37,-0.03,-0.47,4486.98,2849.551,-0.0189274447949527
423,423,002678.SZ,20180709,6.25,6.43,6.25,6.37,6.34,0.03,0.47,4235.78,2692.058,-0.037676609105180565
424,424,002678.SZ,20180706,6.35,6.39,5.99,6.34,6.37,-0.03,-0.47,11256.44,6977.533,-0.007886435331230256
425,425,002678.SZ,20180705,6.42,6.43,6.21,6.37,6.34,0.03,0.47,7339.76,4662.9929999999995,-0.00941915227629521
426,426,002678.SZ,20180704,6.48,6.48,6.28,6.34,6.44,-0.1,-1.55,4379.6,2788.929,0.0189274447949527
427,427,002678.SZ,20180703,6.44,6.61,6.32,6.44,6.44,0.0,0.0,5865.2,3768.143,0.0015527950310558673
428,428,002678.SZ,20180702,8.42,8.59,8.42,8.45,8.52,-0.07,-0.82,5333.77,4513.498,-0.2307692307692307
