,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600787.SH,20190514,5.69,5.81,5.68,5.69,5.79,-0.1,-1.7271,88390.42,50629.130999999994,-0.056239015817223244
220,220,600787.SH,20190513,5.72,5.84,5.65,5.79,5.81,-0.02,-0.3442,160683.3,92576.6,-0.05872193436960274
221,221,600787.SH,20190510,5.67,5.88,5.61,5.81,5.63,0.18,3.1972,132947.71,76733.76,-0.09466437177280548
222,222,600787.SH,20190509,5.72,5.77,5.59,5.63,5.8,-0.17,-2.931,113156.24,64066.672999999995,-0.058614564831261116
223,223,600787.SH,20190508,5.57,5.82,5.52,5.8,5.69,0.11,1.9332,136602.63,78406.539,-0.07068965517241382
224,224,600787.SH,20190507,5.69,5.73,5.58,5.69,5.63,0.06,1.0657,138511.52,78489.203,-0.050966608084358524
225,225,600787.SH,20190506,6.0,6.07,5.63,5.63,6.25,-0.62,-9.92,211965.92,123040.62599999999,0.024866785079928896
226,226,600787.SH,20190430,6.32,6.39,6.23,6.25,6.32,-0.07,-1.1076,128978.61,81386.418,-0.09920000000000001
227,227,600787.SH,20190429,6.5,6.5,6.28,6.32,6.43,-0.11,-1.7107,151659.62,96718.34199999999,-0.10126582278481021
228,228,600787.SH,20190426,6.43,6.57,6.37,6.43,6.41,0.02,0.312,147128.62,95446.337,-0.10886469673405899
229,229,600787.SH,20190425,6.72,6.77,6.39,6.41,6.72,-0.31,-4.6131,187543.95,123841.564,-0.09672386895475821
230,230,600787.SH,20190424,6.88,6.88,6.63,6.72,6.84,-0.12,-1.7544,185377.41,124398.15199999999,-0.15773809523809518
231,231,600787.SH,20190423,6.84,6.92,6.76,6.84,6.84,0.0,0.0,169432.01,115870.025,-0.19298245614035092
232,232,600787.SH,20190422,7.09,7.13,6.78,6.84,7.07,-0.23,-3.2532,194204.62,134230.28699999998,-0.19298245614035092
233,233,600787.SH,20190419,7.05,7.15,6.87,7.07,7.05,0.02,0.2837,223743.62,157206.737,-0.19660537482319668
234,234,600787.SH,20190418,7.15,7.25,7.0,7.05,7.2,-0.15,-2.0833,229314.0,162615.587,-0.1815602836879433
235,235,600787.SH,20190417,7.11,7.37,7.06,7.2,7.12,0.08,1.1236,303866.26,219784.33800000002,-0.2097222222222222
236,236,600787.SH,20190416,6.9,7.13,6.88,7.12,6.91,0.21,3.0391,167262.84,117215.56800000001,-0.19241573033707868
237,237,600787.SH,20190415,7.19,7.29,6.9,6.91,7.11,-0.2,-2.8129,219427.74,155890.494,-0.1302460202604921
238,238,600787.SH,20190412,6.94,7.16,6.94,7.11,6.99,0.12,1.7167,208234.69,147438.217,-0.18002812939521803
239,239,600787.SH,20190411,7.3,7.32,6.98,6.99,7.27,-0.28,-3.8514,273261.66,193905.69199999998,-0.18597997138769667
240,240,600787.SH,20190410,7.24,7.38,7.15,7.27,7.33,-0.06,-0.8186,217994.11,158371.364,-0.20357634112792292
241,241,600787.SH,20190409,7.32,7.42,7.08,7.33,7.32,0.01,0.1366,242506.0,176648.746,-0.20736698499317877
242,242,600787.SH,20190408,7.69,7.69,7.17,7.32,7.65,-0.33,-4.3137,351518.73,259842.12,-0.23087431693989074
243,243,600787.SH,20190404,7.72,7.84,7.52,7.65,7.86,-0.21,-2.6718,404253.99,309106.87100000004,-0.24183006535947718
244,244,600787.SH,20190403,7.39,8.09,7.17,7.86,7.37,0.49,6.6486,600072.11,455558.32200000004,-0.27608142493638677
245,245,600787.SH,20190402,6.95,7.74,6.94,7.37,7.04,0.33,4.6875,512128.98,380266.684,-0.23609226594301225
246,246,600787.SH,20190401,6.79,7.07,6.71,7.04,6.77,0.27,3.9882,421931.22,290163.868,-0.1122159090909091
247,247,600787.SH,20190329,6.58,6.83,6.47,6.77,6.58,0.19,2.8875,355443.93,237394.845,-0.06646971935007376
248,248,600787.SH,20190328,6.31,6.68,6.24,6.58,6.39,0.19,2.9734,261414.95,168736.99899999998,-0.02279635258358668
249,249,600787.SH,20190327,6.33,6.46,6.28,6.39,6.32,0.07,1.1076,179876.81,114530.112,0.0031298904538341883
250,250,600787.SH,20190326,6.58,6.58,6.26,6.32,6.63,-0.31,-4.6757,238134.58,152576.934,0.06329113924050624
251,251,600787.SH,20190325,6.36,6.82,6.33,6.63,6.48,0.15,2.3148,412231.92,270626.346,0.03167420814479638
252,252,600787.SH,20190322,6.3,6.5,6.22,6.48,6.28,0.2,3.1847,307509.22,196760.322,0.05555555555555546
253,253,600787.SH,20190321,6.15,6.34,6.14,6.28,6.15,0.13,2.1138,201785.36,126317.51800000001,0.12579617834394904
254,254,600787.SH,20190320,6.12,6.24,6.04,6.15,6.14,0.01,0.1629,165679.78,101780.739,0.14634146341463405
255,255,600787.SH,20190319,6.07,6.2,6.0,6.14,6.03,0.11,1.8242,229661.25,140091.241,0.17263843648208477
256,256,600787.SH,20190318,5.93,6.05,5.82,6.03,5.97,0.06,1.005,182165.15,108568.51699999999,0.18076285240464343
257,257,600787.SH,20190315,5.83,6.0,5.81,5.97,5.81,0.16,2.7539,221554.14,130640.37199999999,0.1574539363484088
258,258,600787.SH,20190314,6.28,6.29,5.76,5.81,6.36,-0.55,-8.6478,321756.32,193067.958,0.22375215146299499
259,259,600787.SH,20190313,6.26,6.54,6.04,6.36,6.19,0.17,2.7464,357336.57,224181.629,0.09905660377358488
260,260,600787.SH,20190312,6.24,6.32,6.18,6.19,6.19,0.0,0.0,223570.81,139758.915,0.1744749596122777
261,261,600787.SH,20190311,5.96,6.19,5.95,6.19,5.96,0.23,3.8591,138647.64,84843.88,0.184168012924071
262,262,600787.SH,20190308,6.23,6.27,5.92,5.96,6.36,-0.4,-6.2893,196908.96,120370.14300000001,0.2281879194630873
263,263,600787.SH,20190307,6.28,6.42,6.25,6.36,6.26,0.1,1.5974,213311.48,134992.832,0.20283018867924527
264,264,600787.SH,20190306,6.26,6.3,6.16,6.26,6.25,0.01,0.16,175565.07,109486.194,0.25559105431309914
265,265,600787.SH,20190305,6.22,6.28,6.14,6.25,6.26,-0.01,-0.1597,117457.3,72804.40299999999,0.17920000000000003
266,266,600787.SH,20190304,6.18,6.39,6.14,6.26,6.14,0.12,1.9544,161823.82,101498.144,0.12460063897763583
267,267,600787.SH,20190301,6.13,6.19,6.03,6.14,6.13,0.01,0.1631,82090.93,50087.194,0.1026058631921824
268,268,600787.SH,20190228,6.15,6.19,6.08,6.13,6.08,0.05,0.8224,81946.11,50298.292,0.07340946166394782
269,269,600787.SH,20190227,6.07,6.25,6.0,6.08,6.07,0.01,0.1647,117216.51,71970.076,0.050986842105263094
270,270,600787.SH,20190226,6.2,6.26,6.05,6.07,6.2,-0.13,-2.0968,146440.67,90147.82199999999,0.04118616144975288
271,271,600787.SH,20190225,5.93,6.2,5.93,6.2,5.91,0.29,4.9069,172133.18,104727.304,0.06935483870967737
272,272,600787.SH,20190222,5.82,5.95,5.76,5.91,5.87,0.04,0.6814,98271.68,57705.455,0.09644670050761425
273,273,600787.SH,20190221,5.85,6.0,5.73,5.87,5.86,0.01,0.1706,133526.33,78605.57400000001,0.06984667802385011
274,274,600787.SH,20190220,5.75,5.9,5.72,5.86,5.74,0.12,2.0906,129994.69,75401.266,0.04948805460750853
275,275,600787.SH,20190219,5.68,5.8,5.63,5.74,5.67,0.07,1.2346,132729.87,75788.167,0.06968641114982568
276,276,600787.SH,20190218,5.46,5.7,5.46,5.67,5.47,0.2,3.6563,113270.39,63616.401,0.06349206349206354
277,277,600787.SH,20190215,5.44,5.5,5.42,5.47,5.44,0.03,0.5515,52276.75,28522.332000000002,0.09140767824497258
278,278,600787.SH,20190214,5.43,5.5,5.38,5.44,5.45,-0.01,-0.1835,53327.67,29002.801,0.0680147058823528
279,279,600787.SH,20190213,5.39,5.47,5.33,5.45,5.37,0.08,1.4898,69403.95,37629.779,0.1669724770642202
280,280,600787.SH,20190212,5.32,5.4,5.3,5.37,5.34,0.03,0.5618,53424.77,28659.645,0.15270018621973935
281,281,600787.SH,20190211,5.22,5.37,5.21,5.34,5.22,0.12,2.2989,63603.0,33747.446,0.15917602996254693
282,282,600787.SH,20190201,5.05,5.26,5.04,5.22,5.05,0.17,3.3663,71626.7,36906.844,0.14176245210727975
283,283,600787.SH,20190131,5.05,5.15,5.0,5.05,5.02,0.03,0.5976,66028.61,33511.648,0.2594059405940595
284,284,600787.SH,20190130,4.98,5.1,4.92,5.02,4.98,0.04,0.8032,45612.94,22951.522,0.24701195219123512
285,285,600787.SH,20190129,5.08,5.09,4.96,4.98,5.15,-0.17,-3.301,76754.77,38500.659,0.25502008032128504
286,286,600787.SH,20190128,5.33,5.34,5.12,5.15,5.27,-0.12,-2.2769999999999997,127947.45,66342.843,0.21553398058252415
287,287,600787.SH,20190125,5.21,5.36,5.2,5.27,5.16,0.11,2.1318,96230.63,50890.310999999994,0.16508538899430744
288,288,600787.SH,20190124,5.24,5.24,5.14,5.16,5.21,-0.05,-0.9597,54067.53,27986.385,0.18798449612403095
289,289,600787.SH,20190123,5.12,5.23,5.12,5.21,5.13,0.08,1.5595,43038.45,22316.592999999997,0.1669865642994242
290,290,600787.SH,20190122,5.28,5.28,5.1,5.13,5.24,-0.11,-2.0992,47703.63,24695.61,0.18323586744639384
291,291,600787.SH,20190121,5.2,5.3,5.2,5.24,5.2,0.04,0.7692,51404.89,27038.835,0.18320610687022898
292,292,600787.SH,20190118,5.19,5.23,5.15,5.2,5.16,0.04,0.7752,32174.98,16709.139,0.13653846153846153
293,293,600787.SH,20190117,5.24,5.25,5.15,5.16,5.25,-0.09,-1.7143,34537.79,17930.72,0.1375968992248062
294,294,600787.SH,20190116,5.23,5.26,5.17,5.25,5.23,0.02,0.3824,38445.86,20098.455,0.11619047619047625
295,295,600787.SH,20190115,5.18,5.23,5.12,5.23,5.18,0.05,0.9653,43508.78,22585.841,0.09751434034416821
296,296,600787.SH,20190114,5.21,5.25,5.15,5.18,5.21,-0.03,-0.5758,31764.01,16504.1,0.09459459459459464
297,297,600787.SH,20190111,5.12,5.22,5.1,5.21,5.12,0.09,1.7578,53819.89,27828.077999999998,0.04990403071017271
298,298,600787.SH,20190110,5.2,5.26,5.08,5.12,5.2,-0.08,-1.5385,59850.46,30948.506,0.06250000000000006
299,299,600787.SH,20190109,5.08,5.26,5.08,5.2,5.12,0.08,1.5625,77258.84,40235.256,0.04807692307692307
300,300,600787.SH,20190108,5.1,5.13,5.06,5.12,5.1,0.02,0.3922,36523.24,18610.016,0.048828125
301,301,600787.SH,20190107,5.03,5.12,5.03,5.1,5.03,0.07,1.3917,43896.85,22302.881,0.04705882352941181
302,302,600787.SH,20190104,4.9,5.03,4.87,5.03,4.91,0.12,2.444,47496.4,23546.202999999998,0.037773359840954174
303,303,600787.SH,20190103,4.91,4.99,4.89,4.91,4.91,0.0,0.0,38482.69,18994.62,0.02851323828920564
304,304,600787.SH,20190102,5.0,5.09,4.88,4.91,5.0,-0.09,-1.8,47400.34,23453.835,0.022403258655804364
305,305,600787.SH,20181228,5.05,5.1,4.98,5.0,5.0,0.0,0.0,59692.95,30093.44,-0.003999999999999915
306,306,600787.SH,20181227,5.25,5.26,4.99,5.0,5.17,-0.17,-3.2882,54520.0,27875.01,0.030000000000000072
307,307,600787.SH,20181226,5.12,5.24,5.11,5.17,5.11,0.06,1.1742,56561.52,29303.319,0.019342359767891615
308,308,600787.SH,20181225,5.16,5.17,4.95,5.11,5.19,-0.08,-1.5414,64603.1,32692.905,0.009784735812133037
309,309,600787.SH,20181224,5.11,5.23,5.11,5.19,5.11,0.08,1.5656,32924.52,17055.162,0.0038535645472060833
310,310,600787.SH,20181221,5.24,5.24,5.06,5.11,5.24,-0.13,-2.4809,45219.26,23144.251,0.0039138943248531455
311,311,600787.SH,20181220,5.27,5.31,5.19,5.24,5.25,-0.01,-0.1905,26644.01,13985.911,0.0
312,312,600787.SH,20181219,5.41,5.41,5.25,5.25,5.35,-0.1,-1.8692,37410.61,19873.981,-0.00952380952380949
313,313,600787.SH,20181218,5.43,5.47,5.32,5.35,5.41,-0.06,-1.1091,49518.39,26662.946,-0.0355140186915887
314,314,600787.SH,20181217,5.51,5.53,5.41,5.41,5.51,-0.1,-1.8149,43478.0,23701.814,-0.029574861367837362
315,315,600787.SH,20181214,5.65,5.66,5.49,5.51,5.65,-0.14,-2.4779,51768.51,28695.517999999996,-0.05081669691470043
316,316,600787.SH,20181213,5.65,5.72,5.6,5.65,5.64,0.01,0.1773,47884.01,27145.894,-0.08318584070796471
317,317,600787.SH,20181212,5.71,5.78,5.62,5.64,5.69,-0.05,-0.8787,54226.07,30826.082000000002,-0.07624113475177301
318,318,600787.SH,20181211,5.42,5.71,5.42,5.69,5.44,0.25,4.5956,68277.82,38027.21,-0.10017574692442886
319,319,600787.SH,20181210,5.4,5.47,5.39,5.44,5.48,-0.04,-0.7299,37680.17,20495.215,-0.04411764705882357
320,320,600787.SH,20181207,5.52,5.55,5.39,5.48,5.49,-0.01,-0.1821,61828.57,33747.483,-0.06569343065693437
321,321,600787.SH,20181206,5.64,5.7,5.47,5.49,5.67,-0.18,-3.1746,80094.22,44451.621,-0.07103825136612033
322,322,600787.SH,20181205,5.58,5.71,5.57,5.67,5.7,-0.03,-0.5263,50090.0,28284.852000000003,-0.11287477954144615
323,323,600787.SH,20181204,5.6,5.7,5.56,5.7,5.58,0.12,2.1505,60329.85,34093.381,-0.1385964912280702
324,324,600787.SH,20181203,5.62,5.68,5.55,5.58,5.49,0.09,1.6393,74803.27,41959.962,-0.1200716845878136
325,325,600787.SH,20181130,5.52,5.52,5.39,5.49,5.49,0.0,0.0,48975.55,26672.722999999998,-0.08925318761384339
326,326,600787.SH,20181129,5.68,5.68,5.39,5.49,5.64,-0.15,-2.6596,82107.84,45315.445999999996,-0.08925318761384339
327,327,600787.SH,20181128,5.65,5.69,5.55,5.64,5.63,0.01,0.1776,43773.34,24617.058999999997,-0.08333333333333329
328,328,600787.SH,20181127,5.55,5.68,5.54,5.63,5.56,0.07,1.2590000000000001,53563.82,30098.738999999998,-0.09236234458259318
329,329,600787.SH,20181126,5.7,5.75,5.51,5.56,5.69,-0.13,-2.2847,72835.38,40891.741,-0.06654676258992792
330,330,600787.SH,20181123,5.9,5.94,5.67,5.69,5.88,-0.19,-3.2313,71436.16,41432.532,-0.10193321616871705
331,331,600787.SH,20181122,5.86,5.97,5.81,5.88,5.9,-0.02,-0.33899999999999997,84638.23,50015.203,-0.10884353741496594
332,332,600787.SH,20181121,5.8,5.91,5.58,5.9,5.84,0.06,1.0274,87881.81,50447.621,-0.11016949152542378
333,333,600787.SH,20181120,5.97,6.0,5.82,5.84,6.03,-0.19,-3.1509,92420.53,54649.772000000004,-0.08390410958904114
334,334,600787.SH,20181119,6.04,6.04,5.88,6.03,6.06,-0.03,-0.495,133799.79,79658.52,-0.10281923714759537
335,335,600787.SH,20181116,5.78,6.07,5.74,6.06,5.77,0.29,5.026,155343.31,91968.40800000001,-0.09075907590759073
336,336,600787.SH,20181115,5.67,5.78,5.67,5.77,5.69,0.08,1.406,95251.7,54623.734000000004,-0.020797227036395013
337,337,600787.SH,20181114,5.71,5.82,5.68,5.69,5.74,-0.05,-0.8711,112689.92,64433.452000000005,-0.008787346221441249
338,338,600787.SH,20181113,5.54,5.75,5.5,5.74,5.58,0.16,2.8674,183060.29,103796.80699999999,-0.008710801393728191
339,339,600787.SH,20181112,5.43,5.6,5.43,5.58,5.43,0.15,2.7624,110898.76,61444.740999999995,-0.025089605734766967
340,340,600787.SH,20181109,5.4,5.48,5.34,5.43,5.39,0.04,0.7421,80302.95,43572.78,0.009208103130755195
341,341,600787.SH,20181108,5.49,5.54,5.37,5.39,5.46,-0.07,-1.2821,73333.24,39944.818,0.01855287569573294
342,342,600787.SH,20181107,5.53,5.57,5.44,5.46,5.55,-0.09,-1.6216,78374.04,43027.325,0.03846153846153846
343,343,600787.SH,20181106,5.61,5.63,5.48,5.55,5.63,-0.08,-1.421,61132.84,33765.237,0.02702702702702709
344,344,600787.SH,20181105,5.56,5.75,5.49,5.63,5.49,0.14,2.5501,133751.75,75150.825,-0.008880994671403165
345,345,600787.SH,20181102,5.37,5.62,5.36,5.49,5.33,0.16,3.0019,153156.85,84273.569,0.0
346,346,600787.SH,20181101,5.42,5.53,5.27,5.33,5.42,-0.09,-1.6605,102201.46,55080.059,0.030018761726078827
347,347,600787.SH,20181031,5.39,5.5,5.34,5.42,5.39,0.03,0.5566,80793.73,43780.566,0.040590405904059
348,348,600787.SH,20181030,5.25,5.54,5.22,5.39,5.2,0.19,3.6538,91100.92,49145.185999999994,0.04452690166975885
349,349,600787.SH,20181029,5.36,5.39,5.19,5.2,5.36,-0.16,-2.9851,46592.05,24598.15,0.06923076923076912
350,350,600787.SH,20181026,5.4,5.42,5.32,5.36,5.38,-0.02,-0.3717,62801.17,33684.571,0.06156716417910449
351,351,600787.SH,20181025,5.12,5.4,5.04,5.38,5.25,0.13,2.4762,83661.19,43729.095,0.0929368029739777
352,352,600787.SH,20181024,5.27,5.33,5.19,5.25,5.31,-0.06,-1.1299,81800.51,43011.185999999994,0.12380952380952388
353,353,600787.SH,20181023,5.3,5.4,5.23,5.31,5.27,0.04,0.759,94157.58,49877.597,0.09981167608286258
354,354,600787.SH,20181022,5.09,5.41,5.01,5.27,4.97,0.3,6.0362,132787.94,69316.82,0.14421252371916524
355,355,600787.SH,20181019,4.78,5.0,4.74,4.97,4.76,0.21,4.4118,112916.06,54864.740999999995,0.2193158953722334
356,356,600787.SH,20181018,4.94,4.95,4.74,4.76,4.94,-0.18,-3.6437,98902.27,48083.15,0.2121848739495798
357,357,600787.SH,20181017,4.97,5.01,4.85,4.94,4.94,0.0,0.0,90221.94,44676.584,0.15182186234817813
358,358,600787.SH,20181016,5.03,5.09,4.81,4.94,5.03,-0.09,-1.7893,127832.96,63489.303,0.16194331983805663
359,359,600787.SH,20181015,5.24,5.3,4.99,5.03,5.25,-0.22,-4.1905,105385.09,54388.890999999996,0.1093439363817097
360,360,600787.SH,20181012,5.26,5.36,5.02,5.25,5.43,-0.18,-3.3149,148649.78,77596.372,0.03428571428571423
361,361,600787.SH,20181011,5.81,5.87,5.43,5.43,6.03,-0.6,-9.9502,173722.87,96976.868,-0.007366482504604059
362,362,600787.SH,20181010,6.01,6.06,5.73,6.03,6.11,-0.08,-1.3093,228838.62,134291.175,-0.09452736318407964
363,363,600787.SH,20181009,6.8,6.84,6.11,6.11,6.79,-0.68,-10.0147,144664.81,92846.77699999999,-0.09165302782324067
364,364,600787.SH,20181008,6.85,6.9,6.77,6.79,6.93,-0.14,-2.0202,51297.0,35004.123,-0.170839469808542
365,365,600787.SH,20180928,6.9,6.94,6.87,6.93,6.91,0.02,0.2894,55818.58,38546.937999999995,-0.20779220779220772
366,366,600787.SH,20180927,7.09,7.09,6.88,6.91,7.07,-0.16,-2.2631,92306.77,64163.558,-0.22865412445730826
367,367,600787.SH,20180926,7.0,7.12,6.98,7.07,7.0,0.07,1.0,127430.46,90001.326,-0.23338048090523342
368,368,600787.SH,20180925,6.96,7.03,6.93,7.0,7.0,0.0,0.0,48020.56,33584.925,-0.23000000000000004
369,369,600787.SH,20180921,6.96,7.02,6.91,7.0,6.95,0.05,0.7194,73875.2,51652.865,-0.2571428571428571
370,370,600787.SH,20180920,6.96,6.99,6.88,6.95,6.97,-0.02,-0.2869,46044.61,31891.565,-0.22877697841726616
371,371,600787.SH,20180919,7.02,7.02,6.96,6.97,7.0,-0.03,-0.4286,94415.06,66007.899,-0.22812051649928264
372,372,600787.SH,20180918,6.9,7.01,6.89,7.0,6.97,0.03,0.4304,79269.97,55395.888,-0.25
373,373,600787.SH,20180917,6.97,7.0,6.93,6.97,6.97,0.0,0.0,37840.65,26385.264,-0.23816355810616932
374,374,600787.SH,20180914,6.99,7.04,6.94,6.97,6.99,-0.02,-0.2861,32853.1,22963.505,-0.24390243902439027
375,375,600787.SH,20180913,6.97,7.0,6.92,6.99,6.95,0.04,0.5755,30076.34,20947.837,-0.2889842632331903
376,376,600787.SH,20180912,6.95,7.0,6.85,6.95,6.95,0.0,0.0,35403.73,24545.235,-0.3151079136690648
377,377,600787.SH,20180911,6.89,6.96,6.81,6.95,6.89,0.06,0.8708,26428.43,18259.631999999998,-0.2892086330935251
378,378,600787.SH,20180910,6.99,7.02,6.87,6.89,7.0,-0.11,-1.5714,28042.48,19389.273,-0.28301886792452824
379,379,600787.SH,20180907,6.91,7.02,6.9,7.0,6.95,0.05,0.7194,30408.58,21235.747000000003,-0.2814285714285714
380,380,600787.SH,20180906,6.91,7.0,6.87,6.95,6.99,-0.04,-0.5722,43085.04,29861.366,-0.2446043165467626
381,381,600787.SH,20180905,7.0,7.03,6.91,6.99,7.01,-0.02,-0.2853,32026.33,22320.912999999997,-0.22317596566523612
382,382,600787.SH,20180904,6.92,7.06,6.92,7.01,7.0,0.01,0.1429,31748.16,22249.936,-0.13980028530670466
383,383,600787.SH,20180903,6.9,7.03,6.75,7.0,6.83,0.17,2.489,44642.71,30806.76,-0.12714285714285709
384,384,600787.SH,20180831,6.85,6.92,6.73,6.83,6.9,-0.07,-1.0145,43976.9,30120.61,-0.00585651537335286
385,385,600787.SH,20180830,7.02,7.04,6.85,6.9,7.01,-0.11,-1.5692,34629.01,24006.415,0.004347826086956429
386,386,600787.SH,20180829,7.02,7.08,6.95,7.01,7.02,-0.01,-0.1425,54901.66,38482.914,-0.014265335235377982
387,387,600787.SH,20180828,6.82,7.1,6.82,7.02,6.84,0.18,2.6316,102446.02,71675.082,0.007122507122507224
388,388,600787.SH,20180827,6.72,6.86,6.72,6.84,6.72,0.12,1.7857,67432.51,45935.299000000006,0.0233918128654971
389,389,600787.SH,20180824,6.78,6.78,6.67,6.72,6.77,-0.05,-0.7386,54447.37,36547.861000000004,0.041666666666666706
390,390,600787.SH,20180823,6.78,6.84,6.72,6.77,6.81,-0.04,-0.5874,34520.75,23389.874,0.026587887740029632
391,391,600787.SH,20180822,6.9,6.9,6.65,6.81,6.93,-0.12,-1.7316,87732.13,59263.835999999996,0.02349486049926581
392,392,600787.SH,20180821,7.0,7.06,6.85,6.93,7.0,-0.07,-1.0,57034.0,39480.252,0.010101010101010142
393,393,600787.SH,20180820,7.0,7.07,6.87,7.0,7.02,-0.02,-0.2849,89296.68,62156.452000000005,-0.0042857142857143215
394,394,600787.SH,20180817,7.04,7.11,6.92,7.02,7.03,-0.01,-0.1422,78110.71,54775.433,-0.0071225071225070975
395,395,600787.SH,20180816,6.98,7.12,6.91,7.03,7.04,-0.01,-0.142,129521.52,91237.18199999999,-0.005689900426742537
396,396,600787.SH,20180815,7.21,7.4,7.01,7.04,7.13,-0.09,-1.2623,112870.04,80943.564,-0.012784090909090889
397,397,600787.SH,20180814,7.02,7.15,6.97,7.13,7.07,0.06,0.8487,95782.77,67565.936,-0.025245441795231378
398,398,600787.SH,20180813,6.98,7.1,6.86,7.07,7.13,-0.06,-0.8415,89130.79,62183.626,-0.025459688826025544
399,399,600787.SH,20180810,7.23,7.41,7.12,7.13,6.99,0.14,2.0029,170666.89,123954.09300000001,-0.018232819074333786
400,400,600787.SH,20180809,6.87,7.09,6.83,6.99,6.9,0.09,1.3043,96664.69,67626.66,-0.005722460658082981
401,401,600787.SH,20180808,7.1,7.12,6.85,6.9,7.11,-0.21,-2.9536,98649.66,68476.667,0.013043478260869544
402,402,600787.SH,20180807,7.1,7.13,6.81,7.11,7.03,0.08,1.138,103269.76,72045.73,-0.01406469760900148
403,403,600787.SH,20180806,7.21,7.31,6.95,7.03,7.19,-0.16,-2.2253,129390.95,91775.271,-0.004267425320056934
404,404,600787.SH,20180803,6.8,7.34,6.79,7.19,6.78,0.41,6.0472,191893.27,137885.05,-0.05006954102920727
405,405,600787.SH,20180802,7.0,7.05,6.72,6.78,7.07,-0.29,-4.1018,112340.98,77105.09599999999,0.0176991150442478
406,406,600787.SH,20180801,7.23,7.32,7.03,7.07,7.2,-0.13,-1.8056,89185.39,63729.225999999995,-0.008486562942008556
407,407,600787.SH,20180731,7.25,7.26,7.13,7.2,7.26,-0.06,-0.8264,50600.28,36361.961,-0.025000000000000085
408,408,600787.SH,20180730,7.16,7.34,7.11,7.26,7.18,0.08,1.1142,83926.39,60621.846,-0.05785123966942148
409,409,600787.SH,20180727,7.04,7.26,7.04,7.18,7.02,0.16,2.2792,113851.85,81946.761,-0.06406685236768803
410,410,600787.SH,20180726,6.98,7.07,6.96,7.02,7.02,0.0,0.0,92204.02,64795.712,-0.03561253561253561
411,411,600787.SH,20180725,6.98,7.06,6.96,7.02,6.98,0.04,0.5731,104539.15,73186.951,-0.029914529914529912
412,412,600787.SH,20180724,6.83,7.02,6.81,6.98,6.83,0.15,2.1962,145671.89,101129.17199999999,-0.007163323782235058
413,413,600787.SH,20180723,6.74,6.84,6.69,6.83,6.75,0.08,1.1852,53394.79,36250.307,0.024890190336749624
414,414,600787.SH,20180720,6.7,6.81,6.61,6.75,6.78,-0.03,-0.4425,74802.94,50075.166,0.03999999999999994
415,415,600787.SH,20180719,6.7,6.93,6.66,6.78,6.7,0.08,1.19,79269.01,53796.742999999995,0.03687315634218289
416,416,600787.SH,20180718,6.85,6.94,6.67,6.7,6.85,-0.15,-2.19,98618.13,66794.258,0.050746268656716394
417,417,600787.SH,20180717,6.9,6.9,6.74,6.85,6.88,-0.03,-0.44,51454.94,35154.518,0.040875912408759166
418,418,600787.SH,20180716,6.88,6.94,6.84,6.88,6.9,-0.02,-0.29,42619.79,29332.555,0.027616279069767498
419,419,600787.SH,20180713,6.85,6.96,6.8,6.9,6.85,0.05,0.73,39400.0,27096.868,0.033333333333333263
420,420,600787.SH,20180712,6.73,6.91,6.71,6.85,6.69,0.16,2.39,68154.81,46681.792,0.020437956204379645
421,421,600787.SH,20180711,6.77,6.77,6.62,6.69,6.87,-0.18,-2.62,72286.52,48406.837999999996,0.031390134529147976
422,422,600787.SH,20180710,6.93,6.96,6.78,6.87,6.87,0.0,0.0,63277.12,43353.551,0.03493449781659392
423,423,600787.SH,20180709,6.7,6.95,6.7,6.87,6.65,0.22,3.31,112931.5,77509.917,0.023289665211062613
424,424,600787.SH,20180706,6.71,6.82,6.55,6.65,6.66,-0.01,-0.15,122354.4,81725.483,0.081203007518797
425,425,600787.SH,20180705,6.89,6.92,6.64,6.66,6.9,-0.24,-3.48,106428.15,71998.233,0.018018018018018035
426,426,600787.SH,20180704,6.98,7.05,6.8,6.9,6.98,-0.08,-1.15,153497.18,105848.526,0.024637681159420277
427,427,600787.SH,20180703,6.99,7.1,6.8,6.98,6.97,0.01,0.14,256412.0,178248.444,0.031518624641833776
428,428,600787.SH,20180702,7.75,7.75,6.97,6.97,7.74,-0.77,-9.95,237811.79,170775.84699999998,0.04160688665710187
429,429,600787.SH,20180629,7.48,7.78,7.48,7.74,7.52,0.22,2.93,70675.72,54175.164000000004,-0.07235142118863055
430,430,600787.SH,20180628,7.5,7.59,7.42,7.52,7.5,0.02,0.27,38212.53,28751.488999999998,-0.06648936170212766
431,431,600787.SH,20180627,7.56,7.65,7.45,7.5,7.59,-0.09,-1.19,58234.23,43817.203,-0.06400000000000006
432,432,600787.SH,20180626,7.49,7.64,7.37,7.59,7.57,0.02,0.26,105146.55,78734.99900000001,-0.0803689064558629
433,433,600787.SH,20180625,7.82,7.85,7.51,7.57,7.8,-0.23,-2.95,166415.98,126997.135,-0.09775429326287981
434,434,600787.SH,20180622,7.77,7.84,7.59,7.8,7.81,-0.01,-0.13,188865.39,145462.557,-0.1346153846153846
435,435,600787.SH,20180621,7.84,7.98,7.66,7.81,7.86,-0.05,-0.64,123995.82,96998.832,-0.13188220230473743
