ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600973.SH,20190130,3.79,3.85,3.72,3.83,3.79,0.04,1.0554,37236.27,14157.294,0.2
600973.SH,20190131,3.93,3.97,3.82,3.84,3.83,0.01,0.2611,52936.1,20500.573,0.22
600973.SH,20190201,3.84,3.96,3.84,3.95,3.84,0.11,2.8646,50318.85,19679.508,0.1
600973.SH,20190211,3.96,4.0,3.92,4.0,3.95,0.05,1.2658,48439.67,19224.145,0.2
600973.SH,20190212,3.99,4.07,3.98,4.05,4.0,0.05,1.25,68980.27,27803.63,0.22
600973.SH,20190213,4.04,4.12,4.02,4.12,4.05,0.07,1.7284,80057.02,32673.194,0.18
600973.SH,20190214,4.1,4.13,4.08,4.09,4.12,-0.03,-0.7282,63995.1,26258.706000000002,0.14
600973.SH,20190215,4.11,4.16,4.05,4.07,4.09,-0.02,-0.489,73859.83,30305.466,0.13
600973.SH,20190218,4.1,4.18,4.07,4.17,4.07,0.1,2.457,110414.92,45553.801,0.12
600973.SH,20190219,4.16,4.21,4.11,4.16,4.17,-0.01,-0.2398,97623.81,40535.55,0.12
600973.SH,20190220,4.17,4.2,4.13,4.2,4.16,0.04,0.9615,72239.66,30109.189,0.1
600973.SH,20190221,4.18,4.27,4.07,4.09,4.2,-0.11,-2.6189999999999998,134060.34,56116.871,0.11
600973.SH,20190222,4.08,4.17,4.06,4.15,4.09,0.06,1.4669999999999999,137221.49,56676.085999999996,0.1
600973.SH,20190225,4.23,4.37,4.16,4.34,4.15,0.19,4.5783,217570.36,93019.034,0.06
600973.SH,20190226,4.38,4.46,4.3,4.33,4.34,-0.01,-0.2304,158130.5,69261.304,0.01
600973.SH,20190227,4.28,4.54,4.28,4.39,4.33,0.06,1.3857,155049.1,68481.268,-0.01
600973.SH,20190228,4.38,4.43,4.32,4.36,4.39,-0.03,-0.6834,83898.53,36585.781,-0.01
600973.SH,20190301,4.36,4.38,4.3,4.35,4.36,-0.01,-0.2294,60641.77,26273.964,0.01
600973.SH,20190304,4.36,4.55,4.36,4.42,4.35,0.07,1.6092,163532.02,72696.88,0.02
600973.SH,20190305,4.45,4.52,4.42,4.51,4.42,0.09,2.0362,116456.11,52198.501,0.01
600973.SH,20190306,4.52,4.66,4.46,4.61,4.51,0.1,2.2173,138560.03,63183.676,0.01
600973.SH,20190307,4.6,4.73,4.56,4.67,4.61,0.06,1.3015,143073.33,66311.606,-0.01
600973.SH,20190308,4.6,4.68,4.36,4.36,4.67,-0.31,-6.6381,172617.67,78054.136,0.04
600973.SH,20190311,4.37,4.8,4.37,4.8,4.36,0.44,10.0917,174889.69,80990.485,-0.05
600973.SH,20190312,5.08,5.28,4.86,4.93,4.8,0.13,2.7083,540901.8,275252.982,-0.07
600973.SH,20190313,4.87,5.18,4.82,4.85,4.93,-0.08,-1.6227,300527.16,149509.608,-0.05
600973.SH,20190314,4.83,4.86,4.58,4.67,4.85,-0.18,-3.7113,220815.27,103216.796,-0.03
600973.SH,20190315,4.68,4.73,4.55,4.59,4.67,-0.08,-1.7131,175723.52,81628.675,-0.03
600973.SH,20190318,4.65,4.68,4.54,4.66,4.59,0.07,1.5251,124172.91,57402.85,-0.03
600973.SH,20190319,4.69,4.74,4.55,4.68,4.66,0.02,0.4292,184285.0,85727.25,-0.01
600973.SH,20190320,4.63,4.65,4.51,4.6,4.68,-0.08,-1.7094,153005.68,70157.44900000001,0.05
600973.SH,20190321,4.54,4.6,4.51,4.56,4.6,-0.04,-0.8696,200179.64,91229.474,0.09
600973.SH,20190322,4.56,4.58,4.49,4.55,4.56,-0.01,-0.2193,122539.42,55495.73,0.07
600973.SH,20190325,4.43,4.68,4.43,4.58,4.55,0.03,0.6593,259851.76,119250.653,0.04
600973.SH,20190326,4.55,4.59,4.36,4.39,4.58,-0.19,-4.1485,173044.87,77138.322,0.09
600973.SH,20190327,4.43,4.44,4.28,4.34,4.39,-0.05,-1.139,116445.91,50548.398,0.04
600973.SH,20190328,4.34,4.42,4.27,4.31,4.34,-0.03,-0.6912,101706.28,44242.203,0.01
600973.SH,20190329,4.29,4.43,4.29,4.41,4.31,0.1,2.3202,135868.18,59556.655,-0.06
600973.SH,20190401,4.42,4.56,4.41,4.53,4.41,0.12,2.7211,231919.72,104465.513,-0.03
600973.SH,20190402,4.53,4.62,4.52,4.55,4.53,0.02,0.4415,251282.31,114912.66699999999,-0.12
600973.SH,20190403,4.53,4.68,4.51,4.64,4.55,0.09,1.9780000000000002,243296.41,111997.60699999999,-0.11
600973.SH,20190404,4.65,4.66,4.56,4.62,4.64,-0.02,-0.431,224125.66,103295.067,-0.1
600973.SH,20190408,4.63,4.67,4.48,4.54,4.62,-0.08,-1.7316,239371.25,109575.265,-0.08
600973.SH,20190409,4.54,4.62,4.51,4.58,4.54,0.04,0.8811,180193.97,82269.036,-0.07
600973.SH,20190410,4.56,4.6,4.46,4.57,4.58,-0.01,-0.2183,178695.7,81100.635,-0.07
600973.SH,20190411,4.57,4.81,4.56,4.63,4.57,0.06,1.3129,437403.74,203653.803,-0.1
600973.SH,20190412,4.63,4.65,4.46,4.51,4.63,-0.12,-2.5918,237170.71,107163.865,-0.06
600973.SH,20190415,4.57,4.59,4.45,4.45,4.51,-0.06,-1.3304,173305.37,78525.658,-0.04
600973.SH,20190416,4.43,4.53,4.37,4.53,4.45,0.08,1.7978,143927.71,64091.777,-0.09
600973.SH,20190417,4.53,4.66,4.51,4.63,4.53,0.1,2.2075,229632.37,105770.771,-0.1
600973.SH,20190418,4.62,5.09,4.61,4.83,4.63,0.2,4.3197,718807.18,353374.033,-0.12
600973.SH,20190419,4.75,5.1,4.65,4.97,4.83,0.14,2.8986,625203.12,304564.582,-0.14
600973.SH,20190422,5.01,5.08,4.8,4.86,4.97,-0.11,-2.2133,462207.64,229051.396,-0.14
600973.SH,20190423,4.8,4.98,4.73,4.77,4.86,-0.09,-1.8519,340092.88,165076.841,-0.14
600973.SH,20190424,4.77,4.82,4.66,4.8,4.77,0.03,0.6289,193044.44,91650.74,-0.13
600973.SH,20190425,4.75,4.78,4.47,4.51,4.8,-0.29,-6.0417,254656.05,117814.405,-0.09
600973.SH,20190426,4.48,4.5,4.35,4.36,4.51,-0.15,-3.3259,165876.01,73662.16900000001,-0.06
600973.SH,20190429,4.3,4.37,4.09,4.15,4.36,-0.21,-4.8165,166789.54,70345.023,-0.02
600973.SH,20190430,4.17,4.44,4.16,4.38,4.15,0.23,5.5422,160852.92,69105.12599999999,-0.08
600973.SH,20190506,4.25,4.3,3.98,4.0,4.38,-0.38,-8.6758,186537.55,77309.836,-0.02
600973.SH,20190507,4.05,4.18,4.01,4.13,4.0,0.13,3.25,124767.27,51002.809,-0.07
600973.SH,20190508,4.05,4.28,4.03,4.17,4.13,0.04,0.9685,127733.31,53387.691,-0.08
600973.SH,20190509,4.13,4.23,4.12,4.16,4.17,-0.01,-0.2398,71256.34,29800.11,-0.1
600973.SH,20190510,4.17,4.27,4.11,4.25,4.16,0.09,2.1635,119036.54,50197.996,-0.11
600973.SH,20190513,4.2,4.26,4.18,4.24,4.25,-0.01,-0.2353,55678.27,23561.67,-0.08
600973.SH,20190514,4.17,4.24,4.17,4.19,4.24,-0.05,-1.1792,59949.82,25197.306,-0.07
600973.SH,20190515,4.22,4.3,4.22,4.26,4.19,0.07,1.6706,75663.11,32195.144,-0.08
600973.SH,20190516,4.27,4.36,4.22,4.29,4.26,0.03,0.7042,115196.08,49310.995,-0.11
600973.SH,20190517,4.29,4.3,4.11,4.13,4.29,-0.16,-3.7296,95840.76,40277.25,-0.08
600973.SH,20190520,4.13,4.19,4.07,4.18,4.13,0.05,1.2107,58334.16,24137.933999999997,-0.06
600973.SH,20190521,4.18,4.28,4.16,4.26,4.18,0.08,1.9139,74680.89,31649.122000000003,-0.08
600973.SH,20190522,4.26,4.33,4.22,4.25,4.26,-0.01,-0.2347,75237.11,32088.282000000003,-0.05
600973.SH,20190523,4.25,4.28,4.16,4.18,4.25,-0.07,-1.6471,65742.02,27697.577999999998,-0.03
600973.SH,20190524,4.14,4.2,4.09,4.1,4.18,-0.08,-1.9139,60756.1,25101.113999999998,-0.02
600973.SH,20190527,4.11,4.17,4.06,4.16,4.1,0.06,1.4634,118576.14,48987.414000000004,-0.05
600973.SH,20190528,4.15,4.18,4.11,4.12,4.16,-0.04,-0.9615,99786.28,41433.387,-0.05
600973.SH,20190529,4.1,4.15,4.06,4.11,4.12,-0.01,-0.2427,74045.09,30457.357999999997,-0.05
600973.SH,20190530,4.09,4.1,4.02,4.07,4.11,-0.04,-0.9732,79517.74,32173.408,-0.05
600973.SH,20190531,4.03,4.07,4.03,4.05,4.07,-0.02,-0.4914,59756.75,24187.164,-0.02
600973.SH,20190603,4.05,4.07,3.92,3.94,4.05,-0.11,-2.716,81912.71,32667.757,0.01
600973.SH,20190604,3.96,3.96,3.84,3.85,3.94,-0.09,-2.2843,75108.71,29250.637000000002,0.02
600973.SH,20190605,3.9,3.91,3.83,3.84,3.85,-0.01,-0.2597,64664.81,24994.843999999997,0.04
600973.SH,20190606,3.85,3.85,3.69,3.75,3.84,-0.09,-2.3438,84747.04,31924.581000000002,0.06
600973.SH,20190610,3.76,3.79,3.73,3.77,3.75,0.02,0.5333,59735.67,22471.762000000002,0.01
600973.SH,20190611,3.77,3.92,3.75,3.91,3.77,0.14,3.7135,99090.22,38018.413,-0.02
600973.SH,20190612,3.9,3.94,3.86,3.9,3.91,-0.01,-0.2558,68709.85,26804.877999999997,-0.03
600973.SH,20190613,3.91,3.93,3.86,3.92,3.9,0.02,0.5128,60709.25,23652.522999999997,-0.04
600973.SH,20190614,3.89,3.92,3.77,3.8,3.89,-0.09,-2.3136,56279.3,21714.743,0.0
600973.SH,20190617,3.78,3.83,3.76,3.8,3.8,0.0,0.0,37515.45,14233.801000000001,0.02
600973.SH,20190618,3.81,3.96,3.77,3.91,3.8,0.11,2.8947,74224.11,28694.716,0.01
600973.SH,20190619,3.95,3.98,3.88,3.9,3.91,-0.01,-0.2558,96793.31,38025.847,0.0
600973.SH,20190620,3.92,4.17,3.86,4.04,3.9,0.14,3.5897,145413.23,58299.679000000004,-0.04
600973.SH,20190621,4.01,4.07,4.0,4.04,4.04,0.0,0.0,106143.57,42849.343,-0.01
600973.SH,20190624,4.06,4.06,3.98,4.01,4.04,-0.03,-0.7426,51084.31,20451.821,-0.05
600973.SH,20190625,4.03,4.03,3.83,3.97,4.01,-0.04,-0.9975,75808.06,29851.985,-0.04
600973.SH,20190626,3.94,3.96,3.91,3.92,3.97,-0.05,-1.2594,35623.12,14014.107,-0.02
600973.SH,20190627,3.95,3.97,3.91,3.92,3.92,0.0,0.0,55729.31,21904.951,-0.03
600973.SH,20190628,3.92,3.92,3.82,3.85,3.92,-0.07,-1.7857,48951.85,18892.968,-0.01
600973.SH,20190701,3.89,3.98,3.89,3.97,3.85,0.12,3.1169,64160.37,25293.362999999998,-0.04
600973.SH,20190702,3.96,3.99,3.94,3.98,3.97,0.01,0.2519,58149.3,23077.403,-0.04
600973.SH,20190703,3.97,3.97,3.92,3.93,3.98,-0.05,-1.2563,42966.33,16923.558999999997,-0.02
600973.SH,20190704,3.93,4.02,3.93,3.99,3.93,0.06,1.5267,87708.43,34974.056000000004,-0.04
600973.SH,20190705,3.99,3.99,3.92,3.97,3.99,-0.02,-0.5013,49235.43,19480.653000000002,-0.06
600973.SH,20190708,3.95,3.97,3.79,3.8,3.97,-0.17,-4.2821,91187.79,34990.114,-0.03
600973.SH,20190709,3.82,3.84,3.76,3.84,3.8,0.04,1.0526,47705.68,18109.988,-0.08
600973.SH,20190710,3.84,3.84,3.78,3.8,3.84,-0.04,-1.0417,35493.74,13518.63,-0.07
600973.SH,20190711,3.81,3.84,3.77,3.78,3.8,-0.02,-0.5263,54011.5,20563.093999999997,-0.04
600973.SH,20190712,3.8,3.82,3.76,3.8,3.78,0.02,0.5291,31818.93,12064.194,-0.07
600973.SH,20190715,3.82,3.93,3.8,3.89,3.8,0.09,2.3684,63219.89,24403.672000000002,-0.08
600973.SH,20190716,3.9,3.95,3.87,3.94,3.89,0.05,1.2853,49769.5,19499.89,-0.09
600973.SH,20190717,3.94,3.96,3.91,3.91,3.94,-0.03,-0.7614,40977.28,16115.751,-0.08
600973.SH,20190718,3.88,3.94,3.87,3.88,3.91,-0.03,-0.7673,42335.71,16489.499,-0.07
600973.SH,20190719,3.9,4.01,3.88,3.98,3.88,0.1,2.5773,97455.14,38571.405,-0.09
600973.SH,20190722,3.98,3.98,3.76,3.81,3.98,-0.17,-4.2714,110579.78,42535.787000000004,-0.03
600973.SH,20190723,3.83,3.84,3.78,3.82,3.81,0.01,0.2625,61845.42,23566.337000000003,-0.04
600973.SH,20190724,3.79,3.89,3.79,3.85,3.82,0.03,0.7853,77713.62,29842.804,-0.04
600973.SH,20190725,3.84,3.88,3.8,3.82,3.85,-0.03,-0.7792,66744.64,25534.588,-0.03
600973.SH,20190726,3.82,3.83,3.8,3.83,3.82,0.01,0.2618,38399.82,14656.68,-0.04
600973.SH,20190729,3.84,3.84,3.8,3.82,3.83,-0.01,-0.2611,30196.42,11515.117,-0.05
600973.SH,20190730,3.81,3.88,3.81,3.84,3.82,0.02,0.5236,59110.72,22724.277000000002,-0.04
600973.SH,20190731,3.84,3.86,3.82,3.85,3.84,0.01,0.2604,39349.02,15106.261,-0.03
600973.SH,20190801,3.83,3.85,3.81,3.83,3.85,-0.02,-0.5195,43905.32,16823.603,-0.03
600973.SH,20190802,3.77,3.81,3.7,3.72,3.83,-0.11,-2.8721,88674.68,33153.359,-0.0
600973.SH,20190805,3.72,3.75,3.67,3.68,3.72,-0.04,-1.0753,44819.36,16576.932,0.04
600973.SH,20190806,3.6,3.63,3.49,3.53,3.68,-0.15,-4.0761,100495.45,35706.72,0.07
600973.SH,20190807,3.57,3.58,3.53,3.54,3.53,0.01,0.2833,35783.53,12722.216999999999,0.08
600973.SH,20190808,3.56,3.63,3.54,3.62,3.54,0.08,2.2599,50895.39,18268.599,0.07
600973.SH,20190809,3.62,3.66,3.54,3.55,3.62,-0.07,-1.9337,47593.7,17066.146,0.08
600973.SH,20190812,3.57,3.6,3.53,3.59,3.55,0.04,1.1268,27717.84,9878.19,0.09
600973.SH,20190813,3.58,3.59,3.55,3.59,3.59,0.0,0.0,20247.55,7230.941999999999,0.09
600973.SH,20190814,3.61,3.65,3.6,3.61,3.59,0.02,0.5571,30863.82,11184.333,0.08
600973.SH,20190815,3.56,3.61,3.53,3.6,3.61,-0.01,-0.27699999999999997,28938.86,10328.175,0.09
600973.SH,20190816,3.6,3.62,3.58,3.62,3.6,0.02,0.5556,32618.36,11762.892,0.09
600973.SH,20190819,3.62,3.7,3.6,3.69,3.62,0.07,1.9337,50857.63,18618.067,0.04
600973.SH,20190820,3.68,3.72,3.67,3.68,3.69,-0.01,-0.271,47253.97,17445.373,0.04
600973.SH,20190821,3.67,3.7,3.66,3.69,3.68,0.01,0.2717,35420.41,13024.952,0.04
600973.SH,20190822,3.7,3.72,3.67,3.72,3.69,0.03,0.813,41814.05,15456.828000000001,0.05
600973.SH,20190823,3.71,3.73,3.67,3.68,3.72,-0.04,-1.0753,40438.12,14943.441,0.04
600973.SH,20190826,3.64,3.66,3.59,3.63,3.68,-0.05,-1.3587,38850.92,14080.282,0.06
600973.SH,20190827,3.64,3.71,3.64,3.7,3.63,0.07,1.9284,49679.47,18317.269,0.01
600973.SH,20190828,3.71,3.76,3.7,3.73,3.7,0.03,0.8108,55631.11,20755.151,-0.02
600973.SH,20190829,3.75,3.75,3.69,3.7,3.73,-0.03,-0.8043,42067.72,15637.443000000001,-0.01
600973.SH,20190830,3.73,3.75,3.63,3.71,3.7,0.01,0.2703,54111.88,19991.237,-0.01
600973.SH,20190902,3.8,3.9,3.73,3.82,3.71,0.11,2.965,114945.79,43616.874,-0.04
600973.SH,20190903,3.79,3.82,3.77,3.79,3.82,-0.03,-0.7853,73865.13,28016.191000000003,-0.02
600973.SH,20190904,3.78,3.82,3.75,3.81,3.79,0.02,0.5277,66545.1,25225.083,-0.02
600973.SH,20190905,3.83,3.91,3.8,3.86,3.81,0.05,1.3123,123179.01,47426.742,-0.03
600973.SH,20190906,3.85,3.87,3.82,3.84,3.86,-0.02,-0.5181,58982.93,22669.549,-0.01
600973.SH,20190909,3.85,3.9,3.84,3.9,3.84,0.06,1.5625,80985.78,31372.904,-0.03
600973.SH,20190910,3.92,3.92,3.85,3.9,3.9,0.0,0.0,70329.4,27272.408,-0.05
600973.SH,20190911,3.89,3.96,3.88,3.91,3.9,0.01,0.2564,92658.77,36329.864,-0.06
600973.SH,20190912,3.94,3.95,3.87,3.92,3.91,0.01,0.2558,61823.83,24116.384,-0.06
600973.SH,20190916,3.94,3.97,3.92,3.95,3.92,0.03,0.7653,67644.98,26646.353,-0.08
600973.SH,20190917,3.94,3.95,3.81,3.85,3.95,-0.1,-2.5316,78633.83,30341.255,-0.05
600973.SH,20190918,3.85,3.85,3.8,3.81,3.85,-0.04,-1.0390000000000001,38188.6,14614.571000000002,-0.04
600973.SH,20190919,3.83,3.85,3.8,3.84,3.81,0.03,0.7874,39185.41,14977.987,-0.03
600973.SH,20190920,3.84,3.9,3.83,3.89,3.84,0.05,1.3021,64006.27,24837.333,-0.04
600973.SH,20190923,3.86,3.89,3.8,3.84,3.89,-0.05,-1.2853,42872.12,16420.233,-0.01
600973.SH,20190924,3.82,3.87,3.79,3.83,3.84,-0.01,-0.2604,45097.85,17295.047,-0.02
600973.SH,20190925,3.8,3.83,3.73,3.74,3.83,-0.09,-2.3499,62884.31,23753.185,0.01
600973.SH,20190926,3.74,3.77,3.63,3.67,3.74,-0.07,-1.8717,70444.93,25890.647,0.02
600973.SH,20190927,3.67,3.7,3.66,3.68,3.67,0.01,0.2725,29002.15,10690.036,0.03
600973.SH,20190930,3.69,3.7,3.65,3.68,3.68,0.0,0.0,37777.42,13897.975,0.03
600973.SH,20191008,3.7,3.71,3.66,3.67,3.68,-0.01,-0.2717,35281.05,13010.325,0.02
600973.SH,20191009,3.66,3.73,3.65,3.73,3.67,0.06,1.6349,28484.13,10568.021999999999,-0.0
600973.SH,20191010,3.74,3.79,3.71,3.75,3.73,0.02,0.5362,50277.58,18844.928,-0.01
600973.SH,20191011,3.76,3.77,3.72,3.76,3.75,0.01,0.2667,32987.35,12363.671999999999,-0.01
600973.SH,20191014,3.78,3.81,3.75,3.8,3.76,0.04,1.0638,49083.11,18600.766,-0.05
600973.SH,20191015,3.8,3.8,3.75,3.77,3.8,-0.03,-0.7895,33366.52,12565.068000000001,-0.04
600973.SH,20191016,3.77,3.78,3.69,3.7,3.77,-0.07,-1.8568,42709.77,15928.078000000001,-0.03
600973.SH,20191017,3.72,3.74,3.68,3.69,3.7,-0.01,-0.2703,27855.27,10323.440999999999,-0.02
600973.SH,20191018,3.69,3.72,3.64,3.68,3.69,-0.01,-0.271,41539.55,15291.399,-0.03
600973.SH,20191021,3.65,3.68,3.59,3.63,3.68,-0.05,-1.3587,40038.42,14519.351,-0.01
600973.SH,20191022,3.63,3.68,3.63,3.67,3.63,0.04,1.1019,25446.79,9292.563,-0.01
600973.SH,20191023,3.66,3.68,3.64,3.66,3.67,-0.01,-0.2725,29264.79,10705.67,-0.01
600973.SH,20191024,3.65,3.72,3.65,3.72,3.66,0.06,1.6393,38454.34,14207.036,-0.03
600973.SH,20191025,3.7,3.74,3.68,3.74,3.72,0.02,0.5376,25347.7,9410.344000000001,-0.03
600973.SH,20191028,3.75,3.82,3.74,3.81,3.74,0.07,1.8717,49532.11,18774.381999999998,-0.05
600973.SH,20191029,3.81,3.81,3.76,3.77,3.81,-0.04,-1.0499,35393.82,13435.187,-0.03
600973.SH,20191030,3.76,3.8,3.74,3.76,3.77,-0.01,-0.2653,38745.12,14613.235,-0.02
600973.SH,20191031,3.78,3.84,3.73,3.76,3.76,0.0,0.0,45709.61,17253.881999999998,-0.02
600973.SH,20191101,3.74,3.82,3.73,3.8,3.76,0.04,1.0638,45014.06,17044.916,-0.03
600973.SH,20191104,3.81,3.83,3.77,3.78,3.8,-0.02,-0.5263,35890.62,13620.104,-0.03
600973.SH,20191105,3.77,3.8,3.72,3.75,3.78,-0.03,-0.7937,46656.55,17526.762,-0.03
600973.SH,20191106,3.73,3.77,3.71,3.72,3.75,-0.03,-0.8,29647.38,11095.556,-0.02
600973.SH,20191107,3.73,3.74,3.7,3.73,3.72,0.01,0.2688,28565.6,10635.535,-0.03
600973.SH,20191108,3.74,3.76,3.7,3.72,3.73,-0.01,-0.2681,24793.78,9245.165,-0.02
600973.SH,20191111,3.71,3.71,3.61,3.62,3.72,-0.1,-2.6882,38686.4,14092.993999999999,0.01
600973.SH,20191112,3.62,3.64,3.56,3.62,3.62,0.0,0.0,41129.36,14772.965,0.0
600973.SH,20191113,3.6,3.62,3.57,3.58,3.62,-0.04,-1.105,28438.38,10224.404,0.02
600973.SH,20191114,3.6,3.63,3.58,3.63,3.58,0.05,1.3966,17917.75,6476.811,-0.01
600973.SH,20191115,3.63,3.63,3.57,3.58,3.63,-0.05,-1.3774,21979.72,7900.305,0.02
600973.SH,20191118,3.56,3.61,3.56,3.61,3.58,0.03,0.838,19967.64,7174.444,0.02
600973.SH,20191119,3.61,3.64,3.59,3.64,3.61,0.03,0.831,26232.43,9507.923,0.03
600973.SH,20191120,3.64,3.64,3.61,3.62,3.64,-0.02,-0.5495,19664.64,7129.393,0.03
600973.SH,20191121,3.61,3.63,3.59,3.6,3.62,-0.02,-0.5525,20585.24,7415.764,0.05
600973.SH,20191122,3.61,3.67,3.58,3.62,3.6,0.02,0.5556,40145.73,14548.969,0.03
600973.SH,20191125,3.6,3.62,3.57,3.62,3.62,0.0,0.0,37775.61,13597.978000000001,0.01
600973.SH,20191126,3.62,3.68,3.61,3.65,3.62,0.03,0.8287,46349.88,16923.09,0.02
600973.SH,20191127,3.68,3.7,3.64,3.69,3.65,0.04,1.0959,46050.75,16941.749,0.01
600973.SH,20191128,3.68,3.71,3.66,3.69,3.69,0.0,0.0,35676.89,13145.296999999999,0.01
600973.SH,20191129,3.67,3.7,3.65,3.7,3.69,0.01,0.271,30663.07,11292.98,0.01
600973.SH,20191202,3.69,3.72,3.65,3.65,3.7,-0.05,-1.3514,58179.84,21408.567000000003,0.03
600973.SH,20191203,3.65,3.66,3.62,3.65,3.65,0.0,0.0,37419.89,13616.662,0.04
600973.SH,20191204,3.64,3.66,3.6,3.63,3.65,-0.02,-0.5479,35800.39,12998.81,0.06
600973.SH,20191205,3.64,3.65,3.61,3.63,3.63,0.0,0.0,39674.01,14414.931999999999,0.06
600973.SH,20191206,3.64,3.65,3.61,3.64,3.63,0.01,0.2755,52144.55,18913.229,0.06
600973.SH,20191209,3.65,3.69,3.64,3.64,3.64,0.0,0.0,53700.11,19663.918,0.08
600973.SH,20191210,3.65,3.66,3.61,3.62,3.64,-0.02,-0.5495,65486.64,23744.439,0.08
600973.SH,20191211,3.62,3.64,3.61,3.64,3.62,0.02,0.5525,41303.56,14957.309,0.12
600973.SH,20191212,3.63,3.64,3.59,3.61,3.64,-0.03,-0.8242,43326.51,15643.796,0.11
600973.SH,20191213,3.62,3.65,3.61,3.64,3.61,0.03,0.831,47728.04,17346.522,0.09
600973.SH,20191216,3.64,3.7,3.64,3.7,3.64,0.06,1.6484,58234.04,21416.025,0.11
600973.SH,20191217,3.72,3.75,3.69,3.74,3.7,0.04,1.0811,70659.38,26350.645,0.08
600973.SH,20191218,3.74,3.76,3.72,3.73,3.74,-0.01,-0.2674,50855.15,18992.571,0.07
600973.SH,20191219,3.73,3.79,3.73,3.79,3.73,0.06,1.6086,64581.16,24305.927000000003,0.04
600973.SH,20191220,3.77,3.8,3.71,3.72,3.79,-0.07,-1.847,50235.87,18847.621,0.06
600973.SH,20191223,3.71,3.74,3.66,3.67,3.72,-0.05,-1.3441,44386.63,16428.102,0.07
600973.SH,20191224,3.67,3.72,3.66,3.72,3.67,0.05,1.3624,31761.07,11718.271,0.06
600973.SH,20191225,3.71,3.73,3.68,3.71,3.72,-0.01,-0.2688,33714.52,12493.913,0.04
600973.SH,20191226,3.71,3.74,3.7,3.74,3.71,0.03,0.8086,34011.75,12639.931999999999,-0.07
600973.SH,20191227,3.73,3.79,3.72,3.73,3.74,-0.01,-0.2674,55265.84,20796.484,-0.06
600973.SH,20191230,3.71,3.78,3.69,3.77,3.73,0.04,1.0724,48911.26,18294.945,-0.04
600973.SH,20191231,3.77,3.81,3.76,3.8,3.77,0.03,0.7958,52351.8,19807.429,-0.01
600973.SH,20200102,3.83,3.87,3.81,3.83,3.8,0.03,0.7895,82911.38,31811.625,-0.01
600973.SH,20200103,3.84,3.86,3.81,3.83,3.83,0.0,0.0,51019.51,19561.941000000003,0.02
600973.SH,20200106,3.83,3.88,3.8,3.85,3.83,0.02,0.5222,78800.97,30322.359,0.01
600973.SH,20200107,3.87,3.93,3.84,3.92,3.85,0.07,1.8182,98667.78,38358.521,0.01
600973.SH,20200108,3.93,4.03,3.9,3.91,3.92,-0.01,-0.2551,145160.4,57397.662000000004,-0.0
600973.SH,20200109,3.92,4.12,3.89,4.07,3.91,0.16,4.0921,232460.03,93215.278,-0.04
600973.SH,20200110,4.02,4.1,3.98,4.0,4.07,-0.07,-1.7199,168186.05,67744.136,-0.01
600973.SH,20200113,4.0,4.0,3.9,3.97,4.0,-0.03,-0.75,104154.01,41058.969,0.01
600973.SH,20200114,3.97,4.15,3.93,4.09,3.97,0.12,3.0227,215279.32,87405.235,-0.02
600973.SH,20200115,4.07,4.1,4.0,4.04,4.09,-0.05,-1.2225,120121.5,48489.022000000004,-0.0
600973.SH,20200116,4.12,4.15,3.95,4.0,4.04,-0.04,-0.9901,138241.16,55933.057,0.1
600973.SH,20200117,3.98,4.02,3.92,3.94,4.0,-0.06,-1.5,82493.55,32680.738999999998,0.14
600973.SH,20200120,3.94,3.97,3.9,3.95,3.94,0.01,0.2538,51657.65,20386.648,0.12
600973.SH,20200121,3.94,4.0,3.91,3.94,3.95,-0.01,-0.2532,55717.29,22000.725,0.16
600973.SH,20200122,3.96,3.96,3.89,3.94,3.94,0.0,0.0,55619.55,21838.551,0.15
600973.SH,20200123,3.93,3.95,3.78,3.84,3.94,-0.1,-2.5381,79828.56,30887.85,0.07
600973.SH,20200203,3.46,3.5,3.46,3.46,3.84,-0.38,-9.8958,108638.0,37607.611000000004,0.23
600973.SH,20200204,3.41,3.56,3.38,3.51,3.46,0.05,1.4451,106381.68,37064.928,0.22
600973.SH,20200205,3.51,3.64,3.48,3.62,3.51,0.11,3.1339,113162.83,40753.195,0.19
600973.SH,20200206,3.62,3.79,3.58,3.75,3.62,0.13,3.5912,118071.02,43609.477999999996,0.22
600973.SH,20200207,3.77,3.83,3.72,3.79,3.75,0.04,1.0667,100186.97,37760.927,0.17
600973.SH,20200210,3.8,3.93,3.77,3.9,3.79,0.11,2.9024,91417.45,35473.496,0.13
600973.SH,20200211,3.92,3.95,3.83,3.88,3.9,-0.02,-0.5128,73439.54,28520.944,0.18
600973.SH,20200212,4.05,4.08,3.92,3.97,3.88,0.09,2.3196,151660.25,60462.907999999996,0.15
600973.SH,20200213,4.0,4.0,3.88,3.9,3.97,-0.07,-1.7632,90048.47,35274.409,0.11
600973.SH,20200214,3.9,3.96,3.84,3.91,3.9,0.01,0.2564,72595.38,28243.555,0.17
600973.SH,20200217,3.89,3.99,3.88,3.98,3.91,0.07,1.7903,95744.16,37895.206,0.09
600973.SH,20200218,4.0,4.05,3.97,4.01,3.98,0.03,0.7538,107690.83,43126.437999999995,0.17
600973.SH,20200219,3.99,4.04,3.96,4.01,4.01,0.0,0.0,103976.34,41540.425,0.13
