ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000060.SZ,20190110,4.08,4.1,4.05,4.06,4.08,-0.02,-0.4902,150811.17,61426.593,0.06
000060.SZ,20190111,4.05,4.14,4.05,4.09,4.06,0.03,0.7389,159994.09,65521.649000000005,0.04
000060.SZ,20190114,4.09,4.14,4.06,4.07,4.09,-0.02,-0.489,167785.6,68726.464,0.07
000060.SZ,20190115,4.07,4.12,4.06,4.12,4.07,0.05,1.2285,135162.82,55412.965,0.06
000060.SZ,20190116,4.12,4.13,4.06,4.11,4.12,-0.01,-0.2427,146962.5,60228.667,0.07
000060.SZ,20190117,4.11,4.18,4.07,4.11,4.11,0.0,0.0,289029.53,119232.966,0.06
000060.SZ,20190118,4.12,4.25,4.1,4.22,4.11,0.11,2.6764,503137.79,211272.03399999999,0.05
000060.SZ,20190121,4.23,4.26,4.18,4.21,4.22,-0.01,-0.237,295190.42,124703.727,0.15
000060.SZ,20190122,4.21,4.22,4.11,4.13,4.21,-0.08,-1.9002,207460.83,86154.125,0.2
000060.SZ,20190123,4.11,4.15,4.1,4.13,4.13,0.0,0.0,184476.59,76043.07400000001,0.18
000060.SZ,20190124,4.13,4.15,4.1,4.12,4.13,-0.01,-0.2421,135626.17,55894.367,0.18
000060.SZ,20190125,4.12,4.14,4.08,4.08,4.12,-0.04,-0.9709,175094.8,72022.32,0.2
000060.SZ,20190128,4.12,4.13,4.05,4.05,4.08,-0.03,-0.7353,214356.05,87901.44300000001,0.24
000060.SZ,20190129,4.06,4.07,3.95,4.0,4.05,-0.05,-1.2346,226053.34,90400.121,0.27
000060.SZ,20190130,3.99,4.03,3.97,3.98,4.0,-0.02,-0.5,132621.89,53079.259000000005,0.3
000060.SZ,20190131,4.0,4.07,3.97,4.03,3.98,0.05,1.2563,273962.64,110397.135,0.33
000060.SZ,20190201,4.04,4.12,4.03,4.12,4.03,0.09,2.2333,236265.7,96164.12199999999,0.21
000060.SZ,20190211,4.11,4.19,4.1,4.18,4.12,0.06,1.4563,254995.89,105872.347,0.23
000060.SZ,20190212,4.16,4.22,4.16,4.19,4.18,0.01,0.2392,260468.6,109138.90699999999,0.23
000060.SZ,20190213,4.19,4.29,4.16,4.26,4.19,0.07,1.6706,433432.56,183446.044,0.2
000060.SZ,20190214,4.27,4.34,4.24,4.3,4.26,0.04,0.9390000000000001,396379.84,170354.702,0.16
000060.SZ,20190215,4.28,4.33,4.26,4.27,4.3,-0.03,-0.6977,320638.89,137586.06,0.18
000060.SZ,20190218,4.32,4.38,4.29,4.37,4.27,0.1,2.3419,408390.12,177038.99399999998,0.19
000060.SZ,20190219,4.37,4.39,4.32,4.35,4.37,-0.02,-0.4577,386187.24,168065.81600000002,0.18
000060.SZ,20190220,4.36,4.46,4.33,4.38,4.35,0.03,0.6897,470619.84,206903.31399999998,0.17
000060.SZ,20190221,4.37,4.44,4.34,4.36,4.38,-0.02,-0.4566,450805.74,197909.40899999999,0.19
000060.SZ,20190222,4.34,4.42,4.29,4.41,4.36,0.05,1.1468,423211.85,184050.38,0.16
000060.SZ,20190225,4.46,4.85,4.46,4.85,4.41,0.44,9.9773,1370194.37,646968.7220000001,0.03
000060.SZ,20190226,4.94,5.1,4.81,4.96,4.85,0.11,2.2680000000000002,1678039.17,833999.9870000001,-0.02
000060.SZ,20190227,4.86,5.0,4.8,4.87,4.96,-0.09,-1.8145,904655.18,444143.705,0.0
000060.SZ,20190228,4.91,5.0,4.79,4.85,4.87,-0.02,-0.4107,606649.01,296304.772,0.0
000060.SZ,20190301,4.89,4.91,4.77,4.9,4.85,0.05,1.0309,520622.38,251979.818,0.03
000060.SZ,20190304,4.98,5.11,4.93,5.04,4.9,0.14,2.8571,1181058.93,592916.73,0.1
000060.SZ,20190305,4.98,5.09,4.94,5.09,5.04,0.05,0.9921,805151.74,402685.157,0.17
000060.SZ,20190306,5.1,5.3,5.07,5.19,5.09,0.1,1.9646,1050569.19,543331.476,0.14
000060.SZ,20190307,5.11,5.57,5.11,5.38,5.19,0.19,3.6609,1405464.47,751203.685,0.1
000060.SZ,20190308,5.22,5.31,4.98,4.98,5.38,-0.4,-7.4349,1270126.78,654344.848,0.22
000060.SZ,20190311,4.99,5.15,4.99,5.14,4.98,0.16,3.2129,649216.18,330168.30199999997,0.13
000060.SZ,20190312,5.19,5.28,5.07,5.15,5.14,0.01,0.1946,682649.61,353225.033,0.11
000060.SZ,20190313,5.21,5.28,5.09,5.12,5.15,-0.03,-0.5825,744431.33,386211.624,0.08
000060.SZ,20190314,5.06,5.19,4.91,4.97,5.12,-0.15,-2.9297,576348.61,289604.78,0.12
000060.SZ,20190315,4.97,5.08,4.97,5.03,4.97,0.06,1.2072,439131.11,220274.937,0.1
000060.SZ,20190318,5.06,5.18,5.05,5.18,5.03,0.15,2.9821,551937.45,282862.872,0.1
000060.SZ,20190319,5.21,5.22,5.09,5.13,5.18,-0.05,-0.9653,459759.63,235873.673,0.1
000060.SZ,20190320,5.12,5.14,5.02,5.11,5.13,-0.02,-0.3899,442216.7,224510.924,0.09
000060.SZ,20190321,5.15,5.2,5.1,5.17,5.11,0.06,1.1742,618984.34,319702.309,0.09
000060.SZ,20190322,5.15,5.15,5.05,5.13,5.17,-0.04,-0.7737,444524.37,226797.63600000003,0.08
000060.SZ,20190325,5.06,5.08,4.98,4.99,5.13,-0.14,-2.7289999999999996,498080.86,250605.09100000001,0.09
000060.SZ,20190326,5.0,5.04,4.85,4.88,4.99,-0.11,-2.2044,395880.55,195252.771,0.12
000060.SZ,20190327,4.92,4.93,4.84,4.89,4.88,0.01,0.2049,284473.34,138859.745,0.05
000060.SZ,20190328,4.87,4.92,4.81,4.85,4.89,-0.04,-0.818,249918.3,121613.555,0.05
000060.SZ,20190329,4.86,5.07,4.83,5.05,4.85,0.2,4.1237,512144.78,254250.824,-0.02
000060.SZ,20190401,5.11,5.56,5.11,5.56,5.05,0.51,10.099,1142102.53,615794.356,-0.09
000060.SZ,20190402,5.84,6.12,5.65,5.98,5.56,0.42,7.553999999999999,3457879.19,2026174.95,-0.23
000060.SZ,20190403,5.87,5.98,5.75,5.91,5.98,-0.07,-1.1706,1602904.68,939503.689,-0.22
000060.SZ,20190404,6.1,6.18,5.78,5.9,5.91,-0.01,-0.1692,1447741.13,861269.1170000001,-0.23
000060.SZ,20190408,5.9,6.18,5.82,6.06,5.9,0.16,2.7119,1659053.52,994809.4029999999,-0.24
000060.SZ,20190409,5.97,5.97,5.76,5.83,6.06,-0.23,-3.7954,940023.52,548200.986,-0.19
000060.SZ,20190410,5.76,5.82,5.62,5.74,5.83,-0.09,-1.5437,752241.0,429912.68200000003,-0.19
000060.SZ,20190411,5.73,5.8,5.52,5.55,5.74,-0.19,-3.3101,733140.96,414589.13899999997,-0.17
000060.SZ,20190412,5.56,5.62,5.52,5.59,5.55,0.04,0.7207,392143.28,218368.14899999998,-0.16
000060.SZ,20190415,5.75,5.77,5.5,5.51,5.59,-0.08,-1.4311,626287.35,353379.89200000005,-0.14
000060.SZ,20190416,5.42,5.74,5.39,5.7,5.51,0.19,3.4483,908625.34,512256.31700000004,-0.2
000060.SZ,20190417,5.61,5.71,5.57,5.63,5.7,-0.07,-1.2281,573400.48,323437.619,-0.18
000060.SZ,20190418,5.62,5.71,5.54,5.55,5.63,-0.08,-1.421,449700.18,252467.348,-0.14
000060.SZ,20190419,5.55,5.63,5.46,5.62,5.55,0.07,1.2613,460913.76,255251.848,-0.17
000060.SZ,20190422,5.65,5.68,5.52,5.54,5.62,-0.08,-1.4235,442297.8,247840.415,-0.17
000060.SZ,20190423,5.51,5.54,5.39,5.42,5.54,-0.12,-2.1661,538118.46,293304.766,-0.15
000060.SZ,20190424,5.45,5.47,5.36,5.45,5.42,0.03,0.5535,335617.65,182075.079,-0.13
000060.SZ,20190425,5.44,5.46,5.14,5.15,5.45,-0.3,-5.5046,572377.36,302884.026,-0.08
000060.SZ,20190426,5.14,5.2,5.05,5.09,5.15,-0.06,-1.165,559584.22,286254.914,-0.06
000060.SZ,20190429,5.07,5.1,4.92,4.95,5.09,-0.14,-2.7505,460658.77,230661.22100000002,-0.0
000060.SZ,20190430,4.96,5.08,4.95,5.08,4.95,0.13,2.6263,430880.81,216402.147,-0.05
000060.SZ,20190506,4.88,4.95,4.58,4.62,5.08,-0.46,-9.0551,671466.38,318180.294,0.02
000060.SZ,20190507,4.66,4.69,4.54,4.63,4.62,0.01,0.2165,483691.35,223234.685,0.02
000060.SZ,20190508,4.53,4.63,4.45,4.57,4.63,-0.06,-1.2959,388097.85,177260.022,0.03
000060.SZ,20190509,4.51,4.65,4.49,4.59,4.57,0.02,0.4376,317699.95,145614.053,0.01
000060.SZ,20190510,4.61,4.74,4.51,4.74,4.59,0.15,3.2680000000000002,461745.26,215434.12600000002,0.0
000060.SZ,20190513,4.66,4.67,4.59,4.65,4.74,-0.09,-1.8987,288668.8,133878.904,0.05
000060.SZ,20190514,4.57,4.65,4.56,4.58,4.65,-0.07,-1.5054,244716.21,112850.54,0.05
000060.SZ,20190515,4.62,4.7,4.61,4.67,4.58,0.09,1.9651,263228.48,122622.766,0.03
000060.SZ,20190516,4.62,4.83,4.59,4.74,4.59,0.15,3.2680000000000002,665947.45,315743.453,-0.0
000060.SZ,20190517,4.73,4.73,4.5,4.55,4.74,-0.19,-4.0084,434403.47,200468.944,0.04
000060.SZ,20190520,4.55,4.62,4.42,4.59,4.55,0.04,0.8791,293086.53,132103.051,0.01
000060.SZ,20190521,4.57,4.81,4.54,4.77,4.59,0.18,3.9216,516894.64,243692.922,-0.02
000060.SZ,20190522,4.75,4.78,4.64,4.67,4.77,-0.1,-2.0964,309804.65,145535.91199999998,0.02
000060.SZ,20190523,4.65,4.72,4.57,4.6,4.67,-0.07,-1.4989,240186.96,111482.57400000001,0.05
000060.SZ,20190524,4.56,4.72,4.56,4.62,4.6,0.02,0.4348,243941.93,113139.896,0.04
000060.SZ,20190527,4.63,4.77,4.6,4.76,4.62,0.14,3.0303,326198.79,153718.334,0.02
000060.SZ,20190528,4.76,4.78,4.7,4.74,4.76,-0.02,-0.4202,275431.86,130706.115,0.01
000060.SZ,20190529,4.8,4.84,4.75,4.77,4.74,0.03,0.6329,323715.43,155334.372,0.0
000060.SZ,20190530,4.73,4.97,4.71,4.94,4.77,0.17,3.5639,649190.25,315330.99,-0.05
000060.SZ,20190531,5.06,5.08,4.84,4.84,4.94,-0.1,-2.0243,537717.1,265589.98,-0.01
000060.SZ,20190603,4.83,4.88,4.72,4.73,4.84,-0.11,-2.2727,295488.32,141450.334,-0.0
000060.SZ,20190604,4.71,4.8,4.67,4.71,4.73,-0.02,-0.4228,244152.34,115333.11,-0.01
000060.SZ,20190605,4.76,4.81,4.71,4.72,4.71,0.01,0.2123,192966.85,91827.489,-0.04
000060.SZ,20190606,4.7,4.79,4.62,4.65,4.72,-0.07,-1.4831,241805.33,113887.106,-0.02
000060.SZ,20190610,4.66,4.77,4.63,4.74,4.65,0.09,1.9355,273019.2,128738.382,-0.08
000060.SZ,20190611,4.74,4.9,4.71,4.88,4.74,0.14,2.9536,508375.5,245446.453,-0.1
000060.SZ,20190612,4.8,4.95,4.75,4.83,4.88,-0.05,-1.0246,653403.16,316963.684,-0.09
000060.SZ,20190613,4.8,4.83,4.75,4.79,4.83,-0.04,-0.8282,352420.69,168859.717,-0.08
000060.SZ,20190614,4.78,4.85,4.69,4.72,4.79,-0.07,-1.4614,390385.92,186329.204,-0.06
000060.SZ,20190617,4.7,4.81,4.66,4.74,4.72,0.02,0.4237,225788.25,107265.359,-0.06
000060.SZ,20190618,4.73,4.74,4.59,4.62,4.74,-0.12,-2.5316,294715.83,137034.361,-0.03
000060.SZ,20190619,4.71,4.74,4.65,4.66,4.62,0.04,0.8658,269386.92,126464.618,-0.04
000060.SZ,20190620,4.68,4.8,4.65,4.77,4.66,0.11,2.3605,368725.73,174704.98100000003,-0.07
000060.SZ,20190621,4.78,4.89,4.76,4.82,4.77,0.05,1.0482,452538.67,218714.74,-0.06
000060.SZ,20190624,4.87,4.87,4.79,4.81,4.82,-0.01,-0.2075,229710.06,110897.948,-0.1
000060.SZ,20190625,4.85,4.94,4.78,4.85,4.81,0.04,0.8316,538591.12,261213.165,-0.1
000060.SZ,20190626,4.79,4.82,4.76,4.77,4.85,-0.08,-1.6495,245488.06,117415.605,-0.08
000060.SZ,20190627,4.77,4.81,4.75,4.77,4.77,0.0,0.0,256474.8,122528.511,-0.09
000060.SZ,20190628,4.77,4.78,4.64,4.69,4.77,-0.08,-1.6771,257820.61,120752.911,-0.07
000060.SZ,20190701,4.75,4.77,4.72,4.77,4.69,0.08,1.7058,326710.91,155252.676,-0.09
000060.SZ,20190702,4.77,4.77,4.71,4.72,4.77,-0.05,-1.0482,210234.52,99526.19699999999,-0.07
000060.SZ,20190703,4.75,4.76,4.64,4.66,4.72,-0.06,-1.2712,221583.19,103719.06300000001,-0.07
000060.SZ,20190704,4.66,4.68,4.51,4.52,4.66,-0.14,-3.0043,500094.04,228730.921,-0.06
000060.SZ,20190705,4.51,4.55,4.46,4.54,4.52,0.02,0.4425,227180.4,102400.399,-0.07
000060.SZ,20190708,4.52,4.54,4.33,4.37,4.54,-0.17,-3.7445,362743.88,159915.171,-0.05
000060.SZ,20190709,4.38,4.41,4.33,4.38,4.37,0.01,0.2288,155356.58,67819.201,-0.08
000060.SZ,20190710,4.4,4.41,4.35,4.4,4.38,0.02,0.4566,118998.04,52138.392,-0.05
000060.SZ,20190711,4.44,4.49,4.39,4.42,4.4,0.02,0.4545,151508.2,67369.203,-0.06
000060.SZ,20190712,4.41,4.45,4.4,4.43,4.42,0.01,0.2262,84295.76,37352.287000000004,-0.08
000060.SZ,20190715,4.43,4.51,4.36,4.47,4.43,0.04,0.9029,190645.53,84782.54,-0.08
000060.SZ,20190716,4.48,4.53,4.43,4.48,4.47,0.01,0.2237,110176.0,49400.047999999995,-0.07
000060.SZ,20190717,4.48,4.5,4.45,4.47,4.48,-0.01,-0.2232,114328.54,51181.779,-0.07
000060.SZ,20190718,4.49,4.52,4.41,4.43,4.47,-0.04,-0.8949,218116.11,97370.228,-0.07
000060.SZ,20190719,4.47,4.52,4.46,4.51,4.43,0.08,1.8059,385336.52,173358.29,-0.09
000060.SZ,20190722,4.47,4.48,4.34,4.35,4.51,-0.16,-3.5477,296795.88,130249.885,-0.03
000060.SZ,20190723,4.36,4.38,4.34,4.37,4.35,0.02,0.4598,145602.45,63495.385,-0.02
000060.SZ,20190724,4.39,4.42,4.37,4.39,4.37,0.02,0.4577,159426.46,70141.406,-0.04
000060.SZ,20190725,4.39,4.4,4.35,4.36,4.39,-0.03,-0.6834,129331.65,56462.292,-0.03
000060.SZ,20190726,4.36,4.37,4.32,4.34,4.36,-0.02,-0.4587,157851.0,68529.304,-0.03
000060.SZ,20190729,4.33,4.36,4.32,4.35,4.34,0.01,0.2304,148298.0,64290.310999999994,-0.05
000060.SZ,20190730,4.35,4.41,4.33,4.4,4.35,0.05,1.1494,159782.26,70092.414,-0.05
000060.SZ,20190731,4.38,4.39,4.33,4.35,4.4,-0.05,-1.1364,145529.65,63301.6,-0.04
000060.SZ,20190801,4.33,4.35,4.24,4.27,4.35,-0.08,-1.8391,213122.31,91363.98599999999,-0.03
000060.SZ,20190802,4.2,4.22,4.18,4.21,4.27,-0.06,-1.4052,177517.42,74646.01299999999,-0.03
000060.SZ,20190805,4.2,4.24,4.17,4.17,4.21,-0.04,-0.9501,168248.56,70838.994,0.01
000060.SZ,20190806,4.13,4.14,3.99,4.05,4.17,-0.12,-2.8777,293100.59,119056.989,0.03
000060.SZ,20190807,4.08,4.22,4.07,4.19,4.05,0.14,3.4568,326777.66,135643.83,0.02
000060.SZ,20190808,4.25,4.26,4.13,4.17,4.19,-0.02,-0.4773,211962.86,88651.082,0.04
000060.SZ,20190809,4.19,4.2,4.08,4.09,4.17,-0.08,-1.9185,163878.59,67850.927,0.05
000060.SZ,20190812,4.08,4.13,4.04,4.13,4.09,0.04,0.978,137170.42,55942.07,0.06
000060.SZ,20190813,4.11,4.19,4.08,4.17,4.13,0.04,0.9685,206144.91,85428.445,0.04
000060.SZ,20190814,4.2,4.2,4.14,4.16,4.17,-0.01,-0.2398,183149.29,76313.536,0.05
000060.SZ,20190815,4.06,4.14,4.06,4.13,4.16,-0.03,-0.7212,151993.47,62192.807,0.05
000060.SZ,20190816,4.13,4.15,4.09,4.1,4.13,-0.03,-0.7264,183054.71,75332.318,0.06
000060.SZ,20190819,4.15,4.25,4.14,4.24,4.1,0.14,3.4146,318455.21,133723.012,-0.0
000060.SZ,20190820,4.23,4.41,4.21,4.28,4.24,0.04,0.9434,421549.81,181876.053,-0.02
000060.SZ,20190821,4.27,4.28,4.2,4.23,4.28,-0.05,-1.1682,256467.5,108592.898,-0.0
000060.SZ,20190822,4.23,4.24,4.18,4.21,4.23,-0.02,-0.4728,159061.78,66802.027,0.0
000060.SZ,20190823,4.21,4.23,4.18,4.2,4.21,-0.01,-0.2375,148197.54,62286.083,-0.01
000060.SZ,20190826,4.14,4.19,4.12,4.15,4.2,-0.05,-1.1905,177347.76,73523.962,0.0
000060.SZ,20190827,4.16,4.23,4.15,4.19,4.15,0.04,0.9639,222894.96,93682.123,-0.02
000060.SZ,20190828,4.2,4.21,4.14,4.16,4.19,-0.03,-0.716,184740.36,77072.55900000001,-0.03
000060.SZ,20190829,4.17,4.18,4.13,4.14,4.16,-0.02,-0.4808,159996.56,66296.07400000001,-0.02
000060.SZ,20190830,4.16,4.17,4.09,4.1,4.14,-0.04,-0.9662,171194.83,70589.134,-0.01
000060.SZ,20190902,4.13,4.23,4.13,4.21,4.1,0.11,2.6829,304557.41,127292.77,-0.04
000060.SZ,20190903,4.21,4.24,4.17,4.19,4.21,-0.02,-0.4751,217182.14,91189.064,-0.02
000060.SZ,20190904,4.23,4.32,4.21,4.29,4.19,0.1,2.3866,450641.91,191786.03,-0.04
000060.SZ,20190905,4.36,4.38,4.3,4.32,4.29,0.03,0.6993,549039.11,238489.265,-0.04
000060.SZ,20190906,4.33,4.34,4.27,4.3,4.32,-0.02,-0.46299999999999997,247639.76,106474.326,-0.03
000060.SZ,20190909,4.32,4.37,4.27,4.36,4.3,0.06,1.3953,374230.98,161639.813,-0.05
000060.SZ,20190910,4.35,4.38,4.32,4.34,4.36,-0.02,-0.4587,279044.96,121201.60800000001,-0.05
000060.SZ,20190911,4.35,4.44,4.32,4.36,4.34,0.02,0.4608,404457.05,176868.59,-0.05
000060.SZ,20190912,4.37,4.38,4.3,4.35,4.36,-0.01,-0.2294,244917.0,106223.11,-0.07
000060.SZ,20190916,4.37,4.41,4.33,4.35,4.35,0.0,0.0,293891.58,128453.845,-0.07
000060.SZ,20190917,4.33,4.33,4.23,4.23,4.35,-0.12,-2.7586,311808.11,133244.519,-0.04
000060.SZ,20190918,4.25,4.25,4.2,4.21,4.23,-0.02,-0.4728,153588.45,64947.502,-0.04
000060.SZ,20190919,4.21,4.24,4.18,4.22,4.21,0.01,0.2375,217305.24,91528.78,-0.03
000060.SZ,20190920,4.23,4.25,4.21,4.23,4.22,0.01,0.237,233036.29,98597.44300000001,-0.04
000060.SZ,20190923,4.21,4.22,4.13,4.17,4.23,-0.06,-1.4184,213547.37,88856.337,-0.01
000060.SZ,20190924,4.17,4.2,4.14,4.16,4.17,-0.01,-0.2398,142635.75,59464.132000000005,-0.02
000060.SZ,20190925,4.13,4.14,4.09,4.1,4.16,-0.06,-1.4423,202584.86,83303.30099999999,-0.02
000060.SZ,20190926,4.1,4.12,4.04,4.04,4.1,-0.06,-1.4634,247661.75,100802.984,-0.0
000060.SZ,20190927,4.04,4.09,4.03,4.07,4.04,0.03,0.7426,143992.0,58613.554000000004,-0.0
000060.SZ,20190930,4.09,4.09,4.04,4.04,4.07,-0.03,-0.7371,126698.67,51388.325999999994,0.0
000060.SZ,20191008,4.04,4.08,4.04,4.06,4.04,0.02,0.495,121324.97,49266.871,0.0
000060.SZ,20191009,4.05,4.09,4.03,4.09,4.06,0.03,0.7389,107299.83,43630.735,-0.01
000060.SZ,20191010,4.1,4.14,4.08,4.12,4.09,0.03,0.7335,134046.49,55104.622,-0.02
000060.SZ,20191011,4.14,4.15,4.09,4.13,4.12,0.01,0.2427,126213.84,52018.627,-0.02
000060.SZ,20191014,4.16,4.19,4.14,4.16,4.13,0.03,0.7264,167082.63,69650.469,-0.06
000060.SZ,20191015,4.15,4.16,4.12,4.13,4.16,-0.03,-0.7212,111800.4,46269.062000000005,-0.05
000060.SZ,20191016,4.14,4.15,4.1,4.11,4.13,-0.02,-0.4843,110959.05,45830.758,-0.06
000060.SZ,20191017,4.1,4.15,4.09,4.13,4.11,0.02,0.4866,108370.84,44580.495,-0.06
000060.SZ,20191018,4.12,4.13,4.05,4.06,4.13,-0.07,-1.6949,162157.62,66259.758,-0.05
000060.SZ,20191021,4.06,4.07,4.03,4.06,4.06,0.0,0.0,138931.25,56194.235,-0.04
000060.SZ,20191022,4.07,4.08,4.04,4.07,4.06,0.01,0.2463,111748.75,45351.532,-0.03
000060.SZ,20191023,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,61643.0,24999.237999999998,-0.03
000060.SZ,20191024,4.05,4.09,4.03,4.08,4.05,0.03,0.7407,108876.55,44207.7,-0.04
000060.SZ,20191025,4.08,4.09,4.04,4.08,4.08,0.0,0.0,108536.68,44146.33,-0.04
000060.SZ,20191028,4.09,4.12,4.07,4.12,4.08,0.04,0.9804,185912.18,76165.886,-0.02
000060.SZ,20191029,4.13,4.13,4.07,4.07,4.12,-0.05,-1.2136,128212.03,52518.02099999999,-0.02
000060.SZ,20191030,4.06,4.07,4.03,4.03,4.07,-0.04,-0.9828,133341.4,53904.888,-0.0
000060.SZ,20191031,4.03,4.05,4.01,4.02,4.03,-0.01,-0.2481,100390.73,40475.304,-0.01
000060.SZ,20191101,4.01,4.05,4.0,4.05,4.02,0.03,0.7463,102945.82,41547.352,-0.02
000060.SZ,20191104,4.06,4.09,4.05,4.05,4.05,0.0,0.0,114312.42,46498.176,-0.01
000060.SZ,20191105,4.05,4.1,4.03,4.07,4.05,0.02,0.4938,143004.0,58186.345,-0.02
000060.SZ,20191106,4.07,4.09,4.03,4.03,4.07,-0.04,-0.9828,145714.0,59206.253,-0.0
000060.SZ,20191107,4.04,4.06,4.02,4.03,4.03,0.0,0.0,122414.86,49399.058,0.0
000060.SZ,20191108,4.05,4.06,4.03,4.03,4.03,0.0,0.0,82730.35,33478.789,0.01
000060.SZ,20191111,4.01,4.01,3.93,3.93,4.03,-0.1,-2.4814,207543.97,82280.901,0.05
000060.SZ,20191112,3.93,3.95,3.86,3.91,3.93,-0.02,-0.5089,134296.38,52444.305,0.06
000060.SZ,20191113,3.9,3.91,3.86,3.87,3.91,-0.04,-1.023,100512.84,39022.26,0.06
000060.SZ,20191114,3.88,3.9,3.86,3.89,3.87,0.02,0.5168,112393.27,43613.672999999995,0.05
000060.SZ,20191115,3.9,3.92,3.86,3.86,3.89,-0.03,-0.7712,78858.92,30690.472999999998,0.06
000060.SZ,20191118,3.84,3.92,3.84,3.89,3.86,0.03,0.7772,91686.54,35590.127,0.07
000060.SZ,20191119,3.9,3.94,3.89,3.94,3.89,0.05,1.2853,98251.63,38517.347,0.07
000060.SZ,20191120,3.94,3.94,3.9,3.91,3.94,-0.03,-0.7614,86876.6,34043.475,0.07
000060.SZ,20191121,3.9,3.92,3.88,3.9,3.91,-0.01,-0.2558,62699.43,24444.461,0.07
000060.SZ,20191122,3.92,3.98,3.89,3.93,3.9,0.03,0.7692,131622.41,51694.085,0.06
000060.SZ,20191125,3.91,4.06,3.91,4.04,3.93,0.11,2.799,247943.62,99481.493,0.0
000060.SZ,20191126,4.03,4.04,3.99,3.99,4.04,-0.05,-1.2376,184255.04,73857.423,0.06
000060.SZ,20191127,3.99,4.03,3.98,4.01,3.99,0.02,0.5013,103605.25,41472.806000000004,0.03
000060.SZ,20191128,4.01,4.02,3.97,3.98,4.01,-0.03,-0.7481,90359.38,36010.701,0.05
000060.SZ,20191129,3.96,4.01,3.95,3.98,3.98,0.0,0.0,133412.33,52978.27,0.07
000060.SZ,20191202,3.96,4.01,3.96,4.0,3.98,0.02,0.5025,104485.61,41710.539,0.08
000060.SZ,20191203,3.99,4.01,3.97,4.0,4.0,0.0,0.0,94384.84,37667.57,0.07
000060.SZ,20191204,3.98,4.03,3.98,4.02,4.0,0.02,0.5,135370.28,54282.89599999999,0.08
000060.SZ,20191205,4.02,4.05,4.01,4.04,4.02,0.02,0.4975,126977.37,51186.545999999995,0.08
000060.SZ,20191206,4.05,4.08,4.03,4.08,4.04,0.04,0.9901,158637.31,64299.157999999996,0.08
000060.SZ,20191209,4.09,4.12,4.06,4.11,4.08,0.03,0.7353,177925.35,72780.425,0.07
000060.SZ,20191210,4.09,4.16,4.09,4.13,4.11,0.02,0.4866,187348.72,77354.21,0.04
000060.SZ,20191211,4.13,4.13,4.08,4.09,4.13,-0.04,-0.9685,112515.96,46151.137,0.07
000060.SZ,20191212,4.08,4.11,4.06,4.07,4.09,-0.02,-0.489,88923.27,36387.674,0.06
000060.SZ,20191213,4.1,4.13,4.08,4.11,4.07,0.04,0.9828,150113.76,61572.26,0.06
000060.SZ,20191216,4.13,4.16,4.1,4.15,4.11,0.04,0.9732,242068.87,99990.311,0.05
000060.SZ,20191217,4.17,4.22,4.16,4.2,4.15,0.05,1.2048,286527.99,120252.371,0.02
000060.SZ,20191218,4.21,4.22,4.17,4.18,4.2,-0.02,-0.4762,167023.02,70018.209,0.03
000060.SZ,20191219,4.17,4.19,4.16,4.19,4.18,0.01,0.2392,137798.14,57512.913,0.03
000060.SZ,20191220,4.18,4.21,4.13,4.15,4.19,-0.04,-0.9547,157441.35,65655.70599999999,0.04
000060.SZ,20191223,4.15,4.16,4.05,4.05,4.15,-0.1,-2.4096,164553.81,67466.283,0.04
000060.SZ,20191224,4.07,4.22,4.05,4.22,4.05,0.17,4.1975,372085.1,154807.718,0.0
000060.SZ,20191225,4.19,4.21,4.11,4.15,4.22,-0.07,-1.6588,263913.52,109852.854,-0.02
000060.SZ,20191226,4.14,4.2,4.13,4.18,4.15,0.03,0.7229,178100.43,74260.954,-0.13
000060.SZ,20191227,4.18,4.43,4.18,4.25,4.18,0.07,1.6746,816973.94,351920.775,-0.15
000060.SZ,20191230,4.25,4.37,4.24,4.34,4.25,0.09,2.1176,533349.12,229837.108,-0.16
000060.SZ,20191231,4.33,4.35,4.25,4.3,4.34,-0.04,-0.9217,353241.77,151669.544,-0.13
000060.SZ,20200102,4.36,4.4,4.33,4.35,4.3,0.05,1.1628,439786.47,191625.943,-0.15
000060.SZ,20200103,4.35,4.38,4.32,4.35,4.35,0.0,0.0,331850.54,144239.237,-0.14
000060.SZ,20200106,4.32,4.43,4.32,4.41,4.35,0.06,1.3793,529806.6,232703.675,-0.15
000060.SZ,20200107,4.4,4.45,4.37,4.4,4.41,-0.01,-0.2268,324474.77,142772.186,-0.12
000060.SZ,20200108,4.4,4.44,4.31,4.31,4.4,-0.09,-2.0455,417339.51,181970.78699999998,-0.11
000060.SZ,20200109,4.35,4.38,4.31,4.36,4.31,0.05,1.1601,301859.94,131225.271,-0.1
000060.SZ,20200110,4.35,4.38,4.28,4.32,4.36,-0.04,-0.9174,247750.24,107261.659,-0.08
000060.SZ,20200113,4.3,4.35,4.26,4.34,4.32,0.02,0.46299999999999997,226515.39,97464.403,-0.09
000060.SZ,20200114,4.34,4.42,4.32,4.37,4.34,0.03,0.6912,360874.99,158432.676,-0.1
000060.SZ,20200115,4.37,4.4,4.29,4.3,4.37,-0.07,-1.6018,216546.27,93525.511,-0.07
