,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000518.SZ,20190517,3.81,4.14,3.74,3.91,3.86,0.05,1.2953,314830.52,124554.74699999999,-0.0460358056265985
217,217,000518.SZ,20190516,3.74,3.99,3.68,3.86,3.73,0.13,3.4853,186673.35,71848.663,-0.12176165803108802
218,218,000518.SZ,20190515,3.72,3.77,3.67,3.73,3.67,0.06,1.6349,103144.16,38331.272000000004,-0.09115281501340479
219,219,000518.SZ,20190514,3.74,3.77,3.63,3.67,3.79,-0.12,-3.1662,101594.33,37478.591,-0.0790190735694823
220,220,000518.SZ,20190513,3.8,3.84,3.71,3.79,3.89,-0.1,-2.5707,140995.83,53257.333,-0.10290237467018473
221,221,000518.SZ,20190510,3.83,3.98,3.69,3.89,3.83,0.06,1.5666,237719.54,91528.398,-0.16452442159383035
222,222,000518.SZ,20190509,4.0,4.18,3.8,3.83,3.94,-0.11,-2.7919,361783.36,143697.353,-0.1592689295039164
223,223,000518.SZ,20190508,3.5,3.94,3.43,3.94,3.58,0.36,10.0559,148607.13,56927.147000000004,-0.15228426395939088
224,224,000518.SZ,20190507,3.3,3.63,3.3,3.58,3.3,0.28,8.4848,167148.1,58645.052,-0.07541899441340782
225,225,000518.SZ,20190506,3.52,3.52,3.21,3.3,3.55,-0.25,-7.0423,107376.83,36014.117,0.006060606060606067
226,226,000518.SZ,20190430,3.49,3.58,3.49,3.55,3.49,0.06,1.7192,88200.29,31208.607000000004,-0.04788732394366196
227,227,000518.SZ,20190429,3.72,3.77,3.42,3.49,3.8,-0.31,-8.1579,169967.48,59879.903,-0.02578796561604593
228,228,000518.SZ,20190426,3.89,3.93,3.8,3.8,3.89,-0.09,-2.3136,110826.0,42626.763,-0.09473684210526313
229,229,000518.SZ,20190425,4.09,4.1,3.88,3.89,4.14,-0.25,-6.0386,169325.79,67831.274,-0.1105398457583548
230,230,000518.SZ,20190424,4.24,4.24,3.98,4.14,4.32,-0.18,-4.1667,267138.98,109186.507,-0.15217391304347824
231,231,000518.SZ,20190423,4.25,4.35,4.11,4.32,4.24,0.08,1.8868,197716.76,83844.211,-0.19907407407407413
232,232,000518.SZ,20190422,4.32,4.39,4.23,4.24,4.33,-0.09,-2.0785,161262.64,68786.453,-0.17688679245283018
233,233,000518.SZ,20190419,4.27,4.41,4.23,4.33,4.31,0.02,0.46399999999999997,173949.15,75339.96,-0.1616628175519631
234,234,000518.SZ,20190418,4.43,4.44,4.3,4.31,4.47,-0.16,-3.5794,235522.45,102669.868,-0.14617169373549874
235,235,000518.SZ,20190417,4.38,4.58,4.28,4.47,4.39,0.08,1.8223,371918.41,164015.302,-0.18568232662192385
236,236,000518.SZ,20190416,4.24,4.43,4.21,4.39,4.38,0.01,0.2283,303623.74,131185.671,-0.10933940774487462
237,237,000518.SZ,20190415,4.3,4.63,4.29,4.38,4.54,-0.16,-3.5242,460675.19,203793.884,-0.11872146118721462
238,238,000518.SZ,20190412,4.79,4.79,4.53,4.54,5.03,-0.49,-9.7416,912745.56,424167.875,-0.17841409691629956
239,239,000518.SZ,20190411,5.03,5.03,5.03,5.03,4.57,0.46,10.0656,123177.14,61958.100999999995,-0.2703777335984096
240,240,000518.SZ,20190410,4.2,4.57,4.19,4.57,4.15,0.42,10.1205,379343.9,170001.266,-0.17067833698030638
241,241,000518.SZ,20190409,4.15,4.2,4.09,4.15,4.14,0.01,0.2415,133664.07,55352.37,-0.0626506024096386
242,242,000518.SZ,20190408,4.23,4.24,4.08,4.14,4.16,-0.02,-0.4808,150288.15,62483.41,-0.07487922705314001
243,243,000518.SZ,20190404,4.23,4.24,4.15,4.16,4.2,-0.04,-0.9524,143297.08,59999.735,-0.05288461538461543
244,244,000518.SZ,20190403,4.17,4.21,4.16,4.2,4.16,0.04,0.9615,159391.98,66785.366,-0.14761904761904765
245,245,000518.SZ,20190402,4.25,4.25,4.14,4.16,4.2,-0.04,-0.9524,203873.39,85345.256,-0.2067307692307693
246,246,000518.SZ,20190401,4.17,4.2,4.12,4.2,4.09,0.11,2.6895,220696.84,92072.587,-0.15476190476190485
247,247,000518.SZ,20190329,4.0,4.09,3.92,4.09,4.0,0.09,2.25,155206.92,62388.35,-0.1466992665036674
248,248,000518.SZ,20190328,4.12,4.14,3.98,4.0,4.1,-0.1,-2.439,156520.96,63372.497,-0.050000000000000044
249,249,000518.SZ,20190327,4.05,4.2,4.05,4.1,4.0,0.1,2.5,212862.78,87608.539,-0.05121951219512184
250,250,000518.SZ,20190326,4.15,4.22,3.96,4.0,4.16,-0.16,-3.8462,193064.84,78836.34,0.03499999999999992
251,251,000518.SZ,20190325,4.2,4.25,4.15,4.16,4.28,-0.12,-2.8037,193590.1,81243.149,0.03846153846153849
252,252,000518.SZ,20190322,4.32,4.35,4.17,4.28,4.35,-0.07,-1.6092,211911.01,90075.14300000001,-0.009345794392523372
253,253,000518.SZ,20190321,4.29,4.39,4.28,4.35,4.34,0.01,0.2304,197355.57,85906.927,-0.00459770114942519
254,254,000518.SZ,20190320,4.44,4.45,4.25,4.34,4.42,-0.08,-1.81,185585.23,80436.164,-0.006912442396313422
255,255,000518.SZ,20190319,4.39,4.55,4.37,4.42,4.46,-0.04,-0.8969,233078.52,103301.56,0.011312217194570096
256,256,000518.SZ,20190318,4.26,4.6,4.18,4.46,4.24,0.22,5.1887,339232.79,148890.766,-0.015695067264574054
257,257,000518.SZ,20190315,4.2,4.27,4.2,4.24,4.2,0.04,0.9524,160831.71,68117.797,0.033018867924528225
258,258,000518.SZ,20190314,4.33,4.48,4.15,4.2,4.33,-0.13,-3.0023,193387.17,82815.61,0.08095238095238091
259,259,000518.SZ,20190313,4.59,4.6,4.25,4.33,4.57,-0.24,-5.2516,254767.57,112933.629,0.1616628175519631
260,260,000518.SZ,20190312,4.67,4.67,4.5,4.57,4.6,-0.03,-0.6522,294901.47,135238.251,0.0
261,261,000518.SZ,20190311,4.49,4.64,4.42,4.6,4.51,0.09,1.9956,238455.92,108111.41699999999,-0.09782608695652159
262,262,000518.SZ,20190308,4.93,4.93,4.49,4.51,4.99,-0.48,-9.6192,366716.39,171070.32,-0.08203991130820402
263,263,000518.SZ,20190307,4.97,5.16,4.85,4.99,5.03,-0.04,-0.7952,508048.5,252642.84699999998,-0.16633266533066132
264,264,000518.SZ,20190306,4.82,5.22,4.75,5.03,4.91,0.12,2.444,622048.0,310637.414,-0.16500994035785288
265,265,000518.SZ,20190305,4.85,4.95,4.75,4.91,4.94,-0.03,-0.6073,437040.98,212486.00699999998,-0.15274949083503053
266,266,000518.SZ,20190304,4.59,5.1,4.58,4.94,4.74,0.2,4.2194,629465.25,302579.304,-0.14979757085020245
267,267,000518.SZ,20190301,4.78,5.15,4.69,4.74,4.78,-0.04,-0.8368,524214.28,254261.322,-0.1371308016877638
268,268,000518.SZ,20190228,4.46,4.78,4.46,4.78,4.95,-0.17,-3.4343,680495.85,312264.352,-0.16317991631799167
269,269,000518.SZ,20190227,4.75,5.23,4.65,4.95,4.75,0.2,4.2105,926019.72,456404.37700000004,-0.17171717171717182
270,270,000518.SZ,20190226,4.27,4.75,4.16,4.75,4.32,0.43,9.9537,680343.71,313344.157,-0.15789473684210525
271,271,000518.SZ,20190225,4.2,4.5,4.13,4.32,4.17,0.15,3.5971,495063.79,212438.68899999998,-0.03703703703703707
272,272,000518.SZ,20190222,4.13,4.2,4.1,4.17,4.26,-0.09,-2.1127,289750.86,120216.129,0.026378896882494084
273,273,000518.SZ,20190221,4.32,4.34,4.02,4.26,4.41,-0.15,-3.4014,444905.06,187697.741,0.02112676056338025
274,274,000518.SZ,20190220,4.34,4.49,4.17,4.41,4.35,0.06,1.3793,556936.85,241278.151,-0.015873015873015938
275,275,000518.SZ,20190219,4.23,4.69,4.23,4.35,4.51,-0.16,-3.5477,705528.95,311840.276,0.01609195402298857
276,276,000518.SZ,20190218,4.31,4.64,3.8,4.51,4.22,0.29,6.872000000000001,864958.42,365014.005,-0.011086474501108608
277,277,000518.SZ,20190215,3.78,4.22,3.77,4.22,3.84,0.38,9.8958,641209.52,262337.87100000004,0.004739336492891105
278,278,000518.SZ,20190214,3.44,3.84,3.32,3.84,3.49,0.35,10.0287,579345.83,205758.13100000002,0.09375000000000008
279,279,000518.SZ,20190213,3.39,3.49,3.31,3.49,3.17,0.32,10.0946,411834.4,142598.91,0.2406876790830945
280,280,000518.SZ,20190212,3.17,3.17,3.17,3.17,2.88,0.29,10.0694,45644.13,14469.188999999998,0.44164037854889604
281,281,000518.SZ,20190211,2.62,2.88,2.61,2.88,2.62,0.26,9.9237,66711.24,18950.042,0.5972222222222222
282,282,000518.SZ,20190201,2.55,2.63,2.49,2.62,2.56,0.06,2.3438,59684.06,15398.701000000001,0.7213740458015265
283,283,000518.SZ,20190131,2.76,2.8,2.48,2.56,2.76,-0.2,-7.2464,69077.42,18129.461,0.94921875
284,284,000518.SZ,20190130,2.83,2.83,2.75,2.76,2.84,-0.08,-2.8169,43133.0,12010.526000000002,0.8224637681159422
285,285,000518.SZ,20190129,2.98,2.99,2.8,2.84,2.98,-0.14,-4.698,54141.55,15516.445,0.7288732394366199
286,286,000518.SZ,20190128,3.07,3.09,2.95,2.98,3.05,-0.07,-2.2951,30860.0,9323.824,0.6577181208053693
287,287,000518.SZ,20190125,3.12,3.13,3.04,3.05,3.13,-0.08,-2.5559,46465.95,14270.941,0.5540983606557379
288,288,000518.SZ,20190124,3.06,3.14,3.05,3.13,3.06,0.07,2.2876,60712.12,18832.148,0.527156549520767
289,289,000518.SZ,20190123,3.07,3.07,3.03,3.06,3.07,-0.01,-0.3257,22289.71,6803.1230000000005,0.6176470588235294
290,290,000518.SZ,20190122,3.1,3.11,3.06,3.07,3.11,-0.04,-1.2862,25564.91,7875.156,0.5472312703583063
291,291,000518.SZ,20190121,3.08,3.11,3.07,3.11,3.08,0.03,0.9740000000000001,41489.42,12854.851999999999,0.3890675241157558
292,292,000518.SZ,20190118,3.07,3.09,3.06,3.08,3.06,0.02,0.6536,35506.11,10903.903,0.3538961038961038
293,293,000518.SZ,20190117,3.07,3.09,3.05,3.06,3.07,-0.01,-0.3257,28142.0,8649.79,0.3921568627450979
294,294,000518.SZ,20190116,3.11,3.11,3.05,3.07,3.1,-0.03,-0.9677,46628.38,14327.048,0.4364820846905539
295,295,000518.SZ,20190115,3.11,3.12,3.05,3.1,3.15,-0.05,-1.5873,73658.27,22742.232999999997,0.40322580645161277
296,296,000518.SZ,20190114,3.08,3.24,3.03,3.15,3.08,0.07,2.2727,112783.38,35313.35,0.4317460317460317
297,297,000518.SZ,20190111,3.06,3.1,3.05,3.08,3.07,0.01,0.3257,40694.84,12514.753999999999,0.37012987012987003
298,298,000518.SZ,20190110,3.07,3.12,3.03,3.07,3.08,-0.01,-0.3247,60969.58,18752.592,0.250814332247557
299,299,000518.SZ,20190109,3.01,3.13,3.01,3.08,3.15,-0.07,-2.2222,119989.22,37083.018,0.13311688311688316
300,300,000518.SZ,20190108,3.22,3.3,3.04,3.15,3.38,-0.23,-6.8047,208304.79,65241.568,0.006349206349206355
301,301,000518.SZ,20190107,3.3,3.39,3.3,3.38,3.28,0.1,3.0488,18654.81,6269.41,-0.14792899408284024
302,302,000518.SZ,20190104,3.18,3.31,3.18,3.28,3.22,0.06,1.8634,14648.02,4777.742,-0.20121951219512188
303,303,000518.SZ,20190103,3.33,3.37,3.22,3.22,3.33,-0.11,-3.3033,19990.44,6555.085,-0.2049689440993789
304,304,000518.SZ,20190102,3.47,3.48,3.33,3.33,3.46,-0.13,-3.7572,18349.0,6172.703,-0.17117117117117125
305,305,000518.SZ,20181228,3.4,3.47,3.39,3.46,3.44,0.02,0.5814,33757.0,11628.35,-0.17919075144508673
306,306,000518.SZ,20181227,3.49,3.55,3.44,3.44,3.48,-0.04,-1.1494,11967.1,4176.66,-0.13372093023255813
307,307,000518.SZ,20181226,3.49,3.5,3.44,3.48,3.5,-0.02,-0.5714,9663.22,3349.565,-0.12356321839080464
308,308,000518.SZ,20181225,3.5,3.5,3.4,3.5,3.5,0.0,0.0,13202.23,4532.433,-0.10571428571428575
309,309,000518.SZ,20181224,3.44,3.53,3.44,3.5,3.46,0.04,1.1561,4695.12,1638.411,-0.1257142857142857
310,310,000518.SZ,20181221,3.54,3.54,3.46,3.46,3.54,-0.08,-2.2599,16231.41,5666.9169999999995,-0.11271676300578039
311,311,000518.SZ,20181220,3.54,3.56,3.5,3.54,3.54,0.0,0.0,14748.0,5186.919,-0.12146892655367236
312,312,000518.SZ,20181219,3.6,3.62,3.51,3.54,3.59,-0.05,-1.3928,13107.1,4643.585999999999,-0.12994350282485875
313,313,000518.SZ,20181218,3.61,3.62,3.56,3.59,3.61,-0.02,-0.5539999999999999,12228.01,4381.254,-0.14763231197771584
314,314,000518.SZ,20181217,3.57,3.64,3.57,3.61,3.59,0.02,0.5571,11498.0,4142.878,-0.14958448753462605
315,315,000518.SZ,20181214,3.67,3.69,3.57,3.59,3.68,-0.09,-2.4457,12166.1,4415.692,-0.13649025069637877
316,316,000518.SZ,20181213,3.62,3.73,3.6,3.68,3.64,0.04,1.0989,30857.1,11319.678999999998,-0.14402173913043484
317,317,000518.SZ,20181212,3.68,3.7,3.6,3.64,3.66,-0.02,-0.5464,14101.52,5144.915,-0.15384615384615385
318,318,000518.SZ,20181211,3.68,3.7,3.62,3.66,3.65,0.01,0.27399999999999997,17149.02,6278.963000000001,-0.1612021857923498
319,319,000518.SZ,20181210,3.7,3.71,3.61,3.65,3.83,-0.18,-4.6997,30394.26,11117.993,-0.1561643835616438
320,320,000518.SZ,20181207,3.83,3.98,3.76,3.83,3.75,0.08,2.1333,51657.31,20049.753,-0.17754569190600525
321,321,000518.SZ,20181206,3.8,3.82,3.73,3.75,3.76,-0.01,-0.266,24126.86,9113.123,-0.0986666666666667
322,322,000518.SZ,20181205,3.76,3.84,3.7,3.76,3.8,-0.04,-1.0526,25774.29,9717.976999999999,-0.1276595744680851
323,323,000518.SZ,20181204,3.68,3.85,3.66,3.8,3.67,0.13,3.5422,45758.6,17269.183999999997,-0.15263157894736834
324,324,000518.SZ,20181203,3.67,3.72,3.65,3.67,3.62,0.05,1.3812,25302.54,9331.591,-0.09264305177111713
325,325,000518.SZ,20181130,3.63,3.64,3.55,3.62,3.63,-0.01,-0.2755,17944.11,6455.097,-0.04419889502762435
326,326,000518.SZ,20181129,3.69,3.75,3.62,3.63,3.71,-0.08,-2.1563,17005.1,6271.613,-0.05234159779614324
327,327,000518.SZ,20181128,3.69,3.73,3.62,3.71,3.69,0.02,0.542,17606.0,6484.278,-0.06199460916442048
328,328,000518.SZ,20181127,3.65,3.71,3.64,3.69,3.65,0.04,1.0959,14584.53,5370.106,-0.05149051490514904
329,329,000518.SZ,20181126,3.59,3.74,3.59,3.65,3.6,0.05,1.3889,23087.24,8441.957,-0.04109589041095888
330,330,000518.SZ,20181123,3.83,3.84,3.6,3.6,3.81,-0.21,-5.5118,34049.01,12616.645,-0.038888888888888924
331,331,000518.SZ,20181122,3.84,3.88,3.78,3.81,3.82,-0.01,-0.2618,23115.03,8847.392,-0.07086614173228346
332,332,000518.SZ,20181121,3.8,3.84,3.74,3.82,3.84,-0.02,-0.5208,34027.02,12872.11,-0.07329842931937168
333,333,000518.SZ,20181120,3.9,3.9,3.81,3.84,3.91,-0.07,-1.7903,34393.01,13204.42,-0.06510416666666667
334,334,000518.SZ,20181119,3.9,3.97,3.78,3.91,3.93,-0.02,-0.5089,55967.36,21586.154,-0.07672634271099751
335,335,000518.SZ,20181116,3.94,4.02,3.89,3.93,3.92,0.01,0.2551,54554.05,21476.604,-0.08651399491094156
336,336,000518.SZ,20181115,3.92,3.98,3.83,3.92,3.92,0.0,0.0,70274.29,27497.975,-0.06122448979591831
337,337,000518.SZ,20181114,3.79,3.99,3.73,3.92,3.78,0.14,3.7037,105446.64,41236.732,-0.07142857142857138
338,338,000518.SZ,20181113,3.61,3.88,3.57,3.78,3.7,0.08,2.1622,105306.76,39631.284,-0.03174603174603166
339,339,000518.SZ,20181112,3.59,3.72,3.5,3.7,3.6,0.1,2.7778,71112.58,25539.749,-0.013513513513513585
340,340,000518.SZ,20181109,3.97,3.97,3.58,3.6,3.75,-0.15,-4.0,122976.62,46361.856,0.06388888888888888
341,341,000518.SZ,20181108,3.41,3.75,3.41,3.75,3.41,0.34,9.9707,68123.25,25194.414,0.0
342,342,000518.SZ,20181107,3.41,3.45,3.35,3.41,3.4,0.01,0.2941,20767.0,7106.726,0.10263929618768318
343,343,000518.SZ,20181106,3.39,3.44,3.35,3.4,3.38,0.02,0.5917,28451.37,9670.155,0.11764705882352938
344,344,000518.SZ,20181105,3.36,3.48,3.34,3.38,3.36,0.02,0.5952,29431.44,10060.685,0.08579881656804735
345,345,000518.SZ,20181102,3.33,3.43,3.33,3.36,3.3,0.06,1.8182,19693.13,6635.145,0.07738095238095245
346,346,000518.SZ,20181101,3.24,3.36,3.24,3.3,3.26,0.04,1.227,24852.96,8218.794,0.10000000000000003
347,347,000518.SZ,20181031,3.18,3.28,3.18,3.26,3.17,0.09,2.8391,22659.26,7369.5,0.13803680981595098
348,348,000518.SZ,20181030,3.14,3.2,3.08,3.17,3.14,0.03,0.9554,13196.32,4148.023,0.1640378548895899
349,349,000518.SZ,20181029,3.2,3.23,3.12,3.14,3.21,-0.07,-2.1807,12437.0,3940.325,0.16242038216560503
350,350,000518.SZ,20181026,3.15,3.22,3.15,3.21,3.14,0.07,2.2293,22151.12,7070.972,0.12149532710280378
351,351,000518.SZ,20181025,3.09,3.15,3.02,3.14,3.15,-0.01,-0.3175,19753.01,6092.33,0.21337579617834393
352,352,000518.SZ,20181024,3.11,3.19,3.1,3.15,3.11,0.04,1.2862,21819.12,6878.573,0.2126984126984127
353,353,000518.SZ,20181023,3.11,3.18,3.09,3.11,3.11,0.0,0.0,19865.21,6220.257,0.2347266881028939
354,354,000518.SZ,20181022,2.98,3.13,2.98,3.11,2.97,0.14,4.7138,23113.34,7137.936,0.257234726688103
355,355,000518.SZ,20181019,2.91,2.98,2.8,2.97,2.93,0.04,1.3652,18389.86,5339.759,0.3232323232323232
356,356,000518.SZ,20181018,3.06,3.06,2.92,2.93,3.05,-0.12,-3.9344,14808.0,4382.1759999999995,0.3378839590443685
357,357,000518.SZ,20181017,3.03,3.11,2.98,3.05,3.01,0.04,1.3289,13320.12,4055.889,0.2852459016393443
358,358,000518.SZ,20181016,3.12,3.15,2.98,3.01,3.14,-0.13,-4.1401,15031.41,4628.291,0.2558139534883721
359,359,000518.SZ,20181015,3.15,3.19,3.12,3.14,3.15,-0.01,-0.3175,10604.95,3350.0029999999997,0.178343949044586
360,360,000518.SZ,20181012,3.22,3.25,2.98,3.15,3.22,-0.07,-2.1739,26257.98,8178.994000000001,0.1428571428571429
361,361,000518.SZ,20181011,3.49,3.49,3.21,3.22,3.57,-0.35,-9.8039,27070.0,9001.765,0.1645962732919254
362,362,000518.SZ,20181010,3.61,3.63,3.57,3.57,3.61,-0.04,-1.1079999999999999,14960.72,5380.036999999999,-0.044817927170868264
363,363,000518.SZ,20181009,3.61,3.65,3.6,3.61,3.61,0.0,0.0,12408.08,4490.189,-0.05817174515235456
364,364,000518.SZ,20181008,3.64,3.66,3.6,3.61,3.72,-0.11,-2.957,23731.2,8621.867,-0.06371191135734072
365,365,000518.SZ,20180928,3.76,3.77,3.69,3.72,3.79,-0.07,-1.847,32923.11,12284.178999999998,-0.09677419354838718
366,366,000518.SZ,20180927,3.75,3.88,3.74,3.79,3.75,0.04,1.0667,26749.75,10189.69,-0.12928759894459108
367,367,000518.SZ,20180926,3.8,3.8,3.73,3.75,3.78,-0.03,-0.7937,15461.1,5818.915,-0.13066666666666674
368,368,000518.SZ,20180925,3.78,3.81,3.72,3.78,3.84,-0.06,-1.5625,15472.01,5840.518,-0.16137566137566134
369,369,000518.SZ,20180921,3.75,3.9,3.71,3.84,3.75,0.09,2.4,32641.54,12450.248,-0.1822916666666666
370,370,000518.SZ,20180920,3.71,3.78,3.7,3.75,3.7,0.05,1.3514,20477.05,7661.246999999999,-0.14400000000000002
371,371,000518.SZ,20180919,3.65,3.72,3.63,3.7,3.66,0.04,1.0929,17054.38,6280.746999999999,-0.15135135135135136
372,372,000518.SZ,20180918,3.61,3.67,3.6,3.66,3.61,0.05,1.385,13587.0,4940.374,-0.13934426229508204
373,373,000518.SZ,20180917,3.71,3.71,3.61,3.61,3.71,-0.1,-2.6954,17019.09,6169.4619999999995,-0.13850415512465375
374,374,000518.SZ,20180914,3.78,3.79,3.69,3.71,3.77,-0.06,-1.5915,16986.0,6355.198,-0.16172506738544476
375,375,000518.SZ,20180913,3.81,3.82,3.74,3.77,3.77,0.0,0.0,14145.2,5336.585999999999,-0.2122015915119363
376,376,000518.SZ,20180912,3.84,3.84,3.75,3.77,3.81,-0.04,-1.0499,16059.13,6078.438,-0.2228116710875331
377,377,000518.SZ,20180911,4.01,4.01,3.61,3.81,4.01,-0.2,-4.9875,36236.3,13706.017,-0.19947506561679795
378,378,000518.SZ,20180910,4.04,4.06,4.0,4.01,4.04,-0.03,-0.7426,12551.84,5046.4890000000005,-0.24937655860349128
379,379,000518.SZ,20180907,4.08,4.09,4.0,4.04,4.03,0.01,0.2481,17987.2,7264.628000000001,-0.22277227722772275
380,380,000518.SZ,20180906,4.07,4.09,4.03,4.03,4.07,-0.04,-0.9828,14746.01,5983.026999999999,-0.21836228287841197
381,381,000518.SZ,20180905,4.13,4.13,4.06,4.07,4.13,-0.06,-1.4528,15404.0,6301.937,-0.20884520884520885
382,382,000518.SZ,20180904,4.1,4.15,4.07,4.13,4.1,0.03,0.7317,19103.92,7866.2480000000005,-0.13559322033898308
383,383,000518.SZ,20180903,4.15,4.16,4.07,4.1,4.16,-0.06,-1.4423,18979.22,7768.066,-0.11951219512195117
384,384,000518.SZ,20180831,4.05,4.2,4.05,4.16,4.07,0.09,2.2113,27850.02,11507.493,-0.13221153846153852
385,385,000518.SZ,20180830,4.11,4.15,4.06,4.07,4.11,-0.04,-0.9732,14081.0,5768.674,-0.08599508599508601
386,386,000518.SZ,20180829,4.14,4.15,4.1,4.11,4.13,-0.02,-0.4843,13192.45,5427.608,-0.07785888077858887
387,387,000518.SZ,20180828,4.12,4.18,4.11,4.13,4.12,0.01,0.2427,20055.28,8296.207,-0.09200968523002419
388,388,000518.SZ,20180827,4.08,4.13,4.06,4.12,4.08,0.04,0.9804,17989.0,7403.058000000001,-0.08252427184466027
389,389,000518.SZ,20180824,4.07,4.1,4.05,4.08,4.07,0.01,0.2457,12417.71,5058.1359999999995,-0.058823529411764754
390,390,000518.SZ,20180823,4.08,4.11,4.06,4.07,4.06,0.01,0.2463,16631.49,6787.323,-0.07862407862407869
391,391,000518.SZ,20180822,4.15,4.18,4.06,4.06,4.15,-0.09,-2.1687,23263.0,9551.126,-0.08866995073891612
392,392,000518.SZ,20180821,4.11,4.19,4.09,4.15,4.15,0.0,0.0,24317.0,10081.13,-0.11807228915662654
393,393,000518.SZ,20180820,4.11,4.15,4.0,4.15,4.12,0.03,0.7282,31019.0,12629.243,-0.13012048192771095
394,394,000518.SZ,20180817,4.27,4.31,4.12,4.12,4.31,-0.19,-4.4084,53643.86,22603.276,-0.09951456310679614
395,395,000518.SZ,20180816,4.18,4.43,4.17,4.31,4.22,0.09,2.1327,74713.8,32180.33,-0.12529002320185606
396,396,000518.SZ,20180815,4.22,4.47,4.2,4.22,4.14,0.08,1.9324,74840.65,32116.499,-0.10663507109004734
397,397,000518.SZ,20180814,4.14,4.17,4.1,4.14,4.14,0.0,0.0,14084.57,5817.771,-0.07971014492753614
398,398,000518.SZ,20180813,4.1,4.19,4.06,4.14,4.19,-0.05,-1.1933,25642.57,10506.35,-0.03140096618357486
399,399,000518.SZ,20180810,4.18,4.3,4.14,4.19,4.19,0.0,0.0,35208.0,14837.649,-0.03579952267303111
400,400,000518.SZ,20180809,4.1,4.2,4.05,4.19,4.1,0.09,2.1951,36391.08,15080.673,-0.03818615751789979
401,401,000518.SZ,20180808,4.09,4.16,4.09,4.1,4.1,0.0,0.0,24005.01,9912.32,-0.007317073170731552
402,402,000518.SZ,20180807,4.03,4.11,4.03,4.1,4.02,0.08,1.99,18347.31,7477.21,0.0073170731707317685
403,403,000518.SZ,20180806,4.02,4.11,4.01,4.02,4.08,-0.06,-1.4706,15773.31,6375.78,0.01990049751243783
404,404,000518.SZ,20180803,4.1,4.14,4.02,4.08,4.1,-0.02,-0.4878,24787.93,10148.431,0.01960784313725492
405,405,000518.SZ,20180802,4.1,4.17,4.0,4.1,4.17,-0.07,-1.6787,38894.54,15797.97,-0.007317073170731552
406,406,000518.SZ,20180801,4.26,4.3,4.16,4.17,4.25,-0.08,-1.8824,31339.1,13151.944,-0.014388489208633
407,407,000518.SZ,20180731,4.16,4.26,4.14,4.25,4.17,0.08,1.9185,47759.11,20188.336,-0.028235294117647084
408,408,000518.SZ,20180730,4.3,4.3,4.13,4.17,4.32,-0.15,-3.4722,73421.81,30791.722,-0.01199040767386087
409,409,000518.SZ,20180727,4.5,4.52,4.31,4.32,4.58,-0.26,-5.6769,137216.6,60477.475,-0.0555555555555556
410,410,000518.SZ,20180726,4.2,4.58,4.13,4.58,4.16,0.42,10.0962,206880.8,92985.70800000001,-0.11135371179039297
411,411,000518.SZ,20180725,4.11,4.18,4.11,4.16,4.11,0.05,1.2165,43054.29,17870.182,-0.024038461538461665
412,412,000518.SZ,20180724,4.01,4.13,3.95,4.11,4.03,0.08,1.9851,42664.2,17352.23,0.009732360097323608
413,413,000518.SZ,20180723,4.0,4.04,3.94,4.03,4.09,-0.06,-1.4669999999999999,46189.22,18400.987,0.029776674937965285
414,414,000518.SZ,20180720,4.05,4.13,4.03,4.09,4.08,0.01,0.2451,22622.58,9260.934000000001,0.007334963325183435
415,415,000518.SZ,20180719,4.2,4.2,4.07,4.08,4.21,-0.13,-3.09,27364.12,11291.99,0.056372549019607726
416,416,000518.SZ,20180718,4.24,4.29,4.15,4.21,4.18,0.03,0.72,45855.27,19384.333,0.0023752969121139636
417,417,000518.SZ,20180717,4.05,4.36,4.05,4.18,4.13,0.05,1.21,48629.88,20386.578999999998,-0.00956937799043063
418,418,000518.SZ,20180716,4.15,4.15,4.07,4.13,4.14,-0.01,-0.24,15711.0,6458.408,0.0024213075060532173
419,419,000518.SZ,20180713,4.07,4.17,4.05,4.14,4.07,0.07,1.72,34316.14,14194.211000000001,0.012077294685990511
420,420,000518.SZ,20180712,3.96,4.08,3.96,4.07,3.99,0.08,2.01,18417.02,7471.557,0.02948402948402951
421,421,000518.SZ,20180711,4.14,4.14,3.94,3.99,4.11,-0.12,-2.92,21789.31,8714.88,0.027568922305764267
422,422,000518.SZ,20180710,4.14,4.19,4.08,4.11,4.11,0.0,0.0,34116.45,14079.086000000001,-0.0024330900243310642
423,423,000518.SZ,20180709,3.97,4.12,3.97,4.11,3.97,0.14,3.53,28644.06,11649.773000000001,-0.021897810218978284
424,424,000518.SZ,20180706,4.01,4.05,3.86,3.97,4.01,-0.04,-1.0,27399.23,10893.461000000001,0.027707808564231707
425,425,000518.SZ,20180705,4.14,4.17,4.0,4.01,4.14,-0.13,-3.14,23588.76,9585.8,0.02244389027431418
426,426,000518.SZ,20180704,4.19,4.22,4.11,4.14,4.19,-0.05,-1.19,16155.26,6691.899,0.007246376811594264
427,427,000518.SZ,20180703,4.13,4.27,4.08,4.19,4.15,0.04,0.96,27178.79,11328.749,0.014319809069212316
428,428,000518.SZ,20180702,4.15,4.34,4.1,4.15,4.13,0.02,0.48,47036.17,19878.823,0.004819277108433632
