,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300579.SZ,20190517,24.32,24.95,23.25,23.55,24.6,-1.05,-4.2683,60353.56,146907.883,0.20212314225053069
217,217,300579.SZ,20190516,25.83,26.48,23.8,24.6,25.59,-0.99,-3.8687,80971.42,203271.02899999998,0.04634146341463402
218,218,300579.SZ,20190515,38.0,38.79,37.66,38.59,37.61,0.98,2.6057,31611.83,121236.686,-0.30785177507126205
219,219,300579.SZ,20190514,37.51,38.8,37.2,37.61,38.0,-0.39,-1.0263,30765.37,117349.71800000001,-0.32571124700877424
220,220,300579.SZ,20190513,38.32,39.36,37.0,38.0,39.56,-1.56,-3.9434,44776.17,170630.263,-0.3684210526315789
221,221,300579.SZ,20190510,36.76,40.0,36.39,39.56,36.49,3.07,8.4133,44405.06,169504.307,-0.4484327603640041
222,222,300579.SZ,20190509,38.18,38.2,36.0,36.49,37.6,-1.11,-2.9521,32506.83,119998.07199999999,-0.3724308029597151
223,223,300579.SZ,20190508,35.73,39.3,35.6,37.6,36.06,1.54,4.2707,44785.62,169292.87600000002,-0.3718085106382979
224,224,300579.SZ,20190507,35.95,37.59,35.6,36.06,35.02,1.04,2.9697,37225.02,135705.296,-0.3455352190793123
225,225,300579.SZ,20190506,35.94,36.9,34.02,35.02,37.04,-2.02,-5.4536,32394.66,115413.177,-0.33323814962878356
226,226,300579.SZ,20190430,38.01,39.14,36.46,37.04,37.98,-0.94,-2.475,35343.42,132409.046,-0.3466522678185745
227,227,300579.SZ,20190429,39.22,39.54,36.51,37.98,39.15,-1.17,-2.9885,43900.66,167236.37699999998,-0.3699315429173249
228,228,300579.SZ,20190426,39.66,41.5,39.15,39.15,43.5,-4.35,-10.0,65598.67,259668.74899999998,-0.3816091954022988
229,229,300579.SZ,20190425,46.5,46.5,43.5,43.5,48.33,-4.83,-9.9938,20937.0,92157.359,-0.44022988505747124
230,230,300579.SZ,20190424,48.13,49.68,46.6,48.33,47.42,0.91,1.919,24694.65,118611.74699999999,-0.4872749844816884
231,231,300579.SZ,20190423,48.1,49.58,47.08,47.42,48.66,-1.24,-2.5483,24668.0,119708.02900000001,-0.5126528890763391
232,232,300579.SZ,20190422,53.41,54.0,48.52,48.66,52.95,-4.29,-8.102,34220.57,171460.081,-0.5039046444718455
233,233,300579.SZ,20190419,53.17,53.7,52.04,52.95,52.9,0.05,0.0945,14331.32,75729.88,-0.520491029272899
234,234,300579.SZ,20190418,53.3,53.8,51.88,52.9,52.8,0.1,0.1894,19997.08,105923.03199999999,-0.5378071833648393
235,235,300579.SZ,20190417,53.9,56.33,52.79,52.8,53.86,-1.06,-1.9681,23199.48,126011.06800000001,-0.5513257575757575
236,236,300579.SZ,20190416,52.1,54.48,50.5,53.86,53.8,0.06,0.1115,27009.65,142567.932,-0.5627552914964723
237,237,300579.SZ,20190415,58.81,59.58,53.65,53.8,57.95,-4.15,-7.1613,30591.56,173364.918,-0.5427509293680297
238,238,300579.SZ,20190412,53.66,58.95,52.5,57.95,53.66,4.29,7.9948,42260.17,238669.657,-0.3340811044003451
239,239,300579.SZ,20190411,53.92,53.92,52.02,53.66,53.39,0.27,0.5057,17834.0,94572.535,-0.29910547894148337
240,240,300579.SZ,20190410,53.31,55.18,51.8,53.39,53.5,-0.11,-0.2056,23432.37,125184.302,-0.28825622775800713
241,241,300579.SZ,20190409,54.68,56.4,52.1,53.5,54.21,-0.71,-1.3097,32288.95,175620.201,-0.26056074766355136
242,242,300579.SZ,20190408,56.01,56.83,52.75,54.21,55.43,-1.22,-2.201,29752.47,163082.798,-0.3268769599704851
243,243,300579.SZ,20190404,56.29,57.98,54.9,55.43,56.58,-1.15,-2.0325,33997.06,191290.12300000002,-0.32166696734620237
244,244,300579.SZ,20190403,56.0,60.0,54.0,56.58,56.36,0.22,0.3903,49943.7,284464.32399999996,-0.3626723223753976
245,245,300579.SZ,20190402,50.82,56.36,50.81,56.36,51.24,5.12,9.9922,46203.47,252871.76,-0.378637331440738
246,246,300579.SZ,20190401,52.48,53.36,50.92,51.24,50.4,0.84,1.6667,37549.65,195080.646,-0.2771272443403591
247,247,300579.SZ,20190329,49.67,51.43,47.01,50.4,48.7,1.7,3.4908,34880.15,172596.905,-0.24642857142857147
248,248,300579.SZ,20190328,48.21,53.89,48.21,48.7,50.0,-1.3,-2.6,47357.4,237924.27899999998,-0.19609856262833683
249,249,300579.SZ,20190327,45.6,50.23,42.3,50.0,45.66,4.34,9.505,67069.97,306243.734,-0.13
250,250,300579.SZ,20190326,42.1,45.67,41.68,45.66,41.52,4.14,9.9711,53151.67,238390.09399999998,0.0584756898817346
251,251,300579.SZ,20190325,40.25,42.95,40.2,41.52,40.25,1.27,3.1553,28126.11,117619.784,0.14210019267822732
252,252,300579.SZ,20190322,40.0,40.86,39.5,40.25,40.58,-0.33,-0.8132,19582.53,78276.235,0.2089440993788819
253,253,300579.SZ,20190321,40.49,41.95,39.49,40.58,40.16,0.42,1.0458,33354.62,135468.37900000002,0.30482996550024655
254,254,300579.SZ,20190320,41.95,41.95,39.12,40.16,41.9,-1.74,-4.1527,32049.23,129133.05,0.3172310756972112
255,255,300579.SZ,20190319,40.0,43.71,39.02,41.9,40.71,1.19,2.9231,50785.71,211123.06,0.2601431980906921
256,256,300579.SZ,20190318,41.28,42.36,38.0,40.71,41.4,-0.69,-1.6667,44541.65,178721.293,0.3230164578727585
257,257,300579.SZ,20190315,42.83,44.85,41.0,41.4,41.75,-0.35,-0.8383,60975.94,263115.666,0.2995169082125604
258,258,300579.SZ,20190314,44.0,44.79,39.88,41.75,41.64,0.11,0.2642,83570.96,359213.653,0.3880239520958085
259,259,300579.SZ,20190313,39.7,41.64,39.7,41.64,37.85,3.79,10.0132,76445.17,317424.041,0.28866474543707965
260,260,300579.SZ,20190312,35.9,39.43,35.65,37.85,35.9,1.95,5.4318,43470.01,162692.031,0.41056803170409506
261,261,300579.SZ,20190311,34.22,36.26,33.78,35.9,34.1,1.8,5.2786,31862.12,112204.679,0.4902506963788301
262,262,300579.SZ,20190308,34.8,36.49,33.88,34.1,36.24,-2.14,-5.9051,32460.59,113332.40199999999,0.5897360703812317
263,263,300579.SZ,20190307,37.4,37.4,35.46,36.24,37.4,-1.16,-3.1016,44726.57,161510.798,0.5295253863134657
264,264,300579.SZ,20190306,35.0,37.4,33.87,37.4,34.62,2.78,8.03,51401.54,184094.389,0.5128342245989305
265,265,300579.SZ,20190305,33.0,34.91,32.5,34.62,33.15,1.47,4.4344,30772.06,104141.769,0.6279607163489314
266,266,300579.SZ,20190304,33.8,34.8,33.0,33.15,33.14,0.01,0.0302,38194.83,130022.123,0.5457013574660635
267,267,300579.SZ,20190301,33.22,33.25,32.3,33.14,32.98,0.16,0.4851,16765.36,55076.885,0.5208207604103802
268,268,300579.SZ,20190228,33.22,33.48,32.66,32.98,33.0,-0.02,-0.0606,17339.0,57337.914000000004,0.47665251667677405
269,269,300579.SZ,20190227,34.18,34.9,32.11,33.0,34.28,-1.28,-3.734,32879.25,109747.594,0.5151515151515151
270,270,300579.SZ,20190226,35.93,35.93,33.5,34.28,35.98,-1.7,-4.7248,43176.87,149374.768,0.3319719953325553
271,271,300579.SZ,20190225,35.0,37.72,35.0,35.98,34.29,1.69,4.9286,57507.24,207516.509,0.15397443023902185
272,272,300579.SZ,20190222,31.0,34.29,30.67,34.29,31.17,3.12,10.0096,55723.49,184701.84699999998,0.17381160688247305
273,273,300579.SZ,20190221,29.29,31.83,29.29,31.17,30.2,0.97,3.2119,34853.46,107741.244,0.30189284568495334
274,274,300579.SZ,20190220,29.57,31.4,29.07,30.2,29.84,0.36,1.2064,44913.16,136536.07,0.3298013245033112
275,275,300579.SZ,20190219,27.63,30.85,27.63,29.84,28.05,1.79,6.3815,54830.82,161842.24300000002,0.4041554959785522
276,276,300579.SZ,20190218,27.61,28.23,26.9,28.05,27.43,0.62,2.2603,39847.9,110153.006,0.45133689839572194
277,277,300579.SZ,20190215,26.4,28.38,26.2,27.43,26.74,0.69,2.5804,60632.35,166149.696,0.5092963908129785
278,278,300579.SZ,20190214,24.52,26.74,24.49,26.74,24.31,2.43,9.9959,59000.74,153921.62900000002,0.5613313388182499
279,279,300579.SZ,20190213,24.08,24.5,23.7,24.31,23.93,0.38,1.588,15374.52,37160.617999999995,0.7128753599341836
280,280,300579.SZ,20190212,23.48,23.98,23.23,23.93,23.48,0.45,1.9165,10700.5,25403.849,0.5816966151274552
281,281,300579.SZ,20190211,22.86,23.5,22.52,23.48,22.65,0.83,3.6645,9582.85,22239.225,0.528960817717206
282,282,300579.SZ,20190201,22.27,22.7,21.98,22.65,21.91,0.74,3.3775,5508.38,12327.698999999999,0.5055187637969096
283,283,300579.SZ,20190131,22.5,22.69,21.7,21.91,22.48,-0.57,-2.5356,5975.37,13287.792,0.654039251483341
284,284,300579.SZ,20190130,22.58,22.84,22.48,22.48,22.75,-0.27,-1.1868,3374.5,7642.547,0.6637010676156583
285,285,300579.SZ,20190129,23.2,23.35,22.42,22.75,23.2,-0.45,-1.9397,5660.0,12893.933,0.5217582417582416
286,286,300579.SZ,20190128,23.84,23.84,23.11,23.2,23.48,-0.28,-1.1925,6099.0,14362.063,0.42887931034482757
287,287,300579.SZ,20190125,23.96,23.96,23.41,23.48,23.38,0.1,0.4277,7861.85,18637.123,0.41141396933560476
288,288,300579.SZ,20190124,23.02,23.58,22.9,23.38,22.99,0.39,1.6964,7005.5,16317.365,0.4106073567151411
289,289,300579.SZ,20190123,22.9,23.06,22.76,22.99,22.95,0.04,0.1743,4794.0,10982.194,0.4354066985645934
290,290,300579.SZ,20190122,23.35,23.35,22.8,22.95,23.28,-0.33,-1.4175,4012.33,9226.171,0.4936819172113291
291,291,300579.SZ,20190121,23.2,23.38,22.91,23.28,23.01,0.27,1.1734,4963.73,11514.774,0.5455326460481098
292,292,300579.SZ,20190118,23.16,23.22,22.81,23.01,23.04,-0.03,-0.1302,5399.79,12408.346000000001,0.49022164276401553
293,293,300579.SZ,20190117,24.01,24.01,22.98,23.04,24.1,-1.06,-4.3983,10634.0,24852.248,0.3528645833333335
294,294,300579.SZ,20190116,23.6,24.28,23.51,24.1,23.71,0.39,1.6449,13991.5,33628.126000000004,0.2531120331950206
295,295,300579.SZ,20190115,23.24,23.81,23.24,23.71,23.59,0.12,0.5087,9747.0,22976.735,0.25854070012652886
296,296,300579.SZ,20190114,24.25,24.29,23.37,23.59,23.83,-0.24,-1.0071,4995.72,11768.48,0.18906316235693094
297,297,300579.SZ,20190111,23.84,23.9,23.32,23.83,23.52,0.31,1.318,7568.73,17925.853,0.15107007973143105
298,298,300579.SZ,20190110,23.8,24.0,23.07,23.52,23.86,-0.34,-1.425,8649.5,20508.968,0.13690476190476186
299,299,300579.SZ,20190109,24.0,24.42,23.82,23.86,23.93,-0.07,-0.2925,11183.83,26971.502999999997,0.018860016764459316
300,300,300579.SZ,20190108,24.0,24.21,23.63,23.93,23.99,-0.06,-0.2501,8580.5,20511.398,0.0
301,301,300579.SZ,20190107,23.11,24.0,23.05,23.99,23.3,0.69,2.9614,16524.01,39166.692,-0.02125885785744052
302,302,300579.SZ,20190104,22.3,23.38,22.12,23.3,22.64,0.66,2.9152,13001.21,29778.936,-0.0278969957081546
303,303,300579.SZ,20190103,22.99,23.18,22.51,22.64,22.99,-0.35,-1.5224,6605.7,15072.208,-0.03224381625441698
304,304,300579.SZ,20190102,22.99,23.2,22.57,22.99,22.74,0.25,1.0994,6224.0,14274.975,-0.022183558068725448
305,305,300579.SZ,20181228,22.96,23.06,22.51,22.74,22.68,0.06,0.2646,4640.22,10569.23,0.00043975373790684097
306,306,300579.SZ,20181227,23.5,23.58,22.6,22.68,23.21,-0.53,-2.2835,8484.05,19704.215,0.022927689594356242
307,307,300579.SZ,20181226,23.07,23.26,22.89,23.21,23.07,0.14,0.6068,7137.83,16516.488999999998,0.01163291684618697
308,308,300579.SZ,20181225,22.88,23.14,22.15,23.07,23.15,-0.08,-0.3456,8291.5,18798.701,0.013437364542696086
309,309,300579.SZ,20181224,22.42,23.25,22.42,23.15,22.76,0.39,1.7135,6596.5,15190.083999999999,-0.006911447084233268
310,310,300579.SZ,20181221,22.68,22.99,22.56,22.76,22.85,-0.09,-0.3939,4278.5,9752.17,0.008347978910368968
311,311,300579.SZ,20181220,22.65,22.93,22.1,22.85,22.56,0.29,1.2855,6874.29,15612.774,0.018818380743982482
312,312,300579.SZ,20181219,23.12,23.35,22.55,22.56,23.1,-0.54,-2.3377,7829.72,17844.578999999998,0.019946808510638424
313,313,300579.SZ,20181218,23.12,23.48,22.8,23.1,23.17,-0.07,-0.3021,10775.33,24974.584,-0.002597402597402696
314,314,300579.SZ,20181217,23.2,23.5,22.54,23.17,23.47,-0.3,-1.2782,12370.59,28513.177000000003,0.040138109624514445
315,315,300579.SZ,20181214,24.42,24.46,23.47,23.47,24.15,-0.68,-2.8157,12547.22,29960.957000000002,0.010225820195994972
316,316,300579.SZ,20181213,23.98,24.4,23.6,24.15,23.59,0.56,2.3739,15348.43,36989.951,-0.023188405797101398
317,317,300579.SZ,20181212,24.5,24.52,23.5,23.59,24.28,-0.69,-2.8418,14939.0,35731.867999999995,0.01017380245866886
318,318,300579.SZ,20181211,24.04,24.6,23.88,24.28,23.84,0.44,1.8456,14056.72,34005.491,-0.03130148270181225
319,319,300579.SZ,20181210,24.0,24.26,23.4,23.84,24.58,-0.74,-3.0106,17862.79,42530.889,0.0008389261744966264
320,320,300579.SZ,20181207,24.94,24.94,24.23,24.58,24.2,0.38,1.5702,21342.55,52475.725999999995,-0.026444263628966583
321,321,300579.SZ,20181206,25.98,25.98,24.03,24.2,26.48,-2.28,-8.6103,46714.01,116094.63,-0.00867768595041326
322,322,300579.SZ,20181205,24.51,27.45,24.48,26.48,24.95,1.53,6.1323,73074.46,195323.435,-0.1200906344410876
323,323,300579.SZ,20181204,24.69,25.67,24.51,24.95,25.12,-0.17,-0.6768,28255.11,70774.14,-0.09258517034068131
324,324,300579.SZ,20181203,26.33,26.6,24.92,25.12,24.38,0.74,3.0353,42068.59,107905.98199999999,-0.08479299363057334
325,325,300579.SZ,20181130,22.65,24.88,22.33,24.38,22.9,1.48,6.4629,32642.47,77869.56,-0.0672682526661198
326,326,300579.SZ,20181129,22.9,24.35,22.65,22.9,22.83,0.07,0.3066,19786.79,46353.542,-0.009606986899563269
327,327,300579.SZ,20181128,22.14,22.95,21.71,22.83,22.23,0.6,2.6991,10356.34,23390.327999999998,0.016644765659220438
328,328,300579.SZ,20181127,22.45,22.72,22.17,22.23,22.1,0.13,0.5882,6783.0,15236.572,0.03778677462887989
329,329,300579.SZ,20181126,21.86,22.38,21.86,22.1,22.03,0.07,0.3177,7134.1,15795.368,0.047511312217194436
330,330,300579.SZ,20181123,23.44,23.44,21.9,22.03,23.33,-1.3,-5.5722,12220.0,27402.234,0.03313663186563778
331,331,300579.SZ,20181122,23.52,23.73,23.11,23.33,23.31,0.02,0.0858,8141.17,19053.35,-0.020574367766823698
332,332,300579.SZ,20181121,22.85,23.57,22.85,23.31,23.41,-0.1,-0.4272,8390.21,19515.924,-0.032175032175032175
333,333,300579.SZ,20181120,24.05,24.47,23.4,23.41,24.7,-1.29,-5.2227,14241.84,34053.832,-0.01324220418624514
334,334,300579.SZ,20181119,24.47,24.88,23.56,24.7,24.31,0.39,1.6043,16839.51,40595.123,-0.061943319838056586
335,335,300579.SZ,20181116,24.19,24.96,23.8,24.31,23.71,0.6,2.5306,20960.36,50996.665,-0.03455368161250514
336,336,300579.SZ,20181115,22.81,23.9,22.81,23.71,22.85,0.86,3.7637,15266.5,35882.685,0.018557570645297245
337,337,300579.SZ,20181114,22.83,23.3,22.82,22.85,22.91,-0.06,-0.2619,10841.27,24923.724,0.03238512035010934
338,338,300579.SZ,20181113,22.43,23.19,22.3,22.91,22.65,0.26,1.1479,13730.38,31349.839,0.05979921431689223
339,339,300579.SZ,20181112,21.92,22.75,21.92,22.65,22.06,0.59,2.6745,11542.5,25894.802000000003,0.05253863134657843
340,340,300579.SZ,20181109,21.99,22.45,21.98,22.06,22.2,-0.14,-0.6306,9312.15,20719.085,0.114233907524932
341,341,300579.SZ,20181108,22.34,22.47,22.03,22.2,22.16,0.04,0.1805,9107.0,20254.617,0.0900900900900901
342,342,300579.SZ,20181107,21.7,22.48,21.62,22.16,21.98,0.18,0.8189,11566.98,25720.427000000003,0.19494584837545129
343,343,300579.SZ,20181106,22.18,22.18,21.57,21.98,22.33,-0.35,-1.5674,10135.39,22094.567000000003,0.13512283894449495
344,344,300579.SZ,20181105,22.37,22.77,21.97,22.33,22.57,-0.24,-1.0634,13945.32,31138.847,0.12494402149574577
345,345,300579.SZ,20181102,22.29,22.87,22.02,22.57,21.87,0.7,3.2007,19096.52,42826.22,0.08019494904740801
346,346,300579.SZ,20181101,22.39,22.81,21.75,21.87,21.74,0.13,0.598,17801.85,39533.066,0.04709647919524451
347,347,300579.SZ,20181031,21.69,22.59,21.35,21.74,21.51,0.23,1.0693,13263.71,29105.734,0.050137994480220785
348,348,300579.SZ,20181030,20.89,21.68,20.48,21.51,21.25,0.26,1.2235,10340.0,21855.589,0.033472803347280276
349,349,300579.SZ,20181029,21.5,22.37,21.25,21.25,21.25,0.0,0.0,10517.5,22821.313,0.04000000000000007
350,350,300579.SZ,20181026,21.08,21.72,21.08,21.25,20.79,0.46,2.2126,9861.73,21111.331000000002,0.03670588235294123
351,351,300579.SZ,20181025,20.82,21.17,20.4,20.79,21.6,-0.81,-3.75,8841.38,18319.251,0.12217412217412214
352,352,300579.SZ,20181024,21.1,21.87,21.1,21.6,21.42,0.18,0.8403,6258.5,13492.714,0.07916666666666654
353,353,300579.SZ,20181023,21.92,22.13,21.28,21.42,22.1,-0.68,-3.0769,7760.25,16785.772,0.09290382819794576
354,354,300579.SZ,20181022,21.15,22.35,21.08,22.1,20.92,1.18,5.6405,13385.05,29201.084,0.11764705882352931
355,355,300579.SZ,20181019,19.53,21.37,19.02,20.92,19.87,1.05,5.2843,14493.51,29781.269,0.16204588910133827
356,356,300579.SZ,20181018,20.2,20.41,19.8,19.87,20.5,-0.63,-3.0732,8967.88,18019.158,0.19325616507297433
357,357,300579.SZ,20181017,20.31,20.65,19.73,20.5,19.72,0.78,3.9554,13292.25,26859.234,0.11463414634146349
358,358,300579.SZ,20181016,20.58,21.0,19.7,19.72,20.58,-0.86,-4.1788,10351.88,20874.86,0.161764705882353
359,359,300579.SZ,20181015,20.98,21.5,20.4,20.58,20.9,-0.32,-1.5311,6966.59,14659.178999999998,0.10058309037900877
360,360,300579.SZ,20181012,21.68,21.8,19.69,20.9,21.55,-0.65,-3.0162,12535.14,25828.597,0.055502392344497616
361,361,300579.SZ,20181011,23.02,23.55,21.55,21.55,23.94,-2.39,-9.9833,14564.56,32401.234,0.030162412993039376
362,362,300579.SZ,20181010,24.17,24.48,23.82,23.94,24.1,-0.16,-0.6639,6288.5,15195.23,-0.0743525480367586
363,363,300579.SZ,20181009,23.9,24.4,23.61,24.1,23.81,0.29,1.218,5942.35,14292.038,-0.08796680497925315
364,364,300579.SZ,20181008,24.4,24.8,23.8,23.81,25.27,-1.46,-5.7776,5819.0,14170.72,-0.06215875682486353
365,365,300579.SZ,20180928,25.1,25.29,24.9,25.27,25.05,0.22,0.8782,6382.2,16036.993999999999,-0.10684606252473286
366,366,300579.SZ,20180927,25.7,25.78,24.89,25.05,25.7,-0.65,-2.5292,6863.2,17315.826,-0.12694610778443113
367,367,300579.SZ,20180926,25.73,26.0,25.35,25.7,25.7,0.0,0.0,7113.56,18270.752,-0.1540856031128405
368,368,300579.SZ,20180925,25.84,25.93,25.51,25.7,25.8,-0.1,-0.3876,4944.0,12687.947,-0.16303501945525284
369,369,300579.SZ,20180921,25.66,25.9,25.2,25.8,25.62,0.18,0.7026,9430.2,24075.049,-0.17635658914728686
370,370,300579.SZ,20180920,25.88,26.37,25.53,25.62,25.79,-0.17,-0.6592,6821.6,17613.881,-0.1705698672911788
371,371,300579.SZ,20180919,25.39,26.16,25.2,25.79,25.5,0.29,1.1373,8103.56,20874.574,-0.19387359441644048
372,372,300579.SZ,20180918,25.12,25.58,24.86,25.5,25.12,0.38,1.5127,8008.75,20279.72,-0.1529411764705882
373,373,300579.SZ,20180917,26.0,26.0,25.03,25.12,26.14,-1.02,-3.9021,9465.72,23991.173,-0.14729299363057322
374,374,300579.SZ,20180914,26.74,26.83,26.04,26.14,26.67,-0.53,-1.9873,6174.5,16284.296,-0.15455241009946438
375,375,300579.SZ,20180913,26.8,26.89,26.12,26.67,26.18,0.49,1.8717,7418.35,19683.95,-0.21559805024371953
376,376,300579.SZ,20180912,26.13,26.82,25.8,26.18,25.79,0.39,1.5122,8383.21,22121.952,-0.24102368220015274
377,377,300579.SZ,20180911,25.56,26.26,25.47,25.79,25.56,0.23,0.8998,5601.5,14453.788,-0.205118262892594
378,378,300579.SZ,20180910,26.84,27.03,25.35,25.56,26.83,-1.27,-4.7335,12643.0,32812.068,-0.22848200312989045
379,379,300579.SZ,20180907,27.2,27.95,26.6,26.83,27.31,-0.48,-1.7576,15758.39,43096.986,-0.2329481923220276
380,380,300579.SZ,20180906,26.3,28.7,26.29,27.31,26.28,1.03,3.9193,20591.84,56453.712,-0.23471255950201392
381,381,300579.SZ,20180905,27.6,27.6,26.1,26.28,27.44,-1.16,-4.2274,10642.5,28691.971,-0.1799847792998478
382,382,300579.SZ,20180904,26.99,27.6,26.66,27.44,27.14,0.3,1.1054,14038.18,38187.082,-0.12755102040816327
383,383,300579.SZ,20180903,26.43,27.2,25.63,27.14,26.31,0.83,3.1547,12443.57,32824.571,-0.11201179071481206
384,384,300579.SZ,20180831,26.36,27.2,26.29,26.31,26.29,0.02,0.0761,9054.5,24113.397,-0.09502090459901179
385,385,300579.SZ,20180830,27.1,27.36,26.22,26.29,27.6,-1.31,-4.7464,17720.5,47447.788,-0.03879802206162037
386,386,300579.SZ,20180829,27.71,28.86,27.51,27.6,27.38,0.22,0.8035,24722.79,69456.759,-0.09239130434782611
387,387,300579.SZ,20180828,27.15,27.39,26.82,27.38,27.15,0.23,0.8471,15992.58,43557.426,-0.06135865595325054
388,388,300579.SZ,20180827,26.65,27.43,26.58,27.15,26.97,0.18,0.6674,16613.76,44996.21,-0.05340699815837935
389,389,300579.SZ,20180824,27.18,27.64,26.88,26.97,27.37,-0.4,-1.4615,18847.52,51392.238,-0.04338153503893208
390,390,300579.SZ,20180823,27.06,27.71,26.7,27.37,27.77,-0.4,-1.4404,25881.47,70637.848,-0.0639386189258312
391,391,300579.SZ,20180822,28.02,29.15,27.01,27.77,28.02,-0.25,-0.8922,47508.83,133748.198,-0.0712999639899172
392,392,300579.SZ,20180821,25.5,28.02,25.18,28.02,25.47,2.55,10.0118,18996.66,52140.905999999995,-0.0899357601713062
393,393,300579.SZ,20180820,24.76,25.6,24.66,25.47,24.91,0.56,2.2481,7582.52,19044.634,-0.013741656851197404
394,394,300579.SZ,20180817,25.68,25.98,24.9,24.91,25.43,-0.52,-2.0448,5450.0,13885.716,0.04937775993576878
395,395,300579.SZ,20180816,25.2,25.87,24.8,25.43,25.48,-0.05,-0.1962,6425.45,16356.216,0.0487613055446324
396,396,300579.SZ,20180815,25.96,26.19,25.4,25.48,25.97,-0.49,-1.8868,5443.88,14000.976999999999,0.027472527472527444
397,397,300579.SZ,20180814,26.47,26.47,25.83,25.97,26.3,-0.33,-1.2548,3916.5,10207.555,-0.006931074316519049
398,398,300579.SZ,20180813,25.61,26.37,25.41,26.3,26.03,0.27,1.0373,7647.63,19879.106,-0.028136882129277643
399,399,300579.SZ,20180810,25.68,26.1,25.61,26.03,25.7,0.33,1.284,8438.0,21824.072,0.030733768728390207
400,400,300579.SZ,20180809,24.78,26.07,24.68,25.7,24.92,0.78,3.13,10006.08,25649.218999999997,0.06264591439688715
401,401,300579.SZ,20180808,25.4,25.5,24.9,24.92,25.4,-0.48,-1.8898,6302.45,15836.986,0.05457463884430174
402,402,300579.SZ,20180807,25.48,25.48,24.8,25.4,24.76,0.64,2.5848,6982.5,17648.339,0.08031496062992137
403,403,300579.SZ,20180806,24.68,25.48,24.35,24.76,24.74,0.02,0.0808,7203.5,18008.665,0.09612277867528267
404,404,300579.SZ,20180803,25.35,25.49,24.72,24.74,25.35,-0.61,-2.4063,5407.5,13559.921,0.06345998383185127
405,405,300579.SZ,20180802,26.34,26.5,24.53,25.35,26.78,-1.43,-5.3398,13705.5,34835.129,0.03708086785009853
406,406,300579.SZ,20180801,27.04,27.58,26.78,26.78,26.86,-0.08,-0.2978,11886.8,32404.672000000002,0.030619865571321892
407,407,300579.SZ,20180731,26.78,27.11,26.55,26.86,26.84,0.02,0.0745,6691.24,17975.276,0.019359642591213685
408,408,300579.SZ,20180730,27.6,27.77,26.62,26.84,27.55,-0.71,-2.5771,9613.0,26033.933999999997,0.011549925484351665
409,409,300579.SZ,20180727,27.74,27.81,27.36,27.55,27.73,-0.18,-0.6491,6052.5,16696.797,-0.021052631578947434
410,410,300579.SZ,20180726,28.36,28.46,27.45,27.73,28.36,-0.63,-2.2214,9846.5,27368.355,-0.012982329606923889
411,411,300579.SZ,20180725,28.94,28.94,28.22,28.36,28.68,-0.32,-1.1158,11075.52,31596.715,-0.020803949224259516
412,412,300579.SZ,20180724,28.57,28.68,28.12,28.68,28.6,0.08,0.2797,14169.73,40311.45,-0.023012552301255235
413,413,300579.SZ,20180723,27.87,28.72,27.68,28.6,27.9,0.7,2.509,17036.04,48246.740999999995,-0.10944055944055953
414,414,300579.SZ,20180720,27.16,28.08,27.05,27.9,27.16,0.74,2.7246,13948.78,38595.552,-0.10716845878136196
415,415,300579.SZ,20180719,28.1,28.38,27.07,27.16,28.3,-1.14,-4.03,15763.8,43359.557,-0.06369661266568484
416,416,300579.SZ,20180718,28.4,28.74,28.1,28.3,28.11,0.19,0.68,18065.67,51443.078,-0.09964664310954065
417,417,300579.SZ,20180717,27.95,28.35,27.7,28.11,27.96,0.15,0.54,10908.5,30566.369,-0.0761294912842405
418,418,300579.SZ,20180716,27.65,28.21,27.51,27.96,27.8,0.16,0.58,11258.86,31420.736,-0.059370529327610874
419,419,300579.SZ,20180713,28.17,28.28,27.6,27.8,28.18,-0.38,-1.35,13907.0,38748.485,-0.06366906474820143
420,420,300579.SZ,20180712,27.25,28.59,27.25,28.18,27.57,0.61,2.21,20927.42,58779.25,-0.08800567778566361
421,421,300579.SZ,20180711,28.9,28.9,27.56,27.57,30.62,-3.05,-9.96,38354.43,106869.099,-0.09611896989481315
422,422,300579.SZ,20180710,30.59,30.63,30.0,30.62,30.61,0.01,0.03,14033.59,42546.53599999999,-0.17047681254082306
423,423,300579.SZ,20180709,30.45,30.72,30.12,30.61,30.1,0.51,1.69,16871.15,51276.847,-0.19111401502776865
424,424,300579.SZ,20180706,29.95,30.7,29.1,30.1,29.5,0.6,2.03,18969.09,56961.738,-0.17807308970099678
425,425,300579.SZ,20180705,29.6,31.13,28.9,29.5,29.5,0.0,0.0,16693.07,50173.72,-0.14067796610169486
426,426,300579.SZ,20180704,30.5,30.51,29.32,29.5,30.41,-0.91,-2.99,16302.5,48708.018,-0.09220338983050844
427,427,300579.SZ,20180703,29.13,30.45,29.05,30.41,28.9,1.51,5.22,20408.0,60895.606,-0.11673791515948703
428,428,300579.SZ,20180702,29.71,30.15,28.66,28.9,29.9,-1.0,-3.34,13736.54,40481.029,-0.07128027681660895
429,429,300579.SZ,20180629,28.75,30.27,28.75,29.9,28.65,1.25,4.36,18758.55,55545.640999999996,-0.07859531772575244
430,430,300579.SZ,20180628,28.94,29.88,28.55,28.65,28.94,-0.29,-1.0,11583.49,33731.664,-0.032111692844677076
