,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000839.SZ,20190520,4.08,4.17,3.93,4.1,4.08,0.02,0.4902,661926.81,268152.13,-0.004878048780487702
216,216,000839.SZ,20190517,4.45,4.45,4.04,4.08,4.46,-0.38,-8.5202,1253225.76,532432.413,0.00980392156862746
217,217,000839.SZ,20190516,4.4,4.52,4.37,4.46,4.39,0.07,1.5945,869816.08,387393.369,-0.060538116591928155
218,218,000839.SZ,20190515,4.41,4.42,4.33,4.39,4.35,0.04,0.9195,660990.86,290000.902,-0.006833712984054525
219,219,000839.SZ,20190514,4.26,4.47,4.25,4.35,4.33,0.02,0.4619,835699.63,365278.04,0.009195402298850583
220,220,000839.SZ,20190513,4.46,4.46,4.28,4.33,4.48,-0.15,-3.3482,680910.14,297297.353,0.06235565819861422
221,221,000839.SZ,20190510,4.4,4.51,4.21,4.48,4.34,0.14,3.2258,878283.48,387228.10799999995,0.013392857142857054
222,222,000839.SZ,20190509,4.34,4.44,4.3,4.34,4.43,-0.09,-2.0316,611129.89,266988.485,0.03686635944700464
223,223,000839.SZ,20190508,4.35,4.55,4.32,4.43,4.4,0.03,0.6818,777913.67,346389.08200000005,-0.022573363431151162
224,224,000839.SZ,20190507,4.34,4.49,4.33,4.4,4.26,0.14,3.2864,886289.33,390602.37799999997,-0.03409090909090917
225,225,000839.SZ,20190506,4.51,4.6,4.21,4.26,4.67,-0.41,-8.7794,1014855.53,447011.0,-0.06103286384976521
226,226,000839.SZ,20190430,4.51,4.78,4.51,4.67,4.48,0.19,4.2411,1133712.46,528085.605,-0.14561027837259094
227,227,000839.SZ,20190429,4.57,4.75,4.47,4.48,4.59,-0.11,-2.3965,972810.29,448771.191,-0.1004464285714286
228,228,000839.SZ,20190426,4.7,4.82,4.58,4.59,4.74,-0.15,-3.1646,820349.85,385377.20700000005,-0.10893246187363835
229,229,000839.SZ,20190425,4.96,4.99,4.74,4.74,4.95,-0.21,-4.2424,1093937.85,530418.108,-0.13924050632911394
230,230,000839.SZ,20190424,4.9,4.98,4.76,4.95,4.9,0.05,1.0204,1019052.97,498446.80299999996,-0.20202020202020202
231,231,000839.SZ,20190423,4.88,5.07,4.86,4.9,4.84,0.06,1.2397,1406151.72,697291.3659999999,-0.21224489795918375
232,232,000839.SZ,20190422,5.12,5.16,4.74,4.84,5.12,-0.28,-5.4688,1642550.11,807722.7629999999,-0.19214876033057846
233,233,000839.SZ,20190419,5.18,5.26,5.05,5.12,5.28,-0.16,-3.0303,1596284.88,819598.752,-0.20703125000000008
234,234,000839.SZ,20190418,5.25,5.43,5.15,5.28,5.7,-0.42,-7.3684,2206303.3,1164692.996,-0.21212121212121213
235,235,000839.SZ,20190417,5.76,5.82,5.68,5.7,5.76,-0.06,-1.0417,677703.73,389220.12899999996,-0.280701754385965
236,236,000839.SZ,20190416,5.57,5.8,5.53,5.76,5.62,0.14,2.4911,804273.24,458740.15,-0.29166666666666663
237,237,000839.SZ,20190415,5.51,5.87,5.51,5.62,5.45,0.17,3.1193,1211640.43,695025.339,-0.20640569395017797
238,238,000839.SZ,20190412,5.64,5.67,5.37,5.45,5.61,-0.16,-2.852,973604.42,531304.06,-0.1944954128440368
239,239,000839.SZ,20190411,5.69,5.79,5.6,5.61,5.71,-0.1,-1.7513,684644.95,389155.951,-0.22459893048128354
240,240,000839.SZ,20190410,5.85,5.85,5.66,5.71,5.86,-0.15,-2.5597,799711.57,458560.761,-0.24168126094570927
241,241,000839.SZ,20190409,5.84,6.02,5.7,5.86,5.9,-0.04,-0.6779999999999999,666968.91,392350.87899999996,-0.23549488054607506
242,242,000839.SZ,20190408,6.13,6.15,5.83,5.9,6.12,-0.22,-3.5948,1213426.7,724800.075,-0.264406779661017
243,243,000839.SZ,20190404,6.18,6.23,6.05,6.12,6.11,0.01,0.1637,1168623.9,714846.427,-0.2761437908496733
244,244,000839.SZ,20190403,6.06,6.17,5.98,6.11,6.11,0.0,0.0,902267.54,549716.4670000001,-0.27986906710310966
245,245,000839.SZ,20190402,6.14,6.33,6.07,6.11,6.14,-0.03,-0.4886,1426134.39,884275.922,-0.30278232405891986
246,246,000839.SZ,20190401,5.85,6.2,5.85,6.14,5.94,0.2,3.367,1459332.99,887015.7890000001,-0.23941368078175893
247,247,000839.SZ,20190329,5.77,6.02,5.57,5.94,5.78,0.16,2.7682,1399222.55,818747.2609999999,-0.24579124579124578
248,248,000839.SZ,20190328,5.76,5.95,5.64,5.78,5.8,-0.02,-0.3448,1131830.19,657757.534,-0.20588235294117652
249,249,000839.SZ,20190327,6.0,6.01,5.59,5.8,5.91,-0.11,-1.8613,1434692.61,829031.483,-0.18275862068965512
250,250,000839.SZ,20190326,6.25,6.35,5.88,5.91,6.26,-0.35,-5.5911,1635641.39,993083.3670000001,-0.16243654822335024
251,251,000839.SZ,20190325,6.42,6.53,6.13,6.26,6.77,-0.51,-7.5332,2446413.33,1552748.155,-0.2172523961661341
252,252,000839.SZ,20190322,6.9,7.08,6.56,6.77,7.07,-0.3,-4.2433,3639789.75,2483685.923,-0.2850812407680945
253,253,000839.SZ,20190321,6.6,7.07,6.15,7.07,6.43,0.64,9.9533,3632549.58,2409900.219,-0.27581329561527584
254,254,000839.SZ,20190320,6.56,6.7,6.3,6.43,6.51,-0.08,-1.2289,2492061.65,1616118.471,-0.1788491446345256
255,255,000839.SZ,20190319,5.99,6.51,5.9,6.51,6.03,0.48,7.9602,2582860.18,1625913.524,-0.1244239631336405
256,256,000839.SZ,20190318,6.05,6.1,5.83,6.03,6.2,-0.17,-2.7419,2003754.79,1194000.332,-0.04477611940298515
257,257,000839.SZ,20190315,6.15,6.51,5.78,6.2,6.09,0.11,1.8062,2943527.45,1803468.128,-0.0935483870967742
258,258,000839.SZ,20190314,6.77,6.84,6.09,6.09,6.77,-0.68,-10.0443,2910517.3,1871779.6719999998,-0.10509031198686367
259,259,000839.SZ,20190313,6.34,6.77,6.18,6.77,6.15,0.62,10.0813,4416631.25,2943031.646,-0.17134416543574585
260,260,000839.SZ,20190312,5.67,6.26,5.63,6.15,5.69,0.46,8.0844,3239782.65,1970920.483,-0.07154471544715453
261,261,000839.SZ,20190311,5.44,5.75,5.2,5.69,5.32,0.37,6.9549,1682122.22,927274.485,0.02987697715289981
262,262,000839.SZ,20190308,5.63,5.83,5.31,5.32,5.85,-0.53,-9.0598,2169477.63,1207837.752,0.10902255639097745
263,263,000839.SZ,20190307,5.5,6.08,5.43,5.85,5.66,0.19,3.3569,2764550.07,1605046.3190000001,0.04615384615384623
264,264,000839.SZ,20190306,5.5,5.76,5.2,5.66,5.24,0.42,8.0153,3179674.76,1733638.346,0.07950530035335691
265,265,000839.SZ,20190305,4.76,5.24,4.68,5.24,4.76,0.48,10.084,2219110.83,1122355.3090000001,0.16603053435114506
266,266,000839.SZ,20190304,4.76,4.94,4.66,4.76,4.62,0.14,3.0303,1839057.96,880746.562,0.2899159663865546
267,267,000839.SZ,20190301,4.59,4.68,4.45,4.62,4.61,0.01,0.2169,1032140.19,472613.385,0.28571428571428575
268,268,000839.SZ,20190228,4.71,4.76,4.55,4.61,4.77,-0.16,-3.3543,1324266.95,615353.409,0.25379609544468545
269,269,000839.SZ,20190227,4.53,4.99,4.53,4.77,4.6,0.17,3.6957,2133957.2,1019332.599,0.21593291404612167
270,270,000839.SZ,20190226,4.55,4.83,4.46,4.6,4.6,0.0,0.0,2373921.2,1087167.45,0.2847826086956523
271,271,000839.SZ,20190225,4.5,4.69,4.42,4.6,4.26,0.34,7.9812,3022815.18,1384087.3059999999,0.3608695652173914
272,272,000839.SZ,20190222,3.87,4.26,3.83,4.26,3.87,0.39,10.0775,1521145.02,624606.907,0.5892018779342723
273,273,000839.SZ,20190221,3.89,4.03,3.85,3.87,3.95,-0.08,-2.0253,1084009.98,424538.69700000004,0.82687338501292
274,274,000839.SZ,20190220,3.73,4.07,3.68,3.95,3.74,0.21,5.615,1386053.0,542771.051,0.6278481012658227
275,275,000839.SZ,20190219,3.76,3.79,3.67,3.74,3.75,-0.01,-0.2667,759075.18,283537.558,0.7406417112299464
276,276,000839.SZ,20190218,3.67,3.76,3.65,3.75,3.64,0.11,3.022,795313.95,295127.714,0.6080000000000001
277,277,000839.SZ,20190215,3.62,3.73,3.6,3.64,3.62,0.02,0.5525,656548.6,240941.795,0.7032967032967032
278,278,000839.SZ,20190214,3.64,3.65,3.58,3.62,3.65,-0.03,-0.8219,578497.39,209488.402,0.6823204419889501
279,279,000839.SZ,20190213,3.52,3.67,3.46,3.65,3.52,0.13,3.6932,931377.15,334956.895,0.8547945205479451
280,280,000839.SZ,20190212,3.43,3.59,3.42,3.52,3.44,0.08,2.3256,632238.88,222105.72199999998,0.747159090909091
281,281,000839.SZ,20190211,3.38,3.45,3.36,3.44,3.37,0.07,2.0772,447592.82,152774.591,0.6540697674418606
282,282,000839.SZ,20190201,3.32,3.38,3.31,3.37,3.3,0.07,2.1212,293579.02,98341.996,0.5786350148367952
283,283,000839.SZ,20190131,3.3,3.38,3.28,3.3,3.29,0.01,0.304,395973.79,131686.85,0.7727272727272727
284,284,000839.SZ,20190130,3.34,3.36,3.28,3.29,3.34,-0.05,-1.4969999999999999,291784.8,96784.617,0.7203647416413375
285,285,000839.SZ,20190129,3.42,3.45,3.26,3.34,3.48,-0.14,-4.023,514362.9,172467.789,0.568862275449102
286,286,000839.SZ,20190128,3.61,3.62,3.42,3.48,3.54,-0.06,-1.6949,959053.93,337894.29299999995,0.36781609195402293
287,287,000839.SZ,20190125,3.37,3.54,3.33,3.54,3.22,0.32,9.9379,907184.9,314517.689,0.3050847457627119
288,288,000839.SZ,20190124,3.27,3.27,3.22,3.22,3.27,-0.05,-1.5291,206374.01,66803.865,0.4316770186335404
289,289,000839.SZ,20190123,3.26,3.3,3.21,3.27,3.26,0.01,0.3067,223518.47,72542.747,0.4587155963302751
290,290,000839.SZ,20190122,3.28,3.35,3.26,3.26,3.29,-0.03,-0.9119,272388.32,89856.112,0.41104294478527603
291,291,000839.SZ,20190121,3.21,3.32,3.21,3.29,3.23,0.06,1.8576,365291.55,119886.41699999999,0.39817629179331293
292,292,000839.SZ,20190118,3.24,3.28,3.18,3.23,3.24,-0.01,-0.3086,406300.94,131346.766,0.31888544891640863
293,293,000839.SZ,20190117,3.18,3.31,3.15,3.24,3.3,-0.06,-1.8182,485509.49,157514.275,0.1944444444444444
294,294,000839.SZ,20190116,3.6,3.61,3.26,3.3,3.61,-0.31,-8.5873,1166108.46,395140.787,0.1969696969696971
295,295,000839.SZ,20190115,3.59,3.65,3.56,3.61,3.59,0.02,0.5571,277879.86,100073.339,0.036011080332410066
296,296,000839.SZ,20190114,3.68,3.68,3.54,3.59,3.66,-0.07,-1.9126,334681.3,120250.34599999999,0.04456824512534823
297,297,000839.SZ,20190111,3.63,3.68,3.57,3.66,3.63,0.03,0.8264,315310.27,114475.007,-0.005464480874316944
298,298,000839.SZ,20190110,3.63,3.75,3.59,3.63,3.59,0.04,1.1142,398479.71,145917.543,-0.00275482093663906
299,299,000839.SZ,20190109,3.67,3.75,3.59,3.59,3.62,-0.03,-0.8287,467656.02,171809.581,0.016713091922005586
300,300,000839.SZ,20190108,3.68,3.68,3.61,3.62,3.66,-0.04,-1.0929,240696.05,87590.76,-0.027624309392265217
301,301,000839.SZ,20190107,3.58,3.68,3.57,3.66,3.56,0.1,2.8089999999999997,349168.96,126753.769,-0.06010928961748639
302,302,000839.SZ,20190104,3.44,3.59,3.39,3.56,3.45,0.11,3.1884,357917.12,126396.47099999999,-0.05337078651685392
303,303,000839.SZ,20190103,3.42,3.52,3.39,3.45,3.4,0.05,1.4706,244044.33,84271.362,-0.04347826086956532
304,304,000839.SZ,20190102,3.4,3.45,3.38,3.4,3.37,0.03,0.8902,169897.44,58001.225,-0.03235294117647055
305,305,000839.SZ,20181228,3.45,3.47,3.36,3.37,3.42,-0.05,-1.462,194683.55,66503.151,-0.008902077151335385
306,306,000839.SZ,20181227,3.55,3.59,3.41,3.42,3.52,-0.1,-2.8409,271345.23,95338.69699999999,0.017543859649122823
307,307,000839.SZ,20181226,3.55,3.61,3.51,3.52,3.54,-0.02,-0.565,257054.59,91306.261,0.005681818181818187
308,308,000839.SZ,20181225,3.47,3.6,3.34,3.54,3.51,0.03,0.8547,361186.81,125039.329,-0.09039548022598866
309,309,000839.SZ,20181224,3.41,3.53,3.39,3.51,3.44,0.07,2.0349,177326.35,61547.876,-0.06837606837606831
310,310,000839.SZ,20181221,3.48,3.5,3.42,3.44,3.49,-0.05,-1.4327,168083.4,58123.992999999995,-0.05232558139534888
311,311,000839.SZ,20181220,3.47,3.53,3.45,3.49,3.45,0.04,1.1594,148324.5,51772.578,-0.0573065902578797
312,312,000839.SZ,20181219,3.56,3.56,3.45,3.45,3.54,-0.09,-2.5424,144682.72,50584.85,-0.06376811594202904
313,313,000839.SZ,20181218,3.54,3.59,3.49,3.54,3.59,-0.05,-1.3928,176238.5,62282.882000000005,-0.08474576271186436
314,314,000839.SZ,20181217,3.56,3.6,3.52,3.59,3.57,0.02,0.5602,154399.24,55021.84,-0.08077994428969361
315,315,000839.SZ,20181214,3.71,3.71,3.55,3.57,3.72,-0.15,-4.0323,293341.71,106561.862,0.011204481792717097
316,316,000839.SZ,20181213,3.71,3.73,3.66,3.72,3.68,0.04,1.087,225368.65,83583.674,-0.03494623655913987
317,317,000839.SZ,20181212,3.74,3.76,3.67,3.68,3.74,-0.06,-1.6043,205750.05,76174.804,-0.005434782608695656
318,318,000839.SZ,20181211,3.66,3.77,3.64,3.74,3.62,0.12,3.3149,363251.53,135115.949,-0.029411764705882436
319,319,000839.SZ,20181210,3.62,3.69,3.61,3.62,3.67,-0.05,-1.3624,196083.03,71319.729,-0.008287292817679627
320,320,000839.SZ,20181207,3.7,3.74,3.63,3.67,3.69,-0.02,-0.542,225737.03,83075.995,-0.013623978201634829
321,321,000839.SZ,20181206,3.8,3.83,3.69,3.69,3.83,-0.14,-3.6554,397879.25,148259.448,-0.008130081300812955
322,322,000839.SZ,20181205,3.82,3.89,3.79,3.83,3.9,-0.07,-1.7949,342170.94,131161.83800000002,-0.07049608355091384
323,323,000839.SZ,20181204,3.91,3.94,3.84,3.9,3.9,0.0,0.0,399557.46,155045.892,-0.11538461538461532
324,324,000839.SZ,20181203,3.89,3.99,3.89,3.9,3.82,0.08,2.0942,737087.49,290008.859,-0.12820512820512822
325,325,000839.SZ,20181130,3.75,3.83,3.67,3.82,3.78,0.04,1.0582,727480.96,272964.565,-0.11780104712041878
326,326,000839.SZ,20181129,4.0,4.08,3.77,3.78,3.94,-0.16,-4.0609,1669169.45,658352.2370000001,-0.0952380952380952
327,327,000839.SZ,20181128,3.59,3.94,3.47,3.94,3.58,0.36,10.0559,1661614.26,638618.902,-0.10659898477157359
328,328,000839.SZ,20181127,3.57,3.62,3.53,3.58,3.53,0.05,1.4164,221824.53,79255.15299999999,-0.011173184357541908
329,329,000839.SZ,20181126,3.54,3.62,3.51,3.53,3.51,0.02,0.5698,257233.97,91672.734,-0.005665722379603405
330,330,000839.SZ,20181123,3.72,3.73,3.48,3.51,3.72,-0.21,-5.6452,405880.98,145940.62099999998,-0.019943019943019898
331,331,000839.SZ,20181122,3.83,3.86,3.71,3.72,3.79,-0.07,-1.847,404273.5,151812.423,-0.061827956989247305
332,332,000839.SZ,20181121,3.56,3.9,3.55,3.79,3.64,0.15,4.1209,607567.47,227247.42899999997,-0.08970976253298149
333,333,000839.SZ,20181120,3.63,3.78,3.62,3.64,3.67,-0.03,-0.8174,483802.14,179259.125,-0.027472527472527496
334,334,000839.SZ,20181119,3.72,3.75,3.62,3.67,3.72,-0.05,-1.3441,409638.41,150267.108,-0.021798365122615824
335,335,000839.SZ,20181116,3.78,3.79,3.69,3.72,3.73,-0.01,-0.2681,488222.06,182311.202,-0.040322580645161386
336,336,000839.SZ,20181115,3.68,3.78,3.62,3.73,3.65,0.08,2.1918,591855.87,220092.362,-0.002680965147453026
337,337,000839.SZ,20181114,3.6,3.72,3.6,3.65,3.67,-0.02,-0.545,507322.19,185186.603,0.00821917808219185
338,338,000839.SZ,20181113,3.42,3.73,3.4,3.67,3.47,0.2,5.7637,876382.16,314048.322,0.019073569482288905
339,339,000839.SZ,20181112,3.31,3.49,3.3,3.47,3.31,0.16,4.8338,583429.62,200680.551,0.04322766570605185
340,340,000839.SZ,20181109,3.35,3.38,3.3,3.31,3.36,-0.05,-1.4881,245688.63,81935.759,0.1087613293051359
341,341,000839.SZ,20181108,3.36,3.42,3.35,3.36,3.36,0.0,0.0,309082.49,104391.11300000001,0.09821428571428574
342,342,000839.SZ,20181107,3.45,3.45,3.34,3.36,3.41,-0.05,-1.4663,407658.53,137905.789,0.13988095238095244
343,343,000839.SZ,20181106,3.36,3.42,3.32,3.41,3.34,0.07,2.0958,441352.21,148767.733,0.14369501466275653
344,344,000839.SZ,20181105,3.29,3.38,3.26,3.34,3.3,0.04,1.2121,394965.52,131648.862,0.16766467065868265
345,345,000839.SZ,20181102,3.25,3.31,3.22,3.3,3.26,0.04,1.227,516142.03,169030.738,0.1575757575757576
346,346,000839.SZ,20181101,3.13,3.42,3.11,3.26,3.11,0.15,4.8232,790044.77,257411.52399999998,0.15950920245398775
347,347,000839.SZ,20181031,3.11,3.15,3.08,3.11,3.09,0.02,0.6472,251980.94,78581.589,0.2668810289389068
348,348,000839.SZ,20181030,3.05,3.11,3.01,3.09,3.05,0.04,1.3115,208721.68,64024.89,0.15857605177993536
349,349,000839.SZ,20181029,3.1,3.12,3.02,3.05,3.11,-0.06,-1.9293,215591.06,65986.282,0.15737704918032788
350,350,000839.SZ,20181026,3.04,3.15,3.03,3.11,3.0,0.11,3.6667,351902.47,108979.189,0.1286173633440514
351,351,000839.SZ,20181025,2.9,3.02,2.86,3.0,3.04,-0.04,-1.3158,266658.54,78766.227,0.24000000000000007
352,352,000839.SZ,20181024,3.03,3.1,3.02,3.04,3.03,0.01,0.33,204389.95,62471.482,0.24671052631578946
353,353,000839.SZ,20181023,3.16,3.17,3.01,3.03,3.12,-0.09,-2.8846,328762.16,101334.541,0.20132013201320142
354,354,000839.SZ,20181022,2.96,3.2,2.94,3.12,2.92,0.2,6.8493,448358.5,138035.93300000002,0.1762820512820512
355,355,000839.SZ,20181019,2.76,2.92,2.76,2.92,2.82,0.1,3.5461,302509.13,86594.70199999999,0.2739726027397261
356,356,000839.SZ,20181018,2.94,2.94,2.81,2.82,2.92,-0.1,-3.4247,288939.25,82687.02900000001,0.322695035460993
357,357,000839.SZ,20181017,2.95,2.98,2.85,2.92,2.9,0.02,0.6897,264774.4,77679.915,0.25
358,358,000839.SZ,20181016,2.96,3.01,2.9,2.9,2.95,-0.05,-1.6949,307814.32,91343.849,0.2655172413793104
359,359,000839.SZ,20181015,3.09,3.1,2.94,2.95,3.08,-0.13,-4.2208,317123.85,95861.345,0.17627118644067796
360,360,000839.SZ,20181012,3.16,3.17,2.94,3.08,3.27,-0.19,-5.8104,912483.53,276964.269,0.07467532467532467
361,361,000839.SZ,20181011,3.53,3.53,3.27,3.27,3.63,-0.36,-9.9174,553862.24,184846.535,0.02752293577981647
362,362,000839.SZ,20181010,3.66,3.66,3.61,3.63,3.63,0.0,0.0,138880.29,50491.45,-0.0743801652892562
363,363,000839.SZ,20181009,3.64,3.68,3.61,3.63,3.63,0.0,0.0,196228.64,71511.162,-0.06060606060606054
364,364,000839.SZ,20181008,3.8,3.82,3.63,3.63,3.87,-0.24,-6.2016,282522.57,105376.50099999999,-0.07988980716253445
365,365,000839.SZ,20180928,3.87,3.89,3.86,3.87,3.85,0.02,0.5195,112920.28,43801.178,-0.14728682170542642
366,366,000839.SZ,20180927,3.95,3.96,3.85,3.85,3.96,-0.11,-2.7778,224379.26,87332.992,-0.15324675324675333
367,367,000839.SZ,20180926,3.95,3.97,3.92,3.96,3.92,0.04,1.0204,181165.59,71593.952,-0.21464646464646467
368,368,000839.SZ,20180925,3.94,3.95,3.91,3.92,3.95,-0.03,-0.7595,127220.12,49982.582,-0.21173469387755103
369,369,000839.SZ,20180921,3.89,3.97,3.89,3.95,3.89,0.06,1.5424,217030.17,85471.86099999999,-0.22784810126582286
370,370,000839.SZ,20180920,3.92,3.95,3.88,3.89,3.92,-0.03,-0.7653,168921.21,66126.27900000001,-0.20051413881748079
371,371,000839.SZ,20180919,3.88,3.95,3.85,3.92,3.88,0.04,1.0309,203414.27,79566.535,-0.2346938775510204
372,372,000839.SZ,20180918,3.83,3.9,3.82,3.88,3.83,0.05,1.3055,183776.35,70954.285,-0.21649484536082472
373,373,000839.SZ,20180917,4.03,4.03,3.83,3.83,4.03,-0.2,-4.9628,288663.05,112775.04199999999,-0.20887728459530033
374,374,000839.SZ,20180914,4.05,4.09,4.02,4.03,4.03,0.0,0.0,196717.19,79634.306,-0.22580645161290325
375,375,000839.SZ,20180913,4.04,4.07,3.97,4.03,4.03,0.0,0.0,171196.7,68806.025,-0.2754342431761787
376,376,000839.SZ,20180912,4.06,4.07,4.0,4.03,4.04,-0.01,-0.2475,175443.32,70708.827,-0.30024813895781644
377,377,000839.SZ,20180911,4.16,4.17,3.95,4.04,4.19,-0.15,-3.58,355350.64,144097.953,-0.27722772277227725
378,378,000839.SZ,20180910,4.25,4.27,4.14,4.19,4.27,-0.08,-1.8735,263051.52,109983.29400000001,-0.3078758949880669
379,379,000839.SZ,20180907,4.29,4.3,4.21,4.27,4.27,0.0,0.0,208782.83,88929.43400000001,-0.3091334894613582
380,380,000839.SZ,20180906,4.23,4.33,4.19,4.27,4.26,0.01,0.2347,288751.25,123775.465,-0.27868852459016386
381,381,000839.SZ,20180905,4.28,4.32,4.22,4.26,4.28,-0.02,-0.4673,218884.85,93488.88,-0.23239436619718307
382,382,000839.SZ,20180904,4.25,4.32,4.22,4.28,4.27,0.01,0.2342,209954.92,89612.58099999999,-0.15186915887850475
383,383,000839.SZ,20180903,4.34,4.36,4.19,4.27,4.36,-0.09,-2.0642,253678.03,108025.398,-0.14988290398126458
384,384,000839.SZ,20180831,4.43,4.43,4.3,4.36,4.45,-0.09,-2.0225,298496.32,130055.242,-0.16743119266055054
385,385,000839.SZ,20180830,4.53,4.54,4.37,4.45,4.54,-0.09,-1.9824,262306.24,117187.38,-0.1303370786516854
386,386,000839.SZ,20180829,4.52,4.62,4.49,4.54,4.52,0.02,0.4425,385198.12,175806.014,-0.15198237885462554
387,387,000839.SZ,20180828,4.5,4.55,4.48,4.52,4.5,0.02,0.4444,198071.3,89315.431,-0.12389380530973444
388,388,000839.SZ,20180827,4.46,4.54,4.45,4.5,4.45,0.05,1.1236,246362.09,110645.192,-0.12888888888888891
389,389,000839.SZ,20180824,4.49,4.5,4.46,4.5,4.5,0.0,0.0,136017.01,60931.199,-0.12222222222222218
390,390,000839.SZ,20180823,4.47,4.5,4.43,4.5,4.5,0.0,0.0,181816.57,81438.659,-0.13555555555555554
391,391,000839.SZ,20180822,4.5,4.52,4.45,4.5,4.52,-0.02,-0.4425,170395.19,76400.196,-0.12888888888888891
392,392,000839.SZ,20180821,4.51,4.55,4.47,4.52,4.51,0.01,0.2217,202092.28,91247.403,-0.14159292035398224
393,393,000839.SZ,20180820,4.48,4.51,4.4,4.51,4.51,0.0,0.0,244015.28,108666.02,-0.15077605321507756
394,394,000839.SZ,20180817,4.56,4.57,4.44,4.51,4.55,-0.04,-0.8791,220345.4,99006.12800000001,-0.10643015521064292
395,395,000839.SZ,20180816,4.5,4.56,4.46,4.55,4.56,-0.01,-0.2193,259284.22,116932.618,-0.1142857142857142
396,396,000839.SZ,20180815,4.67,4.71,4.54,4.56,4.69,-0.13,-2.7719,219443.2,101104.94099999999,-0.11622807017543847
397,397,000839.SZ,20180814,4.63,4.74,4.62,4.69,4.64,0.05,1.0776,305515.12,143001.361,-0.1385927505330491
398,398,000839.SZ,20180813,4.59,4.65,4.55,4.64,4.68,-0.04,-0.8547,237143.68,108975.185,-0.0969827586206895
399,399,000839.SZ,20180810,4.65,4.78,4.6,4.68,4.65,0.03,0.6452,343213.81,160685.392,-0.08760683760683764
400,400,000839.SZ,20180809,4.56,4.68,4.53,4.65,4.58,0.07,1.5284,323424.82,149966.191,-0.08172043010752704
401,401,000839.SZ,20180808,4.63,4.71,4.56,4.58,4.64,-0.06,-1.2931,254431.65,117843.50099999999,-0.06986899563318784
402,402,000839.SZ,20180807,4.55,4.65,4.48,4.64,4.55,0.09,1.9780000000000002,270712.17,123790.744,-0.0775862068965516
403,403,000839.SZ,20180806,4.54,4.58,4.38,4.55,4.55,0.0,0.0,261770.36,117516.231,-0.0615384615384616
404,404,000839.SZ,20180803,4.55,4.6,4.52,4.55,4.55,0.0,0.0,170934.69,77896.296,-0.04175824175824165
405,405,000839.SZ,20180802,4.72,4.79,4.42,4.55,4.76,-0.21,-4.4118,453838.5,207371.515,-0.0219780219780219
406,406,000839.SZ,20180801,4.92,4.94,4.74,4.76,4.9,-0.14,-2.8571,309799.58,150090.137,-0.04621848739495793
407,407,000839.SZ,20180731,4.91,4.94,4.85,4.9,4.9,0.0,0.0,194013.42,95016.929,-0.07755102040816342
408,408,000839.SZ,20180730,5.03,5.05,4.87,4.9,5.04,-0.14,-2.7778,401929.66,198242.173,-0.08163265306122455
409,409,000839.SZ,20180727,5.12,5.18,5.02,5.04,5.17,-0.13,-2.5145,653229.39,331756.631,-0.10714285714285715
410,410,000839.SZ,20180726,4.86,5.28,4.84,5.17,4.84,0.33,6.8182,1256325.27,640556.464,-0.12959381044487425
411,411,000839.SZ,20180725,4.81,4.91,4.79,4.84,4.83,0.01,0.207,442188.2,214100.893,-0.0702479338842975
412,412,000839.SZ,20180724,4.73,4.87,4.69,4.83,4.7,0.13,2.766,563635.71,271048.11,-0.06418219461697733
413,413,000839.SZ,20180723,4.64,4.72,4.6,4.7,4.66,0.04,0.8584,283207.45,132293.104,-0.040425531914893696
414,414,000839.SZ,20180720,4.6,4.69,4.53,4.66,4.62,0.04,0.8658,243190.66,112491.634,-0.03218884120171681
415,415,000839.SZ,20180719,4.71,4.72,4.6,4.62,4.7,-0.08,-1.7,262921.9,122242.90800000001,-0.015151515151515213
416,416,000839.SZ,20180718,4.74,4.83,4.68,4.7,4.71,-0.01,-0.21,453864.81,215706.84399999998,-0.02978723404255331
417,417,000839.SZ,20180717,4.64,4.75,4.59,4.71,4.62,0.09,1.95,447419.35,209443.801,-0.004246284501061481
418,418,000839.SZ,20180716,4.62,4.63,4.56,4.62,4.67,-0.05,-1.07,271161.57,124529.90199999999,0.004329004329004236
419,419,000839.SZ,20180713,4.67,4.75,4.66,4.67,4.69,-0.02,-0.43,295820.34,138698.295,0.002141327623126293
420,420,000839.SZ,20180712,4.57,4.79,4.55,4.69,4.55,0.14,3.08,514812.53,240953.267,-0.00852878464818764
421,421,000839.SZ,20180711,4.65,4.65,4.45,4.55,4.7,-0.15,-3.19,355981.64,161938.771,0.006593406593406648
422,422,000839.SZ,20180710,4.7,4.74,4.65,4.7,4.69,0.01,0.21,242933.3,114091.451,-0.012765957446808616
423,423,000839.SZ,20180709,4.63,4.72,4.62,4.69,4.62,0.07,1.52,201727.73,94388.539,-0.029850746268656834
424,424,000839.SZ,20180706,4.61,4.7,4.51,4.62,4.63,-0.01,-0.22,281841.28,130302.16699999999,-0.015151515151515213
425,425,000839.SZ,20180705,4.64,4.8,4.58,4.63,4.66,-0.03,-0.64,343543.79,160853.834,-0.01727861771058317
426,426,000839.SZ,20180704,4.78,4.78,4.64,4.66,4.8,-0.14,-2.92,328717.53,154406.307,0.021459227467811082
427,427,000839.SZ,20180703,4.65,4.98,4.51,4.8,4.63,0.17,3.67,544283.28,258504.617,0.020833333333333447
