,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,601900.SH,20190514,10.48,10.78,10.4,10.78,10.69,0.09,0.8419,98237.28,104041.66900000001,-0.1641929499072356
220,220,601900.SH,20190513,10.04,11.03,9.86,10.69,10.03,0.66,6.5803,198705.5,211905.87600000002,-0.15996258185219825
221,221,601900.SH,20190510,9.46,10.07,9.42,10.03,9.48,0.55,5.8017,103259.14,100692.304,-0.1316051844466599
222,222,601900.SH,20190509,9.78,10.02,9.24,9.48,10.07,-0.59,-5.859,83167.68,79853.021,-0.08333333333333343
223,223,601900.SH,20190508,9.8,10.4,9.7,10.07,9.94,0.13,1.3078,145458.03,147160.089,-0.11916583912611728
224,224,601900.SH,20190507,9.35,10.06,9.18,9.94,9.21,0.73,7.9262,100682.44,97825.46800000001,-0.1036217303822937
225,225,601900.SH,20190506,9.4,9.57,9.1,9.21,9.57,-0.36,-3.7618,66083.86,61886.58,-0.03474484256243217
226,226,601900.SH,20190430,8.8,9.63,8.8,9.57,8.79,0.78,8.8737,72207.4,67669.11,-0.031347962382445214
227,227,601900.SH,20190429,9.07,9.17,8.78,8.79,9.08,-0.29,-3.1938,26650.46,23780.611,0.0489192263936293
228,228,601900.SH,20190426,9.38,9.43,9.06,9.08,9.38,-0.3,-3.1983,27701.09,25505.101000000002,0.03634361233480177
229,229,601900.SH,20190425,9.68,9.73,9.36,9.38,9.69,-0.31,-3.1992,25150.0,24059.929,0.011727078891257934
230,230,601900.SH,20190424,9.68,9.73,9.56,9.69,9.62,0.07,0.7277,20336.64,19634.223,-0.004127966976264102
231,231,601900.SH,20190423,9.93,9.93,9.44,9.62,9.91,-0.29,-2.9263,42310.53,40831.335,-0.018711018711018684
232,232,601900.SH,20190422,9.96,10.03,9.82,9.91,9.92,-0.01,-0.1008,37441.94,37089.593,-0.026236125126135195
233,233,601900.SH,20190419,9.74,10.07,9.71,9.92,9.78,0.14,1.4315,56616.02,56169.484000000004,0.01814516129032255
234,234,601900.SH,20190418,9.85,9.85,9.63,9.78,9.86,-0.08,-0.8114,50813.41,49482.986,0.03783231083844591
235,235,601900.SH,20190417,9.77,9.94,9.68,9.86,9.7,0.16,1.6495,50425.89,49573.6,0.024340770791075075
236,236,601900.SH,20190416,9.45,9.72,9.31,9.7,9.41,0.29,3.0818,31798.0,30381.36,0.04845360824742275
237,237,601900.SH,20190415,9.54,9.67,9.39,9.41,9.46,-0.05,-0.5285,26584.43,25337.576,0.14665249734325175
238,238,601900.SH,20190412,9.49,9.54,9.4,9.46,9.45,0.01,0.1058,17317.0,16370.403,0.13636363636363627
239,239,601900.SH,20190411,9.65,9.76,9.41,9.45,9.67,-0.22,-2.2751,26685.74,25523.127999999997,0.14074074074074075
240,240,601900.SH,20190410,9.74,9.75,9.61,9.67,9.72,-0.05,-0.5144,18401.34,17792.86,0.10548086866597721
241,241,601900.SH,20190409,9.65,9.85,9.57,9.72,9.65,0.07,0.7254,26496.0,25731.831000000002,0.031893004115226206
242,242,601900.SH,20190408,9.9,9.94,9.58,9.65,9.82,-0.17,-1.7312,31649.6,30827.427000000003,-0.01761658031088082
243,243,601900.SH,20190404,9.8,9.88,9.73,9.82,9.8,0.02,0.2041,38395.36,37631.651,0.02545824847250509
244,244,601900.SH,20190403,9.64,9.8,9.61,9.8,9.64,0.16,1.6598,31104.99,30290.833,0.014285714285714162
245,245,601900.SH,20190402,9.72,9.8,9.6,9.64,9.71,-0.07,-0.7209,31231.24,30153.369,-0.04460580912863067
246,246,601900.SH,20190401,9.5,9.79,9.49,9.71,9.5,0.21,2.2105,34116.62,33096.726,-0.014418125643666381
247,247,601900.SH,20190329,9.24,9.55,9.22,9.5,9.25,0.25,2.7027,26510.72,24942.541,-0.07473684210526325
248,248,601900.SH,20190328,9.33,9.36,9.2,9.25,9.33,-0.08,-0.8574,22020.26,20435.192,-0.01837837837837837
249,249,601900.SH,20190327,9.38,9.4,9.19,9.33,9.31,0.02,0.2148,23265.39,21570.228,0.00535905680600222
250,250,601900.SH,20190326,9.62,9.68,9.3,9.31,9.58,-0.27,-2.8184,45030.21,42563.435999999994,0.04081632653061214
251,251,601900.SH,20190325,9.75,9.84,9.58,9.58,9.98,-0.4,-4.008,55501.98,53894.33,0.004175365344467552
252,252,601900.SH,20190322,10.16,10.16,9.78,9.98,10.02,-0.04,-0.3992,63639.64,63056.125,-0.007014028056112252
253,253,601900.SH,20190321,9.45,10.24,9.45,10.02,9.48,0.54,5.6962,119582.02,118616.95300000001,-0.009980039920159646
254,254,601900.SH,20190320,9.58,9.68,9.35,9.48,9.59,-0.11,-1.147,31273.01,29688.941000000003,0.03164556962025305
255,255,601900.SH,20190319,9.34,9.67,9.34,9.59,9.37,0.22,2.3479,34804.01,33314.453,0.028154327424400372
256,256,601900.SH,20190318,9.15,9.39,9.11,9.37,9.21,0.16,1.7372,38849.35,35882.952000000005,0.03521878335112061
257,257,601900.SH,20190315,9.25,9.47,8.99,9.21,9.28,-0.07,-0.7543,55091.98,50684.645,0.021715526601520006
258,258,601900.SH,20190314,9.55,9.6,9.23,9.28,9.59,-0.31,-3.2325,29982.26,28173.735,0.019396551724138095
259,259,601900.SH,20190313,9.95,9.95,9.51,9.59,9.98,-0.39,-3.9078,59394.9,57842.235,-0.014598540145985462
260,260,601900.SH,20190312,9.61,10.03,9.49,9.98,9.55,0.43,4.5026,91974.22,90432.005,-0.031062124248497042
261,261,601900.SH,20190311,9.28,9.56,9.26,9.55,9.28,0.27,2.9095,38206.84,36045.215,0.01780104712041884
262,262,601900.SH,20190308,9.67,9.67,9.28,9.28,9.77,-0.49,-5.0154,50261.04,47594.194,0.03987068965517252
263,263,601900.SH,20190307,9.58,9.87,9.57,9.77,9.64,0.13,1.3485,57842.96,56055.575999999994,0.0051177072671443925
264,264,601900.SH,20190306,9.52,9.85,9.5,9.64,9.52,0.12,1.2605,71583.7,68678.7,0.016597510373443997
265,265,601900.SH,20190305,9.47,9.6,9.44,9.52,9.54,-0.02,-0.2096,43857.88,41646.017,0.012605042016806827
266,266,601900.SH,20190304,9.59,9.74,9.5,9.54,9.59,-0.05,-0.5214,58652.62,56450.503,0.01781970649895196
267,267,601900.SH,20190301,9.51,9.7,9.44,9.59,9.45,0.14,1.4815,30091.2,28816.734,-0.009384775808133457
268,268,601900.SH,20190228,9.41,9.55,9.3,9.45,9.4,0.05,0.5319,29951.66,28285.173,-0.02116402116402109
269,269,601900.SH,20190227,9.55,9.79,9.36,9.4,9.61,-0.21,-2.1852,42937.38,41068.282999999996,-0.007446808510638328
270,270,601900.SH,20190226,9.78,9.95,9.6,9.61,9.69,-0.08,-0.8256,56687.21,55345.297,-0.03121748178980218
271,271,601900.SH,20190225,9.35,9.74,9.31,9.69,9.36,0.33,3.5256,47531.84,45323.043,-0.011351909184726464
272,272,601900.SH,20190222,9.25,9.41,9.12,9.36,9.3,0.06,0.6452,40377.03,37403.477,0.06623931623931635
273,273,601900.SH,20190221,9.02,9.43,8.94,9.3,9.1,0.2,2.1978,51661.82,47462.917,0.07741935483870956
274,274,601900.SH,20190220,8.85,9.4,8.75,9.1,8.85,0.25,2.8249,50270.33,45705.403,0.041758241758241846
275,275,601900.SH,20190219,8.95,9.01,8.75,8.85,8.95,-0.1,-1.1173,21758.47,19305.58,0.08361581920903957
276,276,601900.SH,20190218,8.73,8.99,8.69,8.95,8.73,0.22,2.52,25069.44,22317.867000000002,0.04692737430167598
277,277,601900.SH,20190215,8.7,8.89,8.62,8.73,8.67,0.06,0.6920000000000001,18888.41,16602.217,0.054982817869415855
278,278,601900.SH,20190214,8.72,8.75,8.63,8.67,8.66,0.01,0.1155,18343.5,15923.303,0.07035755478662047
279,279,601900.SH,20190213,8.56,8.72,8.56,8.66,8.54,0.12,1.4052,21111.46,18285.243000000002,0.10739030023094685
280,280,601900.SH,20190212,8.63,8.63,8.47,8.54,8.58,-0.04,-0.4662,13629.19,11646.597,0.16861826697892288
281,281,601900.SH,20190211,8.32,8.65,8.32,8.58,8.33,0.25,3.0012,13340.9,11395.185,0.11305361305361313
282,282,601900.SH,20190201,8.1,8.38,8.1,8.33,8.1,0.23,2.8395,9417.68,7812.5,0.11404561824729884
283,283,601900.SH,20190131,8.23,8.33,8.02,8.1,8.28,-0.18,-2.1739,13894.65,11371.713,0.20617283950617285
284,284,601900.SH,20190130,8.2,8.32,8.17,8.28,8.25,0.03,0.3636,5559.0,4586.687,0.16425120772946875
285,285,601900.SH,20190129,8.32,8.41,8.0,8.25,8.39,-0.14,-1.6687,11117.26,9140.503,0.15393939393939388
286,286,601900.SH,20190128,8.34,8.5,8.33,8.39,8.38,0.01,0.1193,8222.21,6943.743,0.13706793802145392
287,287,601900.SH,20190125,8.58,8.62,8.36,8.38,8.62,-0.24,-2.7842,15126.3,12803.195,0.14439140811455836
288,288,601900.SH,20190124,8.62,8.66,8.56,8.62,8.62,0.0,0.0,5724.0,4922.778,0.09628770301624132
289,289,601900.SH,20190123,8.56,8.63,8.53,8.62,8.56,0.06,0.7009,4820.35,4133.3679999999995,0.09048723897911846
290,290,601900.SH,20190122,8.6,8.64,8.54,8.56,8.61,-0.05,-0.5807,5181.11,4453.293,0.12266355140186903
291,291,601900.SH,20190121,8.63,8.67,8.55,8.61,8.63,-0.02,-0.2317,10494.05,9032.574,0.12543554006968644
292,292,601900.SH,20190118,8.68,8.68,8.5,8.63,8.68,-0.05,-0.5760000000000001,14217.17,12213.714,0.0845886442641945
293,293,601900.SH,20190117,8.58,8.76,8.58,8.68,8.63,0.05,0.5794,9073.03,7883.3,0.07142857142857155
294,294,601900.SH,20190116,8.71,8.77,8.6,8.63,8.69,-0.06,-0.6904,11144.0,9656.505,0.05446118192352246
295,295,601900.SH,20190115,8.65,8.75,8.6,8.69,8.67,0.02,0.2307,10444.0,9075.164,0.018411967779056404
296,296,601900.SH,20190114,8.72,8.85,8.5,8.67,8.72,-0.05,-0.5734,13558.36,11739.48,0.03229527104959624
297,297,601900.SH,20190111,8.88,8.88,8.69,8.72,8.88,-0.16,-1.8018,17746.0,15486.117,0.0011467889908256636
298,298,601900.SH,20190110,8.85,8.95,8.72,8.88,8.94,-0.06,-0.6711,20422.0,18112.152,-0.023648648648648744
299,299,601900.SH,20190109,8.95,9.15,8.81,8.94,8.95,-0.01,-0.1117,31331.24,28046.847999999998,-0.03131991051454132
300,300,601900.SH,20190108,8.7,9.04,8.53,8.95,8.66,0.29,3.3487,38052.29,33917.345,-0.04581005586592181
301,301,601900.SH,20190107,8.6,8.74,8.4,8.66,8.53,0.13,1.524,34561.88,29863.974,-0.009237875288683611
302,302,601900.SH,20190104,8.19,8.54,8.06,8.53,8.1,0.43,5.3086,35182.0,29455.916,-0.023446658851113633
303,303,601900.SH,20190103,8.53,8.59,8.08,8.1,8.41,-0.31,-3.6861,36801.08,30586.554,0.0
304,304,601900.SH,20190102,8.5,8.62,8.35,8.41,8.42,-0.01,-0.1188,26499.67,22480.032000000003,-0.0154577883472058
305,305,601900.SH,20181228,8.25,8.48,8.16,8.42,8.15,0.27,3.3129,31606.0,26557.02,-0.020190023752969112
306,306,601900.SH,20181227,8.0,8.26,8.0,8.15,7.95,0.2,2.5157,29655.23,24253.238999999998,0.02944785276073622
307,307,601900.SH,20181226,7.9,7.98,7.84,7.95,7.88,0.07,0.8883,17021.23,13510.437,0.05408805031446549
308,308,601900.SH,20181225,7.95,7.98,7.3,7.88,8.08,-0.2,-2.4752,26256.98,20377.754,0.09390862944162429
309,309,601900.SH,20181224,8.33,8.35,8.0,8.08,8.39,-0.31,-3.6949,25676.05,20897.428,0.06683168316831672
310,310,601900.SH,20181221,8.32,8.43,8.21,8.39,8.39,0.0,0.0,15936.08,13272.243,0.0202622169249106
311,311,601900.SH,20181220,8.3,8.41,8.18,8.39,8.22,0.17,2.0681,17878.04,14891.339,0.02622169249106065
312,312,601900.SH,20181219,8.14,8.37,8.12,8.22,8.17,0.05,0.612,14250.63,11766.035,0.04987834549878347
313,313,601900.SH,20181218,8.21,8.26,8.05,8.17,8.18,-0.01,-0.1222,13425.53,10924.313,0.06242350061199508
314,314,601900.SH,20181217,8.11,8.33,8.11,8.18,8.31,-0.13,-1.5644,10993.27,9019.51,0.05501222493887544
315,315,601900.SH,20181214,8.33,8.41,8.25,8.31,8.39,-0.08,-0.9535,16710.23,13918.653,0.045728038507821776
316,316,601900.SH,20181213,8.22,8.47,8.21,8.39,8.33,0.06,0.7203,13238.25,11143.118,0.03337306317044092
317,317,601900.SH,20181212,8.32,8.44,8.32,8.33,8.29,0.04,0.4825,9946.89,8339.266,0.04681872749099646
318,318,601900.SH,20181211,8.32,8.46,8.27,8.29,8.34,-0.05,-0.5995,12531.82,10478.495,0.07117008443908343
319,319,601900.SH,20181210,8.32,8.44,8.15,8.34,8.26,0.08,0.9685,15773.3,13162.896,0.07194244604316542
320,320,601900.SH,20181207,8.29,8.36,8.25,8.26,8.29,-0.03,-0.3619,9244.6,7673.406,0.08353510895883771
321,321,601900.SH,20181206,8.58,8.58,8.01,8.29,8.6,-0.31,-3.6047,20229.0,16907.042,0.044632086851628595
322,322,601900.SH,20181205,8.29,8.63,8.26,8.6,8.41,0.19,2.2592,24600.18,20962.045,-0.008139534883720963
323,323,601900.SH,20181204,8.43,8.46,8.3,8.41,8.37,0.04,0.4779,11046.0,9282.481,-0.03686087990487521
324,324,601900.SH,20181203,8.16,8.47,8.16,8.37,8.11,0.26,3.2059,20731.0,17357.713,0.0047789725209081155
325,325,601900.SH,20181130,8.02,8.17,7.96,8.11,8.04,0.07,0.8706,10278.0,8303.028,0.03822441430332929
326,326,601900.SH,20181129,8.35,8.44,8.01,8.04,8.34,-0.3,-3.5971,21222.86,17433.965,0.013681592039801146
327,327,601900.SH,20181128,8.16,8.43,8.04,8.34,8.09,0.25,3.0902,27226.46,22551.754,-0.04676258992805751
328,328,601900.SH,20181127,7.89,8.15,7.89,8.09,7.86,0.23,2.9262,27544.52,22200.957000000002,-0.025957972805933247
329,329,601900.SH,20181126,8.03,8.24,7.86,7.86,8.14,-0.28,-3.4398,23541.07,18867.556,0.02798982188295162
330,330,601900.SH,20181123,8.3,8.51,8.0,8.14,8.3,-0.16,-1.9277,33653.0,27826.255,0.03071253071253071
331,331,601900.SH,20181122,8.26,8.34,8.19,8.3,8.26,0.04,0.4843,11529.45,9522.1,0.010843373493975886
332,332,601900.SH,20181121,8.21,8.3,8.12,8.26,8.35,-0.09,-1.0778,23123.81,19026.416,-0.0048426150121064345
333,333,601900.SH,20181120,8.43,8.47,8.17,8.35,8.51,-0.16,-1.8801,27024.0,22474.519,-0.021556886227544876
334,334,601900.SH,20181119,8.28,8.53,8.23,8.51,8.28,0.23,2.7778,37984.0,31954.792999999998,-0.03877790834312574
335,335,601900.SH,20181116,8.34,8.39,8.19,8.28,8.35,-0.07,-0.8383,25705.95,21297.285,0.003623188405797239
336,336,601900.SH,20181115,8.11,8.39,8.11,8.35,8.07,0.28,3.4696,29747.11,24687.356,0.004790419161676758
337,337,601900.SH,20181114,7.96,8.22,7.96,8.07,8.0,0.07,0.875,26251.81,21360.624,0.03221809169764557
338,338,601900.SH,20181113,7.65,8.21,7.61,8.0,7.73,0.27,3.4929,41779.76,33537.215,0.03624999999999989
339,339,601900.SH,20181112,7.38,7.78,7.38,7.73,7.4,0.33,4.4595,20508.59,15660.827,0.07891332470892619
340,340,601900.SH,20181109,7.56,7.57,7.4,7.4,7.53,-0.13,-1.7264,9256.95,6901.031999999999,0.11621621621621614
341,341,601900.SH,20181108,7.52,7.6,7.5,7.53,7.48,0.05,0.6684,10210.0,7716.009,0.10092961487383784
342,342,601900.SH,20181107,7.55,7.62,7.48,7.48,7.55,-0.07,-0.9272,10675.01,8082.738,0.1497326203208555
343,343,601900.SH,20181106,7.54,7.56,7.42,7.55,7.56,-0.01,-0.1323,13309.42,9948.163,0.11390728476821196
344,344,601900.SH,20181105,7.53,7.65,7.45,7.56,7.53,0.03,0.3984,15729.48,11903.931,0.1071428571428571
345,345,601900.SH,20181102,7.42,7.55,7.42,7.53,7.4,0.13,1.7568,16671.0,12484.181999999999,0.07702523240371835
346,346,601900.SH,20181101,7.37,7.55,7.31,7.4,7.41,-0.01,-0.135,17913.51,13334.966999999999,0.08648648648648632
347,347,601900.SH,20181031,7.24,7.52,7.23,7.41,7.23,0.18,2.4896,21921.3,16197.173,0.1255060728744939
348,348,601900.SH,20181030,7.02,7.34,7.0,7.23,7.02,0.21,2.9915,21539.96,15437.678,0.11894882434301512
349,349,601900.SH,20181029,7.09,7.09,6.98,7.02,7.23,-0.21,-2.9046,13703.95,9628.276,0.11965811965811977
350,350,601900.SH,20181026,7.18,7.49,7.1,7.23,6.88,0.35,5.0872,34933.56,25445.861,0.12586445366528357
351,351,601900.SH,20181025,6.77,6.89,6.71,6.88,6.93,-0.05,-0.7215,8996.0,6110.3769999999995,0.20639534883720942
352,352,601900.SH,20181024,6.86,7.0,6.85,6.93,6.88,0.05,0.7267,8696.0,6016.0740000000005,0.19191919191919193
353,353,601900.SH,20181023,7.0,7.06,6.86,6.88,7.03,-0.15,-2.1337,13727.75,9522.791,0.21366279069767438
354,354,601900.SH,20181022,6.76,7.11,6.76,7.03,6.72,0.31,4.6131,24633.75,17227.232,0.21052631578947362
355,355,601900.SH,20181019,6.55,6.75,6.47,6.72,6.6,0.12,1.8182,9011.22,6003.651,0.2321428571428571
356,356,601900.SH,20181018,6.72,6.79,6.54,6.6,6.76,-0.16,-2.3669,9611.22,6368.017,0.26515151515151514
357,357,601900.SH,20181017,6.74,6.8,6.65,6.76,6.7,0.06,0.8955,6771.05,4559.005999999999,0.19378698224852078
358,358,601900.SH,20181016,6.71,6.85,6.52,6.7,6.85,-0.15,-2.1898,10860.0,7312.245,0.19402985074626863
359,359,601900.SH,20181015,6.96,7.05,6.78,6.85,6.99,-0.14,-2.0029,10949.0,7577.28,0.12846715328467165
360,360,601900.SH,20181012,7.08,7.1,6.5,6.99,7.1,-0.11,-1.5493,17584.52,12114.407,0.05865522174535052
361,361,601900.SH,20181011,7.65,7.65,7.04,7.1,7.82,-0.72,-9.2072,23516.71,17251.877,0.06056338028169023
362,362,601900.SH,20181010,7.78,7.86,7.77,7.82,7.81,0.01,0.128,4308.0,3364.954,-0.043478260869565195
363,363,601900.SH,20181009,7.76,7.83,7.75,7.81,7.76,0.05,0.6443,5528.0,4313.356,-0.03329065300896284
364,364,601900.SH,20181008,7.92,7.92,7.74,7.76,7.94,-0.18,-2.267,8192.95,6386.34,-0.025773195876288683
365,365,601900.SH,20180928,7.94,7.98,7.91,7.94,7.9,0.04,0.5063,6712.39,5329.016,-0.051637279596977344
366,366,601900.SH,20180927,7.99,8.03,7.9,7.9,7.99,-0.09,-1.1264,8125.0,6470.566999999999,-0.06329113924050632
367,367,601900.SH,20180926,7.99,8.03,7.95,7.99,7.99,0.0,0.0,9552.62,7641.517,-0.0725907384230288
368,368,601900.SH,20180925,7.99,8.04,7.93,7.99,8.0,-0.01,-0.125,9321.0,7447.155,-0.09511889862327907
369,369,601900.SH,20180921,7.86,8.03,7.86,8.0,7.91,0.09,1.1378,12942.0,10320.146999999999,-0.12250000000000005
370,370,601900.SH,20180920,7.96,8.02,7.9,7.91,7.95,-0.04,-0.5031,11824.0,9407.615,-0.0859671302149178
371,371,601900.SH,20180919,7.85,7.99,7.85,7.95,7.89,0.06,0.7605,16420.6,13029.275,-0.13459119496855348
372,372,601900.SH,20180918,7.8,7.9,7.77,7.89,7.83,0.06,0.7663,13849.0,10866.659,-0.12167300380228137
373,373,601900.SH,20180917,7.8,7.89,7.72,7.83,7.81,0.02,0.2561,14047.59,10985.181,-0.12132822477650065
374,374,601900.SH,20180914,7.87,7.9,7.79,7.81,7.87,-0.06,-0.7624,10918.0,8560.894,-0.09987195902688853
375,375,601900.SH,20180913,7.85,7.9,7.79,7.87,7.84,0.03,0.3827,19788.15,15514.54,-0.1461245235069886
376,376,601900.SH,20180912,7.92,7.94,7.74,7.84,7.92,-0.08,-1.0101,27126.66,21166.04,-0.15816326530612249
377,377,601900.SH,20180911,8.01,8.08,7.83,7.92,7.99,-0.07,-0.8761,15508.97,12251.434,-0.1464646464646465
378,378,601900.SH,20180910,8.11,8.14,7.93,7.99,8.13,-0.14,-1.722,12441.0,9942.655,-0.16145181476846057
379,379,601900.SH,20180907,8.25,8.33,8.04,8.13,8.25,-0.12,-1.4545,13951.77,11430.393999999998,-0.15744157441574427
380,380,601900.SH,20180906,8.4,8.46,8.17,8.25,8.4,-0.15,-1.7857,13470.95,11163.532,-0.1527272727272727
381,381,601900.SH,20180905,8.7,8.7,8.38,8.4,8.68,-0.28,-3.2258,14687.0,12491.54,-0.15476190476190485
382,382,601900.SH,20180904,8.67,8.73,8.51,8.68,8.68,0.0,0.0,7652.0,6624.616999999999,-0.09907834101382482
383,383,601900.SH,20180903,8.8,8.83,8.2,8.68,8.81,-0.13,-1.4756,14938.7,12832.673999999999,-0.10023041474654379
384,384,601900.SH,20180831,8.96,8.96,8.8,8.81,8.93,-0.12,-1.3438,9580.69,8474.735,-0.11918274687854719
385,385,601900.SH,20180830,9.08,9.08,8.87,8.93,9.05,-0.12,-1.3259999999999998,8465.68,7584.904,-0.11086226203807384
386,386,601900.SH,20180829,9.14,9.14,9.03,9.05,9.13,-0.08,-0.8762,7232.69,6555.85,-0.12707182320441993
387,387,601900.SH,20180828,9.2,9.2,9.09,9.13,9.2,-0.07,-0.7609,12820.0,11704.909,-0.12486308871851046
388,388,601900.SH,20180827,9.16,9.21,9.08,9.2,9.16,0.04,0.4367,12717.68,11641.688,-0.1315217391304347
389,389,601900.SH,20180824,9.13,9.23,9.07,9.16,9.15,0.01,0.1093,11098.0,10152.469000000001,-0.12663755458515286
390,390,601900.SH,20180823,9.08,9.28,9.08,9.15,9.11,0.04,0.4391,4274.0,3923.264,-0.13551912568306013
391,391,601900.SH,20180822,9.17,9.2,8.98,9.11,9.17,-0.06,-0.6543,4237.0,3867.276,-0.1273326015367727
392,392,601900.SH,20180821,9.14,9.27,9.09,9.17,9.16,0.01,0.1092,9401.0,8625.949,-0.13958560523446023
393,393,601900.SH,20180820,9.08,9.17,8.75,9.16,9.08,0.08,0.8811,6834.55,6180.974,-0.14519650655021835
394,394,601900.SH,20180817,9.2,9.22,9.07,9.08,9.13,-0.05,-0.5476,6666.0,6105.751,-0.1398678414096917
395,395,601900.SH,20180816,9.12,9.19,9.01,9.13,9.21,-0.08,-0.8686,5903.0,5391.217,-0.13800657174151157
396,396,601900.SH,20180815,9.35,9.39,9.2,9.21,9.31,-0.1,-1.0741,6484.54,6019.6359999999995,-0.1487513572204127
397,397,601900.SH,20180814,9.27,9.33,9.24,9.31,9.29,0.02,0.2153,4624.15,4299.78,-0.14930182599355538
398,398,601900.SH,20180813,9.16,9.3,9.1,9.29,9.24,0.05,0.5411,7304.23,6720.059,-0.13993541442411184
399,399,601900.SH,20180810,9.26,9.33,9.15,9.24,9.28,-0.04,-0.431,7477.0,6914.3330000000005,-0.12012987012987006
400,400,601900.SH,20180809,9.11,9.3,9.11,9.28,9.23,0.05,0.5417,13755.25,12707.835,-0.11099137931034476
401,401,601900.SH,20180808,9.35,9.5,9.3,9.43,9.35,0.08,0.8556,11811.01,11108.766000000001,-0.10922587486744426
402,402,601900.SH,20180807,9.18,9.39,9.13,9.35,9.16,0.19,2.0742,7130.99,6608.598000000001,-0.07165775401069518
403,403,601900.SH,20180806,9.27,9.27,9.08,9.16,9.2,-0.04,-0.4348,10311.21,9433.705,-0.052401746724890876
404,404,601900.SH,20180803,9.17,9.32,9.13,9.2,9.18,0.02,0.2179,8524.41,7853.556,-0.04239130434782596
405,405,601900.SH,20180802,9.41,9.44,9.04,9.18,9.41,-0.23,-2.4442,14677.93,13511.883999999998,-0.027233115468409588
406,406,601900.SH,20180801,9.6,9.63,9.4,9.41,9.59,-0.18,-1.8769999999999998,11231.8,10699.979,-0.038257173219978687
407,407,601900.SH,20180731,9.61,9.65,9.52,9.59,9.64,-0.05,-0.5187,6799.63,6517.95,-0.047966631908237654
408,408,601900.SH,20180730,9.64,9.68,9.56,9.64,9.62,0.02,0.2079,9052.05,8700.37,-0.045643153526971084
409,409,601900.SH,20180727,9.67,9.74,9.61,9.62,9.72,-0.1,-1.0288,7412.0,7177.3730000000005,-0.04781704781704772
410,410,601900.SH,20180726,9.73,9.77,9.66,9.72,9.74,-0.02,-0.2053,11008.58,10683.178999999998,-0.058641975308642
411,411,601900.SH,20180725,9.8,9.85,9.69,9.74,9.8,-0.06,-0.6122,10606.59,10329.606,-0.06468172484599598
412,412,601900.SH,20180724,9.66,9.84,9.61,9.8,9.65,0.15,1.5544,14107.95,13776.721000000001,-0.06428571428571436
413,413,601900.SH,20180723,9.57,9.69,9.41,9.65,9.53,0.12,1.2592,13769.4,13148.813,-0.05077720207253888
414,414,601900.SH,20180720,9.42,9.54,9.3,9.53,9.42,0.11,1.1677,12253.55,11543.231000000002,-0.04721930745015732
415,415,601900.SH,20180719,9.53,9.59,9.38,9.42,9.5,-0.08,-0.84,7331.55,6928.254,-0.0307855626326963
416,416,601900.SH,20180718,9.43,9.58,9.43,9.5,9.48,0.02,0.21,10108.85,9624.303,-0.030526315789473596
417,417,601900.SH,20180717,9.37,9.51,9.37,9.48,9.43,0.05,0.53,8070.11,7615.28,-0.017932489451476786
418,418,601900.SH,20180716,9.51,9.57,9.35,9.43,9.51,-0.08,-0.84,10498.97,9924.85,-0.014846235418875989
419,419,601900.SH,20180713,9.41,9.59,9.41,9.51,9.43,0.08,0.85,10003.97,9500.634,-0.028391167192428977
420,420,601900.SH,20180712,9.19,9.48,9.19,9.43,9.29,0.14,1.51,15331.91,14441.784,-0.01590668080593853
421,421,601900.SH,20180711,9.4,9.4,9.21,9.29,9.47,-0.18,-1.9,9860.0,9168.28,0.015069967707212119
422,422,601900.SH,20180710,9.5,9.51,9.38,9.47,9.49,-0.02,-0.21,6466.0,6111.351,-0.012671594508975818
423,423,601900.SH,20180709,9.33,9.49,9.24,9.49,9.32,0.17,1.82,11085.27,10461.509,-0.03477344573234985
424,424,601900.SH,20180706,9.26,9.42,9.17,9.32,9.31,0.01,0.11,9941.8,9260.914,-0.012875536480686801
425,425,601900.SH,20180705,9.44,9.46,9.23,9.31,9.41,-0.1,-1.06,9490.0,8852.725,-0.013963480128893747
426,426,601900.SH,20180704,9.46,9.48,9.33,9.41,9.46,-0.05,-0.53,11428.49,10753.528,0.0
427,427,601900.SH,20180703,9.26,9.48,9.21,9.46,9.24,0.22,2.38,19267.96,18033.298,0.013742071881606659
428,428,601900.SH,20180702,9.43,9.47,9.18,9.24,9.44,-0.2,-2.12,9632.59,8980.895,0.04329004329004333
429,429,601900.SH,20180629,9.25,9.45,9.18,9.44,9.25,0.19,2.05,11109.87,10381.089,0.01906779661016946
430,430,601900.SH,20180628,9.2,9.42,9.16,9.25,9.36,-0.11,-1.18,11236.01,10466.077,0.05081081081081088
431,431,601900.SH,20180627,9.41,9.54,9.35,9.36,9.4,-0.04,-0.43,9884.91,9303.61,0.04059829059829068
432,432,601900.SH,20180626,9.11,9.45,9.11,9.4,9.3,0.1,1.08,11186.24,10431.68,0.042553191489361736
433,433,601900.SH,20180625,9.35,9.49,9.3,9.3,9.28,0.02,0.22,9101.85,8522.229,0.0376344086021505
434,434,601900.SH,20180622,9.15,9.32,8.96,9.28,9.17,0.11,1.2,16422.46,15133.801000000001,0.026939655172413795
435,435,601900.SH,20180621,9.37,9.44,9.15,9.17,9.4,-0.23,-2.45,13380.06,12417.345,0.027262813522355506
436,436,601900.SH,20180620,9.19,9.46,9.19,9.4,9.26,0.14,1.51,12776.77,11955.437,0.010638297872340387
