ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603883.SH,20190117,47.57,48.12,46.86,47.07,47.57,-0.5,-1.0511,8892.84,42124.267,0.08
603883.SH,20190118,46.84,47.83,46.84,47.69,47.07,0.62,1.3172,8195.02,38885.896,0.14
603883.SH,20190121,47.74,49.8,47.3,48.6,47.69,0.91,1.9082,19910.42,97030.09,0.19
603883.SH,20190122,48.88,48.89,47.62,48.17,48.6,-0.43,-0.8848,9777.55,47211.219000000005,0.24
603883.SH,20190123,48.0,48.45,47.25,47.43,48.17,-0.74,-1.5362,5299.0,25299.546000000002,0.22
603883.SH,20190124,48.05,48.5,47.1,48.08,47.43,0.65,1.3704,7742.62,37121.917,0.2
603883.SH,20190125,48.04,48.1,47.38,47.6,48.08,-0.48,-0.9983,7268.2,34689.945,0.2
603883.SH,20190128,47.78,48.38,46.1,46.32,47.6,-1.28,-2.6891,10760.27,50387.114,0.25
603883.SH,20190129,46.47,46.94,45.97,46.2,46.32,-0.12,-0.2591,13320.05,61761.738,0.25
603883.SH,20190130,46.4,47.2,46.14,46.94,46.2,0.74,1.6017,12541.88,58691.166,0.26
603883.SH,20190131,47.0,47.28,46.03,46.93,46.94,-0.01,-0.0213,11877.01,55539.390999999996,0.28
603883.SH,20190201,46.4,48.64,46.24,48.1,46.93,1.17,2.4931,23097.63,108147.335,0.23
603883.SH,20190211,47.48,48.48,46.8,48.17,48.1,0.07,0.1455,20227.96,96222.89300000001,0.26
603883.SH,20190212,47.0,48.18,47.0,47.89,48.17,-0.28,-0.5813,17614.28,83870.674,0.34
603883.SH,20190213,47.88,50.2,47.7,49.62,47.89,1.73,3.6124,28089.9,138031.52300000002,0.25
603883.SH,20190214,50.1,50.77,49.44,50.46,49.62,0.84,1.6929,14651.1,73549.943,0.25
603883.SH,20190215,50.16,50.16,48.51,48.85,50.46,-1.61,-3.1906,20484.0,100898.222,0.31
603883.SH,20190218,49.31,53.7,49.15,52.93,48.85,4.08,8.3521,27583.06,142535.169,0.22
603883.SH,20190219,53.0,53.68,51.38,51.62,52.93,-1.31,-2.475,19818.2,103313.79,0.24
603883.SH,20190220,51.62,52.23,50.35,51.12,51.62,-0.5,-0.9686,17952.41,91817.741,0.23
603883.SH,20190221,50.9,52.45,50.51,50.8,51.12,-0.32,-0.626,17480.14,89752.65,0.26
603883.SH,20190222,50.7,55.48,50.6,54.42,50.8,3.62,7.126,27898.15,148443.821,0.14
603883.SH,20190225,54.5,58.88,54.5,57.64,54.42,3.22,5.9169,35619.25,204227.198,0.06
603883.SH,20190226,57.66,60.8,56.5,59.49,57.64,1.85,3.2096,18082.2,108047.93199999999,-0.0
603883.SH,20190227,59.49,60.21,56.52,58.07,59.49,-1.42,-2.387,20849.34,120079.102,0.04
603883.SH,20190228,57.57,57.79,56.25,57.52,58.07,-0.55,-0.9471,21693.1,123612.213,0.04
603883.SH,20190301,57.48,57.62,56.31,57.02,57.52,-0.5,-0.8693,11198.08,63634.922,0.1
603883.SH,20190304,57.42,59.66,56.7,57.8,57.02,0.78,1.3679,16527.35,95886.68400000001,0.08
603883.SH,20190305,57.76,57.76,56.51,57.7,57.8,-0.1,-0.17300000000000001,15859.81,90578.269,0.07
603883.SH,20190306,57.8,59.52,56.96,59.17,57.7,1.47,2.5477,22171.27,129254.969,0.04
603883.SH,20190307,58.1,60.91,57.3,60.0,59.17,0.83,1.4027,17958.1,106019.737,0.01
603883.SH,20190308,59.49,60.56,57.86,58.96,60.0,-1.04,-1.7333,20071.57,119011.10800000001,0.03
603883.SH,20190311,59.01,61.52,58.6,60.65,58.96,1.69,2.8664,21701.04,130695.45599999999,0.0
603883.SH,20190312,62.0,65.1,62.0,64.15,60.65,3.5,5.7708,24865.34,158207.715,-0.05
603883.SH,20190313,64.33,64.97,60.47,61.88,64.15,-2.27,-3.5386,21692.36,136339.608,-0.04
603883.SH,20190314,61.74,63.5,60.9,62.87,61.88,0.99,1.5999,11105.9,69167.92,-0.07
603883.SH,20190315,62.9,65.4,62.65,64.1,62.87,1.23,1.9564,18368.35,118037.08300000001,-0.1
603883.SH,20190318,64.05,65.8,62.1,64.72,64.1,0.62,0.9672,18075.52,116315.329,-0.1
603883.SH,20190319,64.8,65.36,63.07,64.18,64.72,-0.54,-0.8344,9145.67,58520.291,-0.09
603883.SH,20190320,64.2,64.2,61.0,62.71,64.18,-1.47,-2.2904,11360.9,71424.99799999999,-0.08
603883.SH,20190321,62.89,63.96,62.02,63.87,62.71,1.16,1.8498,12719.57,80123.533,-0.1
603883.SH,20190322,63.23,63.5,60.66,61.96,63.87,-1.91,-2.9904,21939.21,135009.904,-0.08
603883.SH,20190325,61.13,63.0,61.02,61.2,61.96,-0.76,-1.2266,12604.82,78182.969,-0.08
603883.SH,20190326,60.9,61.79,59.01,59.25,61.2,-1.95,-3.1863,16998.99,101457.631,-0.04
603883.SH,20190327,60.29,60.94,58.88,60.6,59.25,1.35,2.2785,10077.25,60673.405,-0.09
603883.SH,20190328,61.0,62.38,59.58,59.75,60.6,-0.85,-1.4026,16287.67,98504.811,-0.08
603883.SH,20190329,60.09,62.88,57.97,62.88,59.75,3.13,5.2385,16097.73,98557.226,-0.11
603883.SH,20190401,62.7,62.8,61.88,62.5,62.88,-0.38,-0.6043,25703.06,159926.858,-0.07
603883.SH,20190402,62.69,62.72,61.5,61.88,62.5,-0.62,-0.992,20215.84,125255.448,-0.04
603883.SH,20190403,61.92,61.92,60.88,61.7,61.88,-0.18,-0.2909,10652.83,65507.740999999995,-0.02
603883.SH,20190404,61.65,61.92,59.97,60.78,61.7,-0.92,-1.4911,19263.49,117094.617,-0.0
603883.SH,20190408,60.95,61.25,59.77,60.92,60.78,0.14,0.2303,17004.7,102953.115,-0.02
603883.SH,20190409,60.99,61.25,60.03,60.89,60.92,-0.03,-0.0492,10887.48,65927.634,-0.01
603883.SH,20190410,60.84,62.33,60.33,60.99,60.89,0.1,0.1642,13893.87,85349.119,-0.03
603883.SH,20190411,61.19,61.46,58.68,59.45,60.99,-1.54,-2.525,17837.63,106106.746,-0.0
603883.SH,20190412,59.0,59.78,57.79,58.45,59.45,-1.0,-1.6821,11647.03,68042.464,0.03
603883.SH,20190415,59.1,59.69,57.58,57.68,58.45,-0.77,-1.3174,9557.83,56073.154,0.08
603883.SH,20190416,58.06,58.45,56.2,58.31,57.68,0.63,1.0922,11308.99,65440.874,0.08
603883.SH,20190417,58.83,58.83,57.42,58.1,58.31,-0.21,-0.3601,13595.42,78631.864,0.05
603883.SH,20190418,57.95,58.5,57.45,57.69,58.1,-0.41,-0.7057,6527.97,37777.497,0.06
603883.SH,20190419,57.5,57.87,56.54,57.51,57.69,-0.18,-0.312,9683.32,55360.708,0.07
603883.SH,20190422,58.38,58.44,56.0,56.71,57.51,-0.8,-1.3911,16529.13,93654.96699999999,0.04
603883.SH,20190423,56.43,56.9,55.02,56.44,56.71,-0.27,-0.4761,11999.65,67213.76299999999,0.07
603883.SH,20190424,56.4,56.74,54.62,56.68,56.44,0.24,0.4252,9271.98,51811.737,0.07
603883.SH,20190425,56.2,56.75,54.8,55.09,56.68,-1.59,-2.8052,6651.47,37168.976,0.08
603883.SH,20190426,55.0,55.96,54.48,55.0,55.09,-0.09,-0.1634,13790.84,75681.34599999999,0.07
603883.SH,20190429,55.14,56.5,55.0,55.8,55.0,0.8,1.4545,15676.0,87890.662,0.03
603883.SH,20190430,56.18,58.88,55.99,58.06,55.8,2.26,4.0502,20680.8,119677.847,-0.02
603883.SH,20190506,56.8,60.5,55.7,59.1,58.06,1.04,1.7913,28877.15,169178.616,-0.02
603883.SH,20190507,59.1,60.8,57.32,60.29,59.1,1.19,2.0135,37532.84,224303.199,-0.08
603883.SH,20190508,59.61,62.37,59.02,60.56,60.29,0.27,0.4478,21919.97,134620.31,-0.13
603883.SH,20190509,60.4,61.5,57.82,59.63,60.56,-0.93,-1.5357,14434.4,85531.237,-0.1
603883.SH,20190510,59.61,61.69,59.25,60.16,59.63,0.53,0.8888,21718.31,130837.01400000001,-0.1
603883.SH,20190513,60.1,60.1,58.11,59.25,60.16,-0.91,-1.5126,20836.18,123088.761,-0.06
603883.SH,20190514,58.99,59.83,58.01,59.25,59.25,0.0,0.0,15592.65,92179.162,-0.08
603883.SH,20190515,59.1,60.2,59.01,59.96,59.25,0.71,1.1983,25828.34,154693.548,-0.09
603883.SH,20190516,60.0,62.85,59.46,62.31,59.96,2.35,3.9193,28085.86,173137.076,-0.15
603883.SH,20190517,61.82,65.37,61.82,62.77,62.31,0.46,0.7382,33765.47,214669.165,-0.15
603883.SH,20190520,62.01,62.9,59.8,61.16,62.77,-1.61,-2.5649,20121.17,122874.23300000001,-0.14
603883.SH,20190521,60.86,62.58,60.37,61.15,61.16,-0.01,-0.0164,12952.98,79958.909,-0.11
603883.SH,20190522,60.96,61.9,59.7,61.3,61.15,0.15,0.2453,12768.32,77766.746,-0.1
603883.SH,20190523,60.62,61.15,58.64,59.0,61.3,-2.3,-3.752,16168.55,96355.855,-0.05
603883.SH,20190524,58.64,61.05,58.64,60.55,59.0,1.55,2.6271,15590.1,93450.821,-0.05
603883.SH,20190527,60.9,61.4,59.1,60.56,60.55,0.01,0.0165,15625.92,94112.54199999999,-0.07
603883.SH,20190528,59.92,60.68,59.34,59.73,60.56,-0.83,-1.3705,12307.39,73518.724,-0.04
603883.SH,20190529,59.36,59.69,58.01,58.8,59.73,-0.93,-1.557,14952.66,87859.948,-0.01
603883.SH,20190530,57.92,59.5,56.39,57.65,58.8,-1.15,-1.9558,19850.42,113603.6,0.01
603883.SH,20190531,57.65,57.85,56.1,56.92,57.65,-0.73,-1.2663,20873.59,118396.444,0.05
603883.SH,20190603,56.7,58.0,55.51,57.72,56.92,0.8,1.4055,19237.7,109624.075,0.05
603883.SH,20190604,57.2,57.2,55.31,55.56,57.72,-2.16,-3.7422,14640.07,81958.265,0.09
603883.SH,20190605,56.4,56.4,51.63,52.88,55.56,-2.68,-4.8236,26592.97,141695.189,0.13
603883.SH,20190606,53.1,54.34,51.1,53.4,52.88,0.52,0.9834,18764.14,99219.72300000001,0.13
603883.SH,20190610,52.8,54.18,51.38,54.13,53.4,0.73,1.367,18431.75,97791.765,0.1
603883.SH,20190611,53.51,56.02,53.21,55.8,54.13,1.67,3.0852,18656.93,102442.869,0.07
603883.SH,20190612,55.59,55.7,53.58,54.76,55.8,-1.04,-1.8638,11761.06,64182.015999999996,0.13
603883.SH,20190613,54.48,54.8,53.25,54.58,54.76,-0.18,-0.3287,7091.19,38193.5,0.15
603883.SH,20190614,53.92,54.59,52.6,53.03,54.58,-1.55,-2.8399,19502.66,103844.445,0.17
603883.SH,20190617,53.06,53.79,52.6,53.35,53.03,0.32,0.6034,9701.18,51869.695,0.16
603883.SH,20190618,53.24,53.8,52.5,52.87,53.35,-0.48,-0.8997,15673.82,83146.433,0.16
603883.SH,20190619,54.2,55.3,54.03,54.33,52.87,1.46,2.7615,10798.34,58897.209,0.13
603883.SH,20190620,54.33,55.8,53.55,54.99,54.33,0.66,1.2148,15232.0,83556.91,0.09
603883.SH,20190621,55.86,57.1,55.2,56.2,54.99,1.21,2.2004,14242.63,80304.087,0.06
603883.SH,20190624,55.71,57.65,55.1,57.41,56.2,1.21,2.153,17102.82,97322.087,0.0
603883.SH,20190625,57.41,57.41,54.3,56.08,57.41,-1.33,-2.3167,16918.43,93633.865,0.05
603883.SH,20190626,55.1,58.0,55.04,57.6,56.08,1.52,2.7104,16086.98,91542.595,0.04
603883.SH,20190627,58.0,58.8,57.23,58.31,57.6,0.71,1.2326,13535.02,78792.457,0.03
603883.SH,20190628,58.6,58.9,57.53,58.48,58.31,0.17,0.2915,6389.0,37136.01,0.02
603883.SH,20190701,59.09,60.1,58.9,59.63,58.48,1.15,1.9665,15869.6,94418.739,0.0
603883.SH,20190702,59.61,61.4,59.04,60.51,59.63,0.88,1.4758,17166.42,103795.528,0.03
603883.SH,20190703,60.56,61.5,60.08,60.37,60.51,-0.14,-0.2314,9440.88,57264.72,0.06
603883.SH,20190704,60.99,61.6,59.05,59.67,60.37,-0.7,-1.1595,9348.97,56083.45,0.11
603883.SH,20190705,60.38,61.4,59.75,60.58,59.67,0.91,1.5251,14203.53,86174.382,0.15
603883.SH,20190708,61.27,61.3,59.0,59.67,60.58,-0.91,-1.5021,13584.83,81447.422,0.11
603883.SH,20190709,58.67,62.5,58.67,59.88,59.67,0.21,0.3519,17277.1,104944.62,0.12
603883.SH,20190710,61.12,62.18,60.3,61.69,59.88,1.81,3.0227,17179.61,105387.243,0.1
603883.SH,20190711,62.0,63.7,61.03,62.99,61.69,1.3,2.1073,13484.86,84425.50300000001,0.07
603883.SH,20190712,62.8,63.41,61.3,61.99,62.99,-1.0,-1.5876,7754.13,48156.385,0.11
603883.SH,20190715,61.99,62.26,60.5,61.63,61.99,-0.36,-0.5807,12828.77,78623.572,0.11
603883.SH,20190716,60.98,62.36,60.36,61.46,61.63,-0.17,-0.2758,8781.11,53852.253,0.11
603883.SH,20190717,61.76,62.58,60.51,61.4,61.46,-0.06,-0.0976,14845.16,91543.54400000001,0.11
603883.SH,20190718,61.4,61.4,58.4,60.15,61.4,-1.25,-2.0358,19764.64,117651.935,0.12
603883.SH,20190719,59.48,59.98,57.96,59.45,60.15,-0.7,-1.1638,28630.57,168990.16600000003,0.13
603883.SH,20190722,58.2,58.86,57.47,57.47,58.95,-1.48,-2.5106,17846.18,103618.213,0.27
603883.SH,20190723,57.0,59.8,57.0,59.0,57.47,1.53,2.6623,16060.85,94602.944,0.19
603883.SH,20190724,56.46,64.0,56.46,60.12,59.0,1.12,1.8983,38294.34,232601.705,0.15
603883.SH,20190725,60.15,60.9,59.1,60.05,60.12,-0.07,-0.1164,20132.29,120749.834,0.17
603883.SH,20190726,60.08,60.49,59.15,59.8,60.05,-0.25,-0.4163,12479.37,74581.881,0.26
603883.SH,20190729,59.76,60.2,59.01,59.82,59.8,0.02,0.0334,7878.73,46977.805,0.25
603883.SH,20190730,59.06,62.69,58.7,62.2,59.82,2.38,3.9786,17133.1,104758.425,0.19
603883.SH,20190731,62.31,64.7,60.6,63.75,62.2,1.55,2.492,14846.63,93140.31800000001,0.15
603883.SH,20190801,63.1,67.66,61.31,66.53,63.75,2.78,4.3608,27085.28,175064.24899999998,0.16
603883.SH,20190802,65.3,69.8,64.02,69.4,66.53,2.87,4.3138,30903.54,206527.424,0.09
603883.SH,20190805,68.49,68.79,66.1,66.41,69.4,-2.99,-4.3084,21499.75,145296.721,0.14
603883.SH,20190806,65.1,67.79,64.7,67.08,66.41,0.67,1.0089,16068.59,106046.68699999999,0.14
603883.SH,20190807,66.9,68.44,65.5,67.8,67.08,0.72,1.0733,13768.92,92319.021,0.12
603883.SH,20190808,67.43,68.57,66.32,67.55,67.8,-0.25,-0.3687,9010.81,61086.670999999995,0.1
603883.SH,20190809,67.66,70.68,67.31,68.58,67.55,1.03,1.5248,13139.85,90749.786,0.07
603883.SH,20190812,67.96,69.39,67.0,68.53,68.58,-0.05,-0.0729,12595.13,85626.462,0.04
603883.SH,20190813,68.01,68.5,67.12,67.96,68.53,-0.57,-0.8318,8728.0,59211.847,0.05
603883.SH,20190814,68.35,68.99,66.67,68.01,67.96,0.05,0.0736,9902.38,67003.747,0.02
603883.SH,20190815,67.5,67.7,66.28,67.36,68.01,-0.65,-0.9557,10792.39,72240.178,0.03
603883.SH,20190816,67.8,68.7,66.8,67.4,67.36,0.04,0.0594,11679.02,78877.879,0.03
603883.SH,20190819,67.45,72.98,67.38,72.76,67.4,5.36,7.9525,21335.35,150909.494,-0.04
603883.SH,20190820,72.07,72.61,69.0,70.31,72.76,-2.45,-3.3672,17290.0,122520.897,0.03
603883.SH,20190821,69.99,70.3,68.29,68.97,70.31,-1.34,-1.9058,13557.82,93975.75099999999,0.06
603883.SH,20190822,69.44,71.3,68.01,70.27,68.97,1.3,1.8849,15358.63,107603.52,0.04
603883.SH,20190823,70.1,75.3,69.42,75.08,70.27,4.81,6.845,21343.28,156855.06699999998,-0.03
603883.SH,20190826,74.25,77.7,73.12,74.58,75.08,-0.5,-0.6659999999999999,16568.34,124303.18400000001,-0.01
603883.SH,20190827,74.62,75.48,72.9,74.2,74.58,-0.38,-0.5095,23047.18,170923.12699999998,0.01
603883.SH,20190828,73.64,74.71,72.43,73.23,74.2,-0.97,-1.3073,11920.39,87373.65699999999,0.05
603883.SH,20190829,73.58,77.5,72.7,77.02,73.23,3.79,5.1755,19819.41,150549.929,-0.02
603883.SH,20190830,77.67,77.67,75.01,75.47,77.02,-1.55,-2.0125,13231.51,99997.195,0.0
603883.SH,20190902,75.44,76.25,73.88,75.8,75.47,0.33,0.4373,18051.21,135339.607,0.01
603883.SH,20190903,75.81,76.4,74.16,76.15,75.8,0.35,0.4617,7572.51,57203.901,0.01
603883.SH,20190904,76.1,76.83,74.51,75.95,76.15,-0.2,-0.2626,15817.67,119215.522,0.04
603883.SH,20190905,76.0,76.3,73.06,74.07,75.95,-1.88,-2.4753,28386.0,209697.794,0.05
603883.SH,20190906,73.37,74.02,72.1,73.64,74.07,-0.43,-0.5805,16894.3,123618.96,0.03
603883.SH,20190909,73.7,73.98,69.0,71.05,73.64,-2.59,-3.5171,31024.91,221748.579,0.06
603883.SH,20190910,71.23,73.73,71.05,71.32,71.05,0.27,0.38,26161.45,187838.28,0.09
603883.SH,20190911,71.0,71.88,69.0,69.51,71.32,-1.81,-2.5379,26700.11,187177.418,0.07
603883.SH,20190912,70.41,70.99,68.6,69.07,69.51,-0.44,-0.633,16495.29,114164.25,0.08
603883.SH,20190916,69.35,70.6,69.35,69.55,69.07,0.48,0.6949,16927.66,118561.91699999999,0.02
603883.SH,20190917,69.55,72.25,69.16,70.12,69.55,0.57,0.8196,20069.64,141733.43099999998,0.06
603883.SH,20190918,70.75,73.5,69.58,72.37,70.12,2.25,3.2088,25630.26,185357.122,-0.02
603883.SH,20190919,72.15,73.5,71.82,72.92,72.37,0.55,0.76,15385.52,112254.031,-0.03
603883.SH,20190920,73.02,74.3,71.8,73.09,72.92,0.17,0.2331,14770.34,108248.23,-0.04
603883.SH,20190923,72.21,73.73,71.61,72.59,73.09,-0.5,-0.6841,10045.64,72831.061,-0.03
603883.SH,20190924,73.25,74.93,72.66,73.53,72.59,0.94,1.2949,15202.54,112129.204,-0.06
603883.SH,20190925,73.49,75.65,72.72,74.85,73.53,1.32,1.7952,15542.91,116428.95199999999,-0.1
603883.SH,20190926,74.95,77.7,74.55,76.7,74.85,1.85,2.4716,24224.11,185207.478,-0.11
603883.SH,20190927,76.96,76.96,73.5,75.36,76.7,-1.34,-1.7471,15575.68,117397.795,-0.05
603883.SH,20190930,74.62,76.48,74.6,75.73,75.36,0.37,0.491,7956.35,60274.717000000004,-0.05
603883.SH,20191008,74.75,78.8,74.75,76.37,75.73,0.64,0.8451,10912.11,83683.468,-0.06
603883.SH,20191009,76.0,78.0,74.6,77.25,76.37,0.88,1.1523,12269.0,93854.67199999999,-0.09
603883.SH,20191010,78.0,79.39,76.7,78.76,77.25,1.51,1.9547,15593.56,121785.493,-0.09
603883.SH,20191011,77.63,79.7,77.28,77.54,78.76,-1.22,-1.5490000000000002,10250.79,80223.291,-0.07
603883.SH,20191014,77.3,77.5,75.55,76.06,77.54,-1.48,-1.9087,17751.44,135077.62699999998,-0.07
603883.SH,20191015,75.97,76.42,74.1,75.26,76.06,-0.8,-1.0518,16963.24,127220.125,-0.05
603883.SH,20191016,74.99,78.5,74.71,77.7,75.26,2.44,3.2421,18174.1,139800.094,-0.08
603883.SH,20191017,77.6,77.6,71.58,74.41,77.7,-3.29,-4.2342,47829.39,352714.963,-0.01
603883.SH,20191018,73.97,75.5,72.33,74.55,74.41,0.14,0.1881,22471.07,165993.66199999998,-0.07
603883.SH,20191021,73.01,73.66,70.56,71.19,74.55,-3.36,-4.507,20337.58,146212.43,-0.02
603883.SH,20191022,71.54,75.0,71.01,74.19,71.19,3.0,4.2141,15386.11,113169.004,-0.02
603883.SH,20191023,74.72,76.1,70.89,71.12,74.19,-3.07,-4.138,16442.52,118496.421,-0.01
603883.SH,20191024,71.27,71.27,68.78,70.5,71.12,-0.62,-0.8718,13409.83,94233.776,-0.03
603883.SH,20191025,70.47,70.78,69.03,70.27,70.5,-0.23,-0.3262,13627.93,95391.909,-0.01
603883.SH,20191028,69.5,71.49,69.1,70.51,70.27,0.24,0.3415,15132.19,105733.32400000001,-0.02
603883.SH,20191029,70.49,70.63,69.03,69.06,70.51,-1.45,-2.0564,10165.59,70633.415,-0.03
603883.SH,20191030,69.2,69.2,66.81,67.6,69.06,-1.46,-2.1141,25454.58,171905.99899999998,0.02
603883.SH,20191031,69.14,70.46,67.56,68.21,67.6,0.61,0.9024,25888.03,179099.99800000002,0.07
603883.SH,20191101,69.32,72.25,68.18,71.6,68.21,3.39,4.9699,27255.08,193695.353,-0.04
603883.SH,20191104,71.9,73.08,71.22,72.29,71.6,0.69,0.9637,18910.99,136314.09900000002,-0.07
603883.SH,20191105,72.97,73.05,71.0,71.6,72.29,-0.69,-0.9545,13055.76,93900.99,-0.07
603883.SH,20191106,72.1,72.1,69.7,70.55,71.6,-1.05,-1.4665,16740.09,117902.37199999999,-0.05
603883.SH,20191107,70.6,72.43,70.5,71.62,70.55,1.07,1.5167,14238.17,102019.92300000001,-0.07
603883.SH,20191108,73.19,73.2,71.01,72.0,71.62,0.38,0.5306,15911.23,114637.23800000001,-0.07
603883.SH,20191111,71.64,72.4,70.0,71.06,72.0,-0.94,-1.3056,11123.99,79245.66,-0.08
603883.SH,20191112,71.0,71.47,69.3,71.46,71.06,0.4,0.5629,10041.73,71013.344,-0.08
603883.SH,20191113,71.79,71.9,70.23,71.77,71.46,0.31,0.4338,17434.83,123882.401,-0.1
603883.SH,20191114,71.82,73.82,71.02,73.3,71.77,1.53,2.1318,15284.53,111042.799,-0.13
603883.SH,20191115,74.31,74.35,69.0,69.36,73.3,-3.94,-5.3752,27281.09,192812.693,-0.08
603883.SH,20191118,69.4,70.65,68.18,69.66,69.36,0.3,0.4325,26250.68,181496.458,-0.07
603883.SH,20191119,69.66,72.88,68.44,72.43,69.66,2.77,3.9765,23330.79,166881.538,-0.1
603883.SH,20191120,73.38,73.38,70.03,70.64,72.43,-1.79,-2.4714,24436.74,173997.455,-0.09
603883.SH,20191121,70.97,71.14,67.6,68.54,70.64,-2.1,-2.9728,26319.78,181108.645,-0.08
603883.SH,20191122,68.52,69.96,67.89,69.66,68.54,1.12,1.6341,37501.51,257801.078,-0.09
603883.SH,20191125,69.6,69.78,66.6,69.3,69.66,-0.36,-0.5168,30333.95,205242.00699999998,-0.1
603883.SH,20191126,68.78,69.3,67.21,67.21,69.3,-2.09,-3.0159,25358.99,172707.676,-0.08
603883.SH,20191127,68.49,70.38,67.75,68.83,67.21,1.62,2.4104,18210.45,126072.741,-0.09
603883.SH,20191128,70.5,73.88,70.5,73.0,68.83,4.17,6.0584,40545.16,292947.269,-0.14
603883.SH,20191129,73.48,73.87,68.09,68.4,73.0,-4.6,-6.3014,33329.59,233376.93300000002,-0.08
603883.SH,20191202,68.0,68.1,66.0,67.16,68.4,-1.24,-1.8129,15903.49,106572.80699999999,-0.05
603883.SH,20191203,66.5,67.36,65.36,66.7,67.16,-0.46,-0.6849,12160.09,80344.297,-0.04
603883.SH,20191204,66.49,67.49,65.89,66.71,66.7,0.01,0.015,9032.56,60297.320999999996,-0.01
603883.SH,20191205,66.8,67.63,66.54,66.8,66.71,0.09,0.1349,7226.66,48398.825999999994,-0.01
603883.SH,20191206,67.12,67.48,66.2,67.31,66.8,0.51,0.7635,7485.96,50184.615999999995,-0.04
603883.SH,20191209,66.83,67.47,64.02,65.3,67.31,-2.01,-2.9862,23619.65,153705.666,-0.01
603883.SH,20191210,64.98,65.73,64.48,65.4,65.3,0.1,0.1531,14009.54,90983.743,-0.01
603883.SH,20191211,65.5,65.75,64.29,64.46,65.4,-0.94,-1.4373,13502.85,87319.34199999999,0.05
603883.SH,20191212,64.04,64.98,63.9,64.02,64.46,-0.44,-0.6826,12350.53,79373.37299999999,0.06
603883.SH,20191213,64.32,64.55,63.9,64.0,64.02,-0.02,-0.0312,11797.42,75614.258,0.05
603883.SH,20191216,64.01,64.65,63.66,64.5,64.0,0.5,0.7813,13639.36,87499.606,0.03
603883.SH,20191217,64.55,65.61,64.1,65.03,64.5,0.53,0.8217,24075.32,156047.50199999998,0.03
603883.SH,20191218,65.2,65.8,63.88,64.01,65.03,-1.02,-1.5685,26323.05,169938.59399999998,0.03
603883.SH,20191219,63.9,64.2,62.02,63.39,64.01,-0.62,-0.9686,15002.33,94675.914,0.09
603883.SH,20191220,63.39,63.75,62.79,63.19,63.39,-0.2,-0.3155,14948.51,94376.50300000001,0.14
603883.SH,20191223,63.5,63.5,62.2,62.5,63.19,-0.69,-1.0919,17273.98,108391.171,0.16
603883.SH,20191224,62.51,63.0,61.25,61.95,62.5,-0.55,-0.88,22504.21,139596.851,0.2
603883.SH,20191225,61.9,62.6,60.43,62.51,61.95,0.56,0.904,26834.94,165255.316,0.18
603883.SH,20191226,62.1,63.19,61.89,62.55,62.51,0.04,0.064,17052.96,106659.26199999999,0.12
603883.SH,20191227,62.0,64.42,62.0,63.24,62.55,0.69,1.1031,24537.42,156119.52,0.13
603883.SH,20191230,63.2,64.2,61.71,63.85,63.24,0.61,0.9646,20621.46,130802.8,0.13
603883.SH,20191231,64.1,64.5,63.78,64.08,63.85,0.23,0.3602,23944.3,153789.47400000002,0.17
603883.SH,20200102,64.64,66.4,63.18,65.8,64.08,1.72,2.6841,26608.52,172783.43399999998,0.16
603883.SH,20200103,65.1,66.48,64.8,66.12,65.8,0.32,0.4863,16169.82,106150.757,0.12
603883.SH,20200106,66.25,66.4,64.11,64.36,66.12,-1.76,-2.6618,18916.76,122932.519,0.15
603883.SH,20200107,64.85,65.75,64.34,64.83,64.36,0.47,0.7303,18032.61,116660.73,0.11
603883.SH,20200108,65.51,65.53,64.15,64.63,64.83,-0.2,-0.3085,18884.69,122206.72,0.09
603883.SH,20200109,65.1,68.14,65.0,67.8,64.63,3.17,4.9048,33079.04,221609.445,0.03
603883.SH,20200110,67.59,69.0,67.1,67.6,67.8,-0.2,-0.295,13974.88,94821.257,0.06
603883.SH,20200113,67.44,68.35,66.46,66.98,67.6,-0.62,-0.9172,14600.38,97853.284,0.07
603883.SH,20200114,67.1,67.45,66.06,66.33,66.98,-0.65,-0.9704,20284.56,134811.085,0.05
603883.SH,20200115,66.48,67.35,65.76,67.12,66.33,0.79,1.1909999999999998,24032.14,160090.514,0.05
603883.SH,20200116,66.9,66.9,65.35,66.05,67.12,-1.07,-1.5942,16862.81,111067.47099999999,0.08
603883.SH,20200117,65.85,69.34,65.2,68.98,66.05,2.93,4.436,26795.16,182062.052,0.0
603883.SH,20200120,69.07,72.32,68.27,71.74,68.98,2.76,4.0012,32635.1,231253.05899999998,-0.05
603883.SH,20200121,73.0,75.0,71.3,72.5,71.74,0.76,1.0594,26863.15,195151.491,-0.05
603883.SH,20200122,74.81,76.12,72.84,74.04,72.5,1.54,2.1241,23510.05,174372.419,-0.04
603883.SH,20200123,74.43,75.78,72.02,73.5,74.04,-0.54,-0.7293,21417.9,157567.917,-0.07
603883.SH,20200203,76.0,80.0,69.75,69.75,73.5,-3.75,-5.102,43325.33,321298.837,0.01
603883.SH,20200204,70.68,72.8,68.27,71.16,69.75,1.41,2.0215,36496.42,257828.074,0.02
603883.SH,20200205,71.34,72.3,69.81,72.1,71.16,0.94,1.321,22667.63,161403.424,0.05
603883.SH,20200206,72.1,76.98,72.02,74.82,72.1,2.72,3.7725,52789.01,399324.677,0.04
