ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300752.SZ,20191205,25.82,26.4,25.67,26.32,25.81,0.51,1.976,10505.97,27573.093999999997,0.1
300752.SZ,20191206,26.34,26.78,26.16,26.42,26.32,0.1,0.3799,9174.2,24297.901,0.11
300752.SZ,20191209,26.53,27.08,26.53,26.95,26.42,0.53,2.0061,9008.4,24225.629,0.09
300752.SZ,20191210,26.86,27.23,26.44,27.09,26.95,0.14,0.5195,10121.4,27178.365,0.07
300752.SZ,20191211,27.09,27.3,26.51,26.81,27.09,-0.28,-1.0336,7859.37,21095.914,0.1
300752.SZ,20191212,26.82,29.0,26.51,28.31,26.81,1.5,5.5949,24849.2,69372.548,0.04
300752.SZ,20191213,28.54,29.47,27.83,29.06,28.31,0.75,2.6492,31203.94,89399.41900000001,0.04
300752.SZ,20191216,29.06,29.48,28.88,29.28,29.06,0.22,0.7571,20800.2,60749.388,0.02
300752.SZ,20191217,29.29,30.0,29.24,29.32,29.28,0.04,0.1366,20256.6,59833.02099999999,0.0
300752.SZ,20191218,29.32,29.56,29.0,29.22,29.32,-0.1,-0.3411,14366.74,42029.045,0.02
300752.SZ,20191219,29.22,29.44,28.63,29.11,29.22,-0.11,-0.3765,14150.6,41048.163,0.0
300752.SZ,20191220,29.19,29.19,28.55,28.56,29.11,-0.55,-1.8894,7529.0,21692.324,0.04
300752.SZ,20191223,28.36,28.52,27.33,27.35,28.56,-1.21,-4.2367,11512.4,32050.97,0.07
300752.SZ,20191224,27.59,28.15,27.4,28.1,27.35,0.75,2.7422,11110.2,30944.73,0.02
300752.SZ,20191225,28.1,28.88,28.1,28.88,28.1,0.78,2.7758,14818.71,42307.415,-0.02
300752.SZ,20191226,28.86,29.17,28.65,29.06,28.88,0.18,0.6233,10712.9,30969.558999999997,-0.12
300752.SZ,20191227,29.15,29.68,28.5,29.05,29.06,-0.01,-0.0344,17239.94,50139.683,-0.18
300752.SZ,20191230,29.16,29.16,27.91,28.84,29.05,-0.21,-0.7229,14884.4,42362.983,-0.16
300752.SZ,20191231,28.68,28.99,28.28,28.56,28.84,-0.28,-0.9709,8521.34,24364.447999999997,-0.15
300752.SZ,20200102,28.76,29.1,28.66,28.98,28.56,0.42,1.4706,12878.74,37281.788,-0.15
300752.SZ,20200103,28.97,29.12,28.75,28.83,28.98,-0.15,-0.5176,8507.94,24593.357999999997,-0.14
300752.SZ,20200106,28.83,29.35,28.65,29.3,28.83,0.47,1.6302,15461.6,45065.541,-0.15
300752.SZ,20200107,29.12,29.55,29.12,29.36,29.3,0.06,0.2048,12109.36,35491.407,-0.13
300752.SZ,20200108,29.29,29.95,29.01,29.01,29.36,-0.35,-1.1921,15667.2,46212.052,-0.14
300752.SZ,20200109,29.06,29.58,29.06,29.39,29.01,0.38,1.3099,10264.56,30163.967,-0.14
300752.SZ,20200110,29.4,29.79,29.31,29.46,29.39,0.07,0.2382,10545.43,31149.41,-0.11
300752.SZ,20200113,29.46,30.25,29.46,30.23,29.46,0.77,2.6137,16699.8,50070.33900000001,-0.1
300752.SZ,20200114,30.08,30.25,29.76,29.82,30.23,-0.41,-1.3563,11980.16,35817.279,-0.1
300752.SZ,20200115,29.83,29.84,29.0,29.43,29.82,-0.39,-1.3078,11279.2,33023.047999999995,-0.07
300752.SZ,20200116,29.49,30.03,29.22,29.73,29.43,0.3,1.0194,12505.4,37171.922999999995,-0.06
300752.SZ,20200117,29.7,30.08,29.17,29.22,29.73,-0.51,-1.7154,10847.04,32069.531000000003,-0.02
300752.SZ,20200120,29.22,29.79,29.06,29.64,29.22,0.42,1.4374,10936.62,32228.111,-0.05
300752.SZ,20200121,29.35,29.71,29.15,29.25,29.64,-0.39,-1.3158,9194.29,27024.467,-0.06
300752.SZ,20200122,28.06,28.86,27.72,28.76,29.25,-0.49,-1.6752,15095.04,42622.356,-0.05
300752.SZ,20200123,28.35,29.85,27.9,28.28,28.76,-0.48,-1.669,15075.93,43690.734000000004,-0.11
300752.SZ,20200203,25.45,25.45,25.45,25.45,28.28,-2.83,-10.0071,1484.0,3776.78,0.02
300752.SZ,20200204,22.92,25.4,22.91,23.85,25.45,-1.6,-6.2868,19180.2,45812.068,0.11
300752.SZ,20200205,23.86,24.85,23.86,24.1,23.85,0.25,1.0482,12717.34,30903.083,0.12
300752.SZ,20200206,24.1,24.49,23.78,24.38,24.1,0.28,1.1618,11926.34,28859.418999999998,0.11
300752.SZ,20200207,24.38,24.59,24.06,24.55,24.38,0.17,0.6973,13715.74,33345.332,0.09
300752.SZ,20200210,24.55,24.87,24.1,24.83,24.55,0.28,1.1405,13141.13,32208.225,0.01
300752.SZ,20200211,24.84,25.12,24.62,25.05,24.83,0.22,0.8859999999999999,13206.09,32927.77,0.03
300752.SZ,20200212,25.05,25.49,24.85,25.41,25.05,0.36,1.4371,14212.94,35760.297999999995,0.02
300752.SZ,20200213,25.4,25.59,24.94,24.99,25.41,-0.42,-1.6529,12639.82,31783.292999999998,0.01
300752.SZ,20200214,24.91,25.44,24.48,25.18,24.99,0.19,0.7603,11877.37,29907.867000000002,-0.03
300752.SZ,20200217,25.31,26.24,25.31,26.2,25.18,1.02,4.0508,14565.14,37838.363,-0.1
300752.SZ,20200218,26.2,27.3,26.2,27.3,26.2,1.1,4.1985,19499.36,52312.389,-0.18
300752.SZ,20200219,27.48,27.48,26.89,26.94,27.3,-0.36,-1.3187,16050.6,43579.333,-0.16
300752.SZ,20200220,26.91,27.38,26.4,27.29,26.94,0.35,1.2992,16074.0,43454.852999999996,-0.16
300752.SZ,20200221,27.6,28.2,27.2,27.9,27.29,0.61,2.2353,20900.75,57914.164000000004,-0.16
300752.SZ,20200224,27.56,28.88,27.56,28.67,27.9,0.77,2.7599,24525.53,69414.621,-0.2
300752.SZ,20200225,28.0,28.58,26.0,28.26,28.67,-0.41,-1.4301,24119.75,67317.333,-0.18
300752.SZ,20200226,27.73,28.8,27.3,27.53,28.26,-0.73,-2.5832,19770.0,55601.274000000005,-0.07
300752.SZ,20200227,28.01,28.09,27.05,27.4,27.53,-0.13,-0.4722,14658.94,40459.903,-0.08
300752.SZ,20200228,26.4,26.59,25.12,25.27,27.4,-2.13,-7.7737,22163.85,57033.092000000004,-0.02
300752.SZ,20200302,25.27,26.36,25.27,26.05,25.27,0.78,3.0867,12150.2,31416.432999999997,-0.06
300752.SZ,20200303,26.39,27.2,26.24,26.59,26.05,0.54,2.0729,15234.13,40798.976,-0.12
300752.SZ,20200304,26.78,27.15,26.18,26.99,26.59,0.4,1.5043,11471.0,30748.29,-0.13
300752.SZ,20200305,27.35,27.55,26.79,26.98,26.99,-0.01,-0.0371,13494.1,36472.766,-0.12
300752.SZ,20200306,26.43,26.99,26.43,26.69,26.98,-0.29,-1.0749,10940.24,29237.482999999997,-0.13
300752.SZ,20200309,26.32,26.66,25.14,25.14,26.69,-1.55,-5.8074,12568.84,32397.761000000002,-0.06
300752.SZ,20200310,24.8,25.92,24.15,25.83,25.14,0.69,2.7446,13118.66,33018.225,-0.1
300752.SZ,20200311,25.98,26.74,25.71,25.9,25.83,0.07,0.271,11085.2,29122.98,-0.08
300752.SZ,20200312,25.46,25.99,25.0,25.31,25.9,-0.59,-2.278,7460.56,18937.672,-0.06
300752.SZ,20200313,23.59,25.45,23.59,24.48,25.31,-0.83,-3.2793,11882.67,28840.543999999998,-0.08
300752.SZ,20200316,24.29,25.0,22.88,23.54,24.48,-0.94,-3.8399,16211.62,39039.952000000005,
300752.SZ,20200317,23.48,23.59,21.45,22.49,23.54,-1.05,-4.4605,17393.11,38820.982,
300752.SZ,20200318,22.77,23.75,22.6,22.65,22.49,0.16,0.7114,13862.11,32163.905,
300752.SZ,20200319,22.65,23.29,22.03,22.83,22.65,0.18,0.7947,10842.57,24440.264,
300752.SZ,20200320,23.21,23.41,22.84,23.37,22.83,0.54,2.3653,10571.4,24416.796000000002,
300752.SZ,20200323,23.01,23.9,22.33,22.99,23.37,-0.38,-1.626,11861.47,27370.802000000003,
300752.SZ,20200324,23.48,23.57,22.4,23.26,22.99,0.27,1.1744,9264.0,21415.181,
300752.SZ,20200325,23.5,25.59,23.5,25.59,23.26,2.33,10.0172,31904.5,79331.943,
300752.SZ,20200326,25.8,26.45,25.07,25.12,25.59,-0.47,-1.8367,36058.2,92254.681,
300752.SZ,20200327,25.3,25.55,24.43,24.88,25.12,-0.24,-0.9554,17082.07,42313.167,
300752.SZ,20200330,24.0,24.98,23.7,24.51,24.88,-0.37,-1.4871,12453.1,30355.871,
300752.SZ,20200331,24.58,24.95,23.35,23.35,24.51,-1.16,-4.7328,15669.0,37445.419,
300752.SZ,20200401,23.75,24.08,23.26,23.35,23.35,0.0,0.0,11462.39,27108.127,
300752.SZ,20200402,23.26,23.84,23.01,23.8,23.35,0.45,1.9272,11472.32,27133.13,
300752.SZ,20200403,24.0,24.29,23.01,23.18,23.8,-0.62,-2.605,11953.27,28067.642000000003,
300752.SZ,20200407,23.6,24.12,23.4,23.52,23.18,0.34,1.4668,16363.91,38684.094,
300752.SZ,20200408,23.54,23.63,23.15,23.27,23.52,-0.25,-1.0629,14119.12,32983.727,
300752.SZ,20200409,23.4,23.95,23.26,23.95,23.27,0.68,2.9222,18491.43,43845.348,
300752.SZ,20200410,23.91,24.99,23.73,23.75,23.95,-0.2,-0.8351,28391.2,68976.165,
300752.SZ,20200413,22.55,24.07,22.01,22.49,23.75,-1.26,-5.3053,17166.2,38801.176,
