,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002149.SZ,20190520,8.16,8.49,7.95,8.46,8.26,0.2,2.4213,111680.82,92626.96,0.08983451536643022
216,216,002149.SZ,20190517,8.69,8.7,8.15,8.26,8.77,-0.51,-5.8153,154403.05,130631.97099999999,0.13075060532687652
217,217,002149.SZ,20190516,8.44,8.8,8.42,8.77,8.41,0.36,4.2806,185366.4,160387.407,0.06271379703534787
218,218,002149.SZ,20190515,8.4,8.53,8.35,8.41,8.29,0.12,1.4475,112074.03,94618.147,0.13555291319857318
219,219,002149.SZ,20190514,8.35,8.62,8.25,8.29,8.49,-0.2,-2.3557,116804.45,98272.48800000001,0.09891435464414962
220,220,002149.SZ,20190513,8.15,8.62,8.12,8.49,8.23,0.26,3.1592,178232.07,150795.451,0.06949352179034156
221,221,002149.SZ,20190510,8.0,8.58,7.63,8.23,7.9,0.33,4.1772,164532.79,134846.858,0.043742405832320704
222,222,002149.SZ,20190509,7.99,8.1,7.82,7.9,8.0,-0.1,-1.25,87222.03,69373.49,0.05316455696202531
223,223,002149.SZ,20190508,7.69,8.14,7.68,8.0,8.0,0.0,0.0,94559.41,75522.429,0.043749999999999956
224,224,002149.SZ,20190507,7.95,8.21,7.82,8.0,7.9,0.1,1.2658,113220.89,90882.602,0.04125000000000001
225,225,002149.SZ,20190506,8.45,8.49,7.9,7.9,8.78,-0.88,-10.0228,141923.93,115954.01,0.07974683544303784
226,226,002149.SZ,20190430,8.8,8.95,8.69,8.78,8.61,0.17,1.9744,125022.42,110341.99,0.011389521640091278
227,227,002149.SZ,20190429,9.1,9.19,8.45,8.61,9.06,-0.45,-4.9669,142373.85,124635.156,0.048780487804878044
228,228,002149.SZ,20190426,9.08,9.24,8.89,9.06,9.09,-0.03,-0.33,126839.3,115242.84300000001,-0.03090507726269328
229,229,002149.SZ,20190425,9.96,10.09,9.08,9.09,10.09,-1.0,-9.9108,269790.37,256691.415,-0.046204620462046195
230,230,002149.SZ,20190424,10.15,10.26,9.94,10.09,10.35,-0.26,-2.5121,144729.0,145677.111,-0.13776015857284446
231,231,002149.SZ,20190423,10.21,10.57,9.86,10.35,10.25,0.1,0.9756,231327.78,235508.924,-0.1932367149758454
232,232,002149.SZ,20190422,10.4,10.58,10.18,10.25,10.6,-0.35,-3.3019,170250.59,176413.826,-0.15219512195121956
233,233,002149.SZ,20190419,10.5,10.74,10.44,10.6,10.68,-0.08,-0.7491,179691.46,189741.336,-0.16415094339622643
234,234,002149.SZ,20190418,10.55,10.98,10.12,10.68,10.46,0.22,2.1033,328201.53,345769.95399999997,-0.14981273408239698
235,235,002149.SZ,20190417,10.42,10.8,10.33,10.46,10.36,0.1,0.9653,248992.9,263580.91,-0.19120458891013384
236,236,002149.SZ,20190416,9.92,10.45,9.91,10.36,10.0,0.36,3.6,231904.2,238314.945,-0.2027027027027027
237,237,002149.SZ,20190415,10.48,10.69,10.0,10.0,10.4,-0.4,-3.8462,270026.96,279695.951,-0.12300000000000004
238,238,002149.SZ,20190412,10.35,10.69,10.17,10.4,10.2,0.2,1.9608,284430.02,297504.312,-0.19134615384615386
239,239,002149.SZ,20190411,10.6,10.86,10.12,10.2,10.97,-0.77,-7.0191,408260.5,427021.51,-0.18725490196078434
240,240,002149.SZ,20190410,11.6,11.94,10.9,10.97,11.98,-1.01,-8.4307,708306.2,807665.207,-0.2260711030082042
241,241,002149.SZ,20190409,11.27,11.98,11.07,11.98,10.89,1.09,10.0092,690679.46,809086.574,-0.3130217028380634
242,242,002149.SZ,20190408,10.89,10.89,10.39,10.89,9.9,0.99,10.0,709117.88,764578.444,-0.2745638200183655
243,243,002149.SZ,20190404,9.52,9.98,9.41,9.9,9.44,0.46,4.8729,315261.15,306374.645,-0.19191919191919196
244,244,002149.SZ,20190403,9.39,9.49,9.29,9.44,9.54,-0.1,-1.0482,156438.88,146933.514,-0.1525423728813559
245,245,002149.SZ,20190402,9.45,9.65,9.31,9.54,9.39,0.15,1.5974,236198.19,224062.272,-0.17190775681341708
246,246,002149.SZ,20190401,9.06,9.59,9.04,9.39,9.04,0.35,3.8717,242851.0,227003.634,-0.06496272630457947
247,247,002149.SZ,20190329,8.88,9.16,8.54,9.04,8.88,0.16,1.8018,243924.18,216380.657,-0.0475663716814159
248,248,002149.SZ,20190328,9.72,9.72,8.8,8.88,9.72,-0.84,-8.642000000000001,330378.26,303162.226,0.020270270270270237
249,249,002149.SZ,20190327,9.88,9.97,9.51,9.72,9.95,-0.23,-2.3116,256503.05,248507.16100000002,-0.0648148148148149
250,250,002149.SZ,20190326,9.89,10.19,9.5,9.95,9.53,0.42,4.4071,458588.64,453042.10299999994,0.014070351758794028
251,251,002149.SZ,20190325,9.82,10.0,9.5,9.53,10.15,-0.62,-6.1084,376266.6,366232.105,0.08604407135362019
252,252,002149.SZ,20190322,10.06,10.5,9.79,10.15,10.09,0.06,0.5946,432191.83,436245.179,0.009852216748768438
253,253,002149.SZ,20190321,9.7,10.98,9.63,10.09,9.98,0.11,1.1022,669949.02,695759.4940000001,0.05054509415262634
254,254,002149.SZ,20190320,9.12,9.98,8.91,9.98,9.18,0.8,8.7146,490991.16,463085.029,0.07014028056112218
255,255,002149.SZ,20190319,8.95,9.38,8.67,9.18,8.93,0.25,2.7996,361368.76,323253.308,0.1394335511982572
256,256,002149.SZ,20190318,8.88,9.38,8.8,8.93,8.85,0.08,0.904,331781.02,298843.12100000004,0.16013437849944007
257,257,002149.SZ,20190315,8.77,9.0,8.58,8.85,9.02,-0.17,-1.8847,339529.9,299146.0,0.1299435028248588
258,258,002149.SZ,20190314,8.73,9.48,8.6,9.02,8.7,0.32,3.6782,655618.35,587512.365,0.15299334811529944
259,259,002149.SZ,20190313,8.2,8.95,8.03,8.7,8.14,0.56,6.8796,639547.02,557920.875,0.1724137931034483
260,260,002149.SZ,20190312,8.15,8.25,7.96,8.14,8.08,0.06,0.7426,215585.56,175110.141,0.3476658476658476
261,261,002149.SZ,20190311,7.82,8.08,7.82,8.08,7.79,0.29,3.7227,161000.12,128377.42199999999,0.4826732673267327
262,262,002149.SZ,20190308,8.18,8.33,7.77,7.79,8.46,-0.67,-7.9196,278554.75,224697.324,0.3979460847240052
263,263,002149.SZ,20190307,8.06,8.56,8.0,8.46,8.16,0.3,3.6765,333635.72,277264.418,0.17021276595744672
264,264,002149.SZ,20190306,8.0,8.2,7.9,8.16,8.1,0.06,0.7407,297099.81,239041.443,0.15686274509803913
265,265,002149.SZ,20190305,8.11,8.3,7.93,8.1,8.11,-0.01,-0.1233,374557.83,301730.757,0.17777777777777773
266,266,002149.SZ,20190304,7.45,8.11,7.38,8.11,7.37,0.74,10.0407,453006.35,357562.92,0.1578298397040692
267,267,002149.SZ,20190301,7.32,7.38,7.18,7.37,7.31,0.06,0.8208,131336.47,95583.085,0.22659430122116675
268,268,002149.SZ,20190228,7.31,7.38,7.16,7.31,7.28,0.03,0.4121,116233.02,84356.42300000001,0.21477428180574573
269,269,002149.SZ,20190227,7.58,7.64,7.1,7.28,7.54,-0.26,-3.4483,235009.12,173876.053,0.3351648351648352
270,270,002149.SZ,20190226,7.51,7.8,7.3,7.54,7.46,0.08,1.0724,325981.4,248703.895,0.319628647214854
271,271,002149.SZ,20190225,7.2,7.59,7.11,7.46,7.18,0.28,3.8997,335372.55,247474.13,0.277479892761394
272,272,002149.SZ,20190222,6.99,7.37,6.91,7.18,7.3,-0.12,-1.6438,325937.01,232349.06399999998,0.41364902506963797
273,273,002149.SZ,20190221,7.95,7.95,7.3,7.3,7.23,0.07,0.9682,498048.33,381810.773,0.38219178082191785
274,274,002149.SZ,20190220,6.65,7.23,6.61,7.23,6.57,0.66,10.0457,240893.84,166301.315,0.38035961272475793
275,275,002149.SZ,20190219,6.45,6.58,6.4,6.57,6.49,0.08,1.2327,131611.76,85491.245,0.39726027397260266
276,276,002149.SZ,20190218,6.3,6.5,6.26,6.49,6.22,0.27,4.3408,122052.52,78325.945,0.37596302003081655
277,277,002149.SZ,20190215,6.23,6.35,6.15,6.22,6.23,-0.01,-0.1605,106618.72,66572.241,0.4228295819935691
278,278,002149.SZ,20190214,6.25,6.28,6.17,6.23,6.25,-0.02,-0.32,77151.03,48003.817,0.44783306581059373
279,279,002149.SZ,20190213,6.1,6.4,6.07,6.25,6.13,0.12,1.9576,136772.3,85346.59199999999,0.3919999999999999
280,280,002149.SZ,20190212,6.09,6.14,6.05,6.13,6.09,0.04,0.6568,74116.43,45144.454000000005,0.3278955954323003
281,281,002149.SZ,20190211,5.93,6.09,5.92,6.09,5.95,0.14,2.3529,74406.85,44770.990999999995,0.3267651888341544
282,282,002149.SZ,20190201,5.77,5.96,5.7,5.95,5.76,0.19,3.2986,74187.01,43277.054000000004,0.30924369747899155
283,283,002149.SZ,20190131,5.68,5.81,5.64,5.76,5.65,0.11,1.9469,64606.22,36967.534,0.4687500000000002
284,284,002149.SZ,20190130,5.73,5.83,5.62,5.65,5.71,-0.06,-1.0508,50549.93,29021.877,0.4442477876106194
285,285,002149.SZ,20190129,5.92,5.93,5.48,5.71,5.94,-0.23,-3.8721,87575.12,49972.352,0.4185639229422066
286,286,002149.SZ,20190128,5.97,6.06,5.93,5.94,5.9,0.04,0.6779999999999999,68447.29,41009.199,0.36531986531986516
287,287,002149.SZ,20190125,6.02,6.09,5.89,5.9,6.05,-0.15,-2.4793,66290.0,39655.031,0.24915254237288129
288,288,002149.SZ,20190124,6.14,6.14,6.02,6.05,6.16,-0.11,-1.7857,79201.79,48109.223,0.20826446280991734
289,289,002149.SZ,20190123,6.12,6.27,6.01,6.16,6.18,-0.02,-0.3236,97462.94,59857.488,0.18181818181818182
290,290,002149.SZ,20190122,6.18,6.31,6.06,6.18,6.3,-0.12,-1.9048,143627.08,88741.81800000001,0.2200647249190939
291,291,002149.SZ,20190121,6.01,6.39,6.01,6.3,6.05,0.25,4.1322,200471.82,125438.51400000001,0.18412698412698417
292,292,002149.SZ,20190118,5.93,6.23,5.89,6.05,5.89,0.16,2.7165,167294.87,101498.609,0.18677685950413223
293,293,002149.SZ,20190117,5.91,6.07,5.82,5.89,5.89,0.0,0.0,97523.8,58095.780999999995,0.23938879456706286
294,294,002149.SZ,20190116,5.97,6.03,5.86,5.89,5.95,-0.06,-1.0084,65293.0,38758.865,0.22750424448217332
295,295,002149.SZ,20190115,5.96,6.01,5.93,5.95,5.96,-0.01,-0.1678,76963.17,45949.435,0.10420168067226893
296,296,002149.SZ,20190114,6.04,6.14,5.94,5.96,6.04,-0.08,-1.3245,85733.24,51559.675,0.08892617449664433
297,297,002149.SZ,20190111,5.89,6.1,5.83,6.04,5.85,0.19,3.2479,104923.89,62723.46,0.029801324503311213
298,298,002149.SZ,20190110,5.88,5.97,5.82,5.85,5.92,-0.07,-1.1824,78232.92,46135.89599999999,0.0649572649572651
299,299,002149.SZ,20190109,6.0,6.13,5.8,5.92,5.86,0.06,1.0239,148233.08,88522.168,0.05574324324324326
300,300,002149.SZ,20190108,5.88,6.02,5.78,5.86,5.91,-0.05,-0.846,107952.21,63281.503,0.046075085324232004
301,301,002149.SZ,20190107,5.61,6.04,5.58,5.91,5.64,0.27,4.7872,157959.08,92508.64,0.030456852791878125
302,302,002149.SZ,20190104,5.27,5.66,5.25,5.64,5.36,0.28,5.2239,92727.06,51467.719000000005,0.05496453900709229
303,303,002149.SZ,20190103,5.29,5.4,5.26,5.36,5.28,0.08,1.5152,41658.37,22307.181,0.07462686567164169
304,304,002149.SZ,20190102,5.34,5.34,5.25,5.28,5.31,-0.03,-0.565,32491.37,17184.973,0.0700757575757576
305,305,002149.SZ,20181228,5.36,5.43,5.26,5.31,5.36,-0.05,-0.9328,39204.42,20950.945,0.07532956685499066
306,306,002149.SZ,20181227,5.56,5.61,5.34,5.36,5.46,-0.1,-1.8315,42125.0,23047.601000000002,0.1082089552238806
307,307,002149.SZ,20181226,5.52,5.57,5.46,5.46,5.52,-0.06,-1.087,18644.02,10286.765,0.08058608058608066
308,308,002149.SZ,20181225,5.58,5.58,5.32,5.52,5.63,-0.11,-1.9538,40121.0,21938.892999999996,0.09601449275362324
309,309,002149.SZ,20181224,5.51,5.64,5.5,5.63,5.58,0.05,0.8961,24080.36,13455.976,0.09413854351687394
310,310,002149.SZ,20181221,5.56,5.62,5.54,5.58,5.6,-0.02,-0.3571,22566.34,12588.845,0.10752688172043004
311,311,002149.SZ,20181220,5.56,5.65,5.53,5.6,5.58,0.02,0.3584,26462.11,14795.444,0.12500000000000003
312,312,002149.SZ,20181219,5.63,5.63,5.53,5.58,5.62,-0.04,-0.7117,28468.02,15858.51,0.08422939068100353
313,313,002149.SZ,20181218,5.62,5.71,5.54,5.62,5.67,-0.05,-0.8818,34185.02,19233.103,0.04804270462633444
314,314,002149.SZ,20181217,5.63,5.68,5.56,5.67,5.62,0.05,0.8897,31647.42,17826.815,0.03880070546737209
315,315,002149.SZ,20181214,5.88,5.88,5.6,5.62,5.89,-0.27,-4.584,64872.02,37280.256,0.058718861209964425
316,316,002149.SZ,20181213,5.88,5.96,5.8,5.89,5.85,0.04,0.6838,62406.25,36744.472,0.011884550084889693
317,317,002149.SZ,20181212,5.9,5.91,5.82,5.85,5.89,-0.04,-0.6791,45003.52,26356.558999999997,0.03247863247863255
318,318,002149.SZ,20181211,5.88,5.9,5.82,5.89,5.86,0.03,0.5119,55793.0,32685.048,-0.006791171477079802
319,319,002149.SZ,20181210,5.83,5.91,5.75,5.86,5.91,-0.05,-0.846,59092.0,34498.537000000004,0.010238907849829284
320,320,002149.SZ,20181207,6.02,6.03,5.84,5.91,5.97,-0.06,-1.005,97969.33,57976.242,-0.008460236886632796
321,321,002149.SZ,20181206,6.06,6.13,5.93,5.97,6.21,-0.24,-3.8647,165364.3,99526.418,-0.010050251256281341
322,322,002149.SZ,20181205,5.77,6.49,5.77,6.21,5.9,0.31,5.2542,283807.02,178068.85100000002,-0.09178743961352662
323,323,002149.SZ,20181204,5.79,5.94,5.76,5.9,5.8,0.1,1.7241,66478.46,39133.297,-0.09152542372881356
324,324,002149.SZ,20181203,5.73,5.85,5.67,5.8,5.6,0.2,3.5714,74683.29,43099.462,-0.08965517241379303
325,325,002149.SZ,20181130,5.49,5.63,5.43,5.6,5.47,0.13,2.3766,43348.65,24035.517999999996,-0.051785714285714296
326,326,002149.SZ,20181129,5.65,5.75,5.45,5.47,5.64,-0.17,-3.0142,61427.11,34698.43,-0.020109689213893864
327,327,002149.SZ,20181128,5.55,5.68,5.43,5.64,5.52,0.12,2.1739,52803.37,29406.415,-0.031914893617021226
328,328,002149.SZ,20181127,5.56,5.66,5.48,5.52,5.59,-0.07,-1.2522,43672.0,24324.71,0.0
329,329,002149.SZ,20181126,5.47,5.6,5.43,5.59,5.47,0.12,2.1938,49600.37,27273.871,0.007155635062611813
330,330,002149.SZ,20181123,5.92,5.95,5.44,5.47,5.93,-0.46,-7.7572,88742.75,50226.869000000006,0.020109689213894028
331,331,002149.SZ,20181122,5.97,6.02,5.86,5.93,5.98,-0.05,-0.8361,64662.28,38435.27,-0.05564924114671165
332,332,002149.SZ,20181121,5.82,5.98,5.79,5.98,5.95,0.03,0.5042,91026.45,53565.6,-0.06688963210702346
333,333,002149.SZ,20181120,6.1,6.14,5.91,5.95,6.18,-0.23,-3.7217,72144.46,43639.537000000004,-0.05546218487394959
334,334,002149.SZ,20181119,6.1,6.25,6.07,6.18,6.04,0.14,2.3179,108604.69,66858.766,-0.08252427184466016
335,335,002149.SZ,20181116,6.0,6.11,5.98,6.04,6.01,0.03,0.4992,70651.37,42753.027,-0.0695364238410596
336,336,002149.SZ,20181115,5.91,6.02,5.81,6.01,5.89,0.12,2.0374,57021.35,33975.962,-0.01996672212978371
337,337,002149.SZ,20181114,6.0,6.08,5.88,5.89,5.97,-0.08,-1.34,64127.0,38269.119,-0.006791171477079802
338,338,002149.SZ,20181113,5.76,6.0,5.72,5.97,5.85,0.12,2.0513,86896.85,51273.15,-0.013400335008375222
339,339,002149.SZ,20181112,5.67,5.86,5.61,5.85,5.67,0.18,3.1746,60991.48,35153.858,0.001709401709401825
340,340,002149.SZ,20181109,5.68,5.76,5.63,5.67,5.68,-0.01,-0.1761,37409.14,21327.991,0.04232804232804237
341,341,002149.SZ,20181108,5.78,5.83,5.67,5.68,5.75,-0.07,-1.2174,40339.1,23091.005,0.05105633802816902
342,342,002149.SZ,20181107,5.78,5.93,5.73,5.75,5.78,-0.03,-0.519,43705.85,25536.175,0.07999999999999999
343,343,002149.SZ,20181106,5.7,5.78,5.63,5.78,5.74,0.04,0.6969,38772.31,22082.095,0.0207612456747405
344,344,002149.SZ,20181105,5.77,5.87,5.66,5.74,5.79,-0.05,-0.8636,41710.76,24036.075,0.010452961672473799
345,345,002149.SZ,20181102,5.71,5.82,5.67,5.79,5.66,0.13,2.2968,47651.72,27392.234,-0.03281519861830749
346,346,002149.SZ,20181101,5.67,5.73,5.61,5.66,5.7,-0.04,-0.7018,47844.8,27118.074,-0.03356890459363964
347,347,002149.SZ,20181031,5.49,5.74,5.47,5.7,5.46,0.24,4.3956,68345.43,38493.567,-0.01052631578947377
348,348,002149.SZ,20181030,5.38,5.53,5.36,5.46,5.38,0.08,1.4869999999999999,33001.01,17980.528000000002,0.010989010989010917
349,349,002149.SZ,20181029,5.48,5.48,5.33,5.38,5.5,-0.12,-2.1818,30444.57,16427.708,0.039033457249070626
350,350,002149.SZ,20181026,5.51,5.66,5.48,5.5,5.47,0.03,0.5484,47351.55,26309.486,-0.0054545454545455
351,351,002149.SZ,20181025,5.25,5.53,5.25,5.47,5.54,-0.07,-1.2635,47554.21,25574.453999999998,0.08409506398537477
352,352,002149.SZ,20181024,5.45,5.68,5.43,5.54,5.35,0.19,3.5514,68536.69,38047.418,0.07942238267148022
353,353,002149.SZ,20181023,5.37,5.45,5.28,5.35,5.37,-0.02,-0.3724,39080.74,20930.18,0.11214953271028048
354,354,002149.SZ,20181022,5.21,5.48,5.2,5.37,5.15,0.22,4.2718,53432.38,28615.394,0.15083798882681557
355,355,002149.SZ,20181019,4.92,5.18,4.88,5.15,5.05,0.1,1.9802,28168.0,14267.776000000002,0.17281553398058244
356,356,002149.SZ,20181018,5.16,5.18,5.03,5.05,5.21,-0.16,-3.071,29749.18,15134.57,0.1900990099009901
357,357,002149.SZ,20181017,5.28,5.34,5.06,5.21,5.24,-0.03,-0.5725,33505.68,17441.249,0.13051823416506714
358,358,002149.SZ,20181016,5.32,5.41,5.19,5.24,5.31,-0.07,-1.3183,29936.96,15856.457,0.13931297709923654
359,359,002149.SZ,20181015,5.54,5.61,5.29,5.31,5.54,-0.23,-4.1516,40473.0,22059.136000000002,0.10169491525423731
360,360,002149.SZ,20181012,5.71,5.76,5.26,5.54,5.79,-0.25,-4.3178,68457.75,37760.655,0.023465703971119113
361,361,002149.SZ,20181011,6.22,6.25,5.79,5.79,6.43,-0.64,-9.9533,86734.26,51781.416,-0.018998272884283303
362,362,002149.SZ,20181010,6.2,6.83,6.12,6.43,6.21,0.22,3.5427,89960.63,57495.42,-0.10575427682737165
363,363,002149.SZ,20181009,6.16,6.25,6.12,6.21,6.16,0.05,0.8117,27470.92,17017.401,-0.0692431561996779
364,364,002149.SZ,20181008,6.28,6.28,6.13,6.16,6.36,-0.2,-3.1447,40496.9,25109.257999999998,-0.06818181818181816
365,365,002149.SZ,20180928,6.24,6.37,6.22,6.36,6.24,0.12,1.9231,32742.61,20664.011000000002,-0.089622641509434
366,366,002149.SZ,20180927,6.37,6.38,6.2,6.24,6.36,-0.12,-1.8868,35025.55,22029.148999999998,-0.09294871794871795
367,367,002149.SZ,20180926,6.46,6.47,6.33,6.36,6.41,-0.05,-0.78,34925.55,22315.181,-0.1037735849056604
368,368,002149.SZ,20180925,6.41,6.58,6.38,6.41,6.46,-0.05,-0.774,28777.96,18565.591,-0.1482059282371295
369,369,002149.SZ,20180921,6.42,6.48,6.32,6.46,6.43,0.03,0.4666,47117.96,30195.631,-0.1671826625386997
370,370,002149.SZ,20180920,6.29,6.61,6.28,6.43,6.31,0.12,1.9017,68994.72,44530.364,-0.14463452566096419
371,371,002149.SZ,20180919,6.17,6.38,6.16,6.31,6.2,0.11,1.7742,44239.0,27832.261000000002,-0.13312202852614896
372,372,002149.SZ,20180918,6.08,6.21,6.03,6.2,6.1,0.1,1.6393,35312.89,21680.907000000003,-0.10645161290322583
373,373,002149.SZ,20180917,6.24,6.26,6.03,6.1,6.23,-0.13,-2.0867,32715.0,20086.918,-0.12295081967213116
374,374,002149.SZ,20180914,6.3,6.4,6.22,6.23,6.3,-0.07,-1.1111,32027.02,20260.186999999998,-0.13804173354735158
375,375,002149.SZ,20180913,6.28,6.32,6.19,6.3,6.23,0.07,1.1236,32511.45,20375.848,-0.18253968253968247
376,376,002149.SZ,20180912,6.24,6.31,6.2,6.23,6.25,-0.02,-0.32,33302.22,20798.555,-0.18940609951845916
377,377,002149.SZ,20180911,6.38,6.38,6.11,6.25,6.35,-0.1,-1.5748,37115.62,23144.222,-0.1664
378,378,002149.SZ,20180910,6.53,6.53,6.35,6.35,6.53,-0.18,-2.7565,30977.96,19886.634,-0.17480314960629914
379,379,002149.SZ,20180907,6.56,6.62,6.45,6.53,6.51,0.02,0.3072,32777.46,21442.729,-0.18683001531393578
380,380,002149.SZ,20180906,6.5,6.61,6.48,6.51,6.52,-0.01,-0.1534,25781.02,16867.898999999998,-0.14900153609831027
381,381,002149.SZ,20180905,6.69,6.73,6.52,6.52,6.7,-0.18,-2.6866,25012.19,16612.41,-0.11196319018404902
382,382,002149.SZ,20180904,6.62,6.74,6.61,6.7,6.61,0.09,1.3616,29627.0,19837.712,-0.040298507462686636
383,383,002149.SZ,20180903,6.65,6.66,6.54,6.61,6.65,-0.04,-0.6015,26692.0,17576.115,-0.060514372163388855
384,384,002149.SZ,20180831,6.69,6.71,6.59,6.65,6.69,-0.04,-0.5979,27423.0,18252.7,-0.07368421052631582
385,385,002149.SZ,20180830,6.88,6.92,6.65,6.69,6.92,-0.23,-3.3237,52996.59,35850.77,-0.0493273542600897
386,386,002149.SZ,20180829,7.06,7.06,6.91,6.92,7.07,-0.15,-2.1216,55659.0,38773.662000000004,-0.09826589595375719
387,387,002149.SZ,20180828,6.88,7.07,6.86,7.07,6.91,0.16,2.3155,76465.0,53246.573,-0.10042432814710041
388,388,002149.SZ,20180827,6.88,6.94,6.74,6.91,6.88,0.03,0.436,56157.14,38593.356,-0.0723589001447178
389,389,002149.SZ,20180824,6.72,6.98,6.72,6.88,6.71,0.17,2.5335,72328.44,49573.333,-0.06104651162790697
390,390,002149.SZ,20180823,6.64,6.75,6.61,6.71,6.73,-0.02,-0.2972,34201.59,22798.512000000002,-0.04172876304023849
391,391,002149.SZ,20180822,6.72,6.87,6.64,6.73,6.66,0.07,1.0511,50026.02,33731.071,-0.06240713224368511
392,392,002149.SZ,20180821,6.64,6.69,6.57,6.66,6.62,0.04,0.6042,30455.27,20215.574,-0.06906906906906907
393,393,002149.SZ,20180820,6.6,6.67,6.42,6.62,6.6,0.02,0.303,34828.12,22798.687,-0.07854984894259825
394,394,002149.SZ,20180817,6.72,6.76,6.58,6.6,6.68,-0.08,-1.1976,31739.59,21180.278,-0.05606060606060594
395,395,002149.SZ,20180816,6.7,6.74,6.59,6.68,6.75,-0.07,-1.037,33279.02,22186.772999999997,-0.05688622754491016
396,396,002149.SZ,20180815,6.9,6.93,6.74,6.75,6.95,-0.2,-2.8777,42277.13,28853.789,-0.07703703703703697
397,397,002149.SZ,20180814,6.95,6.97,6.74,6.95,6.94,0.01,0.1441,61463.66,42197.79,-0.10071942446043168
398,398,002149.SZ,20180813,7.13,7.16,6.89,6.94,7.26,-0.32,-4.4077,120938.09,84234.00099999999,-0.08501440922190212
399,399,002149.SZ,20180810,7.24,7.3,7.13,7.26,7.24,0.02,0.2762,32085.04,23108.436,-0.10055096418732776
400,400,002149.SZ,20180809,7.04,7.29,7.03,7.24,7.04,0.2,2.8409,41646.0,30079.747000000003,-0.10082872928176802
401,401,002149.SZ,20180808,7.19,7.19,7.04,7.04,7.21,-0.17,-2.3578,31149.04,22176.23,-0.07386363636363642
402,402,002149.SZ,20180807,7.0,7.21,6.88,7.21,6.95,0.26,3.741,44109.64,31176.589,-0.07073509015256585
403,403,002149.SZ,20180806,6.9,7.07,6.81,6.95,7.11,-0.16,-2.2504,48121.6,33320.233,-0.0489208633093525
404,404,002149.SZ,20180803,7.27,7.49,7.1,7.11,7.37,-0.26,-3.5278,51804.02,37764.122,-0.06469760900140646
405,405,002149.SZ,20180802,7.5,7.6,7.06,7.37,7.66,-0.29,-3.7859,78011.06,57339.948,-0.09226594301221162
406,406,002149.SZ,20180801,7.56,7.95,7.48,7.66,7.61,0.05,0.657,84782.04,65216.997,-0.0966057441253264
407,407,002149.SZ,20180731,7.66,7.8,7.43,7.61,7.85,-0.24,-3.0573,82773.08,62746.292,-0.07095926412614981
408,408,002149.SZ,20180730,7.5,8.3,7.41,7.85,7.6,0.25,3.2895,134509.66,105072.131,-0.11974522292993625
409,409,002149.SZ,20180727,7.29,7.99,7.29,7.6,7.31,0.29,3.9672,112590.0,84876.102,-0.09473684210526313
410,410,002149.SZ,20180726,7.3,7.42,7.18,7.31,7.34,-0.03,-0.4087,61380.0,44717.724,-0.08207934336525304
411,411,002149.SZ,20180725,7.3,7.39,7.23,7.34,7.3,0.04,0.5479,37709.02,27523.013,-0.08310626702997267
412,412,002149.SZ,20180724,7.12,7.36,7.1,7.3,7.15,0.15,2.0979,57014.02,41451.593,-0.08767123287671229
413,413,002149.SZ,20180723,6.96,7.16,6.91,7.15,6.96,0.19,2.7299,39579.02,27956.63,-0.07412587412587415
414,414,002149.SZ,20180720,6.84,6.99,6.82,6.96,6.83,0.13,1.9034,25719.38,17808.581000000002,-0.05172413793103453
415,415,002149.SZ,20180719,7.04,7.04,6.82,6.83,7.04,-0.21,-2.98,33586.0,23218.337000000003,-0.02196193265007326
416,416,002149.SZ,20180718,7.02,7.12,7.0,7.04,7.02,0.02,0.28,27346.0,19322.738,-0.04119318181818182
417,417,002149.SZ,20180717,7.08,7.08,6.88,7.02,7.08,-0.06,-0.85,26957.0,18827.973,-0.009971509971509886
418,418,002149.SZ,20180716,7.25,7.25,7.05,7.08,7.19,-0.11,-1.53,27786.6,19736.439,-0.01977401129943498
419,419,002149.SZ,20180713,7.09,7.28,7.01,7.19,7.08,0.11,1.55,37386.94,26607.799,0.009735744089012432
420,420,002149.SZ,20180712,6.88,7.12,6.88,7.08,6.94,0.14,2.02,31647.83,22310.392999999996,0.022598870056497196
421,421,002149.SZ,20180711,6.95,6.99,6.75,6.94,7.04,-0.1,-1.42,34197.83,23555.02,0.014409221902017239
422,422,002149.SZ,20180710,6.95,7.13,6.92,7.04,6.92,0.12,1.73,41378.02,29071.632999999998,0.02414772727272726
423,423,002149.SZ,20180709,6.74,6.93,6.7,6.92,6.73,0.19,2.82,31140.69,21330.34,0.004335260115606972
424,424,002149.SZ,20180706,6.71,6.87,6.5,6.73,6.71,0.02,0.3,48004.09,32330.193,0.0564635958395245
425,425,002149.SZ,20180705,6.98,7.02,6.68,6.71,7.02,-0.31,-4.42,38587.6,26527.142000000003,0.09836065573770494
426,426,002149.SZ,20180704,7.11,7.12,6.94,7.02,7.15,-0.13,-1.82,31740.02,22363.997000000003,0.09116809116809126
427,427,002149.SZ,20180703,7.02,7.15,6.86,7.15,7.02,0.13,1.85,43961.24,30865.369,0.06433566433566433
428,428,002149.SZ,20180702,7.15,7.18,6.95,7.02,7.15,-0.13,-1.82,41453.83,29353.282000000003,0.11823361823361825
