,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002812.SZ,20190520,51.98,55.07,50.83,55.07,50.06,5.01,10.008,39189.08,210309.116,-0.07626656982022885
216,216,002812.SZ,20190517,52.2,52.24,49.89,50.06,51.77,-1.71,-3.3031,21229.98,107185.134,0.03475829005193757
217,217,002812.SZ,20190516,52.52,52.53,51.0,51.77,52.77,-1.0,-1.895,14530.84,75088.012,-0.002704268881591666
218,218,002812.SZ,20190515,53.29,53.44,52.33,52.77,52.82,-0.05,-0.0947,14468.08,76351.822,0.011938601478112477
219,219,002812.SZ,20190514,51.5,53.1,51.21,52.82,52.14,0.68,1.3042,17810.2,93727.12400000001,0.031616811813706965
220,220,002812.SZ,20190513,52.77,53.55,51.8,52.14,53.0,-0.86,-1.6226,15438.62,81094.76299999999,0.06079785193709247
221,221,002812.SZ,20190510,51.75,53.8,51.6,53.0,51.08,1.92,3.7588,22764.82,120520.731,0.018867924528301886
222,222,002812.SZ,20190509,49.56,52.1,49.56,51.08,50.08,1.0,1.9968,15201.4,77909.397,0.036413469068128416
223,223,002812.SZ,20190508,50.08,51.68,49.3,50.08,51.01,-0.93,-1.8232,15943.67,80744.30099999999,0.04532747603833872
224,224,002812.SZ,20190507,52.15,53.0,50.6,51.01,51.55,-0.54,-1.0475,12550.39,64781.372,0.03528719858851214
225,225,002812.SZ,20190506,51.99,52.0,50.05,51.55,53.84,-2.29,-4.2533,19065.49,97745.97,0.06673132880698361
226,226,002812.SZ,20190430,55.4,55.42,53.5,53.84,55.35,-1.51,-2.7281,12379.8,67138.89,0.003343239227340262
227,227,002812.SZ,20190429,54.8,55.78,53.1,55.35,54.4,0.95,1.7463,15998.4,87574.539,-0.016621499548328846
228,228,002812.SZ,20190426,54.52,55.48,53.6,54.4,54.15,0.25,0.4617,14656.88,79904.11200000001,0.022058823529411818
229,229,002812.SZ,20190425,56.08,56.29,54.06,54.15,55.9,-1.75,-3.1306,18763.0,102456.804,0.04672206832871655
230,230,002812.SZ,20190424,55.58,55.99,54.5,55.9,55.3,0.6,1.085,12221.4,67476.87700000001,-0.019320214669051847
231,231,002812.SZ,20190423,56.23,56.95,55.0,55.3,56.23,-0.93,-1.6539,13902.66,77067.829,-0.028571428571428543
232,232,002812.SZ,20190422,58.0,58.0,56.22,56.23,58.15,-1.92,-3.3018,14111.9,80129.507,-0.02543126444958207
233,233,002812.SZ,20190419,58.5,59.0,57.38,58.15,58.49,-0.34,-0.5813,16409.34,95424.897,-0.04643164230438514
234,234,002812.SZ,20190418,58.11,60.27,57.9,58.49,58.59,-0.1,-0.1707,25537.21,151020.001,-0.07112326893486072
235,235,002812.SZ,20190417,54.99,58.95,54.99,58.59,54.84,3.75,6.8381,41195.07,238950.51100000003,-0.06007851169141497
236,236,002812.SZ,20190416,55.3,55.3,53.81,54.84,55.51,-0.67,-1.207,19645.25,107034.73199999999,-0.08716265499635305
237,237,002812.SZ,20190415,57.2,57.5,55.5,55.51,56.41,-0.9,-1.5955,18497.91,103964.01,-0.06737524770311647
238,238,002812.SZ,20190412,55.99,56.6,55.1,56.41,56.02,0.39,0.6962,17938.24,100353.556,-0.06452756603439096
239,239,002812.SZ,20190411,57.99,58.24,55.7,56.02,57.6,-1.58,-2.7431,19273.83,108733.019,-0.057122456265619466
240,240,002812.SZ,20190410,56.43,57.99,55.9,57.6,56.42,1.18,2.0915,26039.52,149115.12099999998,-0.09479166666666668
241,241,002812.SZ,20190409,57.62,57.7,55.76,56.42,57.58,-1.16,-2.0146,22639.86,127413.895,-0.06061680255228645
242,242,002812.SZ,20190408,56.84,58.7,56.84,57.58,56.59,0.99,1.7494,33658.15,194181.413,-0.11288641889544981
243,243,002812.SZ,20190404,58.5,59.17,56.32,56.59,57.9,-1.31,-2.2625,47113.57,270085.722,-0.11503799257819411
244,244,002812.SZ,20190403,60.2,60.2,55.61,57.9,60.29,-2.39,-3.9642,62228.44,357561.547,-0.11899827288428326
245,245,002812.SZ,20190402,62.8,62.8,59.63,60.29,62.17,-1.88,-3.0239999999999996,34436.65,207916.835,-0.14496599767789023
246,246,002812.SZ,20190401,61.28,62.58,61.02,62.17,60.8,1.37,2.2533,35271.03,218412.17899999997,-0.13398745375583077
247,247,002812.SZ,20190329,61.56,61.56,59.55,60.8,61.09,-0.29,-0.4747,25962.24,156693.003,-0.08963815789473678
248,248,002812.SZ,20190328,61.88,61.88,58.42,61.09,61.32,-0.23,-0.3751,28169.19,169570.18,-0.10951055819283033
249,249,002812.SZ,20190327,62.2,62.98,60.8,61.32,61.16,0.16,0.2616,27533.3,169924.605,-0.11692759295499024
250,250,002812.SZ,20190326,63.14,63.98,61.12,61.16,63.1,-1.94,-3.0745,20497.71,127392.838,-0.0860039241334205
251,251,002812.SZ,20190325,62.41,65.16,62.01,63.1,63.3,-0.2,-0.316,16787.27,107179.367,-0.12361331220285268
252,252,002812.SZ,20190322,63.0,63.85,62.18,63.3,62.23,1.07,1.7194,21288.52,133900.855,-0.11169036334913113
253,253,002812.SZ,20190321,62.5,63.4,61.85,62.23,62.88,-0.65,-1.0337,18035.87,112791.70199999999,-0.06556323316728263
254,254,002812.SZ,20190320,63.88,64.64,61.48,62.88,64.65,-1.77,-2.7378,30017.15,187592.046,-0.06981552162849873
255,255,002812.SZ,20190319,68.1,70.0,64.2,64.65,64.1,0.55,0.858,33489.5,222245.19600000003,-0.09373549883990721
256,256,002812.SZ,20190318,65.15,65.15,61.56,64.1,65.18,-1.08,-1.6569,23898.62,150833.033,-0.14446177847113872
257,257,002812.SZ,20190315,63.81,65.2,63.3,65.18,63.68,1.5,2.3555,21686.4,139031.235,-0.14835839214482982
258,258,002812.SZ,20190314,63.2,64.88,62.18,63.68,62.82,0.86,1.369,21664.74,138523.77,-0.11416457286432166
259,259,002812.SZ,20190313,64.0,65.67,62.5,62.82,64.33,-1.51,-2.3473,23992.09,152796.639,-0.10824578159821709
260,260,002812.SZ,20190312,66.29,68.58,63.05,64.33,66.2,-1.87,-2.8248,30785.24,201384.97699999998,-0.10461681952432764
261,261,002812.SZ,20190311,61.9,67.0,61.59,66.2,62.05,4.15,6.6882,32471.29,212090.878,-0.14773413897280968
262,262,002812.SZ,20190308,60.5,64.7,59.36,62.05,62.1,-0.05,-0.0805,24145.27,150970.38,-0.07203867848509266
263,263,002812.SZ,20190307,60.5,63.5,59.66,62.1,61.0,1.1,1.8033,24406.13,149916.185,-0.08872785829307565
264,264,002812.SZ,20190306,60.82,62.01,59.88,61.0,61.0,0.0,0.0,24588.87,149492.676,-0.05081967213114756
265,265,002812.SZ,20190305,61.47,63.3,60.51,61.0,61.1,-0.1,-0.1637,29502.84,181480.276,-0.011639344262295096
266,266,002812.SZ,20190304,59.0,64.89,58.7,61.1,59.0,2.1,3.5593,51010.58,318464.20399999997,0.017512274959083474
267,267,002812.SZ,20190301,58.3,59.5,56.51,59.0,56.0,3.0,5.3571,34998.13,204786.919,0.03050847457627114
268,268,002812.SZ,20190228,56.0,56.84,55.16,56.0,54.91,1.09,1.9851,20146.28,112809.451,0.0908928571428572
269,269,002812.SZ,20190227,56.0,58.0,54.5,54.91,55.84,-0.93,-1.6655,33008.81,185887.889,0.11673647787288298
270,270,002812.SZ,20190226,54.4,57.86,54.03,55.84,54.6,1.24,2.2711,42697.28,241607.878,0.0952722063037248
271,271,002812.SZ,20190225,51.01,56.08,51.01,54.6,51.0,3.6,7.0588,62424.17,339827.98,0.15567765567765568
272,272,002812.SZ,20190222,51.58,51.58,50.03,51.0,51.25,-0.25,-0.4878,21190.72,106910.06199999999,0.24117647058823524
273,273,002812.SZ,20190221,51.2,52.58,50.15,51.25,50.22,1.03,2.051,35750.42,183821.897,0.21424390243902433
274,274,002812.SZ,20190220,49.71,50.69,48.72,50.22,49.71,0.51,1.026,29139.63,144951.616,0.25209080047789734
275,275,002812.SZ,20190219,51.29,51.48,49.18,49.71,50.96,-1.25,-2.4529,44093.6,219763.896,0.30054315027157524
276,276,002812.SZ,20190218,51.5,51.79,48.91,50.96,51.0,-0.04,-0.0784,46792.53,235707.375,0.25784929356357916
277,277,002812.SZ,20190215,54.1,54.1,50.89,51.0,53.44,-2.44,-4.5659,36911.1,190047.43,0.27803921568627465
278,278,002812.SZ,20190214,53.1,54.5,52.3,53.44,53.1,0.34,0.6403,19604.72,105538.073,0.1916167664670659
279,279,002812.SZ,20190213,51.0,53.69,50.03,53.1,51.04,2.06,4.0361,26094.64,137118.885,0.1830508474576271
280,280,002812.SZ,20190212,49.7,51.43,48.96,51.04,49.27,1.77,3.5924,21678.54,109883.68800000001,0.2603840125391849
281,281,002812.SZ,20190211,47.59,49.5,47.22,49.27,47.59,1.68,3.5302,21360.91,103487.996,0.34361680535823014
282,282,002812.SZ,20190201,46.5,47.95,46.46,47.59,46.38,1.21,2.6089,14107.29,67066.103,0.303845345660853
283,283,002812.SZ,20190131,46.6,47.9,45.95,46.38,46.8,-0.42,-0.8974,15304.15,71563.25200000001,0.33893919793014227
284,284,002812.SZ,20190130,48.49,48.98,46.3,46.8,48.68,-1.88,-3.862,19202.39,90737.962,0.3034188034188035
285,285,002812.SZ,20190129,49.0,49.18,47.56,48.68,48.55,0.13,0.2678,10847.08,52526.51,0.2530813475760066
286,286,002812.SZ,20190128,50.17,50.79,48.0,48.55,50.09,-1.54,-3.0745,23783.36,115998.394,0.2584963954685892
287,287,002812.SZ,20190125,49.55,51.5,49.53,50.09,50.23,-0.14,-0.2787,16051.25,81307.913,0.17787981633060482
288,288,002812.SZ,20190124,49.0,50.35,48.85,50.23,49.3,0.93,1.8864,11241.0,55937.148,0.11487159068285892
289,289,002812.SZ,20190123,47.12,49.65,47.12,49.3,47.71,1.59,3.3326,16572.97,80967.072,0.11379310344827585
290,290,002812.SZ,20190122,47.39,48.68,47.0,47.71,47.37,0.34,0.7178,12539.85,60175.307,0.1704045273527563
291,291,002812.SZ,20190121,47.08,48.5,46.29,47.37,46.82,0.55,1.1747,15723.34,74627.041,0.15262824572514258
292,292,002812.SZ,20190118,46.91,47.47,45.95,46.82,46.89,-0.07,-0.1493,11607.28,53983.475,0.08927808628791115
293,293,002812.SZ,20190117,45.6,47.13,45.3,46.89,45.55,1.34,2.9418,14805.06,69012.189,0.0929835785881851
294,294,002812.SZ,20190116,45.8,46.45,45.25,45.55,45.94,-0.39,-0.8489,11742.29,53763.819,0.10252469813391882
295,295,002812.SZ,20190115,46.74,46.74,45.01,45.94,46.84,-0.9,-1.9214,27228.02,124480.356,0.0820635611667393
296,296,002812.SZ,20190114,46.5,47.18,45.3,46.84,46.36,0.48,1.0354,16673.42,77087.76299999999,0.08795900939368055
297,297,002812.SZ,20190111,47.13,47.58,45.81,46.36,47.13,-0.77,-1.6338,13737.79,63969.240999999995,0.10008628127696291
298,298,002812.SZ,20190110,47.99,47.99,46.5,47.13,48.0,-0.87,-1.8125,20885.64,98272.23199999999,0.1338849989391045
299,299,002812.SZ,20190109,49.5,49.78,47.1,48.0,50.55,-2.55,-5.0445,31817.36,153865.136,0.10625000000000002
300,300,002812.SZ,20190108,49.2,50.65,48.8,50.55,49.22,1.33,2.7022,18092.54,90147.47300000001,0.009693372898120712
301,301,002812.SZ,20190107,49.69,50.82,48.15,49.22,49.69,-0.47,-0.9459,22478.41,109768.47099999999,0.0010158472165787131
302,302,002812.SZ,20190104,45.43,50.29,44.0,49.69,46.21,3.48,7.5308,22486.26,108783.285,-0.04226202455222367
303,303,002812.SZ,20190103,47.84,48.3,46.02,46.21,48.08,-1.87,-3.8894,15675.22,73314.73599999999,0.0036788573901753237
304,304,002812.SZ,20190102,49.01,49.24,48.04,48.08,49.41,-1.33,-2.6918,10261.0,50034.973,-0.02662229617304495
305,305,002812.SZ,20181228,48.9,49.71,47.46,49.41,49.28,0.13,0.2638,21344.3,103904.521,-0.0147743371787087
306,306,002812.SZ,20181227,49.96,51.0,47.51,49.28,48.85,0.43,0.8802,24118.11,117901.868,-0.01481331168831177
307,307,002812.SZ,20181226,49.09,49.68,48.4,48.85,48.9,-0.05,-0.1022,13668.0,67081.599,0.025383828045035865
308,308,002812.SZ,20181225,49.77,49.8,47.41,48.9,49.65,-0.75,-1.5106,18639.85,90686.94300000001,0.027198364008179925
309,309,002812.SZ,20181224,50.3,50.68,49.3,49.65,48.88,0.77,1.5753,18994.0,94799.09300000001,-0.007049345417925507
310,310,002812.SZ,20181221,50.2,50.99,48.1,48.88,50.0,-1.12,-2.24,16202.27,80704.43400000001,-0.023936170212765992
311,311,002812.SZ,20181220,51.38,51.6,49.54,50.0,50.69,-0.69,-1.3612,23686.79,118705.56599999999,-0.05260000000000005
312,312,002812.SZ,20181219,52.71,52.87,49.48,50.69,51.7,-1.01,-1.9536,22174.41,112517.23,-0.0763464194121128
313,313,002812.SZ,20181218,52.85,53.2,51.36,51.7,52.9,-1.2,-2.2684,22677.15,118108.416,-0.09303675048355903
314,314,002812.SZ,20181217,53.61,54.7,49.49,52.9,54.2,-1.3,-2.3985,26174.36,135976.032,-0.13894139886578452
315,315,002812.SZ,20181214,54.54,55.49,53.8,54.2,54.39,-0.19,-0.3493,14012.51,76865.796,-0.15239852398523993
316,316,002812.SZ,20181213,54.81,55.49,54.0,54.39,55.29,-0.9,-1.6278,13411.0,73321.101,-0.13881228166942447
317,317,002812.SZ,20181212,54.21,55.77,53.84,55.29,54.21,1.08,1.9923,15402.18,84601.88,-0.16151202749140894
318,318,002812.SZ,20181211,53.4,54.47,52.75,54.21,52.8,1.41,2.6705,12837.5,68914.365,-0.13060320973990036
319,319,002812.SZ,20181210,52.4,53.33,51.54,52.8,52.7,0.1,0.1898,11247.7,58884.795999999995,-0.09090909090909086
320,320,002812.SZ,20181207,53.4,54.3,52.3,52.7,52.7,0.0,0.0,17866.66,95272.76800000001,-0.04079696394686918
321,321,002812.SZ,20181206,53.38,55.7,52.2,52.7,53.81,-1.11,-2.0628,29487.01,159232.74,-0.06603415559772303
322,322,002812.SZ,20181205,51.95,54.86,51.68,53.81,52.98,0.83,1.5666,32886.11,177591.437,-0.07656569410890177
323,323,002812.SZ,20181204,49.59,53.0,49.59,52.98,50.38,2.6,5.1608,27701.32,142174.999,-0.1277840694601736
324,324,002812.SZ,20181203,51.95,52.3,49.81,50.38,50.39,-0.01,-0.0198,22793.08,115681.744,-0.04565303691941255
325,325,002812.SZ,20181130,50.79,54.88,49.7,50.39,50.75,-0.36,-0.7094,31128.67,161528.365,-0.01944830323476888
326,326,002812.SZ,20181129,51.1,51.82,50.25,50.75,51.2,-0.45,-0.8789,19462.86,99364.739,-0.028965517241379288
327,327,002812.SZ,20181128,47.02,51.7,47.02,51.2,47.24,3.96,8.3827,37322.27,188210.703,-0.04589843750000003
328,328,002812.SZ,20181127,47.79,48.5,46.52,47.24,47.6,-0.36,-0.7563,16789.44,79838.438,0.035139712108382654
329,329,002812.SZ,20181126,45.3,48.09,44.5,47.6,45.3,2.3,5.0773,24172.09,114115.425,0.04306722689075624
330,330,002812.SZ,20181123,47.29,47.29,44.88,45.3,46.65,-1.35,-2.8939,19664.88,90110.62599999999,0.07902869757174405
331,331,002812.SZ,20181122,45.68,46.95,45.23,46.65,45.2,1.45,3.208,20981.44,97197.177,0.07181136120042876
332,332,002812.SZ,20181121,42.9,45.47,42.9,45.2,43.79,1.41,3.2199,15387.42,69091.662,0.12146017699115032
333,333,002812.SZ,20181120,45.0,45.6,42.92,43.79,45.28,-1.49,-3.2906,18726.49,82324.41,0.18063484813884456
334,334,002812.SZ,20181119,46.03,46.63,44.84,45.28,46.3,-1.02,-2.2030000000000003,14495.62,65799.851,0.16828621908127203
335,335,002812.SZ,20181116,45.33,46.68,45.33,46.3,45.7,0.6,1.3129,12157.77,56352.769,0.17062634989200878
336,336,002812.SZ,20181115,45.6,46.4,44.8,45.7,45.7,0.0,0.0,19006.06,86322.67599999999,0.19015317286652073
337,337,002812.SZ,20181114,46.57,46.74,45.62,45.7,46.5,-0.8,-1.7204,13194.0,60813.48,0.20984682713347913
338,338,002812.SZ,20181113,43.65,46.96,43.04,46.5,44.0,2.5,5.6818,36822.71,167884.08,0.16580645161290325
339,339,002812.SZ,20181112,41.3,45.4,41.3,44.0,41.9,2.1,5.0119,40622.29,177520.393,0.19999999999999993
340,340,002812.SZ,20181109,41.06,42.3,40.51,41.9,41.45,0.45,1.0856,16717.36,69687.484,0.2577565632458235
341,341,002812.SZ,20181108,41.04,41.66,40.68,41.45,40.64,0.81,1.9931,19263.35,79353.325,0.27141133896260555
342,342,002812.SZ,20181107,41.04,41.84,40.0,40.64,41.0,-0.36,-0.878,17909.66,73307.262,0.3240649606299213
343,343,002812.SZ,20181106,41.07,41.96,39.51,41.0,41.52,-0.52,-1.2524,12863.0,52148.09099999999,0.29219512195121944
344,344,002812.SZ,20181105,41.48,42.35,40.5,41.52,41.5,0.02,0.0482,21352.02,89525.506,0.2133911368015414
345,345,002812.SZ,20181102,40.99,41.98,40.12,41.5,39.75,1.75,4.4025,21759.44,89502.844,0.21421686746987953
346,346,002812.SZ,20181101,38.68,39.81,38.2,39.75,38.75,1.0,2.5806,8983.43,35228.254,0.27672955974842767
347,347,002812.SZ,20181031,37.96,38.95,37.6,38.75,38.0,0.75,1.9737,6732.67,25983.049,0.3212903225806452
348,348,002812.SZ,20181030,37.57,38.55,36.67,38.0,37.57,0.43,1.1445,9324.67,35263.705,0.24315789473684216
349,349,002812.SZ,20181029,36.68,39.0,36.26,37.57,36.24,1.33,3.67,13431.52,50426.413,0.26696832579185525
350,350,002812.SZ,20181026,36.67,37.15,36.11,36.24,36.0,0.24,0.6667,5564.42,20324.036,0.24999999999999986
351,351,002812.SZ,20181025,36.0,36.28,34.6,36.0,36.71,-0.71,-1.9341,6703.38,23933.252999999997,0.2958333333333333
352,352,002812.SZ,20181024,37.77,37.77,35.34,36.71,37.99,-1.28,-3.3693,22036.14,79781.62400000001,0.23127213293380555
353,353,002812.SZ,20181023,38.93,39.69,37.9,37.99,38.92,-0.93,-2.3895,8082.21,31248.947,0.15267175572519076
354,354,002812.SZ,20181022,37.0,39.48,37.0,38.92,36.81,2.11,5.7321,12418.4,48131.371,0.1634121274409044
355,355,002812.SZ,20181019,35.01,37.12,33.3,36.81,35.41,1.4,3.9537,19146.49,66690.20599999999,0.25781037761477843
356,356,002812.SZ,20181018,36.48,36.48,35.18,35.41,36.18,-0.77,-2.1282,7543.68,26971.906000000003,0.29059587687094063
357,357,002812.SZ,20181017,36.1,36.76,35.5,36.18,35.78,0.4,1.1179,12039.98,43604.505,0.26312880044223336
358,358,002812.SZ,20181016,35.69,36.46,35.4,35.78,35.68,0.1,0.2803,9269.63,33212.248,0.29960871995528227
359,359,002812.SZ,20181015,37.49,38.63,35.5,35.68,37.7,-2.02,-5.3581,17174.25,63631.304000000004,0.23318385650224216
360,360,002812.SZ,20181012,37.3,38.5,35.1,37.7,36.87,0.83,2.2512,19501.58,71059.045,0.11140583554376646
361,361,002812.SZ,20181011,38.71,38.71,36.0,36.87,39.0,-2.13,-5.4615,14054.37,52343.475,0.12422023325196653
362,362,002812.SZ,20181010,39.2,40.12,38.88,39.0,39.61,-0.61,-1.54,7672.09,30138.785,0.042051282051282064
363,363,002812.SZ,20181009,39.57,40.29,39.08,39.61,39.5,0.11,0.2785,7224.94,28676.388,0.03509214844736179
364,364,002812.SZ,20181008,42.97,42.97,39.01,39.5,43.05,-3.55,-8.2462,15462.67,62421.981,0.051139240506329196
365,365,002812.SZ,20180928,43.41,43.5,42.85,43.05,42.97,0.08,0.1862,6989.0,30151.572999999997,-0.036004645760743255
366,366,002812.SZ,20180927,44.22,44.41,42.81,42.97,44.14,-1.17,-2.6507,7201.52,31355.597,-0.074936001861764
367,367,002812.SZ,20180926,44.59,44.59,43.31,44.14,43.91,0.23,0.5238,10627.5,46791.920999999995,-0.12211146352514728
368,368,002812.SZ,20180925,44.0,44.29,43.68,43.91,44.42,-0.51,-1.1481,12490.0,54790.883,-0.1345934866772944
369,369,002812.SZ,20180921,44.6,44.88,43.6,44.42,44.38,0.04,0.0901,14925.78,66438.238,-0.15420981539846917
370,370,002812.SZ,20180920,42.49,45.39,42.11,44.38,42.3,2.08,4.9173,22604.17,99544.04699999999,-0.18341595313204145
371,371,002812.SZ,20180919,41.76,42.66,41.2,42.3,41.76,0.54,1.2931,11558.55,48816.596,-0.1489361702127659
372,372,002812.SZ,20180918,40.63,42.05,40.43,41.76,40.77,0.99,2.4283,9263.41,38522.022000000004,-0.1209291187739463
373,373,002812.SZ,20180917,40.28,41.55,40.28,40.77,41.45,-0.68,-1.6405,8627.0,35195.958,-0.06818739269070397
374,374,002812.SZ,20180914,40.6,42.5,40.3,41.45,40.0,1.45,3.625,15355.66,64053.858,-0.06103739445114598
375,375,002812.SZ,20180913,39.9,40.65,39.6,40.0,39.6,0.4,1.0101,8568.0,34434.454,-0.07974999999999995
376,376,002812.SZ,20180912,39.72,40.09,39.45,39.6,39.72,-0.12,-0.3021,5409.8,21538.513,-0.10580808080808092
377,377,002812.SZ,20180911,38.79,39.85,38.28,39.72,38.79,0.93,2.3975,6392.4,25244.801,-0.08912386706948638
378,378,002812.SZ,20180910,39.47,39.66,38.2,38.79,39.48,-0.69,-1.7477,5116.83,19928.386000000002,-0.07759731889662279
379,379,002812.SZ,20180907,39.59,40.0,39.11,39.48,39.32,0.16,0.4069,3671.1,14537.517,-0.09625126646403236
380,380,002812.SZ,20180906,39.49,40.25,38.5,39.32,39.47,-0.15,-0.38,5968.65,23478.182,-0.041200406917599124
381,381,002812.SZ,20180905,40.6,40.6,39.47,39.47,40.53,-1.06,-2.6153,4806.0,19174.255,-0.06587281479604767
382,382,002812.SZ,20180904,40.29,40.79,39.52,40.53,39.88,0.65,1.6299,6709.24,26963.558999999997,-0.03774981495188752
383,383,002812.SZ,20180903,40.0,40.1,39.01,39.88,40.0,-0.12,-0.3,8566.66,33728.125,-0.006770310932798473
384,384,002812.SZ,20180831,41.29,41.29,39.3,40.0,40.96,-0.96,-2.3438,9844.07,39328.604,-0.0125
385,385,002812.SZ,20180830,41.47,41.86,40.68,40.96,41.17,-0.21,-0.5101,8386.17,34607.395,0.05102539062499991
386,386,002812.SZ,20180829,42.5,42.5,41.02,41.17,42.2,-1.03,-2.4408,9407.5,38951.18,0.04372115618168562
387,387,002812.SZ,20180828,41.88,42.68,41.47,42.2,41.5,0.7,1.6867,8220.2,34662.189,0.045971563981042594
388,388,002812.SZ,20180827,40.26,42.01,40.26,41.5,40.6,0.9,2.2167,7558.87,31472.177000000003,0.058072289156626426
389,389,002812.SZ,20180824,40.97,41.0,40.1,40.6,40.97,-0.37,-0.9031,5842.88,23769.47,0.09408866995073892
390,390,002812.SZ,20180823,39.38,41.3,39.01,40.97,39.37,1.6,4.064,13128.08,53068.524000000005,0.0832316329021236
391,391,002812.SZ,20180822,39.69,39.9,38.49,39.37,40.01,-0.64,-1.5996,12094.24,47170.172,0.07442214884429768
392,392,002812.SZ,20180821,39.8,40.2,38.58,40.01,39.11,0.9,2.3012,16264.8,63859.371,0.04373906523369158
393,393,002812.SZ,20180820,39.21,39.97,38.8,39.11,39.77,-0.66,-1.6595,7484.51,29283.502,0.04244438762464852
394,394,002812.SZ,20180817,40.3,40.69,38.5,39.77,39.7,0.07,0.1763,10820.98,42674.495,0.04224289665577067
395,395,002812.SZ,20180816,40.7,40.88,39.26,39.7,40.3,-0.6,-1.4888,10369.05,41716.871,0.00755667506297222
396,396,002812.SZ,20180815,43.02,43.78,40.07,40.3,43.02,-2.72,-6.3226,14947.79,62089.72,-0.0173697270471463
397,397,002812.SZ,20180814,44.01,44.01,43.0,43.02,43.86,-0.84,-1.9152,7184.0,31133.751,-0.07670850767085086
398,398,002812.SZ,20180813,42.05,43.86,42.05,43.86,43.87,-0.01,-0.0228,11812.67,50919.636,-0.11559507523939809
399,399,002812.SZ,20180810,41.92,44.35,40.8,43.87,41.92,1.95,4.6517,20980.06,89291.005,-0.10006838386140873
400,400,002812.SZ,20180809,37.48,42.02,36.92,41.92,38.2,3.72,9.7382,24591.41,98882.621,-0.06202290076335881
401,401,002812.SZ,20180808,40.5,40.5,36.73,38.2,40.8,-2.6,-6.3725,27834.42,106266.226,0.03324607329842921
402,402,002812.SZ,20180807,40.99,41.22,39.58,40.8,40.34,0.46,1.1403,13967.62,56073.392,-0.006617647058823432
403,403,002812.SZ,20180806,42.99,42.99,40.17,40.34,43.0,-2.66,-6.186,9937.54,40966.657999999996,-0.011403073872087279
404,404,002812.SZ,20180803,42.05,43.98,41.96,43.0,41.9,1.1,2.6253,22624.98,97802.02699999999,-0.06976744186046512
405,405,002812.SZ,20180802,43.89,43.89,41.0,41.9,43.75,-1.85,-4.2286,16978.02,71124.924,-0.022434367541766056
406,406,002812.SZ,20180801,45.1,45.16,43.59,43.75,44.42,-0.67,-1.5083,11488.54,50729.277,-0.058971428571428536
407,407,002812.SZ,20180731,45.2,45.55,44.1,44.42,44.45,-0.03,-0.0675,10149.7,45334.47900000001,-0.04997748761818998
408,408,002812.SZ,20180730,46.99,47.48,44.25,44.45,46.4,-1.95,-4.2026,11749.78,52814.727,-0.06636670416197982
409,409,002812.SZ,20180727,46.88,47.4,45.51,46.4,46.2,0.2,0.4329,9521.0,44330.733,-0.12499999999999994
410,410,002812.SZ,20180726,46.04,47.75,46.02,46.2,46.4,-0.2,-0.431,13389.11,62674.600999999995,-0.11320346320346328
411,411,002812.SZ,20180725,47.75,48.5,46.17,46.4,47.96,-1.56,-3.2527,14851.94,70223.944,-0.1515086206896552
412,412,002812.SZ,20180724,48.0,48.55,46.61,47.96,48.96,-1.0,-2.0425,23885.17,113665.976,-0.16576313594662223
413,413,002812.SZ,20180723,47.15,50.69,46.68,48.96,47.11,1.85,3.927,31761.55,155805.047,-0.20118464052287585
414,414,002812.SZ,20180720,46.38,48.64,45.1,47.11,44.22,2.89,6.5355,40575.41,191047.707,-0.15580556145192095
415,415,002812.SZ,20180719,40.21,44.22,40.21,44.22,40.2,4.02,10.0,28482.55,122615.591,-0.10221619176843048
416,416,002812.SZ,20180718,40.01,40.44,39.69,40.2,39.96,0.24,0.6,10287.89,41250.672,0.002487562189054585
417,417,002812.SZ,20180717,40.26,40.44,39.28,39.96,40.25,-0.29,-0.72,9738.08,38747.117999999995,0.07657657657657663
418,418,002812.SZ,20180716,39.58,40.48,39.29,40.25,40.2,0.05,0.12,11976.26,47882.982,0.08968944099378881
419,419,002812.SZ,20180713,41.48,41.72,39.88,40.2,40.67,-0.47,-1.16,19927.39,80885.739,0.09129353233830832
420,420,002812.SZ,20180712,39.01,41.3,38.53,40.67,40.1,0.57,1.42,25757.97,103764.634,0.030735185640521266
421,421,002812.SZ,20180711,40.62,42.49,39.9,40.1,40.62,-0.52,-1.28,21773.24,88249.028,-0.047381546134663305
422,422,002812.SZ,20180710,42.5,42.5,40.27,40.62,42.19,-1.57,-3.72,19561.94,80137.216,0.00443131462333825
423,423,002812.SZ,20180709,41.99,43.38,41.99,42.19,42.0,0.19,0.45,10039.02,42450.552,-0.043849253377577495
424,424,002812.SZ,20180706,44.7,44.89,39.99,42.0,44.02,-2.02,-4.59,23098.47,96618.585,0.023809523809523808
425,425,002812.SZ,20180705,45.27,45.5,44.02,44.02,45.5,-1.48,-3.25,7295.08,32688.088,-0.048159927305770206
426,426,002812.SZ,20180704,45.86,46.99,45.31,45.5,46.59,-1.09,-2.34,8475.7,39039.786,-0.038461538461538464
427,427,002812.SZ,20180703,48.87,49.0,45.48,46.59,48.5,-1.91,-3.94,11736.1,54901.127,-0.04657651856621596
428,428,002812.SZ,20180702,50.09,50.58,48.1,48.5,49.13,-0.63,-1.28,13715.98,67499.025,-0.0835051546391752
