,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,603023.SH,20190515,5.49,5.63,5.48,5.59,5.49,0.1,1.8215,18348.98,10195.856,-0.20214669051878353
219,219,603023.SH,20190514,5.44,5.6,5.4,5.49,5.53,-0.04,-0.7233,14961.27,8246.913,-0.023679417122040053
220,220,603023.SH,20190513,5.52,5.54,5.45,5.53,5.52,0.01,0.1812,12468.0,6864.286,-0.030741410488245916
221,221,603023.SH,20190510,5.4,5.57,5.3,5.52,5.4,0.12,2.2222,20003.48,10940.428,-0.05253623188405782
222,222,603023.SH,20190509,5.45,5.49,5.35,5.4,5.46,-0.06,-1.0989,14066.14,7600.724,-0.031481481481481464
223,223,603023.SH,20190508,5.32,5.68,5.23,5.46,5.38,0.08,1.4869999999999999,19263.96,10524.498,0.0
224,224,603023.SH,20190507,5.25,5.42,5.12,5.38,5.22,0.16,3.0651,17382.0,9194.529,0.026022304832713696
225,225,603023.SH,20190506,5.65,5.65,5.16,5.22,5.7,-0.48,-8.4211,24901.48,13311.095,0.030651340996168612
226,226,603023.SH,20190430,5.6,5.74,5.54,5.7,5.54,0.16,2.8881,15387.68,8727.176,-0.03157894736842116
227,227,603023.SH,20190429,5.77,5.88,5.4,5.54,5.76,-0.22,-3.8194,24125.68,13507.412,0.0
228,228,603023.SH,20190426,5.88,5.93,5.74,5.76,5.91,-0.15,-2.5381,23742.0,13849.238000000001,-0.03472222222222225
229,229,603023.SH,20190425,6.27,6.3,5.88,5.91,6.27,-0.36,-5.7416,34340.0,20849.676,-0.0693739424703892
230,230,603023.SH,20190424,6.28,6.3,6.16,6.27,6.26,0.01,0.1597,17305.67,10759.875,-0.12280701754385959
231,231,603023.SH,20190423,6.3,6.38,6.24,6.26,6.36,-0.1,-1.5723,20280.89,12763.878,-0.1453674121405751
232,232,603023.SH,20190422,6.4,6.48,6.3,6.36,6.4,-0.04,-0.625,27554.07,17580.368000000002,-0.1462264150943397
233,233,603023.SH,20190419,6.42,6.47,6.27,6.4,6.49,-0.09,-1.3867,40115.52,25556.49,-0.13750000000000012
234,234,603023.SH,20190418,6.66,6.88,6.46,6.49,6.48,0.01,0.1543,58243.66,38577.987,-0.14946070878274278
235,235,603023.SH,20190417,6.32,6.56,6.22,6.48,6.29,0.19,3.0207,37937.33,24423.459,-0.1635802469135803
236,236,603023.SH,20190416,6.22,6.29,6.09,6.29,6.18,0.11,1.7799,18665.15,11564.646999999999,-0.1112877583465819
237,237,603023.SH,20190415,6.38,6.43,6.15,6.18,6.36,-0.18,-2.8302,23036.0,14533.826000000001,-0.08090614886731393
238,238,603023.SH,20190412,6.38,6.43,6.26,6.36,6.44,-0.08,-1.2422,29535.34,18762.156000000003,-0.12106918238993718
239,239,603023.SH,20190411,6.37,6.66,6.33,6.44,6.38,0.06,0.9404,63853.78,41580.564,-0.1475155279503106
240,240,603023.SH,20190410,6.26,6.45,6.17,6.38,6.22,0.16,2.5723,47521.75,30019.439,-0.1332288401253918
241,241,603023.SH,20190409,6.22,6.26,6.15,6.22,6.21,0.01,0.161,22757.0,14146.473,-0.11254019292604504
242,242,603023.SH,20190408,6.3,6.33,6.08,6.21,6.27,-0.06,-0.9569,29116.55,18029.099,-0.1304347826086956
243,243,603023.SH,20190404,6.3,6.41,6.22,6.27,6.27,0.0,0.0,29499.52,18527.345,-0.12918660287081335
244,244,603023.SH,20190403,6.17,6.35,6.09,6.27,6.22,0.05,0.8039,35443.7,21967.888,-0.14194577352472085
245,245,603023.SH,20190402,6.18,6.47,6.18,6.22,6.18,0.04,0.6472,32914.68,20609.125,-0.1607717041800643
246,246,603023.SH,20190401,5.95,6.43,5.95,6.18,5.96,0.22,3.6913,33637.51,20812.521,-0.07766990291262128
247,247,603023.SH,20190329,5.82,5.99,5.8,5.96,5.82,0.14,2.4055,17267.01,10208.9,-0.07046979865771812
248,248,603023.SH,20190328,5.92,5.96,5.81,5.82,5.92,-0.1,-1.6892,12134.37,7133.63,-0.010309278350515549
249,249,603023.SH,20190327,5.81,5.93,5.75,5.92,5.79,0.13,2.2453,13460.12,7869.688,-0.0016891891891891533
250,250,603023.SH,20190326,6.02,6.08,5.76,5.79,6.03,-0.24,-3.9801,23226.84,13744.753999999999,0.082901554404145
251,251,603023.SH,20190325,6.14,6.14,6.02,6.03,6.14,-0.11,-1.7915,21157.0,12861.507,0.038142620232172395
252,252,603023.SH,20190322,6.11,6.15,6.02,6.14,6.1,0.04,0.6557,27840.37,16948.316000000003,0.03583061889250825
253,253,603023.SH,20190321,6.03,6.1,5.96,6.1,6.03,0.07,1.1609,28132.14,17015.716,0.049180327868852576
254,254,603023.SH,20190320,6.03,6.1,5.95,6.03,6.03,0.0,0.0,21272.23,12819.761,0.07628524046434493
255,255,603023.SH,20190319,6.02,6.06,5.98,6.03,6.01,0.02,0.3328,17339.12,10439.28,0.07462686567164181
256,256,603023.SH,20190318,5.92,6.04,5.92,6.01,5.92,0.09,1.5203,19757.26,11837.466,0.04658901830282866
257,257,603023.SH,20190315,5.9,5.96,5.81,5.92,5.84,0.08,1.3699,19663.0,11614.811000000002,0.04391891891891889
258,258,603023.SH,20190314,5.95,6.06,5.78,5.84,6.08,-0.24,-3.9474,30888.1,18217.055,0.08904109589041104
259,259,603023.SH,20190313,6.21,6.24,6.01,6.08,6.13,-0.05,-0.8157,35399.51,21789.596,0.059210526315789526
260,260,603023.SH,20190312,6.1,6.18,6.0,6.13,6.05,0.08,1.3223,42210.02,25824.761000000002,0.040783034257748776
261,261,603023.SH,20190311,5.83,6.07,5.83,6.05,5.85,0.2,3.4188,35454.63,21224.439,0.028099173553718996
262,262,603023.SH,20190308,6.13,6.25,5.85,5.85,6.33,-0.48,-7.5829,62670.76,38016.064,0.0615384615384616
263,263,603023.SH,20190307,6.3,6.37,6.1,6.33,6.3,0.03,0.4762,85693.82,53348.363,-0.00947867298578207
264,264,603023.SH,20190306,6.59,6.59,6.27,6.3,6.13,0.17,2.7732,152977.07,98037.289,-0.004761904761904801
265,265,603023.SH,20190305,5.94,6.13,5.8,6.13,5.57,0.56,10.0539,98839.21,59920.725,0.014681892332789537
266,266,603023.SH,20190304,5.58,5.68,5.5,5.57,5.58,-0.01,-0.1792,43975.21,24605.386000000002,0.10951526032315968
267,267,603023.SH,20190301,5.59,5.63,5.49,5.58,5.53,0.05,0.9042,28918.03,16021.57,0.06810035842293904
268,268,603023.SH,20190228,5.55,5.59,5.46,5.53,5.48,0.05,0.9124,37364.74,20698.103,0.052441229656419536
269,269,603023.SH,20190227,5.49,5.7,5.37,5.48,5.51,-0.03,-0.5445,30893.03,16978.122,0.08029197080291961
270,270,603023.SH,20190226,5.56,5.64,5.45,5.51,5.56,-0.05,-0.8993,33374.64,18443.353,0.050816696914700595
271,271,603023.SH,20190225,5.33,5.59,5.28,5.56,5.28,0.28,5.303,34454.89,18775.105,0.08453237410071955
272,272,603023.SH,20190222,5.17,5.31,5.09,5.28,5.15,0.13,2.5243,25372.54,13278.985,0.16287878787878776
273,273,603023.SH,20190221,5.18,5.27,5.14,5.15,5.19,-0.04,-0.7707,26042.12,13508.874,0.1844660194174756
274,274,603023.SH,20190220,5.1,5.22,5.04,5.19,5.06,0.13,2.5692,50389.57,25777.456000000002,0.1618497109826589
275,275,603023.SH,20190219,5.09,5.14,5.02,5.06,5.07,-0.01,-0.1972,19668.02,9956.783000000001,0.19169960474308315
276,276,603023.SH,20190218,4.95,5.08,4.95,5.07,4.94,0.13,2.6316,17240.5,8691.62,0.185404339250493
277,277,603023.SH,20190215,4.9,4.99,4.9,4.94,4.94,0.0,0.0,9949.5,4930.1990000000005,0.19838056680161933
278,278,603023.SH,20190214,4.95,4.99,4.9,4.94,4.95,-0.01,-0.20199999999999999,9769.37,4812.659000000001,0.18218623481781365
279,279,603023.SH,20190213,4.86,4.97,4.86,4.95,4.86,0.09,1.8519,10726.5,5275.562,0.22828282828282825
280,280,603023.SH,20190212,4.82,4.9,4.8,4.86,4.79,0.07,1.4614,9129.87,4429.049,0.26131687242798346
281,281,603023.SH,20190211,4.66,4.83,4.66,4.79,4.68,0.11,2.3504,9924.28,4739.206,0.26304801670146133
282,282,603023.SH,20190201,4.6,4.72,4.55,4.68,4.6,0.08,1.7391,10508.0,4890.312,0.25
283,283,603023.SH,20190131,4.65,4.73,4.51,4.6,4.65,-0.05,-1.0753,11779.08,5422.420999999999,0.37608695652173924
284,284,603023.SH,20190130,4.65,4.76,4.64,4.65,4.67,-0.02,-0.4283,7947.57,3732.389,0.3548387096774192
285,285,603023.SH,20190129,4.73,4.78,4.55,4.67,4.74,-0.07,-1.4768,12616.0,5895.8859999999995,0.31263383297644537
286,286,603023.SH,20190128,4.83,4.89,4.67,4.74,4.83,-0.09,-1.8634,9573.0,4602.388,0.1751054852320675
287,287,603023.SH,20190125,4.88,4.9,4.81,4.83,4.91,-0.08,-1.6293,12013.0,5843.784000000001,0.15527950310559005
288,288,603023.SH,20190124,4.91,4.95,4.85,4.91,4.91,0.0,0.0,14724.28,7221.276,0.12627291242362526
289,289,603023.SH,20190123,5.0,5.0,4.8,4.91,5.06,-0.15,-2.9644,25275.89,12355.416000000001,0.11608961303462327
290,290,603023.SH,20190122,4.99,5.15,4.92,5.06,5.03,0.03,0.5964,28776.99,14549.008999999998,0.08893280632411071
291,291,603023.SH,20190121,5.05,5.05,4.95,5.03,4.98,0.05,1.004,8662.0,4346.979,0.10536779324055653
292,292,603023.SH,20190118,4.88,5.02,4.88,4.98,4.92,0.06,1.2195,9754.11,4850.008,0.060240963855421645
293,293,603023.SH,20190117,5.06,5.08,4.92,4.92,5.01,-0.09,-1.7964,10062.0,5001.465,0.046747967479674885
294,294,603023.SH,20190116,5.03,5.11,4.97,5.01,5.08,-0.07,-1.3780000000000001,10786.75,5429.423000000001,0.035928143712574974
295,295,603023.SH,20190115,4.97,5.12,4.93,5.08,4.93,0.15,3.0426,15530.0,7829.393,-0.003937007874015839
296,296,603023.SH,20190114,5.06,5.06,4.9,4.93,5.11,-0.18,-3.5225,17337.0,8639.178,0.02839756592292101
297,297,603023.SH,20190111,4.96,5.26,4.95,5.11,4.97,0.14,2.8169,21267.38,10859.267,-0.03326810176125243
298,298,603023.SH,20190110,4.92,5.03,4.92,4.97,4.94,0.03,0.6073,15109.76,7533.593000000001,-0.006036217303822809
299,299,603023.SH,20190109,4.96,5.04,4.93,4.94,4.92,0.02,0.4065,17549.27,8758.174,0.002024291497975665
300,300,603023.SH,20190108,4.89,4.96,4.88,4.92,4.89,0.03,0.6135,10866.5,5343.923000000001,-0.012195121951219433
301,301,603023.SH,20190107,4.88,4.93,4.85,4.89,4.84,0.05,1.0331,13628.65,6679.849,-0.020449897750511176
302,302,603023.SH,20190104,4.66,4.85,4.63,4.84,4.68,0.16,3.4188,12500.0,5979.016,-0.03305785123966945
303,303,603023.SH,20190103,4.7,4.76,4.66,4.68,4.69,-0.01,-0.2132,7644.0,3600.032,-0.01709401709401711
304,304,603023.SH,20190102,4.65,4.75,4.62,4.69,4.66,0.03,0.6438,7500.5,3503.841,-0.00852878464818764
305,305,603023.SH,20181228,4.67,4.72,4.59,4.66,4.68,-0.02,-0.4274,10801.0,5027.835999999999,0.00214592274678107
306,306,603023.SH,20181227,4.81,4.86,4.67,4.68,4.71,-0.03,-0.6369,15333.5,7330.434,0.012820512820512928
307,307,603023.SH,20181226,4.76,4.82,4.69,4.71,4.75,-0.04,-0.8421,9747.0,4642.854,0.02547770700636945
308,308,603023.SH,20181225,4.86,4.87,4.51,4.75,4.84,-0.09,-1.8595,15286.0,7116.184,0.033684210526315816
309,309,603023.SH,20181224,4.82,4.9,4.77,4.84,4.82,0.02,0.4149,11027.0,5345.775,0.014462809917355431
310,310,603023.SH,20181221,4.87,4.9,4.75,4.82,4.91,-0.09,-1.8330000000000002,13950.0,6726.721,0.04979253112033181
311,311,603023.SH,20181220,4.87,5.04,4.86,4.91,4.94,-0.03,-0.6073,15167.0,7477.839,0.024439918533604908
312,312,603023.SH,20181219,5.03,5.05,4.76,4.94,5.05,-0.11,-2.1782,9441.3,4675.835999999999,0.008097165991902841
313,313,603023.SH,20181218,5.04,5.1,4.98,5.05,5.05,0.0,0.0,7390.3,3731.0440000000003,-0.025742574257425724
314,314,603023.SH,20181217,5.04,5.14,4.99,5.05,5.04,0.01,0.1984,10325.0,5222.2970000000005,-0.007920792079207928
315,315,603023.SH,20181214,5.26,5.26,5.03,5.04,5.21,-0.17,-3.263,11488.0,5902.763000000001,0.007936507936507943
316,316,603023.SH,20181213,5.34,5.34,5.2,5.21,5.23,-0.02,-0.3824,13405.5,7044.105,-0.053742802303263004
317,317,603023.SH,20181212,5.2,5.3,5.17,5.23,5.16,0.07,1.3566,17477.5,9140.761999999999,-0.02294455066921608
318,318,603023.SH,20181211,5.19,5.2,5.11,5.16,5.16,0.0,0.0,12440.0,6406.246,-0.03682170542635666
319,319,603023.SH,20181210,5.17,5.23,5.12,5.16,5.3,-0.14,-2.6415,21157.0,10917.061000000002,-0.04263565891472863
320,320,603023.SH,20181207,5.4,5.53,5.28,5.3,5.38,-0.08,-1.4869999999999999,35484.0,19158.018,-0.07169811320754715
321,321,603023.SH,20181206,5.25,5.45,5.23,5.38,5.3,0.08,1.5094,31943.41,17113.826,-0.09107806691449818
322,322,603023.SH,20181205,5.28,5.41,5.17,5.3,5.34,-0.04,-0.7491,17273.65,9083.474,-0.08679245283018867
323,323,603023.SH,20181204,5.35,5.48,5.31,5.34,5.35,-0.01,-0.1869,24164.0,13002.997,-0.12359550561797755
324,324,603023.SH,20181203,5.37,5.41,5.23,5.35,5.24,0.11,2.0992,26369.5,14065.409,-0.12336448598130828
325,325,603023.SH,20181130,5.07,5.29,5.07,5.24,4.97,0.27,5.4326,25507.84,13222.128999999999,-0.11068702290076336
326,326,603023.SH,20181129,5.24,5.3,4.89,4.97,5.25,-0.28,-5.3333,13648.0,6994.052,-0.05835010060362174
327,327,603023.SH,20181128,5.14,5.29,5.07,5.25,5.15,0.1,1.9417,20092.65,10480.33,-0.10285714285714287
328,328,603023.SH,20181127,5.07,5.23,5.07,5.15,5.07,0.08,1.5779,9155.55,4721.266,-0.07766990291262142
329,329,603023.SH,20181126,5.11,5.17,5.02,5.07,5.11,-0.04,-0.7828,10905.45,5547.007,-0.04536489151873775
330,330,603023.SH,20181123,5.33,5.38,5.09,5.11,5.35,-0.24,-4.486000000000001,21728.0,11272.146,-0.056751467710371824
331,331,603023.SH,20181122,5.4,5.48,5.28,5.35,5.4,-0.05,-0.9259,12804.0,6856.175,-0.08224299065420553
332,332,603023.SH,20181121,5.13,5.49,5.13,5.4,5.22,0.18,3.4483,15664.0,8368.817,-0.08518518518518517
333,333,603023.SH,20181120,5.42,5.49,5.21,5.22,5.44,-0.22,-4.0441,16791.0,9007.2,-0.03256704980842911
334,334,603023.SH,20181119,5.44,5.45,5.34,5.44,5.48,-0.04,-0.7299,23233.71,12509.067,-0.07169117647058834
335,335,603023.SH,20181116,5.42,5.58,5.33,5.48,5.25,0.23,4.381,52106.83,28350.218999999997,-0.08029197080291978
336,336,603023.SH,20181115,5.2,5.28,5.15,5.25,5.18,0.07,1.3514,28482.0,14916.765,-0.007619047619047626
337,337,603023.SH,20181114,5.26,5.45,5.14,5.18,5.24,-0.06,-1.145,37784.85,19785.025,0.00965250965250979
338,338,603023.SH,20181113,5.1,5.27,5.01,5.24,5.1,0.14,2.7451,27184.59,14110.622,-0.015267175572519097
339,339,603023.SH,20181112,4.9,5.16,4.88,5.1,4.98,0.12,2.4096,17551.18,8895.916,0.01176470588235304
340,340,603023.SH,20181109,4.95,5.02,4.85,4.98,4.97,0.01,0.2012,13714.26,6755.02,0.06425702811244967
341,341,603023.SH,20181108,5.01,5.24,4.95,4.97,4.98,-0.01,-0.2008,21396.78,10854.396999999999,0.08249496981891351
342,342,603023.SH,20181107,4.98,5.05,4.94,4.98,4.98,0.0,0.0,10016.5,4995.819,0.06425702811244967
343,343,603023.SH,20181106,5.04,5.07,4.9,4.98,5.01,-0.03,-0.5988,9489.0,4698.979,0.07228915662650591
344,344,603023.SH,20181105,4.96,5.02,4.89,5.01,4.96,0.05,1.0081,10229.0,5078.873,0.0678642714570858
345,345,603023.SH,20181102,4.96,4.97,4.85,4.96,4.86,0.1,2.0576,9641.0,4746.787,0.05645161290322586
346,346,603023.SH,20181101,4.89,4.98,4.85,4.86,4.87,-0.01,-0.2053,10320.0,5077.331,0.02263374485596696
347,347,603023.SH,20181031,4.85,4.94,4.81,4.87,4.86,0.01,0.2058,8687.0,4247.167,0.07802874743326486
348,348,603023.SH,20181030,4.7,4.91,4.7,4.86,4.78,0.08,1.6736,8847.0,4271.292,0.05967078189300412
349,349,603023.SH,20181029,4.81,4.81,4.7,4.78,4.78,0.0,0.0,5293.0,2521.926,0.06066945606694561
350,350,603023.SH,20181026,4.85,4.9,4.72,4.78,4.84,-0.06,-1.2397,7700.0,3716.472,0.0690376569037657
351,351,603023.SH,20181025,4.64,4.92,4.52,4.84,4.8,0.04,0.8333,10757.45,5090.815,0.10537190082644624
352,352,603023.SH,20181024,4.77,4.84,4.71,4.8,4.77,0.03,0.6289,7844.09,3752.636,0.1250000000000001
353,353,603023.SH,20181023,4.76,4.82,4.71,4.77,4.78,-0.01,-0.2092,7681.0,3663.7309999999998,0.09433962264150948
354,354,603023.SH,20181022,4.65,4.85,4.58,4.78,4.59,0.19,4.1394,11800.0,5599.338000000001,0.1380753138075314
355,355,603023.SH,20181019,4.49,4.62,4.13,4.59,4.51,0.08,1.7738,10127.89,4541.545,0.1938997821350764
356,356,603023.SH,20181018,4.75,4.75,4.51,4.51,4.81,-0.3,-6.237,9815.18,4526.326,0.16407982261640805
357,357,603023.SH,20181017,4.85,4.99,4.66,4.81,5.0,-0.19,-3.8,21534.18,10281.57,0.07692307692307696
358,358,603023.SH,20181016,4.99,5.23,4.88,5.0,4.81,0.19,3.9501,34548.71,17467.548,0.04800000000000004
359,359,603023.SH,20181015,4.8,4.85,4.7,4.81,4.75,0.06,1.2632,12161.18,5804.9169999999995,0.0602910602910603
360,360,603023.SH,20181012,4.94,4.96,4.45,4.75,4.94,-0.19,-3.8462,22802.18,10660.855,0.04842105263157904
361,361,603023.SH,20181011,5.38,5.38,4.91,4.94,5.46,-0.52,-9.5238,17966.0,9113.256,0.0060728744939269955
362,362,603023.SH,20181010,5.44,5.58,5.33,5.46,5.47,-0.01,-0.1828,4969.34,2700.3779999999997,-0.08791208791208782
363,363,603023.SH,20181009,5.45,5.57,5.43,5.47,5.43,0.04,0.7366,6625.09,3640.7740000000003,-0.089579524680073
364,364,603023.SH,20181008,5.72,5.72,5.33,5.43,5.72,-0.29,-5.0699,5469.0,3054.636,-0.07734806629834254
365,365,603023.SH,20180928,5.63,5.77,5.63,5.72,5.7,0.02,0.3509,7155.09,4084.849,-0.13286713286713284
366,366,603023.SH,20180927,5.8,5.8,5.7,5.7,5.75,-0.05,-0.8696,4944.0,2833.953,-0.14736842105263154
367,367,603023.SH,20180926,5.75,5.81,5.7,5.75,5.75,0.0,0.0,6444.0,3716.16,-0.15304347826086956
368,368,603023.SH,20180925,5.75,5.76,5.68,5.75,5.72,0.03,0.5245,8228.5,4719.818,-0.1547826086956521
369,369,603023.SH,20180921,5.64,5.73,5.58,5.72,5.62,0.1,1.7794,7191.5,4078.3,-0.16433566433566427
370,370,603023.SH,20180920,5.68,5.69,5.58,5.62,5.63,-0.01,-0.1776,5304.0,2974.907,-0.14946619217081847
371,371,603023.SH,20180919,5.65,5.72,5.59,5.63,5.65,-0.02,-0.354,6071.5,3423.3920000000003,-0.14031971580817051
372,372,603023.SH,20180918,5.5,5.69,5.5,5.65,5.69,-0.04,-0.703,7374.46,4128.3679999999995,-0.1504424778761063
373,373,603023.SH,20180917,5.87,5.87,5.62,5.69,5.76,-0.07,-1.2153,5889.0,3363.616,-0.16168717047451683
374,374,603023.SH,20180914,5.91,5.91,5.73,5.76,5.91,-0.15,-2.5381,7519.0,4366.515,-0.1701388888888888
375,375,603023.SH,20180913,5.7,5.95,5.68,5.91,5.74,0.17,2.9617,13909.5,8137.735,-0.22335025380710663
376,376,603023.SH,20180912,5.75,5.79,5.69,5.74,5.75,-0.01,-0.1739,5044.0,2893.73,-0.21428571428571436
377,377,603023.SH,20180911,5.7,5.81,5.64,5.75,5.72,0.03,0.5245,5514.45,3158.611,-0.1634782608695653
378,378,603023.SH,20180910,5.85,5.85,5.71,5.72,5.85,-0.13,-2.2222,7258.45,4194.049,-0.12587412587412583
379,379,603023.SH,20180907,5.67,5.92,5.63,5.85,5.61,0.24,4.2781,22739.21,13113.571000000002,-0.17777777777777778
380,380,603023.SH,20180906,5.65,5.7,5.58,5.61,5.61,0.0,0.0,6277.19,3544.252,-0.15329768270944746
381,381,603023.SH,20180905,5.65,5.71,5.61,5.61,5.66,-0.05,-0.8834,5232.0,2965.07,-0.1194295900178253
382,382,603023.SH,20180904,5.55,5.72,5.55,5.66,5.59,0.07,1.2522,6176.28,3499.139,-0.035335689045936425
383,383,603023.SH,20180903,5.6,5.63,5.43,5.59,5.64,-0.05,-0.8865,7742.0,4274.534000000001,-0.02146690518783544
384,384,603023.SH,20180831,5.58,5.71,5.54,5.64,5.55,0.09,1.6216,7023.96,3962.067,-0.03723404255319149
385,385,603023.SH,20180830,5.66,5.68,5.52,5.55,5.67,-0.12,-2.1164,4192.0,2348.87,0.03063063063063062
386,386,603023.SH,20180829,5.65,5.68,5.61,5.67,5.65,0.02,0.354,3774.0,2132.032,0.005291005291005335
387,387,603023.SH,20180828,5.65,5.7,5.62,5.65,5.66,-0.01,-0.1767,3999.96,2257.926,0.017699115044247725
388,388,603023.SH,20180827,5.6,5.69,5.52,5.66,5.57,0.09,1.6158,4471.91,2515.214,0.015901060070671352
389,389,603023.SH,20180824,5.56,5.59,5.52,5.57,5.58,-0.01,-0.1792,3049.0,1695.921,0.026929982046678538
390,390,603023.SH,20180823,5.58,5.64,5.56,5.58,5.57,0.01,0.1795,3193.0,1784.3729999999998,0.007168458781362013
391,391,603023.SH,20180822,5.67,5.67,5.56,5.57,5.63,-0.06,-1.0657,2916.0,1629.148,0.010771992818671383
392,392,603023.SH,20180821,5.57,5.7,5.57,5.63,5.63,0.0,0.0,4185.41,2362.716,0.003552397868561361
393,393,603023.SH,20180820,5.58,5.63,5.45,5.63,5.64,-0.01,-0.1773,7989.0,4425.04,0.010657193605683925
394,394,603023.SH,20180817,5.61,5.72,5.57,5.64,5.65,-0.01,-0.177,7517.0,4254.423,0.02127659574468087
395,395,603023.SH,20180816,5.61,5.77,5.61,5.65,5.66,-0.01,-0.1767,5968.0,3394.688,0.046017699115044206
396,396,603023.SH,20180815,5.79,5.82,5.63,5.66,5.84,-0.18,-3.0822,6357.0,3646.164,0.01413427561837457
397,397,603023.SH,20180814,5.85,5.94,5.77,5.84,5.9,-0.06,-1.0169,7687.0,4481.608,-0.015410958904109566
398,398,603023.SH,20180813,5.86,5.97,5.76,5.9,5.89,0.01,0.1698,7350.41,4293.707,-0.03050847457627129
399,399,603023.SH,20180810,5.86,5.96,5.84,5.89,5.91,-0.02,-0.3384,7471.81,4393.443,-0.006791171477079802
400,400,603023.SH,20180809,5.75,5.94,5.7,5.91,5.79,0.12,2.0725,11610.0,6814.965,-0.050761421319796926
401,401,603023.SH,20180808,5.9,6.0,5.77,5.79,6.09,-0.3,-4.9261,21720.0,12776.069,-0.031088082901554355
402,402,603023.SH,20180807,6.33,6.45,6.0,6.09,6.03,0.06,0.995,36351.33,22573.833,-0.07060755336617401
403,403,603023.SH,20180806,5.62,6.06,5.61,6.03,5.77,0.26,4.5061,21368.93,12636.275,-0.0729684908789387
404,404,603023.SH,20180803,5.7,5.88,5.67,5.77,5.68,0.09,1.5845,6357.6,3670.21,-0.02253032928942806
405,405,603023.SH,20180802,5.79,5.89,5.55,5.68,5.83,-0.15,-2.5729,8513.0,4848.223,-0.022887323943661955
406,406,603023.SH,20180801,5.93,5.98,5.8,5.83,5.93,-0.1,-1.6863,8503.03,4998.4529999999995,-0.027444253859348223
407,407,603023.SH,20180731,5.94,5.97,5.9,5.93,5.94,-0.01,-0.1684,5999.0,3565.79,-0.04721753794266431
408,408,603023.SH,20180730,6.0,6.01,5.84,5.94,5.99,-0.05,-0.8347,7879.22,4650.896,-0.04713804713804718
409,409,603023.SH,20180727,6.1,6.26,5.99,5.99,6.14,-0.15,-2.443,14792.37,9007.509,-0.0701168614357262
410,410,603023.SH,20180726,5.89,6.2,5.89,6.14,5.94,0.2,3.367,24914.16,15165.795,-0.09120521172638431
411,411,603023.SH,20180725,5.92,5.98,5.87,5.94,5.95,-0.01,-0.1681,7842.0,4641.225,-0.062289562289562304
412,412,603023.SH,20180724,5.86,5.98,5.82,5.95,5.9,0.05,0.8475,15948.5,9445.972,-0.05378151260504206
413,413,603023.SH,20180723,5.63,5.93,5.61,5.9,5.69,0.21,3.6907,13301.22,7673.416,-0.045762711864406856
414,414,603023.SH,20180720,5.65,5.79,5.61,5.69,5.65,0.04,0.708,11722.0,6704.579000000001,-0.008787346221441249
415,415,603023.SH,20180719,5.82,5.86,5.64,5.65,5.88,-0.23,-3.91,9241.5,5298.376,0.0
416,416,603023.SH,20180718,6.01,6.07,5.85,5.88,6.03,-0.15,-2.49,18593.0,11031.907,-0.037414965986394516
417,417,603023.SH,20180717,5.71,6.2,5.66,6.03,5.72,0.31,5.42,19532.5,11558.704,-0.03150912106135993
418,418,603023.SH,20180716,5.72,5.73,5.62,5.72,5.73,-0.01,-0.17,4788.57,2721.59,0.031468531468531576
419,419,603023.SH,20180713,5.65,5.74,5.65,5.73,5.7,0.03,0.53,5429.57,3089.482,0.027923211169284336
420,420,603023.SH,20180712,5.56,5.76,5.56,5.7,5.6,0.1,1.79,7829.0,4454.077,0.036842105263157884
421,421,603023.SH,20180711,5.66,5.66,5.43,5.6,5.75,-0.15,-2.61,7314.0,4069.262,0.0339285714285715
422,422,603023.SH,20180710,5.67,5.75,5.65,5.75,5.72,0.03,0.52,6390.05,3640.2090000000003,0.05913043478260867
423,423,603023.SH,20180709,5.64,5.75,5.6,5.72,5.59,0.13,2.33,6154.96,3482.7009999999996,0.05419580419580428
424,424,603023.SH,20180706,5.6,5.72,5.35,5.59,5.62,-0.03,-0.53,8140.0,4507.094,0.03220035778175308
425,425,603023.SH,20180705,5.74,5.78,5.61,5.62,5.75,-0.13,-2.26,6298.0,3577.991,0.010676156583629824
426,426,603023.SH,20180704,5.8,5.8,5.67,5.75,5.84,-0.09,-1.54,8826.0,5058.723,0.013913043478260882
427,427,603023.SH,20180703,5.63,5.86,5.6,5.84,5.65,0.19,3.36,11725.33,6737.563,0.015410958904109566
428,428,603023.SH,20180702,5.77,5.84,5.61,5.65,5.77,-0.12,-2.08,7519.05,4298.654,0.05132743362831859
429,429,603023.SH,20180629,5.7,5.81,5.61,5.77,5.66,0.11,1.94,7285.63,4182.379,0.03812824956672455
430,430,603023.SH,20180628,5.65,5.85,5.56,5.66,5.66,0.0,0.0,9325.79,5347.6759999999995,0.08480565371024727
431,431,603023.SH,20180627,5.77,5.77,5.63,5.66,5.76,-0.1,-1.74,5412.0,3081.875,0.04946996466431099
432,432,603023.SH,20180626,5.57,5.8,5.43,5.76,5.59,0.17,3.04,9326.0,5309.029,0.03298611111111118
433,433,603023.SH,20180625,5.74,5.79,5.58,5.59,5.69,-0.1,-1.76,6724.0,3811.509,0.055456171735241595
434,434,603023.SH,20180622,5.2,5.7,5.2,5.69,5.49,0.2,3.64,8873.63,4955.732,0.0
435,435,603023.SH,20180621,5.59,5.72,5.48,5.49,5.57,-0.08,-1.44,14320.0,8012.762,0.029143897996357037
