,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300770.SZ,20190517,83.21,85.73,82.6,82.9,83.45,-0.55,-0.6591,35354.07,296629.083,0.07551266586248481
217,217,300770.SZ,20190516,85.01,85.32,82.55,83.45,85.8,-2.35,-2.7389,35103.95,293538.003,0.06638705811863381
218,218,300770.SZ,20190515,86.7,87.47,83.0,85.8,85.5,0.3,0.3509,52155.53,444765.646,0.05920745920745919
219,219,300770.SZ,20190514,86.05,86.72,83.28,85.5,86.9,-1.4,-1.611,41579.36,354718.674,0.003508771929824528
220,220,300770.SZ,20190513,84.0,89.83,82.0,86.9,86.48,0.42,0.4857,62850.44,542214.522,0.02405063291139228
221,221,300770.SZ,20190510,86.67,88.18,83.51,86.48,80.71,5.77,7.1491,84172.96,725209.684,0.005203515263644806
222,222,300770.SZ,20190509,79.99,84.5,78.6,80.71,77.11,3.6,4.6687,98140.84,796673.568,0.01945236030231703
223,223,300770.SZ,20190508,68.4,77.11,68.05,77.11,70.1,7.01,10.0,96758.43,718999.677,0.0621190507067826
224,224,300770.SZ,20190507,71.0,71.46,67.61,70.1,71.17,-1.07,-1.5034,52008.77,363387.50399999996,0.12681883024251073
225,225,300770.SZ,20190506,69.99,72.77,67.37,71.17,72.45,-1.28,-1.7667,73789.05,520278.18200000003,0.1235070956863846
226,226,300770.SZ,20190430,71.0,73.8,70.17,72.45,69.38,3.07,4.4249,69179.36,498548.94700000004,0.16397515527950304
227,227,300770.SZ,20190429,68.0,72.33,67.0,69.38,68.92,0.46,0.6674,86143.18,604290.488,0.19458057076967428
228,228,300770.SZ,20190426,82.0,82.0,68.88,68.92,76.25,-7.33,-9.6131,143301.04,1050388.375,0.17077771329077185
229,229,300770.SZ,20190425,76.25,76.25,76.25,76.25,69.32,6.93,9.9971,1379.11,10515.713,0.08196721311475409
230,230,300770.SZ,20190424,69.32,69.32,69.32,69.32,63.02,6.3,9.9968,244.96,1698.0620000000001,0.20311598384304694
231,231,300770.SZ,20190423,63.02,63.02,63.02,63.02,57.29,5.73,10.0017,190.35,1199.585,0.3152967311964455
232,232,300770.SZ,20190422,57.29,57.29,57.29,57.29,52.08,5.21,10.0038,122.07,699.3389999999999,0.34735555943445623
233,233,300770.SZ,20190419,43.4,52.08,43.4,52.08,36.17,15.91,43.9867,244.18,1263.443,0.4992319508448541
