,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300490.SZ,20190517,12.5,12.89,12.46,12.58,12.7,-0.12,-0.9449,49708.0,62932.905,-0.08664546899841016
217,217,300490.SZ,20190516,11.95,12.7,11.87,12.7,11.94,0.76,6.3652,58945.51,72672.273,-0.09527559055118104
218,218,300490.SZ,20190515,11.55,12.06,11.5,11.94,11.47,0.47,4.0976,45651.49,54120.231,-0.009212730318257908
219,219,300490.SZ,20190514,11.2,11.74,11.01,11.47,11.4,0.07,0.614,26833.49,30879.814,0.05405405405405398
220,220,300490.SZ,20190513,11.5,11.66,11.33,11.4,11.46,-0.06,-0.5236,26831.0,30795.734,0.08771929824561403
221,221,300490.SZ,20190510,10.95,11.55,10.92,11.46,10.95,0.51,4.6575,49348.49,56097.6,0.07940663176265256
222,222,300490.SZ,20190509,10.24,11.04,10.24,10.95,10.24,0.71,6.9336,50002.84,53694.014,0.12602739726027407
223,223,300490.SZ,20190508,10.09,10.49,9.99,10.24,10.5,-0.26,-2.4762,31503.5,32414.453999999998,0.20410156249999997
224,224,300490.SZ,20190507,10.2,10.69,10.2,10.5,11.33,-0.83,-7.3257,72365.67,75078.789,0.15238095238095234
225,225,300490.SZ,20190506,12.2,12.39,11.33,11.33,12.59,-1.26,-10.0079,20512.0,23616.121,0.09267431597528691
226,226,300490.SZ,20190430,12.33,12.75,12.33,12.59,12.52,0.07,0.5591,16367.0,20667.236,0.020651310563939616
227,227,300490.SZ,20190429,13.03,13.03,11.96,12.52,13.08,-0.56,-4.2813,41198.97,51327.248,0.02236421725239626
228,228,300490.SZ,20190426,13.65,13.66,13.08,13.08,13.76,-0.68,-4.9419,36450.05,48578.134000000005,-0.0191131498470948
229,229,300490.SZ,20190425,14.08,14.14,13.4,13.76,14.07,-0.31,-2.2033,48340.0,66741.511,-0.037790697674418575
230,230,300490.SZ,20190424,13.72,14.1,13.68,14.07,13.84,0.23,1.6618,57594.98,80253.02799999999,-0.04051172707889128
231,231,300490.SZ,20190423,13.6,14.0,13.33,13.84,13.6,0.24,1.7647,55096.02,75765.448,-0.07514450867052017
232,232,300490.SZ,20190422,13.45,13.69,13.36,13.6,13.41,0.19,1.4169,39351.0,53291.541,-0.044117647058823505
233,233,300490.SZ,20190419,13.4,13.49,13.27,13.41,13.34,0.07,0.5247,20093.0,26887.177000000003,-0.030574198359433268
234,234,300490.SZ,20190418,13.57,13.57,13.27,13.34,13.48,-0.14,-1.0386,18612.99,24972.088,-0.06596701649175404
235,235,300490.SZ,20190417,13.82,13.82,13.45,13.48,13.59,-0.11,-0.8094,30668.0,41628.4,-0.05934718100890213
236,236,300490.SZ,20190416,13.1,13.59,13.01,13.59,13.2,0.39,2.9545,26464.0,35397.244,-0.07431935246504781
237,237,300490.SZ,20190415,13.33,13.53,13.13,13.2,13.27,-0.07,-0.5275,23457.0,31304.644,-0.03787878787878788
238,238,300490.SZ,20190412,13.37,13.53,13.12,13.27,13.61,-0.34,-2.4982,31951.0,42479.435999999994,-0.10022607385079127
239,239,300490.SZ,20190411,13.99,14.09,13.54,13.61,13.63,-0.02,-0.1467,39310.0,54205.139,-0.15723732549595879
240,240,300490.SZ,20190410,13.9,13.9,13.52,13.63,14.18,-0.55,-3.8787,62591.0,85341.386,-0.16360968451944244
241,241,300490.SZ,20190409,14.32,14.33,13.88,14.18,14.53,-0.35,-2.4088,61002.95,85952.05,-0.19181946403385042
242,242,300490.SZ,20190408,14.03,14.66,13.8,14.53,13.95,0.58,4.1577,98688.0,140256.31900000002,-0.2463867859600826
243,243,300490.SZ,20190404,14.21,14.28,13.86,13.95,14.14,-0.19,-1.3437,50049.02,70088.786,-0.2659498207885304
244,244,300490.SZ,20190403,14.05,14.21,13.89,14.14,13.92,0.22,1.5805,48931.59,68850.285,-0.25742574257425743
245,245,300490.SZ,20190402,14.0,14.15,13.83,13.92,13.94,-0.02,-0.1435,53304.69,74588.57400000001,-0.18606321839080459
246,246,300490.SZ,20190401,13.37,13.94,13.24,13.94,13.22,0.72,5.4463,48439.64,66056.186,-0.09684361549497846
247,247,300490.SZ,20190329,12.86,13.3,12.79,13.22,12.78,0.44,3.4429,27700.62,36312.97,-0.052950075642965284
248,248,300490.SZ,20190328,13.25,13.25,12.71,12.78,13.15,-0.37,-2.8137,34873.0,45356.349,0.023474178403755926
249,249,300490.SZ,20190327,13.63,13.76,12.99,13.15,13.48,-0.33,-2.4481,45939.1,60827.687999999995,0.04638783269961973
250,250,300490.SZ,20190326,14.15,14.35,13.4,13.48,14.12,-0.64,-4.5326,56460.59,78155.099,0.04376854599406527
251,251,300490.SZ,20190325,13.5,14.35,13.3,14.12,13.73,0.39,2.8405,86295.51,121627.536,-0.019830028328611853
252,252,300490.SZ,20190322,13.85,13.99,13.43,13.73,13.85,-0.12,-0.8664,39915.67,54587.902,-0.009468317552804134
253,253,300490.SZ,20190321,13.75,13.98,13.7,13.85,13.7,0.15,1.0949,44249.0,61302.653,-0.031768953068592024
254,254,300490.SZ,20190320,13.89,13.89,13.45,13.7,13.91,-0.21,-1.5097,43151.67,58941.137,-0.02627737226277368
255,255,300490.SZ,20190319,14.16,14.3,13.73,13.91,14.19,-0.28,-1.9732,56788.83,79267.948,-0.030913012221423414
256,256,300490.SZ,20190318,14.0,14.35,13.91,14.19,13.95,0.24,1.7204,68080.21,96132.052,-0.042283298097251565
257,257,300490.SZ,20190315,13.97,14.13,13.49,13.95,13.79,0.16,1.1603,54544.21,75553.38900000001,-0.053763440860215055
258,258,300490.SZ,20190314,14.21,14.4,13.23,13.79,14.28,-0.49,-3.4314,79741.2,110303.507,-0.037708484408991993
259,259,300490.SZ,20190313,14.2,14.68,13.85,14.28,14.07,0.21,1.4925,130623.2,187766.242,-0.0469187675070028
260,260,300490.SZ,20190312,14.3,14.47,13.81,14.07,13.87,0.2,1.442,138380.83,195954.306,-0.03127221037668795
261,261,300490.SZ,20190311,12.72,13.87,12.72,13.87,12.61,1.26,9.9921,92026.94,123624.18,0.022350396539293476
262,262,300490.SZ,20190308,13.58,13.75,12.6,12.61,13.88,-1.27,-9.1499,79531.0,105855.836,0.15226011102299764
263,263,300490.SZ,20190307,13.83,13.98,13.67,13.88,13.95,-0.07,-0.5018,84389.0,116564.418,0.005043227665705944
264,264,300490.SZ,20190306,13.49,14.15,13.41,13.95,13.46,0.49,3.6404,119085.0,164051.494,0.013620071684587906
265,265,300490.SZ,20190305,13.28,13.47,13.18,13.46,13.31,0.15,1.127,71621.0,95157.1,0.03417533432392266
266,266,300490.SZ,20190304,13.36,13.6,13.23,13.31,13.31,0.0,0.0,79395.02,106493.719,0.047332832456799326
267,267,300490.SZ,20190301,13.22,13.48,13.16,13.31,13.25,0.06,0.4528,51547.0,68547.932,-0.006761833208114189
268,268,300490.SZ,20190228,13.13,13.26,12.98,13.25,13.06,0.19,1.4548,51264.67,67464.571,-0.03547169811320759
269,269,300490.SZ,20190227,13.08,13.37,12.9,13.06,12.99,0.07,0.5389,62414.02,82018.05099999999,0.0068912710566615505
270,270,300490.SZ,20190226,13.2,13.25,12.87,12.99,13.25,-0.26,-1.9623,82946.65,108131.134,0.03772132409545806
271,271,300490.SZ,20190225,12.86,13.3,12.77,13.25,12.65,0.6,4.7431,106836.11,139285.503,0.06566037735849051
272,272,300490.SZ,20190222,12.41,12.66,12.29,12.65,12.36,0.29,2.3463,57334.07,71672.897,0.08537549407114625
273,273,300490.SZ,20190221,12.23,12.52,12.16,12.36,12.23,0.13,1.063,64004.67,79242.421,0.12055016181229776
274,274,300490.SZ,20190220,12.29,12.35,12.15,12.23,12.28,-0.05,-0.4072,30461.41,37319.876000000004,0.12019623875715445
275,275,300490.SZ,20190219,12.39,12.44,12.13,12.28,12.37,-0.09,-0.7276,44389.65,54520.437000000005,0.1327361563517916
276,276,300490.SZ,20190218,12.0,12.39,12.0,12.37,12.03,0.34,2.8263,53099.39,65156.596,0.14713015359741313
277,277,300490.SZ,20190215,12.22,12.25,11.95,12.03,12.22,-0.19,-1.5548,36845.85,44608.106,0.1596009975062344
278,278,300490.SZ,20190214,12.19,12.29,12.05,12.22,12.21,0.01,0.0819,37368.39,45537.093,0.12847790507364962
279,279,300490.SZ,20190213,12.25,12.31,11.97,12.21,12.15,0.06,0.4938,56747.98,69061.799,0.1695331695331694
280,280,300490.SZ,20190212,11.96,12.3,11.94,12.15,11.99,0.16,1.3344,39631.39,48189.742,0.1580246913580247
281,281,300490.SZ,20190211,11.92,12.09,11.83,11.99,11.74,0.25,2.1295,39326.0,47037.157999999996,0.15679733110925764
282,282,300490.SZ,20190201,11.5,11.85,11.5,11.74,11.38,0.36,3.1634,24543.0,28874.77,0.0741056218057921
283,283,300490.SZ,20190131,11.73,11.88,11.38,11.38,11.79,-0.41,-3.4775,35708.0,41828.151,0.21968365553602812
284,284,300490.SZ,20190130,11.8,11.97,11.61,11.79,11.79,0.0,0.0,39769.47,46901.227,0.18320610687022904
285,285,300490.SZ,20190129,13.1,13.39,11.79,11.79,13.1,-1.31,-10.0,93622.02,113272.41699999999,0.14164546225614943
286,286,300490.SZ,20190128,14.13,14.29,13.1,13.1,14.08,-0.98,-6.9602,65341.0,89082.339,0.016030534351145105
287,287,300490.SZ,20190125,14.1,14.59,14.08,14.08,14.05,0.03,0.2135,133625.93,190811.303,-0.05468749999999997
288,288,300490.SZ,20190124,14.33,14.47,14.02,14.05,14.27,-0.22,-1.5417,92426.0,131494.23,-0.056939501779359476
289,289,300490.SZ,20190123,14.3,14.41,14.17,14.27,14.37,-0.1,-0.6959,53121.08,75905.53,-0.08479327259985979
290,290,300490.SZ,20190122,14.3,14.57,13.95,14.37,14.36,0.01,0.0696,85794.93,123146.442,-0.09603340292275568
291,291,300490.SZ,20190121,14.11,14.46,14.02,14.36,14.11,0.25,1.7718,125900.24,179816.23899999997,-0.07729805013927572
292,292,300490.SZ,20190118,14.1,14.29,13.87,14.11,14.14,-0.03,-0.2122,51521.41,72551.731,-0.10347271438695954
293,293,300490.SZ,20190117,14.45,14.45,13.95,14.14,14.5,-0.36,-2.4828,72536.91,103067.281,-0.12588401697312596
294,294,300490.SZ,20190116,14.7,14.75,14.14,14.5,14.52,-0.02,-0.1377,115678.85,167105.062,-0.156551724137931
295,295,300490.SZ,20190115,14.06,14.7,13.98,14.52,14.33,0.19,1.3259,126913.05,182258.83,-0.15426997245179067
296,296,300490.SZ,20190114,14.19,14.51,14.01,14.33,14.23,0.1,0.7027,104601.8,149785.334,-0.1367759944173064
297,297,300490.SZ,20190111,13.92,14.35,13.55,14.23,13.92,0.31,2.227,143330.04,202029.074,-0.15460295151089254
298,298,300490.SZ,20190110,14.4,14.4,13.88,13.92,14.83,-0.91,-6.1362,126274.33,178563.658,-0.12212643678160914
299,299,300490.SZ,20190109,13.53,15.03,13.46,14.83,13.68,1.15,8.4064,205755.47,289072.29,-0.1766689143627781
300,300,300490.SZ,20190108,13.52,13.96,13.3,13.68,13.48,0.2,1.4837,154900.41,211979.87600000002,-0.11184210526315785
301,301,300490.SZ,20190107,13.35,13.95,13.22,13.48,13.35,0.13,0.9738,177389.18,240633.345,-0.11053412462908013
302,302,300490.SZ,20190104,12.55,13.87,12.19,13.35,12.61,0.74,5.8684,175351.61,231523.277,-0.12059925093632955
303,303,300490.SZ,20190103,12.66,12.82,12.48,12.61,12.6,0.01,0.0794,37840.9,47864.015999999996,-0.09754163362410775
304,304,300490.SZ,20190102,13.05,13.07,12.58,12.6,13.1,-0.5,-3.8168,56554.39,72123.04400000001,-0.06428571428571432
305,305,300490.SZ,20181228,13.2,13.49,12.9,13.1,13.26,-0.16,-1.2066,89091.04,117771.696,-0.10000000000000005
306,306,300490.SZ,20181227,13.35,13.66,13.18,13.26,13.35,-0.09,-0.6742,134465.84,180520.599,-0.012066365007541489
307,307,300490.SZ,20181226,13.01,13.41,12.83,13.35,13.17,0.18,1.3667,122688.75,161490.06900000002,0.05468164794007494
308,308,300490.SZ,20181225,12.3,13.17,11.9,13.17,12.71,0.46,3.6192,156329.82,197556.253,0.06681852695520127
309,309,300490.SZ,20181224,12.67,13.28,12.6,12.71,12.68,0.03,0.2366,142414.85,183879.329,0.12273800157356402
310,310,300490.SZ,20181221,12.52,12.83,12.2,12.68,12.66,0.02,0.158,72938.0,91819.71800000001,0.13328075709779177
311,311,300490.SZ,20181220,12.6,12.86,12.35,12.66,12.6,0.06,0.4762,69493.0,87945.06300000001,0.13428120063191148
312,312,300490.SZ,20181219,12.82,13.14,12.32,12.6,12.91,-0.31,-2.4012,78981.51,100408.45599999999,0.11984126984126983
313,313,300490.SZ,20181218,12.69,13.39,12.66,12.91,13.18,-0.27,-2.0486,91525.46,119647.181,0.09527498063516657
314,314,300490.SZ,20181217,12.79,13.45,12.7,13.18,13.08,0.1,0.7645,101970.64,133320.658,0.10015174506828531
315,315,300490.SZ,20181214,12.15,13.4,12.07,13.08,12.2,0.88,7.2131,178874.49,230153.973,0.11009174311926602
316,316,300490.SZ,20181213,11.66,12.31,11.56,12.2,11.86,0.34,2.8668,88498.65,106320.239,0.1745901639344263
317,317,300490.SZ,20181212,11.8,12.49,11.69,11.86,11.77,0.09,0.7647,93301.36,111563.076,0.19983136593591916
318,318,300490.SZ,20181211,11.73,11.97,11.66,11.77,11.73,0.04,0.341,62005.99,73294.019,0.18266779949022943
319,319,300490.SZ,20181210,11.58,11.75,11.23,11.73,11.73,0.0,0.0,64602.77,74242.428,0.2642796248934356
320,320,300490.SZ,20181207,11.5,11.91,11.31,11.73,11.38,0.35,3.0756,83829.26,97511.63699999999,0.16624040920716107
321,321,300490.SZ,20181206,11.3,11.55,11.15,11.38,11.47,-0.09,-0.7847,59523.01,67810.917,0.18453427065026357
322,322,300490.SZ,20181205,10.88,11.83,10.67,11.47,11.25,0.22,1.9556,83834.77,95797.445,0.16390584132519606
323,323,300490.SZ,20181204,11.04,11.31,11.04,11.25,11.16,0.09,0.8065,38099.0,42777.888,0.12088888888888884
324,324,300490.SZ,20181203,10.95,11.24,10.79,11.16,10.66,0.5,4.6904,49349.77,54543.967000000004,0.12903225806451607
325,325,300490.SZ,20181130,10.36,10.66,10.2,10.66,10.33,0.33,3.1946,27596.0,28843.247000000003,0.2288930581613508
326,326,300490.SZ,20181129,10.65,10.77,10.23,10.33,10.6,-0.27,-2.5472,23354.51,24526.065,0.28363988383349464
327,327,300490.SZ,20181128,10.59,10.65,10.2,10.6,10.52,0.08,0.7605,20844.51,21898.685,0.25943396226415094
328,328,300490.SZ,20181127,10.46,10.67,10.38,10.52,10.41,0.11,1.0567,20200.0,21269.049,0.25190114068441066
329,329,300490.SZ,20181126,10.29,10.58,10.21,10.41,10.38,0.03,0.289,18979.26,19752.148,0.22094140249759853
330,330,300490.SZ,20181123,11.36,11.36,10.37,10.38,11.31,-0.93,-8.2228,40455.0,43400.932,0.2215799614643544
331,331,300490.SZ,20181122,11.23,11.41,11.1,11.31,11.16,0.15,1.3441,29006.08,32687.262000000002,0.11936339522546416
332,332,300490.SZ,20181121,10.95,11.17,10.95,11.16,11.19,-0.03,-0.2681,29977.99,33201.904,0.12903225806451607
333,333,300490.SZ,20181120,11.58,11.75,11.0,11.19,11.87,-0.68,-5.7287,54276.0,62369.485,0.15370866845397682
334,334,300490.SZ,20181119,11.35,11.96,10.97,11.87,11.45,0.42,3.6681,79773.09,91788.16900000001,0.1103622577927549
335,335,300490.SZ,20181116,11.18,12.0,10.95,11.45,11.15,0.3,2.6906,76934.3,87644.195,0.14235807860262017
336,336,300490.SZ,20181115,10.7,11.15,10.66,11.15,10.75,0.4,3.7209,53178.85,58437.597,0.09417040358744384
337,337,300490.SZ,20181114,10.64,11.15,10.64,10.75,10.71,0.04,0.3735,43243.0,46856.155999999995,0.10325581395348832
338,338,300490.SZ,20181113,10.5,10.79,10.41,10.71,10.65,0.06,0.5634,37014.46,39369.612,0.09897292250233414
339,339,300490.SZ,20181112,10.33,10.66,10.25,10.65,10.31,0.34,3.2978,27157.0,28508.993,0.10140845070422536
340,340,300490.SZ,20181109,10.41,10.52,10.27,10.31,10.47,-0.16,-1.5282,24778.1,25737.131,0.13773035887487875
341,341,300490.SZ,20181108,10.69,10.76,10.45,10.47,10.64,-0.17,-1.5977,34351.46,36303.752,0.08691499522445081
342,342,300490.SZ,20181107,11.0,11.44,10.62,10.64,10.86,-0.22,-2.0258,80331.61,88392.013,0.07800751879699248
343,343,300490.SZ,20181106,10.31,10.86,10.05,10.86,10.43,0.43,4.1227,76903.97,81109.865,0.035911602209944805
344,344,300490.SZ,20181105,10.41,10.6,10.23,10.43,10.55,-0.12,-1.1374,49303.41,51374.473,0.06999041227229151
345,345,300490.SZ,20181102,10.16,10.86,10.07,10.55,9.99,0.56,5.6056,62193.89,64131.852,0.010426540284360134
346,346,300490.SZ,20181101,10.09,10.3,9.99,9.99,10.15,-0.16,-1.5764,52789.05,53620.96599999999,0.034034034034034016
347,347,300490.SZ,20181031,9.63,10.46,9.62,10.15,9.7,0.45,4.6392,56991.03,57230.94,0.04433497536945805
348,348,300490.SZ,20181030,9.38,10.27,9.25,9.7,9.34,0.36,3.8544,39841.0,39058.251000000004,0.08453608247422684
349,349,300490.SZ,20181029,9.51,9.57,9.29,9.34,9.53,-0.19,-1.9937,17407.13,16361.253,0.11456102783725913
350,350,300490.SZ,20181026,9.67,9.75,9.45,9.53,9.48,0.05,0.5274,20566.0,19722.061999999998,0.0891920251836308
351,351,300490.SZ,20181025,9.35,9.56,9.28,9.48,9.92,-0.44,-4.4355,34508.0,32517.026,0.1930379746835443
352,352,300490.SZ,20181024,9.66,10.39,9.55,9.92,9.67,0.25,2.5853,51772.95,51958.064000000006,0.12500000000000003
353,353,300490.SZ,20181023,9.85,9.97,9.62,9.67,9.81,-0.14,-1.4271,27944.0,27398.231,0.1571871768355739
354,354,300490.SZ,20181022,9.49,9.95,9.4,9.81,9.33,0.48,5.1447,32889.0,31951.101000000002,0.2099898063200814
355,355,300490.SZ,20181019,9.09,9.42,8.57,9.33,9.24,0.09,0.9740000000000001,27725.65,25354.567000000003,0.2272240085744908
356,356,300490.SZ,20181018,9.68,9.73,9.24,9.24,9.66,-0.42,-4.3478,19823.0,18683.017,0.20670995670995673
357,357,300490.SZ,20181017,9.61,9.88,9.24,9.66,9.58,0.08,0.8351,27971.0,26817.286,0.11283643892339543
358,358,300490.SZ,20181016,9.72,9.92,9.48,9.58,9.7,-0.12,-1.2371,27802.0,27096.562,0.11795407098121094
359,359,300490.SZ,20181015,9.74,9.98,9.49,9.7,9.49,0.21,2.2129,34255.0,33433.046,0.09793814432989703
360,360,300490.SZ,20181012,9.7,9.74,9.02,9.49,9.81,-0.32,-3.262,33743.0,31804.422000000002,0.08640674394099054
361,361,300490.SZ,20181011,10.45,10.45,9.81,9.81,10.9,-1.09,-10.0,32597.0,32831.352,0.06727828746177371
362,362,300490.SZ,20181010,10.78,11.06,10.71,10.9,10.77,0.13,1.2071,22544.0,24554.821,-0.023853211009174292
363,363,300490.SZ,20181009,10.62,10.91,10.62,10.77,10.69,0.08,0.7484,15515.0,16733.208,0.008356545961002772
364,364,300490.SZ,20181008,11.53,11.53,10.6,10.69,11.7,-1.01,-8.6325,31248.0,34384.797,-0.024321796071094463
365,365,300490.SZ,20180928,11.96,12.1,11.57,11.7,11.91,-0.21,-1.7632,36859.0,43286.619000000006,-0.09829059829059818
366,366,300490.SZ,20180927,12.18,12.47,11.9,11.91,12.21,-0.3,-2.457,40928.01,50144.587,-0.16120906801007556
367,367,300490.SZ,20180926,12.04,12.4,12.04,12.21,12.33,-0.12,-0.9732,36690.0,44870.114,-0.16871416871416875
368,368,300490.SZ,20180925,12.06,12.39,11.89,12.33,12.58,-0.25,-1.9873,52179.01,63146.802,-0.21330089213300898
369,369,300490.SZ,20180921,12.26,13.05,12.2,12.58,11.86,0.72,6.0708,92650.59,118728.573,-0.2575516693163752
370,370,300490.SZ,20180913,11.76,11.88,11.52,11.86,11.71,0.15,1.281,25645.0,30049.361,-0.1964586846543002
371,371,300490.SZ,20180912,11.49,11.99,11.41,11.71,11.47,0.24,2.0924,26684.0,31180.78,-0.1904355251921435
372,372,300490.SZ,20180911,11.56,11.68,11.3,11.47,11.61,-0.14,-1.2059,21411.0,24475.589,-0.1351351351351352
373,373,300490.SZ,20180910,11.74,11.78,11.55,11.61,11.74,-0.13,-1.1073,16945.0,19729.817,-0.16709732988802753
374,374,300490.SZ,20180907,12.0,12.1,11.65,11.74,11.93,-0.19,-1.5926,27293.0,32419.798,-0.16439522998296419
375,375,300490.SZ,20180906,11.88,12.07,11.7,11.93,11.83,0.1,0.8453,19538.0,23339.301,-0.21793797150041908
376,376,300490.SZ,20180905,12.06,12.34,11.82,11.83,11.96,-0.13,-1.087,33460.0,40507.884,-0.21893491124260353
377,377,300490.SZ,20180904,11.9,12.09,11.87,11.96,11.91,0.05,0.4198,20949.0,25109.81,-0.19230769230769235
378,378,300490.SZ,20180903,11.6,12.1,11.5,11.91,11.76,0.15,1.2755,22135.0,26052.335,-0.19563392107472713
379,379,300490.SZ,20180831,12.15,12.26,11.67,11.76,12.22,-0.46,-3.7643,29761.0,35778.888999999996,-0.17517006802721094
380,380,300490.SZ,20180830,12.65,12.85,12.21,12.22,12.89,-0.67,-5.1978,38947.0,48545.758,-0.22340425531914895
381,381,300490.SZ,20180829,13.15,13.18,12.78,12.89,13.26,-0.37,-2.7903,38581.0,49829.316,-0.23894491854150504
382,382,300490.SZ,20180828,12.95,13.39,12.75,13.26,12.8,0.46,3.5938,60856.0,79754.599,-0.17797888386123675
383,383,300490.SZ,20180827,12.6,12.83,12.51,12.8,12.6,0.2,1.5873,23084.0,29371.897,-0.1585937500000001
384,384,300490.SZ,20180824,12.88,12.9,12.55,12.6,12.63,-0.03,-0.2375,21567.0,27318.845,-0.1515873015873016
385,385,300490.SZ,20180823,12.49,12.76,12.47,12.63,12.33,0.3,2.4331,27935.0,35285.634,-0.07363420427553456
386,386,300490.SZ,20180822,12.9,12.9,12.32,12.33,12.9,-0.57,-4.4186,25946.0,32537.235,-0.034063260340632597
387,387,300490.SZ,20180821,12.83,12.99,12.53,12.9,12.68,0.22,1.735,31661.0,40612.082,-0.05348837209302321
388,388,300490.SZ,20180820,12.36,12.78,12.18,12.68,12.43,0.25,2.0113,36459.0,45701.039000000004,-0.027602523659305968
389,389,300490.SZ,20180817,13.23,13.31,12.36,12.43,13.02,-0.59,-4.5315,25653.0,32997.084,0.012067578439259884
390,390,300490.SZ,20180816,13.08,13.4,12.81,13.02,13.32,-0.3,-2.2523,26213.0,34385.138999999996,-0.08909370199692782
391,391,300490.SZ,20180815,13.8,13.95,13.15,13.32,13.83,-0.51,-3.6876,31422.85,42352.48,-0.12087087087087083
392,392,300490.SZ,20180814,13.94,14.06,13.7,13.83,14.09,-0.26,-1.8453,40393.05,55919.102999999996,-0.17064352856109902
393,393,300490.SZ,20180813,13.4,14.3,13.28,14.09,13.42,0.67,4.9925,71533.0,98922.444,-0.17601135557132722
394,394,300490.SZ,20180810,13.44,13.81,13.32,13.42,13.15,0.27,2.0532,45229.84,61101.558,-0.12518628912071533
395,395,300490.SZ,20180809,12.5,13.39,12.5,13.15,12.74,0.41,3.2182,37606.06,49366.635,-0.09277566539923959
396,396,300490.SZ,20180808,13.64,13.72,12.57,12.74,13.64,-0.9,-6.5982,41640.99,54703.97,-0.07142857142857144
397,397,300490.SZ,20180807,13.24,13.64,13.11,13.64,13.24,0.4,3.0211,34974.04,47002.617,-0.12316715542521992
398,398,300490.SZ,20180806,13.31,13.76,13.07,13.24,13.32,-0.08,-0.6006,35693.05,47776.207,-0.10045317220543808
399,399,300490.SZ,20180803,13.55,13.72,13.26,13.32,13.48,-0.16,-1.1869,33211.0,44847.474,-0.11711711711711716
400,400,300490.SZ,20180802,14.12,14.3,13.07,13.48,14.18,-0.7,-4.9365,46354.59,62946.4,-0.09347181008902075
401,401,300490.SZ,20180801,14.96,15.09,14.08,14.18,14.95,-0.77,-5.1505,48799.59,71270.166,-0.09097320169252462
402,402,300490.SZ,20180731,15.2,15.42,14.55,14.95,15.13,-0.18,-1.1897,40047.0,60176.72900000001,-0.11304347826086954
403,403,300490.SZ,20180730,15.32,15.58,15.0,15.13,15.48,-0.35,-2.261,35820.0,54613.044,-0.15399867812293455
404,404,300490.SZ,20180727,16.2,16.35,15.2,15.48,16.78,-1.3,-7.7473,76050.05,119487.23300000001,-0.18604651162790703
405,405,300490.SZ,20180726,17.55,17.87,16.77,16.78,17.81,-1.03,-5.7833,68783.99,118530.27,-0.24731823599523242
406,406,300490.SZ,20180725,18.01,18.5,17.64,17.81,17.54,0.27,1.5393,95033.0,171965.3,-0.30769230769230765
407,407,300490.SZ,20180724,17.46,17.55,17.18,17.54,17.2,0.34,1.9767,55271.05,95981.57800000001,-0.2645381984036487
408,408,300490.SZ,20180723,17.36,17.76,17.06,17.2,17.43,-0.23,-1.3196,58492.89,101303.837,-0.2627906976744186
409,409,300490.SZ,20180720,17.26,17.61,16.99,17.43,17.05,0.38,2.2287,63320.59,109762.388,-0.2868617326448652
410,410,300490.SZ,20180719,17.86,18.0,16.88,17.05,17.77,-0.72,-4.05,73522.88,126286.413,-0.23636363636363641
411,411,300490.SZ,20180718,18.42,18.65,17.76,17.77,18.6,-0.83,-4.46,81722.0,148225.951,-0.2504220596510973
412,412,300490.SZ,20180717,18.49,18.88,18.15,18.6,18.51,0.09,0.49,84968.42,157401.265,-0.2564516129032259
413,413,300490.SZ,20180716,18.89,19.54,17.95,18.51,18.93,-0.42,-2.22,127455.22,235745.361,-0.2387898433279309
414,414,300490.SZ,20180713,18.87,19.98,18.64,18.93,19.17,-0.24,-1.25,172078.4,331014.864,-0.2910723718964606
415,415,300490.SZ,20180712,18.13,19.85,17.85,19.17,18.57,0.6,3.23,208941.38,396278.403,-0.31403234220135634
416,416,300490.SZ,20180711,17.27,19.58,16.5,18.57,18.0,0.57,3.17,214336.32,391176.677,-0.3139472267097469
417,417,300490.SZ,20180710,17.06,18.66,17.06,18.0,16.96,1.04,6.13,142967.2,257271.901,-0.2422222222222222
418,418,300490.SZ,20180709,16.55,16.98,16.42,16.96,16.56,0.4,2.42,63503.0,106582.94699999999,-0.21933962264150947
419,419,300490.SZ,20180706,16.89,17.2,15.95,16.56,16.96,-0.4,-2.36,88449.99,147489.846,-0.1956521739130434
420,420,300490.SZ,20180705,16.35,17.16,15.92,16.96,16.6,0.36,2.17,93399.7,155200.09,-0.20518867924528303
421,421,300490.SZ,20180704,18.21,18.24,16.6,16.6,18.44,-1.84,-9.98,87500.65,151919.161,-0.14578313253012057
422,422,300490.SZ,20180703,18.11,18.57,17.67,18.44,18.46,-0.02,-0.11,106994.39,194294.833,-0.18926247288503265
423,423,300490.SZ,20180702,18.07,18.99,17.73,18.46,18.38,0.08,0.44,149912.83,275497.23699999996,-0.18039003250270855
424,424,300490.SZ,20180629,17.57,18.64,16.95,18.38,17.57,0.81,4.61,144599.5,261391.082,-0.15778019586507067
425,425,300490.SZ,20180628,17.9,18.72,17.55,17.57,18.53,-0.96,-5.18,131902.53,238459.39800000002,-0.04496300512236762
426,426,300490.SZ,20180627,18.35,18.88,17.88,18.53,18.21,0.32,1.76,225982.26,416043.282,-0.03885590933621168
427,427,300490.SZ,20180626,15.78,18.21,15.78,18.21,16.55,1.66,10.03,152409.56,261796.94199999998,-0.036792970895112666
428,428,300490.SZ,20180625,17.02,17.75,16.53,16.55,16.56,-0.01,-0.06,182422.97,312658.299,0.03927492447129901
429,429,300490.SZ,20180622,15.68,16.93,15.5,16.56,15.48,1.08,6.98,164315.37,267601.019,0.05253623188405804
