ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601126.SH,20190117,5.79,5.82,5.66,5.72,5.8,-0.08,-1.3793,72413.09,41587.715,0.04
601126.SH,20190118,5.74,5.78,5.61,5.73,5.72,0.01,0.1748,57638.44,32888.449,0.06
601126.SH,20190121,5.73,5.78,5.68,5.71,5.73,-0.02,-0.349,57175.6,32707.819,0.1
601126.SH,20190122,5.69,5.75,5.66,5.71,5.71,0.0,0.0,47963.21,27359.002,0.09
601126.SH,20190123,5.72,5.78,5.67,5.78,5.71,0.07,1.2259,52633.53,30195.442000000003,0.06
601126.SH,20190124,5.8,5.84,5.74,5.8,5.78,0.02,0.34600000000000003,47681.0,27640.734,0.08
601126.SH,20190125,5.82,5.84,5.58,5.59,5.8,-0.21,-3.6207,66340.59,37653.402,0.11
601126.SH,20190128,5.61,5.66,5.55,5.63,5.59,0.04,0.7156,42643.03,23961.357999999997,0.11
601126.SH,20190129,5.56,5.67,5.41,5.63,5.63,0.0,0.0,64038.63,35527.58,0.13
601126.SH,20190130,5.62,5.63,5.48,5.53,5.63,-0.1,-1.7762,31266.61,17426.88,0.17
601126.SH,20190131,5.53,5.57,5.38,5.44,5.53,-0.09,-1.6275,39692.36,21768.256,0.21
601126.SH,20190201,5.53,5.59,5.47,5.58,5.44,0.14,2.5735,28897.2,15992.811000000002,0.11
601126.SH,20190211,5.58,5.69,5.57,5.69,5.58,0.11,1.9713,55374.68,31232.987999999998,0.2
601126.SH,20190212,5.68,5.75,5.65,5.73,5.69,0.04,0.703,58110.35,33075.576,0.27
601126.SH,20190213,5.72,5.83,5.69,5.83,5.73,0.1,1.7452,65685.07,37905.582,0.16
601126.SH,20190214,5.85,6.04,5.8,5.99,5.83,0.16,2.7444,96499.67,57334.026,0.07
601126.SH,20190215,5.96,6.01,5.85,5.86,5.99,-0.13,-2.1703,73047.84,43454.772000000004,0.11
601126.SH,20190218,5.9,6.12,5.9,6.1,5.86,0.24,4.0956,65118.94,39333.595,0.09
601126.SH,20190219,6.09,6.15,5.96,6.02,6.1,-0.08,-1.3115,76610.38,46110.028,0.1
601126.SH,20190220,5.99,6.04,5.9,5.95,6.02,-0.07,-1.1628,38458.0,22945.708,0.11
601126.SH,20190221,5.98,6.14,5.88,5.94,5.95,-0.01,-0.1681,79046.14,47546.653,0.12
601126.SH,20190222,5.93,6.06,5.87,6.05,5.94,0.11,1.8519,61971.68,36959.737,0.12
601126.SH,20190225,6.1,6.28,6.05,6.26,6.05,0.21,3.4711,123881.82,76572.02,0.07
601126.SH,20190226,6.26,6.33,6.19,6.21,6.26,-0.05,-0.7987,115827.56,72489.867,0.03
601126.SH,20190227,6.19,6.26,6.04,6.1,6.21,-0.11,-1.7713,88574.24,54701.956,0.06
601126.SH,20190228,6.1,6.28,6.07,6.28,6.1,0.18,2.9508,79380.75,49102.778,0.02
601126.SH,20190301,6.26,6.3,6.1,6.2,6.28,-0.08,-1.2739,71923.77,44310.530999999995,0.05
601126.SH,20190304,6.21,6.34,6.16,6.23,6.2,0.03,0.4839,91738.91,57369.337,0.08
601126.SH,20190305,6.21,6.38,6.19,6.38,6.23,0.15,2.4077,93563.93,59110.959,0.07
601126.SH,20190306,6.49,6.55,6.36,6.49,6.38,0.11,1.7241,116230.81,75145.44900000001,0.06
601126.SH,20190307,6.46,6.62,6.4,6.57,6.49,0.08,1.2327,98230.16,64175.793,0.05
601126.SH,20190308,6.51,6.59,6.18,6.2,6.57,-0.37,-5.6317,97515.48,62386.422999999995,0.1
601126.SH,20190311,6.59,6.82,6.41,6.82,6.2,0.62,10.0,168564.62,113483.579,0.01
601126.SH,20190312,7.48,7.5,7.16,7.26,6.82,0.44,6.4516,469971.48,348132.195,-0.05
601126.SH,20190313,7.12,7.3,6.7,6.75,7.26,-0.51,-7.0248,290812.77,202906.253,0.01
601126.SH,20190314,6.69,6.75,6.32,6.43,6.75,-0.32,-4.7407,140434.29,91258.446,0.05
601126.SH,20190315,6.36,6.61,6.36,6.49,6.43,0.06,0.9331,105791.0,68901.349,0.15
601126.SH,20190318,6.49,6.64,6.45,6.62,6.49,0.13,2.0031,90205.03,59209.83,0.11
601126.SH,20190319,6.6,6.76,6.57,6.63,6.62,0.01,0.1511,75660.09,50408.23,0.16
601126.SH,20190320,6.63,6.65,6.48,6.61,6.63,-0.02,-0.3017,92164.0,60425.873,0.11
601126.SH,20190321,6.64,6.72,6.55,6.66,6.61,0.05,0.7564,102452.17,68117.905,0.1
601126.SH,20190322,6.7,6.85,6.59,6.8,6.66,0.14,2.1021,90984.18,60940.272000000004,0.04
601126.SH,20190325,6.71,6.83,6.62,6.69,6.8,-0.11,-1.6176,91304.63,61537.175,0.04
601126.SH,20190326,6.69,6.75,6.4,6.4,6.69,-0.29,-4.3348,84921.0,55665.559,0.1
601126.SH,20190327,6.45,6.5,6.33,6.48,6.4,0.08,1.25,49324.68,31711.528,0.02
601126.SH,20190328,6.43,6.57,6.36,6.43,6.48,-0.05,-0.7716,54091.59,34982.545,0.02
601126.SH,20190329,6.42,6.54,6.28,6.5,6.43,0.07,1.0886,92462.51,59381.73,-0.03
601126.SH,20190401,6.56,6.78,6.55,6.73,6.5,0.23,3.5385,88874.4,59328.76,-0.07
601126.SH,20190402,6.75,6.94,6.71,6.82,6.73,0.09,1.3373,102203.64,69940.86,-0.17
601126.SH,20190403,6.79,6.99,6.79,6.91,6.82,0.09,1.3196,99699.93,68886.489,-0.16
601126.SH,20190404,6.91,7.04,6.86,6.88,6.91,-0.03,-0.4342,95304.28,66063.695,-0.15
601126.SH,20190408,6.88,6.94,6.69,6.8,6.88,-0.08,-1.1628,84346.76,57579.850999999995,-0.15
601126.SH,20190409,6.85,6.91,6.69,6.91,6.8,0.11,1.6176,63453.26,43184.35,-0.14
601126.SH,20190410,6.87,7.0,6.78,6.92,6.91,0.01,0.1447,75396.19,51945.82,-0.14
601126.SH,20190411,6.9,6.99,6.82,6.82,6.92,-0.1,-1.4451,62407.1,43008.876,-0.14
601126.SH,20190412,6.87,6.87,6.71,6.78,6.82,-0.04,-0.5865,43287.0,29362.491,-0.12
601126.SH,20190415,6.88,7.46,6.88,7.46,6.78,0.68,10.0295,112360.86,83373.86200000001,-0.2
601126.SH,20190416,7.48,7.48,6.98,7.32,7.46,-0.14,-1.8767,287982.0,210237.819,-0.21
601126.SH,20190417,7.24,7.97,7.16,7.7,7.32,0.38,5.1913,275911.87,205395.633,-0.25
601126.SH,20190418,7.54,7.63,7.36,7.36,7.7,-0.34,-4.4156,169589.11,127160.552,-0.2
601126.SH,20190419,7.38,7.45,7.16,7.35,7.36,-0.01,-0.1359,117820.63,85565.612,-0.2
601126.SH,20190422,7.3,7.35,7.04,7.06,7.35,-0.29,-3.9456,98202.1,70392.96,-0.16
601126.SH,20190423,7.1,7.18,6.9,6.96,7.06,-0.1,-1.4164,72452.31,50923.352,-0.11
601126.SH,20190424,6.95,7.06,6.88,7.05,6.96,0.09,1.2931,55246.63,38619.638,-0.11
601126.SH,20190425,7.01,7.04,6.61,6.62,7.05,-0.43,-6.0993,79708.7,54412.990999999995,-0.07
601126.SH,20190426,6.62,6.68,6.53,6.57,6.62,-0.05,-0.7553,51559.76,34007.766,-0.07
601126.SH,20190429,6.59,6.63,6.28,6.31,6.57,-0.26,-3.9574,63511.46,40845.361000000004,-0.05
601126.SH,20190430,6.15,6.38,6.13,6.25,6.31,-0.06,-0.9509,38477.38,24146.379,-0.04
601126.SH,20190506,6.0,6.16,5.69,5.69,6.25,-0.56,-8.96,70445.51,41368.022000000004,0.03
601126.SH,20190507,5.75,5.87,5.69,5.78,5.69,0.09,1.5817,41998.48,24243.531000000003,-0.02
601126.SH,20190508,5.68,5.91,5.59,5.86,5.78,0.08,1.3841,56263.6,32461.042,-0.02
601126.SH,20190509,5.8,5.85,5.73,5.79,5.86,-0.07,-1.1945,39852.38,23085.272999999997,-0.04
601126.SH,20190510,5.85,5.95,5.79,5.95,5.79,0.16,2.7634,65154.38,38457.073,-0.05
601126.SH,20190513,5.94,5.97,5.87,5.97,5.95,0.02,0.3361,36980.41,21899.786,-0.02
601126.SH,20190514,5.91,5.96,5.87,5.87,5.97,-0.1,-1.675,25461.37,15050.611,-0.01
601126.SH,20190515,5.93,6.0,5.9,5.99,5.87,0.12,2.0443,26439.55,15780.271,-0.04
601126.SH,20190516,5.99,6.02,5.95,6.0,5.99,0.01,0.1669,23312.2,13955.42,-0.04
601126.SH,20190517,6.02,6.03,5.7,5.75,6.0,-0.25,-4.1667,36731.0,21575.043999999998,0.01
601126.SH,20190520,5.79,5.82,5.63,5.81,5.75,0.06,1.0435,23277.0,13321.964,0.05
601126.SH,20190521,5.81,5.91,5.73,5.88,5.81,0.07,1.2048,19327.0,11335.344,0.03
601126.SH,20190522,5.85,5.93,5.8,5.85,5.88,-0.03,-0.5102,20309.5,11907.354,0.04
601126.SH,20190523,5.84,6.02,5.75,5.91,5.85,0.06,1.0256,36833.51,21710.945,0.04
601126.SH,20190524,5.99,6.41,5.95,6.2,5.91,0.29,4.9069,112155.74,69117.898,-0.02
601126.SH,20190527,6.35,6.47,6.08,6.24,6.2,0.04,0.6452,85222.87,53046.072,-0.04
601126.SH,20190528,6.1,6.33,6.1,6.16,6.24,-0.08,-1.2821,66277.61,41078.435,-0.03
601126.SH,20190529,6.17,6.18,6.06,6.09,6.16,-0.07,-1.1364,39139.61,24000.002999999997,-0.01
601126.SH,20190530,6.0,6.08,5.95,6.0,6.09,-0.09,-1.4778,34859.97,20965.093,-0.0
601126.SH,20190531,6.02,6.07,5.98,5.98,6.0,-0.02,-0.3333,23807.3,14350.55,0.02
601126.SH,20190603,6.03,6.08,5.88,5.88,5.98,-0.1,-1.6722,35284.55,21084.179,0.03
601126.SH,20190604,5.91,5.91,5.68,5.69,5.88,-0.19,-3.2313,39416.0,22756.287999999997,0.06
601126.SH,20190605,5.75,5.78,5.7,5.73,5.69,0.04,0.703,24016.27,13787.548,0.06
601126.SH,20190606,5.75,5.75,5.51,5.55,5.73,-0.18,-3.1414,36212.77,20309.021,0.1
601126.SH,20190610,5.58,5.65,5.55,5.65,5.55,0.1,1.8018,19269.01,10797.848,0.03
601126.SH,20190611,5.65,5.86,5.63,5.86,5.65,0.21,3.7168,32336.68,18711.606,0.01
601126.SH,20190612,5.85,5.91,5.81,5.82,5.86,-0.04,-0.6826,25263.43,14796.646999999999,0.02
601126.SH,20190613,5.7,5.82,5.65,5.78,5.65,0.13,2.3009,31045.58,17786.873,0.02
601126.SH,20190614,5.88,6.05,5.77,5.77,5.78,-0.01,-0.17300000000000001,46139.02,27257.312,0.02
601126.SH,20190617,5.79,5.88,5.68,5.79,5.77,0.02,0.3466,19712.87,11355.665,0.03
601126.SH,20190618,5.78,6.37,5.76,6.11,5.79,0.32,5.5268,81849.6,49622.895,-0.01
601126.SH,20190619,6.2,6.25,6.02,6.03,6.11,-0.08,-1.3093,57542.05,35137.037000000004,0.0
601126.SH,20190620,6.09,6.12,5.98,6.11,6.03,0.08,1.3267,40561.9,24605.702,-0.03
601126.SH,20190621,6.11,6.17,6.09,6.12,6.11,0.01,0.1637,43020.0,26367.153,-0.02
601126.SH,20190624,6.13,6.15,6.02,6.09,6.12,-0.03,-0.4902,25294.04,15397.517,-0.04
601126.SH,20190625,6.06,6.09,5.9,6.0,6.09,-0.09,-1.4778,33080.06,19775.545,-0.01
601126.SH,20190626,5.91,6.06,5.89,6.0,6.0,0.0,0.0,15764.41,9478.472,-0.0
601126.SH,20190627,6.0,6.09,6.0,6.02,6.0,0.02,0.3333,23785.37,14362.433,-0.0
601126.SH,20190628,6.05,6.06,5.9,5.98,6.02,-0.04,-0.6645,23457.0,14055.488000000001,0.0
601126.SH,20190701,6.03,6.15,6.02,6.07,5.98,0.09,1.505,36974.48,22507.409,-0.02
601126.SH,20190702,6.09,6.1,6.05,6.08,6.07,0.01,0.1647,24165.93,14698.045,-0.01
601126.SH,20190703,6.04,6.09,6.01,6.05,6.08,-0.03,-0.4934,24490.02,14835.111,-0.02
601126.SH,20190704,6.09,6.09,6.03,6.05,6.05,0.0,0.0,14251.0,8646.436,-0.02
601126.SH,20190705,6.05,6.13,6.05,6.11,6.05,0.06,0.9917,21053.0,12842.347,-0.04
601126.SH,20190708,6.09,6.1,5.81,5.84,6.11,-0.27,-4.419,31900.0,18938.292,0.0
601126.SH,20190709,5.89,5.93,5.82,5.92,5.84,0.08,1.3699,16515.1,9692.664,-0.05
601126.SH,20190710,5.92,5.96,5.87,5.91,5.92,-0.01,-0.1689,15837.0,9364.612,-0.06
601126.SH,20190711,5.91,5.98,5.86,5.89,5.91,-0.02,-0.3384,8746.0,5176.779,-0.07
601126.SH,20190712,5.86,5.93,5.85,5.91,5.89,0.02,0.3396,13185.82,7790.996,-0.07
601126.SH,20190715,5.9,6.01,5.84,5.96,5.91,0.05,0.846,15770.0,9376.793,-0.06
601126.SH,20190716,5.98,6.08,5.95,6.07,5.96,0.11,1.8456,19163.0,11541.508999999998,-0.05
601126.SH,20190717,6.07,6.1,6.01,6.03,6.07,-0.04,-0.659,13662.0,8275.597,-0.04
601126.SH,20190718,6.03,6.05,5.94,5.95,6.03,-0.08,-1.3267,19397.0,11589.688999999998,-0.03
601126.SH,20190719,5.95,6.03,5.95,5.99,5.95,0.04,0.6723,14770.18,8856.263,-0.04
601126.SH,20190722,6.04,6.04,5.84,5.85,5.99,-0.14,-2.3372,15318.37,9032.006,0.0
601126.SH,20190723,5.82,5.93,5.82,5.91,5.85,0.06,1.0256,9438.0,5550.088000000001,-0.02
601126.SH,20190724,5.91,6.0,5.91,5.98,5.91,0.07,1.1844,12425.41,7433.16,-0.03
601126.SH,20190725,6.02,6.02,5.96,5.99,5.98,0.01,0.1672,11098.04,6652.9259999999995,-0.03
601126.SH,20190726,6.02,6.02,5.94,6.0,5.99,0.01,0.1669,14301.09,8544.671999999999,-0.04
601126.SH,20190729,6.0,6.02,5.94,5.97,6.0,-0.03,-0.5,13471.0,8047.155,-0.06
601126.SH,20190730,5.97,6.04,5.97,5.99,5.97,0.02,0.335,17624.02,10578.826000000001,-0.04
601126.SH,20190731,6.0,6.01,5.9,5.91,5.99,-0.08,-1.3356,13760.61,8189.04,-0.03
601126.SH,20190801,5.9,5.94,5.88,5.9,5.91,-0.01,-0.1692,15204.0,8977.969000000001,-0.02
601126.SH,20190802,5.85,5.89,5.73,5.85,5.9,-0.05,-0.8475,24391.0,14239.283000000001,-0.03
601126.SH,20190805,5.85,5.89,5.81,5.84,5.85,-0.01,-0.1709,13713.07,8019.672,-0.0
601126.SH,20190806,5.74,5.8,5.53,5.63,5.84,-0.21,-3.5959,38964.81,22012.76,0.04
601126.SH,20190807,5.65,5.75,5.51,5.53,5.63,-0.1,-1.7762,20029.19,11147.271999999999,0.07
601126.SH,20190808,5.57,5.6,5.45,5.49,5.53,-0.04,-0.7233,29634.0,16341.01,0.08
601126.SH,20190809,5.53,5.58,5.49,5.51,5.49,0.02,0.3643,21796.25,12059.878999999999,0.09
601126.SH,20190812,5.52,5.64,5.52,5.63,5.51,0.12,2.1779,14159.96,7880.257,0.08
601126.SH,20190813,5.58,5.75,5.57,5.74,5.63,0.11,1.9538,21631.18,12325.191,0.06
601126.SH,20190814,5.74,5.8,5.74,5.77,5.74,0.03,0.5226,15347.07,8866.107,0.05
601126.SH,20190815,5.72,5.81,5.68,5.79,5.77,0.02,0.3466,13055.44,7510.029,0.05
601126.SH,20190816,5.79,5.82,5.75,5.78,5.79,-0.01,-0.1727,8947.0,5186.499,0.06
601126.SH,20190819,5.89,5.89,5.79,5.86,5.78,0.08,1.3841,15335.48,8965.042,0.02
601126.SH,20190820,5.86,5.89,5.77,5.8,5.86,-0.06,-1.0239,15370.4,8957.881,0.03
601126.SH,20190821,5.9,5.9,5.78,5.83,5.8,0.03,0.5172,13037.63,7583.0419999999995,0.03
601126.SH,20190822,5.83,5.87,5.78,5.8,5.83,-0.03,-0.5146,11612.0,6743.194,0.03
601126.SH,20190823,5.7,5.83,5.7,5.78,5.8,-0.02,-0.3448,7084.0,4096.46,0.04
601126.SH,20190826,5.71,5.74,5.63,5.64,5.78,-0.14,-2.4221,16729.91,9486.174,0.09
601126.SH,20190827,5.65,5.77,5.63,5.75,5.64,0.11,1.9504,23655.0,13514.945,0.05
601126.SH,20190828,5.7,5.8,5.7,5.75,5.75,0.0,0.0,13296.0,7659.19,0.02
601126.SH,20190829,5.78,5.82,5.72,5.78,5.75,0.03,0.5217,10463.0,6042.585999999999,0.0
601126.SH,20190830,5.79,5.85,5.66,5.66,5.78,-0.12,-2.0761,16071.0,9197.373,0.0
601126.SH,20190902,5.64,5.82,5.64,5.82,5.66,0.16,2.8269,27144.19,15671.396,-0.01
601126.SH,20190903,5.82,5.87,5.78,5.84,5.82,0.02,0.3436,22875.42,13326.691,0.0
601126.SH,20190904,5.84,5.95,5.8,5.92,5.84,0.08,1.3699,31517.49,18529.978,-0.0
601126.SH,20190905,5.95,6.02,5.9,5.94,5.92,0.02,0.3378,30305.67,18080.997,-0.01
601126.SH,20190906,5.93,6.05,5.93,6.01,5.94,0.07,1.1785,25358.7,15204.781,-0.0
601126.SH,20190909,6.05,6.13,6.04,6.1,6.01,0.09,1.4975,33949.27,20626.795,-0.02
601126.SH,20190910,6.09,6.12,6.01,6.07,6.1,-0.03,-0.4918,29913.08,18077.933,-0.02
601126.SH,20190911,6.08,6.14,6.05,6.07,6.07,0.0,0.0,24016.19,14634.33,-0.04
601126.SH,20190912,6.06,6.12,6.06,6.08,6.07,0.01,0.1647,14653.84,8914.45,-0.06
601126.SH,20190916,6.09,6.2,6.09,6.15,6.08,0.07,1.1513,28700.93,17651.563000000002,-0.06
601126.SH,20190917,6.17,6.17,5.97,6.0,6.15,-0.15,-2.439,28568.93,17263.76,-0.04
601126.SH,20190918,6.0,6.05,5.93,6.0,6.0,0.0,0.0,21547.83,12880.157,-0.04
601126.SH,20190919,5.97,6.02,5.93,6.0,6.0,0.0,0.0,21473.2,12827.098,-0.04
601126.SH,20190920,6.0,6.04,5.98,6.0,6.0,0.0,0.0,12913.86,7754.193,-0.03
601126.SH,20190923,5.99,6.01,5.9,6.0,6.0,0.0,0.0,14140.92,8420.735999999999,-0.02
601126.SH,20190924,6.01,6.16,5.95,6.13,6.0,0.13,2.1667,30746.0,18719.471999999998,-0.05
601126.SH,20190925,6.09,6.17,6.02,6.03,6.13,-0.1,-1.6313,22064.51,13406.159,-0.05
601126.SH,20190926,6.03,6.08,5.84,5.85,6.03,-0.18,-2.9851,22468.29,13329.751,-0.03
601126.SH,20190927,5.84,5.91,5.74,5.78,5.85,-0.07,-1.1966,28264.7,16405.051,-0.02
601126.SH,20190930,5.77,5.79,5.68,5.68,5.78,-0.1,-1.7301,16086.0,9212.69,-0.01
601126.SH,20191008,5.72,5.77,5.69,5.76,5.68,0.08,1.4085,13520.21,7767.385,-0.02
601126.SH,20191009,5.76,5.87,5.7,5.86,5.76,0.1,1.7361,14911.41,8680.494,-0.05
601126.SH,20191010,5.87,5.93,5.83,5.9,5.86,0.04,0.6826,11624.95,6851.643,-0.04
601126.SH,20191011,5.94,5.97,5.87,5.91,5.9,0.01,0.1695,14679.75,8699.825,-0.04
601126.SH,20191014,5.98,6.05,5.93,5.99,5.91,0.08,1.3536,19283.57,11566.356000000002,-0.09
601126.SH,20191015,6.04,6.04,5.93,5.96,5.99,-0.03,-0.5008,16560.37,9884.318000000001,-0.1
601126.SH,20191016,5.92,6.03,5.91,5.92,5.96,-0.04,-0.6711,13213.08,7863.419,-0.09
601126.SH,20191017,5.9,5.93,5.83,5.85,5.92,-0.07,-1.1824,13050.14,7666.98,-0.09
601126.SH,20191018,5.9,5.9,5.71,5.74,5.85,-0.11,-1.8803,17840.5,10310.757,-0.1
601126.SH,20191021,5.75,5.78,5.6,5.76,5.74,0.02,0.3484,15986.01,9139.153,-0.09
601126.SH,20191022,5.73,5.78,5.7,5.75,5.76,-0.01,-0.1736,13825.0,7941.842,-0.08
601126.SH,20191023,5.76,5.79,5.73,5.77,5.75,0.02,0.3478,11042.0,6360.831999999999,-0.07
601126.SH,20191024,5.79,5.79,5.7,5.75,5.77,-0.02,-0.3466,9226.0,5296.383000000001,-0.08
601126.SH,20191025,5.72,5.79,5.71,5.79,5.75,0.04,0.6957,11106.0,6398.059,-0.08
601126.SH,20191028,5.81,5.91,5.8,5.9,5.79,0.11,1.8998,19611.48,11532.408000000001,-0.09
601126.SH,20191029,5.91,5.92,5.81,5.84,5.9,-0.06,-1.0169,12542.58,7339.936,-0.08
601126.SH,20191030,5.84,5.84,5.64,5.75,5.84,-0.09,-1.5411,17648.0,10115.144,-0.08
601126.SH,20191031,5.73,5.76,5.64,5.66,5.75,-0.09,-1.5652,16231.25,9237.81,-0.05
601126.SH,20191101,5.65,5.7,5.59,5.67,5.66,0.01,0.1767,19231.0,10881.44,-0.04
601126.SH,20191104,5.68,5.73,5.61,5.64,5.67,-0.03,-0.5291,15171.0,8609.118,-0.04
601126.SH,20191105,5.68,5.69,5.62,5.64,5.64,0.0,0.0,10035.17,5672.91,-0.03
601126.SH,20191106,5.67,5.67,5.51,5.56,5.64,-0.08,-1.4184,14259.49,7984.818,-0.01
601126.SH,20191107,5.57,5.67,5.53,5.65,5.56,0.09,1.6187,12696.67,7140.015,-0.01
601126.SH,20191108,5.69,5.71,5.65,5.67,5.65,0.02,0.354,14092.0,8010.74,-0.01
601126.SH,20191111,5.66,5.66,5.45,5.46,5.67,-0.21,-3.7037,24374.0,13427.763,0.01
601126.SH,20191112,5.5,5.52,5.35,5.36,5.46,-0.1,-1.8315,17980.0,9696.476,0.02
601126.SH,20191113,5.39,5.39,5.32,5.38,5.36,0.02,0.3731,11145.0,5965.670999999999,0.01
601126.SH,20191114,5.3,5.37,5.29,5.32,5.38,-0.06,-1.1152,10032.25,5342.814,0.01
601126.SH,20191115,5.31,5.35,5.17,5.17,5.32,-0.15,-2.8195,16544.0,8650.351999999999,0.05
601126.SH,20191118,5.17,5.3,5.15,5.26,5.17,0.09,1.7408,15143.01,7946.85,0.05
601126.SH,20191119,5.3,5.34,5.24,5.3,5.26,0.04,0.7605,12535.27,6641.268,0.05
601126.SH,20191120,5.32,5.37,5.28,5.34,5.3,0.04,0.7547,12216.24,6520.779,0.04
601126.SH,20191121,5.31,5.36,5.28,5.3,5.34,-0.04,-0.7491,10437.01,5553.563,0.07
601126.SH,20191122,5.31,5.34,5.27,5.31,5.3,0.01,0.1887,15323.0,8134.148,0.04
601126.SH,20191125,5.29,5.35,5.26,5.34,5.31,0.03,0.565,15636.8,8310.992,0.02
601126.SH,20191126,5.35,5.37,5.32,5.35,5.34,0.01,0.1873,8935.0,4773.247,0.03
601126.SH,20191127,5.36,5.36,5.23,5.3,5.35,-0.05,-0.9346,8977.8,4774.7570000000005,0.03
601126.SH,20191128,5.32,5.39,5.29,5.37,5.3,0.07,1.3208,13193.45,7058.909000000001,0.03
601126.SH,20191129,5.36,5.51,5.33,5.47,5.37,0.1,1.8622,22557.88,12280.876,0.01
601126.SH,20191202,5.46,5.5,5.36,5.39,5.47,-0.08,-1.4625,15359.31,8348.504,0.03
601126.SH,20191203,5.37,5.46,5.34,5.46,5.39,0.07,1.2987,13140.54,7130.51,0.01
601126.SH,20191204,5.42,5.51,5.42,5.5,5.46,0.04,0.7326,9704.54,5324.196,0.03
601126.SH,20191205,5.51,5.64,5.5,5.59,5.5,0.09,1.6364,23702.0,13246.358,0.03
601126.SH,20191206,5.59,5.63,5.5,5.59,5.59,0.0,0.0,21855.21,12130.97,0.03
601126.SH,20191209,5.61,5.61,5.38,5.51,5.59,-0.08,-1.4311,16281.9,9020.226,0.05
601126.SH,20191210,5.51,5.54,5.45,5.46,5.51,-0.05,-0.9074,19149.35,10498.258,0.05
601126.SH,20191211,5.5,5.5,5.4,5.43,5.46,-0.03,-0.5495,19976.66,10871.788,0.06
601126.SH,20191212,5.42,5.44,5.35,5.36,5.43,-0.07,-1.2891,17206.0,9283.49,0.07
601126.SH,20191213,5.38,5.43,5.36,5.41,5.36,0.05,0.9328,16975.41,9148.996,0.07
601126.SH,20191216,5.41,5.53,5.41,5.5,5.41,0.09,1.6636,23102.54,12656.642,0.06
601126.SH,20191217,5.55,5.59,5.51,5.55,5.5,0.05,0.9091,25346.77,14083.181999999999,0.05
601126.SH,20191218,5.57,5.6,5.51,5.57,5.55,0.02,0.3604,29138.07,16224.171999999999,0.03
601126.SH,20191219,5.55,5.67,5.55,5.65,5.57,0.08,1.4363,31654.0,17844.509,0.01
601126.SH,20191220,5.65,5.7,5.52,5.53,5.65,-0.12,-2.1239,24476.87,13713.195,0.04
601126.SH,20191223,5.54,5.58,5.43,5.44,5.53,-0.09,-1.6275,20126.77,11073.331,0.04
601126.SH,20191224,5.45,5.53,5.42,5.5,5.44,0.06,1.1029,20089.25,10966.499,0.03
601126.SH,20191225,5.51,5.52,5.45,5.48,5.5,-0.02,-0.3636,15951.68,8747.399,0.0
601126.SH,20191226,5.52,5.55,5.46,5.53,5.48,0.05,0.9124,12843.14,7068.159000000001,-0.11
601126.SH,20191227,5.53,5.6,5.52,5.55,5.53,0.02,0.3617,16927.0,9418.235999999999,-0.13
601126.SH,20191230,5.52,5.57,5.43,5.55,5.55,0.0,0.0,19064.46,10493.976,-0.1
601126.SH,20191231,5.56,5.58,5.5,5.54,5.55,-0.01,-0.1802,16682.63,9241.979,-0.08
601126.SH,20200102,5.58,5.7,5.56,5.68,5.54,0.14,2.5271,41918.83,23645.259,-0.11
601126.SH,20200103,5.68,5.77,5.61,5.74,5.68,0.06,1.0563,49132.47,27944.947999999997,-0.1
601126.SH,20200106,5.7,5.78,5.65,5.73,5.74,-0.01,-0.1742,30130.02,17206.859,-0.1
601126.SH,20200107,5.75,5.79,5.72,5.77,5.73,0.04,0.6981,29656.74,17061.769,-0.09
601126.SH,20200108,5.77,5.81,5.71,5.73,5.77,-0.04,-0.6932,27759.0,15980.076000000001,-0.09
601126.SH,20200109,5.78,5.81,5.73,5.77,5.73,0.04,0.6981,19396.0,11176.032,-0.11
601126.SH,20200110,5.75,5.78,5.71,5.75,5.77,-0.02,-0.3466,22461.67,12887.597,-0.09
601126.SH,20200113,5.71,5.81,5.69,5.81,5.75,0.06,1.0435,26448.74,15221.456,-0.09
601126.SH,20200114,5.82,5.86,5.78,5.82,5.81,0.01,0.1721,32301.34,18796.682,-0.1
601126.SH,20200115,5.82,5.85,5.76,5.8,5.82,-0.02,-0.3436,14701.2,8511.266,-0.08
601126.SH,20200116,5.8,5.82,5.74,5.75,5.8,-0.05,-0.8621,23096.96,13302.809,-0.05
601126.SH,20200117,5.75,5.78,5.65,5.68,5.75,-0.07,-1.2174,17649.64,10076.499,-0.02
601126.SH,20200120,5.68,5.76,5.64,5.76,5.68,0.08,1.4085,14709.1,8386.546999999999,-0.05
601126.SH,20200121,5.7,5.74,5.62,5.64,5.76,-0.12,-2.0833,14509.12,8231.235,-0.04
601126.SH,20200122,5.62,5.72,5.54,5.69,5.64,0.05,0.8865,22449.34,12655.766000000001,-0.01
601126.SH,20200123,5.66,5.7,5.44,5.49,5.69,-0.2,-3.5149,32280.35,17895.135,-0.03
601126.SH,20200203,4.94,5.04,4.94,4.94,5.49,-0.55,-10.0182,18064.0,8926.07,0.12
601126.SH,20200204,4.52,4.96,4.52,4.83,4.94,-0.11,-2.2267,46062.7,22142.807,0.16
601126.SH,20200205,4.85,5.0,4.83,4.97,4.83,0.14,2.8986,32195.86,15934.73,0.16
601126.SH,20200206,4.99,5.09,4.96,5.08,4.97,0.11,2.2133,29989.73,15056.926000000001,0.2
