,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600883.SH,20190514,7.14,7.22,7.05,7.12,7.19,-0.07,-0.9736,14258.4,10183.947,-0.08146067415730338
220,220,600883.SH,20190513,6.99,7.24,6.9,7.19,7.01,0.18,2.5678,18909.0,13459.829,-0.070931849791377
221,221,600883.SH,20190510,6.86,7.07,6.78,7.01,6.8,0.21,3.0882,17268.0,12005.656,-0.07988587731811692
222,222,600883.SH,20190509,6.73,6.92,6.73,6.8,6.77,0.03,0.4431,12554.01,8551.83,-0.05147058823529407
223,223,600883.SH,20190508,6.75,6.96,6.7,6.77,6.86,-0.09,-1.3119999999999998,17785.0,12142.005,-0.005908419497784217
224,224,600883.SH,20190507,6.77,6.99,6.71,6.86,6.75,0.11,1.6296,17819.06,12218.255,-0.01603498542274057
225,225,600883.SH,20190506,6.99,6.99,6.6,6.75,7.06,-0.31,-4.3909,26820.25,18252.748,0.010370370370370412
226,226,600883.SH,20190430,6.93,7.09,6.93,7.06,6.93,0.13,1.8759,14227.03,10012.259,-0.004249291784702459
227,227,600883.SH,20190429,7.25,7.27,6.9,6.93,7.23,-0.3,-4.1494,16609.27,11715.813999999998,-0.005772005772005777
228,228,600883.SH,20190426,7.51,7.51,7.2,7.23,7.52,-0.29,-3.8564,26991.25,19724.598,-0.030428769017980722
229,229,600883.SH,20190425,7.83,7.94,7.4,7.52,7.81,-0.29,-3.7132,26265.74,20284.26,-0.06914893617021271
230,230,600883.SH,20190424,7.76,7.86,7.68,7.81,7.82,-0.01,-0.1279,19048.0,14804.843,-0.09987195902688853
231,231,600883.SH,20190423,7.91,7.92,7.71,7.82,7.87,-0.05,-0.6353,21884.0,17097.106,-0.1202046035805627
232,232,600883.SH,20190422,8.16,8.16,7.84,7.87,8.13,-0.26,-3.198,34494.0,27430.282000000003,-0.11689961880559084
233,233,600883.SH,20190419,8.18,8.25,7.92,8.13,8.18,-0.05,-0.6112,35816.0,28966.154,-0.13899138991389923
234,234,600883.SH,20190418,8.04,8.44,8.04,8.18,8.04,0.14,1.7413,53960.79,44604.27099999999,-0.136919315403423
235,235,600883.SH,20190417,8.01,8.17,7.91,8.04,7.95,0.09,1.1321,36400.64,29289.273999999998,-0.12810945273631835
236,236,600883.SH,20190416,7.83,7.97,7.68,7.95,7.84,0.11,1.4031,27876.65,21841.507999999998,-0.13081761006289308
237,237,600883.SH,20190415,7.96,8.13,7.8,7.84,7.95,-0.11,-1.3836,31866.64,25508.655,-0.06887755102040817
238,238,600883.SH,20190412,8.06,8.07,7.82,7.95,8.06,-0.11,-1.3648,22595.45,17892.55,-0.09559748427672952
239,239,600883.SH,20190411,8.11,8.26,8.03,8.06,8.14,-0.08,-0.9828,31417.65,25517.967,-0.11662531017369732
240,240,600883.SH,20190410,8.0,8.16,7.89,8.14,8.0,0.14,1.75,36499.37,29339.972999999998,-0.11670761670761672
241,241,600883.SH,20190409,8.03,8.03,7.85,8.0,8.03,-0.03,-0.3736,30573.26,24248.944,-0.12375000000000003
242,242,600883.SH,20190408,7.89,8.03,7.77,8.03,7.9,0.13,1.6456,41243.59,32639.675,-0.15317559153175586
243,243,600883.SH,20190404,7.87,8.04,7.75,7.9,7.88,0.02,0.2538,34821.01,27466.638,-0.1430379746835444
244,244,600883.SH,20190403,7.76,7.89,7.67,7.88,7.82,0.06,0.7673,30189.17,23504.164,-0.12944162436548218
245,245,600883.SH,20190402,8.08,8.08,7.69,7.82,8.06,-0.24,-2.9777,60036.74,47194.700999999994,-0.1368286445012788
246,246,600883.SH,20190401,7.69,8.08,7.57,8.06,7.64,0.42,5.4974,44923.24,35453.248999999996,-0.12406947890818869
247,247,600883.SH,20190329,7.5,7.66,7.3,7.64,7.51,0.13,1.7309999999999999,16983.09,12761.746000000001,-0.09293193717277487
248,248,600883.SH,20190328,7.63,7.7,7.42,7.51,7.63,-0.12,-1.5727,17089.38,12940.257,-0.03728362183754985
249,249,600883.SH,20190327,7.56,7.68,7.4,7.63,7.55,0.08,1.0596,20763.92,15618.55,-0.014416775884665835
250,250,600883.SH,20190326,7.93,7.93,7.53,7.55,7.93,-0.38,-4.7919,30614.84,23567.706000000002,0.0344370860927152
251,251,600883.SH,20190325,7.88,7.95,7.78,7.93,8.0,-0.07,-0.875,30533.56,24048.479,-0.01387137452711216
252,252,600883.SH,20190322,7.83,8.08,7.67,8.0,7.8,0.2,2.5641,47050.53,37148.904,-0.016249999999999987
253,253,600883.SH,20190321,7.74,7.91,7.67,7.8,7.73,0.07,0.9056,37382.41,29212.009,0.042307692307692435
254,254,600883.SH,20190320,7.75,7.87,7.62,7.73,7.81,-0.08,-1.0243,31565.25,24356.042,0.05821474773609305
255,255,600883.SH,20190319,7.6,7.89,7.56,7.81,7.63,0.18,2.3591,42342.3,32807.363,0.02944942381562094
256,256,600883.SH,20190318,7.6,7.68,7.44,7.63,7.64,-0.01,-0.1309,35616.9,26933.731,0.04193971166448234
257,257,600883.SH,20190315,7.4,7.66,7.29,7.64,7.29,0.35,4.8011,44556.5,33485.664,0.026178010471204213
258,258,600883.SH,20190314,7.52,7.71,7.25,7.29,7.52,-0.23,-3.0585,38719.91,28846.742000000002,0.09053497942386833
259,259,600883.SH,20190313,7.68,7.74,7.44,7.52,7.73,-0.21,-2.7167,46709.6,35589.108,0.071808510638298
260,260,600883.SH,20190312,7.69,7.79,7.54,7.73,7.7,0.03,0.3896,58965.1,45082.032999999996,0.05304010349288488
261,261,600883.SH,20190311,7.66,7.76,7.48,7.7,7.55,0.15,1.9868,52138.01,39892.59,0.03896103896103894
262,262,600883.SH,20190308,7.49,7.9,7.2,7.55,7.52,0.03,0.3989,62013.7,47175.055,0.0635761589403973
263,263,600883.SH,20190307,7.44,7.58,7.37,7.52,7.39,0.13,1.7591,32428.22,24243.552000000003,0.05053191489361713
264,264,600883.SH,20190306,7.32,7.56,7.27,7.39,7.29,0.1,1.3717,43763.98,32496.968999999997,0.06630581867388366
265,265,600883.SH,20190305,7.18,7.31,7.15,7.29,7.23,0.06,0.8299,31353.36,22695.592,0.07270233196159126
266,266,600883.SH,20190304,7.29,7.38,7.11,7.23,7.26,-0.03,-0.4132,57933.42,41910.897000000004,0.11479944674965423
267,267,600883.SH,20190301,7.04,7.38,7.04,7.26,7.0,0.26,3.7143,60013.18,43526.867,0.05234159779614324
268,268,600883.SH,20190228,6.96,7.37,6.88,7.0,6.93,0.07,1.0101,43634.29,31180.021,0.07285714285714283
269,269,600883.SH,20190227,6.98,7.07,6.82,6.93,6.98,-0.05,-0.7163,27277.0,19056.883,0.10101010101010104
270,270,600883.SH,20190226,7.03,7.14,6.9,6.98,7.04,-0.06,-0.8523,37030.99,25974.798,0.08166189111747842
271,271,600883.SH,20190225,6.78,7.11,6.77,7.04,6.81,0.23,3.3774,48583.5,33827.568999999996,0.1264204545454545
272,272,600883.SH,20190222,6.62,6.85,6.6,6.81,6.67,0.14,2.099,28330.7,19016.712,0.17474302496328936
273,273,600883.SH,20190221,6.77,6.92,6.65,6.67,6.7,-0.03,-0.4478,29385.54,19968.42,0.16941529235382308
274,274,600883.SH,20190220,6.69,6.74,6.61,6.7,6.68,0.02,0.2994,21743.01,14485.528,0.15373134328358212
275,275,600883.SH,20190219,6.74,6.76,6.6,6.68,6.72,-0.04,-0.5952,20106.26,13413.476,0.1691616766467066
276,276,600883.SH,20190218,6.51,6.72,6.51,6.72,6.51,0.21,3.2258,14245.0,9454.298,0.13541666666666669
277,277,600883.SH,20190215,6.49,6.55,6.41,6.51,6.47,0.04,0.6182,10684.14,6918.104,0.17357910906298002
278,278,600883.SH,20190214,6.49,6.54,6.44,6.47,6.49,-0.02,-0.3082,9430.27,6106.116,0.12673879443585787
279,279,600883.SH,20190213,6.37,6.52,6.3,6.49,6.39,0.1,1.5649,11315.05,7284.175,0.15870570107858234
280,280,600883.SH,20190212,6.25,6.4,6.21,6.39,6.26,0.13,2.0767,12883.75,8158.576,0.2097026604068859
281,281,600883.SH,20190211,6.1,6.27,6.07,6.26,6.1,0.16,2.623,14626.05,9024.780999999999,0.2300319488817892
282,282,600883.SH,20190201,6.1,6.17,5.97,6.1,5.91,0.19,3.2149,11174.0,6755.331999999999,0.23770491803278693
283,283,600883.SH,20190131,6.0,6.11,5.91,5.91,6.01,-0.1,-1.6639,13377.71,8044.581,0.2724196277495769
284,284,600883.SH,20190130,6.16,6.28,6.01,6.01,6.22,-0.21,-3.3762,9683.3,5974.184,0.22961730449251247
285,285,600883.SH,20190129,6.53,6.53,6.01,6.22,6.46,-0.24,-3.7152,13491.84,8438.591,0.17202572347266887
286,286,600883.SH,20190128,6.62,6.66,6.4,6.46,6.48,-0.02,-0.3086,12765.0,8331.506,0.11919504643962855
287,287,600883.SH,20190125,6.73,6.79,6.48,6.48,6.72,-0.24,-3.5714,11362.01,7581.069,0.12037037037037027
288,288,600883.SH,20190124,6.92,6.92,6.68,6.72,6.86,-0.14,-2.0408,16166.62,10904.948,0.041666666666666706
289,289,600883.SH,20190123,6.72,6.92,6.7,6.86,6.64,0.22,3.3133,26170.0,17891.46,0.010204081632652972
290,290,600883.SH,20190122,6.77,6.9,6.63,6.64,6.77,-0.13,-1.9202,14146.35,9566.64,0.05120481927710855
291,291,600883.SH,20190121,6.79,6.95,6.73,6.77,6.72,0.05,0.7440000000000001,15369.0,10564.743,0.03988183161004438
292,292,600883.SH,20190118,6.74,6.83,6.7,6.72,6.74,-0.02,-0.2967,9910.45,6704.518,0.013392857142857123
293,293,600883.SH,20190117,6.78,6.86,6.7,6.74,6.75,-0.01,-0.1481,13120.06,8914.884,-0.010385756676557905
294,294,600883.SH,20190116,6.77,6.85,6.68,6.75,6.77,-0.02,-0.2954,9520.91,6443.445,-0.007407407407407381
295,295,600883.SH,20190115,6.69,6.82,6.64,6.77,6.69,0.08,1.1958,10014.0,6763.529,-0.01329394387001475
296,296,600883.SH,20190114,6.72,6.9,6.61,6.69,6.72,-0.03,-0.4464,13396.1,9073.646,0.0044843049327353305
297,297,600883.SH,20190111,6.63,6.76,6.6,6.72,6.63,0.09,1.3575,13653.0,9130.23,-0.031249999999999997
298,298,600883.SH,20190110,6.64,6.75,6.55,6.63,6.71,-0.08,-1.1923,15569.11,10317.224,-0.024132730015082978
299,299,600883.SH,20190109,6.41,6.81,6.41,6.71,6.44,0.27,4.1925,29347.04,19731.906000000003,-0.0327868852459016
300,300,600883.SH,20190108,6.28,6.51,6.28,6.44,6.34,0.1,1.5773,14859.91,9571.173,-0.007763975155279613
301,301,600883.SH,20190107,6.28,6.37,6.21,6.34,6.23,0.11,1.7657,8154.05,5141.037,-0.012618296529968466
302,302,600883.SH,20190104,6.03,6.25,5.98,6.23,6.08,0.15,2.4671,8970.0,5521.776,-0.020866773675762562
303,303,600883.SH,20190103,6.11,6.16,6.02,6.08,6.06,0.02,0.33,6916.6,4212.889,-0.02796052631578946
304,304,600883.SH,20190102,6.13,6.13,5.97,6.06,6.07,-0.01,-0.1647,4668.29,2826.384,-0.008250825082508222
305,305,600883.SH,20181228,6.12,6.17,6.0,6.07,6.1,-0.03,-0.4918,7305.0,4442.803,0.02471169686985164
306,306,600883.SH,20181227,6.24,6.29,6.04,6.1,6.16,-0.06,-0.9740000000000001,11917.0,7344.279,0.05901639344262301
307,307,600883.SH,20181226,6.33,6.35,6.16,6.16,6.31,-0.15,-2.3772,10348.59,6476.922,0.05194805194805199
308,308,600883.SH,20181225,6.5,6.5,6.1,6.31,6.59,-0.28,-4.2489,18680.0,11665.116000000002,0.06497622820919179
309,309,600883.SH,20181224,6.49,6.59,6.42,6.59,6.49,0.1,1.5408,8219.59,5354.543000000001,0.04097116843702587
310,310,600883.SH,20181221,6.47,6.52,6.39,6.49,6.47,0.02,0.3091,7263.0,4673.517,0.0231124807395993
311,311,600883.SH,20181220,6.39,6.52,6.37,6.47,6.38,0.09,1.4107,7279.0,4701.729,0.04636785162287478
312,312,600883.SH,20181219,6.57,6.6,6.38,6.38,6.49,-0.11,-1.6949,8713.0,5631.353,0.05329153605015672
313,313,600883.SH,20181218,6.65,6.66,6.42,6.49,6.63,-0.14,-2.1116,10846.62,7081.715999999999,0.03852080123266564
314,314,600883.SH,20181217,6.56,6.69,6.46,6.63,6.64,-0.01,-0.1506,8738.0,5768.5019999999995,0.018099547511312233
315,315,600883.SH,20181214,6.81,6.86,6.58,6.64,6.76,-0.12,-1.7751,14591.0,9834.02,0.01957831325301203
316,316,600883.SH,20181213,6.66,6.87,6.61,6.76,6.66,0.1,1.5015,14381.0,9747.91,-0.010355029585798727
317,317,600883.SH,20181212,6.74,6.75,6.63,6.66,6.7,-0.04,-0.597,6971.0,4660.577,0.00900900900900895
318,318,600883.SH,20181211,6.66,6.79,6.63,6.7,6.66,0.04,0.6006,8364.0,5591.729,-0.010447761194029893
319,319,600883.SH,20181210,6.76,6.77,6.61,6.66,6.77,-0.11,-1.6248,8337.0,5557.066999999999,0.0075075075075074806
320,320,600883.SH,20181207,6.76,6.88,6.68,6.77,6.72,0.05,0.7440000000000001,11123.01,7522.460999999999,-0.04874446085672071
321,321,600883.SH,20181206,6.81,7.08,6.72,6.72,6.83,-0.11,-1.6105,24796.05,17095.25,-0.056547619047619034
322,322,600883.SH,20181205,6.8,6.95,6.73,6.83,6.9,-0.07,-1.0145,15695.62,10756.178999999998,-0.08784773060029277
323,323,600883.SH,20181204,6.84,6.95,6.77,6.9,6.84,0.06,0.8772,16024.64,11035.386999999999,-0.11884057971014496
324,324,600883.SH,20181203,6.7,6.91,6.6,6.84,6.52,0.32,4.908,23366.36,15901.068000000001,-0.11403508771929828
325,325,600883.SH,20181130,6.63,6.68,6.3,6.52,6.61,-0.09,-1.3616,17725.26,11526.391000000001,-0.06901840490797535
326,326,600883.SH,20181129,6.8,6.83,6.56,6.61,6.73,-0.12,-1.7831,16443.73,11035.021999999999,-0.07715582450832083
327,327,600883.SH,20181128,6.77,6.89,6.61,6.73,6.81,-0.08,-1.1747,22266.15,14997.531,-0.08469539375928681
328,328,600883.SH,20181127,7.0,7.18,6.72,6.81,7.12,-0.31,-4.3539,41293.15,28526.846,-0.07342143906020558
329,329,600883.SH,20181126,6.72,7.21,6.62,7.12,6.55,0.57,8.7023,48935.12,34534.44,-0.07443820224719104
330,330,600883.SH,20181123,7.16,7.22,6.55,6.55,7.14,-0.59,-8.2633,31271.75,21410.411,-0.009160305343511392
331,331,600883.SH,20181122,7.0,7.47,7.0,7.14,7.02,0.12,1.7094,30459.91,22041.49,-0.0938375350140056
332,332,600883.SH,20181121,6.74,7.04,6.71,7.02,6.83,0.19,2.7818,18653.7,12895.116000000002,-0.09116809116809113
333,333,600883.SH,20181120,7.04,7.17,6.8,6.83,7.17,-0.34,-4.742,25925.45,18085.323,-0.04978038067349925
334,334,600883.SH,20181119,7.07,7.21,6.94,7.17,7.06,0.11,1.5581,29038.43,20566.466,-0.07531380753138076
335,335,600883.SH,20181116,7.02,7.1,6.95,7.06,7.0,0.06,0.8571,15526.72,10919.891000000001,-0.05949008498583569
336,336,600883.SH,20181115,6.96,7.09,6.89,7.0,6.95,0.05,0.7194,16126.0,11257.91,-0.034285714285714315
337,337,600883.SH,20181114,7.05,7.15,6.95,6.95,7.05,-0.1,-1.4184,23220.86,16308.053999999998,-0.041726618705035974
338,338,600883.SH,20181113,7.03,7.14,6.93,7.05,7.1,-0.05,-0.7042,36325.61,25527.174,-0.04964539007092194
339,339,600883.SH,20181112,6.59,7.26,6.51,7.1,6.62,0.48,7.2508,42625.01,29687.737999999998,-0.061971830985915424
340,340,600883.SH,20181109,6.51,6.65,6.41,6.62,6.56,0.06,0.9146,18652.78,12285.577,0.022658610271903242
341,341,600883.SH,20181108,6.54,6.7,6.46,6.56,6.49,0.07,1.0786,26756.02,17699.181,0.024390243902439046
342,342,600883.SH,20181107,6.43,6.56,6.38,6.49,6.4,0.09,1.4063,23480.34,15184.9,0.05238828967642525
343,343,600883.SH,20181106,6.36,6.48,6.21,6.4,6.44,-0.04,-0.6211,25536.34,16190.348,0.078125
344,344,600883.SH,20181105,6.33,6.58,6.33,6.44,6.36,0.08,1.2579,23212.49,14931.827,0.06211180124223594
345,345,600883.SH,20181102,6.23,6.41,6.23,6.36,6.27,0.09,1.4354,23609.75,14984.06,0.025157232704402396
346,346,600883.SH,20181101,6.27,6.36,6.23,6.27,6.31,-0.04,-0.6339,24979.22,15667.419,0.054226475279106984
347,347,600883.SH,20181031,5.98,6.64,5.95,6.31,6.04,0.27,4.4702,44651.01,28640.792,0.06656101426307462
348,348,600883.SH,20181030,5.85,6.09,5.79,6.04,5.91,0.13,2.1997,16329.0,9748.925,0.1274834437086092
349,349,600883.SH,20181029,5.92,6.04,5.86,5.91,5.97,-0.06,-1.005,11348.0,6719.003000000001,0.20473773265651438
350,350,600883.SH,20181026,6.05,6.16,5.94,5.97,6.07,-0.1,-1.6474,15986.29,9648.312,0.09715242881072028
351,351,600883.SH,20181025,5.75,6.14,5.75,6.07,6.01,0.06,0.9983,26762.0,15782.666000000001,0.17627677100494224
352,352,600883.SH,20181024,5.8,6.11,5.8,6.01,6.04,-0.03,-0.4967,47923.08,28664.036,0.16805324459234605
353,353,600883.SH,20181023,6.01,6.28,5.93,6.04,5.72,0.32,5.5944,80606.42,49165.337,0.13079470198675497
354,354,600883.SH,20181022,5.35,5.72,5.35,5.72,5.2,0.52,10.0,17469.65,9882.280999999999,0.25349650349650354
355,355,600883.SH,20181019,4.98,5.24,4.95,5.2,5.07,0.13,2.5641,9413.29,4802.556,0.3576923076923076
356,356,600883.SH,20181018,5.32,5.32,5.07,5.07,5.31,-0.24,-4.5198,10609.0,5489.0509999999995,0.38067061143984215
357,357,600883.SH,20181017,5.28,5.35,5.2,5.31,5.21,0.1,1.9194,7664.29,4044.5229999999997,0.3088512241054615
358,358,600883.SH,20181016,5.38,5.45,5.2,5.21,5.35,-0.14,-2.6168,13314.0,7057.8369999999995,0.3531669865642994
359,359,600883.SH,20181015,5.46,5.59,5.33,5.35,5.44,-0.09,-1.6544,9177.0,5029.718,0.3271028037383178
360,360,600883.SH,20181012,5.5,5.63,5.23,5.44,5.63,-0.19,-3.3748,12829.0,7008.052,0.21691176470588228
361,361,600883.SH,20181011,6.1,6.18,5.63,5.63,6.26,-0.63,-10.0639,18611.0,10818.117,0.1651865008880994
362,362,600883.SH,20181010,6.26,6.31,6.18,6.26,6.2,0.06,0.9677,6586.01,4117.532,0.036741214057508055
363,363,600883.SH,20181009,6.18,6.26,6.13,6.2,6.13,0.07,1.1419,7637.0,4738.917,0.03225806451612906
364,364,600883.SH,20181008,6.26,6.28,6.11,6.13,6.37,-0.24,-3.7677,9776.01,6037.82,0.050570962479608565
365,365,600883.SH,20180928,6.21,6.39,6.18,6.37,6.3,0.07,1.1111,8680.0,5494.045,-0.001569858712715822
366,366,600883.SH,20180927,6.39,6.4,6.29,6.3,6.4,-0.1,-1.5625,7171.0,4546.709,-0.004761904761904801
367,367,600883.SH,20180926,6.44,6.48,6.36,6.4,6.44,-0.04,-0.6211,6926.0,4450.174,-0.014062500000000117
368,368,600883.SH,20180925,6.39,6.44,6.34,6.44,6.42,0.02,0.3115,6212.0,3965.928,-0.06211180124223608
369,369,600883.SH,20180921,6.34,6.44,6.32,6.42,6.37,0.05,0.7849,10349.29,6607.328,-0.07943925233644857
370,370,600883.SH,20180920,6.32,6.43,6.32,6.37,6.36,0.01,0.1572,11566.49,7382.465999999999,-0.06279434850863427
371,371,600883.SH,20180919,6.34,6.39,6.29,6.36,6.37,-0.01,-0.157,9101.0,5781.895,-0.045597484276729564
372,372,600883.SH,20180918,6.22,6.4,6.17,6.37,6.19,0.18,2.9079,12435.77,7852.936,-0.05651491365777085
373,373,600883.SH,20180917,6.23,6.27,6.12,6.19,6.23,-0.04,-0.6421,6283.12,3881.637,-0.024232633279483093
374,374,600883.SH,20180914,6.28,6.28,6.21,6.23,6.24,-0.01,-0.1603,5405.0,3375.935,-0.08186195826645275
375,375,600883.SH,20180913,6.23,6.27,6.16,6.24,6.2,0.04,0.6452,5586.0,3485.4970000000003,-0.16666666666666666
376,376,600883.SH,20180912,6.11,6.23,6.11,6.2,6.11,0.09,1.473,5651.12,3488.935,-0.182258064516129
377,377,600883.SH,20180911,6.06,6.17,6.06,6.11,6.07,0.04,0.659,5129.64,3128.837,-0.13093289689034382
378,378,600883.SH,20180910,6.3,6.3,6.05,6.07,6.26,-0.19,-3.0351,12509.28,7693.661999999999,-0.14168039538714997
379,379,600883.SH,20180907,6.27,6.34,6.18,6.26,6.28,-0.02,-0.3185,10393.01,6503.723000000001,-0.1453674121405751
380,380,600883.SH,20180906,6.36,6.42,6.23,6.28,6.36,-0.08,-1.2579,11685.01,7373.342,-0.13375796178343946
381,381,600883.SH,20180905,6.44,6.53,6.35,6.36,6.44,-0.08,-1.2422,8794.01,5658.058000000001,-0.11477987421383654
382,382,600883.SH,20180904,6.4,6.45,6.31,6.44,6.36,0.08,1.2579,9378.08,6005.429,-0.027950310559006302
383,383,600883.SH,20180903,6.43,6.43,6.3,6.36,6.43,-0.07,-1.0886,8671.0,5498.041,-0.025157232704402538
384,384,600883.SH,20180831,6.44,6.5,6.37,6.43,6.44,-0.01,-0.1553,7932.64,5110.813,-0.046656298600311015
385,385,600883.SH,20180830,6.68,6.7,6.44,6.44,6.69,-0.25,-3.7369,13194.0,8650.968,-0.010869565217391347
386,386,600883.SH,20180829,6.7,6.77,6.65,6.69,6.73,-0.04,-0.5944,11230.33,7510.845,-0.05829596412556062
387,387,600883.SH,20180828,6.71,6.75,6.67,6.73,6.71,0.02,0.2981,10119.0,6791.523,-0.04903417533432393
388,388,600883.SH,20180827,6.58,6.76,6.55,6.71,6.64,0.07,1.0542,15129.0,10101.104,-0.04023845007451558
389,389,600883.SH,20180824,6.65,6.7,6.53,6.64,6.6,0.04,0.6061,11632.0,7711.35,-0.03313253012048189
390,390,600883.SH,20180823,6.6,6.68,6.46,6.6,6.66,-0.06,-0.9009,14016.33,9246.889000000001,-0.03484848484848478
391,391,600883.SH,20180822,6.69,6.8,6.62,6.66,6.73,-0.07,-1.0401,13998.0,9339.858,-0.045045045045045015
392,392,600883.SH,20180821,6.61,6.76,6.54,6.73,6.64,0.09,1.3554,19850.0,13243.016000000001,-0.053491827637444325
393,393,600883.SH,20180820,6.53,6.65,6.3,6.64,6.64,0.0,0.0,24901.0,16131.763,-0.0677710843373493
394,394,600883.SH,20180817,6.86,6.99,6.61,6.64,6.82,-0.18,-2.6393,19133.33,13097.573,-0.06174698795180712
395,395,600883.SH,20180816,6.98,7.07,6.76,6.82,7.12,-0.3,-4.2135,24414.47,16871.485,-0.08504398826979473
396,396,600883.SH,20180815,7.28,7.29,7.06,7.12,7.33,-0.21,-2.8649,30047.14,21536.39,-0.1292134831460674
397,397,600883.SH,20180814,7.32,7.58,7.28,7.33,7.34,-0.01,-0.1362,45869.14,33947.221,-0.16643929058663026
398,398,600883.SH,20180813,7.19,7.36,7.15,7.34,7.29,0.05,0.6859,35510.14,25830.395,-0.1730245231607629
399,399,600883.SH,20180810,7.35,7.45,7.23,7.29,7.49,-0.2,-2.6702,52754.13,38529.517,-0.14128943758573392
400,400,600883.SH,20180809,7.33,7.79,7.17,7.49,7.48,0.01,0.1337,135744.4,100668.998,-0.16154873164218958
401,401,600883.SH,20180808,6.74,7.48,6.63,7.48,6.8,0.68,10.0,116471.62,84885.15699999999,-0.14973262032085563
402,402,600883.SH,20180807,6.66,6.85,6.43,6.8,6.65,0.15,2.2556,30184.43,19985.828,-0.05294117647058815
403,403,600883.SH,20180806,7.1,7.15,6.61,6.65,7.2,-0.55,-7.6389,29632.79,20344.639,-0.04360902255639098
404,404,600883.SH,20180803,7.08,7.5,6.88,7.2,7.18,0.02,0.2786,55581.19,40133.156,-0.10694444444444451
405,405,600883.SH,20180802,6.92,7.4,6.65,7.18,6.98,0.2,2.8653,32540.72,22435.053,-0.1030640668523676
406,406,600883.SH,20180801,7.09,7.28,6.96,6.98,7.04,-0.06,-0.8523,18859.64,13390.208,-0.04154727793696275
407,407,600883.SH,20180731,6.83,7.12,6.79,7.04,6.87,0.17,2.4745,17771.69,12385.66,-0.044034090909090856
408,408,600883.SH,20180730,7.05,7.21,6.83,6.87,7.05,-0.18,-2.5532,19650.93,13756.785,-0.023289665211062613
409,409,600883.SH,20180727,7.1,7.15,6.98,7.05,7.09,-0.04,-0.5642,12963.0,9141.069,-0.05815602836879435
410,410,600883.SH,20180726,7.02,7.15,6.95,7.09,7.0,0.09,1.2857,22688.11,15976.485,-0.06911142454160793
411,411,600883.SH,20180725,6.95,7.05,6.87,7.0,7.02,-0.02,-0.2849,18849.4,13112.594,-0.04857142857142855
412,412,600883.SH,20180724,6.74,7.1,6.73,7.02,6.78,0.24,3.5398,29869.1,20708.334,-0.04131054131054119
413,413,600883.SH,20180723,6.65,6.94,6.65,6.78,6.68,0.1,1.4969999999999999,22670.0,15431.523000000001,-0.020648967551622502
414,414,600883.SH,20180720,6.63,6.72,6.55,6.68,6.67,0.01,0.1499,8864.3,5900.174,-0.005988023952095814
415,415,600883.SH,20180719,6.67,6.76,6.56,6.67,6.72,-0.05,-0.74,7285.0,4847.897,0.02248875562218896
416,416,600883.SH,20180718,6.66,6.79,6.64,6.72,6.73,-0.01,-0.15,10255.29,6894.7609999999995,0.059523809523809576
417,417,600883.SH,20180717,6.61,6.79,6.51,6.73,6.61,0.12,1.82,10686.84,7121.838000000001,0.08915304606240708
418,418,600883.SH,20180716,6.68,6.68,6.58,6.61,6.67,-0.06,-0.9,5389.32,3569.198,0.1104387291981845
419,419,600883.SH,20180713,6.61,6.71,6.6,6.67,6.64,0.03,0.45,9959.32,6618.135,0.09295352323838083
420,420,600883.SH,20180712,6.44,6.67,6.35,6.64,6.46,0.18,2.79,10141.96,6665.604,0.12801204819277118
421,421,600883.SH,20180711,6.56,6.56,6.3,6.46,6.67,-0.21,-3.15,11041.0,7087.331999999999,0.15789473684210534
422,422,600883.SH,20180710,6.51,6.73,6.5,6.67,6.55,0.12,1.83,13356.95,8855.389000000001,0.019490254872563704
423,423,600883.SH,20180709,6.33,6.57,6.32,6.55,6.38,0.17,2.66,10626.11,6859.129,0.015267175572519165
424,424,600883.SH,20180706,6.27,6.47,6.19,6.38,6.23,0.15,2.41,10197.71,6450.799,0.12852664576802514
425,425,600883.SH,20180705,6.43,6.56,6.21,6.23,6.51,-0.28,-4.3,9920.71,6325.139,0.1524879614767254
426,426,600883.SH,20180704,6.78,6.78,6.49,6.51,6.78,-0.27,-3.98,10201.0,6739.185,0.07219662058371745
427,427,600883.SH,20180703,6.63,6.8,6.58,6.78,6.66,0.12,1.8,9672.41,6478.005,0.03834808259587017
428,428,600883.SH,20180702,6.71,6.73,6.59,6.66,6.7,-0.04,-0.6,8373.0,5588.177,0.03153153153153153
429,429,600883.SH,20180629,6.48,6.73,6.48,6.7,6.53,0.17,2.6,12112.01,8056.630999999999,0.052238805970149196
430,430,600883.SH,20180628,6.54,6.62,6.51,6.53,6.57,-0.04,-0.61,9179.0,6034.901999999999,0.08575803981623271
431,431,600883.SH,20180627,6.58,6.65,6.52,6.57,6.57,0.0,0.0,9007.0,5933.076,0.06544901065449006
432,432,600883.SH,20180626,6.32,6.61,6.3,6.57,6.47,0.1,1.55,11324.41,7327.588000000001,0.06849315068493139
433,433,600883.SH,20180625,6.43,6.57,6.42,6.47,6.43,0.04,0.62,12552.0,8132.943,0.047913446676970714
434,434,600883.SH,20180622,6.3,6.53,6.1,6.43,6.35,0.08,1.26,20799.91,13271.575,0.038880248833592534
435,435,600883.SH,20180621,6.7,6.89,6.28,6.35,6.75,-0.4,-5.93,28853.77,19092.042,0.05039370078740162
