ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300027.SZ,20190109,4.63,4.73,4.58,4.58,4.6,-0.02,-0.4348,169019.76,78818.755,0.02
300027.SZ,20190110,4.63,4.76,4.59,4.61,4.58,0.03,0.655,208554.69,97171.76199999999,0.03
300027.SZ,20190111,4.6,4.67,4.56,4.67,4.61,0.06,1.3015,132162.6,60896.698,0.01
300027.SZ,20190114,4.63,4.65,4.55,4.57,4.67,-0.1,-2.1413,124219.93,57051.873,0.07
300027.SZ,20190115,4.56,4.66,4.54,4.64,4.57,0.07,1.5317,144036.71,66372.575,0.06
300027.SZ,20190116,4.64,4.75,4.61,4.69,4.64,0.05,1.0776,180259.68,84596.209,0.06
300027.SZ,20190117,4.67,4.73,4.64,4.65,4.69,-0.04,-0.8529,129762.31,60687.332,0.05
300027.SZ,20190118,4.65,4.68,4.56,4.66,4.65,0.01,0.2151,150155.3,69541.168,0.1
300027.SZ,20190121,4.62,4.68,4.6,4.62,4.66,-0.04,-0.8584,170896.72,79165.704,0.18
300027.SZ,20190122,4.62,4.63,4.51,4.53,4.62,-0.09,-1.9481,133931.06,61144.887,0.21
300027.SZ,20190123,4.54,4.63,4.5,4.55,4.53,0.02,0.4415,143646.99,65572.07400000001,0.2
300027.SZ,20190124,4.66,5.01,4.62,4.86,4.55,0.31,6.8132,575038.02,277644.489,0.12
300027.SZ,20190125,4.8,4.82,4.69,4.7,4.86,-0.16,-3.2922,301945.49,143566.018,0.16
300027.SZ,20190128,4.75,4.77,4.56,4.58,4.7,-0.12,-2.5532,210027.52,97546.55099999999,0.22
300027.SZ,20190129,4.6,4.67,4.51,4.57,4.58,-0.01,-0.2183,171324.6,78426.149,0.27
300027.SZ,20190130,4.52,4.53,4.35,4.45,4.57,-0.12,-2.6258,181610.92,81121.95599999999,0.3
300027.SZ,20190131,4.23,4.37,4.22,4.3,4.45,-0.15,-3.3708,326786.81,140237.15099999998,0.4
300027.SZ,20190201,4.32,4.53,4.32,4.51,4.3,0.21,4.8837,159679.11,70612.134,0.24
300027.SZ,20190211,4.53,4.56,4.45,4.55,4.51,0.04,0.8869,176689.68,79857.425,0.29
300027.SZ,20190212,4.53,4.63,4.52,4.6,4.55,0.05,1.0989,188996.81,86548.587,0.32
300027.SZ,20190213,4.59,4.7,4.57,4.67,4.6,0.07,1.5217,210174.17,97573.69900000001,0.26
300027.SZ,20190214,4.7,4.85,4.66,4.77,4.67,0.1,2.1413,292925.85,139002.086,0.21
300027.SZ,20190215,4.77,4.79,4.69,4.72,4.77,-0.05,-1.0482,200323.24,94636.13,0.21
300027.SZ,20190218,4.74,4.89,4.71,4.88,4.72,0.16,3.3898,301417.58,145123.631,0.19
300027.SZ,20190219,4.91,5.08,4.86,4.92,4.88,0.04,0.8197,433750.93,215035.33,0.17
300027.SZ,20190220,4.95,4.98,4.83,4.96,4.92,0.04,0.813,270623.19,132673.862,0.16
300027.SZ,20190221,4.94,5.05,4.86,4.9,4.96,-0.06,-1.2097,362681.71,179603.325,0.19
300027.SZ,20190222,4.9,5.17,4.87,5.12,4.9,0.22,4.4898,502188.72,252920.302,0.13
300027.SZ,20190225,5.29,5.44,5.13,5.43,5.12,0.31,6.0547,759434.94,400761.146,0.03
300027.SZ,20190226,5.38,5.8,5.27,5.5,5.43,0.07,1.2891,898450.68,494696.06200000003,-0.03
300027.SZ,20190227,5.48,5.73,5.36,5.44,5.5,-0.06,-1.0909,640242.58,354730.297,-0.01
300027.SZ,20190228,5.46,5.55,5.38,5.46,5.44,0.02,0.3676,398393.75,217814.268,-0.03
300027.SZ,20190301,5.48,5.51,5.33,5.44,5.46,-0.02,-0.3663,317982.63,171958.822,0.0
300027.SZ,20190304,5.6,5.76,5.45,5.57,5.44,0.13,2.3897,823138.19,460324.859,0.01
300027.SZ,20190305,5.58,5.9,5.56,5.81,5.57,0.24,4.3088,798906.76,455262.44200000004,-0.03
300027.SZ,20190306,5.83,5.88,5.6,5.78,5.81,-0.03,-0.5164,827831.71,475207.69700000004,-0.0
300027.SZ,20190307,5.75,6.04,5.72,6.03,5.78,0.25,4.3253,1015102.52,598574.248,-0.04
300027.SZ,20190308,5.9,5.97,5.57,5.59,6.03,-0.44,-7.2968,825744.03,478796.92299999995,0.01
300027.SZ,20190311,5.64,5.91,5.62,5.87,5.59,0.28,5.0089,605192.69,349232.386,0.03
300027.SZ,20190312,5.99,6.33,5.94,6.06,5.87,0.19,3.2368,1161419.55,707600.355,-0.04
300027.SZ,20190313,5.97,6.14,5.82,5.89,6.06,-0.17,-2.8053,691785.23,414264.604,-0.05
300027.SZ,20190314,5.85,5.98,5.69,5.78,5.89,-0.11,-1.8676,601549.64,349354.09,-0.02
300027.SZ,20190315,5.83,5.85,5.67,5.72,5.78,-0.06,-1.0381,396925.96,228893.422,-0.02
300027.SZ,20190318,5.73,5.81,5.64,5.8,5.72,0.08,1.3986,357898.66,205330.796,-0.02
300027.SZ,20190319,5.79,5.92,5.74,5.78,5.8,-0.02,-0.3448,367320.75,213978.05800000002,0.0
300027.SZ,20190320,5.75,5.81,5.62,5.77,5.78,-0.01,-0.17300000000000001,382536.68,218502.245,0.0
300027.SZ,20190321,5.82,5.95,5.72,5.83,5.77,0.06,1.0399,592321.38,345655.409,0.01
300027.SZ,20190322,5.83,5.86,5.68,5.79,5.83,-0.04,-0.6861,337523.86,194678.736,-0.01
300027.SZ,20190325,5.68,5.73,5.58,5.58,5.79,-0.21,-3.6269,383463.7,216751.74899999998,0.01
300027.SZ,20190326,5.62,5.65,5.28,5.32,5.58,-0.26,-4.6595,460849.1,250975.35199999998,0.07
300027.SZ,20190327,5.36,5.41,5.27,5.36,5.32,0.04,0.7519,281945.38,150320.6,0.02
300027.SZ,20190328,5.32,5.47,5.26,5.31,5.36,-0.05,-0.9328,299737.08,161359.488,0.03
300027.SZ,20190329,5.36,5.49,5.25,5.45,5.31,0.14,2.6365,316160.12,170910.854,-0.03
300027.SZ,20190401,5.52,5.68,5.5,5.65,5.45,0.2,3.6697,391588.13,219536.71600000001,-0.06
300027.SZ,20190402,5.68,5.77,5.62,5.65,5.65,0.0,0.0,392643.0,223685.27899999998,-0.15
300027.SZ,20190403,5.62,5.8,5.58,5.76,5.65,0.11,1.9469,399968.07,228890.897,-0.15
300027.SZ,20190404,5.77,5.87,5.74,5.78,5.76,0.02,0.3472,339799.04,196664.30899999998,-0.16
300027.SZ,20190408,5.8,5.84,5.59,5.65,5.78,-0.13,-2.2491,406972.63,232311.238,-0.14
300027.SZ,20190409,5.7,6.22,5.65,6.05,5.65,0.4,7.0796,1215477.11,734434.3840000001,-0.18
300027.SZ,20190410,5.91,6.0,5.71,5.8,6.05,-0.25,-4.1322,839030.44,490481.311,-0.16
300027.SZ,20190411,5.81,5.84,5.61,5.61,5.8,-0.19,-3.2759,465577.58,266016.663,-0.12
300027.SZ,20190412,5.64,5.73,5.51,5.66,5.61,0.05,0.8913,321238.94,181033.646,-0.11
300027.SZ,20190415,5.73,5.82,5.57,5.58,5.66,-0.08,-1.4134,317273.75,181221.194,-0.09
300027.SZ,20190416,5.54,5.71,5.49,5.71,5.58,0.13,2.3297,316239.63,178100.897,-0.15
300027.SZ,20190417,5.71,5.86,5.69,5.78,5.71,0.07,1.2259,411109.92,238089.485,-0.14
300027.SZ,20190418,5.73,5.85,5.73,5.79,5.78,0.01,0.17300000000000001,264771.43,153271.38,-0.1
300027.SZ,20190419,5.82,5.95,5.71,5.91,5.79,0.12,2.0725,370438.46,215176.103,-0.13
300027.SZ,20190422,5.88,5.9,5.7,5.71,5.91,-0.2,-3.3841,346961.38,201105.50699999998,-0.1
300027.SZ,20190423,5.74,5.77,5.62,5.66,5.71,-0.05,-0.8757,275682.63,157130.625,-0.08
300027.SZ,20190424,5.7,5.73,5.58,5.7,5.66,0.04,0.7067,252534.45,142679.459,-0.06
300027.SZ,20190425,5.66,5.77,5.45,5.46,5.7,-0.24,-4.2105,322708.06,180276.03600000002,-0.03
300027.SZ,20190426,5.52,5.54,5.42,5.45,5.46,-0.01,-0.1832,207594.03,113693.81199999999,-0.02
300027.SZ,20190429,5.38,5.43,5.18,5.28,5.45,-0.17,-3.1193,322420.67,170522.40600000002,0.01
300027.SZ,20190430,5.3,5.4,5.26,5.31,5.28,0.03,0.5682,193000.51,102787.35,-0.02
300027.SZ,20190506,5.09,5.16,4.79,4.83,5.31,-0.48,-9.0395,358559.79,179262.135,0.08
300027.SZ,20190507,4.87,4.93,4.78,4.88,4.83,0.05,1.0352,207242.45,100724.78,0.06
300027.SZ,20190508,4.8,4.94,4.75,4.88,4.88,0.0,0.0,138407.69,67395.69099999999,0.06
300027.SZ,20190509,4.87,4.94,4.85,4.86,4.88,-0.02,-0.4098,112767.2,55183.011,0.04
300027.SZ,20190510,4.89,5.0,4.73,4.97,4.86,0.11,2.2634,210060.31,103111.222,0.07
300027.SZ,20190513,4.9,4.95,4.87,4.87,4.97,-0.1,-2.0121,129706.39,63620.319,0.15
300027.SZ,20190514,4.82,5.0,4.81,4.91,4.87,0.04,0.8214,143594.7,70902.94,0.15
300027.SZ,20190515,4.97,5.07,4.94,5.01,4.91,0.1,2.0367,137855.69,68858.777,0.17
300027.SZ,20190516,5.01,5.07,4.99,5.06,5.01,0.05,0.998,126740.23,63706.772000000004,0.15
300027.SZ,20190517,5.06,5.07,4.85,4.87,5.06,-0.19,-3.7549,160694.41,79622.228,0.1
300027.SZ,20190520,4.87,5.02,4.87,4.98,4.87,0.11,2.2587,170212.8,84316.43800000001,0.12
300027.SZ,20190521,5.09,5.24,5.08,5.19,4.98,0.21,4.2169,240475.99,124769.427,0.06
300027.SZ,20190522,5.19,5.27,5.14,5.17,5.19,-0.02,-0.3854,167526.24,87087.484,0.06
300027.SZ,20190523,5.11,5.34,5.11,5.16,5.17,-0.01,-0.1934,226316.62,117752.83,0.09
300027.SZ,20190524,5.15,5.24,5.04,5.23,5.16,0.07,1.3566,181371.8,93502.049,0.07
300027.SZ,20190527,5.3,5.42,5.24,5.38,5.23,0.15,2.8681,250821.57,133991.19,0.01
300027.SZ,20190528,5.4,5.43,5.29,5.31,5.38,-0.07,-1.3011,180634.05,96646.698,-0.05
300027.SZ,20190529,5.3,5.42,5.25,5.32,5.31,0.01,0.1883,170011.17,90836.841,-0.07
300027.SZ,20190530,5.31,5.46,5.28,5.35,5.32,0.03,0.5639,209608.23,112243.698,-0.08
300027.SZ,20190531,5.35,5.36,5.14,5.23,5.35,-0.12,-2.2430000000000003,204321.52,107404.42599999999,-0.04
300027.SZ,20190603,5.26,5.33,5.2,5.24,5.23,0.01,0.1912,178230.04,94008.106,-0.05
300027.SZ,20190604,5.2,5.32,5.17,5.19,5.24,-0.05,-0.9542,137664.54,72159.878,-0.05
300027.SZ,20190605,5.26,5.27,5.19,5.19,5.19,0.0,0.0,112545.28,58891.638,-0.05
300027.SZ,20190606,5.19,5.19,5.04,5.06,5.19,-0.13,-2.5048,150873.66,77007.447,-0.03
300027.SZ,20190610,5.11,5.38,5.08,5.31,5.06,0.25,4.9407,221320.89,116552.795,-0.11
300027.SZ,20190611,5.34,5.63,5.28,5.58,5.31,0.27,5.0847,396729.74,216566.151,-0.15
300027.SZ,20190612,5.56,5.77,5.53,5.65,5.58,0.07,1.2545,399849.14,225853.924,-0.17
300027.SZ,20190613,5.72,5.9,5.66,5.85,5.65,0.2,3.5398,476642.97,275940.151,-0.2
300027.SZ,20190614,5.85,5.9,5.72,5.8,5.85,-0.05,-0.8547,417381.27,241423.431,-0.19
300027.SZ,20190617,5.22,5.48,5.22,5.35,5.8,-0.45,-7.7586,637667.02,341327.94899999996,-0.12
300027.SZ,20190618,5.45,5.64,5.34,5.58,5.35,0.23,4.2991,400376.31,220070.608,-0.15
300027.SZ,20190619,5.61,5.72,5.43,5.48,5.58,-0.1,-1.7921,437014.1,243459.586,-0.13
300027.SZ,20190620,5.48,5.6,5.42,5.5,5.48,0.02,0.365,302833.56,167133.775,-0.15
300027.SZ,20190621,5.65,5.76,5.55,5.65,5.5,0.15,2.7273,364094.73,205821.77899999998,-0.16
300027.SZ,20190624,5.59,5.69,5.55,5.58,5.65,-0.07,-1.2389,222040.93,124319.102,-0.17
300027.SZ,20190625,5.6,5.6,5.41,5.46,5.58,-0.12,-2.1505,231760.29,126955.22099999999,-0.15
300027.SZ,20190626,5.03,5.15,4.99,5.02,5.46,-0.44,-8.0586,773423.76,391356.984,-0.07
300027.SZ,20190627,4.99,5.04,4.94,4.97,5.02,-0.05,-0.996,368151.44,183741.733,-0.06
300027.SZ,20190628,4.98,4.98,4.88,4.91,4.97,-0.06,-1.2072,214437.6,105212.963,-0.05
300027.SZ,20190701,4.98,5.04,4.94,5.02,4.91,0.11,2.2403,226480.44,113138.975,-0.07
300027.SZ,20190702,5.02,5.02,4.95,4.96,5.02,-0.06,-1.1952,178867.1,88893.26,-0.05
300027.SZ,20190703,4.97,4.97,4.88,4.91,4.96,-0.05,-1.0081,154417.03,75749.989,-0.04
300027.SZ,20190704,4.9,4.95,4.88,4.91,4.91,0.0,0.0,114589.11,56278.225999999995,-0.04
300027.SZ,20190705,4.9,4.91,4.86,4.9,4.91,-0.01,-0.2037,116708.21,56969.965,-0.06
300027.SZ,20190708,4.88,4.88,4.66,4.71,4.9,-0.19,-3.8776,216247.29,102346.421,-0.05
300027.SZ,20190709,4.74,4.75,4.68,4.73,4.71,0.02,0.4246,91531.55,43162.712999999996,-0.08
300027.SZ,20190710,4.73,4.75,4.67,4.68,4.73,-0.05,-1.0571,79830.82,37483.411,-0.09
300027.SZ,20190711,4.73,4.73,4.66,4.67,4.68,-0.01,-0.2137,72359.35,33989.024,-0.09
300027.SZ,20190712,4.68,4.7,4.66,4.69,4.67,0.02,0.4283,68548.58,32117.031000000003,-0.09
300027.SZ,20190715,4.6,4.79,4.56,4.73,4.69,0.04,0.8529,165125.25,77565.216,-0.1
300027.SZ,20190716,4.72,4.77,4.7,4.77,4.73,0.04,0.8457,94377.26,44827.376,-0.13
300027.SZ,20190717,4.77,4.79,4.74,4.77,4.77,0.0,0.0,76733.38,36636.028,-0.13
300027.SZ,20190718,4.78,4.78,4.69,4.69,4.77,-0.08,-1.6771,92024.97,43441.899000000005,-0.12
300027.SZ,20190719,4.71,4.78,4.7,4.72,4.69,0.03,0.6397,68765.59,32582.292999999998,-0.12
300027.SZ,20190722,4.73,4.73,4.62,4.65,4.72,-0.07,-1.4831,105253.48,49156.3,-0.06
300027.SZ,20190723,4.65,4.69,4.61,4.66,4.65,0.01,0.2151,90033.45,41813.78,-0.06
300027.SZ,20190724,4.68,4.71,4.66,4.69,4.66,0.03,0.6438,108570.51,50886.744000000006,-0.07
300027.SZ,20190725,4.69,4.69,4.65,4.65,4.69,-0.04,-0.8529,90744.22,42355.677,-0.05
300027.SZ,20190726,4.64,4.66,4.62,4.65,4.65,0.0,0.0,71588.41,33178.155,-0.06
300027.SZ,20190729,4.64,4.69,4.63,4.66,4.65,0.01,0.2151,85247.52,39718.271,-0.08
300027.SZ,20190730,4.65,4.77,4.64,4.71,4.66,0.05,1.073,154835.75,73125.969,-0.07
300027.SZ,20190731,4.71,4.75,4.68,4.72,4.71,0.01,0.2123,98263.23,46326.75,-0.07
300027.SZ,20190801,4.71,4.72,4.67,4.69,4.72,-0.03,-0.6356,66244.71,31098.802000000003,-0.05
300027.SZ,20190802,4.63,4.63,4.53,4.59,4.69,-0.1,-2.1322,141382.59,64839.884000000005,-0.02
300027.SZ,20190805,4.59,4.59,4.44,4.46,4.59,-0.13,-2.8322,162834.0,73534.946,0.07
300027.SZ,20190806,4.3,4.4,4.18,4.33,4.46,-0.13,-2.9148,237763.43,101816.34300000001,0.11
300027.SZ,20190807,4.33,4.33,4.25,4.25,4.33,-0.08,-1.8476,89665.63,38388.391,0.14
300027.SZ,20190808,4.27,4.31,4.26,4.27,4.25,0.02,0.4706,63335.86,27147.368,0.11
300027.SZ,20190809,4.3,4.3,4.21,4.25,4.27,-0.02,-0.4684,75479.77,32049.265,0.11
300027.SZ,20190812,4.26,4.27,4.2,4.27,4.25,0.02,0.4706,94967.37,40222.912000000004,0.11
300027.SZ,20190813,4.25,4.25,4.15,4.17,4.27,-0.1,-2.3419,121806.32,50995.568,0.13
300027.SZ,20190814,4.23,4.24,4.15,4.16,4.17,-0.01,-0.2398,80392.45,33759.417,0.12
300027.SZ,20190815,4.06,4.17,4.04,4.14,4.16,-0.02,-0.4808,178952.72,73205.332,0.13
300027.SZ,20190816,4.14,4.19,4.12,4.13,4.14,-0.01,-0.2415,113110.08,47011.845,0.13
300027.SZ,20190819,4.17,4.38,4.16,4.36,4.13,0.23,5.569,253435.93,108967.865,0.04
300027.SZ,20190820,4.35,4.47,4.33,4.4,4.36,0.04,0.9174,192239.5,84843.71699999999,0.02
300027.SZ,20190821,4.41,4.42,4.31,4.35,4.4,-0.05,-1.1364,101867.13,44475.483,0.05
300027.SZ,20190822,4.38,4.53,4.36,4.4,4.35,0.05,1.1494,193537.81,85714.945,0.03
300027.SZ,20190823,4.4,4.41,4.33,4.36,4.4,-0.04,-0.9091,97773.48,42710.675,0.08
300027.SZ,20190826,4.26,4.34,4.24,4.3,4.36,-0.06,-1.3761,105907.78,45429.35,0.08
300027.SZ,20190827,4.32,4.45,4.32,4.39,4.3,0.09,2.093,175418.99,77199.96,0.05
300027.SZ,20190828,4.44,4.48,4.38,4.41,4.39,0.02,0.4556,127122.8,56210.343,0.04
300027.SZ,20190829,4.43,4.49,4.37,4.46,4.41,0.05,1.1338,164444.85,72928.563,0.05
300027.SZ,20190830,4.5,4.56,4.43,4.48,4.46,0.02,0.4484,234261.23,105239.95800000001,0.06
300027.SZ,20190902,4.48,4.81,4.48,4.75,4.48,0.27,6.0268,454026.24,213074.871,-0.07
300027.SZ,20190903,4.71,4.86,4.69,4.8,4.75,0.05,1.0526,339597.83,162682.244,-0.08
300027.SZ,20190904,4.78,4.89,4.74,4.85,4.8,0.05,1.0417,244843.89,117824.868,-0.09
300027.SZ,20190905,4.86,4.9,4.74,4.74,4.85,-0.11,-2.2680000000000002,309859.16,148838.289,-0.08
300027.SZ,20190906,4.75,4.77,4.68,4.72,4.74,-0.02,-0.4219,190050.71,89758.84199999999,-0.07
300027.SZ,20190909,4.75,4.77,4.68,4.76,4.72,0.04,0.8475,232792.78,110066.543,-0.09
300027.SZ,20190910,4.77,4.77,4.66,4.71,4.76,-0.05,-1.0504,208234.59,97832.185,-0.1
300027.SZ,20190911,4.74,4.74,4.63,4.66,4.71,-0.05,-1.0616,203229.37,95217.87800000001,-0.09
300027.SZ,20190912,4.69,4.71,4.65,4.68,4.66,0.02,0.4292,169386.75,79207.401,-0.1
300027.SZ,20190916,4.67,4.71,4.6,4.67,4.68,-0.01,-0.2137,221748.86,103296.959,-0.1
300027.SZ,20190917,4.64,4.65,4.51,4.53,4.67,-0.14,-2.9979,250171.26,114277.18699999999,-0.06
300027.SZ,20190918,4.54,4.58,4.5,4.51,4.53,-0.02,-0.4415,164003.94,74294.557,-0.05
300027.SZ,20190919,4.51,4.56,4.48,4.55,4.51,0.04,0.8869,152631.78,68999.459,-0.03
300027.SZ,20190920,4.56,4.58,4.51,4.54,4.55,-0.01,-0.2198,155981.62,70763.792,-0.01
300027.SZ,20190923,4.53,4.75,4.47,4.73,4.54,0.19,4.185,403601.65,187380.818,-0.05
300027.SZ,20190924,4.7,4.72,4.63,4.65,4.73,-0.08,-1.6913,273735.32,127713.89199999999,-0.04
300027.SZ,20190925,4.64,4.64,4.53,4.59,4.65,-0.06,-1.2903,181139.59,82969.095,-0.03
300027.SZ,20190926,4.61,4.71,4.59,4.6,4.59,0.01,0.2179,268352.18,124768.56300000001,-0.05
300027.SZ,20190927,4.59,4.7,4.5,4.69,4.6,0.09,1.9565,253226.25,116915.69099999999,-0.06
300027.SZ,20190930,4.7,4.81,4.65,4.73,4.69,0.04,0.8529,370185.88,175375.674,-0.05
300027.SZ,20191008,4.68,4.68,4.38,4.42,4.73,-0.31,-6.5539,395967.77,177858.26899999997,0.03
300027.SZ,20191009,4.42,4.44,4.33,4.41,4.42,-0.01,-0.2262,152531.27,66899.515,0.02
300027.SZ,20191010,4.42,4.43,4.38,4.4,4.41,-0.01,-0.2268,124402.2,54731.126,0.04
300027.SZ,20191011,4.41,4.42,4.28,4.35,4.4,-0.05,-1.1364,159143.7,69130.214,0.07
300027.SZ,20191014,4.39,4.44,4.37,4.38,4.35,0.03,0.6897,139761.88,61563.907,0.03
300027.SZ,20191015,4.34,4.37,4.3,4.32,4.38,-0.06,-1.3699,135811.56,58775.154,0.06
300027.SZ,20191016,4.32,4.34,4.25,4.25,4.32,-0.07,-1.6204,151247.55,64863.83900000001,0.03
300027.SZ,20191017,4.25,4.31,4.23,4.26,4.25,0.01,0.2353,107270.67,45822.394,0.04
300027.SZ,20191018,4.27,4.32,4.22,4.23,4.26,-0.03,-0.7042,133427.58,56862.773,0.04
300027.SZ,20191021,4.23,4.25,4.19,4.22,4.23,-0.01,-0.2364,90181.12,37994.42,0.04
300027.SZ,20191022,4.22,4.27,4.21,4.25,4.22,0.03,0.7109,80517.59,34142.738,0.07
300027.SZ,20191023,4.26,4.27,4.25,4.27,4.25,0.02,0.4706,78126.87,33290.304,0.05
300027.SZ,20191024,4.28,4.53,4.26,4.42,4.27,0.15,3.5129,284498.48,125856.30900000001,0.02
300027.SZ,20191025,4.4,4.53,4.35,4.48,4.42,0.06,1.3575,279388.56,124794.304,-0.01
300027.SZ,20191028,4.48,4.5,4.43,4.48,4.48,0.0,0.0,183780.86,82042.142,-0.03
300027.SZ,20191029,4.48,4.56,4.44,4.48,4.48,0.0,0.0,190714.51,85903.446,-0.02
300027.SZ,20191030,4.47,4.56,4.44,4.46,4.48,-0.02,-0.4464,160146.96,71789.92,-0.01
300027.SZ,20191031,4.45,4.46,4.36,4.38,4.46,-0.08,-1.7937,141678.08,62368.718,-0.0
300027.SZ,20191101,4.4,4.44,4.36,4.42,4.38,0.04,0.9132,94827.49,41799.479,-0.01
300027.SZ,20191104,4.43,4.54,4.42,4.49,4.42,0.07,1.5837,161265.18,72529.966,-0.04
300027.SZ,20191105,4.5,4.59,4.48,4.55,4.49,0.06,1.3363,171485.02,77957.045,-0.04
300027.SZ,20191106,4.54,4.57,4.47,4.48,4.55,-0.07,-1.5385,112771.04,50899.882000000005,-0.03
300027.SZ,20191107,4.5,4.61,4.49,4.58,4.48,0.1,2.2321,175842.06,80448.284,-0.04
300027.SZ,20191108,4.6,4.71,4.58,4.66,4.58,0.08,1.7467,202885.26,94425.086,-0.04
300027.SZ,20191111,4.67,4.67,4.52,4.53,4.66,-0.13,-2.7897,136791.13,62562.54,0.02
300027.SZ,20191112,4.52,4.58,4.5,4.56,4.53,0.03,0.6623,103994.15,47185.497,0.09
300027.SZ,20191113,4.53,4.53,4.35,4.39,4.56,-0.17,-3.7281,169045.86,74849.257,0.09
300027.SZ,20191114,4.39,4.48,4.37,4.42,4.39,0.03,0.6834,110900.6,49157.648,0.06
300027.SZ,20191115,4.44,4.47,4.38,4.4,4.42,-0.02,-0.4525,79494.26,35121.209,0.06
300027.SZ,20191118,4.39,4.42,4.34,4.39,4.4,-0.01,-0.2273,76476.16,33495.062000000005,0.14
300027.SZ,20191119,4.37,4.58,4.35,4.53,4.39,0.14,3.1891,179229.38,80898.534,0.15
300027.SZ,20191120,4.52,4.62,4.49,4.49,4.53,-0.04,-0.883,125376.31,57090.606,0.13
300027.SZ,20191121,4.48,4.55,4.44,4.52,4.49,0.03,0.6682,118175.95,53267.778,0.17
300027.SZ,20191122,4.5,4.57,4.43,4.44,4.52,-0.08,-1.7699,148371.14,66661.646,0.15
300027.SZ,20191125,4.41,4.43,4.32,4.35,4.44,-0.09,-2.0269999999999997,154248.43,67497.327,0.1
300027.SZ,20191126,4.35,4.42,4.35,4.38,4.35,0.03,0.6897,93183.37,40930.672,0.1
300027.SZ,20191127,4.4,4.46,4.35,4.4,4.38,0.02,0.4566,95146.56,42027.176,0.12
300027.SZ,20191128,4.39,4.42,4.35,4.36,4.4,-0.04,-0.9091,102814.01,44962.417,0.11
300027.SZ,20191129,4.36,4.41,4.35,4.38,4.36,0.02,0.4587,79468.43,34775.08,0.08
300027.SZ,20191202,4.39,4.43,4.3,4.33,4.38,-0.05,-1.1416,136591.18,59430.124,0.09
300027.SZ,20191203,4.32,4.39,4.28,4.38,4.33,0.05,1.1547,88411.16,38321.116,0.06
300027.SZ,20191204,4.35,4.39,4.31,4.33,4.38,-0.05,-1.1416,107819.15,46782.371,0.09
300027.SZ,20191205,4.35,4.43,4.32,4.41,4.33,0.08,1.8476,171364.74,74910.66,0.07
300027.SZ,20191206,4.4,4.51,4.35,4.48,4.41,0.07,1.5873,241895.57,107354.61300000001,0.07
300027.SZ,20191209,4.52,4.62,4.5,4.6,4.48,0.12,2.6786,296871.28,135804.37699999998,0.12
300027.SZ,20191210,4.58,5.0,4.58,4.99,4.6,0.39,8.4783,725409.14,348002.544,-0.03
300027.SZ,20191211,4.85,5.0,4.74,4.78,4.99,-0.21,-4.2084,584826.71,282938.892,0.02
300027.SZ,20191212,4.77,4.88,4.68,4.7,4.78,-0.08,-1.6736,429549.97,204857.146,0.03
300027.SZ,20191213,4.75,4.78,4.59,4.68,4.7,-0.02,-0.4255,491489.48,229058.17899999997,0.04
300027.SZ,20191216,4.86,5.15,4.81,5.02,4.68,0.34,7.265,1197171.5,601209.081,-0.05
300027.SZ,20191217,5.07,5.28,5.04,5.2,5.02,0.18,3.5857,1123772.02,579581.924,-0.09
300027.SZ,20191218,5.18,5.23,5.04,5.09,5.2,-0.11,-2.1154,669776.01,343203.47799999994,-0.08
300027.SZ,20191219,5.08,5.42,5.06,5.31,5.09,0.22,4.3222,859269.77,452762.151,-0.13
300027.SZ,20191220,5.35,5.35,5.11,5.12,5.31,-0.19,-3.5782,591988.65,307589.211,-0.11
300027.SZ,20191223,5.0,5.0,4.73,4.78,5.12,-0.34,-6.6406,740621.49,359539.576,-0.06
300027.SZ,20191224,4.81,4.88,4.7,4.83,4.78,0.05,1.046,360949.07,172975.313,-0.08
300027.SZ,20191225,4.82,4.94,4.76,4.91,4.83,0.08,1.6563,365253.89,177534.724,-0.14
300027.SZ,20191226,4.88,4.88,4.79,4.86,4.91,-0.05,-1.0183,264868.88,127999.02,-0.22
300027.SZ,20191227,4.86,4.86,4.71,4.73,4.86,-0.13,-2.6749,379759.6,181714.078,-0.26
300027.SZ,20191230,4.7,4.76,4.51,4.72,4.73,-0.01,-0.2114,398877.86,185030.02399999998,-0.23
300027.SZ,20191231,4.69,4.72,4.57,4.63,4.72,-0.09,-1.9068,333527.44,154736.574,-0.2
300027.SZ,20200102,4.63,4.74,4.62,4.71,4.63,0.08,1.7279,405528.01,190440.044,-0.2
300027.SZ,20200103,4.7,4.8,4.7,4.72,4.71,0.01,0.2123,337452.73,160103.462,-0.19
300027.SZ,20200106,4.67,4.85,4.58,4.78,4.72,0.06,1.2712,526131.39,249464.422,-0.21
300027.SZ,20200107,4.96,5.26,4.89,5.14,4.78,0.36,7.5314,1169228.86,593313.261,-0.26
300027.SZ,20200108,5.05,5.07,4.86,4.86,5.14,-0.28,-5.4475,777438.31,383975.86600000004,-0.23
300027.SZ,20200109,4.91,4.92,4.8,4.86,4.86,0.0,0.0,430251.34,209128.88100000002,-0.23
300027.SZ,20200110,4.89,4.89,4.75,4.83,4.86,-0.03,-0.6173,317095.21,152639.209,-0.19
300027.SZ,20200113,4.81,4.94,4.71,4.86,4.83,0.03,0.6211,387860.89,186530.60600000003,-0.19
300027.SZ,20200114,4.84,4.89,4.74,4.75,4.86,-0.11,-2.2634,386320.8,185805.06699999998,-0.18
