,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,601228.SH,20190513,4.29,4.31,4.23,4.26,4.3,-0.04,-0.9302,71558.0,30553.576,-0.028169014084507067
221,221,601228.SH,20190510,4.24,4.32,4.15,4.3,4.22,0.08,1.8957,119661.0,51154.324,-0.06046511627906972
222,222,601228.SH,20190509,4.31,4.31,4.2,4.22,4.32,-0.1,-2.3148,88226.7,37431.059,-0.04739336492891
223,223,601228.SH,20190508,4.22,4.33,4.19,4.32,4.3,0.02,0.4651,86347.37,36973.904,-0.0486111111111111
224,224,601228.SH,20190507,4.28,4.38,4.26,4.3,4.31,-0.01,-0.23199999999999998,97089.06,41894.445,-0.04186046511627901
225,225,601228.SH,20190506,4.45,4.52,4.23,4.31,4.67,-0.36,-7.7088,176783.75,77257.445,-0.03712296983758684
226,226,601228.SH,20190430,4.64,4.71,4.62,4.67,4.6,0.07,1.5217,83469.75,38989.409,-0.11563169164882228
227,227,601228.SH,20190429,4.81,4.84,4.55,4.6,4.81,-0.21,-4.3659,139818.26,65241.297,-0.09782608695652159
228,228,601228.SH,20190426,4.83,4.93,4.8,4.81,4.86,-0.05,-1.0288,113025.57,54803.71599999999,-0.13721413721413708
229,229,601228.SH,20190425,4.98,5.09,4.8,4.86,4.92,-0.06,-1.2195,196044.93,97493.076,-0.14197530864197538
230,230,601228.SH,20190424,4.88,4.92,4.85,4.92,4.87,0.05,1.0267,99426.0,48592.568,-0.1504065040650407
231,231,601228.SH,20190423,5.0,5.02,4.81,4.87,5.0,-0.13,-2.6,155594.68,76642.989,-0.1540041067761807
232,232,601228.SH,20190422,5.11,5.12,4.99,5.0,5.11,-0.11,-2.1526,153130.0,77297.978,-0.176
233,233,601228.SH,20190419,5.09,5.11,5.05,5.11,5.09,0.02,0.3929,122995.85,62555.600999999995,-0.18395303326810183
234,234,601228.SH,20190418,5.15,5.17,5.06,5.09,5.15,-0.06,-1.165,167806.55,85662.12,-0.1669941060903732
235,235,601228.SH,20190417,5.17,5.17,5.1,5.15,5.16,-0.01,-0.1938,182194.26,93619.969,-0.1902912621359224
236,236,601228.SH,20190416,5.1,5.16,5.05,5.16,5.14,0.02,0.3891,199761.14,102172.743,-0.17635658914728686
237,237,601228.SH,20190415,5.1,5.22,5.1,5.14,5.07,0.07,1.3807,294630.79,152301.167,-0.16342412451361865
238,238,601228.SH,20190412,5.06,5.1,5.01,5.07,5.06,0.01,0.1976,135442.47,68328.218,-0.15384615384615388
239,239,601228.SH,20190411,5.13,5.2,5.05,5.06,5.15,-0.09,-1.7476,178783.01,91448.44,-0.1679841897233201
240,240,601228.SH,20190410,5.08,5.15,5.06,5.15,5.12,0.03,0.5859,178754.43,91352.039,-0.17281553398058264
241,241,601228.SH,20190409,5.15,5.19,5.06,5.12,5.15,-0.03,-0.5825,184439.39,94531.165,-0.16015625000000006
242,242,601228.SH,20190408,5.25,5.26,5.05,5.15,5.25,-0.1,-1.9048,341328.85,176414.453,-0.18058252427184476
243,243,601228.SH,20190404,5.36,5.4,5.2,5.25,5.3,-0.05,-0.9434,403952.65,213407.78100000002,-0.1771428571428571
244,244,601228.SH,20190403,5.13,5.32,5.1,5.3,5.19,0.11,2.1195,519008.54,272874.031,-0.18867924528301888
245,245,601228.SH,20190402,5.36,5.39,5.15,5.19,5.27,-0.08,-1.518,409929.55,214452.823,-0.16955684007707142
246,246,601228.SH,20190401,5.09,5.29,5.06,5.27,5.07,0.2,3.9448,546016.41,283293.239,-0.11385199240986711
247,247,601228.SH,20190329,5.01,5.13,4.91,5.07,5.12,-0.05,-0.9766,410970.37,206431.283,-0.09270216962524667
248,248,601228.SH,20190328,5.04,5.42,5.02,5.12,5.14,-0.02,-0.3891,689212.64,358734.43799999997,-0.0605468750000001
249,249,601228.SH,20190327,4.99,5.15,4.92,5.14,4.99,0.15,3.0060000000000002,509350.85,258054.35100000002,-0.0544747081712061
250,250,601228.SH,20190326,4.95,5.2,4.81,4.99,4.95,0.04,0.8081,379894.57,189864.03399999999,-0.014028056112224505
251,251,601228.SH,20190325,5.0,5.04,4.94,4.95,5.11,-0.16,-3.1311,271211.0,135310.801,-0.016161616161616175
252,252,601228.SH,20190322,5.0,5.2,4.92,5.11,5.01,0.1,1.996,467675.87,237970.236,-0.02152641878669282
253,253,601228.SH,20190321,5.03,5.09,4.98,5.01,5.0,0.01,0.2,304324.44,153062.134,0.01996007984031947
254,254,601228.SH,20190320,4.93,5.0,4.85,5.0,4.92,0.08,1.626,256573.45,126583.181,0.01799999999999997
255,255,601228.SH,20190319,4.98,4.98,4.89,4.92,4.93,-0.01,-0.2028,150988.36,74428.818,0.046747967479674885
256,256,601228.SH,20190318,4.84,4.93,4.8,4.93,4.86,0.07,1.4403,168993.9,82620.33,0.04665314401622727
257,257,601228.SH,20190315,4.83,4.9,4.81,4.86,4.8,0.06,1.25,136614.25,66310.735,0.0576131687242797
258,258,601228.SH,20190314,4.86,4.91,4.75,4.8,4.86,-0.06,-1.2346,176882.25,85026.234,0.0562500000000001
259,259,601228.SH,20190313,4.99,4.99,4.82,4.86,5.01,-0.15,-2.9939999999999998,242649.58,119197.08,0.04115226337448545
260,260,601228.SH,20190312,5.06,5.09,4.95,5.01,5.02,-0.01,-0.1992,312983.0,156894.24,0.02794411177644722
261,261,601228.SH,20190311,4.81,5.15,4.81,5.02,4.85,0.17,3.5052,295275.98,147839.029,0.01992031872509971
262,262,601228.SH,20190308,5.1,5.11,4.84,4.85,5.23,-0.38,-7.2658,456657.0,227982.46600000001,0.06185567010309293
263,263,601228.SH,20190307,5.04,5.3,4.95,5.23,5.03,0.2,3.9761,620426.14,321758.576,0.003824091778202595
264,264,601228.SH,20190306,4.91,5.09,4.87,5.03,4.89,0.14,2.863,482483.8,240483.862,0.053677932405566516
265,265,601228.SH,20190305,4.83,4.89,4.81,4.89,4.87,0.02,0.4107,260880.49,126866.065,0.061349693251533895
266,266,601228.SH,20190304,4.83,4.9,4.8,4.87,4.78,0.09,1.8828,339404.17,164805.715,0.08213552361396292
267,267,601228.SH,20190301,4.81,4.88,4.74,4.78,4.81,-0.03,-0.6237,189214.99,90338.649,0.06066945606694561
268,268,601228.SH,20190228,4.73,4.89,4.72,4.81,4.71,0.1,2.1231,328916.33,158859.19199999998,0.06444906444906456
269,269,601228.SH,20190227,4.76,4.82,4.66,4.71,4.77,-0.06,-1.2579,277812.0,132065.925,0.09129511677282372
270,270,601228.SH,20190226,4.86,4.9,4.74,4.77,4.86,-0.09,-1.8519,466183.7,225111.672,0.04612159329140475
271,271,601228.SH,20190225,4.79,4.88,4.72,4.86,4.72,0.14,2.9661,512645.46,246373.06,0.01851851851851849
272,272,601228.SH,20190222,4.69,4.73,4.58,4.72,4.7,0.02,0.4255,284990.43,132343.072,0.08262711864406792
273,273,601228.SH,20190221,4.7,4.8,4.61,4.7,4.85,-0.15,-3.0928,421942.02,198427.72600000002,0.06595744680851055
274,274,601228.SH,20190220,5.1,5.1,4.82,4.85,4.84,0.01,0.2066,866198.58,428279.1,0.030927835051546466
275,275,601228.SH,20190219,4.8,4.84,4.6,4.84,4.4,0.44,10.0,366124.57,176512.871,0.016528925619834725
276,276,601228.SH,20190218,4.44,4.48,4.33,4.4,4.31,0.09,2.0882,282039.87,123508.4,0.1204545454545453
277,277,601228.SH,20190215,4.25,4.33,4.24,4.31,4.28,0.03,0.7009,173912.93,74500.879,0.1276102088167055
278,278,601228.SH,20190214,4.19,4.33,4.17,4.28,4.18,0.1,2.3923,269657.13,115156.662,0.12149532710280363
279,279,601228.SH,20190213,4.13,4.19,4.12,4.18,4.17,0.01,0.2398,173012.73,72073.115,0.16267942583732073
280,280,601228.SH,20190212,4.05,4.25,4.03,4.17,4.05,0.12,2.963,243644.08,101086.48,0.20143884892086328
281,281,601228.SH,20190211,4.03,4.06,4.0,4.05,4.03,0.02,0.4963,72216.2,29132.597999999998,0.23950617283950612
282,282,601228.SH,20190201,3.94,4.03,3.91,4.03,3.91,0.12,3.0691,72071.53,28615.452999999998,0.20347394540942912
283,283,601228.SH,20190131,3.94,3.95,3.9,3.91,3.94,-0.03,-0.7614,70406.7,27620.369,0.3375959079283888
284,284,601228.SH,20190130,3.96,3.96,3.92,3.94,3.94,0.0,0.0,37918.32,14941.813,0.2766497461928935
285,285,601228.SH,20190129,3.98,4.0,3.91,3.94,3.99,-0.05,-1.2531,61694.39,24360.922000000002,0.24111675126903548
286,286,601228.SH,20190128,4.0,4.02,3.98,3.99,3.98,0.01,0.2513,50159.0,20069.603,0.22055137844611525
287,287,601228.SH,20190125,4.01,4.02,3.98,3.98,4.01,-0.03,-0.7481,43997.18,17591.318,0.2010050251256282
288,288,601228.SH,20190124,3.99,4.02,3.96,4.01,4.0,0.01,0.25,55881.93,22340.699,0.19950124688279297
289,289,601228.SH,20190123,3.99,4.03,3.97,4.0,4.0,0.0,0.0,47135.0,18857.516,0.1775
290,290,601228.SH,20190122,4.05,4.05,4.0,4.0,4.05,-0.05,-1.2346,58255.0,23425.436,0.1924999999999999
291,291,601228.SH,20190121,4.08,4.1,4.04,4.05,4.07,-0.02,-0.4914,93241.89,37881.066,0.20000000000000012
292,292,601228.SH,20190118,4.05,4.1,4.03,4.07,4.04,0.03,0.7426,63254.62,25693.236,0.15970515970515956
293,293,601228.SH,20190117,4.07,4.1,4.03,4.04,4.08,-0.04,-0.9804,57622.0,23330.54,0.1633663366336634
294,294,601228.SH,20190116,4.07,4.1,4.05,4.08,4.07,0.01,0.2457,79369.29,32386.672000000002,0.18872549019607832
295,295,601228.SH,20190115,4.03,4.07,4.02,4.07,4.04,0.03,0.7426,50447.3,20440.849,0.18918918918918906
296,296,601228.SH,20190114,4.06,4.1,4.03,4.04,4.06,-0.02,-0.4926,46067.89,18655.668,0.08910891089108919
297,297,601228.SH,20190111,4.04,4.06,4.03,4.06,4.03,0.03,0.7444,45882.0,18561.385,0.061576354679802964
298,298,601228.SH,20190110,4.06,4.09,4.01,4.03,4.05,-0.02,-0.4938,59780.0,24185.563,0.06203473945409429
299,299,601228.SH,20190109,4.07,4.12,4.03,4.05,4.08,-0.03,-0.7353,98714.7,40293.663,0.03209876543209874
300,300,601228.SH,20190108,4.05,4.16,4.02,4.08,4.05,0.03,0.7407,117557.39,48260.10400000001,0.022058823529411728
301,301,601228.SH,20190107,4.03,4.06,4.02,4.05,4.03,0.02,0.4963,68680.78,27755.71,0.0
302,302,601228.SH,20190104,3.93,4.03,3.9,4.03,3.96,0.07,1.7677,78445.65,31225.825,0.0
303,303,601228.SH,20190103,3.95,3.98,3.94,3.96,3.95,0.01,0.2532,35464.0,14034.781,-0.012626262626262581
304,304,601228.SH,20190102,3.98,3.98,3.93,3.95,3.96,-0.01,-0.2525,32218.0,12718.925,-0.0025316455696203113
305,305,601228.SH,20181228,3.93,3.97,3.93,3.96,3.93,0.03,0.7634,46443.0,18333.49,-0.005050505050505055
306,306,601228.SH,20181227,4.03,4.04,3.92,3.93,3.97,-0.04,-1.0076,64619.0,25662.347,0.015267175572519097
307,307,601228.SH,20181226,3.96,4.02,3.96,3.97,4.0,-0.03,-0.75,36170.26,14405.777,0.002518891687657377
308,308,601228.SH,20181225,4.06,4.06,3.92,4.0,4.09,-0.09,-2.2005,88421.22,35193.403,0.0024999999999999467
309,309,601228.SH,20181224,4.06,4.09,4.06,4.09,4.07,0.02,0.4914,36563.61,14905.883999999998,-0.02200488997555009
310,310,601228.SH,20181221,4.1,4.1,4.06,4.07,4.11,-0.04,-0.9732,50759.32,20691.41,-0.01719901719901727
311,311,601228.SH,20181220,4.12,4.15,4.09,4.11,4.12,-0.01,-0.2427,63941.77,26323.862,-0.01459854014598552
312,312,601228.SH,20181219,4.2,4.21,4.11,4.12,4.23,-0.11,-2.6005,88834.32,36773.111000000004,-0.012135922330097044
313,313,601228.SH,20181218,4.25,4.29,4.09,4.23,4.27,-0.04,-0.9368,166157.24,69679.906,-0.044917257683215216
314,314,601228.SH,20181217,4.21,4.29,4.2,4.27,4.2,0.07,1.6667,142982.03,60724.427,-0.04449648711943783
315,315,601228.SH,20181214,4.18,4.35,4.11,4.2,4.18,0.02,0.4785,147455.93,62212.350999999995,-0.030952380952380926
316,316,601228.SH,20181213,4.14,4.21,4.11,4.18,4.13,0.05,1.2107,75489.0,31450.417,-0.0334928229665071
317,317,601228.SH,20181212,4.14,4.15,4.11,4.13,4.13,0.0,0.0,31388.0,12970.923,-0.01694915254237295
318,318,601228.SH,20181211,4.09,4.13,4.09,4.13,4.1,0.03,0.7317,34367.0,14114.681,-0.024213075060532604
319,319,601228.SH,20181210,4.16,4.16,4.1,4.1,4.15,-0.05,-1.2048,45207.16,18589.381999999998,-0.01219512195121947
320,320,601228.SH,20181207,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,32262.61,13389.437,-0.01686746987951814
321,321,601228.SH,20181206,4.21,4.21,4.14,4.14,4.22,-0.08,-1.8957,49394.0,20598.302,-0.021739130434782577
322,322,601228.SH,20181205,4.22,4.24,4.17,4.22,4.26,-0.04,-0.9390000000000001,55596.77,23414.439,-0.04502369668246434
323,323,601228.SH,20181204,4.22,4.28,4.18,4.26,4.21,0.05,1.1876,84172.45,35712.443999999996,-0.07042253521126757
324,324,601228.SH,20181203,4.18,4.25,4.18,4.21,4.09,0.12,2.9339999999999997,103236.09,43519.001,-0.06175771971496432
325,325,601228.SH,20181130,4.08,4.1,4.01,4.09,4.08,0.01,0.2451,53008.48,21568.772999999997,-0.031784841075794594
326,326,601228.SH,20181129,4.2,4.21,4.07,4.08,4.18,-0.1,-2.3923,84755.24,35117.345,-0.03676470588235292
327,327,601228.SH,20181128,4.17,4.19,4.12,4.18,4.17,0.01,0.2398,86465.68,35930.814,-0.05023923444976065
328,328,601228.SH,20181127,4.19,4.22,4.15,4.17,4.18,-0.01,-0.2392,43927.35,18359.403000000002,-0.04076738609112708
329,329,601228.SH,20181126,4.18,4.22,4.13,4.18,4.18,0.0,0.0,41307.75,17287.012,-0.021531100478468866
330,330,601228.SH,20181123,4.3,4.32,4.14,4.18,4.31,-0.13,-3.0162,88739.88,37525.081,-0.026315789473684077
331,331,601228.SH,20181122,4.31,4.33,4.29,4.31,4.3,0.01,0.2326,55395.52,23883.04,-0.0464037122969836
332,332,601228.SH,20181121,4.26,4.31,4.24,4.3,4.31,-0.01,-0.23199999999999998,64252.53,27471.092,-0.04186046511627901
333,333,601228.SH,20181120,4.4,4.41,4.29,4.31,4.44,-0.13,-2.9279,115258.84,50251.734000000004,-0.018561484918793315
334,334,601228.SH,20181119,4.44,4.45,4.37,4.44,4.44,0.0,0.0,133370.96,58778.973,-0.038288288288288466
335,335,601228.SH,20181116,4.35,4.46,4.34,4.44,4.34,0.1,2.3041,181777.85,80247.878,-0.0540540540540541
336,336,601228.SH,20181115,4.28,4.35,4.27,4.34,4.3,0.04,0.9302,100749.84,43561.46400000001,-0.03686635944700464
337,337,601228.SH,20181114,4.31,4.38,4.29,4.3,4.32,-0.02,-0.46299999999999997,149282.66,64714.519,-0.03953488372093022
338,338,601228.SH,20181113,4.21,4.34,4.19,4.32,4.25,0.07,1.6471,180791.67,77315.567,-0.043981481481481566
339,339,601228.SH,20181112,4.17,4.26,4.14,4.25,4.16,0.09,2.1635,90428.25,38077.135,-0.035294117647058906
340,340,601228.SH,20181109,4.21,4.21,4.16,4.16,4.21,-0.05,-1.1876,49118.89,20494.199,-0.0024038461538461024
341,341,601228.SH,20181108,4.22,4.24,4.2,4.21,4.2,0.01,0.2381,54426.22,22968.342999999997,-0.01662707838479817
342,342,601228.SH,20181107,4.26,4.27,4.19,4.2,4.24,-0.04,-0.9434,68537.0,29013.437,0.00476190476190466
343,343,601228.SH,20181106,4.28,4.28,4.21,4.24,4.28,-0.04,-0.9346,62133.71,26304.015,0.004716981132075371
344,344,601228.SH,20181105,4.27,4.3,4.22,4.28,4.26,0.02,0.4695,103145.67,43943.712,-0.016355140186915952
345,345,601228.SH,20181102,4.21,4.29,4.18,4.26,4.16,0.1,2.4038,126337.06,53362.505,-0.03990610328638496
346,346,601228.SH,20181101,4.14,4.2,4.12,4.16,4.13,0.03,0.7264,110711.42,46075.837,-0.019230769230769246
347,347,601228.SH,20181031,4.08,4.15,4.08,4.13,4.11,0.02,0.4866,116255.07,47921.597,0.012106537530266302
348,348,601228.SH,20181030,4.12,4.14,4.04,4.11,4.11,0.0,0.0,104008.0,42632.53,0.014598540145985306
349,349,601228.SH,20181029,4.17,4.2,4.09,4.11,4.18,-0.07,-1.6746,72915.0,30213.882,0.017031630170316153
350,350,601228.SH,20181026,4.26,4.3,4.17,4.18,4.23,-0.05,-1.182,119868.45,50632.632000000005,0.0
351,351,601228.SH,20181025,4.24,4.28,4.14,4.23,4.35,-0.12,-2.7586,126811.15,53373.718,0.01891252955082723
352,352,601228.SH,20181024,4.4,4.48,4.33,4.35,4.47,-0.12,-2.6846,104692.55,46014.343,-0.011494252873563178
353,353,601228.SH,20181023,4.67,4.68,4.4,4.47,4.63,-0.16,-3.4557,120777.87,54717.628,-0.03579418344519019
354,354,601228.SH,20181022,4.49,4.66,4.46,4.63,4.46,0.17,3.8117,111569.7,51182.600999999995,-0.041036717062634884
355,355,601228.SH,20181019,4.31,4.47,4.0,4.46,4.36,0.1,2.2936,90630.46,39249.604,-0.0044843049327353305
356,356,601228.SH,20181018,4.38,4.45,4.34,4.36,4.36,0.0,0.0,82677.45,36403.509,-0.0045871559633028575
357,357,601228.SH,20181017,4.32,4.4,4.27,4.36,4.27,0.09,2.1077,48634.0,21149.933999999997,-0.01376146788990837
358,358,601228.SH,20181016,4.36,4.43,4.25,4.27,4.38,-0.11,-2.5114,40662.33,17651.229,0.011709601873536467
359,359,601228.SH,20181015,4.4,4.48,4.37,4.38,4.4,-0.02,-0.4545,45229.0,20025.106,-0.02968036529680363
360,360,601228.SH,20181012,4.47,4.47,4.18,4.4,4.52,-0.12,-2.6549,94510.09,41153.232,-0.05454545454545459
361,361,601228.SH,20181011,4.82,4.82,4.44,4.52,4.93,-0.41,-8.3164,136894.09,63118.356,-0.0685840707964601
362,362,601228.SH,20181010,4.97,4.97,4.91,4.93,4.92,0.01,0.2033,33361.39,16472.58,-0.14807302231237315
363,363,601228.SH,20181009,4.88,4.95,4.86,4.92,4.86,0.06,1.2346,56334.83,27696.142999999996,-0.13821138211382109
364,364,601228.SH,20181008,4.97,4.98,4.82,4.86,5.04,-0.18,-3.5714,74672.5,36707.443,-0.11934156378600824
365,365,601228.SH,20180928,4.94,5.05,4.94,5.04,4.94,0.1,2.0243,86170.67,43340.789000000004,-0.15476190476190482
366,366,601228.SH,20180927,4.99,5.02,4.94,4.94,4.99,-0.05,-1.002,50540.0,25158.527000000002,-0.1578947368421053
367,367,601228.SH,20180926,4.97,5.05,4.96,4.99,4.98,0.01,0.2008,62080.46,31109.195,-0.17234468937875758
368,368,601228.SH,20180925,4.96,4.99,4.94,4.98,4.99,-0.01,-0.2004,43564.66,21642.077,-0.1746987951807229
369,369,601228.SH,20180921,4.94,5.01,4.93,4.99,4.94,0.05,1.0121,79699.04,39664.81,-0.17635270541082163
370,370,601228.SH,20180920,4.93,4.96,4.91,4.94,4.95,-0.01,-0.20199999999999999,43645.62,21518.971,-0.15384615384615397
371,371,601228.SH,20180919,4.9,5.01,4.88,4.95,4.91,0.04,0.8147,82347.62,40863.065,-0.1454545454545454
372,372,601228.SH,20180918,4.86,4.93,4.84,4.91,4.86,0.05,1.0288,47331.62,23150.836,-0.11405295315682291
373,373,601228.SH,20180917,4.85,4.88,4.82,4.86,4.9,-0.04,-0.8163,36171.0,17541.845,-0.08024691358024702
374,374,601228.SH,20180914,4.87,4.96,4.84,4.9,4.86,0.04,0.823,67920.47,33273.785,-0.05510204081632662
375,375,601228.SH,20180913,4.86,4.87,4.82,4.86,4.82,0.04,0.8299,42583.55,20619.148999999998,-0.08230452674897126
376,376,601228.SH,20180912,4.84,4.86,4.81,4.82,4.84,-0.02,-0.4132,30634.78,14805.956,-0.09543568464730288
377,377,601228.SH,20180911,4.82,4.85,4.79,4.84,4.82,0.02,0.4149,45695.0,22030.862,-0.09917355371900817
378,378,601228.SH,20180910,4.83,4.86,4.8,4.82,4.87,-0.05,-1.0267,66267.56,31935.972,-0.11410788381742752
379,379,601228.SH,20180907,4.88,4.93,4.83,4.87,4.87,0.0,0.0,64291.55,31325.179,-0.10061601642710477
380,380,601228.SH,20180906,4.91,4.94,4.86,4.87,4.91,-0.04,-0.8147,68591.95,33572.597,-0.09650924024640652
381,381,601228.SH,20180905,5.01,5.01,4.91,4.91,5.0,-0.09,-1.8,65733.5,32470.033,-0.079429735234216
382,382,601228.SH,20180904,5.0,5.02,4.94,5.0,4.97,0.03,0.6036,53829.5,26834.394,-0.014000000000000058
383,383,601228.SH,20180903,5.03,5.03,4.92,4.97,4.99,-0.02,-0.4008,45147.5,22372.605,-0.010060362173038195
384,384,601228.SH,20180831,5.01,5.05,4.97,4.99,5.06,-0.07,-1.3834,40152.23,20103.373,-0.02605210420841681
385,385,601228.SH,20180830,5.11,5.15,5.03,5.06,5.1,-0.04,-0.7843,51262.71,26155.17,-0.003952569169960391
386,386,601228.SH,20180829,5.13,5.15,5.08,5.1,5.15,-0.05,-0.9709,65182.65,33351.035,-0.0313725490196077
387,387,601228.SH,20180828,5.12,5.15,5.09,5.15,5.12,0.03,0.5859,72436.71,37131.882000000005,-0.03106796116504857
388,388,601228.SH,20180827,5.05,5.13,5.05,5.12,5.05,0.07,1.3861,69385.29,35381.434,-0.027343749999999938
389,389,601228.SH,20180824,5.03,5.06,5.0,5.05,5.04,0.01,0.1984,68162.7,34280.562999999995,-0.011881188118811805
390,390,601228.SH,20180823,5.0,5.07,4.97,5.04,5.0,0.04,0.8,68439.48,34329.224,-0.01984126984126977
391,391,601228.SH,20180822,5.01,5.01,4.95,5.0,5.01,-0.01,-0.1996,58017.91,28917.942000000003,-0.009999999999999964
392,392,601228.SH,20180821,4.98,5.04,4.95,5.01,4.99,0.02,0.4008,92311.5,46243.005999999994,-0.019960079840319292
393,393,601228.SH,20180820,5.0,5.01,4.88,4.99,5.0,-0.01,-0.2,125081.87,61781.897000000004,-0.02605210420841681
394,394,601228.SH,20180817,5.16,5.18,4.97,5.0,5.11,-0.11,-2.1526,145837.5,73819.073,-0.019999999999999928
395,395,601228.SH,20180816,5.29,5.29,5.08,5.11,5.34,-0.23,-4.3071,270135.57,139284.22,-0.04892367906066536
396,396,601228.SH,20180815,5.53,5.54,5.33,5.34,5.51,-0.17,-3.0853,225881.03,122257.666,-0.09737827715355797
397,397,601228.SH,20180814,5.36,5.58,5.33,5.51,5.4,0.11,2.037,284835.3,155935.265,-0.12159709618874773
398,398,601228.SH,20180813,5.16,5.43,5.16,5.4,5.22,0.18,3.4483,460355.4,245204.802,-0.10740740740740741
399,399,601228.SH,20180810,5.0,5.25,4.99,5.22,5.01,0.21,4.1916,191892.79,98448.43,-0.06704980842911872
400,400,601228.SH,20180809,4.93,5.03,4.93,5.01,4.96,0.05,1.0081,77327.9,38683.125,-0.027944111776447043
401,401,601228.SH,20180808,4.95,5.03,4.92,4.96,4.99,-0.03,-0.6012,72610.09,36142.306000000004,-0.010080645161290288
402,402,601228.SH,20180807,4.87,5.01,4.84,4.99,4.84,0.15,3.0992,81973.22,40520.761,0.0020040080160320215
403,403,601228.SH,20180806,5.0,5.0,4.82,4.84,5.0,-0.16,-3.2,88636.54,43407.002,0.026859504132231385
404,404,601228.SH,20180803,5.01,5.05,4.95,5.0,5.01,-0.01,-0.1996,71790.42,35998.667,-0.0019999999999999575
405,405,601228.SH,20180802,5.13,5.18,4.8,5.01,5.18,-0.17,-3.2819,146747.69,73326.277,0.009980039920159646
406,406,601228.SH,20180801,5.26,5.32,5.16,5.18,5.25,-0.07,-1.3333,78846.0,41507.718,-0.015444015444015458
407,407,601228.SH,20180731,5.2,5.29,5.19,5.25,5.19,0.06,1.1561,62538.0,32767.132,-0.01904761904761898
408,408,601228.SH,20180730,5.27,5.33,5.17,5.19,5.32,-0.13,-2.4436,92178.54,48288.717000000004,-0.013487475915221633
409,409,601228.SH,20180727,5.23,5.33,5.22,5.32,5.26,0.06,1.1407,118712.85,62782.934,-0.05075187969924821
410,410,601228.SH,20180726,5.24,5.35,5.23,5.26,5.26,0.0,0.0,113998.9,60331.565,-0.041825095057034176
411,411,601228.SH,20180725,5.28,5.32,5.23,5.26,5.31,-0.05,-0.9416,104924.19,55273.85,-0.04942965779467677
412,412,601228.SH,20180724,5.18,5.33,5.17,5.31,5.21,0.1,1.9194,185274.6,97695.552,-0.05649717514124291
413,413,601228.SH,20180723,5.12,5.25,5.1,5.21,5.14,0.07,1.3619,148815.52,77120.19900000001,-0.04222648752399227
414,414,601228.SH,20180720,5.1,5.14,5.06,5.14,5.07,0.07,1.3807,92881.05,47503.901,-0.02723735408560305
415,415,601228.SH,20180719,5.1,5.12,5.04,5.07,5.1,-0.03,-0.59,54549.93,27650.507999999998,0.00788954635108482
416,416,601228.SH,20180718,5.11,5.19,5.09,5.1,5.11,-0.01,-0.2,83343.42,42792.927,0.04705882352941181
417,417,601228.SH,20180717,5.12,5.15,5.08,5.11,5.16,-0.05,-0.97,53844.63,27493.737,0.07827788649706446
418,418,601228.SH,20180716,5.15,5.24,5.06,5.19,5.16,0.03,0.58,103376.44,53142.887,0.04046242774566473
419,419,601228.SH,20180713,5.13,5.2,5.13,5.16,5.15,0.01,0.19,77871.01,40157.627,0.01162790697674411
420,420,601228.SH,20180712,5.02,5.19,5.02,5.15,5.03,0.12,2.39,104454.96,53430.278,-0.027184466019417583
421,421,601228.SH,20180711,5.02,5.08,4.96,5.03,5.18,-0.15,-2.9,115351.47,57808.03400000001,-0.013916500994035842
422,422,601228.SH,20180710,5.16,5.23,5.13,5.18,5.14,0.04,0.78,99215.0,51308.045999999995,-0.036679536679536585
423,423,601228.SH,20180709,5.05,5.15,5.05,5.14,5.07,0.07,1.38,99570.98,50928.645,-0.05836575875486378
424,424,601228.SH,20180706,5.1,5.13,4.91,5.07,5.09,-0.02,-0.39,133403.0,67333.163,-0.013806706114398477
425,425,601228.SH,20180705,5.35,5.38,5.06,5.09,5.34,-0.25,-4.68,167439.92,86701.42800000001,-0.015717092337917498
426,426,601228.SH,20180704,5.43,5.46,5.3,5.34,5.47,-0.13,-2.38,104670.88,56204.189000000006,-0.02996254681647943
427,427,601228.SH,20180703,5.5,5.55,5.3,5.47,5.52,-0.05,-0.91,142856.3,77441.97200000001,-0.04021937842778789
428,428,601228.SH,20180702,5.63,5.69,5.41,5.52,5.81,-0.29,-4.99,241327.11,134170.661,-0.05978260869565203
429,429,601228.SH,20180629,5.69,5.85,5.68,5.81,5.7,0.11,1.93,172185.98,99510.43199999999,-0.08433734939759024
430,430,601228.SH,20180628,5.68,5.83,5.64,5.7,5.68,0.02,0.35,139381.75,79663.87,-0.07719298245614041
431,431,601228.SH,20180627,5.68,5.76,5.62,5.68,5.67,0.01,0.18,131024.72,74612.444,-0.07394366197183097
432,432,601228.SH,20180626,5.45,5.7,5.41,5.67,5.59,0.08,1.43,140542.3,78352.289,-0.06349206349206354
433,433,601228.SH,20180625,5.61,5.66,5.56,5.59,5.6,-0.01,-0.18,121858.65,68364.91,-0.06797853309481215
434,434,601228.SH,20180622,5.47,5.62,5.4,5.6,5.48,0.12,2.19,128401.13,71206.15,-0.08214285714285714
435,435,601228.SH,20180621,5.54,5.64,5.47,5.48,5.54,-0.06,-1.08,132470.01,73424.105,-0.0748175182481752
436,436,601228.SH,20180620,5.41,5.6,5.36,5.54,5.41,0.13,2.4,148227.58,81161.256,-0.07942238267148022
