ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002402.SZ,20190129,7.01,7.02,6.68,6.95,7.04,-0.09,-1.2784,117749.42,80845.842,0.34
002402.SZ,20190130,6.91,6.96,6.73,6.73,6.95,-0.22,-3.1655,72318.47,49528.062999999995,0.41
002402.SZ,20190131,6.75,6.92,6.68,6.81,6.73,0.08,1.1887,73053.53,49716.129,0.37
002402.SZ,20190201,6.81,7.04,6.79,7.04,6.81,0.23,3.3774,94692.81,65819.732,0.35
002402.SZ,20190211,7.04,7.29,7.02,7.27,7.04,0.23,3.267,177943.19,127773.951,0.38
002402.SZ,20190212,7.24,7.3,7.2,7.27,7.27,0.0,0.0,151633.03,109817.431,0.37
002402.SZ,20190213,7.29,7.56,7.28,7.38,7.27,0.11,1.5131,205414.03,152136.142,0.31
002402.SZ,20190214,7.38,7.47,7.29,7.4,7.38,0.02,0.271,147721.68,108992.09199999999,0.24
002402.SZ,20190215,7.4,7.56,7.28,7.35,7.4,-0.05,-0.6757,214458.28,158916.866,0.25
002402.SZ,20190218,7.39,7.71,7.32,7.68,7.35,0.33,4.4898,258379.18,195840.553,0.22
002402.SZ,20190219,7.73,7.77,7.48,7.63,7.68,-0.05,-0.6509999999999999,214215.68,163206.95,0.23
002402.SZ,20190220,7.59,7.81,7.53,7.76,7.63,0.13,1.7038,209660.99,160533.78699999998,0.2
002402.SZ,20190221,7.7,8.06,7.65,7.71,7.76,-0.05,-0.6443,299546.3,235559.33,0.24
002402.SZ,20190222,7.7,8.05,7.69,8.0,7.71,0.29,3.7613,240899.73,189951.43300000002,0.21
002402.SZ,20190225,8.28,8.8,8.16,8.65,8.0,0.65,8.125,413767.12,352752.107,0.13
002402.SZ,20190226,8.66,8.86,8.32,8.52,8.65,-0.13,-1.5029,346648.5,297261.76399999997,0.08
002402.SZ,20190227,8.52,8.82,8.36,8.61,8.52,0.09,1.0563,323640.49,279118.845,0.07
002402.SZ,20190228,8.58,8.78,8.41,8.55,8.61,-0.06,-0.6969,166794.5,143236.104,0.07
002402.SZ,20190301,8.63,8.63,8.42,8.59,8.55,0.04,0.4678,127798.5,108890.98300000001,0.11
002402.SZ,20190304,8.7,8.94,8.62,8.67,8.59,0.08,0.9313,258722.03,227023.082,0.14
002402.SZ,20190305,8.65,9.36,8.6,9.28,8.67,0.61,7.0358,344487.59,310866.964,0.06
002402.SZ,20190306,9.58,9.75,9.2,9.49,9.28,0.21,2.2629,303468.82,286490.654,0.06
002402.SZ,20190307,9.48,9.52,9.0,9.35,9.49,-0.14,-1.4752,362026.78,335819.968,0.15
002402.SZ,20190308,9.0,10.28,8.89,9.47,9.35,0.12,1.2834,552906.16,535437.7239999999,0.12
002402.SZ,20190311,9.7,10.09,9.6,10.02,9.47,0.55,5.8078,414374.02,411110.597,0.07
002402.SZ,20190312,10.05,10.34,9.76,9.97,10.02,-0.05,-0.499,372563.7,374707.75299999997,0.06
002402.SZ,20190313,10.25,10.3,9.61,9.68,9.97,-0.29,-2.9087,298779.2,297075.845,0.03
002402.SZ,20190314,9.4,9.63,8.91,9.16,9.68,-0.52,-5.3719,326065.45,299157.153,0.1
002402.SZ,20190315,9.25,9.55,9.0,9.18,9.16,0.02,0.2183,253896.25,235963.28,0.12
002402.SZ,20190318,9.08,9.36,9.03,9.34,9.18,0.16,1.7429,202263.64,186647.565,0.19
002402.SZ,20190319,9.41,9.73,9.27,9.41,9.34,0.07,0.7495,191507.32,181767.58899999998,0.15
002402.SZ,20190320,9.4,9.55,9.09,9.29,9.41,-0.12,-1.2752,161974.2,150167.136,0.13
002402.SZ,20190321,9.32,9.7,9.28,9.54,9.29,0.25,2.6911,258384.2,245906.802,0.12
002402.SZ,20190322,9.46,9.7,9.3,9.64,9.54,0.1,1.0482,211372.87,201158.668,0.1
002402.SZ,20190325,9.44,10.06,9.4,9.81,9.64,0.17,1.7635,317891.69,312049.01300000004,0.05
002402.SZ,20190326,9.81,9.86,9.07,9.17,9.81,-0.64,-6.524,297689.65,279885.01399999997,0.16
002402.SZ,20190327,9.27,9.45,8.97,9.23,9.17,0.06,0.6543,206381.02,189923.563,0.09
002402.SZ,20190328,9.18,9.42,9.06,9.19,9.23,-0.04,-0.4334,156034.61,144363.77300000002,0.09
002402.SZ,20190329,9.21,9.52,9.01,9.51,9.19,0.32,3.4819999999999998,223777.91,208460.414,0.01
002402.SZ,20190401,9.69,10.01,9.56,9.9,9.51,0.39,4.1009,311483.08,306567.543,-0.01
002402.SZ,20190402,9.93,10.05,9.78,9.82,9.9,-0.08,-0.8081,364503.72,360698.023,-0.1
002402.SZ,20190403,9.85,10.18,9.79,10.04,9.82,0.22,2.2403,273402.83,273885.44,-0.12
002402.SZ,20190404,10.16,10.89,9.98,10.71,10.04,0.67,6.6733,489380.84,512412.63399999996,-0.17
002402.SZ,20190408,10.82,11.23,10.38,10.57,10.71,-0.14,-1.3072,368544.89,396520.12100000004,-0.18
002402.SZ,20190409,10.65,10.85,10.38,10.7,10.57,0.13,1.2299,231709.36,246370.797,-0.14
002402.SZ,20190410,10.55,10.71,10.5,10.56,10.7,-0.14,-1.3084,151342.81,160602.654,-0.15
002402.SZ,20190411,10.52,10.52,10.01,10.01,10.56,-0.55,-5.2083,248260.75,253867.943,-0.11
002402.SZ,20190412,10.14,10.34,9.93,10.12,10.01,0.11,1.0989,161140.88,163135.684,-0.11
002402.SZ,20190415,10.45,10.65,10.18,10.24,10.12,0.12,1.1858,252858.36,263796.797,-0.12
002402.SZ,20190416,10.13,11.18,10.01,11.1,10.24,0.86,8.3984,419460.29,449898.95700000005,-0.2
002402.SZ,20190417,10.88,11.03,10.7,10.81,11.1,-0.29,-2.6126,346964.95,376673.784,-0.14
002402.SZ,20190418,10.82,10.83,10.41,10.46,10.81,-0.35,-3.2377,275906.6,292385.308,-0.11
002402.SZ,20190419,10.46,10.64,10.32,10.64,10.46,0.18,1.7208,176018.24,184877.693,-0.13
002402.SZ,20190422,10.65,10.78,10.52,10.57,10.64,-0.07,-0.6579,154371.39,164579.15099999998,-0.14
002402.SZ,20190423,10.53,10.59,10.2,10.27,10.57,-0.3,-2.8382,142780.38,147641.861,-0.15
002402.SZ,20190424,10.34,10.66,10.18,10.62,10.27,0.35,3.408,207555.23,216126.668,-0.14
002402.SZ,20190425,10.61,10.68,10.01,10.1,10.62,-0.52,-4.8964,176413.56,181906.111,-0.1
002402.SZ,20190426,10.03,10.25,10.01,10.05,10.06,-0.01,-0.0994,133751.01,135208.512,-0.09
002402.SZ,20190429,10.15,10.21,9.56,9.65,10.05,-0.4,-3.9801,196083.64,193332.349,-0.07
002402.SZ,20190430,9.68,9.89,9.6,9.8,9.65,0.15,1.5544,110519.1,108018.002,-0.08
002402.SZ,20190506,9.21,9.47,8.82,8.82,9.8,-0.98,-10.0,268572.0,242609.793,-0.0
002402.SZ,20190507,8.87,8.93,8.61,8.84,8.82,0.02,0.2268,156376.0,137483.75400000002,-0.0
002402.SZ,20190508,8.51,9.08,8.4,8.84,8.84,0.0,0.0,153867.23,136070.52,-0.01
002402.SZ,20190509,8.7,8.98,8.69,8.71,8.84,-0.13,-1.4706,100131.67,88385.257,-0.05
002402.SZ,20190510,8.86,9.28,8.66,9.24,8.71,0.53,6.085,203014.05,183587.05800000002,-0.09
002402.SZ,20190513,9.1,9.28,8.93,9.0,9.24,-0.24,-2.5974,141839.5,128712.788,-0.03
002402.SZ,20190514,8.88,9.1,8.85,8.88,9.0,-0.12,-1.3333,123449.0,110571.34800000001,-0.01
002402.SZ,20190515,9.02,9.08,8.92,9.04,8.88,0.16,1.8018,101007.0,91046.913,-0.03
002402.SZ,20190516,9.06,9.07,8.9,9.0,9.04,-0.04,-0.4425,94237.5,84762.258,-0.06
002402.SZ,20190517,9.04,9.23,8.71,8.83,9.0,-0.17,-1.8889,156583.1,140687.167,-0.05
002402.SZ,20190520,8.88,9.45,8.83,9.27,8.83,0.44,4.9830000000000005,229429.13,208935.141,-0.08
002402.SZ,20190521,9.17,9.34,9.1,9.28,9.27,0.01,0.1079,165798.69,152943.892,-0.05
002402.SZ,20190522,9.2,9.44,9.16,9.25,9.28,-0.03,-0.3233,123283.91,114506.68199999999,-0.03
002402.SZ,20190523,9.27,9.3,8.88,9.09,9.25,-0.16,-1.7297,163427.79,147955.36,0.0
002402.SZ,20190524,8.99,9.06,8.78,8.78,9.09,-0.31,-3.4103,92139.05,81950.767,0.04
002402.SZ,20190527,8.72,9.17,8.72,9.12,8.78,0.34,3.8724,136972.17,123198.55300000001,-0.0
002402.SZ,20190528,9.13,9.17,8.99,9.06,9.12,-0.06,-0.6579,91936.69,83661.82,0.01
002402.SZ,20190529,9.0,9.25,8.95,9.11,9.06,0.05,0.5519,114044.08,104324.159,0.05
002402.SZ,20190530,9.05,9.08,8.82,8.96,9.11,-0.15,-1.6465,90082.64,80295.781,0.06
002402.SZ,20190531,9.04,9.15,8.97,8.98,8.96,0.02,0.2232,87138.0,78885.63,0.08
002402.SZ,20190603,9.08,9.13,8.66,8.81,8.98,-0.17,-1.8931,148608.28,131193.154,0.1
002402.SZ,20190604,8.88,9.05,8.79,8.8,8.81,-0.01,-0.1135,114011.31,101490.97099999999,0.08
002402.SZ,20190605,8.89,8.95,8.6,8.72,8.8,-0.08,-0.9091,98607.51,86519.08099999999,0.09
002402.SZ,20190606,8.74,8.74,8.3,8.31,8.72,-0.41,-4.7018,117972.72,100364.16900000001,0.15
002402.SZ,20190610,8.35,8.58,8.28,8.45,8.31,0.14,1.6847,89898.38,76016.146,0.08
002402.SZ,20190611,8.45,8.8,8.33,8.77,8.45,0.32,3.787,115067.69,99159.76699999999,0.03
002402.SZ,20190612,8.71,8.87,8.69,8.77,8.77,0.0,0.0,83396.4,73423.902,0.02
002402.SZ,20190613,8.79,8.87,8.72,8.79,8.77,0.02,0.2281,57215.4,50264.79,0.01
002402.SZ,20190614,8.75,8.83,8.45,8.5,8.79,-0.29,-3.2992,79061.11,68125.463,0.05
002402.SZ,20190617,8.46,8.57,8.35,8.39,8.5,-0.11,-1.2941,65662.5,55264.998,0.09
002402.SZ,20190618,8.37,8.54,8.36,8.51,8.39,0.12,1.4303,57646.84,48770.373,0.07
002402.SZ,20190619,8.8,9.03,8.8,8.85,8.51,0.34,3.9953,190848.06,169913.585,0.04
002402.SZ,20190620,8.85,9.05,8.78,8.96,8.85,0.11,1.2429,115523.34,103279.10800000001,-0.0
002402.SZ,20190621,9.09,9.33,9.06,9.11,8.96,0.15,1.6741,144640.93,132841.27,-0.02
002402.SZ,20190624,9.17,9.23,9.06,9.15,9.11,0.04,0.4391,100737.02,92030.36300000001,-0.06
002402.SZ,20190625,9.1,9.25,8.96,9.1,9.15,-0.05,-0.5464,96192.17,87350.326,-0.03
002402.SZ,20190626,9.05,9.25,8.98,9.14,9.1,0.04,0.4396,85176.5,77994.056,0.03
002402.SZ,20190627,9.21,9.57,9.19,9.57,9.14,0.43,4.7046,207885.03,195812.77,-0.01
002402.SZ,20190628,9.5,9.53,9.33,9.47,9.57,-0.1,-1.0449,140815.0,132615.87,0.0
002402.SZ,20190701,9.8,9.93,9.69,9.73,9.47,0.26,2.7455,185808.54,181693.927,-0.0
002402.SZ,20190702,9.73,9.82,9.59,9.68,9.73,-0.05,-0.5139,115879.1,112674.651,-0.01
002402.SZ,20190703,9.54,9.63,9.44,9.48,9.68,-0.2,-2.0661,114005.57,108482.525,0.02
002402.SZ,20190704,9.61,9.65,9.39,9.47,9.48,-0.01,-0.1055,72730.39,69221.898,0.02
002402.SZ,20190705,9.35,9.64,9.35,9.53,9.47,0.06,0.6336,70379.17,67238.569,0.0
002402.SZ,20190708,9.53,9.56,9.11,9.15,9.53,-0.38,-3.9874,99073.59,91423.987,0.02
002402.SZ,20190709,9.18,9.19,8.88,9.04,9.15,-0.11,-1.2022,97308.12,87765.391,0.01
002402.SZ,20190710,9.1,9.18,8.86,8.91,9.04,-0.13,-1.4381,79610.39,71552.156,0.0
002402.SZ,20190711,9.01,9.03,8.79,8.88,8.91,-0.03,-0.3367,86722.62,77116.194,0.0
002402.SZ,20190712,8.92,9.05,8.82,8.95,8.88,0.07,0.7883,61572.33,55185.152,-0.02
002402.SZ,20190715,8.99,9.25,8.81,9.14,8.95,0.19,2.1229,86599.27,78596.56599999999,0.0
002402.SZ,20190716,9.11,9.17,9.03,9.1,9.14,-0.04,-0.4376,49518.38,45038.937999999995,-0.01
002402.SZ,20190717,9.05,9.23,8.98,9.22,9.1,0.12,1.3187,85251.97,77890.696,0.01
002402.SZ,20190718,9.15,9.16,8.91,8.95,9.22,-0.27,-2.9284,88229.99,79456.485,0.05
002402.SZ,20190719,8.9,9.07,8.9,8.93,8.95,-0.02,-0.2235,54154.82,48602.975999999995,0.16
002402.SZ,20190722,8.89,8.96,8.55,8.62,8.93,-0.31,-3.4714,84014.92,73062.985,0.32
002402.SZ,20190723,8.65,8.88,8.6,8.81,8.62,0.19,2.2042,71881.0,63230.617999999995,0.33
002402.SZ,20190724,8.88,9.54,8.83,9.4,8.81,0.59,6.6969,221309.39,205947.62699999998,0.3
002402.SZ,20190725,9.39,9.56,9.33,9.52,9.4,0.12,1.2766,155014.85,146742.72199999998,0.29
002402.SZ,20190726,9.6,9.63,9.46,9.5,9.52,-0.02,-0.2101,103228.17,98362.451,0.43
002402.SZ,20190729,9.51,9.85,9.51,9.69,9.5,0.19,2.0,127257.17,123753.87599999999,0.45
002402.SZ,20190730,9.7,9.88,9.59,9.61,9.69,-0.08,-0.8256,132136.35,128566.252,0.52
002402.SZ,20190731,9.63,9.85,9.63,9.68,9.61,0.07,0.7284,102485.68,99754.07699999999,0.46
002402.SZ,20190801,9.65,9.8,9.6,9.68,9.68,0.0,0.0,103582.0,100292.704,0.46
002402.SZ,20190802,9.34,9.61,9.28,9.54,9.68,-0.14,-1.4463,130393.5,123634.507,0.51
002402.SZ,20190805,9.58,9.77,9.31,9.35,9.54,-0.19,-1.9916,107989.67,102845.08300000001,0.56
002402.SZ,20190806,9.02,9.24,8.92,9.09,9.35,-0.26,-2.7807,134086.58,121751.963,0.7
002402.SZ,20190807,9.19,9.25,8.92,8.94,9.09,-0.15,-1.6502,84739.5,76731.554,0.73
002402.SZ,20190808,8.94,9.04,8.81,8.88,8.94,-0.06,-0.6711,94802.33,84284.739,0.69
002402.SZ,20190809,8.95,9.12,8.75,8.77,8.88,-0.11,-1.2387,114330.48,101712.035,0.67
002402.SZ,20190812,8.8,9.18,8.73,9.17,8.77,0.4,4.561,111760.77,100263.888,0.68
002402.SZ,20190813,9.0,9.14,8.95,8.99,9.17,-0.18,-1.9629,83035.29,74826.744,0.63
002402.SZ,20190814,9.19,9.43,9.1,9.34,8.99,0.35,3.8932,151632.78,141103.67,0.54
002402.SZ,20190815,9.11,9.4,9.04,9.4,9.34,0.06,0.6424,165489.36,152063.772,0.55
002402.SZ,20190816,9.78,10.34,9.5,10.34,9.4,0.94,10.0,659355.21,663990.07,0.45
002402.SZ,20190819,11.37,11.37,11.37,11.37,10.34,1.03,9.9613,179409.72,203988.85100000002,0.24
002402.SZ,20190820,12.51,12.51,11.64,11.7,11.37,0.33,2.9024,1710745.44,2087864.961,0.21
002402.SZ,20190821,11.72,12.8,11.6,12.2,11.7,0.5,4.2735,1652830.48,2004204.869,0.17
002402.SZ,20190822,12.23,13.3,12.05,12.31,12.2,0.11,0.9016,1382610.22,1730155.024,0.19
002402.SZ,20190823,12.43,13.54,12.18,13.54,12.31,1.23,9.9919,1396359.78,1789794.67,0.08
002402.SZ,20190826,13.8,14.89,13.2,14.09,13.54,0.55,4.062,1983030.57,2793425.617,0.05
002402.SZ,20190827,14.45,15.3,14.18,14.59,14.09,0.5,3.5486,1605883.08,2352123.193,-0.06
002402.SZ,20190828,14.43,14.74,14.0,14.1,14.59,-0.49,-3.3585,1288429.24,1841325.668,-0.09
002402.SZ,20190829,14.08,14.52,13.88,14.15,14.1,0.05,0.3546,1023842.73,1450270.9119999998,-0.1
002402.SZ,20190830,14.06,14.78,13.85,14.37,14.15,0.22,1.5548,1167858.98,1672193.774,-0.12
002402.SZ,20190902,14.03,14.86,13.6,14.57,14.37,0.2,1.3918,1210243.47,1714042.812,-0.14
002402.SZ,20190903,14.45,16.03,14.37,15.46,14.57,0.89,6.1084,1404801.04,2166481.568,-0.17
002402.SZ,20190904,15.3,16.28,15.11,15.51,15.46,0.05,0.3234,1272025.96,1994478.533,-0.16
002402.SZ,20190905,15.3,16.15,14.85,15.03,15.51,-0.48,-3.0948,1273115.64,1966234.03,-0.14
002402.SZ,20190906,15.0,15.33,14.34,14.68,15.03,-0.35,-2.3287,902996.48,1335373.451,-0.09
002402.SZ,20190909,14.7,15.5,14.62,15.39,14.68,0.71,4.8365,914947.97,1385319.523,-0.16
002402.SZ,20190910,15.5,15.5,14.67,14.67,15.39,-0.72,-4.6784,748594.84,1118300.332,-0.14
002402.SZ,20190911,14.68,15.0,14.4,14.42,14.67,-0.25,-1.7042,514799.19,754262.045,-0.13
002402.SZ,20190912,14.55,14.7,14.29,14.61,14.42,0.19,1.3176,339017.43,493274.888,-0.16
002402.SZ,20190916,14.7,15.23,14.61,15.0,14.61,0.39,2.6694,672441.56,1008428.503,-0.18
002402.SZ,20190917,14.71,14.8,13.88,14.1,15.0,-0.9,-6.0,763803.52,1092272.041,-0.11
002402.SZ,20190918,14.08,14.43,13.37,14.17,14.1,0.07,0.4965,721412.82,1004409.122,-0.14
002402.SZ,20190919,13.95,14.32,13.8,14.24,14.17,0.07,0.494,458943.51,645749.169,-0.14
002402.SZ,20190920,14.29,14.85,14.06,14.67,14.24,0.43,3.0197,719054.03,1045777.676,-0.16
002402.SZ,20190923,14.6,14.87,14.2,14.6,14.67,-0.07,-0.4772,498761.36,724419.24,-0.14
002402.SZ,20190924,14.7,15.35,14.43,14.84,14.6,0.24,1.6438,781279.06,1165995.091,-0.22
002402.SZ,20190925,14.61,14.68,13.57,13.73,14.84,-1.11,-7.4798,695177.64,973738.755,-0.16
002402.SZ,20190926,13.9,13.91,12.6,12.81,13.73,-0.92,-6.7007,608983.66,797860.1009999999,-0.08
002402.SZ,20190927,12.82,13.07,12.68,12.74,12.81,-0.07,-0.5464,412188.79,529459.277,-0.08
002402.SZ,20190930,12.95,13.04,12.51,12.66,12.74,-0.08,-0.6279,282004.21,361295.7,-0.06
002402.SZ,20191008,12.88,13.0,12.38,12.6,12.66,-0.06,-0.4739,244662.1,311687.433,-0.07
002402.SZ,20191009,12.55,12.84,12.5,12.8,12.6,0.2,1.5873,240413.52,305731.619,-0.11
002402.SZ,20191010,12.83,13.03,12.68,12.96,12.8,0.16,1.25,343077.4,441236.973,-0.1
002402.SZ,20191011,12.96,13.01,12.42,12.98,12.96,0.02,0.1543,414195.7,529722.185,-0.11
002402.SZ,20191014,13.2,13.59,12.91,13.32,12.98,0.34,2.6194,506575.75,669885.573,-0.14
002402.SZ,20191015,13.1,13.34,12.85,12.86,13.32,-0.46,-3.4535,376056.56,491591.105,-0.11
002402.SZ,20191016,13.03,13.09,12.55,12.63,12.86,-0.23,-1.7885,289491.73,369896.963,-0.07
002402.SZ,20191017,12.63,12.76,12.48,12.52,12.63,-0.11,-0.8709,187116.66,235632.935,-0.07
002402.SZ,20191018,12.53,12.65,11.95,12.2,12.52,-0.32,-2.5559,349007.12,427792.076,-0.05
002402.SZ,20191021,12.22,12.38,11.91,12.33,12.2,0.13,1.0656,268044.43,327156.523,-0.06
002402.SZ,20191022,12.35,12.57,12.23,12.48,12.33,0.15,1.2165,323796.52,401878.751,-0.01
002402.SZ,20191023,12.51,12.55,12.1,12.14,12.48,-0.34,-2.7244,280212.18,345557.284,-0.01
002402.SZ,20191024,12.23,12.45,12.09,12.21,12.14,0.07,0.5766,254367.52,311453.715,-0.01
002402.SZ,20191025,12.28,12.38,12.04,12.31,12.21,0.1,0.8190000000000001,212288.29,260190.565,-0.08
002402.SZ,20191028,12.02,12.78,11.93,12.58,12.31,0.27,2.1933,561517.35,695673.512,-0.16
002402.SZ,20191029,12.63,12.66,11.41,11.53,12.58,-1.05,-8.3466,678777.11,805743.795,-0.08
002402.SZ,20191030,11.52,11.83,11.32,11.59,11.53,0.06,0.5204,255855.48,296900.892,-0.06
002402.SZ,20191031,11.65,12.0,11.56,11.83,11.59,0.24,2.0708,317758.77,375507.39200000005,-0.1
002402.SZ,20191101,11.71,11.9,11.56,11.75,11.83,-0.08,-0.6762,232358.94,273509.249,-0.08
002402.SZ,20191104,11.7,12.01,11.34,11.91,11.75,0.16,1.3617,385546.31,454608.081,-0.08
002402.SZ,20191105,12.0,12.0,11.65,11.72,11.91,-0.19,-1.5953,235039.04,276826.57399999996,-0.05
002402.SZ,20191106,11.66,11.77,11.27,11.39,11.72,-0.33,-2.8157,269084.5,308196.28,-0.03
002402.SZ,20191107,11.37,11.75,11.33,11.7,11.39,0.31,2.7217,252350.2,292322.86600000004,-0.03
002402.SZ,20191108,11.75,11.83,11.56,11.58,11.7,-0.12,-1.0256,182081.0,213192.755,0.02
002402.SZ,20191111,11.5,11.72,11.38,11.45,11.58,-0.13,-1.1226,167696.08,193932.961,0.05
002402.SZ,20191112,11.57,11.57,10.92,11.44,11.45,-0.01,-0.0873,236154.7,264741.501,0.06
002402.SZ,20191113,11.3,11.75,11.23,11.69,11.44,0.25,2.1853,313470.26,363623.222,0.05
002402.SZ,20191114,11.61,11.87,11.35,11.7,11.69,0.01,0.0855,324966.16,377861.42600000004,0.09
002402.SZ,20191115,11.67,11.97,11.61,11.62,11.7,-0.08,-0.6838,328449.31,387034.48600000003,0.09
002402.SZ,20191118,11.62,11.73,11.39,11.55,11.62,-0.07,-0.6024,205056.33,236557.332,0.14
002402.SZ,20191119,11.58,12.46,11.48,12.36,11.55,0.81,7.013,588119.02,705779.801,0.07
002402.SZ,20191120,12.29,12.39,11.83,12.02,12.36,-0.34,-2.7508,493273.56,596270.959,0.07
002402.SZ,20191121,11.95,12.06,11.8,12.04,12.02,0.02,0.1664,281524.22,336569.99600000004,0.09
002402.SZ,20191122,12.04,12.17,11.22,11.27,12.04,-0.77,-6.3953,479358.58,559244.6429999999,0.12
002402.SZ,20191125,11.36,11.36,10.54,10.57,11.27,-0.7,-6.2112,338142.71,364924.356,0.17
002402.SZ,20191126,10.73,10.83,10.48,10.61,10.57,0.04,0.3784,186814.78,199291.818,0.18
002402.SZ,20191127,10.55,11.01,10.47,10.88,10.61,0.27,2.5448,268304.85,290274.152,0.21
002402.SZ,20191128,10.8,10.95,10.64,10.7,10.88,-0.18,-1.6544,128168.67,138072.384,0.24
002402.SZ,20191129,10.69,10.89,10.63,10.84,10.7,0.14,1.3084,154523.86,166443.295,0.18
002402.SZ,20191202,10.85,11.1,10.83,11.01,10.84,0.17,1.5683,198431.08,218357.415,0.17
002402.SZ,20191203,10.89,11.2,10.86,11.19,11.01,0.18,1.6349,217428.16,240893.875,0.16
002402.SZ,20191204,11.14,11.2,10.94,11.1,11.19,-0.09,-0.8043,160646.02,177755.577,0.18
002402.SZ,20191205,11.11,11.41,11.07,11.3,11.1,0.2,1.8018,264784.97,297722.838,0.16
002402.SZ,20191206,11.29,11.95,11.25,11.8,11.3,0.5,4.4248,478002.82,556858.618,0.18
002402.SZ,20191209,11.9,12.16,11.74,12.04,11.8,0.24,2.0339,427750.79,511380.008,0.15
002402.SZ,20191210,11.98,12.18,11.77,12.09,12.04,0.05,0.4153,396190.59,475054.12100000004,0.13
002402.SZ,20191211,12.33,12.78,12.07,12.22,12.09,0.13,1.0753,510526.38,632454.682,0.16
002402.SZ,20191212,12.25,13.07,12.09,12.7,12.22,0.48,3.928,668256.2,843849.14,0.09
002402.SZ,20191213,12.84,12.93,12.42,12.69,12.7,-0.01,-0.0787,395835.39,500419.541,0.1
002402.SZ,20191216,12.75,13.41,12.75,13.12,12.69,0.43,3.3885,582654.63,764525.6009999999,0.03
002402.SZ,20191217,13.1,13.38,12.95,13.25,13.12,0.13,0.9909,468195.25,615520.965,0.01
002402.SZ,20191218,13.26,13.44,12.84,12.91,13.25,-0.34,-2.5660000000000003,520429.31,681791.743,0.04
002402.SZ,20191219,12.95,13.23,12.85,13.07,12.91,0.16,1.2393,384342.14,502099.588,0.01
002402.SZ,20191220,13.21,13.22,12.54,12.57,13.07,-0.5,-3.8256,445015.76,567443.629,0.11
002402.SZ,20191223,12.55,12.96,12.24,12.37,12.57,-0.2,-1.5911,306289.72,386951.86600000004,0.09
002402.SZ,20191224,12.53,12.6,12.3,12.57,12.37,0.2,1.6168,224226.04,279900.252,0.08
002402.SZ,20191225,12.9,13.29,12.76,13.12,12.57,0.55,4.3755,598958.02,780237.3670000001,-0.03
002402.SZ,20191226,13.12,13.45,12.92,13.31,13.12,0.19,1.4482,500660.64,662263.593,-0.14
002402.SZ,20191227,13.33,13.46,12.8,12.83,13.31,-0.48,-3.6063,416349.31,545595.011,-0.12
002402.SZ,20191230,12.67,12.95,12.34,12.83,12.83,0.0,0.0,276846.82,352373.652,-0.08
002402.SZ,20191231,12.79,12.99,12.62,12.93,12.83,0.1,0.7794,229551.38,292548.947,0.01
002402.SZ,20200102,13.05,13.22,12.86,13.12,12.93,0.19,1.4695,328363.05,429067.795,0.09
002402.SZ,20200103,13.22,13.32,12.95,13.15,13.12,0.03,0.2287,311279.03,408496.07200000004,0.15
002402.SZ,20200106,13.01,13.93,12.91,13.87,13.15,0.72,5.4753,610627.86,831070.234,0.02
002402.SZ,20200107,13.91,14.23,13.72,13.9,13.87,0.03,0.2163,503699.18,704583.391,0.12
002402.SZ,20200108,13.8,14.18,13.64,13.69,13.9,-0.21,-1.5108,423442.9,587078.49,0.08
002402.SZ,20200109,13.88,14.35,13.82,14.18,13.69,0.49,3.5793,449524.71,634384.29,0.05
002402.SZ,20200110,14.14,14.35,13.65,13.8,14.18,-0.38,-2.6798,416813.98,582364.122,0.16
002402.SZ,20200113,13.79,14.12,13.69,14.02,13.8,0.22,1.5942,311551.09,433595.74100000004,0.26
002402.SZ,20200114,14.02,14.05,13.48,13.49,14.02,-0.53,-3.7803,456154.2,622867.525,0.28
002402.SZ,20200115,13.48,13.61,13.28,13.41,13.49,-0.08,-0.593,278983.64,373979.974,0.36
002402.SZ,20200116,13.55,13.69,13.35,13.38,13.41,-0.03,-0.2237,269706.97,363422.719,0.37
002402.SZ,20200117,13.4,13.52,13.08,13.24,13.38,-0.14,-1.0463,255870.62,340636.533,0.43
002402.SZ,20200120,13.23,13.96,13.12,13.95,13.24,0.71,5.3625,469092.25,639828.98,0.31
002402.SZ,20200121,13.85,13.86,13.44,13.45,13.95,-0.5,-3.5842,310074.65,423079.027,0.24
002402.SZ,20200122,13.45,13.75,12.95,13.61,13.45,0.16,1.1896,366809.12,490142.89,0.27
002402.SZ,20200123,13.47,13.48,12.54,12.75,13.61,-0.86,-6.3189,419156.66,543500.257,0.26
002402.SZ,20200203,11.48,11.48,11.48,11.48,12.75,-1.27,-9.9608,37318.0,42841.064000000006,0.47
002402.SZ,20200204,10.4,11.46,10.4,11.3,11.48,-0.18,-1.5679,497007.39,550965.538,0.48
002402.SZ,20200205,11.29,12.33,11.23,11.84,11.3,0.54,4.7788,516321.99,605043.064,0.43
002402.SZ,20200206,11.78,13.02,11.66,13.02,11.84,1.18,9.9662,840235.62,1064216.4579999999,0.3
002402.SZ,20200207,13.5,14.32,13.31,14.32,13.02,1.3,9.9846,1267627.31,1795371.946,0.15
002402.SZ,20200210,14.95,15.66,14.25,15.06,14.32,0.74,5.1676,1627050.17,2434668.029,-0.01
002402.SZ,20200211,14.76,14.77,13.77,14.14,15.06,-0.92,-6.1089,1056839.59,1496025.745,0.13
