,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002506.SZ,20190520,5.8,5.86,5.5,5.52,5.79,-0.27,-4.6632,314355.43,176343.53399999999,0.1521739130434784
216,216,002506.SZ,20190517,5.9,5.96,5.67,5.79,5.9,-0.11,-1.8644,450717.13,262181.961,0.11571675302245249
217,217,002506.SZ,20190516,5.89,5.94,5.8,5.9,5.89,0.01,0.1698,391967.79,229506.24399999998,0.083050847457627
218,218,002506.SZ,20190515,5.83,5.94,5.81,5.89,5.85,0.04,0.6838,463412.07,272759.115,0.08998302207130734
219,219,002506.SZ,20190514,5.98,6.02,5.83,5.85,6.07,-0.22,-3.6244,306417.46,181706.33399999997,0.09401709401709414
220,220,002506.SZ,20190513,6.04,6.18,5.93,6.07,6.06,0.01,0.165,344654.17,208338.549,0.06919275123558483
221,221,002506.SZ,20190510,6.02,6.12,5.74,6.06,5.98,0.08,1.3378,422943.65,254004.46899999998,0.06930693069306945
222,222,002506.SZ,20190509,6.0,6.08,5.95,5.98,6.0,-0.02,-0.3333,231823.05,138862.362,0.06020066889632097
223,223,002506.SZ,20190508,5.9,6.13,5.7,6.0,6.0,0.0,0.0,405477.72,242275.84399999998,0.04499999999999993
224,224,002506.SZ,20190507,6.04,6.19,5.89,6.0,5.97,0.03,0.5025,393201.4,236927.76899999997,0.04666666666666671
225,225,002506.SZ,20190506,6.2,6.38,5.85,5.97,6.46,-0.49,-7.5851,829336.37,504667.708,0.07872696817420446
226,226,002506.SZ,20190430,7.19,7.28,6.46,6.46,7.18,-0.72,-10.0279,785038.41,519075.406,0.0046439628482972525
227,227,002506.SZ,20190429,7.38,7.45,7.1,7.18,7.31,-0.13,-1.7784,742369.05,543231.7320000001,-0.15738161559888578
228,228,002506.SZ,20190426,7.16,7.45,6.99,7.31,7.26,0.05,0.6887,577117.74,415172.79,-0.17236662106703143
229,229,002506.SZ,20190425,7.45,7.62,7.14,7.26,7.42,-0.16,-2.1563,701497.0,514995.781,-0.17906336088154268
230,230,002506.SZ,20190424,7.19,7.55,7.11,7.42,7.07,0.35,4.9505,904116.2,668245.77,-0.19946091644204847
231,231,002506.SZ,20190423,7.31,7.4,7.05,7.07,7.41,-0.34,-4.5884,564230.15,405384.791,-0.1796322489391797
232,232,002506.SZ,20190422,7.33,7.59,7.18,7.41,7.29,0.12,1.6461,710792.77,524107.48600000003,-0.21457489878542507
233,233,002506.SZ,20190419,7.13,7.45,7.1,7.29,7.2,0.09,1.25,582377.79,423415.776,-0.18930041152263372
234,234,002506.SZ,20190418,7.27,7.44,7.08,7.2,7.35,-0.15,-2.0408,572071.44,414066.46,-0.1708333333333334
235,235,002506.SZ,20190417,7.55,7.75,7.25,7.35,7.47,-0.12,-1.6064,603840.51,447519.783,-0.2489795918367347
236,236,002506.SZ,20190416,7.38,7.54,7.14,7.47,7.4,0.07,0.9459,720685.45,530105.414,-0.22489959839357426
237,237,002506.SZ,20190415,7.54,7.82,7.27,7.4,7.2,0.2,2.7778,933734.22,703265.895,-0.2027027027027027
238,238,002506.SZ,20190412,7.55,7.55,6.95,7.2,7.55,-0.35,-4.6358,951831.78,696737.7490000001,-0.18194444444444452
239,239,002506.SZ,20190411,7.54,7.75,7.22,7.55,7.55,0.0,0.0,1442097.35,1081649.2040000001,-0.22516556291390732
240,240,002506.SZ,20190410,7.88,8.27,7.54,7.55,7.54,0.01,0.1326,1864694.95,1473777.4730000002,-0.1960264900662251
241,241,002506.SZ,20190409,7.01,7.54,6.77,7.54,6.85,0.69,10.073,1681688.33,1210991.278,-0.19628647214854117
242,242,002506.SZ,20190408,6.46,6.9,6.4,6.85,6.47,0.38,5.8733,1373931.83,913970.421,-0.1270072992700729
243,243,002506.SZ,20190404,5.97,6.6,5.84,6.47,6.0,0.47,7.8333,1354402.09,852568.051,-0.07264296754250382
244,244,002506.SZ,20190403,6.0,6.11,5.91,6.0,6.02,-0.02,-0.3322,1178399.88,707869.997,0.0
245,245,002506.SZ,20190402,5.5,6.02,5.45,6.02,5.47,0.55,10.0548,1076603.12,622093.905,-0.008305647840531533
246,246,002506.SZ,20190401,5.34,5.48,5.34,5.47,5.31,0.16,3.0132,582360.81,316442.207,0.18098720292504575
247,247,002506.SZ,20190329,5.29,5.33,5.27,5.31,5.28,0.03,0.5682,342038.92,181370.80399999997,0.35216572504708105
248,248,002506.SZ,20190328,5.26,5.28,5.2,5.28,5.28,0.0,0.0,252986.69,132666.145,0.38446969696969685
249,249,002506.SZ,20190327,5.31,5.32,5.2,5.28,5.27,0.01,0.1898,266872.8,140278.085,0.3749999999999999
250,250,002506.SZ,20190326,5.19,5.32,5.12,5.27,5.16,0.11,2.1318,431804.62,225622.241,0.4079696394686908
251,251,002506.SZ,20190325,5.06,5.21,5.04,5.16,5.12,0.04,0.7813,288777.95,148284.835,0.3701550387596899
252,252,002506.SZ,20190322,5.13,5.15,5.01,5.12,5.14,-0.02,-0.3891,373093.4,189625.329,0.447265625
253,253,002506.SZ,20190321,5.12,5.16,5.1,5.14,5.11,0.03,0.5871,277479.93,142577.953,0.41828793774319073
254,254,002506.SZ,20190320,5.2,5.26,5.04,5.11,5.2,-0.09,-1.7308,354873.6,182522.389,0.40900195694716235
255,255,002506.SZ,20190319,5.22,5.27,5.18,5.2,5.22,-0.02,-0.3831,318471.6,166200.43099999998,0.4134615384615383
256,256,002506.SZ,20190318,5.18,5.23,5.15,5.22,5.19,0.03,0.578,237411.05,123410.79400000001,0.4310344827586207
257,257,002506.SZ,20190315,5.18,5.26,5.14,5.19,5.17,0.02,0.3868,288447.39,149850.19,0.42581888246628125
258,258,002506.SZ,20190314,5.26,5.32,5.13,5.17,5.31,-0.14,-2.6365,338342.34,176153.935,0.3926499032882012
259,259,002506.SZ,20190313,5.47,5.49,5.25,5.31,5.45,-0.14,-2.5688,512941.92,275060.74199999997,0.42184557438794734
260,260,002506.SZ,20190312,5.58,5.65,5.37,5.45,5.46,-0.01,-0.1832,748226.68,409576.855,0.3853211009174311
261,261,002506.SZ,20190311,5.24,5.5,5.24,5.46,5.24,0.22,4.1985,774519.71,416134.404,0.380952380952381
262,262,002506.SZ,20190308,5.38,5.44,5.23,5.24,5.39,-0.15,-2.7829,630687.0,337073.00299999997,0.30725190839694644
263,263,002506.SZ,20190307,5.3,5.49,5.29,5.39,5.28,0.11,2.0833,740657.2,400060.91,0.20037105751391468
264,264,002506.SZ,20190306,5.28,5.3,5.2,5.28,5.26,0.02,0.3802,486268.66,255333.359,0.1363636363636363
265,265,002506.SZ,20190305,5.25,5.29,5.19,5.26,5.27,-0.01,-0.1898,397567.19,207859.97,0.14448669201520908
266,266,002506.SZ,20190304,5.21,5.35,5.2,5.27,5.21,0.06,1.1516,485740.96,256196.173,0.03795066413662243
267,267,002506.SZ,20190301,5.3,5.3,5.16,5.21,5.21,0.0,0.0,265724.17,138366.124,0.019193857965450988
268,268,002506.SZ,20190228,5.19,5.26,5.16,5.21,5.18,0.03,0.5792,247038.03,128692.752,0.013435700575815794
269,269,002506.SZ,20190227,5.31,5.34,5.17,5.18,5.33,-0.15,-2.8143,365253.94,191750.41600000003,0.01930501930501941
270,270,002506.SZ,20190226,5.42,5.43,5.28,5.33,5.45,-0.12,-2.2018,534821.01,285372.925,-0.011257035647279643
271,271,002506.SZ,20190225,5.33,5.58,5.28,5.45,5.33,0.12,2.2514,642519.08,346899.58,-0.05321100917431193
272,272,002506.SZ,20190222,5.31,5.36,5.21,5.33,5.35,-0.02,-0.3738,452255.51,238306.991,-0.03939962476547842
273,273,002506.SZ,20190221,5.51,5.52,5.29,5.35,5.52,-0.17,-3.0797,573103.02,309065.719,-0.03925233644859813
274,274,002506.SZ,20190220,5.17,5.61,5.16,5.52,5.13,0.39,7.6023,628415.87,341400.33200000005,-0.07427536231884045
275,275,002506.SZ,20190219,5.15,5.18,5.08,5.13,5.15,-0.02,-0.3883,174963.2,89694.84599999999,0.013645224171540018
276,276,002506.SZ,20190218,5.11,5.16,5.09,5.15,5.11,0.04,0.7828,197481.0,101365.835,0.01359223300970862
277,277,002506.SZ,20190215,5.08,5.12,5.04,5.11,5.09,0.02,0.3929,148739.0,75487.743,0.01565557729941293
278,278,002506.SZ,20190214,5.1,5.12,5.06,5.09,5.12,-0.03,-0.5859,96116.13,48770.151,0.015717092337917498
279,279,002506.SZ,20190213,5.15,5.17,5.05,5.12,5.12,0.0,0.0,174899.6,89161.195,0.0371093749999999
280,280,002506.SZ,20190212,5.06,5.15,5.06,5.12,5.08,0.04,0.7874,247087.22,126438.97099999999,0.06445312500000001
281,281,002506.SZ,20190211,5.04,5.09,5.03,5.08,5.05,0.03,0.5941,165955.79,84200.384,0.07480314960629919
282,282,002506.SZ,20190201,4.92,5.06,4.92,5.05,4.93,0.12,2.4341,197379.47,99248.962,0.037623762376237706
283,283,002506.SZ,20190131,4.97,5.01,4.89,4.93,4.98,-0.05,-1.004,329448.65,162753.092,0.09330628803245436
284,284,002506.SZ,20190130,4.96,5.0,4.95,4.98,4.97,0.01,0.2012,101167.06,50338.597,0.060240963855421645
285,285,002506.SZ,20190129,4.92,4.98,4.91,4.97,4.93,0.04,0.8114,240779.0,118973.10699999999,0.05835010060362174
286,286,002506.SZ,20190128,4.9,4.95,4.85,4.93,4.89,0.04,0.818,401874.0,196926.45,0.06896551724137928
287,287,002506.SZ,20190125,4.92,4.94,4.88,4.89,4.93,-0.04,-0.8114,60226.6,29532.971,0.06543967280163605
288,288,002506.SZ,20190124,4.91,4.96,4.9,4.93,4.93,0.0,0.0,101398.51,49993.372,0.05679513184584184
289,289,002506.SZ,20190123,4.98,4.99,4.91,4.93,4.98,-0.05,-1.004,195601.35,96593.27,0.05070993914807303
290,290,002506.SZ,20190122,5.01,5.02,4.95,4.98,5.01,-0.03,-0.5988,159614.39,79503.024,0.07028112449799188
291,291,002506.SZ,20190121,5.0,5.05,4.9,5.01,5.0,0.01,0.2,208496.55,104256.899,0.08782435129740528
292,292,002506.SZ,20190118,4.96,5.0,4.94,5.0,4.96,0.04,0.8065,222922.0,110751.76,0.06600000000000002
293,293,002506.SZ,20190117,4.95,4.98,4.92,4.96,4.96,0.0,0.0,261364.0,129381.052,0.07862903225806445
294,294,002506.SZ,20190116,4.98,4.99,4.95,4.96,4.99,-0.03,-0.6012,152318.0,75765.503,0.11290322580645154
295,295,002506.SZ,20190115,5.0,5.03,4.96,4.99,5.02,-0.03,-0.5976,193484.05,96514.245,0.028056112224448832
296,296,002506.SZ,20190114,5.06,5.06,5.0,5.02,5.06,-0.04,-0.7905,168440.74,84511.168,0.02589641434262964
297,297,002506.SZ,20190111,5.03,5.16,5.01,5.06,5.03,0.03,0.5964,267279.71,135416.217,0.009881422924901326
298,298,002506.SZ,20190110,5.0,5.04,4.99,5.03,5.02,0.01,0.1992,254310.25,127557.315,0.011928429423459166
299,299,002506.SZ,20190109,5.02,5.06,4.98,5.02,5.01,0.01,0.1996,141072.6,70918.973,0.01992031872509971
300,300,002506.SZ,20190108,5.01,5.02,4.99,5.01,5.01,0.0,0.0,79726.65,39908.918,0.02195608782435136
301,301,002506.SZ,20190107,5.05,5.05,4.98,5.01,5.03,-0.02,-0.3976,150165.0,75067.509,0.01397205588822361
302,302,002506.SZ,20190104,4.99,5.03,4.96,5.03,4.99,0.04,0.8016,127571.54,63670.482,0.003976143141152997
303,303,002506.SZ,20190103,4.98,5.01,4.96,4.99,4.99,0.0,0.0,57018.0,28425.032000000003,-0.012024048096192484
304,304,002506.SZ,20190102,5.0,5.05,4.96,4.99,5.0,-0.01,-0.2,99585.0,49622.602,-0.0020040080160320215
305,305,002506.SZ,20181228,5.0,5.02,4.95,5.0,5.01,-0.01,-0.1996,152003.83,75807.418,-0.0060000000000000496
306,306,002506.SZ,20181227,5.0,5.05,4.96,5.01,4.99,0.02,0.4008,203019.71,101694.945,-0.015968063872255505
307,307,002506.SZ,20181226,5.02,5.04,4.98,4.99,5.02,-0.03,-0.5976,120518.76,60281.261,-0.020040080160320748
308,308,002506.SZ,20181225,4.95,5.05,4.88,5.02,4.96,0.06,1.2097,290697.0,143423.445,-0.017928286852589615
309,309,002506.SZ,20181224,4.98,4.99,4.94,4.96,4.99,-0.03,-0.6012,140339.0,69590.26,-0.006048387096774244
310,310,002506.SZ,20181221,4.98,5.0,4.96,4.99,5.0,-0.01,-0.2,118660.72,59074.178,-0.0020040080160320215
311,311,002506.SZ,20181220,5.03,5.05,4.98,5.0,5.04,-0.04,-0.7937,103519.24,51748.166,0.0019999999999999575
312,312,002506.SZ,20181219,5.05,5.1,5.02,5.04,5.03,0.01,0.1988,278145.9,140517.905,-0.007936507936507943
313,313,002506.SZ,20181218,4.96,5.03,4.94,5.03,4.97,0.06,1.2072,272195.11,135247.71,-0.013916500994035842
314,314,002506.SZ,20181217,4.94,4.97,4.92,4.97,4.96,0.01,0.2016,211323.72,104525.594,-0.002012072434607603
315,315,002506.SZ,20181214,4.94,4.97,4.92,4.96,4.96,0.0,0.0,71355.25,35235.686,0.006048387096774244
316,316,002506.SZ,20181213,4.96,4.98,4.89,4.96,4.96,0.0,0.0,96930.82,47873.102999999996,0.012096774193548309
317,317,002506.SZ,20181212,4.96,4.99,4.93,4.96,4.99,-0.03,-0.6012,64393.08,31879.164,0.020161290322580575
318,318,002506.SZ,20181211,5.0,5.06,4.95,4.99,5.03,-0.04,-0.7952,128616.24,64223.637,0.008016032064128263
319,319,002506.SZ,20181210,5.03,5.12,4.99,5.03,4.99,0.04,0.8016,241012.66,121709.995,-0.001988071570576675
320,320,002506.SZ,20181207,5.0,5.04,4.96,4.99,5.0,-0.01,-0.2,129553.6,64566.855,0.004008016032064043
321,321,002506.SZ,20181206,4.93,5.02,4.92,5.0,4.9,0.1,2.0408,210169.06,104778.67199999999,0.0019999999999999575
322,322,002506.SZ,20181205,4.94,4.97,4.85,4.9,5.0,-0.1,-2.0,146690.8,71843.87,0.026530612244897934
323,323,002506.SZ,20181204,5.01,5.06,4.98,5.0,5.03,-0.03,-0.5964,146891.0,73638.598,-0.0019999999999999575
324,324,002506.SZ,20181203,5.0,5.12,5.0,5.03,4.98,0.05,1.004,213246.3,107767.168,-0.00795228628230617
325,325,002506.SZ,20181130,4.96,4.99,4.93,4.98,4.97,0.01,0.2012,130029.39,64512.295,0.004016064257028026
326,326,002506.SZ,20181129,5.0,5.06,4.94,4.97,4.98,-0.01,-0.2008,210174.68,104917.778,0.008048289738430591
327,327,002506.SZ,20181128,4.85,4.99,4.85,4.98,4.86,0.12,2.4691,254424.66,125259.05699999999,0.002008032128514013
328,328,002506.SZ,20181127,4.83,4.87,4.83,4.86,4.83,0.03,0.6211,118033.0,57233.76,0.03292181069958832
329,329,002506.SZ,20181126,4.8,4.88,4.8,4.83,4.81,0.02,0.4158,123973.31,60032.695999999996,0.026915113871635588
330,330,002506.SZ,20181123,4.89,4.89,4.77,4.81,4.89,-0.08,-1.636,134883.71,64908.92,0.03742203742203755
331,331,002506.SZ,20181122,4.85,4.93,4.81,4.89,4.85,0.04,0.8247,153687.87,74607.385,0.02249488752556244
332,332,002506.SZ,20181121,4.82,4.88,4.81,4.85,4.85,0.0,0.0,136939.24,66380.035,0.039175257731958846
333,333,002506.SZ,20181120,4.94,4.97,4.84,4.85,5.02,-0.17,-3.3865,308989.0,151007.404,0.037113402061855795
334,334,002506.SZ,20181119,5.12,5.12,4.97,5.02,5.13,-0.11,-2.1442,209369.83,105311.153,-0.009960159362549766
335,335,002506.SZ,20181116,5.04,5.19,5.03,5.13,5.05,0.08,1.5842,261344.97,133758.935,-0.033138401559454175
336,336,002506.SZ,20181115,5.02,5.07,5.02,5.05,5.05,0.0,0.0,120067.24,60582.928,-0.017821782178217796
337,337,002506.SZ,20181114,5.12,5.14,5.02,5.05,5.11,-0.06,-1.1742,235857.36,119379.74900000001,-0.017821782178217796
338,338,002506.SZ,20181113,5.12,5.13,5.07,5.11,5.13,-0.02,-0.3899,130129.8,66376.735,-0.023483365949119393
339,339,002506.SZ,20181112,5.07,5.14,5.06,5.13,5.09,0.04,0.7859,160007.77,81645.942,-0.01949317738791416
340,340,002506.SZ,20181109,5.06,5.1,5.04,5.09,5.07,0.02,0.3945,145680.61,73909.806,-0.019646365422396787
341,341,002506.SZ,20181108,5.1,5.15,5.05,5.07,5.1,-0.03,-0.5882,93954.4,47875.566,-0.013806706114398477
342,342,002506.SZ,20181107,5.15,5.18,5.06,5.1,5.18,-0.08,-1.5444,204569.39,104773.67599999999,-0.039215686274509665
343,343,002506.SZ,20181106,5.16,5.2,5.12,5.18,5.16,0.02,0.3876,100433.73,51723.596,-0.034749034749034693
344,344,002506.SZ,20181105,5.25,5.28,5.14,5.16,5.24,-0.08,-1.5267,198795.0,102944.95300000001,-0.025193798449612382
345,345,002506.SZ,20181102,5.19,5.4,5.17,5.24,5.15,0.09,1.7476,296325.12,156001.543,-0.04961832061068698
346,346,002506.SZ,20181101,5.17,5.25,5.1,5.15,5.15,0.0,0.0,229664.52,118853.79,-0.034951456310679724
347,347,002506.SZ,20181031,4.99,5.25,4.98,5.15,5.12,0.03,0.5859,280755.7,144114.862,-0.03300970873786406
348,348,002506.SZ,20181030,5.04,5.13,5.04,5.12,5.08,0.04,0.7874,164186.01,83566.51,-0.05078124999999996
349,349,002506.SZ,20181029,5.12,5.19,5.03,5.08,5.14,-0.06,-1.1673,202676.96,103523.89199999999,-0.049212598425196846
350,350,002506.SZ,20181026,5.08,5.15,5.07,5.14,5.08,0.06,1.1811,218499.54,111852.595,-0.06420233463035022
351,351,002506.SZ,20181025,4.98,5.09,4.97,5.08,5.08,0.0,0.0,166306.98,83886.344,-0.037401574803149686
352,352,002506.SZ,20181024,5.02,5.09,5.0,5.08,5.02,0.06,1.1952,287698.02,145286.168,-0.04527559055118119
353,353,002506.SZ,20181023,5.04,5.16,5.01,5.02,5.05,-0.03,-0.5941,376568.23,190591.90899999999,-0.03386454183266931
354,354,002506.SZ,20181022,4.88,5.08,4.88,5.05,4.82,0.23,4.7718,376540.84,188461.56399999998,-0.00594059405940599
355,355,002506.SZ,20181019,4.78,5.05,4.76,4.82,4.8,0.02,0.4167,195127.62,94900.32,0.06431535269709535
356,356,002506.SZ,20181018,4.86,4.87,4.78,4.8,4.87,-0.07,-1.4374,126998.9,61234.695,0.052083333333333336
357,357,002506.SZ,20181017,4.87,4.93,4.84,4.87,4.85,0.02,0.4124,120518.51,58778.815,0.03696098562628331
358,358,002506.SZ,20181016,4.8,4.85,4.79,4.85,4.8,0.05,1.0417,127949.77,61639.962999999996,0.053608247422680555
359,359,002506.SZ,20181015,4.82,4.88,4.76,4.8,4.8,0.0,0.0,81785.5,39222.575,0.06875000000000002
360,360,002506.SZ,20181012,4.7,4.82,4.68,4.8,4.72,0.08,1.6949,136793.39,64924.587999999996,0.060416666666666674
361,361,002506.SZ,20181011,4.78,4.86,4.55,4.72,4.84,-0.12,-2.4793,348047.36,163678.667,0.07415254237288148
362,362,002506.SZ,20181010,4.88,4.91,4.84,4.84,4.9,-0.06,-1.2245,78878.0,38337.513,0.05371900826446277
363,363,002506.SZ,20181009,4.86,4.95,4.8,4.9,4.88,0.02,0.4098,182835.26,88926.275,0.05714285714285701
364,364,002506.SZ,20181008,4.96,4.96,4.84,4.88,4.95,-0.07,-1.4141,169833.36,82697.327,0.05737704918032792
365,365,002506.SZ,20180928,4.79,4.98,4.79,4.95,4.8,0.15,3.125,328418.0,161330.822,0.05858585858585859
366,366,002506.SZ,20180927,4.81,4.86,4.78,4.8,4.83,-0.03,-0.6211,103806.94,50029.98,0.07291666666666678
367,367,002506.SZ,20180926,4.82,4.9,4.78,4.83,4.8,0.03,0.625,127392.8,61476.621,0.06625258799171849
368,368,002506.SZ,20180925,4.77,4.83,4.72,4.8,4.77,0.03,0.6289,160859.81,76988.74799999999,0.06666666666666674
369,369,002506.SZ,20180921,4.72,4.78,4.66,4.77,4.73,0.04,0.8457,128293.62,60457.543,0.0649895178197066
370,370,002506.SZ,20180920,4.76,4.78,4.68,4.73,4.74,-0.01,-0.21100000000000002,101689.1,47938.452000000005,0.08668076109936558
371,371,002506.SZ,20180919,4.67,4.77,4.65,4.74,4.68,0.06,1.2821,158493.95,74821.412,0.07172995780590714
372,372,002506.SZ,20180918,4.61,4.7,4.6,4.68,4.61,0.07,1.5184,180478.98,83844.117,0.08547008547008556
373,373,002506.SZ,20180917,4.63,4.67,4.6,4.61,4.65,-0.04,-0.8602,69079.0,31953.188,0.0889370932754879
374,374,002506.SZ,20180914,4.66,4.71,4.63,4.65,4.66,-0.01,-0.2146,71628.2,33339.369,0.08602150537634397
375,375,002506.SZ,20180913,4.69,4.74,4.64,4.66,4.63,0.03,0.6479,96011.4,44887.172,0.03433476394849788
376,376,002506.SZ,20180912,4.62,4.69,4.62,4.63,4.64,-0.01,-0.2155,98979.17,46112.450999999994,0.03671706263498919
377,377,002506.SZ,20180911,4.56,4.68,4.56,4.64,4.56,0.08,1.7544,147414.88,68189.345,0.04956896551724147
378,378,002506.SZ,20180910,4.61,4.63,4.55,4.56,4.57,-0.01,-0.2188,83027.41,37986.7,0.06359649122807019
379,379,002506.SZ,20180907,4.59,4.72,4.56,4.57,4.6,-0.03,-0.6522,153070.08,70567.55,0.050328227571115866
380,380,002506.SZ,20180906,4.57,4.65,4.55,4.6,4.6,0.0,0.0,116414.07,53402.526,0.04347826086956526
381,381,002506.SZ,20180905,4.73,4.73,4.54,4.6,4.72,-0.12,-2.5424,265558.53,122735.13900000001,0.026086956521739157
382,382,002506.SZ,20180904,4.77,4.78,4.69,4.72,4.82,-0.1,-2.0747,218566.71,103347.394,0.025423728813559344
383,383,002506.SZ,20180903,4.81,4.98,4.72,4.82,4.71,0.11,2.3355,280330.1,134924.853,0.016597510373443997
384,384,002506.SZ,20180831,4.68,4.73,4.66,4.71,4.72,-0.01,-0.2119,102458.0,48084.635,0.03609341825902334
385,385,002506.SZ,20180830,4.86,4.86,4.7,4.72,4.77,-0.05,-1.0482,80197.73,38097.964,0.048728813559322126
386,386,002506.SZ,20180829,4.89,4.9,4.77,4.77,4.89,-0.12,-2.454,144243.14,69492.13,0.006289308176100681
387,387,002506.SZ,20180828,4.81,4.9,4.79,4.89,4.81,0.08,1.6632,123170.5,60019.707,-0.012269938650306669
388,388,002506.SZ,20180827,4.72,4.82,4.7,4.81,4.7,0.11,2.3404,154396.85,73759.321,-0.002079002079002035
389,389,002506.SZ,20180824,4.68,4.8,4.65,4.7,4.67,0.03,0.6424,140638.0,66451.56,0.014893617021276466
390,390,002506.SZ,20180823,4.61,4.69,4.61,4.67,4.61,0.06,1.3015,102399.63,47625.073,0.012847965738758137
391,391,002506.SZ,20180822,4.66,4.71,4.61,4.61,4.69,-0.08,-1.7058,71470.13,33198.53,0.028199566160520582
392,392,002506.SZ,20180821,4.63,4.73,4.6,4.69,4.63,0.06,1.2959,107254.75,49948.075999999994,-0.0021321961620470523
393,393,002506.SZ,20180820,4.58,4.68,4.55,4.63,4.62,0.01,0.2165,108125.26,49878.915,-0.004319654427645697
394,394,002506.SZ,20180817,4.64,4.7,4.58,4.62,4.64,-0.02,-0.431,60468.63,27978.11,0.006493506493506547
395,395,002506.SZ,20180816,4.57,4.69,4.54,4.64,4.61,0.03,0.6508,144407.67,66568.297,0.004310344827586307
396,396,002506.SZ,20180815,4.66,4.66,4.58,4.61,4.65,-0.04,-0.8602,83402.0,38428.556000000004,0.004338394793926155
397,397,002506.SZ,20180814,4.68,4.69,4.63,4.65,4.69,-0.04,-0.8529,84198.51,39120.443,-0.002150537634408747
398,398,002506.SZ,20180813,4.7,4.7,4.61,4.69,4.71,-0.02,-0.4246,109504.4,50975.233,-0.027718550106609972
399,399,002506.SZ,20180810,4.69,4.78,4.67,4.71,4.7,0.01,0.2128,153861.0,72461.197,-0.02972399150743093
400,400,002506.SZ,20180809,4.59,4.75,4.57,4.7,4.59,0.11,2.3965,209671.23,97726.65699999999,-0.021276595744680965
401,401,002506.SZ,20180808,4.59,4.67,4.57,4.59,4.58,0.01,0.2183,126826.4,58539.12,0.0021786492374727207
402,402,002506.SZ,20180807,4.56,4.6,4.53,4.58,4.57,0.01,0.2188,117731.89,53622.587999999996,0.03056768558951958
403,403,002506.SZ,20180806,4.53,4.57,4.51,4.57,4.53,0.04,0.883,89068.36,40399.029,0.05470459518599562
404,404,002506.SZ,20180803,4.52,4.65,4.52,4.53,4.52,0.01,0.2212,207626.03,94987.62800000001,0.03973509933774828
405,405,002506.SZ,20180802,4.56,4.59,4.51,4.52,4.57,-0.05,-1.0941,145624.75,66156.958,0.04424778761061951
406,406,002506.SZ,20180801,4.61,4.65,4.51,4.57,4.63,-0.06,-1.2959,129703.0,59483.094000000005,0.04376367614879634
407,407,002506.SZ,20180731,4.59,4.64,4.58,4.63,4.62,0.01,0.2165,156584.75,72115.524,0.056155507559395204
408,408,002506.SZ,20180730,4.66,4.68,4.56,4.62,4.66,-0.04,-0.8584,140843.97,64799.745,0.04112554112554102
409,409,002506.SZ,20180727,4.63,4.68,4.59,4.66,4.62,0.04,0.8658,129983.3,60190.739,0.00858369098712447
410,410,002506.SZ,20180726,4.63,4.65,4.6,4.62,4.63,-0.01,-0.21600000000000003,71929.4,33191.796,0.010822510822510784
411,411,002506.SZ,20180725,4.65,4.75,4.6,4.63,4.64,-0.01,-0.2155,150734.18,70251.702,-0.004319654427645697
412,412,002506.SZ,20180724,4.64,4.7,4.63,4.64,4.63,0.01,0.21600000000000003,97946.74,45602.850999999995,0.01077586206896567
413,413,002506.SZ,20180723,4.59,4.7,4.55,4.63,4.63,0.0,0.0,111093.51,51637.626,0.0
414,414,002506.SZ,20180720,4.65,4.67,4.53,4.63,4.58,0.05,1.0917,144709.54,66683.042,-0.0021598272138228483
415,415,002506.SZ,20180719,4.58,4.68,4.57,4.58,4.6,-0.02,-0.43,93540.17,43174.472,0.013100436681222622
416,416,002506.SZ,20180718,4.7,4.77,4.6,4.6,4.68,-0.08,-1.71,99240.61,46294.685999999994,0.002173913043478408
417,417,002506.SZ,20180717,4.62,4.7,4.58,4.68,4.62,0.06,1.3,95779.41,44521.373,-0.006410256410256274
418,418,002506.SZ,20180716,4.71,4.73,4.57,4.62,4.7,-0.08,-1.7,140277.0,65191.509000000005,0.015151515151515213
419,419,002506.SZ,20180713,4.76,4.82,4.69,4.7,4.76,-0.06,-1.26,175654.0,83301.455,0.0021276595744680396
420,420,002506.SZ,20180712,4.67,4.79,4.63,4.76,4.58,0.18,3.93,273869.13,129002.431,-0.012605042016806641
421,421,002506.SZ,20180711,4.56,4.58,4.46,4.58,4.61,-0.03,-0.65,170260.69,77004.65400000001,0.0021834061135370714
422,422,002506.SZ,20180710,4.4,4.63,4.4,4.61,4.31,0.3,6.96,255321.87,116351.74,-0.0065075921908894245
423,423,002506.SZ,20180709,4.24,4.38,4.24,4.31,4.23,0.08,1.89,198716.76,85535.93,0.06032482598607905
424,424,002506.SZ,20180706,4.36,4.37,3.87,4.23,4.3,-0.07,-1.63,341997.69,141408.24300000002,0.07092198581560279
425,425,002506.SZ,20180705,4.58,4.64,4.26,4.3,4.58,-0.28,-6.11,259017.06,114689.09,0.05116279069767436
426,426,002506.SZ,20180704,4.65,4.68,4.52,4.58,4.68,-0.1,-2.14,149935.86,68876.98700000001,-0.0021834061135370714
427,427,002506.SZ,20180703,4.62,4.8,4.59,4.68,4.59,0.09,1.96,191643.09,89433.985,-0.010683760683760646
428,428,002506.SZ,20180702,4.65,4.7,4.56,4.59,4.68,-0.09,-1.92,184429.0,85379.149,0.006535947712418355
429,429,002506.SZ,20180629,4.71,4.81,4.58,4.68,4.75,-0.07,-1.47,234663.76,109577.27,-0.004273504273504183
