,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000619.SZ,20190520,5.64,5.64,5.37,5.58,5.65,-0.07,-1.2389,23306.96,12863.866000000002,-0.04659498207885301
216,216,000619.SZ,20190517,5.82,5.83,5.57,5.65,5.82,-0.17,-2.9210000000000003,25271.92,14359.228000000001,-0.05132743362831859
217,217,000619.SZ,20190516,5.79,5.84,5.72,5.82,5.77,0.05,0.8666,28791.92,16646.571,-0.0756013745704468
218,218,000619.SZ,20190515,5.68,5.88,5.66,5.77,5.66,0.11,1.9435,34360.01,19731.218999999997,-0.055459272097053626
219,219,000619.SZ,20190514,5.68,5.72,5.64,5.66,5.78,-0.12,-2.0761,27326.16,15505.276000000002,-0.05300353356890456
220,220,000619.SZ,20190513,5.7,5.84,5.63,5.78,5.73,0.05,0.8726,31927.16,18354.593,-0.06574394463667818
221,221,000619.SZ,20190510,5.66,5.76,5.53,5.73,5.58,0.15,2.6882,31243.0,17749.277,-0.08726003490401396
222,222,000619.SZ,20190509,5.6,5.71,5.57,5.58,5.7,-0.12,-2.1053,22722.01,12773.815,-0.06810035842293904
223,223,000619.SZ,20190508,5.52,5.84,5.44,5.7,5.6,0.1,1.7857,44415.07,25238.937,-0.0701754385964913
224,224,000619.SZ,20190507,5.55,5.64,5.51,5.6,5.54,0.06,1.083,25384.87,14145.208999999999,-0.04821428571428564
225,225,000619.SZ,20190506,5.85,5.85,5.43,5.54,5.93,-0.39,-6.5767,38566.02,21744.191000000003,-0.019855595667870093
226,226,000619.SZ,20190430,5.89,6.02,5.88,5.93,5.92,0.01,0.1689,26554.0,15819.07,-0.06408094435075884
227,227,000619.SZ,20190429,6.09,6.15,5.92,5.92,6.09,-0.17,-2.7915,32264.91,19474.86,-0.06418918918918917
228,228,000619.SZ,20190426,6.17,6.18,6.08,6.09,6.14,-0.05,-0.8143,26659.0,16334.423,-0.08374384236453199
229,229,000619.SZ,20190425,6.4,6.42,6.14,6.14,6.42,-0.28,-4.3614,40578.01,25390.3,-0.09120521172638431
230,230,000619.SZ,20190424,6.37,6.46,6.33,6.42,6.37,0.05,0.7849,27609.37,17659.799,-0.11993769470404977
231,231,000619.SZ,20190423,6.47,6.5,6.33,6.37,6.49,-0.12,-1.849,41902.63,26836.771,-0.1240188383045526
232,232,000619.SZ,20190422,6.53,6.62,6.46,6.49,6.53,-0.04,-0.6126,50966.01,33341.505,-0.13405238828967644
233,233,000619.SZ,20190419,6.55,6.57,6.46,6.53,6.53,0.0,0.0,36007.08,23436.414,-0.13169984686064323
234,234,000619.SZ,20190418,6.52,6.62,6.49,6.53,6.54,-0.01,-0.1529,47791.01,31262.33,-0.11791730474732012
235,235,000619.SZ,20190417,6.49,6.59,6.47,6.54,6.5,0.04,0.6154,50672.84,33205.975,-0.14678899082568805
236,236,000619.SZ,20190416,6.54,6.55,6.34,6.5,6.52,-0.02,-0.3067,66194.63,42737.545999999995,-0.13076923076923072
237,237,000619.SZ,20190415,6.57,6.63,6.5,6.52,6.53,-0.01,-0.1531,38293.36,25175.611,-0.10736196319018394
238,238,000619.SZ,20190412,6.58,6.58,6.48,6.53,6.52,0.01,0.1534,36229.5,23653.815,-0.11638591117917314
239,239,000619.SZ,20190411,6.71,6.72,6.5,6.52,6.68,-0.16,-2.3952,49201.1,32454.632999999998,-0.13190184049079748
240,240,000619.SZ,20190410,6.68,6.74,6.63,6.68,6.76,-0.08,-1.1834,40560.67,27065.256,-0.1347305389221556
241,241,000619.SZ,20190409,6.67,6.76,6.6,6.76,6.65,0.11,1.6541,60935.49,40607.94,-0.15236686390532536
242,242,000619.SZ,20190408,6.78,6.87,6.59,6.65,6.86,-0.21,-3.0612,97255.89,65235.008,-0.16090225563909777
243,243,000619.SZ,20190404,6.77,7.05,6.73,6.86,6.79,0.07,1.0309,110461.89,76026.378,-0.16909620991253646
244,244,000619.SZ,20190403,6.78,6.86,6.68,6.79,6.76,0.03,0.4438,97496.92,65971.709,-0.17525773195876293
245,245,000619.SZ,20190402,6.61,6.78,6.53,6.76,6.61,0.15,2.2693,111747.22,73958.36200000001,-0.18047337278106507
246,246,000619.SZ,20190401,6.45,6.65,6.4,6.61,6.45,0.16,2.4806,127381.33,83414.094,-0.10287443267776106
247,247,000619.SZ,20190329,6.33,6.45,6.04,6.45,6.36,0.09,1.4151,132722.54,83374.686,-0.08217054263565896
248,248,000619.SZ,20190328,6.3,6.8,6.22,6.36,6.3,0.06,0.9524,153792.54,98972.576,-0.04245283018867932
249,249,000619.SZ,20190327,6.32,6.36,6.2,6.3,6.25,0.05,0.8,69449.01,43504.079000000005,-0.02539682539682542
250,250,000619.SZ,20190326,6.32,6.45,6.16,6.25,6.33,-0.08,-1.2638,76444.24,48080.697,0.027199999999999988
251,251,000619.SZ,20190325,6.25,6.35,6.23,6.33,6.36,-0.03,-0.4717,61396.0,38695.94,0.0063191153238546655
252,252,000619.SZ,20190322,6.32,6.4,6.19,6.36,6.3,0.06,0.9524,67799.55,42551.748,0.020440251572327026
253,253,000619.SZ,20190321,6.36,6.36,6.2,6.3,6.32,-0.02,-0.3165,65804.73,41491.638,0.03650793650793658
254,254,000619.SZ,20190320,6.33,6.34,6.21,6.32,6.31,0.01,0.1585,39142.64,24570.297000000002,0.03322784810126581
255,255,000619.SZ,20190319,6.4,6.4,6.25,6.31,6.35,-0.04,-0.6299,46730.93,29504.196,0.03645007923930276
256,256,000619.SZ,20190318,6.08,6.35,6.08,6.35,6.07,0.28,4.6129,71260.68,44522.883,0.023622047244094547
257,257,000619.SZ,20190315,6.02,6.15,6.01,6.07,5.99,0.08,1.3356,44429.35,26990.852000000003,0.07413509060955507
258,258,000619.SZ,20190314,6.19,6.2,5.92,5.99,6.18,-0.19,-3.0744,56804.01,34305.662000000004,0.09015025041736227
259,259,000619.SZ,20190313,6.24,6.37,6.15,6.18,6.24,-0.06,-0.9615,64690.0,40413.702000000005,0.05501618122977344
260,260,000619.SZ,20190312,6.21,6.31,6.15,6.24,6.19,0.05,0.8078,85794.03,53491.825,0.07051282051282043
261,261,000619.SZ,20190311,6.01,6.2,5.98,6.19,6.0,0.19,3.1667,62622.78,38144.187999999995,0.09208400646203543
262,262,000619.SZ,20190308,6.21,6.21,5.9,6.0,6.28,-0.28,-4.4586,58902.01,35853.823,0.10833333333333339
263,263,000619.SZ,20190307,6.21,6.34,6.17,6.28,6.23,0.05,0.8026,54822.89,34375.8,0.09235668789808918
264,264,000619.SZ,20190306,6.1,6.23,6.02,6.23,6.08,0.15,2.4671,81534.16,50245.302,0.08988764044943813
265,265,000619.SZ,20190305,6.02,6.09,5.95,6.08,6.01,0.07,1.1647,44591.01,26838.76,0.11184210526315784
266,266,000619.SZ,20190304,6.0,6.11,5.97,6.01,5.98,0.03,0.5017,73198.62,44224.179000000004,0.09983361064891856
267,267,000619.SZ,20190301,5.95,6.03,5.94,5.98,5.94,0.04,0.6734,36037.84,21566.888,0.07859531772575246
268,268,000619.SZ,20190228,5.96,6.04,5.9,5.94,5.94,0.0,0.0,40359.25,24054.195,0.07070707070707069
269,269,000619.SZ,20190227,5.91,6.04,5.91,5.94,5.95,-0.01,-0.1681,53173.13,31704.513,0.060606060606060504
270,270,000619.SZ,20190226,5.99,6.04,5.9,5.95,5.97,-0.02,-0.335,65928.16,39353.004,0.05042016806722686
271,271,000619.SZ,20190225,5.84,6.08,5.81,5.97,5.8,0.17,2.931,77058.8,45772.745,0.060301507537688495
272,272,000619.SZ,20190222,5.85,5.93,5.73,5.8,5.84,-0.04,-0.6849,63199.67,36670.882000000005,0.09655172413793112
273,273,000619.SZ,20190221,5.81,6.12,5.78,5.84,5.85,-0.01,-0.1709,91803.23,54169.087999999996,0.07876712328767123
274,274,000619.SZ,20190220,5.61,5.87,5.61,5.85,5.68,0.17,2.9930000000000003,74729.5,43053.21,0.08034188034188046
275,275,000619.SZ,20190219,5.75,5.79,5.63,5.68,5.75,-0.07,-1.2174,47645.34,27192.847999999998,0.11091549295774647
276,276,000619.SZ,20190218,5.63,5.81,5.62,5.75,5.65,0.1,1.7699,74906.34,42952.342000000004,0.10434782608695646
277,277,000619.SZ,20190215,5.51,5.75,5.49,5.65,5.56,0.09,1.6187,64653.04,36254.921,0.07433628318584069
278,278,000619.SZ,20190214,5.52,5.65,5.48,5.56,5.55,0.01,0.1802,49930.31,27768.595,0.077338129496403
279,279,000619.SZ,20190213,5.42,5.67,5.38,5.55,5.41,0.14,2.5878,65310.32,35866.591,0.11351351351351349
280,280,000619.SZ,20190212,5.33,5.48,5.3,5.41,5.35,0.06,1.1215,37321.3,20088.599,0.1534195933456562
281,281,000619.SZ,20190211,5.4,5.42,5.27,5.35,5.33,0.02,0.3752,48301.57,25713.847999999998,0.15700934579439269
282,282,000619.SZ,20190201,5.3,5.45,5.23,5.33,5.3,0.03,0.5660000000000001,35009.73,18599.447,0.12570356472795496
283,283,000619.SZ,20190131,5.22,5.3,5.09,5.3,5.23,0.07,1.3384,28744.73,14914.155,0.1849056603773586
284,284,000619.SZ,20190130,5.3,5.3,5.21,5.23,5.33,-0.1,-1.8762,12905.01,6773.969,0.19120458891013384
285,285,000619.SZ,20190129,5.37,5.37,5.16,5.33,5.4,-0.07,-1.2963,35880.9,18954.273999999998,0.14071294559099437
286,286,000619.SZ,20190128,5.3,5.48,5.3,5.4,5.29,0.11,2.0794,39790.0,21540.817000000003,0.11296296296296285
287,287,000619.SZ,20190125,5.36,5.39,5.28,5.29,5.34,-0.05,-0.9363,20649.74,11058.912,0.13043478260869573
288,288,000619.SZ,20190124,5.36,5.42,5.33,5.34,5.37,-0.03,-0.5587,16767.01,9004.261999999999,0.11235955056179786
289,289,000619.SZ,20190123,5.34,5.39,5.27,5.37,5.32,0.05,0.9398,19966.54,10639.632,0.1061452513966481
290,290,000619.SZ,20190122,5.39,5.4,5.29,5.32,5.37,-0.05,-0.9311,17795.0,9514.966999999999,0.11842105263157893
291,291,000619.SZ,20190121,5.37,5.41,5.32,5.37,5.36,0.01,0.1866,18308.46,9830.037,0.11173184357541893
292,292,000619.SZ,20190118,5.3,5.38,5.3,5.36,5.3,0.06,1.1321,13330.0,7128.156999999999,0.08208955223880587
293,293,000619.SZ,20190117,5.4,5.4,5.3,5.3,5.4,-0.1,-1.8519,13368.02,7141.507,0.1018867924528302
294,294,000619.SZ,20190116,5.37,5.41,5.33,5.4,5.36,0.04,0.7463,17816.0,9570.434000000001,0.08333333333333319
295,295,000619.SZ,20190115,5.28,5.38,5.28,5.36,5.3,0.06,1.1321,14479.0,7717.941999999999,0.059701492537313314
296,296,000619.SZ,20190114,5.32,5.37,5.28,5.3,5.33,-0.03,-0.5629,11932.9,6340.996999999999,0.08490566037735853
297,297,000619.SZ,20190111,5.28,5.34,5.22,5.33,5.27,0.06,1.1385,22493.0,11914.636999999999,0.060037523452157654
298,298,000619.SZ,20190110,5.26,5.31,5.22,5.27,5.24,0.03,0.5725,16984.4,8955.392,0.055028462998102476
299,299,000619.SZ,20190109,5.24,5.31,5.23,5.24,5.23,0.01,0.1912,22037.0,11625.916000000001,0.059160305343511375
300,300,000619.SZ,20190108,5.22,5.27,5.19,5.23,5.23,0.0,0.0,24178.13,12648.56,0.034416826003824036
301,301,000619.SZ,20190107,5.17,5.26,5.15,5.23,5.14,0.09,1.751,23785.4,12373.753999999999,0.02294455066921591
302,302,000619.SZ,20190104,5.05,5.18,4.96,5.14,5.07,0.07,1.3807,31603.01,16089.986,0.03696498054474716
303,303,000619.SZ,20190103,5.11,5.15,5.05,5.07,5.11,-0.04,-0.7828,19996.0,10198.033000000001,0.04536489151873758
304,304,000619.SZ,20190102,5.18,5.19,5.09,5.11,5.19,-0.08,-1.5414,16122.0,8254.219000000001,0.023483365949119393
305,305,000619.SZ,20181228,5.18,5.22,5.13,5.19,5.15,0.04,0.7767,14312.0,7375.523,0.026974951830443097
306,306,000619.SZ,20181227,5.28,5.36,5.15,5.15,5.24,-0.09,-1.7176,12364.0,6488.347,0.04854368932038835
307,307,000619.SZ,20181226,5.26,5.29,5.21,5.24,5.25,-0.01,-0.1905,6100.78,3205.0170000000003,0.009541984732824393
308,308,000619.SZ,20181225,5.36,5.38,5.16,5.25,5.4,-0.15,-2.7778,17881.4,9379.689,0.017142857142857116
309,309,000619.SZ,20181224,5.41,5.44,5.36,5.4,5.44,-0.04,-0.7353,13180.33,7116.451999999999,-0.005555555555555601
310,310,000619.SZ,20181221,5.39,5.44,5.37,5.44,5.42,0.02,0.369,8296.0,4477.090999999999,-0.022058823529411783
311,311,000619.SZ,20181220,5.38,5.46,5.38,5.42,5.39,0.03,0.5566,8318.78,4505.843,-0.009225092250922476
312,312,000619.SZ,20181219,5.37,5.47,5.37,5.39,5.4,-0.01,-0.1852,10873.0,5892.156999999999,-0.0055658627087197335
313,313,000619.SZ,20181218,5.39,5.45,5.38,5.4,5.45,-0.05,-0.9174,11457.0,6200.624,-0.018518518518518615
314,314,000619.SZ,20181217,5.5,5.5,5.31,5.45,5.5,-0.05,-0.9091,14301.91,7743.32,-0.009174311926605472
315,315,000619.SZ,20181214,5.62,5.65,5.49,5.5,5.64,-0.14,-2.4823,15874.0,8857.145,-0.025454545454545396
316,316,000619.SZ,20181213,5.59,5.68,5.57,5.64,5.6,0.04,0.7143,15746.01,8870.457,-0.06028368794326239
317,317,000619.SZ,20181212,5.6,5.62,5.57,5.6,5.59,0.01,0.1789,8871.0,4959.54,-0.04821428571428564
318,318,000619.SZ,20181211,5.6,5.62,5.56,5.59,5.57,0.02,0.3591,11721.0,6541.0380000000005,-0.0572450805008945
319,319,000619.SZ,20181210,5.58,5.63,5.54,5.57,5.65,-0.08,-1.4159,14196.0,7924.312,-0.059245960502693006
320,320,000619.SZ,20181207,5.66,5.7,5.64,5.65,5.66,-0.01,-0.1767,11257.0,6373.601,-0.07433628318584069
321,321,000619.SZ,20181206,5.75,5.77,5.65,5.66,5.74,-0.08,-1.3937,16877.0,9648.184000000001,-0.0759717314487632
322,322,000619.SZ,20181205,5.77,5.78,5.68,5.74,5.79,-0.05,-0.8636,18959.0,10881.101,-0.10452961672473876
323,323,000619.SZ,20181204,5.77,5.81,5.7,5.79,5.8,-0.01,-0.1724,30865.77,17774.855,-0.12435233160621757
324,324,000619.SZ,20181203,5.7,5.81,5.65,5.8,5.62,0.18,3.2028,32263.52,18555.997,-0.11896551724137923
325,325,000619.SZ,20181130,5.6,5.65,5.52,5.62,5.6,0.02,0.3571,16101.33,8984.726999999999,-0.07651245551601418
326,326,000619.SZ,20181129,5.75,5.79,5.58,5.6,5.75,-0.15,-2.6087,22391.0,12774.677,-0.08035714285714274
327,327,000619.SZ,20181128,5.72,5.79,5.54,5.75,5.72,0.03,0.5245,26648.0,15094.681,-0.08869565217391301
328,328,000619.SZ,20181127,5.7,5.78,5.67,5.72,5.69,0.03,0.5272,20661.0,11813.133,-0.08216783216783213
329,329,000619.SZ,20181126,5.68,5.75,5.62,5.69,5.65,0.04,0.708,17815.0,10149.385,-0.050966608084358524
330,330,000619.SZ,20181123,5.97,6.0,5.64,5.65,5.95,-0.3,-5.042,34437.15,19907.299,-0.037168141592920347
331,331,000619.SZ,20181122,5.97,5.99,5.93,5.95,5.94,0.01,0.1684,18359.35,10938.978000000001,-0.08907563025210088
332,332,000619.SZ,20181121,5.91,5.97,5.85,5.94,5.92,0.02,0.3378,20506.0,12156.525,-0.09259259259259271
333,333,000619.SZ,20181120,6.06,6.15,5.91,5.92,6.1,-0.18,-2.9508,38866.0,23397.762000000002,-0.08783783783783777
334,334,000619.SZ,20181119,6.02,6.1,5.99,6.1,6.05,0.05,0.8264,30557.0,18495.505,-0.10655737704918025
335,335,000619.SZ,20181116,5.99,6.08,5.95,6.05,6.0,0.05,0.8333,49659.0,29858.558999999997,-0.09090909090909088
336,336,000619.SZ,20181115,5.94,6.01,5.92,6.0,5.94,0.06,1.0101,38680.46,23096.64,-0.06000000000000005
337,337,000619.SZ,20181114,5.96,6.11,5.9,5.94,6.01,-0.07,-1.1647,51495.61,30867.459,-0.05723905723905736
338,338,000619.SZ,20181113,5.84,6.06,5.81,6.01,5.9,0.11,1.8644,87737.3,52269.753,-0.06988352745424292
339,339,000619.SZ,20181112,5.75,6.0,5.69,5.9,5.7,0.2,3.5088,74002.64,43395.934,-0.055932203389830515
340,340,000619.SZ,20181109,5.67,5.73,5.6,5.7,5.69,0.01,0.1757,19647.0,11136.649,-0.008771929824561372
341,341,000619.SZ,20181108,5.75,5.8,5.66,5.69,5.73,-0.04,-0.6981,23968.0,13736.76,-0.005272407732864718
342,342,000619.SZ,20181107,5.8,5.98,5.72,5.73,5.9,-0.17,-2.8814,34561.84,20081.99,0.001745200698080242
343,343,000619.SZ,20181106,5.79,6.1,5.75,5.9,5.81,0.09,1.5491,60295.55,35622.23,-0.018644067796610223
344,344,000619.SZ,20181105,5.75,5.85,5.69,5.81,5.81,0.0,0.0,36509.11,21083.192000000003,-0.0017211703958691545
345,345,000619.SZ,20181102,5.77,5.85,5.76,5.81,5.75,0.06,1.0435,23201.0,13443.768,-0.03270223752151455
346,346,000619.SZ,20181101,5.77,5.85,5.74,5.75,5.78,-0.03,-0.519,24048.64,13899.341,-0.02608695652173919
347,347,000619.SZ,20181031,5.68,5.88,5.65,5.78,5.69,0.09,1.5817,58495.0,33837.123,-0.005190311418685164
348,348,000619.SZ,20181030,5.58,5.78,5.48,5.69,5.59,0.1,1.7889,44051.52,24922.682999999997,0.005272407732864562
349,349,000619.SZ,20181029,5.51,5.71,5.51,5.59,5.65,-0.06,-1.0619,27366.41,15327.311000000002,0.017889087656529613
350,350,000619.SZ,20181026,5.52,5.96,5.48,5.65,5.51,0.14,2.5408,53410.35,30330.057999999997,0.0
351,351,000619.SZ,20181025,5.45,5.54,5.41,5.51,5.61,-0.1,-1.7825,12866.61,7035.893,0.07985480943738664
352,352,000619.SZ,20181024,5.5,5.79,5.49,5.61,5.55,0.06,1.0811,36151.01,20465.058,0.05882352941176471
353,353,000619.SZ,20181023,5.59,5.59,5.45,5.55,5.55,0.0,0.0,16041.01,8851.556,0.0666666666666667
354,354,000619.SZ,20181022,5.5,5.72,5.43,5.55,5.43,0.12,2.2099,24743.01,13846.691,0.09909909909909907
355,355,000619.SZ,20181019,5.27,5.48,5.23,5.43,5.38,0.05,0.9294,8261.34,4406.6359999999995,0.11418047882136283
356,356,000619.SZ,20181018,5.6,5.6,5.36,5.38,5.58,-0.2,-3.5842,7758.0,4222.1140000000005,0.11524163568773237
357,357,000619.SZ,20181017,5.62,5.65,5.5,5.58,5.64,-0.06,-1.0638,8196.84,4580.68,0.06451612903225812
358,358,000619.SZ,20181016,5.57,5.76,5.45,5.64,5.6,0.04,0.7143,16745.47,9437.776,0.06560283687943265
359,359,000619.SZ,20181015,5.67,5.67,5.48,5.6,5.67,-0.07,-1.2346,12484.5,6942.581,0.0535714285714287
360,360,000619.SZ,20181012,5.8,5.82,5.38,5.67,5.87,-0.2,-3.4072,21958.0,12256.74,0.005291005291005335
361,361,000619.SZ,20181011,6.1,6.1,5.7,5.87,6.2,-0.33,-5.3226,21930.01,12990.218,-0.030664395229982915
362,362,000619.SZ,20181010,6.21,6.22,6.1,6.2,6.2,0.0,0.0,11198.01,6898.578,-0.07580645161290318
363,363,000619.SZ,20181009,6.15,6.2,6.07,6.2,6.15,0.05,0.813,8564.0,5261.49,-0.04838709677419352
364,364,000619.SZ,20181008,6.16,6.27,6.04,6.15,6.16,-0.01,-0.1623,21015.01,12912.274,-0.05528455284552857
365,365,000619.SZ,20180928,6.16,6.19,6.14,6.16,6.16,0.0,0.0,4066.24,2509.792,-0.056818181818181906
366,366,000619.SZ,20180927,6.26,6.26,6.12,6.16,6.26,-0.1,-1.5974,10661.0,6581.731,-0.06655844155844158
367,367,000619.SZ,20180926,6.24,6.28,6.21,6.26,6.24,0.02,0.3205,8470.0,5295.515,-0.07667731629392964
368,368,000619.SZ,20180925,6.28,6.29,6.2,6.24,6.29,-0.05,-0.7949,13387.0,8343.743,-0.0881410256410256
369,369,000619.SZ,20180921,6.28,6.37,6.25,6.29,6.29,0.0,0.0,19084.0,12034.638,-0.1112877583465819
370,370,000619.SZ,20180920,6.25,6.29,6.22,6.29,6.25,0.04,0.64,7000.0,4380.621,-0.10174880763116052
371,371,000619.SZ,20180919,6.23,6.29,6.19,6.25,6.23,0.02,0.321,9640.0,6020.486999999999,-0.11840000000000003
372,372,000619.SZ,20180918,6.18,6.24,6.11,6.23,6.18,0.05,0.8091,6790.0,4214.532,-0.09951845906902088
373,373,000619.SZ,20180917,6.23,6.25,6.15,6.18,6.21,-0.03,-0.4831,7753.0,4789.348,-0.10194174757281552
374,374,000619.SZ,20180914,6.26,6.28,6.21,6.21,6.26,-0.05,-0.7987,3643.0,2271.5229999999997,-0.106280193236715
375,375,000619.SZ,20180913,6.28,6.29,6.2,6.26,6.24,0.02,0.3205,6111.0,3811.433,-0.13258785942492016
376,376,000619.SZ,20180912,6.26,6.3,6.21,6.24,6.24,0.0,0.0,6502.0,4070.3320000000003,-0.13782051282051286
377,377,000619.SZ,20180911,6.24,6.28,6.16,6.24,6.2,0.04,0.6452,9079.51,5658.648,-0.10576923076923078
378,378,000619.SZ,20180910,6.3,6.31,6.1,6.2,6.3,-0.1,-1.5873,10182.0,6302.938,-0.09032258064516137
379,379,000619.SZ,20180907,6.31,6.35,6.28,6.3,6.31,-0.01,-0.1585,6719.0,4240.323,-0.11111111111111115
380,380,000619.SZ,20180906,6.25,6.35,6.25,6.31,6.3,0.01,0.1587,15058.0,9516.535,-0.10142630744849442
381,381,000619.SZ,20180905,6.35,6.36,6.28,6.3,6.37,-0.07,-1.0989,6015.0,3800.47,-0.0682539682539682
382,382,000619.SZ,20180904,6.32,6.43,6.21,6.37,6.32,0.05,0.7911,13849.0,8787.18,-0.026687598116169532
383,383,000619.SZ,20180903,6.3,6.34,6.25,6.32,6.34,-0.02,-0.3155,7717.0,4855.831,-0.018987341772151913
384,384,000619.SZ,20180831,6.4,6.43,6.29,6.34,6.43,-0.09,-1.3997,10036.0,6353.8859999999995,-0.029968454258675
385,385,000619.SZ,20180830,6.48,6.48,6.3,6.43,6.48,-0.05,-0.7716,16887.0,10755.822,-0.041990668740279874
386,386,000619.SZ,20180829,6.45,6.48,6.4,6.48,6.46,0.02,0.3096,17744.0,11446.011999999999,-0.049382716049382755
387,387,000619.SZ,20180828,6.46,6.5,6.43,6.46,6.5,-0.04,-0.6154,17581.35,11370.886999999999,-0.030959752321981452
388,388,000619.SZ,20180827,6.58,6.58,6.4,6.5,6.52,-0.02,-0.3067,32450.96,20967.123,-0.039999999999999966
389,389,000619.SZ,20180824,6.48,6.59,6.44,6.52,6.5,0.02,0.3077,17526.0,11401.438,-0.03527607361963183
390,390,000619.SZ,20180823,6.44,6.55,6.39,6.5,6.45,0.05,0.7752,12967.0,8370.323,-0.0323076923076923
391,391,000619.SZ,20180822,6.38,6.6,6.3,6.45,6.4,0.05,0.7813,26262.0,16955.486,-0.031007751937984523
392,392,000619.SZ,20180821,6.29,6.4,6.25,6.4,6.29,0.11,1.7488,13011.0,8223.315999999999,-0.02656249999999999
393,393,000619.SZ,20180820,6.3,6.35,6.21,6.29,6.31,-0.02,-0.317,9311.5,5829.656999999999,-0.017488076311605774
394,394,000619.SZ,20180817,6.4,6.45,6.18,6.31,6.4,-0.09,-1.4063,22688.08,14303.306999999999,-0.015847860538827203
395,395,000619.SZ,20180816,6.54,6.54,6.3,6.4,6.6,-0.2,-3.0303,33074.0,21221.825,-0.02187500000000009
396,396,000619.SZ,20180815,6.71,6.77,6.58,6.6,6.77,-0.17,-2.5111,30475.0,20239.244,-0.05454545454545446
397,397,000619.SZ,20180814,6.89,6.94,6.68,6.77,6.78,-0.01,-0.1475,38517.35,26002.135,-0.07828655834564245
398,398,000619.SZ,20180813,6.58,7.11,6.56,6.78,6.66,0.12,1.8018,83543.76,56919.444,-0.08554572271386432
399,399,000619.SZ,20180810,6.58,6.7,6.51,6.66,6.64,0.02,0.3012,43512.01,28662.453999999998,-0.0540540540540541
400,400,000619.SZ,20180809,6.6,6.72,6.52,6.64,6.62,0.02,0.3021,28600.34,18945.3,-0.049698795180722906
401,401,000619.SZ,20180808,6.74,6.77,6.57,6.62,6.74,-0.12,-1.7804,35841.41,23845.244,-0.048338368580060465
402,402,000619.SZ,20180807,6.6,6.79,6.6,6.74,6.76,-0.02,-0.2959,50557.34,33904.815,-0.054896142433234436
403,403,000619.SZ,20180806,6.43,6.78,6.4,6.76,6.63,0.13,1.9608,70188.34,46817.312999999995,-0.06508875739644963
404,404,000619.SZ,20180803,6.56,6.87,6.45,6.63,6.57,0.06,0.9132,65572.41,43656.79,-0.04374057315233786
405,405,000619.SZ,20180802,6.56,6.65,6.28,6.57,6.5,0.07,1.0769,37688.33,24523.495,-0.021308980213089888
406,406,000619.SZ,20180801,6.43,6.66,6.39,6.5,6.4,0.1,1.5625,29833.58,19453.051,-0.0030769230769230114
407,407,000619.SZ,20180731,6.48,6.48,6.39,6.4,6.46,-0.06,-0.9288,7639.0,4900.432,0.009374999999999939
408,408,000619.SZ,20180730,6.47,6.55,6.39,6.46,6.53,-0.07,-1.072,11555.01,7457.043000000001,0.00619195046439629
409,409,000619.SZ,20180727,6.5,6.55,6.44,6.53,6.54,-0.01,-0.1529,13838.0,8996.86,-0.001531393568147117
410,410,000619.SZ,20180726,6.4,6.56,6.38,6.54,6.4,0.14,2.1875,33196.75,21566.804,-0.006116207951070342
411,411,000619.SZ,20180725,6.45,6.46,6.34,6.4,6.44,-0.04,-0.6211,12838.01,8215.879,0.007812499999999972
412,412,000619.SZ,20180724,6.32,6.56,6.32,6.44,6.31,0.13,2.0602,24828.02,15997.816,-0.006211180124223607
413,413,000619.SZ,20180723,6.27,6.33,6.23,6.31,6.32,-0.01,-0.1582,8077.0,5075.406,-0.003169572107765384
414,414,000619.SZ,20180720,6.24,6.35,6.22,6.32,6.27,0.05,0.7974,7027.0,4413.67,-0.0015822784810127649
415,415,000619.SZ,20180719,6.22,6.3,6.22,6.27,6.31,-0.04,-0.63,5156.0,3223.532,0.020733652312599805
416,416,000619.SZ,20180718,6.3,6.36,6.21,6.31,6.31,0.0,0.0,7945.31,5009.223,0.045958795562599054
417,417,000619.SZ,20180717,6.27,6.33,6.26,6.31,6.29,0.02,0.32,7904.31,4974.387,0.07290015847860538
418,418,000619.SZ,20180716,6.37,6.37,6.27,6.29,6.39,-0.1,-1.56,8611.0,5436.77,0.07790143084260735
419,419,000619.SZ,20180713,6.37,6.58,6.32,6.39,6.37,0.02,0.31,21875.31,14103.023000000001,0.04225352112676064
420,420,000619.SZ,20180712,6.31,6.5,6.31,6.37,6.32,0.05,0.79,20592.0,13150.857,0.04238618524332803
421,421,000619.SZ,20180711,6.41,6.45,6.29,6.32,6.49,-0.17,-2.62,9448.0,5994.4490000000005,0.047468354430379715
422,422,000619.SZ,20180710,6.58,6.58,6.38,6.49,6.6,-0.11,-1.67,22275.49,14380.965,0.03852080123266564
423,423,000619.SZ,20180709,6.21,6.73,6.21,6.6,6.24,0.36,5.77,33542.0,21807.04,0.024242424242424267
424,424,000619.SZ,20180706,6.21,6.32,6.18,6.24,6.24,0.0,0.0,14281.75,8909.004,0.062499999999999944
425,425,000619.SZ,20180705,6.24,6.31,6.2,6.24,6.28,-0.04,-0.64,9723.0,6081.908,0.05288461538461539
426,426,000619.SZ,20180704,6.33,6.38,6.25,6.28,6.38,-0.1,-1.57,12121.0,7630.352,0.03503184713375792
427,427,000619.SZ,20180703,6.16,6.38,6.16,6.38,6.19,0.19,3.07,23626.75,14751.079,0.0031347962382445864
