,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600287.SH,20190514,7.6,7.6,7.25,7.31,7.68,-0.37,-4.8177,235669.45,174644.47,-0.12448700410396707
220,220,600287.SH,20190513,7.49,7.86,7.3,7.68,7.37,0.31,4.2062,335015.39,253927.651,-0.14453124999999994
221,221,600287.SH,20190510,7.22,7.57,7.01,7.37,7.05,0.32,4.539,357146.43,261891.174,-0.13839891451831757
222,222,600287.SH,20190509,7.43,7.6,7.05,7.05,7.83,-0.78,-9.9617,323305.86,234879.572,-0.12907801418439718
223,223,600287.SH,20190508,8.18,8.59,7.72,7.83,8.58,-0.75,-8.7413,508089.77,416014.96200000006,-0.19029374201787996
224,224,600287.SH,20190507,7.18,8.58,7.18,8.58,7.8,0.78,10.0,550622.78,434665.902,-0.2587412587412587
225,225,600287.SH,20190506,7.65,8.25,7.4,7.8,7.58,0.22,2.9024,674207.41,528261.208,-0.18717948717948718
226,226,600287.SH,20190430,6.93,7.58,6.76,7.58,6.89,0.69,10.0145,206381.98,149403.32,-0.11741424802110814
227,227,600287.SH,20190429,6.57,6.89,6.48,6.89,6.26,0.63,10.0639,275523.26,187686.97699999998,-0.0087082728592162
228,228,600287.SH,20190426,6.2,6.36,6.1,6.26,6.18,0.08,1.2945,50278.03,31471.112,0.10063897763578274
229,229,600287.SH,20190425,6.6,6.6,6.17,6.18,6.59,-0.41,-6.2215,65752.68,41773.416,0.127831715210356
230,230,600287.SH,20190424,6.58,6.6,6.48,6.59,6.55,0.04,0.6107,26749.0,17541.324,0.047040971168437105
231,231,600287.SH,20190423,6.7,6.74,6.51,6.55,6.74,-0.19,-2.819,61543.0,40749.393,0.021374045801526805
232,232,600287.SH,20190422,6.89,7.06,6.73,6.74,6.77,-0.03,-0.4431,91494.8,63047.337999999996,0.034124629080118624
233,233,600287.SH,20190419,6.73,6.77,6.61,6.77,6.72,0.05,0.7440000000000001,47299.83,31643.035,0.11078286558345643
234,234,600287.SH,20190418,6.78,6.79,6.65,6.72,6.79,-0.07,-1.0309,47326.67,31811.167,0.15922619047619052
235,235,600287.SH,20190417,6.7,6.83,6.69,6.79,6.75,0.04,0.5926,57311.7,38781.007000000005,0.16642120765832105
236,236,600287.SH,20190416,6.64,6.75,6.51,6.75,6.62,0.13,1.9637,63371.05,41976.279,0.15407407407407409
237,237,600287.SH,20190415,6.74,6.86,6.62,6.62,6.72,-0.1,-1.4881,64111.65,43296.352,0.26283987915407847
238,238,600287.SH,20190412,6.65,6.75,6.54,6.72,6.75,-0.03,-0.4444,71196.0,47440.044,0.19642857142857134
239,239,600287.SH,20190411,6.98,7.19,6.75,6.75,6.85,-0.1,-1.4599,152632.94,107015.48300000001,0.0829629629629629
240,240,600287.SH,20190410,6.69,6.92,6.56,6.85,6.73,0.12,1.7831,72327.8,48856.85400000001,0.12116788321167885
241,241,600287.SH,20190409,6.7,6.75,6.65,6.73,6.71,0.02,0.2981,45413.98,30446.721,0.09509658246656755
242,242,600287.SH,20190408,6.84,6.9,6.6,6.71,6.85,-0.14,-2.0438,68482.84,46191.357,0.05067064083457524
243,243,600287.SH,20190404,6.91,6.98,6.77,6.85,6.96,-0.11,-1.5805,90883.31,62345.526,0.143065693430657
244,244,600287.SH,20190403,6.73,7.04,6.65,6.96,6.77,0.19,2.8065,137169.53,93800.89,0.2327586206896552
245,245,600287.SH,20190402,6.69,6.9,6.62,6.77,6.64,0.13,1.9578,136390.1,92191.656,0.15214180206794686
246,246,600287.SH,20190401,6.54,6.68,6.45,6.64,6.48,0.16,2.4691,121141.8,79776.86200000001,0.14156626506024103
247,247,600287.SH,20190329,6.5,6.54,6.14,6.48,6.41,0.07,1.092,108743.61,69280.828,0.06327160493827148
248,248,600287.SH,20190328,6.52,6.74,6.36,6.41,6.49,-0.08,-1.2327,125131.18,82370.703,-0.023400936037441554
249,249,600287.SH,20190327,6.22,6.8,6.16,6.49,6.19,0.3,4.8465,120087.79,77244.365,-0.04776579352850547
250,250,600287.SH,20190326,6.45,6.49,6.12,6.19,6.46,-0.27,-4.1796,70253.92,44223.46400000001,0.06462035541195467
251,251,600287.SH,20190325,6.27,6.53,6.25,6.46,6.37,0.09,1.4129,92543.82,59598.913,0.01393188854489162
252,252,600287.SH,20190322,6.33,6.37,6.2,6.37,6.36,0.01,0.1572,59196.28,37243.056000000004,0.05808477237048667
253,253,600287.SH,20190321,6.29,6.36,6.24,6.36,6.28,0.08,1.2739,73621.87,46456.721,0.06446540880503132
254,254,600287.SH,20190320,6.24,6.3,6.12,6.28,6.25,0.03,0.48,50087.76,31174.932,0.07006369426751584
255,255,600287.SH,20190319,6.15,6.29,6.15,6.25,6.2,0.05,0.8065,56308.7,35078.462,0.0864
256,256,600287.SH,20190318,6.05,6.2,6.05,6.2,6.04,0.16,2.6489999999999996,58039.96,35613.765,0.0887096774193548
257,257,600287.SH,20190315,5.92,6.05,5.91,6.04,5.88,0.16,2.7211,58051.71,34780.526,0.09602649006622517
258,258,600287.SH,20190314,6.15,6.16,5.79,5.88,6.14,-0.26,-4.2345,74168.2,44221.775,0.14285714285714285
259,259,600287.SH,20190313,6.26,6.31,6.07,6.14,6.26,-0.12,-1.9169,78521.42,48801.443,0.09934853420195446
260,260,600287.SH,20190312,6.27,6.38,6.19,6.26,6.23,0.03,0.4815,106085.89,66685.463,0.09424920127795525
261,261,600287.SH,20190311,6.11,6.24,6.02,6.23,6.07,0.16,2.6359,78217.72,47988.18,0.08025682182985554
262,262,600287.SH,20190308,6.3,6.43,6.05,6.07,6.56,-0.49,-7.4695,143773.85,90152.16,0.10543657331136733
263,263,600287.SH,20190307,6.29,6.56,6.19,6.56,6.32,0.24,3.7975,164984.6,104567.121,0.04420731707317074
264,264,600287.SH,20190306,6.12,6.34,6.07,6.32,6.09,0.23,3.7767,155039.7,95634.364,0.10126582278481007
265,265,600287.SH,20190305,5.98,6.11,5.9,6.09,6.02,0.07,1.1628,74140.64,44532.635,0.11165845648604265
266,266,600287.SH,20190304,5.99,6.17,5.93,6.02,5.96,0.06,1.0067,113973.06,68843.049,0.10299003322259138
267,267,600287.SH,20190301,5.95,6.0,5.82,5.96,5.91,0.05,0.846,69092.58,40830.68,0.08724832214765109
268,268,600287.SH,20190228,6.1,6.1,5.89,5.91,6.0,-0.09,-1.5,93005.08,55700.052,0.08460236886632826
269,269,600287.SH,20190227,6.0,6.31,5.89,6.0,6.1,-0.1,-1.6393,157827.22,95114.994,0.0816666666666667
270,270,600287.SH,20190226,6.35,6.49,6.1,6.1,6.09,0.01,0.1642,264344.46,166880.219,0.014754098360655861
271,271,600287.SH,20190225,5.7,6.09,5.64,6.09,5.54,0.55,9.9278,141900.25,83527.231,0.0607553366174056
272,272,600287.SH,20190222,5.35,5.67,5.31,5.54,5.33,0.21,3.94,69333.78,38057.741,0.14981949458483756
273,273,600287.SH,20190221,5.4,5.45,5.32,5.33,5.4,-0.07,-1.2963,36279.0,19546.54,0.1932457786116323
274,274,600287.SH,20190220,5.34,5.4,5.3,5.4,5.34,0.06,1.1236,27432.0,14680.581,0.16296296296296292
275,275,600287.SH,20190219,5.36,5.39,5.29,5.34,5.34,0.0,0.0,37580.0,20086.996,0.17041198501872662
276,276,600287.SH,20190218,5.19,5.34,5.19,5.34,5.19,0.15,2.8902,48172.84,25466.792999999998,0.16104868913857684
277,277,600287.SH,20190215,5.21,5.25,5.16,5.19,5.21,-0.02,-0.3839,26106.0,13579.316,0.16377649325626195
278,278,600287.SH,20190214,5.25,5.25,5.17,5.21,5.21,0.0,0.0,18603.5,9684.01,0.12859884836852206
279,279,600287.SH,20190213,5.15,5.23,5.12,5.21,5.12,0.09,1.7578,29931.64,15524.236,0.17850287907869478
280,280,600287.SH,20190212,5.07,5.15,5.05,5.12,5.07,0.05,0.9862,22067.68,11282.366000000002,0.22265624999999994
281,281,600287.SH,20190211,4.99,5.09,4.92,5.07,4.97,0.1,2.0121,20838.02,10475.995,0.22879684418145957
282,282,600287.SH,20190201,4.91,5.0,4.87,4.97,4.86,0.11,2.2634,16200.01,8019.056,0.22132796780684116
283,283,600287.SH,20190131,4.92,4.97,4.82,4.86,4.92,-0.06,-1.2195,27851.59,13662.005,0.3497942386831274
284,284,600287.SH,20190130,5.32,5.33,4.91,4.92,5.35,-0.43,-8.0374,46117.0,23604.752,0.28455284552845533
285,285,600287.SH,20190129,5.24,5.37,5.16,5.35,5.26,0.09,1.7109999999999999,51083.01,27018.851000000002,0.13831775700934584
286,286,600287.SH,20190128,5.2,5.26,5.13,5.26,5.2,0.06,1.1538,26244.1,13632.593,0.14448669201520908
287,287,600287.SH,20190125,5.23,5.29,5.17,5.2,5.23,-0.03,-0.5736,24272.31,12702.025,0.1461538461538461
288,288,600287.SH,20190124,5.18,5.23,5.14,5.23,5.16,0.07,1.3566,18964.0,9852.484,0.13001912045889094
289,289,600287.SH,20190123,5.15,5.19,5.12,5.16,5.14,0.02,0.3891,10870.0,5601.786999999999,0.16279069767441856
290,290,600287.SH,20190122,5.19,5.19,5.12,5.14,5.19,-0.05,-0.9634,10205.0,5265.352,0.1867704280155642
291,291,600287.SH,20190121,5.19,5.24,5.15,5.19,5.17,0.02,0.3868,13972.31,7254.374,0.17341040462427734
292,292,600287.SH,20190118,5.18,5.18,5.11,5.17,5.14,0.03,0.5837,13114.93,6759.441,0.07156673114119924
293,293,600287.SH,20190117,5.24,5.24,5.13,5.14,5.23,-0.09,-1.7208,15373.0,7963.868,0.03696498054474716
294,294,600287.SH,20190116,5.23,5.25,5.2,5.23,5.23,0.0,0.0,13998.0,7317.539000000001,0.032504780114722735
295,295,600287.SH,20190115,5.19,5.24,5.17,5.23,5.18,0.05,0.9653,16182.01,8432.765,0.021032504780114612
296,296,600287.SH,20190114,5.21,5.21,5.16,5.18,5.2,-0.02,-0.3846,12692.98,6582.842,0.030888030888030917
297,297,600287.SH,20190111,5.18,5.21,5.15,5.2,5.17,0.03,0.5803,16517.27,8552.078000000001,-0.001923076923076882
298,298,600287.SH,20190110,5.15,5.18,5.12,5.17,5.15,0.02,0.3883,18572.45,9572.722,0.00773694390715668
299,299,600287.SH,20190109,5.16,5.23,5.13,5.15,5.14,0.01,0.1946,31579.27,16369.703000000001,0.011650485436893128
300,300,600287.SH,20190108,5.12,5.15,5.07,5.14,5.16,-0.02,-0.3876,17111.93,8758.159,-0.0038910505836575048
301,301,600287.SH,20190107,5.16,5.22,5.06,5.16,5.17,-0.01,-0.1934,33538.8,17240.035,-0.01744186046511625
302,302,600287.SH,20190104,4.87,5.36,4.82,5.17,4.89,0.28,5.726,47186.47,24281.712000000003,-0.0386847195357834
303,303,600287.SH,20190103,4.86,4.93,4.85,4.89,4.84,0.05,1.0331,9579.17,4690.356,-0.006134969325153244
304,304,600287.SH,20190102,4.85,4.9,4.83,4.84,4.85,-0.01,-0.2062,8420.0,4088.9990000000003,0.016528925619834725
305,305,600287.SH,20181228,4.86,4.89,4.81,4.85,4.83,0.02,0.4141,7923.0,3844.796,0.10309278350515465
306,306,600287.SH,20181227,5.04,5.05,4.83,4.83,4.95,-0.12,-2.4242,13354.0,6633.3369999999995,0.08902691511387158
307,307,600287.SH,20181226,4.99,5.0,4.93,4.95,4.96,-0.01,-0.2016,6860.0,3405.813,0.050505050505050504
308,308,600287.SH,20181225,5.0,5.0,4.86,4.96,5.03,-0.07,-1.3917,13645.16,6729.763000000001,0.05443548387096783
309,309,600287.SH,20181224,5.01,5.08,4.98,5.03,5.07,-0.04,-0.789,10556.65,5302.651999999999,0.025844930417495006
310,310,600287.SH,20181221,5.06,5.08,5.02,5.07,5.07,0.0,0.0,10813.02,5455.465,0.013806706114398302
311,311,600287.SH,20181220,4.97,5.08,4.93,5.07,4.96,0.11,2.2177,15641.02,7855.478,0.023668639053254458
312,312,600287.SH,20181219,5.04,5.04,4.95,4.96,4.99,-0.03,-0.6012,7201.0,3592.97,0.042338709677419345
313,313,600287.SH,20181218,5.05,5.06,4.95,4.99,5.04,-0.05,-0.9921,14716.02,7349.835,0.030060120240480853
314,314,600287.SH,20181217,5.11,5.11,4.97,5.04,5.11,-0.07,-1.3699,15529.0,7806.325,0.03769841269841277
315,315,600287.SH,20181214,5.25,5.27,5.06,5.11,5.26,-0.15,-2.8517,18537.99,9578.421,0.023483365949119393
316,316,600287.SH,20181213,5.23,5.3,5.17,5.26,5.21,0.05,0.9597,17018.01,8945.077,-0.015209125475285185
317,317,600287.SH,20181212,5.25,5.26,5.2,5.21,5.21,0.0,0.0,8254.01,4322.3279999999995,-0.0019193857965450647
318,318,600287.SH,20181211,5.2,5.23,5.18,5.21,5.2,0.01,0.1923,8253.0,4297.877,-0.007677543186180429
319,319,600287.SH,20181210,5.2,5.24,5.16,5.2,5.26,-0.06,-1.1407,12130.0,6297.38,-0.009615384615384581
320,320,600287.SH,20181207,5.3,5.3,5.21,5.26,5.24,0.02,0.3817,14701.53,7704.7119999999995,-0.022813688212927778
321,321,600287.SH,20181206,5.35,5.35,5.21,5.24,5.36,-0.12,-2.2388,24174.0,12721.096000000001,-0.015267175572519097
322,322,600287.SH,20181205,5.35,5.42,5.33,5.36,5.47,-0.11,-2.011,28948.02,15525.441,-0.03544776119402992
323,323,600287.SH,20181204,5.45,5.52,5.41,5.47,5.5,-0.03,-0.5455,33591.64,18299.477,-0.10603290676416821
324,324,600287.SH,20181203,5.53,5.75,5.46,5.5,5.29,0.21,3.9698,66427.02,37115.413,-0.12000000000000002
325,325,600287.SH,20181130,5.17,5.29,5.13,5.29,5.15,0.14,2.7184,21911.85,11434.435,-0.08317580340264658
326,326,600287.SH,20181129,5.31,5.36,5.15,5.15,5.3,-0.15,-2.8302,21091.1,11135.631000000001,-0.06213592233009714
327,327,600287.SH,20181128,5.27,5.31,5.17,5.3,5.25,0.05,0.9524,18856.0,9902.694,-0.06603773584905653
328,328,600287.SH,20181127,5.29,5.31,5.21,5.25,5.22,0.03,0.5747,14128.0,7435.909000000001,-0.055238095238095246
329,329,600287.SH,20181126,5.21,5.28,5.17,5.22,5.2,0.02,0.3846,19315.0,10098.534,-0.036398467432950096
330,330,600287.SH,20181123,5.56,5.56,5.2,5.2,5.56,-0.36,-6.4748,43125.17,22979.074,-0.024999999999999977
331,331,600287.SH,20181122,5.55,5.62,5.51,5.56,5.54,0.02,0.361,26851.38,14932.021999999999,-0.08812949640287758
332,332,600287.SH,20181121,5.43,5.54,5.4,5.54,5.48,0.06,1.0949,34631.48,19012.096999999998,-0.10469314079422384
333,333,600287.SH,20181120,5.71,5.71,5.46,5.48,5.75,-0.27,-4.6957,48582.37,27172.087000000003,-0.08941605839416061
334,334,600287.SH,20181119,5.73,5.84,5.62,5.75,5.71,0.04,0.7005,69456.58,39626.001000000004,-0.12347826086956522
335,335,600287.SH,20181116,5.7,5.92,5.66,5.71,5.68,0.03,0.5282,92519.79,53642.683,-0.10507880910683007
336,336,600287.SH,20181115,5.64,5.75,5.6,5.68,5.71,-0.03,-0.5254,67943.06,38581.05,-0.07394366197183097
337,337,600287.SH,20181114,5.96,6.08,5.69,5.71,5.89,-0.18,-3.056,134584.2,79392.397,-0.08756567425569177
338,338,600287.SH,20181113,5.28,5.89,5.25,5.89,5.35,0.54,10.0935,109277.43,61430.551,-0.11544991511035649
339,339,600287.SH,20181112,5.21,5.4,5.18,5.35,5.24,0.11,2.0992,67129.03,35563.857,-0.028037383177569996
340,340,600287.SH,20181109,5.17,5.27,5.16,5.24,5.18,0.06,1.1583,28985.17,15134.75,0.0038167938931296893
341,341,600287.SH,20181108,5.17,5.25,5.15,5.18,5.13,0.05,0.9747,31065.0,16160.913,0.01158301158301168
342,342,600287.SH,20181107,5.25,5.25,5.11,5.13,5.19,-0.06,-1.1561,30808.17,15911.595,0.04483430799220281
343,343,600287.SH,20181106,5.2,5.32,5.09,5.19,5.19,0.0,0.0,36070.53,18713.793999999998,0.05394990366088619
344,344,600287.SH,20181105,5.13,5.21,5.12,5.19,5.16,0.03,0.5814,38528.53,19940.947,0.05973025048169549
345,345,600287.SH,20181102,5.15,5.22,5.09,5.16,5.1,0.06,1.1765,44515.0,22921.111,0.025193798449612382
346,346,600287.SH,20181101,5.12,5.28,5.1,5.1,5.22,-0.12,-2.2989,72042.39,37303.428,0.009803921568627591
347,347,600287.SH,20181031,5.25,5.36,5.16,5.22,5.09,0.13,2.5540000000000003,149716.96,78648.569,0.015325670498084306
348,348,600287.SH,20181030,4.64,5.09,4.57,5.09,4.63,0.46,9.9352,54685.25,26987.697999999997,0.031434184675834996
349,349,600287.SH,20181029,4.76,4.76,4.6,4.63,4.79,-0.16,-3.3403,19630.0,9181.732,0.12742980561555073
350,350,600287.SH,20181026,4.76,4.83,4.71,4.79,4.7,0.09,1.9149,23637.0,11268.543,0.08559498956158666
351,351,600287.SH,20181025,4.53,4.71,4.52,4.7,4.69,0.01,0.2132,16417.0,7566.618,0.1829787234042552
352,352,600287.SH,20181024,4.65,4.74,4.58,4.69,4.65,0.04,0.8602,16994.0,7941.598000000001,0.1812366737739871
353,353,600287.SH,20181023,4.75,4.75,4.59,4.65,4.73,-0.08,-1.6913,18232.0,8516.516,0.17849462365591398
354,354,600287.SH,20181022,4.54,4.81,4.53,4.73,4.49,0.24,5.3452,27581.36,12916.216,0.21564482029598298
355,355,600287.SH,20181019,4.36,4.51,4.3,4.49,4.37,0.12,2.7460000000000004,11816.01,5229.307,0.2717149220489977
356,356,600287.SH,20181018,4.52,4.52,4.35,4.37,4.52,-0.15,-3.3186,9728.01,4306.468,0.29977116704805484
357,357,600287.SH,20181017,4.56,4.56,4.45,4.52,4.49,0.03,0.6682,11370.0,5129.822,0.263274336283186
358,358,600287.SH,20181016,4.62,4.63,4.43,4.49,4.6,-0.11,-2.3913,12421.0,5625.255,0.3118040089086858
359,359,600287.SH,20181015,4.72,4.72,4.51,4.6,4.7,-0.1,-2.1277,17734.0,8219.688,0.16304347826086957
360,360,600287.SH,20181012,4.79,4.82,4.42,4.7,4.79,-0.09,-1.8789,26769.43,12401.773000000001,0.1148936170212766
361,361,600287.SH,20181011,5.1,5.13,4.72,4.79,5.23,-0.44,-8.413,37987.03,18908.501,0.08141962421711893
362,362,600287.SH,20181010,5.12,5.24,5.1,5.23,5.1,0.13,2.549,23803.0,12323.318000000001,-0.019120458891013485
363,363,600287.SH,20181009,5.11,5.18,5.07,5.1,5.12,-0.02,-0.3906,11766.0,6027.406999999999,0.01764705882352956
364,364,600287.SH,20181008,5.18,5.2,5.1,5.12,5.24,-0.12,-2.2901,14746.0,7584.594,0.013671875000000056
365,365,600287.SH,20180928,5.22,5.26,5.21,5.24,5.19,0.05,0.9634,11339.0,5939.246999999999,-0.015267175572519097
366,366,600287.SH,20180927,5.29,5.29,5.19,5.19,5.27,-0.08,-1.518,19311.0,10085.282,-0.01734104046242789
367,367,600287.SH,20180926,5.23,5.29,5.23,5.27,5.24,0.03,0.5725,25913.01,13631.383,-0.009487666034155564
368,368,600287.SH,20180925,5.21,5.27,5.2,5.24,5.24,0.0,0.0,19934.12,10445.321,-0.028625954198473347
369,369,600287.SH,20180921,5.14,5.27,5.12,5.24,5.11,0.13,2.544,36743.11,19131.44,-0.11641221374045807
370,370,600287.SH,20180920,5.15,5.19,5.11,5.11,5.17,-0.06,-1.1605,17990.0,9244.817,-0.06262230919765172
371,371,600287.SH,20180919,5.03,5.25,5.01,5.17,5.04,0.13,2.5794,37842.12,19451.877,-0.09090909090909086
372,372,600287.SH,20180918,4.97,5.04,4.93,5.04,4.96,0.08,1.6129,8819.01,4413.183,-0.06944444444444438
373,373,600287.SH,20180917,5.04,5.04,4.94,4.96,5.02,-0.06,-1.1952,8916.0,4423.159000000001,-0.062499999999999924
374,374,600287.SH,20180914,5.08,5.1,4.99,5.02,5.08,-0.06,-1.1811,11367.63,5724.888000000001,-0.05776892430278868
375,375,600287.SH,20180913,5.12,5.14,5.05,5.08,5.07,0.01,0.1972,12143.11,6169.933000000001,-0.11614173228346454
376,376,600287.SH,20180912,5.11,5.13,5.06,5.07,5.1,-0.03,-0.5882,11539.59,5871.339,-0.13806706114398426
377,377,600287.SH,20180911,4.92,5.14,4.89,5.1,4.92,0.18,3.6585,30589.65,15431.798,-0.11372549019607846
378,378,600287.SH,20180910,5.02,5.02,4.9,4.92,5.01,-0.09,-1.7964,10093.0,4989.960999999999,-0.08739837398373979
379,379,600287.SH,20180907,5.02,5.08,4.99,5.01,5.0,0.01,0.2,9383.0,4720.306,-0.0818363273453094
380,380,600287.SH,20180906,4.97,5.05,4.96,5.0,5.02,-0.02,-0.3984,10826.0,5425.848000000001,-0.05999999999999996
381,381,600287.SH,20180905,5.13,5.13,4.98,5.02,5.14,-0.12,-2.3346,15538.0,7893.774,-0.045816733067728994
382,382,600287.SH,20180904,5.15,5.17,5.08,5.14,5.13,0.01,0.1949,14777.0,7593.286999999999,0.01750972762645929
383,383,600287.SH,20180903,5.2,5.2,5.05,5.13,5.19,-0.06,-1.1561,12653.11,6481.045,-0.005847953216374317
384,384,600287.SH,20180831,5.15,5.21,5.11,5.19,5.16,0.03,0.5814,15998.0,8258.646999999999,-0.013487475915221633
385,385,600287.SH,20180830,5.2,5.25,5.13,5.16,5.24,-0.08,-1.5267,20696.18,10703.992,0.015503875968992262
386,386,600287.SH,20180829,5.13,5.34,5.09,5.24,5.14,0.1,1.9455,44744.9,23328.764,-0.009541984732824393
387,387,600287.SH,20180828,5.09,5.15,5.06,5.14,5.03,0.11,2.1869,18331.75,9358.674,0.0252918287937743
388,388,600287.SH,20180827,4.95,5.1,4.94,5.03,4.95,0.08,1.6162,12955.75,6500.548000000001,0.04174950298210735
389,389,600287.SH,20180824,4.94,4.97,4.89,4.95,4.94,0.01,0.2024,8946.7,4411.1759999999995,0.05858585858585859
390,390,600287.SH,20180823,4.92,4.98,4.87,4.94,4.91,0.03,0.611,7588.01,3751.17,0.03441295546558703
391,391,600287.SH,20180822,5.0,5.02,4.9,4.91,5.02,-0.11,-2.1912,10232.0,5068.083,0.05295315682281054
392,392,600287.SH,20180821,4.96,5.07,4.93,5.02,4.96,0.06,1.2097,8446.0,4233.42,0.003984063745020013
393,393,600287.SH,20180820,4.94,4.97,4.83,4.96,4.94,0.02,0.4049,10703.0,5266.005999999999,0.0
394,394,600287.SH,20180817,5.09,5.1,4.92,4.94,5.05,-0.11,-2.1782,8879.1,4469.286,0.0161943319838055
395,395,600287.SH,20180816,5.11,5.12,5.01,5.05,5.13,-0.08,-1.5595,10677.0,5410.609,0.00594059405940599
396,396,600287.SH,20180815,5.21,5.25,5.11,5.13,5.23,-0.1,-1.912,9500.0,4904.077,-0.011695906432748463
397,397,600287.SH,20180814,5.23,5.25,5.18,5.23,5.24,-0.01,-0.1908,15295.01,7969.015,-0.024856596558317547
398,398,600287.SH,20180813,5.18,5.24,5.14,5.24,5.26,-0.02,-0.3802,15483.97,8030.6669999999995,-0.06106870229007639
399,399,600287.SH,20180810,5.17,5.27,5.08,5.26,5.17,0.09,1.7408,27181.92,14112.053999999998,-0.047528517110266164
400,400,600287.SH,20180809,5.1,5.2,5.05,5.17,5.08,0.09,1.7717,17680.01,9142.133,-0.032882011605415845
401,401,600287.SH,20180808,5.14,5.22,5.06,5.08,5.15,-0.07,-1.3592,15964.0,8181.07,-0.011811023622047341
402,402,600287.SH,20180807,5.06,5.16,5.02,5.15,5.02,0.13,2.5896,12033.0,6123.773,-0.0019417475728156649
403,403,600287.SH,20180806,5.16,5.2,4.98,5.02,5.17,-0.15,-2.9014,15109.0,7669.193,0.02191235059760963
404,404,600287.SH,20180803,5.16,5.22,5.12,5.17,5.16,0.01,0.1938,15201.0,7871.678000000001,0.003868471953578426
405,405,600287.SH,20180802,5.32,5.32,5.06,5.16,5.34,-0.18,-3.3708,20734.0,10728.594,0.0
406,406,600287.SH,20180801,5.4,5.47,5.31,5.34,5.4,-0.06,-1.1111,19821.0,10703.801000000001,-0.01872659176029956
407,407,600287.SH,20180731,5.36,5.41,5.31,5.4,5.35,0.05,0.9346,15490.53,8330.144,-0.04814814814814827
408,408,600287.SH,20180730,5.45,5.45,5.3,5.35,5.46,-0.11,-2.0147,24362.4,13046.578000000001,-0.059813084112149424
409,409,600287.SH,20180727,5.43,5.51,5.41,5.46,5.43,0.03,0.5525,20389.18,11150.739,-0.09340659340659337
410,410,600287.SH,20180726,5.39,5.44,5.36,5.43,5.39,0.04,0.7421,15433.81,8352.935,-0.09023941068139951
411,411,600287.SH,20180725,5.45,5.46,5.35,5.39,5.44,-0.05,-0.9191,17604.99,9521.132,-0.08905380333951754
412,412,600287.SH,20180724,5.41,5.5,5.41,5.44,5.45,-0.01,-0.1835,27672.74,15087.851,-0.07720588235294132
413,413,600287.SH,20180723,5.36,5.46,5.31,5.45,5.35,0.1,1.8692,34897.33,18873.128,-0.08990825688073398
414,414,600287.SH,20180720,5.28,5.38,5.23,5.35,5.28,0.07,1.3258,34467.75,18388.778000000002,-0.07663551401869145
415,415,600287.SH,20180719,5.25,5.3,5.18,5.28,5.26,0.02,0.38,20924.46,10991.833,-0.04356060606060614
416,416,600287.SH,20180718,5.32,5.35,5.22,5.26,5.32,-0.06,-1.13,24877.31,13173.761999999999,-0.024714828897338385
417,417,600287.SH,20180717,5.27,5.36,5.16,5.32,5.26,0.06,1.14,29886.41,15757.732,-0.016917293233082678
418,418,600287.SH,20180716,5.21,5.28,5.17,5.26,5.23,0.03,0.57,25890.76,13580.354,-0.003802281368821212
419,419,600287.SH,20180713,5.22,5.27,5.21,5.23,5.28,-0.05,-0.95,15395.31,8067.414000000001,0.005736137667303892
420,420,600287.SH,20180712,5.11,5.3,5.06,5.28,5.11,0.17,3.33,29922.01,15591.708,-0.020833333333333395
421,421,600287.SH,20180711,5.14,5.18,4.97,5.11,5.2,-0.09,-1.73,25078.01,12636.828000000001,-0.005870841487279892
422,422,600287.SH,20180710,5.2,5.21,5.14,5.2,5.19,0.01,0.19,13797.01,7144.5869999999995,-0.009615384615384581
423,423,600287.SH,20180709,5.02,5.19,5.02,5.19,5.05,0.14,2.77,13350.32,6848.62,-0.03275529865125256
424,424,600287.SH,20180706,4.97,5.12,4.91,5.05,5.0,0.05,1.0,11613.06,5840.81,0.023762376237623783
425,425,600287.SH,20180705,5.14,5.15,5.0,5.0,5.14,-0.14,-2.72,10034.0,5090.656,0.03200000000000003
426,426,600287.SH,20180704,5.25,5.25,5.11,5.14,5.26,-0.12,-2.28,11998.0,6196.276999999999,0.03891050583657591
427,427,600287.SH,20180703,5.22,5.27,5.15,5.26,5.21,0.05,0.96,11361.0,5926.647,0.02661596958174916
428,428,600287.SH,20180702,5.29,5.31,5.11,5.21,5.34,-0.13,-2.43,18596.39,9700.979,0.026871401151631415
429,429,600287.SH,20180629,5.21,5.35,5.18,5.34,5.22,0.12,2.3,23365.44,12314.108999999999,0.02247191011235957
430,430,600287.SH,20180628,5.22,5.32,5.18,5.3,5.26,0.04,0.76,17778.72,9342.395,0.024528301886792434
431,431,600287.SH,20180627,5.24,5.29,5.2,5.26,5.23,0.03,0.57,12759.25,6705.17,0.024714828897338385
432,432,600287.SH,20180626,5.01,5.29,5.01,5.23,5.12,0.11,2.15,27675.84,14402.447,0.0401529636711281
433,433,600287.SH,20180625,5.22,5.23,5.1,5.12,5.21,-0.09,-1.73,14599.97,7546.286,0.06445312500000001
434,434,600287.SH,20180622,5.0,5.29,4.93,5.21,5.03,0.18,3.58,18420.59,9484.735,0.026871401151631415
435,435,600287.SH,20180621,5.32,5.36,5.02,5.03,5.33,-0.3,-5.63,23014.35,11953.756000000001,0.049701789264413515
436,436,600287.SH,20180620,5.32,5.36,5.13,5.33,5.3,0.03,0.57,17573.25,9289.53,-0.013133208255159528
