,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603517.SH,20190514,44.96,45.5,44.27,44.55,45.41,-0.86,-1.8939,15431.2,69020.333,-0.20134680134680133
220,220,603517.SH,20190513,44.74,45.99,44.58,45.41,45.56,-0.15,-0.3292,11197.94,50902.53400000001,-0.20281876238713928
221,221,603517.SH,20190510,44.97,46.2,43.5,45.56,45.0,0.56,1.2444,27534.56,124016.714,-0.21422300263388946
222,222,603517.SH,20190509,46.15,47.28,43.8,45.0,47.0,-2.0,-4.2553,29451.69,133079.419,-0.23599999999999993
223,223,603517.SH,20190508,46.59,48.7,45.8,47.0,46.59,0.41,0.88,37363.38,177764.932,-0.2595744680851064
224,224,603517.SH,20190507,43.96,47.28,43.96,46.59,43.71,2.88,6.5889,30799.07,141544.277,-0.27430779137153893
225,225,603517.SH,20190506,45.7,45.7,41.92,43.71,46.46,-2.75,-5.9191,20770.99,91277.649,-0.1994966826813086
226,226,603517.SH,20190430,45.21,46.98,45.04,46.46,45.36,1.1,2.425,14529.13,67180.664,0.045845888936719814
227,227,603517.SH,20190429,46.5,47.3,44.75,45.36,46.55,-1.19,-2.5564,29054.17,132784.114,0.08289241622574951
228,228,603517.SH,20190426,46.28,46.6,44.3,46.55,46.3,0.25,0.54,17129.99,78421.848,0.0225563909774437
229,229,603517.SH,20190425,45.85,47.85,45.82,46.3,46.16,0.14,0.3033,22320.3,104857.026,0.02699784017278618
230,230,603517.SH,20190424,46.0,46.48,44.77,46.16,46.0,0.16,0.3478,15823.79,72623.298,-0.009748700173310134
231,231,603517.SH,20190423,45.47,46.89,44.98,46.0,45.22,0.78,1.7249,23623.83,109249.534,-0.010869565217391304
232,232,603517.SH,20190422,46.3,46.66,45.17,45.22,46.3,-1.08,-2.3326,13441.33,61614.042,0.01857585139318893
233,233,603517.SH,20190419,46.51,46.97,45.56,46.3,46.99,-0.69,-1.4684,11593.88,53479.073,0.028293736501079966
234,234,603517.SH,20190418,45.99,47.35,45.02,46.99,45.95,1.04,2.2633,23529.15,110079.21800000001,0.013407107895296774
235,235,603517.SH,20190417,45.19,46.5,44.71,45.95,45.28,0.67,1.4797,27899.24,127268.16,0.03612622415669198
236,236,603517.SH,20190416,45.72,45.72,43.82,45.28,45.23,0.05,0.1105,24407.99,108847.386,0.04946996466431099
237,237,603517.SH,20190415,45.65,46.45,44.8,45.23,45.12,0.11,0.2438,16764.69,76869.214,0.06566438204731387
238,238,603517.SH,20190412,45.19,45.5,44.7,45.12,44.9,0.22,0.49,21591.47,97230.049,0.06826241134751786
239,239,603517.SH,20190411,47.75,47.75,44.5,44.9,47.55,-2.65,-5.5731,53156.43,239422.93600000002,-0.007795100222717181
240,240,603517.SH,20190410,47.48,48.2,46.43,47.55,47.41,0.14,0.2953,19334.28,92112.13699999999,-0.04500525762355417
241,241,603517.SH,20190409,46.1,48.0,46.1,47.41,46.3,1.11,2.3974,27969.01,132562.16,-0.039021303522463496
242,242,603517.SH,20190408,47.71,47.9,46.07,46.3,47.98,-1.68,-3.5015,47026.57,219906.833,-0.028077753779697564
243,243,603517.SH,20190404,49.35,49.35,47.44,47.98,49.75,-1.77,-3.5578,54122.1,260435.883,-0.020425177157148748
244,244,603517.SH,20190403,50.49,50.49,48.55,49.75,51.2,-1.45,-2.832,39239.86,193471.70899999997,-0.06351758793969843
245,245,603517.SH,20190402,50.98,52.17,50.08,51.2,50.9,0.3,0.5894,17201.65,87639.02,-0.14628906250000004
246,246,603517.SH,20190401,49.48,52.66,49.33,50.9,49.22,1.68,3.4132,33236.55,168958.056,-0.087229862475442
247,247,603517.SH,20190329,48.65,50.1,48.25,49.22,48.98,0.24,0.49,29125.13,144464.641,-0.07842340511986996
248,248,603517.SH,20190328,47.98,49.48,47.88,48.98,48.5,0.48,0.9897,26938.4,131349.742,-0.04961208656594528
249,249,603517.SH,20190327,47.0,48.63,46.0,48.5,47.13,1.37,2.9069,30257.99,145083.138,-0.0453608247422681
250,250,603517.SH,20190326,47.65,48.98,46.9,47.13,47.1,0.03,0.0637,29583.02,141990.305,-0.02058137067685139
251,251,603517.SH,20190325,46.1,48.8,45.67,47.1,46.95,0.15,0.3195,34837.24,166127.449,-0.02335456475583867
252,252,603517.SH,20190322,44.68,47.69,44.68,46.95,45.14,1.81,4.0097,45111.95,211039.333,-0.036847710330138526
253,253,603517.SH,20190321,45.3,45.3,44.38,45.14,45.58,-0.44,-0.9653,18717.97,83748.805,0.025697828976517425
254,254,603517.SH,20190320,45.9,46.8,44.62,45.58,46.37,-0.79,-1.7037,21390.67,97852.259,0.030934620447564804
255,255,603517.SH,20190319,45.1,46.38,44.5,46.37,45.64,0.73,1.5995,25699.26,117089.248,-0.009057580332111162
256,256,603517.SH,20190318,43.99,46.1,43.81,45.64,44.16,1.48,3.3514,25111.19,113593.60800000001,-0.007887817703768611
257,257,603517.SH,20190315,43.04,45.65,43.04,44.16,43.0,1.16,2.6977,24956.44,111786.81599999999,0.024230072463768123
258,258,603517.SH,20190314,44.35,44.95,42.65,43.0,44.41,-1.41,-3.175,22319.44,97528.248,0.04930232558139529
259,259,603517.SH,20190313,44.7,45.36,43.59,44.41,44.72,-0.31,-0.6932,36599.98,162924.419,0.011033551002026616
260,260,603517.SH,20190312,44.21,44.8,43.44,44.72,44.1,0.62,1.4059,30353.66,132946.485,0.06328264758497312
261,261,603517.SH,20190311,42.6,45.55,41.62,44.1,43.0,1.1,2.5581,27744.42,121335.35,0.07505668934240352
262,262,603517.SH,20190308,43.5,46.5,40.3,43.0,44.78,-1.78,-3.975,37976.31,166896.37900000002,0.07674418604651156
263,263,603517.SH,20190307,41.4,45.0,41.39,44.78,41.31,3.47,8.3999,68116.98,291492.44800000003,0.07146047342563634
264,264,603517.SH,20190306,40.1,41.33,39.71,41.31,40.35,0.96,2.3792,41881.32,169671.467,0.20430888404744607
265,265,603517.SH,20190305,40.95,41.0,39.6,40.35,40.99,-0.64,-1.5614,42312.12,169253.014,0.26889714993804215
266,266,603517.SH,20190304,41.67,41.79,40.73,40.99,41.68,-0.69,-1.6555,46944.13,193484.55800000002,0.2417662844596242
267,267,603517.SH,20190301,41.47,42.08,40.59,41.68,41.47,0.21,0.5064,23346.75,96510.942,0.18090211132437617
268,268,603517.SH,20190228,39.7,42.18,39.6,41.47,39.67,1.8,4.5374,27851.96,114566.08099999999,0.18109476730166382
269,269,603517.SH,20190227,37.7,41.26,37.35,39.67,37.88,1.79,4.7254,63651.8,252648.082,0.22258633728258123
270,270,603517.SH,20190226,38.9,38.9,37.73,37.88,39.04,-1.16,-2.9713,54004.4,206154.372,0.24419218585005278
271,271,603517.SH,20190225,38.0,39.1,37.22,39.04,38.0,1.04,2.7368,42108.4,159922.423,0.20645491803278695
272,272,603517.SH,20190222,38.16,38.32,37.44,38.0,38.33,-0.33,-0.8609,16685.3,63233.746,0.23552631578947375
273,273,603517.SH,20190221,38.6,39.25,38.1,38.33,38.7,-0.37,-0.9561,13827.96,53361.325999999994,0.17766762327158891
274,274,603517.SH,20190220,39.86,40.17,38.17,38.7,39.86,-1.16,-2.9102,16332.24,63183.39599999999,0.17777777777777765
275,275,603517.SH,20190219,39.82,41.26,39.2,39.86,39.7,0.16,0.40299999999999997,22922.27,91821.195,0.16332162568991465
276,276,603517.SH,20190218,37.7,39.95,37.61,39.7,37.52,2.18,5.8102,22122.38,86677.9,0.14962216624685132
277,277,603517.SH,20190215,38.0,38.0,37.0,37.52,38.1,-0.58,-1.5223,15516.9,58174.794,0.17697228144989322
278,278,603517.SH,20190214,38.65,38.65,37.34,38.1,38.3,-0.2,-0.5222,17137.95,64680.467000000004,0.1286089238845144
279,279,603517.SH,20190213,38.4,38.6,37.73,38.3,38.05,0.25,0.657,13221.48,50591.65,0.15953002610966058
280,280,603517.SH,20190212,37.8,39.42,37.37,38.05,37.86,0.19,0.5018,20325.1,78018.849,0.17529566360052568
281,281,603517.SH,20190211,37.47,38.36,37.16,37.86,37.3,0.56,1.5013,17852.54,67518.589,0.16481774960380355
282,282,603517.SH,20190201,36.16,37.71,36.12,37.3,37.57,-0.27,-0.7187,27622.47,102477.51699999999,0.1528150134048258
283,283,603517.SH,20190131,37.69,38.11,37.2,37.57,37.65,-0.08,-0.2125,17825.66,67172.594,0.19190843758317808
284,284,603517.SH,20190130,38.85,38.85,37.48,37.65,38.63,-0.98,-2.5369,19609.46,74362.936,0.09721115537848615
285,285,603517.SH,20190129,38.69,38.85,37.8,38.63,38.64,-0.01,-0.0259,23757.31,91168.25099999999,0.0445249805850375
286,286,603517.SH,20190128,39.47,39.47,38.2,38.64,39.18,-0.54,-1.3783,29259.25,113194.585,0.06081780538302281
287,287,603517.SH,20190125,37.08,40.08,37.08,39.18,37.13,2.05,5.5211,40696.5,159087.677,0.0638080653394589
288,288,603517.SH,20190124,37.35,37.8,36.55,37.13,36.19,0.94,2.5974,23787.06,88645.194,0.11688661459736052
289,289,603517.SH,20190123,35.5,37.14,35.5,36.19,35.98,0.21,0.5837,13912.62,50685.143,0.09615915998894733
290,290,603517.SH,20190122,36.73,36.73,35.58,35.98,36.73,-0.75,-2.0419,14531.7,52259.306,0.05280711506392456
291,291,603517.SH,20190121,36.0,37.18,35.6,36.73,35.77,0.96,2.6838,25928.2,95007.76199999999,0.06289136945276348
292,292,603517.SH,20190118,35.68,36.56,35.16,35.77,35.5,0.27,0.7606,22317.2,79877.978,0.06234274531730491
293,293,603517.SH,20190117,34.75,36.28,34.75,35.5,34.59,0.91,2.6308,29769.34,106357.141,0.07971830985915489
294,294,603517.SH,20190116,33.94,37.28,33.94,34.59,33.9,0.69,2.0354,32367.17,114515.89,0.11882046834345183
295,295,603517.SH,20190115,34.0,34.42,33.71,33.9,34.14,-0.24,-0.703,18717.19,63615.255,0.17581120943952805
296,296,603517.SH,20190114,33.65,34.4,33.12,34.14,33.54,0.6,1.7889,11807.23,40240.394,0.1628588166373756
297,297,603517.SH,20190111,33.2,33.87,32.79,33.54,33.5,0.04,0.1194,11207.82,37380.247,0.11866428145497925
298,298,603517.SH,20190110,33.88,33.9,33.17,33.5,33.88,-0.38,-1.1216,10069.81,33745.823,0.13731343283582093
299,299,603517.SH,20190109,32.62,34.5,32.62,33.88,32.85,1.03,3.1355,22247.84,75523.78,0.13046044864226666
300,300,603517.SH,20190108,32.2,33.25,31.61,32.85,32.2,0.65,2.0186,23174.96,75712.283,0.15829528158295267
301,301,603517.SH,20190107,32.37,32.63,31.86,32.2,32.58,-0.38,-1.1664,22017.65,70867.325,0.17577639751552782
302,302,603517.SH,20190104,30.8,32.66,30.01,32.58,31.18,1.4,4.4901,32325.12,101284.112,0.14487415592387964
303,303,603517.SH,20190103,31.86,32.1,29.98,31.18,31.99,-0.81,-2.532,30124.39,93540.778,0.20493906350224506
304,304,603517.SH,20190102,32.81,33.34,31.8,31.99,33.11,-1.12,-3.3827,15425.62,50104.880999999994,0.1769302907158487
305,305,603517.SH,20181228,32.92,33.63,32.14,33.11,33.09,0.02,0.0604,18494.31,60833.899000000005,0.16671700392630634
306,306,603517.SH,20181227,33.3,33.87,32.81,33.09,32.87,0.22,0.6693,18309.29,60744.968,0.16772438803263814
307,307,603517.SH,20181226,33.37,34.05,32.6,32.87,33.37,-0.5,-1.4984,20116.8,67472.795,0.19196836020687566
308,308,603517.SH,20181225,32.8,34.05,32.55,33.37,33.01,0.36,1.0906,21080.13,70184.27799999999,0.11267605633802832
309,309,603517.SH,20181224,32.55,33.09,32.55,33.01,32.55,0.46,1.4132,8422.49,27700.24,0.0963344441078461
310,310,603517.SH,20181221,33.08,33.44,32.41,32.55,33.1,-0.55,-1.6616,12482.71,40907.307,0.1053763440860215
311,311,603517.SH,20181220,33.83,33.99,32.66,33.1,33.83,-0.73,-2.1578,20427.45,67612.421,0.10966767371601194
312,312,603517.SH,20181219,34.91,34.91,33.6,33.83,34.91,-1.08,-3.0937,10146.35,34589.751000000004,0.057345551285841116
313,313,603517.SH,20181218,35.37,35.59,34.41,34.91,35.41,-0.5,-1.412,9755.22,34071.357,0.016900601546834818
314,314,603517.SH,20181217,34.54,35.7,34.24,35.41,35.24,0.17,0.4824,12843.18,45025.356,-0.02315730019768408
315,315,603517.SH,20181214,35.31,35.88,34.81,35.24,35.65,-0.41,-1.1501,19078.39,67477.838,-0.0380249716231556
316,316,603517.SH,20181213,35.1,35.95,34.67,35.65,34.89,0.76,2.1783,29203.81,104047.061,-0.04235624123422155
317,317,603517.SH,20181212,33.5,35.71,33.5,34.89,33.68,1.21,3.5926,24129.46,84188.77,-0.03869303525365438
318,318,603517.SH,20181211,33.94,34.04,32.88,33.68,33.9,-0.22,-0.649,29339.47,97663.216,-0.005344418052256524
319,319,603517.SH,20181210,34.68,34.68,33.7,33.9,34.72,-0.82,-2.3618,20303.36,69008.204,-0.0005899705014748089
320,320,603517.SH,20181207,35.58,35.66,34.28,34.72,35.4,-0.68,-1.9209,19441.66,67623.914,-0.05385944700460822
321,321,603517.SH,20181206,35.69,35.93,35.06,35.4,35.68,-0.28,-0.7848,9974.0,35362.721,-0.09039548022598859
322,322,603517.SH,20181205,35.55,36.06,35.15,35.68,35.8,-0.12,-0.3352,12069.1,43165.602999999996,-0.08688340807174892
323,323,603517.SH,20181204,36.04,36.29,35.61,35.8,36.04,-0.24,-0.6659,10254.42,36743.979,-0.12905027932960889
324,324,603517.SH,20181203,36.2,36.38,35.46,36.04,35.13,0.91,2.5904,12424.67,44786.304000000004,-0.1123751387347392
325,325,603517.SH,20181130,35.2,35.49,34.67,35.13,35.19,-0.06,-0.1705,9003.37,31490.425,-0.057500711642470906
326,326,603517.SH,20181129,35.68,36.25,35.0,35.19,35.5,-0.31,-0.8732,6565.65,23308.687,-0.059676044330775634
327,327,603517.SH,20181128,35.61,35.73,35.01,35.5,35.55,-0.05,-0.1406,8827.82,31344.821,-0.0740845070422536
328,328,603517.SH,20181127,36.5,36.5,35.09,35.55,35.94,-0.39,-1.0851,10000.33,35408.023,-0.06132208157524613
329,329,603517.SH,20181126,34.76,36.18,34.76,35.94,35.03,0.91,2.5978,10808.92,38395.163,-0.08152476349471341
330,330,603517.SH,20181123,35.75,36.0,34.8,35.03,35.83,-0.8,-2.2328,17221.66,60872.795999999995,-0.07079646017699126
331,331,603517.SH,20181122,35.95,36.39,35.14,35.83,35.99,-0.16,-0.4446,20299.03,72422.232,-0.07619313424504597
332,332,603517.SH,20181121,37.75,37.75,35.93,35.99,37.39,-1.4,-3.7443,23821.76,86664.196,-0.060016671297582765
333,333,603517.SH,20181120,37.09,38.05,36.98,37.39,37.13,0.26,0.7002,26318.41,99351.879,-0.06632789515913357
334,334,603517.SH,20181119,37.2,37.48,36.72,37.13,37.37,-0.24,-0.6422,10575.05,39315.651,-0.04632372744411543
335,335,603517.SH,20181116,37.33,37.6,37.15,37.37,37.43,-0.06,-0.1603,13117.04,49035.824,-0.05699759165105688
336,336,603517.SH,20181115,37.26,37.62,36.94,37.43,37.32,0.11,0.2947,8916.14,33275.433,-0.047555436815388756
337,337,603517.SH,20181114,38.0,38.0,37.0,37.32,37.88,-0.56,-1.4784,15077.27,56434.426,-0.06511254019292603
338,338,603517.SH,20181113,36.56,38.16,36.32,37.88,36.8,1.08,2.9348,27788.86,104726.20199999999,-0.11087645195353756
339,339,603517.SH,20181112,36.19,36.86,35.61,36.8,36.18,0.62,1.7137,14464.86,52790.570999999996,-0.07880434782608692
340,340,603517.SH,20181109,35.97,36.45,35.18,36.18,36.12,0.06,0.1661,13901.25,50022.549000000006,-0.04035378662244336
341,341,603517.SH,20181108,36.7,36.8,35.55,36.12,36.61,-0.49,-1.3384,20529.83,74199.09,-0.01993355481727572
342,342,603517.SH,20181107,36.99,37.0,36.01,36.61,36.9,-0.29,-0.7859,23786.42,86791.00300000001,-0.025402895383774916
343,343,603517.SH,20181106,36.55,36.98,36.12,36.9,36.89,0.01,0.0271,12626.48,46303.543,-0.02981029810298107
344,344,603517.SH,20181105,36.71,37.6,36.26,36.89,37.15,-0.26,-0.6999,18104.24,67045.303,-0.02304147465437792
345,345,603517.SH,20181102,36.3,37.63,36.22,37.15,35.79,1.36,3.7999,27733.44,102108.838,-0.05437415881561228
346,346,603517.SH,20181101,36.01,36.58,35.63,35.79,35.87,-0.08,-0.223,30052.84,108300.256,-0.016764459346186127
347,347,603517.SH,20181031,35.71,36.2,35.28,35.87,35.28,0.59,1.6723,20236.35,72530.765,-0.01031502648452739
348,348,603517.SH,20181030,34.78,36.45,34.78,35.28,35.12,0.16,0.4556,32022.59,114402.64199999999,0.007653061224489683
349,349,603517.SH,20181029,36.18,36.35,34.41,35.12,36.51,-1.39,-3.8072,24216.37,85657.04400000001,0.0233485193621868
350,350,603517.SH,20181026,37.39,37.63,35.18,36.51,37.28,-0.77,-2.0655,29048.08,105168.98800000001,-0.04053683922213084
351,351,603517.SH,20181025,36.8,37.9,36.4,37.28,38.01,-0.73,-1.9205,17540.14,65155.31,-0.0388948497854078
352,352,603517.SH,20181024,38.14,38.7,37.08,38.01,38.24,-0.23,-0.6015,16548.48,63047.717000000004,-0.05314390949750056
353,353,603517.SH,20181023,39.7,39.7,37.61,38.24,39.5,-1.26,-3.1899,18658.31,71919.822,-0.022228033472803384
354,354,603517.SH,20181022,38.82,40.36,38.7,39.5,37.96,1.54,4.0569,31838.05,126701.42199999999,-0.059999999999999935
355,355,603517.SH,20181019,36.4,37.96,35.67,37.96,36.55,1.41,3.8577,17723.52,65939.871,-0.0155426765015807
356,356,603517.SH,20181018,38.0,38.68,36.42,36.55,38.05,-1.5,-3.9422,16333.81,61235.358,0.024076607387140975
357,357,603517.SH,20181017,38.2,38.5,36.68,38.05,37.45,0.6,1.6021,21294.8,79485.069,-0.019185282522995978
358,358,603517.SH,20181016,39.27,39.91,37.37,37.45,39.27,-1.82,-4.6346,17083.89,65287.57,0.011481975967957268
359,359,603517.SH,20181015,38.2,40.16,38.2,39.27,38.43,0.84,2.1858,26839.12,104990.629,-0.06289788642729834
360,360,603517.SH,20181012,37.3,39.24,37.3,38.43,37.8,0.63,1.6667,18563.64,71532.642,-0.0585480093676815
361,361,603517.SH,20181011,37.73,38.69,36.73,37.8,38.86,-1.06,-2.7277,20903.71,79193.535,-0.04444444444444444
362,362,603517.SH,20181010,40.4,40.4,38.13,38.86,39.96,-1.1,-2.7528,18259.49,70835.978,-0.057900154400411734
363,363,603517.SH,20181009,39.99,40.9,39.59,39.96,39.95,0.01,0.025,12586.66,50539.857,-0.07657657657657663
364,364,603517.SH,20181008,41.25,41.6,39.63,39.95,41.9,-1.95,-4.6539,15875.76,64242.496,-0.07659574468085112
365,365,603517.SH,20180928,41.98,42.31,41.32,41.9,41.98,-0.08,-0.1906,11106.65,46395.219000000005,-0.11336515513126492
366,366,603517.SH,20180927,42.3,42.88,41.63,41.98,42.44,-0.46,-1.0839,16834.84,70827.584,-0.14745116722248686
367,367,603517.SH,20180926,40.37,42.85,40.37,42.44,40.38,2.06,5.1015,27510.4,114594.475,-0.1548067860508954
368,368,603517.SH,20180925,40.73,41.45,40.2,40.38,40.95,-0.57,-1.3919,12508.24,50777.87,-0.12630014858841013
369,369,603517.SH,20180921,40.4,41.45,39.5,40.95,40.01,0.94,2.3494,25255.57,102741.32,-0.1423687423687425
370,370,603517.SH,20180920,39.8,40.95,39.46,40.01,39.8,0.21,0.5276,25764.32,103320.433,-0.08747813046738316
371,371,603517.SH,20180919,37.75,39.84,37.5,39.8,37.54,2.26,6.0202,35793.91,139592.144,-0.06331658291457277
372,372,603517.SH,20180918,37.45,37.88,36.25,37.54,37.71,-0.17,-0.4508,13103.18,48818.597,0.012519978689397946
373,373,603517.SH,20180917,37.4,38.11,37.06,37.71,37.71,0.0,0.0,9481.69,35736.24,0.01405462741978258
374,374,603517.SH,20180914,37.19,38.47,36.69,37.71,37.58,0.13,0.3459,17450.65,65817.371,0.04746751524794482
375,375,603517.SH,20180913,38.2,38.2,36.78,37.58,38.07,-0.49,-1.2871,13706.91,51236.68,0.010111761575306083
376,376,603517.SH,20180912,36.99,38.68,36.63,38.07,37.0,1.07,2.8919,20619.0,77603.395,-0.039926451273969085
377,377,603517.SH,20180911,38.0,38.05,36.85,37.0,38.7,-1.7,-4.3928,22032.0,82427.04,0.0283783783783783
378,378,603517.SH,20180910,39.4,39.77,38.21,38.7,39.4,-0.7,-1.7766,10870.41,42463.669,-0.03229974160206718
379,379,603517.SH,20180907,39.2,39.88,38.62,39.4,38.48,0.92,2.3909,17101.91,67320.229,-0.0032994923857866867
380,380,603517.SH,20180906,39.96,40.3,38.2,38.48,39.89,-1.41,-3.5347,23050.3,90145.987,-0.0012993762993762257
381,381,603517.SH,20180905,39.99,40.96,39.49,39.89,39.9,-0.01,-0.0251,16625.99,66965.1,-0.05239408373025829
382,382,603517.SH,20180904,40.0,40.77,39.16,39.9,39.63,0.27,0.6813,14190.7,56600.022000000004,-0.02606516290726815
383,383,603517.SH,20180903,39.87,40.96,38.95,39.63,39.33,0.3,0.7628,14624.03,58146.733,0.008327024981074899
384,384,603517.SH,20180831,39.85,40.18,38.58,39.33,40.44,-1.11,-2.7448,20338.89,80345.607,0.01576404780066119
385,385,603517.SH,20180830,40.45,40.93,40.11,40.44,40.77,-0.33,-0.8094,10684.01,43262.562000000005,0.03610286844708212
386,386,603517.SH,20180829,41.2,41.2,40.0,40.77,41.05,-0.28,-0.6821,9459.76,38248.646,0.029678685307824224
387,387,603517.SH,20180828,40.26,41.62,40.1,41.05,40.82,0.23,0.5634,12752.68,52089.177,0.03386114494518881
388,388,603517.SH,20180827,39.52,41.89,39.52,40.82,39.23,1.59,4.053,23518.08,95888.913,-0.010779029887310086
389,389,603517.SH,20180824,39.3,40.3,39.0,39.23,39.3,-0.07,-0.1781,21230.24,84364.81300000001,0.043843996941116646
390,390,603517.SH,20180823,39.96,40.5,39.09,39.3,39.09,0.21,0.5372,16708.2,66238.773,0.018066157760814272
391,391,603517.SH,20180822,38.84,41.3,38.51,39.09,39.38,-0.29,-0.7364,33214.26,132191.021,0.018163213097978862
392,392,603517.SH,20180821,36.5,39.5,36.5,39.38,36.29,3.09,8.5147,31006.52,119794.26699999999,-0.0467242254951753
393,393,603517.SH,20180820,35.42,36.49,34.82,36.29,34.45,1.84,5.3411,35458.34,126842.18699999999,0.03912923670432631
394,394,603517.SH,20180817,35.65,35.98,34.38,34.45,35.45,-1.0,-2.8209,12080.57,42276.47,0.09462989840348324
395,395,603517.SH,20180816,35.28,36.08,34.8,35.45,35.82,-0.37,-1.0329,10067.45,35557.476,0.060084626234132445
396,396,603517.SH,20180815,36.36,37.06,35.68,35.82,36.88,-1.06,-2.8742,10822.0,38985.019,0.06281407035175879
397,397,603517.SH,20180814,36.5,37.78,36.23,36.88,37.02,-0.14,-0.3782,21059.44,77999.915,0.003253796095444616
398,398,603517.SH,20180813,37.55,37.95,35.8,37.02,37.99,-0.97,-2.5533,31810.9,116447.115,0.04538087520259318
399,399,603517.SH,20180810,37.4,38.75,37.0,37.99,37.46,0.53,1.4148,14030.0,53395.312000000005,0.03711503027112389
400,400,603517.SH,20180809,35.3,37.6,35.3,37.46,35.68,1.78,4.9888,19234.29,71213.182,0.027229044313934758
401,401,603517.SH,20180808,36.81,36.81,35.38,35.68,36.8,-1.12,-3.0435,15890.0,57221.645,0.11799327354260092
402,402,603517.SH,20180807,36.4,37.2,35.75,36.8,36.42,0.38,1.0434,24260.58,88163.808,0.08423913043478265
403,403,603517.SH,20180806,36.51,38.24,35.65,36.42,37.29,-0.87,-2.3331,31225.25,116219.23800000001,0.08813838550247119
404,404,603517.SH,20180803,39.13,39.44,37.05,37.29,39.13,-1.84,-4.7023,18376.17,69710.58099999999,0.054706355591311324
405,405,603517.SH,20180802,39.82,40.32,38.3,39.13,40.14,-1.01,-2.5162,14889.45,58421.967000000004,0.0334781497572194
406,406,603517.SH,20180801,41.3,41.6,39.87,40.14,41.13,-0.99,-2.407,15417.0,62203.738,0.015695067264574054
407,407,603517.SH,20180731,41.46,42.33,41.01,41.13,41.88,-0.75,-1.7908,11051.98,46095.095,-0.0019450522732799755
408,408,603517.SH,20180730,41.97,43.0,40.66,41.88,42.0,-0.12,-0.2857,16895.18,70887.65400000001,-0.025310410697230234
409,409,603517.SH,20180727,40.08,42.49,39.96,42.0,40.31,1.69,4.1925,20208.95,83455.067,-0.06595238095238103
410,410,603517.SH,20180726,41.09,41.19,40.05,40.31,40.74,-0.43,-1.0555,8557.04,34607.037000000004,-0.025055817415033616
411,411,603517.SH,20180725,40.85,41.48,40.55,40.74,41.31,-0.57,-1.3798,10918.0,44640.054000000004,-0.040500736377025
412,412,603517.SH,20180724,41.04,41.75,39.89,41.31,41.56,-0.25,-0.6015,21637.24,88311.653,-0.046719922536915995
413,413,603517.SH,20180723,41.9,42.33,41.15,41.56,41.87,-0.31,-0.7404,14414.12,60190.292,-0.12680461982675656
414,414,603517.SH,20180720,41.7,42.37,40.47,41.87,42.0,-0.13,-0.3095,14702.16,61005.416,-0.1772151898734176
415,415,603517.SH,20180719,42.9,43.17,41.14,42.0,43.17,-1.17,-2.71,22974.1,96163.16,-0.1559523809523809
416,416,603517.SH,20180718,42.78,43.49,42.38,43.17,43.0,0.17,0.4,16751.08,72088.982,-0.17025712300208481
417,417,603517.SH,20180717,42.3,43.8,42.3,43.0,42.3,0.7,1.65,15207.69,65351.735,-0.1423255813953488
418,418,603517.SH,20180716,43.38,44.49,42.18,42.3,43.0,-0.7,-1.63,33144.11,143360.962,-0.12482269503546085
419,419,603517.SH,20180713,42.54,43.49,41.6,43.0,42.72,0.28,0.66,45123.1,191791.042,-0.1165116279069767
420,420,603517.SH,20180712,42.45,43.1,38.48,42.72,42.75,-0.03,-0.07,28933.75,122959.22300000001,-0.12312734082396999
421,421,603517.SH,20180711,41.05,42.98,40.61,42.75,41.97,0.78,1.86,20011.99,84395.85800000001,-0.16538011695906432
422,422,603517.SH,20180710,42.49,42.49,41.31,41.97,41.98,-0.01,-0.02,12325.45,51593.682,-0.12318322611389092
423,423,603517.SH,20180709,39.1,42.7,39.1,41.98,38.82,3.16,8.14,24887.7,102968.469,-0.13244402096236293
424,424,603517.SH,20180706,37.54,39.79,36.85,38.82,37.5,1.32,3.52,24983.97,96004.62800000001,-0.03941267387944362
425,425,603517.SH,20180705,40.0,40.29,37.35,37.5,39.63,-2.13,-5.37,15820.16,61101.347,0.04346666666666674
426,426,603517.SH,20180704,40.93,41.12,39.6,39.63,40.97,-1.34,-3.27,9452.0,38062.61,0.01286903860711577
427,427,603517.SH,20180703,42.01,42.5,39.94,40.97,41.78,-0.81,-1.94,17009.69,69020.285,0.003905296558457498
428,428,603517.SH,20180702,42.45,43.38,41.34,41.78,42.45,-0.67,-1.58,18046.7,76784.828,0.0023934897079942894
429,429,603517.SH,20180629,40.14,42.98,40.14,42.45,40.45,2.0,4.94,19679.11,82455.22200000001,-0.010600706713780985
430,430,603517.SH,20180628,41.82,41.83,40.03,40.45,41.73,-1.28,-3.07,14095.73,57539.874,-0.003461063040791114
431,431,603517.SH,20180627,42.2,43.3,41.3,41.73,42.41,-0.68,-1.6,19773.66,84054.57199999999,-0.02372393961178996
432,432,603517.SH,20180626,41.75,42.56,41.15,42.41,42.68,-0.27,-0.63,11009.45,46165.293,-0.025937278943645236
433,433,603517.SH,20180625,41.24,43.45,40.93,42.68,41.93,0.75,1.79,23212.13,99407.231,-0.026241799437675666
434,434,603517.SH,20180622,42.22,42.5,40.4,41.93,42.0,-0.07,-0.17,15446.07,64359.907999999996,-0.0014309563558312015
435,435,603517.SH,20180621,42.12,43.2,41.59,42.0,42.69,-0.69,-1.62,11194.74,47699.477,0.0
