,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600715.SH,20190515,4.3,4.34,4.26,4.33,4.24,0.09,2.1226,58346.22,25142.416,-0.10623556581986142
219,219,600715.SH,20190514,4.26,4.32,4.18,4.24,4.34,-0.1,-2.3041,93477.0,39757.292,-0.10613207547169815
220,220,600715.SH,20190513,4.3,4.43,4.3,4.34,4.36,-0.02,-0.4587,67840.0,29639.046000000002,-0.12211981566820272
221,221,600715.SH,20190510,4.26,4.43,4.23,4.36,4.23,0.13,3.0733,100910.48,43743.648,-0.16513761467889912
222,222,600715.SH,20190509,4.25,4.3,4.23,4.23,4.28,-0.05,-1.1682,60531.0,25808.302000000003,-0.1418439716312058
223,223,600715.SH,20190508,4.16,4.33,4.11,4.28,4.28,0.0,0.0,89860.52,38237.982,-0.11682242990654215
224,224,600715.SH,20190507,4.2,4.32,4.15,4.28,4.2,0.08,1.9048,84907.11,36010.762,-0.11682242990654215
225,225,600715.SH,20190506,4.52,4.52,4.2,4.2,4.67,-0.47,-10.0642,135871.02,59111.538,-0.07619047619047625
226,226,600715.SH,20190430,4.65,4.79,4.65,4.67,4.62,0.05,1.0823,89865.0,42444.942,-0.1541755888650963
227,227,600715.SH,20190429,4.72,4.8,4.57,4.62,4.78,-0.16,-3.3473,138536.41,64834.985,-0.13636363636363633
228,228,600715.SH,20190426,4.89,4.93,4.75,4.78,4.85,-0.07,-1.4433,147067.26,71279.767,-0.15271966527196662
229,229,600715.SH,20190425,5.12,5.17,4.84,4.85,5.11,-0.26,-5.0881,195358.91,98107.709,-0.1649484536082474
230,230,600715.SH,20190424,5.18,5.2,5.05,5.11,5.24,-0.13,-2.4809,227124.0,116203.67199999999,-0.2074363992172212
231,231,600715.SH,20190423,5.31,5.44,5.22,5.24,5.48,-0.24,-4.3796,200177.02,106411.79800000001,-0.24809160305343517
232,232,600715.SH,20190422,5.73,5.75,5.41,5.48,5.73,-0.25,-4.363,302386.6,168962.643,-0.2664233576642337
233,233,600715.SH,20190419,5.68,5.79,5.54,5.73,5.9,-0.17,-2.8814,454509.97,257211.457,-0.28446771378708563
234,234,600715.SH,20190418,5.52,6.03,5.48,5.9,5.59,0.31,5.5456,517439.18,297615.685,-0.2932203389830509
235,235,600715.SH,20190417,5.28,5.82,5.25,5.59,5.31,0.28,5.2731,494276.51,274836.826,-0.26654740608228983
236,236,600715.SH,20190416,5.25,5.31,5.07,5.31,5.27,0.04,0.759,203791.02,106071.234,-0.21657250470809786
237,237,600715.SH,20190415,5.45,5.5,5.26,5.27,5.39,-0.12,-2.2263,206182.5,111192.24699999999,-0.1688804554079696
238,238,600715.SH,20190412,5.35,5.44,5.23,5.39,5.4,-0.01,-0.1852,173216.5,92042.245,-0.19666048237476802
239,239,600715.SH,20190411,5.48,5.65,5.31,5.4,5.49,-0.09,-1.6393,236491.3,129080.635,-0.21481481481481482
240,240,600715.SH,20190410,5.43,5.57,5.26,5.49,5.45,0.04,0.7339,242653.84,131558.755,-0.20947176684881608
241,241,600715.SH,20190409,5.25,5.45,5.17,5.45,5.28,0.17,3.2197,223872.73,119590.26699999999,-0.19999999999999996
242,242,600715.SH,20190408,5.34,5.5,5.2,5.28,5.35,-0.07,-1.3084,185780.39,99251.436,-0.19886363636363633
243,243,600715.SH,20190404,5.4,5.4,5.28,5.35,5.42,-0.07,-1.2915,196921.17,104821.046,-0.1999999999999999
244,244,600715.SH,20190403,5.13,5.58,5.09,5.42,5.12,0.3,5.8594,336229.5,180261.167,-0.21033210332103316
245,245,600715.SH,20190402,5.11,5.21,5.09,5.12,5.1,0.02,0.3922,142442.02,73280.40400000001,-0.17968749999999997
246,246,600715.SH,20190401,4.94,5.15,4.93,5.1,4.92,0.18,3.6585,143794.0,72725.072,-0.08431372549019603
247,247,600715.SH,20190329,4.78,4.94,4.73,4.92,4.8,0.12,2.5,122851.39,59600.91099999999,-0.060975609756097525
248,248,600715.SH,20190328,4.83,4.95,4.76,4.8,4.9,-0.1,-2.0408,126546.0,61361.197,-0.004166666666666578
249,249,600715.SH,20190327,5.0,5.03,4.83,4.9,4.99,-0.09,-1.8036,169419.5,82789.822,-0.010204081632653206
250,250,600715.SH,20190326,5.18,5.23,4.96,4.99,5.18,-0.19,-3.668,159818.3,80915.146,0.02404809619238479
251,251,600715.SH,20190325,5.24,5.32,5.13,5.18,5.39,-0.21,-3.8961,167800.02,87648.27900000001,0.01158301158301168
252,252,600715.SH,20190322,5.37,5.47,5.23,5.39,5.42,-0.03,-0.5535,181477.37,96558.87400000001,0.016697588126159693
253,253,600715.SH,20190321,5.31,5.52,5.29,5.42,5.3,0.12,2.2642,238775.16,129381.055,0.05719557195571965
254,254,600715.SH,20190320,5.38,5.42,5.18,5.3,5.38,-0.08,-1.4869999999999999,136879.46,72327.671,0.11320754716981142
255,255,600715.SH,20190319,5.35,5.47,5.27,5.38,5.35,0.03,0.5607,164787.86,88375.32400000001,0.039033457249070626
256,256,600715.SH,20190318,5.28,5.39,5.16,5.35,5.28,0.07,1.3258,138614.02,73092.592,-0.007476635514018699
257,257,600715.SH,20190315,5.24,5.38,5.18,5.28,5.26,0.02,0.3802,148290.0,78409.157,-0.0018939393939395217
258,258,600715.SH,20190314,5.38,5.47,5.11,5.26,5.38,-0.12,-2.2305,191126.59,100661.464,0.024714828897338385
259,259,600715.SH,20190313,5.56,5.65,5.32,5.38,5.58,-0.2,-3.5842,318003.0,175117.58800000002,0.003717472118959194
260,260,600715.SH,20190312,5.48,5.68,5.36,5.58,5.4,0.18,3.3333,379134.78,209645.699,-0.01612903225806449
261,261,600715.SH,20190311,5.1,5.43,5.08,5.4,5.04,0.36,7.1429,252246.38,132087.518,0.009259259259259226
262,262,600715.SH,20190308,5.4,5.65,5.01,5.04,5.54,-0.5,-9.0253,381121.76,205906.012,0.04761904761904766
263,263,600715.SH,20190307,5.39,5.65,5.23,5.54,5.4,0.14,2.5926,408143.76,221326.629,-0.0342960288808665
264,264,600715.SH,20190306,5.1,5.56,5.02,5.4,5.09,0.31,6.0904,409166.31,213600.193,0.0037037037037036245
265,265,600715.SH,20190305,4.9,5.1,4.83,5.09,4.89,0.2,4.09,241265.49,120322.381,0.005893909626719106
266,266,600715.SH,20190304,4.89,4.98,4.83,4.89,4.84,0.05,1.0331,222050.55,108830.368,0.042944785276073615
267,267,600715.SH,20190301,4.93,4.94,4.74,4.84,4.97,-0.13,-2.6157,201662.34,97386.338,0.016528925619834725
268,268,600715.SH,20190228,5.2,5.31,4.83,4.97,5.2,-0.23,-4.4231,404443.35,205484.951,-0.03420523138832997
269,269,600715.SH,20190227,4.96,5.24,4.93,5.2,4.98,0.22,4.4177,229143.72,115854.95599999999,-0.057692307692307654
270,270,600715.SH,20190226,5.1,5.12,4.94,4.98,5.05,-0.07,-1.3861,238709.79,120285.564,0.002008032128514013
271,271,600715.SH,20190225,4.61,5.05,4.61,5.05,4.59,0.46,10.0218,345108.74,167549.25,0.025742574257425724
272,272,600715.SH,20190222,4.47,4.61,4.44,4.59,4.49,0.1,2.2272,141933.0,64427.511,0.1742919389978213
273,273,600715.SH,20190221,4.55,4.63,4.47,4.49,4.53,-0.04,-0.883,146780.71,66682.218,0.2071269487750556
274,274,600715.SH,20190220,4.6,4.6,4.44,4.53,4.61,-0.08,-1.7354,131800.43,59670.525,0.16997792494481226
275,275,600715.SH,20190219,4.43,4.63,4.42,4.61,4.44,0.17,3.8288,231143.15,104714.763,0.1670281995661604
276,276,600715.SH,20190218,4.36,4.46,4.33,4.44,4.34,0.1,2.3041,213224.33,93810.211,0.20495495495495478
277,277,600715.SH,20190215,4.31,4.44,4.27,4.34,4.31,0.03,0.6961,157282.75,68319.027,0.21658986175115216
278,278,600715.SH,20190214,4.25,4.38,4.24,4.31,4.29,0.02,0.4662,114260.11,49134.773,0.22041763341067291
279,279,600715.SH,20190213,4.23,4.32,4.18,4.29,4.25,0.04,0.9412,159969.43,67972.79,0.254079254079254
280,280,600715.SH,20190212,4.13,4.28,4.13,4.25,4.22,0.03,0.7109,149598.86,62805.192,0.3129411764705883
281,281,600715.SH,20190211,4.47,4.47,4.17,4.22,4.06,0.16,3.9409,173291.0,74009.808,0.2796208530805689
282,282,600715.SH,20190201,3.99,4.09,3.97,4.06,3.94,0.12,3.0457,77941.0,31401.547000000002,0.2413793103448277
283,283,600715.SH,20190131,4.16,4.16,3.88,3.94,4.17,-0.23,-5.5156,99151.0,39627.091,0.4060913705583757
284,284,600715.SH,20190130,4.13,4.26,4.1,4.17,4.19,-0.02,-0.4773,59207.0,24860.201,0.2949640287769785
285,285,600715.SH,20190129,4.33,4.34,4.09,4.19,4.33,-0.14,-3.2333,62892.45,26268.873,0.214797136038186
286,286,600715.SH,20190128,4.3,4.37,4.29,4.33,4.29,0.04,0.9324,51891.34,22498.385,0.12933025404157034
287,287,600715.SH,20190125,4.49,4.53,4.26,4.29,4.5,-0.21,-4.6667,97927.64,42784.937000000005,0.12820512820512817
288,288,600715.SH,20190124,4.5,4.52,4.4,4.5,4.48,0.02,0.4464,57425.0,25705.534,0.1044444444444444
289,289,600715.SH,20190123,4.52,4.6,4.45,4.48,4.52,-0.04,-0.885,51743.79,23294.054,0.16071428571428564
290,290,600715.SH,20190122,4.64,4.66,4.5,4.52,4.57,-0.05,-1.0941,61328.39,28049.867000000002,0.10176991150442498
291,291,600715.SH,20190121,4.57,4.67,4.53,4.57,4.56,0.01,0.2193,63297.0,29094.604,0.1050328227571115
292,292,600715.SH,20190118,4.58,4.65,4.42,4.56,4.57,-0.01,-0.2188,90231.53,40885.854,0.006578947368421108
293,293,600715.SH,20190117,4.73,4.74,4.55,4.57,4.73,-0.16,-3.3827,64849.0,30050.618,-0.017505470459518613
294,294,600715.SH,20190116,4.73,4.82,4.68,4.73,4.7,0.03,0.6383,65088.0,30946.308999999997,-0.04228329809725162
295,295,600715.SH,20190115,4.64,4.73,4.61,4.7,4.64,0.06,1.2931,53991.37,25268.121,-0.019148936170212735
296,296,600715.SH,20190114,4.79,4.79,4.6,4.64,4.76,-0.12,-2.521,60014.0,28066.043999999998,-0.04310344827586192
297,297,600715.SH,20190111,4.62,4.8,4.62,4.76,4.65,0.11,2.3656,66533.53,31360.177000000003,-0.08823529411764705
298,298,600715.SH,20190110,4.81,4.82,4.62,4.65,4.73,-0.08,-1.6913,66793.37,31368.87,-0.07311827956989263
299,299,600715.SH,20190109,4.64,4.84,4.64,4.73,4.66,0.07,1.5021,68080.0,32387.553,-0.09302325581395356
300,300,600715.SH,20190108,4.73,4.77,4.65,4.66,4.72,-0.06,-1.2712,50784.02,23843.165,-0.08798283261802578
301,301,600715.SH,20190107,4.68,4.83,4.68,4.72,4.68,0.04,0.8547,54846.0,25960.311,-0.10593220338983052
302,302,600715.SH,20190104,4.54,4.7,4.39,4.68,4.55,0.13,2.8571,71101.02,32626.691000000003,-0.1324786324786325
303,303,600715.SH,20190103,4.54,4.8,4.5,4.55,4.51,0.04,0.8869,86541.82,40004.222,-0.13406593406593403
304,304,600715.SH,20190102,4.55,4.58,4.48,4.51,4.5,0.01,0.2222,49734.0,22556.58,-0.07538802660753878
305,305,600715.SH,20181228,4.75,4.77,4.48,4.5,4.7,-0.2,-4.2553,82615.8,37810.4,-0.0688888888888888
306,306,600715.SH,20181227,4.9,4.98,4.7,4.7,4.85,-0.15,-3.0928,43829.02,21330.264,-0.07872340425531917
307,307,600715.SH,20181226,4.79,4.89,4.78,4.85,4.79,0.06,1.2526,47025.37,22816.626,-0.11546391752577312
308,308,600715.SH,20181225,4.83,4.92,4.64,4.79,4.97,-0.18,-3.6217,68520.37,32611.5,-0.0605427974947808
309,309,600715.SH,20181224,4.93,5.04,4.92,4.97,4.96,0.01,0.2016,45010.0,22390.478,-0.09859154929577452
310,310,600715.SH,20181221,5.06,5.08,4.92,4.96,5.08,-0.12,-2.3622,55955.82,27923.845,-0.08870967741935491
311,311,600715.SH,20181220,5.11,5.15,5.0,5.08,5.14,-0.06,-1.1673,60585.0,30797.632,-0.10039370078740154
312,312,600715.SH,20181219,5.23,5.23,5.06,5.14,5.21,-0.07,-1.3436,58920.0,30326.863999999998,-0.11284046692607005
313,313,600715.SH,20181218,5.24,5.28,5.16,5.21,5.26,-0.05,-0.9506,56912.0,29680.999,-0.1228406909788867
314,314,600715.SH,20181217,5.21,5.28,5.14,5.26,5.28,-0.02,-0.3788,69355.89,36154.977999999996,-0.10076045627376413
315,315,600715.SH,20181214,5.55,5.56,5.2,5.28,5.53,-0.25,-4.5208,119975.0,64279.602,-0.10984848484848486
316,316,600715.SH,20181213,5.61,5.68,5.52,5.53,5.58,-0.05,-0.8961,80302.0,45002.654,-0.16094032549728762
317,317,600715.SH,20181212,5.63,5.73,5.55,5.58,5.71,-0.13,-2.2767,79953.0,44839.34099999999,-0.1469534050179212
318,318,600715.SH,20181211,5.69,5.91,5.6,5.71,5.76,-0.05,-0.8681,118154.0,68052.943,-0.18563922942206648
319,319,600715.SH,20181210,5.56,5.89,5.54,5.76,5.64,0.12,2.1277,139396.79,80675.19099999999,-0.17881944444444434
320,320,600715.SH,20181207,5.51,5.68,5.5,5.64,5.51,0.13,2.3593,69643.0,38824.788,-0.17375886524822687
321,321,600715.SH,20181206,5.49,5.66,5.48,5.51,5.54,-0.03,-0.5415,76715.0,42551.376,-0.14337568058076225
322,322,600715.SH,20181205,5.6,5.67,5.51,5.54,5.75,-0.21,-3.6522,113456.26,63335.847,-0.15523465703971126
323,323,600715.SH,20181204,5.55,5.84,5.5,5.75,5.53,0.22,3.9783,159272.28,90979.875,-0.2086956521739131
324,324,600715.SH,20181203,5.55,5.62,5.47,5.53,5.44,0.09,1.6544,111215.93,61717.299000000006,-0.18444846292947567
325,325,600715.SH,20181130,5.63,5.65,5.3,5.44,5.65,-0.21,-3.7168,145829.99,79432.57400000001,-0.17279411764705888
326,326,600715.SH,20181129,5.91,6.03,5.65,5.65,5.89,-0.24,-4.0747,182049.46,105834.743,-0.168141592920354
327,327,600715.SH,20181128,5.93,6.06,5.71,5.89,6.05,-0.16,-2.6446,216025.0,127400.681,-0.17657045840407473
328,328,600715.SH,20181127,6.03,6.35,5.79,6.05,6.01,0.04,0.6656,404353.41,243973.93300000002,-0.20826446280991734
329,329,600715.SH,20181126,5.42,6.01,5.18,6.01,5.46,0.55,10.0733,324678.45,181541.958,-0.17304492512479203
330,330,600715.SH,20181123,5.26,5.79,5.26,5.46,5.28,0.18,3.4091,266177.49,145343.08800000002,-0.09157509157509157
331,331,600715.SH,20181122,5.23,5.35,5.17,5.28,5.27,0.01,0.1898,101221.32,53343.238,-0.03787878787878791
332,332,600715.SH,20181121,5.2,5.27,5.03,5.27,5.36,-0.09,-1.6791,171020.0,87975.885,-0.024667931688804535
333,333,600715.SH,20181120,5.12,5.71,5.12,5.36,5.19,0.17,3.2755,246771.02,134341.534,-0.027985074626865735
334,334,600715.SH,20181119,5.24,5.26,5.06,5.19,5.23,-0.04,-0.7648,96460.01,49720.797,0.013487475915221463
335,335,600715.SH,20181116,5.31,5.36,5.21,5.23,5.3,-0.07,-1.3208,130700.21,68878.75099999999,0.009560229445506658
336,336,600715.SH,20181115,5.18,5.5,5.1,5.3,5.19,0.11,2.1195,263990.03,139872.18099999998,0.04339622641509442
337,337,600715.SH,20181114,4.98,5.27,4.97,5.19,5.01,0.18,3.5928,184497.73,94586.384,0.07514450867052017
338,338,600715.SH,20181113,4.7,5.17,4.7,5.01,4.78,0.23,4.8117,225604.42,112172.243,0.13972055888223556
339,339,600715.SH,20181112,4.53,4.82,4.5,4.78,4.54,0.24,5.2863,152609.11,71559.29,0.20502092050209195
340,340,600715.SH,20181109,4.46,4.58,4.43,4.54,4.51,0.03,0.6652,75202.02,33923.832,0.24229074889867833
341,341,600715.SH,20181108,4.64,4.73,4.48,4.51,4.63,-0.12,-2.5918,175359.7,80732.043,0.22172949002217296
342,342,600715.SH,20181107,4.49,4.68,4.45,4.63,4.48,0.15,3.3482,182981.51,83712.381,0.19654427645788342
343,343,600715.SH,20181106,4.49,4.52,4.36,4.48,4.52,-0.04,-0.885,83589.0,37057.583,0.28348214285714274
344,344,600715.SH,20181105,4.35,4.56,4.35,4.52,4.4,0.12,2.7273,128546.0,57412.198,0.2234513274336285
345,345,600715.SH,20181102,4.27,4.42,4.26,4.4,4.22,0.18,4.2654,111341.64,48430.437000000005,0.23636363636363636
346,346,600715.SH,20181101,4.31,4.43,4.2,4.22,4.27,-0.05,-1.171,114001.0,48978.702000000005,0.33886255924170633
347,347,600715.SH,20181031,4.19,4.32,4.18,4.27,4.23,0.04,0.9456,54802.0,23348.066000000003,0.3793911007025762
348,348,600715.SH,20181030,4.17,4.29,4.12,4.23,4.18,0.05,1.1962,66486.0,28001.507999999998,0.43026004728132367
349,349,600715.SH,20181029,4.29,4.34,4.16,4.18,4.31,-0.13,-3.0162,54434.12,22985.39,0.437799043062201
350,350,600715.SH,20181026,4.38,4.44,4.27,4.31,4.33,-0.02,-0.4619,57547.1,25046.252999999997,0.2668213457076567
351,351,600715.SH,20181025,4.2,4.4,4.17,4.33,4.42,-0.09,-2.0362,97124.23,41545.946,0.2193995381062356
352,352,600715.SH,20181024,4.43,4.46,4.26,4.42,4.5,-0.08,-1.7778,125488.0,55126.272000000004,0.19230769230769224
353,353,600715.SH,20181023,4.33,4.74,4.31,4.5,4.41,0.09,2.0408,216283.1,98053.129,0.19111111111111118
354,354,600715.SH,20181022,4.3,4.46,4.27,4.41,4.26,0.15,3.5211,194812.1,85490.617,0.17687074829931979
355,355,600715.SH,20181019,4.16,4.36,4.13,4.26,4.28,-0.02,-0.4673,110079.48,46970.149000000005,0.22769953051643207
356,356,600715.SH,20181018,4.57,4.57,4.2,4.28,4.57,-0.29,-6.3457,172616.22,74941.41,0.23831775700934568
357,357,600715.SH,20181017,4.09,4.57,4.09,4.57,4.15,0.42,10.1205,215443.0,96906.341,0.13566739606126915
358,358,600715.SH,20181016,4.3,4.32,4.12,4.15,4.28,-0.13,-3.0374,34674.24,14549.367,0.20722891566265045
359,359,600715.SH,20181015,4.49,4.49,4.27,4.28,4.55,-0.27,-5.9341,34510.0,15179.594,0.11682242990654206
360,360,600715.SH,20181012,4.45,4.6,4.1,4.55,4.55,0.0,0.0,73882.68,32126.057,-0.002197802197802151
361,361,600715.SH,20181011,4.85,4.88,4.5,4.55,5.0,-0.45,-9.0,72794.65,33804.262,-0.0087912087912088
362,362,600715.SH,20181010,5.0,5.04,4.89,5.0,5.0,0.0,0.0,45876.78,22796.141,-0.07400000000000002
363,363,600715.SH,20181009,4.96,5.01,4.89,5.0,4.99,0.01,0.2004,65150.3,32239.786,-0.10399999999999991
364,364,600715.SH,20181008,5.06,5.06,4.86,4.99,5.18,-0.19,-3.668,92864.58,45945.314000000006,-0.09418837675350714
365,365,600715.SH,20180928,4.99,5.19,4.94,5.18,5.03,0.15,2.9821,65295.06,33261.873,-0.15057915057915047
366,366,600715.SH,20180927,5.16,5.18,4.93,5.03,5.14,-0.11,-2.1401,85301.58,42987.448,-0.1610337972166999
367,367,600715.SH,20180926,5.18,5.21,5.1,5.14,5.14,0.0,0.0,52848.0,27332.513,-0.1692607003891051
368,368,600715.SH,20180925,5.15,5.25,5.1,5.14,5.24,-0.1,-1.9084,61394.52,31743.197999999997,-0.1770428015564201
369,369,600715.SH,20180921,5.29,5.33,5.17,5.24,5.28,-0.04,-0.7576,75995.52,39759.629,-0.20229007633587795
370,370,600715.SH,20180920,5.26,5.38,5.14,5.28,5.22,0.06,1.1494,171670.9,90252.605,-0.18371212121212133
371,371,600715.SH,20180919,5.15,5.31,5.05,5.22,5.15,0.07,1.3592,168922.68,87543.769,-0.17049808429118768
372,372,600715.SH,20180918,4.99,5.21,4.98,5.15,5.04,0.11,2.1825,80563.0,41097.751000000004,-0.14174757281553405
373,373,600715.SH,20180917,5.06,5.14,4.99,5.04,5.08,-0.04,-0.7874,38784.0,19567.978,-0.10714285714285715
374,374,600715.SH,20180914,5.15,5.18,5.04,5.08,5.13,-0.05,-0.9747,46990.0,23942.912,-0.13188976377952755
375,375,600715.SH,20180913,5.14,5.19,5.04,5.13,5.14,-0.01,-0.1946,55544.02,28359.281000000003,-0.16959064327485382
376,376,600715.SH,20180912,5.16,5.28,5.1,5.14,5.16,-0.02,-0.3876,77657.0,40295.921,-0.16731517509727617
377,377,600715.SH,20180911,5.08,5.27,5.0,5.16,5.13,0.03,0.5848,112686.32,57718.175,-0.1143410852713178
378,378,600715.SH,20180910,5.04,5.3,4.95,5.13,5.03,0.1,1.9881,147712.9,75952.082,-0.19103313840155936
379,379,600715.SH,20180907,4.81,5.31,4.79,5.03,4.83,0.2,4.1408,159089.3,80319.54400000001,-0.14910536779324055
380,380,600715.SH,20180906,4.92,4.95,4.75,4.83,4.95,-0.12,-2.4242,78271.0,37880.43,-0.05797101449275367
381,381,600715.SH,20180905,4.98,5.12,4.87,4.95,4.97,-0.02,-0.4024,90070.0,45053.71599999999,-0.08080808080808087
382,382,600715.SH,20180904,4.87,5.09,4.81,4.97,4.85,0.12,2.4742,99986.2,49503.363,0.006036217303822988
383,383,600715.SH,20180903,4.97,4.99,4.75,4.85,4.96,-0.11,-2.2177,73720.3,35605.968,0.030927835051546466
384,384,600715.SH,20180831,5.1,5.14,4.94,4.96,5.15,-0.19,-3.6893,76689.3,38378.297,0.006048387096774244
385,385,600715.SH,20180830,5.53,5.53,5.07,5.15,5.45,-0.3,-5.5046,131620.9,68835.143,0.005825242718446477
386,386,600715.SH,20180829,5.34,5.76,5.29,5.45,5.29,0.16,3.0246,131889.0,72512.795,-0.07706422018348623
387,387,600715.SH,20180828,5.35,5.43,5.26,5.29,5.55,-0.26,-4.6847,105030.34,56086.193,-0.028355387523629556
388,388,600715.SH,20180827,5.56,5.6,5.46,5.55,5.49,0.06,1.0929,81998.0,45352.496,-0.0738738738738739
389,389,600715.SH,20180824,5.65,5.7,5.45,5.49,5.62,-0.13,-2.3132,63425.0,35249.85,-0.04553734061930783
390,390,600715.SH,20180823,5.69,5.88,5.65,5.69,5.68,0.01,0.1761,74322.04,42591.323,-0.07205623901581724
391,391,600715.SH,20180822,5.94,5.95,5.68,5.68,5.9,-0.22,-3.7288,67512.0,39194.623,-0.08098591549295775
392,392,600715.SH,20180821,6.09,6.09,5.87,5.9,6.08,-0.18,-2.9605,71539.0,42620.248,-0.1271186440677966
393,393,600715.SH,20180820,6.02,6.12,5.9,6.08,5.99,0.09,1.5025,29035.3,17434.428,-0.17105263157894737
394,394,600715.SH,20180817,6.28,6.34,5.99,5.99,6.24,-0.25,-4.0064,43124.0,26350.077,-0.1519198664440735
395,395,600715.SH,20180816,6.27,6.35,5.99,6.24,6.34,-0.1,-1.5773,54317.0,33575.716,-0.17788461538461542
396,396,600715.SH,20180815,6.6,6.61,6.32,6.34,6.6,-0.26,-3.9394,29083.0,18762.625,-0.18927444794952686
397,397,600715.SH,20180814,6.55,6.69,6.5,6.6,6.57,0.03,0.4566,26843.0,17742.681,-0.21818181818181812
398,398,600715.SH,20180813,6.54,6.6,6.4,6.57,6.6,-0.03,-0.4545,23633.0,15364.306999999999,-0.21917808219178087
399,399,600715.SH,20180810,6.49,6.61,6.46,6.6,6.52,0.08,1.227,23219.0,15250.351999999999,-0.2378787878787878
400,400,600715.SH,20180809,6.34,6.6,6.28,6.52,6.41,0.11,1.7161,29221.0,19012.235,-0.25920245398773
401,401,600715.SH,20180808,6.68,6.74,6.39,6.41,6.73,-0.32,-4.7548,32207.0,21124.23,-0.22776911076443057
402,402,600715.SH,20180807,6.56,6.75,6.42,6.73,6.55,0.18,2.7481,58421.0,38707.081,-0.261515601783061
403,403,600715.SH,20180806,6.87,6.9,6.52,6.55,6.85,-0.3,-4.3796,39492.0,26323.24,-0.25954198473282447
404,404,600715.SH,20180803,6.87,7.01,6.8,6.85,6.88,-0.03,-0.436,30412.0,21007.898999999998,-0.27591240875912404
405,405,600715.SH,20180802,7.1,7.11,6.62,6.88,7.04,-0.16,-2.2727,49877.48,34018.836,-0.25145348837209297
406,406,600715.SH,20180801,7.32,7.41,7.01,7.04,7.45,-0.41,-5.5034,70576.0,50695.85400000001,-0.2258522727272727
407,407,600715.SH,20180731,7.57,7.7,7.43,7.45,7.58,-0.13,-1.715,45015.0,33985.192,-0.28993288590604027
408,408,600715.SH,20180730,7.8,7.93,7.53,7.58,7.95,-0.37,-4.6541,65654.0,50184.420999999995,-0.26781002638522433
409,409,600715.SH,20180727,8.34,8.34,7.94,7.95,8.21,-0.26,-3.1669,69252.0,55783.37,-0.30943396226415093
410,410,600715.SH,20180726,8.01,8.48,7.98,8.21,8.01,0.2,2.4969,114138.2,93686.66699999999,-0.3069427527405603
411,411,600715.SH,20180725,7.98,8.22,7.93,8.01,7.98,0.03,0.3759,63841.3,51575.16099999999,-0.29088639200998756
412,412,600715.SH,20180724,7.86,8.15,7.82,7.98,7.9,0.08,1.0127,74204.35,59498.651,-0.2606516290726817
413,413,600715.SH,20180723,7.82,7.94,7.7,7.9,7.86,0.04,0.5089,52327.45,41064.373,-0.23037974683544307
414,414,600715.SH,20180720,7.72,7.94,7.65,7.86,7.77,0.09,1.1583,46050.0,35926.962999999996,-0.23791348600508908
415,415,600715.SH,20180719,7.89,7.95,7.72,7.77,7.97,-0.2,-2.51,52275.0,40797.544,-0.19691119691119685
416,416,600715.SH,20180718,8.0,8.27,7.95,7.97,8.04,-0.07,-0.87,98446.0,79696.489,-0.2045169385194479
417,417,600715.SH,20180717,7.99,8.17,7.71,8.04,7.94,0.1,1.26,94165.0,74803.73599999999,-0.17910447761194026
418,418,600715.SH,20180716,8.02,8.12,7.83,7.94,7.88,0.06,0.76,85222.2,67954.652,-0.17254408060453402
419,419,600715.SH,20180713,8.01,8.14,7.83,7.88,8.03,-0.15,-1.87,114770.7,91560.30900000001,-0.1624365482233503
420,420,600715.SH,20180712,7.29,8.03,7.26,8.03,7.3,0.73,10.0,183247.19,142948.12699999998,-0.18804483188044832
421,421,600715.SH,20180711,7.49,7.68,7.16,7.3,7.79,-0.49,-6.29,112621.92,82847.542,-0.12191780821917804
422,422,600715.SH,20180710,8.0,8.01,7.68,7.79,7.95,-0.16,-2.01,116150.59,90823.567,-0.13607188703465978
423,423,600715.SH,20180709,7.95,7.95,7.63,7.95,7.23,0.72,9.96,173623.51,136533.41,-0.17610062893081765
424,424,600715.SH,20180706,7.46,7.53,7.05,7.23,7.45,-0.22,-2.95,74826.77,54706.954000000005,-0.052558782849239385
425,425,600715.SH,20180705,7.67,7.83,7.25,7.45,7.61,-0.16,-2.1,75371.7,57009.39,-0.076510067114094
426,426,600715.SH,20180704,7.79,7.84,7.58,7.61,7.82,-0.21,-2.69,69132.38,53176.314000000006,-0.0749014454664915
427,427,600715.SH,20180703,7.89,7.9,7.57,7.82,7.89,-0.07,-0.89,119821.92,92817.06300000001,-0.0473145780051151
428,428,600715.SH,20180702,7.52,8.19,7.48,7.89,7.59,0.3,3.95,198569.65,155187.91,-0.03929024081115331
429,429,600715.SH,20180629,6.88,7.59,6.88,7.59,6.9,0.69,10.0,159896.78,119371.05099999999,0.04743083003952574
430,430,600715.SH,20180628,7.09,7.16,6.87,6.9,7.09,-0.19,-2.68,55025.0,38683.039,0.18985507246376818
431,431,600715.SH,20180627,7.16,7.29,6.95,7.09,7.1,-0.01,-0.14,87467.39,62366.22,0.12976022566995768
432,432,600715.SH,20180626,6.77,7.24,6.76,7.1,7.01,0.09,1.28,122503.04,86447.18,0.1239436619718311
433,433,600715.SH,20180625,6.8,7.35,6.8,7.01,6.68,0.33,4.94,196293.67,138396.171,0.12696148359486456
