,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
241,241,002730.SZ,20190409,8.99,9.31,8.81,8.9,8.98,-0.08,-0.8909,61184.27,55133.356,-0.11685393258426967
242,242,002730.SZ,20190408,8.73,9.0,8.63,8.98,8.65,0.33,3.815,84656.1,74780.437,-0.15144766146993321
243,243,002730.SZ,20190404,8.78,8.8,8.57,8.65,8.78,-0.13,-1.4806,33022.4,28551.459,-0.12832369942196534
244,244,002730.SZ,20190403,8.57,8.84,8.38,8.78,8.57,0.21,2.4504,41309.54,35747.373,-0.14123006833712978
245,245,002730.SZ,20190402,8.7,8.77,8.52,8.57,8.7,-0.13,-1.4943,36942.8,31850.092,-0.133022170361727
246,246,002730.SZ,20190401,8.52,8.76,8.42,8.7,8.45,0.25,2.9586,45112.26,38884.234,-0.051724137931034406
247,247,002730.SZ,20190329,8.28,8.51,8.21,8.45,8.3,0.15,1.8072,32861.21,27667.972,-0.04497041420118332
248,248,002730.SZ,20190328,8.01,8.46,8.01,8.3,8.05,0.25,3.1056,35600.68,29565.504,0.002409638554216816
249,249,002730.SZ,20190327,8.03,8.15,7.94,8.05,8.01,0.04,0.4994,16307.4,13098.325,0.06832298136645949
250,250,002730.SZ,20190326,8.3,8.36,7.98,8.01,8.3,-0.29,-3.4939999999999998,24974.73,20410.448,0.1335830212234707
251,251,002730.SZ,20190325,8.33,8.41,8.26,8.3,8.42,-0.12,-1.4252,25091.2,20933.808999999997,0.06987951807228916
252,252,002730.SZ,20190322,8.49,8.5,8.25,8.42,8.49,-0.07,-0.8245,25030.0,20902.555,0.0700712589073634
253,253,002730.SZ,20190321,8.43,8.52,8.35,8.49,8.49,0.0,0.0,37652.42,31777.563,0.09187279151943455
254,254,002730.SZ,20190320,8.44,8.49,8.2,8.49,8.35,0.14,1.6766,34650.83,29023.793999999998,0.0742049469964663
255,255,002730.SZ,20190319,8.25,8.35,8.21,8.35,8.24,0.11,1.335,27255.47,22594.772999999997,0.1329341317365271
256,256,002730.SZ,20190318,8.05,8.27,7.99,8.24,8.08,0.16,1.9802,23721.07,19257.927,0.13228155339805822
257,257,002730.SZ,20190315,7.99,8.16,7.97,8.08,7.97,0.11,1.3802,22405.4,18069.879,0.18688118811881185
258,258,002730.SZ,20190314,8.32,8.32,7.85,7.97,8.32,-0.35,-4.2067,38095.0,30662.499,0.3048933500627353
259,259,002730.SZ,20190313,8.47,8.68,8.26,8.32,8.55,-0.23,-2.6901,47837.97,40285.163,0.1706730769230769
260,260,002730.SZ,20190312,8.9,9.0,8.43,8.55,8.56,-0.01,-0.1168,95916.31,83530.693,0.04678362573099398
261,261,002730.SZ,20190311,7.84,8.56,7.84,8.56,7.78,0.78,10.0257,71479.11,59091.642,0.03971962616822428
262,262,002730.SZ,20190308,8.06,8.21,7.78,7.78,8.24,-0.46,-5.5825,45724.99,36626.94,0.15424164524421596
263,263,002730.SZ,20190307,8.09,8.29,7.92,8.24,8.09,0.15,1.8541,42792.4,35061.645,0.04975728155339807
264,264,002730.SZ,20190306,7.92,8.14,7.92,8.09,7.91,0.18,2.2756,45667.81,36637.51,0.08529048207663777
265,265,002730.SZ,20190305,7.7,7.95,7.66,7.91,7.69,0.22,2.8609,38483.54,30047.921000000002,0.08343868520859674
266,266,002730.SZ,20190304,7.67,7.83,7.62,7.69,7.62,0.07,0.9186,39205.36,30299.187,0.13133940182054601
267,267,002730.SZ,20190301,7.6,7.65,7.53,7.62,7.61,0.01,0.1314,17485.51,13264.546,0.10892388451443559
268,268,002730.SZ,20190228,7.62,7.66,7.51,7.61,7.57,0.04,0.5284,19744.7,14973.746000000001,0.09067017082785812
269,269,002730.SZ,20190227,7.68,7.79,7.45,7.57,7.7,-0.13,-1.6883,32130.42,24569.783,0.06340819022457073
270,270,002730.SZ,20190226,7.8,7.84,7.55,7.7,7.9,-0.2,-2.5316,57599.43,44474.297999999995,0.04025974025974021
271,271,002730.SZ,20190225,7.61,7.97,7.46,7.9,7.6,0.3,3.9474,73586.99,56771.282,0.050632911392405104
272,272,002730.SZ,20190222,7.05,7.6,6.96,7.6,7.18,0.42,5.8496,37297.4,26860.402000000002,0.10789473684210531
273,273,002730.SZ,20190221,7.65,7.65,7.12,7.18,7.17,0.01,0.1395,37804.32,27706.082000000002,0.18245125348189423
274,274,002730.SZ,20190220,7.15,7.21,6.99,7.17,7.15,0.02,0.2797,19682.4,13929.378,0.18410041841004188
275,275,002730.SZ,20190219,7.19,7.22,7.07,7.15,7.16,-0.01,-0.1397,17417.3,12417.132,0.16783216783216773
276,276,002730.SZ,20190218,6.95,7.18,6.94,7.16,6.95,0.21,3.0216,20307.68,14438.665,0.15083798882681565
277,277,002730.SZ,20190215,6.93,6.98,6.87,6.95,6.96,-0.01,-0.1437,9981.6,6924.187,0.16258992805755393
278,278,002730.SZ,20190214,6.99,7.0,6.87,6.96,6.95,0.01,0.1439,13020.0,9012.999,0.1451149425287356
279,279,002730.SZ,20190213,6.87,6.99,6.87,6.95,6.84,0.11,1.6082,11875.8,8254.035,0.1971223021582734
280,280,002730.SZ,20190212,6.82,6.87,6.75,6.84,6.82,0.02,0.2933,8823.0,6025.210999999999,0.2500000000000001
281,281,002730.SZ,20190211,6.7,6.82,6.67,6.82,6.72,0.1,1.4881,9922.66,6702.81,0.25513196480938416
282,282,002730.SZ,20190201,6.49,6.79,6.48,6.72,6.47,0.25,3.864,11758.38,7868.605,0.15773809523809532
283,283,002730.SZ,20190131,6.4,6.55,6.35,6.47,6.42,0.05,0.7788,10109.01,6541.6630000000005,0.27357032457496144
284,284,002730.SZ,20190130,6.59,6.68,6.42,6.42,6.57,-0.15,-2.2831,9499.0,6202.651,0.2601246105919003
285,285,002730.SZ,20190129,6.68,6.68,6.42,6.57,6.73,-0.16,-2.3774,12067.06,7886.339,0.20395738203957378
286,286,002730.SZ,20190128,6.91,6.93,6.66,6.73,6.79,-0.06,-0.8837,9451.01,6414.53,0.1426448736998514
287,287,002730.SZ,20190125,6.93,6.94,6.79,6.79,6.89,-0.1,-1.4514,9490.41,6498.625,0.12223858615611194
288,288,002730.SZ,20190124,6.84,6.93,6.77,6.89,6.84,0.05,0.731,6788.0,4653.639,0.10449927431059516
289,289,002730.SZ,20190123,6.9,6.94,6.8,6.84,6.84,0.0,0.0,8014.89,5487.935,0.10672514619883047
290,290,002730.SZ,20190122,6.95,6.96,6.81,6.84,6.96,-0.12,-1.7241,7152.1,4908.773,0.12573099415204683
291,291,002730.SZ,20190121,6.98,7.01,6.92,6.96,6.9,0.06,0.8696,6467.01,4498.543,0.13505747126436787
292,292,002730.SZ,20190118,6.83,6.93,6.75,6.9,6.83,0.07,1.0249,8179.0,5618.05,0.10144927536231874
293,293,002730.SZ,20190117,7.08,7.1,6.81,6.83,7.06,-0.23,-3.2578,13115.0,9104.573,0.05124450951683743
294,294,002730.SZ,20190116,7.13,7.17,7.04,7.06,7.09,-0.03,-0.4231,9901.16,7021.128000000001,0.015580736543909394
295,295,002730.SZ,20190115,7.0,7.12,6.96,7.09,7.02,0.07,0.9972,13922.76,9838.079,0.00846262341325818
296,296,002730.SZ,20190114,7.02,7.03,6.95,7.02,7.02,0.0,0.0,9953.6,6947.993,0.019943019943020026
297,297,002730.SZ,20190111,7.05,7.06,6.9,7.02,7.05,-0.03,-0.4255,18790.93,13098.3,-0.009971509971509886
298,298,002730.SZ,20190110,6.95,7.09,6.95,7.05,7.03,0.02,0.2845,14999.62,10541.643999999998,-0.012765957446808491
299,299,002730.SZ,20190109,7.09,7.17,7.0,7.03,7.06,-0.03,-0.4249,22651.31,16023.048999999999,-0.011379800853485073
300,300,002730.SZ,20190108,7.12,7.19,7.03,7.06,7.19,-0.13,-1.8081,19528.0,13821.722,-0.031161473087818664
301,301,002730.SZ,20190107,6.89,7.21,6.89,7.19,6.88,0.31,4.5058,31438.06,22322.392000000003,-0.051460361613351886
302,302,002730.SZ,20190104,6.68,6.92,6.4,6.88,6.76,0.12,1.7751,20883.14,14076.851,-0.023255813953488393
303,303,002730.SZ,20190103,6.73,6.93,6.68,6.76,6.76,0.0,0.0,12421.14,8427.088,-0.04289940828402367
304,304,002730.SZ,20190102,6.77,6.93,6.66,6.76,6.76,0.0,0.0,17135.76,11629.83,-0.05029585798816566
305,305,002730.SZ,20181228,7.02,7.02,6.68,6.76,7.03,-0.27,-3.8407,30902.16,21039.03,-0.028106508875739573
306,306,002730.SZ,20181227,7.04,7.25,7.0,7.03,7.31,-0.28,-3.8304,47171.39,33466.823,-0.042674253200568966
307,307,002730.SZ,20181226,7.29,7.65,7.19,7.31,6.95,0.36,5.1799,93500.92,69603.725,-0.07113543091655261
308,308,002730.SZ,20181225,6.65,6.97,6.58,6.95,6.78,0.17,2.5074,24903.7,16950.74,-0.008633093525179927
309,309,002730.SZ,20181224,6.66,6.78,6.61,6.78,6.66,0.12,1.8018,5701.0,3827.573,0.008849557522123836
310,310,002730.SZ,20181221,6.65,6.68,6.58,6.66,6.68,-0.02,-0.2994,5205.2,3454.4309999999996,0.027027027027026983
311,311,002730.SZ,20181220,6.61,6.73,6.55,6.68,6.65,0.03,0.4511,5823.0,3882.551,0.0419161676646707
312,312,002730.SZ,20181219,6.77,6.8,6.65,6.65,6.78,-0.13,-1.9174,4734.0,3180.531,0.03759398496240601
313,313,002730.SZ,20181218,6.7,6.81,6.62,6.78,6.7,0.08,1.194,5144.0,3458.9390000000003,0.007374631268436552
314,314,002730.SZ,20181217,6.65,6.8,6.6,6.7,6.79,-0.09,-1.3255,9263.74,6202.098000000001,0.053731343283582006
315,315,002730.SZ,20181214,7.0,7.02,6.7,6.79,7.03,-0.24,-3.4139,15809.6,10842.668,0.044182621502209106
316,316,002730.SZ,20181213,7.06,7.1,6.9,7.03,7.03,0.0,0.0,12227.59,8567.836,-0.001422475106685729
317,317,002730.SZ,20181212,7.03,7.08,7.0,7.03,7.03,0.0,0.0,6717.6,4725.555,-0.001422475106685729
318,318,002730.SZ,20181211,7.0,7.09,6.96,7.03,6.99,0.04,0.5722,8965.4,6293.285,0.0028449502133712054
319,319,002730.SZ,20181210,6.98,7.08,6.9,6.99,6.99,0.0,0.0,14048.6,9850.446,0.005722460658082981
320,320,002730.SZ,20181207,7.08,7.09,6.93,6.99,7.0,-0.01,-0.1429,12256.0,8592.685,0.01001430615164512
321,321,002730.SZ,20181206,7.2,7.24,7.0,7.0,7.28,-0.28,-3.8462,26387.22,18745.826,0.027142857142857198
322,322,002730.SZ,20181205,7.42,7.42,7.0,7.28,7.54,-0.26,-3.4483,32782.0,23620.09,-0.05494505494505499
323,323,002730.SZ,20181204,7.66,7.67,7.47,7.54,7.73,-0.19,-2.458,36031.87,27192.875,-0.10344827586206899
324,324,002730.SZ,20181203,7.68,7.79,7.46,7.73,7.68,0.05,0.6509999999999999,69993.36,53580.547999999995,-0.12548512289780084
325,325,002730.SZ,20181130,7.31,7.79,7.31,7.68,7.41,0.27,3.6437,78168.87,59353.029,-0.11979166666666666
326,326,002730.SZ,20181129,7.5,7.58,7.32,7.41,7.41,0.0,0.0,29471.0,21907.507,-0.051282051282051266
327,327,002730.SZ,20181128,7.14,7.44,6.98,7.41,7.14,0.27,3.7815,29403.0,21389.315,-0.013495276653171462
328,328,002730.SZ,20181127,6.94,7.16,6.89,7.14,6.86,0.28,4.0816,12567.02,8860.011999999999,-0.026610644257703014
329,329,002730.SZ,20181126,6.93,7.03,6.85,6.86,6.94,-0.08,-1.1527,6705.0,4642.588,-0.011661807580174937
330,330,002730.SZ,20181123,7.17,7.27,6.9,6.94,7.24,-0.3,-4.1436,18911.02,13325.777,-0.04034582132564845
331,331,002730.SZ,20181122,7.07,7.26,7.07,7.24,7.13,0.11,1.5428,10269.0,7401.932,-0.07734806629834261
332,332,002730.SZ,20181121,7.05,7.18,6.94,7.13,7.11,0.02,0.2813,13705.69,9676.789,-0.06732117812061705
333,333,002730.SZ,20181120,7.39,7.49,7.1,7.11,7.43,-0.32,-4.3069,20238.8,14669.81,-0.04641350210970465
334,334,002730.SZ,20181119,7.39,7.47,7.34,7.43,7.44,-0.01,-0.1344,12856.2,9512.021,-0.09825033647375499
335,335,002730.SZ,20181116,7.3,7.49,7.3,7.44,7.52,-0.08,-1.0638,20611.13,15302.376,-0.08736559139784951
336,336,002730.SZ,20181115,7.36,7.52,7.33,7.52,7.38,0.14,1.8969999999999998,15265.15,11342.201000000001,-0.06515957446808503
337,337,002730.SZ,20181114,7.47,7.49,7.36,7.38,7.47,-0.09,-1.2048,14853.13,11007.576000000001,-0.0474254742547425
338,338,002730.SZ,20181113,7.29,7.55,7.25,7.47,7.5,-0.03,-0.4,26157.22,19399.308,-0.058902275769745584
339,339,002730.SZ,20181112,7.39,7.53,7.08,7.5,7.41,0.09,1.2146,41598.6,30339.995,-0.06799999999999998
340,340,002730.SZ,20181109,7.66,8.18,7.4,7.41,7.66,-0.25,-3.2637,64113.34,49087.72,-0.056680161943319825
341,341,002730.SZ,20181108,7.45,7.71,7.45,7.66,7.44,0.22,2.957,29120.54,22121.374,-0.08616187989556137
342,342,002730.SZ,20181107,7.09,7.67,7.08,7.44,7.1,0.34,4.7887,33823.92,25046.322,-0.02150537634408604
343,343,002730.SZ,20181106,6.98,7.14,6.84,7.1,7.05,0.05,0.7092,15851.56,11054.222,0.06197183098591555
344,344,002730.SZ,20181105,6.86,7.09,6.8,7.05,6.88,0.17,2.4709,18189.0,12644.604,0.09645390070921994
345,345,002730.SZ,20181102,6.78,6.98,6.78,6.88,6.79,0.09,1.3255,12252.7,8405.954,0.11627906976744183
346,346,002730.SZ,20181101,6.67,6.94,6.67,6.79,6.63,0.16,2.4133,19197.0,13069.866000000002,0.09131075110456555
347,347,002730.SZ,20181031,6.55,6.63,6.49,6.63,6.5,0.13,2.0,10681.43,7036.229,0.11764705882352945
348,348,002730.SZ,20181030,6.36,6.56,6.32,6.5,6.46,0.04,0.6192,8917.0,5772.67,0.0984615384615384
349,349,002730.SZ,20181029,6.51,6.54,6.39,6.46,6.51,-0.05,-0.768,8450.2,5446.455,0.061919504643962904
350,350,002730.SZ,20181026,6.5,6.6,6.43,6.51,6.5,0.01,0.1538,7998.85,5217.008,0.06605222734255002
351,351,002730.SZ,20181025,6.45,6.52,6.26,6.5,6.55,-0.05,-0.7634,8854.37,5678.798000000001,0.11384615384615387
352,352,002730.SZ,20181024,6.38,6.56,6.35,6.55,6.38,0.17,2.6646,7630.18,4919.986,0.0885496183206107
353,353,002730.SZ,20181023,6.57,6.57,6.34,6.38,6.48,-0.1,-1.5432,7074.81,4546.764,0.11442006269592483
354,354,002730.SZ,20181022,6.25,6.59,6.25,6.48,6.21,0.27,4.3478,13422.12,8663.901,0.1466049382716048
355,355,002730.SZ,20181019,6.11,6.25,5.92,6.21,6.11,0.1,1.6367,6511.1,3989.49,0.19806763285024162
356,356,002730.SZ,20181018,6.11,6.27,6.05,6.11,6.24,-0.13,-2.0833,5937.17,3637.2529999999997,0.23076923076923064
357,357,002730.SZ,20181017,6.35,6.38,6.13,6.24,6.12,0.12,1.9608,7877.57,4889.812,0.18269230769230763
358,358,002730.SZ,20181016,6.3,6.4,6.11,6.12,6.3,-0.18,-2.8571,5316.0,3321.27,0.22058823529411759
359,359,002730.SZ,20181015,6.35,6.5,6.3,6.3,6.3,0.0,0.0,5692.4,3633.205,0.19047619047619052
360,360,002730.SZ,20181012,6.5,6.5,6.01,6.3,6.51,-0.21,-3.2258,12156.6,7635.025,0.17619047619047626
361,361,002730.SZ,20181011,7.17,7.17,6.49,6.51,7.21,-0.7,-9.7087,14685.01,9798.606,0.1766513056835638
362,362,002730.SZ,20181010,7.22,7.31,7.19,7.21,7.24,-0.03,-0.4144,4645.0,3358.375,0.03190013869625526
363,363,002730.SZ,20181009,7.33,7.34,7.23,7.24,7.24,0.0,0.0,4149.0,3021.43,-0.019337016574585714
364,364,002730.SZ,20181008,7.4,7.4,7.22,7.24,7.42,-0.18,-2.4259,4926.0,3585.03,-0.026243093922651988
365,365,002730.SZ,20180928,7.4,7.47,7.34,7.42,7.4,0.02,0.2703,8486.31,6272.871,-0.07277628032345014
366,366,002730.SZ,20180927,7.49,7.6,7.4,7.4,7.52,-0.12,-1.5957,12032.4,8975.22,-0.08243243243243246
367,367,002730.SZ,20180926,7.55,7.55,7.45,7.52,7.52,0.0,0.0,9147.0,6868.041,-0.1183510638297872
368,368,002730.SZ,20180925,7.49,7.55,7.45,7.52,7.49,0.03,0.4005,7773.6,5834.389,-0.13563829787234039
369,369,002730.SZ,20180921,7.41,7.51,7.38,7.49,7.43,0.06,0.8075,9979.68,7439.541,-0.13751668891855812
370,370,002730.SZ,20180920,7.4,7.46,7.36,7.43,7.45,-0.02,-0.2685,12583.0,9323.218,-0.12382234185733512
371,371,002730.SZ,20180919,7.52,7.62,7.33,7.45,7.51,-0.06,-0.7989,26932.32,20021.702,-0.12751677852348994
372,372,002730.SZ,20180918,7.39,7.54,7.3,7.51,7.38,0.13,1.7615,6704.0,4997.7970000000005,-0.1278295605858855
373,373,002730.SZ,20180917,7.57,7.65,7.37,7.38,7.63,-0.25,-3.2765,9402.43,7031.184,-0.13550135501355015
374,374,002730.SZ,20180914,7.71,7.77,7.62,7.63,7.72,-0.09,-1.1658,7629.0,5848.012,-0.15072083879423323
375,375,002730.SZ,20180913,7.7,7.77,7.62,7.72,7.7,0.02,0.2597,9938.0,7642.015,-0.19559585492227977
376,376,002730.SZ,20180912,7.8,7.8,7.55,7.7,7.83,-0.13,-1.6603,18630.74,14265.718,-0.20649350649350648
377,377,002730.SZ,20180911,8.3,8.35,7.7,7.83,7.61,0.22,2.8909,28160.4,22463.355,-0.20306513409961685
378,378,002730.SZ,20180910,7.78,7.78,7.5,7.61,7.79,-0.18,-2.3107,16604.0,12675.285,-0.19579500657030224
379,379,002730.SZ,20180907,7.9,8.08,7.72,7.79,7.92,-0.13,-1.6414,19493.81,15343.51,-0.19127086007702185
380,380,002730.SZ,20180906,8.3,8.31,7.81,7.92,8.25,-0.33,-4.0,35724.27,28553.762000000002,-0.20454545454545456
381,381,002730.SZ,20180905,8.92,8.96,8.23,8.25,9.03,-0.78,-8.6379,33602.2,28928.409,-0.21090909090909093
382,382,002730.SZ,20180904,9.14,9.14,8.8,9.03,9.05,-0.02,-0.221,30132.2,26853.021,-0.20155038759689917
383,383,002730.SZ,20180903,9.16,9.21,8.91,9.05,9.16,-0.11,-1.2009,22453.8,20246.912,-0.20000000000000004
384,384,002730.SZ,20180831,8.99,9.43,8.88,9.16,8.96,0.2,2.2321,26792.4,24359.897999999997,-0.2096069868995633
385,385,002730.SZ,20180830,9.13,9.37,8.95,8.96,9.16,-0.2,-2.1834,36314.0,33200.15,-0.17187500000000008
386,386,002730.SZ,20180829,8.79,9.2,8.67,9.16,8.75,0.41,4.6857,42105.38,38085.457,-0.19213973799126635
387,387,002730.SZ,20180828,8.75,8.84,8.62,8.75,8.8,-0.05,-0.5682,10404.18,9088.849,-0.14057142857142862
388,388,002730.SZ,20180827,8.55,8.81,8.55,8.8,8.53,0.27,3.1653,13206.0,11549.508,-0.14545454545454556
389,389,002730.SZ,20180824,8.65,8.76,8.51,8.53,8.77,-0.24,-2.7366,11777.0,10156.43,-0.12192262602579124
390,390,002730.SZ,20180823,8.86,8.97,8.71,8.77,8.86,-0.09,-1.0158,12936.8,11414.34,-0.15279361459521093
391,391,002730.SZ,20180822,9.16,9.23,8.78,8.86,9.23,-0.37,-4.0087,16661.53,15021.127,-0.1591422121896162
392,392,002730.SZ,20180821,8.88,9.23,8.57,9.23,8.9,0.33,3.7079,31373.33,28216.982000000004,-0.1863488624052005
393,393,002730.SZ,20180820,8.77,8.91,8.5,8.9,8.77,0.13,1.4823,14038.73,12245.028,-0.17078651685393262
394,394,002730.SZ,20180817,8.86,9.08,8.69,8.77,8.96,-0.19,-2.1205,11914.96,10590.918,-0.1299885974914481
395,395,002730.SZ,20180816,8.6,8.98,8.58,8.96,8.84,0.12,1.3575,23369.65,20419.426,-0.13839285714285726
396,396,002730.SZ,20180815,9.06,9.06,8.83,8.84,9.06,-0.22,-2.4283,16310.41,14543.421,-0.1289592760180995
397,397,002730.SZ,20180814,9.36,9.39,9.0,9.06,9.33,-0.27,-2.8939,28709.26,26178.424,-0.13576158940397354
398,398,002730.SZ,20180813,9.16,9.58,9.12,9.33,9.45,-0.12,-1.2698,43367.93,40570.277,-0.18435155412647372
399,399,002730.SZ,20180810,8.76,9.65,8.61,9.45,8.85,0.6,6.7797,62773.99,57388.637,-0.1756613756613756
400,400,002730.SZ,20180809,8.53,8.99,8.35,8.85,8.56,0.29,3.3879,46438.76,40535.685,-0.10508474576271183
401,401,002730.SZ,20180808,8.57,8.79,8.35,8.56,8.52,0.04,0.4695,35199.26,30182.44,-0.03621495327102809
402,402,002730.SZ,20180807,8.4,8.72,7.95,8.52,8.3,0.22,2.6506,30046.15,24912.154,0.05985915492957744
403,403,002730.SZ,20180806,8.46,8.48,8.24,8.3,8.37,-0.07,-0.8363,25414.06,21306.407000000003,0.09036144578313252
404,404,002730.SZ,20180803,8.15,8.44,8.1,8.37,8.1,0.27,3.3333,25921.01,21452.52,0.09438470728793322
405,405,002730.SZ,20180802,8.22,8.22,7.68,8.1,8.23,-0.13,-1.5796,19255.68,15384.686000000002,0.106172839506173
406,406,002730.SZ,20180801,8.3,8.42,8.18,8.23,8.43,-0.2,-2.3725,16669.59,13854.516000000001,0.11300121506682864
407,407,002730.SZ,20180731,8.11,8.68,7.95,8.43,8.07,0.36,4.461,18775.06,15544.79,0.037959667852906324
408,408,002730.SZ,20180730,8.01,8.07,7.82,8.07,8.0,0.07,0.875,13493.58,10737.697,0.09045848822800501
409,409,002730.SZ,20180727,8.11,8.14,7.94,8.0,8.08,-0.08,-0.9901,7360.0,5901.103,0.06624999999999992
410,410,002730.SZ,20180726,8.05,8.09,7.92,8.08,8.02,0.06,0.7481,14016.91,11230.736,0.08539603960396033
411,411,002730.SZ,20180725,7.92,8.05,7.92,8.02,7.95,0.07,0.8805,13752.6,10977.473,0.10473815461346632
412,412,002730.SZ,20180724,7.79,7.96,7.79,7.95,7.79,0.16,2.0539,12678.94,10021.909,0.16100628930817612
413,413,002730.SZ,20180723,7.7,7.92,7.7,7.79,7.7,0.09,1.1688,11121.78,8691.83,0.1424903722721438
414,414,002730.SZ,20180720,7.67,7.74,7.5,7.7,7.56,0.14,1.8519,6586.43,5035.569,0.13896103896103887
415,415,002730.SZ,20180719,7.73,7.76,7.55,7.56,7.75,-0.19,-2.45,10493.0,8019.311,0.18518518518518537
416,416,002730.SZ,20180718,7.75,7.96,7.7,7.75,7.71,0.04,0.52,15398.72,12080.556999999999,0.14064516129032256
417,417,002730.SZ,20180717,7.78,7.8,7.66,7.71,7.8,-0.09,-1.15,8149.62,6286.868,0.1750972762645915
418,418,002730.SZ,20180716,7.72,7.8,7.61,7.8,7.71,0.09,1.17,7900.4,6077.494000000001,0.19615384615384618
419,419,002730.SZ,20180713,7.69,7.73,7.61,7.71,7.67,0.04,0.52,8144.7,6259.476,0.22568093385214
420,420,002730.SZ,20180712,7.46,7.67,7.3,7.67,7.39,0.28,3.79,8134.35,6176.459,0.1538461538461538
421,421,002730.SZ,20180711,7.67,7.67,7.25,7.39,7.72,-0.33,-4.27,8197.06,6135.7480000000005,0.158322056833559
422,422,002730.SZ,20180710,7.67,7.72,7.54,7.72,7.6,0.12,1.58,6851.21,5249.8240000000005,0.10362694300518133
423,423,002730.SZ,20180709,7.46,7.63,7.36,7.6,7.44,0.16,2.15,6371.4,4820.483,0.09210526315789488
424,424,002730.SZ,20180706,7.31,7.55,7.23,7.44,7.42,0.02,0.27,9006.3,6691.658,0.12499999999999983
425,425,002730.SZ,20180705,7.63,7.87,7.42,7.42,7.7,-0.28,-3.64,8605.57,6557.767,0.09164420485175198
426,426,002730.SZ,20180704,7.93,7.95,7.65,7.7,7.92,-0.22,-2.78,9463.72,7371.8,0.06883116883116887
427,427,002730.SZ,20180703,7.75,7.99,7.63,7.92,7.61,0.31,4.07,15878.33,12391.278999999999,0.06439393939393936
428,428,002730.SZ,20180702,7.79,7.83,7.54,7.61,7.77,-0.16,-2.06,9868.62,7616.349,0.06044678055190538
429,429,002730.SZ,20180629,7.61,7.8,7.57,7.77,7.54,0.23,3.05,8049.43,6225.778,0.029601029601029658
430,430,002730.SZ,20180628,7.56,7.79,7.5,7.54,7.68,-0.14,-1.82,5973.6,4580.151,0.07161803713527852
431,431,002730.SZ,20180627,7.72,7.85,7.67,7.68,7.73,-0.05,-0.65,6751.4,5230.447,0.044270833333333315
432,432,002730.SZ,20180626,7.6,7.79,7.4,7.76,7.62,0.14,1.84,7926.0,6070.115,0.02448453608247428
433,433,002730.SZ,20180625,7.85,7.85,7.61,7.62,7.71,-0.09,-1.17,8523.07,6551.726,0.022309711286089228
434,434,002730.SZ,20180622,7.45,7.72,7.08,7.71,7.5,0.21,2.8,14379.14,10722.194,-0.0012970168612191683
435,435,002730.SZ,20180621,8.33,8.33,7.49,7.5,8.32,-0.82,-9.86,17147.0,13439.233,0.007999999999999948
436,436,002730.SZ,20180620,8.21,8.43,7.88,8.32,8.36,-0.04,-0.48,14269.39,11706.073,-0.06850961538461542
437,437,002730.SZ,20180619,8.42,9.0,8.36,8.36,9.29,-0.93,-10.01,19448.64,16569.366,-0.07775119617224875
438,438,002730.SZ,20180615,9.6,9.76,9.2,9.29,9.06,0.23,2.54,18465.8,17463.74,-0.16038751345532826
439,439,002730.SZ,20180614,9.14,9.16,9.01,9.06,9.15,-0.09,-0.98,5864.2,5319.880999999999,-0.14900662251655633
440,440,002730.SZ,20180613,9.52,9.52,9.12,9.15,9.46,-0.31,-3.28,8072.4,7485.081,-0.16174863387978147
441,441,002730.SZ,20180612,9.44,9.53,9.3,9.46,9.44,0.02,0.21,3226.9,3037.6259999999997,-0.21881606765327705
442,442,002730.SZ,20180611,9.5,9.55,9.18,9.44,9.57,-0.13,-1.36,4429.18,4182.901,-0.18220338983050846
443,443,002730.SZ,20180608,9.74,9.86,9.53,9.57,9.83,-0.26,-2.65,11232.39,10843.847,-0.20585161964472315
444,444,002730.SZ,20180607,9.85,9.95,9.81,9.83,9.85,-0.02,-0.2,4738.19,4668.27,-0.24313326551373343
445,445,002730.SZ,20180606,9.95,9.95,9.81,9.85,9.88,-0.03,-0.3,6817.8,6719.209,-0.24670050761421317
446,446,002730.SZ,20180605,9.82,9.88,9.79,9.88,9.82,0.06,0.61,9220.52,9079.615,-0.22064777327935228
447,447,002730.SZ,20180604,9.76,9.87,9.72,9.82,9.75,0.07,0.72,4925.38,4832.81,-0.19348268839103872
448,448,002730.SZ,20180601,9.86,9.91,9.7,9.75,9.89,-0.14,-1.42,7045.2,6905.8859999999995,-0.21948717948717947
449,449,002730.SZ,20180531,9.76,9.96,9.76,9.89,9.73,0.16,1.64,7069.9,6961.69,-0.21435793731041464
450,450,002730.SZ,20180530,9.98,9.98,9.71,9.73,10.08,-0.35,-3.47,16202.4,15926.169,-0.22507708119218914
451,451,002730.SZ,20180529,10.02,10.29,10.02,10.08,10.07,0.01,0.1,9222.19,9328.138,-0.23809523809523814
452,452,002730.SZ,20180528,10.2,10.24,10.0,10.07,10.2,-0.13,-1.27,12085.6,12186.811000000002,-0.2293942403177756
453,453,002730.SZ,20180525,10.42,10.52,10.19,10.2,10.5,-0.3,-2.86,18848.62,19513.373,-0.25294117647058817
454,454,002730.SZ,20180524,10.64,10.68,10.43,10.5,10.7,-0.2,-1.87,18700.0,19674.127,-0.26571428571428574
455,455,002730.SZ,20180523,10.71,10.93,10.65,10.7,10.76,-0.06,-0.56,30008.36,32433.597,-0.29906542056074764
