,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,601799.SH,20190515,69.0,72.6,68.5,72.56,69.52,3.04,4.3728,11326.38,79793.97,-0.024944873208379303
219,219,601799.SH,20190514,70.0,70.0,68.66,69.52,69.82,-0.3,-0.4297,6822.6,47232.279,0.026898734177215257
220,220,601799.SH,20190513,70.12,71.5,69.15,69.82,70.12,-0.3,-0.4278,8520.5,59720.285,0.03079346892008029
221,221,601799.SH,20190510,68.39,70.97,68.0,70.12,67.5,2.62,3.8815,9230.45,64153.206,0.024814603536793992
222,222,601799.SH,20190509,66.2,69.41,66.2,67.5,67.79,-0.29,-0.4278,15425.92,105052.144,0.029333333333333392
223,223,601799.SH,20190508,68.97,69.99,67.2,67.79,69.53,-1.74,-2.5025,12714.19,87573.52,0.06239858386192638
224,224,601799.SH,20190507,71.79,72.8,70.32,70.52,72.2,-1.68,-2.3269,15364.05,109928.185,0.020986954055587124
225,225,601799.SH,20190506,72.87,77.11,67.8,72.2,74.74,-2.54,-3.3984,24173.85,169311.379,0.009279778393351824
226,226,601799.SH,20190430,72.0,77.43,71.53,74.74,72.99,1.75,2.3976,15009.78,112422.976,0.0034787262510035475
227,227,601799.SH,20190429,73.3,73.95,72.1,72.99,71.64,1.35,1.8844,16353.56,119682.713,0.02479791752294838
228,228,601799.SH,20190426,71.62,73.88,71.13,71.64,71.62,0.02,0.0279,16030.82,116209.204,0.021635957565605768
229,229,601799.SH,20190425,72.66,73.49,71.5,71.62,72.0,-0.38,-0.5278,14300.33,103584.314,-0.0030717676626640443
230,230,601799.SH,20190424,72.88,73.72,71.0,72.0,72.46,-0.46,-0.6348,11633.0,84314.884,-0.019166666666666603
231,231,601799.SH,20190423,72.92,74.8,72.46,72.46,73.97,-1.51,-2.0414,11135.57,81955.318,-0.023047198454319455
232,232,601799.SH,20190422,72.89,74.5,71.7,73.97,73.98,-0.01,-0.0135,16116.88,118136.35800000001,-0.02663241854806001
233,233,601799.SH,20190419,69.22,73.98,69.22,73.98,67.25,6.73,10.0074,30512.78,224924.042,-0.014598540145985378
234,234,601799.SH,20190418,67.98,69.88,67.08,67.25,68.0,-0.75,-1.1029,5793.24,39747.642,0.06884758364312261
235,235,601799.SH,20190417,65.79,69.1,65.66,68.0,65.86,2.14,3.2493,14404.0,97804.198,0.01617647058823521
236,236,601799.SH,20190416,65.0,66.13,63.6,65.86,65.88,-0.02,-0.0304,11324.85,73789.767,0.06787124202854539
237,237,601799.SH,20190415,67.98,68.43,65.31,65.88,67.14,-1.26,-1.8767,13951.62,93153.103,0.09471766848816043
238,238,601799.SH,20190412,68.02,68.8,66.5,67.14,67.8,-0.66,-0.9735,8078.69,54182.392,0.08072683943997619
239,239,601799.SH,20190411,69.4,71.5,66.91,67.8,69.5,-1.7,-2.4459999999999997,13739.62,94890.85,0.025368731563421815
240,240,601799.SH,20190410,66.58,71.7,65.5,69.5,66.6,2.9,4.3544,24707.69,170879.038,0.004604316546762492
241,241,601799.SH,20190409,67.03,67.49,65.5,66.6,67.1,-0.5,-0.7452,14957.4,99316.554,0.05285285285285301
242,242,601799.SH,20190408,70.0,70.94,66.88,67.1,68.92,-1.82,-2.6407,19249.71,131694.03,0.005961251862891292
243,243,601799.SH,20190404,62.94,68.92,62.73,68.92,62.65,6.27,10.008,23731.15,159560.268,-0.016395821242019666
244,244,601799.SH,20190403,61.32,63.5,61.03,62.65,61.71,0.94,1.5233,13068.98,81292.569,0.1256185155626496
245,245,601799.SH,20190402,62.98,63.8,61.6,61.71,61.9,-0.19,-0.3069,23638.67,148822.247,0.1699886566196727
246,246,601799.SH,20190401,60.12,63.59,60.12,61.9,60.1,1.8,2.995,20480.57,128171.99,0.20743134087237475
247,247,601799.SH,20190329,59.19,60.69,58.53,60.1,59.19,0.91,1.5374,32994.29,198176.50699999998,0.21447587354409306
248,248,601799.SH,20190328,58.5,60.19,58.49,59.19,59.64,-0.45,-0.7545,12112.88,71817.576,0.21033958438925499
249,249,601799.SH,20190327,59.15,59.87,58.0,59.64,58.31,1.33,2.2809,9431.09,55823.026,0.20087189805499672
250,250,601799.SH,20190326,59.7,60.16,58.3,58.31,59.92,-1.61,-2.6869,10424.8,61757.564000000006,0.2347796261361687
251,251,601799.SH,20190325,58.31,60.0,58.09,59.92,58.97,0.95,1.611,13054.0,77775.121,0.20927903871829093
252,252,601799.SH,20190322,57.83,59.46,57.24,58.97,57.82,1.15,1.9889,17096.14,100232.82699999999,0.2543666270985247
253,253,601799.SH,20190321,55.76,58.28,55.26,57.82,55.75,2.07,3.713,23316.11,133881.50400000002,0.27948806641300594
254,254,601799.SH,20190320,56.53,56.78,54.79,55.75,56.3,-0.55,-0.9769,10877.46,60632.078,0.2062780269058296
255,255,601799.SH,20190319,57.49,57.49,56.18,56.3,57.18,-0.88,-1.5390000000000001,9479.97,53614.706,0.20781527531083488
256,256,601799.SH,20190318,56.0,57.9,55.05,57.18,56.02,1.16,2.0707,15393.14,87080.724,0.15180132913606156
257,257,601799.SH,20190315,56.9,56.99,56.0,56.02,56.8,-0.78,-1.3732,5928.79,33325.469,0.1760085683684397
258,258,601799.SH,20190314,55.38,56.8,55.01,56.8,55.7,1.1,1.9749,7432.41,41563.555,0.18204225352112682
259,259,601799.SH,20190313,56.4,56.7,55.55,55.7,55.99,-0.29,-0.5179,4633.89,26040.042,0.21723518850987422
260,260,601799.SH,20190312,55.9,56.56,55.54,55.99,55.08,0.91,1.6521,12390.8,69466.834,0.2412930880514377
261,261,601799.SH,20190311,54.08,55.41,53.15,55.08,54.21,0.87,1.6049,9660.15,52647.945999999996,0.20915032679738554
262,262,601799.SH,20190308,55.87,55.87,54.06,54.21,56.05,-1.84,-3.2828,17443.27,95453.153,0.2377790075631801
263,263,601799.SH,20190307,57.24,57.62,55.22,56.05,57.27,-1.22,-2.1303,8102.43,45679.405999999995,0.2296164139161464
264,264,601799.SH,20190306,57.0,58.28,56.8,57.27,57.45,-0.18,-0.3133,11558.99,66504.521,0.09394098131657054
265,265,601799.SH,20190305,57.53,57.98,56.2,57.45,58.05,-0.6,-1.0336,15883.01,90310.561,0.07415143603133155
266,266,601799.SH,20190304,58.77,58.8,57.41,58.05,58.09,-0.04,-0.0689,14602.2,84575.442,0.06632213608957797
267,267,601799.SH,20190301,57.13,58.35,56.32,58.09,57.06,1.03,1.8051,7960.51,45730.218,0.034601480461353036
268,268,601799.SH,20190228,56.1,58.14,55.28,57.06,56.2,0.86,1.5302,9213.01,52290.985,0.03732912723448993
269,269,601799.SH,20190227,56.1,57.87,56.0,56.2,57.0,-0.8,-1.4035,10680.0,60674.185,0.061209964412811346
270,270,601799.SH,20190226,56.4,57.26,55.18,57.0,56.57,0.43,0.7601,13889.73,77564.622,0.022982456140350917
271,271,601799.SH,20190225,54.88,57.07,54.88,56.57,54.78,1.79,3.2676,10837.02,61123.316,0.05921866713805907
272,272,601799.SH,20190222,54.6,55.03,54.2,54.78,54.6,0.18,0.3297,4940.2,26955.397,0.07648776925885355
273,273,601799.SH,20190221,55.29,55.86,54.3,54.6,55.3,-0.7,-1.2658,12050.39,66280.146,0.05897435897435895
274,274,601799.SH,20190220,53.49,55.44,53.17,55.3,53.63,1.67,3.1139,12483.75,67895.531,0.008137432188065152
275,275,601799.SH,20190219,54.8,54.81,53.42,53.63,55.0,-1.37,-2.4909,9204.25,49566.670999999995,0.04978556777922794
276,276,601799.SH,20190218,52.97,55.25,52.87,55.0,52.98,2.02,3.8128,19445.09,104462.521,0.03963636363636363
277,277,601799.SH,20190215,53.06,53.33,52.42,52.98,53.17,-0.19,-0.3573,5654.13,29891.786,0.057380143450358745
278,278,601799.SH,20190214,53.51,53.81,52.46,53.17,54.45,-1.28,-2.3508,11771.75,62470.996,0.06827158171901439
279,279,601799.SH,20190213,53.09,55.36,51.99,54.45,53.6,0.85,1.5858,21981.49,116105.335,0.02295684113865932
280,280,601799.SH,20190212,54.34,54.34,52.24,53.6,54.38,-0.78,-1.4344,10135.54,53827.807,0.04458955223880598
281,281,601799.SH,20190211,52.0,54.72,52.0,54.38,51.95,2.43,4.6776,7243.52,38794.282999999996,0.012872379551305548
282,282,601799.SH,20190201,52.56,52.56,51.33,51.95,51.87,0.08,0.1542,8003.77,41534.553,0.04350336862367657
283,283,601799.SH,20190131,52.05,53.5,51.51,51.87,52.05,-0.18,-0.3458,5316.13,27763.321,0.08058608058608059
284,284,601799.SH,20190130,52.37,53.2,51.98,52.05,52.29,-0.24,-0.45899999999999996,4191.16,21986.432,0.10028818443804047
285,285,601799.SH,20190129,52.4,53.46,51.84,52.29,52.4,-0.11,-0.2099,6684.21,35089.201,0.09868043602983369
286,286,601799.SH,20190128,53.29,53.5,51.88,52.4,53.36,-0.96,-1.7991,6194.71,32607.096,0.107824427480916
287,287,601799.SH,20190125,53.25,54.04,52.52,53.36,53.45,-0.09,-0.1684,7476.06,39950.348,0.08864317841079468
288,288,601799.SH,20190124,52.6,53.71,52.0,53.45,52.15,1.3,2.4928,8943.66,47441.426,0.06753975678203927
289,289,601799.SH,20190123,51.95,52.98,51.73,52.15,52.74,-0.59,-1.1187,7922.6,41432.952000000005,0.07766059443911802
290,290,601799.SH,20190122,54.11,54.11,51.39,52.74,53.62,-0.88,-1.6412,12116.12,63020.75,0.08077360637087595
291,291,601799.SH,20190121,52.11,54.17,52.11,53.62,52.11,1.51,2.8977,8094.87,43074.702000000005,0.05501678478179789
292,292,601799.SH,20190118,51.58,52.3,51.21,52.11,51.06,1.05,2.0564,6577.2,34131.581,0.05123776626367303
293,293,601799.SH,20190117,51.26,52.47,50.93,51.06,52.2,-1.14,-2.1839,10271.33,52645.552,0.06933019976498235
294,294,601799.SH,20190116,52.31,52.5,51.4,52.2,51.99,0.21,0.4039,8867.95,46122.399000000005,0.05938697318007652
295,295,601799.SH,20190115,50.1,52.4,50.1,51.99,51.15,0.84,1.6422,10428.22,53667.861,0.03154452779380651
296,296,601799.SH,20190114,50.4,51.51,50.11,51.15,49.73,1.42,2.8554,14672.8,74930.452,0.0752688172043011
297,297,601799.SH,20190111,49.8,51.14,49.32,49.73,49.8,-0.07,-0.1406,10414.25,52245.030999999995,0.06535290569072995
298,298,601799.SH,20190110,48.79,50.08,48.09,49.8,48.81,0.99,2.0283,14103.83,69762.344,0.06767068273092379
299,299,601799.SH,20190109,46.4,50.34,46.4,48.81,45.78,3.03,6.6186,27354.39,134094.60199999998,0.1155500921942225
300,300,601799.SH,20190108,46.24,47.07,45.4,45.78,46.3,-0.52,-1.1231,12168.6,56231.621,0.1708169506334644
301,301,601799.SH,20190107,45.2,47.78,44.95,46.3,44.89,1.41,3.141,13943.55,64357.45,0.17451403887689
302,302,601799.SH,20190104,45.45,45.71,44.2,44.89,46.41,-1.52,-3.2752,19105.38,85644.226,0.15727333481844513
303,303,601799.SH,20190103,47.14,47.14,44.9,46.41,47.0,-0.59,-1.2553,17945.34,82567.705,0.11764705882352944
304,304,601799.SH,20190102,47.0,47.74,46.1,47.0,47.5,-0.5,-1.0526,12293.67,57408.895,0.10744680851063823
305,305,601799.SH,20181228,47.47,47.59,46.7,47.5,47.15,0.35,0.7423,10562.58,49713.639,0.10084210526315787
306,306,601799.SH,20181227,46.08,47.81,46.08,47.15,46.0,1.15,2.5,10353.97,48855.495,0.11134676564156946
307,307,601799.SH,20181226,47.18,47.31,44.7,46.0,47.69,-1.69,-3.5437,15778.88,72681.416,0.15999999999999998
308,308,601799.SH,20181225,47.72,47.93,46.4,47.69,47.9,-0.21,-0.4384,12752.83,60312.143,0.1207800377437619
309,309,601799.SH,20181224,47.33,48.16,47.29,47.9,47.42,0.48,1.0122,6286.0,30055.582000000002,0.08872651356993737
310,310,601799.SH,20181221,47.46,48.19,46.83,47.42,47.6,-0.18,-0.3782,6870.09,32667.285,0.11218894981020666
311,311,601799.SH,20181220,47.49,47.97,46.59,47.6,48.0,-0.4,-0.8333,8894.8,42205.74,0.12647058823529403
312,312,601799.SH,20181219,48.2,48.2,46.6,48.0,48.1,-0.1,-0.2079,8884.79,41860.484,0.08562499999999999
313,313,601799.SH,20181218,48.1,48.8,46.71,48.1,48.6,-0.5,-1.0288,9800.99,46568.765999999996,0.061538461538461556
314,314,601799.SH,20181217,49.5,49.74,47.8,48.6,50.0,-1.4,-2.8,9326.16,45042.358,0.0740740740740741
315,315,601799.SH,20181214,49.11,50.08,49.04,50.0,50.01,-0.01,-0.02,5542.96,27410.833,0.03980000000000004
316,316,601799.SH,20181213,49.5,50.31,48.7,50.01,48.84,1.17,2.3956,7716.29,38347.765,0.02279544091181765
317,317,601799.SH,20181212,47.88,49.57,47.46,48.84,47.39,1.45,3.0597,13803.18,67221.043,0.01822276822276809
318,318,601799.SH,20181211,48.89,48.89,47.02,47.39,48.9,-1.51,-3.0879,9380.4,44588.635,0.05085461067735802
319,319,601799.SH,20181210,49.8,49.8,47.5,48.9,49.5,-0.6,-1.2121,8045.3,38835.623,-0.0018404907975459368
320,320,601799.SH,20181207,49.23,49.77,48.91,49.5,49.23,0.27,0.5484,3169.54,15650.892,-0.07515151515151512
321,321,601799.SH,20181206,49.67,50.25,48.98,49.23,49.66,-0.43,-0.8659,5088.54,25246.099,-0.05951655494617103
322,322,601799.SH,20181205,48.9,50.62,48.7,49.66,49.52,0.14,0.2827,5683.1,28348.581000000002,-0.0960531614981876
323,323,601799.SH,20181204,50.28,51.16,49.05,49.52,50.1,-0.58,-1.1577,15678.31,77979.20599999999,-0.06280290791599366
324,324,601799.SH,20181203,49.36,50.7,49.3,50.1,48.78,1.32,2.7060000000000004,14045.0,70102.83,-0.061876247504990045
325,325,601799.SH,20181130,48.49,48.8,47.64,48.78,48.04,0.74,1.5404,6855.98,33107.761,-0.02624026240262405
326,326,601799.SH,20181129,48.01,48.58,47.81,48.04,48.1,-0.06,-0.1247,4958.0,23895.211,-0.018526228143214002
327,327,601799.SH,20181128,46.88,48.66,46.32,48.1,46.52,1.58,3.3964,11683.44,55800.182,-0.04365904365904369
328,328,601799.SH,20181127,47.46,47.67,46.3,46.52,47.07,-0.55,-1.1685,4712.84,22122.453999999998,0.025150472914875203
329,329,601799.SH,20181126,47.2,47.48,46.2,47.07,47.0,0.07,0.1489,5275.89,24700.49,0.017633312088378972
330,330,601799.SH,20181123,48.08,48.1,46.53,47.0,47.99,-0.99,-2.0629,5921.39,27865.428,0.008936170212765994
331,331,601799.SH,20181122,48.48,48.48,47.5,47.99,48.31,-0.32,-0.6624,4523.24,21636.157000000003,-0.008126693061054398
332,332,601799.SH,20181121,47.8,48.65,46.93,48.31,48.0,0.31,0.6458,9643.75,46157.356,-0.006416890912854528
333,333,601799.SH,20181120,49.49,49.49,47.38,48.0,49.5,-1.5,-3.0303,14905.94,71322.993,0.002083333333333363
334,334,601799.SH,20181119,48.72,50.2,48.15,49.5,48.7,0.8,1.6427,13643.74,67439.108,-0.018181818181818153
335,335,601799.SH,20181116,48.15,48.88,47.81,48.7,47.92,0.78,1.6277,9722.35,47168.918,0.02669404517453793
336,336,601799.SH,20181115,48.2,48.52,47.51,47.92,48.95,-1.03,-2.1042,12405.58,59402.905999999995,0.04361435726210343
337,337,601799.SH,20181114,48.4,48.95,48.1,48.95,48.38,0.57,1.1782,5845.7,28394.05,-0.002247191011235943
338,338,601799.SH,20181113,48.4,48.86,47.8,48.38,49.09,-0.71,-1.4463,10607.15,51372.122,-0.020463001240181935
339,339,601799.SH,20181112,48.71,49.12,47.5,49.09,48.71,0.38,0.7801,8840.62,42661.969000000005,-0.0038704420452231577
340,340,601799.SH,20181109,47.78,49.03,47.3,48.71,47.81,0.9,1.8825,6908.36,33437.312000000005,0.016218435639499058
341,341,601799.SH,20181108,49.2,49.35,47.55,47.81,49.0,-1.19,-2.4286,7622.3,36729.644,0.029700899393432224
342,342,601799.SH,20181107,48.9,49.97,48.1,49.0,48.31,0.69,1.4283,9652.88,47698.337,0.013469387755101972
343,343,601799.SH,20181106,47.6,48.78,47.44,48.31,48.0,0.31,0.6458,6981.91,33625.894,0.025046574208238477
344,344,601799.SH,20181105,47.88,48.66,47.37,48.0,48.04,-0.04,-0.0833,14477.26,69551.892,0.04375000000000003
345,345,601799.SH,20181102,48.12,49.88,47.55,48.04,47.6,0.44,0.9244,15593.47,75356.935,0.01540383014154875
346,346,601799.SH,20181101,48.0,48.48,46.78,47.6,48.05,-0.45,-0.9365,19293.78,91832.97099999999,0.009243697478991548
347,347,601799.SH,20181031,47.01,48.89,46.66,48.05,47.9,0.15,0.3132,17288.82,82676.338,0.0010405827263268318
348,348,601799.SH,20181030,46.39,49.0,45.2,47.9,45.69,2.21,4.8369,23235.04,109333.433,-0.028810020876826627
349,349,601799.SH,20181029,45.99,46.0,44.72,45.69,45.69,0.0,0.0,12226.43,55475.585,0.030203545633617917
350,350,601799.SH,20181026,44.1,46.19,44.1,45.69,41.99,3.7,8.8116,25867.19,118139.616,0.02867148172466628
351,351,601799.SH,20181025,41.5,42.5,40.39,41.99,42.95,-0.96,-2.2352,12122.96,50283.917,0.14289116456299117
352,352,601799.SH,20181024,42.2,43.43,41.5,42.95,42.5,0.45,1.0588,9933.95,42095.568,0.1247962747380675
353,353,601799.SH,20181023,43.95,43.95,42.09,42.5,43.96,-1.46,-3.3212,12945.43,55602.355,0.12941176470588237
354,354,601799.SH,20181022,42.6,45.83,42.6,43.96,43.0,0.96,2.2326,23298.62,103872.897,0.12602365787079162
355,355,601799.SH,20181019,40.52,43.0,40.5,43.0,41.79,1.21,2.8954,12002.27,50013.062999999995,0.1325581395348838
356,356,601799.SH,20181018,41.5,42.2,40.18,41.79,42.4,-0.61,-1.4387,10008.4,41457.467000000004,0.14668581000239297
357,357,601799.SH,20181017,43.17,43.17,39.78,42.4,42.4,0.0,0.0,13985.14,57189.89599999999,0.15448113207547182
358,358,601799.SH,20181016,43.8,44.04,41.31,42.4,44.0,-1.6,-3.6364,13412.5,56455.03,0.1410377358490567
359,359,601799.SH,20181015,44.5,45.32,43.05,44.0,44.76,-0.76,-1.6979,8461.38,37553.34,0.11568181818181826
360,360,601799.SH,20181012,46.28,46.28,43.7,44.76,46.16,-1.4,-3.0329,12500.76,55538.473,0.08824843610366405
361,361,601799.SH,20181011,46.95,46.95,45.51,46.16,47.99,-1.83,-3.8133,11781.0,54387.553,0.03574523396880429
362,362,601799.SH,20181010,47.96,49.06,47.7,47.99,48.0,-0.01,-0.0208,3546.25,17048.234,0.021046051260679266
363,363,601799.SH,20181009,49.58,50.08,47.96,48.0,49.95,-1.95,-3.9039,8394.92,40896.437000000005,0.006458333333333381
364,364,601799.SH,20181008,51.4,51.4,49.3,49.95,52.36,-2.41,-4.6028,8477.49,42310.028,-0.039039039039039096
365,365,601799.SH,20180928,50.91,52.7,50.91,52.36,51.49,0.87,1.6896,7559.58,39425.564,-0.0825057295645531
366,366,601799.SH,20180927,51.49,51.7,50.76,51.49,51.08,0.41,0.8027,5509.73,28280.946,-0.07554865022334435
367,367,601799.SH,20180926,50.84,51.8,50.12,51.08,50.59,0.49,0.9686,9700.89,49758.496,-0.05931871574001569
368,368,601799.SH,20180925,51.41,52.36,50.42,50.59,51.62,-1.03,-1.9954,5582.06,28516.16,-0.05317256374777633
369,369,601799.SH,20180921,49.06,51.98,48.67,51.62,48.76,2.86,5.8655,12201.11,61910.612,-0.11487795428128632
370,370,601799.SH,20180920,49.28,49.6,48.5,48.76,49.26,-0.5,-1.015,4422.0,21722.827999999998,-0.06296144380639869
371,371,601799.SH,20180919,48.48,49.88,47.91,49.26,48.18,1.08,2.2416,8132.3,39834.926,-0.1475842468534307
372,372,601799.SH,20180918,47.11,48.45,46.92,48.18,47.13,1.05,2.2279,8101.65,38850.345,-0.10855126608551259
373,373,601799.SH,20180917,47.88,47.88,46.11,47.13,47.89,-0.76,-1.587,6399.91,30046.557999999997,-0.09823891364311484
374,374,601799.SH,20180914,47.3,48.47,46.79,47.89,47.38,0.51,1.0764,8004.39,38350.019,-0.08206306118187512
375,375,601799.SH,20180913,47.51,48.45,46.88,47.38,47.85,-0.47,-0.9822,4272.04,20215.147,-0.09244406922752221
376,376,601799.SH,20180912,48.59,49.31,46.89,47.85,48.37,-0.52,-1.075,7221.91,34651.736000000004,-0.1266457680250784
377,377,601799.SH,20180911,49.68,50.32,48.0,48.37,50.5,-2.13,-4.2178,10638.61,51893.855,-0.12342360967541863
378,378,601799.SH,20180910,49.83,50.65,49.0,50.5,49.08,1.42,2.8932,11829.89,59498.75,-0.16039603960396043
379,379,601799.SH,20180907,49.93,50.34,48.65,49.08,49.56,-0.48,-0.9685,6251.57,30891.107000000004,-0.10350448247758758
380,380,601799.SH,20180906,49.9,50.49,49.0,49.56,49.9,-0.34,-0.6814,3459.45,17215.115,-0.09685230024213083
381,381,601799.SH,20180905,50.5,51.2,49.6,49.9,50.4,-0.5,-0.9921,4347.0,21853.974,-0.07494989979959923
382,382,601799.SH,20180904,49.33,51.08,49.16,50.4,49.99,0.41,0.8202,8460.93,42765.074,-0.04781746031746025
383,383,601799.SH,20180903,50.18,50.79,45.42,49.99,49.93,0.06,0.1202,8066.18,39604.062000000005,-0.0398079615923185
384,384,601799.SH,20180831,49.2,50.42,48.98,49.93,49.92,0.01,0.02,6198.46,30888.605,0.0004005607850992014
385,385,601799.SH,20180830,50.5,50.98,49.65,49.92,50.3,-0.38,-0.7555,6508.61,32738.147,0.04887820512820508
386,386,601799.SH,20180829,51.38,51.48,50.0,50.3,51.06,-0.76,-1.4884,6795.19,34554.436,0.02365805168986093
387,387,601799.SH,20180828,49.93,51.75,49.83,51.06,49.93,1.13,2.2632,9317.45,47631.293,0.00039169604386987895
388,388,601799.SH,20180827,49.99,50.4,49.26,49.93,49.71,0.22,0.4426,9003.05,44904.6,0.013218505908271654
389,389,601799.SH,20180824,50.09,50.37,49.45,49.71,49.99,-0.28,-0.5601,4827.07,24079.085,0.038422852544759536
390,390,601799.SH,20180823,47.81,50.15,47.28,49.99,48.38,1.61,3.3278,9069.04,44114.954000000005,-0.024604920984196917
391,391,601799.SH,20180822,50.66,50.66,48.0,48.38,50.25,-1.87,-3.7214,11002.6,53691.447,0.018189334435717144
392,392,601799.SH,20180821,50.0,50.81,49.58,50.25,50.5,-0.25,-0.495,10043.6,50475.87,-0.04119402985074627
393,393,601799.SH,20180820,53.19,53.19,49.0,50.5,52.38,-1.88,-3.5892,11270.95,56807.992,-0.06673267326732668
394,394,601799.SH,20180817,52.0,52.65,51.44,52.38,52.11,0.27,0.5181,4392.0,22909.129,-0.08571974035891565
395,395,601799.SH,20180816,51.29,52.7,49.92,52.11,52.1,0.01,0.0192,5062.93,26193.764,-0.09076952600268656
396,396,601799.SH,20180815,54.62,55.37,51.77,52.1,55.0,-2.9,-5.2727,6652.0,35008.212999999996,-0.08157389635316699
397,397,601799.SH,20180814,54.38,56.33,54.35,55.0,54.38,0.62,1.1401,4788.96,26466.022999999997,-0.1205454545454546
398,398,601799.SH,20180813,53.59,54.9,52.8,54.38,53.72,0.66,1.2286,1940.95,10509.076000000001,-0.07134976094152266
399,399,601799.SH,20180810,53.22,54.39,53.22,53.72,53.8,-0.08,-0.1487,1823.0,9806.933,-0.08637379002233807
400,400,601799.SH,20180809,52.8,54.42,52.06,53.8,53.03,0.77,1.452,4017.08,21565.265,-0.078810408921933
401,401,601799.SH,20180808,53.49,53.9,52.57,53.03,53.5,-0.47,-0.8785,3831.11,20459.445,-0.05902319441825386
402,402,601799.SH,20180807,51.6,54.0,51.32,53.5,51.8,1.7,3.2819,5709.74,29984.458,-0.05794392523364489
403,403,601799.SH,20180806,51.6,52.49,50.14,51.8,51.56,0.24,0.4655,5434.85,28030.302000000003,-0.03494208494208485
404,404,601799.SH,20180803,50.27,52.5,50.19,51.56,50.92,0.64,1.2569,11033.52,56835.943,-0.03161365399534528
405,405,601799.SH,20180802,52.87,52.87,50.1,50.92,52.87,-1.95,-3.6883,5658.19,28937.482000000004,-0.019638648860958365
406,406,601799.SH,20180801,53.25,53.69,52.49,52.87,53.3,-0.43,-0.8068,5286.26,28146.811,-0.04860979761679592
407,407,601799.SH,20180731,53.55,53.55,52.02,53.3,53.56,-0.26,-0.4854,7218.61,38281.721,-0.04202626641651022
408,408,601799.SH,20180730,54.81,54.83,53.0,53.56,54.83,-1.27,-2.3163,7065.85,37702.384,-0.06777445855115763
409,409,601799.SH,20180727,55.31,55.31,54.0,54.83,55.21,-0.38,-0.6883,3564.94,19521.658,-0.09337953674995436
410,410,601799.SH,20180726,54.79,55.79,54.53,55.21,54.79,0.42,0.7666,7038.93,38856.654,-0.09454808911429087
411,411,601799.SH,20180725,54.97,55.46,54.51,54.79,54.97,-0.18,-0.3275,6522.82,35848.657999999996,-0.11699215185252777
412,412,601799.SH,20180724,56.68,56.68,54.87,54.97,56.35,-1.38,-2.449,9804.9,54496.775,-0.08586501728215389
413,413,601799.SH,20180723,55.85,57.0,55.85,56.35,56.0,0.35,0.625,3193.85,18032.027,-0.10381543921916594
414,414,601799.SH,20180720,55.99,56.95,55.25,56.0,55.99,0.01,0.0179,3502.66,19717.354,-0.0646428571428571
415,415,601799.SH,20180719,57.65,57.89,55.89,55.99,57.64,-1.65,-2.86,4594.92,25969.622000000003,-0.06929808894445441
416,416,601799.SH,20180718,55.56,58.6,55.0,57.64,56.16,1.48,2.64,11590.11,66185.267,-0.09611380985426786
417,417,601799.SH,20180717,56.7,56.7,54.8,56.16,56.83,-0.67,-1.18,7129.48,39609.608,-0.020655270655270595
418,418,601799.SH,20180716,58.01,58.45,56.7,56.83,58.36,-1.53,-2.62,6703.8,38387.364,-0.04311103290515565
419,419,601799.SH,20180713,57.9,58.5,55.95,58.36,58.25,0.11,0.19,8161.23,46729.413,-0.07950651130911585
420,420,601799.SH,20180712,57.31,58.9,56.5,58.25,57.1,1.15,2.01,7610.85,44071.733,-0.07639484978540777
421,421,601799.SH,20180711,57.0,57.7,54.16,57.1,57.44,-0.34,-0.59,5392.14,30420.621,-0.0712784588441331
422,422,601799.SH,20180710,57.53,58.16,56.6,57.44,57.48,-0.04,-0.07,4741.37,27201.422000000002,-0.06859331476323116
423,423,601799.SH,20180709,56.45,57.8,55.56,57.48,56.5,0.98,1.73,3269.39,18662.251,-0.09881697981906751
424,424,601799.SH,20180706,57.08,57.08,53.85,56.5,56.85,-0.35,-0.62,8596.31,47690.723,-0.08743362831858403
425,425,601799.SH,20180705,56.86,58.4,56.12,56.85,57.48,-0.63,-1.1,4290.0,24558.917999999998,-0.10430958663148636
426,426,601799.SH,20180704,58.5,58.84,56.6,57.48,58.67,-1.19,-2.03,7576.87,43464.22900000001,-0.0802018093249826
427,427,601799.SH,20180703,59.3,59.45,57.16,58.67,59.7,-1.03,-1.73,7574.25,43887.856,-0.0915288904039544
428,428,601799.SH,20180702,60.0,61.19,58.08,59.7,59.89,-0.19,-0.32,6593.54,39257.895,-0.10284757118927974
429,429,601799.SH,20180629,57.5,60.35,57.5,59.89,57.89,2.0,3.45,5041.48,30067.298,-0.08448822841876778
430,430,601799.SH,20180628,58.88,58.88,56.68,57.89,58.16,-0.27,-0.46,3752.02,21664.438,-0.046294696838832264
431,431,601799.SH,20180627,59.69,60.77,57.7,58.16,59.96,-1.8,-3.0,9174.38,53940.842000000004,-0.05794360385144425
432,432,601799.SH,20180626,60.19,60.3,59.1,59.96,60.21,-0.25,-0.42,9121.24,54531.965,-0.08322214809873252
433,433,601799.SH,20180625,60.51,61.9,59.6,60.21,59.65,0.56,0.94,8947.0,54603.657999999996,-0.06410895200132867
434,434,601799.SH,20180622,57.0,60.58,57.0,59.65,58.06,1.59,2.74,8272.85,49358.986,-0.06119027661357919
