,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600495.SH,20190514,4.7,4.79,4.68,4.71,4.82,-0.11,-2.2822,94532.86,44758.325999999994,-0.02335456475583871
220,220,600495.SH,20190513,4.7,4.87,4.68,4.82,4.75,0.07,1.4737,139266.67,66585.61099999999,-0.04149377593360999
221,221,600495.SH,20190510,4.63,4.77,4.52,4.75,4.6,0.15,3.2609,164311.65,77065.504,-0.07578947368421059
222,222,600495.SH,20190509,4.61,4.66,4.56,4.6,4.63,-0.03,-0.6479,72960.07,33642.262,-0.05652173913043474
223,223,600495.SH,20190508,4.51,4.7,4.48,4.63,4.65,-0.02,-0.4301,102263.64,47357.105,-0.03455723542116634
224,224,600495.SH,20190507,4.62,4.69,4.5,4.65,4.57,0.08,1.7505,115252.27,53167.527,-0.038709677419354965
225,225,600495.SH,20190506,4.95,4.95,4.53,4.57,5.02,-0.45,-8.9641,190848.62,90038.40400000001,0.002188183807439778
226,226,600495.SH,20190430,4.96,5.1,4.96,5.02,4.95,0.07,1.4141,135639.65,68269.42599999999,-0.07569721115537847
227,227,600495.SH,20190429,5.21,5.27,4.9,4.95,5.2,-0.25,-4.8077,206918.75,104539.20300000001,-0.0646464646464647
228,228,600495.SH,20190426,5.22,5.31,5.18,5.2,5.27,-0.07,-1.3283,170430.33,89213.75300000001,-0.10000000000000009
229,229,600495.SH,20190425,5.58,5.62,5.22,5.27,5.61,-0.34,-6.0606,287404.18,155683.239,-0.11385199240986711
230,230,600495.SH,20190424,5.56,5.62,5.4,5.61,5.53,0.08,1.4467,178119.07,98768.752,-0.16755793226381469
231,231,600495.SH,20190423,5.78,5.8,5.5,5.53,5.8,-0.27,-4.6552,357219.16,200207.06399999998,-0.17902350813743223
232,232,600495.SH,20190422,5.97,5.98,5.76,5.8,5.92,-0.12,-2.0269999999999997,214415.71,125535.085,-0.20689655172413796
233,233,600495.SH,20190419,5.9,5.95,5.78,5.92,5.89,0.03,0.5093,221514.6,129802.09199999999,-0.2128378378378378
234,234,600495.SH,20190418,5.99,5.99,5.85,5.89,6.0,-0.11,-1.8333,273581.02,161684.495,-0.19524617996604407
235,235,600495.SH,20190417,5.88,6.05,5.87,6.0,5.92,0.08,1.3514,408952.22,244226.26100000003,-0.2233333333333333
236,236,600495.SH,20190416,5.79,5.93,5.73,5.92,5.77,0.15,2.5997,300139.92,175797.99800000002,-0.22297297297297303
237,237,600495.SH,20190415,5.95,5.99,5.76,5.77,5.86,-0.09,-1.5358,290862.5,171808.77800000002,-0.15944540727902945
238,238,600495.SH,20190412,5.81,5.92,5.74,5.86,5.87,-0.01,-0.1704,290701.96,169685.48,-0.18259385665529015
239,239,600495.SH,20190411,5.88,6.08,5.84,5.87,5.9,-0.03,-0.5085,392045.28,233522.30399999997,-0.19761499148211245
240,240,600495.SH,20190410,5.99,6.03,5.89,5.9,6.07,-0.17,-2.8007,384680.85,228556.535,-0.18305084745762712
241,241,600495.SH,20190409,5.83,6.13,5.79,6.07,5.86,0.21,3.5836,685421.31,410821.881,-0.21746293245469525
242,242,600495.SH,20190408,5.96,6.1,5.76,5.86,6.0,-0.14,-2.3333,568168.17,336170.36600000004,-0.21501706484641647
243,243,600495.SH,20190404,5.78,6.17,5.74,6.0,5.77,0.23,3.9861,899148.04,533043.451,-0.22833333333333336
244,244,600495.SH,20190403,5.71,5.88,5.65,5.77,5.71,0.06,1.0508,517669.81,298328.473,-0.19410745233968793
245,245,600495.SH,20190402,5.59,5.95,5.55,5.71,5.53,0.18,3.255,644207.59,368993.165,-0.19964973730297716
246,246,600495.SH,20190401,5.38,5.56,5.37,5.53,5.35,0.18,3.3645,305995.54,167836.393,-0.09222423146473792
247,247,600495.SH,20190329,5.23,5.38,5.1,5.35,5.23,0.12,2.2945,242831.29,128144.90199999999,-0.07476635514018683
248,248,600495.SH,20190328,5.33,5.43,5.22,5.23,5.34,-0.11,-2.0599,206700.35,109950.78199999999,-0.005736137667304062
249,249,600495.SH,20190327,5.43,5.46,5.23,5.34,5.37,-0.03,-0.5587,240671.77,127671.55099999999,-0.01310861423220979
250,250,600495.SH,20190326,5.75,5.75,5.36,5.37,5.76,-0.39,-6.7708,525566.94,290106.635,0.044692737430167634
251,251,600495.SH,20190325,5.53,5.88,5.49,5.76,5.57,0.19,3.4111,630750.4,360227.799,-0.039930555555555476
252,252,600495.SH,20190322,5.6,5.63,5.48,5.57,5.64,-0.07,-1.2411,352488.03,195445.954,0.04129263913824049
253,253,600495.SH,20190321,5.72,5.85,5.6,5.64,5.69,-0.05,-0.8787,583125.48,333340.3,0.04964539007092203
254,254,600495.SH,20190320,5.52,5.7,5.45,5.69,5.56,0.13,2.3381,421058.42,234577.426,0.03514938488576437
255,255,600495.SH,20190319,5.6,5.64,5.48,5.56,5.6,-0.04,-0.7143,294307.72,163208.456,0.07913669064748209
256,256,600495.SH,20190318,5.4,5.64,5.36,5.6,5.36,0.24,4.4776,461963.27,255919.64899999998,0.0571428571428572
257,257,600495.SH,20190315,5.32,5.43,5.28,5.36,5.27,0.09,1.7078,224108.43,120065.817,0.0764925373134327
258,258,600495.SH,20190314,5.3,5.47,5.2,5.27,5.32,-0.05,-0.9398,300522.23,160368.533,0.1119544592030362
259,259,600495.SH,20190313,5.47,5.58,5.3,5.32,5.46,-0.14,-2.5641,376085.6,205927.077,0.10338345864661651
260,260,600495.SH,20190312,5.45,5.54,5.36,5.46,5.4,0.06,1.1111,352888.34,192450.033,0.08058608058608066
261,261,600495.SH,20190311,5.17,5.4,5.17,5.4,5.16,0.24,4.6512,259267.43,137300.482,0.12407407407407406
262,262,600495.SH,20190308,5.51,5.51,5.12,5.16,5.64,-0.48,-8.5106,485484.43,260393.81399999998,0.1356589147286822
263,263,600495.SH,20190307,5.64,5.74,5.53,5.64,5.67,-0.03,-0.5291,505236.82,284210.658,0.06382978723404262
264,264,600495.SH,20190306,5.47,5.69,5.41,5.67,5.51,0.16,2.9038,617239.04,342502.01,0.017636684303350907
265,265,600495.SH,20190305,5.35,5.51,5.35,5.51,5.42,0.09,1.6605,569189.85,309449.497,0.03629764065335757
266,266,600495.SH,20190304,5.27,5.68,5.2,5.42,5.22,0.2,3.8314,623493.75,336629.72799999994,0.02029520295202958
267,267,600495.SH,20190301,5.3,5.31,5.12,5.22,5.26,-0.04,-0.7605,262959.66,136426.312,0.024904214559386954
268,268,600495.SH,20190228,5.23,5.35,5.17,5.26,5.25,0.01,0.1905,243460.59,127869.679,-0.005703422053231818
269,269,600495.SH,20190227,5.38,5.5,5.19,5.25,5.28,-0.03,-0.5682,483870.58,257932.301,0.017142857142857116
270,270,600495.SH,20190226,5.14,5.51,5.03,5.28,5.17,0.11,2.1277,681343.84,361840.326,0.017045454545454516
271,271,600495.SH,20190225,4.82,5.23,4.8,5.17,4.81,0.36,7.4844,608537.21,306462.436,0.11411992263056091
272,272,600495.SH,20190222,4.68,4.82,4.68,4.81,4.73,0.08,1.6913,258248.68,123129.552,0.15800415800415815
273,273,600495.SH,20190221,4.75,4.9,4.67,4.73,4.77,-0.04,-0.8386,335519.5,160836.133,0.19238900634249453
274,274,600495.SH,20190220,4.78,4.81,4.72,4.77,4.8,-0.03,-0.625,177781.42,84593.375,0.19287211740041948
275,275,600495.SH,20190219,4.79,4.83,4.7,4.8,4.79,0.01,0.2088,272803.05,129900.90199999999,0.1583333333333333
276,276,600495.SH,20190218,4.65,4.79,4.65,4.79,4.65,0.14,3.0108,254315.08,120558.87599999999,0.16910229645093938
277,277,600495.SH,20190215,4.59,4.74,4.57,4.65,4.6,0.05,1.087,211731.07,98547.89300000001,0.15268817204301074
278,278,600495.SH,20190214,4.63,4.64,4.58,4.6,4.64,-0.04,-0.8621,127551.99,58731.4,0.14565217391304347
279,279,600495.SH,20190213,4.6,4.66,4.53,4.64,4.56,0.08,1.7544,206683.4,95175.354,0.1465517241379312
280,280,600495.SH,20190212,4.47,4.58,4.45,4.56,4.47,0.09,2.0134,123956.24,56124.014,0.19736842105263167
281,281,600495.SH,20190211,4.36,4.48,4.36,4.47,4.37,0.1,2.2883,101852.77,45144.242,0.20805369127516793
282,282,600495.SH,20190201,4.29,4.38,4.28,4.37,4.25,0.12,2.8235,66984.64,29002.813,0.18077803203661327
283,283,600495.SH,20190131,4.36,4.42,4.19,4.25,4.34,-0.09,-2.0737,108303.33,46499.475,0.3270588235294117
284,284,600495.SH,20190130,4.37,4.44,4.33,4.34,4.37,-0.03,-0.6865,58279.09,25540.853,0.3064516129032258
285,285,600495.SH,20190129,4.59,4.6,4.3,4.37,4.59,-0.22,-4.793,137182.18,60608.773,0.26086956521739124
286,286,600495.SH,20190128,4.53,4.66,4.53,4.59,4.53,0.06,1.3245,105690.97,48504.984000000004,0.18082788671023967
287,287,600495.SH,20190125,4.54,4.61,4.52,4.53,4.57,-0.04,-0.8753,90599.0,41327.959,0.15231788079470188
288,288,600495.SH,20190124,4.52,4.73,4.45,4.57,4.52,0.05,1.1062,175512.32,80511.772,0.1509846827133478
289,289,600495.SH,20190123,4.56,4.56,4.5,4.52,4.52,0.0,0.0,73078.62,33098.936,0.16150442477876117
290,290,600495.SH,20190122,4.62,4.64,4.5,4.52,4.61,-0.09,-1.9523,116228.82,52771.884000000005,0.16814159292035416
291,291,600495.SH,20190121,4.62,4.65,4.58,4.61,4.63,-0.02,-0.43200000000000005,98118.65,45224.502,0.12147505422993483
292,292,600495.SH,20190118,4.6,4.67,4.57,4.63,4.59,0.04,0.8715,100263.82,46280.195999999996,0.03887688984881203
293,293,600495.SH,20190117,4.63,4.74,4.55,4.59,4.64,-0.05,-1.0776,134154.33,62292.897000000004,0.03050108932461886
294,294,600495.SH,20190116,4.73,4.75,4.64,4.64,4.75,-0.11,-2.3158,133405.75,62369.682,0.028017241379310324
295,295,600495.SH,20190115,4.64,4.75,4.58,4.75,4.69,0.06,1.2793,191495.29,89830.04199999999,0.010526315789473648
296,296,600495.SH,20190114,4.65,4.84,4.62,4.69,4.66,0.03,0.6438,252642.25,119665.506,0.021321961620469006
297,297,600495.SH,20190111,4.64,4.71,4.59,4.66,4.65,0.01,0.2151,161129.81,74915.345,-0.00214592274678107
298,298,600495.SH,20190110,4.65,4.76,4.61,4.65,4.67,-0.02,-0.4283,195200.57,91157.617,-0.010752688172043163
299,299,600495.SH,20190109,4.67,4.8,4.66,4.67,4.78,-0.11,-2.3013,331325.59,156235.202,-0.006423982869379069
300,300,600495.SH,20190108,4.49,4.87,4.48,4.78,4.55,0.23,5.0549,548167.92,260983.815,-0.046025104602510594
301,301,600495.SH,20190107,4.46,4.76,4.45,4.55,4.39,0.16,3.6446,329407.27,151365.391,-0.0175824175824176
302,302,600495.SH,20190104,4.18,4.43,4.16,4.39,4.25,0.14,3.2941,183004.61,78967.67,-0.00455580865603635
303,303,600495.SH,20190103,4.16,4.33,4.12,4.25,4.17,0.08,1.9185,149627.2,63469.294,0.0
304,304,600495.SH,20190102,4.12,4.24,4.1,4.17,4.11,0.06,1.4599,130132.93,54094.454000000005,0.04076738609112708
305,305,600495.SH,20181228,4.12,4.18,4.09,4.11,4.11,0.0,0.0,55096.95,22784.775,0.06326034063260334
306,306,600495.SH,20181227,4.3,4.32,4.1,4.11,4.2,-0.09,-2.1429,81176.87,34061.734,0.1167883211678831
307,307,600495.SH,20181226,4.22,4.28,4.2,4.2,4.22,-0.02,-0.4739,61975.0,26245.447,0.07857142857142858
308,308,600495.SH,20181225,4.32,4.33,4.01,4.22,4.35,-0.13,-2.9885,137003.86,57032.077000000005,0.08293838862559255
309,309,600495.SH,20181224,4.31,4.39,4.3,4.35,4.32,0.03,0.6944,54954.06,23979.35,0.03908045977011493
310,310,600495.SH,20181221,4.38,4.38,4.3,4.32,4.35,-0.03,-0.6897,61161.0,26463.724,0.04629629629629613
311,311,600495.SH,20181220,4.4,4.46,4.3,4.35,4.44,-0.09,-2.0269999999999997,125035.68,54717.169,0.059770114942528894
312,312,600495.SH,20181219,4.49,4.53,4.43,4.44,4.5,-0.06,-1.3333,69698.0,31190.854,0.042792792792792675
313,313,600495.SH,20181218,4.5,4.59,4.45,4.5,4.55,-0.05,-1.0989,111202.37,50106.1,0.01999999999999997
314,314,600495.SH,20181217,4.59,4.69,4.51,4.55,4.62,-0.07,-1.5152,168629.59,77437.358,0.019780219780219748
315,315,600495.SH,20181214,4.78,4.79,4.62,4.62,4.81,-0.19,-3.9501,259870.18,122537.841,0.028138528138528116
316,316,600495.SH,20181213,4.66,4.93,4.64,4.81,4.66,0.15,3.2189,444008.24,214055.555,-0.024948024948024786
317,317,600495.SH,20181212,4.69,4.75,4.62,4.66,4.67,-0.01,-0.2141,100107.07,46735.168,0.0
318,318,600495.SH,20181211,4.65,4.7,4.61,4.67,4.66,0.01,0.2146,95821.05,44472.371,-0.004282655246252586
319,319,600495.SH,20181210,4.65,4.78,4.63,4.66,4.74,-0.08,-1.6878,124957.87,58566.352999999996,0.00214592274678107
320,320,600495.SH,20181207,4.62,4.85,4.62,4.74,4.61,0.13,2.82,224670.36,106540.875,0.008438818565400852
321,321,600495.SH,20181206,4.75,4.75,4.61,4.61,4.76,-0.15,-3.1513,143764.57,66972.892,-0.013015184381778849
322,322,600495.SH,20181205,4.75,4.78,4.7,4.76,4.84,-0.08,-1.6529,172338.15,81793.992,-0.07773109243697482
323,323,600495.SH,20181204,4.7,4.85,4.65,4.84,4.7,0.14,2.9787,313041.18,149537.531,-0.12190082644628096
324,324,600495.SH,20181203,4.67,4.77,4.62,4.7,4.59,0.11,2.3965,251184.03,117941.53199999999,-0.11276595744680856
325,325,600495.SH,20181130,4.53,4.59,4.43,4.59,4.52,0.07,1.5487,168143.43,75963.272,-0.10457516339869272
326,326,600495.SH,20181129,4.62,4.73,4.51,4.52,4.57,-0.05,-1.0941,219549.57,101674.50099999999,-0.09070796460176976
327,327,600495.SH,20181128,4.52,4.57,4.39,4.57,4.53,0.04,0.883,136163.48,61093.199,-0.08096280087527354
328,328,600495.SH,20181127,4.65,4.72,4.49,4.53,4.64,-0.11,-2.3707,163641.0,75113.618,-0.0684326710816778
329,329,600495.SH,20181126,4.63,4.69,4.39,4.64,4.59,0.05,1.0893,193367.04,87968.44900000001,-0.06250000000000001
330,330,600495.SH,20181123,4.65,4.81,4.52,4.59,4.64,-0.05,-1.0776,350423.46,164365.719,-0.058823529411764615
331,331,600495.SH,20181122,4.67,4.72,4.62,4.64,4.7,-0.06,-1.2766,208184.02,97131.75099999999,-0.06250000000000001
332,332,600495.SH,20181121,4.44,4.87,4.41,4.7,4.48,0.22,4.9107,437900.59,205455.142,-0.05531914893617017
333,333,600495.SH,20181120,4.56,4.66,4.46,4.48,4.62,-0.14,-3.0303,212889.4,97371.618,0.004464285714285619
334,334,600495.SH,20181119,4.52,4.63,4.46,4.62,4.54,0.08,1.7621,242234.99,109925.90199999999,-0.015151515151515213
335,335,600495.SH,20181116,4.51,4.62,4.5,4.54,4.54,0.0,0.0,204441.27,93268.731,0.017621145374449355
336,336,600495.SH,20181115,4.41,4.55,4.41,4.54,4.42,0.12,2.7149,209016.9,94273.352,0.05947136563876643
337,337,600495.SH,20181114,4.41,4.56,4.4,4.42,4.46,-0.04,-0.8969,221206.04,99091.51400000001,0.0542986425339367
338,338,600495.SH,20181113,4.31,4.55,4.25,4.46,4.37,0.09,2.0595,246938.22,109116.659,0.04708520179372196
339,339,600495.SH,20181112,4.29,4.37,4.29,4.37,4.29,0.08,1.8648,140544.94,60831.352,0.06636155606407323
340,340,600495.SH,20181109,4.33,4.37,4.27,4.29,4.39,-0.1,-2.2779,163493.12,70466.367,0.10489510489510494
341,341,600495.SH,20181108,4.28,4.71,4.26,4.39,4.28,0.11,2.5701,307236.83,137334.355,0.05011389521640106
342,342,600495.SH,20181107,4.31,4.39,4.27,4.28,4.33,-0.05,-1.1547,111760.5,48299.015999999996,0.11214953271028026
343,343,600495.SH,20181106,4.33,4.33,4.25,4.33,4.34,-0.01,-0.2304,96029.93,41155.869,0.11778290993071588
344,344,600495.SH,20181105,4.4,4.4,4.27,4.34,4.38,-0.04,-0.9132,128559.86,55752.917,0.08294930875576044
345,345,600495.SH,20181102,4.35,4.39,4.31,4.38,4.29,0.09,2.0979,161209.03,70158.48,0.047945205479452045
346,346,600495.SH,20181101,4.35,4.4,4.28,4.29,4.35,-0.06,-1.3793,187461.07,81334.996,0.053613053613053505
347,347,600495.SH,20181031,4.21,4.47,4.2,4.35,4.2,0.15,3.5714,239072.44,104721.6,0.05057471264367831
348,348,600495.SH,20181030,4.16,4.24,4.1,4.2,4.16,0.04,0.9615,84859.24,35506.527,0.07857142857142858
349,349,600495.SH,20181029,4.26,4.3,4.13,4.16,4.28,-0.12,-2.8037,77242.23,32496.047000000002,0.11538461538461527
350,350,600495.SH,20181026,4.32,4.42,4.25,4.28,4.34,-0.06,-1.3825,139091.8,60117.831,0.07242990654205599
351,351,600495.SH,20181025,4.09,4.35,4.04,4.34,4.22,0.12,2.8436,241439.59,102137.7,0.0691244239631336
352,352,600495.SH,20181024,4.05,4.28,4.03,4.22,4.11,0.11,2.6764,199232.35,83303.424,0.11374407582938399
353,353,600495.SH,20181023,4.23,4.25,4.05,4.11,4.18,-0.07,-1.6746,149180.69,61958.983,0.09002433090024332
354,354,600495.SH,20181022,4.0,4.2,3.99,4.18,3.95,0.23,5.8228,199094.82,81905.84700000001,0.10526315789473695
355,355,600495.SH,20181019,3.84,4.0,3.52,3.95,3.9,0.05,1.2821,158002.54,60048.643,0.1493670886075949
356,356,600495.SH,20181018,4.04,4.05,3.88,3.9,4.01,-0.11,-2.7431,121006.24,48265.005999999994,0.16410256410256413
357,357,600495.SH,20181017,4.02,4.05,3.87,4.01,3.96,0.05,1.2626,118794.6,47327.582,0.10224438902743146
358,358,600495.SH,20181016,4.13,4.15,3.91,3.96,4.1,-0.14,-3.4146,131851.38,53227.932,0.12626262626262627
359,359,600495.SH,20181015,4.42,4.42,4.04,4.1,4.37,-0.27,-6.1785,239043.2,100571.78199999999,0.06585365853658548
360,360,600495.SH,20181012,4.48,4.5,4.14,4.37,4.6,-0.23,-5.0,322178.62,138834.305,-0.018306636155606425
361,361,600495.SH,20181011,4.55,4.82,4.38,4.6,4.69,-0.09,-1.919,495253.77,229764.542,-0.04565217391304347
362,362,600495.SH,20181010,4.58,4.75,4.55,4.69,4.57,0.12,2.6258,239945.06,111845.903,-0.08742004264392327
363,363,600495.SH,20181009,4.52,4.6,4.5,4.57,4.47,0.1,2.2371,137147.21,62498.602,-0.052516411378555845
364,364,600495.SH,20181008,4.49,4.62,4.44,4.47,4.6,-0.13,-2.8261,138193.94,62593.487,-0.02908277404921698
365,365,600495.SH,20180928,4.58,4.69,4.54,4.6,4.55,0.05,1.0989,200430.58,92331.74699999999,-0.04782608695652169
366,366,600495.SH,20180927,4.52,4.73,4.52,4.55,4.53,0.02,0.4415,261777.37,120757.17,-0.0571428571428571
367,367,600495.SH,20180926,4.55,4.64,4.53,4.53,4.54,-0.01,-0.2203,204861.16,93728.79699999999,-0.03973509933774848
368,368,600495.SH,20180925,4.58,4.7,4.47,4.54,4.62,-0.08,-1.7316,322997.71,146672.908,-0.07488986784140966
369,369,600495.SH,20180921,4.33,4.8,4.33,4.62,4.36,0.26,5.9633,492426.41,229136.143,-0.09956709956709955
370,370,600495.SH,20180920,4.37,4.42,4.3,4.36,4.32,0.04,0.9259,166731.19,72727.92599999999,-0.018348623853211024
371,371,600495.SH,20180919,4.31,4.37,4.25,4.32,4.33,-0.01,-0.2309,184331.8,79553.401,0.0046296296296295305
372,372,600495.SH,20180918,4.06,4.37,4.05,4.33,4.05,0.28,6.9136,233828.7,99040.84599999999,-0.02540415704387998
373,373,600495.SH,20180917,4.18,4.18,3.98,4.05,4.22,-0.17,-4.0284,92093.8,37524.06,0.014814814814814939
374,374,600495.SH,20180914,4.35,4.35,4.21,4.22,4.34,-0.12,-2.765,91785.2,39307.434,-0.009478672985782
375,375,600495.SH,20180913,4.33,4.35,4.24,4.34,4.28,0.06,1.4019,95893.08,41231.899,-0.08986175115207366
376,376,600495.SH,20180912,4.29,4.33,4.25,4.28,4.27,0.01,0.2342,70133.88,30049.569,-0.08878504672897204
377,377,600495.SH,20180911,4.31,4.33,4.2,4.27,4.31,-0.04,-0.9281,109282.15,46541.53,-0.060889929742388715
378,378,600495.SH,20180910,4.38,4.45,4.29,4.31,4.41,-0.1,-2.2676,116259.42,50501.179000000004,-0.0812064965197215
379,379,600495.SH,20180907,4.28,4.54,4.23,4.41,4.29,0.12,2.7972,217017.2,95532.015,-0.07029478458049898
380,380,600495.SH,20180906,4.3,4.37,4.26,4.29,4.3,-0.01,-0.2326,101592.65,43900.318,0.018648018648018665
381,381,600495.SH,20180905,4.47,4.49,4.29,4.3,4.47,-0.17,-3.8031,178737.0,77924.761,0.06976744186046507
382,382,600495.SH,20180904,4.43,4.5,4.4,4.47,4.45,0.02,0.4494,121239.76,54078.314000000006,0.04921700223713661
383,383,600495.SH,20180903,4.4,4.47,4.36,4.45,4.39,0.06,1.3667,106823.29,47240.816,0.026966292134831482
384,384,600495.SH,20180831,4.42,4.49,4.36,4.39,4.42,-0.03,-0.6787,147425.22,65405.327000000005,0.018223234624145802
385,385,600495.SH,20180830,4.68,4.74,4.36,4.42,4.71,-0.29,-6.1571,228135.2,104014.644,0.04072398190045243
386,386,600495.SH,20180829,4.63,4.75,4.6,4.71,4.67,0.04,0.8565,220974.96,103676.83300000001,-0.033970276008492596
387,387,600495.SH,20180828,4.62,4.74,4.61,4.67,4.67,0.0,0.0,202570.66,94600.7,-0.029978586723768668
388,388,600495.SH,20180827,4.53,4.69,4.5,4.67,4.55,0.12,2.6374,312695.42,143754.709,-0.027837259100642376
389,389,600495.SH,20180824,4.61,4.64,4.54,4.55,4.63,-0.08,-1.7279,140729.21,64503.369000000006,0.015384615384615448
390,390,600495.SH,20180823,4.61,4.68,4.54,4.63,4.63,0.0,0.0,189755.68,87425.222,-0.05831533477321805
391,391,600495.SH,20180822,4.6,4.7,4.5,4.63,4.62,0.01,0.2165,258986.84,119201.64,-0.06695464362850964
392,392,600495.SH,20180821,4.52,4.79,4.47,4.62,4.56,0.06,1.3158,375156.69,175105.84600000002,-0.06277056277056278
393,393,600495.SH,20180820,4.48,4.56,4.35,4.56,4.45,0.11,2.4719,261940.01,116946.009,-0.11184210526315785
394,394,600495.SH,20180817,4.8,4.83,4.44,4.45,4.75,-0.3,-6.3158,337861.49,156343.549,-0.05168539325842706
395,395,600495.SH,20180816,4.85,4.95,4.74,4.75,5.07,-0.32,-6.3116,413929.17,200032.544,-0.08631578947368423
396,396,600495.SH,20180815,5.14,5.27,5.03,5.07,5.17,-0.1,-1.9342,319995.65,164950.171,-0.15581854043392504
397,397,600495.SH,20180814,5.12,5.27,5.07,5.17,5.15,0.02,0.3883,364962.4,188943.383,-0.17408123791102523
398,398,600495.SH,20180813,5.06,5.19,5.01,5.15,5.16,-0.01,-0.1938,366565.67,186528.819,-0.163106796116505
399,399,600495.SH,20180810,5.2,5.29,5.1,5.16,5.26,-0.1,-1.9011,511904.64,265632.494,-0.14534883720930233
400,400,600495.SH,20180809,5.1,5.37,5.07,5.26,5.25,0.01,0.1905,747573.14,388952.01700000005,-0.18441064638783267
401,401,600495.SH,20180808,5.34,5.45,5.09,5.25,5.05,0.2,3.9604,1116722.81,587410.135,-0.18095238095238098
402,402,600495.SH,20180807,4.61,5.05,4.52,5.05,4.59,0.46,10.0218,535735.48,258338.283,-0.11485148514851487
403,403,600495.SH,20180806,4.58,4.72,4.48,4.59,4.7,-0.11,-2.3404,285330.8,131179.515,-0.030501089324618667
404,404,600495.SH,20180803,4.6,4.89,4.55,4.7,4.78,-0.08,-1.6736,503832.23,238141.93399999998,-0.06595744680851075
405,405,600495.SH,20180802,4.55,4.88,4.2,4.78,4.66,0.12,2.5751,641280.79,287889.522,-0.07531380753138081
406,406,600495.SH,20180801,4.55,4.89,4.52,4.66,4.61,0.05,1.0846,533561.44,250607.105,0.010729613733905541
407,407,600495.SH,20180731,4.94,4.94,4.59,4.61,4.58,0.03,0.655,750499.93,358508.008,0.013015184381778656
408,408,600495.SH,20180730,4.17,4.58,4.17,4.58,4.16,0.42,10.0962,346303.92,155604.991,0.01965065502183403
409,409,600495.SH,20180727,4.1,4.24,4.09,4.16,4.11,0.05,1.2165,171521.36,71697.967,0.09374999999999992
410,410,600495.SH,20180726,4.08,4.15,4.05,4.11,4.08,0.03,0.7353,105540.58,43332.684,0.12652068126520669
411,411,600495.SH,20180725,4.11,4.13,4.05,4.08,4.16,-0.08,-1.9231,118333.95,48336.639,0.13480392156862742
412,412,600495.SH,20180724,4.02,4.26,4.01,4.16,4.06,0.1,2.4631,274128.94,113285.64,0.11057692307692306
413,413,600495.SH,20180723,3.88,4.07,3.88,4.06,3.91,0.15,3.8363,193211.1,77436.64,0.12315270935960593
414,414,600495.SH,20180720,3.85,3.93,3.82,3.91,3.84,0.07,1.8229,64928.14,25263.28,0.1381074168797954
415,415,600495.SH,20180719,3.89,3.89,3.81,3.84,3.87,-0.03,-0.78,43476.8,16685.785,0.2369791666666667
416,416,600495.SH,20180718,3.92,3.95,3.85,3.87,3.95,-0.08,-2.03,69714.4,27167.091,0.310077519379845
417,417,600495.SH,20180717,3.94,4.01,3.83,3.95,3.94,0.01,0.25,117074.1,46066.112,0.3088607594936708
418,418,600495.SH,20180716,3.95,3.99,3.92,3.94,3.95,-0.01,-0.25,52077.7,20541.441000000003,0.30710659898477166
419,419,600495.SH,20180713,3.95,3.98,3.91,3.95,3.99,-0.04,-1.0,86465.56,34083.927,0.3063291139240506
420,420,600495.SH,20180712,3.9,4.04,3.86,3.99,3.97,0.02,0.5,176274.06,69756.91900000001,0.3182957393483708
421,421,600495.SH,20180711,3.83,3.99,3.71,3.98,3.88,0.1,2.58,223269.11,86717.668,0.31909547738693467
422,422,600495.SH,20180710,3.81,3.99,3.76,3.88,3.81,0.07,1.84,110780.02,42889.905999999995,0.3015463917525773
423,423,600495.SH,20180709,3.77,3.82,3.75,3.81,3.77,0.04,1.06,89069.65,33751.378,0.20472440944881884
424,424,600495.SH,20180706,3.85,3.93,3.73,3.77,3.86,-0.09,-2.33,156732.48,59772.505999999994,0.24668435013262605
425,425,600495.SH,20180705,3.85,4.04,3.82,3.86,3.88,-0.02,-0.52,117694.22,45847.682,0.2383419689119172
426,426,600495.SH,20180704,3.78,4.06,3.73,3.88,3.84,0.04,1.04,189155.13,73654.482,0.2010309278350516
427,427,600495.SH,20180703,3.76,3.98,3.72,3.84,3.68,0.16,4.35,191512.39,73904.788,0.20052083333333345
428,428,600495.SH,20180702,3.8,3.83,3.66,3.68,3.84,-0.16,-4.17,116054.82,43613.58,0.24456521739130432
429,429,600495.SH,20180629,3.72,3.86,3.67,3.84,3.77,0.07,1.86,183422.66,69148.332,0.08333333333333341
430,430,600495.SH,20180628,3.99,4.04,3.76,3.77,3.88,-0.11,-2.84,286421.42,112105.231,0.09018567639257302
431,431,600495.SH,20180627,3.51,3.88,3.51,3.88,3.53,0.35,9.92,138600.59,52669.053,0.051546391752577365
432,432,600495.SH,20180626,3.45,3.55,3.35,3.53,3.48,0.05,1.44,51126.46,17860.945,0.17847025495750718
433,433,600495.SH,20180625,3.54,3.6,3.47,3.48,3.52,-0.04,-1.14,47935.4,16912.002,0.16666666666666657
434,434,600495.SH,20180622,3.4,3.54,3.34,3.52,3.46,0.06,1.73,58583.96,20302.742,0.11079545454545459
435,435,600495.SH,20180621,3.54,3.63,3.45,3.46,3.54,-0.08,-2.26,69070.56,24442.259,0.1098265895953757
436,436,600495.SH,20180620,3.51,3.57,3.46,3.54,3.51,0.03,0.85,68955.08,24277.588,0.09322033898305086
