ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300685.SZ,20190110,38.81,39.03,37.13,37.5,38.86,-1.36,-3.4997,20262.22,76341.761,0.24
300685.SZ,20190111,37.6,37.78,37.12,37.43,37.5,-0.07,-0.1867,10952.12,40949.085,0.25
300685.SZ,20190114,37.49,37.59,36.8,37.23,37.43,-0.2,-0.5343,7930.6,29384.727000000003,0.29
300685.SZ,20190115,37.0,37.61,36.71,37.61,37.23,0.38,1.0207,8156.63,30403.475,0.27
300685.SZ,20190116,37.62,37.98,37.15,37.28,37.61,-0.33,-0.8774,10599.27,39668.531,0.26
300685.SZ,20190117,37.17,37.4,37.1,37.11,37.28,-0.17,-0.456,5594.87,20844.514,0.26
300685.SZ,20190118,37.11,39.3,37.09,39.14,37.11,2.03,5.4702,18069.39,69190.1,0.2
300685.SZ,20190121,39.21,40.77,39.11,40.3,39.14,1.16,2.9637,15570.47,62730.151,0.2
300685.SZ,20190122,40.12,40.35,39.5,39.68,40.3,-0.62,-1.5385,9722.31,38668.046,0.25
300685.SZ,20190123,39.5,39.9,39.11,39.15,39.68,-0.53,-1.3357,5738.2,22622.865,0.24
300685.SZ,20190124,39.18,39.7,39.01,39.54,39.15,0.39,0.9962,4709.95,18567.782,0.27
300685.SZ,20190125,39.83,41.06,39.05,40.33,39.54,0.79,1.9980000000000002,12597.54,50879.566,0.24
300685.SZ,20190128,40.77,42.58,40.31,41.75,40.33,1.42,3.5210000000000004,22182.11,93212.645,0.3
300685.SZ,20190129,41.62,44.2,41.5,44.2,41.75,2.45,5.8683,24006.85,103670.50099999999,0.25
300685.SZ,20190130,43.96,44.7,42.63,43.5,44.2,-0.7,-1.5837,15536.94,68366.383,0.27
300685.SZ,20190131,43.13,45.0,43.13,43.63,43.5,0.13,0.2989,12291.46,54498.054000000004,0.24
300685.SZ,20190201,43.72,45.0,43.72,44.62,43.63,0.99,2.2691,6800.77,30198.092,0.17
300685.SZ,20190211,44.0,46.01,43.52,45.6,44.62,0.98,2.1963,14036.58,63009.58900000001,0.22
300685.SZ,20190212,45.75,48.36,45.22,46.96,45.6,1.36,2.9825,13081.76,61455.07,0.18
300685.SZ,20190213,46.97,48.0,46.97,47.47,46.96,0.51,1.0859999999999999,10846.36,51468.364,0.14
300685.SZ,20190214,47.1,47.32,46.11,46.65,47.47,-0.82,-1.7274,11035.15,51397.433,0.13
300685.SZ,20190215,46.59,47.2,46.03,46.7,46.65,0.05,0.1072,7355.44,34537.897000000004,0.15
300685.SZ,20190218,47.38,48.6,47.0,47.92,46.7,1.22,2.6124,9999.46,47969.02099999999,0.21
300685.SZ,20190219,47.92,48.48,46.8,47.93,47.92,0.01,0.0209,8887.02,42418.032999999996,0.19
300685.SZ,20190220,47.47,47.9,46.65,46.88,47.93,-1.05,-2.1907,7522.15,35396.547999999995,0.18
300685.SZ,20190221,46.91,48.08,46.68,46.79,46.88,-0.09,-0.192,8016.6,38033.526,0.19
300685.SZ,20190222,47.4,47.4,46.45,47.04,46.79,0.25,0.5343,9668.96,45158.097,0.17
300685.SZ,20190225,47.2,48.55,47.11,48.3,47.04,1.26,2.6786,26121.13,124798.734,0.13
300685.SZ,20190226,48.0,51.68,47.4,49.52,48.3,1.22,2.5259,31777.6,158273.438,0.07
300685.SZ,20190227,49.6,49.87,47.8,48.65,49.52,-0.87,-1.7569,15957.89,77654.52,0.12
300685.SZ,20190228,49.3,51.6,49.12,50.35,48.65,1.7,3.4943,21448.23,108574.87800000001,0.07
300685.SZ,20190301,50.46,51.05,49.01,50.14,50.35,-0.21,-0.4171,10769.59,53747.382000000005,0.1
300685.SZ,20190304,50.6,54.8,50.16,54.33,50.14,4.19,8.3566,26018.05,136256.967,0.03
300685.SZ,20190305,54.21,55.95,53.4,55.4,54.33,1.07,1.9694,15081.5,82089.233,-0.02
300685.SZ,20190306,55.9,56.3,54.0,55.16,55.4,-0.24,-0.4332,13146.29,72534.853,-0.02
300685.SZ,20190307,55.17,55.3,52.71,54.1,55.16,-1.06,-1.9217,14121.29,75833.938,-0.03
300685.SZ,20190308,53.01,55.02,52.16,52.16,54.1,-1.94,-3.5860000000000003,10466.93,56242.191,-0.02
300685.SZ,20190311,52.79,55.8,52.73,55.6,52.16,3.44,6.5951,20263.59,110637.347,-0.05
300685.SZ,20190312,55.22,57.5,55.22,55.59,55.6,-0.01,-0.018000000000000002,16680.2,93815.509,-0.06
300685.SZ,20190313,55.5,56.45,51.0,54.2,55.59,-1.39,-2.5004,12281.14,67657.705,-0.08
300685.SZ,20190314,54.09,54.7,51.39,52.62,54.2,-1.58,-2.9151,15931.05,83658.478,-0.05
300685.SZ,20190315,52.5,55.52,52.5,53.86,52.62,1.24,2.3565,15618.54,84533.867,-0.1
300685.SZ,20190318,53.64,57.85,53.64,57.78,53.86,3.92,7.2781,23452.4,133037.843,-0.14
300685.SZ,20190319,58.1,58.99,56.06,56.8,57.78,-0.98,-1.6961,17335.26,98689.20800000001,-0.13
300685.SZ,20190320,56.25,57.18,54.46,55.23,56.8,-1.57,-2.7641,14994.1,83419.149,-0.12
300685.SZ,20190321,55.23,56.27,54.64,55.75,55.23,0.52,0.9415,16649.08,92123.35699999999,-0.1
300685.SZ,20190322,55.77,55.82,53.55,54.94,55.75,-0.81,-1.4529,14751.72,80193.636,-0.09
300685.SZ,20190325,54.21,55.85,53.61,54.59,54.94,-0.35,-0.6371,11240.94,61701.099,-0.08
300685.SZ,20190326,53.99,55.59,52.01,53.09,54.59,-1.5,-2.7478,16614.54,90617.23599999999,-0.05
300685.SZ,20190327,53.66,55.31,53.58,54.71,53.09,1.62,3.0514,13026.06,71157.525,-0.11
300685.SZ,20190328,54.27,54.87,53.11,53.69,54.71,-1.02,-1.8644,8709.39,47111.913,-0.11
300685.SZ,20190329,54.0,55.15,53.03,55.15,53.69,1.46,2.7193,11859.55,64504.605,-0.12
300685.SZ,20190401,55.58,56.8,55.16,56.0,55.15,0.85,1.5413,18466.15,103302.314,-0.12
300685.SZ,20190402,56.19,56.49,54.1,54.4,56.0,-1.6,-2.8571,21047.41,115089.951,-0.17
300685.SZ,20190403,54.49,54.8,53.44,53.83,54.4,-0.57,-1.0478,13921.23,75296.164,-0.12
300685.SZ,20190404,53.84,54.46,52.06,52.63,53.83,-1.2,-2.2292,17808.82,94161.674,-0.06
300685.SZ,20190408,52.63,53.0,50.85,51.35,52.63,-1.28,-2.4321,19221.8,98951.82800000001,-0.07
300685.SZ,20190409,51.2,52.7,51.08,52.59,51.35,1.24,2.4148,12018.95,62675.376,-0.05
300685.SZ,20190410,52.5,53.78,52.2,52.53,52.59,-0.06,-0.1141,11136.44,59001.297999999995,-0.03
300685.SZ,20190411,52.54,53.2,48.86,49.89,52.53,-2.64,-5.0257,25777.29,129117.42300000001,-0.01
300685.SZ,20190412,49.89,50.18,49.15,49.84,49.89,-0.05,-0.1002,7165.6,35542.37,0.01
300685.SZ,20190415,49.9,50.8,48.31,48.74,49.84,-1.1,-2.2071,12842.08,63353.322,0.07
300685.SZ,20190416,48.54,49.69,47.5,49.6,48.74,0.86,1.7645,9323.37,45708.869000000006,0.03
300685.SZ,20190417,49.81,50.12,48.92,49.48,49.6,-0.12,-0.2419,9743.47,48325.752,0.02
300685.SZ,20190418,49.53,49.8,48.6,48.66,49.48,-0.82,-1.6572,6236.61,30603.14,0.08
300685.SZ,20190419,49.08,50.72,48.99,49.99,48.66,1.33,2.7333,14687.28,73441.923,0.06
300685.SZ,20190422,50.88,51.48,49.72,49.9,49.99,-0.09,-0.18,11649.01,59057.879,0.05
300685.SZ,20190423,50.35,50.8,49.71,50.16,49.9,0.26,0.521,9269.91,46510.543,0.01
300685.SZ,20190424,50.18,50.79,49.3,50.4,50.16,0.24,0.4785,7012.2,35206.741,0.06
300685.SZ,20190425,50.2,50.5,48.18,48.7,50.4,-1.7,-3.373,8674.8,42847.347,0.08
300685.SZ,20190426,48.4,48.68,47.66,47.79,48.7,-0.91,-1.8686,7592.2,36572.417,0.1
300685.SZ,20190429,47.79,49.55,47.79,48.45,47.79,0.66,1.381,8779.6,42898.255,0.09
300685.SZ,20190430,48.23,49.39,48.02,49.13,48.45,0.68,1.4035,5184.61,25425.686,0.07
300685.SZ,20190506,47.0,48.3,45.01,45.25,49.13,-3.88,-7.8974,12258.11,57254.209,0.15
300685.SZ,20190507,45.5,48.63,45.5,47.61,45.25,2.36,5.2155,13546.68,63973.203,0.08
300685.SZ,20190508,47.09,52.2,47.05,49.39,47.61,1.78,3.7387,17232.5,85835.729,0.0
300685.SZ,20190509,48.87,49.84,47.64,47.99,49.39,-1.4,-2.8346,11427.66,55378.695999999996,-0.04
300685.SZ,20190510,48.46,49.98,47.1,49.94,47.99,1.95,4.0633,12593.08,61875.380999999994,-0.07
300685.SZ,20190513,49.6,51.03,49.35,50.85,49.94,0.91,1.8222,11588.08,58322.255999999994,-0.05
300685.SZ,20190514,50.49,51.3,49.32,49.56,50.85,-1.29,-2.5369,10246.17,51453.305,-0.03
300685.SZ,20190515,49.76,50.65,49.76,50.22,49.56,0.66,1.3317,9934.13,49834.322,-0.05
300685.SZ,20190516,49.96,52.3,49.59,52.1,50.22,1.88,3.7435,17583.65,90352.26800000001,-0.07
300685.SZ,20190517,52.15,52.98,50.0,50.85,52.1,-1.25,-2.3992,13350.49,69445.119,-0.06
300685.SZ,20190520,50.59,51.49,49.46,50.49,50.85,-0.36,-0.708,8689.4,43622.73,-0.04
300685.SZ,20190521,50.08,53.3,49.59,52.62,50.31,2.31,4.5915,15043.38,78325.282,-0.08
300685.SZ,20190522,52.67,54.2,52.5,53.0,52.62,0.38,0.7222,14708.55,78702.65,-0.07
300685.SZ,20190523,52.8,53.38,51.52,52.21,53.0,-0.79,-1.4906,7866.6,41143.945,-0.04
300685.SZ,20190524,52.0,52.64,50.18,50.7,52.21,-1.51,-2.8922,11018.2,56293.249,0.03
300685.SZ,20190527,50.5,54.0,50.5,53.38,50.7,2.68,5.2860000000000005,20638.36,108976.72099999999,-0.03
300685.SZ,20190528,53.37,53.37,52.44,52.66,53.38,-0.72,-1.3488,10429.39,55092.42,0.0
300685.SZ,20190529,52.67,53.18,52.3,52.73,52.66,0.07,0.1329,7919.89,41723.919,-0.0
300685.SZ,20190530,52.69,52.84,51.01,52.8,52.73,0.07,0.1328,8509.97,44248.894,-0.01
300685.SZ,20190531,52.72,54.46,52.5,52.73,52.8,-0.07,-0.1326,13567.63,72646.40299999999,0.01
300685.SZ,20190603,52.73,53.75,50.6,51.85,52.73,-0.88,-1.6689,14785.3,77472.382,0.06
300685.SZ,20190604,51.85,52.4,51.02,51.52,51.85,-0.33,-0.6365,6745.78,34848.252,0.06
300685.SZ,20190605,51.69,52.25,49.01,49.4,51.52,-2.12,-4.1149,15171.0,75772.298,0.08
300685.SZ,20190606,49.12,49.2,45.13,46.1,49.4,-3.3,-6.6802,25317.2,118220.692,0.17
300685.SZ,20190610,46.98,46.99,45.55,46.22,46.1,0.12,0.2603,13955.23,64420.926,0.13
300685.SZ,20190611,46.32,48.5,46.07,48.17,46.22,1.95,4.218999999999999,13339.94,63431.404,0.09
300685.SZ,20190612,48.07,48.39,47.45,47.89,48.17,-0.28,-0.5813,5547.2,26547.935,0.09
300685.SZ,20190613,47.89,48.3,47.3,47.88,47.89,-0.01,-0.0209,5336.94,25514.814,0.09
300685.SZ,20190614,47.9,49.2,47.9,48.24,47.88,0.36,0.7519,10037.53,48777.356,0.08
300685.SZ,20190617,48.03,48.78,46.71,47.58,48.24,-0.66,-1.3682,8996.23,42823.767,0.07
300685.SZ,20190618,47.46,48.99,47.46,48.3,47.58,0.72,1.5132,10706.24,51754.365999999995,0.03
300685.SZ,20190619,49.2,49.49,48.3,48.5,48.3,0.2,0.4141,6507.26,31757.398999999998,0.02
300685.SZ,20190620,48.5,49.77,48.12,49.3,48.5,0.8,1.6495,9052.42,44524.792,-0.03
300685.SZ,20190621,49.68,50.49,49.55,50.15,49.3,0.85,1.7241,10032.83,50246.935999999994,-0.05
300685.SZ,20190624,51.39,52.5,50.8,52.3,50.15,2.15,4.2871,18006.51,93364.621,-0.1
300685.SZ,20190625,52.73,52.75,51.16,51.99,52.3,-0.31,-0.5927,8489.58,44006.402,-0.09
300685.SZ,20190626,51.9,52.95,51.68,52.8,51.99,0.81,1.558,8446.44,44315.754,-0.1
300685.SZ,20190627,52.82,53.0,52.64,52.7,52.8,-0.1,-0.1894,8472.73,44777.692,-0.09
300685.SZ,20190628,52.78,53.63,51.49,52.37,52.7,-0.33,-0.6262,9292.14,48633.916,-0.08
300685.SZ,20190701,53.41,53.87,52.43,53.32,52.37,0.95,1.814,15875.26,84500.509,-0.11
300685.SZ,20190702,53.32,55.46,53.09,54.97,53.32,1.65,3.0945,23912.38,130684.341,-0.11
300685.SZ,20190703,54.93,55.4,53.96,54.48,54.97,-0.49,-0.8914,13098.87,71706.452,-0.11
300685.SZ,20190704,54.99,55.81,52.9,53.32,54.48,-1.16,-2.1292,17357.49,93708.42,-0.09
300685.SZ,20190705,53.61,55.0,53.08,53.81,53.32,0.49,0.919,16789.37,90684.479,-0.11
300685.SZ,20190708,54.0,54.0,51.9,52.03,53.81,-1.78,-3.3079,16903.55,89109.681,-0.11
300685.SZ,20190709,52.56,53.4,51.62,52.52,52.03,0.49,0.9418,12474.0,65482.52,-0.11
300685.SZ,20190710,52.35,52.74,51.68,51.98,52.52,-0.54,-1.0282,9718.4,50780.333,-0.11
300685.SZ,20190711,51.8,53.1,51.7,52.09,51.98,0.11,0.2116,9995.4,52400.205,-0.09
300685.SZ,20190712,52.13,52.8,51.83,51.91,52.09,-0.18,-0.3456,8061.03,42118.7,-0.07
300685.SZ,20190715,50.0,51.2,49.01,50.84,51.91,-1.07,-2.0613,24076.8,120728.356,-0.05
300685.SZ,20190716,51.09,51.15,49.4,49.87,50.84,-0.97,-1.9079,16471.97,82377.518,-0.05
300685.SZ,20190717,49.84,50.08,49.21,49.55,49.87,-0.32,-0.6417,11554.25,57158.663,-0.03
300685.SZ,20190718,49.5,49.55,47.85,48.0,49.55,-1.55,-3.1282,16265.73,78644.235,0.03
300685.SZ,20190719,48.15,48.44,47.2,47.61,48.0,-0.39,-0.8125,12036.59,57574.795,0.06
300685.SZ,20190722,47.31,47.85,45.91,47.1,47.61,-0.51,-1.0712,29098.96,135206.676,0.12
300685.SZ,20190723,47.27,47.77,46.42,47.4,47.1,0.3,0.6369,14037.9,66015.321,0.12
300685.SZ,20190724,47.4,48.26,47.21,47.75,47.4,0.35,0.7384,16499.21,78865.983,0.1
300685.SZ,20190725,48.07,48.18,47.41,48.06,47.75,0.31,0.6492,13139.64,62809.01,0.12
300685.SZ,20190726,47.97,48.47,47.62,48.07,48.06,0.01,0.0208,10878.19,52284.651,0.12
300685.SZ,20190729,48.3,48.33,47.26,47.58,48.07,-0.49,-1.0193,10083.0,48070.587999999996,0.14
300685.SZ,20190730,47.5,49.35,47.31,48.81,47.58,1.23,2.5851,19734.23,96531.709,0.1
300685.SZ,20190731,48.95,49.19,48.29,48.61,48.81,-0.2,-0.4098,13248.03,64442.817,0.12
300685.SZ,20190801,48.4,49.27,48.35,48.76,48.61,0.15,0.3086,9125.63,44513.02099999999,0.1
300685.SZ,20190802,48.06,48.1,46.51,47.91,48.76,-0.85,-1.7432,12493.8,59424.971,0.11
300685.SZ,20190805,48.11,48.18,46.18,46.33,47.91,-1.58,-3.2979,15367.37,72215.947,0.2
300685.SZ,20190806,45.81,47.19,45.12,46.82,46.33,0.49,1.0576,15531.6,72163.80900000001,0.24
300685.SZ,20190807,47.2,47.25,46.02,46.27,46.82,-0.55,-1.1747,11526.22,53537.138,0.24
300685.SZ,20190808,46.3,47.7,46.06,47.32,46.27,1.05,2.2693,12649.6,59505.202000000005,0.19
300685.SZ,20190809,47.61,48.88,47.35,48.11,47.32,0.79,1.6695,14284.2,68571.083,0.2
300685.SZ,20190812,48.58,48.6,47.3,48.1,48.11,-0.01,-0.0208,14134.68,67588.711,0.21
300685.SZ,20190813,47.86,48.16,46.9,47.36,48.1,-0.74,-1.5385,15368.88,72824.617,0.23
300685.SZ,20190814,47.97,48.27,47.58,48.13,47.36,0.77,1.6258,20119.74,96677.51400000001,0.18
300685.SZ,20190815,47.39,49.85,47.2,49.5,48.13,1.37,2.8465,29594.41,145201.149,0.15
300685.SZ,20190816,49.57,51.74,49.2,50.62,49.5,1.12,2.2626,28767.64,145874.37900000002,0.11
300685.SZ,20190819,50.45,53.47,50.45,52.7,50.62,2.08,4.109,30077.73,156865.638,0.06
300685.SZ,20190820,52.5,53.05,51.85,52.9,52.7,0.2,0.3795,17608.65,92309.263,0.09
300685.SZ,20190821,52.72,52.8,51.7,52.54,52.9,-0.36,-0.6805,15708.42,82178.52,0.1
300685.SZ,20190822,52.68,54.6,52.51,53.77,52.54,1.23,2.3411,22619.95,121917.775,0.11
300685.SZ,20190823,53.75,54.36,53.39,53.75,53.77,-0.02,-0.0372,16975.89,91450.21,0.18
300685.SZ,20190826,52.5,54.6,52.31,54.1,53.75,0.35,0.6512,18139.12,97170.08300000001,0.19
300685.SZ,20190827,54.21,55.12,53.08,53.5,54.1,-0.6,-1.1091,18391.31,99148.92599999999,0.21
300685.SZ,20190828,53.32,54.62,52.87,54.59,53.5,1.09,2.0374,17202.0,92475.969,0.17
300685.SZ,20190829,54.32,54.6,52.8,53.42,54.59,-1.17,-2.1432,17665.99,94637.73,0.22
300685.SZ,20190830,53.06,53.96,51.64,53.32,53.42,-0.1,-0.1872,21625.68,114682.484,0.23
300685.SZ,20190902,52.06,55.69,52.06,55.38,53.32,2.06,3.8635,22922.02,125200.59300000001,0.16
300685.SZ,20190903,55.45,58.06,55.45,57.9,55.38,2.52,4.5504,24568.96,139923.179,0.12
300685.SZ,20190904,57.63,58.06,56.5,57.16,57.9,-0.74,-1.2781,23175.11,132208.982,0.19
300685.SZ,20190905,57.3,58.45,56.28,56.37,57.16,-0.79,-1.3821,19525.71,111877.459,0.18
300685.SZ,20190906,56.81,58.15,56.13,57.67,56.37,1.3,2.3062,17744.07,101613.74699999999,0.24
300685.SZ,20190909,58.2,58.37,57.11,58.27,57.67,0.6,1.0404,12406.0,71750.082,0.22
300685.SZ,20190910,58.77,60.39,58.03,58.44,58.27,0.17,0.2917,24491.9,145438.719,0.23
300685.SZ,20190911,58.43,59.2,56.0,56.72,58.44,-1.72,-2.9432,19196.56,109724.48599999999,0.31
300685.SZ,20190912,57.17,57.58,55.79,57.15,56.72,0.43,0.7581,14140.12,80048.94900000001,0.35
300685.SZ,20190916,57.0,57.0,55.88,56.07,57.15,-1.08,-1.8898,11980.57,67618.543,0.24
300685.SZ,20190917,55.98,57.1,55.25,55.61,56.07,-0.46,-0.8204,10878.01,61139.609000000004,0.35
300685.SZ,20190918,55.55,58.38,55.55,57.5,55.61,1.89,3.3987,18733.54,107525.394,0.23
300685.SZ,20190919,57.33,58.58,57.33,58.0,57.5,0.5,0.8696,10613.66,61367.388,0.21
300685.SZ,20190920,57.5,60.5,57.5,59.88,58.0,1.88,3.2414,21063.9,125825.96699999999,0.2
300685.SZ,20190923,59.94,63.83,59.94,63.49,59.88,3.61,6.0287,24650.55,153724.626,0.15
300685.SZ,20190924,64.0,66.1,63.3,64.49,63.49,1.0,1.5751,31637.45,204921.397,0.11
300685.SZ,20190925,64.9,66.5,63.87,64.68,64.49,0.19,0.2946,18144.51,118074.339,0.09
300685.SZ,20190926,64.53,66.66,63.2,63.9,64.68,-0.78,-1.2059,27819.86,180011.366,0.13
300685.SZ,20190927,64.8,65.4,63.33,65.31,63.9,1.41,2.2066,19830.66,128013.198,0.11
300685.SZ,20190930,65.2,67.5,65.11,65.71,65.31,0.4,0.6125,18269.59,120434.383,0.13
300685.SZ,20191008,65.71,66.88,63.51,64.28,65.71,-1.43,-2.1762,20327.6,131631.411,0.12
300685.SZ,20191009,65.0,65.6,62.69,64.57,64.28,0.29,0.4512,20240.12,129489.95300000001,0.1
300685.SZ,20191010,64.57,68.0,64.3,67.74,64.57,3.17,4.9094,22604.5,149157.64,0.07
300685.SZ,20191011,67.6,67.6,65.97,66.69,67.74,-1.05,-1.55,19258.02,128360.025,0.07
300685.SZ,20191014,69.99,72.27,68.11,71.3,66.69,4.61,6.9126,34296.52,241117.201,-0.07
300685.SZ,20191015,70.28,71.6,69.62,71.1,71.3,-0.2,-0.2805,15048.45,106641.541,-0.05
300685.SZ,20191016,70.1,72.9,70.0,72.0,71.1,0.9,1.2658,17742.82,127177.567,-0.04
300685.SZ,20191017,73.0,75.13,71.33,74.2,72.0,2.2,3.0556,23022.87,169381.718,-0.03
300685.SZ,20191018,74.16,78.32,73.5,77.38,74.2,3.18,4.2857,25212.69,193009.295,-0.05
300685.SZ,20191021,77.73,77.73,69.64,69.64,77.38,-7.74,-10.0026,39351.4,285859.833,0.08
300685.SZ,20191022,70.3,75.5,69.7,75.3,69.64,5.66,8.1275,35271.4,257572.58899999998,0.01
300685.SZ,20191023,74.92,74.92,70.4,70.75,75.3,-4.55,-6.0425,31740.13,228640.486,0.08
300685.SZ,20191024,70.28,71.17,68.18,70.16,70.75,-0.59,-0.8339,27462.71,191645.46600000001,0.11
300685.SZ,20191025,70.22,72.58,69.31,71.66,70.16,1.5,2.138,16666.28,118423.81599999999,-0.0
300685.SZ,20191028,71.64,74.17,71.14,73.02,71.66,1.36,1.8979,19477.12,141079.895,-0.02
300685.SZ,20191029,73.58,73.64,70.89,71.89,73.02,-1.13,-1.5475,21735.4,156049.685,-0.01
300685.SZ,20191030,71.11,72.67,69.8,70.68,71.89,-1.21,-1.6831,15847.7,112121.847,0.01
300685.SZ,20191031,71.0,73.89,70.7,71.94,70.68,1.26,1.7827,26567.24,191883.47,-0.0
300685.SZ,20191101,71.82,72.9,70.26,72.82,71.94,0.88,1.2232,16246.75,116918.757,-0.03
300685.SZ,20191104,72.99,75.34,72.57,74.0,72.82,1.18,1.6204,23569.35,174948.835,-0.06
300685.SZ,20191105,74.0,74.0,71.7,71.99,74.0,-2.01,-2.7162,15722.74,113622.85800000001,-0.04
300685.SZ,20191106,72.3,72.52,70.2,71.0,71.99,-0.99,-1.3752,13348.05,95446.319,-0.02
300685.SZ,20191107,71.49,72.5,70.79,72.2,71.0,1.2,1.6901,13605.83,97835.24699999999,-0.03
300685.SZ,20191108,72.23,73.0,70.7,71.6,72.2,-0.6,-0.831,12012.12,86203.487,-0.02
300685.SZ,20191111,71.14,71.87,65.75,66.47,71.6,-5.13,-7.1648,40296.86,273298.25,0.03
300685.SZ,20191112,66.7,68.76,66.7,67.69,66.47,1.22,1.8354,29926.45,202924.992,0.03
300685.SZ,20191113,66.8,70.49,66.8,69.41,67.69,1.72,2.541,29757.5,205864.64800000002,0.01
300685.SZ,20191114,69.37,72.86,69.0,72.22,69.41,2.81,4.0484,24965.58,176963.84,-0.03
300685.SZ,20191115,72.9,74.5,72.31,73.37,72.22,1.15,1.5924,18542.93,136030.889,0.0
300685.SZ,20191118,73.55,76.43,73.0,75.1,73.37,1.73,2.3579,22918.98,171483.697,-0.04
300685.SZ,20191119,75.31,77.29,74.3,76.4,75.1,1.3,1.7309999999999999,16066.73,122055.86300000001,-0.07
300685.SZ,20191120,76.5,77.8,75.9,76.59,76.4,0.19,0.2487,15639.68,120083.84199999999,-0.09
300685.SZ,20191121,76.21,79.06,76.21,77.8,76.59,1.21,1.5798,18091.83,141186.533,-0.08
300685.SZ,20191122,77.61,79.3,70.14,71.5,77.8,-6.3,-8.0977,38618.74,282681.77,-0.05
300685.SZ,20191125,72.91,73.44,69.59,71.7,71.5,0.2,0.2797,21193.09,152014.728,-0.08
300685.SZ,20191126,71.65,72.41,70.62,71.0,71.7,-0.7,-0.9763,14488.48,103301.118,-0.07
300685.SZ,20191127,71.0,72.42,70.62,71.35,71.0,0.35,0.493,12005.45,85485.692,-0.07
300685.SZ,20191128,71.24,72.88,70.33,71.86,71.35,0.51,0.7148,10105.99,72541.219,-0.09
300685.SZ,20191129,71.84,72.38,68.58,70.55,71.86,-1.31,-1.8230000000000002,15532.58,109254.46,-0.09
300685.SZ,20191202,70.45,71.41,67.83,69.22,70.55,-1.33,-1.8852,12155.9,83796.158,-0.06
300685.SZ,20191203,68.57,69.28,67.21,69.21,69.22,-0.01,-0.0144,9538.66,65323.469000000005,-0.03
300685.SZ,20191204,68.81,70.27,67.74,69.4,69.21,0.19,0.2745,8661.23,60073.789000000004,-0.04
300685.SZ,20191205,69.12,70.5,69.12,70.35,69.4,0.95,1.3689,9350.96,65456.611,-0.05
300685.SZ,20191206,70.52,70.56,69.2,69.94,70.35,-0.41,-0.5828,8132.67,56684.91,-0.07
300685.SZ,20191209,69.87,70.49,68.01,68.68,69.94,-1.26,-1.8015,13638.87,93776.55300000001,-0.02
300685.SZ,20191210,68.62,70.18,68.01,70.05,68.68,1.37,1.9948,10026.32,69605.425,-0.05
300685.SZ,20191211,70.14,71.91,69.54,70.29,70.05,0.24,0.3426,14167.4,100141.399,-0.02
300685.SZ,20191212,69.88,70.49,68.45,70.06,70.29,-0.23,-0.3272,10955.53,76145.836,-0.01
300685.SZ,20191213,70.7,74.48,70.28,73.58,70.06,3.52,5.0243,22908.15,167335.61800000002,-0.05
300685.SZ,20191216,73.36,74.2,71.58,72.45,73.58,-1.13,-1.5357,18076.49,130529.68199999999,-0.06
300685.SZ,20191217,72.39,72.39,70.1,71.03,72.45,-1.42,-1.96,18970.89,134318.388,-0.03
300685.SZ,20191218,70.96,71.03,69.51,69.98,71.03,-1.05,-1.4782,12712.41,89052.823,0.03
300685.SZ,20191219,71.39,73.0,70.1,71.77,69.98,1.79,2.5579,24660.67,176056.47100000002,0.02
300685.SZ,20191220,71.29,71.77,67.85,68.1,71.77,-3.67,-5.1136,22829.88,158009.753,0.06
300685.SZ,20191223,67.78,68.81,66.0,66.16,68.1,-1.94,-2.8488,12188.0,82026.47099999999,0.1
300685.SZ,20191224,66.33,66.9,65.26,66.38,66.16,0.22,0.3325,13882.4,91585.795,0.11
300685.SZ,20191225,66.0,66.66,64.39,66.29,66.38,-0.09,-0.1356,17383.12,113631.05099999999,0.08
300685.SZ,20191226,66.02,66.37,64.51,65.48,66.29,-0.81,-1.2219,14882.47,96998.76,0.01
300685.SZ,20191227,65.28,66.3,64.0,64.17,65.48,-1.31,-2.0006,15857.78,102537.795,0.06
300685.SZ,20191230,64.1,65.3,63.06,65.0,64.17,0.83,1.2934,15085.48,97536.446,0.05
300685.SZ,20191231,64.85,66.95,64.52,66.82,65.0,1.82,2.8,17619.92,116366.20199999999,0.06
300685.SZ,20200102,67.0,67.47,65.78,66.77,66.82,-0.05,-0.0748,11580.0,77024.479,0.06
300685.SZ,20200103,66.48,67.5,66.48,66.97,66.77,0.2,0.2995,9629.2,64442.805,0.09
300685.SZ,20200106,66.9,66.9,64.25,64.83,66.97,-2.14,-3.1955,20209.69,131276.34,0.11
300685.SZ,20200107,64.83,67.57,64.39,67.5,64.83,2.67,4.1185,22472.05,149042.95,0.09
300685.SZ,20200108,67.53,67.97,66.6,66.87,67.5,-0.63,-0.9333,10127.58,67835.534,0.07
300685.SZ,20200109,67.5,69.39,66.89,68.95,66.87,2.08,3.1105,15907.71,109182.689,0.02
300685.SZ,20200110,69.11,69.47,68.38,69.14,68.95,0.19,0.2756,7331.4,50582.956,0.07
300685.SZ,20200113,69.49,70.34,68.18,70.2,69.14,1.06,1.5331,12982.12,90079.785,0.09
300685.SZ,20200114,69.0,70.23,67.79,68.08,70.2,-2.12,-3.0199,15749.27,107931.58,0.09
300685.SZ,20200115,68.33,69.34,67.29,69.0,68.08,0.92,1.3514,9219.6,63364.992999999995,0.11
