ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300057.SZ,20190110,6.38,6.5,6.3,6.36,6.37,-0.01,-0.157,11414.18,7337.44,0.12
300057.SZ,20190111,6.49,6.55,6.35,6.44,6.36,0.08,1.2579,10159.05,6527.265,0.07
300057.SZ,20190114,6.53,6.53,6.42,6.5,6.44,0.06,0.9317,9479.01,6138.380999999999,0.09
300057.SZ,20190115,6.51,6.57,6.42,6.54,6.5,0.04,0.6154,9805.31,6365.516,0.13
300057.SZ,20190116,6.61,6.61,6.48,6.53,6.54,-0.01,-0.1529,7682.13,5020.340999999999,0.25
300057.SZ,20190117,6.53,6.57,6.41,6.51,6.53,-0.02,-0.3063,11793.0,7639.741999999999,0.21
300057.SZ,20190118,6.7,6.97,6.5,6.56,6.51,0.05,0.768,20444.99,13599.163,0.17
300057.SZ,20190121,6.48,6.65,6.41,6.63,6.56,0.07,1.0671,16055.42,10456.204,0.2
300057.SZ,20190122,6.53,6.53,6.32,6.32,6.63,-0.31,-4.6757,19664.69,12650.374,0.21
300057.SZ,20190123,6.24,6.42,6.24,6.36,6.32,0.04,0.6329,14841.39,9432.994,0.16
300057.SZ,20190124,6.41,6.5,6.28,6.45,6.36,0.09,1.4151,12593.01,8114.519,0.2
300057.SZ,20190125,6.55,6.58,6.45,6.47,6.45,0.02,0.3101,17517.0,11426.912,0.19
300057.SZ,20190128,6.45,6.54,6.28,6.38,6.47,-0.09,-1.391,10307.63,6592.170999999999,0.21
300057.SZ,20190129,6.31,6.38,6.13,6.2,6.38,-0.18,-2.8213,12251.04,7609.545,0.27
300057.SZ,20190130,6.28,6.28,6.12,6.2,6.2,0.0,0.0,11170.97,6936.132,0.29
300057.SZ,20190131,6.13,6.13,5.88,6.02,6.2,-0.18,-2.9032,20780.17,12422.416000000001,0.34
300057.SZ,20190201,5.9,6.12,5.88,6.08,6.02,0.06,0.9967,12018.65,7242.555,0.24
300057.SZ,20190211,6.08,6.32,6.06,6.28,6.08,0.2,3.2895,15195.28,9463.075,0.24
300057.SZ,20190212,6.28,6.6,6.25,6.55,6.28,0.27,4.2994,44111.71,28592.896,0.2
300057.SZ,20190213,6.75,7.21,6.6,7.21,6.55,0.66,10.0763,177845.94,126511.19300000001,0.12
300057.SZ,20190214,7.37,7.6,7.11,7.13,7.21,-0.08,-1.1096,536181.16,395147.258,0.09
300057.SZ,20190215,6.86,7.1,6.81,6.87,7.13,-0.26,-3.6466,316490.85,218874.65899999999,0.12
300057.SZ,20190218,6.91,7.16,6.82,7.11,6.87,0.24,3.4934,302755.16,212143.70899999997,0.1
300057.SZ,20190219,7.29,7.78,6.89,7.4,7.11,0.29,4.0788,514353.57,374879.55700000003,0.06
300057.SZ,20190220,7.6,8.14,7.42,8.14,7.4,0.74,10.0,686577.82,547498.73,-0.05
300057.SZ,20190221,8.6,8.79,7.73,7.9,8.14,-0.24,-2.9484,953418.08,792563.97,-0.01
300057.SZ,20190222,7.6,7.8,7.41,7.65,7.9,-0.25,-3.1646,542344.29,411601.30799999996,0.06
300057.SZ,20190225,7.68,8.09,7.67,7.96,7.65,0.31,4.0523,554383.48,438222.094,0.04
300057.SZ,20190226,7.81,7.88,7.56,7.66,7.96,-0.3,-3.7688,408800.59,316741.983,0.02
300057.SZ,20190227,7.67,7.76,7.25,7.38,7.66,-0.28,-3.6554,290204.04,217983.32100000003,0.06
300057.SZ,20190228,7.41,7.88,7.4,7.75,7.38,0.37,5.0136,325202.18,250114.78399999999,-0.03
300057.SZ,20190301,7.77,7.86,7.56,7.73,7.75,-0.02,-0.2581,220147.55,169356.843,0.03
300057.SZ,20190304,7.75,7.86,7.67,7.74,7.73,0.01,0.1294,328094.75,254435.43899999998,0.06
300057.SZ,20190305,7.67,7.9,7.61,7.89,7.74,0.15,1.9380000000000002,298556.97,232406.483,0.05
300057.SZ,20190306,7.98,8.05,7.71,7.98,7.89,0.09,1.1407,383163.05,300807.01,0.05
300057.SZ,20190307,7.92,8.25,7.83,8.08,7.98,0.1,1.2531,398469.32,321151.955,0.01
300057.SZ,20190308,7.9,7.97,7.51,7.53,8.08,-0.55,-6.8069,273534.92,212541.556,0.15
300057.SZ,20190311,7.51,7.79,7.51,7.78,7.53,0.25,3.3201,164677.19,126566.015,0.08
300057.SZ,20190312,7.84,8.08,7.73,7.85,7.78,0.07,0.8997,252826.27,199454.052,0.06
300057.SZ,20190313,7.88,8.25,7.73,8.1,7.85,0.25,3.1847,390516.68,312388.583,0.03
300057.SZ,20190314,8.0,8.1,7.61,7.77,8.1,-0.33,-4.0741,246131.56,193557.60600000003,0.08
300057.SZ,20190315,7.77,7.91,7.63,7.72,7.77,-0.05,-0.6435,170165.8,132748.909,0.08
300057.SZ,20190318,7.7,7.8,7.51,7.8,7.72,0.08,1.0363,140041.68,107352.33099999999,0.08
300057.SZ,20190319,7.82,7.95,7.74,7.85,7.8,0.05,0.6409999999999999,164395.74,128928.845,0.07
300057.SZ,20190320,7.84,7.85,7.58,7.7,7.85,-0.15,-1.9108,138791.08,106884.552,0.06
300057.SZ,20190321,7.68,7.92,7.67,7.84,7.7,0.14,1.8182,196773.19,153413.665,0.02
300057.SZ,20190322,7.88,8.22,7.73,8.1,7.84,0.26,3.3163,280582.26,224984.092,-0.04
300057.SZ,20190325,7.92,8.5,7.86,8.24,8.1,0.14,1.7284,375839.46,310524.782,-0.05
300057.SZ,20190326,8.21,8.3,7.75,7.84,8.24,-0.4,-4.8544,200027.46,160821.001,0.03
300057.SZ,20190327,7.88,7.92,7.65,7.8,7.84,-0.04,-0.5102,135065.26,104772.852,-0.02
300057.SZ,20190328,7.77,7.92,7.54,7.54,7.8,-0.26,-3.3333,125055.01,96559.89199999999,0.0
300057.SZ,20190329,7.65,8.08,7.58,7.99,7.54,0.45,5.9682,214276.73,168249.96,-0.1
300057.SZ,20190401,8.0,8.38,8.0,8.19,7.99,0.2,2.5031,215976.25,176971.78399999999,-0.09
300057.SZ,20190402,8.3,8.55,8.21,8.28,8.19,0.09,1.0989,301294.82,252863.47199999998,-0.18
300057.SZ,20190403,8.35,8.53,8.25,8.36,8.28,0.08,0.9662,210391.23,176524.90399999998,-0.16
300057.SZ,20190404,8.52,8.62,8.19,8.2,8.36,-0.16,-1.9139,185116.75,154493.014,-0.15
300057.SZ,20190408,8.35,8.77,8.14,8.67,8.2,0.47,5.7317,290909.33,244783.14800000002,-0.19
300057.SZ,20190409,8.56,8.58,8.31,8.42,8.67,-0.25,-2.8835,196316.3,165013.55,-0.14
300057.SZ,20190410,8.5,8.7,8.31,8.34,8.42,-0.08,-0.9501,208510.96,176526.081,-0.15
300057.SZ,20190411,8.27,8.6,8.05,8.31,8.34,-0.03,-0.3597,241814.01,200951.572,-0.17
300057.SZ,20190412,8.36,8.56,8.3,8.4,8.31,0.09,1.083,191669.09,161472.82,-0.3
300057.SZ,20190415,8.5,8.69,8.32,8.34,8.4,-0.06,-0.7143,249699.73,212029.107,-0.29
300057.SZ,20190416,8.3,8.49,8.13,8.45,8.34,0.11,1.3189,185053.49,153560.988,-0.34
300057.SZ,20190417,8.45,8.54,8.32,8.37,8.45,-0.08,-0.9467,179127.33,150840.642,-0.32
300057.SZ,20190418,8.3,8.37,8.18,8.2,8.37,-0.17,-2.0311,131945.42,109253.181,-0.29
300057.SZ,20190419,8.2,8.29,7.85,8.01,8.2,-0.19,-2.3171,189539.61,152022.428,-0.29
300057.SZ,20190422,8.03,8.07,7.71,7.81,8.01,-0.2,-2.4969,149348.93,117621.463,-0.28
300057.SZ,20190423,7.84,8.01,7.78,7.85,7.81,0.04,0.5122,108608.0,85671.48199999999,-0.28
300057.SZ,20190424,7.9,8.12,7.72,8.05,7.85,0.2,2.5478,139988.66,111409.336,-0.28
300057.SZ,20190425,7.99,8.04,7.63,7.66,8.05,-0.39,-4.8447,129769.67,101696.225,-0.26
300057.SZ,20190426,7.62,7.67,7.44,7.56,7.66,-0.1,-1.3055,95917.42,72513.482,-0.25
300057.SZ,20190429,7.53,7.6,7.15,7.18,7.56,-0.38,-5.0265,128101.35,93884.016,-0.22
300057.SZ,20190430,7.18,7.7,7.16,7.49,7.18,0.31,4.3175,150191.67,112246.92,-0.26
300057.SZ,20190506,7.3,7.42,6.74,6.8,7.49,-0.69,-9.2123,137945.48,97586.71800000001,-0.23
300057.SZ,20190507,6.87,7.25,6.82,7.06,6.8,0.26,3.8235,121466.2,85401.534,-0.27
300057.SZ,20190508,6.9,7.16,6.81,6.99,7.06,-0.07,-0.9915,75441.28,53025.555,-0.26
300057.SZ,20190509,6.98,7.18,6.98,7.0,6.99,0.01,0.1431,72610.89,51263.265999999996,-0.26
300057.SZ,20190510,7.11,7.31,6.85,7.22,7.0,0.22,3.1429,122330.29,87303.45800000001,-0.28
300057.SZ,20190513,7.15,7.22,7.0,7.06,7.22,-0.16,-2.2161,67558.97,48076.028,-0.24
300057.SZ,20190514,6.99,7.09,6.9,6.92,7.06,-0.14,-1.983,72902.0,51091.352,-0.24
300057.SZ,20190515,5.8,6.3,5.74,5.89,5.73,0.16,2.7923,116976.05,69369.954,-0.1
300057.SZ,20190516,5.94,5.99,5.83,5.88,5.89,-0.01,-0.1698,84607.99,49785.945999999996,-0.12
300057.SZ,20190517,5.88,5.92,5.51,5.56,5.88,-0.32,-5.4422,121795.25,69533.021,-0.06
300057.SZ,20190520,5.64,5.72,5.48,5.7,5.56,0.14,2.5180000000000002,74243.56,41732.956,-0.08
300057.SZ,20190521,5.6,5.89,5.57,5.79,5.7,0.09,1.5789,78907.85,45498.23,-0.09
300057.SZ,20190522,5.76,5.82,5.65,5.7,5.79,-0.09,-1.5544,56621.38,32452.675,-0.06
300057.SZ,20190523,5.67,5.75,5.58,5.62,5.7,-0.08,-1.4035,61124.13,34597.567,-0.02
300057.SZ,20190524,5.6,5.75,5.55,5.63,5.62,0.01,0.1779,44058.81,24872.234,-0.03
300057.SZ,20190527,5.65,5.81,5.63,5.77,5.63,0.14,2.4867,63200.69,36187.613,-0.06
300057.SZ,20190528,5.77,5.81,5.65,5.7,5.77,-0.07,-1.2132,53759.27,30817.991,-0.06
300057.SZ,20190529,5.68,5.81,5.61,5.69,5.7,-0.01,-0.1754,63185.91,36018.958,-0.05
300057.SZ,20190530,5.68,5.68,5.5,5.59,5.69,-0.1,-1.7575,52669.14,29378.825,-0.05
300057.SZ,20190531,5.6,5.63,5.5,5.51,5.59,-0.08,-1.4311,50315.9,27922.437,0.0
300057.SZ,20190603,5.49,5.56,5.25,5.27,5.51,-0.24,-4.3557,67533.92,36253.448,0.05
300057.SZ,20190604,5.29,5.33,5.09,5.15,5.27,-0.12,-2.2769999999999997,79074.77,41058.836,0.05
300057.SZ,20190605,5.22,5.27,5.12,5.15,5.15,0.0,0.0,49361.33,25584.773999999998,0.07
300057.SZ,20190606,5.15,5.22,5.05,5.17,5.15,0.02,0.3883,53386.07,27450.295,0.06
300057.SZ,20190610,5.14,5.24,5.11,5.18,5.17,0.01,0.1934,54247.69,28077.016,0.01
300057.SZ,20190611,5.19,5.34,5.15,5.34,5.18,0.16,3.0888,81061.99,42810.855,-0.0
300057.SZ,20190612,5.3,5.34,5.23,5.24,5.34,-0.1,-1.8727,58014.67,30645.862999999998,0.05
300057.SZ,20190613,5.22,5.4,5.22,5.31,5.24,0.07,1.3359,63028.36,33532.848,0.04
300057.SZ,20190614,5.34,5.37,5.19,5.2,5.31,-0.11,-2.0716,47745.22,25157.406000000003,0.09
300057.SZ,20190617,5.3,5.3,5.17,5.22,5.2,0.02,0.3846,34061.85,17752.624,0.08
300057.SZ,20190618,5.14,5.29,5.14,5.22,5.22,0.0,0.0,29394.02,15315.28,0.1
300057.SZ,20190619,5.31,5.34,5.24,5.24,5.22,0.02,0.3831,61244.87,32335.664,0.1
300057.SZ,20190620,5.26,5.38,5.21,5.33,5.24,0.09,1.7176,79553.56,42177.708,0.06
300057.SZ,20190621,5.42,5.75,5.35,5.51,5.33,0.18,3.3771,150956.91,83311.379,0.03
300057.SZ,20190624,5.52,5.55,5.4,5.46,5.51,-0.05,-0.9074,56967.13,31043.617000000002,0.01
300057.SZ,20190625,5.47,5.51,5.36,5.41,5.46,-0.05,-0.9158,72428.84,39342.561,0.05
300057.SZ,20190626,5.38,5.43,5.28,5.36,5.41,-0.05,-0.9242,49664.68,26617.397999999997,0.07
300057.SZ,20190627,5.37,5.53,5.35,5.39,5.36,0.03,0.5597,60453.09,32774.341,0.05
300057.SZ,20190628,5.39,5.45,5.29,5.32,5.39,-0.07,-1.2987,61721.18,33081.814,0.07
300057.SZ,20190701,5.42,5.55,5.37,5.53,5.32,0.21,3.9474,115148.71,63144.084,0.01
300057.SZ,20190702,5.54,5.54,5.45,5.53,5.53,0.0,0.0,72282.87,39808.116,0.0
300057.SZ,20190703,5.5,5.5,5.41,5.43,5.53,-0.1,-1.8083,49690.26,26996.063,-0.01
300057.SZ,20190704,5.46,5.64,5.43,5.51,5.43,0.08,1.4733,136270.27,75504.687,-0.02
300057.SZ,20190705,5.48,5.59,5.44,5.49,5.51,-0.02,-0.363,65864.57,36149.282,-0.06
300057.SZ,20190708,5.46,5.47,5.22,5.22,5.49,-0.27,-4.918,64411.73,34390.899,-0.02
300057.SZ,20190709,5.25,5.34,5.22,5.33,5.22,0.11,2.1073,41727.73,22045.838,-0.08
300057.SZ,20190710,5.29,5.64,5.26,5.49,5.33,0.16,3.0019,154225.47,84640.44699999999,-0.12
300057.SZ,20190711,5.49,5.7,5.48,5.53,5.49,0.04,0.7286,168670.99,94123.17,-0.11
300057.SZ,20190712,5.53,5.74,5.46,5.68,5.53,0.15,2.7125,168796.78,95191.02699999999,-0.14
300057.SZ,20190715,5.62,5.74,5.56,5.64,5.68,-0.04,-0.7042,130313.03,73699.148,-0.12
300057.SZ,20190716,5.64,5.84,5.62,5.73,5.64,0.09,1.5957,155709.05,89205.041,-0.15
300057.SZ,20190717,5.75,5.91,5.7,5.78,5.73,0.05,0.8726,170496.64,99356.75099999999,-0.15
300057.SZ,20190718,5.7,5.86,5.62,5.66,5.78,-0.12,-2.0761,162416.9,92750.477,-0.14
300057.SZ,20190719,5.73,5.89,5.68,5.69,5.66,0.03,0.53,145190.9,83758.326,-0.14
300057.SZ,20190722,5.75,5.75,5.49,5.51,5.69,-0.18,-3.1634,148751.39,83726.189,-0.08
300057.SZ,20190723,5.56,5.71,5.55,5.68,5.51,0.17,3.0853,93442.15,52807.047999999995,-0.11
300057.SZ,20190724,5.68,5.81,5.66,5.71,5.68,0.03,0.5282,109321.11,62767.301,-0.12
300057.SZ,20190725,5.74,5.78,5.63,5.66,5.71,-0.05,-0.8757,78357.62,44629.519,-0.11
300057.SZ,20190726,5.66,5.75,5.61,5.71,5.66,0.05,0.8834,70729.11,40255.911,-0.12
300057.SZ,20190729,5.68,5.7,5.56,5.59,5.71,-0.12,-2.1016,69230.89,38785.49,-0.12
300057.SZ,20190730,5.59,5.63,5.51,5.53,5.59,-0.06,-1.0733,65635.03,36558.254,-0.08
300057.SZ,20190731,5.51,5.51,5.35,5.37,5.53,-0.16,-2.8933,89508.48,48285.191,-0.05
300057.SZ,20190801,5.35,5.4,5.28,5.39,5.37,0.02,0.3724,44818.45,23988.656000000003,-0.06
300057.SZ,20190802,5.26,5.29,5.14,5.17,5.39,-0.22,-4.0816,90464.18,47139.634000000005,-0.04
300057.SZ,20190805,5.15,5.21,5.12,5.13,5.17,-0.04,-0.7737,45260.32,23366.951,-0.01
300057.SZ,20190806,5.05,5.07,4.73,4.9,5.13,-0.23,-4.4834,90833.32,44602.762,0.04
300057.SZ,20190807,4.95,4.95,4.82,4.85,4.9,-0.05,-1.0204,34764.49,16980.478,0.06
300057.SZ,20190808,4.96,4.97,4.89,4.91,4.85,0.06,1.2371,50650.13,24913.455,0.05
300057.SZ,20190809,4.96,4.98,4.83,4.87,4.91,-0.04,-0.8147,48203.02,23726.292999999998,0.07
300057.SZ,20190812,4.87,4.96,4.83,4.96,4.87,0.09,1.848,39136.56,19080.297,0.08
300057.SZ,20190813,4.9,4.92,4.82,4.85,4.96,-0.11,-2.2177,37243.89,18106.058999999997,0.1
300057.SZ,20190814,4.9,4.97,4.88,4.9,4.85,0.05,1.0309,44750.83,22047.31,0.08
300057.SZ,20190815,4.79,4.89,4.69,4.87,4.9,-0.03,-0.6122,74250.72,35517.126000000004,0.1
300057.SZ,20190816,4.84,4.96,4.82,4.92,4.87,0.05,1.0267,64162.01,31462.951,0.09
300057.SZ,20190819,4.93,5.09,4.93,5.08,4.92,0.16,3.252,74657.35,37609.708,0.02
300057.SZ,20190820,5.1,5.13,5.04,5.05,5.08,-0.03,-0.5906,62421.65,31662.171000000002,0.02
300057.SZ,20190821,5.1,5.1,5.01,5.03,5.05,-0.02,-0.396,51542.19,25999.925,0.04
300057.SZ,20190822,5.05,5.07,5.0,5.04,5.03,0.01,0.1988,42160.33,21220.298,0.03
300057.SZ,20190823,5.05,5.12,4.99,5.02,5.04,-0.02,-0.3968,56145.86,28310.339,0.14
300057.SZ,20190826,4.9,4.94,4.88,4.93,5.02,-0.09,-1.7928,45025.22,22112.947999999997,0.13
300057.SZ,20190827,4.95,5.06,4.93,5.06,4.93,0.13,2.6369,54478.15,27335.67,0.1
300057.SZ,20190828,5.03,5.12,5.02,5.09,5.06,0.03,0.5929,49426.26,25034.773999999998,0.05
300057.SZ,20190829,5.11,5.12,5.04,5.07,5.09,-0.02,-0.3929,39404.02,20008.624,0.14
300057.SZ,20190830,5.1,5.12,4.94,4.98,5.07,-0.09,-1.7751,56393.62,28361.895,0.16
300057.SZ,20190902,4.96,5.1,4.96,5.08,4.98,0.1,2.008,56798.9,28659.737,0.14
300057.SZ,20190903,5.06,5.1,5.03,5.09,5.08,0.01,0.1969,55611.13,28163.255,0.19
300057.SZ,20190904,5.06,5.15,5.06,5.15,5.09,0.06,1.1788,66711.37,34089.485,0.23
300057.SZ,20190905,5.19,5.24,5.15,5.16,5.15,0.01,0.1942,81491.98,42312.04,0.3
300057.SZ,20190906,5.19,5.22,5.12,5.2,5.16,0.04,0.7752,67197.82,34722.562000000005,0.39
300057.SZ,20190909,5.26,5.37,5.2,5.34,5.2,0.14,2.6923,92966.29,49231.485,0.28
300057.SZ,20190910,5.34,5.4,5.28,5.33,5.34,-0.01,-0.1873,75412.51,40278.117999999995,0.25
300057.SZ,20190911,5.37,5.41,5.3,5.31,5.33,-0.02,-0.3752,59711.65,31919.627999999997,0.25
300057.SZ,20190912,5.33,5.36,5.29,5.34,5.31,0.03,0.565,45465.49,24240.875,0.19
300057.SZ,20190916,5.34,5.38,5.32,5.35,5.34,0.01,0.1873,51547.38,27589.842,0.17
300057.SZ,20190917,5.35,5.35,5.1,5.19,5.35,-0.16,-2.9907,67594.61,35283.498999999996,0.21
300057.SZ,20190918,5.18,5.24,5.12,5.14,5.19,-0.05,-0.9634,47987.73,24819.837000000003,0.25
300057.SZ,20190919,5.16,5.25,5.14,5.25,5.14,0.11,2.1401,42966.91,22338.236,0.18
300057.SZ,20190920,5.27,5.28,5.18,5.21,5.25,-0.04,-0.7619,60430.17,31604.804,0.22
300057.SZ,20190923,5.2,5.73,5.18,5.73,5.21,0.52,9.9808,323699.95,184919.414,0.16
300057.SZ,20190924,5.8,5.8,5.49,5.55,5.73,-0.18,-3.1414,448148.04,253015.51,0.2
300057.SZ,20190925,5.5,5.65,5.45,5.58,5.55,0.03,0.5405,233060.01,129289.81,0.12
300057.SZ,20190926,5.6,5.65,5.35,5.35,5.58,-0.23,-4.1219,149122.93,81817.186,0.08
300057.SZ,20190927,5.45,5.89,5.4,5.79,5.35,0.44,8.2243,580137.63,336201.256,0.01
300057.SZ,20190930,5.68,5.95,5.61,5.79,5.79,0.0,0.0,367112.15,211900.737,0.03
300057.SZ,20191008,5.85,5.98,5.7,5.8,5.79,0.01,0.1727,221369.94,128524.832,0.01
300057.SZ,20191009,5.82,6.18,5.8,6.05,5.8,0.25,4.3103,373702.64,226024.255,-0.05
300057.SZ,20191010,6.05,6.46,5.93,6.36,6.05,0.31,5.124,527949.21,329119.988,-0.09
300057.SZ,20191011,6.31,6.81,6.26,6.73,6.36,0.37,5.8176,605317.23,396988.79,-0.13
300057.SZ,20191014,7.19,7.4,6.75,7.23,6.73,0.5,7.4294,1025937.07,738493.3829999999,-0.22
300057.SZ,20191015,6.9,7.16,6.74,6.83,7.23,-0.4,-5.5325,635199.47,439056.53,-0.17
300057.SZ,20191016,6.86,7.07,6.55,6.66,6.83,-0.17,-2.489,494548.3,335255.489,-0.15
300057.SZ,20191017,6.67,6.78,6.53,6.65,6.66,-0.01,-0.1502,283026.21,187952.40300000002,-0.13
300057.SZ,20191018,6.67,6.7,6.23,6.34,6.65,-0.31,-4.6617,370753.57,238646.849,-0.13
300057.SZ,20191021,6.38,6.42,6.05,6.24,6.34,-0.1,-1.5773,163492.02,101406.18800000001,-0.08
300057.SZ,20191022,6.29,6.33,6.16,6.3,6.24,0.06,0.9615,140044.23,87452.10800000001,-0.06
300057.SZ,20191023,6.33,6.64,6.2,6.45,6.3,0.15,2.381,326846.97,210771.532,-0.1
300057.SZ,20191024,6.43,6.43,6.15,6.19,6.45,-0.26,-4.031000000000001,146480.66,91913.166,-0.08
300057.SZ,20191025,6.17,6.44,6.16,6.38,6.19,0.19,3.0695,138749.95,87626.67199999999,-0.11
300057.SZ,20191028,6.25,6.75,6.2,6.65,6.38,0.27,4.232,292845.74,192867.616,-0.17
300057.SZ,20191029,6.7,6.8,6.54,6.67,6.65,0.02,0.3008,220288.99,146383.89,-0.18
300057.SZ,20191030,6.56,6.6,6.04,6.24,6.67,-0.43,-6.4468,260062.97,163038.686,-0.11
300057.SZ,20191031,6.17,6.17,5.73,5.76,6.24,-0.48,-7.6923,257929.02,152946.956,-0.05
300057.SZ,20191101,5.76,5.88,5.68,5.82,5.76,0.06,1.0417,126481.35,73272.26400000001,-0.06
300057.SZ,20191104,6.0,6.04,5.86,5.97,5.82,0.15,2.5773,158872.2,94664.81599999999,-0.09
300057.SZ,20191105,6.03,6.07,5.78,5.87,5.97,-0.1,-1.675,132300.14,77881.233,-0.03
300057.SZ,20191106,5.87,5.94,5.7,5.76,5.87,-0.11,-1.8739,118558.04,68636.83,-0.02
300057.SZ,20191107,5.72,5.86,5.66,5.81,5.76,0.05,0.8681,106383.44,61484.573,-0.02
300057.SZ,20191108,5.85,5.9,5.78,5.86,5.81,0.05,0.8606,96298.39,56435.004,0.02
300057.SZ,20191111,5.82,5.82,5.63,5.65,5.86,-0.21,-3.5836,92646.36,52866.174000000006,0.06
300057.SZ,20191112,5.66,5.82,5.64,5.67,5.65,0.02,0.354,85916.12,49141.640999999996,0.06
300057.SZ,20191113,5.67,5.72,5.55,5.64,5.67,-0.03,-0.5291,67709.85,38035.343,0.06
300057.SZ,20191114,5.65,5.82,5.62,5.77,5.64,0.13,2.305,76784.26,44024.390999999996,0.02
300057.SZ,20191115,5.85,5.87,5.48,5.54,5.77,-0.23,-3.9861,111415.02,62698.97,0.08
300057.SZ,20191118,5.58,5.79,5.55,5.75,5.54,0.21,3.7906,118487.34,67522.00200000001,0.08
300057.SZ,20191119,5.73,5.96,5.71,5.93,5.75,0.18,3.1304,143600.33,84462.065,0.06
300057.SZ,20191120,5.98,5.99,5.79,5.81,5.93,-0.12,-2.0236,123862.38,72513.804,0.12
300057.SZ,20191121,5.78,5.8,5.66,5.7,5.81,-0.11,-1.8933,90983.83,51986.988,0.15
300057.SZ,20191122,5.75,5.87,5.62,5.7,5.7,0.0,0.0,110885.53,63678.49,0.1
300057.SZ,20191125,5.66,5.69,5.44,5.51,5.7,-0.19,-3.3333,102522.51,56649.996,0.11
300057.SZ,20191126,5.53,5.57,5.45,5.46,5.51,-0.05,-0.9074,56308.78,31069.624,0.14
300057.SZ,20191127,5.52,5.62,5.4,5.53,5.46,0.07,1.2821,97234.55,53759.752,0.11
300057.SZ,20191128,5.5,5.65,5.47,5.5,5.53,-0.03,-0.5425,80471.93,44716.706,0.13
300057.SZ,20191129,5.5,5.55,5.4,5.47,5.5,-0.03,-0.5455,48590.94,26523.949,0.13
300057.SZ,20191202,5.49,5.52,5.42,5.45,5.47,-0.02,-0.3656,46949.63,25623.386000000002,0.1
300057.SZ,20191203,5.45,5.77,5.33,5.72,5.45,0.27,4.9541,188591.85,105020.34300000001,0.06
300057.SZ,20191204,5.62,5.75,5.6,5.66,5.72,-0.06,-1.0490000000000002,107494.73,60909.443,0.09
300057.SZ,20191205,5.71,5.72,5.59,5.67,5.66,0.01,0.1767,111162.74,62987.224,0.1
300057.SZ,20191206,5.68,6.24,5.61,5.97,5.67,0.3,5.291,443892.96,263130.789,0.05
300057.SZ,20191209,5.95,6.04,5.87,5.99,5.97,0.02,0.335,275996.73,164412.105,0.04
300057.SZ,20191210,5.94,6.04,5.91,6.01,5.99,0.02,0.3339,189484.03,113184.509,0.06
300057.SZ,20191211,6.01,6.15,5.97,5.98,6.01,-0.03,-0.4992,272709.9,165065.576,0.08
300057.SZ,20191212,5.96,6.12,5.88,5.9,5.98,-0.08,-1.3378,184290.65,110146.746,0.07
300057.SZ,20191213,5.97,6.01,5.9,5.97,5.9,0.07,1.1864,137706.52,82006.536,0.07
300057.SZ,20191216,5.99,6.21,5.98,6.19,5.97,0.22,3.6851,243196.9,148622.608,0.0
300057.SZ,20191217,6.15,6.34,6.13,6.27,6.19,0.08,1.2924,269190.34,167940.015,-0.04
300057.SZ,20191218,6.36,6.74,6.32,6.52,6.27,0.25,3.9872,438211.78,286064.064,-0.08
300057.SZ,20191219,6.5,6.7,6.47,6.53,6.52,0.01,0.1534,243627.46,160033.02300000002,-0.09
300057.SZ,20191220,6.48,6.56,6.28,6.28,6.53,-0.25,-3.8285,230978.97,147789.366,-0.04
300057.SZ,20191223,6.21,6.35,6.09,6.14,6.28,-0.14,-2.2293,184590.08,114661.84199999999,-0.02
300057.SZ,20191224,6.15,6.25,6.07,6.2,6.14,0.06,0.9772,124209.61,76555.114,-0.04
300057.SZ,20191225,6.2,6.23,6.09,6.15,6.2,-0.05,-0.8065,124268.69,76694.739,-0.09
300057.SZ,20191226,6.16,6.28,6.12,6.23,6.15,0.08,1.3008,133306.77,82581.09599999999,-0.19
300057.SZ,20191227,6.25,6.31,6.14,6.16,6.23,-0.07,-1.1236,180800.07,112446.181,-0.21
300057.SZ,20191230,6.1,6.12,5.78,6.02,6.16,-0.14,-2.2727,166973.46,99988.582,-0.16
300057.SZ,20191231,6.02,6.06,5.94,6.04,6.02,0.02,0.3322,80138.5,48070.107,-0.15
300057.SZ,20200102,6.09,6.19,6.04,6.15,6.04,0.11,1.8212,133469.23,81891.046,-0.16
300057.SZ,20200103,6.19,6.34,6.15,6.24,6.15,0.09,1.4634,147895.57,92038.66699999999,-0.16
300057.SZ,20200106,6.19,6.32,6.12,6.26,6.24,0.02,0.3205,150047.89,93431.259,-0.16
300057.SZ,20200107,6.25,6.31,6.19,6.24,6.26,-0.02,-0.3195,162432.3,101199.225,-0.14
300057.SZ,20200108,6.27,6.58,6.25,6.4,6.24,0.16,2.5641,340375.4,218379.188,-0.18
300057.SZ,20200109,6.43,6.46,6.31,6.45,6.4,0.05,0.7813,202044.39,129346.07,-0.19
300057.SZ,20200110,6.46,6.46,6.23,6.29,6.45,-0.16,-2.4806,136472.59,86444.728,-0.12
300057.SZ,20200113,6.32,6.37,6.17,6.36,6.29,0.07,1.1129,112672.13,70482.131,-0.11
300057.SZ,20200114,6.36,6.37,6.19,6.22,6.36,-0.14,-2.2013,138258.35,86461.57800000001,-0.1
300057.SZ,20200115,6.23,6.23,5.94,6.04,6.22,-0.18,-2.8939,207585.1,125532.69300000001,0.01
