,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600405.SH,20190514,4.85,4.9,4.81,4.84,4.91,-0.07,-1.4257,43383.63,21071.786,0.037190082644628045
220,220,600405.SH,20190513,4.9,4.97,4.87,4.91,4.95,-0.04,-0.8081,51030.51,25047.847,0.036659877800407276
221,221,600405.SH,20190510,4.84,4.97,4.72,4.95,4.82,0.13,2.6971,77579.36,38048.271,-0.012121212121212222
222,222,600405.SH,20190509,4.8,4.89,4.76,4.82,4.86,-0.04,-0.823,42211.14,20452.896,-0.006224066390041545
223,223,600405.SH,20190508,4.77,4.91,4.7,4.86,4.84,0.02,0.4132,58171.01,28134.597999999998,0.01851851851851849
224,224,600405.SH,20190507,4.76,4.87,4.7,4.84,4.7,0.14,2.9787,61060.92,29269.101000000002,0.0
225,225,600405.SH,20190506,5.1,5.1,4.68,4.7,5.19,-0.49,-9.4412,92772.78,45069.22900000001,0.03191489361702116
226,226,600405.SH,20190430,5.14,5.26,5.1,5.19,5.16,0.03,0.5814,56599.29,29431.922000000002,-0.057803468208092616
227,227,600405.SH,20190429,5.43,5.52,5.15,5.16,5.42,-0.26,-4.797,109468.29,57644.969000000005,-0.050387596899224764
228,228,600405.SH,20190426,5.52,5.56,5.4,5.42,5.53,-0.11,-1.9892,82389.1,45342.65,-0.09040590405904063
229,229,600405.SH,20190425,5.86,5.88,5.51,5.53,5.96,-0.43,-7.2148,193264.41,109666.87400000001,-0.10307414104882465
230,230,600405.SH,20190424,5.92,5.98,5.84,5.96,5.85,0.11,1.8803,105770.67,62612.957,-0.17953020134228193
231,231,600405.SH,20190423,6.15,6.15,5.83,5.85,6.11,-0.26,-4.2553,160480.78,95382.614,-0.18803418803418798
232,232,600405.SH,20190422,6.25,6.45,6.1,6.11,6.28,-0.17,-2.707,208296.37,129689.616,-0.20621931260229143
233,233,600405.SH,20190419,6.08,6.53,5.92,6.28,6.11,0.17,2.7823,328704.31,204831.28,-0.20063694267515933
234,234,600405.SH,20190418,6.2,6.27,6.05,6.11,6.27,-0.16,-2.5518,267194.93,164048.18,-0.18494271685761043
235,235,600405.SH,20190417,6.13,6.42,6.07,6.27,6.18,0.09,1.4563,351673.12,220829.092,-0.21690590111642735
236,236,600405.SH,20190416,5.88,6.26,5.8,6.18,6.12,0.06,0.9804,303201.94,183474.432,-0.1974110032362459
237,237,600405.SH,20190415,6.78,6.8,6.12,6.12,6.41,-0.29,-4.5242,599455.02,384568.6,-0.16993464052287582
238,238,600405.SH,20190412,6.41,6.41,6.37,6.41,5.83,0.58,9.9485,288999.8,185241.16199999998,-0.2199687987519501
239,239,600405.SH,20190411,5.79,5.84,5.64,5.83,5.74,0.09,1.5679,193675.04,111384.174,-0.16981132075471703
240,240,600405.SH,20190410,5.65,5.78,5.62,5.74,5.65,0.09,1.5929,138250.75,78978.519,-0.1445993031358885
241,241,600405.SH,20190409,5.67,5.72,5.5,5.65,5.67,-0.02,-0.3527,92868.55,52366.490999999995,-0.12389380530973454
242,242,600405.SH,20190408,5.75,5.83,5.6,5.67,5.74,-0.07,-1.2195,135511.64,77657.772,-0.14991181657848318
243,243,600405.SH,20190404,5.68,5.77,5.66,5.74,5.69,0.05,0.8787,152099.39,86944.089,-0.15331010452961671
244,244,600405.SH,20190403,5.7,5.71,5.64,5.69,5.72,-0.03,-0.5245,102474.53,58107.128,-0.1493848857644992
245,245,600405.SH,20190402,5.68,5.74,5.62,5.72,5.67,0.05,0.8818,162755.03,92484.308,-0.17832167832167825
246,246,600405.SH,20190401,5.52,5.67,5.52,5.67,5.5,0.17,3.0909,146289.52,82264.746,-0.08465608465608458
247,247,600405.SH,20190329,5.39,5.55,5.33,5.5,5.43,0.07,1.2891,127637.68,69519.349,-0.06181818181818179
248,248,600405.SH,20190328,5.53,5.69,5.37,5.43,5.67,-0.24,-4.2328,193029.25,105536.68400000001,-0.0018416206261509737
249,249,600405.SH,20190327,5.77,5.89,5.61,5.67,5.39,0.28,5.1948,308128.47,176614.71600000001,-0.0246913580246913
250,250,600405.SH,20190326,5.63,5.67,5.36,5.39,5.61,-0.22,-3.9216,132126.71,72610.852,0.10575139146567723
251,251,600405.SH,20190325,5.62,5.69,5.57,5.61,5.7,-0.09,-1.5789,91682.73,51700.98,0.042780748663101484
252,252,600405.SH,20190322,5.73,5.75,5.6,5.7,5.71,-0.01,-0.1751,113900.42,64444.132000000005,0.07192982456140354
253,253,600405.SH,20190321,5.68,5.77,5.63,5.71,5.71,0.0,0.0,154841.26,88455.03,0.09982486865148867
254,254,600405.SH,20190320,5.75,5.84,5.56,5.71,5.87,-0.16,-2.7257,234633.51,133572.068,0.07005253940455347
255,255,600405.SH,20190319,5.8,6.1,5.73,5.87,5.85,0.02,0.3419,259193.19,152966.924,0.06814310051107317
256,256,600405.SH,20190318,6.0,6.04,5.66,5.85,5.96,-0.11,-1.8456,294373.43,170851.88100000002,0.056410256410256425
257,257,600405.SH,20190315,5.95,6.0,5.75,5.96,6.12,-0.16,-2.6144,565167.53,331955.398,0.02684563758389264
258,258,600405.SH,20190314,5.65,6.3,5.56,6.12,5.73,0.39,6.8063,843282.46,521526.844,0.047385620915032685
259,259,600405.SH,20190313,5.59,5.88,5.46,5.73,5.59,0.14,2.5045,330760.66,188271.283,0.01745200698080273
260,260,600405.SH,20190312,5.71,5.77,5.48,5.59,5.62,-0.03,-0.5338,232741.35,130609.16900000001,0.02683363148479434
261,261,600405.SH,20190311,5.28,5.62,5.26,5.62,5.2,0.42,8.0769,217286.12,118786.364,0.005338078291814991
262,262,600405.SH,20190308,5.51,5.52,5.19,5.2,5.59,-0.39,-6.9767,181677.03,97655.46,0.09038461538461533
263,263,600405.SH,20190307,5.54,5.68,5.45,5.59,5.62,-0.03,-0.5338,229166.93,127912.994,0.02683363148479434
264,264,600405.SH,20190306,5.45,5.8,5.4,5.62,5.44,0.18,3.3088,279568.66,156122.97699999998,0.012455516014234926
265,265,600405.SH,20190305,5.31,5.45,5.3,5.44,5.39,0.05,0.9276,165806.74,88902.94699999999,0.051470588235294
266,266,600405.SH,20190304,5.31,5.46,5.29,5.39,5.27,0.12,2.2769999999999997,205530.7,110347.772,0.051948051948052
267,267,600405.SH,20190301,5.26,5.3,5.2,5.27,5.25,0.02,0.381,87811.99,46085.03400000001,0.04364326375711584
268,268,600405.SH,20190228,5.28,5.37,5.18,5.25,5.21,0.04,0.7678,117112.46,61673.810999999994,0.03428571428571423
269,269,600405.SH,20190227,5.29,5.4,5.12,5.21,5.36,-0.15,-2.7985,201397.74,106340.95800000001,0.08829174664107485
270,270,600405.SH,20190226,5.5,5.64,5.25,5.36,5.4,-0.04,-0.7407,327500.35,178938.585,0.005597014925373014
271,271,600405.SH,20190225,5.11,5.47,5.07,5.4,5.07,0.33,6.5089,293744.23,154541.178,0.03888888888888888
272,272,600405.SH,20190222,4.95,5.07,4.91,5.07,4.99,0.08,1.6032,131704.98,65729.575,0.12426035502958577
273,273,600405.SH,20190221,5.02,5.24,4.94,4.99,5.09,-0.1,-1.9646,209042.68,105826.55699999999,0.14428857715430857
274,274,600405.SH,20190220,4.88,5.36,4.87,5.09,4.88,0.21,4.3033,260480.36,133002.078,0.12180746561886054
275,275,600405.SH,20190219,4.94,4.98,4.8,4.88,4.92,-0.04,-0.813,106787.41,52238.606,0.20286885245901645
276,276,600405.SH,20190218,4.82,4.94,4.8,4.92,4.76,0.16,3.3613,114486.06,55999.094000000005,0.18902439024390238
277,277,600405.SH,20190215,4.82,4.91,4.74,4.76,4.81,-0.05,-1.0395,88185.87,42564.687999999995,0.2521008403361345
278,278,600405.SH,20190214,4.84,4.88,4.78,4.81,4.83,-0.02,-0.4141,82797.0,39946.921,0.2723492723492725
279,279,600405.SH,20190213,4.7,4.94,4.7,4.83,4.79,0.04,0.8351,126668.49,61005.169,0.18633540372670815
280,280,600405.SH,20190212,4.64,4.88,4.63,4.79,4.65,0.14,3.0108,107353.7,51152.94,0.1670146137787056
281,281,600405.SH,20190211,4.52,4.66,4.52,4.65,4.5,0.15,3.3333,68080.34,31337.365,0.20860215053763434
282,282,600405.SH,20190201,4.34,4.5,4.34,4.5,4.34,0.16,3.6866,45997.01,20486.066000000003,0.15555555555555559
283,283,600405.SH,20190131,4.25,4.49,4.25,4.34,4.43,-0.09,-2.0316,84821.07,37052.12,0.28801843317972353
284,284,600405.SH,20190130,4.5,4.62,4.43,4.43,4.53,-0.1,-2.2075,79708.35,36082.844,0.2686230248306999
285,285,600405.SH,20190129,4.79,4.79,4.47,4.53,4.8,-0.27,-5.625,176577.76,81054.982,0.20088300220750555
286,286,600405.SH,20190128,4.97,4.99,4.8,4.8,4.93,-0.13,-2.6369,172136.87,83859.646,0.12291666666666665
287,287,600405.SH,20190125,4.98,5.13,4.84,4.93,5.0,-0.07,-1.4,285315.26,141603.34699999998,0.06896551724137928
288,288,600405.SH,20190124,5.19,5.33,4.94,5.0,5.01,-0.01,-0.1996,460389.27,235552.25,0.05
289,289,600405.SH,20190123,4.57,5.01,4.51,5.01,4.55,0.46,10.1099,268132.25,128947.341,0.03992015968063876
290,290,600405.SH,20190122,4.8,4.85,4.48,4.55,4.78,-0.23,-4.8117,180251.35,83283.507,0.17802197802197814
291,291,600405.SH,20190121,4.98,5.1,4.74,4.78,4.64,0.14,3.0172,275414.41,136830.77599999998,0.1297071129707113
292,292,600405.SH,20190118,4.56,4.64,4.5,4.64,4.55,0.09,1.9780000000000002,59625.16,27281.432999999997,0.09267241379310358
293,293,600405.SH,20190117,4.74,4.74,4.54,4.55,4.71,-0.16,-3.397,96371.67,44275.628,0.09670329670329679
294,294,600405.SH,20190116,4.76,4.78,4.71,4.71,4.77,-0.06,-1.2579,77480.02,36757.584,0.08067940552016983
295,295,600405.SH,20190115,4.69,4.81,4.65,4.77,4.66,0.11,2.3605,131723.32,62522.917,0.023060796645702375
296,296,600405.SH,20190114,4.73,4.78,4.62,4.66,4.71,-0.05,-1.0616,89170.03,41725.801,0.05579399141630897
297,297,600405.SH,20190111,4.7,4.83,4.65,4.71,4.73,-0.02,-0.4228,145945.11,68985.093,0.01061571125265389
298,298,600405.SH,20190110,4.69,4.86,4.62,4.73,4.67,0.06,1.2848,207136.44,98267.56800000001,0.01691331923890046
299,299,600405.SH,20190109,4.73,4.9,4.58,4.67,4.84,-0.17,-3.5124,303526.51,142556.103,0.03426124197002144
300,300,600405.SH,20190108,4.9,5.16,4.77,4.84,4.69,0.15,3.1983,474280.78,236296.549,-0.010330578512396658
301,301,600405.SH,20190107,4.27,4.69,4.27,4.69,4.26,0.43,10.0939,123883.65,56634.953,-0.00852878464818764
302,302,600405.SH,20190104,4.08,4.28,4.0,4.26,4.13,0.13,3.1477,55106.91,23140.859,0.056338028169014134
303,303,600405.SH,20190103,4.09,4.18,4.09,4.13,4.13,0.0,0.0,33309.93,13790.595,0.050847457627118633
304,304,600405.SH,20190102,4.15,4.19,4.09,4.13,4.09,0.04,0.978,31133.73,12875.965,0.07263922518159802
305,305,600405.SH,20181228,4.2,4.28,4.07,4.09,4.2,-0.11,-2.6189999999999998,44015.15,18115.571,0.10757946210268958
306,306,600405.SH,20181227,4.28,4.39,4.19,4.2,4.22,-0.02,-0.4739,58384.61,24930.432999999997,0.14285714285714277
307,307,600405.SH,20181226,4.13,4.32,4.13,4.22,4.2,0.02,0.4762,41123.95,17433.87,0.16824644549763032
308,308,600405.SH,20181225,4.24,4.25,3.97,4.2,4.29,-0.09,-2.0979,64531.65,26519.326,0.19047619047619044
309,309,600405.SH,20181224,4.3,4.34,4.25,4.29,4.29,0.0,0.0,29849.04,12821.042,0.16783216783216778
310,310,600405.SH,20181221,4.26,4.32,4.22,4.29,4.27,0.02,0.4684,39501.32,16903.54,0.06060606060606056
311,311,600405.SH,20181220,4.25,4.3,4.2,4.27,4.26,0.01,0.2347,43173.16,18366.855,0.11943793911007043
312,312,600405.SH,20181219,4.42,4.42,4.21,4.26,4.41,-0.15,-3.4014,72079.83,30992.005,0.08920187793427228
313,313,600405.SH,20181218,4.41,4.5,4.34,4.41,4.45,-0.04,-0.8989,72316.62,31964.568,0.031746031746031675
314,314,600405.SH,20181217,4.41,4.52,4.4,4.45,4.47,-0.02,-0.4474,76863.74,34160.57,0.05842696629213478
315,315,600405.SH,20181214,4.65,4.71,4.46,4.47,4.69,-0.22,-4.6908,120304.6,54892.511,0.0671140939597315
316,316,600405.SH,20181213,4.71,4.82,4.66,4.69,4.72,-0.03,-0.6356,129801.83,61308.846,-0.006396588486140778
317,317,600405.SH,20181212,4.86,4.96,4.69,4.72,4.89,-0.17,-3.4765,229896.35,109902.454,-0.002118644067796565
318,318,600405.SH,20181211,4.51,4.96,4.42,4.89,4.55,0.34,7.4725,358036.97,169824.164,-0.032719836400817846
319,319,600405.SH,20181210,4.3,4.8,4.26,4.55,4.39,0.16,3.6446,211652.73,96187.19300000001,0.026373626373626398
320,320,600405.SH,20181207,4.3,4.53,4.22,4.39,4.31,0.08,1.8561,78240.9,33965.171,0.1025056947608201
321,321,600405.SH,20181206,4.3,4.45,4.26,4.31,4.32,-0.01,-0.2315,51502.32,22356.507999999998,0.08816705336426933
322,322,600405.SH,20181205,4.22,4.36,4.2,4.32,4.35,-0.03,-0.6897,47797.07,20567.531000000003,-0.013888888888889003
323,323,600405.SH,20181204,4.31,4.42,4.27,4.35,4.31,0.04,0.9281,61888.76,26999.18,-0.050574712643678105
324,324,600405.SH,20181203,4.27,4.37,4.21,4.31,4.19,0.12,2.864,79743.69,34375.227999999996,-0.04176334106728532
325,325,600405.SH,20181130,4.12,4.26,4.09,4.19,4.17,0.02,0.4796,55028.68,23022.466,-0.023866348448687475
326,326,600405.SH,20181129,4.22,4.27,4.15,4.17,4.22,-0.05,-1.1848,66680.69,28147.256,0.007194244604316606
327,327,600405.SH,20181128,4.24,4.28,4.15,4.22,4.29,-0.07,-1.6317,90371.82,38069.812999999995,0.0
328,328,600405.SH,20181127,4.25,4.3,4.13,4.29,4.34,-0.05,-1.1521,157920.67,66519.36099999999,-0.020979020979020945
329,329,600405.SH,20181126,4.12,4.51,4.12,4.34,4.1,0.24,5.8537,230071.69,102131.02,-0.011520737327188899
330,330,600405.SH,20181123,4.34,4.42,4.06,4.1,4.37,-0.27,-6.1785,58098.68,24421.537,0.04634146341463424
331,331,600405.SH,20181122,4.35,4.44,4.35,4.37,4.35,0.02,0.4598,31669.65,13847.331,-0.02288329519450813
332,332,600405.SH,20181121,4.27,4.36,4.24,4.35,4.25,0.1,2.3529,40847.27,17607.791,-0.02068965517241376
333,333,600405.SH,20181120,4.4,4.4,4.24,4.25,4.44,-0.19,-4.2793,48255.06,20888.2,0.03764705882352944
334,334,600405.SH,20181119,4.42,4.46,4.35,4.44,4.42,0.02,0.4525,47700.3,21001.732000000004,0.002252252252252204
335,335,600405.SH,20181116,4.32,4.49,4.31,4.42,4.32,0.1,2.3148,82293.24,36373.732,0.011312217194570096
336,336,600405.SH,20181115,4.28,4.32,4.26,4.32,4.29,0.03,0.6993,48439.84,20775.143,0.08564814814814817
337,337,600405.SH,20181114,4.26,4.35,4.19,4.29,4.25,0.04,0.9412,70630.73,30152.214,0.10023310023310017
338,338,600405.SH,20181113,4.1,4.34,4.06,4.25,4.12,0.13,3.1553,92240.78,38926.8,0.15058823529411758
339,339,600405.SH,20181112,4.01,4.13,4.01,4.12,4.0,0.12,3.0,51394.7,21051.939,0.10436893203883488
340,340,600405.SH,20181109,3.98,4.08,3.98,4.0,3.99,0.01,0.2506,39390.11,15890.207,0.09749999999999992
341,341,600405.SH,20181108,4.02,4.05,3.97,3.99,3.96,0.03,0.7576,38440.91,15419.858,0.08020050125313267
342,342,600405.SH,20181107,4.01,4.04,3.96,3.96,3.99,-0.03,-0.7519,44038.03,17579.91,0.090909090909091
343,343,600405.SH,20181106,3.97,4.0,3.92,3.99,3.97,0.02,0.5038,40346.23,15974.377,0.09022556390977429
344,344,600405.SH,20181105,3.96,4.02,3.9,3.97,3.95,0.02,0.5063,56804.47,22450.902000000002,0.0856423173803525
345,345,600405.SH,20181102,3.85,3.96,3.85,3.95,3.84,0.11,2.8646,58623.67,22873.347,0.06075949367088613
346,346,600405.SH,20181101,3.82,3.88,3.81,3.84,3.81,0.03,0.7874,34152.63,13121.896,0.08593750000000003
347,347,600405.SH,20181031,3.78,3.87,3.78,3.81,3.78,0.03,0.7937,25251.29,9655.124,0.10761154855643036
348,348,600405.SH,20181030,3.75,3.8,3.68,3.78,3.73,0.05,1.3405,22330.02,8381.895,0.134920634920635
349,349,600405.SH,20181029,3.79,3.79,3.7,3.73,3.8,-0.07,-1.8421,18211.42,6811.283,0.16353887399463804
350,350,600405.SH,20181026,3.86,3.86,3.77,3.8,3.8,0.0,0.0,26806.0,10244.754,0.07894736842105259
351,351,600405.SH,20181025,3.72,3.83,3.63,3.8,3.77,0.03,0.7958,35473.05,13264.444,0.15000000000000008
352,352,600405.SH,20181024,3.68,3.79,3.68,3.77,3.72,0.05,1.3441,34344.39,12929.273000000001,0.15384615384615374
353,353,600405.SH,20181023,3.8,3.83,3.7,3.72,3.78,-0.06,-1.5873,30210.78,11356.483999999999,0.14247311827956982
354,354,600405.SH,20181022,3.61,3.84,3.6,3.78,3.61,0.17,4.7091,47127.64,17623.765,0.17460317460317476
355,355,600405.SH,20181019,3.57,3.62,3.5,3.61,3.58,0.03,0.838,24772.93,8827.001,0.22437673130193908
356,356,600405.SH,20181018,3.65,3.66,3.55,3.58,3.68,-0.1,-2.7174,18549.11,6671.438,0.2067039106145252
357,357,600405.SH,20181017,3.62,3.71,3.55,3.68,3.62,0.06,1.6575,22296.55,8100.38,0.16576086956521735
358,358,600405.SH,20181016,3.7,3.8,3.61,3.62,3.69,-0.07,-1.8969999999999998,20324.19,7495.929,0.1740331491712707
359,359,600405.SH,20181015,3.8,3.85,3.68,3.69,3.78,-0.09,-2.381,21296.68,8084.210999999999,0.11653116531165317
360,360,600405.SH,20181012,3.8,3.89,3.58,3.78,3.89,-0.11,-2.8278,42512.25,15874.636,0.05820105820105825
361,361,600405.SH,20181011,4.21,4.21,3.89,3.89,4.32,-0.43,-9.9537,58906.5,23551.908,0.02570694087403601
362,362,600405.SH,20181010,4.3,4.44,4.25,4.32,4.3,0.02,0.4651,29608.88,12795.705,-0.0833333333333334
363,363,600405.SH,20181009,4.38,4.38,4.29,4.3,4.32,-0.02,-0.46299999999999997,14733.25,6367.137,-0.07209302325581386
364,364,600405.SH,20181008,4.41,4.41,4.3,4.32,4.44,-0.12,-2.7027,24654.1,10690.857,-0.08101851851851853
365,365,600405.SH,20180928,4.41,4.47,4.41,4.44,4.41,0.03,0.6803,16217.92,7203.215,-0.1103603603603604
366,366,600405.SH,20180927,4.5,4.52,4.41,4.41,4.5,-0.09,-2.0,26471.52,11779.034,-0.12925170068027217
367,367,600405.SH,20180926,4.52,4.56,4.49,4.5,4.53,-0.03,-0.6623,27254.6,12329.391000000001,-0.15333333333333332
368,368,600405.SH,20180925,4.55,4.57,4.52,4.53,4.57,-0.04,-0.8753,19039.88,8645.289,-0.16556291390728486
369,369,600405.SH,20180921,4.53,4.65,4.51,4.57,4.52,0.05,1.1062,48231.69,22069.068,-0.18380743982494535
370,370,600405.SH,20180920,4.5,4.55,4.48,4.52,4.51,0.01,0.2217,25273.92,11425.983,-0.15929203539823006
371,371,600405.SH,20180919,4.48,4.54,4.45,4.51,4.49,0.02,0.4454,26909.98,12136.226,-0.1574279379157428
372,372,600405.SH,20180918,4.41,4.49,4.39,4.49,4.41,0.08,1.8141,19869.12,8848.984,-0.16035634743875282
373,373,600405.SH,20180917,4.48,4.5,4.41,4.41,4.53,-0.12,-2.6489999999999996,27996.39,12427.378,-0.15646258503401358
374,374,600405.SH,20180914,4.47,4.6,4.47,4.53,4.47,0.06,1.3423,52219.58,23772.144,-0.16556291390728486
375,375,600405.SH,20180913,4.49,4.49,4.44,4.47,4.45,0.02,0.4494,19458.58,8678.694,-0.19239373601789708
376,376,600405.SH,20180912,4.45,4.52,4.43,4.45,4.45,0.0,0.0,25207.83,11287.14,-0.1955056179775281
377,377,600405.SH,20180911,4.38,4.56,4.36,4.45,4.37,0.08,1.8307,33697.17,15006.258999999998,-0.17303370786516853
378,378,600405.SH,20180910,4.43,4.49,4.36,4.37,4.46,-0.09,-2.0179,17436.73,7700.406999999999,-0.17162471395881007
379,379,600405.SH,20180907,4.43,4.52,4.43,4.46,4.43,0.03,0.6772,19844.56,8875.234,-0.1726457399103139
380,380,600405.SH,20180906,4.48,4.54,4.42,4.43,4.49,-0.06,-1.3363,18692.47,8358.106,-0.14672686230248305
381,381,600405.SH,20180905,4.57,4.57,4.49,4.49,4.55,-0.06,-1.3187,15958.66,7221.682,-0.133630289532294
382,382,600405.SH,20180904,4.51,4.56,4.48,4.55,4.51,0.04,0.8869,15029.56,6812.898,-0.05054945054945045
383,383,600405.SH,20180903,4.48,4.53,4.46,4.51,4.5,0.01,0.2222,12969.93,5828.916,-0.04656319290465631
384,384,600405.SH,20180831,4.56,4.58,4.5,4.5,4.55,-0.05,-1.0989,16386.84,7409.186,-0.03999999999999994
385,385,600405.SH,20180830,4.63,4.64,4.54,4.55,4.64,-0.09,-1.9397,25731.99,11790.377,-0.024175824175824052
386,386,600405.SH,20180829,4.66,4.68,4.62,4.64,4.68,-0.04,-0.8547,18003.35,8353.415,-0.049568965517241284
387,387,600405.SH,20180828,4.71,4.71,4.67,4.68,4.72,-0.04,-0.8475,35432.25,16614.244,-0.0384615384615384
388,388,600405.SH,20180827,4.6,4.8,4.6,4.72,4.6,0.12,2.6087,48105.75,22543.59,-0.04025423728813549
389,389,600405.SH,20180824,4.64,4.64,4.59,4.6,4.63,-0.03,-0.6479,15669.24,7219.96,-0.006521739130434644
390,390,600405.SH,20180823,4.67,4.67,4.6,4.63,4.61,0.02,0.4338,15407.32,7129.607,-0.023758099352051906
391,391,600405.SH,20180822,4.65,4.68,4.6,4.61,4.69,-0.08,-1.7058,19811.69,9167.437,-0.02169197396963135
392,392,600405.SH,20180821,4.61,4.84,4.57,4.69,4.6,0.09,1.9565,26920.41,12610.267,-0.0426439232409382
393,393,600405.SH,20180820,4.57,4.63,4.52,4.6,4.57,0.03,0.6565,19218.11,8810.197,-0.04130434782608685
394,394,600405.SH,20180817,4.68,4.75,4.56,4.57,4.68,-0.11,-2.3504,26719.89,12401.803,-0.008752735229759306
395,395,600405.SH,20180816,4.67,4.74,4.64,4.68,4.72,-0.04,-0.8475,18569.29,8720.799,-0.044871794871794865
396,396,600405.SH,20180815,4.8,4.8,4.71,4.72,4.79,-0.07,-1.4614,23191.67,10986.251,-0.057203389830508385
397,397,600405.SH,20180814,4.81,4.84,4.76,4.79,4.82,-0.03,-0.6224,25928.19,12433.903,-0.07098121085594987
398,398,600405.SH,20180813,4.75,4.84,4.7,4.82,4.81,0.01,0.2079,25974.48,12396.643999999998,-0.09336099585062244
399,399,600405.SH,20180810,4.78,4.81,4.76,4.81,4.78,0.03,0.6276,26603.98,12728.667,-0.0727650727650727
400,400,600405.SH,20180809,4.69,4.81,4.66,4.78,4.7,0.08,1.7021,34082.7,16240.535,-0.07322175732217584
401,401,600405.SH,20180808,4.81,4.83,4.7,4.7,4.8,-0.1,-2.0833,43704.23,20807.354,-0.044680851063829775
402,402,600405.SH,20180807,4.7,4.8,4.68,4.8,4.72,0.08,1.6949,48528.23,23060.987,-0.052083333333333336
403,403,600405.SH,20180806,5.15,5.15,4.64,4.72,5.16,-0.44,-8.5271,126794.43,60684.149000000005,-0.044491525423728806
404,404,600405.SH,20180803,5.26,5.29,5.15,5.16,5.37,-0.21,-3.9106,130071.14,67776.91900000001,-0.12790697674418608
405,405,600405.SH,20180802,5.27,5.56,5.2,5.37,5.17,0.2,3.8685,271448.1,145072.654,-0.15270018621973935
406,406,600405.SH,20180801,5.21,5.33,5.14,5.17,5.16,0.01,0.1938,72694.06,38009.925,-0.10251450676982597
407,407,600405.SH,20180731,5.14,5.18,5.14,5.16,5.16,0.0,0.0,21003.9,10837.306,-0.09302325581395357
408,408,600405.SH,20180730,5.23,5.26,5.11,5.16,5.21,-0.05,-0.9597,43015.86,22270.356,-0.08527131782945743
409,409,600405.SH,20180727,5.24,5.33,5.2,5.21,5.28,-0.07,-1.3258,52694.49,27636.159,-0.1170825335892515
410,410,600405.SH,20180726,5.23,5.36,5.22,5.28,5.24,0.04,0.7634,67311.57,35587.17,-0.12310606060606066
411,411,600405.SH,20180725,5.25,5.33,5.22,5.24,5.26,-0.02,-0.3802,47380.94,24895.854,-0.12022900763358776
412,412,600405.SH,20180724,5.26,5.35,5.17,5.26,5.2,0.06,1.1538,76560.12,40294.5,-0.10836501901140673
413,413,600405.SH,20180723,5.08,5.23,5.08,5.2,5.13,0.07,1.3645,41593.5,21532.371,-0.11538461538461549
414,414,600405.SH,20180720,5.04,5.19,5.02,5.13,5.03,0.1,1.9881,37974.69,19417.311999999998,-0.10916179337231961
415,415,600405.SH,20180719,5.15,5.18,5.0,5.03,5.15,-0.12,-2.33,44493.03,22593.736,-0.06958250497017902
416,416,600405.SH,20180718,5.15,5.27,5.13,5.15,5.2,-0.05,-0.96,56801.45,29613.17,-0.08349514563106808
417,417,600405.SH,20180717,5.13,5.31,5.08,5.2,5.13,0.07,1.36,66663.43,34613.725,-0.07884615384615387
418,418,600405.SH,20180716,5.14,5.25,5.09,5.13,5.2,-0.07,-1.35,39097.67,20023.517,-0.06042884990253404
419,419,600405.SH,20180713,5.18,5.26,5.13,5.2,5.2,0.0,0.0,48474.72,25231.334,-0.07500000000000011
420,420,600405.SH,20180712,5.02,5.24,5.01,5.2,5.14,0.06,1.17,84477.6,43488.21599999999,-0.08076923076923075
421,421,600405.SH,20180711,5.04,5.39,4.94,5.14,5.07,0.07,1.38,104909.34,54129.609000000004,-0.08560311284046683
422,422,600405.SH,20180710,5.02,5.1,4.99,5.07,5.02,0.05,1.0,34200.27,17246.263,-0.05325443786982258
423,423,600405.SH,20180709,4.94,5.03,4.93,5.02,4.94,0.08,1.62,28581.56,14282.782,-0.05976095617529877
424,424,600405.SH,20180706,4.9,5.02,4.79,4.94,4.9,0.04,0.82,43450.19,21398.622000000003,0.044534412955465535
425,425,600405.SH,20180705,5.12,5.13,4.89,4.9,5.12,-0.22,-4.3,42183.69,21112.337000000003,0.09591836734693872
426,426,600405.SH,20180704,5.2,5.26,5.05,5.12,5.26,-0.14,-2.66,55164.16,28280.667999999998,0.009765624999999965
427,427,600405.SH,20180703,5.14,5.34,5.11,5.26,5.24,0.02,0.38,75802.38,39530.244,-0.019011406844106397
428,428,600405.SH,20180702,5.13,5.43,5.08,5.24,5.12,0.12,2.34,100518.88,52711.505999999994,-0.015267175572519097
429,429,600405.SH,20180629,5.01,5.13,4.99,5.12,4.98,0.14,2.81,41704.3,21181.487999999998,0.017578124999999972
430,430,600405.SH,20180628,5.0,5.12,4.97,4.98,5.11,-0.13,-2.54,38735.48,19539.993000000002,0.060240963855421645
431,431,600405.SH,20180627,5.04,5.27,5.0,5.11,5.03,0.08,1.59,71861.63,36967.518,0.025440313111545966
432,432,600405.SH,20180626,4.83,5.22,4.78,5.03,4.88,0.15,3.07,46558.86,23384.713,0.04572564612326034
433,433,600405.SH,20180625,4.95,4.99,4.86,4.88,4.9,-0.02,-0.41,26986.21,13275.571000000002,0.06557377049180334
434,434,600405.SH,20180622,4.7,4.93,4.65,4.9,4.82,0.08,1.66,31111.8,14974.39,0.046938775510203985
435,435,600405.SH,20180621,4.97,5.0,4.81,4.82,4.97,-0.15,-3.02,34434.55,16890.242,0.04356846473029045
436,436,600405.SH,20180620,4.89,5.01,4.86,4.97,4.88,0.09,1.84,38191.51,18833.3,0.03621730382293775
