,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600221.SH,20190514,2.03,2.05,2.02,2.03,2.06,-0.03,-1.4563,479764.12,97700.719,-0.009852216748768483
220,220,600221.SH,20190513,2.09,2.09,2.05,2.06,2.1,-0.04,-1.9048,516414.32,107200.76,-0.014563106796116625
221,221,600221.SH,20190510,2.06,2.11,2.05,2.1,2.06,0.04,1.9417,779434.06,162694.065,-0.05714285714285719
222,222,600221.SH,20190509,2.05,2.08,2.05,2.06,2.07,-0.01,-0.4831,466552.26,96062.477,-0.03883495145631071
223,223,600221.SH,20190508,2.05,2.1,2.03,2.07,2.08,-0.01,-0.4808,587664.52,121448.799,-0.03864734299516901
224,224,600221.SH,20190507,2.09,2.11,2.06,2.08,2.07,0.01,0.4831,721399.24,150416.686,-0.03846153846153849
225,225,600221.SH,20190506,2.13,2.15,2.04,2.07,2.19,-0.12,-5.4795,1380271.14,290020.519,-0.024154589371980593
226,226,600221.SH,20190430,2.12,2.23,2.11,2.19,2.1,0.09,4.2857,1314561.77,286420.72,-0.08219178082191789
227,227,600221.SH,20190429,2.13,2.14,2.09,2.1,2.12,-0.02,-0.9434,823942.17,174292.801,-0.042857142857142996
228,228,600221.SH,20190426,2.15,2.16,2.12,2.12,2.17,-0.05,-2.3041,746592.0,159769.987,-0.047169811320754755
229,229,600221.SH,20190425,2.21,2.22,2.15,2.17,2.22,-0.05,-2.2523,836688.75,182981.264,-0.06451612903225812
230,230,600221.SH,20190424,2.21,2.22,2.19,2.22,2.21,0.01,0.4525,576483.08,127466.43699999999,-0.07657657657657674
231,231,600221.SH,20190423,2.24,2.24,2.2,2.21,2.24,-0.03,-1.3393,787717.44,174674.23,-0.085972850678733
232,232,600221.SH,20190422,2.26,2.28,2.23,2.24,2.25,-0.01,-0.4444,1127579.97,253828.421,-0.1026785714285716
233,233,600221.SH,20190419,2.26,2.27,2.23,2.25,2.26,-0.01,-0.4425,934850.36,210070.18399999998,-0.07555555555555553
234,234,600221.SH,20190418,2.27,2.29,2.25,2.26,2.28,-0.02,-0.8772,934017.14,211876.582,-0.10176991150442478
235,235,600221.SH,20190417,2.26,2.29,2.25,2.28,2.27,0.01,0.4405,1248670.13,282954.224,-0.11842105263157897
236,236,600221.SH,20190416,2.24,2.27,2.2,2.27,2.25,0.02,0.8889,1290407.34,288055.55600000004,-0.10572687224669612
237,237,600221.SH,20190415,2.29,2.31,2.25,2.25,2.27,-0.02,-0.8811,1238157.08,282527.326,-0.08000000000000007
238,238,600221.SH,20190412,2.27,2.28,2.25,2.27,2.27,0.0,0.0,1046558.34,236975.41199999998,-0.09251101321585901
239,239,600221.SH,20190411,2.32,2.32,2.26,2.27,2.32,-0.05,-2.1552,1503279.64,344049.529,-0.10572687224669612
240,240,600221.SH,20190410,2.31,2.37,2.28,2.32,2.33,-0.01,-0.4292,2206903.84,513356.06899999996,-0.1120689655172413
241,241,600221.SH,20190409,2.31,2.35,2.28,2.33,2.32,0.01,0.431,2213741.99,513104.451,-0.09871244635193133
242,242,600221.SH,20190408,2.38,2.4,2.28,2.32,2.44,-0.12,-4.918,4763816.69,1111087.425,-0.1120689655172413
243,243,600221.SH,20190404,2.49,2.49,2.41,2.44,2.26,0.18,7.9646,8068778.66,1991995.121,-0.15163934426229514
244,244,600221.SH,20190403,2.21,2.26,2.2,2.26,2.22,0.04,1.8018,1617347.6,361138.564,-0.07964601769911493
245,245,600221.SH,20190402,2.23,2.24,2.21,2.22,2.24,-0.02,-0.8929,1207483.48,268159.396,-0.06756756756756772
246,246,600221.SH,20190401,2.18,2.24,2.17,2.24,2.18,0.06,2.7523,1791957.99,398241.778,-0.02232142857142869
247,247,600221.SH,20190329,2.11,2.19,2.1,2.18,2.11,0.07,3.3175,1578754.22,341733.656,-0.03669724770642205
248,248,600221.SH,20190328,2.11,2.15,2.09,2.11,2.12,-0.01,-0.4717,1006709.99,213197.573,0.004739336492891105
249,249,600221.SH,20190327,2.09,2.13,2.06,2.12,2.15,-0.03,-1.3953,1669269.99,350011.69700000004,0.023584905660377273
250,250,600221.SH,20190326,2.25,2.26,2.14,2.15,2.24,-0.09,-4.0179,1365450.17,299068.55600000004,0.03255813953488385
251,251,600221.SH,20190325,2.25,2.27,2.23,2.24,2.28,-0.04,-1.7544,1094533.86,246314.035,-0.013392857142857253
252,252,600221.SH,20190322,2.28,2.29,2.25,2.28,2.28,0.0,0.0,1105012.43,250546.767,-0.01754385964912263
253,253,600221.SH,20190321,2.28,2.3,2.27,2.28,2.27,0.01,0.4405,1551727.68,354463.83200000005,-0.013157894736842021
254,254,600221.SH,20190320,2.29,2.29,2.24,2.27,2.29,-0.02,-0.8734,1103896.76,250187.697,-0.004405286343612437
255,255,600221.SH,20190319,2.28,2.32,2.27,2.29,2.28,0.01,0.4386,1288323.16,295253.814,-0.004366812227074336
256,256,600221.SH,20190318,2.25,2.29,2.23,2.28,2.24,0.04,1.7857,1296219.98,293322.721,-0.004385964912280609
257,257,600221.SH,20190315,2.26,2.3,2.24,2.24,2.26,-0.02,-0.885,1391253.0,314955.614,0.004464285714285619
258,258,600221.SH,20190314,2.25,2.32,2.24,2.26,2.28,-0.02,-0.8772,1607086.05,366817.409,0.004424778761062049
259,259,600221.SH,20190313,2.33,2.34,2.25,2.28,2.35,-0.07,-2.9787,1819157.16,417157.338,-0.004385964912280609
260,260,600221.SH,20190312,2.32,2.43,2.31,2.35,2.32,0.03,1.2931,2462173.15,580674.282,-0.012765957446808616
261,261,600221.SH,20190311,2.24,2.32,2.24,2.32,2.24,0.08,3.5714,1713573.0,391577.26200000005,0.004310344827586307
262,262,600221.SH,20190308,2.4,2.41,2.23,2.24,2.46,-0.22,-8.9431,3419304.83,799902.796,0.035714285714285546
263,263,600221.SH,20190307,2.3,2.55,2.28,2.46,2.32,0.14,6.0345,4936712.69,1184286.1840000001,-0.008130081300813016
264,264,600221.SH,20190306,2.21,2.34,2.2,2.32,2.24,0.08,3.5714,3810104.84,863925.91,-0.025862068965517265
265,265,600221.SH,20190305,2.19,2.26,2.18,2.24,2.2,0.04,1.8182,1963555.35,434504.783,-0.008928571428571435
266,266,600221.SH,20190304,2.16,2.24,2.16,2.2,2.16,0.04,1.8519,2252419.35,495434.026,0.018181818181818195
267,267,600221.SH,20190301,2.18,2.19,2.14,2.16,2.18,-0.02,-0.9174,1308778.3,282123.203,0.009259259259259267
268,268,600221.SH,20190228,2.22,2.22,2.17,2.18,2.22,-0.04,-1.8018,1490358.13,326498.686,-0.03211009174311939
269,269,600221.SH,20190227,2.19,2.26,2.18,2.22,2.21,0.01,0.4525,2493287.15,552392.3979999999,-0.045045045045045085
270,270,600221.SH,20190226,2.17,2.28,2.13,2.21,2.16,0.05,2.3148,3273800.42,716420.733,-0.02714932126696835
271,271,600221.SH,20190225,2.03,2.17,2.03,2.16,2.02,0.14,6.9307,2784868.69,589684.7270000001,0.03703703703703707
272,272,600221.SH,20190222,2.0,2.03,1.99,2.02,2.01,0.01,0.4975,847490.79,170103.867,0.1287128712871286
273,273,600221.SH,20190221,2.02,2.04,1.99,2.01,2.02,-0.01,-0.495,994840.29,200274.518,0.13432835820895525
274,274,600221.SH,20190220,2.0,2.03,1.98,2.02,2.0,0.02,1.0,853538.61,171178.324,0.12376237623762376
275,275,600221.SH,20190219,2.0,2.04,1.98,2.0,2.0,0.0,0.0,900620.86,180689.647,0.14500000000000002
276,276,600221.SH,20190218,1.95,2.0,1.95,2.0,1.95,0.05,2.5641,866615.08,171498.685,0.1399999999999999
277,277,600221.SH,20190215,1.94,1.99,1.93,1.95,1.94,0.01,0.5155,991590.84,194417.109,0.14871794871794886
278,278,600221.SH,20190214,1.95,1.95,1.93,1.94,1.95,-0.01,-0.5128,439337.35,85273.535,0.16494845360824734
279,279,600221.SH,20190213,1.93,1.95,1.91,1.95,1.93,0.02,1.0363,606306.75,117229.34199999999,0.16923076923076916
280,280,600221.SH,20190212,1.9,1.93,1.89,1.93,1.9,0.03,1.5789,517211.06,98910.51400000001,0.2176165803108809
281,281,600221.SH,20190211,1.87,1.9,1.87,1.9,1.87,0.03,1.6043,348531.37,65814.397,0.22105263157894733
282,282,600221.SH,20190201,1.84,1.88,1.84,1.87,1.85,0.02,1.0811,310671.58,57941.649000000005,0.19786096256684496
283,283,600221.SH,20190131,1.88,1.89,1.83,1.85,1.9,-0.05,-2.6316,655141.81,122105.156,0.32972972972972964
284,284,600221.SH,20190130,1.9,1.92,1.89,1.9,1.91,-0.01,-0.5236,250339.0,47651.121,0.22105263157894733
285,285,600221.SH,20190129,1.93,1.93,1.88,1.91,1.93,-0.02,-1.0363,418120.42,79488.192,0.1727748691099478
286,286,600221.SH,20190128,1.93,1.95,1.92,1.93,1.92,0.01,0.5208,411107.32,79568.702,0.13989637305699495
287,287,600221.SH,20190125,1.93,1.94,1.92,1.92,1.93,-0.01,-0.5181,296618.19,57206.86,0.1250000000000001
288,288,600221.SH,20190124,1.92,1.94,1.91,1.93,1.92,0.01,0.5208,341445.0,65716.287,0.1295336787564768
289,289,600221.SH,20190123,1.94,1.95,1.92,1.92,1.95,-0.03,-1.5385,517468.98,99781.37400000001,0.15625000000000014
290,290,600221.SH,20190122,1.94,1.99,1.93,1.95,1.94,0.01,0.5155,846374.53,166191.12,0.13333333333333333
291,291,600221.SH,20190121,1.94,1.95,1.93,1.94,1.94,0.0,0.0,332617.71,64564.809,0.11340206185567021
292,292,600221.SH,20190118,1.92,1.95,1.92,1.94,1.93,0.01,0.5181,510343.76,98741.194,0.041237113402061897
293,293,600221.SH,20190117,1.91,1.96,1.91,1.93,1.91,0.02,1.0471,546477.64,105698.62599999999,0.041450777202072464
294,294,600221.SH,20190116,1.93,1.94,1.91,1.91,1.93,-0.02,-1.0363,290299.12,55783.672,0.05759162303664927
295,295,600221.SH,20190115,1.92,1.94,1.91,1.93,1.92,0.01,0.5208,308384.9,59364.163,0.0362694300518135
296,296,600221.SH,20190114,1.95,1.95,1.91,1.92,1.95,-0.03,-1.5385,492668.78,95113.72,0.041666666666666706
297,297,600221.SH,20190111,1.91,1.96,1.9,1.95,1.91,0.04,2.0942,867166.32,167739.573,0.0
298,298,600221.SH,20190110,1.91,1.92,1.89,1.91,1.91,0.0,0.0,377150.35,71887.826,0.015706806282722526
299,299,600221.SH,20190109,1.89,1.93,1.89,1.91,1.91,0.0,0.0,566574.33,108333.879,0.02094240837696337
300,300,600221.SH,20190108,1.91,1.92,1.9,1.91,1.92,-0.01,-0.5208,345985.42,66041.017,0.010471204188481685
301,301,600221.SH,20190107,1.91,1.93,1.9,1.92,1.91,0.01,0.5236,514551.29,98551.837,-0.010416666666666676
302,302,600221.SH,20190104,1.87,1.92,1.86,1.91,1.88,0.03,1.5957,406947.41,77103.34,-0.020942408376963255
303,303,600221.SH,20190103,1.87,1.89,1.86,1.88,1.87,0.01,0.5348,163493.05,30667.999,-0.015957446808510536
304,304,600221.SH,20190102,1.88,1.89,1.87,1.87,1.88,-0.01,-0.5319,224642.5,42227.242999999995,0.016042780748662996
305,305,600221.SH,20181228,1.87,1.89,1.86,1.88,1.86,0.02,1.0753,317389.09,59629.539000000004,0.015957446808510654
306,306,600221.SH,20181227,1.9,1.9,1.86,1.86,1.88,-0.02,-1.0638,309938.18,58337.648,0.03763440860215045
307,307,600221.SH,20181226,1.88,1.89,1.87,1.88,1.88,0.0,0.0,237134.31,44662.219000000005,0.02127659574468087
308,308,600221.SH,20181225,1.89,1.9,1.86,1.88,1.9,-0.02,-1.0526,395736.24,74324.925,0.02659574468085109
309,309,600221.SH,20181224,1.89,1.91,1.88,1.9,1.9,0.0,0.0,228033.62,43303.501,0.010526315789473694
310,310,600221.SH,20181221,1.93,1.93,1.9,1.9,1.93,-0.03,-1.5544,262689.34,50181.207,0.026315789473684237
311,311,600221.SH,20181220,1.93,1.94,1.91,1.93,1.95,-0.02,-1.0256,262569.67,50602.3,0.005181347150259072
312,312,600221.SH,20181219,1.97,1.97,1.94,1.95,1.95,0.0,0.0,209819.06,41007.496,-0.0051282051282051325
313,313,600221.SH,20181218,1.97,1.98,1.94,1.95,1.97,-0.02,-1.0152,351538.7,68731.507,-0.010256410256410265
314,314,600221.SH,20181217,1.98,1.99,1.95,1.97,1.99,-0.02,-1.005,467926.32,92222.93,-0.0304568527918782
315,315,600221.SH,20181214,2.01,2.02,1.97,1.99,2.02,-0.03,-1.4851,429145.0,85658.42800000001,-0.030150753768844248
316,316,600221.SH,20181213,2.01,2.04,2.0,2.02,2.01,0.01,0.4975,493716.29,99733.638,-0.04950495049504955
317,317,600221.SH,20181212,2.02,2.02,1.99,2.01,2.01,0.0,0.0,285845.0,57341.554000000004,-0.029850746268656636
318,318,600221.SH,20181211,2.01,2.02,2.0,2.01,2.01,0.0,0.0,288477.65,57936.987,-0.04975124378109447
319,319,600221.SH,20181210,2.01,2.02,2.0,2.01,2.03,-0.02,-0.9852,344089.2,69044.81,-0.04975124378109447
320,320,600221.SH,20181207,2.03,2.04,2.01,2.03,2.02,0.01,0.495,314629.98,63718.865,-0.059113300492610786
321,321,600221.SH,20181206,2.06,2.07,2.02,2.02,2.07,-0.05,-2.4155,624449.18,126978.57199999999,-0.04950495049504955
322,322,600221.SH,20181205,2.05,2.09,2.04,2.07,2.07,0.0,0.0,908475.56,187648.485,-0.07729468599033813
323,323,600221.SH,20181204,2.05,2.08,2.04,2.07,2.05,0.02,0.9756,716437.87,147548.952,-0.09178743961352655
324,324,600221.SH,20181203,2.05,2.08,2.03,2.05,2.01,0.04,1.99,1027510.73,211060.815,-0.08780487804878036
325,325,600221.SH,20181130,2.0,2.01,1.99,2.01,2.01,0.0,0.0,379797.84,75957.629,-0.06467661691542284
326,326,600221.SH,20181129,2.07,2.07,2.01,2.01,2.06,-0.05,-2.4272,535473.0,109141.655,-0.07462686567164165
327,327,600221.SH,20181128,2.0,2.09,1.99,2.06,2.01,0.05,2.4876,983604.38,200955.24399999998,-0.0873786407766991
328,328,600221.SH,20181127,2.02,2.03,2.0,2.01,2.02,-0.01,-0.495,319606.51,64258.885,-0.06467661691542284
329,329,600221.SH,20181126,2.04,2.05,2.01,2.02,2.01,0.01,0.4975,397014.47,80627.915,-0.05940594059405946
330,330,600221.SH,20181123,2.07,2.08,1.99,2.01,2.08,-0.07,-3.3654,835136.64,169148.94199999998,-0.054726368159203925
331,331,600221.SH,20181122,2.06,2.09,2.04,2.08,2.07,0.01,0.4831,624818.55,129186.584,-0.07211538461538468
332,332,600221.SH,20181121,2.06,2.08,2.05,2.07,2.04,0.03,1.4706,587617.93,121318.959,-0.057971014492753575
333,333,600221.SH,20181120,2.07,2.07,2.04,2.04,2.08,-0.04,-1.9231,538629.0,110621.17300000001,-0.04411764705882357
334,334,600221.SH,20181119,2.08,2.09,2.05,2.08,2.08,0.0,0.0,644330.27,133206.207,-0.05288461538461543
335,335,600221.SH,20181116,2.09,2.1,2.07,2.08,2.1,-0.02,-0.9524,900757.59,187900.9,-0.0432692307692308
336,336,600221.SH,20181115,2.12,2.12,2.06,2.1,2.1,0.0,0.0,1225963.84,255954.017,-0.038095238095238126
337,337,600221.SH,20181114,2.16,2.2,2.08,2.1,2.08,0.02,0.9615,2406625.41,514922.031,-0.042857142857142996
338,338,600221.SH,20181113,1.98,2.09,1.97,2.08,2.0,0.08,4.0,1465433.01,299268.748,-0.03365384615384629
339,339,600221.SH,20181112,1.96,2.0,1.95,2.0,1.96,0.04,2.0408,567106.85,112413.65199999999,0.004999999999999893
340,340,600221.SH,20181109,2.0,2.0,1.95,1.96,2.02,-0.06,-2.9703,614763.15,121499.93199999999,0.035714285714285636
341,341,600221.SH,20181108,1.99,2.05,1.97,2.02,1.97,0.05,2.5381,1019007.05,204348.33800000002,0.0
342,342,600221.SH,20181107,1.98,2.0,1.97,1.97,1.98,-0.01,-0.5051,433086.87,86066.71800000001,0.050761421319796884
343,343,600221.SH,20181106,2.0,2.0,1.96,1.98,2.0,-0.02,-1.0,430414.74,85142.219,0.045454545454545386
344,344,600221.SH,20181105,2.0,2.01,1.98,2.0,2.01,-0.01,-0.4975,696229.11,138810.15,0.02499999999999991
345,345,600221.SH,20181102,2.04,2.07,1.98,2.01,1.95,0.06,3.0769,1214829.36,244430.80800000002,0.0
346,346,600221.SH,20181101,1.94,1.96,1.93,1.95,1.94,0.01,0.5155,575759.7,112147.165,0.030769230769230684
347,347,600221.SH,20181031,1.93,1.95,1.91,1.94,1.93,0.01,0.5181,508292.63,98300.20199999999,0.06185567010309284
348,348,600221.SH,20181030,1.91,1.96,1.89,1.93,1.92,0.01,0.5208,627379.46,120432.726,0.041450777202072464
349,349,600221.SH,20181029,1.93,1.94,1.9,1.92,1.93,-0.01,-0.5181,377123.0,72308.04,0.052083333333333384
350,350,600221.SH,20181026,1.93,1.95,1.92,1.93,1.92,0.01,0.5208,437572.77,84604.948,0.041450777202072464
351,351,600221.SH,20181025,1.89,1.92,1.87,1.92,1.93,-0.01,-0.5181,470038.71,89079.094,0.08333333333333341
352,352,600221.SH,20181024,1.94,1.98,1.93,1.93,1.94,-0.01,-0.5155,553738.51,107848.524,0.0725388601036269
353,353,600221.SH,20181023,1.92,1.96,1.9,1.94,1.92,0.02,1.0417,850855.16,164200.146,0.051546391752577365
354,354,600221.SH,20181022,1.85,1.95,1.85,1.92,1.85,0.07,3.7838,941672.37,179938.849,0.08333333333333341
355,355,600221.SH,20181019,1.8,1.86,1.78,1.85,1.83,0.02,1.0929,616185.83,112219.11099999999,0.1243243243243243
356,356,600221.SH,20181018,1.9,1.9,1.82,1.83,1.92,-0.09,-4.6875,740043.18,137196.299,0.14754098360655737
357,357,600221.SH,20181017,1.89,1.97,1.86,1.92,1.79,0.13,7.2626,1519101.71,290830.48600000003,0.09375000000000008
358,358,600221.SH,20181016,1.81,1.83,1.78,1.79,1.8,-0.01,-0.5556,338622.03,61092.282999999996,0.16201117318435757
359,359,600221.SH,20181015,1.81,1.83,1.8,1.8,1.81,-0.01,-0.5525,332173.02,60454.57,0.11111111111111108
360,360,600221.SH,20181012,1.81,1.84,1.75,1.81,1.81,0.0,0.0,597757.77,107937.306,0.08287292817679554
361,361,600221.SH,20181011,1.96,1.96,1.79,1.81,1.98,-0.17,-8.5859,841209.18,157916.716,0.1160220994475138
362,362,600221.SH,20181010,2.0,2.0,1.98,1.98,1.99,-0.01,-0.5025,255129.94,50725.277,-0.005050505050505055
363,363,600221.SH,20181009,2.0,2.01,1.98,1.99,1.99,0.0,0.0,251418.51,50104.843,-0.005025125628140708
364,364,600221.SH,20181008,2.03,2.03,1.99,1.99,2.06,-0.07,-3.3981,527279.92,106188.772,0.005025125628140708
365,365,600221.SH,20180928,2.03,2.07,2.02,2.06,2.03,0.03,1.4778,478144.24,97955.381,-0.024271844660194303
366,366,600221.SH,20180927,2.06,2.06,2.02,2.03,2.05,-0.02,-0.9756,413286.0,84271.44300000001,-0.03940886699507382
367,367,600221.SH,20180926,2.04,2.06,2.03,2.05,2.04,0.01,0.4902,511769.33,104900.339,-0.0536585365853658
368,368,600221.SH,20180925,2.06,2.06,2.03,2.04,2.09,-0.05,-2.3923,667084.03,136588.895,-0.053921568627451025
369,369,600221.SH,20180921,2.02,2.11,2.01,2.09,2.02,0.07,3.4653,1095360.21,226332.113,-0.08133971291866025
370,370,600221.SH,20180920,2.03,2.04,2.0,2.02,2.03,-0.01,-0.4926,469810.49,94850.68,-0.044554455445544594
371,371,600221.SH,20180919,1.98,2.05,1.96,2.03,1.98,0.05,2.5253,1014829.01,205175.155,-0.05418719211822654
372,372,600221.SH,20180918,1.95,1.98,1.95,1.98,1.95,0.03,1.5385,304370.6,59824.407,-0.025252525252525276
373,373,600221.SH,20180917,1.96,1.97,1.95,1.95,1.97,-0.02,-1.0152,337898.01,66226.729,-0.0051282051282051325
374,374,600221.SH,20180914,1.98,1.98,1.96,1.97,1.98,-0.01,-0.5051,292211.69,57660.529,-0.0253807106598985
375,375,600221.SH,20180913,1.98,1.99,1.96,1.98,1.97,0.01,0.5076,353346.36,69887.964,-0.06565656565656561
376,376,600221.SH,20180912,1.97,1.97,1.95,1.97,1.96,0.01,0.5102,199609.24,39190.739,-0.07106598984771569
377,377,600221.SH,20180911,1.97,1.98,1.95,1.96,1.97,-0.01,-0.5076,287234.85,56401.822,-0.02040816326530614
378,378,600221.SH,20180910,2.0,2.0,1.97,1.97,2.0,-0.03,-1.5,343269.0,67974.93,-0.09137055837563449
379,379,600221.SH,20180907,1.98,2.01,1.98,2.0,1.98,0.02,1.0101,403562.99,80557.892,-0.09999999999999998
380,380,600221.SH,20180906,1.99,2.0,1.97,1.98,2.0,-0.02,-1.0,415326.52,82443.989,-0.08585858585858583
381,381,600221.SH,20180905,2.0,2.02,1.99,2.0,2.01,-0.01,-0.4975,403516.45,80936.233,-0.09499999999999997
382,382,600221.SH,20180904,1.99,2.02,1.98,2.01,1.99,0.02,1.005,453956.01,90983.386,-0.014925373134328263
383,383,600221.SH,20180903,2.03,2.03,1.98,1.99,2.04,-0.05,-2.451,678395.9,135611.31900000002,0.0
384,384,600221.SH,20180831,2.09,2.1,2.03,2.04,2.1,-0.06,-2.8571,770112.55,158768.56,-0.024509803921568648
385,385,600221.SH,20180830,2.11,2.13,2.09,2.1,2.13,-0.03,-1.4085,801337.98,168694.233,-0.019047619047619063
386,386,600221.SH,20180829,2.16,2.16,2.12,2.13,2.16,-0.03,-1.3889,740224.79,157999.828,-0.04694835680751178
387,387,600221.SH,20180828,2.19,2.2,2.15,2.16,2.19,-0.03,-1.3699,762941.63,166190.952,-0.05092592592592607
388,388,600221.SH,20180827,2.18,2.2,2.17,2.19,2.15,0.04,1.8605,1005717.76,220180.611,-0.06849315068493146
389,389,600221.SH,20180824,2.13,2.17,2.12,2.15,2.14,0.01,0.4673,512105.62,109928.98599999999,-0.027906976744186074
390,390,600221.SH,20180823,2.14,2.15,2.12,2.14,2.14,0.0,0.0,337519.01,72101.957,-0.056074766355140235
391,391,600221.SH,20180822,2.16,2.17,2.14,2.14,2.16,-0.02,-0.9259,315189.0,67722.647,-0.05140186915887865
392,392,600221.SH,20180821,2.14,2.18,2.13,2.16,2.14,0.02,0.9346,579131.33,125147.50099999999,-0.0833333333333334
393,393,600221.SH,20180820,2.16,2.17,2.11,2.14,2.16,-0.02,-0.9259,577047.82,123365.781,-0.08878504672897204
394,394,600221.SH,20180817,2.2,2.21,2.15,2.16,2.19,-0.03,-1.3699,506359.08,110438.421,-0.08796296296296303
395,395,600221.SH,20180816,2.2,2.23,2.16,2.19,2.21,-0.02,-0.905,594163.14,130555.18,-0.09589041095890409
396,396,600221.SH,20180815,2.25,2.25,2.21,2.21,2.25,-0.04,-1.7778,386661.02,85960.586,-0.1085972850678733
397,397,600221.SH,20180814,2.23,2.25,2.22,2.25,2.24,0.01,0.4464,360362.03,80632.071,-0.12888888888888891
398,398,600221.SH,20180813,2.24,2.24,2.21,2.24,2.26,-0.02,-0.885,467714.1,103998.73599999999,-0.12053571428571438
399,399,600221.SH,20180810,2.26,2.27,2.24,2.26,2.27,-0.01,-0.4405,511342.45,115369.349,-0.11504424778761053
400,400,600221.SH,20180809,2.23,2.28,2.23,2.27,2.25,0.02,0.8889,749530.72,169451.895,-0.12775330396475773
401,401,600221.SH,20180808,2.25,2.28,2.23,2.25,2.25,0.0,0.0,693639.53,156237.145,-0.1111111111111111
402,402,600221.SH,20180807,2.22,2.26,2.19,2.25,2.22,0.03,1.3514,690812.97,154024.601,-0.10666666666666676
403,403,600221.SH,20180806,2.26,2.27,2.2,2.22,2.25,-0.03,-1.3333,659362.82,147222.199,-0.10360360360360368
404,404,600221.SH,20180803,2.28,2.29,2.24,2.25,2.3,-0.05,-2.1739,789513.03,178939.875,-0.09333333333333332
405,405,600221.SH,20180802,2.4,2.4,2.25,2.3,2.41,-0.11,-4.5643,1504281.45,347511.357,-0.08695652173913032
406,406,600221.SH,20180801,2.45,2.45,2.4,2.41,2.44,-0.03,-1.2295,874132.63,212175.715,-0.11618257261410798
407,407,600221.SH,20180731,2.44,2.45,2.43,2.44,2.45,-0.01,-0.4082,599681.64,146309.455,-0.11475409836065566
408,408,600221.SH,20180730,2.43,2.48,2.42,2.45,2.44,0.01,0.4098,1011349.27,247378.147,-0.10612244897959193
409,409,600221.SH,20180727,2.51,2.51,2.42,2.44,2.52,-0.08,-3.1746,2137142.07,528123.837,-0.11885245901639346
410,410,600221.SH,20180726,2.52,2.54,2.49,2.52,2.5,0.02,0.8,2733684.01,688069.1740000001,-0.15079365079365076
411,411,600221.SH,20180725,2.58,2.59,2.5,2.5,2.6,-0.1,-3.8462,3280695.97,828740.973,-0.14399999999999996
412,412,600221.SH,20180724,2.5,2.67,2.49,2.6,2.62,-0.02,-0.7634,2656890.14,685559.965,-0.1692307692307692
413,413,600221.SH,20180723,2.62,2.62,2.62,2.62,2.91,-0.29,-9.9656,420480.0,110165.76,-0.18320610687022898
414,414,600221.SH,20180720,2.91,2.91,2.91,2.91,3.23,-0.32,-9.9071,172587.0,50222.817,-0.25773195876288657
415,415,600221.SH,20180109,3.24,3.26,3.22,3.25,3.25,0.0,0.0,539300.43,174791.268,-0.3261538461538462
416,416,600221.SH,20180108,3.24,3.28,3.23,3.25,3.21,0.04,1.25,1019993.41,331615.536,-0.32
417,417,600221.SH,20180105,3.21,3.24,3.19,3.21,3.21,0.0,0.0,580895.24,186622.741,-0.29906542056074764
418,418,600221.SH,20180104,3.23,3.23,3.19,3.21,3.24,-0.03,-0.93,691970.73,221981.87300000002,-0.3021806853582554
419,419,600221.SH,20180103,3.18,3.26,3.17,3.24,3.19,0.05,1.57,1154908.88,372621.342,-0.30246913580246926
420,420,600221.SH,20180102,3.19,3.2,3.17,3.19,3.19,0.0,0.0,354157.74,112847.272,-0.2884012539184953
