ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600819.SH,20190117,4.25,4.29,4.2,4.2,4.26,-0.06,-1.4085,13032.1,5536.456999999999,0.04
600819.SH,20190118,4.18,4.24,4.18,4.23,4.2,0.03,0.7143,10623.1,4473.794,0.05
600819.SH,20190121,4.25,4.28,4.2,4.23,4.23,0.0,0.0,12042.0,5099.3640000000005,0.09
600819.SH,20190122,4.23,4.27,4.1,4.12,4.23,-0.11,-2.6005,17186.0,7175.041,0.13
600819.SH,20190123,4.11,4.17,4.08,4.14,4.12,0.02,0.4854,12183.91,5021.064,0.12
600819.SH,20190124,4.14,4.28,4.13,4.27,4.14,0.13,3.1401,31094.1,13152.29,0.11
600819.SH,20190125,4.27,4.34,4.22,4.25,4.27,-0.02,-0.4684,25720.05,10991.784,0.11
600819.SH,20190128,4.25,4.27,4.09,4.11,4.25,-0.14,-3.2941,28952.05,11998.503999999999,0.15
600819.SH,20190129,4.14,4.15,3.94,3.97,4.11,-0.14,-3.4063,17792.0,7166.951999999999,0.21
600819.SH,20190130,4.02,4.07,3.99,4.05,3.97,0.08,2.0151,17338.0,6992.543000000001,0.25
600819.SH,20190131,4.01,4.06,3.9,3.92,4.05,-0.13,-3.2099,21168.0,8398.41,0.37
600819.SH,20190201,3.92,3.98,3.92,3.96,3.92,0.04,1.0204,11509.0,4553.12,0.29
600819.SH,20190211,4.04,4.05,3.98,4.04,3.96,0.08,2.0202,11281.23,4535.83,0.31
600819.SH,20190212,4.03,4.1,4.03,4.07,4.04,0.03,0.7426,13910.0,5666.419,0.32
600819.SH,20190213,4.09,4.17,4.07,4.14,4.07,0.07,1.7199,25099.0,10364.148000000001,0.27
600819.SH,20190214,4.15,4.2,4.12,4.18,4.14,0.04,0.9662,25661.98,10690.683,0.23
600819.SH,20190215,4.15,4.2,4.14,4.18,4.18,0.0,0.0,24016.13,9993.843,0.34
600819.SH,20190218,4.24,4.31,4.21,4.29,4.18,0.11,2.6316,32114.01,13697.927,0.27
600819.SH,20190219,4.3,4.36,4.26,4.32,4.29,0.03,0.6993,27927.78,12024.597,0.25
600819.SH,20190220,4.3,4.52,4.28,4.47,4.32,0.15,3.4722,43885.43,19287.968999999997,0.21
600819.SH,20190221,4.48,4.48,4.34,4.35,4.47,-0.12,-2.6846,47067.0,20767.821,0.3
600819.SH,20190222,4.33,4.46,4.3,4.44,4.35,0.09,2.069,35293.31,15558.995,0.29
600819.SH,20190225,4.46,4.64,4.45,4.63,4.44,0.19,4.2793,66832.39,30380.127999999997,0.29
600819.SH,20190226,4.59,4.77,4.55,4.65,4.63,0.02,0.43200000000000005,54161.99,25170.017999999996,0.25
600819.SH,20190227,4.64,4.71,4.6,4.63,4.65,-0.02,-0.4301,41002.22,19104.018,0.3
600819.SH,20190228,4.62,4.76,4.6,4.75,4.63,0.12,2.5918,44219.14,20723.102,0.19
600819.SH,20190301,4.75,4.87,4.68,4.7,4.75,-0.05,-1.0526,40560.13,19312.842,0.21
600819.SH,20190304,4.69,4.82,4.69,4.71,4.7,0.01,0.2128,53718.45,25545.272999999997,0.26
600819.SH,20190305,4.72,4.81,4.72,4.81,4.71,0.1,2.1231,42936.85,20471.285,0.23
600819.SH,20190306,4.88,5.08,4.82,5.07,4.81,0.26,5.4054,90542.18,45046.834,0.21
600819.SH,20190307,5.03,5.4,5.03,5.37,5.07,0.3,5.9172,93162.68,49101.069,0.11
600819.SH,20190308,5.3,5.47,5.1,5.11,5.37,-0.26,-4.8417,80101.17,42013.77,0.14
600819.SH,20190311,5.12,5.35,5.11,5.31,5.11,0.2,3.9139,53553.93,28180.456000000002,0.1
600819.SH,20190312,5.32,5.45,5.3,5.37,5.31,0.06,1.1299,58561.2,31419.283,0.09
600819.SH,20190313,5.35,5.46,5.23,5.27,5.37,-0.1,-1.8622,65501.43,34993.768,0.09
600819.SH,20190314,5.27,5.3,4.98,5.14,5.27,-0.13,-2.4668,64850.07,33326.782,0.1
600819.SH,20190315,5.21,5.65,5.2,5.59,5.14,0.45,8.7549,179139.53,99217.79800000001,0.01
600819.SH,20190318,5.47,5.55,5.33,5.43,5.59,-0.16,-2.8623,116769.61,63115.71,0.05
600819.SH,20190319,5.41,5.46,5.34,5.39,5.43,-0.04,-0.7366,51218.49,27611.342999999997,0.07
600819.SH,20190320,5.4,5.43,5.25,5.41,5.39,0.02,0.3711,58046.03,31014.397,0.05
600819.SH,20190321,5.39,5.95,5.39,5.66,5.41,0.25,4.6211,132798.71,76272.599,0.0
600819.SH,20190322,5.66,5.76,5.6,5.74,5.66,0.08,1.4134,83942.26,47776.449,-0.02
600819.SH,20190325,5.68,6.15,5.58,5.95,5.74,0.21,3.6585,106016.26,62901.299000000006,-0.07
600819.SH,20190326,6.02,6.19,5.78,5.83,5.95,-0.12,-2.0168,107518.83,64006.445999999996,-0.06
600819.SH,20190327,5.95,6.0,5.8,6.0,5.83,0.17,2.9160000000000004,72959.27,43090.303,-0.15
600819.SH,20190328,5.96,5.96,5.63,5.67,6.0,-0.33,-5.5,93985.22,54596.679000000004,-0.07
600819.SH,20190329,5.6,5.74,5.47,5.71,5.67,0.04,0.7055,72961.01,40885.602999999996,-0.07
600819.SH,20190401,5.79,5.95,5.63,5.92,5.71,0.21,3.6778,110768.0,63668.278,-0.11
600819.SH,20190402,5.9,5.95,5.83,5.91,5.92,-0.01,-0.1689,93423.79,54952.84099999999,-0.19
600819.SH,20190403,5.9,6.12,5.8,6.12,5.91,0.21,3.5533,91142.77,54906.477,-0.22
600819.SH,20190404,6.12,6.18,5.94,5.98,6.12,-0.14,-2.2876,66299.17,40009.541,-0.21
600819.SH,20190408,5.96,6.08,5.69,5.85,5.98,-0.13,-2.1739,89537.88,52519.619000000006,-0.18
600819.SH,20190409,5.83,5.92,5.78,5.83,5.85,-0.02,-0.3419,41684.02,24316.392999999996,-0.16
600819.SH,20190410,5.83,5.89,5.75,5.85,5.83,0.02,0.3431,38956.48,22738.497000000003,-0.15
600819.SH,20190411,5.9,5.93,5.71,5.72,5.85,-0.13,-2.2222,41411.1,23925.361,-0.15
600819.SH,20190412,5.72,5.75,5.59,5.64,5.72,-0.08,-1.3986,45321.73,25538.703999999998,-0.12
600819.SH,20190415,5.68,5.77,5.67,5.67,5.64,0.03,0.5319,25444.51,14576.016000000001,-0.12
600819.SH,20190416,5.67,5.72,5.61,5.7,5.67,0.03,0.5291,31307.8,17787.308999999997,-0.17
600819.SH,20190417,5.73,5.83,5.69,5.77,5.7,0.07,1.2281,29747.57,17151.762,-0.18
600819.SH,20190418,5.77,5.79,5.66,5.68,5.77,-0.09,-1.5598,21029.45,12055.208999999999,-0.14
600819.SH,20190419,5.68,5.72,5.61,5.67,5.68,-0.01,-0.1761,23469.01,13239.995,-0.14
600819.SH,20190422,5.72,5.76,5.59,5.6,5.67,-0.07,-1.2346,30559.63,17332.368000000002,-0.08
600819.SH,20190423,5.62,5.66,5.42,5.52,5.6,-0.08,-1.4286,35189.0,19471.523999999998,-0.1
600819.SH,20190424,5.53,5.55,5.38,5.5,5.52,-0.02,-0.3623,26668.96,14560.638,-0.09
600819.SH,20190425,5.52,5.55,5.03,5.12,5.5,-0.38,-6.9091,40770.18,21681.997000000003,-0.03
600819.SH,20190426,5.15,5.44,5.14,5.3,5.12,0.18,3.5156,59947.5,31991.816000000003,-0.07
600819.SH,20190429,5.29,5.41,5.2,5.3,5.3,0.0,0.0,46353.89,24670.313,-0.07
600819.SH,20190430,5.3,5.37,5.21,5.25,5.3,-0.05,-0.9434,27283.65,14407.305,-0.06
600819.SH,20190506,5.22,5.22,4.73,4.76,5.25,-0.49,-9.3333,51259.5,25139.696,0.02
600819.SH,20190507,4.8,4.87,4.65,4.77,4.76,0.01,0.2101,31982.35,15235.201000000001,-0.0
600819.SH,20190508,4.71,4.84,4.61,4.74,4.77,-0.03,-0.6289,20578.11,9780.764000000001,-0.0
600819.SH,20190509,4.75,4.81,4.72,4.79,4.74,0.05,1.0549,24273.09,11589.491000000002,-0.04
600819.SH,20190510,4.8,4.92,4.66,4.9,4.79,0.11,2.2965,26034.1,12627.535,-0.05
600819.SH,20190513,4.92,5.01,4.86,5.0,4.9,0.1,2.0408,26901.12,13311.992,0.03
600819.SH,20190514,4.94,4.99,4.82,4.85,5.0,-0.15,-3.0,22005.02,10754.448999999999,0.12
600819.SH,20190515,4.85,4.98,4.85,4.97,4.85,0.12,2.4742,20256.0,9971.539,0.04
600819.SH,20190516,4.99,5.02,4.93,5.01,4.97,0.04,0.8048,26615.83,13258.559,0.05
600819.SH,20190517,5.04,5.04,4.66,4.75,5.01,-0.26,-5.1896,37518.57,18000.129,0.18
600819.SH,20190520,4.75,4.77,4.6,4.75,4.75,0.0,0.0,15729.0,7388.37,0.14
600819.SH,20190521,4.75,4.89,4.7,4.86,4.75,0.11,2.3158,21302.17,10275.091999999999,0.11
600819.SH,20190522,4.76,4.92,4.76,4.9,4.86,0.04,0.823,31688.0,15473.27,0.13
600819.SH,20190523,4.95,5.28,4.8,5.17,4.9,0.27,5.5102,67505.7,34263.863,0.08
600819.SH,20190524,5.18,5.19,4.95,4.97,5.17,-0.2,-3.8685,43201.52,21752.037,0.1
600819.SH,20190527,4.97,5.03,4.85,5.01,4.97,0.04,0.8048,28853.2,14310.391000000001,0.06
600819.SH,20190528,5.02,5.07,4.94,4.95,5.01,-0.06,-1.1976,22813.0,11437.17,0.07
600819.SH,20190529,4.94,4.99,4.91,4.94,4.95,-0.01,-0.20199999999999999,15168.65,7506.53,0.06
600819.SH,20190530,4.95,4.95,4.86,4.91,4.94,-0.03,-0.6073,15349.86,7521.420999999999,0.03
600819.SH,20190531,4.9,4.98,4.88,4.91,4.91,0.0,0.0,13008.76,6386.411,0.06
600819.SH,20190603,4.93,4.96,4.83,4.85,4.91,-0.06,-1.222,18361.0,8946.085,0.07
600819.SH,20190604,4.82,4.87,4.74,4.76,4.85,-0.09,-1.8557,15743.62,7512.85,0.07
600819.SH,20190605,4.82,4.86,4.7,4.72,4.76,-0.04,-0.8403,16407.62,7775.999,0.08
600819.SH,20190606,4.66,4.72,4.6,4.6,4.72,-0.12,-2.5424,15553.0,7215.443,0.1
600819.SH,20190610,4.6,4.67,4.6,4.66,4.6,0.06,1.3043,9133.76,4238.9,0.04
600819.SH,20190611,5.0,5.13,5.0,5.13,4.66,0.47,10.0858,28105.18,14394.958999999999,-0.04
600819.SH,20190612,5.39,5.64,5.3,5.41,5.13,0.28,5.4581,312867.16,173810.86800000002,-0.11
600819.SH,20190613,5.15,5.3,5.01,5.17,5.41,-0.24,-4.4362,220003.17,113444.052,-0.06
600819.SH,20190614,5.21,5.48,5.18,5.25,5.17,0.08,1.5474,179580.39,95670.68400000001,-0.07
600819.SH,20190617,5.3,5.78,5.05,5.6,5.25,0.35,6.6667,221298.03,120096.87,-0.12
600819.SH,20190618,5.5,5.77,5.4,5.41,5.6,-0.19,-3.3929,194426.54,107910.939,-0.09
600819.SH,20190619,5.56,5.57,5.37,5.4,5.41,-0.01,-0.1848,109976.13,59663.059,-0.08
600819.SH,20190620,5.41,5.55,5.25,5.55,5.4,0.15,2.7778,143680.29,77751.928,-0.13
600819.SH,20190621,5.51,5.76,5.42,5.56,5.55,0.01,0.1802,154504.68,85917.004,-0.14
600819.SH,20190624,5.55,5.66,5.4,5.45,5.56,-0.11,-1.9784,82560.95,45009.755999999994,-0.12
600819.SH,20190625,5.41,5.46,5.22,5.3,5.45,-0.15,-2.7523,81657.0,43263.91,-0.1
600819.SH,20190626,5.29,5.35,5.24,5.32,5.3,0.02,0.3774,41561.01,22040.636000000002,-0.11
600819.SH,20190627,5.32,5.35,5.24,5.25,5.32,-0.07,-1.3158,47439.1,25091.613999999998,-0.09
600819.SH,20190628,5.22,5.22,5.02,5.06,5.22,-0.16,-3.0651,55332.0,28182.147,-0.06
600819.SH,20190701,5.18,5.23,5.11,5.21,5.06,0.15,2.9644,45302.93,23419.95,-0.1
600819.SH,20190702,5.2,5.23,5.15,5.17,5.21,-0.04,-0.7678,30983.93,16061.776000000002,-0.08
600819.SH,20190703,5.18,5.18,5.05,5.07,5.17,-0.1,-1.9342,33888.53,17213.609,-0.07
600819.SH,20190704,5.08,5.12,5.05,5.09,5.07,0.02,0.3945,20469.93,10391.616,-0.08
600819.SH,20190705,5.11,5.11,5.03,5.07,5.09,-0.02,-0.3929,15376.0,7794.638000000001,-0.1
600819.SH,20190708,5.06,5.06,4.84,4.85,5.07,-0.22,-4.3393,46510.27,22977.867000000002,-0.08
600819.SH,20190709,4.85,4.9,4.83,4.9,4.85,0.05,1.0309,19502.27,9496.232,-0.15
600819.SH,20190710,4.9,4.9,4.8,4.83,4.9,-0.07,-1.4286,14820.0,7198.078,-0.13
600819.SH,20190711,4.83,4.89,4.82,4.87,4.83,0.04,0.8282,13931.1,6758.695,-0.13
600819.SH,20190712,4.87,4.89,4.84,4.87,4.87,0.0,0.0,15866.0,7712.9890000000005,-0.13
600819.SH,20190715,4.87,4.98,4.8,4.94,4.87,0.07,1.4374,27140.0,13331.815,-0.14
600819.SH,20190716,4.99,4.99,4.91,4.94,4.94,0.0,0.0,12353.0,6098.62,-0.15
600819.SH,20190717,4.94,4.96,4.91,4.95,4.94,0.01,0.2024,12329.0,6091.168000000001,-0.15
600819.SH,20190718,4.96,4.96,4.81,4.84,4.95,-0.11,-2.2222,20759.0,10091.104,-0.13
600819.SH,20190719,4.81,4.91,4.79,4.79,4.84,-0.05,-1.0331,25389.0,12284.438999999998,-0.11
600819.SH,20190722,4.75,4.85,4.7,4.79,4.79,0.0,0.0,35723.0,17078.386000000002,-0.08
600819.SH,20190723,4.73,4.83,4.72,4.76,4.79,-0.03,-0.6263,22332.0,10631.194,-0.07
600819.SH,20190724,4.76,4.84,4.73,4.76,4.76,0.0,0.0,24618.0,11768.648000000001,-0.06
600819.SH,20190725,4.77,4.79,4.73,4.78,4.76,0.02,0.4202,21694.0,10331.116,-0.06
600819.SH,20190726,4.76,4.8,4.71,4.76,4.78,-0.02,-0.4184,19993.74,9470.021999999999,-0.05
600819.SH,20190729,4.76,4.77,4.7,4.71,4.76,-0.05,-1.0504,15475.61,7308.201,-0.05
600819.SH,20190730,4.74,4.77,4.7,4.74,4.71,0.03,0.6369,20153.13,9554.729,-0.04
600819.SH,20190731,4.73,4.73,4.69,4.7,4.74,-0.04,-0.8439,13912.13,6550.634,-0.02
600819.SH,20190801,4.7,4.75,4.65,4.69,4.7,-0.01,-0.2128,17190.0,8045.938,-0.03
600819.SH,20190802,4.63,4.64,4.52,4.54,4.69,-0.15,-3.1983,33406.0,15284.858999999999,-0.03
600819.SH,20190805,4.52,4.56,4.44,4.44,4.54,-0.1,-2.2026,23506.15,10577.935,0.03
600819.SH,20190806,4.42,4.42,4.08,4.17,4.44,-0.27,-6.0811,37178.0,15657.895,0.09
600819.SH,20190807,4.21,4.27,4.19,4.22,4.17,0.05,1.199,26149.02,11075.667,0.09
600819.SH,20190808,4.23,4.27,4.19,4.24,4.22,0.02,0.4739,20400.02,8637.242,0.09
600819.SH,20190809,4.25,4.29,4.01,4.25,4.24,0.01,0.2358,28256.0,11935.208,0.09
600819.SH,20190812,4.28,4.32,4.22,4.27,4.25,0.02,0.4706,25592.15,10922.652,0.09
600819.SH,20190813,4.24,4.24,4.17,4.21,4.27,-0.06,-1.4052,17644.15,7399.61,0.11
600819.SH,20190814,4.25,4.26,4.2,4.21,4.21,0.0,0.0,17986.02,7606.743,0.1
600819.SH,20190815,4.13,4.24,4.11,4.23,4.21,0.02,0.4751,18798.72,7827.2880000000005,0.11
600819.SH,20190816,4.23,4.28,4.2,4.28,4.23,0.05,1.182,19666.0,8374.633,0.09
600819.SH,20190819,4.27,4.42,4.27,4.42,4.28,0.14,3.2710000000000004,29770.23,12966.802,0.05
600819.SH,20190820,4.42,4.45,4.38,4.43,4.42,0.01,0.2262,19734.19,8702.869,0.04
600819.SH,20190821,4.45,4.67,4.43,4.47,4.43,0.04,0.9029,55148.57,25025.174,0.02
600819.SH,20190822,4.54,4.56,4.45,4.5,4.47,0.03,0.6711,27814.6,12475.008999999998,0.03
600819.SH,20190823,4.48,4.5,4.44,4.5,4.5,0.0,0.0,24907.98,11144.925,0.01
600819.SH,20190826,4.42,4.49,4.35,4.47,4.5,-0.03,-0.6667,21633.58,9600.649,0.01
600819.SH,20190827,4.5,4.55,4.47,4.55,4.47,0.08,1.7897,30545.04,13840.721000000001,-0.02
600819.SH,20190828,4.55,4.65,4.52,4.59,4.55,0.04,0.8791,31229.26,14302.628999999999,-0.05
600819.SH,20190829,4.59,4.63,4.53,4.55,4.59,-0.04,-0.8715,17403.0,7929.437,-0.04
600819.SH,20190830,4.53,4.59,4.4,4.41,4.55,-0.14,-3.0769,31437.13,14098.806,-0.01
600819.SH,20190902,4.46,4.65,4.39,4.59,4.41,0.18,4.0816,41866.03,19066.468999999997,-0.05
600819.SH,20190903,4.62,4.62,4.51,4.55,4.59,-0.04,-0.8715,25706.61,11710.08,-0.03
600819.SH,20190904,4.56,4.6,4.52,4.59,4.55,0.04,0.8791,21494.6,9802.292,-0.04
600819.SH,20190905,4.6,4.67,4.6,4.63,4.59,0.04,0.8715,34551.7,16016.488000000001,-0.04
600819.SH,20190906,4.62,4.67,4.58,4.64,4.63,0.01,0.21600000000000003,21382.0,9865.496,-0.03
600819.SH,20190909,4.68,4.7,4.63,4.67,4.64,0.03,0.6466,34038.55,15863.919,-0.05
600819.SH,20190910,4.65,4.67,4.63,4.67,4.67,0.0,0.0,18546.32,8613.481,-0.06
600819.SH,20190911,4.67,4.68,4.6,4.62,4.67,-0.05,-1.0707,25079.0,11631.521,-0.06
600819.SH,20190912,4.63,4.77,4.6,4.71,4.62,0.09,1.9481,58498.42,27477.585,-0.06
600819.SH,20190916,4.74,4.75,4.68,4.68,4.71,-0.03,-0.6369,35362.23,16661.55,-0.05
600819.SH,20190917,4.71,4.72,4.59,4.62,4.68,-0.06,-1.2821,47374.0,22074.949,0.03
600819.SH,20190918,4.62,4.66,4.58,4.6,4.62,-0.02,-0.4329,23282.73,10739.622,0.0
600819.SH,20190919,4.6,4.61,4.52,4.58,4.6,-0.02,-0.4348,29625.73,13542.253999999999,-0.03
600819.SH,20190920,4.58,4.71,4.57,4.65,4.58,0.07,1.5284,29672.0,13788.458,-0.05
600819.SH,20190923,4.63,4.65,4.48,4.54,4.65,-0.11,-2.3656,31959.92,14473.368999999999,-0.02
600819.SH,20190924,4.52,4.58,4.51,4.53,4.54,-0.01,-0.2203,21544.31,9789.167,-0.03
600819.SH,20190925,4.51,4.51,4.43,4.45,4.53,-0.08,-1.766,19890.23,8873.415,-0.02
600819.SH,20190926,4.46,4.49,4.31,4.35,4.45,-0.1,-2.2472,22286.0,9784.45,0.0
600819.SH,20190927,4.35,4.41,4.33,4.38,4.35,0.03,0.6897,11570.0,5064.129,0.01
600819.SH,20190930,4.37,4.42,4.35,4.36,4.38,-0.02,-0.4566,8310.32,3640.772,0.04
600819.SH,20191008,4.43,4.49,4.32,4.34,4.36,-0.02,-0.4587,16953.01,7431.599,0.03
600819.SH,20191009,4.33,4.42,4.26,4.41,4.34,0.07,1.6129,17917.08,7770.52,0.02
600819.SH,20191010,4.38,4.43,4.37,4.42,4.41,0.01,0.2268,14561.0,6404.471,0.02
600819.SH,20191011,4.41,4.46,4.39,4.45,4.42,0.03,0.6787,18905.31,8372.108,0.02
600819.SH,20191014,4.49,4.58,4.46,4.49,4.45,0.04,0.8989,38452.73,17319.142,-0.02
600819.SH,20191015,4.48,4.5,4.41,4.42,4.49,-0.07,-1.5590000000000002,14796.84,6574.895,0.0
600819.SH,20191016,4.42,4.47,4.38,4.38,4.42,-0.04,-0.905,10672.66,4713.247,0.01
600819.SH,20191017,4.4,4.43,4.35,4.36,4.38,-0.02,-0.4566,18125.0,7939.794,0.02
600819.SH,20191018,4.42,4.48,4.34,4.41,4.36,0.05,1.1468,40751.11,18051.035,-0.01
600819.SH,20191021,4.36,4.45,4.26,4.45,4.41,0.04,0.907,34139.23,14856.356000000002,-0.01
600819.SH,20191022,4.45,4.85,4.45,4.74,4.45,0.29,6.5169,164075.4,77100.99,-0.06
600819.SH,20191023,4.71,4.79,4.55,4.6,4.74,-0.14,-2.9536,100827.78,46618.924000000006,-0.03
600819.SH,20191024,4.59,4.63,4.43,4.46,4.6,-0.14,-3.0435,70325.11,31686.377,-0.01
600819.SH,20191025,4.44,4.47,4.36,4.41,4.46,-0.05,-1.1211,36548.15,16108.531,-0.01
600819.SH,20191028,4.39,4.43,4.38,4.43,4.41,0.02,0.4535,39308.5,17329.72,0.0
600819.SH,20191029,4.43,4.43,4.39,4.4,4.43,-0.03,-0.6772,27100.0,11941.475,0.01
600819.SH,20191030,4.4,4.42,4.33,4.36,4.4,-0.04,-0.9091,29911.0,13106.636999999999,0.02
600819.SH,20191031,4.4,4.4,4.33,4.37,4.36,0.01,0.2294,16283.0,7104.874,0.02
600819.SH,20191101,4.35,4.43,4.34,4.43,4.37,0.06,1.3730000000000002,21597.7,9505.017,-0.0
600819.SH,20191104,4.42,4.55,4.42,4.52,4.43,0.09,2.0316,53974.82,24300.284,-0.02
600819.SH,20191105,4.52,4.53,4.46,4.48,4.52,-0.04,-0.885,27486.76,12337.291000000001,-0.02
600819.SH,20191106,4.47,4.51,4.45,4.48,4.48,0.0,0.0,26193.1,11749.725,-0.02
600819.SH,20191107,4.46,4.51,4.44,4.49,4.48,0.01,0.2232,18902.0,8445.205,-0.01
600819.SH,20191108,4.52,4.57,4.48,4.55,4.49,0.06,1.3363,40492.0,18335.648,-0.02
600819.SH,20191111,4.54,4.54,4.34,4.38,4.55,-0.17,-3.7363,32202.0,14218.771,0.03
600819.SH,20191112,4.41,4.56,4.38,4.43,4.38,0.05,1.1416,20488.89,9098.4,0.02
600819.SH,20191113,4.42,4.45,4.37,4.43,4.43,0.0,0.0,14883.07,6564.731,0.02
600819.SH,20191114,4.43,4.45,4.38,4.45,4.43,0.02,0.4515,13506.0,5962.36,0.02
600819.SH,20191115,4.45,4.45,4.37,4.37,4.45,-0.08,-1.7978,16468.18,7258.829000000001,0.04
600819.SH,20191118,4.35,4.47,4.35,4.39,4.37,0.02,0.4577,15113.0,6652.232,0.05
600819.SH,20191119,4.39,4.46,4.38,4.45,4.39,0.06,1.3667,14616.0,6466.454000000001,0.04
600819.SH,20191120,4.44,4.48,4.42,4.47,4.45,0.02,0.4494,17604.54,7822.786999999999,0.04
600819.SH,20191121,4.47,4.47,4.41,4.43,4.47,-0.04,-0.8949,12766.0,5656.092,0.05
600819.SH,20191122,4.42,4.45,4.36,4.37,4.43,-0.06,-1.3544,16345.0,7195.687,0.07
600819.SH,20191125,4.36,4.44,4.34,4.44,4.37,0.07,1.6018,17015.0,7491.16,0.03
600819.SH,20191126,4.42,4.45,4.38,4.44,4.44,0.0,0.0,12139.0,5360.7480000000005,0.03
600819.SH,20191127,4.44,4.47,4.41,4.46,4.44,0.02,0.4505,19141.65,8516.61,0.04
600819.SH,20191128,4.47,4.49,4.44,4.46,4.46,0.0,0.0,20376.81,9102.918,0.09
600819.SH,20191129,4.45,4.47,4.4,4.42,4.46,-0.04,-0.8969,11478.0,5078.312,0.07
600819.SH,20191202,4.42,4.45,4.4,4.42,4.42,0.0,0.0,12267.0,5432.599,0.17
600819.SH,20191203,4.44,4.44,4.37,4.41,4.42,-0.01,-0.2262,15204.0,6688.687,0.15
600819.SH,20191204,4.4,4.41,4.38,4.4,4.41,-0.01,-0.2268,13139.43,5768.0740000000005,0.17
600819.SH,20191205,4.4,4.45,4.39,4.45,4.4,0.05,1.1364,15828.14,7007.32,0.13
600819.SH,20191206,4.47,4.47,4.43,4.46,4.45,0.01,0.2247,14304.0,6365.842,0.12
600819.SH,20191209,4.47,4.52,4.44,4.51,4.46,0.05,1.1211,36118.81,16182.059,0.12
600819.SH,20191210,4.5,4.53,4.44,4.53,4.51,0.02,0.4435,24499.9,11020.802,0.08
600819.SH,20191211,4.53,4.57,4.5,4.54,4.53,0.01,0.2208,30336.0,13772.83,0.1
600819.SH,20191212,4.54,4.55,4.51,4.53,4.54,-0.01,-0.2203,18768.0,8494.098,0.09
600819.SH,20191213,4.55,4.57,4.52,4.55,4.53,0.02,0.4415,25228.43,11471.231000000002,0.09
600819.SH,20191216,4.56,4.6,4.54,4.6,4.55,0.05,1.0989,27885.76,12747.747,0.08
600819.SH,20191217,4.6,4.65,4.59,4.61,4.6,0.01,0.2174,36245.33,16754.34,0.07
600819.SH,20191218,4.61,4.66,4.6,4.63,4.61,0.02,0.4338,22098.74,10225.679,0.04
600819.SH,20191219,4.65,4.65,4.55,4.65,4.63,0.02,0.43200000000000005,35327.0,16297.143,0.03
600819.SH,20191220,4.65,4.74,4.64,4.67,4.65,0.02,0.4301,53855.94,25339.24,0.02
600819.SH,20191223,4.67,4.67,4.54,4.56,4.67,-0.11,-2.3555,34486.0,15872.957,0.03
600819.SH,20191224,4.54,4.59,4.51,4.57,4.56,0.01,0.2193,23840.37,10845.351,0.09
600819.SH,20191225,4.58,4.68,4.55,4.63,4.57,0.06,1.3129,32355.79,14969.128,0.07
600819.SH,20191226,4.64,5.02,4.61,4.88,4.63,0.25,5.3996,135065.82,65597.438,-0.09
600819.SH,20191227,4.86,4.95,4.7,4.72,4.88,-0.16,-3.2787,89422.83,43041.189000000006,-0.02
600819.SH,20191230,4.72,5.19,4.72,5.19,4.72,0.47,9.9576,171405.12,86143.359,-0.11
600819.SH,20191231,5.48,5.48,5.03,5.09,5.19,-0.1,-1.9268,250135.61,130832.42,-0.09
600819.SH,20200102,5.09,5.2,5.03,5.14,5.09,0.05,0.9823,142387.08,72722.872,-0.11
600819.SH,20200103,5.1,5.1,4.97,5.01,5.14,-0.13,-2.5292,113930.64,57160.551,-0.06
600819.SH,20200106,4.98,5.04,4.91,5.0,5.01,-0.01,-0.1996,75621.97,37781.767,-0.0
600819.SH,20200107,4.98,5.05,4.95,5.05,5.0,0.05,1.0,68774.0,34368.496,0.0
600819.SH,20200108,5.0,5.01,4.88,4.88,5.05,-0.17,-3.3663,60930.0,30162.597999999998,0.02
600819.SH,20200109,4.92,5.03,4.9,5.0,4.88,0.12,2.459,58787.61,29155.717999999997,-0.02
600819.SH,20200110,5.0,5.03,4.9,4.94,5.0,-0.06,-1.2,38770.15,19219.438000000002,0.03
600819.SH,20200113,4.98,4.98,4.91,4.96,4.94,0.02,0.4049,28145.15,13914.309,0.04
600819.SH,20200114,4.95,4.99,4.92,4.98,4.96,0.02,0.4032,42624.03,21133.12,0.02
600819.SH,20200115,4.98,4.99,4.89,4.92,4.98,-0.06,-1.2048,35032.0,17257.545,0.03
600819.SH,20200116,4.92,4.92,4.81,4.83,4.92,-0.09,-1.8293,41941.41,20339.362,0.07
600819.SH,20200117,4.83,4.86,4.77,4.78,4.83,-0.05,-1.0352,35183.18,16904.39,0.12
600819.SH,20200120,4.74,4.78,4.72,4.78,4.78,0.0,0.0,34533.0,16407.761000000002,0.13
600819.SH,20200121,4.76,4.76,4.69,4.7,4.78,-0.08,-1.6736,31372.92,14779.16,0.11
600819.SH,20200122,4.77,5.05,4.77,5.0,4.7,0.3,6.382999999999999,130066.07,64216.852,0.04
600819.SH,20200123,4.93,5.1,4.89,4.94,5.0,-0.06,-1.2,101373.72,50377.148,-0.03
600819.SH,20200203,4.45,4.53,4.45,4.45,4.94,-0.49,-9.919,66623.0,29717.888,0.13
600819.SH,20200204,4.37,4.69,4.37,4.64,4.45,0.19,4.2697,96074.12,43648.517,0.08
600819.SH,20200205,4.69,4.72,4.55,4.63,4.64,-0.01,-0.2155,80123.01,37215.969,0.09
