,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300626.SZ,20190520,8.02,8.75,8.02,8.3,7.95,0.35,4.4025,41335.88,34247.647000000004,-0.026506024096385618
216,216,300626.SZ,20190517,8.27,8.44,7.92,7.95,8.33,-0.38,-4.5618,39646.66,32207.126,0.025157232704402538
217,217,300626.SZ,20190516,8.7,8.74,8.28,8.33,8.6,-0.27,-3.1395,64181.82,54307.545,-0.04201680672268903
218,218,300626.SZ,20190515,8.05,8.6,8.01,8.6,7.82,0.78,9.9744,14322.96,12090.231000000002,-0.03023255813953486
219,219,300626.SZ,20190514,7.91,8.0,7.7,7.82,8.0,-0.18,-2.25,24428.08,19200.896,0.048593350383631585
220,220,300626.SZ,20190513,7.89,8.29,7.81,8.0,7.89,0.11,1.3942,29610.88,23907.021,0.03875000000000006
221,221,300626.SZ,20190510,7.79,7.96,7.65,7.89,7.67,0.22,2.8683,25917.1,20360.713,0.020278833967047025
222,222,300626.SZ,20190509,7.55,7.8,7.55,7.67,7.66,0.01,0.1305,12960.0,9970.34,0.033898305084745735
223,223,300626.SZ,20190508,7.58,7.83,7.55,7.66,7.75,-0.09,-1.1613,22574.34,17334.565,0.09138381201044377
224,224,300626.SZ,20190507,7.71,7.9,7.56,7.75,7.62,0.13,1.706,23373.3,17998.135,0.08387096774193553
225,225,300626.SZ,20190506,8.08,8.08,7.51,7.62,8.2,-0.58,-7.0732,33941.2,26565.627999999997,0.1522309711286088
226,226,300626.SZ,20190430,8.09,8.36,8.02,8.2,8.07,0.13,1.6109,16972.2,13969.535,0.09146341463414635
227,227,300626.SZ,20190429,8.43,8.45,7.98,8.07,8.43,-0.36,-4.2705,33556.89,27513.217999999997,0.1784386617100371
228,228,300626.SZ,20190426,8.46,8.63,8.42,8.43,8.57,-0.14,-1.6336,25027.67,21274.048,0.25385527876631087
229,229,300626.SZ,20190425,9.18,9.19,8.29,8.57,9.1,-0.53,-5.8242,39327.34,34896.15,0.29988331388564765
230,230,300626.SZ,20190424,8.99,9.17,8.94,9.1,8.98,0.12,1.3363,28420.51,25691.606,0.11318681318681331
231,231,300626.SZ,20190423,9.29,9.29,8.92,8.98,9.3,-0.32,-3.4409,38804.6,35170.709,0.025612472160356392
232,232,300626.SZ,20190422,9.48,9.55,9.27,9.3,9.45,-0.15,-1.5873,46351.4,43778.252,-0.10000000000000016
233,233,300626.SZ,20190419,9.55,9.55,9.27,9.45,9.42,0.03,0.3185,27782.43,26078.791,-0.11640211640211637
234,234,300626.SZ,20190418,9.44,9.67,9.37,9.42,9.43,-0.01,-0.106,45541.24,43317.164000000004,-0.10828025477707003
235,235,300626.SZ,20190417,9.41,9.47,9.32,9.43,9.42,0.01,0.1062,41943.2,39443.65,-0.11983032873806988
236,236,300626.SZ,20190416,9.16,9.42,8.92,9.42,9.16,0.26,2.8384,38984.0,35795.201,-0.1560509554140127
237,237,300626.SZ,20190415,9.34,9.46,9.16,9.16,9.29,-0.13,-1.3994,31151.2,29183.847999999998,-0.0906113537117904
238,238,300626.SZ,20190412,9.39,9.45,9.21,9.29,9.34,-0.05,-0.5353,19534.6,18226.394,-0.07427341227125937
239,239,300626.SZ,20190411,9.55,9.59,9.3,9.34,9.55,-0.21,-2.199,34141.64,32212.721,-0.16274089935760166
240,240,300626.SZ,20190410,9.64,9.7,9.5,9.55,9.81,-0.26,-2.6504,46445.07,44494.637,-0.16230366492146603
241,241,300626.SZ,20190409,9.6,9.84,9.51,9.81,9.62,0.19,1.9751,59049.75,57159.026,-0.19571865443425085
242,242,300626.SZ,20190408,9.54,9.72,9.37,9.62,9.49,0.13,1.3699,63966.28,60993.706,-0.20270270270270266
243,243,300626.SZ,20190404,9.6,9.73,9.43,9.49,9.6,-0.11,-1.1458,69540.8,66362.072,-0.1928345626975764
244,244,300626.SZ,20190403,9.43,9.65,9.22,9.6,9.41,0.19,2.0191,71757.5,67996.115,-0.19270833333333331
245,245,300626.SZ,20190402,9.5,9.5,9.35,9.41,9.41,0.0,0.0,38335.14,36126.34,-0.1902231668437832
246,246,300626.SZ,20190401,9.08,9.47,9.02,9.41,9.06,0.35,3.8631,45694.09,42421.380999999994,-0.1285866099893731
247,247,300626.SZ,20190329,8.89,9.08,8.51,9.06,8.87,0.19,2.1421,37820.29,33589.448,-0.10927152317880796
248,248,300626.SZ,20190328,8.93,9.14,8.84,8.87,8.97,-0.1,-1.1148,19723.84,17704.361,-0.04960541149943625
249,249,300626.SZ,20190327,8.9,9.01,8.8,8.97,8.89,0.08,0.8999,20395.05,18142.247,-0.04459308807134898
250,250,300626.SZ,20190326,9.3,9.37,8.89,8.89,9.3,-0.41,-4.4086,41602.11,38050.295,0.023622047244094384
251,251,300626.SZ,20190325,9.26,9.39,9.14,9.3,9.34,-0.04,-0.4283,23604.27,21979.535,-0.03440860215053766
252,252,300626.SZ,20190322,9.46,9.46,9.22,9.34,9.44,-0.1,-1.0593,34037.17,31753.386000000002,-0.004282655246252586
253,253,300626.SZ,20190321,9.4,9.48,9.35,9.44,9.42,0.02,0.2123,39914.5,37652.345,0.0010593220338982825
254,254,300626.SZ,20190320,9.42,9.42,9.15,9.42,9.37,0.05,0.5336,27425.0,25569.96,0.0
255,255,300626.SZ,20190319,9.49,9.54,9.2,9.37,9.47,-0.1,-1.056,30793.93,28868.402000000002,0.006403415154749253
256,256,300626.SZ,20190318,9.33,9.49,9.23,9.47,9.28,0.19,2.0474,27155.07,25472.655,-0.005279831045406622
257,257,300626.SZ,20190315,9.2,9.4,8.96,9.28,9.21,0.07,0.76,29635.5,27500.892000000003,-0.012931034482758537
258,258,300626.SZ,20190314,9.32,9.39,8.84,9.21,9.35,-0.14,-1.4973,32831.83,29946.411,0.00868621064060785
259,259,300626.SZ,20190313,9.54,9.74,9.26,9.35,9.59,-0.24,-2.5026,50089.39,47740.904,-0.0010695187165775174
260,260,300626.SZ,20190312,9.68,9.76,9.47,9.59,9.73,-0.14,-1.4388,54069.23,52155.894,-0.004171011470281454
261,261,300626.SZ,20190311,9.05,9.77,8.95,9.73,8.95,0.78,8.7151,52080.08,48961.975,0.008221993833504632
262,262,300626.SZ,20190308,9.37,9.4,8.9,8.95,9.54,-0.59,-6.1845,40896.04,37616.04,0.07486033519553073
263,263,300626.SZ,20190307,9.28,9.61,9.15,9.54,9.33,0.21,2.2508,47467.07,44429.845,-0.0052410901467504125
264,264,300626.SZ,20190306,9.1,9.49,8.96,9.33,9.05,0.28,3.0939,49152.17,45366.291,0.02893890675241153
265,265,300626.SZ,20190305,8.86,9.05,8.81,9.05,8.87,0.18,2.0293,33916.44,30274.577999999998,0.03977900552486181
266,266,300626.SZ,20190304,8.83,9.0,8.78,8.87,8.8,0.07,0.7955,36432.94,32365.283,0.060879368658399206
267,267,300626.SZ,20190301,8.8,8.94,8.67,8.8,8.79,0.01,0.1138,26070.1,22954.082000000002,0.029545454545454517
268,268,300626.SZ,20190228,8.6,8.79,8.53,8.79,8.58,0.21,2.4476,23842.6,20789.378,0.009101251422070543
269,269,300626.SZ,20190227,8.62,8.78,8.46,8.58,8.62,-0.04,-0.46399999999999997,25863.83,22412.433999999997,0.04545454545454552
270,270,300626.SZ,20190226,8.73,8.82,8.57,8.62,8.73,-0.11,-1.26,32753.03,28487.168999999998,0.031322505800464195
271,271,300626.SZ,20190225,8.33,8.76,8.33,8.73,8.38,0.35,4.1766,43212.89,37152.876000000004,0.0652920962199313
272,272,300626.SZ,20190222,8.25,8.39,8.23,8.38,8.26,0.12,1.4528,19117.46,15879.964,0.11455847255369916
273,273,300626.SZ,20190221,8.34,8.54,8.23,8.26,8.34,-0.08,-0.9592,26248.4,21967.799,0.14285714285714282
274,274,300626.SZ,20190220,8.29,8.41,8.16,8.34,8.27,0.07,0.8464,18306.8,15205.683,0.12949640287769784
275,275,300626.SZ,20190219,8.42,8.43,8.21,8.27,8.41,-0.14,-1.6647,18255.2,15130.893,0.13301088270858522
276,276,300626.SZ,20190218,8.15,8.42,8.15,8.41,8.13,0.28,3.444,18948.8,15654.171999999999,0.12604042806183122
277,277,300626.SZ,20190215,8.1,8.29,8.0,8.13,8.05,0.08,0.9938,24243.4,19735.002,0.14145141451414495
278,278,300626.SZ,20190214,8.17,8.17,8.01,8.05,8.13,-0.08,-0.9840000000000001,10686.8,8640.867,0.1440993788819876
279,279,300626.SZ,20190213,7.95,8.13,7.95,8.13,7.9,0.23,2.9114,12864.91,10353.975,0.150061500615006
280,280,300626.SZ,20190212,7.89,8.03,7.76,7.9,7.87,0.03,0.3812,7922.28,6284.325,0.2139240506329113
281,281,300626.SZ,20190211,7.61,7.87,7.58,7.87,7.57,0.3,3.963,10607.39,8232.356,0.23634053367217284
282,282,300626.SZ,20190201,7.6,7.68,7.32,7.57,7.5,0.07,0.9333,18451.39,13877.671999999999,0.18229854689564054
283,283,300626.SZ,20190131,8.15,8.15,7.32,7.5,8.13,-0.63,-7.7491,24527.83,18655.214,0.2719999999999999
284,284,300626.SZ,20190130,8.22,8.22,8.02,8.13,8.23,-0.1,-1.2151,14279.24,11620.831,0.14760147601476004
285,285,300626.SZ,20190129,8.52,8.61,8.18,8.23,8.56,-0.33,-3.8551,11644.31,9695.099,0.09963547995139736
286,286,300626.SZ,20190128,8.57,8.61,8.48,8.56,8.57,-0.01,-0.1167,6815.71,5825.47,0.03621495327102789
287,287,300626.SZ,20190125,8.61,8.67,8.48,8.57,8.57,0.0,0.0,8531.07,7332.352,0.026837806301050225
288,288,300626.SZ,20190124,8.52,8.65,8.51,8.57,8.57,0.0,0.0,7166.88,6151.504,0.02567094515752612
289,289,300626.SZ,20190123,8.67,8.67,8.48,8.57,8.65,-0.08,-0.9249,7279.0,6239.116,0.0011668611435238958
290,290,300626.SZ,20190122,8.68,8.71,8.56,8.65,8.73,-0.08,-0.9164,8385.64,7234.164000000001,-0.0034682080924856805
291,291,300626.SZ,20190121,8.74,8.77,8.68,8.73,8.75,-0.02,-0.2286,5474.01,4775.746,0.0
292,292,300626.SZ,20190118,8.64,8.76,8.62,8.75,8.74,0.01,0.1144,7907.91,6863.001,-0.0422857142857142
293,293,300626.SZ,20190117,8.89,8.89,8.64,8.74,8.84,-0.1,-1.1312,7756.2,6784.278,-0.05491990846681927
294,294,300626.SZ,20190116,8.86,8.93,8.81,8.84,8.85,-0.01,-0.113,6341.67,5624.491,-0.05656108597285068
295,295,300626.SZ,20190115,8.72,8.88,8.71,8.85,8.75,0.1,1.1429,7019.87,6171.979,-0.06553672316384182
296,296,300626.SZ,20190114,9.0,9.0,8.75,8.75,8.95,-0.2,-2.2346,7305.79,6466.041,-0.03885714285714284
297,297,300626.SZ,20190111,8.8,9.0,8.74,8.95,8.8,0.15,1.7045,11523.11,10255.175,-0.09162011173184341
298,298,300626.SZ,20190110,9.05,9.05,8.7,8.8,9.02,-0.22,-2.439,15483.31,13649.694,-0.08522727272727272
299,299,300626.SZ,20190109,9.1,9.2,8.95,9.02,8.86,0.16,1.8059,25253.08,22901.504,-0.09866962305986683
300,300,300626.SZ,20190108,9.05,9.26,8.85,8.86,8.98,-0.12,-1.3363,16793.31,15071.475,-0.10835214446952586
301,301,300626.SZ,20190107,8.96,9.07,8.87,8.98,8.9,0.08,0.8989,14785.88,13235.507,-0.12360801781737196
302,302,300626.SZ,20190104,8.7,8.93,8.56,8.9,8.7,0.2,2.2989,18973.75,16730.037,-0.149438202247191
303,303,300626.SZ,20190103,8.67,8.76,8.59,8.7,8.75,-0.05,-0.5714,9108.4,7888.626,-0.13793103448275856
304,304,300626.SZ,20190102,8.83,8.83,8.53,8.75,8.84,-0.09,-1.0181,10049.88,8711.383,-0.07085714285714277
305,305,300626.SZ,20181228,9.06,9.08,8.71,8.84,9.14,-0.3,-3.2823,20935.46,18598.992,-0.06900452488687776
306,306,300626.SZ,20181227,8.88,9.36,8.77,9.14,8.8,0.34,3.8636,36396.49,32937.029,-0.06345733041575492
307,307,300626.SZ,20181226,8.75,8.86,8.7,8.8,8.75,0.05,0.5714,15051.09,13219.456,-0.026136363636363683
308,308,300626.SZ,20181225,8.73,8.88,8.52,8.75,8.88,-0.13,-1.464,13960.04,12132.23,-0.02057142857142854
309,309,300626.SZ,20181224,8.61,8.98,8.6,8.88,8.74,0.14,1.6018,25556.7,22321.34,-0.03490990990990996
310,310,300626.SZ,20181221,8.75,8.78,8.62,8.74,8.71,0.03,0.3444,16218.67,14051.242,-0.010297482837528588
311,311,300626.SZ,20181220,8.63,8.75,8.57,8.71,8.59,0.12,1.3969999999999998,4800.67,4158.529,0.0022962112514350826
312,312,300626.SZ,20181219,8.81,9.0,8.55,8.59,8.71,-0.12,-1.3777,6988.0,6063.853,0.018626309662398154
313,313,300626.SZ,20181218,8.83,8.89,8.7,8.71,8.81,-0.1,-1.1351,13811.91,12158.996000000001,0.003444316877152624
314,314,300626.SZ,20181217,8.76,8.83,8.53,8.81,8.76,0.05,0.5708,7759.97,6747.369000000001,0.003405221339386987
315,315,300626.SZ,20181214,9.1,9.17,8.65,8.76,9.09,-0.33,-3.6304,13308.57,11754.572,0.01027397260273971
316,316,300626.SZ,20181213,9.09,9.15,8.94,9.09,9.07,0.02,0.2205,9418.02,8547.077,-0.03740374037403739
317,317,300626.SZ,20181212,9.28,9.3,9.01,9.07,9.11,-0.04,-0.4391,7308.6,6651.012,-0.013230429988974751
318,318,300626.SZ,20181211,9.1,9.15,8.91,9.11,9.0,0.11,1.2222,7446.3,6766.838000000001,-0.034028540065861555
319,319,300626.SZ,20181210,9.24,9.24,8.96,9.0,9.25,-0.25,-2.7027,7063.16,6401.779,0.002222222222222175
320,320,300626.SZ,20181207,9.33,9.5,9.19,9.25,9.33,-0.08,-0.8574,5746.6,5320.585999999999,-0.042162162162162224
321,321,300626.SZ,20181206,9.53,9.57,9.2,9.33,9.51,-0.18,-1.8927,9089.2,8479.162,-0.037513397642014966
322,322,300626.SZ,20181205,9.6,9.6,9.3,9.51,9.64,-0.13,-1.3485,8117.4,7706.434,-0.06414300736067292
323,323,300626.SZ,20181204,9.58,9.66,9.5,9.64,9.55,0.09,0.9424,8412.33,8066.4259999999995,-0.09751037344398353
324,324,300626.SZ,20181203,9.55,9.7,9.46,9.55,9.38,0.17,1.8124,12576.63,12041.407,-0.08376963350785348
325,325,300626.SZ,20181130,9.38,9.47,9.01,9.38,9.38,0.0,0.0,10660.08,9880.63,-0.057569296375266615
326,326,300626.SZ,20181129,9.6,9.66,9.32,9.38,9.52,-0.14,-1.4706,9782.8,9271.251,-0.02558635394456292
327,327,300626.SZ,20181128,9.46,9.56,9.26,9.52,9.46,0.06,0.6342,8401.62,7933.434,-0.07563025210084022
328,328,300626.SZ,20181127,9.34,9.53,9.34,9.46,9.34,0.12,1.2848,7696.41,7282.459,-0.07505285412262165
329,329,300626.SZ,20181126,9.43,9.57,9.19,9.34,9.42,-0.08,-0.8493,9157.8,8543.786,-0.04925053533190568
330,330,300626.SZ,20181123,10.01,10.09,9.41,9.42,9.99,-0.57,-5.7057,19981.69,19208.063000000002,-0.07218683651804668
331,331,300626.SZ,20181122,9.98,10.4,9.86,9.99,9.99,0.0,0.0,24500.89,24722.386000000002,-0.12812812812812807
332,332,300626.SZ,20181121,9.82,9.99,9.37,9.99,10.16,-0.17,-1.6732,40240.42,38849.294,-0.14014014014014017
333,333,300626.SZ,20181120,10.53,10.83,10.12,10.16,10.64,-0.48,-4.5113,38394.12,40430.627,-0.1427165354330708
334,334,300626.SZ,20181119,10.23,10.68,10.12,10.64,10.17,0.47,4.6214,37394.1,39091.128,-0.17199248120300753
335,335,300626.SZ,20181116,10.3,10.3,10.13,10.17,10.27,-0.1,-0.9737,21325.95,21776.553,-0.13864306784660768
336,336,300626.SZ,20181115,10.11,10.33,10.11,10.27,10.2,0.07,0.6863,26507.76,27148.522999999997,-0.11489776046738069
337,337,300626.SZ,20181114,10.19,10.27,10.01,10.2,10.12,0.08,0.7905,29591.92,29989.297000000002,-0.11078431372549011
338,338,300626.SZ,20181113,10.36,10.37,10.04,10.12,10.42,-0.3,-2.8791,40317.2,41156.832,-0.09980237154150197
339,339,300626.SZ,20181112,10.38,10.55,10.01,10.42,10.38,0.04,0.3854,41010.58,42257.257000000005,-0.1362763915547025
340,340,300626.SZ,20181109,10.5,10.6,10.34,10.38,10.45,-0.07,-0.6699,18503.03,19310.585,-0.10886319845857424
341,341,300626.SZ,20181108,10.58,10.78,10.43,10.45,10.61,-0.16,-1.508,26083.9,27526.197,-0.1071770334928229
342,342,300626.SZ,20181107,10.64,10.95,10.52,10.61,10.63,-0.02,-0.1881,43519.6,46588.537000000004,-0.10367577756833174
343,343,300626.SZ,20181106,10.26,10.68,10.08,10.63,10.4,0.23,2.2115,45055.0,46956.905,-0.0931326434619003
344,344,300626.SZ,20181105,10.42,10.44,10.2,10.4,10.41,-0.01,-0.0961,31138.74,32138.521,-0.08173076923076919
345,345,300626.SZ,20181102,10.1,10.5,10.1,10.41,10.29,0.12,1.1662,53863.44,55729.992999999995,-0.09894332372718534
346,346,300626.SZ,20181101,9.82,10.48,9.71,10.29,9.88,0.41,4.1498,70963.97,71194.663,-0.08843537414965971
347,347,300626.SZ,20181031,9.93,9.98,9.69,9.88,10.0,-0.12,-1.2,36026.0,35378.135,-0.036437246963562875
348,348,300626.SZ,20181030,9.85,10.38,9.83,10.0,9.99,0.01,0.1001,50680.17,51289.59,-0.053999999999999916
349,349,300626.SZ,20181029,9.8,9.99,9.4,9.99,9.89,0.1,1.0111,29832.04,29031.287,-0.0650650650650651
350,350,300626.SZ,20181026,9.85,10.17,9.78,9.89,9.99,-0.1,-1.001,44362.06,44082.070999999996,-0.047522750252780646
351,351,300626.SZ,20181025,9.25,10.33,9.16,9.99,9.51,0.48,5.0473,71351.49,69835.371,0.0
352,352,300626.SZ,20181024,9.31,9.59,9.0,9.51,9.35,0.16,1.7112,39332.37,36832.087,0.050473186119873864
353,353,300626.SZ,20181023,9.38,9.47,9.1,9.35,9.5,-0.15,-1.5789,38427.48,35551.88,0.08663101604278081
354,354,300626.SZ,20181022,9.2,9.58,9.0,9.5,9.12,0.38,4.1667,56466.28,52612.985,0.12000000000000006
355,355,300626.SZ,20181019,8.68,9.23,8.5,9.12,9.0,0.12,1.3333,38433.12,34301.413,0.11513157894736852
356,356,300626.SZ,20181018,9.11,9.22,8.81,9.0,9.32,-0.32,-3.4335,36621.74,33085.418,0.14111111111111108
357,357,300626.SZ,20181017,8.7,9.57,8.61,9.32,8.7,0.62,7.1264,78196.01,71698.189,0.094420600858369
358,358,300626.SZ,20181016,9.05,9.19,8.48,8.7,9.27,-0.57,-6.1489,42556.55,37558.036,0.1632183908045977
359,359,300626.SZ,20181015,9.0,9.5,8.96,9.27,9.23,0.04,0.4334,49679.82,46284.98,0.12405609492988139
360,360,300626.SZ,20181012,8.69,9.77,8.69,9.23,8.91,0.32,3.5915,64934.27,59732.562000000005,0.12459371614301196
361,361,300626.SZ,20181011,8.44,8.98,8.28,8.91,8.66,0.25,2.8868,28261.81,24261.297000000002,0.1728395061728394
362,362,300626.SZ,20181010,8.35,8.85,8.32,8.66,8.39,0.27,3.2181,22608.68,19514.539,0.22517321016166272
363,363,300626.SZ,20181009,8.21,8.45,8.21,8.39,8.28,0.11,1.3285,6888.6,5769.866,0.266984505363528
364,364,300626.SZ,20181008,8.3,8.4,8.24,8.28,8.4,-0.12,-1.4286,10467.59,8699.866,0.2560386473429953
365,365,300626.SZ,20180928,8.35,8.53,8.33,8.4,8.34,0.06,0.7194,7319.81,6169.519,0.23928571428571424
366,366,300626.SZ,20180927,8.58,8.58,8.34,8.34,8.6,-0.26,-3.0233,15593.0,13141.386999999999,0.23381294964028768
367,367,300626.SZ,20180926,8.5,8.7,8.21,8.6,8.47,0.13,1.5348,21373.55,18207.283,0.14883720930232572
368,368,300626.SZ,20180925,8.32,8.56,8.32,8.47,8.42,0.05,0.5938,12412.85,10476.241,0.18063754427390782
369,369,300626.SZ,20180921,8.46,8.46,8.31,8.42,8.36,0.06,0.7177,5491.6,4601.521,0.18646080760095016
370,370,300626.SZ,20180920,8.41,8.45,8.31,8.36,8.41,-0.05,-0.5945,6451.8,5408.818,0.1830143540669858
371,371,300626.SZ,20180919,8.33,8.52,8.31,8.41,8.35,0.06,0.7186,9936.8,8380.101999999999,0.187871581450654
372,372,300626.SZ,20180918,8.22,8.39,8.14,8.35,8.2,0.15,1.8293,8055.41,6696.565,0.1389221556886228
373,373,300626.SZ,20180917,8.27,8.34,8.15,8.2,8.27,-0.07,-0.8464,6358.2,5239.013,0.14024390243902446
374,374,300626.SZ,20180914,8.18,8.37,8.18,8.27,8.21,0.06,0.7308,14130.51,11704.693000000001,0.14873035066505447
375,375,300626.SZ,20180913,8.2,8.29,8.16,8.21,8.2,0.01,0.122,5631.0,4620.747,0.11084043848964656
376,376,300626.SZ,20180912,8.6,8.6,8.17,8.2,8.22,-0.02,-0.2433,12035.4,9943.782,0.0975609756097562
377,377,300626.SZ,20180911,8.05,8.36,8.04,8.22,8.13,0.09,1.107,13418.27,11013.905,0.13381995133819946
378,378,300626.SZ,20180910,8.29,8.33,8.11,8.13,8.29,-0.16,-1.93,7855.87,6454.15,0.07011070110701088
379,379,300626.SZ,20180907,8.21,8.32,8.16,8.29,8.23,0.06,0.7290000000000001,8941.81,7375.9130000000005,0.11821471652593492
380,380,300626.SZ,20180906,8.13,8.31,8.11,8.23,8.17,0.06,0.7344,12364.97,10180.702,0.12150668286755771
381,381,300626.SZ,20180905,8.08,8.27,8.06,8.17,8.12,0.05,0.6158,14770.49,12093.928999999998,0.09057527539779685
382,382,300626.SZ,20180904,7.96,8.14,7.92,8.12,7.99,0.13,1.6269999999999998,7380.08,5941.965999999999,0.06650246305418732
383,383,300626.SZ,20180903,8.09,8.09,7.9,7.99,8.07,-0.08,-0.9913,10132.89,8080.96,0.050062578222778514
384,384,300626.SZ,20180831,8.2,8.2,8.04,8.07,8.22,-0.15,-1.8248,7456.67,6049.689,0.02602230483271364
385,385,300626.SZ,20180830,8.48,8.48,8.16,8.22,8.48,-0.26,-3.0660000000000003,14068.2,11626.411,0.021897810218978065
386,386,300626.SZ,20180829,8.69,8.75,8.42,8.48,8.51,-0.03,-0.3525,17182.89,14722.846000000001,-0.016509433962264217
387,387,300626.SZ,20180828,8.37,8.51,8.26,8.51,8.33,0.18,2.1609,10414.81,8725.918,0.01057579318448882
388,388,300626.SZ,20180827,8.1,8.34,8.08,8.33,8.18,0.15,1.8337,11725.77,9685.943000000001,0.0168067226890757
389,389,300626.SZ,20180824,8.21,8.26,8.06,8.18,8.26,-0.08,-0.9685,8725.6,7132.491,0.029339853300733524
390,390,300626.SZ,20180823,8.31,8.36,8.18,8.26,8.28,-0.02,-0.2415,7675.65,6349.361999999999,0.012106537530266302
391,391,300626.SZ,20180822,8.33,8.35,8.19,8.28,8.37,-0.09,-1.0753,4737.08,3912.502,0.015700483091787534
392,392,300626.SZ,20180821,8.37,8.45,8.23,8.37,8.37,0.0,0.0,5908.86,4931.855,-0.0023894862604539515
393,393,300626.SZ,20180820,8.39,8.42,8.15,8.37,8.39,-0.02,-0.2384,6069.2,5027.933,-0.020310633213859015
394,394,300626.SZ,20180817,8.49,8.58,8.12,8.39,8.49,-0.1,-1.1779,8951.6,7546.38,-0.014302741358760546
395,395,300626.SZ,20180816,8.48,8.59,8.31,8.49,8.59,-0.1,-1.1641,10646.12,8991.627,-0.03297997644287389
396,396,300626.SZ,20180815,8.7,8.78,8.49,8.59,8.7,-0.11,-1.2644,10720.96,9235.247,-0.04540162980209553
397,397,300626.SZ,20180814,8.75,8.76,8.62,8.7,8.7,0.0,0.0,7060.4,6136.5869999999995,-0.055172413793103295
398,398,300626.SZ,20180813,8.63,8.82,8.54,8.7,8.74,-0.04,-0.4577,8067.8,6970.33,-0.06551724137931018
399,399,300626.SZ,20180810,8.83,8.83,8.58,8.74,8.79,-0.05,-0.5688,9520.25,8294.896999999999,-0.05148741418764314
400,400,300626.SZ,20180809,8.45,8.85,8.45,8.79,8.55,0.24,2.807,12663.08,11059.735,-0.0637087599544936
401,401,300626.SZ,20180808,8.68,8.75,8.41,8.55,8.74,-0.19,-2.1739,8591.06,7384.8640000000005,-0.04444444444444453
402,402,300626.SZ,20180807,8.45,8.8,8.37,8.74,8.45,0.29,3.432,12350.28,10622.598999999998,-0.07093821510297495
403,403,300626.SZ,20180806,8.86,8.89,8.35,8.45,8.88,-0.43,-4.8423,7395.4,6354.121,-0.0544378698224851
404,404,300626.SZ,20180803,8.87,9.02,8.7,8.88,9.03,-0.15,-1.6611,10530.3,9289.048,-0.09121621621621627
405,405,300626.SZ,20180802,9.3,9.39,8.51,9.03,9.4,-0.37,-3.9362,14874.16,13318.363000000001,-0.08970099667774073
406,406,300626.SZ,20180801,9.45,9.53,9.1,9.4,9.45,-0.05,-0.5291,12970.45,12105.313,-0.0978723404255319
407,407,300626.SZ,20180731,9.6,9.6,9.34,9.45,9.48,-0.03,-0.3165,10396.6,9814.472,-0.09947089947089943
408,408,300626.SZ,20180730,9.72,9.72,9.32,9.48,9.72,-0.24,-2.4691,17082.75,16268.947,-0.12130801687763716
409,409,300626.SZ,20180727,9.98,9.98,9.68,9.72,9.97,-0.25,-2.5075,17200.97,16842.256,-0.15843621399176963
410,410,300626.SZ,20180726,9.8,10.24,9.78,9.97,9.86,0.11,1.1156,27412.07,27333.834,-0.17151454363089275
411,411,300626.SZ,20180725,9.82,9.98,9.8,9.86,9.92,-0.06,-0.6048,21261.37,21026.547000000002,-0.16024340770791076
412,412,300626.SZ,20180724,10.0,10.03,9.5,9.92,9.96,-0.04,-0.4016,22128.07,21809.109,-0.15625000000000008
413,413,300626.SZ,20180723,10.12,10.26,9.91,9.96,10.2,-0.24,-2.3529,21148.62,21155.616,-0.15963855421686762
414,414,300626.SZ,20180720,9.87,10.89,9.87,10.2,10.04,0.16,1.5936,30110.1,31051.152000000002,-0.17745098039215676
415,415,300626.SZ,20180719,9.71,10.15,9.71,10.04,9.85,0.19,1.93,20307.43,20216.671000000002,-0.15438247011952183
416,416,300626.SZ,20180718,9.89,10.13,9.8,9.85,9.84,0.01,0.1,18998.48,18914.585,-0.1279187817258883
417,417,300626.SZ,20180717,9.67,9.84,9.57,9.84,9.64,0.2,2.07,26315.65,25591.557999999997,-0.11585365853658543
418,418,300626.SZ,20180716,9.68,9.71,9.46,9.64,9.68,-0.04,-0.41,13481.6,12933.732,-0.09751037344398353
419,419,300626.SZ,20180713,9.85,9.9,9.61,9.68,9.98,-0.3,-3.01,24523.52,23830.502,-0.09710743801652888
420,420,300626.SZ,20180712,9.36,9.98,9.31,9.98,9.5,0.48,5.05,29648.9,28552.1,-0.11923847695390793
421,421,300626.SZ,20180711,9.84,9.84,9.11,9.5,9.92,-0.42,-4.23,26745.68,24887.252,-0.09999999999999992
422,422,300626.SZ,20180710,10.0,10.0,9.84,9.92,9.92,0.0,0.0,13687.02,13554.62,-0.11895161290322578
423,423,300626.SZ,20180709,9.8,9.95,9.71,9.92,9.79,0.13,1.33,10846.67,10675.954,-0.1481854838709678
424,424,300626.SZ,20180706,9.8,9.84,9.53,9.79,9.81,-0.02,-0.2,10820.6,10519.426000000001,-0.09295199182839617
425,425,300626.SZ,20180705,9.87,9.94,9.55,9.81,9.9,-0.09,-0.91,15641.48,15240.226,-0.07951070336391448
426,426,300626.SZ,20180704,10.12,10.21,9.66,9.9,10.21,-0.31,-3.04,15018.4,14970.434,-0.050505050505050504
427,427,300626.SZ,20180703,9.96,10.23,9.91,10.21,9.96,0.25,2.51,14296.01,14428.67,-0.07443682664054863
428,428,300626.SZ,20180702,10.17,10.28,9.88,9.96,10.16,-0.2,-1.97,14376.27,14485.943000000001,-0.04819277108433739
