,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,601988.SH,20190514,3.68,3.71,3.68,3.68,3.71,-0.03,-0.8086,1242213.43,458805.01200000005,0.013586956521739081
220,220,601988.SH,20190513,3.72,3.78,3.65,3.71,3.75,-0.04,-1.0667,2991160.1,1110841.993,0.013477088948787014
221,221,601988.SH,20190510,3.71,3.77,3.7,3.75,3.69,0.06,1.626,1338765.63,499529.09,-0.0026666666666666098
222,222,601988.SH,20190509,3.71,3.73,3.69,3.69,3.72,-0.03,-0.8065,1313930.19,487255.855,0.008130081300813075
223,223,601988.SH,20190508,3.74,3.75,3.71,3.72,3.78,-0.06,-1.5873,1406953.78,525019.6020000001,0.0
224,224,601988.SH,20190507,3.79,3.8,3.75,3.78,3.78,0.0,0.0,1601775.14,604993.805,-0.021164021164021066
225,225,601988.SH,20190506,3.85,3.85,3.75,3.78,3.89,-0.11,-2.8278,2794927.83,1058062.524,-0.021164021164021066
226,226,601988.SH,20190430,3.89,3.9,3.85,3.89,3.89,0.0,0.0,1202558.37,466137.513,-0.002570694087403658
227,227,601988.SH,20190429,3.87,3.91,3.86,3.89,3.86,0.03,0.7772,1303281.41,506658.302,0.0
228,228,601988.SH,20190426,3.87,3.89,3.84,3.86,3.89,-0.03,-0.7712,1881078.19,726570.843,-0.005181347150259072
229,229,601988.SH,20190425,3.9,3.91,3.87,3.89,3.91,-0.02,-0.5115,1802659.99,701316.7609999999,-0.012853470437018063
230,230,601988.SH,20190424,3.96,3.96,3.88,3.91,3.95,-0.04,-1.0127,1584829.61,620707.184,-0.0255754475703325
231,231,601988.SH,20190423,3.93,3.97,3.92,3.95,3.93,0.02,0.5089,1795671.75,709238.465,-0.040506329113924086
232,232,601988.SH,20190422,4.04,4.05,3.92,3.93,4.03,-0.1,-2.4814,1960127.26,779353.7640000001,-0.03562340966921122
233,233,601988.SH,20190419,4.01,4.04,4.0,4.03,4.0,0.03,0.75,1403952.22,564827.1479999999,-0.05459057071960302
234,234,601988.SH,20190418,4.02,4.05,3.98,4.0,4.03,-0.03,-0.7444,1321604.15,530287.636,-0.050000000000000044
235,235,601988.SH,20190417,4.0,4.06,3.96,4.03,4.0,0.03,0.75,2658861.53,1066989.8390000002,-0.0521091811414393
236,236,601988.SH,20190416,3.88,4.01,3.86,4.0,3.89,0.11,2.8278,4150152.77,1644231.1909999999,-0.0675
237,237,601988.SH,20190415,3.91,3.97,3.89,3.89,3.87,0.02,0.5168,2521874.09,990145.793,-0.02827763496143967
238,238,601988.SH,20190412,3.87,3.89,3.85,3.87,3.86,0.01,0.2591,1204182.18,465897.677,-0.031007751937984523
239,239,601988.SH,20190411,3.86,3.88,3.84,3.86,3.86,0.0,0.0,1674000.36,646657.1,-0.046632124352331536
240,240,601988.SH,20190410,3.86,3.88,3.83,3.86,3.87,-0.01,-0.2584,1537021.32,591533.308,-0.038860103626942984
241,241,601988.SH,20190409,3.89,3.9,3.86,3.87,3.9,-0.03,-0.7692,1441181.01,559353.954,-0.031007751937984523
242,242,601988.SH,20190408,3.91,3.96,3.87,3.9,3.89,0.01,0.2571,2570907.96,1007061.584,-0.053846153846153835
243,243,601988.SH,20190404,3.85,3.89,3.84,3.89,3.84,0.05,1.3021,2279007.78,882506.429,-0.04370179948586116
244,244,601988.SH,20190403,3.81,3.85,3.79,3.84,3.83,0.01,0.2611,1603882.63,613302.317,-0.015625000000000014
245,245,601988.SH,20190402,3.84,3.86,3.81,3.83,3.83,0.0,0.0,1891844.88,725560.502,-0.013054830287206335
246,246,601988.SH,20190401,3.79,3.85,3.78,3.83,3.77,0.06,1.5915,2582306.72,986889.775,0.015665796344647532
247,247,601988.SH,20190329,3.71,3.79,3.71,3.77,3.71,0.06,1.6173,1791174.95,672570.973,0.03183023872679048
248,248,601988.SH,20190328,3.72,3.73,3.69,3.71,3.73,-0.02,-0.5362,1087031.18,403060.545,0.04043126684636116
249,249,601988.SH,20190327,3.73,3.75,3.72,3.73,3.72,0.01,0.2688,1058660.45,395100.26700000005,0.042895442359249365
250,250,601988.SH,20190326,3.75,3.75,3.71,3.72,3.73,-0.01,-0.2681,1250035.07,465737.12700000004,0.05107526881720428
251,251,601988.SH,20190325,3.78,3.79,3.73,3.73,3.8,-0.07,-1.8421,1880806.78,707667.7170000001,0.05898123324396788
252,252,601988.SH,20190322,3.8,3.82,3.78,3.8,3.79,0.01,0.2639,1419561.23,539230.216,0.034210526315789566
253,253,601988.SH,20190321,3.8,3.82,3.79,3.79,3.79,0.0,0.0,1713723.57,652278.181,0.06332453825857526
254,254,601988.SH,20190320,3.81,3.82,3.77,3.79,3.81,-0.02,-0.5249,1648941.57,625758.991,0.05540897097625329
255,255,601988.SH,20190319,3.84,3.85,3.8,3.81,3.84,-0.03,-0.7813,1601599.3,612210.961,0.05774278215223102
256,256,601988.SH,20190318,3.79,3.84,3.77,3.84,3.79,0.05,1.3193,2130221.25,810252.1540000001,0.041666666666666706
257,257,601988.SH,20190315,3.79,3.82,3.78,3.79,3.79,0.0,0.0,1518034.77,576286.4,0.026385224274406354
258,258,601988.SH,20190314,3.8,3.83,3.77,3.79,3.8,-0.01,-0.2632,1289655.89,489603.277,0.021108179419525086
259,259,601988.SH,20190313,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,1591609.39,605404.822,0.01578947368421054
260,260,601988.SH,20190312,3.79,3.87,3.79,3.83,3.79,0.04,1.0554,2473382.81,948537.6540000001,0.007832898172323709
261,261,601988.SH,20190311,3.74,3.81,3.74,3.79,3.75,0.04,1.0667,1981058.36,744957.0040000001,0.021108179419525086
262,262,601988.SH,20190308,3.87,3.87,3.75,3.75,3.89,-0.14,-3.5989999999999998,3026372.64,1153163.039,0.03999999999999997
263,263,601988.SH,20190307,3.93,3.93,3.88,3.89,3.93,-0.04,-1.0178,2513716.17,980174.833,0.0
264,264,601988.SH,20190306,3.89,3.93,3.88,3.93,3.9,0.03,0.7692,2194504.31,857591.071,-0.022900763358778702
265,265,601988.SH,20190305,3.9,3.92,3.88,3.9,3.92,-0.02,-0.5102,2257337.6,879676.271,-0.01794871794871791
266,266,601988.SH,20190304,3.92,4.0,3.92,3.92,3.9,0.02,0.5128,3865454.88,1525972.76,-0.02295918367346935
267,267,601988.SH,20190301,3.85,3.91,3.82,3.9,3.84,0.06,1.5625,2158458.72,832469.8890000001,-0.033333333333333305
268,268,601988.SH,20190228,3.88,3.88,3.83,3.84,3.88,-0.04,-1.0309,1823785.53,703371.2740000001,-0.033854166666666644
269,269,601988.SH,20190227,3.84,3.94,3.83,3.88,3.84,0.04,1.0417,3315369.62,1284646.675,-0.03865979381443297
270,270,601988.SH,20190226,3.87,3.9,3.82,3.84,3.88,-0.04,-1.0309,3542218.69,1369263.0159999998,-0.031249999999999913
271,271,601988.SH,20190225,3.7,3.9,3.7,3.88,3.69,0.19,5.1491,4608368.63,1743206.0,-0.03865979381443297
272,272,601988.SH,20190222,3.66,3.7,3.64,3.69,3.67,0.02,0.545,1441606.67,527758.2629999999,0.029810298102980998
273,273,601988.SH,20190221,3.68,3.7,3.66,3.67,3.68,-0.01,-0.2717,1253403.12,460267.64200000005,0.03269754768392374
274,274,601988.SH,20190220,3.69,3.7,3.66,3.68,3.68,0.0,0.0,1013994.06,373022.665,0.029891304347826053
275,275,601988.SH,20190219,3.69,3.72,3.67,3.68,3.7,-0.02,-0.5405,1480271.79,546496.0970000001,0.03532608695652171
276,276,601988.SH,20190218,3.67,3.71,3.65,3.7,3.65,0.05,1.3699,1537243.49,566185.338,0.03783783783783775
277,277,601988.SH,20190215,3.69,3.7,3.64,3.65,3.7,-0.05,-1.3514,1228347.71,450353.63700000005,0.03835616438356168
278,278,601988.SH,20190214,3.72,3.72,3.69,3.7,3.72,-0.02,-0.5376,1223240.84,452779.4,0.024324324324324284
279,279,601988.SH,20190213,3.69,3.72,3.68,3.72,3.68,0.04,1.087,1857436.78,686751.058,0.02150537634408592
280,280,601988.SH,20190212,3.67,3.7,3.66,3.68,3.67,0.01,0.2725,1273681.46,468728.68299999996,0.040760869565217364
281,281,601988.SH,20190211,3.66,3.67,3.63,3.67,3.68,-0.01,-0.2717,1134437.69,414749.44700000004,0.03269754768392374
282,282,601988.SH,20190201,3.69,3.69,3.65,3.68,3.68,0.0,0.0,1265163.36,464025.474,0.01902173913043474
283,283,601988.SH,20190131,3.64,3.7,3.63,3.68,3.63,0.05,1.3774,1641248.22,602245.3539999999,0.05706521739130434
284,284,601988.SH,20190130,3.64,3.65,3.62,3.63,3.64,-0.01,-0.2747,901650.61,328025.959,0.08264462809917363
285,285,601988.SH,20190129,3.62,3.65,3.6,3.64,3.61,0.03,0.831,1310010.95,475376.155,0.07142857142857137
286,286,601988.SH,20190128,3.63,3.66,3.61,3.61,3.62,-0.01,-0.2762,1241048.74,451196.06,0.08587257617728533
287,287,601988.SH,20190125,3.6,3.63,3.59,3.62,3.59,0.03,0.8357,1524470.63,551671.4,0.07734806629834248
288,288,601988.SH,20190124,3.57,3.59,3.56,3.59,3.57,0.02,0.5602,986739.94,353131.929,0.06963788300835655
289,289,601988.SH,20190123,3.56,3.58,3.55,3.57,3.56,0.01,0.2809,678182.76,241944.25600000002,0.08683473389355745
290,290,601988.SH,20190122,3.57,3.58,3.55,3.56,3.57,-0.01,-0.2801,1055966.34,376696.80299999996,0.07865168539325837
291,291,601988.SH,20190121,3.57,3.59,3.56,3.57,3.56,0.01,0.2809,1478469.41,528482.196,0.08683473389355745
292,292,601988.SH,20190118,3.54,3.58,3.53,3.56,3.53,0.03,0.8499,1687326.41,600119.211,0.03651685393258424
293,293,601988.SH,20190117,3.53,3.55,3.51,3.53,3.52,0.01,0.2841,1236762.48,436851.508,0.03966005665722383
294,294,601988.SH,20190116,3.52,3.53,3.5,3.52,3.52,0.0,0.0,866184.76,304400.644,0.0454545454545455
295,295,601988.SH,20190115,3.51,3.53,3.5,3.52,3.5,0.02,0.5714,982826.06,345672.774,0.0454545454545455
296,296,601988.SH,20190114,3.53,3.54,3.49,3.5,3.53,-0.03,-0.8499,1103685.69,387488.479,0.0571428571428572
297,297,601988.SH,20190111,3.53,3.54,3.52,3.53,3.52,0.01,0.2841,772489.02,272580.81899999996,0.03399433427762043
298,298,601988.SH,20190110,3.54,3.55,3.51,3.52,3.55,-0.03,-0.8451,1170581.62,413483.61100000003,0.05113636363636368
299,299,601988.SH,20190109,3.54,3.58,3.54,3.55,3.54,0.01,0.2825,1321237.27,470856.544,0.04788732394366208
300,300,601988.SH,20190108,3.57,3.58,3.52,3.54,3.57,-0.03,-0.8403,1165244.13,412528.722,0.039548022598870095
301,301,601988.SH,20190107,3.59,3.6,3.55,3.57,3.58,-0.01,-0.2793,1192289.83,425674.381,0.028011204481792742
302,302,601988.SH,20190104,3.53,3.59,3.52,3.58,3.55,0.03,0.8451,1234965.14,439656.467,0.02793296089385477
303,303,601988.SH,20190103,3.54,3.57,3.52,3.55,3.54,0.01,0.2825,970303.94,343657.154,0.03661971830985925
304,304,601988.SH,20190102,3.62,3.63,3.53,3.54,3.61,-0.07,-1.9391,1228789.94,437066.74100000004,0.025423728813559282
305,305,601988.SH,20181228,3.64,3.66,3.61,3.61,3.63,-0.02,-0.551,1088877.9,395914.62700000004,0.008310249307479294
306,306,601988.SH,20181227,3.63,3.66,3.63,3.63,3.63,0.0,0.0,1585879.03,577381.87,-0.005509641873278242
307,307,601988.SH,20181226,3.61,3.63,3.6,3.63,3.61,0.02,0.5539999999999999,930844.73,336418.72799999994,-0.00275482093663906
308,308,601988.SH,20181225,3.58,3.63,3.56,3.61,3.59,0.02,0.5571,1406612.28,504802.791,-0.005540166204986155
309,309,601988.SH,20181224,3.56,3.6,3.55,3.59,3.57,0.02,0.5602,849482.92,303204.38,-0.005571030640668529
310,310,601988.SH,20181221,3.54,3.57,3.52,3.57,3.56,0.01,0.2809,1135300.58,402016.43700000003,-0.0028011204481792123
311,311,601988.SH,20181220,3.58,3.58,3.52,3.56,3.58,-0.02,-0.5587,1174377.38,416148.402,0.002808988764044884
312,312,601988.SH,20181219,3.6,3.6,3.57,3.58,3.59,-0.01,-0.2786,571657.05,205127.147,-0.005586592178770954
313,313,601988.SH,20181218,3.59,3.61,3.57,3.59,3.61,-0.02,-0.5539999999999999,706631.34,253775.925,-0.016713091922005586
314,314,601988.SH,20181217,3.58,3.61,3.57,3.61,3.58,0.03,0.838,699536.97,251602.16600000003,-0.024930747922437636
315,315,601988.SH,20181214,3.6,3.6,3.58,3.58,3.6,-0.02,-0.5556,808597.59,290191.025,-0.016759776536312863
316,316,601988.SH,20181213,3.59,3.62,3.57,3.6,3.59,0.01,0.2786,665103.66,239486.56699999998,-0.0277777777777778
317,317,601988.SH,20181212,3.58,3.59,3.57,3.59,3.57,0.02,0.5602,478602.01,171300.92899999997,-0.016713091922005586
318,318,601988.SH,20181211,3.57,3.58,3.56,3.57,3.57,0.0,0.0,508926.78,181807.98,-0.014005602240896309
319,319,601988.SH,20181210,3.59,3.6,3.56,3.57,3.6,-0.03,-0.8333,714778.92,255226.04100000003,-0.005602240896358549
320,320,601988.SH,20181207,3.61,3.61,3.59,3.6,3.61,-0.01,-0.27699999999999997,325245.86,117159.18,-0.01666666666666668
321,321,601988.SH,20181206,3.63,3.64,3.59,3.61,3.64,-0.03,-0.8242,702069.07,253166.60100000002,-0.01108033240997231
322,322,601988.SH,20181205,3.63,3.65,3.63,3.64,3.66,-0.02,-0.5464,568002.75,206780.375,-0.016483516483516498
323,323,601988.SH,20181204,3.65,3.66,3.64,3.66,3.65,0.01,0.27399999999999997,603398.6,220235.599,-0.030054644808743255
324,324,601988.SH,20181203,3.64,3.67,3.63,3.65,3.61,0.04,1.1079999999999999,1198710.47,437470.95200000005,-0.03013698630136983
325,325,601988.SH,20181130,3.58,3.61,3.58,3.61,3.59,0.02,0.5571,661552.48,237923.77800000002,0.0
326,326,601988.SH,20181129,3.61,3.62,3.58,3.59,3.6,-0.01,-0.2778,544740.93,196095.268,0.011142061281337058
327,327,601988.SH,20181128,3.58,3.62,3.58,3.6,3.58,0.02,0.5587,590109.92,212522.133,0.00833333333333328
328,328,601988.SH,20181127,3.61,3.61,3.58,3.58,3.6,-0.02,-0.5556,585087.9,210396.77899999998,0.00837988826815637
329,329,601988.SH,20181126,3.59,3.62,3.59,3.6,3.59,0.01,0.2786,845413.75,304972.74100000004,-0.002777777777777842
330,330,601988.SH,20181123,3.6,3.62,3.58,3.59,3.61,-0.02,-0.5539999999999999,848500.28,305391.156,-0.005571030640668529
331,331,601988.SH,20181122,3.62,3.62,3.59,3.61,3.61,0.0,0.0,480395.04,173197.11899999998,-0.013850415512465325
332,332,601988.SH,20181121,3.59,3.62,3.58,3.61,3.6,0.01,0.2778,624893.08,225295.813,-0.008310249307479171
333,333,601988.SH,20181120,3.63,3.63,3.6,3.6,3.64,-0.04,-1.0989,919524.93,332015.75,-0.002777777777777842
334,334,601988.SH,20181119,3.61,3.64,3.6,3.64,3.6,0.04,1.1111,1027669.23,372695.966,-0.00824175824175831
335,335,601988.SH,20181116,3.6,3.62,3.58,3.6,3.6,0.0,0.0,1322104.78,475848.701,-0.00555555555555556
336,336,601988.SH,20181115,3.57,3.6,3.57,3.6,3.58,0.02,0.5587,1077387.55,386009.535,0.0
337,337,601988.SH,20181114,3.62,3.62,3.56,3.58,3.62,-0.04,-1.105,1298225.1,467003.973,0.002793296089385415
338,338,601988.SH,20181113,3.58,3.63,3.58,3.62,3.61,0.01,0.27699999999999997,1105532.22,398465.46,-0.01381215469613267
339,339,601988.SH,20181112,3.59,3.62,3.58,3.61,3.59,0.02,0.5571,887611.18,319835.83,-0.01108033240997231
340,340,601988.SH,20181109,3.66,3.66,3.59,3.59,3.67,-0.08,-2.1798,1607331.81,579555.998,0.0027855153203343265
341,341,601988.SH,20181108,3.68,3.69,3.66,3.67,3.66,0.01,0.2732,696050.27,255935.295,-0.01634877384196187
342,342,601988.SH,20181107,3.67,3.69,3.65,3.66,3.66,0.0,0.0,900570.52,330430.215,-0.005464480874316944
343,343,601988.SH,20181106,3.68,3.68,3.64,3.66,3.68,-0.02,-0.5435,1029527.91,376605.065,0.0
344,344,601988.SH,20181105,3.69,3.7,3.66,3.68,3.71,-0.03,-0.8086,1427463.92,524176.484,-0.008152173913043546
345,345,601988.SH,20181102,3.7,3.72,3.68,3.71,3.67,0.04,1.0899,1931240.33,714692.589,-0.02695417789757415
346,346,601988.SH,20181101,3.72,3.73,3.67,3.67,3.72,-0.05,-1.3441,1417772.96,524049.94399999996,-0.021798365122615824
347,347,601988.SH,20181031,3.74,3.75,3.7,3.72,3.74,-0.02,-0.5348,1312283.48,487594.56700000004,-0.03225806451612906
348,348,601988.SH,20181030,3.7,3.75,3.7,3.74,3.7,0.04,1.0811,1752243.49,653368.995,-0.042780748663101636
349,349,601988.SH,20181029,3.71,3.75,3.67,3.7,3.71,-0.01,-0.2695,1603527.22,593388.489,-0.02702702702702705
350,350,601988.SH,20181026,3.71,3.73,3.68,3.71,3.71,0.0,0.0,1341019.45,497119.755,-0.03234501347708898
351,351,601988.SH,20181025,3.63,3.71,3.62,3.71,3.68,0.03,0.8152,1241114.33,455801.494,-0.02695417789757415
352,352,601988.SH,20181024,3.62,3.73,3.62,3.68,3.62,0.06,1.6575,1985927.6,732076.417,-0.01902173913043486
353,353,601988.SH,20181023,3.68,3.69,3.61,3.62,3.7,-0.08,-2.1622,1571345.3,574517.215,-0.005524861878453044
354,354,601988.SH,20181022,3.62,3.72,3.61,3.7,3.61,0.09,2.4931,2406872.15,885486.572,-0.01621621621621623
355,355,601988.SH,20181019,3.5,3.62,3.49,3.61,3.52,0.09,2.5568,1832445.89,653312.259,-0.002770083102493016
356,356,601988.SH,20181018,3.53,3.55,3.51,3.52,3.54,-0.02,-0.565,1198126.09,422328.356,0.02272727272727275
357,357,601988.SH,20181017,3.54,3.55,3.5,3.54,3.51,0.03,0.8547,1204742.05,425929.633,0.011299435028248598
358,358,601988.SH,20181016,3.51,3.54,3.5,3.51,3.5,0.01,0.2857,931223.86,327751.595,0.03133903133903143
359,359,601988.SH,20181015,3.54,3.54,3.5,3.5,3.55,-0.05,-1.4085,927304.7,325759.227,0.031428571428571396
360,360,601988.SH,20181012,3.49,3.55,3.48,3.55,3.5,0.05,1.4286,1503899.49,528619.735,0.011267605633802828
361,361,601988.SH,20181011,3.54,3.56,3.46,3.5,3.6,-0.1,-2.7778,2086083.61,734706.4909999999,0.04857142857142855
362,362,601988.SH,20181010,3.6,3.62,3.58,3.6,3.59,0.01,0.2786,956795.85,344361.419,0.01666666666666668
363,363,601988.SH,20181009,3.61,3.62,3.58,3.59,3.62,-0.03,-0.8287,1154332.81,415013.61600000004,0.019498607242339913
364,364,601988.SH,20181008,3.66,3.66,3.59,3.62,3.72,-0.1,-2.6882,1838748.47,666850.47,0.01657458563535913
365,365,601988.SH,20180928,3.68,3.75,3.67,3.72,3.68,0.04,1.087,1985352.99,737552.743,-0.0026881720430108145
366,366,601988.SH,20180927,3.67,3.68,3.64,3.68,3.68,0.0,0.0,943095.97,345413.245,-0.002717391304347889
367,367,601988.SH,20180926,3.65,3.71,3.64,3.68,3.65,0.03,0.8219,1848279.18,679700.552,0.010869565217391313
368,368,601988.SH,20180925,3.65,3.67,3.63,3.65,3.68,-0.03,-0.8152,1202825.57,439265.89700000006,0.024657534246575425
369,369,601988.SH,20180921,3.57,3.69,3.56,3.68,3.57,0.11,3.0812,2560870.5,931095.135,0.005434782608695656
370,370,601988.SH,20180920,3.58,3.6,3.54,3.57,3.56,0.01,0.2809,1435554.28,512565.054,0.03921568627450984
371,371,601988.SH,20180919,3.55,3.58,3.54,3.56,3.55,0.01,0.2817,1043857.05,372372.842,0.04213483146067413
372,372,601988.SH,20180918,3.53,3.55,3.51,3.55,3.52,0.03,0.8523,818803.81,289213.688,0.03661971830985925
373,373,601988.SH,20180917,3.53,3.54,3.51,3.52,3.54,-0.02,-0.565,552087.39,194403.16199999998,0.028409090909090936
374,374,601988.SH,20180914,3.54,3.55,3.53,3.54,3.54,0.0,0.0,694496.09,245841.01899999997,0.04519774011299439
375,375,601988.SH,20180913,3.51,3.54,3.5,3.54,3.49,0.05,1.4327,889186.02,312830.766,0.01977401129943498
376,376,601988.SH,20180912,3.5,3.51,3.47,3.49,3.51,-0.02,-0.5698,756009.59,263641.249,0.008595988538681891
377,377,601988.SH,20180911,3.51,3.53,3.49,3.51,3.52,-0.01,-0.2841,726348.98,255049.38600000003,0.008547008547008619
378,378,601988.SH,20180910,3.5,3.53,3.49,3.52,3.51,0.01,0.2849,760781.78,267036.227,-0.0028409090909091565
379,379,601988.SH,20180907,3.5,3.53,3.5,3.51,3.5,0.01,0.2857,576694.21,202569.956,-0.0028490028490027884
380,380,601988.SH,20180906,3.53,3.54,3.5,3.5,3.53,-0.03,-0.8499,697145.77,245558.008,0.014285714285714235
381,381,601988.SH,20180905,3.57,3.58,3.53,3.53,3.58,-0.05,-1.3966,871155.05,310068.876,-0.008498583569405044
382,382,601988.SH,20180904,3.55,3.59,3.53,3.58,3.55,0.03,0.8451,957912.24,341405.771,0.005586592178770954
383,383,601988.SH,20180903,3.55,3.56,3.53,3.55,3.55,0.0,0.0,715759.5,253800.11399999997,0.011267605633802828
384,384,601988.SH,20180831,3.54,3.58,3.53,3.55,3.53,0.02,0.5666,1484871.44,528290.111,0.01971830985915501
385,385,601988.SH,20180830,3.56,3.57,3.53,3.53,3.56,-0.03,-0.8427,685998.4,243617.39800000002,0.053824362606232405
386,386,601988.SH,20180829,3.55,3.56,3.54,3.56,3.56,0.0,0.0,691687.2,245679.171,0.03370786516853935
387,387,601988.SH,20180828,3.55,3.58,3.55,3.56,3.55,0.01,0.2817,823086.42,293023.553,0.03370786516853935
388,388,601988.SH,20180827,3.54,3.56,3.53,3.55,3.53,0.02,0.5666,1202493.45,426447.905,0.028169014084507067
389,389,601988.SH,20180824,3.5,3.57,3.48,3.53,3.5,0.03,0.8571,1094164.81,385979.287,0.0424929178470256
390,390,601988.SH,20180823,3.5,3.52,3.48,3.5,3.5,0.0,0.0,601850.58,210801.297,0.019999999999999955
391,391,601988.SH,20180822,3.51,3.52,3.48,3.5,3.52,-0.02,-0.5682,397559.12,138974.88,0.017142857142857158
392,392,601988.SH,20180821,3.5,3.54,3.48,3.52,3.5,0.02,0.5714,848025.76,298358.42,0.008522727272727217
393,393,601988.SH,20180820,3.46,3.5,3.45,3.5,3.45,0.05,1.4493,859700.61,298902.578,0.0057142857142857195
394,394,601988.SH,20180817,3.48,3.48,3.44,3.45,3.47,-0.02,-0.5764,659357.06,228420.96300000002,0.026086956521739087
395,395,601988.SH,20180816,3.43,3.48,3.42,3.47,3.45,0.02,0.5797,928312.93,320171.584,0.02017291066282416
396,396,601988.SH,20180815,3.5,3.51,3.45,3.45,3.51,-0.06,-1.7094,997123.38,345718.206,0.011594202898550735
397,397,601988.SH,20180814,3.5,3.51,3.47,3.51,3.5,0.01,0.2857,793337.81,276735.7,0.0
398,398,601988.SH,20180813,3.52,3.53,3.46,3.5,3.54,-0.04,-1.1299,1187737.74,414505.705,0.0057142857142857195
399,399,601988.SH,20180810,3.56,3.57,3.53,3.54,3.56,-0.02,-0.5618,675915.11,239740.574,-0.00847457627118651
400,400,601988.SH,20180809,3.52,3.57,3.51,3.56,3.53,0.03,0.8499,1027506.59,365327.73600000003,-0.016853932584269676
401,401,601988.SH,20180808,3.55,3.56,3.52,3.53,3.56,-0.03,-0.8427,837098.54,296446.995,0.0
402,402,601988.SH,20180807,3.51,3.56,3.5,3.56,3.51,0.05,1.4245,1077872.53,380733.341,0.005617977528089893
403,403,601988.SH,20180806,3.49,3.55,3.49,3.51,3.49,0.02,0.5731,1273357.92,448460.152,0.011396011396011407
404,404,601988.SH,20180803,3.49,3.53,3.47,3.49,3.49,0.0,0.0,811588.67,284429.223,0.017191977077363783
405,405,601988.SH,20180802,3.55,3.56,3.47,3.49,3.56,-0.07,-1.9663,1542858.11,541295.645,0.011461318051575813
406,406,601988.SH,20180801,3.62,3.66,3.56,3.56,3.62,-0.06,-1.6575,1367886.45,494873.311,0.0
407,407,601988.SH,20180731,3.59,3.63,3.56,3.62,3.6,0.02,0.5556,1377296.82,496223.529,-0.01657458563535913
408,408,601988.SH,20180730,3.56,3.6,3.55,3.6,3.56,0.04,1.1236,1355354.06,485778.63200000004,-0.013888888888888963
409,409,601988.SH,20180727,3.56,3.57,3.54,3.56,3.57,-0.01,-0.2801,744067.25,264635.662,-0.0084269662921349
410,410,601988.SH,20180726,3.6,3.62,3.55,3.57,3.59,-0.02,-0.5571,1106683.03,396098.41299999994,-0.019607843137254857
411,411,601988.SH,20180725,3.61,3.62,3.58,3.59,3.6,-0.01,-0.2778,962870.84,345851.059,-0.025069637883008318
412,412,601988.SH,20180724,3.58,3.64,3.57,3.6,3.59,0.01,0.2786,1792713.52,646501.784,-0.02222222222222224
413,413,601988.SH,20180723,3.53,3.61,3.51,3.59,3.55,0.04,1.1268,1847498.04,658706.532,-0.025069637883008318
414,414,601988.SH,20180720,3.45,3.58,3.44,3.55,3.45,0.1,2.8986,1900679.03,666274.164,-0.028169014084506942
415,415,601988.SH,20180719,3.47,3.47,3.43,3.45,3.46,-0.01,-0.29,817322.09,281698.82300000003,0.005797101449275368
416,416,601988.SH,20180718,3.49,3.52,3.46,3.46,3.48,-0.02,-0.57,1143951.41,398656.51,-0.0028901734104045626
417,417,601988.SH,20180717,3.5,3.5,3.46,3.48,3.5,-0.02,-0.57,724550.73,251812.63,0.008620689655172358
418,418,601988.SH,20180716,3.56,3.56,3.48,3.5,3.56,-0.06,-1.69,1159514.37,406754.57200000004,0.0
419,419,601988.SH,20180713,3.62,3.62,3.55,3.56,3.61,-0.05,-1.39,1331837.3,476224.979,-0.005617977528089893
420,420,601988.SH,20180712,3.71,3.8,3.7,3.79,3.72,0.07,1.88,1531947.89,578327.272,-0.06068601583113456
421,421,601988.SH,20180711,3.67,3.73,3.66,3.72,3.73,-0.01,-0.27,1067486.71,395391.211,-0.0510752688172044
422,422,601988.SH,20180710,3.76,3.77,3.71,3.73,3.75,-0.02,-0.53,1216700.58,454540.911,-0.045576407506702395
423,423,601988.SH,20180709,3.61,3.77,3.6,3.75,3.6,0.15,4.17,1595540.47,591496.257,-0.06400000000000006
424,424,601988.SH,20180706,3.58,3.63,3.56,3.6,3.58,0.02,0.56,930564.32,334260.257,-0.03055555555555552
425,425,601988.SH,20180705,3.53,3.59,3.52,3.58,3.53,0.05,1.42,1124299.24,399589.078,-0.025139664804469233
426,426,601988.SH,20180704,3.5,3.55,3.49,3.53,3.51,0.02,0.57,805551.49,284700.631,0.00849858356940517
427,427,601988.SH,20180703,3.46,3.51,3.46,3.51,3.47,0.04,1.15,1144619.57,398470.713,0.03133903133903143
428,428,601988.SH,20180702,3.6,3.61,3.44,3.47,3.61,-0.14,-3.88,1458032.07,514094.94399999996,0.03746397694524493
429,429,601988.SH,20180629,3.57,3.62,3.56,3.61,3.56,0.05,1.4,783895.64,281476.00899999996,-0.013850415512465325
430,430,601988.SH,20180628,3.59,3.61,3.55,3.56,3.62,-0.06,-1.66,1104128.88,394548.23799999995,0.002808988764044884
431,431,601988.SH,20180627,3.64,3.65,3.56,3.62,3.65,-0.03,-0.82,1373038.25,494805.48,-0.008287292817679627
432,432,601988.SH,20180626,3.68,3.68,3.6,3.65,3.7,-0.05,-1.35,1518735.68,552435.392,-0.013698630136986254
433,433,601988.SH,20180625,3.75,3.76,3.68,3.7,3.74,-0.04,-1.07,997753.89,371426.31,-0.029729729729729815
434,434,601988.SH,20180622,3.72,3.74,3.71,3.74,3.74,0.0,0.0,635393.39,236969.5,-0.050802139037433254
