,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300228.SZ,20190520,6.37,6.38,6.04,6.23,6.39,-0.16,-2.5039,153790.2,94781.03199999999,-0.08988764044943827
216,216,300228.SZ,20190517,6.9,6.93,6.3,6.39,6.88,-0.49,-7.1221,249237.03,163873.701,-0.1111111111111111
217,217,300228.SZ,20190516,6.9,6.96,6.8,6.88,6.89,-0.01,-0.1451,169280.5,116373.35699999999,-0.1598837209302325
218,218,300228.SZ,20190515,6.69,6.97,6.63,6.89,6.62,0.27,4.0785,239429.91,162972.503,-0.11320754716981124
219,219,300228.SZ,20190514,6.63,6.77,6.56,6.62,6.75,-0.13,-1.9259,138514.14,92268.76400000001,-0.12990936555891244
220,220,300228.SZ,20190513,6.68,6.89,6.62,6.75,6.8,-0.05,-0.7353,148514.54,100439.061,-0.12888888888888891
221,221,300228.SZ,20190510,6.66,6.84,6.41,6.8,6.55,0.25,3.8168,226022.56,152039.976,-0.17352941176470585
222,222,300228.SZ,20190509,6.5,6.75,6.47,6.55,6.59,-0.04,-0.607,140676.34,93223.46699999999,-0.13740458015267168
223,223,300228.SZ,20190508,6.49,6.82,6.39,6.59,6.72,-0.13,-1.9345,194057.48,128490.729,-0.11987860394537178
224,224,300228.SZ,20190507,6.73,6.95,6.48,6.72,6.73,-0.01,-0.1486,245092.3,164957.816,-0.14434523809523805
225,225,300228.SZ,20190506,7.12,7.22,6.73,6.73,7.48,-0.75,-10.0267,205739.6,143010.203,-0.14413075780089163
226,226,300228.SZ,20190430,7.19,7.52,7.14,7.48,7.13,0.35,4.9088,226404.8,167139.508,-0.17245989304812834
227,227,300228.SZ,20190429,7.8,7.93,7.11,7.13,7.8,-0.67,-8.5897,301693.5,223847.197,-0.10939691444600284
228,228,300228.SZ,20190426,7.7,8.04,7.65,7.8,7.83,-0.03,-0.3831,247331.52,195464.56600000002,-0.19230769230769232
229,229,300228.SZ,20190425,8.5,8.5,7.83,7.83,8.64,-0.81,-9.375,490227.76,399417.989,-0.18646232439335886
230,230,300228.SZ,20190424,8.53,8.78,8.3,8.64,8.17,0.47,5.7528,500139.47,429310.465,-0.25347222222222227
231,231,300228.SZ,20190423,8.81,8.84,8.05,8.17,8.93,-0.76,-8.5106,515485.18,435949.903,-0.2239902080783354
232,232,300228.SZ,20190422,8.5,9.3,8.44,8.93,8.57,0.36,4.2007,642542.72,568972.185,-0.30683090705487115
233,233,300228.SZ,20190419,8.4,8.77,8.2,8.57,8.69,-0.12,-1.3809,506713.07,430336.722,-0.25787631271878647
234,234,300228.SZ,20190418,8.38,9.1,8.32,8.69,8.4,0.29,3.4524,675303.16,586329.825,-0.26006904487917143
235,235,300228.SZ,20190417,7.97,8.65,7.97,8.4,8.02,0.38,4.7382,567476.21,472347.006,-0.2583333333333333
236,236,300228.SZ,20190416,7.65,8.03,7.57,8.02,7.76,0.26,3.3505,334916.8,262067.535,-0.20324189526184538
237,237,300228.SZ,20190415,7.97,8.08,7.75,7.76,7.93,-0.17,-2.1438,334727.21,264913.88800000004,-0.11340206185567009
238,238,300228.SZ,20190412,7.84,8.12,7.8,7.93,7.77,0.16,2.0592,385664.74,307700.157,-0.13114754098360656
239,239,300228.SZ,20190411,7.65,8.05,7.65,7.77,7.77,0.0,0.0,300634.32,237231.032,-0.14800514800514794
240,240,300228.SZ,20190410,7.84,8.1,7.68,7.77,8.02,-0.25,-3.1172,378101.2,298111.028,-0.13127413127413123
241,241,300228.SZ,20190409,8.11,8.23,7.85,8.02,8.51,-0.49,-5.7579,603934.74,486304.838,-0.15211970074812967
242,242,300228.SZ,20190408,7.78,8.71,7.7,8.51,7.93,0.58,7.314,776827.31,629613.905,-0.23031727379553465
243,243,300228.SZ,20190404,7.5,8.25,7.35,7.93,7.5,0.43,5.7333,801800.72,630002.656,-0.16897856242118536
244,244,300228.SZ,20190403,7.16,7.57,7.08,7.5,7.27,0.23,3.1637,440375.15,324659.217,-0.10400000000000004
245,245,300228.SZ,20190402,7.1,7.55,7.07,7.27,7.23,0.04,0.5533,509236.02,371388.455,-0.07427785419532314
246,246,300228.SZ,20190401,6.91,7.41,6.91,7.23,6.74,0.49,7.27,547952.86,397055.25700000004,0.03457814661134163
247,247,300228.SZ,20190329,6.57,6.76,6.33,6.74,6.56,0.18,2.7439,233968.84,153911.322,0.057863501483679476
248,248,300228.SZ,20190328,6.8,6.8,6.5,6.56,6.93,-0.37,-5.3391,264060.33,176305.598,0.1890243902439025
249,249,300228.SZ,20190327,7.03,7.15,6.84,6.93,6.65,0.28,4.2105,334925.66,234504.705,0.1298701298701299
250,250,300228.SZ,20190326,7.01,7.15,6.58,6.65,6.98,-0.33,-4.7278,286690.4,196993.218,0.2992481203007519
251,251,300228.SZ,20190325,6.8,7.19,6.8,6.98,7.07,-0.09,-1.273,263044.12,184001.81699999998,0.1704871060171919
252,252,300228.SZ,20190322,7.2,7.22,6.9,7.07,7.26,-0.19,-2.6171,280427.85,197415.23,0.263083451202263
253,253,300228.SZ,20190321,7.29,7.4,7.12,7.26,7.29,-0.03,-0.4115,369109.74,267693.022,0.18044077134986233
254,254,300228.SZ,20190320,7.35,7.48,7.1,7.29,7.59,-0.3,-3.9526,442876.18,322553.187,0.19204389574759936
255,255,300228.SZ,20190319,7.0,7.75,6.95,7.59,7.14,0.45,6.3025,659934.66,484176.674,0.10671936758893287
256,256,300228.SZ,20190318,7.55,7.76,7.12,7.14,7.13,0.01,0.1403,582588.04,429060.875,0.12324929971988795
257,257,300228.SZ,20190315,7.12,7.34,6.8,7.13,6.89,0.24,3.4833,511006.21,361531.875,0.08835904628330994
258,258,300228.SZ,20190314,6.64,7.0,6.55,6.89,6.69,0.2,2.9895,351298.44,238598.582,0.15094339622641512
259,259,300228.SZ,20190313,7.04,7.04,6.66,6.69,7.03,-0.34,-4.8364,280541.39,191634.345,0.1614349775784752
260,260,300228.SZ,20190312,7.1,7.15,6.84,7.03,7.1,-0.07,-0.9859,437426.42,306163.152,0.10526315789473674
261,261,300228.SZ,20190311,6.58,7.15,6.58,7.1,6.6,0.5,7.5758,475829.47,329141.501,0.1295774647887324
262,262,300228.SZ,20190308,6.59,7.09,6.45,6.6,6.71,-0.11,-1.6393,507632.84,343561.323,0.2893939393939394
263,263,300228.SZ,20190307,6.7,6.94,6.52,6.71,6.77,-0.06,-0.8863,447025.85,299577.55600000004,0.1818181818181818
264,264,300228.SZ,20190306,6.62,6.86,6.38,6.77,6.6,0.17,2.5758,483370.74,319571.97,0.10782865583456433
265,265,300228.SZ,20190305,6.26,6.67,6.23,6.6,6.33,0.27,4.2654,389002.15,252581.872,0.10151515151515152
266,266,300228.SZ,20190304,6.18,6.55,6.15,6.33,6.12,0.21,3.4314,385190.11,243682.207,0.1421800947867299
267,267,300228.SZ,20190301,6.23,6.27,6.01,6.12,6.22,-0.1,-1.6077,214195.55,130849.489,0.10130718954248367
268,268,300228.SZ,20190228,6.2,6.32,6.13,6.22,6.19,0.03,0.4847,172160.77,107000.25300000001,0.054662379421221846
269,269,300228.SZ,20190227,6.21,6.35,6.1,6.19,6.3,-0.11,-1.746,286088.73,178262.587,0.1195476575121162
270,270,300228.SZ,20190226,6.62,6.62,6.26,6.3,6.52,-0.22,-3.3742,457082.5,294590.424,0.05555555555555564
271,271,300228.SZ,20190225,6.25,6.69,6.2,6.52,6.29,0.23,3.6566,514935.24,331524.631,0.07055214723926394
272,272,300228.SZ,20190222,6.14,6.35,6.04,6.29,6.23,0.06,0.9631,353130.55,218340.457,0.12400635930047699
273,273,300228.SZ,20190221,6.25,6.48,6.18,6.23,6.42,-0.19,-2.9595,588210.23,371372.396,0.1653290529695023
274,274,300228.SZ,20190220,5.79,6.42,5.75,6.42,5.84,0.58,9.9315,759577.9,478967.141,0.1355140186915888
275,275,300228.SZ,20190219,5.86,6.02,5.68,5.84,5.86,-0.02,-0.3413,241700.7,140935.59699999998,0.2996575342465754
276,276,300228.SZ,20190218,5.71,5.88,5.68,5.86,5.69,0.17,2.9877,249505.19,144941.72699999998,0.21843003412969272
277,277,300228.SZ,20190215,5.66,5.8,5.6,5.69,5.72,-0.03,-0.5245,191088.04,108958.52900000001,0.2530755711775043
278,278,300228.SZ,20190214,5.51,5.9,5.47,5.72,5.54,0.18,3.2491,285922.55,163160.695,0.20454545454545453
279,279,300228.SZ,20190213,5.44,5.56,5.36,5.54,5.45,0.09,1.6514,192682.51,105554.492,0.20758122743682317
280,280,300228.SZ,20190212,5.37,5.56,5.33,5.45,5.41,0.04,0.7394,165368.17,89873.597,0.28990825688073396
281,281,300228.SZ,20190211,5.28,5.43,5.24,5.41,5.29,0.12,2.2684,153968.23,82585.947,0.3123844731977818
282,282,300228.SZ,20190201,5.12,5.29,5.0,5.29,5.1,0.19,3.7255,173677.6,89518.868,0.24763705103969746
283,283,300228.SZ,20190131,5.14,5.27,4.91,5.1,5.12,-0.02,-0.3906,129995.5,66234.828,0.315686274509804
284,284,300228.SZ,20190130,5.23,5.36,5.11,5.12,5.28,-0.16,-3.0303,121376.08,63375.367999999995,0.3222656249999999
285,285,300228.SZ,20190129,5.37,5.37,5.06,5.28,5.41,-0.13,-2.403,188874.12,98950.605,0.24999999999999986
286,286,300228.SZ,20190128,5.73,5.8,5.33,5.41,5.71,-0.3,-5.2539,259273.64,143526.03699999998,0.17005545286506468
287,287,300228.SZ,20190125,5.83,5.85,5.61,5.71,5.9,-0.19,-3.2203,240618.37,137773.476,0.07180385288966727
288,288,300228.SZ,20190124,6.2,6.2,5.85,5.9,6.12,-0.22,-3.5948,311351.98,184967.598,0.054237288135593115
289,289,300228.SZ,20190123,5.9,6.25,5.8,6.12,5.84,0.28,4.7945,485600.93,295674.597,0.011437908496732072
290,290,300228.SZ,20190122,6.0,6.06,5.76,5.84,5.91,-0.07,-1.1844,407066.36,240134.49399999998,0.07876712328767123
291,291,300228.SZ,20190121,5.4,5.91,5.38,5.91,5.37,0.54,10.0559,250166.08,143702.687,0.10321489001692037
292,292,300228.SZ,20190118,5.58,5.6,5.22,5.37,5.64,-0.27,-4.7872,241838.45,130547.998,0.17132216014897578
293,293,300228.SZ,20190117,5.52,5.79,5.5,5.64,5.5,0.14,2.5455,295007.48,166788.06,0.10460992907801432
294,294,300228.SZ,20190116,5.7,5.71,5.46,5.5,5.67,-0.17,-2.9982,205277.56,114665.56300000001,0.16727272727272727
295,295,300228.SZ,20190115,5.79,5.88,5.6,5.67,5.78,-0.11,-1.9031,247505.75,140437.432,0.029982363315696637
296,296,300228.SZ,20190114,5.83,6.1,5.77,5.78,5.88,-0.1,-1.7007,330623.81,194989.86399999997,0.013840830449827002
297,297,300228.SZ,20190111,5.53,6.02,5.46,5.88,5.63,0.25,4.4405,393511.29,227034.37699999998,-0.032312925170067945
298,298,300228.SZ,20190110,5.43,5.95,5.37,5.63,5.57,0.06,1.0772,331295.74,184626.27300000002,0.01598579040852573
299,299,300228.SZ,20190109,5.6,5.75,5.51,5.57,5.68,-0.11,-1.9366,259674.54,145677.519,-0.0053859964093357715
300,300,300228.SZ,20190108,5.3,5.89,5.22,5.68,5.35,0.33,6.1682,383010.35,214153.698,-0.04049295774647879
301,301,300228.SZ,20190107,5.1,5.47,5.09,5.35,5.13,0.22,4.2885,249394.43,131366.918,0.011214953271028132
302,302,300228.SZ,20190104,4.81,5.17,4.74,5.13,4.85,0.28,5.7732,195278.23,98086.424,0.031189083820662798
303,303,300228.SZ,20190103,4.86,4.95,4.78,4.85,4.82,0.03,0.6224,94194.6,45875.653,0.051546391752577324
304,304,300228.SZ,20190102,4.85,4.93,4.77,4.82,4.84,-0.02,-0.4132,68319.4,33093.251000000004,0.0622406639004149
305,305,300228.SZ,20181228,4.91,4.98,4.84,4.84,4.94,-0.1,-2.0243,98882.74,48513.47900000001,0.090909090909091
306,306,300228.SZ,20181227,5.25,5.3,4.86,4.94,5.11,-0.17,-3.3268,142987.6,72911.807,0.09514170040485824
307,307,300228.SZ,20181226,5.11,5.15,4.97,5.11,5.12,-0.01,-0.1953,143088.31,72446.024,0.11741682974559679
308,308,300228.SZ,20181225,5.26,5.27,4.94,5.12,5.38,-0.26,-4.8327,213541.18,108814.823,0.15234375000000006
309,309,300228.SZ,20181224,5.3,5.46,5.27,5.38,5.21,0.17,3.263,179341.24,95778.037,0.13754646840148704
310,310,300228.SZ,20181221,5.32,5.44,5.19,5.21,5.43,-0.22,-4.0516,170581.09,90389.27,0.12092130518234163
311,311,300228.SZ,20181220,5.37,5.47,5.27,5.43,5.35,0.08,1.4953,171843.13,92732.084,0.0883977900552487
312,312,300228.SZ,20181219,5.44,5.45,5.24,5.35,5.45,-0.1,-1.8349,178142.35,94944.638,0.0037383177570094323
313,313,300228.SZ,20181218,5.6,5.6,5.3,5.45,5.72,-0.27,-4.7203,237334.4,129456.379,0.03486238532110082
314,314,300228.SZ,20181217,5.57,5.87,5.51,5.72,5.66,0.06,1.0601,339556.92,194146.93399999998,-0.03846153846153842
315,315,300228.SZ,20181214,5.9,6.08,5.58,5.66,5.89,-0.23,-3.9049,459403.58,266658.522,0.001766784452296782
316,316,300228.SZ,20181213,5.48,5.89,5.4,5.89,5.35,0.54,10.0935,177370.5,101421.987,-0.018675721561969345
317,317,300228.SZ,20181212,5.34,5.61,5.28,5.35,5.34,0.01,0.1873,260653.0,141718.25,0.09906542056074771
318,318,300228.SZ,20181211,5.21,5.38,5.16,5.34,5.21,0.13,2.4952,233390.72,122901.784,0.05430711610486892
319,319,300228.SZ,20181210,5.41,5.5,5.16,5.21,5.62,-0.41,-7.2954,334371.58,177918.16,0.06909788867562386
320,320,300228.SZ,20181207,5.32,5.88,5.21,5.62,5.5,0.12,2.1818,502844.16,279822.369,0.010676156583629824
321,321,300228.SZ,20181206,6.19,6.19,5.41,5.5,5.63,-0.13,-2.3091,683522.47,404548.7,-0.027272727272727337
322,322,300228.SZ,20181205,4.97,5.63,4.94,5.63,5.12,0.51,9.9609,270025.01,144406.628,-0.08880994671403197
323,323,300228.SZ,20181204,4.88,5.15,4.83,5.12,4.91,0.21,4.277,217629.31,108980.263,-0.05273437500000009
324,324,300228.SZ,20181203,5.04,5.06,4.86,4.91,4.69,0.22,4.6908,134399.91,66181.415,-0.018329938900203638
325,325,300228.SZ,20181130,4.56,4.73,4.56,4.69,4.55,0.14,3.0769,90202.06,41929.652,0.03198294243070351
326,326,300228.SZ,20181129,4.82,4.85,4.55,4.55,4.78,-0.23,-4.8117,79114.2,37532.97,0.08571428571428584
327,327,300228.SZ,20181128,4.74,4.8,4.56,4.78,4.72,0.06,1.2712,80611.85,37886.817,0.0690376569037657
328,328,300228.SZ,20181127,4.76,4.78,4.67,4.72,4.7,0.02,0.4255,50791.03,24020.09,0.08474576271186449
329,329,300228.SZ,20181126,4.72,4.8,4.66,4.7,4.71,-0.01,-0.2123,59070.0,27862.185,0.14468085106382972
330,330,300228.SZ,20181123,5.06,5.06,4.66,4.71,5.06,-0.35,-6.917000000000001,121452.6,58420.695,0.10615711252653928
331,331,300228.SZ,20181122,4.99,5.16,4.99,5.06,5.01,0.05,0.998,127975.62,65005.981,0.0731225296442688
332,332,300228.SZ,20181121,4.9,5.07,4.79,5.01,4.97,0.04,0.8048,90936.6,45281.644,0.0678642714570858
333,333,300228.SZ,20181120,5.03,5.08,4.88,4.97,5.06,-0.09,-1.7787,123540.2,61484.837,0.0965794768611671
334,334,300228.SZ,20181119,5.13,5.16,5.02,5.06,5.14,-0.08,-1.5564,144604.88,73246.701,0.1304347826086957
335,335,300228.SZ,20181116,5.11,5.22,5.09,5.14,5.28,-0.14,-2.6515,187541.4,96326.401,0.10116731517509737
336,336,300228.SZ,20181115,5.14,5.33,4.97,5.28,5.09,0.19,3.7328,303210.6,155693.016,0.11553030303030291
337,337,300228.SZ,20181114,4.98,5.18,4.95,5.09,4.93,0.16,3.2454,292559.12,148520.354,0.051080550098231786
338,338,300228.SZ,20181113,4.66,5.15,4.65,4.93,4.71,0.22,4.6709,262227.99,128930.856,0.0831643002028398
339,339,300228.SZ,20181112,4.59,4.73,4.58,4.71,4.58,0.13,2.8384,108339.67,50649.692,0.10615711252653928
340,340,300228.SZ,20181109,4.6,4.66,4.55,4.58,4.64,-0.06,-1.2931,85659.88,39352.214,0.22707423580786026
341,341,300228.SZ,20181108,4.63,4.76,4.61,4.64,4.65,-0.01,-0.2151,149246.0,69670.342,0.185344827586207
342,342,300228.SZ,20181107,4.6,4.67,4.53,4.65,4.6,0.05,1.087,157571.4,72511.714,0.2107526881720429
343,343,300228.SZ,20181106,4.65,4.66,4.49,4.6,4.68,-0.08,-1.7094,143065.32,65267.75,0.11304347826086968
344,344,300228.SZ,20181105,4.53,4.7,4.53,4.68,4.6,0.08,1.7391,150989.89,69659.16,0.04914529914529924
345,345,300228.SZ,20181102,4.66,4.66,4.46,4.6,4.5,0.1,2.2222,173954.97,79283.77799999999,0.019565217391304512
346,346,300228.SZ,20181101,4.34,4.54,4.33,4.5,4.34,0.16,3.6866,156929.62,69631.619,0.011111111111111072
347,347,300228.SZ,20181031,4.3,4.42,4.29,4.34,4.29,0.05,1.1655,78522.4,34122.078,0.10138248847926276
348,348,300228.SZ,20181030,4.28,4.32,4.1,4.29,4.24,0.05,1.1792,77823.6,32860.44,0.10023310023310017
349,349,300228.SZ,20181029,4.34,4.43,4.2,4.24,4.41,-0.17,-3.8549,89738.57,38722.198,0.10849056603773584
350,350,300228.SZ,20181026,4.36,4.46,4.3,4.41,4.31,0.1,2.3202,87034.2,38126.29,0.06802721088435369
351,351,300228.SZ,20181025,4.11,4.31,4.11,4.31,4.37,-0.06,-1.3730000000000002,73765.04,31122.84,0.1740139211136891
352,352,300228.SZ,20181024,4.25,4.44,4.22,4.37,4.33,0.04,0.9238,69838.2,30432.922000000002,0.14645308924485118
353,353,300228.SZ,20181023,4.44,4.55,4.29,4.33,4.43,-0.1,-2.2573,94441.62,41764.592000000004,0.14780600461893756
354,354,300228.SZ,20181022,4.26,4.49,4.23,4.43,4.23,0.2,4.7281,111089.18,48818.746,0.14221218961625282
355,355,300228.SZ,20181019,4.11,4.26,4.02,4.23,4.16,0.07,1.6827,83248.93,34698.187999999995,0.21513002364066175
356,356,300228.SZ,20181018,4.24,4.31,4.1,4.16,4.38,-0.22,-5.0228,85418.89,35905.532999999996,0.2692307692307693
357,357,300228.SZ,20181017,4.5,4.53,4.23,4.38,4.42,-0.04,-0.905,83107.45,36399.326,0.16210045662100456
358,358,300228.SZ,20181016,4.6,4.63,4.4,4.42,4.56,-0.14,-3.0702,63440.97,28576.134,0.11538461538461534
359,359,300228.SZ,20181015,4.7,4.77,4.53,4.56,4.68,-0.12,-2.5641,55267.05,25751.465,0.032894736842105345
360,360,300228.SZ,20181012,4.73,4.89,4.42,4.68,4.82,-0.14,-2.9046,115510.07,53620.565,-0.02136752136752129
361,361,300228.SZ,20181011,5.12,5.18,4.82,4.82,5.35,-0.53,-9.9065,146260.11,72880.321,-0.03734439834024909
362,362,300228.SZ,20181010,5.2,5.46,5.11,5.35,5.2,0.15,2.8846,144561.94,76420.121,-0.13084112149532698
363,363,300228.SZ,20181009,5.21,5.25,5.1,5.2,5.09,0.11,2.1611,88118.6,45596.849,-0.11538461538461549
364,364,300228.SZ,20181008,5.31,5.33,5.05,5.09,5.36,-0.27,-5.0373,108609.46,56677.025,-0.08055009823182714
365,365,300228.SZ,20180928,5.38,5.45,5.32,5.36,5.37,-0.01,-0.1862,97868.85,52631.955,-0.1417910447761195
366,366,300228.SZ,20180927,5.52,5.6,5.28,5.37,5.69,-0.32,-5.6239,227758.41,124027.12400000001,-0.16201117318435757
367,367,300228.SZ,20180926,5.7,5.87,5.66,5.69,5.7,-0.01,-0.1754,155945.32,89958.712,-0.23725834797891043
368,368,300228.SZ,20180925,5.68,5.85,5.65,5.7,5.74,-0.04,-0.6969,109220.03,62679.72900000001,-0.2473684210526316
369,369,300228.SZ,20180921,5.76,5.79,5.63,5.74,5.78,-0.04,-0.6920000000000001,139146.62,79390.667,-0.2613240418118467
370,370,300228.SZ,20180920,5.73,5.85,5.66,5.78,5.74,0.04,0.6969,183773.92,105522.88,-0.2370242214532872
371,371,300228.SZ,20180919,5.6,5.81,5.55,5.74,5.61,0.13,2.3173,255393.59,146200.142,-0.24912891986062727
372,372,300228.SZ,20180918,5.39,5.66,5.35,5.61,5.41,0.2,3.6969,186317.15,103332.898,-0.22103386809269165
373,373,300228.SZ,20180917,5.41,5.45,5.23,5.41,5.44,-0.03,-0.5515,118910.08,63597.415,-0.19963031423290203
374,374,300228.SZ,20180914,5.62,5.67,5.42,5.44,5.59,-0.15,-2.6834,129762.0,71658.792,-0.18566176470588247
375,375,300228.SZ,20180913,5.4,5.65,5.35,5.59,5.33,0.26,4.878,198808.79,110121.036,-0.24329159212880133
376,376,300228.SZ,20180912,5.4,5.47,5.33,5.33,5.45,-0.12,-2.2018,86143.27,46526.047999999995,-0.2195121951219512
377,377,300228.SZ,20180911,5.22,5.47,5.16,5.45,5.22,0.23,4.4061,118217.01,63159.117999999995,-0.19633027522935784
378,378,300228.SZ,20180910,5.45,5.45,5.21,5.22,5.45,-0.23,-4.2202,103749.85,55230.90900000001,-0.15325670498084287
379,379,300228.SZ,20180907,5.42,5.6,5.35,5.45,5.51,-0.06,-1.0889,133457.25,73119.902,-0.16330275229357807
380,380,300228.SZ,20180906,5.67,5.98,5.49,5.51,5.44,0.07,1.2868,209669.05,119790.504,-0.15063520871143377
381,381,300228.SZ,20180905,5.39,5.51,5.33,5.44,5.39,0.05,0.9276,102277.14,55379.990999999995,-0.11397058823529413
382,382,300228.SZ,20180904,5.33,5.43,5.25,5.39,5.32,0.07,1.3158,83325.0,44606.498,-0.0074211502782931425
383,383,300228.SZ,20180903,5.33,5.37,5.12,5.32,5.35,-0.03,-0.5607,91919.8,48268.41,-0.02255639097744363
384,384,300228.SZ,20180831,5.45,5.55,5.34,5.35,5.5,-0.15,-2.7273,91412.4,49752.844000000005,-0.04859813084112146
385,385,300228.SZ,20180830,5.5,5.59,5.41,5.5,5.64,-0.14,-2.4823,133825.0,73455.454,-0.025454545454545396
386,386,300228.SZ,20180829,5.73,5.75,5.58,5.64,5.81,-0.17,-2.926,147612.64,83667.994,-0.047872340425531845
387,387,300228.SZ,20180828,5.58,5.84,5.49,5.81,5.62,0.19,3.3808,266069.03,151746.024,-0.02065404475043016
388,388,300228.SZ,20180827,5.52,5.77,5.48,5.62,5.44,0.18,3.3088,181928.45,102327.615,0.01423487544483987
389,389,300228.SZ,20180824,5.55,5.55,5.39,5.44,5.62,-0.18,-3.2028,142778.23,78152.11,0.055147058823529375
390,390,300228.SZ,20180823,5.6,5.75,5.5,5.62,5.65,-0.03,-0.531,207924.87,116493.62599999999,0.02846975088967974
391,391,300228.SZ,20180822,5.47,5.88,5.36,5.65,5.46,0.19,3.4799,358559.1,203537.563,0.015929203539822984
392,392,300228.SZ,20180821,5.24,5.7,5.16,5.46,5.23,0.23,4.3977,195711.7,106508.03300000001,0.027472527472527538
393,393,300228.SZ,20180820,5.18,5.27,5.03,5.23,5.3,-0.07,-1.3208,140226.54,72234.843,0.034416826003824036
394,394,300228.SZ,20180817,5.23,5.54,5.09,5.3,5.14,0.16,3.1128,247077.2,131258.41,0.02641509433962275
395,395,300228.SZ,20180816,5.27,5.29,5.14,5.14,5.32,-0.18,-3.3835,159805.34,83171.105,0.08754863813229576
396,396,300228.SZ,20180815,5.43,5.51,5.25,5.32,5.51,-0.19,-3.4483,168996.8,90653.48300000001,0.0018796992481202605
397,397,300228.SZ,20180814,5.63,5.67,5.49,5.51,5.64,-0.13,-2.305,182662.5,101589.759,-0.01088929219600719
398,398,300228.SZ,20180813,5.58,5.83,5.46,5.64,5.57,0.07,1.2567,392341.62,221034.60199999998,-0.07446808510638298
399,399,300228.SZ,20180810,5.09,5.57,5.07,5.57,5.06,0.51,10.0791,268358.79,144823.798,-0.021543985637342927
400,400,300228.SZ,20180809,4.85,5.13,4.84,5.06,4.9,0.16,3.2653,178281.52,89934.69699999999,0.08893280632411071
401,401,300228.SZ,20180808,4.99,5.19,4.9,4.9,4.93,-0.03,-0.6085,160465.74,80874.323,0.11020408163265306
402,402,300228.SZ,20180807,4.73,4.99,4.73,4.93,4.74,0.19,4.0084,131071.35,64069.28400000001,0.09330628803245436
403,403,300228.SZ,20180806,5.04,5.04,4.72,4.74,5.19,-0.45,-8.6705,175291.33,85489.84599999999,0.12236286919831224
404,404,300228.SZ,20180803,5.42,5.54,5.19,5.19,5.5,-0.31,-5.6364,159854.68,85895.55,0.03082851637764918
405,405,300228.SZ,20180802,5.52,5.59,5.2,5.5,5.6,-0.1,-1.7857,209624.29,113176.826,0.0
406,406,300228.SZ,20180801,5.86,5.94,5.6,5.6,5.85,-0.25,-4.2735,294631.2,170832.045,0.00714285714285715
407,407,300228.SZ,20180731,5.28,5.85,5.27,5.85,5.32,0.53,9.9624,253491.2,145225.184,-0.006837606837606844
408,408,300228.SZ,20180730,5.75,5.75,5.25,5.32,5.81,-0.49,-8.4337,212413.48,115233.371,0.056390977443608985
409,409,300228.SZ,20180727,5.77,5.85,5.62,5.81,5.8,0.01,0.1724,179946.98,103058.159,-0.06368330464715993
410,410,300228.SZ,20180726,5.66,5.84,5.63,5.8,5.65,0.15,2.6549,129744.84,74566.74799999999,-0.03103448275862064
411,411,300228.SZ,20180725,5.65,5.73,5.6,5.65,5.65,0.0,0.0,85558.06,48312.085999999996,0.0
412,412,300228.SZ,20180724,5.51,5.73,5.47,5.65,5.46,0.19,3.4799,110431.88,62108.475999999995,-0.033628318584070865
413,413,300228.SZ,20180723,5.39,5.49,5.35,5.46,5.4,0.06,1.1111,71290.96,38796.578,-0.04212454212454204
414,414,300228.SZ,20180720,5.3,5.5,5.25,5.4,5.25,0.15,2.8571,108329.0,58343.645,-0.018518518518518615
415,415,300228.SZ,20180719,5.43,5.45,5.22,5.25,5.47,-0.22,-4.02,103838.12,55066.959,-0.020952380952381014
416,416,300228.SZ,20180718,5.55,5.59,5.46,5.47,5.49,-0.02,-0.36,87461.06,48289.639,-0.02742230347349168
417,417,300228.SZ,20180717,5.48,5.59,5.39,5.49,5.45,0.04,0.73,93123.19,50949.69,0.003642987249544549
418,418,300228.SZ,20180716,5.46,5.68,5.38,5.45,5.36,0.09,1.68,135057.6,74598.88900000001,0.03486238532110082
419,419,300228.SZ,20180713,5.39,5.49,5.32,5.36,5.5,-0.14,-2.55,117755.5,63668.200999999994,0.03917910447761193
420,420,300228.SZ,20180712,5.28,5.54,5.27,5.5,5.25,0.25,4.76,135770.41,74017.927,-0.08000000000000007
421,421,300228.SZ,20180711,5.53,5.59,5.16,5.25,5.66,-0.41,-7.24,143872.99,77030.091,-0.0666666666666666
422,422,300228.SZ,20180710,5.73,5.77,5.59,5.66,5.71,-0.05,-0.88,90746.2,51469.956,-0.12897526501766793
423,423,300228.SZ,20180709,5.6,5.77,5.53,5.71,5.52,0.19,3.44,114691.89,64848.55,-0.16987740805604198
424,424,300228.SZ,20180706,5.54,5.62,5.35,5.52,5.44,0.08,1.47,115133.66,63635.174000000006,-0.05978260869565203
425,425,300228.SZ,20180705,5.68,5.78,5.43,5.44,5.74,-0.3,-5.23,105007.5,58712.38,0.01102941176470581
426,426,300228.SZ,20180704,5.87,5.95,5.68,5.74,5.99,-0.25,-4.17,161170.14,93074.141,-0.024390243902439122
427,427,300228.SZ,20180703,5.56,6.1,5.53,5.99,5.55,0.44,7.93,239332.19,140509.953,-0.023372287145242164
428,428,300228.SZ,20180702,5.8,5.84,5.48,5.55,5.73,-0.18,-3.14,116868.49,65843.25,-0.04144144144144136
